2014-04-01 11:16:33,30181,9504,2014-04-01 11:17:24,2014-04-01 11:19:38,2014-04-01 11:20:55,2014-04-01 11:27:30
2014-04-01 11:16:35,30560,8856,2014-04-01 11:17:31,NULL,NULL,2014-04-01 11:20:19
2014-04-01 11:16:35,30181,9694,2014-04-01 11:17:32,NULL,NULL,2014-04-01 11:24:59
2014-04-01 11:16:36,30172,9422,2014-04-01 11:16:53,2014-04-01 11:22:56,2014-04-01 11:23:33,2014-04-01 11:25:42
2014-04-01 11:16:36,30560,8592,2014-04-01 11:17:49,NULL,NULL,2014-04-01 11:20:45
2014-04-01 11:16:49,30175,9505,2014-04-01 11:17:32,2014-04-01 11:18:16,NULL,2014-04-01 11:19:19
2014-04-01 11:16:57,30172,9117,2014-04-01 11:17:49,NULL,NULL,2014-04-01 11:17:49
2014-04-01 11:16:59,30175,8729,2014-04-01 11:17:50,NULL,NULL,2014-04-01 11:20:49
2014-04-01 11:17:03,30560,9117,2014-04-01 11:17:55,NULL,NULL,2014-04-01 11:23:13
2014-04-01 11:17:03,30175,6933,2014-04-01 11:18:06,NULL,NULL,2014-04-01 11:20:35
2014-04-01 11:17:04,30181,9426,2014-04-01 11:18:05,2014-04-01 11:20:43,NULL,2014-04-01 11:27:15
2014-04-01 11:17:07,30179,6971,2014-04-01 11:18:11,2014-04-01 11:20:01,NULL,2014-04-01 11:20:06
2014-04-01 11:17:22,30175,7502,2014-04-01 11:18:16,2014-04-01 11:21:14,2014-04-01 11:22:25,2014-04-01 11:25:46
2014-04-01 11:17:25,30181,9109,2014-04-01 11:18:12,2014-04-01 11:21:05,NULL,2014-04-01 11:21:45
2014-04-01 11:17:27,30175,NULL,NULL,NULL,NULL,2014-04-01 11:17:37
2014-04-01 11:17:28,30560,8374,2014-04-01 11:18:27,NULL,NULL,2014-04-01 11:24:00
2014-04-01 11:17:30,30179,6936,2014-04-01 11:18:35,2014-04-01 11:19:59,2014-04-01 11:20:43,2014-04-01 11:22:26
2014-04-01 11:17:30,30560,NULL,NULL,NULL,NULL,2014-04-01 11:18:24
2014-04-01 11:17:32,30172,6935,2014-04-01 11:18:42,NULL,NULL,2014-04-01 11:19:00
2014-04-01 11:17:33,30175,NULL,NULL,NULL,NULL,2014-04-01 11:18:12
2014-04-01 11:17:33,30560,7529,2014-04-01 11:18:39,NULL,NULL,2014-04-01 11:21:25
2014-04-01 11:17:39,30175,8720,2014-04-01 11:18:42,2014-04-01 11:19:44,2014-04-01 11:20:37,2014-04-01 11:44:37
2014-04-01 11:17:40,30175,7003,2014-04-01 11:18:43,2014-04-01 11:20:38,NULL,2014-04-01 11:22:11
2014-04-01 11:17:44,30560,6980,2014-04-01 11:18:49,NULL,NULL,2014-04-01 11:23:24
2014-04-01 11:17:51,30241,9689,2014-04-01 11:18:56,NULL,NULL,2014-04-01 11:27:42
2014-04-01 11:17:57,30175,8584,2014-04-01 11:19:00,NULL,NULL,2014-04-01 11:22:43
2014-04-01 11:17:58,30179,6935,2014-04-01 11:19:07,NULL,NULL,2014-04-01 11:30:08
2014-04-01 11:18:02,30172,9425,2014-04-01 11:18:42,NULL,NULL,2014-04-01 11:28:03
2014-04-01 11:18:03,30560,8514,2014-04-01 11:19:01,NULL,NULL,2014-04-01 11:28:37
2014-04-01 11:18:04,30172,8717,2014-04-01 11:19:07,NULL,NULL,2014-04-01 11:24:20
2014-04-01 11:18:10,30181,9503,2014-04-01 11:19:05,2014-04-01 11:21:16,NULL,2014-04-01 11:24:01
2014-04-01 11:18:13,30175,9509,2014-04-01 11:19:11,NULL,NULL,2014-04-01 11:28:52
2014-04-01 11:18:16,30181,8189,2014-04-01 11:19:13,NULL,NULL,2014-04-01 11:21:33
2014-04-01 11:18:18,30172,NULL,NULL,NULL,NULL,2014-04-01 11:19:00
2014-04-01 11:18:22,30181,9510,2014-04-01 11:19:15,2014-04-01 11:22:36,2014-04-01 11:23:33,2014-04-01 11:31:10
2014-04-01 11:18:23,30560,8861,2014-04-01 11:19:22,NULL,NULL,2014-04-01 11:25:36
2014-04-01 11:18:27,30560,7531,2014-04-01 11:19:28,NULL,NULL,2014-04-01 11:25:25
2014-04-01 11:18:41,30175,9505,2014-04-01 11:19:22,NULL,NULL,2014-04-01 11:23:50
2014-04-01 11:18:42,30172,6975,2014-04-01 11:19:43,NULL,NULL,2014-04-01 11:22:49
2014-04-01 11:18:43,30175,9576,2014-04-01 11:19:27,2014-04-01 11:23:12,NULL,2014-04-01 11:26:21
2014-04-01 11:18:48,30181,9514,2014-04-01 11:19:37,NULL,NULL,2014-04-01 11:20:59
2014-04-01 11:18:48,30172,7030,2014-04-01 11:19:40,NULL,NULL,2014-04-01 11:21:59
2014-04-01 11:18:49,30175,9428,2014-04-01 11:19:33,2014-04-01 11:20:36,NULL,2014-04-01 11:21:46
2014-04-01 11:18:52,30560,6984,2014-04-01 11:19:42,NULL,NULL,2014-04-01 11:25:37
2014-04-01 11:18:55,30175,9692,2014-04-01 11:19:40,2014-04-01 11:27:21,NULL,2014-04-01 11:29:50
2014-04-01 11:19:03,30175,8866,2014-04-01 11:19:49,2014-04-01 11:21:05,NULL,2014-04-01 11:23:05
2014-04-01 11:19:10,30175,6934,2014-04-01 11:19:58,NULL,NULL,2014-04-01 11:21:52
2014-04-01 11:19:11,30175,9508,2014-04-01 11:19:56,NULL,NULL,2014-04-01 11:24:54
2014-04-01 11:19:12,30560,8486,2014-04-01 11:20:07,2014-04-01 11:21:31,2014-04-01 11:22:24,2014-04-01 11:24:00
2014-04-01 11:19:12,30181,6927,2014-04-01 11:20:11,2014-04-01 11:22:50,NULL,2014-04-01 11:26:46
2014-04-01 11:19:20,30175,8191,2014-04-01 11:20:18,2014-04-01 11:23:19,NULL,2014-04-01 11:25:27
2014-04-01 11:19:20,30175,8856,2014-04-01 11:20:19,NULL,NULL,2014-04-01 11:31:47
2014-04-01 11:19:23,30179,6945,2014-04-01 11:20:21,2014-04-01 11:23:37,2014-04-01 11:24:43,2014-04-01 11:26:42
2014-04-01 11:19:26,30181,6917,2014-04-01 11:20:22,2014-04-01 11:23:57,NULL,2014-04-01 11:27:38
2014-04-01 11:19:30,30181,6926,2014-04-01 11:20:24,2014-04-01 11:22:45,NULL,2014-04-01 11:25:24
2014-04-01 11:19:34,30175,9695,2014-04-01 11:20:25,NULL,NULL,2014-04-01 11:26:36
2014-04-01 11:19:37,30560,NULL,NULL,NULL,NULL,2014-04-01 11:20:34
2014-04-01 11:19:40,30175,9502,2014-04-01 11:20:35,2014-04-01 11:24:52,NULL,2014-04-01 11:25:45
2014-04-01 11:19:41,30175,9430,2014-04-01 11:20:40,NULL,NULL,2014-04-01 11:32:31
2014-04-01 11:19:42,30175,8720,2014-04-01 11:20:43,2014-04-01 11:25:58,NULL,2014-04-01 11:28:19
2014-04-01 11:19:49,30560,6971,2014-04-01 11:20:44,NULL,NULL,2014-04-01 11:29:30
2014-04-01 11:19:58,30560,8592,NULL,NULL,NULL,2014-04-01 11:20:45
2014-04-01 11:20:03,30175,6933,2014-04-01 11:20:45,NULL,NULL,2014-04-01 11:24:34
2014-04-01 11:20:11,30175,6936,2014-04-01 11:20:49,NULL,NULL,2014-04-01 11:26:41
2014-04-01 11:20:11,30560,8729,2014-04-01 11:20:49,2014-04-01 11:22:41,2014-04-01 11:23:38,2014-04-01 11:27:19
2014-04-01 11:20:13,30175,8721,2014-04-01 11:20:49,2014-04-01 11:22:44,2014-04-01 11:23:43,2014-04-01 11:31:10
2014-04-01 11:20:16,30175,9504,2014-04-01 11:20:57,2014-04-01 11:23:09,2014-04-01 11:24:02,2014-04-01 11:31:47
2014-04-01 11:20:17,30175,9514,2014-04-01 11:21:05,2014-04-01 11:23:07,2014-04-01 11:24:15,2014-04-01 11:33:31
2014-04-01 11:20:19,30560,6940,2014-04-01 11:21:08,NULL,NULL,2014-04-01 11:25:47
2014-04-01 11:20:22,30181,9575,2014-04-01 11:21:01,2014-04-01 11:24:52,2014-04-01 11:26:00,2014-04-01 11:29:41
2014-04-01 11:20:24,30181,6989,2014-04-01 11:21:16,2014-04-01 11:24:01,NULL,2014-04-01 11:26:51
2014-04-01 11:20:25,30181,9512,2014-04-01 11:21:27,2014-04-01 11:28:03,2014-04-01 11:29:30,2014-04-01 11:40:36
2014-04-01 11:20:25,30560,8384,2014-04-01 11:21:23,NULL,NULL,2014-04-01 11:24:14
2014-04-01 11:20:27,30175,7529,2014-04-01 11:21:25,NULL,NULL,2014-04-01 11:25:56
2014-04-01 11:20:29,30175,NULL,NULL,NULL,NULL,2014-04-01 11:20:38
2014-04-01 11:20:33,30175,8189,2014-04-01 11:21:39,NULL,NULL,2014-04-01 11:24:27
2014-04-01 11:20:36,30175,9109,2014-04-01 11:21:52,2014-04-01 11:23:49,2014-04-01 11:24:17,2014-04-01 11:26:03
2014-04-01 11:20:40,30181,6934,2014-04-01 11:21:52,NULL,NULL,2014-04-01 11:21:52
2014-04-01 11:20:43,30172,9427,2014-04-01 11:20:49,NULL,NULL,2014-04-01 11:32:46
2014-04-01 11:20:43,30181,6934,2014-04-01 11:21:58,NULL,NULL,2014-04-01 11:22:11
2014-04-01 11:20:44,30181,9428,2014-04-01 11:21:54,NULL,NULL,2014-04-01 11:26:26
2014-04-01 11:20:46,30560,8592,2014-04-01 11:20:49,NULL,NULL,2014-04-01 11:24:15
2014-04-01 11:20:46,30560,8483,2014-04-01 11:21:56,NULL,NULL,2014-04-01 11:25:24
2014-04-01 11:20:48,30175,9110,2014-04-01 11:21:59,2014-04-01 11:24:15,NULL,2014-04-01 11:26:29
2014-04-01 11:20:53,30560,7030,2014-04-01 11:22:07,NULL,NULL,2014-04-01 11:29:48
2014-04-01 11:21:02,30172,9424,2014-04-01 11:21:08,NULL,NULL,2014-04-01 11:23:41
2014-04-01 11:21:05,30175,6934,2014-04-01 11:22:12,NULL,NULL,2014-04-01 11:30:40
2014-04-01 11:21:11,30175,7003,2014-04-01 11:22:13,2014-04-01 11:24:21,2014-04-01 11:25:37,2014-04-01 11:29:04
2014-04-01 11:21:11,30181,9698,2014-04-01 11:22:13,NULL,NULL,2014-04-01 11:22:59
2014-04-01 11:21:24,30175,8486,2014-04-01 11:22:30,2014-04-01 11:25:12,NULL,2014-04-01 11:27:17
2014-04-01 11:21:25,30181,7502,2014-04-01 11:22:31,2014-04-01 11:24:21,NULL,2014-04-01 11:26:54
2014-04-01 11:21:29,30175,9513,2014-04-01 11:22:33,2014-04-01 11:25:39,2014-04-01 11:26:14,2014-04-01 11:28:04
2014-04-01 11:21:35,30175,9688,2014-04-01 11:22:33,NULL,NULL,2014-04-01 11:32:42
2014-04-01 11:21:35,30560,9113,2014-04-01 11:22:41,2014-04-01 11:23:34,2014-04-01 11:23:56,2014-04-01 11:35:56
2014-04-01 11:21:38,30175,6916,2014-04-01 11:22:45,2014-04-01 11:26:39,2014-04-01 11:27:38,2014-04-01 11:29:32
2014-04-01 11:21:40,30066,6975,NULL,NULL,NULL,2014-04-01 11:22:50
2014-04-01 11:21:46,30560,6975,2014-04-01 11:22:58,NULL,NULL,2014-04-01 11:27:54
2014-04-01 11:21:48,30175,9693,2014-04-01 11:23:00,2014-04-01 11:27:08,2014-04-01 11:28:58,2014-04-01 11:30:51
2014-04-01 11:21:49,30179,8866,2014-04-01 11:23:09,NULL,NULL,2014-04-01 11:29:20
2014-04-01 11:21:51,30181,9698,2014-04-01 11:23:15,NULL,NULL,2014-04-01 11:33:23
2014-04-01 11:21:52,30560,6980,2014-04-01 11:23:30,NULL,NULL,2014-04-01 11:26:51
2014-04-01 11:21:54,30175,7427,2014-04-01 11:23:38,2014-04-01 11:26:48,2014-04-01 11:28:04,2014-04-01 11:31:17
2014-04-01 11:21:55,30172,9422,2014-04-01 11:23:38,NULL,NULL,2014-04-01 11:30:57
2014-04-01 11:21:56,30560,8729,2014-04-01 11:23:44,2014-04-01 11:28:59,NULL,2014-04-01 11:30:37
2014-04-01 11:21:58,30172,9424,2014-04-01 11:23:47,NULL,NULL,2014-04-01 11:27:28
2014-04-01 11:21:58,30175,9510,2014-04-01 11:23:39,NULL,NULL,2014-04-01 11:28:27
2014-04-01 11:22:00,30175,8721,2014-04-01 11:23:47,2014-04-01 11:26:12,2014-04-01 11:27:28,2014-04-01 11:31:11
2014-04-01 11:22:02,30181,9505,2014-04-01 11:23:53,2014-04-01 11:29:45,2014-04-01 11:30:43,2014-04-01 11:32:06
2014-04-01 11:22:03,30175,9113,2014-04-01 11:23:58,NULL,NULL,2014-04-01 11:27:44
2014-04-01 11:22:15,30181,8374,2014-04-01 11:24:06,2014-04-01 11:26:06,2014-04-01 11:27:19,2014-04-01 11:30:55
2014-04-01 11:22:16,30560,9515,2014-04-01 11:24:10,NULL,NULL,2014-04-01 11:25:54
2014-04-01 11:22:24,30175,9504,2014-04-01 11:24:06,2014-04-01 11:25:18,2014-04-01 11:26:02,2014-04-01 11:36:44
2014-04-01 11:22:32,30179,9503,2014-04-01 11:24:06,2014-04-01 11:25:37,2014-04-01 11:26:36,2014-04-01 11:30:50
2014-04-01 11:22:34,30560,8592,2014-04-01 11:24:21,NULL,NULL,2014-04-01 11:36:04
2014-04-01 11:22:38,30175,8384,2014-04-01 11:24:16,NULL,NULL,2014-04-01 11:24:35
2014-04-01 11:22:43,30560,9109,2014-04-01 11:24:20,NULL,NULL,2014-04-01 11:29:00
2014-04-01 11:22:48,30175,9514,2014-04-01 11:24:21,2014-04-01 11:26:44,2014-04-01 11:27:54,2014-04-01 11:53:46
2014-04-01 11:22:51,30175,8717,2014-04-01 11:24:27,NULL,NULL,2014-04-01 11:29:11
2014-04-01 11:22:53,30175,NULL,NULL,NULL,NULL,2014-04-01 11:24:00
2014-04-01 11:22:55,30066,8189,2014-04-01 11:24:33,NULL,NULL,2014-04-01 11:29:11
2014-04-01 11:23:04,30179,9697,2014-04-01 11:24:30,2014-04-01 11:25:38,NULL,2014-04-01 11:25:39
2014-04-01 11:23:11,30560,8384,2014-04-01 11:24:45,2014-04-01 11:27:08,2014-04-01 11:27:46,2014-04-01 11:29:52
2014-04-01 11:23:17,30175,6945,2014-04-01 11:24:53,2014-04-01 11:27:06,2014-04-01 11:28:05,2014-04-01 11:39:33
2014-04-01 11:23:18,30179,9508,2014-04-01 11:24:54,NULL,NULL,2014-04-01 11:26:13
2014-04-01 11:23:20,30181,9694,2014-04-01 11:25:05,NULL,NULL,2014-04-01 11:26:19
2014-04-01 11:23:27,30179,NULL,NULL,NULL,NULL,2014-04-01 11:24:29
2014-04-01 11:23:32,30175,6933,2014-04-01 11:25:19,2014-04-01 11:27:24,NULL,2014-04-01 11:28:49
2014-04-01 11:23:33,30175,8483,2014-04-01 11:25:25,2014-04-01 11:26:35,2014-04-01 11:27:35,2014-04-01 11:39:19
2014-04-01 11:23:35,30172,8191,2014-04-01 11:25:33,NULL,NULL,2014-04-01 11:28:15
2014-04-01 11:23:46,30560,7531,2014-04-01 11:25:29,NULL,NULL,2014-04-01 11:28:55
2014-04-01 11:23:48,30175,6926,2014-04-01 11:25:29,2014-04-01 11:27:54,2014-04-01 11:29:11,2014-04-01 11:30:23
2014-04-01 11:23:52,30175,6984,2014-04-01 11:25:43,NULL,NULL,2014-04-01 11:33:38
2014-04-01 11:23:53,30560,7003,2014-04-01 11:25:42,NULL,NULL,2014-04-01 11:34:21
2014-04-01 11:23:53,30175,8861,2014-04-01 11:25:44,2014-04-01 11:29:14,NULL,2014-04-01 11:32:17
2014-04-01 11:23:57,30175,9502,2014-04-01 11:25:51,2014-04-01 11:26:46,2014-04-01 11:27:26,2014-04-01 11:35:43
2014-04-01 11:23:59,30181,9423,2014-04-01 11:25:56,2014-04-01 11:28:47,2014-04-01 11:29:33,2014-04-01 11:33:09
2014-04-01 11:24:07,30181,6940,2014-04-01 11:25:56,2014-04-01 11:28:25,2014-04-01 11:29:17,2014-04-01 11:31:11
2014-04-01 11:24:11,30560,7529,2014-04-01 11:26:02,NULL,NULL,2014-04-01 11:29:24
2014-04-01 11:24:16,30181,9515,2014-04-01 11:26:00,2014-04-01 11:27:38,2014-04-01 11:28:25,2014-04-01 11:33:18
2014-04-01 11:24:16,30175,7819,2014-04-01 11:26:09,2014-04-01 11:28:30,NULL,2014-04-01 11:31:04
2014-04-01 11:24:17,30172,9110,2014-04-01 11:26:35,NULL,NULL,2014-04-01 11:32:51
2014-04-01 11:24:18,30560,9513,2014-04-01 11:26:16,NULL,NULL,2014-04-01 11:29:36
2014-04-01 11:24:27,30172,6936,2014-04-01 11:26:46,NULL,NULL,2014-04-01 11:37:53
2014-04-01 11:24:39,30175,9504,2014-04-01 11:26:04,2014-04-01 11:26:32,2014-04-01 11:27:51,2014-04-01 11:30:18
2014-04-01 11:24:48,30172,6927,NULL,NULL,NULL,2014-04-01 11:26:48
2014-04-01 11:24:48,30181,9575,2014-04-01 11:26:05,NULL,NULL,2014-04-01 11:30:24
2014-04-01 11:24:53,30181,9508,2014-04-01 11:26:19,2014-04-01 11:27:50,2014-04-01 11:28:57,2014-04-01 11:33:44
2014-04-01 11:24:57,30175,9694,2014-04-01 11:26:24,2014-04-01 11:30:09,NULL,2014-04-01 11:34:43
2014-04-01 11:25:13,30518,NULL,NULL,NULL,NULL,2014-04-01 11:26:06
2014-04-01 11:25:19,30175,9576,2014-04-01 11:26:24,2014-04-01 11:27:40,NULL,2014-04-01 11:30:28
2014-04-01 11:25:34,30179,9428,2014-04-01 11:26:27,NULL,NULL,2014-04-01 11:32:35
2014-04-01 11:25:41,30560,NULL,NULL,NULL,NULL,2014-04-01 11:26:36
2014-04-01 11:25:58,30560,6980,2014-04-01 11:26:57,NULL,NULL,2014-04-01 11:33:44
2014-04-01 11:26:01,30066,9503,2014-04-01 11:26:39,2014-04-01 11:27:40,2014-04-01 11:28:48,2014-04-01 11:34:43
2014-04-01 11:26:01,30560,6989,2014-04-01 11:26:54,NULL,NULL,2014-04-01 11:30:43
2014-04-01 11:26:06,30175,9695,2014-04-01 11:26:36,2014-04-01 11:28:58,NULL,2014-04-01 11:34:38
2014-04-01 11:26:13,30066,7502,2014-04-01 11:27:00,2014-04-01 11:29:36,2014-04-01 11:30:28,2014-04-01 11:31:52
2014-04-01 11:26:13,30175,9697,2014-04-01 11:26:51,NULL,NULL,2014-04-01 11:31:01
2014-04-01 11:26:17,30560,8486,2014-04-01 11:27:20,NULL,NULL,2014-04-01 11:33:37
2014-04-01 11:26:18,30172,9424,2014-04-01 11:27:35,NULL,NULL,2014-04-01 11:41:57
2014-04-01 11:26:29,30175,9426,2014-04-01 11:27:20,2014-04-01 11:28:25,NULL,2014-04-01 11:29:47
2014-04-01 11:26:34,30172,8374,2014-04-01 11:27:30,NULL,NULL,2014-04-01 11:30:18
2014-04-01 11:26:35,30175,9502,2014-04-01 11:27:32,NULL,NULL,2014-04-01 11:38:39
2014-04-01 11:26:37,30560,8721,2014-04-01 11:27:31,NULL,NULL,2014-04-01 11:35:10
2014-04-01 11:26:40,30560,8483,2014-04-01 11:27:42,NULL,NULL,2014-04-01 11:28:37
2014-04-01 11:26:42,30172,6917,2014-04-01 11:27:42,NULL,NULL,2014-04-01 11:30:38
2014-04-01 11:26:44,30560,9113,2014-04-01 11:27:50,NULL,NULL,2014-04-01 11:31:18
2014-04-01 11:26:44,30175,8384,2014-04-01 11:27:49,2014-04-01 11:34:10,2014-04-01 11:34:40,2014-04-01 11:35:56
2014-04-01 11:26:51,30172,6927,2014-04-01 11:26:52,NULL,NULL,2014-04-01 11:35:43
2014-04-01 11:26:55,30179,9689,2014-04-01 11:27:50,NULL,NULL,2014-04-01 11:44:11
2014-04-01 11:26:57,30172,6975,2014-04-01 11:27:55,NULL,NULL,2014-04-01 11:32:49
2014-04-01 11:27:02,30181,NULL,NULL,NULL,NULL,2014-04-01 11:27:16
2014-04-01 11:27:05,30175,9504,2014-04-01 11:27:54,NULL,NULL,2014-04-01 11:29:15
2014-04-01 11:27:08,30560,9425,2014-04-01 11:28:04,NULL,NULL,2014-04-01 11:35:17
2014-04-01 11:27:12,30560,7427,2014-04-01 11:28:07,NULL,NULL,2014-04-01 11:32:48
2014-04-01 11:27:16,30181,9514,2014-04-01 11:28:04,NULL,NULL,2014-04-01 11:31:36
2014-04-01 11:27:21,30560,6945,2014-04-01 11:28:15,NULL,NULL,2014-04-01 11:40:13
2014-04-01 11:27:22,30175,8191,2014-04-01 11:28:21,NULL,NULL,2014-04-01 11:37:08
2014-04-01 11:27:23,30172,NULL,NULL,NULL,NULL,2014-04-01 11:28:03
2014-04-01 11:27:24,30175,8720,2014-04-01 11:28:25,NULL,NULL,2014-04-01 11:29:11
2014-04-01 11:27:28,30181,9117,2014-04-01 11:28:27,2014-04-01 11:29:55,2014-04-01 11:30:50,2014-04-01 11:31:39
2014-04-01 11:27:31,30175,9515,2014-04-01 11:28:31,2014-04-01 11:33:59,2014-04-01 11:35:22,2014-04-01 11:37:26
2014-04-01 11:27:38,30560,NULL,NULL,NULL,NULL,2014-04-01 11:27:57
2014-04-01 11:27:54,30175,9510,2014-04-01 11:28:31,NULL,NULL,2014-04-01 11:33:31
2014-04-01 11:27:54,30181,8483,2014-04-01 11:28:43,2014-04-01 11:33:21,2014-04-01 11:35:00,2014-04-01 11:42:35
2014-04-01 11:27:54,30175,8514,2014-04-01 11:28:39,2014-04-01 11:36:54,2014-04-01 11:38:07,2014-04-01 11:47:34
2014-04-01 11:27:55,30560,6933,2014-04-01 11:28:53,NULL,NULL,2014-04-01 11:29:16
2014-04-01 11:27:57,30172,7531,2014-04-01 11:29:01,NULL,NULL,2014-04-01 11:30:57
2014-04-01 11:28:05,30175,9503,2014-04-01 11:28:50,2014-04-01 11:30:12,2014-04-01 11:31:03,2014-04-01 11:31:10
2014-04-01 11:28:08,30181,9509,2014-04-01 11:28:57,NULL,NULL,2014-04-01 11:33:10
2014-04-01 11:28:22,30172,8717,2014-04-01 11:29:12,NULL,NULL,2014-04-01 11:33:27
2014-04-01 11:28:27,30560,8189,2014-04-01 11:29:12,NULL,NULL,2014-04-01 11:29:12
2014-04-01 11:28:31,30175,9508,2014-04-01 11:29:01,2014-04-01 11:32:44,NULL,2014-04-01 11:37:15
2014-04-01 11:28:35,30175,9693,2014-04-01 11:29:03,2014-04-01 11:31:03,2014-04-01 11:31:50,2014-04-01 11:32:45
2014-04-01 11:28:40,30181,8720,2014-04-01 11:29:12,2014-04-01 11:30:31,2014-04-01 11:31:31,2014-04-01 11:35:23
2014-04-01 11:28:42,30560,9109,2014-04-01 11:29:12,NULL,NULL,2014-04-01 11:35:21
2014-04-01 11:28:48,30175,8189,2014-04-01 11:29:18,2014-04-01 11:31:16,2014-04-01 11:32:38,2014-04-01 11:32:40
2014-04-01 11:28:54,30172,6940,2014-04-01 11:29:21,2014-04-01 11:33:21,NULL,2014-04-01 11:35:06
2014-04-01 11:28:54,30560,8866,2014-04-01 11:29:24,NULL,NULL,2014-04-01 11:35:41
2014-04-01 11:28:59,30560,7529,2014-04-01 11:29:30,2014-04-01 11:30:52,NULL,2014-04-01 11:33:20
2014-04-01 11:29:03,30181,9504,2014-04-01 11:29:20,2014-04-01 11:32:42,2014-04-01 11:33:49,2014-04-01 11:36:01
2014-04-01 11:29:03,30172,6971,2014-04-01 11:29:31,2014-04-01 11:30:46,2014-04-01 11:30:59,2014-04-01 11:34:24
2014-04-01 11:29:10,30175,6933,2014-04-01 11:29:32,2014-04-01 11:31:49,NULL,2014-04-01 11:32:58
2014-04-01 11:29:17,30518,NULL,NULL,NULL,NULL,2014-04-01 11:29:21
2014-04-01 11:29:19,30560,9423,2014-04-01 11:29:37,NULL,NULL,2014-04-01 11:34:13
2014-04-01 11:29:20,30175,9512,2014-04-01 11:29:37,2014-04-01 11:31:03,NULL,2014-04-01 11:32:05
2014-04-01 11:29:21,30179,9513,2014-04-01 11:29:44,NULL,NULL,2014-04-01 11:29:44
2014-04-01 11:29:29,30175,9433,2014-04-01 11:29:39,NULL,NULL,2014-04-01 11:30:36
2014-04-01 11:29:33,30175,9426,2014-04-01 11:29:53,NULL,NULL,2014-04-01 11:35:13
2014-04-01 11:29:33,30175,9513,2014-04-01 11:29:48,NULL,NULL,2014-04-01 11:31:50
2014-04-01 11:29:39,30172,7030,2014-04-01 11:29:50,NULL,NULL,2014-04-01 11:34:26
2014-04-01 11:29:41,30175,9692,NULL,NULL,NULL,2014-04-01 11:29:56
2014-04-01 11:29:44,30175,6916,2014-04-01 11:30:08,2014-04-01 11:34:41,NULL,2014-04-01 11:37:42
2014-04-01 11:29:44,30560,6935,2014-04-01 11:30:09,NULL,NULL,2014-04-01 11:39:47
2014-04-01 11:29:57,30179,9692,2014-04-01 11:29:59,NULL,NULL,2014-04-01 11:31:21
2014-04-01 11:29:58,30175,8374,2014-04-01 11:30:24,2014-04-01 11:32:04,2014-04-01 11:33:50,2014-04-01 11:38:41
2014-04-01 11:30:07,30560,7502,2014-04-01 11:30:34,NULL,NULL,2014-04-01 11:32:55
2014-04-01 11:30:10,30560,9433,2014-04-01 11:30:37,NULL,NULL,2014-04-01 11:36:51
2014-04-01 11:30:17,30560,6917,NULL,NULL,NULL,2014-04-01 11:30:38
2014-04-01 11:30:30,30175,9575,2014-04-01 11:30:31,NULL,NULL,2014-04-01 11:31:24
2014-04-01 11:30:33,30560,6934,NULL,NULL,NULL,2014-04-01 11:30:40
2014-04-01 11:30:34,30172,6917,2014-04-01 11:30:46,NULL,NULL,2014-04-01 11:35:24
2014-04-01 11:30:37,30560,6989,2014-04-01 11:30:49,NULL,NULL,2014-04-01 11:32:49
2014-04-01 11:30:39,30518,9576,2014-04-01 11:30:40,2014-04-01 11:34:05,2014-04-01 11:35:12,2014-04-01 11:37:20
2014-04-01 11:30:50,30175,9505,2014-04-01 11:30:51,2014-04-01 11:33:18,2014-04-01 11:34:18,2014-04-01 11:42:47
2014-04-01 11:30:54,30181,6934,2014-04-01 11:30:55,2014-04-01 11:33:53,2014-04-01 11:34:49,2014-04-01 11:48:53
2014-04-01 11:30:57,30560,9117,2014-04-01 11:30:58,NULL,NULL,2014-04-01 11:38:49
2014-04-01 11:30:59,30172,7531,2014-04-01 11:31:02,NULL,NULL,2014-04-01 11:34:53
2014-04-01 11:31:05,30172,9422,2014-04-01 11:31:07,NULL,NULL,2014-04-01 11:32:06
2014-04-01 11:31:10,30175,6971,2014-04-01 11:31:11,NULL,NULL,2014-04-01 11:32:35
2014-04-01 11:31:11,30179,7819,2014-04-01 11:31:12,NULL,NULL,2014-04-01 11:31:50
2014-04-01 11:31:14,30175,9503,2014-04-01 11:31:15,2014-04-01 11:32:02,2014-04-01 11:33:09,2014-04-01 11:35:11
2014-04-01 11:31:17,30560,9113,2014-04-01 11:31:19,NULL,NULL,2014-04-01 11:34:21
2014-04-01 11:31:17,30179,9692,2014-04-01 11:31:28,NULL,2014-04-01 11:31:49,2014-04-01 11:37:14
2014-04-01 11:31:26,30241,9575,2014-04-01 11:31:28,2014-04-01 11:35:39,2014-04-01 11:36:59,2014-04-01 11:41:57
2014-04-01 11:31:32,30175,9514,2014-04-01 11:31:43,2014-04-01 11:32:29,2014-04-01 11:33:19,2014-04-01 11:35:44
2014-04-01 11:31:36,30175,8720,2014-04-01 11:31:39,NULL,NULL,2014-04-01 11:35:26
2014-04-01 11:31:36,30172,7819,2014-04-01 11:31:56,2014-04-01 11:35:15,2014-04-01 11:36:24,2014-04-01 11:40:43
2014-04-01 11:31:36,30560,9513,2014-04-01 11:31:56,NULL,NULL,2014-04-01 11:36:26
2014-04-01 11:31:37,30175,9692,2014-04-01 11:31:54,2014-04-01 11:38:23,2014-04-01 11:39:20,2014-04-01 11:45:06
