2014-12-30 11:05:41,30560,1068,2014-12-30 11:05:42,NULL,NULL,2014-12-30 11:19:57
2014-12-30 11:05:41,30175,1538,2014-12-30 11:05:42,2014-12-30 11:10:05,2014-12-30 11:10:48,2014-12-30 11:17:24
2014-12-30 11:05:43,30175,9826,2014-12-30 11:05:44,2014-12-30 11:08:41,2014-12-30 11:10:11,2014-12-30 11:21:48
2014-12-30 11:05:47,30175,1540,2014-12-30 11:05:48,NULL,NULL,2014-12-30 11:08:18
2014-12-30 11:06:05,30175,9690,2014-12-30 11:06:06,NULL,NULL,2014-12-30 11:09:06
2014-12-30 11:06:08,30175,1176,2014-12-30 11:06:09,NULL,NULL,2014-12-30 11:12:50
2014-12-30 11:06:21,30560,1049,2014-12-30 11:06:22,NULL,NULL,2014-12-30 11:07:33
2014-12-30 11:06:35,30518,1240,2014-12-30 11:06:36,NULL,NULL,2014-12-30 11:08:58
2014-12-30 11:06:35,30518,1112,2014-12-30 11:06:36,NULL,NULL,2014-12-30 11:14:43
2014-12-30 11:06:46,30560,1638,2014-12-30 11:06:47,NULL,NULL,2014-12-30 11:13:29
2014-12-30 11:06:51,30560,1067,2014-12-30 11:06:52,NULL,NULL,2014-12-30 11:11:09
2014-12-30 11:06:53,30560,9515,2014-12-30 11:06:54,NULL,NULL,2014-12-30 11:09:28
2014-12-30 11:06:54,30560,6931,2014-12-30 11:06:55,NULL,NULL,2014-12-30 11:13:21
2014-12-30 11:07:02,30172,9698,2014-12-30 11:07:03,NULL,NULL,2014-12-30 11:09:12
2014-12-30 11:07:03,30172,6984,2014-12-30 11:07:04,NULL,NULL,2014-12-30 11:17:19
2014-12-30 11:07:04,30175,1572,2014-12-30 11:07:05,NULL,NULL,2014-12-30 11:07:06
2014-12-30 11:07:16,30175,1541,2014-12-30 11:07:17,NULL,NULL,2014-12-30 11:20:05
2014-12-30 11:07:19,30518,1611,2014-12-30 11:07:20,2014-12-30 11:09:08,2014-12-30 11:10:17,2014-12-30 11:11:01
2014-12-30 11:07:22,30560,1109,2014-12-30 11:07:23,NULL,NULL,2014-12-30 11:12:38
2014-12-30 11:07:31,30518,1571,2014-12-30 11:07:32,2014-12-30 11:09:58,2014-12-30 11:10:36,2014-12-30 11:12:02
2014-12-30 11:07:33,30181,1239,2014-12-30 11:07:34,NULL,NULL,2014-12-30 11:08:44
2014-12-30 11:07:37,30560,1641,2014-12-30 11:07:38,NULL,NULL,2014-12-30 11:08:41
2014-12-30 11:07:45,30560,1241,2014-12-30 11:07:46,NULL,NULL,2014-12-30 11:10:20
2014-12-30 11:08:20,30560,1311,2014-12-30 11:08:21,NULL,NULL,2014-12-30 11:12:09
2014-12-30 11:08:21,30518,1043,2014-12-30 11:08:22,2014-12-30 11:10:16,NULL,2014-12-30 11:13:29
2014-12-30 11:08:28,30175,1608,2014-12-30 11:08:28,NULL,NULL,2014-12-30 11:26:04
2014-12-30 11:08:28,30181,9573,2014-12-30 11:08:29,NULL,NULL,2014-12-30 11:14:01
2014-12-30 11:08:32,30175,1574,2014-12-30 11:08:33,2014-12-30 11:09:26,2014-12-30 11:09:47,2014-12-30 11:14:04
2014-12-30 11:08:37,30175,7440,2014-12-30 11:08:38,NULL,NULL,2014-12-30 11:10:49
2014-12-30 11:08:43,30175,1568,2014-12-30 11:08:44,NULL,NULL,2014-12-30 11:10:35
2014-12-30 11:08:43,30172,9423,2014-12-30 11:08:44,NULL,NULL,2014-12-30 11:10:57
2014-12-30 11:08:46,30175,6917,2014-12-30 11:08:47,NULL,NULL,2014-12-30 11:15:29
2014-12-30 11:08:52,30175,6934,2014-12-30 11:08:53,NULL,NULL,2014-12-30 11:11:07
2014-12-30 11:08:54,30560,1305,2014-12-30 11:08:54,NULL,NULL,2014-12-30 11:13:45
2014-12-30 11:08:57,30175,1407,2014-12-30 11:08:58,NULL,NULL,2014-12-30 11:18:41
2014-12-30 11:09:00,30172,9820,2014-12-30 11:09:01,2014-12-30 11:11:26,NULL,2014-12-30 11:14:56
2014-12-30 11:09:03,30175,7030,2014-12-30 11:09:04,NULL,NULL,2014-12-30 11:15:00
2014-12-30 11:09:04,30175,6989,2014-12-30 11:09:05,NULL,NULL,2014-12-30 11:09:46
2014-12-30 11:09:04,30175,1247,2014-12-30 11:09:05,2014-12-30 11:09:50,2014-12-30 11:10:24,2014-12-30 11:18:30
2014-12-30 11:09:13,30066,1572,2014-12-30 11:09:14,2014-12-30 11:10:41,2014-12-30 11:11:09,2014-12-30 11:13:04
2014-12-30 11:09:28,30560,1645,2014-12-30 11:09:29,NULL,NULL,2014-12-30 11:14:04
2014-12-30 11:09:40,30560,1637,2014-12-30 11:09:41,NULL,NULL,2014-12-30 11:12:52
2014-12-30 11:09:50,30560,9503,2014-12-30 11:09:51,NULL,NULL,2014-12-30 11:12:25
2014-12-30 11:09:50,30175,1610,2014-12-30 11:09:51,NULL,NULL,2014-12-30 11:11:57
2014-12-30 11:09:52,30172,1049,2014-12-30 11:09:53,NULL,NULL,2014-12-30 11:18:30
2014-12-30 11:10:02,30175,1567,2014-12-30 11:10:03,NULL,NULL,2014-12-30 11:11:39
2014-12-30 11:10:08,30172,1174,2014-12-30 11:10:09,NULL,NULL,2014-12-30 11:13:32
2014-12-30 11:10:24,30179,1612,2014-12-30 11:10:25,NULL,NULL,2014-12-30 11:10:57
2014-12-30 11:10:30,30179,1532,2014-12-30 11:10:31,NULL,NULL,2014-12-30 11:14:18
2014-12-30 11:10:42,30172,9113,2014-12-30 11:10:43,NULL,NULL,2014-12-30 11:13:04
2014-12-30 11:10:55,30560,1647,2014-12-30 11:10:56,NULL,NULL,2014-12-30 11:18:30
2014-12-30 11:10:59,30175,1545,2014-12-30 11:11:00,NULL,NULL,2014-12-30 11:13:24
2014-12-30 11:11:00,30518,1540,2014-12-30 11:11:01,NULL,NULL,2014-12-30 11:13:08
2014-12-30 11:11:09,30172,9690,2014-12-30 11:11:10,NULL,NULL,2014-12-30 11:14:15
2014-12-30 11:11:18,30175,1536,2014-12-30 11:11:19,2014-12-30 11:16:22,NULL,2014-12-30 11:17:07
2014-12-30 11:11:19,30175,1543,2014-12-30 11:11:20,NULL,NULL,2014-12-30 11:14:07
2014-12-30 11:11:22,30560,1639,2014-12-30 11:11:23,NULL,NULL,2014-12-30 11:17:45
2014-12-30 11:11:22,30560,1641,2014-12-30 11:11:23,NULL,NULL,2014-12-30 11:20:40
2014-12-30 11:11:27,30560,1179,2014-12-30 11:11:28,NULL,NULL,2014-12-30 11:14:57
2014-12-30 11:11:36,30560,1044,2014-12-30 11:11:37,NULL,NULL,2014-12-30 11:28:33
2014-12-30 11:11:37,30175,1239,2014-12-30 11:11:37,2014-12-30 11:14:08,2014-12-30 11:15:42,2014-12-30 11:28:26
2014-12-30 11:11:39,30175,1240,2014-12-30 11:11:40,NULL,NULL,2014-12-30 11:14:23
2014-12-30 11:11:39,30179,1306,2014-12-30 11:11:40,2014-12-30 11:12:46,2014-12-30 11:13:11,2014-12-30 11:17:50
2014-12-30 11:11:40,30241,1104,2014-12-30 11:11:41,NULL,NULL,2014-12-30 11:11:45
2014-12-30 11:11:41,30181,1570,2014-12-30 11:11:42,2014-12-30 11:13:46,2014-12-30 11:14:39,2014-12-30 11:18:39
2014-12-30 11:11:41,30518,9698,2014-12-30 11:11:42,2014-12-30 11:13:01,2014-12-30 11:13:46,2014-12-30 11:15:38
2014-12-30 11:11:45,30175,1618,2014-12-30 11:11:46,NULL,NULL,2014-12-30 11:21:00
2014-12-30 11:11:51,30175,9689,2014-12-30 11:11:52,2014-12-30 11:13:55,2014-12-30 11:14:56,2014-12-30 11:18:14
2014-12-30 11:11:52,30066,8721,2014-12-30 11:11:53,NULL,NULL,2014-12-30 11:14:42
2014-12-30 11:11:56,30179,9342,2014-12-30 11:11:57,2014-12-30 11:14:00,NULL,2014-12-30 11:17:27
2014-12-30 11:12:03,30179,9515,2014-12-30 11:12:04,NULL,NULL,2014-12-30 11:15:50
2014-12-30 11:12:13,30175,1574,2014-12-30 11:12:14,2014-12-30 11:15:22,2014-12-30 11:15:53,2014-12-30 11:23:03
2014-12-30 11:12:19,30241,6989,2014-12-30 11:12:20,2014-12-30 11:16:20,2014-12-30 11:17:34,2014-12-30 11:32:05
2014-12-30 11:12:25,30175,6925,2014-12-30 11:12:26,NULL,NULL,2014-12-30 11:18:12
2014-12-30 11:12:31,30175,9826,2014-12-30 11:12:32,NULL,NULL,2014-12-30 11:14:28
2014-12-30 11:12:33,30175,1611,2014-12-30 11:12:34,NULL,NULL,2014-12-30 11:27:43
2014-12-30 11:12:35,30172,1241,2014-12-30 11:12:36,NULL,NULL,2014-12-30 11:13:48
2014-12-30 11:12:39,30172,9821,2014-12-30 11:12:40,2014-12-30 11:15:17,2014-12-30 11:16:13,2014-12-30 11:21:38
2014-12-30 11:12:41,30172,7440,2014-12-30 11:12:42,NULL,NULL,2014-12-30 11:22:28
2014-12-30 11:12:47,30172,9423,2014-12-30 11:12:48,NULL,NULL,2014-12-30 11:17:50
2014-12-30 11:12:48,30181,1247,2014-12-30 11:12:49,2014-12-30 11:18:43,2014-12-30 11:21:14,2014-12-30 11:22:40
2014-12-30 11:12:55,30175,1571,2014-12-30 11:12:56,NULL,NULL,2014-12-30 11:21:38
2014-12-30 11:12:58,30181,1568,2014-12-30 11:12:59,NULL,NULL,2014-12-30 11:17:41
2014-12-30 11:13:01,30175,1538,2014-12-30 11:13:02,2014-12-30 11:13:40,2014-12-30 11:14:14,2014-12-30 11:23:42
2014-12-30 11:13:06,30175,1612,2014-12-30 11:13:07,2014-12-30 11:16:20,2014-12-30 11:17:40,2014-12-30 11:29:46
2014-12-30 11:13:13,30172,6934,2014-12-30 11:13:14,NULL,NULL,2014-12-30 11:15:43
2014-12-30 11:13:14,30175,1572,2014-12-30 11:13:15,NULL,NULL,2014-12-30 11:22:51
2014-12-30 11:13:35,30175,1402,2014-12-30 11:13:36,NULL,NULL,2014-12-30 11:17:54
2014-12-30 11:13:41,30560,1643,2014-12-30 11:13:42,NULL,NULL,2014-12-30 11:23:42
2014-12-30 11:13:44,30181,1567,2014-12-30 11:13:45,NULL,NULL,2014-12-30 11:18:04
2014-12-30 11:13:50,30172,1104,2014-12-30 11:13:51,NULL,NULL,2014-12-30 11:13:55
2014-12-30 11:13:53,30560,1640,2014-12-30 11:13:54,NULL,NULL,2014-12-30 11:23:56
2014-12-30 11:13:55,30175,1610,2014-12-30 11:13:56,NULL,NULL,2014-12-30 11:17:40
2014-12-30 11:13:56,30172,8191,2014-12-30 11:13:57,NULL,NULL,2014-12-30 11:15:06
2014-12-30 11:14:04,30181,1311,2014-12-30 11:14:05,NULL,NULL,2014-12-30 11:19:28
2014-12-30 11:14:05,30172,9503,2014-12-30 11:14:06,NULL,NULL,2014-12-30 11:14:09
2014-12-30 11:14:09,30175,1102,2014-12-30 11:14:09,2014-12-30 11:18:48,2014-12-30 11:19:48,2014-12-30 11:25:06
2014-12-30 11:14:10,30175,1109,2014-12-30 11:14:11,NULL,NULL,2014-12-30 11:20:42
2014-12-30 11:14:17,30560,1646,2014-12-30 11:14:18,NULL,NULL,2014-12-30 11:18:37
2014-12-30 11:14:33,30175,1575,2014-12-30 11:14:33,NULL,NULL,2014-12-30 11:18:22
2014-12-30 11:14:36,30175,1176,2014-12-30 11:14:37,NULL,NULL,2014-12-30 11:18:30
2014-12-30 11:14:43,30241,9113,2014-12-30 11:14:44,NULL,NULL,2014-12-30 11:15:28
2014-12-30 11:14:47,30175,1540,2014-12-30 11:14:48,NULL,NULL,2014-12-30 11:17:10
2014-12-30 11:14:52,30175,1306,2014-12-30 11:14:53,NULL,NULL,2014-12-30 11:17:40
2014-12-30 11:14:53,30172,6931,2014-12-30 11:14:54,2014-12-30 11:18:30,2014-12-30 11:19:25,2014-12-30 11:20:17
2014-12-30 11:14:56,30172,1043,2014-12-30 11:14:57,NULL,NULL,2014-12-30 11:18:51
2014-12-30 11:15:13,30172,9698,2014-12-30 11:15:14,NULL,NULL,2014-12-30 11:17:51
2014-12-30 11:15:13,30181,1545,2014-12-30 11:15:14,2014-12-30 11:16:52,2014-12-30 11:18:19,2014-12-30 11:21:00
2014-12-30 11:15:16,30175,1305,2014-12-30 11:15:17,NULL,NULL,2014-12-30 11:18:40
2014-12-30 11:15:24,30175,1104,2014-12-30 11:15:24,NULL,NULL,2014-12-30 11:18:17
2014-12-30 11:15:26,30175,9573,2014-12-30 11:15:27,NULL,NULL,2014-12-30 11:17:46
2014-12-30 11:15:30,30175,1546,2014-12-30 11:15:31,2014-12-30 11:16:41,2014-12-30 11:17:01,2014-12-30 11:25:50
2014-12-30 11:15:32,30172,1241,2014-12-30 11:15:33,NULL,NULL,2014-12-30 11:23:03
2014-12-30 11:15:33,30175,9503,2014-12-30 11:15:34,NULL,NULL,2014-12-30 11:19:00
2014-12-30 11:15:33,30066,9690,2014-12-30 11:15:34,NULL,NULL,2014-12-30 11:18:21
2014-12-30 11:15:38,30241,1538,2014-12-30 11:15:39,2014-12-30 11:16:53,2014-12-30 11:17:34,2014-12-30 11:29:20
2014-12-30 11:15:43,30175,1532,2014-12-30 11:15:44,NULL,NULL,2014-12-30 11:18:47
2014-12-30 11:15:44,30560,1637,2014-12-30 11:15:45,NULL,NULL,2014-12-30 11:20:16
2014-12-30 11:15:52,30179,1543,2014-12-30 11:15:53,NULL,NULL,2014-12-30 11:22:56
2014-12-30 11:16:02,30175,1240,2014-12-30 11:16:03,NULL,NULL,2014-12-30 11:17:23
2014-12-30 11:16:14,30560,1644,2014-12-30 11:16:15,NULL,NULL,2014-12-30 11:25:54
2014-12-30 11:16:28,30560,1638,2014-12-30 11:16:29,NULL,NULL,2014-12-30 11:17:24
2014-12-30 11:16:29,30175,9826,2014-12-30 11:16:30,NULL,NULL,2014-12-30 11:19:47
2014-12-30 11:16:42,30560,1645,2014-12-30 11:16:43,NULL,NULL,2014-12-30 11:25:50
2014-12-30 11:16:54,30241,1570,2014-12-30 11:16:55,2014-12-30 11:18:22,2014-12-30 11:19:12,2014-12-30 11:30:48
2014-12-30 11:17:00,30560,1112,2014-12-30 11:17:01,NULL,NULL,2014-12-30 11:23:01
2014-12-30 11:17:08,30560,8721,2014-12-30 11:17:09,NULL,NULL,2014-12-30 11:19:04
2014-12-30 11:17:09,30175,9820,2014-12-30 11:17:10,NULL,NULL,2014-12-30 11:20:55
2014-12-30 11:17:10,30175,1179,2014-12-30 11:17:11,NULL,NULL,2014-12-30 11:22:50
2014-12-30 11:17:24,30560,7030,2014-12-30 11:17:25,NULL,NULL,2014-12-30 11:20:22
2014-12-30 11:17:27,30181,9689,2014-12-30 11:17:27,NULL,NULL,2014-12-30 11:18:03
2014-12-30 11:17:34,30560,8191,2014-12-30 11:17:35,NULL,NULL,2014-12-30 11:31:09
2014-12-30 11:17:43,30560,9113,2014-12-30 11:17:44,NULL,NULL,2014-12-30 11:21:03
2014-12-30 11:17:44,30175,6917,2014-12-30 11:17:45,NULL,NULL,2014-12-30 11:25:59
2014-12-30 11:17:53,30175,8486,2014-12-30 11:17:54,NULL,NULL,2014-12-30 11:20:33
2014-12-30 11:17:54,30172,6934,2014-12-30 11:17:55,NULL,NULL,2014-12-30 11:22:20
2014-12-30 11:17:59,30175,1239,2014-12-30 11:18:00,NULL,NULL,2014-12-30 11:23:59
2014-12-30 11:18:01,30175,1574,2014-12-30 11:18:02,2014-12-30 11:19:42,2014-12-30 11:20:14,2014-12-30 11:29:37
2014-12-30 11:18:09,30175,9515,2014-12-30 11:18:10,NULL,NULL,2014-12-30 11:20:02
2014-12-30 11:18:18,30560,9821,2014-12-30 11:18:19,NULL,NULL,2014-12-30 11:19:56
2014-12-30 11:18:20,30175,1569,2014-12-30 11:18:21,2014-12-30 11:19:43,2014-12-30 11:20:11,2014-12-30 11:21:26
2014-12-30 11:18:31,30175,1546,2014-12-30 11:18:32,2014-12-30 11:20:06,2014-12-30 11:20:36,2014-12-30 11:25:50
2014-12-30 11:18:36,30175,1536,2014-12-30 11:18:37,2014-12-30 11:20:12,2014-12-30 11:20:45,2014-12-30 11:30:39
2014-12-30 11:18:36,30181,1540,2014-12-30 11:18:37,NULL,NULL,2014-12-30 11:20:21
2014-12-30 11:18:45,30560,1067,2014-12-30 11:18:46,NULL,NULL,2014-12-30 11:21:12
2014-12-30 11:18:46,30560,1240,2014-12-30 11:18:47,NULL,NULL,2014-12-30 11:23:10
2014-12-30 11:18:48,30175,9342,2014-12-30 11:18:49,NULL,NULL,2014-12-30 11:22:20
2014-12-30 11:18:52,30172,6989,2014-12-30 11:18:53,NULL,NULL,2014-12-30 11:23:36
2014-12-30 11:18:52,30175,1538,2014-12-30 11:18:53,2014-12-30 11:19:44,2014-12-30 11:20:21,2014-12-30 11:22:00
2014-12-30 11:19:01,30560,1638,2014-12-30 11:19:02,NULL,NULL,2014-12-30 11:20:05
2014-12-30 11:19:16,30175,9575,2014-12-30 11:19:17,NULL,NULL,2014-12-30 11:23:02
2014-12-30 11:19:27,30560,1306,2014-12-30 11:19:28,NULL,NULL,2014-12-30 11:22:31
2014-12-30 11:19:27,30175,1612,2014-12-30 11:19:28,NULL,NULL,2014-12-30 11:20:07
2014-12-30 11:19:31,30175,1610,2014-12-30 11:19:32,NULL,NULL,2014-12-30 11:31:50
2014-12-30 11:19:35,30172,9573,2014-12-30 11:19:36,NULL,NULL,2014-12-30 11:23:37
2014-12-30 11:19:44,30560,1639,2014-12-30 11:19:45,NULL,NULL,2014-12-30 11:29:37
2014-12-30 11:19:45,30560,9423,2014-12-30 11:19:46,NULL,NULL,2014-12-30 11:21:26
2014-12-30 11:19:46,30560,9698,2014-12-30 11:19:47,NULL,NULL,2014-12-30 11:22:00
2014-12-30 11:20:05,30181,1568,2014-12-30 11:20:06,NULL,NULL,2014-12-30 11:25:04
2014-12-30 11:20:08,30560,1402,2014-12-30 11:20:09,NULL,NULL,2014-12-30 11:25:50
2014-12-30 11:20:08,30175,1567,2014-12-30 11:20:09,NULL,NULL,2014-12-30 11:21:42
2014-12-30 11:20:08,30175,9689,2014-12-30 11:20:09,NULL,NULL,2014-12-30 11:20:51
2014-12-30 11:20:17,30181,6925,2014-12-30 11:20:18,NULL,NULL,2014-12-30 11:28:21
2014-12-30 11:20:18,30172,1104,2014-12-30 11:20:19,NULL,NULL,2014-12-30 11:20:22
2014-12-30 11:20:20,30175,9690,2014-12-30 11:20:21,NULL,NULL,2014-12-30 11:24:36
2014-12-30 11:20:29,30181,1545,2014-12-30 11:20:30,NULL,NULL,2014-12-30 11:20:30
2014-12-30 11:20:34,30181,1575,2014-12-30 11:20:35,2014-12-30 11:24:33,2014-12-30 11:26:02,2014-12-30 11:31:26
2014-12-30 11:20:45,30181,1049,2014-12-30 11:20:46,NULL,NULL,2014-12-30 11:28:18
2014-12-30 11:20:55,30560,1647,2014-12-30 11:20:56,NULL,NULL,2014-12-30 11:26:15
2014-12-30 11:20:59,30175,1305,2014-12-30 11:21:00,NULL,NULL,2014-12-30 11:22:23
2014-12-30 11:21:36,30172,1043,2014-12-30 11:21:37,NULL,NULL,2014-12-30 11:23:18
2014-12-30 11:21:36,30175,1407,2014-12-30 11:21:37,NULL,NULL,2014-12-30 11:24:53
2014-12-30 11:21:41,30175,1532,2014-12-30 11:21:42,NULL,NULL,2014-12-30 11:25:19
2014-12-30 11:21:50,30172,9503,2014-12-30 11:21:51,NULL,NULL,2014-12-30 11:22:01
2014-12-30 11:21:50,30181,1570,2014-12-30 11:21:51,2014-12-30 11:23:56,2014-12-30 11:25:04,2014-12-30 11:29:50
2014-12-30 11:21:56,30175,6931,2014-12-30 11:21:57,2014-12-30 11:29:28,NULL,2014-12-30 11:32:49
2014-12-30 11:21:57,30172,9821,2014-12-30 11:21:58,NULL,NULL,2014-12-30 11:26:09
2014-12-30 11:22:07,30175,1311,2014-12-30 11:22:08,NULL,NULL,2014-12-30 11:23:55
2014-12-30 11:22:15,30560,1646,2014-12-30 11:22:16,NULL,NULL,2014-12-30 11:23:01
2014-12-30 11:22:18,30560,9826,2014-12-30 11:22:19,2014-12-30 11:24:10,2014-12-30 11:24:58,2014-12-30 11:30:10
2014-12-30 11:22:27,30172,9515,2014-12-30 11:22:28,NULL,NULL,2014-12-30 11:24:14
2014-12-30 11:22:36,30560,1102,2014-12-30 11:22:37,NULL,NULL,2014-12-30 11:22:43
2014-12-30 11:22:38,30241,1541,2014-12-30 11:22:39,2014-12-30 11:28:31,2014-12-30 11:29:47,2014-12-30 11:33:16
2014-12-30 11:22:39,30179,1574,2014-12-30 11:22:40,NULL,2014-12-30 11:23:01,2014-12-30 11:23:14
2014-12-30 11:22:43,30518,1569,2014-12-30 11:22:44,NULL,NULL,2014-12-30 11:26:37
2014-12-30 11:22:52,30560,1068,2014-12-30 11:22:53,NULL,NULL,2014-12-30 11:35:53
2014-12-30 11:22:53,30175,1612,2014-12-30 11:22:54,NULL,NULL,2014-12-30 11:23:45
2014-12-30 11:22:56,30175,7030,2014-12-30 11:22:57,NULL,NULL,2014-12-30 11:28:38
2014-12-30 11:23:05,30172,1104,2014-12-30 11:23:06,NULL,NULL,2014-12-30 11:23:11
2014-12-30 11:23:10,30175,1540,2014-12-30 11:23:11,2014-12-30 11:23:59,2014-12-30 11:24:19,2014-12-30 11:27:52
2014-12-30 11:23:12,30518,1538,2014-12-30 11:23:13,NULL,NULL,2014-12-30 11:24:44
2014-12-30 11:23:14,30172,8486,2014-12-30 11:23:15,NULL,NULL,2014-12-30 11:26:52
2014-12-30 11:23:20,30181,1545,2014-12-30 11:23:21,NULL,NULL,2014-12-30 11:31:01
2014-12-30 11:23:22,30560,1638,2014-12-30 11:23:23,NULL,NULL,2014-12-30 11:23:27
2014-12-30 11:23:22,30560,1637,2014-12-30 11:23:23,NULL,NULL,2014-12-30 11:30:28
2014-12-30 11:23:28,30175,1546,2014-12-30 11:23:29,NULL,NULL,2014-12-30 11:37:01
2014-12-30 11:23:34,30181,1536,2014-12-30 11:23:35,NULL,NULL,2014-12-30 11:25:23
2014-12-30 11:23:35,30175,9820,2014-12-30 11:23:36,NULL,NULL,2014-12-30 11:24:47
2014-12-30 11:23:37,30560,1641,2014-12-30 11:23:38,NULL,NULL,2014-12-30 11:25:55
2014-12-30 11:23:41,30560,9689,2014-12-30 11:23:42,NULL,NULL,2014-12-30 11:24:36
2014-12-30 11:23:45,30175,1618,2014-12-30 11:23:46,2014-12-30 11:26:03,2014-12-30 11:26:19,2014-12-30 11:28:21
2014-12-30 11:23:51,30175,9113,2014-12-30 11:23:51,NULL,NULL,2014-12-30 11:24:13
2014-12-30 11:24:02,30560,1067,2014-12-30 11:24:03,NULL,NULL,2014-12-30 11:27:52
2014-12-30 11:24:08,30175,1247,2014-12-30 11:24:09,NULL,NULL,2014-12-30 11:28:07
2014-12-30 11:24:16,30175,9423,2014-12-30 11:24:17,NULL,NULL,2014-12-30 11:26:43
2014-12-30 11:24:18,30172,9698,2014-12-30 11:24:19,NULL,NULL,2014-12-30 11:25:44
2014-12-30 11:24:20,30181,1571,2014-12-30 11:24:21,2014-12-30 11:30:33,NULL,2014-12-30 11:31:50
2014-12-30 11:24:30,30175,1567,2014-12-30 11:24:31,NULL,NULL,2014-12-30 11:27:23
2014-12-30 11:24:35,30172,9503,2014-12-30 11:24:36,NULL,NULL,2014-12-30 11:25:42
2014-12-30 11:24:39,30172,6934,2014-12-30 11:24:40,NULL,NULL,2014-12-30 11:25:21
2014-12-30 11:24:39,30175,8721,2014-12-30 11:24:40,NULL,NULL,2014-12-30 11:30:05
2014-12-30 11:24:43,30181,1305,2014-12-30 11:24:44,NULL,NULL,2014-12-30 11:27:08
2014-12-30 11:24:46,30066,7440,2014-12-30 11:24:47,NULL,NULL,2014-12-30 11:31:59
2014-12-30 11:24:46,30175,1306,2014-12-30 11:24:47,2014-12-30 11:28:28,2014-12-30 11:29:50,2014-12-30 11:36:28
2014-12-30 11:24:56,30179,1572,2014-12-30 11:24:57,2014-12-30 11:26:34,2014-12-30 11:27:36,2014-12-30 11:34:27
2014-12-30 11:24:57,30175,1179,2014-12-30 11:24:58,NULL,NULL,2014-12-30 11:31:23
2014-12-30 11:24:59,30175,1543,2014-12-30 11:25:00,NULL,NULL,2014-12-30 11:27:29
2014-12-30 11:25:07,30560,6984,2014-12-30 11:25:08,NULL,NULL,2014-12-30 11:30:25
2014-12-30 11:25:10,30181,9575,2014-12-30 11:25:11,2014-12-30 11:28:02,2014-12-30 11:29:07,2014-12-30 11:32:25
2014-12-30 11:25:12,30172,1112,2014-12-30 11:25:13,NULL,NULL,2014-12-30 11:27:09
2014-12-30 11:25:18,30560,1241,2014-12-30 11:25:19,NULL,NULL,2014-12-30 11:36:50
2014-12-30 11:25:24,30560,1102,2014-12-30 11:25:25,NULL,NULL,2014-12-30 11:27:11
2014-12-30 11:25:32,30560,1240,2014-12-30 11:25:33,NULL,NULL,2014-12-30 11:26:21
2014-12-30 11:25:35,30172,1104,2014-12-30 11:25:36,NULL,NULL,2014-12-30 11:27:17
2014-12-30 11:25:38,30175,1574,2014-12-30 11:25:39,NULL,NULL,2014-12-30 11:28:16
2014-12-30 11:25:39,30175,1043,2014-12-30 11:25:40,NULL,NULL,2014-12-30 11:29:21
2014-12-30 11:25:41,30066,6989,2014-12-30 11:25:42,NULL,NULL,2014-12-30 11:28:51
2014-12-30 11:25:52,30181,9573,2014-12-30 11:25:53,NULL,NULL,2014-12-30 11:33:45
2014-12-30 11:25:58,30175,1612,2014-12-30 11:25:59,NULL,NULL,2014-12-30 11:31:45
2014-12-30 11:26:04,30560,1638,2014-12-30 11:26:05,NULL,NULL,2014-12-30 11:28:21
2014-12-30 11:26:10,30175,1311,2014-12-30 11:26:11,NULL,NULL,2014-12-30 11:28:29
2014-12-30 11:26:11,30560,1646,2014-12-30 11:26:12,NULL,NULL,2014-12-30 11:32:03
2014-12-30 11:26:29,30172,9113,2014-12-30 11:26:30,NULL,NULL,2014-12-30 11:34:14
2014-12-30 11:26:30,30172,9515,2014-12-30 11:26:31,NULL,NULL,2014-12-30 11:31:57
2014-12-30 11:26:30,30175,1239,2014-12-30 11:26:31,2014-12-30 11:27:23,2014-12-30 11:28:13,2014-12-30 11:31:13
2014-12-30 11:26:35,30175,1540,2014-12-30 11:26:36,NULL,NULL,2014-12-30 11:27:30
2014-12-30 11:26:42,30518,9690,2014-12-30 11:26:43,NULL,NULL,2014-12-30 11:29:43
2014-12-30 11:26:44,30181,1538,2014-12-30 11:26:45,2014-12-30 11:29:18,2014-12-30 11:30:09,2014-12-30 11:36:20
2014-12-30 11:26:55,30181,9820,2014-12-30 11:26:56,NULL,NULL,2014-12-30 11:30:45
2014-12-30 11:26:57,30172,9689,2014-12-30 11:26:57,2014-12-30 11:27:54,2014-12-30 11:29:03,2014-12-30 11:34:16
2014-12-30 11:27:02,30172,6934,2014-12-30 11:27:03,2014-12-30 11:29:24,2014-12-30 11:30:33,2014-12-30 11:31:33
2014-12-30 11:27:09,30560,1643,2014-12-30 11:27:10,NULL,NULL,2014-12-30 11:30:11
2014-12-30 11:27:20,30179,9826,2014-12-30 11:27:20,NULL,NULL,2014-12-30 11:29:38
2014-12-30 11:27:21,30181,1109,2014-12-30 11:27:22,NULL,NULL,2014-12-30 11:34:51
2014-12-30 11:27:28,30181,1570,2014-12-30 11:27:29,2014-12-30 11:31:58,2014-12-30 11:32:49,2014-12-30 11:36:49
2014-12-30 11:27:34,30560,9698,2014-12-30 11:27:35,NULL,NULL,2014-12-30 11:33:35
2014-12-30 11:27:44,30518,1532,2014-12-30 11:27:44,NULL,NULL,2014-12-30 11:34:20
2014-12-30 11:27:45,30175,1536,2014-12-30 11:27:46,NULL,NULL,2014-12-30 11:31:21
