2014-10-02 12:57:42,30175,1169,2014-10-02 12:58:18,NULL,NULL,2014-10-02 13:04:49
2014-10-02 12:57:50,30175,1114,2014-10-02 12:58:23,2014-10-02 13:00:44,2014-10-02 13:01:35,2014-10-02 13:04:06
2014-10-02 12:58:03,30172,9426,2014-10-02 12:58:27,NULL,NULL,2014-10-02 13:01:30
2014-10-02 12:58:11,30175,1400,2014-10-02 12:58:34,2014-10-02 13:05:41,NULL,2014-10-02 13:15:02
2014-10-02 12:58:17,30172,8189,2014-10-02 12:58:45,NULL,NULL,2014-10-02 13:00:44
2014-10-02 12:58:17,30172,9567,2014-10-02 12:59:00,NULL,NULL,2014-10-02 13:00:16
2014-10-02 12:58:18,30560,8721,2014-10-02 12:59:05,NULL,NULL,2014-10-02 13:05:59
2014-10-02 12:58:26,30729,1405,NULL,NULL,NULL,2014-10-02 12:58:45
2014-10-02 12:58:27,30175,1405,2014-10-02 12:58:46,2014-10-02 13:03:48,2014-10-02 13:04:35,2014-10-02 13:05:01
2014-10-02 12:58:28,30066,9573,2014-10-02 12:59:16,NULL,2014-10-02 12:59:42,2014-10-02 13:06:48
2014-10-02 12:58:31,30175,1408,2014-10-02 12:58:56,NULL,NULL,2014-10-02 13:03:05
2014-10-02 12:58:32,30560,7002,2014-10-02 12:59:23,NULL,NULL,2014-10-02 13:01:03
2014-10-02 12:58:33,30175,1245,2014-10-02 12:59:02,2014-10-02 13:04:20,NULL,2014-10-02 13:05:51
2014-10-02 12:58:44,30560,1049,2014-10-02 12:59:24,NULL,NULL,2014-10-02 13:03:54
2014-10-02 12:58:44,30560,7923,2014-10-02 12:59:36,NULL,NULL,2014-10-02 13:09:41
2014-10-02 12:58:47,30560,9573,2014-10-02 12:59:44,NULL,NULL,2014-10-02 13:04:23
2014-10-02 12:58:49,30175,NULL,NULL,NULL,NULL,2014-10-02 12:59:21
2014-10-02 12:58:54,30172,7440,2014-10-02 12:59:48,NULL,NULL,2014-10-02 13:07:42
2014-10-02 12:59:11,30560,6933,2014-10-02 12:59:54,2014-10-02 13:06:44,2014-10-02 13:08:09,2014-10-02 13:09:55
2014-10-02 12:59:35,30560,8725,2014-10-02 13:00:01,NULL,NULL,2014-10-02 13:03:44
2014-10-02 12:59:39,30560,6930,2014-10-02 13:00:04,NULL,NULL,2014-10-02 13:05:34
2014-10-02 12:59:43,30560,9826,2014-10-02 13:00:04,NULL,NULL,2014-10-02 13:07:10
2014-10-02 12:59:52,30179,1179,2014-10-02 12:59:53,NULL,NULL,2014-10-02 13:02:19
2014-10-02 12:59:55,30175,1310,2014-10-02 12:59:56,NULL,NULL,2014-10-02 13:04:37
2014-10-02 12:59:59,30175,1112,2014-10-02 13:00:00,NULL,NULL,2014-10-02 13:10:24
2014-10-02 13:00:05,30175,9433,2014-10-02 13:00:07,NULL,NULL,2014-10-02 13:03:33
2014-10-02 13:00:05,30181,6991,2014-10-02 13:00:08,2014-10-02 13:01:27,2014-10-02 13:02:59,2014-10-02 13:04:12
2014-10-02 13:00:19,30175,1111,2014-10-02 13:00:20,NULL,NULL,2014-10-02 13:04:07
2014-10-02 13:00:21,30181,9422,2014-10-02 13:00:23,2014-10-02 13:03:38,2014-10-02 13:04:45,2014-10-02 13:17:14
2014-10-02 13:00:22,30181,6946,2014-10-02 13:00:23,NULL,NULL,2014-10-02 13:07:16
2014-10-02 13:00:27,30729,6931,2014-10-02 13:00:37,2014-10-02 13:03:01,2014-10-02 13:05:50,2014-10-02 13:09:59
2014-10-02 13:00:35,30172,8486,2014-10-02 13:00:37,NULL,NULL,2014-10-02 13:02:16
2014-10-02 13:00:37,30179,9512,2014-10-02 13:00:38,NULL,NULL,2014-10-02 13:08:08
2014-10-02 13:01:08,30179,1175,2014-10-02 13:01:08,2014-10-02 13:01:50,2014-10-02 13:02:11,2014-10-02 13:08:38
2014-10-02 13:01:14,30172,9503,2014-10-02 13:01:15,2014-10-02 13:11:51,2014-10-02 13:13:40,2014-10-02 13:18:46
2014-10-02 13:01:17,30181,1104,2014-10-02 13:01:18,2014-10-02 13:04:20,2014-10-02 13:05:55,2014-10-02 13:11:26
2014-10-02 13:01:19,30181,1404,2014-10-02 13:01:20,NULL,NULL,2014-10-02 13:06:38
2014-10-02 13:01:20,30175,7002,2014-10-02 13:01:21,NULL,NULL,2014-10-02 13:02:10
2014-10-02 13:01:22,30175,7823,2014-10-02 13:01:23,2014-10-02 13:07:35,NULL,2014-10-02 13:08:27
2014-10-02 13:01:35,30172,6929,2014-10-02 13:01:37,NULL,NULL,2014-10-02 13:05:55
2014-10-02 13:01:43,30181,8076,2014-10-02 13:01:44,NULL,NULL,2014-10-02 13:23:36
2014-10-02 13:01:46,30175,9426,2014-10-02 13:01:47,NULL,NULL,2014-10-02 13:08:27
2014-10-02 13:01:50,30175,1173,2014-10-02 13:01:51,NULL,NULL,2014-10-02 13:04:20
2014-10-02 13:01:53,30560,6940,2014-10-02 13:01:54,2014-10-02 13:04:38,2014-10-02 13:05:19,2014-10-02 13:08:38
2014-10-02 13:01:57,30175,1114,2014-10-02 13:01:58,NULL,NULL,2014-10-02 13:11:11
2014-10-02 13:02:15,30175,1041,2014-10-02 13:02:16,2014-10-02 13:05:32,NULL,2014-10-02 13:06:47
2014-10-02 13:02:32,30175,9434,2014-10-02 13:02:33,NULL,NULL,2014-10-02 13:06:06
2014-10-02 13:02:39,30175,1107,2014-10-02 13:02:40,2014-10-02 13:04:24,NULL,2014-10-02 13:05:50
2014-10-02 13:02:45,30175,7002,2014-10-02 13:02:46,NULL,NULL,2014-10-02 13:07:36
2014-10-02 13:02:56,30175,1175,2014-10-02 13:02:57,NULL,NULL,2014-10-02 13:13:38
2014-10-02 13:02:56,30181,8486,2014-10-02 13:02:57,2014-10-02 13:05:15,NULL,2014-10-02 13:06:58
2014-10-02 13:02:58,30175,1179,2014-10-02 13:02:59,NULL,NULL,2014-10-02 13:05:07
2014-10-02 13:03:01,30729,6991,2014-10-02 13:03:03,2014-10-02 13:05:01,2014-10-02 13:05:12,2014-10-02 13:09:19
2014-10-02 13:03:16,30175,9342,2014-10-02 13:03:16,2014-10-02 13:03:52,2014-10-02 13:04:12,2014-10-02 13:05:17
2014-10-02 13:03:17,30175,1240,2014-10-02 13:03:18,NULL,NULL,2014-10-02 13:07:55
2014-10-02 13:03:41,30175,9821,2014-10-02 13:03:42,NULL,NULL,2014-10-02 13:05:24
2014-10-02 13:03:49,30560,1064,2014-10-02 13:03:50,NULL,NULL,2014-10-02 13:05:26
2014-10-02 13:03:53,30172,9433,2014-10-02 13:03:54,NULL,NULL,2014-10-02 13:05:17
2014-10-02 13:03:53,30175,8725,2014-10-02 13:03:54,NULL,NULL,2014-10-02 13:08:22
2014-10-02 13:04:07,30172,8592,2014-10-02 13:04:08,NULL,NULL,2014-10-02 13:09:16
2014-10-02 13:04:21,30175,1049,2014-10-02 13:04:22,NULL,NULL,2014-10-02 13:16:28
2014-10-02 13:04:23,30175,1111,2014-10-02 13:04:24,2014-10-02 13:07:39,NULL,2014-10-02 13:08:49
2014-10-02 13:04:26,30175,9342,2014-10-02 13:04:27,2014-10-02 13:08:22,NULL,2014-10-02 13:09:39
2014-10-02 13:04:31,30179,9573,2014-10-02 13:04:32,NULL,NULL,2014-10-02 13:11:10
2014-10-02 13:04:35,30175,9422,2014-10-02 13:04:46,2014-10-02 13:06:32,2014-10-02 13:07:24,2014-10-02 13:15:22
2014-10-02 13:04:36,30066,1045,2014-10-02 13:04:57,NULL,NULL,2014-10-02 13:06:43
2014-10-02 13:04:38,30066,1179,2014-10-02 13:05:11,NULL,NULL,2014-10-02 13:11:02
2014-10-02 13:04:38,30175,6991,2014-10-02 13:05:15,NULL,NULL,2014-10-02 13:08:07
2014-10-02 13:04:43,30181,9433,2014-10-02 13:05:18,2014-10-02 13:06:51,2014-10-02 13:08:05,2014-10-02 13:12:33
2014-10-02 13:04:44,30560,6940,2014-10-02 13:05:24,NULL,NULL,2014-10-02 13:12:17
2014-10-02 13:04:46,30172,6931,2014-10-02 13:05:52,NULL,NULL,2014-10-02 13:07:49
2014-10-02 13:04:47,30175,1405,2014-10-02 13:05:25,2014-10-02 13:15:43,2014-10-02 13:16:52,2014-10-02 13:20:20
2014-10-02 13:04:50,30560,1064,2014-10-02 13:05:27,NULL,NULL,2014-10-02 13:08:40
2014-10-02 13:04:56,30175,1403,2014-10-02 13:05:26,NULL,NULL,2014-10-02 13:06:46
2014-10-02 13:05:04,30175,1107,2014-10-02 13:05:51,2014-10-02 13:06:20,NULL,2014-10-02 13:07:20
2014-10-02 13:05:09,30560,6929,2014-10-02 13:06:00,NULL,NULL,2014-10-02 13:11:36
2014-10-02 13:05:12,30175,1241,2014-10-02 13:05:51,2014-10-02 13:07:44,2014-10-02 13:08:29,2014-10-02 13:09:41
2014-10-02 13:05:20,30175,1245,2014-10-02 13:05:52,NULL,NULL,2014-10-02 13:08:07
2014-10-02 13:05:22,30560,9434,2014-10-02 13:06:07,NULL,NULL,2014-10-02 13:14:22
2014-10-02 13:05:23,30560,1044,2014-10-02 13:06:34,NULL,NULL,2014-10-02 13:10:42
2014-10-02 13:05:30,30172,1045,2014-10-02 13:06:44,NULL,NULL,2014-10-02 13:08:05
2014-10-02 13:05:42,30172,1041,2014-10-02 13:06:48,NULL,NULL,2014-10-02 13:08:35
2014-10-02 13:05:51,30179,1173,2014-10-02 13:06:05,NULL,2014-10-02 13:06:30,2014-10-02 13:08:05
2014-10-02 13:05:57,30175,1173,2014-10-02 13:06:31,NULL,NULL,2014-10-02 13:07:37
2014-10-02 13:06:05,30175,1398,2014-10-02 13:06:41,2014-10-02 13:07:28,2014-10-02 13:08:35,2014-10-02 13:12:05
2014-10-02 13:06:07,30560,8486,2014-10-02 13:06:59,NULL,NULL,2014-10-02 13:11:21
2014-10-02 13:06:15,30175,1404,2014-10-02 13:06:40,NULL,NULL,2014-10-02 13:25:38
2014-10-02 13:06:21,30181,1403,2014-10-02 13:06:51,2014-10-02 13:10:44,2014-10-02 13:12:07,2014-10-02 13:22:09
2014-10-02 13:06:21,30560,NULL,NULL,NULL,NULL,2014-10-02 13:06:58
2014-10-02 13:06:24,30175,1312,2014-10-02 13:06:47,2014-10-02 13:09:14,NULL,2014-10-02 13:11:58
2014-10-02 13:06:32,30175,6943,2014-10-02 13:07:06,NULL,2014-10-02 13:07:45,2014-10-02 13:12:50
2014-10-02 13:06:46,30175,9826,2014-10-02 13:07:11,NULL,NULL,2014-10-02 13:16:08
2014-10-02 13:06:47,30175,6946,2014-10-02 13:07:16,NULL,NULL,2014-10-02 13:09:49
2014-10-02 13:06:55,30175,1107,2014-10-02 13:07:24,2014-10-02 13:09:12,NULL,2014-10-02 13:12:47
2014-10-02 13:07:02,30172,6984,2014-10-02 13:07:25,NULL,NULL,2014-10-02 13:08:05
2014-10-02 13:07:20,30175,9422,2014-10-02 13:07:25,2014-10-02 13:08:52,NULL,2014-10-02 13:10:47
2014-10-02 13:07:25,30172,7002,2014-10-02 13:07:36,NULL,NULL,2014-10-02 13:17:31
2014-10-02 13:07:27,30560,6943,2014-10-02 13:07:47,NULL,NULL,2014-10-02 13:13:55
2014-10-02 13:07:30,30560,6931,2014-10-02 13:07:52,NULL,NULL,2014-10-02 13:12:05
2014-10-02 13:07:31,30560,1045,2014-10-02 13:08:05,NULL,NULL,2014-10-02 13:12:20
2014-10-02 13:07:32,30175,1313,2014-10-02 13:07:38,2014-10-02 13:09:51,2014-10-02 13:10:39,2014-10-02 13:13:26
2014-10-02 13:07:34,30560,9433,2014-10-02 13:08:07,NULL,NULL,2014-10-02 13:15:58
2014-10-02 13:07:34,30175,1240,2014-10-02 13:08:00,NULL,NULL,2014-10-02 13:09:58
2014-10-02 13:07:38,30175,1173,2014-10-02 13:08:05,NULL,NULL,2014-10-02 13:15:04
2014-10-02 13:07:39,30175,6984,2014-10-02 13:08:08,2014-10-02 13:15:57,2014-10-02 13:16:56,2014-10-02 13:19:08
2014-10-02 13:07:55,30518,9512,2014-10-02 13:08:09,2014-10-02 13:12:48,2014-10-02 13:13:55,2014-10-02 13:16:23
2014-10-02 13:07:59,30175,6933,2014-10-02 13:08:12,2014-10-02 13:11:10,2014-10-02 13:13:07,2014-10-02 13:24:41
2014-10-02 13:08:06,30560,6991,2014-10-02 13:08:12,NULL,NULL,2014-10-02 13:09:56
2014-10-02 13:08:15,30175,1245,2014-10-02 13:08:16,2014-10-02 13:09:07,NULL,2014-10-02 13:10:40
2014-10-02 13:08:15,30175,8725,2014-10-02 13:08:22,2014-10-02 13:11:46,2014-10-02 13:12:32,2014-10-02 13:16:35
2014-10-02 13:08:18,30175,9426,2014-10-02 13:08:27,NULL,NULL,2014-10-02 13:19:17
2014-10-02 13:08:20,30175,1241,2014-10-02 13:08:30,NULL,NULL,2014-10-02 13:13:31
2014-10-02 13:08:35,30175,9698,2014-10-02 13:08:36,2014-10-02 13:11:01,2014-10-02 13:12:06,2014-10-02 13:13:44
2014-10-02 13:08:39,30172,1041,2014-10-02 13:08:40,NULL,NULL,2014-10-02 13:12:04
2014-10-02 13:08:40,30172,6930,2014-10-02 13:08:43,NULL,NULL,2014-10-02 13:10:06
2014-10-02 13:08:41,30181,1398,2014-10-02 13:08:42,2014-10-02 13:11:45,2014-10-02 13:13:04,2014-10-02 13:18:32
2014-10-02 13:08:47,30175,1111,2014-10-02 13:08:49,2014-10-02 13:09:43,NULL,2014-10-02 13:11:09
2014-10-02 13:08:49,30175,8373,2014-10-02 13:09:00,NULL,NULL,2014-10-02 13:12:53
2014-10-02 13:08:51,30560,1064,2014-10-02 13:08:52,NULL,NULL,2014-10-02 13:11:27
2014-10-02 13:08:53,30179,8592,2014-10-02 13:09:17,NULL,NULL,2014-10-02 13:11:54
2014-10-02 13:08:54,30175,9820,2014-10-02 13:09:26,NULL,NULL,2014-10-02 13:18:31
2014-10-02 13:09:02,30172,7923,2014-10-02 13:09:42,NULL,NULL,2014-10-02 13:09:50
2014-10-02 13:09:04,30175,9342,2014-10-02 13:09:39,2014-10-02 13:10:40,NULL,2014-10-02 13:11:53
2014-10-02 13:09:04,30181,6946,2014-10-02 13:09:50,2014-10-02 13:12:25,NULL,2014-10-02 13:16:24
2014-10-02 13:09:07,30172,6991,2014-10-02 13:09:59,NULL,NULL,2014-10-02 13:11:26
2014-10-02 13:09:08,30175,6930,2014-10-02 13:10:07,2014-10-02 13:11:48,2014-10-02 13:12:42,2014-10-02 13:17:21
2014-10-02 13:09:09,30560,NULL,NULL,NULL,NULL,2014-10-02 13:10:16
2014-10-02 13:09:11,30560,9567,2014-10-02 13:10:18,NULL,NULL,2014-10-02 13:14:45
2014-10-02 13:09:14,30172,7440,2014-10-02 13:10:32,NULL,NULL,2014-10-02 13:22:10
2014-10-02 13:09:18,30560,9828,2014-10-02 13:10:35,NULL,NULL,2014-10-02 13:14:19
2014-10-02 13:09:21,30179,1240,2014-10-02 13:10:18,NULL,NULL,2014-10-02 13:11:36
2014-10-02 13:09:23,30175,1112,2014-10-02 13:10:24,2014-10-02 13:13:42,2014-10-02 13:14:13,2014-10-02 13:23:31
2014-10-02 13:09:32,30560,9422,2014-10-02 13:10:48,NULL,NULL,2014-10-02 13:13:23
2014-10-02 13:09:33,30175,1313,2014-10-02 13:10:39,NULL,NULL,2014-10-02 13:13:51
2014-10-02 13:09:37,30175,1245,2014-10-02 13:10:40,NULL,NULL,2014-10-02 13:25:15
2014-10-02 13:09:41,30175,1179,2014-10-02 13:11:07,NULL,NULL,2014-10-02 13:16:44
2014-10-02 13:09:48,30172,NULL,NULL,NULL,NULL,2014-10-02 13:10:44
2014-10-02 13:09:52,30175,9515,2014-10-02 13:11:07,2014-10-02 13:17:36,NULL,2014-10-02 13:20:08
2014-10-02 13:09:56,30175,9573,2014-10-02 13:11:11,2014-10-02 13:13:08,2014-10-02 13:14:16,2014-10-02 13:25:10
2014-10-02 13:10:12,30175,1111,2014-10-02 13:11:11,NULL,NULL,2014-10-02 13:14:39
2014-10-02 13:10:18,30175,1114,2014-10-02 13:11:18,NULL,NULL,2014-10-02 13:12:31
2014-10-02 13:10:23,30175,8486,2014-10-02 13:11:21,NULL,NULL,2014-10-02 13:15:43
2014-10-02 13:10:24,30181,6991,2014-10-02 13:11:27,NULL,NULL,2014-10-02 13:12:37
2014-10-02 13:10:35,30175,6945,2014-10-02 13:11:32,2014-10-02 13:15:08,NULL,2014-10-02 13:15:45
2014-10-02 13:10:37,30175,6929,2014-10-02 13:11:37,2014-10-02 13:13:58,NULL,2014-10-02 13:15:25
2014-10-02 13:10:39,30175,NULL,NULL,NULL,NULL,2014-10-02 13:10:52
2014-10-02 13:10:41,30172,NULL,NULL,NULL,NULL,2014-10-02 13:11:13
2014-10-02 13:10:42,30181,1240,2014-10-02 13:11:37,2014-10-02 13:14:04,2014-10-02 13:15:07,2014-10-02 13:28:01
2014-10-02 13:10:43,30175,9342,2014-10-02 13:11:53,2014-10-02 13:13:56,2014-10-02 13:14:49,2014-10-02 13:23:07
2014-10-02 13:10:52,30175,8592,2014-10-02 13:11:55,NULL,NULL,2014-10-02 13:12:43
2014-10-02 13:10:57,30175,1041,2014-10-02 13:12:05,NULL,NULL,2014-10-02 13:19:31
2014-10-02 13:11:02,30175,1403,2014-10-02 13:12:07,2014-10-02 13:13:55,NULL,2014-10-02 13:16:56
2014-10-02 13:11:03,30560,1064,2014-10-02 13:11:31,NULL,NULL,2014-10-02 13:13:15
2014-10-02 13:11:09,30175,1312,2014-10-02 13:12:07,NULL,NULL,2014-10-02 13:13:00
2014-10-02 13:11:12,30172,6931,2014-10-02 13:12:10,NULL,NULL,2014-10-02 13:14:45
2014-10-02 13:11:12,30175,6940,2014-10-02 13:12:20,NULL,NULL,2014-10-02 13:15:41
2014-10-02 13:11:20,30179,1045,2014-10-02 13:12:21,NULL,NULL,2014-10-02 13:15:42
2014-10-02 13:11:24,30175,8725,2014-10-02 13:12:33,NULL,NULL,2014-10-02 13:17:21
2014-10-02 13:11:25,30175,1114,2014-10-02 13:12:36,2014-10-02 13:13:59,NULL,2014-10-02 13:15:33
2014-10-02 13:11:26,30175,6991,2014-10-02 13:12:40,2014-10-02 13:14:06,2014-10-02 13:15:52,2014-10-02 13:19:52
2014-10-02 13:11:28,30181,8592,2014-10-02 13:12:44,NULL,NULL,2014-10-02 13:15:36
2014-10-02 13:11:31,30172,6930,2014-10-02 13:12:45,NULL,NULL,2014-10-02 13:18:19
2014-10-02 13:11:43,30181,1107,2014-10-02 13:12:50,NULL,NULL,2014-10-02 13:14:55
2014-10-02 13:11:50,30181,8373,2014-10-02 13:13:04,2014-10-02 13:14:16,2014-10-02 13:15:04,2014-10-02 13:28:49
2014-10-02 13:11:51,30066,NULL,NULL,NULL,NULL,2014-10-02 13:12:31
2014-10-02 13:11:56,30172,6933,2014-10-02 13:13:12,NULL,NULL,2014-10-02 13:15:34
2014-10-02 13:12:04,30179,1398,2014-10-02 13:13:09,NULL,NULL,2014-10-02 13:13:49
2014-10-02 13:12:11,30181,NULL,NULL,NULL,NULL,2014-10-02 13:13:11
2014-10-02 13:12:13,30175,1312,2014-10-02 13:13:15,2014-10-02 13:15:56,NULL,2014-10-02 13:21:16
2014-10-02 13:12:13,30175,6944,2014-10-02 13:13:18,NULL,NULL,2014-10-02 13:17:51
2014-10-02 13:12:26,30175,9422,2014-10-02 13:13:24,2014-10-02 13:17:52,NULL,2014-10-02 13:21:53
2014-10-02 13:12:34,30172,6943,2014-10-02 13:13:56,NULL,NULL,2014-10-02 13:15:46
2014-10-02 13:12:35,30560,1064,2014-10-02 13:13:17,NULL,NULL,2014-10-02 13:15:15
2014-10-02 13:12:42,30181,1241,2014-10-02 13:13:32,2014-10-02 13:16:29,2014-10-02 13:17:35,2014-10-02 13:22:51
2014-10-02 13:12:44,30175,1175,2014-10-02 13:13:38,2014-10-02 13:16:01,NULL,2014-10-02 13:18:31
2014-10-02 13:12:51,30181,1398,2014-10-02 13:13:55,2014-10-02 13:15:18,2014-10-02 13:16:16,2014-10-02 13:17:38
2014-10-02 13:13:03,30175,1313,2014-10-02 13:13:51,2014-10-02 13:14:55,NULL,2014-10-02 13:19:13
2014-10-02 13:13:05,30172,9512,2014-10-02 13:14:15,NULL,NULL,2014-10-02 13:16:54
2014-10-02 13:13:12,30181,9573,2014-10-02 13:14:16,NULL,NULL,2014-10-02 13:14:59
2014-10-02 13:13:18,30175,9828,2014-10-02 13:14:19,NULL,NULL,2014-10-02 13:20:03
2014-10-02 13:13:18,30175,9434,2014-10-02 13:14:22,NULL,NULL,2014-10-02 13:16:16
2014-10-02 13:13:22,30175,1111,2014-10-02 13:14:40,NULL,NULL,2014-10-02 13:18:42
2014-10-02 13:13:32,30175,6931,2014-10-02 13:14:46,2014-10-02 13:15:57,NULL,2014-10-02 13:19:21
2014-10-02 13:13:33,30172,9567,2014-10-02 13:14:46,NULL,NULL,2014-10-02 13:16:24
2014-10-02 13:13:40,30181,9342,2014-10-02 13:14:50,2014-10-02 13:16:06,2014-10-02 13:17:37,2014-10-02 13:23:13
2014-10-02 13:13:43,30560,9573,2014-10-02 13:14:59,NULL,NULL,2014-10-02 13:20:46
2014-10-02 13:13:56,30179,1107,2014-10-02 13:15:01,2014-10-02 13:15:36,2014-10-02 13:16:31,2014-10-02 13:18:30
2014-10-02 13:14:00,30175,1400,2014-10-02 13:15:05,NULL,NULL,2014-10-02 13:20:24
2014-10-02 13:14:02,30172,NULL,NULL,NULL,NULL,2014-10-02 13:14:56
2014-10-02 13:14:14,30175,8373,2014-10-02 13:15:08,NULL,NULL,2014-10-02 13:16:04
2014-10-02 13:14:16,30175,1240,2014-10-02 13:15:08,2014-10-02 13:18:05,2014-10-02 13:19:18,2014-10-02 13:26:02
2014-10-02 13:14:27,30175,7923,2014-10-02 13:15:10,NULL,NULL,2014-10-02 13:18:34
2014-10-02 13:14:27,30560,1064,2014-10-02 13:15:19,NULL,NULL,2014-10-02 13:18:36
2014-10-02 13:14:30,30175,6929,2014-10-02 13:15:25,NULL,NULL,2014-10-02 13:15:25
2014-10-02 13:14:31,30172,6929,2014-10-02 13:15:26,NULL,NULL,2014-10-02 13:17:17
2014-10-02 13:14:33,30179,6933,2014-10-02 13:15:34,NULL,2014-10-02 13:17:23,2014-10-02 13:19:37
2014-10-02 13:14:35,30175,8592,2014-10-02 13:15:37,NULL,NULL,2014-10-02 13:20:46
2014-10-02 13:14:45,30172,7823,2014-10-02 13:15:38,NULL,NULL,2014-10-02 13:16:18
2014-10-02 13:14:50,30560,1045,2014-10-02 13:15:43,NULL,NULL,2014-10-02 13:19:23
2014-10-02 13:14:51,30175,1114,2014-10-02 13:15:38,2014-10-02 13:20:16,2014-10-02 13:21:01,2014-10-02 13:25:36
2014-10-02 13:14:54,30175,6940,2014-10-02 13:15:52,NULL,NULL,2014-10-02 13:21:00
2014-10-02 13:14:57,30175,6991,2014-10-02 13:15:55,NULL,NULL,2014-10-02 13:16:48
2014-10-02 13:15:01,30181,NULL,NULL,NULL,NULL,2014-10-02 13:15:43
2014-10-02 13:15:03,30175,6943,2014-10-02 13:15:59,NULL,NULL,2014-10-02 13:25:03
2014-10-02 13:15:21,30175,9433,2014-10-02 13:15:59,2014-10-02 13:18:31,NULL,2014-10-02 13:20:55
2014-10-02 13:15:33,30172,8373,2014-10-02 13:16:10,2014-10-02 13:19:53,2014-10-02 13:21:23,2014-10-02 13:41:16
2014-10-02 13:15:37,30172,9434,2014-10-02 13:16:16,NULL,NULL,2014-10-02 13:18:30
2014-10-02 13:15:38,30560,9826,2014-10-02 13:16:09,NULL,NULL,2014-10-02 13:19:09
2014-10-02 13:15:43,30175,6945,2014-10-02 13:16:15,NULL,NULL,2014-10-02 13:25:14
2014-10-02 13:15:48,30175,NULL,NULL,NULL,NULL,2014-10-02 13:16:07
2014-10-02 13:15:48,30175,1398,2014-10-02 13:16:20,2014-10-02 13:17:55,2014-10-02 13:19:04,2014-10-02 13:22:43
2014-10-02 13:16:03,30175,7823,2014-10-02 13:16:22,2014-10-02 13:19:26,NULL,2014-10-02 13:24:58
2014-10-02 13:16:06,30560,9567,2014-10-02 13:16:25,NULL,NULL,2014-10-02 13:18:54
2014-10-02 13:16:06,30175,6946,2014-10-02 13:16:27,2014-10-02 13:19:07,2014-10-02 13:20:06,2014-10-02 13:22:55
2014-10-02 13:16:17,30175,1049,2014-10-02 13:16:30,NULL,NULL,2014-10-02 13:20:06
2014-10-02 13:16:21,30560,6991,2014-10-02 13:16:49,NULL,NULL,2014-10-02 13:19:18
2014-10-02 13:16:25,30175,1107,2014-10-02 13:16:35,NULL,NULL,2014-10-02 13:20:55
2014-10-02 13:16:25,30175,1179,2014-10-02 13:16:49,2014-10-02 13:22:24,2014-10-02 13:23:33,2014-10-02 13:27:30
2014-10-02 13:16:31,30181,9512,2014-10-02 13:16:55,2014-10-02 13:22:05,2014-10-02 13:23:25,2014-10-02 13:27:36
2014-10-02 13:16:36,30181,1403,2014-10-02 13:17:02,2014-10-02 13:22:26,2014-10-02 13:23:32,2014-10-02 13:27:20
2014-10-02 13:16:38,30560,6984,2014-10-02 13:17:00,NULL,NULL,2014-10-02 13:23:02
2014-10-02 13:16:44,30175,1405,2014-10-02 13:16:58,2014-10-02 13:20:50,2014-10-02 13:21:46,2014-10-02 13:34:37
2014-10-02 13:16:46,30181,6929,2014-10-02 13:17:18,NULL,NULL,2014-10-02 13:19:28
2014-10-02 13:16:48,30172,8725,2014-10-02 13:17:22,NULL,NULL,2014-10-02 13:18:50
2014-10-02 13:16:50,30511,7002,2014-10-02 13:17:31,NULL,NULL,2014-10-02 13:17:37
2014-10-02 13:17:05,30175,6933,2014-10-02 13:17:32,NULL,NULL,2014-10-02 13:20:25
2014-10-02 13:17:10,30172,6944,2014-10-02 13:18:09,NULL,NULL,2014-10-02 13:20:08
2014-10-02 13:17:16,30181,9342,2014-10-02 13:17:37,2014-10-02 13:22:21,NULL,2014-10-02 13:26:11
2014-10-02 13:17:16,30175,1241,2014-10-02 13:17:38,2014-10-02 13:22:18,2014-10-02 13:23:02,2014-10-02 13:31:48
2014-10-02 13:17:18,30181,6930,2014-10-02 13:18:21,2014-10-02 13:24:51,NULL,2014-10-02 13:26:03
2014-10-02 13:17:20,30175,1175,2014-10-02 13:18:31,NULL,NULL,2014-10-02 13:20:23
2014-10-02 13:17:27,30175,9434,2014-10-02 13:18:31,NULL,NULL,2014-10-02 13:31:45
2014-10-02 13:17:35,30172,9820,2014-10-02 13:18:31,NULL,NULL,2014-10-02 13:22:44
2014-10-02 13:17:37,30175,7923,2014-10-02 13:18:34,2014-10-02 13:20:37,NULL,2014-10-02 13:22:00
2014-10-02 13:17:44,30560,1064,2014-10-02 13:18:41,NULL,NULL,2014-10-02 13:21:48
2014-10-02 13:17:49,30175,9503,2014-10-02 13:18:42,NULL,NULL,2014-10-02 13:23:54
2014-10-02 13:17:49,30175,1111,2014-10-02 13:18:43,NULL,NULL,2014-10-02 13:20:09
2014-10-02 13:17:57,30175,8725,2014-10-02 13:18:50,2014-10-02 13:20:32,2014-10-02 13:21:07,2014-10-02 13:22:02
2014-10-02 13:18:07,30175,9567,2014-10-02 13:18:56,NULL,NULL,2014-10-02 13:20:20
2014-10-02 13:18:09,30172,9426,2014-10-02 13:19:18,2014-10-02 13:22:54,2014-10-02 13:23:31,2014-10-02 13:28:51
2014-10-02 13:18:28,30066,9826,2014-10-02 13:19:09,NULL,NULL,2014-10-02 13:25:52
2014-10-02 13:18:30,30175,1398,2014-10-02 13:19:07,NULL,NULL,2014-10-02 13:21:22
2014-10-02 13:18:39,30175,1313,2014-10-02 13:19:13,2014-10-02 13:21:15,2014-10-02 13:22:13,2014-10-02 13:27:39
