2014-05-15 13:07:30,30175,9117,2014-05-15 13:07:33,2014-05-15 13:09:47,2014-05-15 13:11:25,2014-05-15 13:12:48
2014-05-15 13:07:31,30560,9425,2014-05-15 13:07:45,NULL,NULL,2014-05-15 13:14:52
2014-05-15 13:07:38,30241,9827,2014-05-15 13:07:39,2014-05-15 13:10:52,2014-05-15 13:11:46,2014-05-15 13:14:06
2014-05-15 13:07:45,30241,6984,2014-05-15 13:07:46,2014-05-15 13:09:50,NULL,2014-05-15 13:13:13
2014-05-15 13:07:45,30066,9505,2014-05-15 13:07:49,2014-05-15 13:12:53,2014-05-15 13:13:31,2014-05-15 13:13:37
2014-05-15 13:07:51,30518,9110,2014-05-15 13:07:52,2014-05-15 13:09:41,2014-05-15 13:10:27,2014-05-15 13:16:56
2014-05-15 13:07:58,30175,8856,2014-05-15 13:07:59,NULL,NULL,2014-05-15 13:08:07
2014-05-15 13:08:02,30519,9576,2014-05-15 13:08:07,NULL,NULL,2014-05-15 13:26:48
2014-05-15 13:08:08,30175,9423,2014-05-15 13:08:09,NULL,NULL,2014-05-15 13:08:16
2014-05-15 13:08:21,30179,8856,2014-05-15 13:08:22,NULL,NULL,2014-05-15 13:12:13
2014-05-15 13:08:23,30175,7502,2014-05-15 13:08:23,NULL,NULL,2014-05-15 13:10:39
2014-05-15 13:08:24,30172,8076,2014-05-15 13:08:27,2014-05-15 13:10:15,2014-05-15 13:12:00,2014-05-15 13:22:36
2014-05-15 13:08:25,30175,9823,2014-05-15 13:08:26,2014-05-15 13:09:54,NULL,2014-05-15 13:10:45
2014-05-15 13:08:25,30560,9430,2014-05-15 13:08:26,NULL,NULL,2014-05-15 13:10:40
2014-05-15 13:08:26,30175,7531,2014-05-15 13:08:30,2014-05-15 13:10:21,2014-05-15 13:11:04,2014-05-15 13:16:57
2014-05-15 13:08:30,30172,8725,2014-05-15 13:08:39,NULL,NULL,2014-05-15 13:08:59
2014-05-15 13:08:35,30172,8866,2014-05-15 13:08:47,NULL,NULL,2014-05-15 13:10:43
2014-05-15 13:08:48,30175,7440,2014-05-15 13:08:49,NULL,NULL,2014-05-15 13:15:54
2014-05-15 13:08:49,30175,9796,2014-05-15 13:08:54,2014-05-15 13:11:13,NULL,2014-05-15 13:11:18
2014-05-15 13:08:50,30175,9793,2014-05-15 13:09:04,2014-05-15 13:11:19,NULL,2014-05-15 13:13:50
2014-05-15 13:08:52,30175,8483,2014-05-15 13:09:12,2014-05-15 13:10:58,2014-05-15 13:12:45,2014-05-15 13:17:54
2014-05-15 13:09:05,30175,8391,2014-05-15 13:09:18,NULL,NULL,2014-05-15 13:14:27
2014-05-15 13:09:09,30172,6980,2014-05-15 13:09:15,NULL,NULL,2014-05-15 13:17:54
2014-05-15 13:09:11,30511,6916,2014-05-15 13:09:32,2014-05-15 13:12:04,2014-05-15 13:13:34,2014-05-15 13:20:19
2014-05-15 13:09:12,30175,6945,2014-05-15 13:09:32,2014-05-15 13:12:02,NULL,2014-05-15 13:14:26
2014-05-15 13:09:13,30179,9818,2014-05-15 13:09:33,NULL,NULL,2014-05-15 13:10:06
2014-05-15 13:09:21,30181,9424,2014-05-15 13:09:44,NULL,NULL,2014-05-15 13:12:41
2014-05-15 13:09:23,30175,9434,2014-05-15 13:09:41,2014-05-15 13:14:46,NULL,2014-05-15 13:16:47
2014-05-15 13:09:25,30172,8486,2014-05-15 13:09:57,2014-05-15 13:13:32,2014-05-15 13:14:29,2014-05-15 13:17:06
2014-05-15 13:09:34,30172,8384,2014-05-15 13:09:57,NULL,NULL,2014-05-15 13:10:31
2014-05-15 13:09:42,30175,NULL,NULL,NULL,NULL,2014-05-15 13:09:47
2014-05-15 13:09:43,30560,9567,2014-05-15 13:10:05,NULL,NULL,2014-05-15 13:12:21
2014-05-15 13:09:52,30172,9110,2014-05-15 13:10:30,NULL,NULL,2014-05-15 13:20:29
2014-05-15 13:09:54,30172,8384,2014-05-15 13:10:33,NULL,NULL,2014-05-15 13:16:52
2014-05-15 13:10:10,30175,9794,2014-05-15 13:10:11,2014-05-15 13:11:38,2014-05-15 13:12:47,2014-05-15 13:17:27
2014-05-15 13:10:11,30560,7502,2014-05-15 13:10:45,NULL,NULL,2014-05-15 13:14:41
2014-05-15 13:10:13,30179,9824,2014-05-15 13:10:14,2014-05-15 13:12:53,NULL,2014-05-15 13:17:05
2014-05-15 13:10:17,30560,9430,2014-05-15 13:10:42,NULL,NULL,2014-05-15 13:23:54
2014-05-15 13:10:19,30175,9818,2014-05-15 13:10:22,NULL,NULL,2014-05-15 13:17:56
2014-05-15 13:10:26,30175,8866,2014-05-15 13:10:46,2014-05-15 13:12:01,2014-05-15 13:12:59,2014-05-15 13:14:17
2014-05-15 13:10:27,30175,9823,2014-05-15 13:10:48,2014-05-15 13:12:35,2014-05-15 13:13:30,2014-05-15 13:15:03
2014-05-15 13:10:29,30560,6971,2014-05-15 13:11:03,NULL,NULL,2014-05-15 13:15:21
2014-05-15 13:10:31,30181,6989,2014-05-15 13:11:03,2014-05-15 13:13:47,2014-05-15 13:14:52,2014-05-15 13:19:05
2014-05-15 13:10:34,30560,7531,2014-05-15 13:11:08,NULL,NULL,2014-05-15 13:16:40
2014-05-15 13:10:36,30172,8717,2014-05-15 13:11:31,NULL,NULL,2014-05-15 13:13:35
2014-05-15 13:10:39,30560,9117,2014-05-15 13:11:28,NULL,NULL,2014-05-15 13:15:29
2014-05-15 13:10:42,30175,7841,2014-05-15 13:11:07,2014-05-15 13:12:00,2014-05-15 13:13:16,2014-05-15 13:16:24
2014-05-15 13:10:47,30175,9693,2014-05-15 13:11:30,2014-05-15 13:14:00,2014-05-15 13:14:52,2014-05-15 13:16:45
2014-05-15 13:10:54,30175,NULL,NULL,NULL,NULL,2014-05-15 13:11:38
2014-05-15 13:10:57,30175,9109,2014-05-15 13:11:52,NULL,NULL,2014-05-15 13:15:44
2014-05-15 13:10:59,30179,9690,2014-05-15 13:11:51,2014-05-15 13:13:07,NULL,2014-05-15 13:14:50
2014-05-15 13:11:03,30175,9827,2014-05-15 13:11:56,2014-05-15 13:17:10,NULL,2014-05-15 13:18:07
2014-05-15 13:11:03,30560,8076,2014-05-15 13:12:04,NULL,NULL,2014-05-15 13:16:44
2014-05-15 13:11:06,30175,9796,2014-05-15 13:11:58,NULL,NULL,2014-05-15 13:17:41
2014-05-15 13:11:21,30172,6922,2014-05-15 13:12:09,2014-05-15 13:14:15,2014-05-15 13:15:37,2014-05-15 13:16:50
2014-05-15 13:11:27,30175,8856,2014-05-15 13:12:18,2014-05-15 13:14:55,2014-05-15 13:15:39,2014-05-15 13:20:13
2014-05-15 13:11:29,30175,9688,2014-05-15 13:12:21,NULL,NULL,2014-05-15 13:16:15
2014-05-15 13:11:53,30179,9567,2014-05-15 13:12:26,NULL,NULL,2014-05-15 13:19:44
2014-05-15 13:12:02,30175,8725,2014-05-15 13:12:26,2014-05-15 13:14:52,2014-05-15 13:17:26,2014-05-15 13:24:08
2014-05-15 13:12:02,30172,9424,2014-05-15 13:12:46,NULL,NULL,2014-05-15 13:16:24
2014-05-15 13:12:07,30175,8483,2014-05-15 13:12:48,2014-05-15 13:13:55,NULL,2014-05-15 13:15:19
2014-05-15 13:12:09,30175,9794,2014-05-15 13:12:51,2014-05-15 13:21:59,2014-05-15 13:23:12,2014-05-15 13:26:55
2014-05-15 13:12:14,30175,9695,2014-05-15 13:13:01,2014-05-15 13:16:16,2014-05-15 13:17:08,2014-05-15 13:27:36
2014-05-15 13:12:17,30181,8723,2014-05-15 13:13:02,2014-05-15 13:15:26,2014-05-15 13:16:37,2014-05-15 13:22:35
2014-05-15 13:12:21,30560,8866,2014-05-15 13:13:02,NULL,NULL,2014-05-15 13:17:59
2014-05-15 13:12:22,30560,6984,2014-05-15 13:13:19,2014-05-15 13:14:59,2014-05-15 13:15:40,2014-05-15 13:17:03
2014-05-15 13:12:33,30175,9512,2014-05-15 13:13:17,2014-05-15 13:15:07,NULL,2014-05-15 13:19:31
2014-05-15 13:12:37,30560,9426,2014-05-15 13:13:30,NULL,NULL,2014-05-15 13:16:06
2014-05-15 13:12:37,30175,7841,2014-05-15 13:13:22,2014-05-15 13:20:01,NULL,2014-05-15 13:21:18
2014-05-15 13:12:42,30175,6929,2014-05-15 13:13:30,NULL,NULL,2014-05-15 13:15:23
2014-05-15 13:12:45,30560,8717,2014-05-15 13:13:36,NULL,NULL,2014-05-15 13:15:24
2014-05-15 13:12:46,30172,8374,2014-05-15 13:14:14,NULL,NULL,2014-05-15 13:22:01
2014-05-15 13:12:51,30181,NULL,NULL,NULL,NULL,2014-05-15 13:13:02
2014-05-15 13:12:55,30181,9505,2014-05-15 13:13:34,2014-05-15 13:15:39,NULL,2014-05-15 13:19:11
2014-05-15 13:12:56,30560,8391,2014-05-15 13:14:32,NULL,NULL,2014-05-15 13:18:47
2014-05-15 13:12:57,30172,NULL,NULL,NULL,NULL,2014-05-15 13:13:53
2014-05-15 13:13:05,30175,9823,2014-05-15 13:13:36,2014-05-15 13:14:48,2014-05-15 13:15:26,2014-05-15 13:19:17
2014-05-15 13:13:06,30179,9793,2014-05-15 13:13:56,NULL,NULL,2014-05-15 13:18:07
2014-05-15 13:13:07,30560,8486,2014-05-15 13:14:31,NULL,NULL,2014-05-15 13:15:44
2014-05-15 13:13:08,30175,9828,2014-05-15 13:14:04,NULL,NULL,2014-05-15 13:23:17
2014-05-15 13:13:10,30560,NULL,NULL,NULL,NULL,2014-05-15 13:13:57
2014-05-15 13:13:30,30175,7502,2014-05-15 13:14:46,NULL,NULL,2014-05-15 13:15:10
2014-05-15 13:13:33,30172,9433,2014-05-15 13:14:49,NULL,NULL,2014-05-15 13:19:05
2014-05-15 13:13:44,30241,8189,2014-05-15 13:14:52,2014-05-15 13:19:43,2014-05-15 13:20:45,2014-05-15 13:22:37
2014-05-15 13:13:54,30175,9425,2014-05-15 13:14:58,NULL,NULL,2014-05-15 13:16:44
2014-05-15 13:13:56,30175,9690,2014-05-15 13:14:57,NULL,NULL,2014-05-15 13:18:20
2014-05-15 13:14:01,30181,7502,2014-05-15 13:15:16,2014-05-15 13:17:09,NULL,2014-05-15 13:18:41
2014-05-15 13:14:10,30179,6971,2014-05-15 13:15:26,2014-05-15 13:16:50,2014-05-15 13:18:01,2014-05-15 13:19:53
2014-05-15 13:14:10,30172,6929,NULL,NULL,NULL,2014-05-15 13:15:24
2014-05-15 13:14:23,30175,9345,2014-05-15 13:15:24,2014-05-15 13:17:00,2014-05-15 13:18:01,2014-05-15 13:20:32
2014-05-15 13:14:33,30175,8717,2014-05-15 13:15:30,2014-05-15 13:18:01,2014-05-15 13:18:36,2014-05-15 13:20:43
2014-05-15 13:14:35,30179,9797,2014-05-15 13:15:27,2014-05-15 13:33:47,NULL,2014-05-15 13:33:50
2014-05-15 13:14:54,30175,8483,2014-05-15 13:15:28,2014-05-15 13:17:44,2014-05-15 13:18:41,2014-05-15 13:28:37
2014-05-15 13:15:00,30179,6929,2014-05-15 13:15:29,NULL,NULL,2014-05-15 13:18:31
2014-05-15 13:15:11,30172,6922,2014-05-15 13:15:39,2014-05-15 13:24:38,2014-05-15 13:25:44,2014-05-15 13:27:13
2014-05-15 13:15:12,30175,9823,2014-05-15 13:15:30,2014-05-15 13:16:37,2014-05-15 13:17:28,2014-05-15 13:19:02
2014-05-15 13:15:12,30175,8856,2014-05-15 13:15:43,NULL,NULL,2014-05-15 13:16:20
2014-05-15 13:15:13,30518,8486,2014-05-15 13:15:49,2014-05-15 13:17:36,NULL,2014-05-15 13:19:38
2014-05-15 13:15:21,30560,6984,2014-05-15 13:15:44,NULL,NULL,2014-05-15 13:22:16
2014-05-15 13:15:28,30175,9109,2014-05-15 13:15:50,NULL,NULL,2014-05-15 13:18:18
2014-05-15 13:15:40,30518,7440,2014-05-15 13:15:55,2014-05-15 13:20:02,NULL,2014-05-15 13:22:19
2014-05-15 13:15:52,30175,9426,2014-05-15 13:16:07,NULL,NULL,2014-05-15 13:23:28
2014-05-15 13:15:58,30175,9688,2014-05-15 13:16:21,NULL,NULL,2014-05-15 13:18:25
2014-05-15 13:16:04,30172,8856,2014-05-15 13:16:23,NULL,NULL,2014-05-15 13:18:19
2014-05-15 13:16:10,30172,7531,2014-05-15 13:16:42,2014-05-15 13:20:46,2014-05-15 13:21:33,2014-05-15 13:26:42
2014-05-15 13:16:12,30172,9424,2014-05-15 13:16:42,NULL,NULL,2014-05-15 13:23:54
2014-05-15 13:16:13,30560,9425,2014-05-15 13:16:50,NULL,NULL,2014-05-15 13:19:42
2014-05-15 13:16:21,30560,8076,2014-05-15 13:16:47,NULL,NULL,2014-05-15 13:27:36
2014-05-15 13:16:28,30175,NULL,NULL,NULL,NULL,2014-05-15 13:16:37
2014-05-15 13:16:34,30175,9434,2014-05-15 13:16:53,2014-05-15 13:19:01,2014-05-15 13:19:51,2014-05-15 13:25:57
2014-05-15 13:16:38,30172,8384,2014-05-15 13:16:55,NULL,NULL,2014-05-15 13:20:23
2014-05-15 13:16:47,30181,9824,2014-05-15 13:17:11,NULL,NULL,2014-05-15 13:20:41
2014-05-15 13:16:48,30560,6945,2014-05-15 13:17:11,NULL,NULL,2014-05-15 13:20:43
2014-05-15 13:16:52,30172,8723,2014-05-15 13:17:21,2014-05-15 13:21:30,2014-05-15 13:24:05,2014-05-15 13:28:20
2014-05-15 13:17:03,30175,9695,2014-05-15 13:17:14,NULL,NULL,2014-05-15 13:25:47
2014-05-15 13:17:04,30560,8725,2014-05-15 13:17:28,NULL,NULL,2014-05-15 13:21:17
2014-05-15 13:17:07,30175,9823,2014-05-15 13:17:30,NULL,NULL,2014-05-15 13:21:07
2014-05-15 13:17:10,30175,9796,2014-05-15 13:17:47,2014-05-15 13:19:17,2014-05-15 13:20:05,2014-05-15 13:20:56
2014-05-15 13:17:12,30175,6980,2014-05-15 13:17:54,NULL,NULL,2014-05-15 13:18:03
2014-05-15 13:17:13,30172,NULL,NULL,NULL,NULL,2014-05-15 13:17:14
2014-05-15 13:17:17,30172,8721,2014-05-15 13:17:57,NULL,NULL,2014-05-15 13:28:31
2014-05-15 13:17:19,30175,8866,2014-05-15 13:18:01,NULL,NULL,2014-05-15 13:22:19
2014-05-15 13:17:20,30560,6980,NULL,NULL,NULL,2014-05-15 13:18:04
2014-05-15 13:17:26,30175,9345,2014-05-15 13:18:04,2014-05-15 13:20:46,NULL,2014-05-15 13:22:35
2014-05-15 13:17:28,30560,6971,2014-05-15 13:18:04,NULL,NULL,2014-05-15 13:21:50
2014-05-15 13:17:38,30560,6980,2014-05-15 13:18:12,NULL,NULL,2014-05-15 13:21:28
2014-05-15 13:17:39,30175,9793,2014-05-15 13:18:13,NULL,NULL,2014-05-15 13:18:25
2014-05-15 13:17:46,30175,9693,2014-05-15 13:18:15,2014-05-15 13:19:28,NULL,2014-05-15 13:19:33
2014-05-15 13:17:53,30560,9109,2014-05-15 13:18:24,NULL,NULL,2014-05-15 13:21:35
2014-05-15 13:17:54,30179,9690,2014-05-15 13:18:23,NULL,NULL,2014-05-15 13:18:46
2014-05-15 13:17:56,30560,8856,2014-05-15 13:18:25,NULL,NULL,2014-05-15 13:26:29
2014-05-15 13:18:09,30560,9117,2014-05-15 13:18:26,2014-05-15 13:20:04,NULL,2014-05-15 13:21:37
2014-05-15 13:18:09,30175,9793,2014-05-15 13:18:28,NULL,NULL,2014-05-15 13:23:07
2014-05-15 13:18:12,30560,9118,2014-05-15 13:18:29,NULL,NULL,2014-05-15 13:27:02
2014-05-15 13:18:16,30175,6929,2014-05-15 13:18:36,2014-05-15 13:19:55,NULL,2014-05-15 13:22:01
2014-05-15 13:18:25,30175,8717,2014-05-15 13:18:39,2014-05-15 13:21:44,2014-05-15 13:22:25,2014-05-15 13:28:21
2014-05-15 13:18:40,30175,7502,2014-05-15 13:18:47,NULL,NULL,2014-05-15 13:20:43
2014-05-15 13:18:43,30172,8483,2014-05-15 13:18:45,NULL,NULL,2014-05-15 13:23:52
2014-05-15 13:18:45,30175,9690,2014-05-15 13:18:50,2014-05-15 13:20:05,2014-05-15 13:20:56,2014-05-15 13:24:45
2014-05-15 13:18:53,30179,9827,2014-05-15 13:18:54,2014-05-15 13:20:54,2014-05-15 13:21:45,2014-05-15 13:25:22
2014-05-15 13:19:02,30172,6916,2014-05-15 13:19:03,2014-05-15 13:23:38,NULL,2014-05-15 13:26:15
2014-05-15 13:19:06,30175,7003,2014-05-15 13:19:07,2014-05-15 13:21:15,2014-05-15 13:22:37,2014-05-15 13:25:32
2014-05-15 13:19:24,30175,9505,2014-05-15 13:19:25,2014-05-15 13:20:27,2014-05-15 13:21:12,2014-05-15 13:29:16
2014-05-15 13:19:28,30181,9433,2014-05-15 13:19:29,2014-05-15 13:21:04,2014-05-15 13:22:41,2014-05-15 13:26:06
2014-05-15 13:19:32,30181,9512,2014-05-15 13:19:33,2014-05-15 13:21:29,2014-05-15 13:22:43,2014-05-15 13:31:45
2014-05-15 13:19:36,30172,8391,2014-05-15 13:19:36,NULL,NULL,2014-05-15 13:20:40
2014-05-15 13:19:38,30172,8486,2014-05-15 13:19:44,NULL,NULL,2014-05-15 13:21:16
2014-05-15 13:19:40,30175,9425,2014-05-15 13:19:48,NULL,NULL,2014-05-15 13:21:55
2014-05-15 13:19:40,30560,NULL,NULL,NULL,NULL,2014-05-15 13:19:44
2014-05-15 13:19:40,30181,9567,2014-05-15 13:19:50,2014-05-15 13:21:41,2014-05-15 13:22:37,2014-05-15 13:32:25
2014-05-15 13:19:42,30518,9434,2014-05-15 13:19:54,2014-05-15 13:21:25,NULL,2014-05-15 13:22:35
2014-05-15 13:19:42,30172,7823,2014-05-15 13:19:57,NULL,NULL,2014-05-15 13:21:22
2014-05-15 13:19:52,30175,9427,2014-05-15 13:20:00,NULL,NULL,2014-05-15 13:27:03
2014-05-15 13:19:52,30175,9796,2014-05-15 13:20:06,NULL,NULL,2014-05-15 13:23:18
2014-05-15 13:19:52,30175,9110,2014-05-15 13:20:35,NULL,NULL,2014-05-15 13:22:17
2014-05-15 13:20:00,30175,9688,2014-05-15 13:20:36,2014-05-15 13:23:54,2014-05-15 13:24:34,2014-05-15 13:29:12
2014-05-15 13:20:05,30175,9693,2014-05-15 13:20:37,2014-05-15 13:21:49,2014-05-15 13:22:36,2014-05-15 13:37:03
2014-05-15 13:20:15,30518,NULL,NULL,NULL,NULL,2014-05-15 13:20:26
2014-05-15 13:20:22,30175,8391,2014-05-15 13:20:46,2014-05-15 13:25:01,NULL,2014-05-15 13:27:32
2014-05-15 13:20:25,30179,9824,2014-05-15 13:20:47,2014-05-15 13:23:15,2014-05-15 13:24:22,2014-05-15 13:28:25
2014-05-15 13:20:30,30172,7502,2014-05-15 13:20:48,2014-05-15 13:24:12,2014-05-15 13:25:10,2014-05-15 13:29:16
2014-05-15 13:20:34,30175,6945,2014-05-15 13:20:46,NULL,NULL,2014-05-15 13:25:27
2014-05-15 13:20:36,30179,8189,2014-05-15 13:20:48,NULL,NULL,2014-05-15 13:22:44
2014-05-15 13:20:39,30172,6935,2014-05-15 13:21:14,NULL,NULL,2014-05-15 13:28:11
2014-05-15 13:20:40,30175,9690,2014-05-15 13:21:02,2014-05-15 13:22:50,2014-05-15 13:23:39,2014-05-15 13:28:09
2014-05-15 13:20:40,30175,9823,2014-05-15 13:21:10,NULL,NULL,2014-05-15 13:27:36
2014-05-15 13:20:47,30172,8486,2014-05-15 13:21:22,2014-05-15 13:23:55,NULL,2014-05-15 13:27:04
2014-05-15 13:20:56,30172,8725,2014-05-15 13:21:22,NULL,NULL,2014-05-15 13:25:22
2014-05-15 13:21:03,30560,6980,2014-05-15 13:21:34,NULL,NULL,2014-05-15 13:25:31
2014-05-15 13:21:06,30560,NULL,NULL,NULL,NULL,2014-05-15 13:21:09
2014-05-15 13:21:07,30518,9505,2014-05-15 13:21:14,2014-05-15 13:23:29,2014-05-15 13:24:33,2014-05-15 13:30:38
2014-05-15 13:21:09,30179,7841,2014-05-15 13:21:24,NULL,NULL,2014-05-15 13:25:04
2014-05-15 13:21:13,30172,7823,2014-05-15 13:21:33,NULL,NULL,2014-05-15 13:25:29
2014-05-15 13:21:19,30179,9109,2014-05-15 13:21:41,NULL,NULL,2014-05-15 13:25:16
2014-05-15 13:21:23,30172,7531,2014-05-15 13:21:37,2014-05-15 13:23:43,2014-05-15 13:24:47,2014-05-15 13:27:03
2014-05-15 13:21:34,30175,8384,2014-05-15 13:21:39,NULL,NULL,2014-05-15 13:22:38
2014-05-15 13:21:39,30560,9117,2014-05-15 13:21:40,NULL,NULL,2014-05-15 13:30:31
2014-05-15 13:21:39,30175,9425,2014-05-15 13:21:55,2014-05-15 13:24:01,NULL,2014-05-15 13:24:18
2014-05-15 13:21:48,30172,8374,2014-05-15 13:22:07,2014-05-15 13:25:54,2014-05-15 13:26:41,2014-05-15 13:30:24
2014-05-15 13:21:51,30560,6929,2014-05-15 13:22:07,2014-05-15 13:27:23,NULL,2014-05-15 13:37:03
2014-05-15 13:21:57,30560,6984,2014-05-15 13:22:22,NULL,NULL,2014-05-15 13:25:03
2014-05-15 13:22:04,30175,9827,2014-05-15 13:22:05,NULL,NULL,2014-05-15 13:30:51
2014-05-15 13:22:10,30172,9110,2014-05-15 13:22:23,2014-05-15 13:24:27,2014-05-15 13:25:43,2014-05-15 13:28:33
2014-05-15 13:22:20,30175,7440,2014-05-15 13:22:21,NULL,NULL,2014-05-15 13:24:49
2014-05-15 13:22:22,30175,8717,2014-05-15 13:22:30,NULL,NULL,2014-05-15 13:28:08
2014-05-15 13:22:32,30179,8866,2014-05-15 13:22:32,NULL,NULL,2014-05-15 13:26:41
2014-05-15 13:22:32,30181,9434,2014-05-15 13:22:41,2014-05-15 13:25:24,2014-05-15 13:26:10,2014-05-15 13:28:40
2014-05-15 13:22:32,30560,9345,2014-05-15 13:22:36,NULL,NULL,2014-05-15 13:27:12
2014-05-15 13:22:33,30560,9567,2014-05-15 13:22:40,NULL,NULL,2014-05-15 13:26:31
2014-05-15 13:22:36,30181,9818,2014-05-15 13:22:37,2014-05-15 13:27:05,2014-05-15 13:28:05,2014-05-15 13:34:20
2014-05-15 13:22:40,30175,9693,2014-05-15 13:22:41,NULL,NULL,2014-05-15 13:38:02
2014-05-15 13:22:49,30172,7003,2014-05-15 13:22:50,NULL,NULL,2014-05-15 13:22:55
2014-05-15 13:22:57,30175,9512,2014-05-15 13:22:58,NULL,NULL,2014-05-15 13:29:37
2014-05-15 13:23:04,30175,9433,2014-05-15 13:23:05,2014-05-15 13:24:04,2014-05-15 13:24:56,2014-05-15 13:28:50
2014-05-15 13:23:22,30241,8189,2014-05-15 13:23:23,NULL,NULL,2014-05-15 13:24:29
2014-05-15 13:23:32,30175,6971,2014-05-15 13:23:33,NULL,NULL,2014-05-15 13:31:27
2014-05-15 13:23:38,30560,7003,2014-05-15 13:23:39,NULL,NULL,2014-05-15 13:27:16
2014-05-15 13:23:39,30175,9793,2014-05-15 13:23:40,2014-05-15 13:25:04,2014-05-15 13:25:49,2014-05-15 13:41:13
2014-05-15 13:23:43,30181,8384,2014-05-15 13:23:44,NULL,NULL,2014-05-15 13:24:15
2014-05-15 13:23:46,30172,8483,2014-05-15 13:23:58,NULL,NULL,2014-05-15 13:26:51
2014-05-15 13:24:13,30175,9828,2014-05-15 13:24:14,NULL,NULL,2014-05-15 13:30:32
2014-05-15 13:24:13,30172,9424,2014-05-15 13:24:14,2014-05-15 13:29:04,2014-05-15 13:29:52,2014-05-15 13:36:11
2014-05-15 13:24:18,30172,8384,2014-05-15 13:24:19,NULL,NULL,2014-05-15 13:29:02
2014-05-15 13:24:19,30560,9426,2014-05-15 13:24:20,NULL,NULL,2014-05-15 13:30:08
2014-05-15 13:24:25,30175,9796,2014-05-15 13:24:26,2014-05-15 13:28:39,2014-05-15 13:29:28,2014-05-15 13:33:17
2014-05-15 13:24:37,30560,9430,2014-05-15 13:24:38,NULL,NULL,2014-05-15 13:30:45
2014-05-15 13:24:39,30175,9794,2014-05-15 13:24:40,2014-05-15 13:28:18,2014-05-15 13:30:16,2014-05-15 13:37:28
2014-05-15 13:24:49,30181,9690,2014-05-15 13:24:50,NULL,NULL,2014-05-15 13:29:51
2014-05-15 13:24:53,30175,9425,2014-05-15 13:24:54,2014-05-15 13:28:03,NULL,2014-05-15 13:29:32
2014-05-15 13:24:55,30175,9824,2014-05-15 13:24:56,2014-05-15 13:27:58,2014-05-15 13:30:12,2014-05-15 13:37:27
2014-05-15 13:24:55,30175,8189,2014-05-15 13:24:56,2014-05-15 13:26:39,2014-05-15 13:27:43,2014-05-15 13:33:36
2014-05-15 13:25:05,30560,9422,2014-05-15 13:25:06,NULL,NULL,2014-05-15 13:41:13
2014-05-15 13:25:10,30560,7531,2014-05-15 13:25:11,NULL,NULL,2014-05-15 13:29:01
2014-05-15 13:25:12,30175,9505,2014-05-15 13:25:13,NULL,NULL,2014-05-15 13:30:34
2014-05-15 13:25:17,30172,9433,2014-05-15 13:25:18,2014-05-15 13:25:47,2014-05-15 13:26:13,2014-05-15 13:27:29
2014-05-15 13:25:24,30560,6984,2014-05-15 13:25:25,NULL,NULL,2014-05-15 13:32:22
2014-05-15 13:25:34,30175,9688,2014-05-15 13:25:35,NULL,NULL,2014-05-15 13:29:48
2014-05-15 13:25:42,30172,9423,2014-05-15 13:25:43,2014-05-15 13:31:11,2014-05-15 13:32:53,2014-05-15 13:41:11
2014-05-15 13:25:45,30172,7502,2014-05-15 13:25:46,NULL,NULL,2014-05-15 13:29:30
2014-05-15 13:25:49,30560,9109,2014-05-15 13:25:50,NULL,NULL,2014-05-15 13:29:36
2014-05-15 13:26:28,30175,7440,2014-05-15 13:26:29,NULL,NULL,2014-05-15 13:30:51
2014-05-15 13:26:41,30175,8725,2014-05-15 13:26:42,2014-05-15 13:30:12,2014-05-15 13:31:18,2014-05-15 13:59:40
2014-05-15 13:26:50,30560,6945,2014-05-15 13:26:51,NULL,NULL,2014-05-15 13:37:50
2014-05-15 13:26:57,30172,6980,2014-05-15 13:26:58,NULL,NULL,2014-05-15 13:31:09
2014-05-15 13:27:02,30181,7823,2014-05-15 13:27:03,2014-05-15 13:30:24,2014-05-15 13:31:30,2014-05-15 13:43:44
2014-05-15 13:27:05,30560,6989,2014-05-15 13:27:06,NULL,NULL,2014-05-15 13:33:57
2014-05-15 13:27:20,30172,9110,2014-05-15 13:27:21,2014-05-15 13:30:36,2014-05-15 13:31:44,2014-05-15 13:33:28
2014-05-15 13:27:21,30560,6922,2014-05-15 13:27:22,NULL,NULL,2014-05-15 13:31:58
2014-05-15 13:27:27,30172,9433,2014-05-15 13:27:28,NULL,NULL,2014-05-15 13:34:35
2014-05-15 13:27:27,30175,9695,2014-05-15 13:27:28,2014-05-15 13:30:20,2014-05-15 13:31:15,2014-05-15 13:33:03
2014-05-15 13:27:40,30560,9434,2014-05-15 13:27:41,NULL,NULL,2014-05-15 13:37:45
2014-05-15 13:27:51,30179,7841,2014-05-15 13:27:52,NULL,NULL,2014-05-15 13:33:02
2014-05-15 13:27:53,30181,9793,2014-05-15 13:27:54,2014-05-15 13:30:34,2014-05-15 13:31:36,2014-05-15 13:35:36
2014-05-15 13:27:56,30175,6916,2014-05-15 13:27:57,2014-05-15 13:29:21,NULL,2014-05-15 13:30:34
2014-05-15 13:28:05,30175,9567,2014-05-15 13:28:06,2014-05-15 13:29:41,2014-05-15 13:30:28,2014-05-15 13:30:52
2014-05-15 13:28:10,30172,8856,2014-05-15 13:28:11,NULL,NULL,2014-05-15 13:31:14
2014-05-15 13:28:15,30560,8374,2014-05-15 13:28:16,2014-05-15 13:33:34,2014-05-15 13:33:55,2014-05-15 13:36:12
