2014-09-04 11:00:04,30175,8725,2014-09-04 11:00:05,2014-09-04 11:01:31,2014-09-04 11:02:22,2014-09-04 11:07:31
2014-09-04 11:00:05,30560,9109,2014-09-04 11:00:06,NULL,NULL,2014-09-04 11:02:57
2014-09-04 11:00:13,30175,1311,2014-09-04 11:00:14,2014-09-04 11:00:34,2014-09-04 11:00:54,2014-09-04 11:04:23
2014-09-04 11:00:22,30181,1110,2014-09-04 11:00:23,2014-09-04 11:03:30,2014-09-04 11:04:44,2014-09-04 11:06:18
2014-09-04 11:00:24,30175,9427,2014-09-04 11:00:25,NULL,NULL,2014-09-04 11:02:56
2014-09-04 11:00:38,30172,6933,2014-09-04 11:00:39,NULL,NULL,2014-09-04 11:04:23
2014-09-04 11:00:40,30172,7002,2014-09-04 11:00:41,NULL,NULL,2014-09-04 11:02:48
2014-09-04 11:00:54,30172,6930,2014-09-04 11:00:55,NULL,NULL,2014-09-04 11:02:33
2014-09-04 11:00:56,30066,1105,2014-09-04 11:00:57,NULL,2014-09-04 11:01:36,2014-09-04 11:08:13
2014-09-04 11:00:59,30179,1049,2014-09-04 11:01:00,2014-09-04 11:03:37,2014-09-04 11:04:33,2014-09-04 11:08:49
2014-09-04 11:01:01,30172,8723,2014-09-04 11:01:01,NULL,NULL,2014-09-04 11:06:58
2014-09-04 11:01:01,30181,1316,2014-09-04 11:01:02,2014-09-04 11:04:59,NULL,2014-09-04 11:06:24
2014-09-04 11:01:03,30172,9426,2014-09-04 11:01:04,NULL,NULL,2014-09-04 11:03:36
2014-09-04 11:01:05,30175,9690,2014-09-04 11:01:06,NULL,NULL,2014-09-04 11:03:40
2014-09-04 11:01:08,30560,1069,2014-09-04 11:01:09,NULL,NULL,2014-09-04 11:07:58
2014-09-04 11:01:12,30181,6940,2014-09-04 11:01:13,2014-09-04 11:02:40,2014-09-04 11:03:44,2014-09-04 11:18:37
2014-09-04 11:01:21,30175,6984,2014-09-04 11:01:22,NULL,NULL,2014-09-04 11:03:39
2014-09-04 11:01:28,30172,8190,2014-09-04 11:01:29,NULL,NULL,2014-09-04 11:09:07
2014-09-04 11:01:32,30175,1102,2014-09-04 11:01:33,2014-09-04 11:05:51,2014-09-04 11:06:40,2014-09-04 11:09:12
2014-09-04 11:01:33,30175,9515,2014-09-04 11:01:34,NULL,NULL,2014-09-04 11:07:19
2014-09-04 11:01:35,30181,1250,2014-09-04 11:01:36,2014-09-04 11:03:09,2014-09-04 11:04:37,2014-09-04 11:22:27
2014-09-04 11:01:38,30560,1064,2014-09-04 11:01:40,NULL,NULL,2014-09-04 11:05:04
2014-09-04 11:01:41,30175,1241,2014-09-04 11:01:41,2014-09-04 11:05:58,2014-09-04 11:07:00,2014-09-04 11:11:20
2014-09-04 11:01:54,30179,9434,2014-09-04 11:01:55,NULL,NULL,2014-09-04 11:03:32
2014-09-04 11:01:56,30175,9422,2014-09-04 11:01:57,NULL,NULL,2014-09-04 11:03:52
2014-09-04 11:01:58,30175,1311,2014-09-04 11:01:59,2014-09-04 11:05:25,2014-09-04 11:07:41,2014-09-04 11:09:02
2014-09-04 11:01:59,30175,1312,2014-09-04 11:01:59,2014-09-04 11:03:27,NULL,2014-09-04 11:04:28
2014-09-04 11:02:04,30175,9567,2014-09-04 11:02:05,2014-09-04 11:03:29,NULL,2014-09-04 11:04:17
2014-09-04 11:02:10,30175,9110,2014-09-04 11:02:11,2014-09-04 11:03:48,NULL,2014-09-04 11:05:10
2014-09-04 11:02:10,30066,1105,2014-09-04 11:02:11,NULL,NULL,2014-09-04 11:26:25
2014-09-04 11:02:40,30175,1249,2014-09-04 11:02:41,NULL,NULL,2014-09-04 11:11:25
2014-09-04 11:02:42,30241,1104,2014-09-04 11:02:43,NULL,NULL,2014-09-04 11:07:54
2014-09-04 11:02:43,30175,8861,2014-09-04 11:02:44,NULL,NULL,2014-09-04 11:02:47
2014-09-04 11:02:49,30181,9687,2014-09-04 11:02:50,2014-09-04 11:05:30,2014-09-04 11:06:34,2014-09-04 11:10:38
2014-09-04 11:02:55,30172,9510,2014-09-04 11:02:56,2014-09-04 11:09:05,2014-09-04 11:10:49,2014-09-04 11:20:55
2014-09-04 11:02:57,30518,1169,2014-09-04 11:02:58,2014-09-04 11:07:58,2014-09-04 11:09:06,2014-09-04 11:11:40
2014-09-04 11:02:58,30175,1313,2014-09-04 11:02:59,NULL,NULL,2014-09-04 11:03:27
2014-09-04 11:02:59,30179,1038,2014-09-04 11:03:00,2014-09-04 11:06:33,2014-09-04 11:07:33,2014-09-04 11:12:14
2014-09-04 11:03:05,30175,1175,2014-09-04 11:03:06,2014-09-04 11:03:42,2014-09-04 11:04:11,2014-09-04 11:10:27
2014-09-04 11:03:06,30175,1179,2014-09-04 11:03:07,2014-09-04 11:05:51,2014-09-04 11:06:39,2014-09-04 11:09:11
2014-09-04 11:03:12,30172,8721,2014-09-04 11:03:12,2014-09-04 11:06:41,2014-09-04 11:07:55,2014-09-04 11:10:04
2014-09-04 11:03:13,30172,8725,2014-09-04 11:03:14,NULL,NULL,2014-09-04 11:06:31
2014-09-04 11:03:15,30175,9512,2014-09-04 11:03:16,2014-09-04 11:05:15,2014-09-04 11:06:54,2014-09-04 11:08:28
2014-09-04 11:03:17,30175,6930,2014-09-04 11:03:18,2014-09-04 11:04:32,2014-09-04 11:05:29,2014-09-04 11:08:16
2014-09-04 11:03:22,30181,1305,2014-09-04 11:03:24,2014-09-04 11:07:27,2014-09-04 11:08:40,2014-09-04 11:18:28
2014-09-04 11:03:23,30172,8483,2014-09-04 11:03:24,2014-09-04 11:07:18,2014-09-04 11:07:30,2014-09-04 11:16:53
2014-09-04 11:03:44,30560,9423,2014-09-04 11:03:45,2014-09-04 11:06:21,2014-09-04 11:07:08,2014-09-04 11:10:27
2014-09-04 11:03:48,30175,7002,2014-09-04 11:03:49,2014-09-04 11:07:36,NULL,2014-09-04 11:08:27
2014-09-04 11:04:04,30179,1112,2014-09-04 11:04:04,2014-09-04 11:04:58,2014-09-04 11:05:44,2014-09-04 11:19:24
2014-09-04 11:04:07,30560,8861,2014-09-04 11:04:08,NULL,NULL,2014-09-04 11:05:08
2014-09-04 11:04:09,30179,1107,2014-09-04 11:04:10,2014-09-04 11:05:11,2014-09-04 11:05:35,2014-09-04 11:13:15
2014-09-04 11:04:11,30181,9575,2014-09-04 11:04:12,NULL,NULL,2014-09-04 11:06:47
2014-09-04 11:04:14,30175,1248,2014-09-04 11:04:15,2014-09-04 11:05:06,2014-09-04 11:05:29,2014-09-04 11:07:50
2014-09-04 11:04:19,30175,9434,2014-09-04 11:04:20,2014-09-04 11:07:02,NULL,2014-09-04 11:07:19
2014-09-04 11:04:19,30560,8384,2014-09-04 11:04:20,NULL,NULL,2014-09-04 11:08:23
2014-09-04 11:04:22,30175,1245,2014-09-04 11:04:23,2014-09-04 11:05:43,2014-09-04 11:06:33,2014-09-04 11:07:46
2014-09-04 11:04:23,30560,9426,2014-09-04 11:04:24,NULL,NULL,2014-09-04 11:09:55
2014-09-04 11:04:23,30175,6984,2014-09-04 11:04:24,NULL,NULL,2014-09-04 11:05:33
2014-09-04 11:04:33,30175,9690,2014-09-04 11:04:34,2014-09-04 11:08:18,NULL,2014-09-04 11:09:28
2014-09-04 11:04:34,30175,6940,2014-09-04 11:04:35,NULL,NULL,2014-09-04 11:09:09
2014-09-04 11:04:36,30179,1313,2014-09-04 11:04:37,2014-09-04 11:07:48,2014-09-04 11:09:14,2014-09-04 11:15:49
2014-09-04 11:04:38,30175,9422,2014-09-04 11:04:39,NULL,NULL,2014-09-04 11:05:19
2014-09-04 11:04:40,30560,6989,2014-09-04 11:04:41,NULL,NULL,2014-09-04 11:09:12
2014-09-04 11:04:42,30179,1175,2014-09-04 11:04:43,NULL,NULL,2014-09-04 11:05:51
2014-09-04 11:04:56,30560,6933,2014-09-04 11:04:57,2014-09-04 11:11:58,2014-09-04 11:12:27,2014-09-04 11:20:08
2014-09-04 11:05:02,30175,1315,2014-09-04 11:05:03,2014-09-04 11:07:56,2014-09-04 11:08:53,2014-09-04 11:18:03
2014-09-04 11:05:05,30172,9110,2014-09-04 11:05:10,2014-09-04 11:08:43,2014-09-04 11:09:41,2014-09-04 11:19:24
2014-09-04 11:05:07,30175,1312,2014-09-04 11:05:08,NULL,NULL,2014-09-04 11:16:00
2014-09-04 11:05:08,30172,8861,2014-09-04 11:05:11,NULL,NULL,2014-09-04 11:07:50
2014-09-04 11:05:13,30560,1049,2014-09-04 11:05:14,2014-09-04 11:10:13,2014-09-04 11:10:56,2014-09-04 11:13:15
2014-09-04 11:05:17,30175,1250,2014-09-04 11:05:18,2014-09-04 11:06:36,2014-09-04 11:07:34,2014-09-04 11:15:30
2014-09-04 11:05:18,30181,1110,2014-09-04 11:05:19,NULL,NULL,2014-09-04 11:11:14
2014-09-04 11:05:21,30181,1173,2014-09-04 11:05:22,2014-09-04 11:08:17,NULL,2014-09-04 11:08:44
2014-09-04 11:05:29,30179,9828,2014-09-04 11:05:30,NULL,NULL,2014-09-04 11:08:59
2014-09-04 11:05:34,30066,1114,2014-09-04 11:05:34,NULL,NULL,2014-09-04 11:10:23
2014-09-04 11:05:36,30175,9422,2014-09-04 11:05:37,NULL,NULL,2014-09-04 11:06:36
2014-09-04 11:05:36,30179,1240,2014-09-04 11:05:37,NULL,2014-09-04 11:06:24,2014-09-04 11:06:29
2014-09-04 11:05:38,30179,1238,2014-09-04 11:05:39,2014-09-04 11:06:42,2014-09-04 11:07:10,2014-09-04 11:10:24
2014-09-04 11:05:40,30175,6930,2014-09-04 11:05:41,2014-09-04 11:08:41,2014-09-04 11:10:10,2014-09-04 11:10:14
2014-09-04 11:05:41,30175,1248,2014-09-04 11:05:43,2014-09-04 11:07:03,2014-09-04 11:07:46,2014-09-04 11:13:31
2014-09-04 11:05:46,30175,1109,2014-09-04 11:05:47,NULL,NULL,2014-09-04 11:08:20
2014-09-04 11:05:54,30175,1107,2014-09-04 11:05:55,2014-09-04 11:08:31,NULL,2014-09-04 11:11:05
2014-09-04 11:05:57,30172,6984,2014-09-04 11:06:20,NULL,NULL,2014-09-04 11:11:48
2014-09-04 11:06:00,30066,1112,2014-09-04 11:06:01,2014-09-04 11:08:05,2014-09-04 11:09:33,2014-09-04 11:21:24
2014-09-04 11:06:02,30241,1175,2014-09-04 11:06:03,2014-09-04 11:09:39,2014-09-04 11:11:09,2014-09-04 11:17:55
2014-09-04 11:06:05,30175,1040,2014-09-04 11:06:06,2014-09-04 11:20:37,2014-09-04 11:21:41,2014-09-04 11:26:01
2014-09-04 11:06:09,30172,9422,2014-09-04 11:06:36,NULL,NULL,2014-09-04 11:07:35
2014-09-04 11:06:10,30181,1243,2014-09-04 11:06:11,NULL,NULL,2014-09-04 11:12:38
2014-09-04 11:06:11,30172,9687,2014-09-04 11:06:37,NULL,NULL,2014-09-04 11:15:10
2014-09-04 11:06:18,30175,1240,2014-09-04 11:06:28,2014-09-04 11:08:11,2014-09-04 11:09:03,2014-09-04 11:17:33
2014-09-04 11:06:30,30181,1245,2014-09-04 11:06:37,2014-09-04 11:08:41,2014-09-04 11:10:15,2014-09-04 11:20:27
2014-09-04 11:06:31,30175,1316,2014-09-04 11:06:42,2014-09-04 11:13:23,2014-09-04 11:14:26,2014-09-04 11:23:01
2014-09-04 11:06:34,30179,1179,2014-09-04 11:06:44,NULL,NULL,2014-09-04 11:07:26
2014-09-04 11:06:35,30172,8592,2014-09-04 11:06:47,2014-09-04 11:10:32,2014-09-04 11:10:59,2014-09-04 11:12:14
2014-09-04 11:06:38,30181,1310,2014-09-04 11:06:44,2014-09-04 11:08:53,2014-09-04 11:10:23,2014-09-04 11:13:46
2014-09-04 11:06:38,30175,1102,2014-09-04 11:06:45,2014-09-04 11:09:43,2014-09-04 11:10:56,2014-09-04 11:14:55
2014-09-04 11:06:45,30179,9575,2014-09-04 11:06:50,NULL,NULL,2014-09-04 11:13:42
2014-09-04 11:06:46,30172,9512,2014-09-04 11:06:54,NULL,NULL,2014-09-04 11:10:24
2014-09-04 11:06:58,30181,8723,2014-09-04 11:06:59,NULL,NULL,2014-09-04 11:07:05
2014-09-04 11:07:02,30560,1064,2014-09-04 11:07:03,NULL,NULL,2014-09-04 11:07:29
2014-09-04 11:07:06,30181,9689,2014-09-04 11:07:07,2014-09-04 11:09:25,NULL,2014-09-04 11:13:28
2014-09-04 11:07:13,30560,8723,2014-09-04 11:07:14,NULL,NULL,2014-09-04 11:10:28
2014-09-04 11:07:20,30175,1241,2014-09-04 11:07:21,NULL,NULL,2014-09-04 11:09:19
2014-09-04 11:07:22,30179,9423,2014-09-04 11:07:23,NULL,2014-09-04 11:07:42,2014-09-04 11:09:50
2014-09-04 11:07:22,30175,9515,2014-09-04 11:07:23,NULL,NULL,2014-09-04 11:10:13
2014-09-04 11:07:23,30172,8483,2014-09-04 11:07:33,NULL,NULL,2014-09-04 11:11:34
2014-09-04 11:07:24,30181,1238,2014-09-04 11:07:25,2014-09-04 11:09:36,NULL,2014-09-04 11:11:00
2014-09-04 11:07:25,30175,1179,2014-09-04 11:07:31,2014-09-04 11:14:05,2014-09-04 11:15:39,2014-09-04 11:23:50
2014-09-04 11:07:27,30175,6916,2014-09-04 11:07:33,2014-09-04 11:10:28,NULL,2014-09-04 11:11:16
2014-09-04 11:07:28,30181,9434,2014-09-04 11:07:35,NULL,NULL,2014-09-04 11:11:43
2014-09-04 11:07:30,30175,9422,2014-09-04 11:07:35,NULL,NULL,2014-09-04 11:08:03
2014-09-04 11:07:35,30175,1250,2014-09-04 11:07:37,2014-09-04 11:09:10,2014-09-04 11:10:03,2014-09-04 11:15:57
2014-09-04 11:07:40,30181,1038,2014-09-04 11:07:41,2014-09-04 11:09:42,2014-09-04 11:10:54,2014-09-04 11:20:09
2014-09-04 11:07:50,30181,1311,2014-09-04 11:07:51,2014-09-04 11:09:37,2014-09-04 11:10:41,2014-09-04 11:12:42
2014-09-04 11:08:01,30175,9423,2014-09-04 11:08:02,NULL,NULL,2014-09-04 11:08:43
2014-09-04 11:08:05,30560,1064,2014-09-04 11:08:06,2014-09-04 11:08:35,2014-09-04 11:09:03,2014-09-04 11:54:22
2014-09-04 11:08:11,30175,1248,2014-09-04 11:08:12,2014-09-04 11:09:36,2014-09-04 11:10:04,2014-09-04 11:10:06
2014-09-04 11:08:12,30172,8721,2014-09-04 11:08:13,2014-09-04 11:11:28,2014-09-04 11:13:40,2014-09-04 11:19:48
2014-09-04 11:08:18,30175,1104,2014-09-04 11:08:19,2014-09-04 11:13:04,2014-09-04 11:13:42,2014-09-04 11:16:06
2014-09-04 11:08:20,30172,9422,2014-09-04 11:08:21,NULL,NULL,2014-09-04 11:10:01
2014-09-04 11:08:23,30181,1111,2014-09-04 11:08:24,2014-09-04 11:10:11,2014-09-04 11:11:07,2014-09-04 11:18:36
2014-09-04 11:08:30,30175,8861,2014-09-04 11:08:31,NULL,NULL,2014-09-04 11:08:33
2014-09-04 11:08:34,30172,8373,2014-09-04 11:08:35,NULL,NULL,2014-09-04 11:10:02
2014-09-04 11:08:37,30181,1109,2014-09-04 11:08:38,2014-09-04 11:10:13,2014-09-04 11:11:27,2014-09-04 11:13:45
2014-09-04 11:08:38,30175,1305,2014-09-04 11:08:41,2014-09-04 11:23:55,2014-09-04 11:26:08,2014-09-04 11:54:22
2014-09-04 11:08:44,30179,9423,2014-09-04 11:08:50,NULL,NULL,2014-09-04 11:09:24
2014-09-04 11:08:48,30175,9509,2014-09-04 11:08:53,2014-09-04 11:10:35,2014-09-04 11:12:00,2014-09-04 11:16:53
2014-09-04 11:08:54,30172,8861,2014-09-04 11:08:58,NULL,NULL,2014-09-04 11:09:01
2014-09-04 11:08:57,30175,1315,2014-09-04 11:08:58,2014-09-04 11:09:52,2014-09-04 11:11:14,2014-09-04 11:31:05
2014-09-04 11:09:04,30181,9828,2014-09-04 11:09:05,NULL,NULL,2014-09-04 11:09:24
2014-09-04 11:09:08,30175,1169,2014-09-04 11:09:09,2014-09-04 11:10:41,2014-09-04 11:12:03,2014-09-04 11:16:03
2014-09-04 11:09:10,30175,8190,2014-09-04 11:09:11,NULL,NULL,2014-09-04 11:10:29
2014-09-04 11:09:15,30175,6989,2014-09-04 11:09:16,NULL,NULL,2014-09-04 11:13:28
2014-09-04 11:09:18,30175,1240,2014-09-04 11:09:19,2014-09-04 11:11:38,2014-09-04 11:12:41,2014-09-04 11:19:26
2014-09-04 11:09:29,30172,6940,2014-09-04 11:09:30,NULL,NULL,2014-09-04 11:17:34
2014-09-04 11:09:33,30560,1069,2014-09-04 11:09:34,NULL,NULL,2014-09-04 11:11:54
2014-09-04 11:09:39,30179,8861,2014-09-04 11:09:40,NULL,NULL,2014-09-04 11:10:40
2014-09-04 11:09:39,30172,9423,2014-09-04 11:09:40,NULL,NULL,2014-09-04 11:10:06
2014-09-04 11:09:49,30560,1064,2014-09-04 11:09:50,NULL,NULL,2014-09-04 11:12:01
2014-09-04 11:09:54,30560,9828,2014-09-04 11:09:55,2014-09-04 11:18:32,2014-09-04 11:19:53,2014-09-04 11:31:05
2014-09-04 11:09:59,30175,1313,2014-09-04 11:10:00,2014-09-04 11:15:35,2014-09-04 11:16:29,2014-09-04 11:17:48
2014-09-04 11:10:03,30181,1173,2014-09-04 11:10:04,2014-09-04 11:12:58,2014-09-04 11:13:59,2014-09-04 11:22:54
2014-09-04 11:10:06,30175,1112,2014-09-04 11:10:07,NULL,NULL,2014-09-04 11:14:12
2014-09-04 11:10:10,30175,9110,2014-09-04 11:10:11,2014-09-04 11:11:36,2014-09-04 11:13:09,2014-09-04 11:19:00
2014-09-04 11:10:11,30172,9567,2014-09-04 11:10:12,NULL,NULL,2014-09-04 11:11:42
2014-09-04 11:10:12,30181,9690,2014-09-04 11:10:12,NULL,NULL,2014-09-04 11:11:49
2014-09-04 11:10:12,30181,9426,2014-09-04 11:10:13,2014-09-04 11:12:44,2014-09-04 11:14:03,2014-09-04 11:17:43
2014-09-04 11:10:15,30172,9422,2014-09-04 11:10:16,NULL,NULL,2014-09-04 11:12:07
2014-09-04 11:10:18,30172,8373,2014-09-04 11:10:19,NULL,NULL,2014-09-04 11:12:50
2014-09-04 11:10:21,30175,1250,2014-09-04 11:10:22,NULL,NULL,2014-09-04 11:11:44
2014-09-04 11:10:29,30175,1248,2014-09-04 11:10:30,NULL,NULL,2014-09-04 11:13:08
2014-09-04 11:10:30,30066,6930,2014-09-04 11:10:31,NULL,NULL,2014-09-04 11:19:55
2014-09-04 11:10:30,30560,9423,2014-09-04 11:10:31,NULL,NULL,2014-09-04 11:15:59
2014-09-04 11:10:30,30175,1245,2014-09-04 11:10:31,2014-09-04 11:11:59,2014-09-04 11:12:39,2014-09-04 11:18:47
2014-09-04 11:10:42,30172,8384,2014-09-04 11:10:43,NULL,NULL,2014-09-04 11:12:08
2014-09-04 11:10:52,30175,1043,2014-09-04 11:10:53,2014-09-04 11:12:43,2014-09-04 11:13:17,2014-09-04 11:31:46
2014-09-04 11:11:09,30066,9512,2014-09-04 11:11:10,NULL,NULL,2014-09-04 11:11:23
2014-09-04 11:11:23,30181,9515,2014-09-04 11:11:24,2014-09-04 11:12:54,2014-09-04 11:14:00,2014-09-04 11:15:43
2014-09-04 11:11:29,30175,1114,2014-09-04 11:11:30,2014-09-04 11:13:30,2014-09-04 11:14:59,2014-09-04 11:17:35
2014-09-04 11:11:39,30175,8723,2014-09-04 11:11:40,2014-09-04 11:15:33,2014-09-04 11:16:04,2014-09-04 11:17:22
2014-09-04 11:11:41,30175,1310,2014-09-04 11:11:42,2014-09-04 11:13:49,2014-09-04 11:14:39,2014-09-04 11:15:53
2014-09-04 11:11:44,30175,8190,2014-09-04 11:11:45,NULL,NULL,2014-09-04 11:14:41
2014-09-04 11:11:47,30560,8861,2014-09-04 11:11:48,NULL,NULL,2014-09-04 11:14:44
2014-09-04 11:11:50,30175,1311,2014-09-04 11:11:51,2014-09-04 11:13:11,2014-09-04 11:13:46,2014-09-04 11:14:49
2014-09-04 11:11:51,30179,9510,2014-09-04 11:11:52,NULL,NULL,2014-09-04 11:22:06
2014-09-04 11:12:02,30560,8592,2014-09-04 11:12:03,2014-09-04 11:15:08,2014-09-04 11:15:49,2014-09-04 11:18:47
2014-09-04 11:12:02,30179,1038,2014-09-04 11:12:03,2014-09-04 11:12:35,NULL,2014-09-04 11:13:07
2014-09-04 11:12:04,30560,1049,2014-09-04 11:12:05,NULL,NULL,2014-09-04 11:20:23
2014-09-04 11:12:06,30560,9433,2014-09-04 11:12:07,NULL,NULL,2014-09-04 11:15:37
2014-09-04 11:12:30,30175,1102,2014-09-04 11:12:31,NULL,NULL,2014-09-04 11:18:08
2014-09-04 11:12:30,30175,1238,2014-09-04 11:12:31,NULL,NULL,2014-09-04 11:14:32
2014-09-04 11:12:37,30560,6916,2014-09-04 11:12:38,NULL,NULL,2014-09-04 11:13:22
2014-09-04 11:12:37,30518,1111,2014-09-04 11:12:38,2014-09-04 11:15:41,2014-09-04 11:16:54,2014-09-04 11:18:44
2014-09-04 11:12:39,30175,1175,2014-09-04 11:12:40,2014-09-04 11:13:17,2014-09-04 11:13:41,2014-09-04 11:21:32
2014-09-04 11:12:44,30172,8483,2014-09-04 11:12:45,2014-09-04 11:20:11,2014-09-04 11:22:25,2014-09-04 11:31:46
2014-09-04 11:12:47,30175,1315,2014-09-04 11:12:48,2014-09-04 11:23:29,2014-09-04 11:24:55,2014-09-04 11:34:52
2014-09-04 11:12:51,30179,1110,2014-09-04 11:12:52,2014-09-04 11:15:40,2014-09-04 11:16:22,2014-09-04 11:18:19
2014-09-04 11:12:52,30175,1249,2014-09-04 11:12:53,NULL,NULL,2014-09-04 11:13:13
2014-09-04 11:13:01,30560,9567,2014-09-04 11:13:02,NULL,NULL,2014-09-04 11:19:57
2014-09-04 11:13:11,30175,1109,2014-09-04 11:13:12,2014-09-04 11:14:11,2014-09-04 11:14:39,2014-09-04 11:24:15
2014-09-04 11:13:19,30172,9434,2014-09-04 11:13:20,2014-09-04 11:16:11,2014-09-04 11:17:28,2014-09-04 11:21:32
2014-09-04 11:13:20,30560,6984,2014-09-04 11:13:21,NULL,NULL,2014-09-04 11:19:17
2014-09-04 11:13:22,30172,9509,2014-09-04 11:13:22,NULL,NULL,2014-09-04 11:20:02
2014-09-04 11:13:27,30175,1250,2014-09-04 11:13:28,2014-09-04 11:19:36,NULL,2014-09-04 11:20:39
2014-09-04 11:13:28,30560,1069,2014-09-04 11:13:29,NULL,NULL,2014-09-04 11:18:54
2014-09-04 11:13:35,30175,1169,2014-09-04 11:13:36,NULL,NULL,2014-09-04 11:14:44
2014-09-04 11:13:37,30181,9422,2014-09-04 11:13:38,2014-09-04 11:15:56,NULL,2014-09-04 11:17:17
2014-09-04 11:13:53,30172,8384,2014-09-04 11:13:53,2014-09-04 11:19:55,NULL,2014-09-04 11:22:32
2014-09-04 11:13:58,30175,1113,2014-09-04 11:13:59,2014-09-04 11:15:59,2014-09-04 11:17:18,2014-09-04 11:22:43
2014-09-04 11:13:59,30175,6933,2014-09-04 11:14:00,NULL,2014-09-04 11:16:39,2014-09-04 11:18:00
2014-09-04 11:14:04,30172,8373,2014-09-04 11:14:05,NULL,NULL,2014-09-04 11:15:02
2014-09-04 11:14:10,30175,1243,2014-09-04 11:14:11,2014-09-04 11:17:54,2014-09-04 11:18:18,2014-09-04 11:18:20
2014-09-04 11:14:10,30560,1064,2014-09-04 11:14:11,NULL,NULL,2014-09-04 11:20:20
2014-09-04 11:14:10,30175,1245,2014-09-04 11:14:11,2014-09-04 11:15:30,2014-09-04 11:16:54,2014-09-04 11:19:02
2014-09-04 11:14:14,30172,8725,2014-09-04 11:14:15,NULL,NULL,2014-09-04 11:24:15
2014-09-04 11:14:19,30175,1240,2014-09-04 11:14:20,NULL,NULL,2014-09-04 11:17:42
2014-09-04 11:14:21,30560,9512,2014-09-04 11:14:22,NULL,NULL,2014-09-04 11:15:10
2014-09-04 11:14:22,30181,1241,2014-09-04 11:14:23,2014-09-04 11:18:38,2014-09-04 11:19:47,2014-09-04 11:30:55
2014-09-04 11:14:27,30175,1248,2014-09-04 11:14:28,NULL,NULL,2014-09-04 11:17:41
2014-09-04 11:14:29,30175,9109,2014-09-04 11:14:30,2014-09-04 11:21:09,2014-09-04 11:21:50,2014-09-04 11:25:13
2014-09-04 11:14:29,30175,1249,2014-09-04 11:14:30,2014-09-04 11:15:35,2014-09-04 11:16:04,2014-09-04 11:18:07
2014-09-04 11:14:32,30560,1043,2014-09-04 11:14:32,NULL,NULL,2014-09-04 11:26:33
2014-09-04 11:14:36,30560,6989,2014-09-04 11:14:37,NULL,NULL,2014-09-04 11:16:58
2014-09-04 11:14:40,30175,1038,2014-09-04 11:14:41,2014-09-04 11:16:31,NULL,2014-09-04 11:19:22
2014-09-04 11:14:42,30175,9113,2014-09-04 11:14:43,2014-09-04 11:17:38,2014-09-04 11:18:10,2014-09-04 11:21:28
2014-09-04 11:14:52,30560,8721,2014-09-04 11:14:53,NULL,NULL,2014-09-04 11:22:31
2014-09-04 11:14:53,30181,1175,2014-09-04 11:14:54,2014-09-04 11:17:36,2014-09-04 11:18:32,2014-09-04 11:24:05
2014-09-04 11:14:55,30175,9575,2014-09-04 11:14:56,2014-09-04 11:16:45,2014-09-04 11:17:27,2014-09-04 11:31:09
2014-09-04 11:15:20,30175,1104,2014-09-04 11:15:21,NULL,NULL,2014-09-04 11:17:47
2014-09-04 11:15:23,30560,9515,2014-09-04 11:15:24,NULL,NULL,2014-09-04 11:23:34
2014-09-04 11:15:27,30172,9426,2014-09-04 11:15:28,NULL,NULL,2014-09-04 11:24:40
2014-09-04 11:15:37,30172,8190,2014-09-04 11:15:39,NULL,NULL,2014-09-04 11:18:07
2014-09-04 11:15:38,30175,1311,2014-09-04 11:15:39,NULL,NULL,2014-09-04 11:19:06
2014-09-04 11:15:40,30175,1107,2014-09-04 11:15:41,2014-09-04 11:16:17,2014-09-04 11:16:38,2014-09-04 11:22:55
2014-09-04 11:15:41,30175,1173,2014-09-04 11:15:42,2014-09-04 11:19:40,2014-09-04 11:20:37,2014-09-04 11:28:52
2014-09-04 11:15:43,30172,8861,2014-09-04 11:15:44,NULL,NULL,2014-09-04 11:18:19
2014-09-04 11:15:46,30179,1112,2014-09-04 11:15:47,2014-09-04 11:16:52,2014-09-04 11:17:15,2014-09-04 11:21:22
2014-09-04 11:16:02,30175,1316,2014-09-04 11:16:03,NULL,NULL,2014-09-04 11:21:07
2014-09-04 11:16:06,30175,1109,2014-09-04 11:16:07,NULL,NULL,2014-09-04 11:26:19
2014-09-04 11:16:16,30175,1238,2014-09-04 11:16:17,2014-09-04 11:18:46,2014-09-04 11:19:43,2014-09-04 11:23:00
2014-09-04 11:16:17,30172,6916,2014-09-04 11:16:18,NULL,NULL,2014-09-04 11:21:10
2014-09-04 11:16:19,30172,8373,2014-09-04 11:16:20,NULL,NULL,2014-09-04 11:22:56
2014-09-04 11:16:29,30175,1310,2014-09-04 11:16:30,2014-09-04 11:19:56,2014-09-04 11:21:22,2014-09-04 11:26:31
2014-09-04 11:16:29,30560,9687,2014-09-04 11:16:30,NULL,NULL,2014-09-04 11:21:24
2014-09-04 11:16:30,30560,9110,2014-09-04 11:16:31,NULL,NULL,2014-09-04 11:19:05
2014-09-04 11:16:53,30560,9433,2014-09-04 11:16:54,2014-09-04 11:19:54,2014-09-04 11:20:18,2014-09-04 11:27:22
2014-09-04 11:16:54,30560,8592,2014-09-04 11:16:55,2014-09-04 11:18:44,2014-09-04 11:19:10,2014-09-04 11:21:22
2014-09-04 11:16:55,30172,9423,2014-09-04 11:16:56,2014-09-04 11:21:34,2014-09-04 11:22:27,2014-09-04 11:25:30
