2014-07-04 10:37:24,30175,9109,2014-07-04 10:37:25,NULL,NULL,2014-07-04 10:42:38
2014-07-04 10:37:24,30175,9821,2014-07-04 10:37:25,2014-07-04 10:39:17,NULL,2014-07-04 10:44:58
2014-07-04 10:37:24,30175,9113,2014-07-04 10:37:25,NULL,NULL,2014-07-04 10:42:10
2014-07-04 10:37:27,30175,8189,2014-07-04 10:37:28,NULL,NULL,2014-07-04 10:38:00
2014-07-04 10:37:29,30172,9117,2014-07-04 10:37:30,NULL,NULL,2014-07-04 10:38:39
2014-07-04 10:37:31,30172,6936,2014-07-04 10:37:32,NULL,NULL,2014-07-04 10:41:15
2014-07-04 10:37:51,30175,7923,2014-07-04 10:37:52,NULL,NULL,2014-07-04 10:42:08
2014-07-04 10:38:02,30172,7531,2014-07-04 10:38:03,2014-07-04 10:41:10,2014-07-04 10:42:15,2014-07-04 10:51:01
2014-07-04 10:38:03,30172,8373,2014-07-04 10:38:04,NULL,NULL,2014-07-04 10:39:29
2014-07-04 10:38:14,30560,1164,2014-07-04 10:38:15,NULL,NULL,2014-07-04 10:39:18
2014-07-04 10:38:22,30172,6930,2014-07-04 10:38:23,2014-07-04 10:40:17,2014-07-04 10:40:36,2014-07-04 10:43:51
2014-07-04 10:38:31,30175,9568,2014-07-04 10:38:32,2014-07-04 10:40:17,2014-07-04 10:41:06,2014-07-04 10:56:50
2014-07-04 10:38:38,30181,9433,2014-07-04 10:38:39,NULL,NULL,2014-07-04 10:41:24
2014-07-04 10:38:41,30181,9575,2014-07-04 10:38:42,2014-07-04 10:41:29,2014-07-04 10:42:54,2014-07-04 10:47:49
2014-07-04 10:38:42,30175,6989,2014-07-04 10:38:43,2014-07-04 10:41:53,NULL,2014-07-04 10:44:29
2014-07-04 10:38:47,30181,8592,2014-07-04 10:38:48,NULL,NULL,2014-07-04 10:39:33
2014-07-04 10:38:50,30172,9424,2014-07-04 10:38:51,NULL,NULL,2014-07-04 10:43:30
2014-07-04 10:38:56,30172,6943,2014-07-04 10:38:57,2014-07-04 10:41:36,2014-07-04 10:42:24,2014-07-04 10:47:40
2014-07-04 10:38:58,30175,9687,2014-07-04 10:38:59,2014-07-04 10:42:13,NULL,2014-07-04 10:43:34
2014-07-04 10:39:02,30172,6940,2014-07-04 10:39:03,NULL,NULL,2014-07-04 10:40:47
2014-07-04 10:39:05,30175,9819,2014-07-04 10:39:06,NULL,NULL,2014-07-04 10:44:42
2014-07-04 10:39:26,30172,8189,2014-07-04 10:39:27,NULL,NULL,2014-07-04 10:44:13
2014-07-04 10:39:28,30181,1048,2014-07-04 10:39:29,2014-07-04 10:42:18,2014-07-04 10:43:04,2014-07-04 10:50:19
2014-07-04 10:39:31,30560,1067,2014-07-04 10:39:32,2014-07-04 10:41:35,2014-07-04 10:42:27,2014-07-04 10:43:46
2014-07-04 10:39:31,30172,6984,2014-07-04 10:39:32,NULL,NULL,2014-07-04 10:45:04
2014-07-04 10:39:35,30560,1068,2014-07-04 10:39:36,NULL,NULL,2014-07-04 10:45:05
2014-07-04 10:39:49,30175,6934,2014-07-04 10:39:50,NULL,NULL,2014-07-04 10:43:41
2014-07-04 10:40:04,30172,8749,2014-07-04 10:40:04,2014-07-04 10:41:27,2014-07-04 10:41:59,2014-07-04 10:46:46
2014-07-04 10:40:05,30175,9512,2014-07-04 10:40:06,NULL,NULL,2014-07-04 10:43:03
2014-07-04 10:40:07,30560,1156,2014-07-04 10:40:08,NULL,NULL,2014-07-04 10:46:06
2014-07-04 10:40:09,30560,1155,2014-07-04 10:40:10,NULL,NULL,2014-07-04 10:42:50
2014-07-04 10:40:12,30172,9117,2014-07-04 10:40:13,NULL,NULL,2014-07-04 10:48:36
2014-07-04 10:40:13,30175,6991,2014-07-04 10:40:14,2014-07-04 10:41:17,2014-07-04 10:41:35,2014-07-04 10:43:38
2014-07-04 10:40:17,30179,1107,2014-07-04 10:40:18,NULL,NULL,2014-07-04 10:43:56
2014-07-04 10:40:37,30560,1157,2014-07-04 10:40:38,NULL,NULL,2014-07-04 10:42:04
2014-07-04 10:40:41,30175,8496,2014-07-04 10:40:42,NULL,NULL,2014-07-04 10:44:19
2014-07-04 10:40:43,30560,1069,2014-07-04 10:40:44,NULL,NULL,2014-07-04 10:45:17
2014-07-04 10:40:48,30181,8373,2014-07-04 10:40:49,NULL,NULL,2014-07-04 10:42:24
2014-07-04 10:40:51,30560,1164,2014-07-04 10:40:52,NULL,NULL,2014-07-04 10:45:16
2014-07-04 10:40:52,30172,6916,2014-07-04 10:40:53,2014-07-04 10:45:32,NULL,2014-07-04 10:48:47
2014-07-04 10:40:56,30560,8592,2014-07-04 10:40:56,NULL,NULL,2014-07-04 10:45:19
2014-07-04 10:41:03,30172,8725,2014-07-04 10:41:04,NULL,NULL,2014-07-04 10:43:26
2014-07-04 10:41:14,30175,6933,2014-07-04 10:41:15,2014-07-04 10:42:57,NULL,2014-07-04 10:43:58
2014-07-04 10:41:14,30175,8076,2014-07-04 10:41:15,NULL,NULL,2014-07-04 10:48:41
2014-07-04 10:41:16,30175,9698,2014-07-04 10:41:17,2014-07-04 10:42:02,2014-07-04 10:42:37,2014-07-04 10:43:58
2014-07-04 10:41:17,30172,7003,2014-07-04 10:41:18,2014-07-04 10:50:59,2014-07-04 10:51:46,2014-07-04 10:51:55
2014-07-04 10:41:23,30175,6930,2014-07-04 10:41:24,2014-07-04 10:43:52,NULL,2014-07-04 10:44:51
2014-07-04 10:41:29,30175,1112,2014-07-04 10:41:30,2014-07-04 10:45:28,NULL,2014-07-04 10:48:21
2014-07-04 10:41:32,30172,6940,2014-07-04 10:41:33,NULL,NULL,2014-07-04 10:45:49
2014-07-04 10:41:34,30241,9573,2014-07-04 10:41:35,2014-07-04 10:43:49,2014-07-04 10:45:09,2014-07-04 10:50:51
2014-07-04 10:41:43,30175,9568,2014-07-04 10:41:44,NULL,NULL,2014-07-04 10:45:57
2014-07-04 10:41:54,30175,9694,2014-07-04 10:41:55,NULL,NULL,2014-07-04 10:44:15
2014-07-04 10:41:57,30518,9824,2014-07-04 10:41:58,2014-07-04 10:43:28,NULL,2014-07-04 10:48:16
2014-07-04 10:41:57,30172,9433,2014-07-04 10:41:58,2014-07-04 10:44:03,2014-07-04 10:44:52,2014-07-04 10:52:44
2014-07-04 10:42:02,30560,1064,2014-07-04 10:42:03,NULL,NULL,2014-07-04 10:46:23
2014-07-04 10:42:04,30172,6991,2014-07-04 10:42:05,NULL,NULL,2014-07-04 10:43:58
2014-07-04 10:42:11,30363,1044,2014-07-04 10:42:12,NULL,NULL,2014-07-04 10:49:01
2014-07-04 10:42:14,30172,7823,2014-07-04 10:42:15,2014-07-04 10:44:52,2014-07-04 10:46:15,2014-07-04 10:51:54
2014-07-04 10:42:17,30175,9342,2014-07-04 10:42:18,2014-07-04 10:47:42,2014-07-04 10:48:59,2014-07-04 10:53:53
2014-07-04 10:42:19,30560,1065,2014-07-04 10:42:20,NULL,NULL,2014-07-04 10:50:00
2014-07-04 10:42:19,30172,8749,2014-07-04 10:42:20,NULL,NULL,2014-07-04 10:55:39
2014-07-04 10:42:24,30181,7923,2014-07-04 10:42:25,NULL,NULL,2014-07-04 10:44:51
2014-07-04 10:42:36,30175,9113,2014-07-04 10:42:37,NULL,NULL,2014-07-04 10:42:41
2014-07-04 10:42:39,30181,7531,2014-07-04 10:42:40,2014-07-04 10:44:35,2014-07-04 10:45:50,2014-07-04 10:52:57
2014-07-04 10:42:52,30172,6943,2014-07-04 10:42:53,NULL,NULL,2014-07-04 10:45:48
2014-07-04 10:42:55,30175,8373,2014-07-04 10:42:56,2014-07-04 10:43:51,2014-07-04 10:44:41,2014-07-04 10:47:09
2014-07-04 10:43:00,30560,1157,2014-07-04 10:43:01,NULL,NULL,2014-07-04 10:46:30
2014-07-04 10:43:09,30172,9113,2014-07-04 10:43:10,NULL,NULL,2014-07-04 10:45:21
2014-07-04 10:43:16,30175,9698,2014-07-04 10:43:17,2014-07-04 10:44:28,2014-07-04 10:45:10,2014-07-04 10:54:36
2014-07-04 10:43:17,30560,1067,2014-07-04 10:43:18,NULL,NULL,2014-07-04 10:43:25
2014-07-04 10:43:18,30175,9575,2014-07-04 10:43:19,2014-07-04 10:44:15,2014-07-04 10:44:41,2014-07-04 10:50:34
2014-07-04 10:43:26,30172,6936,2014-07-04 10:43:27,NULL,NULL,2014-07-04 10:44:01
2014-07-04 10:43:27,30181,9512,2014-07-04 10:43:28,2014-07-04 10:47:15,2014-07-04 10:48:45,2014-07-04 11:05:24
2014-07-04 10:43:31,30175,1048,2014-07-04 10:43:32,NULL,NULL,2014-07-04 10:46:19
2014-07-04 10:43:31,30172,8725,2014-07-04 10:43:32,NULL,NULL,2014-07-04 10:43:56
2014-07-04 10:43:32,30175,9823,2014-07-04 10:43:33,2014-07-04 10:44:37,NULL,2014-07-04 10:46:16
2014-07-04 10:43:44,30175,9424,2014-07-04 10:43:45,2014-07-04 10:45:35,NULL,2014-07-04 10:47:34
2014-07-04 10:43:46,30172,9567,2014-07-04 10:43:47,2014-07-04 10:47:35,2014-07-04 10:48:30,2014-07-04 10:56:38
2014-07-04 10:43:54,30181,9687,2014-07-04 10:43:55,2014-07-04 10:45:09,2014-07-04 10:46:00,2014-07-04 10:51:28
2014-07-04 10:44:03,30175,6934,2014-07-04 10:44:04,2014-07-04 10:45:48,NULL,2014-07-04 10:48:24
2014-07-04 10:44:14,30181,8725,2014-07-04 10:44:15,NULL,NULL,2014-07-04 10:50:36
2014-07-04 10:44:14,30172,6933,2014-07-04 10:44:16,NULL,NULL,2014-07-04 10:47:20
2014-07-04 10:44:18,30172,6991,2014-07-04 10:44:19,2014-07-04 10:46:25,2014-07-04 10:47:27,2014-07-04 10:50:34
2014-07-04 10:44:19,30172,9515,2014-07-04 10:44:20,NULL,NULL,2014-07-04 10:47:54
2014-07-04 10:44:21,30560,1155,2014-07-04 10:44:22,NULL,NULL,2014-07-04 10:48:43
2014-07-04 10:44:30,30172,6936,2014-07-04 10:44:31,NULL,NULL,2014-07-04 10:54:36
2014-07-04 10:44:31,30560,1158,2014-07-04 10:44:32,NULL,NULL,2014-07-04 10:48:26
2014-07-04 10:45:02,30175,1107,2014-07-04 10:45:03,2014-07-04 10:46:16,2014-07-04 10:47:35,2014-07-04 10:52:20
2014-07-04 10:45:05,30181,9826,2014-07-04 10:45:06,2014-07-04 10:48:37,2014-07-04 10:50:08,2014-07-04 10:56:21
2014-07-04 10:45:09,30172,6917,2014-07-04 10:45:10,NULL,NULL,2014-07-04 10:46:20
2014-07-04 10:45:12,30172,8189,2014-07-04 10:45:13,NULL,NULL,2014-07-04 10:54:18
2014-07-04 10:45:16,30172,8496,2014-07-04 10:45:17,NULL,NULL,2014-07-04 10:48:01
2014-07-04 10:45:24,30560,6989,2014-07-04 10:45:25,2014-07-04 10:47:47,2014-07-04 10:48:12,2014-07-04 10:57:45
2014-07-04 10:45:26,30175,9694,2014-07-04 10:45:27,NULL,NULL,2014-07-04 10:45:48
2014-07-04 10:45:27,30560,9575,2014-07-04 10:45:28,2014-07-04 10:47:48,2014-07-04 10:49:27,2014-07-04 10:50:54
2014-07-04 10:45:27,30172,8373,2014-07-04 10:45:28,2014-07-04 10:46:02,NULL,2014-07-04 10:47:04
2014-07-04 10:45:36,30175,9819,2014-07-04 10:45:36,2014-07-04 10:47:44,2014-07-04 10:48:44,2014-07-04 10:51:40
2014-07-04 10:45:46,30175,6930,2014-07-04 10:45:47,2014-07-04 10:47:12,NULL,2014-07-04 10:47:36
2014-07-04 10:45:56,30175,7923,2014-07-04 10:45:57,2014-07-04 10:47:43,NULL,2014-07-04 10:49:02
2014-07-04 10:45:59,30175,9821,2014-07-04 10:46:00,2014-07-04 10:48:04,2014-07-04 10:48:39,2014-07-04 11:00:22
2014-07-04 10:46:09,30175,9434,2014-07-04 10:46:10,NULL,NULL,2014-07-04 10:49:49
2014-07-04 10:46:11,30179,6984,2014-07-04 10:46:12,2014-07-04 10:48:32,NULL,2014-07-04 10:51:16
2014-07-04 10:46:17,30175,9573,2014-07-04 10:46:17,NULL,NULL,2014-07-04 10:47:21
2014-07-04 10:46:21,30560,9505,2014-07-04 10:46:22,NULL,NULL,2014-07-04 10:51:47
2014-07-04 10:46:24,30181,9698,2014-07-04 10:46:25,2014-07-04 10:54:48,2014-07-04 10:56:01,2014-07-04 10:57:37
2014-07-04 10:46:28,30175,8592,2014-07-04 10:46:29,2014-07-04 10:50:34,2014-07-04 10:51:24,2014-07-04 10:57:23
2014-07-04 10:46:35,30172,9113,2014-07-04 10:46:36,NULL,NULL,2014-07-04 10:48:15
2014-07-04 10:46:43,30175,8191,2014-07-04 10:46:44,NULL,NULL,2014-07-04 10:52:51
2014-07-04 10:46:45,30181,6943,2014-07-04 10:46:46,2014-07-04 10:50:21,2014-07-04 10:51:17,2014-07-04 10:55:21
2014-07-04 10:46:52,30175,9694,2014-07-04 10:46:53,2014-07-04 10:48:47,2014-07-04 10:50:05,2014-07-04 10:52:50
2014-07-04 10:46:57,30175,7531,2014-07-04 10:46:58,2014-07-04 10:49:24,2014-07-04 10:50:15,2014-07-04 10:52:06
2014-07-04 10:46:59,30172,9568,2014-07-04 10:47:00,NULL,NULL,2014-07-04 10:48:27
2014-07-04 10:47:00,30175,9697,2014-07-04 10:47:01,2014-07-04 10:49:08,NULL,2014-07-04 10:49:27
2014-07-04 10:47:05,30175,8730,2014-07-04 10:47:06,2014-07-04 10:50:45,NULL,2014-07-04 10:54:00
2014-07-04 10:47:06,30560,1164,2014-07-04 10:47:07,NULL,NULL,2014-07-04 10:55:53
2014-07-04 10:47:07,30172,6917,2014-07-04 10:47:08,NULL,NULL,2014-07-04 10:52:24
2014-07-04 10:47:09,30181,9696,2014-07-04 10:47:10,2014-07-04 10:48:59,NULL,2014-07-04 10:53:49
2014-07-04 10:47:17,30172,7823,2014-07-04 10:47:18,NULL,NULL,2014-07-04 10:50:40
2014-07-04 10:47:24,30175,9823,2014-07-04 10:47:25,2014-07-04 10:48:49,NULL,2014-07-04 10:51:40
2014-07-04 10:47:36,30560,1156,2014-07-04 10:47:37,2014-07-04 10:56:01,2014-07-04 10:56:50,2014-07-04 11:03:09
2014-07-04 10:47:42,30175,1042,2014-07-04 10:47:43,NULL,NULL,2014-07-04 10:52:33
2014-07-04 10:47:53,30560,1064,2014-07-04 10:47:54,NULL,NULL,2014-07-04 10:50:30
2014-07-04 10:47:59,30175,9689,2014-07-04 10:48:00,NULL,NULL,2014-07-04 10:53:28
2014-07-04 10:48:00,30175,9503,2014-07-04 10:48:01,2014-07-04 10:49:37,2014-07-04 10:50:50,2014-07-04 10:52:57
2014-07-04 10:48:01,30560,1157,2014-07-04 10:48:02,NULL,NULL,2014-07-04 10:50:30
2014-07-04 10:48:03,30175,8373,2014-07-04 10:48:04,2014-07-04 10:49:29,2014-07-04 10:50:03,2014-07-04 10:50:57
2014-07-04 10:48:06,30172,6933,2014-07-04 10:48:07,NULL,NULL,2014-07-04 11:00:22
2014-07-04 10:48:07,30175,9573,2014-07-04 10:48:08,2014-07-04 10:49:24,NULL,2014-07-04 10:51:25
2014-07-04 10:48:07,30175,1105,2014-07-04 10:48:08,NULL,NULL,2014-07-04 10:51:44
2014-07-04 10:48:09,30172,6991,2014-07-04 10:48:10,NULL,NULL,2014-07-04 10:49:33
2014-07-04 10:48:17,30172,9514,2014-07-04 10:48:18,2014-07-04 10:48:54,2014-07-04 10:49:17,2014-07-04 10:52:47
2014-07-04 10:48:20,30181,9424,2014-07-04 10:48:21,NULL,NULL,2014-07-04 10:52:07
2014-07-04 10:48:22,30172,6930,2014-07-04 10:48:23,NULL,NULL,2014-07-04 10:56:06
2014-07-04 10:48:23,30175,1107,2014-07-04 10:48:24,NULL,NULL,2014-07-04 10:53:57
2014-07-04 10:48:25,30560,9515,2014-07-04 10:48:26,NULL,NULL,2014-07-04 10:49:38
2014-07-04 10:48:26,30179,8496,2014-07-04 10:48:27,2014-07-04 10:51:42,2014-07-04 10:52:35,2014-07-04 10:54:29
2014-07-04 10:48:28,30175,1049,2014-07-04 10:48:29,2014-07-04 10:50:56,2014-07-04 10:52:16,2014-07-04 11:01:16
2014-07-04 10:48:31,30181,6989,2014-07-04 10:48:33,2014-07-04 10:53:53,2014-07-04 10:54:48,2014-07-04 10:57:02
2014-07-04 10:48:42,30172,9113,2014-07-04 10:48:43,NULL,NULL,2014-07-04 10:58:11
2014-07-04 10:48:44,30560,6934,2014-07-04 10:48:45,NULL,NULL,2014-07-04 10:54:19
2014-07-04 10:48:49,30181,9824,2014-07-04 10:48:50,NULL,NULL,2014-07-04 10:49:25
2014-07-04 10:48:51,30560,1158,2014-07-04 10:48:52,NULL,NULL,2014-07-04 10:52:19
2014-07-04 10:49:03,30560,9568,2014-07-04 10:49:04,NULL,NULL,2014-07-04 10:56:05
2014-07-04 10:49:05,30175,1043,2014-07-04 10:49:06,2014-07-04 10:56:03,2014-07-04 10:56:48,2014-07-04 11:03:10
2014-07-04 10:49:09,30560,9567,2014-07-04 10:49:10,NULL,NULL,2014-07-04 10:50:48
2014-07-04 10:49:10,30175,1112,2014-07-04 10:49:11,2014-07-04 10:52:16,NULL,2014-07-04 10:53:50
2014-07-04 10:49:11,30560,9117,2014-07-04 10:49:12,NULL,NULL,2014-07-04 10:52:44
2014-07-04 10:49:11,30175,9821,2014-07-04 10:49:12,2014-07-04 10:50:55,2014-07-04 10:51:38,2014-07-04 10:58:19
2014-07-04 10:49:15,30172,8076,2014-07-04 10:49:15,NULL,NULL,2014-07-04 10:53:34
2014-07-04 10:49:17,30560,9512,2014-07-04 10:49:18,NULL,NULL,2014-07-04 10:57:19
2014-07-04 10:49:29,30181,9819,2014-07-04 10:49:30,2014-07-04 10:51:04,2014-07-04 10:52:11,2014-07-04 10:58:53
2014-07-04 10:49:34,30175,6916,2014-07-04 10:49:35,NULL,NULL,2014-07-04 10:58:16
2014-07-04 10:49:34,30181,9342,2014-07-04 10:49:35,NULL,NULL,2014-07-04 10:54:30
2014-07-04 10:49:37,30560,1155,2014-07-04 10:49:38,NULL,NULL,2014-07-04 10:55:56
2014-07-04 10:49:42,30175,7923,2014-07-04 10:49:43,NULL,NULL,2014-07-04 10:55:12
2014-07-04 10:49:45,30175,9514,2014-07-04 10:49:46,NULL,NULL,2014-07-04 10:51:32
2014-07-04 10:49:45,30175,9824,2014-07-04 10:49:46,NULL,NULL,2014-07-04 10:54:09
2014-07-04 10:49:46,30560,6991,2014-07-04 10:49:47,NULL,NULL,2014-07-04 10:54:17
2014-07-04 10:49:48,30560,9515,2014-07-04 10:49:49,NULL,NULL,2014-07-04 10:53:47
2014-07-04 10:49:53,30066,1114,2014-07-04 10:49:54,2014-07-04 10:50:47,2014-07-04 10:51:08,2014-07-04 10:58:34
2014-07-04 10:50:00,30560,9434,2014-07-04 10:50:01,NULL,NULL,2014-07-04 10:51:46
2014-07-04 10:50:00,30175,9433,2014-07-04 10:50:01,NULL,NULL,2014-07-04 10:55:56
2014-07-04 10:50:09,30175,9694,2014-07-04 10:50:10,2014-07-04 10:52:02,NULL,2014-07-04 10:55:10
2014-07-04 10:50:16,30181,8373,2014-07-04 10:50:17,2014-07-04 10:52:44,NULL,2014-07-04 10:52:48
2014-07-04 10:50:41,30181,9697,2014-07-04 10:50:42,2014-07-04 10:52:42,2014-07-04 10:55:55,2014-07-04 11:01:12
2014-07-04 10:50:47,30175,9826,2014-07-04 10:50:48,NULL,NULL,2014-07-04 10:54:04
2014-07-04 10:50:49,30172,7531,2014-07-04 10:50:50,2014-07-04 10:54:58,2014-07-04 10:55:58,2014-07-04 10:58:34
2014-07-04 10:50:53,30560,8725,2014-07-04 10:50:54,NULL,NULL,2014-07-04 10:54:03
2014-07-04 10:50:55,30175,7823,2014-07-04 10:50:56,2014-07-04 10:54:52,2014-07-04 10:55:00,2014-07-04 10:56:05
2014-07-04 10:50:56,30560,9567,2014-07-04 10:50:57,2014-07-04 10:54:11,NULL,2014-07-04 10:58:19
2014-07-04 10:50:57,30175,9503,2014-07-04 10:50:58,NULL,NULL,2014-07-04 10:56:15
2014-07-04 10:50:58,30363,1113,2014-07-04 10:50:59,NULL,NULL,2014-07-04 10:54:47
2014-07-04 10:51:02,30175,1044,2014-07-04 10:51:03,2014-07-04 10:55:21,NULL,2014-07-04 11:00:08
2014-07-04 10:51:05,30560,6984,2014-07-04 10:51:22,NULL,NULL,2014-07-04 10:55:28
2014-07-04 10:51:09,30172,6943,2014-07-04 10:51:21,2014-07-04 10:56:04,2014-07-04 10:57:19,2014-07-04 11:05:31
2014-07-04 10:51:10,30175,1114,2014-07-04 10:51:13,2014-07-04 10:54:18,2014-07-04 10:55:15,2014-07-04 11:03:08
2014-07-04 10:51:16,30181,8592,2014-07-04 10:51:24,NULL,NULL,2014-07-04 10:52:55
2014-07-04 10:51:17,30175,9573,2014-07-04 10:51:30,NULL,NULL,2014-07-04 11:00:43
2014-07-04 10:51:32,30560,1157,2014-07-04 10:51:33,2014-07-04 10:59:02,2014-07-04 10:59:45,2014-07-04 11:19:31
2014-07-04 10:51:51,30172,9514,2014-07-04 10:51:51,NULL,NULL,2014-07-04 10:53:46
2014-07-04 10:52:01,30175,9823,2014-07-04 10:52:02,2014-07-04 10:53:41,NULL,2014-07-04 10:54:48
2014-07-04 10:52:16,30363,9821,2014-07-04 10:52:17,NULL,NULL,2014-07-04 10:59:25
2014-07-04 10:52:16,30181,1105,2014-07-04 10:52:17,2014-07-04 10:56:34,NULL,2014-07-04 11:02:43
2014-07-04 10:52:28,30560,9434,2014-07-04 10:52:29,2014-07-04 10:54:38,NULL,2014-07-04 10:55:39
2014-07-04 10:52:30,30560,9505,2014-07-04 10:52:31,NULL,NULL,2014-07-04 10:59:34
2014-07-04 10:52:36,30175,7003,2014-07-04 10:52:37,2014-07-04 10:54:29,2014-07-04 10:55:26,2014-07-04 11:02:23
2014-07-04 10:52:43,30179,9109,2014-07-04 10:52:44,NULL,NULL,2014-07-04 10:53:07
2014-07-04 10:53:00,30560,9424,2014-07-04 10:53:01,NULL,NULL,2014-07-04 10:56:41
2014-07-04 10:53:02,30175,9819,2014-07-04 10:53:03,NULL,NULL,2014-07-04 10:59:41
2014-07-04 10:53:06,30181,9820,2014-07-04 10:53:07,2014-07-04 10:55:08,NULL,2014-07-04 10:55:21
2014-07-04 10:53:09,30181,6917,2014-07-04 10:53:10,2014-07-04 10:54:39,2014-07-04 10:55:22,2014-07-04 11:01:24
2014-07-04 10:53:13,30172,9117,2014-07-04 10:53:14,NULL,NULL,2014-07-04 10:56:09
2014-07-04 10:53:18,30518,1042,2014-07-04 10:53:19,2014-07-04 10:55:45,NULL,2014-07-04 11:00:22
2014-07-04 10:53:23,30175,8373,2014-07-04 10:53:24,NULL,NULL,2014-07-04 10:56:35
2014-07-04 10:53:32,30560,1158,2014-07-04 10:53:33,NULL,NULL,2014-07-04 10:57:53
2014-07-04 10:53:32,30175,8191,2014-07-04 10:53:33,NULL,NULL,2014-07-04 10:58:38
2014-07-04 10:53:33,30363,8592,2014-07-04 10:53:34,NULL,NULL,2014-07-04 10:59:33
2014-07-04 10:53:34,30175,9109,2014-07-04 10:53:35,NULL,NULL,2014-07-04 11:02:17
2014-07-04 10:53:41,30181,9689,2014-07-04 10:53:42,2014-07-04 10:58:03,NULL,2014-07-04 11:03:35
2014-07-04 10:53:47,30560,8076,2014-07-04 10:53:48,NULL,NULL,2014-07-04 10:57:34
2014-07-04 10:53:48,30175,9514,2014-07-04 10:53:49,NULL,NULL,2014-07-04 10:57:26
2014-07-04 10:53:59,30172,9515,2014-07-04 10:54:00,NULL,NULL,2014-07-04 11:04:16
2014-07-04 10:54:06,30175,9696,2014-07-04 10:54:07,2014-07-04 10:55:22,2014-07-04 10:56:13,2014-07-04 11:01:10
2014-07-04 10:54:07,30172,8730,2014-07-04 10:54:08,NULL,NULL,2014-07-04 10:56:28
2014-07-04 10:54:18,30181,1107,2014-07-04 10:54:19,2014-07-04 10:55:33,2014-07-04 10:56:29,2014-07-04 10:59:41
2014-07-04 10:54:20,30560,8725,2014-07-04 10:54:21,NULL,NULL,2014-07-04 10:58:35
2014-07-04 10:54:21,30175,9826,2014-07-04 10:54:22,NULL,NULL,2014-07-04 10:56:01
2014-07-04 10:54:22,30172,6934,2014-07-04 10:54:23,NULL,NULL,2014-07-04 10:57:52
2014-07-04 10:54:27,30560,6991,2014-07-04 10:54:28,NULL,NULL,2014-07-04 10:58:16
2014-07-04 10:54:28,30175,9824,2014-07-04 10:54:29,NULL,NULL,2014-07-04 10:55:43
2014-07-04 10:54:29,30175,1112,2014-07-04 10:54:30,2014-07-04 10:59:50,2014-07-04 11:01:12,2014-07-04 11:09:51
2014-07-04 10:54:34,30175,9342,2014-07-04 10:54:35,NULL,NULL,2014-07-04 11:03:28
2014-07-04 10:54:36,30560,6936,2014-07-04 10:54:37,NULL,NULL,2014-07-04 11:00:44
2014-07-04 10:54:38,30175,9823,2014-07-04 10:54:53,NULL,NULL,2014-07-04 10:54:57
2014-07-04 10:54:40,30172,6989,2014-07-04 10:54:51,NULL,NULL,2014-07-04 10:56:49
2014-07-04 10:54:51,30175,1113,2014-07-04 10:54:56,NULL,NULL,2014-07-04 10:57:36
2014-07-04 10:54:52,30175,9823,2014-07-04 10:54:59,2014-07-04 10:57:54,2014-07-04 10:59:23,2014-07-04 11:04:03
2014-07-04 10:55:03,30175,7823,2014-07-04 10:55:07,NULL,NULL,2014-07-04 11:04:07
2014-07-04 10:55:08,30560,7923,2014-07-04 10:55:18,NULL,NULL,2014-07-04 11:00:16
2014-07-04 10:55:09,30179,9694,2014-07-04 10:55:15,2014-07-04 11:00:48,2014-07-04 11:01:47,2014-07-04 11:03:05
2014-07-04 10:55:09,30172,6917,2014-07-04 10:55:22,2014-07-04 10:57:46,NULL,2014-07-04 10:59:19
2014-07-04 10:55:21,30181,1114,2014-07-04 10:55:22,NULL,NULL,2014-07-04 11:04:21
2014-07-04 10:55:22,30175,6984,2014-07-04 10:55:34,2014-07-04 10:58:17,2014-07-04 10:59:05,2014-07-04 11:01:35
2014-07-04 10:55:23,30181,7003,2014-07-04 10:55:30,2014-07-04 10:58:01,2014-07-04 10:59:04,2014-07-04 11:04:09
2014-07-04 10:55:25,30172,8749,2014-07-04 10:55:45,NULL,NULL,2014-07-04 11:01:10
2014-07-04 10:55:31,30560,9434,2014-07-04 10:55:45,NULL,NULL,2014-07-04 10:59:16
2014-07-04 10:55:34,30172,9433,2014-07-04 10:55:58,NULL,NULL,2014-07-04 11:01:04
2014-07-04 10:55:44,30172,7531,2014-07-04 10:56:00,2014-07-04 11:00:40,2014-07-04 11:03:37,2014-07-04 11:05:38
2014-07-04 10:55:47,30175,9824,2014-07-04 10:55:48,2014-07-04 10:57:25,NULL,2014-07-04 11:01:41
2014-07-04 10:55:49,30172,9568,2014-07-04 10:56:10,NULL,NULL,2014-07-04 10:57:15
2014-07-04 10:55:55,30181,9697,2014-07-04 10:55:59,2014-07-04 10:58:16,2014-07-04 10:59:55,2014-07-04 11:03:08
2014-07-04 10:55:58,30175,9826,2014-07-04 10:56:07,NULL,NULL,2014-07-04 11:00:18
2014-07-04 10:56:05,30181,9698,2014-07-04 10:56:06,2014-07-04 10:59:26,2014-07-04 11:00:33,2014-07-04 11:04:21
2014-07-04 10:56:08,30560,1164,2014-07-04 10:56:09,NULL,NULL,2014-07-04 10:59:49
2014-07-04 10:56:16,30181,6930,2014-07-04 10:56:17,2014-07-04 11:00:45,2014-07-04 11:01:35,2014-07-04 11:11:53
2014-07-04 10:56:18,30181,9820,2014-07-04 10:56:19,2014-07-04 10:58:20,2014-07-04 10:59:13,2014-07-04 11:02:08
