2014-01-31 10:45:41,30175,9514,2014-01-31 10:45:42,2014-01-31 10:50:03,2014-01-31 10:50:38,2014-01-31 10:53:37
2014-01-31 10:45:51,30560,9111,2014-01-31 10:45:52,NULL,NULL,2014-01-31 10:57:22
2014-01-31 10:45:59,30172,8373,2014-01-31 10:46:00,NULL,NULL,2014-01-31 10:50:44
2014-01-31 10:46:01,30560,9110,2014-01-31 10:46:02,NULL,NULL,2014-01-31 10:48:12
2014-01-31 10:46:24,30172,8393,2014-01-31 10:46:25,NULL,NULL,2014-01-31 10:49:12
2014-01-31 10:46:27,30172,6991,2014-01-31 10:46:28,2014-01-31 10:48:15,2014-01-31 10:48:39,2014-01-31 10:50:32
2014-01-31 10:46:32,30560,8721,2014-01-31 10:46:33,NULL,NULL,2014-01-31 10:54:13
2014-01-31 10:46:37,30175,9425,2014-01-31 10:46:38,NULL,NULL,2014-01-31 10:50:45
2014-01-31 10:46:55,30175,9502,2014-01-31 10:46:56,2014-01-31 10:48:51,NULL,2014-01-31 10:51:55
2014-01-31 10:46:56,30175,9503,2014-01-31 10:46:57,2014-01-31 10:47:14,2014-01-31 10:47:35,2014-01-31 10:50:31
2014-01-31 10:47:02,30175,7823,2014-01-31 10:47:03,2014-01-31 10:48:44,2014-01-31 10:49:26,2014-01-31 11:04:06
2014-01-31 10:47:06,30172,6925,2014-01-31 10:47:07,NULL,NULL,2014-01-31 10:52:13
2014-01-31 10:47:09,30560,8749,2014-01-31 10:47:10,2014-01-31 10:48:36,2014-01-31 10:49:22,2014-01-31 10:50:26
2014-01-31 10:47:16,30560,8594,2014-01-31 10:47:17,2014-01-31 10:48:20,2014-01-31 10:48:44,2014-01-31 10:50:31
2014-01-31 10:47:17,30175,8496,2014-01-31 10:47:18,2014-01-31 10:48:44,2014-01-31 10:49:22,2014-01-31 10:55:34
2014-01-31 10:47:19,30241,7502,2014-01-31 10:47:20,2014-01-31 10:51:54,2014-01-31 10:53:11,2014-01-31 11:03:46
2014-01-31 10:47:30,30560,8861,2014-01-31 10:47:31,NULL,NULL,2014-01-31 10:50:46
2014-01-31 10:47:35,30175,9506,2014-01-31 10:47:36,NULL,NULL,2014-01-31 10:49:39
2014-01-31 10:47:55,30560,8382,2014-01-31 10:47:56,NULL,NULL,2014-01-31 10:49:40
2014-01-31 10:48:02,30175,6932,2014-01-31 10:48:03,NULL,NULL,2014-01-31 10:50:11
2014-01-31 10:48:11,30172,8856,2014-01-31 10:48:12,NULL,NULL,2014-01-31 10:49:36
2014-01-31 10:48:12,30560,9117,2014-01-31 10:48:13,NULL,NULL,2014-01-31 10:53:13
2014-01-31 10:48:14,30172,8592,2014-01-31 10:48:15,NULL,NULL,2014-01-31 10:50:47
2014-01-31 10:48:16,30175,9424,2014-01-31 10:48:17,NULL,NULL,2014-01-31 10:52:12
2014-01-31 10:48:27,30241,6917,2014-01-31 10:48:28,2014-01-31 10:51:38,2014-01-31 10:52:50,2014-01-31 11:00:51
2014-01-31 10:48:35,30175,8488,2014-01-31 10:48:36,2014-01-31 11:12:58,NULL,2014-01-31 11:16:30
2014-01-31 10:48:36,30560,8076,2014-01-31 10:48:37,NULL,NULL,2014-01-31 10:54:07
2014-01-31 10:48:36,30560,6993,2014-01-31 10:48:37,NULL,NULL,2014-01-31 10:53:27
2014-01-31 10:48:38,30181,9512,2014-01-31 10:48:39,NULL,NULL,2014-01-31 10:55:08
2014-01-31 10:48:40,30172,7479,2014-01-31 10:48:41,NULL,NULL,2014-01-31 10:52:48
2014-01-31 10:48:40,30066,9503,2014-01-31 10:48:41,NULL,NULL,2014-01-31 11:04:00
2014-01-31 10:48:43,30175,9432,2014-01-31 10:48:45,NULL,NULL,2014-01-31 10:49:04
2014-01-31 10:48:46,30179,9428,2014-01-31 10:48:47,NULL,NULL,2014-01-31 10:57:50
2014-01-31 10:48:57,30175,6930,2014-01-31 10:48:58,NULL,NULL,2014-01-31 10:57:04
2014-01-31 10:49:00,30175,9110,2014-01-31 10:49:01,NULL,NULL,2014-01-31 10:53:01
2014-01-31 10:49:00,30175,9510,2014-01-31 10:49:01,2014-01-31 10:52:15,2014-01-31 10:52:34,2014-01-31 10:56:16
2014-01-31 10:49:03,30175,8392,2014-01-31 10:49:04,NULL,NULL,2014-01-31 10:55:20
2014-01-31 10:49:12,30172,6991,2014-01-31 10:49:13,NULL,NULL,2014-01-31 10:50:42
2014-01-31 10:49:16,30181,9423,2014-01-31 10:49:17,2014-01-31 10:53:45,2014-01-31 10:54:48,2014-01-31 11:02:18
2014-01-31 10:49:21,30175,8594,2014-01-31 10:49:22,NULL,NULL,2014-01-31 10:53:51
2014-01-31 10:49:27,30175,7923,2014-01-31 10:49:28,2014-01-31 10:52:52,NULL,2014-01-31 10:55:41
2014-01-31 10:49:30,30560,8860,2014-01-31 10:49:31,NULL,NULL,2014-01-31 10:51:00
2014-01-31 10:49:40,30175,9342,2014-01-31 10:49:41,2014-01-31 10:57:35,2014-01-31 10:58:52,2014-01-31 11:03:39
2014-01-31 10:49:43,30175,8393,2014-01-31 10:49:44,2014-01-31 10:52:29,2014-01-31 10:53:18,2014-01-31 10:56:23
2014-01-31 10:49:45,30175,6952,2014-01-31 10:49:46,NULL,NULL,2014-01-31 10:59:09
2014-01-31 10:49:46,30175,8749,2014-01-31 10:49:47,2014-01-31 10:51:54,NULL,2014-01-31 10:54:47
2014-01-31 10:49:51,30175,8496,2014-01-31 10:49:52,2014-01-31 10:53:32,2014-01-31 10:54:07,2014-01-31 10:55:42
2014-01-31 10:49:54,30175,7823,2014-01-31 10:49:55,NULL,NULL,2014-01-31 10:51:15
2014-01-31 10:49:58,30066,7168,2014-01-31 10:49:59,2014-01-31 10:55:43,2014-01-31 10:57:14,2014-01-31 11:03:09
2014-01-31 10:50:02,30175,9506,2014-01-31 10:50:03,2014-01-31 10:51:46,2014-01-31 10:52:37,2014-01-31 10:53:32
2014-01-31 10:50:04,30175,8382,2014-01-31 10:50:05,2014-01-31 10:54:29,NULL,2014-01-31 10:56:39
2014-01-31 10:50:06,30560,8856,2014-01-31 10:50:07,NULL,NULL,2014-01-31 10:53:37
2014-01-31 10:50:22,30175,7529,2014-01-31 10:50:23,NULL,NULL,2014-01-31 11:00:58
2014-01-31 10:50:30,30560,8191,2014-01-31 10:50:31,NULL,NULL,2014-01-31 10:59:25
2014-01-31 10:50:35,30181,9515,2014-01-31 10:50:36,2014-01-31 10:53:35,2014-01-31 10:54:25,2014-01-31 10:57:33
2014-01-31 10:50:35,30181,6932,2014-01-31 10:50:36,2014-01-31 10:53:13,2014-01-31 10:53:43,2014-01-31 10:55:54
2014-01-31 10:50:40,30175,9433,2014-01-31 10:50:41,2014-01-31 10:51:58,2014-01-31 10:52:43,2014-01-31 10:59:44
2014-01-31 10:50:48,30172,8584,2014-01-31 10:50:49,2014-01-31 10:53:16,2014-01-31 10:54:34,2014-01-31 11:03:13
2014-01-31 10:50:49,30560,9109,2014-01-31 10:50:50,2014-01-31 10:52:54,2014-01-31 10:53:31,2014-01-31 10:54:29
2014-01-31 10:50:49,30175,9432,2014-01-31 10:50:50,2014-01-31 10:53:20,2014-01-31 10:54:19,2014-01-31 10:56:16
2014-01-31 10:51:03,30175,9516,2014-01-31 10:51:04,2014-01-31 10:52:22,2014-01-31 10:53:09,2014-01-31 11:00:44
2014-01-31 10:51:06,30172,6991,2014-01-31 10:51:07,NULL,NULL,2014-01-31 10:57:36
2014-01-31 10:51:17,30175,9514,2014-01-31 10:51:19,2014-01-31 10:53:31,NULL,2014-01-31 10:53:43
2014-01-31 10:51:22,30560,8861,2014-01-31 10:51:23,NULL,NULL,2014-01-31 10:56:12
2014-01-31 10:51:32,30172,8592,2014-01-31 10:51:33,NULL,NULL,2014-01-31 10:53:56
2014-01-31 10:51:38,30241,9425,2014-01-31 10:51:39,2014-01-31 10:57:47,2014-01-31 10:58:58,2014-01-31 11:01:02
2014-01-31 10:51:46,30172,8373,2014-01-31 10:51:47,NULL,NULL,2014-01-31 10:53:49
2014-01-31 10:51:54,30175,8860,2014-01-31 10:51:55,2014-01-31 10:53:22,2014-01-31 10:54:12,2014-01-31 10:55:09
2014-01-31 10:52:03,30181,9505,2014-01-31 10:52:04,2014-01-31 10:55:00,2014-01-31 10:55:59,2014-01-31 10:57:46
2014-01-31 10:52:05,30241,7823,2014-01-31 10:52:06,2014-01-31 10:55:21,2014-01-31 10:56:08,2014-01-31 10:59:48
2014-01-31 10:52:08,30560,8730,2014-01-31 10:52:09,NULL,NULL,2014-01-31 10:52:15
2014-01-31 10:52:09,30181,8375,2014-01-31 10:52:10,2014-01-31 10:54:33,2014-01-31 10:55:54,2014-01-31 10:58:07
2014-01-31 10:52:12,30175,9502,2014-01-31 10:52:13,2014-01-31 10:53:38,2014-01-31 10:54:20,2014-01-31 10:58:59
2014-01-31 10:52:17,30172,6925,2014-01-31 10:52:18,NULL,NULL,2014-01-31 10:56:16
2014-01-31 10:52:25,30172,8730,2014-01-31 10:52:28,NULL,NULL,2014-01-31 11:03:59
2014-01-31 10:52:26,30175,9424,2014-01-31 10:52:27,2014-01-31 10:53:09,2014-01-31 10:53:34,2014-01-31 10:55:58
2014-01-31 10:52:34,30175,6935,2014-01-31 10:52:43,2014-01-31 10:54:03,2014-01-31 10:54:34,2014-01-31 10:59:52
2014-01-31 10:52:42,30175,9510,2014-01-31 10:52:42,2014-01-31 10:55:05,2014-01-31 10:55:55,2014-01-31 10:57:40
2014-01-31 10:52:51,30560,7003,2014-01-31 10:52:52,NULL,NULL,2014-01-31 10:58:44
2014-01-31 10:52:55,30175,9506,2014-01-31 10:52:56,NULL,NULL,2014-01-31 11:07:03
2014-01-31 10:52:58,30175,9433,2014-01-31 10:52:59,2014-01-31 10:54:08,2014-01-31 10:55:00,2014-01-31 11:07:32
2014-01-31 10:53:02,30172,6936,2014-01-31 10:53:03,NULL,NULL,2014-01-31 11:02:53
2014-01-31 10:53:04,30181,7479,2014-01-31 10:53:05,2014-01-31 10:55:05,2014-01-31 10:56:11,2014-01-31 10:57:46
2014-01-31 10:53:07,30560,6917,2014-01-31 10:53:08,NULL,NULL,2014-01-31 11:10:18
2014-01-31 10:53:10,30172,6949,2014-01-31 10:53:11,NULL,NULL,2014-01-31 10:55:58
2014-01-31 10:53:14,30560,9110,2014-01-31 10:53:15,NULL,NULL,2014-01-31 10:57:42
2014-01-31 10:53:15,30172,7502,2014-01-31 10:53:16,NULL,NULL,2014-01-31 10:54:48
2014-01-31 10:53:27,30175,9117,2014-01-31 10:53:28,NULL,NULL,2014-01-31 10:59:42
2014-01-31 10:53:33,30560,8393,2014-01-31 10:53:34,NULL,NULL,2014-01-31 10:57:03
2014-01-31 10:53:48,30560,6993,2014-01-31 10:53:49,NULL,NULL,2014-01-31 10:57:59
2014-01-31 10:53:51,30560,8856,2014-01-31 10:53:52,NULL,NULL,2014-01-31 10:58:21
2014-01-31 10:53:52,30181,9424,2014-01-31 10:53:53,NULL,NULL,2014-01-31 10:59:21
2014-01-31 10:53:56,30175,9514,2014-01-31 10:53:57,2014-01-31 10:55:59,2014-01-31 10:57:29,2014-01-31 11:00:09
2014-01-31 10:53:58,30172,8373,2014-01-31 10:53:59,2014-01-31 10:55:43,2014-01-31 10:56:22,2014-01-31 11:00:32
2014-01-31 10:54:03,30175,8594,2014-01-31 10:54:04,2014-01-31 10:57:01,NULL,2014-01-31 10:59:23
2014-01-31 10:54:04,30175,8592,2014-01-31 10:54:05,2014-01-31 10:57:49,2014-01-31 10:58:56,2014-01-31 10:59:41
2014-01-31 10:54:12,30172,6932,2014-01-31 10:54:13,2014-01-31 10:57:51,NULL,2014-01-31 11:00:51
2014-01-31 10:54:16,30175,8076,2014-01-31 10:54:17,2014-01-31 10:57:00,NULL,2014-01-31 10:59:05
2014-01-31 10:54:25,30179,8496,2014-01-31 10:54:26,NULL,NULL,2014-01-31 11:00:44
2014-01-31 10:54:27,30172,8721,2014-01-31 10:54:28,NULL,NULL,2014-01-31 11:01:26
2014-01-31 10:54:30,30560,8860,2014-01-31 10:54:31,NULL,NULL,2014-01-31 10:57:59
2014-01-31 10:54:32,30560,6935,2014-01-31 10:54:40,NULL,NULL,2014-01-31 10:58:43
2014-01-31 10:54:33,30175,9502,2014-01-31 10:54:34,2014-01-31 11:00:56,NULL,2014-01-31 11:03:24
2014-01-31 10:54:42,30560,8584,2014-01-31 10:54:43,NULL,NULL,2014-01-31 10:59:45
2014-01-31 10:54:56,30181,9432,2014-01-31 10:54:57,2014-01-31 10:57:57,2014-01-31 10:59:02,2014-01-31 11:04:13
2014-01-31 10:55:09,30175,9515,2014-01-31 10:55:10,NULL,NULL,2014-01-31 10:57:33
2014-01-31 10:55:20,30175,9516,2014-01-31 10:55:21,NULL,NULL,2014-01-31 10:55:36
2014-01-31 10:55:25,30175,8749,2014-01-31 10:55:26,NULL,NULL,2014-01-31 10:59:44
2014-01-31 10:55:30,30175,7502,2014-01-31 10:55:31,2014-01-31 10:57:08,NULL,2014-01-31 10:58:26
2014-01-31 10:55:40,30181,9423,2014-01-31 10:55:41,2014-01-31 10:57:32,2014-01-31 10:58:26,2014-01-31 11:05:03
2014-01-31 10:55:42,30560,8392,2014-01-31 10:55:43,NULL,NULL,2014-01-31 11:05:39
2014-01-31 10:55:42,30175,9433,2014-01-31 10:55:43,2014-01-31 10:56:40,2014-01-31 10:57:30,2014-01-31 11:01:39
2014-01-31 10:55:45,30175,9516,2014-01-31 10:55:46,2014-01-31 10:57:32,2014-01-31 10:58:11,2014-01-31 11:00:36
2014-01-31 10:55:48,30175,7923,2014-01-31 10:55:49,NULL,NULL,2014-01-31 11:01:11
2014-01-31 10:56:01,30179,9512,2014-01-31 10:56:02,2014-01-31 10:58:13,2014-01-31 10:59:23,2014-01-31 11:06:04
2014-01-31 10:56:06,30175,8375,2014-01-31 10:56:07,NULL,NULL,2014-01-31 11:00:38
2014-01-31 10:56:11,30181,6949,2014-01-31 10:56:12,2014-01-31 10:58:58,2014-01-31 11:00:20,2014-01-31 11:06:37
2014-01-31 10:56:12,30181,9510,2014-01-31 10:56:13,NULL,NULL,2014-01-31 10:59:32
2014-01-31 10:56:12,30175,9505,2014-01-31 10:56:13,2014-01-31 10:59:51,2014-01-31 11:00:55,2014-01-31 11:02:41
2014-01-31 10:56:12,30560,8861,2014-01-31 10:56:19,NULL,NULL,2014-01-31 11:00:44
2014-01-31 10:56:18,30175,7823,2014-01-31 10:56:19,NULL,NULL,2014-01-31 11:01:22
2014-01-31 10:56:21,30172,7479,2014-01-31 10:56:22,NULL,NULL,2014-01-31 10:58:18
2014-01-31 10:56:24,30172,6925,2014-01-31 10:56:25,NULL,NULL,2014-01-31 10:57:46
2014-01-31 10:56:25,30175,8373,2014-01-31 10:56:26,NULL,NULL,2014-01-31 10:58:48
2014-01-31 10:56:30,30560,8382,2014-01-31 10:56:45,NULL,NULL,2014-01-31 11:00:00
2014-01-31 10:56:36,30175,8393,2014-01-31 10:57:09,2014-01-31 11:03:31,NULL,2014-01-31 11:05:23
2014-01-31 10:56:41,30172,6930,2014-01-31 10:57:10,NULL,NULL,2014-01-31 11:01:39
2014-01-31 10:56:43,30560,9111,2014-01-31 10:57:28,NULL,NULL,2014-01-31 11:02:54
2014-01-31 10:56:45,30560,6940,2014-01-31 10:57:38,NULL,NULL,2014-01-31 10:59:09
2014-01-31 10:56:48,30175,9433,2014-01-31 10:57:33,2014-01-31 10:58:58,2014-01-31 10:59:36,2014-01-31 11:01:40
2014-01-31 10:56:48,30560,6991,2014-01-31 10:57:39,NULL,NULL,2014-01-31 11:02:19
2014-01-31 10:56:50,30181,9514,2014-01-31 10:57:34,2014-01-31 11:00:42,NULL,2014-01-31 11:01:51
2014-01-31 10:56:56,30172,9110,2014-01-31 10:57:43,NULL,NULL,2014-01-31 11:00:45
2014-01-31 10:56:57,30560,6925,2014-01-31 10:57:48,NULL,NULL,2014-01-31 11:01:37
2014-01-31 10:57:05,30179,9515,2014-01-31 10:57:44,NULL,NULL,2014-01-31 11:00:28
2014-01-31 10:57:07,30179,9428,2014-01-31 10:57:56,2014-01-31 10:59:46,2014-01-31 11:00:29,2014-01-31 11:05:49
2014-01-31 10:57:11,30179,6993,NULL,NULL,NULL,2014-01-31 10:57:59
2014-01-31 10:57:15,30175,8860,2014-01-31 10:58:05,2014-01-31 11:00:11,NULL,2014-01-31 11:03:22
2014-01-31 10:57:19,30175,7479,2014-01-31 10:58:23,NULL,NULL,2014-01-31 11:04:38
2014-01-31 10:57:20,30172,8856,2014-01-31 10:58:27,NULL,NULL,2014-01-31 11:02:36
2014-01-31 10:57:20,30175,7502,2014-01-31 10:58:31,NULL,NULL,2014-01-31 11:05:18
2014-01-31 10:57:24,30560,6985,2014-01-31 10:58:31,NULL,NULL,2014-01-31 11:03:02
2014-01-31 10:57:27,30172,8373,2014-01-31 10:58:55,NULL,NULL,2014-01-31 11:02:48
2014-01-31 10:57:28,30560,8592,2014-01-31 10:59:02,NULL,NULL,2014-01-31 11:06:55
2014-01-31 10:57:29,30175,9423,2014-01-31 10:58:27,2014-01-31 11:04:46,NULL,2014-01-31 11:06:52
2014-01-31 10:57:40,30175,9516,2014-01-31 10:58:38,NULL,NULL,2014-01-31 10:58:42
2014-01-31 10:57:42,30175,9342,2014-01-31 10:58:54,2014-01-31 11:02:35,NULL,2014-01-31 11:08:31
2014-01-31 10:57:51,30179,9425,2014-01-31 10:59:00,NULL,NULL,2014-01-31 10:59:46
2014-01-31 10:57:57,30175,8076,2014-01-31 10:59:07,NULL,NULL,2014-01-31 11:01:37
2014-01-31 10:57:57,30560,6940,2014-01-31 10:59:15,NULL,NULL,2014-01-31 11:00:11
2014-01-31 10:57:58,30175,9432,2014-01-31 10:59:09,2014-01-31 11:00:42,NULL,2014-01-31 11:06:28
2014-01-31 10:58:08,30560,6993,2014-01-31 10:58:09,NULL,NULL,2014-01-31 11:03:57
2014-01-31 10:58:14,30172,9109,2014-01-31 10:59:10,NULL,NULL,2014-01-31 10:59:46
2014-01-31 10:58:18,30181,6952,2014-01-31 10:59:15,2014-01-31 11:00:50,2014-01-31 11:01:28,2014-01-31 11:04:19
2014-01-31 10:58:20,30175,NULL,NULL,NULL,NULL,2014-01-31 10:58:52
2014-01-31 10:58:36,30175,9424,2014-01-31 10:59:24,NULL,NULL,2014-01-31 11:04:40
2014-01-31 10:58:47,30181,8191,2014-01-31 10:59:30,2014-01-31 11:01:48,2014-01-31 11:02:55,2014-01-31 11:04:56
2014-01-31 10:59:03,30066,8594,2014-01-31 10:59:25,NULL,NULL,2014-01-31 11:01:41
2014-01-31 10:59:03,30179,9512,2014-01-31 10:59:26,2014-01-31 11:00:17,2014-01-31 11:00:59,2014-01-31 11:02:18
2014-01-31 10:59:04,30172,8588,2014-01-31 10:59:31,NULL,NULL,2014-01-31 10:59:40
2014-01-31 10:59:06,30180,7371,2014-01-31 10:59:06,NULL,NULL,2014-01-31 10:59:42
2014-01-31 10:59:12,30066,9433,2014-01-31 10:59:39,2014-01-31 11:00:23,2014-01-31 11:01:00,2014-01-31 11:11:02
2014-01-31 10:59:16,30172,8588,2014-01-31 10:59:41,NULL,NULL,2014-01-31 10:59:47
2014-01-31 10:59:18,30172,9117,2014-01-31 10:59:44,2014-01-31 11:03:35,NULL,2014-01-31 11:06:51
2014-01-31 10:59:18,30172,8749,2014-01-31 10:59:50,NULL,NULL,2014-01-31 11:06:15
2014-01-31 10:59:33,30175,9510,2014-01-31 10:59:34,2014-01-31 11:03:59,2014-01-31 11:04:29,2014-01-31 11:14:45
2014-01-31 10:59:40,30172,8588,2014-01-31 10:59:48,NULL,NULL,2014-01-31 10:59:57
2014-01-31 10:59:42,30560,8584,2014-01-31 10:59:48,NULL,NULL,2014-01-31 11:03:06
2014-01-31 10:59:43,30175,9109,2014-01-31 10:59:51,NULL,NULL,2014-01-31 11:01:56
2014-01-31 10:59:48,30172,6934,2014-01-31 11:00:02,NULL,NULL,2014-01-31 11:05:49
2014-01-31 11:00:01,30181,9425,2014-01-31 11:00:02,2014-01-31 11:02:38,2014-01-31 11:03:33,2014-01-31 11:05:07
2014-01-31 11:00:02,30560,7003,2014-01-31 11:00:04,NULL,NULL,2014-01-31 11:00:13
2014-01-31 11:00:02,30175,9118,2014-01-31 11:00:06,NULL,NULL,2014-01-31 11:00:56
2014-01-31 11:00:08,30175,9113,2014-01-31 11:00:09,2014-01-31 11:01:46,NULL,2014-01-31 11:07:04
2014-01-31 11:00:19,30560,7002,2014-01-31 11:00:20,NULL,2014-01-31 11:02:13,2014-01-31 11:02:18
2014-01-31 11:00:26,30172,7003,2014-01-31 11:00:28,NULL,NULL,2014-01-31 11:11:02
2014-01-31 11:00:43,30181,9427,2014-01-31 11:00:44,2014-01-31 11:03:33,2014-01-31 11:04:40,2014-01-31 11:21:05
2014-01-31 11:00:45,30175,9515,2014-01-31 11:00:45,2014-01-31 11:03:12,2014-01-31 11:03:58,2014-01-31 11:05:29
2014-01-31 11:00:51,30179,9428,2014-01-31 11:00:52,2014-01-31 11:03:26,2014-01-31 11:05:00,2014-01-31 11:06:41
2014-01-31 11:00:56,30175,7819,2014-01-31 11:00:57,2014-01-31 11:02:33,2014-01-31 11:03:10,2014-01-31 11:04:26
2014-01-31 11:00:57,30172,8375,2014-01-31 11:00:58,2014-01-31 11:02:50,2014-01-31 11:04:40,2014-01-31 11:05:55
2014-01-31 11:01:02,30175,8077,2014-01-31 11:01:03,2014-01-31 11:03:50,2014-01-31 11:05:25,2014-01-31 11:11:27
2014-01-31 11:01:03,30175,8496,2014-01-31 11:01:04,NULL,NULL,2014-01-31 11:03:44
2014-01-31 11:01:15,30172,8723,2014-01-31 11:01:16,2014-01-31 11:02:49,2014-01-31 11:04:11,2014-01-31 11:07:00
2014-01-31 11:01:30,30172,6933,2014-01-31 11:01:31,NULL,NULL,2014-01-31 11:10:56
2014-01-31 11:01:39,30172,8494,2014-01-31 11:01:40,NULL,NULL,2014-01-31 11:03:54
2014-01-31 11:01:43,30175,9512,2014-01-31 11:01:44,2014-01-31 11:06:32,2014-01-31 11:07:38,2014-01-31 11:16:48
2014-01-31 11:01:50,30175,8588,2014-01-31 11:01:51,NULL,NULL,2014-01-31 11:02:02
2014-01-31 11:01:52,30181,9433,2014-01-31 11:01:53,NULL,NULL,2014-01-31 11:03:47
2014-01-31 11:01:56,30175,8866,2014-01-31 11:01:56,2014-01-31 11:04:18,2014-01-31 11:04:48,2014-01-31 11:17:52
2014-01-31 11:02:00,30175,6935,2014-01-31 11:02:01,2014-01-31 11:03:34,2014-01-31 11:04:45,2014-01-31 11:07:47
2014-01-31 11:02:08,30560,7923,2014-01-31 11:02:09,2014-01-31 11:03:58,2014-01-31 11:05:05,2014-01-31 11:14:13
2014-01-31 11:02:27,30172,8721,2014-01-31 11:02:28,NULL,NULL,2014-01-31 11:08:47
2014-01-31 11:02:29,30181,6952,2014-01-31 11:02:30,2014-01-31 11:04:30,NULL,2014-01-31 11:07:56
2014-01-31 11:02:54,30172,8514,2014-01-31 11:02:55,NULL,NULL,2014-01-31 11:16:22
2014-01-31 11:02:57,30175,6925,2014-01-31 11:02:58,2014-01-31 11:05:59,2014-01-31 11:06:12,2014-01-31 11:07:16
2014-01-31 11:02:58,30560,8076,2014-01-31 11:02:59,NULL,NULL,2014-01-31 11:05:32
2014-01-31 11:03:00,30172,6930,2014-01-31 11:03:00,NULL,NULL,2014-01-31 11:06:40
2014-01-31 11:03:07,30181,8729,2014-01-31 11:03:08,2014-01-31 11:05:22,2014-01-31 11:06:35,2014-01-31 11:23:14
2014-01-31 11:03:14,30179,9109,2014-01-31 11:03:15,NULL,NULL,2014-01-31 11:07:34
2014-01-31 11:03:21,30175,9118,2014-01-31 11:03:22,NULL,NULL,2014-01-31 11:12:11
2014-01-31 11:03:21,30179,7002,2014-01-31 11:03:22,NULL,2014-01-31 11:04:15,2014-01-31 11:04:18
2014-01-31 11:03:28,30175,9514,2014-01-31 11:03:29,2014-01-31 11:04:04,2014-01-31 11:04:29,2014-01-31 11:11:52
2014-01-31 11:03:31,30179,7823,2014-01-31 11:03:32,NULL,NULL,2014-01-31 11:05:39
2014-01-31 11:03:42,30175,9513,2014-01-31 11:03:43,2014-01-31 11:04:16,2014-01-31 11:04:44,2014-01-31 11:06:08
2014-01-31 11:03:46,30175,8856,2014-01-31 11:03:47,NULL,NULL,2014-01-31 11:06:54
2014-01-31 11:04:01,30175,8373,2014-01-31 11:04:02,2014-01-31 11:05:10,2014-01-31 11:05:31,2014-01-31 11:08:24
2014-01-31 11:04:04,30175,8191,2014-01-31 11:04:05,NULL,NULL,2014-01-31 11:05:50
2014-01-31 11:04:05,30175,9345,2014-01-31 11:04:06,2014-01-31 11:06:17,2014-01-31 11:07:03,2014-01-31 11:11:04
2014-01-31 11:04:07,30560,6985,2014-01-31 11:04:08,NULL,NULL,2014-01-31 11:11:52
2014-01-31 11:04:18,30560,7819,2014-01-31 11:04:19,NULL,NULL,2014-01-31 11:06:08
2014-01-31 11:04:32,30172,8860,2014-01-31 11:04:33,NULL,NULL,2014-01-31 11:07:25
2014-01-31 11:04:43,30175,9516,2014-01-31 11:04:44,NULL,NULL,2014-01-31 11:05:08
2014-01-31 11:05:03,30175,9502,2014-01-31 11:05:04,NULL,NULL,2014-01-31 11:12:18
2014-01-31 11:05:05,30175,9425,2014-01-31 11:05:06,2014-01-31 11:07:59,2014-01-31 11:08:50,2014-01-31 11:11:24
2014-01-31 11:05:13,30181,8496,2014-01-31 11:05:14,2014-01-31 11:06:43,2014-01-31 11:07:26,2014-01-31 11:16:33
2014-01-31 11:05:21,30181,9433,2014-01-31 11:05:22,2014-01-31 11:07:51,2014-01-31 11:08:44,2014-01-31 11:09:46
2014-01-31 11:05:22,30172,6936,2014-01-31 11:05:23,NULL,NULL,2014-01-31 11:13:05
2014-01-31 11:05:27,30175,8494,2014-01-31 11:05:28,NULL,NULL,2014-01-31 11:08:46
2014-01-31 11:05:59,30560,8723,2014-01-31 11:06:00,NULL,NULL,2014-01-31 11:13:19
2014-01-31 11:06:05,30172,7002,2014-01-31 11:06:06,2014-01-31 11:08:52,2014-01-31 11:09:56,2014-01-31 11:13:55
2014-01-31 11:06:05,30172,8375,2014-01-31 11:06:06,NULL,NULL,2014-01-31 11:12:23
2014-01-31 11:06:18,30560,6935,2014-01-31 11:06:19,NULL,NULL,2014-01-31 11:06:58
2014-01-31 11:06:23,30175,9505,2014-01-31 11:06:24,NULL,NULL,2014-01-31 11:16:44
2014-01-31 11:06:28,30175,9503,2014-01-31 11:06:29,2014-01-31 11:06:58,2014-01-31 11:07:21,2014-01-31 11:11:42
2014-01-31 11:06:35,30181,9515,2014-01-31 11:06:36,NULL,NULL,2014-01-31 11:08:46
2014-01-31 11:06:45,30172,8189,2014-01-31 11:06:46,2014-01-31 11:09:27,2014-01-31 11:10:38,2014-01-31 11:15:29
2014-01-31 11:06:47,30181,9514,2014-01-31 11:06:48,2014-01-31 11:08:08,2014-01-31 11:09:07,2014-01-31 11:11:00
2014-01-31 11:06:51,30175,9510,2014-01-31 11:06:52,NULL,NULL,2014-01-31 11:14:17
2014-01-31 11:06:55,30175,9424,2014-01-31 11:06:56,2014-01-31 11:07:30,2014-01-31 11:07:55,2014-01-31 11:09:24
2014-01-31 11:06:56,30560,8866,2014-01-31 11:06:57,NULL,NULL,2014-01-31 11:10:31
2014-01-31 11:06:59,30560,7923,2014-01-31 11:07:00,NULL,NULL,2014-01-31 11:11:42
2014-01-31 11:07:00,30179,9427,2014-01-31 11:07:01,2014-01-31 11:08:05,2014-01-31 11:08:38,2014-01-31 11:18:10
2014-01-31 11:07:00,30560,7502,2014-01-31 11:07:01,NULL,NULL,2014-01-31 11:07:19
