2014-07-31 10:01:21,30560,1158,2014-07-31 10:01:22,NULL,NULL,2014-07-31 10:03:24
2014-07-31 10:01:21,30560,8717,2014-07-31 10:01:22,NULL,NULL,2014-07-31 10:04:15
2014-07-31 10:01:32,30181,6946,2014-07-31 10:01:33,NULL,NULL,2014-07-31 10:05:26
2014-07-31 10:01:32,30175,1244,2014-07-31 10:01:33,NULL,NULL,2014-07-31 10:01:40
2014-07-31 10:01:39,30560,9427,2014-07-31 10:01:40,NULL,NULL,2014-07-31 10:08:04
2014-07-31 10:01:58,30560,6930,2014-07-31 10:01:59,NULL,NULL,2014-07-31 10:06:58
2014-07-31 10:01:59,30172,7502,2014-07-31 10:02:00,2014-07-31 10:05:22,2014-07-31 10:06:17,2014-07-31 10:19:01
2014-07-31 10:02:12,30560,9341,2014-07-31 10:02:13,NULL,NULL,2014-07-31 10:02:44
2014-07-31 10:02:13,30172,8725,2014-07-31 10:02:14,NULL,NULL,2014-07-31 10:05:01
2014-07-31 10:02:14,30560,6933,2014-07-31 10:02:15,NULL,NULL,2014-07-31 10:03:41
2014-07-31 10:02:19,30560,7529,2014-07-31 10:02:20,NULL,NULL,2014-07-31 10:04:38
2014-07-31 10:02:33,30181,1240,2014-07-31 10:02:34,2014-07-31 10:04:19,2014-07-31 10:05:15,2014-07-31 10:12:26
2014-07-31 10:02:34,30175,1179,2014-07-31 10:02:34,NULL,NULL,2014-07-31 10:04:29
2014-07-31 10:02:34,30175,1245,2014-07-31 10:02:35,2014-07-31 10:06:16,2014-07-31 10:07:21,2014-07-31 10:10:30
2014-07-31 10:02:40,30560,9423,2014-07-31 10:02:41,2014-07-31 10:04:15,2014-07-31 10:05:59,2014-07-31 10:11:06
2014-07-31 10:02:42,30175,1044,2014-07-31 10:02:43,2014-07-31 10:05:31,2014-07-31 10:06:23,2014-07-31 10:17:20
2014-07-31 10:02:43,30181,1249,2014-07-31 10:02:44,2014-07-31 10:04:44,2014-07-31 10:05:55,2014-07-31 10:08:14
2014-07-31 10:02:55,30560,8592,2014-07-31 10:02:56,NULL,NULL,2014-07-31 10:04:29
2014-07-31 10:03:00,30175,1250,2014-07-31 10:03:01,2014-07-31 10:05:00,2014-07-31 10:06:12,2014-07-31 10:12:24
2014-07-31 10:03:02,30175,1248,2014-07-31 10:03:03,NULL,NULL,2014-07-31 10:03:22
2014-07-31 10:03:07,30181,9342,2014-07-31 10:03:08,2014-07-31 10:06:55,2014-07-31 10:07:42,2014-07-31 10:08:37
2014-07-31 10:03:17,30560,7823,2014-07-31 10:03:18,NULL,NULL,2014-07-31 10:09:40
2014-07-31 10:03:21,30560,7002,2014-07-31 10:03:22,NULL,NULL,2014-07-31 10:05:46
2014-07-31 10:03:27,30181,1241,2014-07-31 10:03:28,2014-07-31 10:05:21,2014-07-31 10:06:13,2014-07-31 10:06:25
2014-07-31 10:03:36,30175,1113,2014-07-31 10:03:37,2014-07-31 10:07:51,NULL,2014-07-31 10:09:14
2014-07-31 10:03:38,30560,7479,2014-07-31 10:03:39,NULL,NULL,2014-07-31 10:14:00
2014-07-31 10:03:42,30175,8373,2014-07-31 10:03:43,NULL,NULL,2014-07-31 10:04:26
2014-07-31 10:03:55,30172,6926,2014-07-31 10:03:56,NULL,NULL,2014-07-31 10:05:54
2014-07-31 10:04:03,30181,1247,2014-07-31 10:04:04,2014-07-31 10:06:09,2014-07-31 10:06:48,2014-07-31 10:14:13
2014-07-31 10:04:05,30560,9505,2014-07-31 10:04:06,NULL,NULL,2014-07-31 10:08:11
2014-07-31 10:04:07,30172,8496,2014-07-31 10:04:08,NULL,NULL,2014-07-31 10:14:10
2014-07-31 10:04:14,30560,1156,2014-07-31 10:04:15,2014-07-31 10:15:21,NULL,2014-07-31 10:16:08
2014-07-31 10:04:14,30181,9823,2014-07-31 10:04:16,NULL,NULL,2014-07-31 10:06:10
2014-07-31 10:04:34,30175,1242,2014-07-31 10:04:35,2014-07-31 10:08:48,2014-07-31 10:09:32,2014-07-31 10:12:17
2014-07-31 10:04:34,30175,1104,2014-07-31 10:04:35,2014-07-31 10:07:17,2014-07-31 10:08:18,2014-07-31 10:14:30
2014-07-31 10:04:40,30175,1244,2014-07-31 10:04:41,2014-07-31 10:05:29,2014-07-31 10:05:55,2014-07-31 10:10:27
2014-07-31 10:04:50,30175,1169,2014-07-31 10:04:51,2014-07-31 10:08:42,2014-07-31 10:10:34,2014-07-31 10:14:52
2014-07-31 10:04:51,30175,6929,2014-07-31 10:04:52,NULL,NULL,2014-07-31 10:06:07
2014-07-31 10:04:56,30560,8729,2014-07-31 10:04:57,2014-07-31 10:06:10,2014-07-31 10:07:23,2014-07-31 10:11:29
2014-07-31 10:04:57,30181,9510,2014-07-31 10:04:58,2014-07-31 10:06:41,2014-07-31 10:07:41,2014-07-31 10:12:13
2014-07-31 10:05:00,30175,8076,2014-07-31 10:05:00,NULL,NULL,2014-07-31 10:07:58
2014-07-31 10:05:01,30560,9341,2014-07-31 10:05:02,NULL,NULL,2014-07-31 10:05:29
2014-07-31 10:05:05,30175,1243,2014-07-31 10:05:06,2014-07-31 10:07:21,2014-07-31 10:08:12,2014-07-31 10:11:30
2014-07-31 10:05:24,30181,1114,2014-07-31 10:05:25,2014-07-31 10:09:44,2014-07-31 10:10:31,2014-07-31 10:13:21
2014-07-31 10:05:25,30066,8514,2014-07-31 10:05:26,NULL,NULL,2014-07-31 10:07:23
2014-07-31 10:05:27,30560,9430,2014-07-31 10:05:28,NULL,NULL,2014-07-31 10:09:49
2014-07-31 10:05:28,30175,1112,2014-07-31 10:05:29,2014-07-31 10:07:19,2014-07-31 10:08:28,2014-07-31 10:11:37
2014-07-31 10:05:31,30172,6991,2014-07-31 10:05:32,NULL,NULL,2014-07-31 10:10:27
2014-07-31 10:05:32,30175,1045,2014-07-31 10:05:32,2014-07-31 10:09:23,2014-07-31 10:10:25,2014-07-31 10:12:28
2014-07-31 10:05:52,30560,1158,2014-07-31 10:05:53,NULL,NULL,2014-07-31 10:13:02
2014-07-31 10:06:04,30560,6917,2014-07-31 10:06:04,NULL,NULL,2014-07-31 10:17:01
2014-07-31 10:06:08,30172,6933,2014-07-31 10:06:09,NULL,NULL,2014-07-31 10:11:59
2014-07-31 10:06:13,30560,9515,2014-07-31 10:06:14,NULL,NULL,2014-07-31 10:09:36
2014-07-31 10:06:22,30175,1239,2014-07-31 10:06:23,NULL,NULL,2014-07-31 10:08:23
2014-07-31 10:06:24,30518,1248,2014-07-31 10:06:25,2014-07-31 10:08:19,NULL,2014-07-31 10:11:57
2014-07-31 10:06:33,30560,6945,2014-07-31 10:06:34,NULL,NULL,2014-07-31 10:17:27
2014-07-31 10:06:37,30560,7923,2014-07-31 10:06:38,NULL,NULL,2014-07-31 10:11:10
2014-07-31 10:06:38,30181,1175,2014-07-31 10:06:39,2014-07-31 10:09:14,2014-07-31 10:10:43,2014-07-31 10:13:38
2014-07-31 10:06:41,30560,8189,2014-07-31 10:06:42,NULL,NULL,2014-07-31 10:08:00
2014-07-31 10:06:54,30560,8717,2014-07-31 10:06:55,NULL,NULL,2014-07-31 10:08:09
2014-07-31 10:06:55,30560,8374,2014-07-31 10:06:56,NULL,NULL,2014-07-31 10:07:24
2014-07-31 10:06:56,30181,1246,2014-07-31 10:06:57,2014-07-31 10:08:40,2014-07-31 10:09:35,2014-07-31 10:18:49
2014-07-31 10:06:56,30175,1043,2014-07-31 10:06:57,2014-07-31 10:12:29,2014-07-31 10:13:12,2014-07-31 10:15:52
2014-07-31 10:06:57,30560,7529,2014-07-31 10:06:58,NULL,NULL,2014-07-31 10:09:19
2014-07-31 10:06:59,30172,6916,2014-07-31 10:07:00,NULL,NULL,2014-07-31 10:14:28
2014-07-31 10:07:00,30560,9426,2014-07-31 10:07:01,NULL,NULL,2014-07-31 10:15:41
2014-07-31 10:07:00,30179,1238,2014-07-31 10:07:01,NULL,NULL,2014-07-31 10:07:27
2014-07-31 10:07:05,30172,9117,2014-07-31 10:07:06,NULL,NULL,2014-07-31 10:11:00
2014-07-31 10:07:13,30560,8725,2014-07-31 10:07:14,NULL,NULL,2014-07-31 10:12:22
2014-07-31 10:07:18,30181,1042,2014-07-31 10:07:19,2014-07-31 10:08:27,2014-07-31 10:09:46,2014-07-31 10:21:10
2014-07-31 10:07:18,30175,1105,2014-07-31 10:07:19,NULL,NULL,2014-07-31 10:09:24
2014-07-31 10:07:27,30560,7531,2014-07-31 10:07:28,NULL,NULL,2014-07-31 10:10:11
2014-07-31 10:07:31,30175,9820,2014-07-31 10:07:32,2014-07-31 10:09:53,2014-07-31 10:10:36,2014-07-31 10:12:18
2014-07-31 10:07:36,30175,1179,2014-07-31 10:07:37,2014-07-31 10:10:10,2014-07-31 10:10:51,2014-07-31 10:20:40
2014-07-31 10:07:39,30181,1240,2014-07-31 10:07:40,2014-07-31 10:11:34,2014-07-31 10:13:11,2014-07-31 10:18:59
2014-07-31 10:07:56,30179,6946,2014-07-31 10:07:57,NULL,NULL,2014-07-31 10:17:34
2014-07-31 10:07:57,30172,7002,2014-07-31 10:07:58,NULL,NULL,2014-07-31 10:10:19
2014-07-31 10:08:14,30175,1244,2014-07-31 10:08:15,2014-07-31 10:12:32,NULL,2014-07-31 10:13:26
2014-07-31 10:08:16,30560,9423,2014-07-31 10:08:17,NULL,NULL,2014-07-31 10:10:45
2014-07-31 10:08:22,30560,6929,2014-07-31 10:08:23,2014-07-31 10:13:04,NULL,2014-07-31 10:19:41
2014-07-31 10:08:22,30560,8592,2014-07-31 10:08:23,2014-07-31 10:09:56,NULL,2014-07-31 10:12:49
2014-07-31 10:08:31,30560,6926,2014-07-31 10:08:32,NULL,NULL,2014-07-31 10:11:21
2014-07-31 10:08:39,30175,1249,2014-07-31 10:08:40,NULL,NULL,2014-07-31 10:14:06
2014-07-31 10:08:56,30172,7502,2014-07-31 10:08:57,NULL,NULL,2014-07-31 10:13:29
2014-07-31 10:09:11,30172,6930,2014-07-31 10:09:12,NULL,NULL,2014-07-31 10:12:45
2014-07-31 10:09:17,30175,1110,2014-07-31 10:09:18,NULL,NULL,2014-07-31 10:14:08
2014-07-31 10:09:18,30560,9341,2014-07-31 10:09:19,NULL,NULL,2014-07-31 10:18:29
2014-07-31 10:09:23,30560,9109,2014-07-31 10:09:24,NULL,NULL,2014-07-31 10:14:06
2014-07-31 10:09:42,30181,9823,2014-07-31 10:09:43,NULL,NULL,2014-07-31 10:10:54
2014-07-31 10:09:54,30175,1250,2014-07-31 10:09:55,NULL,NULL,2014-07-31 10:09:55
2014-07-31 10:09:56,30560,8514,2014-07-31 10:09:57,2014-07-31 10:15:56,2014-07-31 10:18:41,2014-07-31 10:29:03
2014-07-31 10:09:59,30175,1241,2014-07-31 10:10:00,2014-07-31 10:12:34,2014-07-31 10:13:50,2014-07-31 10:23:06
2014-07-31 10:10:10,30172,8729,2014-07-31 10:10:11,2014-07-31 10:12:28,2014-07-31 10:13:20,2014-07-31 10:16:36
2014-07-31 10:10:12,30172,8374,2014-07-31 10:10:13,2014-07-31 10:14:23,NULL,2014-07-31 10:20:40
2014-07-31 10:10:15,30175,1044,2014-07-31 10:10:16,2014-07-31 10:16:35,NULL,2014-07-31 10:17:55
2014-07-31 10:10:16,30560,9342,2014-07-31 10:10:17,NULL,NULL,2014-07-31 10:13:10
2014-07-31 10:10:19,30179,1111,2014-07-31 10:10:20,NULL,NULL,2014-07-31 10:14:47
2014-07-31 10:10:21,30560,9510,2014-07-31 10:10:22,NULL,NULL,2014-07-31 10:14:06
2014-07-31 10:10:30,30518,1178,2014-07-31 10:10:31,2014-07-31 10:12:17,2014-07-31 10:13:26,2014-07-31 10:38:37
2014-07-31 10:10:34,30066,1238,2014-07-31 10:10:35,2014-07-31 10:16:43,2014-07-31 10:17:20,2014-07-31 10:26:24
2014-07-31 10:10:36,30181,1245,2014-07-31 10:10:37,2014-07-31 10:13:59,2014-07-31 10:15:10,2014-07-31 10:35:58
2014-07-31 10:10:36,30175,8189,2014-07-31 10:10:37,2014-07-31 10:16:11,2014-07-31 10:16:52,2014-07-31 10:20:21
2014-07-31 10:10:37,30560,8076,2014-07-31 10:10:38,NULL,NULL,2014-07-31 10:17:58
2014-07-31 10:10:50,30560,9427,2014-07-31 10:10:51,NULL,NULL,2014-07-31 10:14:08
2014-07-31 10:11:00,30181,8717,2014-07-31 10:11:01,2014-07-31 10:17:32,2014-07-31 10:18:34,2014-07-31 10:20:26
2014-07-31 10:11:01,30560,9505,2014-07-31 10:11:02,NULL,NULL,2014-07-31 10:12:26
2014-07-31 10:11:18,30181,1243,2014-07-31 10:11:19,2014-07-31 10:13:38,2014-07-31 10:14:46,2014-07-31 10:24:23
2014-07-31 10:11:22,30560,9503,2014-07-31 10:11:23,NULL,NULL,2014-07-31 10:13:48
2014-07-31 10:11:22,30172,7529,2014-07-31 10:11:23,2014-07-31 10:15:29,2014-07-31 10:16:26,2014-07-31 10:21:16
2014-07-31 10:11:26,30175,1104,2014-07-31 10:11:27,NULL,NULL,2014-07-31 10:19:27
2014-07-31 10:11:32,30066,1112,2014-07-31 10:11:33,NULL,NULL,2014-07-31 10:15:32
2014-07-31 10:11:32,30560,9515,2014-07-31 10:11:33,NULL,NULL,2014-07-31 10:12:56
2014-07-31 10:11:38,30560,7823,2014-07-31 10:11:39,NULL,NULL,2014-07-31 10:14:42
2014-07-31 10:11:40,30560,9430,2014-07-31 10:11:41,NULL,NULL,2014-07-31 10:15:23
2014-07-31 10:11:44,30172,7531,2014-07-31 10:11:46,NULL,NULL,2014-07-31 10:13:02
2014-07-31 10:11:46,30560,7002,2014-07-31 10:11:47,NULL,NULL,2014-07-31 10:17:14
2014-07-31 10:12:00,30175,1239,2014-07-31 10:12:01,2014-07-31 10:15:00,2014-07-31 10:16:00,2014-07-31 10:19:27
2014-07-31 10:12:00,30172,6991,2014-07-31 10:12:01,NULL,NULL,2014-07-31 10:14:46
2014-07-31 10:12:05,30518,1113,2014-07-31 10:12:06,2014-07-31 10:15:25,2014-07-31 10:17:29,2014-07-31 10:21:29
2014-07-31 10:12:13,30181,1105,2014-07-31 10:12:14,2014-07-31 10:14:59,NULL,2014-07-31 10:19:48
2014-07-31 10:12:16,30175,1246,2014-07-31 10:12:17,NULL,NULL,2014-07-31 10:18:08
2014-07-31 10:12:20,30172,9423,2014-07-31 10:12:21,NULL,NULL,2014-07-31 10:16:59
2014-07-31 10:12:20,30172,9117,2014-07-31 10:12:21,NULL,NULL,2014-07-31 10:16:17
2014-07-31 10:12:31,30560,8373,2014-07-31 10:12:32,NULL,NULL,2014-07-31 10:21:51
2014-07-31 10:12:34,30560,9687,2014-07-31 10:12:35,NULL,NULL,2014-07-31 10:19:12
2014-07-31 10:12:36,30175,1048,2014-07-31 10:12:37,2014-07-31 10:13:33,2014-07-31 10:14:27,2014-07-31 10:23:43
2014-07-31 10:12:44,30175,1042,2014-07-31 10:12:45,NULL,NULL,2014-07-31 10:17:23
2014-07-31 10:12:45,30181,1250,2014-07-31 10:12:46,2014-07-31 10:15:06,NULL,2014-07-31 10:16:23
2014-07-31 10:12:46,30175,1045,2014-07-31 10:12:47,2014-07-31 10:14:27,2014-07-31 10:15:22,2014-07-31 10:25:16
2014-07-31 10:12:49,30179,1169,2014-07-31 10:12:50,NULL,NULL,2014-07-31 10:20:52
2014-07-31 10:12:58,30560,7923,2014-07-31 10:12:59,NULL,NULL,2014-07-31 10:15:21
2014-07-31 10:13:01,30175,1114,2014-07-31 10:13:02,2014-07-31 10:16:35,2014-07-31 10:17:20,2014-07-31 10:19:39
2014-07-31 10:13:04,30175,9820,2014-07-31 10:13:05,2014-07-31 10:14:55,2014-07-31 10:15:45,2014-07-31 10:19:08
2014-07-31 10:13:15,30181,1175,2014-07-31 10:13:16,2014-07-31 10:16:41,2014-07-31 10:17:43,2014-07-31 10:17:45
2014-07-31 10:13:16,30560,6926,2014-07-31 10:13:17,NULL,NULL,2014-07-31 10:17:05
2014-07-31 10:13:29,30560,9118,2014-07-31 10:13:30,NULL,NULL,2014-07-31 10:22:29
2014-07-31 10:13:35,30172,6933,2014-07-31 10:13:36,2014-07-31 10:17:35,2014-07-31 10:18:40,2014-07-31 10:23:43
2014-07-31 10:13:35,30175,1179,2014-07-31 10:13:36,NULL,NULL,2014-07-31 10:29:05
2014-07-31 10:13:38,30175,9823,2014-07-31 10:13:39,2014-07-31 10:15:25,2014-07-31 10:16:11,2014-07-31 10:17:48
2014-07-31 10:13:39,30175,1248,2014-07-31 10:13:40,NULL,NULL,2014-07-31 10:23:25
2014-07-31 10:13:49,30175,9505,2014-07-31 10:13:50,2014-07-31 10:16:48,2014-07-31 10:17:46,2014-07-31 10:25:07
2014-07-31 10:13:53,30175,1242,2014-07-31 10:13:54,2014-07-31 10:16:22,2014-07-31 10:17:36,2014-07-31 10:18:39
2014-07-31 10:14:12,30175,6930,2014-07-31 10:14:13,2014-07-31 10:17:20,2014-07-31 10:18:14,2014-07-31 10:24:48
2014-07-31 10:14:12,30175,8592,2014-07-31 10:14:13,2014-07-31 10:16:24,2014-07-31 10:17:23,2014-07-31 10:20:30
2014-07-31 10:14:26,30179,9515,2014-07-31 10:14:27,NULL,NULL,2014-07-31 10:18:02
2014-07-31 10:14:29,30560,1068,2014-07-31 10:14:30,NULL,NULL,2014-07-31 10:25:16
2014-07-31 10:14:40,30560,1158,2014-07-31 10:14:41,2014-07-31 10:15:13,2014-07-31 10:15:42,2014-07-31 10:16:29
2014-07-31 10:14:52,30175,7531,2014-07-31 10:14:52,2014-07-31 10:16:56,2014-07-31 10:17:41,2014-07-31 10:24:21
2014-07-31 10:15:02,30172,8729,2014-07-31 10:15:03,NULL,NULL,2014-07-31 10:20:20
2014-07-31 10:15:02,30172,7502,2014-07-31 10:15:03,NULL,NULL,2014-07-31 10:15:55
2014-07-31 10:15:11,30175,9342,2014-07-31 10:15:12,NULL,NULL,2014-07-31 10:17:14
2014-07-31 10:15:19,30172,9503,2014-07-31 10:15:20,2014-07-31 10:16:50,NULL,2014-07-31 10:20:22
2014-07-31 10:15:20,30172,9109,2014-07-31 10:15:21,NULL,NULL,2014-07-31 10:16:29
2014-07-31 10:15:25,30175,1240,2014-07-31 10:15:26,2014-07-31 10:19:27,NULL,2014-07-31 10:22:17
2014-07-31 10:15:25,30175,1043,2014-07-31 10:15:26,2014-07-31 10:17:26,2014-07-31 10:18:19,2014-07-31 10:21:30
2014-07-31 10:15:34,30560,7479,2014-07-31 10:15:35,2014-07-31 10:19:57,2014-07-31 10:21:20,2014-07-31 10:24:47
2014-07-31 10:15:37,30560,9510,2014-07-31 10:15:38,NULL,NULL,2014-07-31 10:18:59
2014-07-31 10:15:39,30175,1178,2014-07-31 10:15:40,2014-07-31 10:19:00,2014-07-31 10:20:08,2014-07-31 10:30:47
2014-07-31 10:15:44,30172,7823,2014-07-31 10:15:45,NULL,NULL,2014-07-31 10:17:39
2014-07-31 10:15:56,30175,1247,2014-07-31 10:15:57,NULL,NULL,2014-07-31 10:17:24
2014-07-31 10:15:59,30175,1241,2014-07-31 10:15:59,NULL,NULL,2014-07-31 10:16:54
2014-07-31 10:16:07,30181,1249,2014-07-31 10:16:08,NULL,NULL,2014-07-31 10:19:57
2014-07-31 10:16:18,30560,6991,2014-07-31 10:16:19,NULL,NULL,2014-07-31 10:17:45
2014-07-31 10:16:23,30560,1069,2014-07-31 10:16:24,NULL,NULL,2014-07-31 10:27:24
2014-07-31 10:16:26,30175,1110,2014-07-31 10:16:27,2014-07-31 10:21:02,2014-07-31 10:22:05,2014-07-31 10:24:40
2014-07-31 10:16:28,30175,1048,2014-07-31 10:16:29,2014-07-31 10:19:06,2014-07-31 10:20:37,2014-07-31 10:21:33
2014-07-31 10:16:35,30560,7923,2014-07-31 10:16:36,2014-07-31 10:19:07,2014-07-31 10:20:03,2014-07-31 10:24:51
2014-07-31 10:16:46,30172,6916,2014-07-31 10:16:47,2014-07-31 10:20:38,NULL,2014-07-31 10:26:24
2014-07-31 10:16:52,30172,7502,2014-07-31 10:16:53,NULL,NULL,2014-07-31 10:23:18
2014-07-31 10:17:04,30172,9117,2014-07-31 10:17:05,NULL,NULL,2014-07-31 10:20:39
2014-07-31 10:17:20,30518,1111,2014-07-31 10:17:22,2014-07-31 10:19:23,2014-07-31 10:20:56,2014-07-31 10:23:46
2014-07-31 10:17:25,30172,7529,2014-07-31 10:17:26,2014-07-31 10:21:19,2014-07-31 10:22:53,2014-07-31 10:28:41
2014-07-31 10:17:26,30175,1243,2014-07-31 10:17:27,2014-07-31 10:18:13,2014-07-31 10:18:55,2014-07-31 10:23:24
2014-07-31 10:17:31,30175,1108,2014-07-31 10:17:32,NULL,NULL,2014-07-31 10:30:03
2014-07-31 10:17:51,30560,9430,2014-07-31 10:17:52,NULL,NULL,2014-07-31 10:23:57
2014-07-31 10:17:53,30175,1039,2014-07-31 10:17:53,NULL,NULL,2014-07-31 10:18:47
2014-07-31 10:17:56,30518,1245,2014-07-31 10:17:57,NULL,NULL,2014-07-31 10:20:03
2014-07-31 10:17:57,30172,9109,2014-07-31 10:17:58,NULL,NULL,2014-07-31 10:20:36
2014-07-31 10:17:57,30560,1158,2014-07-31 10:17:58,NULL,NULL,2014-07-31 10:29:42
2014-07-31 10:18:06,30172,8189,2014-07-31 10:18:07,NULL,NULL,2014-07-31 10:20:09
2014-07-31 10:18:11,30560,6917,2014-07-31 10:18:12,NULL,NULL,2014-07-31 10:29:28
2014-07-31 10:18:12,30172,9423,2014-07-31 10:18:13,NULL,NULL,2014-07-31 10:21:16
2014-07-31 10:18:14,30175,1244,2014-07-31 10:18:15,2014-07-31 10:22:20,2014-07-31 10:23:46,2014-07-31 10:44:47
2014-07-31 10:18:17,30175,1112,2014-07-31 10:18:18,2014-07-31 10:22:29,2014-07-31 10:23:32,2014-07-31 10:28:28
2014-07-31 10:18:17,30560,6926,2014-07-31 10:18:18,NULL,NULL,2014-07-31 10:23:24
2014-07-31 10:18:39,30175,9820,2014-07-31 10:18:40,2014-07-31 10:19:15,2014-07-31 10:19:45,2014-07-31 10:22:11
2014-07-31 10:18:43,30181,1239,2014-07-31 10:18:44,2014-07-31 10:21:45,2014-07-31 10:23:02,2014-07-31 10:35:39
2014-07-31 10:18:44,30172,7002,2014-07-31 10:18:45,NULL,NULL,2014-07-31 10:20:53
2014-07-31 10:19:18,30172,8725,2014-07-31 10:19:19,NULL,NULL,2014-07-31 10:22:11
2014-07-31 10:19:38,30175,1250,2014-07-31 10:19:39,2014-07-31 10:20:32,2014-07-31 10:20:54,2014-07-31 10:29:58
2014-07-31 10:19:39,30175,1107,2014-07-31 10:19:40,2014-07-31 10:21:58,NULL,2014-07-31 10:23:10
2014-07-31 10:19:45,30175,1038,2014-07-31 10:19:46,2014-07-31 10:24:38,2014-07-31 10:25:41,2014-07-31 10:32:26
2014-07-31 10:20:02,30175,1241,2014-07-31 10:20:03,NULL,NULL,2014-07-31 10:27:55
2014-07-31 10:20:13,30175,9342,2014-07-31 10:20:14,NULL,NULL,2014-07-31 10:25:36
2014-07-31 10:20:21,30181,1238,2014-07-31 10:20:22,2014-07-31 10:22:49,2014-07-31 10:23:57,2014-07-31 10:30:32
2014-07-31 10:20:24,30175,8592,2014-07-31 10:20:25,2014-07-31 10:24:03,2014-07-31 10:25:17,2014-07-31 10:28:50
2014-07-31 10:20:25,30175,1247,2014-07-31 10:20:26,NULL,NULL,2014-07-31 10:23:26
2014-07-31 10:20:34,30175,1042,2014-07-31 10:20:35,2014-07-31 10:23:06,2014-07-31 10:24:15,2014-07-31 10:31:09
2014-07-31 10:20:35,30172,6946,2014-07-31 10:20:36,2014-07-31 10:25:19,2014-07-31 10:26:31,2014-07-31 10:29:58
2014-07-31 10:20:35,30175,1114,2014-07-31 10:20:36,2014-07-31 10:22:54,NULL,2014-07-31 10:23:51
2014-07-31 10:20:36,30175,1242,2014-07-31 10:20:37,NULL,NULL,2014-07-31 10:26:53
2014-07-31 10:20:37,30175,1175,2014-07-31 10:20:38,NULL,NULL,2014-07-31 10:25:16
2014-07-31 10:21:10,30175,7531,2014-07-31 10:21:11,NULL,NULL,2014-07-31 10:24:20
2014-07-31 10:21:18,30181,6991,2014-07-31 10:21:19,2014-07-31 10:23:07,2014-07-31 10:25:29,2014-07-31 10:29:02
2014-07-31 10:21:27,30175,9505,2014-07-31 10:21:28,NULL,NULL,2014-07-31 10:22:52
2014-07-31 10:21:28,30172,7823,2014-07-31 10:21:29,NULL,NULL,2014-07-31 10:23:26
2014-07-31 10:21:48,30175,1046,2014-07-31 10:21:49,2014-07-31 10:22:19,2014-07-31 10:22:45,2014-07-31 10:33:28
2014-07-31 10:22:14,30560,8076,2014-07-31 10:22:15,NULL,NULL,2014-07-31 10:26:25
2014-07-31 10:22:16,30175,1041,2014-07-31 10:22:17,NULL,2014-07-31 10:26:01,2014-07-31 10:37:04
2014-07-31 10:22:20,30560,9515,2014-07-31 10:22:21,NULL,NULL,2014-07-31 10:22:49
2014-07-31 10:22:20,30172,8717,2014-07-31 10:22:21,NULL,NULL,2014-07-31 10:33:28
2014-07-31 10:22:24,30175,9821,2014-07-31 10:22:25,2014-07-31 10:24:16,2014-07-31 10:25:17,2014-07-31 10:39:09
2014-07-31 10:22:25,30175,1246,2014-07-31 10:22:26,NULL,NULL,2014-07-31 10:24:37
2014-07-31 10:22:27,30172,8514,2014-07-31 10:22:28,NULL,NULL,2014-07-31 10:23:18
2014-07-31 10:22:30,30175,1040,2014-07-31 10:22:31,NULL,NULL,2014-07-31 10:24:48
2014-07-31 10:22:35,30175,1043,2014-07-31 10:22:36,NULL,NULL,2014-07-31 10:26:45
2014-07-31 10:22:35,30181,1109,2014-07-31 10:22:36,2014-07-31 10:25:47,2014-07-31 10:26:39,2014-07-31 10:31:16
2014-07-31 10:22:39,30175,9341,2014-07-31 10:22:39,2014-07-31 10:25:01,2014-07-31 10:26:26,2014-07-31 10:29:21
2014-07-31 10:22:41,30175,1039,2014-07-31 10:22:42,NULL,NULL,2014-07-31 10:28:19
2014-07-31 10:22:47,30175,9510,2014-07-31 10:22:48,2014-07-31 10:25:04,NULL,2014-07-31 10:26:28
2014-07-31 10:22:52,30560,1164,2014-07-31 10:22:53,NULL,NULL,2014-07-31 10:27:59
2014-07-31 10:22:59,30172,6929,2014-07-31 10:23:00,NULL,NULL,2014-07-31 10:24:09
2014-07-31 10:23:00,30560,9687,2014-07-31 10:23:02,NULL,NULL,2014-07-31 10:28:04
2014-07-31 10:23:10,30172,7923,2014-07-31 10:23:11,NULL,NULL,2014-07-31 10:24:43
2014-07-31 10:23:25,30175,1243,2014-07-31 10:23:26,2014-07-31 10:25:58,NULL,2014-07-31 10:28:58
2014-07-31 10:23:30,30175,1102,2014-07-31 10:23:31,NULL,NULL,2014-07-31 10:25:12
2014-07-31 10:23:34,30175,1105,2014-07-31 10:23:35,2014-07-31 10:25:42,2014-07-31 10:26:50,2014-07-31 10:28:16
2014-07-31 10:23:38,30175,1249,2014-07-31 10:23:39,NULL,NULL,2014-07-31 10:23:49
2014-07-31 10:23:43,30181,9820,2014-07-31 10:23:44,2014-07-31 10:27:17,2014-07-31 10:28:17,2014-07-31 10:31:01
2014-07-31 10:23:44,30181,8189,2014-07-31 10:23:45,2014-07-31 10:26:33,2014-07-31 10:27:24,2014-07-31 10:32:01
2014-07-31 10:23:47,30560,8729,2014-07-31 10:23:49,NULL,NULL,2014-07-31 10:26:58
2014-07-31 10:23:53,30175,1178,2014-07-31 10:23:54,2014-07-31 10:27:35,2014-07-31 10:28:55,2014-07-31 10:44:05
2014-07-31 10:24:17,30172,9503,2014-07-31 10:24:18,2014-07-31 10:25:26,2014-07-31 10:26:30,2014-07-31 10:30:23
