2014-07-18 10:28:05,30175,1179,2014-07-18 10:28:06,NULL,NULL,2014-07-18 10:31:18
2014-07-18 10:28:06,30560,8749,2014-07-18 10:28:07,NULL,NULL,2014-07-18 10:31:18
2014-07-18 10:28:11,30175,1175,2014-07-18 10:28:12,NULL,NULL,2014-07-18 10:32:00
2014-07-18 10:28:19,30175,1172,2014-07-18 10:28:19,2014-07-18 10:31:38,2014-07-18 10:34:41,2014-07-18 10:41:15
2014-07-18 10:28:27,30175,9826,2014-07-18 10:28:28,NULL,NULL,2014-07-18 10:37:23
2014-07-18 10:28:31,30175,1170,2014-07-18 10:28:32,2014-07-18 10:30:29,2014-07-18 10:31:27,2014-07-18 10:42:45
2014-07-18 10:28:35,30172,8730,2014-07-18 10:28:36,NULL,NULL,2014-07-18 10:41:14
2014-07-18 10:28:39,30172,8720,2014-07-18 10:28:40,NULL,NULL,2014-07-18 10:32:55
2014-07-18 10:28:40,30179,9824,2014-07-18 10:28:41,NULL,NULL,2014-07-18 10:32:53
2014-07-18 10:28:40,30560,8725,2014-07-18 10:28:41,2014-07-18 10:33:29,2014-07-18 10:34:10,2014-07-18 10:36:43
2014-07-18 10:28:42,30175,9503,2014-07-18 10:28:43,2014-07-18 10:29:58,2014-07-18 10:30:56,2014-07-18 10:33:12
2014-07-18 10:29:01,30175,9113,2014-07-18 10:29:02,2014-07-18 10:30:52,2014-07-18 10:31:33,2014-07-18 10:32:10
2014-07-18 10:29:03,30181,9820,2014-07-18 10:29:03,2014-07-18 10:32:22,2014-07-18 10:33:07,2014-07-18 10:34:38
2014-07-18 10:29:35,30172,9568,2014-07-18 10:29:36,NULL,NULL,2014-07-18 10:36:18
2014-07-18 10:30:00,30181,9573,2014-07-18 10:30:01,2014-07-18 10:31:15,2014-07-18 10:32:13,2014-07-18 10:36:16
2014-07-18 10:30:05,30560,7030,2014-07-18 10:30:06,NULL,NULL,2014-07-18 10:33:47
2014-07-18 10:30:07,30560,6916,2014-07-18 10:30:08,NULL,NULL,2014-07-18 10:35:54
2014-07-18 10:30:08,30179,9509,2014-07-18 10:30:09,NULL,NULL,2014-07-18 10:30:25
2014-07-18 10:30:10,30181,1049,2014-07-18 10:30:11,2014-07-18 10:32:53,2014-07-18 10:34:20,2014-07-18 10:45:04
2014-07-18 10:30:18,30179,1048,2014-07-18 10:30:19,2014-07-18 10:32:32,2014-07-18 10:33:15,2014-07-18 10:38:53
2014-07-18 10:30:21,30560,9510,2014-07-18 10:30:22,2014-07-18 10:35:11,2014-07-18 10:36:10,2014-07-18 10:47:08
2014-07-18 10:30:23,30172,7003,2014-07-18 10:30:24,2014-07-18 10:33:04,2014-07-18 10:34:13,2014-07-18 10:41:55
2014-07-18 10:30:25,30179,1113,2014-07-18 10:30:26,2014-07-18 10:32:02,2014-07-18 10:32:27,2014-07-18 10:34:55
2014-07-18 10:30:29,30175,6934,2014-07-18 10:30:30,2014-07-18 10:32:20,2014-07-18 10:33:14,2014-07-18 10:36:30
2014-07-18 10:30:34,30172,7531,2014-07-18 10:30:35,2014-07-18 10:35:16,2014-07-18 10:39:11,2014-07-18 10:41:03
2014-07-18 10:30:35,30560,9515,2014-07-18 10:30:36,NULL,NULL,2014-07-18 10:34:50
2014-07-18 10:30:39,30179,1102,2014-07-18 10:30:40,2014-07-18 10:32:00,2014-07-18 10:32:22,2014-07-18 10:34:33
2014-07-18 10:30:40,30175,6949,2014-07-18 10:30:41,2014-07-18 10:32:27,2014-07-18 10:33:20,2014-07-18 10:46:07
2014-07-18 10:30:50,30175,7529,2014-07-18 10:30:51,NULL,NULL,2014-07-18 10:34:14
2014-07-18 10:30:58,30066,1111,2014-07-18 10:30:59,2014-07-18 10:31:59,2014-07-18 10:32:27,2014-07-18 10:36:44
2014-07-18 10:31:00,30172,8189,2014-07-18 10:31:01,NULL,NULL,2014-07-18 10:42:08
2014-07-18 10:31:06,30172,6931,2014-07-18 10:31:07,NULL,NULL,2014-07-18 10:35:48
2014-07-18 10:31:08,30175,9509,2014-07-18 10:31:09,NULL,NULL,2014-07-18 10:43:44
2014-07-18 10:31:08,30175,9505,2014-07-18 10:31:09,2014-07-18 10:34:38,2014-07-18 10:35:50,2014-07-18 10:40:20
2014-07-18 10:31:38,30175,9823,2014-07-18 10:31:39,NULL,NULL,2014-07-18 10:33:23
2014-07-18 10:31:39,30560,1156,2014-07-18 10:31:40,NULL,NULL,2014-07-18 10:36:01
2014-07-18 10:31:54,30175,6940,2014-07-18 10:31:55,2014-07-18 10:35:24,2014-07-18 10:36:18,2014-07-18 10:37:28
2014-07-18 10:31:55,30179,6929,2014-07-18 10:31:56,NULL,2014-07-18 10:35:08,2014-07-18 10:41:00
2014-07-18 10:32:02,30172,9109,2014-07-18 10:32:03,NULL,NULL,2014-07-18 10:36:44
2014-07-18 10:32:03,30172,9434,2014-07-18 10:32:04,NULL,NULL,2014-07-18 10:34:33
2014-07-18 10:32:04,30181,1176,2014-07-18 10:32:04,2014-07-18 10:34:04,2014-07-18 10:35:10,2014-07-18 10:37:35
2014-07-18 10:32:04,30175,8749,2014-07-18 10:32:05,2014-07-18 10:38:37,NULL,2014-07-18 10:39:33
2014-07-18 10:32:05,30172,9113,2014-07-18 10:32:06,NULL,NULL,2014-07-18 10:34:55
2014-07-18 10:32:07,30175,1179,2014-07-18 10:32:08,NULL,NULL,2014-07-18 10:37:43
2014-07-18 10:32:18,30175,1114,2014-07-18 10:32:19,2014-07-18 10:35:00,NULL,2014-07-18 10:37:57
2014-07-18 10:32:19,30175,1175,2014-07-18 10:32:19,2014-07-18 10:35:42,2014-07-18 10:37:02,2014-07-18 10:50:47
2014-07-18 10:32:21,30172,9573,2014-07-18 10:32:22,NULL,NULL,2014-07-18 10:34:01
2014-07-18 10:32:29,30181,1178,2014-07-18 10:32:30,2014-07-18 10:34:45,2014-07-18 10:35:46,2014-07-18 10:43:48
2014-07-18 10:32:29,30175,1102,2014-07-18 10:32:30,2014-07-18 10:36:10,NULL,2014-07-18 10:37:19
2014-07-18 10:32:35,30560,1064,2014-07-18 10:32:36,NULL,NULL,2014-07-18 10:35:50
2014-07-18 10:32:36,30175,1113,2014-07-18 10:32:37,NULL,NULL,2014-07-18 10:43:00
2014-07-18 10:32:41,30175,6917,2014-07-18 10:32:42,2014-07-18 10:34:04,2014-07-18 10:34:32,2014-07-18 10:37:58
2014-07-18 10:32:49,30179,1111,2014-07-18 10:32:50,2014-07-18 10:33:42,2014-07-18 10:34:04,2014-07-18 10:39:49
2014-07-18 10:32:51,30172,6991,2014-07-18 10:32:52,NULL,NULL,2014-07-18 10:37:04
2014-07-18 10:32:55,30181,9824,2014-07-18 10:32:56,2014-07-18 10:35:18,NULL,2014-07-18 10:36:40
2014-07-18 10:32:57,30175,8720,2014-07-18 10:32:58,2014-07-18 10:33:55,2014-07-18 10:34:31,2014-07-18 10:36:28
2014-07-18 10:33:12,30172,6934,2014-07-18 10:33:20,NULL,NULL,2014-07-18 10:35:32
2014-07-18 10:33:13,30066,1164,2014-07-18 10:33:14,2014-07-18 10:34:01,2014-07-18 10:34:17,2014-07-18 10:36:32
2014-07-18 10:33:15,30175,9575,2014-07-18 10:33:16,2014-07-18 10:43:32,2014-07-18 10:46:14,2014-07-18 10:50:49
2014-07-18 10:33:22,30181,9820,2014-07-18 10:33:23,2014-07-18 10:35:37,2014-07-18 10:36:57,2014-07-18 10:40:40
2014-07-18 10:33:25,30175,1048,2014-07-18 10:33:26,NULL,NULL,2014-07-18 10:38:44
2014-07-18 10:33:37,30066,6949,2014-07-18 10:33:38,NULL,NULL,2014-07-18 10:39:18
2014-07-18 10:33:38,30560,1065,2014-07-18 10:33:39,2014-07-18 10:35:55,2014-07-18 10:37:22,2014-07-18 10:38:55
2014-07-18 10:33:42,30175,9514,2014-07-18 10:33:43,2014-07-18 10:35:04,2014-07-18 10:35:51,2014-07-18 10:39:55
2014-07-18 10:33:44,30172,8514,2014-07-18 10:33:45,2014-07-18 10:35:57,2014-07-18 10:36:40,2014-07-18 10:39:49
2014-07-18 10:33:48,30066,9823,2014-07-18 10:33:49,2014-07-18 10:34:23,2014-07-18 10:35:00,2014-07-18 10:35:54
2014-07-18 10:33:59,30172,7030,2014-07-18 10:34:00,NULL,NULL,2014-07-18 10:41:35
2014-07-18 10:34:00,30175,9821,2014-07-18 10:34:01,NULL,NULL,2014-07-18 10:38:54
2014-07-18 10:34:03,30172,9573,2014-07-18 10:34:04,NULL,NULL,2014-07-18 10:36:32
2014-07-18 10:34:04,30560,1069,2014-07-18 10:34:05,NULL,NULL,2014-07-18 10:36:26
2014-07-18 10:34:05,30518,1107,2014-07-18 10:34:06,2014-07-18 10:36:31,NULL,2014-07-18 10:37:34
2014-07-18 10:34:07,30175,1111,2014-07-18 10:34:09,2014-07-18 10:34:35,2014-07-18 10:34:55,2014-07-18 10:38:03
2014-07-18 10:34:13,30175,8725,2014-07-18 10:34:14,NULL,NULL,2014-07-18 10:38:14
2014-07-18 10:34:29,30175,7003,2014-07-18 10:34:30,2014-07-18 10:36:26,2014-07-18 10:36:58,2014-07-18 10:49:43
2014-07-18 10:34:31,30560,1067,2014-07-18 10:34:32,2014-07-18 10:41:34,2014-07-18 10:43:14,2014-07-18 10:44:20
2014-07-18 10:34:37,30560,1164,2014-07-18 10:34:38,NULL,NULL,2014-07-18 10:38:03
2014-07-18 10:34:39,30181,8723,2014-07-18 10:34:40,2014-07-18 10:37:01,2014-07-18 10:37:48,2014-07-18 10:41:31
2014-07-18 10:34:50,30175,7529,2014-07-18 10:34:51,NULL,NULL,2014-07-18 10:46:28
2014-07-18 10:35:13,30175,1049,2014-07-18 10:35:14,2014-07-18 10:37:13,2014-07-18 10:38:27,2014-07-18 10:41:32
2014-07-18 10:35:16,30172,6917,2014-07-18 10:35:17,NULL,NULL,2014-07-18 10:36:47
2014-07-18 10:35:18,30172,8720,2014-07-18 10:35:19,NULL,NULL,2014-07-18 10:38:09
2014-07-18 10:35:30,30172,6984,2014-07-18 10:35:31,NULL,NULL,2014-07-18 10:38:31
2014-07-18 10:35:33,30181,9434,2014-07-18 10:35:35,2014-07-18 10:38:50,2014-07-18 10:39:38,2014-07-18 10:41:50
2014-07-18 10:35:35,30175,1172,2014-07-18 10:35:36,2014-07-18 11:17:21,NULL,2014-07-18 11:21:52
2014-07-18 10:35:37,30560,9515,2014-07-18 10:35:38,NULL,NULL,2014-07-18 10:38:30
2014-07-18 10:35:39,30175,9113,2014-07-18 10:35:40,2014-07-18 10:36:50,2014-07-18 10:37:56,2014-07-18 10:39:51
2014-07-18 10:35:53,30175,1111,2014-07-18 10:35:54,2014-07-18 10:41:33,2014-07-18 10:42:24,2014-07-18 10:54:01
2014-07-18 10:36:02,30560,6929,2014-07-18 10:36:03,NULL,NULL,2014-07-18 10:42:18
2014-07-18 10:36:05,30175,9823,2014-07-18 10:36:06,2014-07-18 10:40:29,2014-07-18 10:41:29,2014-07-18 10:42:53
2014-07-18 10:36:09,30172,6934,2014-07-18 10:36:10,2014-07-18 10:45:57,NULL,2014-07-18 10:46:58
2014-07-18 10:36:21,30175,1176,2014-07-18 10:36:22,NULL,NULL,2014-07-18 10:42:44
2014-07-18 10:36:23,30175,6931,2014-07-18 10:36:24,NULL,NULL,2014-07-18 10:41:57
2014-07-18 10:36:25,30175,1178,2014-07-18 10:36:26,2014-07-18 10:41:50,2014-07-18 10:42:47,2014-07-18 10:48:10
2014-07-18 10:36:34,30172,6916,2014-07-18 10:36:35,NULL,NULL,2014-07-18 10:43:03
2014-07-18 10:36:40,30175,9505,2014-07-18 10:36:41,NULL,NULL,2014-07-18 10:46:53
2014-07-18 10:36:54,30175,9514,2014-07-18 10:36:55,NULL,NULL,2014-07-18 10:38:34
2014-07-18 10:36:59,30175,9510,2014-07-18 10:37:00,NULL,NULL,2014-07-18 10:41:47
2014-07-18 10:37:01,30560,1064,2014-07-18 10:37:02,2014-07-18 10:39:52,2014-07-18 10:40:56,2014-07-18 10:41:51
2014-07-18 10:37:04,30172,9568,2014-07-18 10:37:05,NULL,NULL,2014-07-18 10:38:20
2014-07-18 10:37:05,30560,1156,2014-07-18 10:37:06,NULL,NULL,2014-07-18 10:40:59
2014-07-18 10:37:08,30560,6940,2014-07-18 10:37:09,NULL,NULL,2014-07-18 10:37:42
2014-07-18 10:37:09,30172,8514,2014-07-18 10:37:10,NULL,NULL,2014-07-18 10:39:50
2014-07-18 10:37:10,30518,9109,2014-07-18 10:37:11,2014-07-18 10:38:33,2014-07-18 10:40:20,2014-07-18 10:41:41
2014-07-18 10:37:15,30175,6917,2014-07-18 10:37:16,NULL,NULL,2014-07-18 10:40:47
2014-07-18 10:37:17,30560,1069,2014-07-18 10:37:18,NULL,NULL,2014-07-18 10:40:50
2014-07-18 10:37:29,30172,7003,2014-07-18 10:37:30,2014-07-18 10:40:23,2014-07-18 10:41:33,2014-07-18 10:46:44
2014-07-18 10:37:35,30560,6991,2014-07-18 10:37:36,NULL,NULL,2014-07-18 10:50:54
2014-07-18 10:37:49,30175,9820,2014-07-18 10:37:50,2014-07-18 10:39:37,2014-07-18 10:40:35,2014-07-18 10:44:07
2014-07-18 10:37:51,30181,1175,2014-07-18 10:37:51,2014-07-18 10:40:47,2014-07-18 10:41:53,2014-07-18 10:52:32
2014-07-18 10:37:56,30560,6933,2014-07-18 10:37:57,NULL,NULL,2014-07-18 10:46:00
2014-07-18 10:38:03,30560,1065,2014-07-18 10:38:04,NULL,NULL,2014-07-18 10:38:38
2014-07-18 10:38:08,30172,8723,2014-07-18 10:38:09,2014-07-18 10:39:51,2014-07-18 10:40:56,2014-07-18 10:42:22
2014-07-18 10:38:16,30172,6940,2014-07-18 10:38:17,NULL,NULL,2014-07-18 10:40:21
2014-07-18 10:38:18,30172,9113,2014-07-18 10:38:18,NULL,NULL,2014-07-18 10:42:09
2014-07-18 10:38:21,30172,8720,2014-07-18 10:38:22,NULL,NULL,2014-07-18 10:39:34
2014-07-18 10:38:22,30181,1102,2014-07-18 10:38:23,NULL,NULL,2014-07-18 10:42:00
2014-07-18 10:38:40,30172,8725,2014-07-18 10:38:41,2014-07-18 10:41:47,2014-07-18 10:43:06,2014-07-18 10:49:28
2014-07-18 10:38:41,30172,9568,2014-07-18 10:38:42,NULL,NULL,2014-07-18 10:40:59
2014-07-18 10:38:51,30175,9826,2014-07-18 10:38:52,NULL,NULL,2014-07-18 10:43:48
2014-07-18 10:38:54,30175,1107,2014-07-18 10:38:54,2014-07-18 10:42:20,2014-07-18 10:43:17,2014-07-18 10:45:25
2014-07-18 10:39:07,30175,1179,2014-07-18 10:39:08,2014-07-18 10:46:16,NULL,2014-07-18 10:47:07
2014-07-18 10:39:18,30175,9515,2014-07-18 10:39:19,NULL,NULL,2014-07-18 10:41:40
2014-07-18 10:39:27,30172,6984,2014-07-18 10:39:28,2014-07-18 10:40:52,2014-07-18 10:41:47,2014-07-18 10:49:52
2014-07-18 10:39:43,30172,9514,2014-07-18 10:39:44,NULL,NULL,2014-07-18 10:47:25
2014-07-18 10:39:46,30181,1049,2014-07-18 10:39:47,2014-07-18 10:42:19,2014-07-18 10:43:14,2014-07-18 10:46:57
2014-07-18 10:39:48,30175,1048,2014-07-18 10:39:49,2014-07-18 10:43:57,NULL,2014-07-18 10:45:55
2014-07-18 10:39:52,30175,9821,2014-07-18 10:39:53,2014-07-18 10:41:43,2014-07-18 10:42:32,2014-07-18 10:47:11
2014-07-18 10:39:56,30560,1164,2014-07-18 10:39:57,NULL,NULL,2014-07-18 10:44:23
2014-07-18 10:39:58,30560,1065,2014-07-18 10:39:59,NULL,NULL,2014-07-18 10:43:46
2014-07-18 10:40:08,30181,7531,2014-07-18 10:40:09,2014-07-18 10:47:09,2014-07-18 10:48:19,2014-07-18 10:55:42
2014-07-18 10:40:24,30560,1068,2014-07-18 10:40:24,NULL,NULL,2014-07-18 10:48:21
2014-07-18 10:40:34,30175,6949,2014-07-18 10:40:35,NULL,NULL,2014-07-18 10:42:54
2014-07-18 10:40:49,30560,8720,2014-07-18 10:40:50,NULL,NULL,2014-07-18 10:45:20
2014-07-18 10:40:57,30172,8749,2014-07-18 10:40:58,NULL,NULL,2014-07-18 10:43:29
2014-07-18 10:40:59,30560,9434,2014-07-18 10:41:00,NULL,NULL,2014-07-18 10:47:38
2014-07-18 10:41:04,30175,8514,2014-07-18 10:41:05,NULL,NULL,2014-07-18 10:41:43
2014-07-18 10:41:07,30175,9109,2014-07-18 10:41:08,NULL,NULL,2014-07-18 10:49:31
2014-07-18 10:41:08,30560,6940,2014-07-18 10:41:09,NULL,NULL,2014-07-18 10:43:59
2014-07-18 10:41:18,30175,9820,2014-07-18 10:41:19,2014-07-18 10:42:28,NULL,2014-07-18 10:43:31
2014-07-18 10:41:19,30560,6917,2014-07-18 10:41:20,NULL,NULL,2014-07-18 10:45:00
2014-07-18 10:41:25,30175,8723,2014-07-18 10:41:26,2014-07-18 10:42:39,2014-07-18 10:43:17,2014-07-18 10:45:22
2014-07-18 10:41:26,30175,8730,2014-07-18 10:41:27,2014-07-18 10:42:28,2014-07-18 10:43:11,2014-07-18 10:51:49
2014-07-18 10:41:26,30181,1114,2014-07-18 10:41:27,NULL,NULL,2014-07-18 10:45:04
2014-07-18 10:41:31,30179,7030,2014-07-18 10:41:41,NULL,NULL,2014-07-18 10:41:47
2014-07-18 10:41:33,30560,1069,2014-07-18 10:41:34,NULL,NULL,2014-07-18 10:45:00
2014-07-18 10:41:35,30175,7003,2014-07-18 10:41:38,NULL,NULL,2014-07-18 10:44:55
2014-07-18 10:41:35,30560,1064,2014-07-18 10:41:36,NULL,NULL,2014-07-18 10:54:01
2014-07-18 10:41:49,30179,9515,2014-07-18 10:41:50,NULL,NULL,2014-07-18 10:49:41
2014-07-18 10:41:56,30179,9510,2014-07-18 10:41:57,NULL,NULL,2014-07-18 10:46:17
2014-07-18 10:42:01,30181,6984,2014-07-18 10:42:02,NULL,NULL,2014-07-18 10:48:01
2014-07-18 10:42:03,30175,8514,2014-07-18 10:42:04,2014-07-18 10:45:11,2014-07-18 10:46:13,2014-07-18 10:46:57
2014-07-18 10:42:07,30560,1156,2014-07-18 10:42:08,NULL,NULL,2014-07-18 10:44:24
2014-07-18 10:42:10,30518,7030,2014-07-18 10:42:11,2014-07-18 10:44:06,2014-07-18 10:45:21,2014-07-18 11:03:47
2014-07-18 10:42:14,30175,1175,2014-07-18 10:42:15,2014-07-18 10:42:46,2014-07-18 10:43:31,2014-07-18 10:49:27
2014-07-18 10:42:21,30172,8189,2014-07-18 10:42:22,NULL,NULL,2014-07-18 10:49:54
2014-07-18 10:42:22,30560,6929,2014-07-18 10:42:23,NULL,NULL,2014-07-18 10:52:15
2014-07-18 10:42:27,30175,1102,2014-07-18 10:42:28,2014-07-18 10:49:00,2014-07-18 10:50:11,2014-07-18 10:53:59
2014-07-18 10:42:30,30179,9821,2014-07-18 10:42:34,2014-07-18 10:43:42,2014-07-18 10:44:10,2014-07-18 10:53:49
2014-07-18 10:42:36,30560,1155,2014-07-18 10:42:37,NULL,NULL,2014-07-18 10:45:14
2014-07-18 10:42:39,30560,6949,2014-07-18 10:42:55,NULL,NULL,2014-07-18 10:48:43
2014-07-18 10:42:46,30066,1178,2014-07-18 10:42:53,NULL,NULL,2014-07-18 10:49:14
2014-07-18 10:42:48,30175,1176,2014-07-18 10:42:49,2014-07-18 10:45:39,2014-07-18 10:46:59,2014-07-18 10:49:49
2014-07-18 10:42:49,30175,1113,2014-07-18 10:43:06,2014-07-18 10:47:11,2014-07-18 10:48:18,2014-07-18 10:54:36
2014-07-18 10:42:50,30560,8725,2014-07-18 10:43:09,NULL,NULL,2014-07-18 10:49:27
2014-07-18 10:42:53,30175,8730,2014-07-18 10:43:14,2014-07-18 10:45:19,2014-07-18 10:46:28,2014-07-18 10:48:36
2014-07-18 10:42:59,30175,1049,2014-07-18 10:43:19,2014-07-18 10:46:15,2014-07-18 10:47:04,2014-07-18 10:54:36
2014-07-18 10:43:00,30175,8723,2014-07-18 10:43:20,2014-07-18 10:49:24,NULL,2014-07-18 10:54:10
2014-07-18 10:43:07,30179,1107,2014-07-18 10:43:23,2014-07-18 10:44:39,2014-07-18 10:45:23,2014-07-18 10:51:50
2014-07-18 10:43:08,30175,8749,2014-07-18 10:43:35,NULL,NULL,2014-07-18 10:48:30
2014-07-18 10:43:09,30175,9820,2014-07-18 10:43:37,NULL,NULL,2014-07-18 10:43:40
2014-07-18 10:43:15,30172,9113,2014-07-18 10:43:32,NULL,NULL,2014-07-18 10:44:45
2014-07-18 10:43:22,30175,1175,2014-07-18 10:43:34,2014-07-18 10:45:04,2014-07-18 10:45:40,2014-07-18 10:58:55
2014-07-18 10:43:44,30560,1067,2014-07-18 10:43:45,NULL,NULL,2014-07-18 10:53:49
2014-07-18 10:43:46,30181,9820,2014-07-18 10:43:47,2014-07-18 10:45:28,2014-07-18 10:46:14,2014-07-18 10:58:45
2014-07-18 10:44:05,30172,9113,2014-07-18 10:44:46,NULL,NULL,2014-07-18 10:46:14
2014-07-18 10:44:07,30175,9826,2014-07-18 10:44:08,NULL,NULL,2014-07-18 10:47:54
2014-07-18 10:44:07,30181,9821,2014-07-18 10:44:13,2014-07-18 10:45:30,2014-07-18 10:46:36,2014-07-18 10:50:49
2014-07-18 10:44:11,30175,7502,2014-07-18 10:44:54,NULL,NULL,2014-07-18 10:49:04
2014-07-18 10:44:22,30560,1065,2014-07-18 10:44:23,NULL,NULL,2014-07-18 10:49:46
2014-07-18 10:44:23,30560,1156,2014-07-18 10:44:29,NULL,NULL,2014-07-18 10:48:21
2014-07-18 10:44:30,30175,7003,NULL,NULL,NULL,2014-07-18 10:44:56
2014-07-18 10:44:34,30172,6930,2014-07-18 10:44:56,NULL,NULL,2014-07-18 10:46:35
2014-07-18 10:44:37,30181,7003,2014-07-18 10:45:00,2014-07-18 10:46:29,2014-07-18 10:47:21,2014-07-18 10:52:17
2014-07-18 10:44:41,30172,6917,2014-07-18 10:45:06,NULL,NULL,2014-07-18 10:51:50
2014-07-18 10:44:45,30560,1158,2014-07-18 10:44:46,NULL,NULL,2014-07-18 10:49:32
2014-07-18 10:44:48,30172,6916,2014-07-18 10:45:08,2014-07-18 10:48:22,2014-07-18 10:49:05,2014-07-18 10:50:16
2014-07-18 10:45:06,30175,9828,2014-07-18 10:45:07,2014-07-18 10:46:19,2014-07-18 10:47:15,2014-07-18 10:47:38
2014-07-18 10:45:07,30175,9424,2014-07-18 10:45:12,2014-07-18 10:46:03,NULL,2014-07-18 10:48:10
2014-07-18 10:45:08,30560,1069,2014-07-18 10:45:08,2014-07-18 10:51:12,2014-07-18 10:52:08,2014-07-18 10:58:55
2014-07-18 10:45:14,30560,1155,2014-07-18 10:45:21,NULL,NULL,2014-07-18 10:52:32
2014-07-18 10:45:32,30175,1177,2014-07-18 10:45:34,NULL,NULL,2014-07-18 10:55:16
2014-07-18 10:45:47,30518,7030,2014-07-18 10:45:48,2014-07-18 10:48:01,2014-07-18 10:49:06,2014-07-18 10:52:11
2014-07-18 10:45:47,30181,1107,2014-07-18 10:45:48,NULL,NULL,2014-07-18 10:47:59
2014-07-18 10:45:48,30175,8720,2014-07-18 10:45:49,2014-07-18 10:47:26,2014-07-18 10:48:38,2014-07-18 10:52:26
2014-07-18 10:45:56,30172,6933,2014-07-18 10:46:05,NULL,NULL,2014-07-18 10:51:35
2014-07-18 10:46:02,30181,1174,2014-07-18 10:46:03,2014-07-18 10:48:25,2014-07-18 10:49:17,2014-07-18 10:50:06
2014-07-18 10:46:12,30518,1175,2014-07-18 10:46:13,2014-07-18 10:48:46,NULL,2014-07-18 10:51:58
2014-07-18 10:46:29,30175,9503,2014-07-18 10:46:30,NULL,NULL,2014-07-18 10:52:08
2014-07-18 10:46:31,30175,9113,2014-07-18 10:46:32,2014-07-18 10:47:47,2014-07-18 10:48:22,2014-07-18 10:48:32
2014-07-18 10:46:38,30175,9510,2014-07-18 10:46:39,NULL,NULL,2014-07-18 10:47:26
2014-07-18 10:46:40,30172,8514,2014-07-18 10:46:41,NULL,NULL,2014-07-18 10:48:12
2014-07-18 10:46:40,30066,9575,2014-07-18 10:46:41,2014-07-18 10:49:42,2014-07-18 10:50:41,2014-07-18 10:59:12
2014-07-18 10:46:46,30175,7529,2014-07-18 10:46:47,2014-07-18 10:50:30,2014-07-18 10:51:11,2014-07-18 10:54:55
2014-07-18 10:46:52,30175,8730,2014-07-18 10:46:53,NULL,NULL,2014-07-18 10:49:16
2014-07-18 10:46:56,30172,6930,2014-07-18 10:46:57,NULL,NULL,2014-07-18 10:48:50
2014-07-18 10:47:04,30172,6934,2014-07-18 10:47:05,NULL,2014-07-18 10:47:21,2014-07-18 10:51:35
2014-07-18 10:47:09,30172,9573,2014-07-18 10:47:10,NULL,NULL,2014-07-18 10:48:43
2014-07-18 10:47:11,30175,9821,2014-07-18 10:47:12,NULL,NULL,2014-07-18 10:50:36
2014-07-18 10:47:11,30175,9505,2014-07-18 10:47:12,2014-07-18 10:48:52,2014-07-18 10:49:24,2014-07-18 10:51:50
2014-07-18 10:47:14,30241,9828,2014-07-18 10:47:20,2014-07-18 10:49:03,2014-07-18 10:49:41,2014-07-18 10:51:03
2014-07-18 10:47:17,30172,6934,2014-07-18 10:47:24,NULL,NULL,2014-07-18 10:54:08
2014-07-18 10:47:19,30181,1170,2014-07-18 10:47:26,2014-07-18 10:50:46,2014-07-18 10:51:58,2014-07-18 11:00:43
2014-07-18 10:47:24,30172,7003,2014-07-18 10:47:28,NULL,NULL,2014-07-18 10:55:58
2014-07-18 10:47:48,30175,9510,2014-07-18 10:47:49,2014-07-18 10:50:57,NULL,2014-07-18 10:55:04
2014-07-18 10:47:53,30181,9514,2014-07-18 10:47:53,NULL,NULL,2014-07-18 10:48:23
2014-07-18 10:47:58,30175,9434,2014-07-18 10:47:59,2014-07-18 10:51:38,2014-07-18 10:52:26,2014-07-18 10:55:02
2014-07-18 10:47:59,30172,6984,2014-07-18 10:48:03,NULL,NULL,2014-07-18 10:52:49
2014-07-18 10:47:59,30172,9424,2014-07-18 10:48:15,NULL,NULL,2014-07-18 10:49:37
2014-07-18 10:48:00,30560,1164,2014-07-18 10:48:01,NULL,NULL,2014-07-18 10:50:16
2014-07-18 10:48:00,30175,9698,2014-07-18 10:48:01,2014-07-18 10:50:03,2014-07-18 10:50:44,2014-07-18 10:56:23
2014-07-18 10:48:02,30172,8514,2014-07-18 10:48:18,NULL,NULL,2014-07-18 10:49:39
2014-07-18 10:48:06,30560,1068,2014-07-18 10:48:27,NULL,NULL,2014-07-18 10:51:12
2014-07-18 10:48:07,30560,7531,2014-07-18 10:48:22,NULL,NULL,2014-07-18 10:54:22
2014-07-18 10:48:07,30175,9826,2014-07-18 10:48:08,2014-07-18 10:49:27,2014-07-18 10:49:56,2014-07-18 11:23:16
2014-07-18 10:48:14,30172,9113,2014-07-18 10:48:24,NULL,NULL,2014-07-18 10:48:30
2014-07-18 10:48:21,30175,1107,2014-07-18 10:48:22,NULL,NULL,2014-07-18 10:49:34
2014-07-18 10:48:38,30172,9514,2014-07-18 10:48:39,NULL,NULL,2014-07-18 10:55:17
2014-07-18 10:48:45,30172,8749,2014-07-18 10:48:46,NULL,NULL,2014-07-18 10:52:02
2014-07-18 10:48:51,30172,9113,2014-07-18 10:48:52,NULL,NULL,2014-07-18 10:52:06
2014-07-18 10:48:52,30172,8720,2014-07-18 10:48:53,NULL,NULL,2014-07-18 10:51:51
2014-07-18 10:48:52,30175,9509,2014-07-18 10:48:53,2014-07-18 10:49:33,2014-07-18 10:50:07,2014-07-18 10:52:18
2014-07-18 10:48:54,30560,1156,2014-07-18 10:48:55,NULL,NULL,2014-07-18 10:51:37
