2014-05-01 10:10:45,30172,9110,2014-05-01 10:10:59,2014-05-01 10:14:37,NULL,2014-05-01 10:17:31
2014-05-01 10:10:50,30518,9695,2014-05-01 10:10:59,2014-05-01 10:12:30,2014-05-01 10:13:23,2014-05-01 10:18:59
2014-05-01 10:10:55,30172,6935,2014-05-01 10:10:56,NULL,NULL,2014-05-01 10:14:23
2014-05-01 10:10:57,30181,6929,2014-05-01 10:11:06,2014-05-01 10:13:29,2014-05-01 10:14:36,2014-05-01 10:22:15
2014-05-01 10:11:01,30181,9794,2014-05-01 10:11:02,NULL,NULL,2014-05-01 10:16:21
2014-05-01 10:11:08,30172,9113,2014-05-01 10:11:09,NULL,NULL,2014-05-01 10:12:04
2014-05-01 10:11:09,30175,9797,2014-05-01 10:11:10,2014-05-01 10:12:45,2014-05-01 10:13:39,2014-05-01 10:14:43
2014-05-01 10:11:18,30175,9567,2014-05-01 10:11:19,NULL,NULL,2014-05-01 10:12:28
2014-05-01 10:11:19,30172,6917,2014-05-01 10:11:28,NULL,NULL,2014-05-01 10:15:58
2014-05-01 10:11:19,30175,9430,2014-05-01 10:11:20,NULL,NULL,2014-05-01 10:20:54
2014-05-01 10:11:20,30175,6945,2014-05-01 10:11:24,NULL,NULL,2014-05-01 10:11:56
2014-05-01 10:11:21,30181,9422,2014-05-01 10:11:44,2014-05-01 10:13:35,2014-05-01 10:14:46,2014-05-01 10:23:02
2014-05-01 10:11:26,30181,9688,2014-05-01 10:11:49,2014-05-01 10:14:18,NULL,2014-05-01 10:17:17
2014-05-01 10:11:29,30175,7440,2014-05-01 10:11:50,2014-05-01 10:12:48,2014-05-01 10:13:36,2014-05-01 10:18:13
2014-05-01 10:11:30,30175,8374,2014-05-01 10:11:54,NULL,NULL,2014-05-01 10:15:56
2014-05-01 10:11:30,30179,6945,2014-05-01 10:12:02,NULL,NULL,2014-05-01 10:15:04
2014-05-01 10:11:30,30560,6930,2014-05-01 10:12:04,NULL,NULL,2014-05-01 10:18:51
2014-05-01 10:11:30,30175,6922,2014-05-01 10:12:02,2014-05-01 10:14:14,2014-05-01 10:15:14,2014-05-01 10:18:57
2014-05-01 10:11:41,30181,8861,2014-05-01 10:12:04,2014-05-01 10:13:56,2014-05-01 10:14:58,2014-05-01 10:30:56
2014-05-01 10:11:58,30181,9696,2014-05-01 10:12:05,NULL,NULL,2014-05-01 10:20:06
2014-05-01 10:11:58,30175,9113,2014-05-01 10:12:06,NULL,NULL,2014-05-01 10:14:08
2014-05-01 10:12:13,30172,6993,2014-05-01 10:12:21,NULL,NULL,2014-05-01 10:17:19
2014-05-01 10:12:20,30175,9513,2014-05-01 10:12:21,NULL,NULL,2014-05-01 10:17:26
2014-05-01 10:12:23,30175,9117,2014-05-01 10:12:24,2014-05-01 10:14:15,NULL,2014-05-01 10:15:22
2014-05-01 10:12:25,30181,6934,2014-05-01 10:12:27,2014-05-01 10:14:06,2014-05-01 10:15:32,2014-05-01 10:20:07
2014-05-01 10:12:29,30175,9567,2014-05-01 10:12:30,2014-05-01 10:12:57,2014-05-01 10:13:25,2014-05-01 10:15:24
2014-05-01 10:12:33,30181,8483,2014-05-01 10:12:34,NULL,NULL,2014-05-01 10:17:34
2014-05-01 10:12:40,30560,7002,2014-05-01 10:12:41,NULL,NULL,2014-05-01 10:14:22
2014-05-01 10:12:42,30181,6975,2014-05-01 10:12:44,2014-05-01 10:14:31,NULL,2014-05-01 10:16:13
2014-05-01 10:12:53,30175,6991,2014-05-01 10:12:54,2014-05-01 10:13:51,2014-05-01 10:14:00,2014-05-01 10:24:17
2014-05-01 10:12:53,30175,9793,2014-05-01 10:12:54,2014-05-01 10:14:11,NULL,2014-05-01 10:15:38
2014-05-01 10:12:56,30560,8496,2014-05-01 10:12:57,NULL,NULL,2014-05-01 10:16:44
2014-05-01 10:12:59,30172,6927,2014-05-01 10:13:00,NULL,NULL,2014-05-01 10:15:24
2014-05-01 10:13:05,30172,8189,2014-05-01 10:13:11,NULL,NULL,2014-05-01 10:16:35
2014-05-01 10:13:06,30560,8391,2014-05-01 10:13:13,NULL,NULL,2014-05-01 10:15:01
2014-05-01 10:13:16,30241,9697,2014-05-01 10:13:17,NULL,NULL,2014-05-01 10:18:39
2014-05-01 10:13:18,30175,9695,2014-05-01 10:13:26,2014-05-01 10:15:23,NULL,2014-05-01 10:16:36
2014-05-01 10:13:19,30181,9567,2014-05-01 10:13:27,2014-05-01 10:14:44,NULL,2014-05-01 10:17:58
2014-05-01 10:13:21,30560,8592,2014-05-01 10:13:34,NULL,NULL,2014-05-01 10:16:28
2014-05-01 10:13:21,30175,7502,2014-05-01 10:13:38,NULL,NULL,2014-05-01 10:16:36
2014-05-01 10:13:30,30181,8384,2014-05-01 10:13:35,2014-05-01 10:15:46,NULL,2014-05-01 10:19:17
2014-05-01 10:13:33,30179,9512,2014-05-01 10:13:39,2014-05-01 10:15:27,2014-05-01 10:16:20,2014-05-01 10:20:07
2014-05-01 10:13:33,30181,7440,2014-05-01 10:13:43,2014-05-01 10:15:40,NULL,2014-05-01 10:17:24
2014-05-01 10:13:52,30175,9797,2014-05-01 10:13:53,2014-05-01 10:16:07,2014-05-01 10:17:04,2014-05-01 10:18:43
2014-05-01 10:13:52,30175,6916,2014-05-01 10:13:53,NULL,NULL,2014-05-01 10:24:06
2014-05-01 10:13:55,30241,7427,2014-05-01 10:14:03,NULL,NULL,2014-05-01 10:20:38
2014-05-01 10:13:56,30181,8514,2014-05-01 10:14:07,2014-05-01 10:16:55,2014-05-01 10:17:53,2014-05-01 10:36:58
2014-05-01 10:13:58,30511,6991,2014-05-01 10:14:03,NULL,NULL,2014-05-01 10:17:13
2014-05-01 10:14:02,30181,9113,2014-05-01 10:14:10,2014-05-01 10:19:16,NULL,2014-05-01 10:20:48
2014-05-01 10:14:04,30179,8720,NULL,NULL,NULL,2014-05-01 10:14:10
2014-05-01 10:14:09,30175,8720,2014-05-01 10:14:15,NULL,NULL,2014-05-01 10:16:00
2014-05-01 10:14:11,30560,7002,2014-05-01 10:14:30,NULL,NULL,2014-05-01 10:17:32
2014-05-01 10:14:12,30172,6935,2014-05-01 10:14:30,NULL,NULL,2014-05-01 10:17:01
2014-05-01 10:14:15,30175,9690,2014-05-01 10:14:19,2014-05-01 10:16:56,2014-05-01 10:18:00,2014-05-01 10:21:52
2014-05-01 10:14:17,30181,8717,2014-05-01 10:14:40,2014-05-01 10:16:15,NULL,2014-05-01 10:17:20
2014-05-01 10:14:21,30175,6929,2014-05-01 10:14:39,2014-05-01 10:15:57,2014-05-01 10:16:21,2014-05-01 10:17:12
2014-05-01 10:14:23,30175,6933,2014-05-01 10:14:44,2014-05-01 10:16:30,NULL,2014-05-01 10:18:05
2014-05-01 10:14:24,30175,7923,2014-05-01 10:14:55,NULL,NULL,2014-05-01 10:18:46
2014-05-01 10:14:33,30175,9576,2014-05-01 10:14:51,NULL,NULL,2014-05-01 10:19:02
2014-05-01 10:14:39,30175,9422,2014-05-01 10:14:52,NULL,NULL,2014-05-01 10:16:26
2014-05-01 10:14:43,30175,8861,2014-05-01 10:15:02,NULL,NULL,2014-05-01 10:20:32
2014-05-01 10:14:44,30181,6945,2014-05-01 10:15:10,2014-05-01 10:19:34,2014-05-01 10:20:30,2014-05-01 10:24:35
2014-05-01 10:14:47,30172,6922,2014-05-01 10:15:18,2014-05-01 10:18:41,2014-05-01 10:19:49,2014-05-01 10:34:09
2014-05-01 10:14:49,30172,NULL,NULL,NULL,NULL,2014-05-01 10:15:02
2014-05-01 10:14:49,30175,9691,2014-05-01 10:15:17,2014-05-01 10:16:52,2014-05-01 10:18:07,2014-05-01 10:19:05
2014-05-01 10:14:55,30175,9117,2014-05-01 10:15:25,NULL,NULL,2014-05-01 10:23:27
2014-05-01 10:14:55,30519,8391,2014-05-01 10:15:07,NULL,NULL,2014-05-01 10:18:23
2014-05-01 10:14:58,30560,6934,2014-05-01 10:15:37,NULL,NULL,2014-05-01 10:24:33
2014-05-01 10:15:02,30175,8076,2014-05-01 10:15:34,2014-05-01 10:17:40,NULL,2014-05-01 10:18:55
2014-05-01 10:15:11,30181,6927,2014-05-01 10:15:48,NULL,NULL,2014-05-01 10:18:08
2014-05-01 10:15:17,30175,8373,2014-05-01 10:15:48,NULL,NULL,2014-05-01 10:19:25
2014-05-01 10:15:17,30181,8374,2014-05-01 10:15:56,NULL,NULL,2014-05-01 10:19:03
2014-05-01 10:15:18,30175,8077,2014-05-01 10:16:04,2014-05-01 10:17:58,2014-05-01 10:18:31,2014-05-01 10:20:54
2014-05-01 10:15:27,30175,6917,2014-05-01 10:16:04,2014-05-01 10:18:22,2014-05-01 10:19:26,2014-05-01 10:19:58
2014-05-01 10:15:32,30560,8720,2014-05-01 10:16:06,NULL,NULL,2014-05-01 10:19:10
2014-05-01 10:15:39,30175,NULL,NULL,NULL,NULL,2014-05-01 10:15:50
2014-05-01 10:15:50,30175,9503,2014-05-01 10:16:08,2014-05-01 10:17:59,2014-05-01 10:18:39,2014-05-01 10:20:19
2014-05-01 10:16:08,30560,6975,2014-05-01 10:16:16,NULL,NULL,2014-05-01 10:19:56
2014-05-01 10:16:11,30175,9512,2014-05-01 10:16:26,NULL,NULL,2014-05-01 10:19:45
2014-05-01 10:16:13,30175,6929,2014-05-01 10:16:23,NULL,NULL,2014-05-01 10:18:03
2014-05-01 10:16:15,30175,9433,2014-05-01 10:16:25,2014-05-01 10:18:05,2014-05-01 10:19:05,2014-05-01 10:31:45
2014-05-01 10:16:20,30175,9422,2014-05-01 10:16:35,NULL,NULL,2014-05-01 10:19:44
2014-05-01 10:16:21,30066,8189,2014-05-01 10:16:36,NULL,NULL,2014-05-01 10:21:00
2014-05-01 10:16:26,30172,7502,2014-05-01 10:16:41,NULL,NULL,2014-05-01 10:17:24
2014-05-01 10:16:29,30175,9695,2014-05-01 10:16:38,NULL,NULL,2014-05-01 10:17:59
2014-05-01 10:16:32,30175,9509,2014-05-01 10:16:43,2014-05-01 10:20:20,NULL,2014-05-01 10:23:10
2014-05-01 10:16:37,30560,8496,2014-05-01 10:16:49,NULL,NULL,2014-05-01 10:19:10
2014-05-01 10:16:46,30175,6946,2014-05-01 10:16:50,NULL,NULL,2014-05-01 10:23:33
2014-05-01 10:16:51,30172,6935,2014-05-01 10:17:07,NULL,NULL,2014-05-01 10:23:42
2014-05-01 10:16:52,30172,9425,2014-05-01 10:17:06,NULL,NULL,2014-05-01 10:22:22
2014-05-01 10:17:07,30560,9423,2014-05-01 10:17:12,NULL,NULL,2014-05-01 10:22:02
2014-05-01 10:17:12,30175,6991,2014-05-01 10:17:16,NULL,NULL,2014-05-01 10:18:54
2014-05-01 10:17:19,30175,6993,2014-05-01 10:17:26,NULL,NULL,2014-05-01 10:18:31
2014-05-01 10:17:21,30181,8717,2014-05-01 10:17:22,2014-05-01 10:18:48,NULL,2014-05-01 10:21:50
2014-05-01 10:17:23,30175,9688,2014-05-01 10:17:24,NULL,NULL,2014-05-01 10:21:29
2014-05-01 10:17:30,30175,7502,2014-05-01 10:17:31,2014-05-01 10:20:21,NULL,2014-05-01 10:21:30
2014-05-01 10:17:32,30560,9513,2014-05-01 10:17:33,NULL,NULL,2014-05-01 10:21:28
2014-05-01 10:17:34,30175,9110,2014-05-01 10:17:35,NULL,NULL,2014-05-01 10:21:59
2014-05-01 10:17:52,30175,7002,2014-05-01 10:17:53,NULL,NULL,2014-05-01 10:19:58
2014-05-01 10:17:53,30175,8483,2014-05-01 10:17:54,NULL,NULL,2014-05-01 10:24:41
2014-05-01 10:17:54,30560,8486,2014-05-01 10:17:58,NULL,NULL,2014-05-01 10:22:01
2014-05-01 10:17:58,30241,9797,2014-05-01 10:17:59,2014-05-01 10:24:13,2014-05-01 10:25:27,2014-05-01 10:30:19
2014-05-01 10:18:13,30560,6929,2014-05-01 10:18:14,NULL,NULL,2014-05-01 10:25:41
2014-05-01 10:18:15,30518,9794,2014-05-01 10:18:16,2014-05-01 10:20:07,2014-05-01 10:21:17,2014-05-01 10:26:13
2014-05-01 10:18:17,30175,9795,2014-05-01 10:18:18,2014-05-01 10:20:43,NULL,2014-05-01 10:22:52
2014-05-01 10:18:30,30175,9567,2014-05-01 10:18:31,NULL,NULL,2014-05-01 10:27:54
2014-05-01 10:18:41,30172,6927,2014-05-01 10:18:42,NULL,NULL,2014-05-01 10:19:16
2014-05-01 10:18:49,30181,9695,2014-05-01 10:18:50,2014-05-01 10:20:07,2014-05-01 10:21:19,2014-05-01 10:28:19
2014-05-01 10:18:49,30175,8514,2014-05-01 10:18:50,NULL,NULL,2014-05-01 10:20:06
2014-05-01 10:18:57,30181,9691,2014-05-01 10:18:58,2014-05-01 10:21:14,NULL,2014-05-01 10:24:02
2014-05-01 10:19:06,30172,9424,2014-05-01 10:19:07,NULL,NULL,2014-05-01 10:28:11
2014-05-01 10:19:06,30175,9502,2014-05-01 10:19:07,2014-05-01 10:20:44,2014-05-01 10:21:17,2014-05-01 10:23:16
2014-05-01 10:19:13,30560,8391,2014-05-01 10:19:14,NULL,NULL,2014-05-01 10:23:07
2014-05-01 10:19:15,30181,8077,2014-05-01 10:19:16,NULL,NULL,2014-05-01 10:20:05
2014-05-01 10:19:20,30179,6933,2014-05-01 10:19:21,NULL,2014-05-01 10:20:13,2014-05-01 10:24:35
2014-05-01 10:19:26,30175,6993,2014-05-01 10:19:26,2014-05-01 10:24:10,2014-05-01 10:25:31,2014-05-01 10:33:20
2014-05-01 10:19:26,30172,7923,2014-05-01 10:19:27,NULL,NULL,2014-05-01 10:28:18
2014-05-01 10:19:41,30560,6930,2014-05-01 10:19:42,NULL,NULL,2014-05-01 10:25:26
2014-05-01 10:19:44,30241,9697,2014-05-01 10:19:44,2014-05-01 10:23:32,2014-05-01 10:24:50,2014-05-01 10:25:08
2014-05-01 10:19:51,30181,9503,2014-05-01 10:19:52,2014-05-01 10:21:17,NULL,2014-05-01 10:22:56
2014-05-01 10:19:53,30175,6991,2014-05-01 10:19:54,2014-05-01 10:21:21,NULL,2014-05-01 10:23:31
2014-05-01 10:19:58,30560,8076,2014-05-01 10:19:59,2014-05-01 10:23:45,NULL,2014-05-01 10:25:51
2014-05-01 10:19:59,30175,8723,2014-05-01 10:20:00,2014-05-01 10:21:22,NULL,2014-05-01 10:23:51
2014-05-01 10:19:59,30181,8374,2014-05-01 10:20:00,NULL,NULL,2014-05-01 10:21:11
2014-05-01 10:20:01,30172,9433,2014-05-01 10:20:02,NULL,NULL,2014-05-01 10:20:14
2014-05-01 10:20:04,30175,9576,2014-05-01 10:20:05,2014-05-01 10:21:06,NULL,2014-05-01 10:22:24
2014-05-01 10:20:08,30179,8496,2014-05-01 10:20:11,NULL,NULL,2014-05-01 10:21:29
2014-05-01 10:20:13,30172,6927,2014-05-01 10:20:14,NULL,NULL,2014-05-01 10:28:18
2014-05-01 10:20:14,30560,6917,2014-05-01 10:20:15,NULL,NULL,2014-05-01 10:25:44
2014-05-01 10:20:44,30179,9693,2014-05-01 10:20:45,2014-05-01 10:21:44,2014-05-01 10:22:13,2014-05-01 10:24:54
2014-05-01 10:20:47,30172,8720,2014-05-01 10:20:48,NULL,NULL,2014-05-01 10:23:16
2014-05-01 10:20:59,30175,8373,2014-05-01 10:21:00,NULL,NULL,2014-05-01 10:31:52
2014-05-01 10:21:03,30175,9422,2014-05-01 10:21:04,2014-05-01 10:22:12,NULL,2014-05-01 10:23:35
2014-05-01 10:21:07,30172,6922,2014-05-01 10:21:08,NULL,NULL,2014-05-01 10:26:48
2014-05-01 10:21:08,30175,9512,2014-05-01 10:21:09,2014-05-01 10:24:11,NULL,2014-05-01 10:28:12
2014-05-01 10:21:24,30175,6975,2014-05-01 10:21:25,NULL,NULL,2014-05-01 10:23:02
2014-05-01 10:21:25,30172,8384,2014-05-01 10:21:26,NULL,NULL,2014-05-01 10:24:16
2014-05-01 10:21:31,30181,7002,2014-05-01 10:21:32,2014-05-01 10:24:25,NULL,2014-05-01 10:24:59
2014-05-01 10:21:31,30181,9696,2014-05-01 10:21:32,2014-05-01 10:23:24,NULL,2014-05-01 10:26:55
2014-05-01 10:21:36,30172,8077,2014-05-01 10:21:37,NULL,NULL,2014-05-01 10:23:37
2014-05-01 10:21:44,30175,8514,2014-05-01 10:21:45,NULL,NULL,2014-05-01 10:21:55
2014-05-01 10:21:47,30172,6933,2014-05-01 10:21:48,NULL,NULL,2014-05-01 10:24:54
2014-05-01 10:21:51,30175,6945,2014-05-01 10:21:52,2014-05-01 10:25:43,2014-05-01 10:26:26,2014-05-01 10:33:03
2014-05-01 10:21:52,30175,8861,2014-05-01 10:21:53,2014-05-01 10:35:02,2014-05-01 10:35:57,2014-05-01 11:01:09
2014-05-01 10:21:58,30181,9113,2014-05-01 10:21:59,2014-05-01 10:23:34,NULL,2014-05-01 10:25:28
2014-05-01 10:22:22,30175,9430,2014-05-01 10:22:23,2014-05-01 10:23:27,2014-05-01 10:24:01,2014-05-01 10:39:25
2014-05-01 10:22:27,30175,8189,2014-05-01 10:22:28,NULL,NULL,2014-05-01 10:24:47
2014-05-01 10:22:28,30175,8374,2014-05-01 10:22:29,2014-05-01 10:26:48,NULL,2014-05-01 10:28:37
2014-05-01 10:22:29,30175,9502,2014-05-01 10:22:33,2014-05-01 10:24:04,NULL,2014-05-01 10:26:48
2014-05-01 10:22:33,30560,9513,2014-05-01 10:22:34,NULL,NULL,2014-05-01 10:27:40
2014-05-01 10:22:35,30181,9695,2014-05-01 10:22:36,NULL,NULL,2014-05-01 10:26:37
2014-05-01 10:22:36,30181,9794,2014-05-01 10:22:37,2014-05-01 10:26:26,2014-05-01 10:27:40,2014-05-01 10:37:20
2014-05-01 10:22:47,30172,8496,2014-05-01 10:22:48,NULL,NULL,2014-05-01 10:37:24
2014-05-01 10:22:47,30175,9688,2014-05-01 10:22:48,2014-05-01 10:23:27,2014-05-01 10:23:46,2014-05-01 10:32:35
2014-05-01 10:22:48,30175,7502,2014-05-01 10:22:49,2014-05-01 10:24:19,2014-05-01 10:25:17,2014-05-01 10:26:40
2014-05-01 10:22:49,30175,8717,2014-05-01 10:22:50,NULL,NULL,2014-05-01 10:26:09
2014-05-01 10:22:53,30172,8514,2014-05-01 10:22:54,2014-05-01 10:26:16,2014-05-01 10:27:42,2014-05-01 10:32:18
2014-05-01 10:22:53,30175,9110,2014-05-01 10:22:54,NULL,NULL,2014-05-01 10:23:57
2014-05-01 10:23:06,30181,8486,2014-05-01 10:23:07,2014-05-01 10:25:15,NULL,2014-05-01 10:25:17
2014-05-01 10:23:20,30175,9423,2014-05-01 10:23:21,NULL,NULL,2014-05-01 10:23:45
2014-05-01 10:23:20,30172,8856,2014-05-01 10:23:21,NULL,NULL,2014-05-01 10:26:07
2014-05-01 10:23:24,30560,9433,2014-05-01 10:23:24,NULL,NULL,2014-05-01 10:26:40
2014-05-01 10:23:29,30172,9425,2014-05-01 10:23:30,NULL,NULL,2014-05-01 10:32:35
2014-05-01 10:23:30,30172,9118,2014-05-01 10:23:31,NULL,NULL,2014-05-01 10:39:25
2014-05-01 10:23:30,30241,9693,2014-05-01 10:23:31,2014-05-01 10:28:08,2014-05-01 10:29:01,2014-05-01 10:35:00
2014-05-01 10:23:32,30560,6975,2014-05-01 10:23:33,NULL,NULL,2014-05-01 10:28:07
2014-05-01 10:23:35,30181,9576,2014-05-01 10:23:36,2014-05-01 10:29:04,NULL,2014-05-01 10:32:10
2014-05-01 10:23:36,30181,9795,2014-05-01 10:23:36,2014-05-01 10:24:58,2014-05-01 10:26:13,2014-05-01 10:31:21
2014-05-01 10:23:38,30175,9503,2014-05-01 10:23:39,2014-05-01 10:25:01,2014-05-01 10:25:54,2014-05-01 10:29:04
2014-05-01 10:23:40,30175,8391,2014-05-01 10:23:41,NULL,NULL,2014-05-01 10:26:51
2014-05-01 10:23:43,30172,8720,2014-05-01 10:23:44,NULL,NULL,2014-05-01 10:30:33
2014-05-01 10:23:52,30175,9509,2014-05-01 10:23:52,NULL,NULL,2014-05-01 10:27:27
2014-05-01 10:23:52,30175,9117,2014-05-01 10:23:53,2014-05-01 10:25:49,NULL,2014-05-01 10:27:23
2014-05-01 10:23:53,30175,6946,2014-05-01 10:23:53,NULL,NULL,2014-05-01 10:26:55
2014-05-01 10:23:53,30179,9422,2014-05-01 10:23:54,NULL,NULL,2014-05-01 10:29:52
2014-05-01 10:23:55,30560,6991,2014-05-01 10:23:56,2014-05-01 10:31:42,NULL,2014-05-01 10:33:05
2014-05-01 10:23:55,30175,8077,2014-05-01 10:23:56,2014-05-01 10:24:51,2014-05-01 10:25:43,2014-05-01 10:26:47
2014-05-01 10:23:56,30241,6935,2014-05-01 10:23:57,2014-05-01 10:26:25,2014-05-01 10:27:12,2014-05-01 10:30:49
2014-05-01 10:23:58,30066,9688,2014-05-01 10:23:58,NULL,NULL,2014-05-01 10:29:41
2014-05-01 10:24:02,30560,9423,2014-05-01 10:24:03,NULL,NULL,2014-05-01 10:27:09
2014-05-01 10:24:05,30175,8723,2014-05-01 10:24:06,2014-05-01 10:27:23,2014-05-01 10:28:08,2014-05-01 10:30:20
2014-05-01 10:24:07,30175,9110,2014-05-01 10:24:08,2014-05-01 10:26:52,2014-05-01 10:28:01,2014-05-01 10:33:03
2014-05-01 10:24:15,30560,9430,2014-05-01 10:24:17,NULL,NULL,2014-05-01 10:27:53
2014-05-01 10:24:31,30181,9691,2014-05-01 10:24:32,2014-05-01 10:26:18,2014-05-01 10:27:30,2014-05-01 10:32:47
2014-05-01 10:24:37,30560,8384,2014-05-01 10:24:38,2014-05-01 10:27:55,2014-05-01 10:28:23,2014-05-01 10:32:28
2014-05-01 10:24:37,30560,6934,2014-05-01 10:24:38,NULL,NULL,2014-05-01 10:28:20
2014-05-01 10:24:44,30175,8483,2014-05-01 10:24:45,2014-05-01 10:27:33,NULL,2014-05-01 10:28:56
2014-05-01 10:24:48,30181,8189,2014-05-01 10:24:49,2014-05-01 10:27:58,2014-05-01 10:29:48,2014-05-01 10:33:05
2014-05-01 10:24:51,30175,9697,2014-05-01 10:24:56,NULL,NULL,2014-05-01 10:36:36
2014-05-01 10:24:56,30181,6933,2014-05-01 10:25:00,2014-05-01 10:29:29,NULL,2014-05-01 10:30:26
2014-05-01 10:25:01,30181,7002,2014-05-01 10:25:03,2014-05-01 10:26:41,2014-05-01 10:27:44,2014-05-01 10:36:11
2014-05-01 10:25:02,30560,7502,2014-05-01 10:25:23,NULL,NULL,2014-05-01 10:28:08
2014-05-01 10:25:03,30175,6930,2014-05-01 10:25:32,2014-05-01 10:29:57,NULL,2014-05-01 10:32:42
2014-05-01 10:25:05,30179,9113,2014-05-01 10:25:30,NULL,NULL,2014-05-01 10:28:50
2014-05-01 10:25:08,30172,7427,2014-05-01 10:25:34,2014-05-01 10:29:10,2014-05-01 10:30:17,2014-05-01 10:38:07
2014-05-01 10:25:09,30241,6993,2014-05-01 10:25:34,2014-05-01 10:27:23,2014-05-01 10:30:03,2014-05-01 10:32:50
2014-05-01 10:25:10,30181,8486,2014-05-01 10:25:38,2014-05-01 10:27:09,NULL,2014-05-01 10:28:10
2014-05-01 10:25:12,30181,6929,2014-05-01 10:25:46,NULL,NULL,2014-05-01 10:29:55
2014-05-01 10:25:12,30241,6917,2014-05-01 10:25:51,2014-05-01 10:29:01,2014-05-01 10:30:17,2014-05-01 10:39:23
2014-05-01 10:25:17,30175,8077,2014-05-01 10:25:46,2014-05-01 10:27:54,2014-05-01 10:28:59,2014-05-01 10:34:19
2014-05-01 10:25:21,30175,8076,2014-05-01 10:25:53,2014-05-01 10:28:52,NULL,2014-05-01 10:30:09
2014-05-01 10:25:21,30172,8717,2014-05-01 10:26:10,NULL,NULL,2014-05-01 10:29:30
2014-05-01 10:25:46,30175,9503,2014-05-01 10:25:57,2014-05-01 10:26:44,2014-05-01 10:27:33,2014-05-01 10:36:45
2014-05-01 10:25:46,30066,9433,2014-05-01 10:26:46,2014-05-01 10:28:35,2014-05-01 10:29:24,2014-05-01 10:33:34
2014-05-01 10:25:47,30181,9797,2014-05-01 10:25:59,2014-05-01 10:27:47,2014-05-01 10:29:04,2014-05-01 10:37:11
2014-05-01 10:26:09,30560,8856,2014-05-01 10:26:10,NULL,NULL,2014-05-01 10:29:27
2014-05-01 10:26:19,30175,9795,2014-05-01 10:26:20,2014-05-01 10:28:42,NULL,2014-05-01 10:30:09
2014-05-01 10:26:28,30175,6945,2014-05-01 10:26:30,NULL,NULL,2014-05-01 10:28:05
2014-05-01 10:26:36,30175,9695,2014-05-01 10:26:38,2014-05-01 10:28:33,NULL,2014-05-01 10:32:37
2014-05-01 10:26:37,30560,6922,2014-05-01 10:26:53,NULL,NULL,2014-05-01 10:34:04
2014-05-01 10:26:38,30175,9502,2014-05-01 10:26:53,2014-05-01 10:30:10,2014-05-01 10:33:12,2014-05-01 10:43:26
2014-05-01 10:26:38,30066,9696,2014-05-01 10:27:01,NULL,NULL,2014-05-01 10:29:55
2014-05-01 10:26:39,30181,8391,2014-05-01 10:26:57,2014-05-01 10:29:17,NULL,2014-05-01 10:30:28
2014-05-01 10:26:46,30560,6946,2014-05-01 10:27:01,2014-05-01 10:30:50,2014-05-01 10:31:16,2014-05-01 10:36:45
2014-05-01 10:26:52,30175,9423,2014-05-01 10:27:15,NULL,NULL,2014-05-01 10:35:49
2014-05-01 10:26:55,30175,6935,2014-05-01 10:27:18,2014-05-01 10:30:19,2014-05-01 10:31:26,2014-05-01 10:37:58
2014-05-01 10:27:03,30175,9117,2014-05-01 10:27:26,NULL,NULL,2014-05-01 10:34:38
2014-05-01 10:27:05,30181,9509,2014-05-01 10:27:32,NULL,NULL,2014-05-01 10:33:37
2014-05-01 10:27:09,30172,8514,2014-05-01 10:27:49,NULL,NULL,2014-05-01 10:37:18
2014-05-01 10:27:24,30181,9691,2014-05-01 10:27:32,2014-05-01 10:30:07,NULL,2014-05-01 10:35:44
2014-05-01 10:27:26,30560,9513,2014-05-01 10:27:46,NULL,NULL,2014-05-01 10:37:01
2014-05-01 10:27:27,30560,7002,2014-05-01 10:27:49,NULL,NULL,2014-05-01 10:42:04
2014-05-01 10:27:30,30175,9503,2014-05-01 10:27:36,NULL,NULL,2014-05-01 10:32:14
2014-05-01 10:27:36,30179,9794,2014-05-01 10:27:50,NULL,NULL,2014-05-01 10:38:12
2014-05-01 10:27:36,30560,9430,2014-05-01 10:27:56,NULL,NULL,2014-05-01 10:33:37
2014-05-01 10:27:37,30181,9567,2014-05-01 10:28:00,2014-05-01 10:31:46,NULL,2014-05-01 10:33:57
2014-05-01 10:27:43,30560,9110,2014-05-01 10:28:03,NULL,NULL,2014-05-01 10:29:10
2014-05-01 10:27:47,30175,6975,2014-05-01 10:28:09,NULL,NULL,2014-05-01 10:30:23
2014-05-01 10:27:53,30175,9424,2014-05-01 10:28:18,NULL,NULL,2014-05-01 10:31:47
2014-05-01 10:27:54,30560,7502,2014-05-01 10:28:12,NULL,NULL,2014-05-01 10:31:50
2014-05-01 10:27:55,30179,9512,2014-05-01 10:28:18,NULL,NULL,2014-05-01 10:29:48
2014-05-01 10:27:58,30175,8723,2014-05-01 10:28:12,2014-05-01 10:29:01,NULL,2014-05-01 10:31:20
2014-05-01 10:27:58,30181,8486,2014-05-01 10:28:13,2014-05-01 10:30:33,2014-05-01 10:31:45,2014-05-01 10:32:31
2014-05-01 10:28:01,30172,NULL,NULL,NULL,NULL,2014-05-01 10:28:15
2014-05-01 10:28:03,30175,7923,2014-05-01 10:28:19,NULL,NULL,2014-05-01 10:31:08
2014-05-01 10:28:06,30560,6927,2014-05-01 10:28:19,NULL,NULL,2014-05-01 10:28:57
