2014-07-09 11:10:21,30560,9434,2014-07-09 11:10:22,2014-07-09 11:13:20,2014-07-09 11:14:14,2014-07-09 11:16:03
2014-07-09 11:10:42,30066,8077,2014-07-09 11:10:43,NULL,NULL,2014-07-09 11:11:52
2014-07-09 11:10:46,30172,8720,2014-07-09 11:10:49,2014-07-09 11:13:55,NULL,2014-07-09 11:16:47
2014-07-09 11:10:50,30181,1048,2014-07-09 11:10:51,NULL,NULL,2014-07-09 11:10:54
2014-07-09 11:11:01,30172,7823,2014-07-09 11:11:02,NULL,NULL,2014-07-09 11:27:26
2014-07-09 11:11:02,30175,8717,2014-07-09 11:11:03,2014-07-09 11:13:21,2014-07-09 11:15:28,2014-07-09 11:24:00
2014-07-09 11:11:04,30175,1106,2014-07-09 11:11:05,2014-07-09 11:11:41,2014-07-09 11:12:05,2014-07-09 11:14:22
2014-07-09 11:11:23,30560,1157,2014-07-09 11:11:24,NULL,NULL,2014-07-09 11:15:18
2014-07-09 11:11:41,30181,9514,2014-07-09 11:11:42,2014-07-09 11:13:18,2014-07-09 11:14:11,2014-07-09 11:18:38
2014-07-09 11:11:43,30172,9573,2014-07-09 11:11:44,NULL,NULL,2014-07-09 11:14:22
2014-07-09 11:11:45,30181,8191,2014-07-09 11:11:46,NULL,NULL,2014-07-09 11:12:12
2014-07-09 11:11:49,30181,8384,2014-07-09 11:11:50,2014-07-09 11:13:22,2014-07-09 11:14:16,2014-07-09 11:23:58
2014-07-09 11:11:52,30241,8749,2014-07-09 11:11:53,NULL,NULL,2014-07-09 11:12:00
2014-07-09 11:11:58,30172,7030,2014-07-09 11:11:59,2014-07-09 11:26:29,NULL,2014-07-09 11:30:26
2014-07-09 11:12:00,30560,9430,2014-07-09 11:12:01,2014-07-09 11:15:49,2014-07-09 11:16:38,2014-07-09 11:25:35
2014-07-09 11:12:03,30172,6989,2014-07-09 11:12:04,NULL,NULL,2014-07-09 11:20:42
2014-07-09 11:12:03,30172,7039,2014-07-09 11:12:04,NULL,NULL,2014-07-09 11:13:24
2014-07-09 11:12:10,30181,1114,2014-07-09 11:12:11,2014-07-09 11:15:23,NULL,2014-07-09 11:20:36
2014-07-09 11:12:15,30175,1048,2014-07-09 11:12:15,2014-07-09 11:13:25,2014-07-09 11:13:55,2014-07-09 11:20:04
2014-07-09 11:12:17,30175,9694,2014-07-09 11:12:18,NULL,NULL,2014-07-09 11:14:24
2014-07-09 11:12:33,30175,8486,2014-07-09 11:12:34,NULL,NULL,2014-07-09 11:14:55
2014-07-09 11:12:34,30172,7002,2014-07-09 11:12:35,NULL,NULL,2014-07-09 11:14:56
2014-07-09 11:12:36,30175,9341,2014-07-09 11:12:37,2014-07-09 11:18:02,2014-07-09 11:19:58,2014-07-09 11:24:05
2014-07-09 11:12:40,30560,1068,2014-07-09 11:12:41,NULL,NULL,2014-07-09 11:13:32
2014-07-09 11:12:46,30181,9505,2014-07-09 11:12:47,2014-07-09 11:14:53,NULL,2014-07-09 11:17:51
2014-07-09 11:12:47,30175,9426,2014-07-09 11:12:48,NULL,NULL,2014-07-09 11:21:56
2014-07-09 11:12:50,30560,9433,2014-07-09 11:12:51,NULL,NULL,2014-07-09 11:18:57
2014-07-09 11:12:56,30172,8077,2014-07-09 11:12:57,NULL,NULL,2014-07-09 11:14:54
2014-07-09 11:12:59,30175,8861,2014-07-09 11:13:00,2014-07-09 11:14:25,NULL,2014-07-09 11:15:15
2014-07-09 11:13:02,30560,6926,2014-07-09 11:13:03,2014-07-09 11:13:48,2014-07-09 11:15:19,2014-07-09 11:16:56
2014-07-09 11:13:17,30560,8191,2014-07-09 11:13:18,2014-07-09 11:23:38,2014-07-09 11:25:01,2014-07-09 11:27:54
2014-07-09 11:13:26,30560,1064,2014-07-09 11:13:27,NULL,NULL,2014-07-09 11:15:48
2014-07-09 11:13:27,30560,8725,2014-07-09 11:13:28,NULL,NULL,2014-07-09 11:20:04
2014-07-09 11:13:32,30560,8592,2014-07-09 11:13:33,NULL,NULL,2014-07-09 11:16:51
2014-07-09 11:13:35,30179,1106,2014-07-09 11:13:36,NULL,2014-07-09 11:20:47,2014-07-09 11:21:36
2014-07-09 11:13:43,30175,1112,2014-07-09 11:13:44,2014-07-09 11:14:34,2014-07-09 11:15:03,2014-07-09 11:18:17
2014-07-09 11:13:46,30172,9568,2014-07-09 11:13:47,NULL,NULL,2014-07-09 11:15:44
2014-07-09 11:13:46,30175,1107,2014-07-09 11:13:47,NULL,NULL,2014-07-09 11:14:53
2014-07-09 11:13:58,30172,7529,2014-07-09 11:13:59,2014-07-09 11:17:29,NULL,2014-07-09 11:22:29
2014-07-09 11:14:04,30175,9828,2014-07-09 11:14:05,NULL,NULL,2014-07-09 11:25:53
2014-07-09 11:14:07,30175,1049,2014-07-09 11:14:07,NULL,NULL,2014-07-09 11:18:56
2014-07-09 11:14:13,30172,7039,2014-07-09 11:14:14,NULL,NULL,2014-07-09 11:15:31
2014-07-09 11:14:15,30560,9512,2014-07-09 11:14:16,NULL,NULL,2014-07-09 11:18:17
2014-07-09 11:14:17,30175,1038,2014-07-09 11:14:18,2014-07-09 11:17:25,NULL,2014-07-09 11:24:37
2014-07-09 11:14:23,30560,1068,2014-07-09 11:14:24,NULL,NULL,2014-07-09 11:17:35
2014-07-09 11:14:23,30560,9422,2014-07-09 11:14:24,NULL,NULL,2014-07-09 11:15:01
2014-07-09 11:14:23,30560,6946,2014-07-09 11:14:24,NULL,NULL,2014-07-09 11:16:36
2014-07-09 11:14:31,30175,9824,2014-07-09 11:14:32,NULL,NULL,2014-07-09 11:21:18
2014-07-09 11:14:33,30181,1113,2014-07-09 11:14:35,2014-07-09 11:16:31,2014-07-09 11:17:34,2014-07-09 11:29:36
2014-07-09 11:14:35,30175,1039,2014-07-09 11:14:36,NULL,NULL,2014-07-09 11:19:39
2014-07-09 11:14:36,30175,1102,2014-07-09 11:14:37,NULL,NULL,2014-07-09 11:23:28
2014-07-09 11:14:36,30560,6934,2014-07-09 11:14:37,NULL,NULL,2014-07-09 11:18:17
2014-07-09 11:14:36,30560,9689,2014-07-09 11:14:37,NULL,NULL,2014-07-09 11:38:23
2014-07-09 11:14:50,30518,9698,2014-07-09 11:14:51,2014-07-09 11:21:02,2014-07-09 11:22:12,2014-07-09 11:24:59
2014-07-09 11:14:57,30175,1046,2014-07-09 11:14:58,NULL,NULL,2014-07-09 11:18:41
2014-07-09 11:15:00,30181,9820,2014-07-09 11:15:01,2014-07-09 11:17:50,NULL,2014-07-09 11:20:50
2014-07-09 11:15:03,30560,6916,2014-07-09 11:15:04,NULL,NULL,2014-07-09 11:16:10
2014-07-09 11:15:14,30175,9514,2014-07-09 11:15:15,2014-07-09 11:16:45,NULL,2014-07-09 11:19:18
2014-07-09 11:15:14,30560,9434,2014-07-09 11:15:15,NULL,NULL,2014-07-09 11:17:32
2014-07-09 11:15:15,30241,8384,2014-07-09 11:15:16,2014-07-09 11:17:03,2014-07-09 11:17:57,2014-07-09 11:23:54
2014-07-09 11:15:24,30175,1044,2014-07-09 11:15:25,NULL,NULL,2014-07-09 11:20:24
2014-07-09 11:15:29,30175,9694,2014-07-09 11:15:30,2014-07-09 11:18:30,2014-07-09 11:20:23,2014-07-09 11:30:37
2014-07-09 11:15:33,30175,7427,2014-07-09 11:15:34,NULL,NULL,2014-07-09 11:18:02
2014-07-09 11:15:38,30172,9573,2014-07-09 11:15:39,NULL,NULL,2014-07-09 11:21:25
2014-07-09 11:15:46,30175,8373,2014-07-09 11:15:48,2014-07-09 11:17:24,2014-07-09 11:18:42,2014-07-09 11:19:32
2014-07-09 11:15:48,30181,8077,2014-07-09 11:15:49,2014-07-09 11:17:20,2014-07-09 11:18:21,2014-07-09 11:24:23
2014-07-09 11:15:49,30179,8486,2014-07-09 11:15:50,NULL,NULL,2014-07-09 11:18:03
2014-07-09 11:15:58,30175,7002,2014-07-09 11:15:59,NULL,NULL,2014-07-09 11:18:59
2014-07-09 11:15:59,30181,1048,2014-07-09 11:16:00,2014-07-09 11:19:45,NULL,2014-07-09 11:27:30
2014-07-09 11:16:04,30181,1112,2014-07-09 11:16:05,2014-07-09 11:20:47,NULL,2014-07-09 11:24:09
2014-07-09 11:16:04,30175,9823,2014-07-09 11:16:05,2014-07-09 11:17:11,2014-07-09 11:17:32,2014-07-09 11:24:55
2014-07-09 11:16:06,30560,1159,2014-07-09 11:16:08,NULL,NULL,2014-07-09 11:20:43
2014-07-09 11:16:09,30175,9422,2014-07-09 11:16:10,NULL,NULL,2014-07-09 11:17:43
2014-07-09 11:16:10,30560,1069,2014-07-09 11:16:11,NULL,NULL,2014-07-09 11:20:08
2014-07-09 11:16:12,30560,8861,2014-07-09 11:16:13,NULL,NULL,2014-07-09 11:19:40
2014-07-09 11:16:20,30179,7531,2014-07-09 11:16:21,2014-07-09 11:19:27,NULL,2014-07-09 11:21:14
2014-07-09 11:16:21,30175,8729,2014-07-09 11:16:22,2014-07-09 11:17:32,2014-07-09 11:18:47,2014-07-09 11:25:04
2014-07-09 11:16:29,30181,9567,2014-07-09 11:16:30,NULL,NULL,2014-07-09 11:19:51
2014-07-09 11:16:34,30172,7039,2014-07-09 11:16:35,NULL,NULL,2014-07-09 11:25:09
2014-07-09 11:16:42,30179,8717,2014-07-09 11:16:43,NULL,NULL,2014-07-09 11:21:45
2014-07-09 11:16:43,30179,9568,2014-07-09 11:16:44,NULL,NULL,2014-07-09 11:17:52
2014-07-09 11:16:48,30172,7502,2014-07-09 11:16:51,NULL,NULL,2014-07-09 11:18:37
2014-07-09 11:16:52,30175,9690,2014-07-09 11:16:53,2014-07-09 11:17:54,2014-07-09 11:18:19,2014-07-09 11:20:05
2014-07-09 11:16:54,30181,8723,2014-07-09 11:16:55,2014-07-09 11:19:14,2014-07-09 11:20:16,2014-07-09 11:28:57
2014-07-09 11:17:00,30172,6916,2014-07-09 11:17:01,NULL,NULL,2014-07-09 11:19:52
2014-07-09 11:17:08,30179,8749,2014-07-09 11:17:09,NULL,NULL,2014-07-09 11:17:41
2014-07-09 11:17:08,30175,6946,2014-07-09 11:17:09,2014-07-09 11:19:41,2014-07-09 11:20:43,2014-07-09 11:24:41
2014-07-09 11:17:09,30175,9430,2014-07-09 11:17:11,2014-07-09 11:18:08,2014-07-09 11:18:58,2014-07-09 11:24:07
2014-07-09 11:17:11,30175,6930,2014-07-09 11:17:12,2014-07-09 11:18:50,2014-07-09 11:19:39,2014-07-09 11:23:02
2014-07-09 11:17:14,30172,8720,2014-07-09 11:17:14,2014-07-09 11:20:58,2014-07-09 11:21:47,2014-07-09 11:24:55
2014-07-09 11:17:14,30179,1107,2014-07-09 11:17:15,NULL,NULL,2014-07-09 11:21:23
2014-07-09 11:17:16,30560,1157,2014-07-09 11:17:18,NULL,NULL,2014-07-09 11:20:42
2014-07-09 11:17:20,30560,1065,2014-07-09 11:17:22,NULL,NULL,2014-07-09 11:23:49
2014-07-09 11:17:21,30175,9575,2014-07-09 11:17:23,NULL,NULL,2014-07-09 11:18:08
2014-07-09 11:17:36,30172,8592,2014-07-09 11:17:37,2014-07-09 11:21:49,NULL,2014-07-09 11:24:01
2014-07-09 11:17:50,30066,9823,2014-07-09 11:17:51,NULL,NULL,2014-07-09 11:21:34
2014-07-09 11:17:56,30518,9434,2014-07-09 11:17:57,NULL,NULL,2014-07-09 11:22:15
2014-07-09 11:17:56,30172,8749,2014-07-09 11:17:57,NULL,NULL,2014-07-09 11:20:05
2014-07-09 11:17:58,30181,1113,2014-07-09 11:17:59,2014-07-09 11:20:21,NULL,2014-07-09 11:25:24
2014-07-09 11:17:58,30175,9422,2014-07-09 11:17:59,NULL,NULL,2014-07-09 11:22:56
2014-07-09 11:18:01,30175,9505,2014-07-09 11:18:02,2014-07-09 11:19:18,2014-07-09 11:20:02,2014-07-09 11:24:10
2014-07-09 11:18:03,30560,1064,2014-07-09 11:18:03,NULL,NULL,2014-07-09 11:20:05
2014-07-09 11:18:04,30175,9568,2014-07-09 11:18:05,2014-07-09 11:20:42,NULL,2014-07-09 11:22:44
2014-07-09 11:18:17,30560,1068,2014-07-09 11:18:18,NULL,NULL,2014-07-09 11:19:17
2014-07-09 11:18:30,30172,8384,2014-07-09 11:18:31,NULL,NULL,2014-07-09 11:24:43
2014-07-09 11:18:35,30175,6945,2014-07-09 11:18:36,2014-07-09 11:22:30,2014-07-09 11:24:18,2014-07-09 11:30:08
2014-07-09 11:18:35,30181,7427,2014-07-09 11:18:36,2014-07-09 11:21:57,NULL,2014-07-09 11:25:09
2014-07-09 11:18:37,30560,8486,2014-07-09 11:18:38,NULL,NULL,2014-07-09 11:22:29
2014-07-09 11:18:39,30175,9512,2014-07-09 11:18:40,2014-07-09 11:20:46,2014-07-09 11:21:52,2014-07-09 11:27:54
2014-07-09 11:18:42,30560,9690,2014-07-09 11:18:43,NULL,NULL,2014-07-09 11:30:26
2014-07-09 11:18:46,30175,8077,2014-07-09 11:18:47,NULL,NULL,2014-07-09 11:23:11
2014-07-09 11:18:50,30175,1104,2014-07-09 11:18:51,NULL,2014-07-09 11:28:55,2014-07-09 11:29:30
2014-07-09 11:18:53,30560,8373,2014-07-09 11:18:54,NULL,NULL,2014-07-09 11:23:15
2014-07-09 11:18:55,30175,7502,2014-07-09 11:18:56,NULL,NULL,2014-07-09 11:20:03
2014-07-09 11:18:56,30179,1046,2014-07-09 11:18:57,2014-07-09 11:20:15,2014-07-09 11:21:25,2014-07-09 11:37:28
2014-07-09 11:19:01,30175,8729,2014-07-09 11:19:02,2014-07-09 11:23:24,2014-07-09 11:25:12,2014-07-09 11:30:18
2014-07-09 11:19:01,30172,9433,2014-07-09 11:19:02,NULL,NULL,2014-07-09 11:21:45
2014-07-09 11:19:03,30181,1049,2014-07-09 11:19:04,2014-07-09 11:22:35,2014-07-09 11:24:04,2014-07-09 11:26:19
2014-07-09 11:19:23,30560,7002,2014-07-09 11:19:24,NULL,NULL,2014-07-09 11:23:47
2014-07-09 11:19:33,30560,9430,2014-07-09 11:19:33,2014-07-09 11:26:59,2014-07-09 11:28:19,2014-07-09 11:31:05
2014-07-09 11:19:33,30172,9514,2014-07-09 11:19:34,NULL,NULL,2014-07-09 11:28:55
2014-07-09 11:19:34,30175,9819,2014-07-09 11:19:35,NULL,NULL,2014-07-09 11:22:25
2014-07-09 11:19:37,30066,1039,2014-07-09 11:19:45,2014-07-09 11:21:41,2014-07-09 11:22:37,2014-07-09 11:24:40
2014-07-09 11:19:40,30560,1068,2014-07-09 11:19:41,NULL,NULL,2014-07-09 11:41:33
2014-07-09 11:19:49,30181,6930,2014-07-09 11:19:50,2014-07-09 11:21:17,2014-07-09 11:22:18,2014-07-09 11:31:58
2014-07-09 11:20:08,30179,8861,2014-07-09 11:20:09,2014-07-09 11:21:21,2014-07-09 11:22:02,2014-07-09 11:23:12
2014-07-09 11:20:10,30181,9575,2014-07-09 11:20:11,2014-07-09 11:22:09,NULL,2014-07-09 11:25:04
2014-07-09 11:20:16,30172,9567,2014-07-09 11:20:17,NULL,NULL,2014-07-09 11:25:06
2014-07-09 11:20:20,30175,9341,2014-07-09 11:20:21,2014-07-09 11:21:34,2014-07-09 11:22:19,2014-07-09 11:26:58
2014-07-09 11:20:20,30175,7502,2014-07-09 11:20:21,NULL,NULL,2014-07-09 11:24:05
2014-07-09 11:20:22,30172,8725,2014-07-09 11:20:23,2014-07-09 11:36:49,NULL,2014-07-09 11:37:28
2014-07-09 11:20:24,30172,8749,2014-07-09 11:20:25,NULL,NULL,2014-07-09 11:23:48
2014-07-09 11:20:41,30172,8514,2014-07-09 11:20:42,NULL,NULL,2014-07-09 11:22:23
2014-07-09 11:20:46,30175,9505,2014-07-09 11:20:47,NULL,NULL,2014-07-09 11:26:25
2014-07-09 11:20:54,30172,8723,2014-07-09 11:20:55,NULL,NULL,2014-07-09 11:22:35
2014-07-09 11:20:57,30172,8189,2014-07-09 11:20:58,NULL,NULL,2014-07-09 11:28:54
2014-07-09 11:21:01,30175,9826,2014-07-09 11:21:02,2014-07-09 11:24:10,2014-07-09 11:25:05,2014-07-09 11:26:18
2014-07-09 11:21:15,30175,9821,2014-07-09 11:21:16,2014-07-09 11:23:50,2014-07-09 11:24:51,2014-07-09 11:29:39
2014-07-09 11:21:19,30175,1044,2014-07-09 11:21:20,NULL,NULL,2014-07-09 11:27:52
2014-07-09 11:21:24,30179,9694,2014-07-09 11:21:25,NULL,NULL,2014-07-09 11:26:35
2014-07-09 11:21:31,30560,1064,2014-07-09 11:21:32,NULL,NULL,2014-07-09 11:25:27
2014-07-09 11:21:34,30172,6946,2014-07-09 11:21:35,NULL,NULL,2014-07-09 11:26:58
2014-07-09 11:21:37,30175,1114,2014-07-09 11:21:38,2014-07-09 11:25:39,NULL,2014-07-09 11:26:02
2014-07-09 11:21:41,30175,9820,2014-07-09 11:21:42,2014-07-09 11:23:10,2014-07-09 11:24:14,2014-07-09 11:27:44
2014-07-09 11:21:54,30175,1106,2014-07-09 11:21:55,NULL,NULL,2014-07-09 11:25:58
2014-07-09 11:21:54,30175,6916,2014-07-09 11:21:55,2014-07-09 11:23:40,2014-07-09 11:24:21,2014-07-09 11:26:09
2014-07-09 11:21:57,30560,1069,2014-07-09 11:21:57,NULL,NULL,2014-07-09 11:26:45
2014-07-09 11:22:08,30181,9824,2014-07-09 11:22:09,2014-07-09 11:25:45,2014-07-09 11:26:44,2014-07-09 11:30:47
2014-07-09 11:22:18,30175,7531,2014-07-09 11:22:18,2014-07-09 11:23:16,NULL,2014-07-09 11:25:12
2014-07-09 11:22:18,30066,1157,2014-07-09 11:22:19,NULL,NULL,2014-07-09 11:25:44
2014-07-09 11:22:23,30175,6947,2014-07-09 11:22:24,2014-07-09 11:26:36,2014-07-09 11:28:15,2014-07-09 11:31:19
2014-07-09 11:22:31,30172,9109,2014-07-09 11:22:31,NULL,NULL,2014-07-09 11:24:17
2014-07-09 11:22:37,30066,9823,2014-07-09 11:22:38,NULL,NULL,2014-07-09 11:40:08
2014-07-09 11:22:38,30179,1046,2014-07-09 11:22:39,NULL,NULL,2014-07-09 11:23:25
2014-07-09 11:22:40,30066,1107,2014-07-09 11:22:41,NULL,NULL,2014-07-09 11:27:07
2014-07-09 11:22:43,30179,8717,2014-07-09 11:22:44,NULL,NULL,2014-07-09 11:23:06
2014-07-09 11:22:46,30175,9433,2014-07-09 11:22:47,NULL,NULL,2014-07-09 11:24:50
2014-07-09 11:22:46,30560,1159,2014-07-09 11:22:47,NULL,NULL,2014-07-09 11:26:54
2014-07-09 11:22:47,30175,8720,2014-07-09 11:22:48,NULL,NULL,2014-07-09 11:27:48
2014-07-09 11:22:47,30175,9512,2014-07-09 11:22:48,2014-07-09 11:23:42,NULL,2014-07-09 11:24:50
2014-07-09 11:22:50,30560,9426,2014-07-09 11:22:53,NULL,NULL,2014-07-09 11:28:16
2014-07-09 11:22:58,30175,8861,2014-07-09 11:22:59,2014-07-09 11:24:39,2014-07-09 11:25:52,2014-07-09 11:44:50
2014-07-09 11:23:02,30175,9698,2014-07-09 11:23:03,NULL,NULL,2014-07-09 11:31:33
2014-07-09 11:23:04,30181,1040,2014-07-09 11:23:05,2014-07-09 11:34:12,NULL,2014-07-09 11:34:52
2014-07-09 11:23:23,30181,6930,2014-07-09 11:23:24,2014-07-09 11:25:20,2014-07-09 11:25:57,2014-07-09 11:27:08
2014-07-09 11:23:24,30175,9341,2014-07-09 11:23:25,NULL,NULL,2014-07-09 11:26:35
2014-07-09 11:23:32,30172,8514,2014-07-09 11:23:34,NULL,NULL,2014-07-09 11:25:32
2014-07-09 11:23:34,30560,7529,2014-07-09 11:23:36,NULL,NULL,2014-07-09 11:26:01
2014-07-09 11:23:43,30175,9819,2014-07-09 11:23:44,2014-07-09 11:28:51,2014-07-09 11:29:37,2014-07-09 11:31:14
2014-07-09 11:23:48,30175,8486,2014-07-09 11:23:50,NULL,NULL,2014-07-09 11:29:08
2014-07-09 11:23:50,30175,8723,2014-07-09 11:23:51,2014-07-09 11:25:41,2014-07-09 11:26:36,2014-07-09 11:29:49
2014-07-09 11:24:14,30560,9568,2014-07-09 11:24:15,NULL,NULL,2014-07-09 11:27:46
2014-07-09 11:24:15,30560,8717,2014-07-09 11:24:16,NULL,NULL,2014-07-09 11:27:35
2014-07-09 11:24:21,30172,8077,2014-07-09 11:24:22,NULL,NULL,2014-07-09 11:26:11
2014-07-09 11:24:22,30560,8373,2014-07-09 11:24:23,NULL,NULL,2014-07-09 11:27:37
2014-07-09 11:24:24,30175,1102,2014-07-09 11:24:25,NULL,NULL,2014-07-09 11:41:22
2014-07-09 11:24:30,30560,1158,2014-07-09 11:24:31,NULL,NULL,2014-07-09 11:41:13
2014-07-09 11:24:37,30175,1046,2014-07-09 11:24:38,NULL,NULL,2014-07-09 11:28:35
2014-07-09 11:24:37,30175,7002,2014-07-09 11:24:39,2014-07-09 11:26:50,2014-07-09 11:27:38,2014-07-09 11:31:35
2014-07-09 11:24:48,30181,8749,2014-07-09 11:24:51,2014-07-09 11:27:29,2014-07-09 11:28:24,2014-07-09 11:32:16
2014-07-09 11:24:50,30172,8592,2014-07-09 11:24:51,NULL,NULL,2014-07-09 11:30:13
2014-07-09 11:24:52,30175,7502,2014-07-09 11:24:53,2014-07-09 11:27:00,NULL,2014-07-09 11:28:40
2014-07-09 11:24:53,30175,1049,2014-07-09 11:24:54,2014-07-09 11:27:40,NULL,2014-07-09 11:31:20
2014-07-09 11:25:01,30175,9109,2014-07-09 11:25:02,2014-07-09 11:26:23,2014-07-09 11:28:11,2014-07-09 11:28:53
2014-07-09 11:25:01,30175,6945,2014-07-09 11:25:02,2014-07-09 11:27:42,2014-07-09 11:28:32,2014-07-09 11:39:53
2014-07-09 11:25:03,30560,1065,2014-07-09 11:25:04,NULL,NULL,2014-07-09 11:29:01
2014-07-09 11:25:11,30172,6916,2014-07-09 11:25:12,NULL,NULL,2014-07-09 11:27:28
2014-07-09 11:25:17,30175,6934,2014-07-09 11:25:18,NULL,NULL,2014-07-09 11:30:04
2014-07-09 11:25:17,30560,6927,2014-07-09 11:25:18,NULL,NULL,2014-07-09 11:29:25
2014-07-09 11:25:23,30175,1039,2014-07-09 11:25:24,NULL,NULL,2014-07-09 11:28:26
2014-07-09 11:25:24,30172,8384,2014-07-09 11:25:25,NULL,NULL,2014-07-09 11:32:12
2014-07-09 11:25:25,30066,1112,2014-07-09 11:25:26,NULL,NULL,2014-07-09 11:28:34
2014-07-09 11:25:29,30560,9512,2014-07-09 11:25:32,2014-07-09 11:26:00,2014-07-09 11:26:39,2014-07-09 11:30:13
2014-07-09 11:25:32,30172,9433,2014-07-09 11:25:33,NULL,NULL,2014-07-09 11:30:31
2014-07-09 11:25:33,30560,8191,2014-07-09 11:25:34,NULL,NULL,2014-07-09 11:29:11
2014-07-09 11:25:35,30181,1111,2014-07-09 11:25:36,2014-07-09 11:28:51,2014-07-09 11:30:38,2014-07-09 11:36:02
2014-07-09 11:25:39,30175,1038,2014-07-09 11:25:40,NULL,NULL,2014-07-09 11:29:24
2014-07-09 11:25:44,30175,9821,2014-07-09 11:25:45,NULL,NULL,2014-07-09 11:34:14
2014-07-09 11:25:46,30175,6989,2014-07-09 11:25:48,2014-07-09 11:28:01,NULL,2014-07-09 11:30:02
2014-07-09 11:26:00,30172,7427,2014-07-09 11:26:01,NULL,NULL,2014-07-09 11:30:13
2014-07-09 11:26:07,30179,9575,2014-07-09 11:26:09,NULL,NULL,2014-07-09 11:26:40
2014-07-09 11:26:15,30175,9826,2014-07-09 11:26:16,NULL,NULL,2014-07-09 11:28:36
2014-07-09 11:26:16,30175,9567,2014-07-09 11:26:17,NULL,NULL,2014-07-09 11:28:12
2014-07-09 11:26:18,30175,8374,2014-07-09 11:26:19,NULL,NULL,2014-07-09 11:32:56
2014-07-09 11:26:32,30560,7531,2014-07-09 11:26:35,NULL,NULL,2014-07-09 11:29:30
2014-07-09 11:26:44,30175,1113,2014-07-09 11:26:45,NULL,NULL,2014-07-09 11:30:31
2014-07-09 11:26:51,30560,1064,2014-07-09 11:26:52,NULL,NULL,2014-07-09 11:34:28
2014-07-09 11:26:52,30175,8514,2014-07-09 11:26:53,2014-07-09 11:29:56,2014-07-09 11:31:01,2014-07-09 11:33:46
2014-07-09 11:26:56,30560,8861,2014-07-09 11:26:58,NULL,NULL,2014-07-09 11:27:02
2014-07-09 11:27:06,30066,6926,2014-07-09 11:27:08,NULL,NULL,2014-07-09 11:30:05
2014-07-09 11:27:08,30175,9828,2014-07-09 11:27:09,2014-07-09 11:29:41,2014-07-09 11:30:24,2014-07-09 11:34:53
2014-07-09 11:27:18,30066,6930,2014-07-09 11:27:19,NULL,NULL,2014-07-09 11:28:51
2014-07-09 11:27:24,30179,1106,2014-07-09 11:27:25,NULL,2014-07-09 11:29:31,2014-07-09 11:30:11
2014-07-09 11:27:32,30172,7529,2014-07-09 11:27:33,NULL,NULL,2014-07-09 11:32:04
2014-07-09 11:27:42,30560,8077,2014-07-09 11:27:43,NULL,NULL,2014-07-09 11:29:54
2014-07-09 11:27:46,30560,1157,2014-07-09 11:27:47,2014-07-09 11:33:36,2014-07-09 11:34:11,2014-07-09 11:38:03
2014-07-09 11:27:50,30066,9505,2014-07-09 11:27:51,2014-07-09 11:31:59,NULL,2014-07-09 11:34:59
2014-07-09 11:27:56,30172,9573,2014-07-09 11:27:57,NULL,NULL,2014-07-09 11:30:09
2014-07-09 11:28:08,30172,8723,2014-07-09 11:28:11,NULL,NULL,2014-07-09 11:33:35
2014-07-09 11:28:09,30175,9341,2014-07-09 11:28:11,2014-07-09 11:31:22,2014-07-09 11:32:21,2014-07-09 11:36:57
2014-07-09 11:28:16,30175,9694,2014-07-09 11:28:17,2014-07-09 11:30:25,2014-07-09 11:31:37,2014-07-09 11:34:13
2014-07-09 11:28:17,30172,6946,2014-07-09 11:28:18,NULL,NULL,2014-07-09 11:32:40
2014-07-09 11:28:23,30175,9512,2014-07-09 11:28:24,2014-07-09 11:33:40,2014-07-09 11:35:28,2014-07-09 11:50:21
2014-07-09 11:28:30,30175,9824,2014-07-09 11:28:31,2014-07-09 11:31:06,NULL,2014-07-09 11:33:25
2014-07-09 11:28:35,30179,9575,2014-07-09 11:28:36,2014-07-09 11:29:43,2014-07-09 11:30:17,2014-07-09 11:31:10
2014-07-09 11:28:44,30560,1069,2014-07-09 11:28:45,NULL,NULL,2014-07-09 11:29:35
2014-07-09 11:28:46,30181,1114,2014-07-09 11:28:47,2014-07-09 11:31:27,2014-07-09 11:32:17,2014-07-09 11:35:20
2014-07-09 11:28:47,30518,8861,2014-07-09 11:28:48,2014-07-09 11:30:09,2014-07-09 11:31:19,2014-07-09 11:35:22
2014-07-09 11:28:50,30175,1107,2014-07-09 11:28:51,2014-07-09 11:29:59,NULL,2014-07-09 11:33:49
2014-07-09 11:29:03,30175,6916,2014-07-09 11:29:04,2014-07-09 11:31:14,2014-07-09 11:32:10,2014-07-09 11:36:07
2014-07-09 11:29:05,30175,7823,2014-07-09 11:29:06,NULL,NULL,2014-07-09 11:29:54
2014-07-09 11:29:08,30179,8717,2014-07-09 11:29:10,NULL,NULL,2014-07-09 11:32:05
2014-07-09 11:29:12,30172,8373,2014-07-09 11:29:14,2014-07-09 11:30:16,NULL,2014-07-09 11:30:54
2014-07-09 11:29:13,30175,7002,2014-07-09 11:29:14,2014-07-09 11:31:18,2014-07-09 11:32:30,2014-07-09 11:34:50
2014-07-09 11:29:16,30175,9568,2014-07-09 11:29:17,NULL,NULL,2014-07-09 11:38:17
2014-07-09 11:29:26,30560,1159,2014-07-09 11:29:27,2014-07-09 11:37:49,2014-07-09 11:38:37,2014-07-09 11:43:04
