2014-12-19 10:45:45,30172,6929,2014-12-19 10:45:46,NULL,NULL,2014-12-19 10:49:41
2014-12-19 10:45:47,30175,1571,2014-12-19 10:45:48,NULL,NULL,2014-12-19 10:49:11
2014-12-19 10:45:48,30560,6952,2014-12-19 10:45:49,NULL,NULL,2014-12-19 10:53:27
2014-12-19 10:45:55,30172,9567,2014-12-19 10:45:56,NULL,NULL,2014-12-19 10:46:26
2014-12-19 10:45:57,30518,1538,2014-12-19 10:45:58,2014-12-19 10:48:19,2014-12-19 10:49:05,2014-12-19 10:53:58
2014-12-19 10:45:58,30181,1569,2014-12-19 10:45:59,2014-12-19 10:51:05,NULL,2014-12-19 10:52:33
2014-12-19 10:45:59,30511,8496,2014-12-19 10:46:00,2014-12-19 10:47:33,2014-12-19 10:48:41,2014-12-19 10:52:13
2014-12-19 10:46:12,30175,1616,2014-12-19 10:46:13,2014-12-19 10:49:19,NULL,2014-12-19 10:51:44
2014-12-19 10:46:13,30181,8749,2014-12-19 10:46:14,2014-12-19 10:47:55,2014-12-19 10:48:56,2014-12-19 11:06:47
2014-12-19 10:46:16,30172,9698,2014-12-19 10:46:17,NULL,NULL,2014-12-19 10:49:58
2014-12-19 10:46:20,30175,9514,2014-12-19 10:46:20,NULL,NULL,2014-12-19 10:47:53
2014-12-19 10:46:29,30172,7002,2014-12-19 10:46:30,NULL,NULL,2014-12-19 10:48:39
2014-12-19 10:46:30,30172,9109,2014-12-19 10:46:31,NULL,NULL,2014-12-19 10:48:55
2014-12-19 10:46:36,30175,9342,2014-12-19 10:46:37,NULL,NULL,2014-12-19 10:46:52
2014-12-19 10:46:42,30181,1400,2014-12-19 10:46:43,2014-12-19 10:48:48,2014-12-19 10:49:37,2014-12-19 10:49:38
2014-12-19 10:46:43,30764,1405,2014-12-19 10:46:44,2014-12-19 10:48:58,2014-12-19 10:49:58,2014-12-19 11:02:50
2014-12-19 10:46:51,30764,1309,2014-12-19 10:46:52,2014-12-19 10:48:53,2014-12-19 10:49:56,2014-12-19 10:53:26
2014-12-19 10:46:53,30175,1305,2014-12-19 10:46:54,NULL,NULL,2014-12-19 10:48:36
2014-12-19 10:46:55,30175,7440,2014-12-19 10:46:56,2014-12-19 10:48:31,2014-12-19 10:49:26,2014-12-19 10:57:35
2014-12-19 10:46:57,30175,1545,2014-12-19 10:46:58,2014-12-19 10:51:59,NULL,2014-12-19 10:54:10
2014-12-19 10:47:02,30175,8191,2014-12-19 10:47:03,NULL,NULL,2014-12-19 10:54:05
2014-12-19 10:47:05,30181,9687,2014-12-19 10:47:06,2014-12-19 10:49:00,2014-12-19 10:49:48,2014-12-19 10:54:21
2014-12-19 10:47:05,30181,1169,2014-12-19 10:47:06,NULL,NULL,2014-12-19 10:51:49
2014-12-19 10:47:07,30181,9567,2014-12-19 10:47:08,2014-12-19 10:49:46,NULL,2014-12-19 10:50:18
2014-12-19 10:47:10,30175,1242,2014-12-19 10:47:11,2014-12-19 10:47:42,2014-12-19 10:48:00,2014-12-19 10:50:03
2014-12-19 10:47:12,30560,1067,2014-12-19 10:47:13,NULL,NULL,2014-12-19 10:55:11
2014-12-19 10:47:13,30181,6947,2014-12-19 10:47:14,2014-12-19 10:49:17,2014-12-19 10:51:14,2014-12-19 10:52:56
2014-12-19 10:47:15,30175,1239,2014-12-19 10:47:16,2014-12-19 10:52:12,2014-12-19 10:53:30,2014-12-19 10:55:53
2014-12-19 10:47:16,30181,9342,2014-12-19 10:47:17,2014-12-19 10:48:46,NULL,2014-12-19 10:51:43
2014-12-19 10:47:27,30181,1533,2014-12-19 10:47:28,2014-12-19 10:49:43,NULL,2014-12-19 10:51:00
2014-12-19 10:47:31,30518,1532,2014-12-19 10:47:32,2014-12-19 10:49:43,2014-12-19 10:50:35,2014-12-19 10:55:01
2014-12-19 10:47:33,30175,1108,2014-12-19 10:47:34,2014-12-19 10:49:30,NULL,2014-12-19 10:50:34
2014-12-19 10:47:36,30175,9423,2014-12-19 10:47:37,NULL,NULL,2014-12-19 10:47:52
2014-12-19 10:47:42,30175,1045,2014-12-19 10:47:43,2014-12-19 10:49:00,2014-12-19 10:51:01,2014-12-19 10:59:12
2014-12-19 10:47:43,30181,1608,2014-12-19 10:47:44,2014-12-19 10:49:17,NULL,2014-12-19 10:50:46
2014-12-19 10:47:44,30172,7039,2014-12-19 10:47:45,NULL,NULL,2014-12-19 10:50:03
2014-12-19 10:47:46,30172,6945,2014-12-19 10:47:47,2014-12-19 10:49:53,2014-12-19 10:50:51,2014-12-19 10:51:18
2014-12-19 10:47:49,30175,9514,2014-12-19 10:47:53,2014-12-19 10:50:37,2014-12-19 10:51:53,2014-12-19 11:01:37
2014-12-19 10:47:52,30181,1574,2014-12-19 10:47:57,2014-12-19 10:51:06,NULL,2014-12-19 10:54:39
2014-12-19 10:47:57,30181,1570,2014-12-19 10:48:05,2014-12-19 10:50:27,NULL,2014-12-19 10:55:21
2014-12-19 10:48:20,30175,8373,2014-12-19 10:48:21,2014-12-19 10:49:27,2014-12-19 10:50:07,2014-12-19 10:54:22
2014-12-19 10:48:24,30181,1242,2014-12-19 10:48:25,2014-12-19 10:50:17,2014-12-19 10:51:37,2014-12-19 10:58:47
2014-12-19 10:48:30,30175,1539,2014-12-19 10:48:31,NULL,NULL,2014-12-19 10:52:57
2014-12-19 10:48:32,30066,6984,2014-12-19 10:48:33,2014-12-19 10:53:52,2014-12-19 10:55:33,2014-12-19 11:23:24
2014-12-19 10:48:35,30181,9423,2014-12-19 10:48:36,2014-12-19 10:52:13,NULL,2014-12-19 10:53:37
2014-12-19 10:48:37,30560,1638,2014-12-19 10:48:38,NULL,NULL,2014-12-19 10:53:49
2014-12-19 10:48:40,30175,9113,2014-12-19 10:48:41,NULL,NULL,2014-12-19 10:50:15
2014-12-19 10:48:50,30175,1305,2014-12-19 10:48:51,2014-12-19 10:53:19,NULL,2014-12-19 10:54:40
2014-12-19 10:48:52,30175,7002,2014-12-19 10:48:53,NULL,NULL,2014-12-19 10:51:01
2014-12-19 10:48:57,30175,1403,2014-12-19 10:48:58,2014-12-19 10:52:20,NULL,2014-12-19 10:54:43
2014-12-19 10:48:59,30560,1641,2014-12-19 10:49:00,NULL,NULL,2014-12-19 10:57:22
2014-12-19 10:49:01,30518,8496,2014-12-19 10:49:02,2014-12-19 10:51:08,NULL,2014-12-19 10:52:16
2014-12-19 10:49:02,30175,1112,2014-12-19 10:49:03,2014-12-19 10:50:18,NULL,2014-12-19 10:52:38
2014-12-19 10:49:11,30518,9109,2014-12-19 10:49:12,2014-12-19 10:51:26,2014-12-19 10:52:13,2014-12-19 10:57:05
2014-12-19 10:49:12,30175,8749,2014-12-19 10:49:13,2014-12-19 10:50:22,2014-12-19 10:51:25,2014-12-19 10:52:46
2014-12-19 10:49:13,30181,6940,2014-12-19 10:49:14,2014-12-19 10:51:39,NULL,2014-12-19 10:52:49
2014-12-19 10:49:28,30179,1538,2014-12-19 10:49:29,2014-12-19 10:50:44,2014-12-19 10:51:05,2014-12-19 10:53:55
2014-12-19 10:49:31,30175,1571,2014-12-19 10:49:32,NULL,NULL,2014-12-19 10:52:41
2014-12-19 10:49:40,30172,6929,2014-12-19 10:49:42,NULL,NULL,2014-12-19 10:55:17
2014-12-19 10:49:41,30560,1068,2014-12-19 10:49:42,NULL,NULL,2014-12-19 10:53:13
2014-12-19 10:49:58,30175,1400,2014-12-19 10:49:59,NULL,NULL,2014-12-19 10:53:06
2014-12-19 10:50:01,30560,9826,2014-12-19 10:50:02,NULL,NULL,2014-12-19 10:52:19
2014-12-19 10:50:04,30560,1639,2014-12-19 10:50:05,NULL,NULL,2014-12-19 10:58:57
2014-12-19 10:50:05,30181,9687,2014-12-19 10:50:06,NULL,NULL,2014-12-19 10:54:00
2014-12-19 10:50:11,30175,1309,2014-12-19 10:50:12,2014-12-19 10:51:02,2014-12-19 10:51:22,2014-12-19 10:54:07
2014-12-19 10:50:14,30172,9698,2014-12-19 10:50:15,NULL,NULL,2014-12-19 10:51:46
2014-12-19 10:50:15,30560,1104,2014-12-19 10:50:16,NULL,NULL,2014-12-19 10:53:36
2014-12-19 10:50:30,30729,1405,2014-12-19 10:50:31,2014-12-19 10:52:39,2014-12-19 10:53:43,2014-12-19 10:59:45
2014-12-19 10:50:31,30518,7039,2014-12-19 10:50:32,2014-12-19 10:53:28,2014-12-19 10:54:24,2014-12-19 10:58:54
2014-12-19 10:50:36,30175,6934,2014-12-19 10:50:37,NULL,NULL,2014-12-19 10:51:21
2014-12-19 10:50:40,30181,8373,2014-12-19 10:50:41,NULL,NULL,2014-12-19 10:51:42
2014-12-19 10:50:41,30066,1108,2014-12-19 10:50:45,NULL,NULL,2014-12-19 11:04:17
2014-12-19 10:50:42,30181,9113,2014-12-19 10:50:43,2014-12-19 10:52:26,2014-12-19 10:53:35,2014-12-19 11:02:31
2014-12-19 10:50:45,30172,9567,2014-12-19 10:50:46,NULL,NULL,2014-12-19 10:53:55
2014-12-19 10:50:55,30066,7002,2014-12-19 10:51:02,NULL,NULL,2014-12-19 10:54:49
2014-12-19 10:51:03,30172,6945,2014-12-19 10:51:04,NULL,NULL,2014-12-19 10:54:07
2014-12-19 10:51:04,30175,1532,2014-12-19 10:51:05,NULL,NULL,2014-12-19 10:56:50
2014-12-19 10:51:06,30175,1608,2014-12-19 10:51:07,2014-12-19 10:53:12,NULL,2014-12-19 10:55:38
2014-12-19 10:51:10,30181,1533,2014-12-19 10:51:11,2014-12-19 10:54:38,NULL,2014-12-19 11:08:13
2014-12-19 10:51:21,30560,1640,2014-12-19 10:51:22,NULL,NULL,2014-12-19 10:55:23
2014-12-19 10:51:28,30175,1045,2014-12-19 10:51:29,2014-12-19 10:52:53,NULL,2014-12-19 10:54:15
2014-12-19 10:51:36,30764,1109,2014-12-19 10:51:37,2014-12-19 10:53:47,2014-12-19 10:54:27,2014-12-19 11:03:50
2014-12-19 10:51:41,30172,1105,2014-12-19 10:51:42,NULL,NULL,2014-12-19 10:53:23
2014-12-19 10:51:44,30175,7440,2014-12-19 10:51:45,2014-12-19 10:53:46,NULL,2014-12-19 10:55:08
2014-12-19 10:51:47,30175,6947,2014-12-19 10:51:48,NULL,NULL,2014-12-19 10:55:59
2014-12-19 10:51:50,30175,6934,2014-12-19 10:51:51,2014-12-19 10:53:19,NULL,2014-12-19 10:55:04
2014-12-19 10:52:00,30518,1309,2014-12-19 10:52:01,2014-12-19 10:53:30,NULL,2014-12-19 10:57:08
2014-12-19 10:52:04,30175,8749,2014-12-19 10:52:05,NULL,NULL,2014-12-19 10:55:04
2014-12-19 10:52:13,30175,1113,2014-12-19 10:52:14,2014-12-19 11:00:05,2014-12-19 11:01:15,2014-12-19 11:03:27
2014-12-19 10:52:21,30560,1242,2014-12-19 10:52:22,NULL,NULL,2014-12-19 11:00:38
2014-12-19 10:52:22,30175,9342,2014-12-19 10:52:23,NULL,NULL,2014-12-19 10:53:49
2014-12-19 10:52:32,30175,9698,2014-12-19 10:52:33,2014-12-19 10:54:02,2014-12-19 10:55:30,2014-12-19 10:57:43
2014-12-19 10:52:32,30175,8373,2014-12-19 10:52:33,NULL,NULL,2014-12-19 10:52:33
2014-12-19 10:52:34,30181,1169,2014-12-19 10:52:35,2014-12-19 10:56:29,NULL,2014-12-19 11:00:08
2014-12-19 10:52:42,30175,9514,2014-12-19 10:52:43,NULL,NULL,2014-12-19 10:55:58
2014-12-19 10:52:43,30181,1538,2014-12-19 10:52:44,2014-12-19 10:56:02,2014-12-19 10:57:23,2014-12-19 11:07:31
2014-12-19 10:52:45,30172,8496,2014-12-19 10:52:46,NULL,NULL,2014-12-19 10:52:46
2014-12-19 10:52:47,30181,1614,2014-12-19 10:52:48,2014-12-19 11:01:07,NULL,2014-12-19 11:06:28
2014-12-19 10:52:48,30066,9573,2014-12-19 10:52:49,2014-12-19 10:56:10,2014-12-19 10:56:33,2014-12-19 10:58:32
2014-12-19 10:52:49,30560,1637,2014-12-19 10:52:50,NULL,NULL,2014-12-19 11:02:29
2014-12-19 10:52:50,30175,9826,2014-12-19 10:52:51,2014-12-19 10:53:37,2014-12-19 10:54:13,2014-12-19 11:00:15
2014-12-19 10:53:09,30172,8373,2014-12-19 10:53:10,NULL,NULL,2014-12-19 10:55:26
2014-12-19 10:53:10,30175,1102,2014-12-19 10:53:11,NULL,NULL,2014-12-19 10:57:20
2014-12-19 10:53:16,30172,1112,2014-12-19 10:53:17,2014-12-19 10:56:08,NULL,2014-12-19 10:59:58
2014-12-19 10:53:29,30175,1569,2014-12-19 10:53:30,2014-12-19 11:06:44,2014-12-19 11:07:46,2014-12-19 11:12:53
2014-12-19 10:53:37,30172,9820,2014-12-19 10:53:38,NULL,NULL,2014-12-19 11:00:15
2014-12-19 10:53:42,30181,1571,2014-12-19 10:53:43,2014-12-19 10:54:48,2014-12-19 10:56:17,2014-12-19 11:02:42
2014-12-19 10:53:50,30560,6940,2014-12-19 10:53:51,2014-12-19 11:02:30,2014-12-19 11:04:26,2014-12-19 11:07:50
2014-12-19 10:53:53,30175,1539,2014-12-19 10:53:54,2014-12-19 10:56:44,2014-12-19 10:57:25,2014-12-19 11:02:00
2014-12-19 10:53:55,30560,1068,2014-12-19 10:53:56,NULL,NULL,2014-12-19 10:56:47
2014-12-19 10:54:02,30181,1400,2014-12-19 10:54:03,NULL,NULL,2014-12-19 10:55:13
2014-12-19 10:54:08,30172,1105,2014-12-19 10:54:09,2014-12-19 11:01:38,NULL,2014-12-19 11:01:45
2014-12-19 10:54:10,30175,8720,2014-12-19 10:54:11,2014-12-19 10:55:58,2014-12-19 10:56:31,2014-12-19 11:02:38
2014-12-19 10:54:12,30172,6952,2014-12-19 10:54:13,2014-12-19 10:56:25,2014-12-19 10:57:30,2014-12-19 10:58:31
2014-12-19 10:54:19,30172,1104,2014-12-19 10:54:20,NULL,NULL,2014-12-19 10:56:41
2014-12-19 10:54:20,30175,1239,2014-12-19 10:54:21,2014-12-19 10:55:37,2014-12-19 10:56:53,2014-12-19 11:03:03
2014-12-19 10:54:29,30181,9423,2014-12-19 10:54:29,2014-12-19 10:57:54,2014-12-19 10:58:56,2014-12-19 11:03:35
2014-12-19 10:54:35,30181,9113,2014-12-19 10:54:36,2014-12-19 10:56:03,2014-12-19 10:57:04,2014-12-19 11:10:36
2014-12-19 10:54:36,30175,1405,2014-12-19 10:54:37,2014-12-19 11:01:09,2014-12-19 11:02:03,2014-12-19 11:08:50
2014-12-19 10:54:39,30560,1638,2014-12-19 10:54:40,2014-12-19 10:55:11,2014-12-19 10:55:29,2014-12-19 11:02:07
2014-12-19 10:54:44,30175,9342,2014-12-19 10:54:45,NULL,NULL,2014-12-19 10:59:43
2014-12-19 10:54:47,30179,9567,2014-12-19 10:54:48,NULL,NULL,2014-12-19 10:57:36
2014-12-19 10:54:54,30175,9687,2014-12-19 10:54:54,2014-12-19 11:01:38,2014-12-19 11:02:57,2014-12-19 11:04:03
2014-12-19 10:55:00,30175,8191,2014-12-19 10:55:01,NULL,NULL,2014-12-19 11:01:42
2014-12-19 10:55:08,30560,6945,2014-12-19 10:55:09,NULL,NULL,2014-12-19 11:00:45
2014-12-19 10:55:08,30560,9826,2014-12-19 10:55:09,NULL,NULL,2014-12-19 10:57:19
2014-12-19 10:55:12,30172,1045,2014-12-19 10:55:13,NULL,NULL,2014-12-19 11:02:07
2014-12-19 10:55:12,30560,7039,2014-12-19 10:55:13,2014-12-19 10:57:36,2014-12-19 10:58:46,2014-12-19 11:02:01
2014-12-19 10:55:13,30560,1109,2014-12-19 10:55:14,2014-12-19 10:55:42,2014-12-19 10:56:00,2014-12-19 11:01:36
2014-12-19 10:55:17,30175,1545,2014-12-19 10:55:18,2014-12-19 10:58:12,NULL,2014-12-19 11:05:41
2014-12-19 10:55:21,30560,1043,2014-12-19 10:55:22,NULL,NULL,2014-12-19 10:57:32
2014-12-19 10:55:23,30175,1574,2014-12-19 10:55:24,NULL,NULL,2014-12-19 10:59:51
2014-12-19 10:55:29,30172,7002,2014-12-19 10:55:30,NULL,NULL,2014-12-19 10:57:28
2014-12-19 10:55:30,30175,1305,2014-12-19 10:55:31,2014-12-19 10:58:06,2014-12-19 10:58:41,2014-12-19 11:12:10
2014-12-19 10:55:35,30175,1403,2014-12-19 10:55:36,2014-12-19 10:55:59,2014-12-19 10:56:28,2014-12-19 11:01:59
2014-12-19 10:55:44,30172,8749,2014-12-19 10:55:45,NULL,NULL,2014-12-19 11:01:36
2014-12-19 10:55:44,30175,7440,2014-12-19 10:55:45,NULL,NULL,2014-12-19 10:57:58
2014-12-19 10:55:47,30175,1400,2014-12-19 10:55:48,2014-12-19 10:57:15,2014-12-19 10:58:20,2014-12-19 11:09:24
2014-12-19 10:55:51,30179,6929,2014-12-19 10:55:52,NULL,NULL,2014-12-19 10:56:21
2014-12-19 10:56:07,30179,1570,2014-12-19 10:56:08,2014-12-19 10:58:24,2014-12-19 10:59:06,2014-12-19 11:01:46
2014-12-19 10:56:13,30175,8373,2014-12-19 10:56:14,NULL,NULL,2014-12-19 10:57:49
2014-12-19 10:56:15,30179,9698,2014-12-19 10:56:16,2014-12-19 10:58:44,2014-12-19 11:00:18,2014-12-19 11:08:27
2014-12-19 10:56:18,30181,6984,2014-12-19 10:56:18,2014-12-19 10:59:34,NULL,2014-12-19 11:04:50
2014-12-19 10:56:24,30181,1608,2014-12-19 10:56:25,2014-12-19 10:58:47,NULL,2014-12-19 11:00:53
2014-12-19 10:56:24,30175,9510,2014-12-19 10:56:25,NULL,NULL,2014-12-19 11:06:47
2014-12-19 10:56:26,30175,1537,2014-12-19 10:56:27,NULL,NULL,2014-12-19 11:00:19
2014-12-19 10:56:29,30241,6947,2014-12-19 10:56:30,NULL,NULL,2014-12-19 10:59:28
2014-12-19 10:56:31,30181,1109,2014-12-19 10:56:32,NULL,NULL,2014-12-19 11:05:15
2014-12-19 10:56:38,30179,9514,2014-12-19 10:56:39,2014-12-19 11:00:16,2014-12-19 11:01:52,2014-12-19 11:08:06
2014-12-19 10:56:52,30175,1571,2014-12-19 10:56:53,2014-12-19 11:02:53,2014-12-19 11:03:49,2014-12-19 11:19:48
2014-12-19 10:56:52,30175,6929,2014-12-19 10:56:53,2014-12-19 11:00:21,NULL,2014-12-19 11:04:04
2014-12-19 10:57:06,30175,1403,2014-12-19 10:57:07,2014-12-19 11:02:04,2014-12-19 11:02:52,2014-12-19 11:07:14
2014-12-19 10:57:20,30172,9573,2014-12-19 10:57:21,NULL,NULL,2014-12-19 10:58:54
2014-12-19 10:57:21,30172,8720,2014-12-19 10:57:22,NULL,NULL,2014-12-19 11:01:02
2014-12-19 10:57:27,30518,1104,2014-12-19 10:57:28,2014-12-19 10:59:37,2014-12-19 11:00:39,2014-12-19 11:08:33
2014-12-19 10:57:36,30181,1532,2014-12-19 10:57:37,2014-12-19 11:01:09,NULL,2014-12-19 11:03:00
2014-12-19 10:57:43,30518,1239,2014-12-19 10:57:44,2014-12-19 10:59:26,2014-12-19 11:00:44,2014-12-19 11:05:17
2014-12-19 10:57:45,30181,9113,2014-12-19 10:57:46,NULL,NULL,2014-12-19 10:59:03
2014-12-19 10:57:52,30175,1309,2014-12-19 10:57:53,2014-12-19 11:01:59,2014-12-19 11:03:00,2014-12-19 11:03:48
2014-12-19 10:57:57,30181,1102,2014-12-19 10:57:58,NULL,NULL,2014-12-19 11:02:12
2014-12-19 10:57:59,30560,1067,2014-12-19 10:58:00,NULL,NULL,2014-12-19 11:03:51
2014-12-19 10:58:07,30181,9826,2014-12-19 10:58:08,2014-12-19 11:00:23,NULL,2014-12-19 11:01:31
2014-12-19 10:58:11,30181,1538,2014-12-19 10:58:12,NULL,NULL,2014-12-19 10:59:46
2014-12-19 10:58:13,30518,7002,2014-12-19 10:58:14,2014-12-19 10:59:39,2014-12-19 11:00:59,2014-12-19 11:03:21
2014-12-19 10:58:16,30172,6952,2014-12-19 10:58:17,NULL,NULL,2014-12-19 11:02:54
2014-12-19 10:58:24,30181,1043,2014-12-19 10:58:25,2014-12-19 11:02:36,2014-12-19 11:03:50,2014-12-19 11:05:25
2014-12-19 10:58:26,30175,9567,2014-12-19 10:58:27,2014-12-19 11:00:34,2014-12-19 11:01:12,2014-12-19 11:02:39
2014-12-19 10:58:46,30181,8373,2014-12-19 10:58:47,2014-12-19 11:00:00,NULL,2014-12-19 11:02:19
2014-12-19 10:58:58,30560,1640,2014-12-19 10:58:59,NULL,NULL,2014-12-19 11:00:20
2014-12-19 10:59:02,30175,7440,2014-12-19 10:59:03,2014-12-19 11:03:36,2014-12-19 11:04:55,2014-12-19 11:08:04
2014-12-19 10:59:05,30179,6934,2014-12-19 10:59:06,2014-12-19 11:01:58,2014-12-19 11:03:26,2014-12-19 11:04:13
2014-12-19 10:59:10,30175,1400,2014-12-19 10:59:11,2014-12-19 11:01:50,NULL,2014-12-19 11:03:11
2014-12-19 10:59:12,30066,7039,2014-12-19 10:59:13,NULL,NULL,2014-12-19 11:10:26
2014-12-19 10:59:12,30172,9573,2014-12-19 10:59:13,NULL,NULL,2014-12-19 11:03:39
2014-12-19 10:59:23,30175,1305,2014-12-19 10:59:24,2014-12-19 11:01:33,2014-12-19 11:02:26,2014-12-19 11:10:25
2014-12-19 10:59:28,30175,9423,2014-12-19 10:59:29,NULL,NULL,2014-12-19 11:02:54
2014-12-19 10:59:29,30518,9113,2014-12-19 10:59:30,NULL,NULL,2014-12-19 11:00:23
2014-12-19 10:59:33,30560,1638,2014-12-19 10:59:34,2014-12-19 11:00:44,2014-12-19 11:02:02,2014-12-19 11:10:17
2014-12-19 10:59:51,30175,1570,2014-12-19 10:59:52,2014-12-19 11:01:18,2014-12-19 11:01:37,2014-12-19 11:05:23
2014-12-19 10:59:56,30181,6947,2014-12-19 10:59:57,2014-12-19 11:01:45,NULL,2014-12-19 11:04:12
2014-12-19 10:59:57,30175,1397,2014-12-19 10:59:58,NULL,NULL,2014-12-19 11:03:30
2014-12-19 10:59:57,30175,9342,2014-12-19 10:59:58,2014-12-19 11:03:20,2014-12-19 11:04:07,2014-12-19 11:10:11
2014-12-19 10:59:59,30518,1538,2014-12-19 11:00:00,2014-12-19 11:01:51,2014-12-19 11:02:42,2014-12-19 11:06:28
2014-12-19 11:00:05,30172,1112,2014-12-19 11:00:06,NULL,NULL,2014-12-19 11:06:37
2014-12-19 11:00:12,30175,1574,2014-12-19 11:00:13,2014-12-19 11:02:54,NULL,2014-12-19 11:04:02
2014-12-19 11:00:17,30764,1169,2014-12-19 11:00:18,2014-12-19 11:02:13,2014-12-19 11:03:21,2014-12-19 11:06:31
2014-12-19 11:00:26,30175,1179,2014-12-19 11:00:27,NULL,NULL,2014-12-19 11:01:54
2014-12-19 11:00:29,30560,1639,2014-12-19 11:00:29,NULL,NULL,2014-12-19 11:01:17
2014-12-19 11:00:30,30172,8374,2014-12-19 11:00:31,2014-12-19 11:04:08,2014-12-19 11:05:59,2014-12-19 11:11:52
2014-12-19 11:00:32,30172,9820,2014-12-19 11:00:33,NULL,NULL,2014-12-19 11:10:02
2014-12-19 11:00:40,30175,1311,2014-12-19 11:00:41,NULL,NULL,2014-12-19 11:02:36
2014-12-19 11:00:58,30175,1537,2014-12-19 11:00:59,NULL,NULL,2014-12-19 11:01:48
2014-12-19 11:01:13,30175,9575,2014-12-19 11:01:14,NULL,NULL,2014-12-19 11:05:36
2014-12-19 11:01:16,30175,1242,2014-12-19 11:01:17,2014-12-19 11:02:37,2014-12-19 11:03:11,2014-12-19 11:03:12
2014-12-19 11:01:16,30181,1568,2014-12-19 11:01:17,2014-12-19 11:03:26,2014-12-19 11:04:22,2014-12-19 11:06:48
2014-12-19 11:01:16,30175,1104,2014-12-19 11:01:17,NULL,NULL,2014-12-19 11:09:17
2014-12-19 11:01:19,30172,9109,2014-12-19 11:01:20,NULL,NULL,2014-12-19 11:03:42
2014-12-19 11:01:19,30172,8720,2014-12-19 11:01:20,NULL,NULL,2014-12-19 11:05:23
2014-12-19 11:01:20,30175,1239,2014-12-19 11:01:21,2014-12-19 11:03:03,2014-12-19 11:04:05,2014-12-19 11:08:18
2014-12-19 11:01:23,30175,1543,2014-12-19 11:01:24,NULL,NULL,2014-12-19 11:02:39
2014-12-19 11:01:39,30175,1608,2014-12-19 11:01:40,2014-12-19 11:03:06,2014-12-19 11:03:59,2014-12-19 11:07:39
2014-12-19 11:01:40,30560,1068,2014-12-19 11:01:40,NULL,NULL,2014-12-19 11:07:20
2014-12-19 11:01:40,30172,9567,2014-12-19 11:01:41,NULL,NULL,2014-12-19 11:03:23
2014-12-19 11:01:44,30172,8749,2014-12-19 11:01:45,NULL,NULL,2014-12-19 11:03:12
2014-12-19 11:01:49,30181,1406,2014-12-19 11:01:50,2014-12-19 11:05:58,2014-12-19 11:07:33,2014-12-19 11:09:14
2014-12-19 11:01:53,30560,1640,2014-12-19 11:01:54,NULL,NULL,2014-12-19 11:03:51
2014-12-19 11:02:04,30181,1113,2014-12-19 11:02:05,2014-12-19 11:06:51,NULL,2014-12-19 11:06:57
2014-12-19 11:02:05,30175,1176,2014-12-19 11:02:06,NULL,NULL,2014-12-19 11:04:02
2014-12-19 11:02:15,30560,8191,2014-12-19 11:02:16,NULL,NULL,2014-12-19 11:08:20
2014-12-19 11:02:30,30175,1570,2014-12-19 11:02:31,NULL,NULL,2014-12-19 11:05:07
2014-12-19 11:02:38,30181,1537,2014-12-19 11:02:39,2014-12-19 11:06:01,NULL,2014-12-19 11:08:16
2014-12-19 11:02:39,30172,9423,2014-12-19 11:02:55,NULL,NULL,2014-12-19 11:03:12
2014-12-19 11:02:44,30175,1179,2014-12-19 11:02:45,2014-12-19 11:04:18,2014-12-19 11:05:04,2014-12-19 11:08:27
2014-12-19 11:02:45,30518,1405,2014-12-19 11:02:45,2014-12-19 11:06:20,2014-12-19 11:07:07,2014-12-19 11:09:09
2014-12-19 11:02:48,30175,1305,2014-12-19 11:02:49,2014-12-19 11:06:36,2014-12-19 11:07:38,2014-12-19 11:10:27
2014-12-19 11:02:57,30172,9687,2014-12-19 11:02:59,2014-12-19 11:12:15,2014-12-19 11:13:48,2014-12-19 11:21:35
2014-12-19 11:03:00,30181,1311,2014-12-19 11:03:01,2014-12-19 11:04:35,2014-12-19 11:05:20,2014-12-19 11:10:00
2014-12-19 11:03:06,30518,1572,2014-12-19 11:03:07,2014-12-19 11:05:04,2014-12-19 11:05:48,2014-12-19 11:12:32
2014-12-19 11:03:11,30172,8496,2014-12-19 11:03:12,2014-12-19 11:06:38,2014-12-19 11:07:29,2014-12-19 11:13:21
2014-12-19 11:03:12,30175,1543,2014-12-19 11:03:13,2014-12-19 11:09:24,2014-12-19 11:11:21,2014-12-19 11:19:25
2014-12-19 11:03:12,30181,1538,2014-12-19 11:03:13,2014-12-19 11:05:25,2014-12-19 11:06:23,2014-12-19 11:16:13
2014-12-19 11:03:13,30181,1403,2014-12-19 11:03:14,NULL,NULL,2014-12-19 11:06:19
2014-12-19 11:03:19,30560,1641,2014-12-19 11:03:20,NULL,NULL,2014-12-19 11:10:09
2014-12-19 11:03:19,30181,1532,2014-12-19 11:03:20,2014-12-19 11:08:22,2014-12-19 11:09:14,2014-12-19 11:12:56
2014-12-19 11:03:19,30560,1639,2014-12-19 11:03:20,NULL,NULL,2014-12-19 11:04:51
2014-12-19 11:03:20,30175,1309,2014-12-19 11:03:21,2014-12-19 11:11:01,2014-12-19 11:12:12,2014-12-19 11:15:02
2014-12-19 11:03:25,30175,1400,2014-12-19 11:03:26,NULL,NULL,2014-12-19 11:10:23
2014-12-19 11:03:29,30175,8749,2014-12-19 11:03:30,NULL,NULL,2014-12-19 11:05:39
2014-12-19 11:03:57,30181,1539,2014-12-19 11:03:58,NULL,NULL,2014-12-19 11:12:05
