2014-01-15 09:58:48,30181,6925,2014-01-15 09:58:49,2014-01-15 10:03:16,NULL,2014-01-15 10:04:44
2014-01-15 09:58:58,30560,8861,2014-01-15 09:58:59,NULL,NULL,2014-01-15 10:07:30
2014-01-15 09:59:18,30175,8594,2014-01-15 09:59:19,NULL,NULL,2014-01-15 10:02:31
2014-01-15 09:59:18,30175,8723,2014-01-15 09:59:20,NULL,NULL,2014-01-15 10:03:18
2014-01-15 09:59:21,30560,6922,2014-01-15 09:59:22,NULL,NULL,2014-01-15 10:03:08
2014-01-15 09:59:32,30175,9117,2014-01-15 09:59:33,NULL,NULL,2014-01-15 10:04:18
2014-01-15 09:59:44,30181,7502,2014-01-15 09:59:45,2014-01-15 10:01:19,2014-01-15 10:02:35,2014-01-15 10:12:36
2014-01-15 09:59:50,30175,6947,2014-01-15 09:59:51,NULL,NULL,2014-01-15 10:05:29
2014-01-15 09:59:56,30175,8584,2014-01-15 09:59:57,2014-01-15 10:01:08,2014-01-15 10:02:03,2014-01-15 10:15:38
2014-01-15 09:59:56,30175,8392,2014-01-15 09:59:57,NULL,NULL,2014-01-15 10:06:09
2014-01-15 09:59:56,30181,6991,2014-01-15 09:59:57,NULL,NULL,2014-01-15 10:05:25
2014-01-15 10:00:02,30560,8592,2014-01-15 10:00:03,NULL,NULL,2014-01-15 10:03:35
2014-01-15 10:00:03,30175,8077,2014-01-15 10:00:04,NULL,NULL,2014-01-15 10:05:29
2014-01-15 10:00:09,30560,8720,2014-01-15 10:00:10,NULL,NULL,2014-01-15 10:03:54
2014-01-15 10:00:10,30181,8189,2014-01-15 10:00:11,2014-01-15 10:01:59,2014-01-15 10:02:50,2014-01-15 10:07:41
2014-01-15 10:00:20,30175,9434,2014-01-15 10:00:21,2014-01-15 10:04:03,NULL,2014-01-15 10:04:54
2014-01-15 10:00:22,30181,7531,2014-01-15 10:00:23,2014-01-15 10:02:12,2014-01-15 10:03:11,2014-01-15 10:13:37
2014-01-15 10:00:23,30175,7823,2014-01-15 10:00:24,NULL,NULL,2014-01-15 10:05:16
2014-01-15 10:00:31,30560,8486,2014-01-15 10:00:32,NULL,NULL,2014-01-15 10:04:27
2014-01-15 10:00:32,30175,9344,2014-01-15 10:00:33,NULL,NULL,2014-01-15 10:19:30
2014-01-15 10:00:32,30175,8382,2014-01-15 10:00:33,2014-01-15 10:04:38,2014-01-15 10:05:40,2014-01-15 10:17:27
2014-01-15 10:00:40,30179,8393,2014-01-15 10:00:41,NULL,NULL,2014-01-15 10:02:57
2014-01-15 10:00:41,30172,8729,2014-01-15 10:00:42,2014-01-15 10:05:37,2014-01-15 10:06:41,2014-01-15 10:09:17
2014-01-15 10:00:43,30560,6987,2014-01-15 10:00:44,NULL,NULL,2014-01-15 10:04:39
2014-01-15 10:00:48,30172,8856,2014-01-15 10:00:49,NULL,NULL,2014-01-15 10:02:05
2014-01-15 10:00:48,30175,9430,2014-01-15 10:00:49,2014-01-15 10:03:53,2014-01-15 10:05:38,2014-01-15 10:12:05
2014-01-15 10:01:00,30175,8191,2014-01-15 10:01:01,NULL,NULL,2014-01-15 10:06:09
2014-01-15 10:01:09,30175,8376,2014-01-15 10:01:10,2014-01-15 10:02:28,2014-01-15 10:03:22,2014-01-15 10:06:20
2014-01-15 10:01:12,30560,6989,2014-01-15 10:01:13,NULL,NULL,2014-01-15 10:05:31
2014-01-15 10:01:13,30181,9429,2014-01-15 10:01:14,2014-01-15 10:02:17,2014-01-15 10:03:27,2014-01-15 10:11:33
2014-01-15 10:01:14,30175,6935,2014-01-15 10:01:15,NULL,NULL,2014-01-15 10:06:56
2014-01-15 10:01:14,30172,7250,2014-01-15 10:01:15,NULL,NULL,2014-01-15 10:12:25
2014-01-15 10:01:20,30560,6930,2014-01-15 10:01:21,NULL,NULL,2014-01-15 10:08:04
2014-01-15 10:01:23,30175,6944,2014-01-15 10:01:24,2014-01-15 10:03:40,NULL,2014-01-15 10:05:13
2014-01-15 10:01:24,30560,8391,2014-01-15 10:01:25,NULL,NULL,2014-01-15 10:03:26
2014-01-15 10:01:26,30175,9111,2014-01-15 10:01:27,NULL,NULL,2014-01-15 10:04:00
2014-01-15 10:01:26,30181,6931,2014-01-15 10:01:27,NULL,NULL,2014-01-15 10:02:15
2014-01-15 10:01:32,30175,7003,2014-01-15 10:01:33,2014-01-15 10:05:17,2014-01-15 10:06:06,2014-01-15 10:07:09
2014-01-15 10:01:33,30175,6975,2014-01-15 10:01:34,2014-01-15 10:03:58,2014-01-15 10:04:47,2014-01-15 10:15:07
2014-01-15 10:01:37,30175,7923,2014-01-15 10:01:38,NULL,NULL,2014-01-15 10:05:51
2014-01-15 10:01:39,30181,7002,2014-01-15 10:01:39,NULL,NULL,2014-01-15 10:03:20
2014-01-15 10:01:46,30172,6926,2014-01-15 10:01:47,2014-01-15 10:03:59,2014-01-15 10:04:54,2014-01-15 10:14:55
2014-01-15 10:01:48,30560,6921,2014-01-15 10:01:49,2014-01-15 10:04:22,NULL,2014-01-15 10:05:49
2014-01-15 10:01:53,30175,8717,2014-01-15 10:01:54,NULL,NULL,2014-01-15 10:10:33
2014-01-15 10:01:57,30175,8374,2014-01-15 10:01:58,2014-01-15 10:03:53,NULL,2014-01-15 10:05:50
2014-01-15 10:01:59,30175,8866,2014-01-15 10:02:00,2014-01-15 10:04:22,2014-01-15 10:05:40,2014-01-15 10:07:42
2014-01-15 10:02:11,30175,8496,2014-01-15 10:02:12,2014-01-15 10:03:10,NULL,2014-01-15 10:04:26
2014-01-15 10:02:22,30181,7529,2014-01-15 10:02:23,NULL,NULL,2014-01-15 10:04:06
2014-01-15 10:02:26,30560,8860,2014-01-15 10:02:27,NULL,NULL,2014-01-15 10:03:12
2014-01-15 10:02:32,30175,9113,2014-01-15 10:02:32,2014-01-15 10:05:38,2014-01-15 10:06:16,2014-01-15 10:09:34
2014-01-15 10:02:34,30560,8725,2014-01-15 10:02:35,NULL,NULL,2014-01-15 10:20:29
2014-01-15 10:02:44,30560,8493,2014-01-15 10:02:45,NULL,NULL,2014-01-15 10:10:06
2014-01-15 10:02:46,30181,9422,2014-01-15 10:02:47,2014-01-15 10:07:19,2014-01-15 10:08:30,2014-01-15 10:11:16
2014-01-15 10:02:51,30175,8385,2014-01-15 10:02:52,2014-01-15 10:04:36,2014-01-15 10:04:40,2014-01-15 10:04:42
2014-01-15 10:02:59,30179,8494,2014-01-15 10:03:00,NULL,NULL,2014-01-15 10:07:54
2014-01-15 10:03:00,30175,6980,2014-01-15 10:03:01,2014-01-15 10:05:33,NULL,2014-01-15 10:05:47
2014-01-15 10:03:04,30175,9341,2014-01-15 10:03:05,2014-01-15 10:05:40,NULL,2014-01-15 10:10:01
2014-01-15 10:03:22,30181,9427,2014-01-15 10:03:23,NULL,NULL,2014-01-15 10:07:53
2014-01-15 10:03:23,30172,6917,2014-01-15 10:03:24,NULL,NULL,2014-01-15 10:08:41
2014-01-15 10:03:28,30172,8190,2014-01-15 10:03:29,2014-01-15 10:07:24,2014-01-15 10:08:20,2014-01-15 10:10:48
2014-01-15 10:03:48,30175,6932,2014-01-15 10:03:49,NULL,NULL,2014-01-15 10:09:55
2014-01-15 10:04:01,30181,9118,2014-01-15 10:04:02,2014-01-15 10:09:02,NULL,2014-01-15 10:16:34
2014-01-15 10:04:02,30560,8584,2014-01-15 10:04:03,NULL,NULL,2014-01-15 10:12:21
2014-01-15 10:04:11,30560,8856,2014-01-15 10:04:12,NULL,NULL,2014-01-15 10:08:31
2014-01-15 10:04:12,30181,9433,2014-01-15 10:04:13,NULL,NULL,2014-01-15 10:07:00
2014-01-15 10:04:15,30181,6931,2014-01-15 10:04:16,2014-01-15 10:06:28,2014-01-15 10:07:20,2014-01-15 10:10:21
2014-01-15 10:04:17,30172,7502,2014-01-15 10:04:18,NULL,NULL,2014-01-15 10:05:40
2014-01-15 10:04:25,30181,8393,2014-01-15 10:04:26,2014-01-15 10:07:23,NULL,2014-01-15 10:09:47
2014-01-15 10:04:44,30181,6922,2014-01-15 10:04:45,2014-01-15 10:07:21,NULL,2014-01-15 10:10:37
2014-01-15 10:04:47,30181,7531,2014-01-15 10:04:48,2014-01-15 10:06:32,2014-01-15 10:07:18,2014-01-15 10:10:11
2014-01-15 10:04:49,30181,8730,2014-01-15 10:04:50,2014-01-15 10:07:06,2014-01-15 10:08:00,2014-01-15 10:10:07
2014-01-15 10:05:16,30175,8860,2014-01-15 10:05:17,NULL,NULL,2014-01-15 10:06:26
2014-01-15 10:05:28,30175,7002,2014-01-15 10:05:29,NULL,NULL,2014-01-15 10:09:25
2014-01-15 10:05:32,30181,8376,2014-01-15 10:05:33,2014-01-15 10:06:45,2014-01-15 10:08:02,2014-01-15 10:11:05
2014-01-15 10:05:33,30560,6968,2014-01-15 10:05:34,NULL,NULL,2014-01-15 10:09:25
2014-01-15 10:05:36,30172,8391,2014-01-15 10:05:37,NULL,NULL,2014-01-15 10:06:34
2014-01-15 10:06:12,30175,6946,2014-01-15 10:06:13,NULL,NULL,2014-01-15 10:09:32
2014-01-15 10:06:28,30175,9429,2014-01-15 10:06:29,NULL,NULL,2014-01-15 10:11:07
2014-01-15 10:06:37,30179,6993,2014-01-15 10:06:38,NULL,NULL,2014-01-15 10:15:30
2014-01-15 10:06:46,30560,8592,2014-01-15 10:06:46,NULL,NULL,2014-01-15 10:10:14
2014-01-15 10:06:47,30181,6916,2014-01-15 10:06:48,2014-01-15 10:09:10,NULL,2014-01-15 10:10:39
2014-01-15 10:06:52,30181,9111,2014-01-15 10:06:53,2014-01-15 10:08:26,2014-01-15 10:09:08,2014-01-15 10:10:22
2014-01-15 10:06:59,30175,8720,2014-01-15 10:07:00,2014-01-15 10:09:16,NULL,2014-01-15 10:10:36
2014-01-15 10:06:59,30172,7529,2014-01-15 10:07:00,NULL,NULL,2014-01-15 10:14:06
2014-01-15 10:07:09,30175,9117,2014-01-15 10:07:09,2014-01-15 10:10:00,2014-01-15 10:10:35,2014-01-15 10:12:10
2014-01-15 10:07:10,30175,8486,2014-01-15 10:07:11,2014-01-15 10:09:45,NULL,2014-01-15 10:10:27
2014-01-15 10:07:16,30560,6987,2014-01-15 10:07:17,NULL,NULL,2014-01-15 10:13:03
2014-01-15 10:07:23,30175,6927,2014-01-15 10:07:24,NULL,NULL,2014-01-15 10:16:54
2014-01-15 10:07:24,30175,8385,2014-01-15 10:07:25,NULL,NULL,2014-01-15 10:08:09
2014-01-15 10:07:32,30181,9109,2014-01-15 10:07:33,NULL,NULL,2014-01-15 10:08:47
2014-01-15 10:07:37,30175,6975,2014-01-15 10:07:38,2014-01-15 10:09:04,2014-01-15 10:10:02,2014-01-15 10:15:00
2014-01-15 10:07:43,30175,9434,2014-01-15 10:07:44,NULL,NULL,2014-01-15 10:12:22
2014-01-15 10:07:47,30179,6926,2014-01-15 10:07:48,2014-01-15 10:08:48,2014-01-15 10:09:26,2014-01-15 10:11:47
2014-01-15 10:07:54,30181,6925,2014-01-15 10:07:55,2014-01-15 10:14:33,NULL,2014-01-15 10:18:47
2014-01-15 10:07:56,30560,6991,2014-01-15 10:07:57,NULL,NULL,2014-01-15 10:13:10
2014-01-15 10:07:57,30175,8077,2014-01-15 10:07:58,NULL,NULL,2014-01-15 10:12:46
2014-01-15 10:08:01,30175,6947,2014-01-15 10:08:02,2014-01-15 10:09:10,NULL,2014-01-15 10:10:37
2014-01-15 10:08:02,30175,6989,2014-01-15 10:08:04,NULL,NULL,2014-01-15 10:10:08
2014-01-15 10:08:05,30175,6985,2014-01-15 10:08:06,2014-01-15 10:10:42,NULL,2014-01-15 10:14:18
2014-01-15 10:08:07,30241,9430,2014-01-15 10:08:08,2014-01-15 10:11:22,2014-01-15 10:12:17,2014-01-15 10:16:50
2014-01-15 10:08:36,30179,7502,2014-01-15 10:08:37,NULL,NULL,2014-01-15 10:08:56
2014-01-15 10:08:43,30175,8866,2014-01-15 10:08:43,NULL,NULL,2014-01-15 10:15:11
2014-01-15 10:08:43,30179,7923,2014-01-15 10:08:44,NULL,NULL,2014-01-15 10:08:57
2014-01-15 10:08:45,30179,6921,2014-01-15 10:08:46,NULL,NULL,2014-01-15 10:09:52
2014-01-15 10:08:47,30560,8374,2014-01-15 10:08:48,2014-01-15 10:12:15,2014-01-15 10:12:48,2014-01-15 10:27:46
2014-01-15 10:08:54,30175,9428,2014-01-15 10:08:55,NULL,NULL,2014-01-15 10:09:49
2014-01-15 10:09:04,30181,6980,2014-01-15 10:09:05,2014-01-15 10:11:00,2014-01-15 10:11:56,2014-01-15 10:14:28
2014-01-15 10:09:11,30181,8191,2014-01-15 10:09:12,2014-01-15 10:12:21,2014-01-15 10:13:25,2014-01-15 10:15:48
2014-01-15 10:09:14,30172,7003,2014-01-15 10:09:15,2014-01-15 10:11:03,2014-01-15 10:12:16,2014-01-15 10:18:02
2014-01-15 10:09:19,30560,8721,2014-01-15 10:09:20,NULL,NULL,2014-01-15 10:12:40
2014-01-15 10:09:20,30181,8860,2014-01-15 10:09:21,2014-01-15 10:11:34,2014-01-15 10:12:16,2014-01-15 10:14:56
2014-01-15 10:09:27,30175,8391,2014-01-15 10:09:28,NULL,NULL,2014-01-15 10:13:17
2014-01-15 10:09:27,30560,6935,2014-01-15 10:09:28,NULL,NULL,2014-01-15 10:16:36
2014-01-15 10:09:30,30175,8375,2014-01-15 10:09:31,NULL,NULL,2014-01-15 10:15:13
2014-01-15 10:09:34,30560,7531,2014-01-15 10:09:36,NULL,NULL,2014-01-15 10:13:03
2014-01-15 10:09:40,30172,6931,2014-01-15 10:09:41,NULL,NULL,2014-01-15 10:16:33
2014-01-15 10:09:48,30181,8076,2014-01-15 10:09:49,2014-01-15 10:13:21,2014-01-15 10:14:32,2014-01-15 10:24:27
2014-01-15 10:09:51,30179,8496,2014-01-15 10:09:52,NULL,NULL,2014-01-15 10:11:34
2014-01-15 10:09:53,30560,8494,2014-01-15 10:09:54,NULL,NULL,2014-01-15 10:11:36
2014-01-15 10:09:54,30181,9427,2014-01-15 10:09:55,2014-01-15 10:12:34,NULL,2014-01-15 10:15:27
2014-01-15 10:09:58,30179,8730,2014-01-15 10:09:59,2014-01-15 10:12:44,2014-01-15 10:13:17,2014-01-15 10:18:18
2014-01-15 10:09:58,30181,6930,2014-01-15 10:09:59,2014-01-15 10:12:34,2014-01-15 10:13:33,2014-01-15 10:18:51
2014-01-15 10:10:14,30560,8385,2014-01-15 10:10:15,NULL,NULL,2014-01-15 10:13:48
2014-01-15 10:10:19,30181,8190,2014-01-15 10:10:21,2014-01-15 10:11:31,NULL,2014-01-15 10:13:44
2014-01-15 10:10:22,30175,9422,2014-01-15 10:10:23,2014-01-15 10:14:21,2014-01-15 10:15:02,2014-01-15 10:19:36
2014-01-15 10:10:31,30172,8856,2014-01-15 10:10:32,NULL,NULL,2014-01-15 10:17:33
2014-01-15 10:10:40,30181,6917,2014-01-15 10:10:41,2014-01-15 10:14:12,2014-01-15 10:15:20,2014-01-15 10:20:58
2014-01-15 10:10:46,30560,6934,2014-01-15 10:10:47,NULL,NULL,2014-01-15 10:14:18
2014-01-15 10:10:52,30172,9109,2014-01-15 10:10:53,NULL,NULL,2014-01-15 10:17:07
2014-01-15 10:10:54,30172,7923,2014-01-15 10:10:55,NULL,NULL,2014-01-15 10:14:08
2014-01-15 10:11:09,30172,6944,2014-01-15 10:11:11,NULL,NULL,2014-01-15 10:14:41
2014-01-15 10:11:16,30175,7502,2014-01-15 10:11:17,NULL,NULL,2014-01-15 10:13:41
2014-01-15 10:11:25,30560,9111,2014-01-15 10:11:26,NULL,NULL,2014-01-15 10:16:27
2014-01-15 10:11:29,30181,7002,2014-01-15 10:11:30,2014-01-15 10:13:56,2014-01-15 10:15:15,2014-01-15 10:21:26
2014-01-15 10:11:43,30179,6968,2014-01-15 10:11:44,2014-01-15 10:15:06,NULL,2014-01-15 10:16:15
2014-01-15 10:11:50,30181,6926,2014-01-15 10:11:50,2014-01-15 10:13:31,2014-01-15 10:14:15,2014-01-15 10:20:55
2014-01-15 10:11:51,30175,6946,2014-01-15 10:11:52,NULL,NULL,2014-01-15 10:22:09
2014-01-15 10:11:55,30179,8393,2014-01-15 10:11:56,NULL,NULL,2014-01-15 10:15:26
2014-01-15 10:11:56,30179,8382,2014-01-15 10:11:57,NULL,NULL,2014-01-15 10:12:52
2014-01-15 10:12:01,30181,9428,2014-01-15 10:12:02,NULL,NULL,2014-01-15 10:13:19
2014-01-15 10:12:15,30181,6921,2014-01-15 10:12:16,2014-01-15 10:18:03,2014-01-15 10:19:01,2014-01-15 10:24:07
2014-01-15 10:12:33,30175,6932,2014-01-15 10:12:34,2014-01-15 10:13:53,2014-01-15 10:14:22,2014-01-15 10:15:09
2014-01-15 10:12:39,30181,6975,2014-01-15 10:12:40,2014-01-15 10:14:34,2014-01-15 10:15:55,2014-01-15 10:22:50
2014-01-15 10:12:45,30172,8493,2014-01-15 10:12:46,NULL,NULL,2014-01-15 10:21:10
2014-01-15 10:12:45,30175,9341,2014-01-15 10:12:46,2014-01-15 10:13:24,2014-01-15 10:14:07,2014-01-15 10:15:15
2014-01-15 10:12:47,30175,6989,2014-01-15 10:12:48,NULL,NULL,2014-01-15 10:15:40
2014-01-15 10:12:48,30181,8592,2014-01-15 10:12:50,2014-01-15 10:14:44,2014-01-15 10:15:58,2014-01-15 10:21:37
2014-01-15 10:12:55,30175,8492,2014-01-15 10:12:56,2014-01-15 10:15:41,2014-01-15 10:16:30,2014-01-15 10:21:01
2014-01-15 10:12:58,30560,8486,2014-01-15 10:12:59,NULL,NULL,2014-01-15 10:17:24
2014-01-15 10:13:05,30181,8717,2014-01-15 10:13:06,NULL,NULL,2014-01-15 10:15:01
2014-01-15 10:13:06,30175,8720,2014-01-15 10:13:07,2014-01-15 10:14:35,2014-01-15 10:15:58,2014-01-15 10:18:15
2014-01-15 10:13:08,30560,6922,2014-01-15 10:13:09,NULL,NULL,2014-01-15 10:20:33
2014-01-15 10:13:13,30560,6947,2014-01-15 10:13:14,NULL,NULL,2014-01-15 10:24:07
2014-01-15 10:13:21,30172,9117,2014-01-15 10:13:22,2014-01-15 10:16:44,2014-01-15 10:18:15,2014-01-15 10:22:31
2014-01-15 10:13:23,30175,6916,2014-01-15 10:13:24,2014-01-15 10:17:43,2014-01-15 10:18:49,2014-01-15 10:23:50
2014-01-15 10:13:23,30172,8729,2014-01-15 10:13:25,2014-01-15 10:15:58,2014-01-15 10:18:26,2014-01-15 10:23:59
2014-01-15 10:13:24,30175,9429,2014-01-15 10:13:25,NULL,NULL,2014-01-15 10:15:34
2014-01-15 10:13:25,30560,8723,2014-01-15 10:13:26,NULL,NULL,2014-01-15 10:15:13
2014-01-15 10:13:27,30560,8496,2014-01-15 10:13:28,NULL,NULL,2014-01-15 10:15:15
2014-01-15 10:13:29,30175,8494,2014-01-15 10:13:30,2014-01-15 10:15:51,2014-01-15 10:16:35,2014-01-15 10:18:26
2014-01-15 10:13:30,30175,6980,2014-01-15 10:13:31,2014-01-15 10:14:50,2014-01-15 10:15:00,2014-01-15 10:22:28
2014-01-15 10:13:33,30175,8392,2014-01-15 10:13:34,2014-01-15 10:16:20,2014-01-15 10:16:27,2014-01-15 10:22:34
2014-01-15 10:13:39,30560,8860,2014-01-15 10:13:40,NULL,NULL,2014-01-15 10:14:32
2014-01-15 10:13:47,30175,7003,2014-01-15 10:13:48,NULL,NULL,2014-01-15 10:15:21
2014-01-15 10:13:52,30175,9430,2014-01-15 10:13:53,NULL,NULL,2014-01-15 10:21:19
2014-01-15 10:14:06,30560,8584,2014-01-15 10:14:07,NULL,NULL,2014-01-15 10:16:39
2014-01-15 10:14:10,30175,9434,2014-01-15 10:14:11,2014-01-15 10:18:32,2014-01-15 10:19:27,2014-01-15 10:21:50
2014-01-15 10:14:12,30179,7250,2014-01-15 10:14:13,NULL,NULL,2014-01-15 10:18:31
2014-01-15 10:14:13,30181,8382,2014-01-15 10:14:14,NULL,NULL,2014-01-15 10:15:41
2014-01-15 10:14:19,30181,8374,2014-01-15 10:14:20,2014-01-15 10:16:06,2014-01-15 10:16:55,2014-01-15 10:20:23
2014-01-15 10:14:19,30560,6991,2014-01-15 10:14:20,NULL,NULL,2014-01-15 10:18:05
2014-01-15 10:14:21,30175,8730,2014-01-15 10:14:22,2014-01-15 10:16:48,2014-01-15 10:18:18,2014-01-15 10:22:26
2014-01-15 10:14:31,30175,8391,2014-01-15 10:14:32,2014-01-15 10:16:04,NULL,2014-01-15 10:18:04
2014-01-15 10:14:31,30560,8191,2014-01-15 10:14:32,NULL,NULL,2014-01-15 10:21:36
2014-01-15 10:14:43,30175,7823,2014-01-15 10:14:44,2014-01-15 10:16:06,2014-01-15 10:17:15,2014-01-15 10:21:14
2014-01-15 10:14:46,30175,6930,2014-01-15 10:14:47,2014-01-15 10:18:17,NULL,2014-01-15 10:20:48
2014-01-15 10:15:00,30560,7502,2014-01-15 10:15:01,NULL,NULL,2014-01-15 10:16:09
2014-01-15 10:15:15,30175,8190,2014-01-15 10:15:16,2014-01-15 10:16:50,2014-01-15 10:17:53,2014-01-15 10:19:08
2014-01-15 10:15:19,30181,8385,2014-01-15 10:15:20,NULL,NULL,2014-01-15 10:17:44
2014-01-15 10:15:25,30175,7529,2014-01-15 10:15:26,2014-01-15 10:18:41,NULL,2014-01-15 10:19:45
2014-01-15 10:15:32,30172,7923,2014-01-15 10:15:33,NULL,NULL,2014-01-15 10:22:59
2014-01-15 10:15:32,30175,6926,2014-01-15 10:15:33,2014-01-15 10:16:37,NULL,2014-01-15 10:21:11
2014-01-15 10:15:36,30175,6934,2014-01-15 10:15:37,2014-01-15 10:17:14,2014-01-15 10:18:19,2014-01-15 10:20:15
2014-01-15 10:15:41,30241,6932,2014-01-15 10:15:42,NULL,NULL,2014-01-15 10:18:34
2014-01-15 10:15:42,30175,6981,2014-01-15 10:15:43,NULL,NULL,2014-01-15 10:16:40
2014-01-15 10:15:43,30172,8860,2014-01-15 10:15:43,NULL,NULL,2014-01-15 10:17:57
2014-01-15 10:15:43,30560,8076,2014-01-15 10:15:44,NULL,NULL,2014-01-15 10:19:17
2014-01-15 10:15:54,30175,6944,2014-01-15 10:15:55,2014-01-15 10:18:53,NULL,2014-01-15 10:25:07
2014-01-15 10:15:56,30172,8721,2014-01-15 10:15:57,NULL,NULL,2014-01-15 10:20:37
2014-01-15 10:15:57,30560,8717,2014-01-15 10:15:58,NULL,NULL,2014-01-15 10:21:20
2014-01-15 10:16:01,30175,6980,2014-01-15 10:16:02,2014-01-15 10:19:09,2014-01-15 10:19:19,2014-01-15 10:29:43
2014-01-15 10:16:06,30175,9422,2014-01-15 10:16:07,2014-01-15 10:21:55,NULL,2014-01-15 10:22:48
2014-01-15 10:16:10,30175,8723,2014-01-15 10:16:11,2014-01-15 10:17:51,2014-01-15 10:18:40,2014-01-15 10:39:24
2014-01-15 10:16:10,30172,8375,2014-01-15 10:16:11,NULL,NULL,2014-01-15 10:18:08
2014-01-15 10:16:11,30175,9425,2014-01-15 10:16:12,2014-01-15 10:22:33,2014-01-15 10:23:21,2014-01-15 10:24:39
2014-01-15 10:16:16,30560,7002,2014-01-15 10:16:17,2014-01-15 10:17:29,2014-01-15 10:18:04,2014-01-15 10:19:19
2014-01-15 10:16:19,30175,8496,2014-01-15 10:16:20,2014-01-15 10:17:39,2014-01-15 10:18:37,2014-01-15 10:26:39
2014-01-15 10:16:19,30175,8866,2014-01-15 10:16:20,NULL,NULL,2014-01-15 10:17:01
2014-01-15 10:16:25,30560,6917,2014-01-15 10:16:26,NULL,NULL,2014-01-15 10:17:01
2014-01-15 10:16:34,30175,9113,2014-01-15 10:16:35,2014-01-15 10:19:48,2014-01-15 10:20:54,2014-01-15 10:20:57
2014-01-15 10:16:34,30175,7003,2014-01-15 10:16:35,2014-01-15 10:20:49,NULL,2014-01-15 10:23:48
2014-01-15 10:16:38,30560,8393,2014-01-15 10:16:39,NULL,NULL,2014-01-15 10:22:02
2014-01-15 10:16:50,30172,6993,2014-01-15 10:16:51,NULL,NULL,2014-01-15 10:23:07
2014-01-15 10:16:53,30181,9427,2014-01-15 10:16:54,2014-01-15 10:20:59,2014-01-15 10:22:30,2014-01-15 10:25:52
2014-01-15 10:16:54,30511,6989,2014-01-15 10:16:56,NULL,NULL,2014-01-15 10:22:24
2014-01-15 10:17:00,30175,9429,2014-01-15 10:17:01,2014-01-15 10:18:44,2014-01-15 10:19:19,2014-01-15 10:24:52
2014-01-15 10:17:06,30181,8382,2014-01-15 10:17:07,NULL,NULL,2014-01-15 10:28:16
2014-01-15 10:17:13,30560,6987,2014-01-15 10:17:14,NULL,NULL,2014-01-15 10:20:38
2014-01-15 10:17:13,30181,8376,2014-01-15 10:17:14,NULL,NULL,2014-01-15 10:18:45
2014-01-15 10:17:16,30560,6975,2014-01-15 10:17:17,NULL,NULL,2014-01-15 10:20:16
2014-01-15 10:17:27,30181,9424,2014-01-15 10:17:28,2014-01-15 10:19:04,2014-01-15 10:19:50,2014-01-15 10:24:06
2014-01-15 10:17:37,30175,8592,2014-01-15 10:17:38,2014-01-15 10:22:04,2014-01-15 10:22:37,2014-01-15 10:29:53
2014-01-15 10:17:57,30066,8720,2014-01-15 10:17:58,NULL,NULL,2014-01-15 10:19:22
2014-01-15 10:17:59,30175,7502,2014-01-15 10:17:59,NULL,NULL,2014-01-15 10:21:00
2014-01-15 10:18:01,30560,6968,2014-01-15 10:18:01,NULL,NULL,2014-01-15 10:27:50
2014-01-15 10:18:03,30175,9111,2014-01-15 10:18:04,NULL,NULL,2014-01-15 10:30:05
2014-01-15 10:18:05,30181,8392,2014-01-15 10:18:06,2014-01-15 10:20:10,2014-01-15 10:21:24,2014-01-15 10:27:27
2014-01-15 10:18:07,30560,8492,2014-01-15 10:18:08,NULL,NULL,2014-01-15 10:21:14
2014-01-15 10:18:11,30172,6931,2014-01-15 10:18:12,2014-01-15 10:23:06,2014-01-15 10:25:15,2014-01-15 10:25:16
2014-01-15 10:18:12,30175,8494,2014-01-15 10:18:13,NULL,NULL,2014-01-15 10:18:13
2014-01-15 10:18:14,30172,8584,2014-01-15 10:18:15,NULL,NULL,2014-01-15 10:26:00
2014-01-15 10:18:38,30175,9426,2014-01-15 10:18:39,2014-01-15 10:23:22,2014-01-15 10:24:24,2014-01-15 10:25:21
2014-01-15 10:18:38,30181,6927,2014-01-15 10:18:39,2014-01-15 10:21:56,2014-01-15 10:22:49,2014-01-15 10:25:34
2014-01-15 10:18:38,30175,8374,2014-01-15 10:18:39,2014-01-15 10:20:22,2014-01-15 10:21:17,2014-01-15 10:26:23
2014-01-15 10:18:41,30175,6981,2014-01-15 10:18:42,2014-01-15 10:20:29,2014-01-15 10:21:45,2014-01-15 10:27:06
2014-01-15 10:18:54,30175,6917,2014-01-15 10:18:55,NULL,NULL,2014-01-15 10:22:04
2014-01-15 10:18:58,30175,8866,2014-01-15 10:19:00,2014-01-15 10:21:09,2014-01-15 10:22:09,2014-01-15 10:31:48
2014-01-15 10:19:03,30560,9109,2014-01-15 10:19:04,NULL,NULL,2014-01-15 10:22:26
2014-01-15 10:19:21,30560,7823,2014-01-15 10:19:22,NULL,NULL,2014-01-15 10:20:25
2014-01-15 10:19:22,30172,8486,2014-01-15 10:19:24,NULL,NULL,2014-01-15 10:22:31
2014-01-15 10:19:27,30172,8856,2014-01-15 10:19:28,NULL,NULL,2014-01-15 10:23:16
2014-01-15 10:19:27,30560,8385,2014-01-15 10:19:28,NULL,NULL,2014-01-15 10:19:45
2014-01-15 10:19:28,30181,8190,2014-01-15 10:19:29,NULL,NULL,2014-01-15 10:19:51
2014-01-15 10:19:33,30179,8860,2014-01-15 10:19:34,NULL,NULL,2014-01-15 10:24:04
