2014-07-07 10:15:30,30175,1049,2014-07-07 10:15:31,NULL,NULL,2014-07-07 10:16:35
2014-07-07 10:15:36,30172,8192,2014-07-07 10:15:37,NULL,NULL,2014-07-07 10:23:54
2014-07-07 10:15:37,30560,1159,2014-07-07 10:15:38,NULL,NULL,2014-07-07 10:18:17
2014-07-07 10:15:39,30175,9434,2014-07-07 10:15:40,NULL,NULL,2014-07-07 10:32:51
2014-07-07 10:15:43,30175,9514,2014-07-07 10:15:44,NULL,NULL,2014-07-07 10:19:09
2014-07-07 10:15:47,30518,6917,2014-07-07 10:15:48,2014-07-07 10:17:28,2014-07-07 10:18:42,2014-07-07 10:32:58
2014-07-07 10:15:48,30175,9689,2014-07-07 10:15:49,NULL,NULL,2014-07-07 10:24:04
2014-07-07 10:15:50,30175,9113,2014-07-07 10:15:51,2014-07-07 10:19:13,2014-07-07 10:20:25,2014-07-07 10:22:34
2014-07-07 10:15:51,30066,7923,2014-07-07 10:15:52,NULL,NULL,2014-07-07 10:20:03
2014-07-07 10:15:56,30175,9423,2014-07-07 10:15:57,NULL,NULL,2014-07-07 10:21:24
2014-07-07 10:16:02,30179,1111,2014-07-07 10:16:03,NULL,NULL,2014-07-07 10:18:50
2014-07-07 10:16:04,30175,8725,2014-07-07 10:16:05,2014-07-07 10:17:56,2014-07-07 10:19:04,2014-07-07 10:25:12
2014-07-07 10:16:05,30560,6940,2014-07-07 10:16:06,NULL,NULL,2014-07-07 10:19:31
2014-07-07 10:16:05,30172,6944,2014-07-07 10:16:06,NULL,NULL,2014-07-07 10:18:36
2014-07-07 10:16:13,30066,1105,2014-07-07 10:16:14,NULL,NULL,2014-07-07 10:19:34
2014-07-07 10:16:18,30175,6927,2014-07-07 10:16:19,NULL,NULL,2014-07-07 10:19:13
2014-07-07 10:16:20,30172,9427,2014-07-07 10:16:21,NULL,NULL,2014-07-07 10:26:27
2014-07-07 10:16:21,30175,8749,2014-07-07 10:16:22,2014-07-07 10:17:39,2014-07-07 10:18:27,2014-07-07 10:24:49
2014-07-07 10:16:23,30175,9820,2014-07-07 10:16:24,2014-07-07 10:16:59,2014-07-07 10:17:28,2014-07-07 10:21:13
2014-07-07 10:16:23,30560,8374,2014-07-07 10:16:24,NULL,NULL,2014-07-07 10:16:57
2014-07-07 10:16:23,30560,6930,2014-07-07 10:16:25,NULL,NULL,2014-07-07 10:22:14
2014-07-07 10:16:33,30172,7502,2014-07-07 10:16:34,NULL,NULL,2014-07-07 10:19:21
2014-07-07 10:16:35,30172,8373,2014-07-07 10:16:36,2014-07-07 10:19:01,2014-07-07 10:20:29,2014-07-07 10:24:47
2014-07-07 10:16:38,30175,1038,2014-07-07 10:16:39,2014-07-07 10:19:38,2014-07-07 10:20:50,2014-07-07 10:23:02
2014-07-07 10:16:42,30175,1043,2014-07-07 10:16:43,2014-07-07 10:19:31,2014-07-07 10:20:25,2014-07-07 10:21:32
2014-07-07 10:16:46,30172,8190,2014-07-07 10:16:47,NULL,NULL,2014-07-07 10:20:10
2014-07-07 10:16:50,30172,6991,2014-07-07 10:16:51,2014-07-07 10:20:27,NULL,2014-07-07 10:22:45
2014-07-07 10:16:51,30175,9821,2014-07-07 10:16:52,2014-07-07 10:17:49,2014-07-07 10:18:11,2014-07-07 10:22:37
2014-07-07 10:17:01,30560,9505,2014-07-07 10:17:02,2014-07-07 10:19:34,NULL,2014-07-07 10:21:13
2014-07-07 10:17:04,30175,8717,2014-07-07 10:17:05,2014-07-07 10:20:47,NULL,2014-07-07 10:24:22
2014-07-07 10:17:06,30518,9512,2014-07-07 10:17:07,2014-07-07 10:18:43,NULL,2014-07-07 10:19:04
2014-07-07 10:17:08,30175,9424,2014-07-07 10:17:09,NULL,NULL,2014-07-07 10:24:45
2014-07-07 10:17:14,30175,6946,2014-07-07 10:17:15,2014-07-07 10:19:47,2014-07-07 10:20:33,2014-07-07 10:24:15
2014-07-07 10:17:17,30172,7427,2014-07-07 10:17:18,2014-07-07 10:19:40,2014-07-07 10:21:17,2014-07-07 10:23:57
2014-07-07 10:17:18,30560,8486,2014-07-07 10:17:19,2014-07-07 10:20:35,2014-07-07 10:21:30,2014-07-07 10:24:58
2014-07-07 10:17:20,30511,7823,2014-07-07 10:17:21,NULL,NULL,2014-07-07 10:22:38
2014-07-07 10:17:20,30560,8729,2014-07-07 10:17:21,NULL,NULL,2014-07-07 10:22:16
2014-07-07 10:17:20,30560,9117,2014-07-07 10:17:21,NULL,NULL,2014-07-07 10:24:24
2014-07-07 10:17:21,30181,1049,2014-07-07 10:17:22,2014-07-07 10:21:51,NULL,2014-07-07 10:23:26
2014-07-07 10:17:24,30560,7529,2014-07-07 10:17:25,NULL,NULL,2014-07-07 10:24:44
2014-07-07 10:17:26,30560,6929,2014-07-07 10:17:27,NULL,NULL,2014-07-07 10:19:31
2014-07-07 10:17:28,30175,9826,2014-07-07 10:17:29,NULL,NULL,2014-07-07 10:21:01
2014-07-07 10:17:34,30519,9823,2014-07-07 10:17:35,2014-07-07 10:19:44,2014-07-07 10:20:44,2014-07-07 10:30:59
2014-07-07 10:17:35,30181,1114,2014-07-07 10:17:36,2014-07-07 10:22:00,2014-07-07 10:23:13,2014-07-07 10:26:24
2014-07-07 10:17:36,30363,9430,2014-07-07 10:17:37,2014-07-07 10:24:21,NULL,2014-07-07 10:31:34
2014-07-07 10:17:38,30172,8374,2014-07-07 10:17:39,NULL,NULL,2014-07-07 10:19:32
2014-07-07 10:17:38,30175,8496,2014-07-07 10:17:39,2014-07-07 10:19:54,2014-07-07 10:21:05,2014-07-07 10:31:45
2014-07-07 10:17:39,30175,9575,2014-07-07 10:17:39,2014-07-07 10:23:25,NULL,2014-07-07 10:28:57
2014-07-07 10:17:42,30181,9820,2014-07-07 10:17:43,NULL,NULL,2014-07-07 10:18:50
2014-07-07 10:17:51,30560,6932,2014-07-07 10:17:52,NULL,NULL,2014-07-07 10:22:37
2014-07-07 10:17:56,30172,6989,2014-07-07 10:17:57,NULL,NULL,2014-07-07 10:19:41
2014-07-07 10:17:57,30560,1156,2014-07-07 10:17:58,NULL,NULL,2014-07-07 10:28:42
2014-07-07 10:17:58,30172,8191,2014-07-07 10:17:59,NULL,NULL,2014-07-07 10:22:03
2014-07-07 10:18:04,30175,1112,2014-07-07 10:18:05,2014-07-07 10:23:26,2014-07-07 10:24:31,2014-07-07 10:28:13
2014-07-07 10:18:15,30181,9110,2014-07-07 10:18:16,2014-07-07 10:20:27,2014-07-07 10:21:30,2014-07-07 10:22:22
2014-07-07 10:18:17,30560,7531,2014-07-07 10:18:18,2014-07-07 10:22:48,2014-07-07 10:23:17,2014-07-07 10:27:18
2014-07-07 10:18:18,30175,1113,2014-07-07 10:18:19,2014-07-07 10:22:43,NULL,2014-07-07 10:30:47
2014-07-07 10:18:19,30175,6934,2014-07-07 10:18:20,NULL,NULL,2014-07-07 10:25:45
2014-07-07 10:18:20,30560,9426,2014-07-07 10:18:21,NULL,NULL,2014-07-07 10:25:09
2014-07-07 10:18:23,30175,8514,2014-07-07 10:18:24,NULL,NULL,2014-07-07 10:20:59
2014-07-07 10:18:23,30181,9821,2014-07-07 10:18:24,NULL,NULL,2014-07-07 10:22:53
2014-07-07 10:18:24,30181,7030,2014-07-07 10:18:25,NULL,NULL,2014-07-07 10:21:03
2014-07-07 10:18:25,30175,9567,2014-07-07 10:18:26,NULL,NULL,2014-07-07 10:22:22
2014-07-07 10:18:26,30175,1106,2014-07-07 10:18:27,2014-07-07 10:24:16,2014-07-07 10:25:21,2014-07-07 10:27:01
2014-07-07 10:18:28,30181,9696,2014-07-07 10:18:29,2014-07-07 10:24:15,2014-07-07 10:25:11,2014-07-07 10:29:20
2014-07-07 10:18:31,30175,8749,2014-07-07 10:18:32,2014-07-07 10:21:25,2014-07-07 10:22:13,2014-07-07 10:25:20
2014-07-07 10:18:34,30175,6944,2014-07-07 10:18:37,2014-07-07 10:22:19,NULL,2014-07-07 10:25:01
2014-07-07 10:18:36,30172,6984,2014-07-07 10:18:37,NULL,NULL,2014-07-07 10:25:31
2014-07-07 10:18:41,30172,9109,2014-07-07 10:18:42,2014-07-07 10:20:38,2014-07-07 10:21:52,2014-07-07 10:24:42
2014-07-07 10:18:44,30175,1048,2014-07-07 10:18:45,2014-07-07 10:22:35,2014-07-07 10:23:53,2014-07-07 10:35:35
2014-07-07 10:18:44,30560,1159,2014-07-07 10:18:45,NULL,NULL,2014-07-07 10:34:08
2014-07-07 10:18:48,30181,6917,2014-07-07 10:18:49,2014-07-07 10:21:25,2014-07-07 10:22:17,2014-07-07 10:30:29
2014-07-07 10:19:00,30172,8725,2014-07-07 10:19:08,NULL,NULL,2014-07-07 10:29:18
2014-07-07 10:19:01,30518,9820,2014-07-07 10:19:02,NULL,NULL,2014-07-07 10:21:13
2014-07-07 10:19:12,30175,1111,2014-07-07 10:19:13,NULL,NULL,2014-07-07 10:36:25
2014-07-07 10:19:13,30172,6927,2014-07-07 10:19:14,NULL,NULL,2014-07-07 10:33:29
2014-07-07 10:19:14,30560,9512,2014-07-07 10:19:15,NULL,NULL,2014-07-07 10:21:35
2014-07-07 10:19:22,30560,9433,2014-07-07 10:19:23,NULL,NULL,2014-07-07 10:22:38
2014-07-07 10:19:24,30181,1109,2014-07-07 10:19:25,2014-07-07 10:22:14,2014-07-07 10:23:28,2014-07-07 10:25:49
2014-07-07 10:19:27,30175,1044,2014-07-07 10:19:28,NULL,NULL,2014-07-07 10:23:25
2014-07-07 10:19:33,30175,1041,2014-07-07 10:19:34,NULL,NULL,2014-07-07 10:25:17
2014-07-07 10:19:37,30175,9514,2014-07-07 10:19:38,2014-07-07 10:20:34,2014-07-07 10:21:40,2014-07-07 10:23:26
2014-07-07 10:19:40,30560,1157,2014-07-07 10:19:41,NULL,NULL,2014-07-07 10:23:42
2014-07-07 10:19:49,30172,7502,2014-07-07 10:19:50,NULL,NULL,2014-07-07 10:30:34
2014-07-07 10:19:51,30181,1103,2014-07-07 10:19:52,2014-07-07 10:23:13,2014-07-07 10:24:50,2014-07-07 10:26:57
2014-07-07 10:19:55,30172,6929,2014-07-07 10:19:56,NULL,NULL,2014-07-07 10:20:53
2014-07-07 10:19:55,30518,8723,2014-07-07 10:19:56,2014-07-07 10:21:35,2014-07-07 10:22:21,2014-07-07 10:23:50
2014-07-07 10:20:02,30560,8374,2014-07-07 10:20:03,NULL,NULL,2014-07-07 10:29:06
2014-07-07 10:20:05,30175,1105,2014-07-07 10:20:05,NULL,NULL,2014-07-07 10:29:27
2014-07-07 10:20:05,30560,6940,2014-07-07 10:20:06,NULL,NULL,2014-07-07 10:25:48
2014-07-07 10:20:07,30560,6989,2014-07-07 10:20:08,NULL,NULL,2014-07-07 10:22:24
2014-07-07 10:20:13,30560,6936,2014-07-07 10:20:14,NULL,NULL,2014-07-07 10:23:45
2014-07-07 10:20:14,30175,9341,2014-07-07 10:20:15,NULL,NULL,2014-07-07 10:26:17
2014-07-07 10:20:21,30175,6916,2014-07-07 10:20:22,2014-07-07 10:22:26,NULL,2014-07-07 10:23:40
2014-07-07 10:20:28,30179,9503,2014-07-07 10:20:29,2014-07-07 10:22:15,2014-07-07 10:24:02,2014-07-07 10:29:38
2014-07-07 10:20:29,30560,1067,2014-07-07 10:20:30,NULL,NULL,2014-07-07 10:28:00
2014-07-07 10:20:36,30172,7923,2014-07-07 10:20:37,NULL,NULL,2014-07-07 10:24:58
2014-07-07 10:20:42,30560,1164,2014-07-07 10:20:43,NULL,NULL,2014-07-07 10:34:18
2014-07-07 10:20:46,30560,8190,2014-07-07 10:20:47,NULL,NULL,2014-07-07 10:25:30
2014-07-07 10:20:48,30175,1104,2014-07-07 10:20:49,NULL,NULL,2014-07-07 10:22:11
2014-07-07 10:20:53,30179,9113,2014-07-07 10:20:54,NULL,NULL,2014-07-07 10:32:08
2014-07-07 10:20:55,30175,1043,2014-07-07 10:20:56,NULL,NULL,2014-07-07 10:22:42
2014-07-07 10:20:56,30175,8373,2014-07-07 10:20:57,NULL,NULL,2014-07-07 10:21:44
2014-07-07 10:20:57,30560,6946,2014-07-07 10:20:58,NULL,NULL,2014-07-07 10:25:20
2014-07-07 10:20:59,30179,1040,2014-07-07 10:20:59,NULL,NULL,2014-07-07 10:24:01
2014-07-07 10:21:00,30175,9568,2014-07-07 10:21:01,2014-07-07 10:25:06,2014-07-07 10:28:08,2014-07-07 10:40:43
2014-07-07 10:21:03,30560,6929,2014-07-07 10:21:04,NULL,NULL,2014-07-07 10:24:47
2014-07-07 10:21:05,30560,8514,2014-07-07 10:21:06,NULL,NULL,2014-07-07 10:23:44
2014-07-07 10:21:05,30560,7030,2014-07-07 10:21:06,NULL,NULL,2014-07-07 10:27:27
2014-07-07 10:21:13,30175,9823,2014-07-07 10:21:14,NULL,NULL,2014-07-07 10:23:56
2014-07-07 10:21:18,30175,1038,2014-07-07 10:21:19,2014-07-07 10:22:54,NULL,2014-07-07 10:24:30
2014-07-07 10:21:24,30175,9826,2014-07-07 10:21:25,NULL,NULL,2014-07-07 10:25:13
2014-07-07 10:21:24,30560,8496,2014-07-07 10:21:25,NULL,NULL,2014-07-07 10:25:21
2014-07-07 10:21:25,30560,9505,2014-07-07 10:21:26,NULL,NULL,2014-07-07 10:23:06
2014-07-07 10:21:25,30172,7427,2014-07-07 10:21:26,NULL,NULL,2014-07-07 10:24:36
2014-07-07 10:21:29,30172,9423,2014-07-07 10:21:30,NULL,NULL,2014-07-07 10:35:28
2014-07-07 10:21:30,30181,1039,2014-07-07 10:21:31,2014-07-07 10:27:21,NULL,2014-07-07 10:31:36
2014-07-07 10:21:30,30172,9573,2014-07-07 10:21:31,2014-07-07 10:22:59,2014-07-07 10:23:48,2014-07-07 10:29:05
2014-07-07 10:21:35,30560,1158,2014-07-07 10:21:36,NULL,NULL,2014-07-07 10:22:05
2014-07-07 10:21:43,30172,8486,2014-07-07 10:21:44,NULL,NULL,2014-07-07 10:27:37
2014-07-07 10:21:45,30175,9820,2014-07-07 10:21:46,2014-07-07 10:26:24,2014-07-07 10:27:09,2014-07-07 10:30:01
2014-07-07 10:21:45,30560,9110,2014-07-07 10:21:46,NULL,NULL,2014-07-07 10:24:38
2014-07-07 10:21:54,30181,6922,2014-07-07 10:21:55,2014-07-07 10:27:49,2014-07-07 10:28:32,2014-07-07 10:30:52
2014-07-07 10:22:04,30175,9512,2014-07-07 10:22:05,2014-07-07 10:26:53,2014-07-07 10:27:53,2014-07-07 10:34:35
2014-07-07 10:22:06,30560,9514,2014-07-07 10:22:07,NULL,NULL,2014-07-07 10:27:43
2014-07-07 10:22:12,30175,8373,2014-07-07 10:22:13,NULL,NULL,2014-07-07 10:22:32
2014-07-07 10:22:28,30175,1042,2014-07-07 10:22:29,2014-07-07 10:24:54,2014-07-07 10:26:04,2014-07-07 10:36:02
2014-07-07 10:22:31,30181,9109,2014-07-07 10:22:32,NULL,NULL,2014-07-07 10:26:30
2014-07-07 10:22:36,30181,8191,2014-07-07 10:22:37,2014-07-07 10:26:11,NULL,2014-07-07 10:27:21
2014-07-07 10:22:40,30560,7003,2014-07-07 10:22:41,NULL,NULL,2014-07-07 10:28:23
2014-07-07 10:22:46,30560,8077,2014-07-07 10:22:47,NULL,NULL,2014-07-07 10:26:21
2014-07-07 10:22:49,30175,1104,2014-07-07 10:22:50,NULL,NULL,2014-07-07 10:28:06
2014-07-07 10:22:50,30175,6930,2014-07-07 10:22:51,2014-07-07 10:24:37,2014-07-07 10:25:28,2014-07-07 10:28:02
2014-07-07 10:22:54,30175,8749,2014-07-07 10:22:55,2014-07-07 10:28:19,2014-07-07 10:28:59,2014-07-07 10:31:11
2014-07-07 10:22:59,30560,8384,2014-07-07 10:23:00,NULL,NULL,2014-07-07 10:32:04
2014-07-07 10:23:02,30175,8729,2014-07-07 10:23:03,2014-07-07 10:25:55,NULL,2014-07-07 10:26:48
2014-07-07 10:23:03,30181,6917,2014-07-07 10:23:04,2014-07-07 10:26:29,NULL,2014-07-07 10:30:50
2014-07-07 10:23:06,30181,9567,2014-07-07 10:23:07,NULL,NULL,2014-07-07 10:25:31
2014-07-07 10:23:06,30175,8723,2014-07-07 10:23:07,NULL,NULL,2014-07-07 10:30:07
2014-07-07 10:23:09,30175,6989,2014-07-07 10:23:09,2014-07-07 10:24:48,2014-07-07 10:25:50,2014-07-07 10:30:45
2014-07-07 10:23:15,30560,8373,2014-07-07 10:23:16,NULL,NULL,2014-07-07 10:25:57
2014-07-07 10:23:15,30175,9698,2014-07-07 10:23:16,NULL,NULL,2014-07-07 10:26:18
2014-07-07 10:23:15,30175,9433,2014-07-07 10:23:16,NULL,NULL,2014-07-07 10:26:02
2014-07-07 10:23:16,30175,9422,2014-07-07 10:23:17,NULL,NULL,2014-07-07 10:26:41
2014-07-07 10:23:17,30175,1043,2014-07-07 10:23:18,2014-07-07 10:26:49,2014-07-07 10:27:50,2014-07-07 10:28:46
2014-07-07 10:23:18,30560,6932,2014-07-07 10:23:19,NULL,NULL,2014-07-07 10:27:55
2014-07-07 10:23:30,30172,7823,2014-07-07 10:23:31,NULL,NULL,2014-07-07 10:27:29
2014-07-07 10:23:33,30560,6991,2014-07-07 10:23:34,NULL,NULL,2014-07-07 10:30:13
2014-07-07 10:23:36,30560,9342,2014-07-07 10:23:37,NULL,NULL,2014-07-07 10:27:02
2014-07-07 10:23:41,30181,9821,2014-07-07 10:23:43,NULL,NULL,2014-07-07 10:33:29
2014-07-07 10:23:44,30179,8730,2014-07-07 10:23:45,NULL,NULL,2014-07-07 10:31:58
2014-07-07 10:23:44,30175,9505,2014-07-07 10:23:45,2014-07-07 10:25:58,NULL,2014-07-07 10:27:27
2014-07-07 10:23:46,30560,1155,2014-07-07 10:23:47,NULL,NULL,2014-07-07 10:27:50
2014-07-07 10:23:46,30175,1114,2014-07-07 10:23:47,2014-07-07 10:30:28,2014-07-07 10:31:15,2014-07-07 10:32:43
2014-07-07 10:23:57,30175,7531,2014-07-07 10:23:58,NULL,NULL,2014-07-07 10:29:17
2014-07-07 10:24:00,30175,1044,2014-07-07 10:24:01,NULL,NULL,2014-07-07 10:26:23
2014-07-07 10:24:01,30175,1109,2014-07-07 10:24:02,NULL,NULL,2014-07-07 10:38:34
2014-07-07 10:24:02,30175,8189,2014-07-07 10:24:03,NULL,NULL,2014-07-07 10:30:32
2014-07-07 10:24:03,30560,1157,2014-07-07 10:24:04,NULL,NULL,2014-07-07 10:25:03
2014-07-07 10:24:05,30181,9573,2014-07-07 10:24:06,NULL,NULL,2014-07-07 10:24:20
2014-07-07 10:24:07,30181,1049,2014-07-07 10:24:08,2014-07-07 10:27:20,2014-07-07 10:27:42,2014-07-07 10:28:49
2014-07-07 10:24:10,30175,8514,2014-07-07 10:24:11,2014-07-07 10:25:28,2014-07-07 10:26:10,2014-07-07 10:37:59
2014-07-07 10:24:15,30175,9823,2014-07-07 10:24:16,2014-07-07 10:25:13,2014-07-07 10:26:13,2014-07-07 10:29:58
2014-07-07 10:24:20,30560,8192,2014-07-07 10:24:21,NULL,NULL,2014-07-07 10:29:31
2014-07-07 10:24:21,30175,1048,2014-07-07 10:24:22,2014-07-07 10:26:32,2014-07-07 10:27:23,2014-07-07 10:29:57
2014-07-07 10:24:22,30172,9503,2014-07-07 10:24:23,NULL,NULL,2014-07-07 10:33:29
2014-07-07 10:24:24,30172,8717,2014-07-07 10:24:25,NULL,NULL,2014-07-07 10:30:28
2014-07-07 10:24:32,30175,1110,2014-07-07 10:24:33,2014-07-07 10:27:31,NULL,2014-07-07 10:29:09
2014-07-07 10:24:35,30175,1040,2014-07-07 10:24:36,2014-07-07 10:26:33,NULL,2014-07-07 10:28:10
2014-07-07 10:24:39,30172,6936,2014-07-07 10:24:40,NULL,NULL,2014-07-07 10:25:31
2014-07-07 10:24:41,30175,9689,2014-07-07 10:24:42,NULL,NULL,2014-07-07 10:32:41
2014-07-07 10:24:41,30560,9117,2014-07-07 10:24:42,NULL,NULL,2014-07-07 10:32:02
2014-07-07 10:24:43,30175,1038,2014-07-07 10:24:44,NULL,NULL,2014-07-07 10:26:02
2014-07-07 10:24:48,30175,1112,2014-07-07 10:24:49,2014-07-07 10:26:40,NULL,2014-07-07 10:31:51
2014-07-07 10:24:49,30175,9110,2014-07-07 10:24:50,NULL,NULL,2014-07-07 10:28:22
2014-07-07 10:24:49,30175,7529,2014-07-07 10:24:50,NULL,NULL,2014-07-07 10:27:18
2014-07-07 10:24:52,30560,9424,2014-07-07 10:24:52,NULL,NULL,2014-07-07 10:30:28
2014-07-07 10:25:07,30175,6929,2014-07-07 10:25:08,NULL,NULL,2014-07-07 10:27:36
2014-07-07 10:25:10,30175,1103,2014-07-07 10:25:11,2014-07-07 10:27:47,2014-07-07 10:28:45,2014-07-07 10:34:22
2014-07-07 10:25:20,30175,7923,2014-07-07 10:25:21,2014-07-07 10:30:33,2014-07-07 10:32:48,2014-07-07 10:35:27
2014-07-07 10:25:21,30175,9426,2014-07-07 10:25:22,2014-07-07 10:28:03,2014-07-07 10:28:55,2014-07-07 10:30:19
2014-07-07 10:25:22,30560,1158,2014-07-07 10:25:23,NULL,NULL,2014-07-07 10:44:03
2014-07-07 10:25:30,30175,6944,2014-07-07 10:25:31,2014-07-07 10:27:18,NULL,2014-07-07 10:30:02
2014-07-07 10:25:37,30172,6946,2014-07-07 10:25:38,NULL,NULL,2014-07-07 10:27:39
2014-07-07 10:25:38,30175,9826,2014-07-07 10:25:39,2014-07-07 10:32:04,NULL,2014-07-07 10:33:06
2014-07-07 10:25:39,30175,9696,2014-07-07 10:25:40,2014-07-07 10:31:24,2014-07-07 10:32:03,2014-07-07 10:34:04
2014-07-07 10:25:41,30181,1041,2014-07-07 10:25:42,2014-07-07 10:30:40,2014-07-07 10:32:12,2014-07-07 10:37:07
2014-07-07 10:25:43,30175,1106,2014-07-07 10:25:44,2014-07-07 10:27:37,2014-07-07 10:28:46,2014-07-07 10:43:50
2014-07-07 10:25:53,30560,8190,2014-07-07 10:25:54,2014-07-07 10:27:27,2014-07-07 10:28:19,2014-07-07 10:30:26
2014-07-07 10:25:58,30560,6930,2014-07-07 10:25:59,NULL,NULL,2014-07-07 10:28:20
2014-07-07 10:26:05,30560,9567,2014-07-07 10:26:06,NULL,NULL,2014-07-07 10:29:50
2014-07-07 10:26:07,30181,9819,2014-07-07 10:26:07,NULL,NULL,2014-07-07 10:34:20
2014-07-07 10:26:13,30179,6984,2014-07-07 10:26:14,NULL,NULL,2014-07-07 10:33:34
2014-07-07 10:26:15,30560,9510,2014-07-07 10:26:16,NULL,NULL,2014-07-07 10:31:13
2014-07-07 10:26:18,30560,6934,2014-07-07 10:26:19,NULL,NULL,2014-07-07 10:27:44
2014-07-07 10:26:22,30560,6940,2014-07-07 10:26:23,NULL,NULL,2014-07-07 10:29:45
2014-07-07 10:26:26,30175,1108,2014-07-07 10:26:27,NULL,NULL,2014-07-07 10:30:42
2014-07-07 10:26:26,30175,6989,2014-07-07 10:26:27,NULL,NULL,2014-07-07 10:27:57
2014-07-07 10:26:26,30172,8496,2014-07-07 10:26:27,NULL,NULL,2014-07-07 10:28:41
2014-07-07 10:26:29,30175,8373,2014-07-07 10:26:30,NULL,NULL,2014-07-07 10:30:24
2014-07-07 10:26:32,30066,1038,2014-07-07 10:26:33,2014-07-07 10:28:16,2014-07-07 10:28:49,2014-07-07 10:38:02
2014-07-07 10:26:32,30560,9433,2014-07-07 10:26:33,NULL,NULL,2014-07-07 10:27:14
2014-07-07 10:26:33,30560,6936,2014-07-07 10:26:34,NULL,NULL,2014-07-07 10:29:27
2014-07-07 10:26:35,30175,1042,2014-07-07 10:26:36,2014-07-07 10:27:28,2014-07-07 10:27:53,2014-07-07 10:35:18
2014-07-07 10:26:35,30518,9823,2014-07-07 10:26:36,2014-07-07 10:27:46,2014-07-07 10:28:50,2014-07-07 10:40:01
2014-07-07 10:26:42,30175,8514,2014-07-07 10:26:42,2014-07-07 10:28:19,2014-07-07 10:29:39,2014-07-07 10:33:26
2014-07-07 10:26:42,30172,8077,2014-07-07 10:26:42,NULL,NULL,2014-07-07 10:27:34
2014-07-07 10:26:43,30560,9341,2014-07-07 10:26:44,NULL,NULL,2014-07-07 10:45:19
2014-07-07 10:26:49,30175,9698,2014-07-07 10:26:50,2014-07-07 10:28:50,2014-07-07 10:30:10,2014-07-07 10:32:56
2014-07-07 10:26:49,30175,6916,NULL,NULL,NULL,2014-07-07 10:33:04
2014-07-07 10:26:50,30560,9109,2014-07-07 10:26:51,NULL,NULL,2014-07-07 10:29:59
2014-07-07 10:26:53,30172,9427,2014-07-07 10:26:54,NULL,NULL,2014-07-07 10:29:15
2014-07-07 10:26:57,30175,1044,2014-07-07 10:26:58,NULL,NULL,2014-07-07 10:39:36
2014-07-07 10:27:00,30172,9422,2014-07-07 10:27:01,2014-07-07 10:32:27,2014-07-07 10:33:41,2014-07-07 10:37:00
2014-07-07 10:27:04,30560,9342,2014-07-07 10:27:05,NULL,NULL,2014-07-07 10:31:25
2014-07-07 10:27:09,30175,9820,2014-07-07 10:27:15,2014-07-07 10:32:42,2014-07-07 10:33:17,2014-07-07 10:35:31
2014-07-07 10:27:09,30179,9433,2014-07-07 10:27:19,NULL,NULL,2014-07-07 10:31:18
2014-07-07 10:27:15,30560,1157,2014-07-07 10:27:16,NULL,NULL,2014-07-07 10:33:43
2014-07-07 10:27:23,30518,8191,2014-07-07 10:27:24,NULL,NULL,2014-07-07 10:27:25
2014-07-07 10:27:30,30175,7529,2014-07-07 10:27:31,2014-07-07 10:29:28,2014-07-07 10:30:28,2014-07-07 10:32:59
2014-07-07 10:27:31,30172,7030,2014-07-07 10:27:32,2014-07-07 10:32:30,2014-07-07 10:33:33,2014-07-07 10:38:20
2014-07-07 10:27:31,30560,9505,2014-07-07 10:27:32,NULL,NULL,2014-07-07 10:35:18
2014-07-07 10:27:32,30560,7823,2014-07-07 10:27:33,NULL,NULL,2014-07-07 10:31:59
2014-07-07 10:27:39,30175,1048,2014-07-07 10:27:40,2014-07-07 10:30:38,2014-07-07 10:32:14,2014-07-07 10:37:12
2014-07-07 10:27:46,30560,8191,2014-07-07 10:27:47,NULL,NULL,2014-07-07 10:33:28
2014-07-07 10:27:47,30175,8077,2014-07-07 10:27:48,2014-07-07 10:30:22,NULL,2014-07-07 10:30:44
2014-07-07 10:27:50,30560,6929,2014-07-07 10:27:51,NULL,NULL,2014-07-07 10:30:10
2014-07-07 10:27:51,30560,8486,2014-07-07 10:27:52,NULL,NULL,2014-07-07 10:32:58
2014-07-07 10:27:54,30181,6946,2014-07-07 10:27:54,NULL,NULL,2014-07-07 10:32:06
2014-07-07 10:27:57,30175,9514,2014-07-07 10:27:58,2014-07-07 10:29:52,2014-07-07 10:31:34,2014-07-07 10:36:19
2014-07-07 10:28:00,30175,6934,2014-07-07 10:28:01,NULL,NULL,2014-07-07 10:30:03
2014-07-07 10:28:00,30066,8729,2014-07-07 10:28:01,2014-07-07 10:29:19,2014-07-07 10:29:44,2014-07-07 10:39:09
2014-07-07 10:28:01,30560,9512,2014-07-07 10:28:02,NULL,NULL,2014-07-07 10:38:09
2014-07-07 10:28:13,30560,6932,2014-07-07 10:28:14,2014-07-07 10:29:41,2014-07-07 10:29:55,2014-07-07 10:33:26
2014-07-07 10:28:17,30179,1049,2014-07-07 10:28:18,NULL,NULL,2014-07-07 10:37:04
2014-07-07 10:28:18,30175,1043,2014-07-07 10:28:19,NULL,NULL,2014-07-07 10:30:16
2014-07-07 10:28:18,30172,6989,2014-07-07 10:28:20,NULL,NULL,2014-07-07 10:38:02
2014-07-07 10:28:23,30560,1155,2014-07-07 10:28:24,NULL,NULL,2014-07-07 10:33:36
