2014-06-05 12:14:09,30181,1048,2014-06-05 12:14:10,2014-06-05 12:16:43,NULL,2014-06-05 12:18:06
2014-06-05 12:14:12,30175,9794,2014-06-05 12:14:13,2014-06-05 12:22:04,2014-06-05 12:23:09,2014-06-05 12:30:29
2014-06-05 12:14:13,30560,1064,2014-06-05 12:14:14,NULL,NULL,2014-06-05 12:17:49
2014-06-05 12:14:14,30172,8076,2014-06-05 12:14:18,2014-06-05 12:18:24,2014-06-05 12:20:23,2014-06-05 12:26:58
2014-06-05 12:14:14,30175,9824,2014-06-05 12:14:15,NULL,NULL,2014-06-05 12:15:38
2014-06-05 12:14:21,30560,8861,2014-06-05 12:14:22,NULL,NULL,2014-06-05 12:14:27
2014-06-05 12:14:34,30172,8861,2014-06-05 12:14:35,NULL,NULL,2014-06-05 12:16:41
2014-06-05 12:14:37,30175,9697,2014-06-05 12:14:37,NULL,NULL,2014-06-05 12:15:01
2014-06-05 12:14:38,30172,9425,2014-06-05 12:14:38,2014-06-05 12:20:29,2014-06-05 12:21:42,2014-06-05 12:24:53
2014-06-05 12:14:38,30181,6945,2014-06-05 12:14:39,NULL,NULL,2014-06-05 12:25:37
2014-06-05 12:14:41,30560,9424,2014-06-05 12:14:42,NULL,NULL,2014-06-05 12:25:17
2014-06-05 12:14:43,30175,9796,2014-06-05 12:14:44,2014-06-05 12:16:11,2014-06-05 12:16:55,2014-06-05 12:26:04
2014-06-05 12:14:50,30175,8725,2014-06-05 12:14:51,2014-06-05 12:16:08,2014-06-05 12:16:56,2014-06-05 12:21:59
2014-06-05 12:14:57,30175,9342,2014-06-05 12:14:58,NULL,NULL,2014-06-05 12:26:21
2014-06-05 12:14:58,30172,7427,2014-06-05 12:14:59,NULL,NULL,2014-06-05 12:15:15
2014-06-05 12:15:03,30560,9427,2014-06-05 12:15:04,NULL,NULL,2014-06-05 12:17:33
2014-06-05 12:15:08,30066,9823,2014-06-05 12:15:09,NULL,NULL,2014-06-05 12:17:38
2014-06-05 12:15:18,30172,9113,2014-06-05 12:15:19,2014-06-05 12:17:47,2014-06-05 12:19:02,2014-06-05 12:19:41
2014-06-05 12:15:24,30181,9697,2014-06-05 12:15:25,2014-06-05 12:17:08,2014-06-05 12:18:12,2014-06-05 12:19:35
2014-06-05 12:15:29,30179,9345,2014-06-05 12:15:30,NULL,NULL,2014-06-05 12:24:40
2014-06-05 12:15:30,30175,8730,2014-06-05 12:15:31,NULL,NULL,2014-06-05 12:21:11
2014-06-05 12:15:48,30560,1067,2014-06-05 12:15:49,NULL,NULL,2014-06-05 12:23:41
2014-06-05 12:15:55,30560,7427,2014-06-05 12:15:56,NULL,NULL,2014-06-05 12:20:25
2014-06-05 12:16:00,30172,9109,2014-06-05 12:16:01,NULL,NULL,2014-06-05 12:21:24
2014-06-05 12:16:07,30175,1043,2014-06-05 12:16:08,NULL,NULL,2014-06-05 12:21:54
2014-06-05 12:16:08,30560,1065,2014-06-05 12:16:09,NULL,NULL,2014-06-05 12:21:58
2014-06-05 12:16:11,30175,7923,2014-06-05 12:16:12,NULL,NULL,2014-06-05 12:22:46
2014-06-05 12:16:12,30175,6933,2014-06-05 12:16:13,2014-06-05 12:17:48,2014-06-05 12:19:06,2014-06-05 12:19:57
2014-06-05 12:16:27,30172,7003,2014-06-05 12:16:28,NULL,NULL,2014-06-05 12:19:44
2014-06-05 12:16:27,30172,8391,2014-06-05 12:16:28,NULL,NULL,2014-06-05 12:21:55
2014-06-05 12:16:35,30175,9824,2014-06-05 12:16:35,2014-06-05 12:19:21,NULL,2014-06-05 12:21:06
2014-06-05 12:16:35,30181,6993,2014-06-05 12:16:36,NULL,NULL,2014-06-05 12:20:24
2014-06-05 12:16:39,30560,8866,2014-06-05 12:16:40,NULL,NULL,2014-06-05 12:22:04
2014-06-05 12:16:41,30175,9567,2014-06-05 12:16:42,NULL,NULL,2014-06-05 12:20:38
2014-06-05 12:16:44,30172,6991,2014-06-05 12:16:45,NULL,NULL,2014-06-05 12:17:59
2014-06-05 12:16:45,30181,1049,2014-06-05 12:16:46,2014-06-05 12:19:01,2014-06-05 12:20:03,2014-06-05 12:23:42
2014-06-05 12:16:52,30175,9820,2014-06-05 12:16:53,2014-06-05 12:17:58,2014-06-05 12:18:23,2014-06-05 12:20:33
2014-06-05 12:16:53,30560,8861,2014-06-05 12:16:54,NULL,NULL,2014-06-05 12:17:53
2014-06-05 12:17:02,30181,8725,2014-06-05 12:17:03,2014-06-05 12:20:25,2014-06-05 12:21:43,2014-06-05 12:40:54
2014-06-05 12:17:08,30560,9509,2014-06-05 12:17:09,NULL,NULL,2014-06-05 12:24:30
2014-06-05 12:17:08,30175,9796,2014-06-05 12:17:09,NULL,NULL,2014-06-05 12:19:17
2014-06-05 12:17:14,30175,9828,2014-06-05 12:17:15,2014-06-05 12:18:30,2014-06-05 12:19:44,2014-06-05 12:24:44
2014-06-05 12:17:20,30560,9110,2014-06-05 12:17:21,NULL,NULL,2014-06-05 12:21:17
2014-06-05 12:17:20,30175,1044,2014-06-05 12:17:21,2014-06-05 12:19:15,NULL,2014-06-05 12:20:58
2014-06-05 12:17:21,30560,1069,2014-06-05 12:17:22,2014-06-05 12:23:06,2014-06-05 12:24:29,2014-06-05 12:29:04
2014-06-05 12:17:29,30175,9117,2014-06-05 12:17:30,2014-06-05 12:27:36,2014-06-05 12:28:43,2014-06-05 12:33:10
2014-06-05 12:17:32,30175,9427,2014-06-05 12:17:38,2014-06-05 12:19:29,2014-06-05 12:19:55,2014-06-05 12:21:27
2014-06-05 12:17:34,30175,9688,2014-06-05 12:17:35,2014-06-05 12:18:43,NULL,2014-06-05 12:20:06
2014-06-05 12:17:39,30175,8189,2014-06-05 12:17:40,NULL,NULL,2014-06-05 12:22:43
2014-06-05 12:17:40,30175,7823,2014-06-05 12:17:41,NULL,NULL,2014-06-05 12:18:25
2014-06-05 12:17:44,30179,9823,2014-06-05 12:17:45,2014-06-05 12:18:20,2014-06-05 12:19:23,2014-06-05 12:22:25
2014-06-05 12:17:46,30172,6916,2014-06-05 12:17:47,2014-06-05 12:26:12,NULL,2014-06-05 12:29:24
2014-06-05 12:17:47,30560,1064,2014-06-05 12:17:54,NULL,NULL,2014-06-05 12:17:55
2014-06-05 12:17:48,30172,8374,NULL,NULL,NULL,2014-06-05 12:17:54
2014-06-05 12:17:51,30560,8374,2014-06-05 12:17:55,NULL,NULL,2014-06-05 12:19:23
2014-06-05 12:17:56,30175,6991,2014-06-05 12:18:01,NULL,NULL,2014-06-05 12:19:08
2014-06-05 12:17:59,30175,9503,2014-06-05 12:18:02,NULL,NULL,2014-06-05 12:19:19
2014-06-05 12:18:00,30172,8861,2014-06-05 12:18:04,NULL,NULL,2014-06-05 12:20:33
2014-06-05 12:18:02,30175,1047,2014-06-05 12:18:11,2014-06-05 12:23:27,NULL,2014-06-05 12:25:42
2014-06-05 12:18:07,30175,1048,2014-06-05 12:18:08,2014-06-05 12:21:00,NULL,2014-06-05 12:25:06
2014-06-05 12:18:08,30175,9697,2014-06-05 12:18:14,NULL,NULL,2014-06-05 12:20:21
2014-06-05 12:18:09,30175,7440,2014-06-05 12:18:26,2014-06-05 12:21:29,2014-06-05 12:22:25,2014-06-05 12:24:54
2014-06-05 12:18:12,30172,7823,2014-06-05 12:18:31,2014-06-05 12:23:31,2014-06-05 12:24:11,2014-06-05 12:25:08
2014-06-05 12:18:18,30172,8373,2014-06-05 12:18:49,2014-06-05 12:21:37,2014-06-05 12:22:54,2014-06-05 12:27:22
2014-06-05 12:18:22,30172,9113,2014-06-05 12:19:04,NULL,NULL,2014-06-05 12:22:25
2014-06-05 12:18:31,30175,9820,2014-06-05 12:18:32,2014-06-05 12:20:18,2014-06-05 12:21:20,2014-06-05 12:24:32
2014-06-05 12:18:31,30175,1042,2014-06-05 12:18:54,2014-06-05 12:20:23,NULL,2014-06-05 12:22:29
2014-06-05 12:18:31,30172,6991,2014-06-05 12:19:09,2014-06-05 12:22:00,2014-06-05 12:22:42,2014-06-05 12:24:44
2014-06-05 12:18:32,30560,1064,2014-06-05 12:18:33,NULL,NULL,2014-06-05 12:21:34
2014-06-05 12:18:32,30518,9696,2014-06-05 12:19:03,2014-06-05 12:20:49,NULL,2014-06-05 12:23:24
2014-06-05 12:18:40,30172,6933,2014-06-05 12:19:12,NULL,NULL,2014-06-05 12:21:06
2014-06-05 12:18:44,30560,NULL,NULL,NULL,NULL,2014-06-05 12:19:20
2014-06-05 12:18:46,30560,8374,2014-06-05 12:19:45,2014-06-05 12:25:34,2014-06-05 12:27:16,2014-06-05 12:39:11
2014-06-05 12:18:49,30175,1045,2014-06-05 12:19:19,NULL,NULL,2014-06-05 12:24:49
2014-06-05 12:18:49,30179,9503,2014-06-05 12:19:21,NULL,NULL,2014-06-05 12:22:59
2014-06-05 12:18:52,30172,7003,2014-06-05 12:19:49,2014-06-05 12:22:13,2014-06-05 12:23:25,2014-06-05 12:24:36
2014-06-05 12:18:53,30175,9796,2014-06-05 12:19:22,2014-06-05 12:22:47,NULL,2014-06-05 12:25:33
2014-06-05 12:18:53,30560,9427,2014-06-05 12:19:58,NULL,NULL,2014-06-05 12:22:53
2014-06-05 12:18:56,30172,6993,2014-06-05 12:20:25,NULL,NULL,2014-06-05 12:22:32
2014-06-05 12:18:57,30175,9793,2014-06-05 12:19:31,2014-06-05 12:21:46,NULL,2014-06-05 12:23:09
2014-06-05 12:19:00,30175,9823,2014-06-05 12:19:26,NULL,NULL,2014-06-05 12:19:52
2014-06-05 12:19:04,30175,9819,2014-06-05 12:19:41,2014-06-05 12:20:38,NULL,2014-06-05 12:22:12
2014-06-05 12:19:09,30560,7427,2014-06-05 12:20:31,2014-06-05 12:23:17,NULL,2014-06-05 12:26:00
2014-06-05 12:19:17,30172,NULL,NULL,NULL,NULL,2014-06-05 12:20:23
2014-06-05 12:19:23,30175,9828,2014-06-05 12:19:49,NULL,NULL,2014-06-05 12:23:10
2014-06-05 12:19:41,30175,9823,2014-06-05 12:19:55,NULL,NULL,2014-06-05 12:21:24
2014-06-05 12:19:59,30181,9688,2014-06-05 12:20:11,NULL,NULL,2014-06-05 12:27:10
2014-06-05 12:20:02,30172,8076,2014-06-05 12:20:27,NULL,NULL,2014-06-05 12:23:46
2014-06-05 12:20:03,30175,1049,2014-06-05 12:20:10,NULL,NULL,2014-06-05 12:37:18
2014-06-05 12:20:11,30519,9697,2014-06-05 12:20:27,2014-06-05 12:26:18,2014-06-05 12:27:13,2014-06-05 12:30:30
2014-06-05 12:20:13,30175,9567,2014-06-05 12:20:44,NULL,NULL,2014-06-05 12:27:53
2014-06-05 12:20:18,30172,8861,2014-06-05 12:20:43,2014-06-05 12:23:14,2014-06-05 12:24:01,2014-06-05 12:30:48
2014-06-05 12:20:26,30066,9430,2014-06-05 12:21:05,NULL,NULL,2014-06-05 12:35:13
2014-06-05 12:20:30,30560,6933,2014-06-05 12:21:12,NULL,NULL,2014-06-05 12:24:32
2014-06-05 12:20:31,30560,8730,2014-06-05 12:21:17,2014-06-05 12:28:42,2014-06-05 12:30:18,2014-06-05 12:33:47
2014-06-05 12:20:37,30175,9824,2014-06-05 12:21:12,2014-06-05 12:23:19,NULL,2014-06-05 12:24:48
2014-06-05 12:20:41,30172,9110,2014-06-05 12:21:22,2014-06-05 12:23:39,NULL,2014-06-05 12:25:37
2014-06-05 12:20:42,30560,NULL,NULL,NULL,NULL,2014-06-05 12:21:29
2014-06-05 12:20:53,30175,9820,2014-06-05 12:21:24,NULL,NULL,2014-06-05 12:26:49
2014-06-05 12:21:01,30175,9823,2014-06-05 12:21:30,2014-06-05 12:24:26,NULL,2014-06-05 12:49:48
2014-06-05 12:21:05,30560,1064,2014-06-05 12:21:39,NULL,NULL,2014-06-05 12:26:52
2014-06-05 12:21:07,30175,9425,2014-06-05 12:21:44,2014-06-05 12:24:25,2014-06-05 12:25:56,2014-06-05 12:33:39
2014-06-05 12:21:08,30181,8725,2014-06-05 12:21:45,2014-06-05 12:23:58,2014-06-05 12:25:06,2014-06-05 12:28:35
2014-06-05 12:21:16,30560,8749,2014-06-05 12:21:47,NULL,NULL,2014-06-05 12:27:26
2014-06-05 12:21:17,30181,1043,2014-06-05 12:21:55,2014-06-05 12:27:53,NULL,2014-06-05 12:31:28
2014-06-05 12:21:20,30175,8391,2014-06-05 12:22:00,2014-06-05 12:27:47,2014-06-05 12:29:02,2014-06-05 12:31:46
2014-06-05 12:21:23,30175,9118,2014-06-05 12:22:07,NULL,NULL,2014-06-05 12:24:15
2014-06-05 12:21:36,30560,1065,2014-06-05 12:22:00,NULL,NULL,2014-06-05 12:26:25
2014-06-05 12:21:36,30175,8866,2014-06-05 12:22:06,2014-06-05 12:23:09,2014-06-05 12:24:09,2014-06-05 12:28:00
2014-06-05 12:21:47,30172,9113,2014-06-05 12:22:28,NULL,NULL,2014-06-05 12:23:56
2014-06-05 12:21:49,30511,6993,2014-06-05 12:22:38,2014-06-05 12:24:56,2014-06-05 12:26:00,2014-06-05 12:32:12
2014-06-05 12:21:50,30172,6991,2014-06-05 12:22:45,NULL,NULL,2014-06-05 12:31:25
2014-06-05 12:21:51,30175,9819,2014-06-05 12:22:18,NULL,NULL,2014-06-05 12:25:23
2014-06-05 12:22:03,30175,NULL,NULL,NULL,NULL,2014-06-05 12:22:08
2014-06-05 12:22:08,30560,8189,2014-06-05 12:22:50,NULL,NULL,2014-06-05 12:29:36
2014-06-05 12:22:13,30175,7440,2014-06-05 12:22:30,NULL,NULL,2014-06-05 12:50:30
2014-06-05 12:22:18,30560,7923,2014-06-05 12:22:52,NULL,NULL,2014-06-05 12:24:58
2014-06-05 12:22:20,30175,1042,2014-06-05 12:22:40,2014-06-05 12:24:02,NULL,2014-06-05 12:25:11
2014-06-05 12:22:21,30560,9427,2014-06-05 12:22:58,2014-06-05 12:29:04,2014-06-05 12:30:22,2014-06-05 12:38:47
2014-06-05 12:22:27,30179,9503,2014-06-05 12:23:03,NULL,2014-06-05 12:23:47,2014-06-05 12:27:33
2014-06-05 12:22:28,30172,8373,2014-06-05 12:23:05,2014-06-05 12:25:18,2014-06-05 12:26:07,2014-06-05 12:27:24
2014-06-05 12:22:28,30560,7003,2014-06-05 12:23:37,NULL,NULL,2014-06-05 12:32:45
2014-06-05 12:22:44,30560,1067,2014-06-05 12:23:47,2014-06-05 12:25:00,2014-06-05 12:25:55,2014-06-05 12:31:11
2014-06-05 12:22:47,30175,9793,2014-06-05 12:23:14,2014-06-05 12:24:28,2014-06-05 12:25:37,2014-06-05 12:29:10
2014-06-05 12:22:52,30172,8076,2014-06-05 12:23:48,NULL,NULL,2014-06-05 12:27:53
2014-06-05 12:22:54,30172,9503,2014-06-05 12:23:51,2014-06-05 12:25:17,2014-06-05 12:27:02,2014-06-05 12:48:41
2014-06-05 12:23:00,30181,9828,2014-06-05 12:23:15,2014-06-05 12:28:16,NULL,2014-06-05 12:40:59
2014-06-05 12:23:11,30560,9113,2014-06-05 12:23:58,NULL,NULL,2014-06-05 12:30:45
2014-06-05 12:23:18,30172,8861,2014-06-05 12:24:04,NULL,NULL,2014-06-05 12:35:55
2014-06-05 12:23:20,30172,6929,2014-06-05 12:24:14,NULL,NULL,2014-06-05 12:27:12
2014-06-05 12:23:21,30560,NULL,NULL,NULL,NULL,2014-06-05 12:23:53
2014-06-05 12:23:26,30560,9118,2014-06-05 12:24:21,NULL,NULL,2014-06-05 12:27:59
2014-06-05 12:23:27,30175,9794,2014-06-05 12:23:28,NULL,NULL,2014-06-05 12:25:08
2014-06-05 12:23:28,30172,7823,2014-06-05 12:24:16,NULL,NULL,2014-06-05 12:31:53
2014-06-05 12:23:29,30172,6933,2014-06-05 12:24:38,2014-06-05 12:30:57,2014-06-05 12:31:58,2014-06-05 12:37:01
2014-06-05 12:23:38,30179,9696,2014-06-05 12:23:39,2014-06-05 12:25:37,2014-06-05 12:26:42,2014-06-05 12:28:35
2014-06-05 12:23:39,30175,8866,2014-06-05 12:24:23,2014-06-05 12:25:55,2014-06-05 12:26:47,2014-06-05 12:34:18
2014-06-05 12:23:39,30175,9509,2014-06-05 12:24:36,NULL,NULL,2014-06-05 12:30:35
2014-06-05 12:23:43,30172,9345,2014-06-05 12:24:46,NULL,NULL,2014-06-05 12:32:06
2014-06-05 12:23:51,30175,9824,2014-06-05 12:24:54,2014-06-05 12:25:52,NULL,2014-06-05 12:26:14
2014-06-05 12:23:55,30175,NULL,NULL,NULL,NULL,2014-06-05 12:24:42
2014-06-05 12:24:00,30560,1069,2014-06-05 12:24:55,NULL,NULL,2014-06-05 12:29:34
2014-06-05 12:24:03,30172,NULL,NULL,NULL,NULL,2014-06-05 12:24:44
2014-06-05 12:24:12,30560,7529,2014-06-05 12:25:02,NULL,NULL,2014-06-05 12:30:53
2014-06-05 12:24:25,30175,1045,2014-06-05 12:24:54,2014-06-05 12:25:51,NULL,2014-06-05 12:26:53
2014-06-05 12:24:27,30175,7923,2014-06-05 12:25:03,NULL,NULL,2014-06-05 12:25:36
2014-06-05 12:24:33,30175,1048,2014-06-05 12:25:12,2014-06-05 12:30:07,2014-06-05 12:31:28,2014-06-05 12:37:17
2014-06-05 12:24:40,30175,8725,2014-06-05 12:25:09,NULL,NULL,2014-06-05 12:31:36
2014-06-05 12:24:43,30175,9794,2014-06-05 12:25:14,NULL,NULL,2014-06-05 12:27:57
2014-06-05 12:24:54,30175,1042,2014-06-05 12:25:16,NULL,NULL,2014-06-05 12:27:34
2014-06-05 12:25:00,30175,9424,2014-06-05 12:25:18,2014-06-05 12:27:22,NULL,2014-06-05 12:30:13
2014-06-05 12:25:02,30175,9819,2014-06-05 12:25:29,2014-06-05 12:30:31,2014-06-05 12:31:31,2014-06-05 12:35:20
2014-06-05 12:25:13,30560,7923,2014-06-05 12:25:42,2014-06-05 12:29:00,2014-06-05 12:30:13,2014-06-05 12:31:47
2014-06-05 12:25:23,30175,1044,2014-06-05 12:25:27,2014-06-05 12:29:32,2014-06-05 12:30:50,2014-06-05 12:32:33
2014-06-05 12:25:25,30560,9110,2014-06-05 12:25:40,NULL,NULL,2014-06-05 12:25:41
2014-06-05 12:25:25,30175,9796,2014-06-05 12:25:34,NULL,NULL,2014-06-05 12:37:54
2014-06-05 12:25:31,30179,6945,2014-06-05 12:25:40,2014-06-05 12:31:44,NULL,2014-06-05 12:31:45
2014-06-05 12:25:40,30066,1047,2014-06-05 12:25:48,NULL,NULL,2014-06-05 12:31:25
2014-06-05 12:25:42,30560,9425,2014-06-05 12:25:58,2014-06-05 12:28:26,2014-06-05 12:29:06,2014-06-05 12:30:17
2014-06-05 12:25:47,30560,6993,2014-06-05 12:26:06,NULL,NULL,2014-06-05 12:33:23
2014-06-05 12:25:48,30560,7427,2014-06-05 12:26:03,NULL,NULL,2014-06-05 12:29:24
2014-06-05 12:25:51,30179,9793,2014-06-05 12:25:51,NULL,NULL,2014-06-05 12:28:53
2014-06-05 12:25:53,30175,9824,2014-06-05 12:26:20,NULL,2014-06-05 12:26:43,2014-06-05 12:27:17
2014-06-05 12:25:53,30560,1067,2014-06-05 12:26:04,NULL,NULL,2014-06-05 12:26:21
2014-06-05 12:25:55,30172,9110,2014-06-05 12:26:19,NULL,NULL,2014-06-05 12:27:17
2014-06-05 12:25:55,30175,9342,2014-06-05 12:26:27,2014-06-05 12:27:46,2014-06-05 12:28:57,2014-06-05 12:39:07
2014-06-05 12:25:55,30175,9696,2014-06-05 12:26:46,2014-06-05 12:28:34,NULL,2014-06-05 12:29:38
2014-06-05 12:26:03,30172,8373,2014-06-05 12:26:47,NULL,NULL,2014-06-05 12:27:09
2014-06-05 12:26:13,30175,9824,2014-06-05 12:26:46,2014-06-05 12:28:06,NULL,2014-06-05 12:29:04
2014-06-05 12:26:16,30560,1065,2014-06-05 12:26:27,NULL,NULL,2014-06-05 12:30:18
2014-06-05 12:26:17,30172,9503,2014-06-05 12:27:06,NULL,NULL,2014-06-05 12:31:51
2014-06-05 12:26:18,30560,8866,2014-06-05 12:26:53,NULL,NULL,2014-06-05 12:28:58
2014-06-05 12:26:25,30560,1064,2014-06-05 12:26:55,2014-06-05 12:29:12,2014-06-05 12:30:48,2014-06-05 12:37:06
2014-06-05 12:26:38,30172,6929,2014-06-05 12:27:18,NULL,NULL,2014-06-05 12:36:09
2014-06-05 12:26:41,30175,9820,2014-06-05 12:26:55,2014-06-05 12:30:54,2014-06-05 12:31:33,2014-06-05 12:32:55
2014-06-05 12:26:42,30175,1045,2014-06-05 12:26:59,2014-06-05 12:40:33,2014-06-05 12:41:13,2014-06-05 12:45:30
2014-06-05 12:26:55,30175,9688,2014-06-05 12:27:11,2014-06-05 12:29:33,NULL,2014-06-05 12:33:21
2014-06-05 12:27:18,30175,8373,2014-06-05 12:27:19,NULL,NULL,2014-06-05 12:27:41
2014-06-05 12:27:25,30175,8374,2014-06-05 12:27:26,2014-06-05 12:29:47,2014-06-05 12:30:34,2014-06-05 12:36:21
2014-06-05 12:27:26,30172,9110,2014-06-05 12:27:27,NULL,NULL,2014-06-05 12:32:47
2014-06-05 12:27:26,30560,8373,2014-06-05 12:27:44,NULL,NULL,2014-06-05 12:28:27
2014-06-05 12:27:41,30175,9697,2014-06-05 12:27:42,NULL,NULL,2014-06-05 12:27:45
2014-06-05 12:27:45,30560,9567,2014-06-05 12:27:55,NULL,NULL,2014-06-05 12:32:40
2014-06-05 12:27:46,30172,8076,2014-06-05 12:27:59,NULL,NULL,2014-06-05 12:39:07
2014-06-05 12:27:48,30175,1042,2014-06-05 12:27:49,2014-06-05 12:31:45,2014-06-05 12:32:40,2014-06-05 12:34:48
2014-06-05 12:27:54,30181,9697,2014-06-05 12:27:55,2014-06-05 12:30:26,NULL,2014-06-05 12:31:46
2014-06-05 12:27:58,30175,9118,2014-06-05 12:28:05,2014-06-05 12:33:17,2014-06-05 12:34:34,2014-06-05 12:41:32
2014-06-05 12:28:02,30560,1067,2014-06-05 12:28:16,NULL,NULL,2014-06-05 12:31:28
2014-06-05 12:28:02,30560,8373,2014-06-05 12:28:31,NULL,NULL,2014-06-05 12:34:10
2014-06-05 12:28:02,30181,9794,2014-06-05 12:28:03,2014-06-05 12:29:56,NULL,2014-06-05 12:31:35
2014-06-05 12:28:05,30172,9117,2014-06-05 12:28:48,NULL,NULL,2014-06-05 12:31:13
2014-06-05 12:28:08,30172,NULL,NULL,NULL,NULL,2014-06-05 12:28:36
2014-06-05 12:28:08,30175,9793,2014-06-05 12:28:59,2014-06-05 12:30:27,2014-06-05 12:31:27,2014-06-05 12:36:33
2014-06-05 12:28:21,30175,9342,2014-06-05 12:28:59,NULL,NULL,2014-06-05 12:30:33
2014-06-05 12:28:22,30175,8749,2014-06-05 12:29:02,NULL,NULL,2014-06-05 12:29:49
2014-06-05 12:28:25,30560,8391,2014-06-05 12:29:08,NULL,NULL,2014-06-05 12:31:21
2014-06-05 12:28:38,30181,9824,2014-06-05 12:29:09,2014-06-05 12:31:33,2014-06-05 12:32:27,2014-06-05 12:35:44
2014-06-05 12:28:50,30172,9425,2014-06-05 12:29:09,NULL,NULL,2014-06-05 12:31:30
2014-06-05 12:28:50,30175,7427,2014-06-05 12:29:30,2014-06-05 12:33:03,2014-06-05 12:33:39,2014-06-05 12:36:14
2014-06-05 12:28:57,30560,6916,2014-06-05 12:29:30,NULL,NULL,2014-06-05 12:46:04
2014-06-05 12:28:59,30560,1069,2014-06-05 12:29:39,NULL,NULL,2014-06-05 12:36:12
2014-06-05 12:29:00,30172,8189,2014-06-05 12:29:36,NULL,NULL,2014-06-05 12:30:15
2014-06-05 12:29:00,30172,8749,2014-06-05 12:29:54,2014-06-05 12:33:34,2014-06-05 12:34:37,2014-06-05 12:42:38
2014-06-05 12:29:04,30560,9424,2014-06-05 12:30:18,NULL,NULL,2014-06-05 12:34:19
2014-06-05 12:29:15,30172,7923,2014-06-05 12:30:15,NULL,NULL,2014-06-05 12:37:06
2014-06-05 12:29:25,30560,8189,2014-06-05 12:30:17,NULL,NULL,2014-06-05 12:30:31
2014-06-05 12:29:27,30560,8730,2014-06-05 12:30:21,NULL,NULL,2014-06-05 12:35:38
2014-06-05 12:29:29,30179,9696,2014-06-05 12:29:41,NULL,NULL,2014-06-05 12:36:20
2014-06-05 12:29:39,30560,1065,2014-06-05 12:30:23,NULL,NULL,2014-06-05 12:35:06
2014-06-05 12:29:40,30181,9427,2014-06-05 12:30:24,2014-06-05 12:32:11,2014-06-05 12:33:19,2014-06-05 12:34:20
2014-06-05 12:29:41,30181,8374,2014-06-05 12:30:40,NULL,NULL,2014-06-05 12:31:01
2014-06-05 12:29:42,30175,NULL,NULL,NULL,NULL,2014-06-05 12:30:00
2014-06-05 12:29:42,30181,9113,2014-06-05 12:30:46,2014-06-05 12:32:47,2014-06-05 12:33:22,2014-06-05 12:34:45
2014-06-05 12:29:45,30172,7529,2014-06-05 12:30:59,NULL,NULL,2014-06-05 12:35:33
2014-06-05 12:29:54,30172,8374,2014-06-05 12:31:02,NULL,NULL,2014-06-05 12:33:32
2014-06-05 12:30:11,30560,9509,2014-06-05 12:30:49,NULL,NULL,2014-06-05 12:37:17
2014-06-05 12:30:12,30560,1064,2014-06-05 12:30:52,2014-06-05 12:37:39,NULL,2014-06-05 12:41:08
2014-06-05 12:30:14,30172,6991,2014-06-05 12:31:27,NULL,NULL,2014-06-05 12:37:02
2014-06-05 12:30:16,30179,9342,2014-06-05 12:30:58,NULL,NULL,2014-06-05 12:37:12
2014-06-05 12:30:19,30175,1044,2014-06-05 12:31:00,2014-06-05 12:36:58,2014-06-05 12:38:04,2014-06-05 12:39:59
2014-06-05 12:30:26,30172,8725,2014-06-05 12:31:42,NULL,NULL,2014-06-05 12:35:58
2014-06-05 12:30:27,30175,1047,2014-06-05 12:31:31,2014-06-05 12:37:57,NULL,2014-06-05 12:42:06
2014-06-05 12:30:29,30560,1067,2014-06-05 12:31:49,NULL,NULL,2014-06-05 12:39:45
2014-06-05 12:30:33,30560,NULL,NULL,NULL,NULL,2014-06-05 12:30:53
2014-06-05 12:30:42,30175,1043,2014-06-05 12:31:29,2014-06-05 12:33:17,NULL,2014-06-05 12:35:07
2014-06-05 12:30:47,30560,NULL,NULL,NULL,NULL,2014-06-05 12:31:28
2014-06-05 12:30:51,30560,NULL,NULL,NULL,NULL,2014-06-05 12:31:54
2014-06-05 12:30:52,30181,9819,2014-06-05 12:31:37,2014-06-05 12:33:54,2014-06-05 12:35:47,2014-06-05 12:39:41
2014-06-05 12:30:53,30172,9503,2014-06-05 12:31:55,2014-06-05 12:34:46,2014-06-05 12:36:15,2014-06-05 12:38:41
2014-06-05 12:30:53,30175,9793,2014-06-05 12:31:33,NULL,NULL,2014-06-05 12:34:29
2014-06-05 12:31:11,30181,1048,2014-06-05 12:31:37,2014-06-05 12:35:07,2014-06-05 12:35:55,2014-06-05 12:41:14
2014-06-05 12:31:16,30175,9820,2014-06-05 12:31:37,2014-06-05 12:33:08,2014-06-05 12:33:54,2014-06-05 12:37:50
2014-06-05 12:31:19,30172,7823,2014-06-05 12:31:56,NULL,NULL,2014-06-05 12:43:10
2014-06-05 12:31:30,30066,1046,2014-06-05 12:31:44,NULL,NULL,2014-06-05 12:51:14
2014-06-05 12:31:31,30175,9794,2014-06-05 12:31:45,2014-06-05 12:38:08,2014-06-05 12:39:20,2014-06-05 12:43:49
2014-06-05 12:31:38,30560,6933,2014-06-05 12:32:06,NULL,NULL,2014-06-05 12:38:31
2014-06-05 12:31:38,30066,1038,2014-06-05 12:32:19,2014-06-05 12:34:06,2014-06-05 12:34:32,2014-06-05 12:35:21
2014-06-05 12:31:38,30172,9567,2014-06-05 12:32:46,2014-06-05 12:38:37,2014-06-05 12:40:10,2014-06-05 12:42:20
