2014-12-03 10:06:07,30560,1104,2014-12-03 10:06:42,NULL,NULL,2014-12-03 10:11:15
2014-12-03 10:06:20,30175,8486,2014-12-03 10:06:56,NULL,NULL,2014-12-03 10:11:29
2014-12-03 10:06:24,30172,9423,2014-12-03 10:07:12,NULL,NULL,2014-12-03 10:16:42
2014-12-03 10:06:28,30172,9573,2014-12-03 10:07:32,2014-12-03 10:12:30,2014-12-03 10:13:47,2014-12-03 10:15:19
2014-12-03 10:06:31,30172,7030,2014-12-03 10:07:36,NULL,NULL,2014-12-03 10:11:31
2014-12-03 10:06:40,30175,1403,2014-12-03 10:07:16,NULL,NULL,2014-12-03 10:07:48
2014-12-03 10:06:43,30560,1169,2014-12-03 10:07:37,NULL,NULL,2014-12-03 10:14:42
2014-12-03 10:06:44,30560,6993,2014-12-03 10:07:43,NULL,NULL,2014-12-03 10:13:17
2014-12-03 10:06:51,30560,7440,2014-12-03 10:07:45,NULL,NULL,2014-12-03 10:13:47
2014-12-03 10:06:51,30518,1545,2014-12-03 10:07:15,2014-12-03 10:10:48,2014-12-03 10:12:02,2014-12-03 10:18:43
2014-12-03 10:06:55,30066,1537,2014-12-03 10:07:31,NULL,NULL,2014-12-03 10:09:11
2014-12-03 10:06:57,30241,1310,2014-12-03 10:07:34,NULL,NULL,2014-12-03 10:09:52
2014-12-03 10:07:16,30175,9109,2014-12-03 10:07:48,2014-12-03 10:08:46,2014-12-03 10:09:35,2014-12-03 10:16:17
2014-12-03 10:07:32,30175,6952,2014-12-03 10:07:49,NULL,NULL,2014-12-03 10:13:31
2014-12-03 10:07:37,30175,1403,2014-12-03 10:07:54,NULL,NULL,2014-12-03 10:10:35
2014-12-03 10:07:40,30181,8384,2014-12-03 10:07:50,2014-12-03 10:10:39,2014-12-03 10:11:28,2014-12-03 10:19:06
2014-12-03 10:07:46,30181,9698,2014-12-03 10:07:58,NULL,NULL,2014-12-03 10:08:45
2014-12-03 10:07:57,30560,6934,2014-12-03 10:08:14,NULL,NULL,2014-12-03 10:21:05
2014-12-03 10:08:09,30172,6989,2014-12-03 10:08:22,2014-12-03 10:12:42,2014-12-03 10:13:16,2014-12-03 10:14:42
2014-12-03 10:08:12,30181,1567,2014-12-03 10:08:13,NULL,NULL,2014-12-03 10:12:50
2014-12-03 10:08:15,30175,8720,2014-12-03 10:08:26,NULL,NULL,2014-12-03 10:11:07
2014-12-03 10:08:21,30066,1112,2014-12-03 10:08:32,2014-12-03 10:12:11,NULL,2014-12-03 10:13:07
2014-12-03 10:08:24,30172,9514,2014-12-03 10:08:27,NULL,NULL,2014-12-03 10:10:50
2014-12-03 10:08:31,30175,8189,2014-12-03 10:08:33,NULL,NULL,2014-12-03 10:10:04
2014-12-03 10:08:40,30181,9821,2014-12-03 10:08:44,NULL,NULL,2014-12-03 10:10:05
2014-12-03 10:08:40,30172,9698,2014-12-03 10:08:46,NULL,NULL,2014-12-03 10:12:03
2014-12-03 10:08:43,30175,1532,2014-12-03 10:08:52,2014-12-03 10:10:35,2014-12-03 10:11:06,2014-12-03 10:20:15
2014-12-03 10:08:43,30560,9109,2014-12-03 10:09:43,NULL,NULL,2014-12-03 10:09:56
2014-12-03 10:08:46,30175,1566,2014-12-03 10:08:59,2014-12-03 10:13:18,2014-12-03 10:14:17,2014-12-03 10:17:40
2014-12-03 10:08:50,30175,1574,2014-12-03 10:09:05,NULL,NULL,2014-12-03 10:13:05
2014-12-03 10:09:04,30175,1309,2014-12-03 10:09:05,NULL,NULL,2014-12-03 10:12:14
2014-12-03 10:09:05,30560,9110,2014-12-03 10:09:44,NULL,NULL,2014-12-03 10:15:40
2014-12-03 10:09:11,30175,1400,2014-12-03 10:09:20,2014-12-03 10:11:37,2014-12-03 10:12:35,2014-12-03 10:14:04
2014-12-03 10:09:12,30172,9433,2014-12-03 10:09:47,NULL,NULL,2014-12-03 10:15:48
2014-12-03 10:09:18,30175,1537,2014-12-03 10:09:19,NULL,NULL,2014-12-03 10:12:01
2014-12-03 10:09:22,30181,1308,2014-12-03 10:09:26,NULL,NULL,2014-12-03 10:14:15
2014-12-03 10:09:25,30175,NULL,NULL,NULL,NULL,2014-12-03 10:09:38
2014-12-03 10:09:27,30181,1546,2014-12-03 10:09:45,2014-12-03 10:12:17,2014-12-03 10:13:27,2014-12-03 10:18:24
2014-12-03 10:09:30,30175,1316,2014-12-03 10:09:52,NULL,NULL,2014-12-03 10:15:18
2014-12-03 10:09:43,30175,9510,2014-12-03 10:09:53,NULL,NULL,2014-12-03 10:16:20
2014-12-03 10:09:52,30175,1398,2014-12-03 10:09:55,NULL,NULL,2014-12-03 10:13:21
2014-12-03 10:09:55,30172,9109,2014-12-03 10:09:57,NULL,NULL,2014-12-03 10:13:27
2014-12-03 10:09:57,30560,8189,2014-12-03 10:10:04,NULL,NULL,2014-12-03 10:10:24
2014-12-03 10:09:57,30560,1049,2014-12-03 10:10:04,NULL,NULL,2014-12-03 10:16:42
2014-12-03 10:10:04,30560,9821,2014-12-03 10:10:05,2014-12-03 10:11:19,2014-12-03 10:11:43,2014-12-03 10:13:32
2014-12-03 10:10:04,30175,1568,2014-12-03 10:10:05,2014-12-03 10:12:22,2014-12-03 10:13:15,2014-12-03 10:17:09
2014-12-03 10:10:07,30066,1306,2014-12-03 10:10:08,NULL,NULL,2014-12-03 10:17:22
2014-12-03 10:10:11,30181,8514,2014-12-03 10:10:12,2014-12-03 10:12:52,2014-12-03 10:13:39,2014-12-03 10:22:43
2014-12-03 10:10:12,30179,6917,2014-12-03 10:10:13,NULL,NULL,2014-12-03 10:14:27
2014-12-03 10:10:16,30179,1310,2014-12-03 10:10:17,NULL,NULL,2014-12-03 10:14:14
2014-12-03 10:10:20,30175,9826,2014-12-03 10:10:21,2014-12-03 10:17:09,NULL,2014-12-03 10:18:13
2014-12-03 10:10:22,30066,8189,2014-12-03 10:10:26,NULL,NULL,2014-12-03 10:16:59
2014-12-03 10:10:25,30172,8191,2014-12-03 10:10:30,NULL,NULL,2014-12-03 10:12:46
2014-12-03 10:10:27,30175,1536,2014-12-03 10:10:28,NULL,NULL,2014-12-03 10:14:18
2014-12-03 10:10:30,30172,9567,2014-12-03 10:10:48,NULL,NULL,2014-12-03 10:12:37
2014-12-03 10:10:33,30560,1239,2014-12-03 10:10:46,NULL,NULL,2014-12-03 10:15:47
2014-12-03 10:10:35,30175,1406,2014-12-03 10:10:36,NULL,NULL,2014-12-03 10:14:26
2014-12-03 10:10:36,30560,9514,2014-12-03 10:10:51,2014-12-03 10:13:22,2014-12-03 10:14:03,2014-12-03 10:20:15
2014-12-03 10:10:38,30175,1403,2014-12-03 10:10:39,2014-12-03 10:12:26,2014-12-03 10:13:21,2014-12-03 10:14:48
2014-12-03 10:10:48,30181,1045,2014-12-03 10:11:01,NULL,NULL,2014-12-03 10:25:35
2014-12-03 10:10:51,30518,8720,2014-12-03 10:11:07,2014-12-03 10:13:44,NULL,2014-12-03 10:14:42
2014-12-03 10:11:00,30175,1532,2014-12-03 10:11:10,NULL,NULL,2014-12-03 10:15:44
2014-12-03 10:11:00,30181,1104,2014-12-03 10:11:15,2014-12-03 10:13:31,2014-12-03 10:14:36,2014-12-03 10:20:47
2014-12-03 10:11:00,30175,1248,2014-12-03 10:11:23,NULL,NULL,2014-12-03 10:13:25
2014-12-03 10:11:02,30179,1543,2014-12-03 10:11:26,NULL,NULL,2014-12-03 10:12:23
2014-12-03 10:11:08,30175,8486,2014-12-03 10:11:29,NULL,NULL,2014-12-03 10:14:30
2014-12-03 10:11:10,30175,NULL,NULL,NULL,NULL,2014-12-03 10:11:12
2014-12-03 10:11:24,30560,7030,2014-12-03 10:11:32,NULL,NULL,2014-12-03 10:15:31
2014-12-03 10:11:30,30175,8384,2014-12-03 10:11:33,NULL,NULL,2014-12-03 10:15:06
2014-12-03 10:11:34,30175,1179,2014-12-03 10:11:36,NULL,NULL,2014-12-03 10:12:59
2014-12-03 10:11:35,30181,9821,2014-12-03 10:11:45,2014-12-03 10:14:04,2014-12-03 10:15:02,2014-12-03 10:26:08
2014-12-03 10:11:37,30175,1397,2014-12-03 10:11:46,2014-12-03 10:14:25,2014-12-03 10:15:40,2014-12-03 10:17:56
2014-12-03 10:11:38,30241,9113,2014-12-03 10:11:52,NULL,NULL,2014-12-03 10:12:25
2014-12-03 10:11:41,30560,9698,2014-12-03 10:12:04,NULL,NULL,2014-12-03 10:16:49
2014-12-03 10:11:50,30175,1537,2014-12-03 10:12:07,NULL,NULL,2014-12-03 10:18:57
2014-12-03 10:12:07,30518,1545,2014-12-03 10:12:08,2014-12-03 10:15:29,2014-12-03 10:16:56,2014-12-03 10:28:21
2014-12-03 10:12:08,30181,6944,2014-12-03 10:12:09,2014-12-03 10:17:39,2014-12-03 10:19:26,2014-12-03 10:24:44
2014-12-03 10:12:13,30560,6922,2014-12-03 10:12:17,NULL,NULL,2014-12-03 10:13:44
2014-12-03 10:12:26,30181,1309,2014-12-03 10:12:27,2014-12-03 10:15:12,2014-12-03 10:16:11,2014-12-03 10:26:39
2014-12-03 10:12:27,30175,1543,2014-12-03 10:12:28,2014-12-03 10:12:59,2014-12-03 10:14:05,2014-12-03 10:18:52
2014-12-03 10:12:29,30175,9113,2014-12-03 10:12:30,2014-12-03 10:14:04,NULL,2014-12-03 10:17:33
2014-12-03 10:12:30,30560,9689,2014-12-03 10:12:31,NULL,NULL,2014-12-03 10:18:50
2014-12-03 10:12:42,30066,8191,2014-12-03 10:12:46,2014-12-03 10:20:01,2014-12-03 10:21:16,2014-12-03 10:23:49
2014-12-03 10:12:42,30181,1400,2014-12-03 10:12:43,2014-12-03 10:14:17,2014-12-03 10:15:11,2014-12-03 10:17:07
2014-12-03 10:12:53,30560,9567,2014-12-03 10:12:54,NULL,NULL,2014-12-03 10:16:50
2014-12-03 10:12:57,30518,1041,2014-12-03 10:12:58,2014-12-03 10:16:52,2014-12-03 10:17:58,2014-12-03 10:24:21
2014-12-03 10:12:57,30241,1247,2014-12-03 10:12:58,NULL,NULL,2014-12-03 10:20:55
2014-12-03 10:12:58,30175,1179,2014-12-03 10:13:02,NULL,NULL,2014-12-03 10:19:39
2014-12-03 10:13:00,30175,1574,2014-12-03 10:13:11,NULL,NULL,2014-12-03 10:15:40
2014-12-03 10:13:00,30172,1112,2014-12-03 10:13:07,NULL,2014-12-03 10:13:08,2014-12-03 10:18:52
2014-12-03 10:13:02,30172,1112,2014-12-03 10:13:09,NULL,NULL,2014-12-03 10:17:49
2014-12-03 10:13:07,30175,9422,2014-12-03 10:13:13,NULL,NULL,2014-12-03 10:13:36
2014-12-03 10:13:07,30181,6993,2014-12-03 10:13:17,2014-12-03 10:15:30,2014-12-03 10:16:52,2014-12-03 10:18:28
2014-12-03 10:13:08,30175,6989,2014-12-03 10:13:19,2014-12-03 10:15:40,2014-12-03 10:16:40,2014-12-03 10:18:21
2014-12-03 10:13:11,30560,1176,2014-12-03 10:13:29,2014-12-03 10:18:17,2014-12-03 10:18:35,2014-12-03 10:19:55
2014-12-03 10:13:19,30175,1568,2014-12-03 10:13:20,2014-12-03 10:18:02,2014-12-03 10:19:00,2014-12-03 10:25:04
2014-12-03 10:13:30,30560,9109,2014-12-03 10:13:31,NULL,NULL,2014-12-03 10:17:53
2014-12-03 10:13:34,30560,6952,2014-12-03 10:13:35,NULL,NULL,2014-12-03 10:18:37
2014-12-03 10:13:41,30175,1403,2014-12-03 10:13:42,2014-12-03 10:15:50,NULL,2014-12-03 10:16:38
2014-12-03 10:13:44,30181,1398,2014-12-03 10:13:45,NULL,NULL,2014-12-03 10:15:43
2014-12-03 10:13:44,30560,9503,2014-12-03 10:13:45,NULL,NULL,2014-12-03 10:17:04
2014-12-03 10:13:46,30175,1546,2014-12-03 10:13:47,2014-12-03 10:14:58,2014-12-03 10:16:30,2014-12-03 10:18:07
2014-12-03 10:13:55,30560,8514,2014-12-03 10:13:56,NULL,NULL,2014-12-03 10:19:30
2014-12-03 10:14:01,30175,6922,2014-12-03 10:14:02,2014-12-03 10:17:09,2014-12-03 10:18:35,2014-12-03 10:27:27
2014-12-03 10:14:14,30175,9573,2014-12-03 10:14:15,NULL,NULL,2014-12-03 10:15:39
2014-12-03 10:14:31,30560,7440,2014-12-03 10:14:32,2014-12-03 10:15:50,2014-12-03 10:16:19,2014-12-03 10:18:22
2014-12-03 10:14:39,30172,9514,2014-12-03 10:14:40,NULL,NULL,2014-12-03 10:15:59
2014-12-03 10:14:42,30518,1543,2014-12-03 10:14:43,2014-12-03 10:16:53,2014-12-03 10:18:11,2014-12-03 10:27:06
2014-12-03 10:14:51,30560,8486,2014-12-03 10:14:52,NULL,NULL,2014-12-03 10:15:06
2014-12-03 10:15:03,30175,1310,2014-12-03 10:15:04,2014-12-03 10:21:43,2014-12-03 10:22:35,2014-12-03 10:26:12
2014-12-03 10:15:08,30181,1536,2014-12-03 10:15:09,2014-12-03 10:16:57,NULL,2014-12-03 10:18:13
2014-12-03 10:15:09,30172,1104,2014-12-03 10:15:10,NULL,NULL,2014-12-03 10:17:13
2014-12-03 10:15:12,30175,1566,2014-12-03 10:15:13,NULL,NULL,2014-12-03 10:18:16
2014-12-03 10:15:13,30181,1539,2014-12-03 10:15:14,2014-12-03 10:16:33,2014-12-03 10:17:38,2014-12-03 10:29:49
2014-12-03 10:15:29,30518,1406,2014-12-03 10:15:30,2014-12-03 10:21:39,2014-12-03 10:24:42,2014-12-03 10:35:57
2014-12-03 10:15:30,30175,6916,2014-12-03 10:15:31,NULL,NULL,2014-12-03 10:17:54
2014-12-03 10:15:31,30175,9821,2014-12-03 10:15:32,NULL,NULL,2014-12-03 10:22:31
2014-12-03 10:15:38,30560,8384,2014-12-03 10:15:39,NULL,NULL,2014-12-03 10:19:07
2014-12-03 10:15:41,30560,8373,2014-12-03 10:15:42,NULL,NULL,2014-12-03 10:19:03
2014-12-03 10:15:55,30172,1169,2014-12-03 10:15:56,2014-12-03 10:28:04,2014-12-03 10:29:46,2014-12-03 10:33:53
2014-12-03 10:15:59,30181,1400,2014-12-03 10:16:00,2014-12-03 10:17:47,NULL,2014-12-03 10:19:12
2014-12-03 10:16:16,30175,1316,2014-12-03 10:16:17,2014-12-03 10:18:12,NULL,2014-12-03 10:19:14
2014-12-03 10:16:19,30175,8720,2014-12-03 10:16:20,NULL,NULL,2014-12-03 10:17:44
2014-12-03 10:16:19,30518,7030,2014-12-03 10:16:20,2014-12-03 10:20:47,2014-12-03 10:21:42,2014-12-03 10:24:10
2014-12-03 10:16:23,30175,9573,2014-12-03 10:16:24,NULL,NULL,2014-12-03 10:28:35
2014-12-03 10:16:28,30560,9110,2014-12-03 10:16:28,NULL,NULL,2014-12-03 10:18:42
2014-12-03 10:16:35,30560,1239,2014-12-03 10:16:36,NULL,NULL,2014-12-03 10:21:08
2014-12-03 10:16:36,30175,1397,2014-12-03 10:16:37,NULL,NULL,2014-12-03 10:19:58
2014-12-03 10:16:39,30172,9433,2014-12-03 10:16:40,NULL,NULL,2014-12-03 10:18:40
2014-12-03 10:16:43,30179,1532,2014-12-03 10:16:44,2014-12-03 10:21:38,NULL,2014-12-03 10:21:42
2014-12-03 10:16:43,30175,9514,2014-12-03 10:16:44,NULL,NULL,2014-12-03 10:23:59
2014-12-03 10:16:48,30175,1309,2014-12-03 10:16:49,2014-12-03 10:17:33,2014-12-03 10:17:56,2014-12-03 10:20:59
2014-12-03 10:16:55,30560,9510,2014-12-03 10:16:56,NULL,NULL,2014-12-03 10:27:56
2014-12-03 10:17:00,30175,7440,2014-12-03 10:17:01,NULL,NULL,2014-12-03 10:20:07
2014-12-03 10:17:04,30175,1308,2014-12-03 10:17:05,2014-12-03 10:18:05,2014-12-03 10:18:37,2014-12-03 10:22:55
2014-12-03 10:17:20,30175,1403,2014-12-03 10:17:21,NULL,NULL,2014-12-03 10:17:29
2014-12-03 10:17:34,30560,9423,2014-12-03 10:17:35,2014-12-03 10:18:59,NULL,2014-12-03 10:20:59
2014-12-03 10:17:46,30175,1546,2014-12-03 10:17:47,2014-12-03 10:19:50,2014-12-03 10:20:39,2014-12-03 10:24:02
2014-12-03 10:17:46,30241,6989,2014-12-03 10:17:47,NULL,NULL,2014-12-03 10:22:51
2014-12-03 10:17:46,30175,1049,2014-12-03 10:17:47,NULL,NULL,2014-12-03 10:22:35
2014-12-03 10:17:54,30560,9698,2014-12-03 10:17:55,NULL,NULL,2014-12-03 10:22:18
2014-12-03 10:17:55,30175,9567,2014-12-03 10:17:56,NULL,NULL,2014-12-03 10:18:08
2014-12-03 10:17:57,30175,1533,2014-12-03 10:17:58,NULL,NULL,2014-12-03 10:22:12
2014-12-03 10:17:57,30560,6993,2014-12-03 10:17:58,NULL,NULL,2014-12-03 10:26:13
2014-12-03 10:17:58,30179,1541,2014-12-03 10:17:59,NULL,NULL,2014-12-03 10:22:34
2014-12-03 10:18:00,30175,8189,2014-12-03 10:18:01,NULL,NULL,2014-12-03 10:23:45
2014-12-03 10:18:06,30172,9503,2014-12-03 10:18:07,2014-12-03 10:22:06,NULL,2014-12-03 10:22:55
2014-12-03 10:18:22,30560,1104,2014-12-03 10:18:23,NULL,NULL,2014-12-03 10:22:03
2014-12-03 10:18:26,30175,1540,2014-12-03 10:18:27,NULL,NULL,2014-12-03 10:21:58
2014-12-03 10:18:31,30172,9113,2014-12-03 10:18:32,NULL,NULL,2014-12-03 10:21:11
2014-12-03 10:18:31,30175,1405,2014-12-03 10:18:32,NULL,NULL,2014-12-03 10:20:35
2014-12-03 10:18:32,30175,1403,2014-12-03 10:18:33,NULL,NULL,2014-12-03 10:19:56
2014-12-03 10:18:38,30560,8720,2014-12-03 10:18:39,NULL,NULL,2014-12-03 10:21:41
2014-12-03 10:18:51,30560,1112,2014-12-03 10:18:52,NULL,NULL,2014-12-03 10:23:21
2014-12-03 10:18:53,30560,9109,2014-12-03 10:18:54,NULL,NULL,2014-12-03 10:22:00
2014-12-03 10:18:59,30175,1539,2014-12-03 10:19:00,NULL,NULL,2014-12-03 10:24:07
2014-12-03 10:19:01,30175,1309,2014-12-03 10:19:02,2014-12-03 10:24:17,2014-12-03 10:26:44,2014-12-03 10:39:59
2014-12-03 10:19:02,30175,1041,2014-12-03 10:19:03,2014-12-03 10:24:59,2014-12-03 10:26:02,2014-12-03 10:27:33
2014-12-03 10:19:21,30175,6916,2014-12-03 10:19:22,NULL,NULL,2014-12-03 10:21:56
2014-12-03 10:19:22,30181,1536,2014-12-03 10:19:23,NULL,NULL,2014-12-03 10:22:30
2014-12-03 10:19:25,30172,9422,2014-12-03 10:19:26,NULL,NULL,2014-12-03 10:23:39
2014-12-03 10:19:31,30175,9826,2014-12-03 10:19:32,NULL,NULL,2014-12-03 10:24:54
2014-12-03 10:19:38,30175,1543,2014-12-03 10:19:39,NULL,NULL,2014-12-03 10:20:24
2014-12-03 10:19:47,30175,1176,2014-12-03 10:19:48,2014-12-03 10:21:43,2014-12-03 10:22:33,2014-12-03 10:25:35
2014-12-03 10:19:53,30175,6922,2014-12-03 10:19:54,NULL,NULL,2014-12-03 10:22:10
2014-12-03 10:20:00,30172,9567,2014-12-03 10:20:01,NULL,NULL,2014-12-03 10:23:40
2014-12-03 10:20:05,30175,6952,2014-12-03 10:20:06,NULL,NULL,2014-12-03 10:20:09
2014-12-03 10:20:09,30518,6917,2014-12-03 10:20:10,2014-12-03 10:22:38,2014-12-03 10:23:37,2014-12-03 10:25:41
2014-12-03 10:20:18,30175,9433,2014-12-03 10:20:19,2014-12-03 10:23:14,NULL,2014-12-03 10:26:57
2014-12-03 10:20:19,30172,9110,2014-12-03 10:20:20,NULL,NULL,2014-12-03 10:22:05
2014-12-03 10:20:22,30172,9689,2014-12-03 10:20:23,NULL,NULL,2014-12-03 10:20:43
2014-12-03 10:20:27,30175,1308,2014-12-03 10:20:28,2014-12-03 10:23:06,NULL,2014-12-03 10:24:19
2014-12-03 10:20:38,30179,1537,2014-12-03 10:20:39,2014-12-03 10:22:15,2014-12-03 10:22:55,2014-12-03 10:26:38
2014-12-03 10:20:38,30175,1568,2014-12-03 10:20:39,NULL,NULL,2014-12-03 10:27:44
2014-12-03 10:20:41,30181,8384,2014-12-03 10:20:42,2014-12-03 10:23:19,NULL,2014-12-03 10:24:33
2014-12-03 10:20:41,30560,8373,2014-12-03 10:20:42,NULL,NULL,2014-12-03 10:22:47
2014-12-03 10:20:50,30175,1400,2014-12-03 10:20:51,2014-12-03 10:23:09,NULL,2014-12-03 10:25:42
2014-12-03 10:20:59,30172,6949,2014-12-03 10:21:00,NULL,NULL,2014-12-03 10:33:19
2014-12-03 10:21:07,30560,6944,2014-12-03 10:21:08,NULL,NULL,2014-12-03 10:24:27
2014-12-03 10:21:22,30560,8514,2014-12-03 10:21:23,NULL,NULL,2014-12-03 10:23:35
2014-12-03 10:21:25,30560,1179,2014-12-03 10:21:26,NULL,NULL,2014-12-03 10:24:20
2014-12-03 10:21:26,30175,1316,2014-12-03 10:21:27,2014-12-03 10:23:46,2014-12-03 10:24:45,2014-12-03 10:34:02
2014-12-03 10:21:26,30560,6947,2014-12-03 10:21:27,NULL,NULL,2014-12-03 10:26:36
2014-12-03 10:21:27,30175,1569,2014-12-03 10:21:28,NULL,NULL,2014-12-03 10:24:17
2014-12-03 10:21:32,30172,7440,2014-12-03 10:21:33,NULL,NULL,2014-12-03 10:23:23
2014-12-03 10:21:50,30172,9689,2014-12-03 10:21:51,NULL,NULL,2014-12-03 10:22:40
2014-12-03 10:21:56,30175,1403,2014-12-03 10:21:57,2014-12-03 10:22:48,2014-12-03 10:23:05,2014-12-03 10:28:42
2014-12-03 10:21:59,30172,9423,2014-12-03 10:22:00,NULL,NULL,2014-12-03 10:23:46
2014-12-03 10:22:02,30175,1397,2014-12-03 10:22:03,2014-12-03 10:30:27,2014-12-03 10:32:20,2014-12-03 10:36:29
2014-12-03 10:22:03,30175,1538,2014-12-03 10:22:04,NULL,NULL,2014-12-03 10:28:00
2014-12-03 10:22:05,30175,1543,2014-12-03 10:22:05,NULL,NULL,2014-12-03 10:38:45
2014-12-03 10:22:08,30175,1405,2014-12-03 10:22:09,NULL,NULL,2014-12-03 10:25:08
2014-12-03 10:22:17,30172,6934,2014-12-03 10:22:18,NULL,NULL,2014-12-03 10:26:38
2014-12-03 10:22:22,30175,1546,2014-12-03 10:22:23,2014-12-03 10:28:49,NULL,2014-12-03 10:31:17
2014-12-03 10:22:27,30175,1247,2014-12-03 10:22:28,NULL,NULL,2014-12-03 10:24:26
2014-12-03 10:22:37,30179,1239,2014-12-03 10:22:38,2014-12-03 10:25:33,NULL,2014-12-03 10:29:52
2014-12-03 10:22:41,30172,9113,2014-12-03 10:22:42,2014-12-03 10:25:23,2014-12-03 10:26:31,2014-12-03 10:33:16
2014-12-03 10:22:41,30172,8191,2014-12-03 10:22:42,2014-12-03 10:26:21,2014-12-03 10:27:05,2014-12-03 10:30:00
2014-12-03 10:22:50,30560,8720,2014-12-03 10:22:51,2014-12-03 10:24:13,2014-12-03 10:25:42,2014-12-03 10:28:42
2014-12-03 10:22:53,30175,7030,2014-12-03 10:22:54,2014-12-03 10:25:59,2014-12-03 10:27:52,2014-12-03 10:30:59
2014-12-03 10:22:54,30181,6916,2014-12-03 10:22:55,2014-12-03 10:26:33,NULL,2014-12-03 10:27:18
2014-12-03 10:22:58,30175,1540,2014-12-03 10:22:59,NULL,NULL,2014-12-03 10:25:41
2014-12-03 10:23:07,30518,9109,2014-12-03 10:23:08,2014-12-03 10:26:17,2014-12-03 10:27:22,2014-12-03 10:30:19
2014-12-03 10:23:13,30172,1104,2014-12-03 10:23:14,NULL,NULL,2014-12-03 10:27:12
2014-12-03 10:23:15,30175,9110,2014-12-03 10:23:16,2014-12-03 10:24:47,2014-12-03 10:26:06,2014-12-03 10:28:05
2014-12-03 10:23:21,30518,6922,2014-12-03 10:23:22,2014-12-03 10:26:24,NULL,2014-12-03 10:30:53
2014-12-03 10:23:39,30172,9698,2014-12-03 10:23:40,NULL,NULL,2014-12-03 10:25:58
2014-12-03 10:23:48,30175,1533,2014-12-03 10:23:49,2014-12-03 10:25:56,2014-12-03 10:26:41,2014-12-03 10:32:34
2014-12-03 10:23:49,30179,1575,2014-12-03 10:23:50,2014-12-03 10:29:34,2014-12-03 10:30:39,2014-12-03 10:36:27
2014-12-03 10:23:52,30560,9821,2014-12-03 10:23:53,NULL,NULL,2014-12-03 10:26:28
2014-12-03 10:23:57,30175,1536,2014-12-03 10:23:58,2014-12-03 10:28:24,NULL,2014-12-03 10:28:42
2014-12-03 10:24:08,30172,1049,2014-12-03 10:24:09,NULL,NULL,2014-12-03 10:25:58
2014-12-03 10:24:13,30175,1532,2014-12-03 10:24:14,NULL,NULL,2014-12-03 10:27:35
2014-12-03 10:24:25,30560,1176,2014-12-03 10:24:26,NULL,NULL,2014-12-03 10:29:58
2014-12-03 10:24:27,30175,8373,2014-12-03 10:24:28,NULL,NULL,2014-12-03 10:28:42
2014-12-03 10:24:32,30560,6989,2014-12-03 10:24:33,NULL,NULL,2014-12-03 10:30:06
2014-12-03 10:24:36,30175,1537,2014-12-03 10:24:37,2014-12-03 10:26:10,2014-12-03 10:27:04,2014-12-03 10:31:04
2014-12-03 10:24:55,30175,1403,2014-12-03 10:24:56,2014-12-03 10:25:21,2014-12-03 10:25:45,2014-12-03 10:29:52
2014-12-03 10:24:57,30175,1566,2014-12-03 10:24:57,NULL,NULL,2014-12-03 10:33:41
2014-12-03 10:25:07,30172,9689,2014-12-03 10:25:08,NULL,NULL,2014-12-03 10:25:44
2014-12-03 10:25:14,30518,1112,2014-12-03 10:25:15,NULL,NULL,2014-12-03 10:28:28
2014-12-03 10:25:15,30175,7440,2014-12-03 10:25:16,NULL,NULL,2014-12-03 10:28:39
2014-12-03 10:25:16,30175,6917,2014-12-03 10:25:17,NULL,NULL,2014-12-03 10:25:42
2014-12-03 10:25:17,30175,9422,2014-12-03 10:25:18,NULL,NULL,2014-12-03 10:26:36
2014-12-03 10:25:23,30181,9567,2014-12-03 10:25:24,NULL,NULL,2014-12-03 10:29:30
2014-12-03 10:25:26,30560,8189,2014-12-03 10:25:27,NULL,NULL,2014-12-03 10:29:52
2014-12-03 10:25:30,30175,9423,2014-12-03 10:25:31,NULL,NULL,2014-12-03 10:27:33
2014-12-03 10:25:30,30560,9503,2014-12-03 10:25:31,NULL,NULL,2014-12-03 10:29:01
2014-12-03 10:25:43,30175,9514,2014-12-03 10:25:44,NULL,NULL,2014-12-03 10:28:38
2014-12-03 10:26:02,30175,1539,2014-12-03 10:26:03,2014-12-03 10:28:11,NULL,2014-12-03 10:30:47
2014-12-03 10:26:03,30560,1247,2014-12-03 10:26:04,NULL,NULL,2014-12-03 10:32:55
2014-12-03 10:26:16,30175,1569,2014-12-03 10:26:17,2014-12-03 10:35:24,2014-12-03 10:36:36,2014-12-03 10:42:05
2014-12-03 10:26:17,30175,1308,2014-12-03 10:26:18,2014-12-03 10:26:58,2014-12-03 10:27:35,2014-12-03 10:29:55
2014-12-03 10:26:18,30175,6944,2014-12-03 10:26:19,NULL,NULL,2014-12-03 10:31:15
2014-12-03 10:26:19,30560,8384,2014-12-03 10:26:20,NULL,NULL,2014-12-03 10:31:27
2014-12-03 10:26:20,30172,1045,2014-12-03 10:26:21,2014-12-03 10:29:56,2014-12-03 10:30:43,2014-12-03 10:36:50
2014-12-03 10:26:24,30175,1541,2014-12-03 10:26:25,2014-12-03 10:40:35,2014-12-03 10:41:40,2014-12-03 10:49:44
2014-12-03 10:26:28,30560,9826,2014-12-03 10:26:29,NULL,NULL,2014-12-03 10:29:39
2014-12-03 10:26:28,30175,1316,2014-12-03 10:26:29,NULL,NULL,2014-12-03 10:27:20
