2014-06-23 10:00:58,30172,7502,2014-06-23 10:01:48,NULL,NULL,2014-06-23 10:02:38
2014-06-23 10:00:59,30175,6989,2014-06-23 10:01:56,2014-06-23 10:03:27,2014-06-23 10:04:53,2014-06-23 10:11:01
2014-06-23 10:01:03,30175,6927,2014-06-23 10:02:00,NULL,NULL,2014-06-23 10:05:01
2014-06-23 10:01:07,30175,6952,2014-06-23 10:02:01,NULL,NULL,2014-06-23 10:02:02
2014-06-23 10:01:09,30179,1040,2014-06-23 10:02:01,2014-06-23 10:02:29,NULL,2014-06-23 10:03:17
2014-06-23 10:01:10,30560,6952,2014-06-23 10:02:08,NULL,NULL,2014-06-23 10:07:57
2014-06-23 10:01:10,30181,7440,2014-06-23 10:02:08,2014-06-23 10:03:53,2014-06-23 10:05:18,2014-06-23 10:08:58
2014-06-23 10:01:11,30172,6929,2014-06-23 10:02:03,NULL,NULL,2014-06-23 10:04:37
2014-06-23 10:01:17,30175,9515,2014-06-23 10:02:09,NULL,NULL,2014-06-23 10:03:33
2014-06-23 10:01:17,30175,9688,2014-06-23 10:02:18,NULL,NULL,2014-06-23 10:04:10
2014-06-23 10:01:34,30175,7502,2014-06-23 10:02:44,2014-06-23 10:02:48,NULL,2014-06-23 10:02:53
2014-06-23 10:01:36,30172,8384,2014-06-23 10:02:38,NULL,NULL,2014-06-23 10:04:43
2014-06-23 10:01:37,30175,8496,2014-06-23 10:02:45,NULL,NULL,2014-06-23 10:05:30
2014-06-23 10:01:37,30172,7502,2014-06-23 10:02:54,NULL,NULL,2014-06-23 10:06:08
2014-06-23 10:01:38,30175,9422,2014-06-23 10:03:07,NULL,NULL,2014-06-23 10:09:58
2014-06-23 10:01:38,30175,7039,2014-06-23 10:03:02,2014-06-23 10:10:00,NULL,2014-06-23 10:15:04
2014-06-23 10:01:39,30066,9118,2014-06-23 10:03:08,NULL,NULL,2014-06-23 10:04:33
2014-06-23 10:01:39,30175,7531,2014-06-23 10:03:06,NULL,NULL,2014-06-23 10:09:20
2014-06-23 10:01:41,30172,8076,2014-06-23 10:03:13,NULL,NULL,2014-06-23 10:06:39
2014-06-23 10:01:41,30560,1065,2014-06-23 10:02:19,2014-06-23 10:06:24,2014-06-23 10:07:33,2014-06-23 10:11:24
2014-06-23 10:01:42,30172,6984,2014-06-23 10:03:15,2014-06-23 10:10:12,NULL,2014-06-23 10:16:46
2014-06-23 10:01:44,30175,9341,2014-06-23 10:03:12,2014-06-23 10:04:53,2014-06-23 10:05:52,2014-06-23 10:26:10
2014-06-23 10:02:02,30175,1044,2014-06-23 10:03:16,2014-06-23 10:10:36,2014-06-23 10:11:55,2014-06-23 10:17:36
2014-06-23 10:02:05,30175,6949,2014-06-23 10:03:29,2014-06-23 10:06:21,2014-06-23 10:07:15,2014-06-23 10:11:31
2014-06-23 10:02:11,30175,8723,2014-06-23 10:03:37,2014-06-23 10:04:25,2014-06-23 10:05:02,2014-06-23 10:08:13
2014-06-23 10:02:13,30175,9515,2014-06-23 10:03:38,NULL,NULL,2014-06-23 10:05:11
2014-06-23 10:02:13,30560,1069,2014-06-23 10:02:41,NULL,NULL,2014-06-23 10:06:51
2014-06-23 10:02:15,30172,8374,2014-06-23 10:03:41,NULL,NULL,2014-06-23 10:05:28
2014-06-23 10:02:22,30175,9820,2014-06-23 10:03:39,2014-06-23 10:07:56,2014-06-23 10:08:36,2014-06-23 10:18:10
2014-06-23 10:02:24,30175,9505,2014-06-23 10:03:54,2014-06-23 10:06:51,NULL,2014-06-23 10:10:22
2014-06-23 10:02:24,30560,1064,2014-06-23 10:03:03,NULL,NULL,2014-06-23 10:03:32
2014-06-23 10:02:26,30181,9690,2014-06-23 10:03:55,2014-06-23 10:05:45,2014-06-23 10:06:59,2014-06-23 10:09:39
2014-06-23 10:02:28,30560,1064,2014-06-23 10:03:37,NULL,NULL,2014-06-23 10:07:50
2014-06-23 10:02:35,30175,6991,2014-06-23 10:03:57,2014-06-23 10:05:43,2014-06-23 10:06:31,2014-06-23 10:07:24
2014-06-23 10:02:38,30560,1067,2014-06-23 10:03:43,NULL,NULL,2014-06-23 10:11:25
2014-06-23 10:02:39,30175,9698,2014-06-23 10:04:11,2014-06-23 10:10:06,NULL,2014-06-23 10:12:11
2014-06-23 10:02:39,30560,6944,2014-06-23 10:04:15,NULL,NULL,2014-06-23 10:12:14
2014-06-23 10:02:41,30175,NULL,NULL,NULL,NULL,2014-06-23 10:03:06
2014-06-23 10:02:44,30181,9688,2014-06-23 10:04:16,2014-06-23 10:06:39,NULL,2014-06-23 10:08:23
2014-06-23 10:02:45,30560,NULL,NULL,NULL,NULL,2014-06-23 10:02:48
2014-06-23 10:02:52,30175,9110,2014-06-23 10:04:23,2014-06-23 10:06:42,2014-06-23 10:07:36,2014-06-23 10:15:18
2014-06-23 10:02:53,30560,9433,2014-06-23 10:04:27,NULL,NULL,2014-06-23 10:11:42
2014-06-23 10:03:03,30560,9514,2014-06-23 10:04:36,NULL,NULL,2014-06-23 10:08:43
2014-06-23 10:03:15,30560,8717,2014-06-23 10:04:32,2014-06-23 10:05:53,2014-06-23 10:06:10,2014-06-23 10:07:55
2014-06-23 10:03:18,30172,8730,2014-06-23 10:04:33,NULL,NULL,2014-06-23 10:05:01
2014-06-23 10:03:19,30175,NULL,NULL,NULL,NULL,2014-06-23 10:03:23
2014-06-23 10:03:19,30172,6929,2014-06-23 10:04:41,NULL,NULL,2014-06-23 10:13:15
2014-06-23 10:03:21,30175,8384,2014-06-23 10:04:48,2014-06-23 10:07:27,2014-06-23 10:08:21,2014-06-23 10:16:05
2014-06-23 10:03:29,30175,9568,2014-06-23 10:04:50,NULL,NULL,2014-06-23 10:06:52
2014-06-23 10:03:31,30175,6989,2014-06-23 10:04:53,2014-06-23 10:07:40,2014-06-23 10:08:28,2014-06-23 10:08:35
2014-06-23 10:03:32,30172,8720,2014-06-23 10:05:03,NULL,NULL,2014-06-23 10:08:17
2014-06-23 10:03:33,30175,8192,2014-06-23 10:04:58,2014-06-23 10:07:42,2014-06-23 10:08:45,2014-06-23 10:12:12
2014-06-23 10:03:41,30175,6927,2014-06-23 10:05:07,2014-06-23 10:08:48,2014-06-23 10:09:58,2014-06-23 10:18:15
2014-06-23 10:03:44,30175,8723,2014-06-23 10:05:06,NULL,NULL,2014-06-23 10:08:29
2014-06-23 10:03:45,30175,8749,2014-06-23 10:05:07,2014-06-23 10:07:31,2014-06-23 10:08:19,2014-06-23 10:09:45
2014-06-23 10:03:47,30172,9118,2014-06-23 10:05:09,NULL,NULL,2014-06-23 10:06:47
2014-06-23 10:03:49,30066,1046,2014-06-23 10:05:27,NULL,NULL,2014-06-23 10:16:24
2014-06-23 10:03:50,30175,9515,2014-06-23 10:05:17,NULL,NULL,2014-06-23 10:08:12
2014-06-23 10:03:51,30181,NULL,NULL,NULL,NULL,2014-06-23 10:04:41
2014-06-23 10:03:52,30175,9689,NULL,NULL,NULL,2014-06-23 10:05:17
2014-06-23 10:03:53,30172,9573,2014-06-23 10:05:20,2014-06-23 10:06:57,2014-06-23 10:08:15,2014-06-23 10:14:14
2014-06-23 10:03:55,30175,9509,2014-06-23 10:05:27,2014-06-23 10:08:56,NULL,2014-06-23 10:13:40
2014-06-23 10:04:06,30175,8374,2014-06-23 10:05:35,NULL,NULL,2014-06-23 10:06:34
2014-06-23 10:04:11,30175,7440,2014-06-23 10:05:29,2014-06-23 10:07:16,NULL,2014-06-23 10:08:52
2014-06-23 10:04:17,30172,8496,2014-06-23 10:05:36,NULL,NULL,2014-06-23 10:07:14
2014-06-23 10:04:21,30175,6946,2014-06-23 10:05:31,NULL,NULL,2014-06-23 10:13:03
2014-06-23 10:04:21,30066,NULL,NULL,NULL,NULL,2014-06-23 10:04:29
2014-06-23 10:04:24,30560,9117,2014-06-23 10:05:43,NULL,NULL,2014-06-23 10:09:46
2014-06-23 10:04:24,30560,7003,2014-06-23 10:05:45,NULL,NULL,2014-06-23 10:09:03
2014-06-23 10:04:32,30175,9503,2014-06-23 10:05:42,2014-06-23 10:06:47,NULL,2014-06-23 10:08:20
2014-06-23 10:04:33,30175,1048,2014-06-23 10:05:59,NULL,NULL,2014-06-23 10:10:11
2014-06-23 10:04:37,30181,9341,2014-06-23 10:05:56,2014-06-23 10:10:06,2014-06-23 10:11:22,2014-06-23 10:13:01
2014-06-23 10:04:40,30560,8717,2014-06-23 10:06:15,NULL,NULL,2014-06-23 10:09:18
2014-06-23 10:04:40,30175,9821,2014-06-23 10:05:57,2014-06-23 10:08:17,2014-06-23 10:09:40,2014-06-23 10:13:36
2014-06-23 10:04:41,30172,7502,2014-06-23 10:06:14,NULL,NULL,2014-06-23 10:07:55
2014-06-23 10:04:48,30172,6991,2014-06-23 10:06:34,2014-06-23 10:15:39,NULL,2014-06-23 10:16:56
2014-06-23 10:04:51,30172,8374,2014-06-23 10:06:38,NULL,NULL,2014-06-23 10:07:26
2014-06-23 10:05:01,30560,6916,2014-06-23 10:06:45,NULL,NULL,2014-06-23 10:10:51
2014-06-23 10:05:04,30175,9823,2014-06-23 10:06:28,NULL,NULL,2014-06-23 10:17:33
2014-06-23 10:05:04,30560,7427,2014-06-23 10:06:47,NULL,NULL,2014-06-23 10:10:32
2014-06-23 10:05:07,30172,8076,2014-06-23 10:06:42,NULL,NULL,2014-06-23 10:10:45
2014-06-23 10:05:19,30172,8725,2014-06-23 10:06:50,NULL,NULL,2014-06-23 10:11:43
2014-06-23 10:05:37,30175,9689,2014-06-23 10:05:38,NULL,NULL,2014-06-23 10:06:01
2014-06-23 10:05:42,30172,9568,2014-06-23 10:06:58,2014-06-23 10:14:16,2014-06-23 10:16:53,2014-06-23 10:39:07
2014-06-23 10:05:43,30172,8496,2014-06-23 10:07:19,NULL,NULL,2014-06-23 10:12:41
2014-06-23 10:05:46,30560,9510,2014-06-23 10:06:44,NULL,NULL,2014-06-23 10:10:16
2014-06-23 10:05:52,30175,1043,2014-06-23 10:06:47,2014-06-23 10:10:52,NULL,2014-06-23 10:12:11
2014-06-23 10:05:54,30066,9690,2014-06-23 10:07:05,NULL,NULL,2014-06-23 10:13:28
2014-06-23 10:05:54,30175,9118,2014-06-23 10:07:15,NULL,NULL,2014-06-23 10:12:10
2014-06-23 10:05:57,30518,NULL,NULL,NULL,NULL,2014-06-23 10:06:59
2014-06-23 10:05:59,30560,1069,2014-06-23 10:06:55,NULL,NULL,2014-06-23 10:11:39
2014-06-23 10:06:00,30560,6949,2014-06-23 10:07:16,NULL,NULL,2014-06-23 10:07:18
2014-06-23 10:06:03,30172,8189,2014-06-23 10:07:19,2014-06-23 10:11:36,2014-06-23 10:12:28,2014-06-23 10:15:03
2014-06-23 10:06:05,30560,9430,2014-06-23 10:07:19,NULL,NULL,2014-06-23 10:08:30
2014-06-23 10:06:13,30560,NULL,NULL,NULL,NULL,2014-06-23 10:07:15
2014-06-23 10:06:13,30172,6949,2014-06-23 10:07:20,2014-06-23 10:20:04,NULL,2014-06-23 10:22:11
2014-06-23 10:06:13,30172,6917,2014-06-23 10:07:37,2014-06-23 10:11:57,2014-06-23 10:13:40,2014-06-23 10:18:06
2014-06-23 10:06:17,30175,9687,2014-06-23 10:07:30,NULL,NULL,2014-06-23 10:15:14
2014-06-23 10:06:22,30560,8191,2014-06-23 10:07:38,NULL,NULL,2014-06-23 10:13:42
2014-06-23 10:06:22,30175,6933,2014-06-23 10:07:39,2014-06-23 10:10:46,2014-06-23 10:11:45,2014-06-23 10:16:04
2014-06-23 10:06:28,30175,9110,2014-06-23 10:07:38,NULL,NULL,2014-06-23 10:09:15
2014-06-23 10:06:32,30175,7923,2014-06-23 10:07:39,NULL,NULL,2014-06-23 10:09:59
2014-06-23 10:06:32,30179,9425,2014-06-23 10:07:48,2014-06-23 10:10:33,NULL,2014-06-23 10:12:30
2014-06-23 10:06:34,30179,8729,2014-06-23 10:07:48,2014-06-23 10:20:01,NULL,2014-06-23 10:20:17
2014-06-23 10:06:42,30175,7502,2014-06-23 10:08:01,NULL,NULL,2014-06-23 10:09:47
2014-06-23 10:06:49,30560,NULL,NULL,NULL,NULL,2014-06-23 10:07:30
2014-06-23 10:06:50,30175,9113,2014-06-23 10:07:56,NULL,NULL,2014-06-23 10:11:17
2014-06-23 10:06:52,30175,6952,2014-06-23 10:08:03,NULL,NULL,2014-06-23 10:08:03
2014-06-23 10:06:53,30560,1065,2014-06-23 10:07:40,NULL,NULL,2014-06-23 10:12:58
2014-06-23 10:06:57,30179,1042,2014-06-23 10:08:03,2014-06-23 10:10:07,NULL,2014-06-23 10:13:27
2014-06-23 10:07:00,30175,6952,2014-06-23 10:08:09,2014-06-23 10:14:25,2014-06-23 10:14:32,2014-06-23 10:23:41
2014-06-23 10:07:03,30066,NULL,NULL,NULL,NULL,2014-06-23 10:07:27
2014-06-23 10:07:04,30175,8374,2014-06-23 10:08:09,NULL,NULL,2014-06-23 10:19:27
2014-06-23 10:07:04,30175,9427,2014-06-23 10:08:09,2014-06-23 10:09:48,2014-06-23 10:10:32,2014-06-23 10:11:34
2014-06-23 10:07:08,30175,9515,2014-06-23 10:08:18,NULL,NULL,2014-06-23 10:13:15
2014-06-23 10:07:13,30175,9573,2014-06-23 10:08:17,NULL,NULL,2014-06-23 10:12:08
2014-06-23 10:07:15,30172,8720,2014-06-23 10:08:23,2014-06-23 10:11:59,NULL,2014-06-23 10:12:42
2014-06-23 10:07:18,30181,9426,2014-06-23 10:08:20,NULL,NULL,2014-06-23 10:12:08
2014-06-23 10:07:19,30179,8749,2014-06-23 10:08:21,2014-06-23 10:11:40,2014-06-23 10:12:35,2014-06-23 10:19:55
2014-06-23 10:07:28,30175,9503,2014-06-23 10:08:22,2014-06-23 10:11:01,2014-06-23 10:11:23,2014-06-23 10:15:04
2014-06-23 10:07:28,30172,8384,2014-06-23 10:08:23,2014-06-23 10:16:35,NULL,2014-06-23 10:18:31
2014-06-23 10:07:30,30560,1064,2014-06-23 10:07:52,NULL,NULL,2014-06-23 10:09:53
2014-06-23 10:07:34,30181,9688,2014-06-23 10:08:29,2014-06-23 10:09:54,NULL,2014-06-23 10:13:51
2014-06-23 10:07:35,30175,6989,2014-06-23 10:08:34,2014-06-23 10:10:15,2014-06-23 10:10:36,2014-06-23 10:15:12
2014-06-23 10:07:37,30175,8723,2014-06-23 10:08:35,NULL,NULL,2014-06-23 10:18:24
2014-06-23 10:07:40,30172,9514,2014-06-23 10:08:44,NULL,NULL,2014-06-23 10:14:09
2014-06-23 10:07:40,30175,9430,2014-06-23 10:08:39,2014-06-23 10:12:30,2014-06-23 10:14:18,2014-06-23 10:15:31
2014-06-23 10:07:41,30175,9820,2014-06-23 10:08:40,2014-06-23 10:10:39,2014-06-23 10:11:57,2014-06-23 10:15:14
2014-06-23 10:07:41,30066,9824,2014-06-23 10:08:46,NULL,NULL,2014-06-23 10:15:53
2014-06-23 10:07:43,30175,9434,2014-06-23 10:08:50,NULL,NULL,2014-06-23 10:12:08
2014-06-23 10:07:43,30175,8192,2014-06-23 10:08:48,NULL,NULL,2014-06-23 10:10:38
2014-06-23 10:07:46,30175,7440,2014-06-23 10:08:52,2014-06-23 10:10:11,2014-06-23 10:11:40,2014-06-23 10:18:59
2014-06-23 10:07:46,30172,7003,2014-06-23 10:09:04,NULL,NULL,2014-06-23 10:15:41
2014-06-23 10:07:56,30172,9110,2014-06-23 10:09:20,NULL,NULL,2014-06-23 10:17:17
2014-06-23 10:07:58,30560,1068,2014-06-23 10:09:18,NULL,NULL,2014-06-23 10:26:02
2014-06-23 10:08:01,30560,8717,2014-06-23 10:09:24,NULL,NULL,2014-06-23 10:12:58
2014-06-23 10:08:03,30172,7823,2014-06-23 10:09:19,NULL,NULL,2014-06-23 10:17:37
2014-06-23 10:08:04,30560,6993,2014-06-23 10:09:25,NULL,NULL,2014-06-23 10:12:31
2014-06-23 10:08:07,30518,7502,2014-06-23 10:09:47,2014-06-23 10:11:23,NULL,2014-06-23 10:11:31
2014-06-23 10:08:09,30175,6927,2014-06-23 10:10:04,NULL,NULL,2014-06-23 10:18:24
2014-06-23 10:08:15,30175,7923,2014-06-23 10:10:05,NULL,NULL,2014-06-23 10:11:23
2014-06-23 10:08:15,30066,7479,2014-06-23 10:10:16,NULL,NULL,2014-06-23 10:11:22
2014-06-23 10:08:16,30175,1048,2014-06-23 10:10:17,2014-06-23 10:11:40,NULL,2014-06-23 10:13:18
2014-06-23 10:08:16,30172,NULL,NULL,NULL,NULL,2014-06-23 10:10:10
2014-06-23 10:08:22,30175,6934,2014-06-23 10:10:25,2014-06-23 10:11:53,2014-06-23 10:12:41,2014-06-23 10:19:50
2014-06-23 10:08:24,30560,1064,2014-06-23 10:09:59,NULL,NULL,2014-06-23 10:11:42
2014-06-23 10:08:25,30560,9510,2014-06-23 10:10:22,NULL,NULL,2014-06-23 10:13:52
2014-06-23 10:08:26,30066,NULL,NULL,NULL,NULL,2014-06-23 10:09:01
2014-06-23 10:08:28,30066,9828,2014-06-23 10:10:28,NULL,NULL,2014-06-23 10:15:15
2014-06-23 10:08:30,30175,9505,2014-06-23 10:10:28,NULL,NULL,2014-06-23 10:10:51
2014-06-23 10:08:30,30172,7427,2014-06-23 10:10:37,NULL,NULL,2014-06-23 10:16:10
2014-06-23 10:08:30,30175,9689,2014-06-23 10:10:25,NULL,NULL,2014-06-23 10:23:02
2014-06-23 10:08:40,30172,9427,2014-06-23 10:10:35,2014-06-23 10:16:21,NULL,2014-06-23 10:21:22
2014-06-23 10:08:50,30179,9821,2014-06-23 10:10:28,2014-06-23 10:14:50,NULL,2014-06-23 10:17:38
2014-06-23 10:08:51,30172,8192,2014-06-23 10:10:44,NULL,NULL,2014-06-23 10:17:12
2014-06-23 10:08:51,30172,8592,2014-06-23 10:10:43,NULL,NULL,2014-06-23 10:12:11
2014-06-23 10:08:52,30172,9422,2014-06-23 10:10:48,NULL,NULL,2014-06-23 10:17:36
2014-06-23 10:08:54,30560,8076,2014-06-23 10:10:48,NULL,NULL,2014-06-23 10:13:41
2014-06-23 10:09:09,30560,9505,2014-06-23 10:10:56,2014-06-23 10:14:52,NULL,2014-06-23 10:19:35
2014-06-23 10:09:10,30172,6916,2014-06-23 10:10:57,NULL,NULL,2014-06-23 10:19:33
2014-06-23 10:09:11,30175,9113,2014-06-23 10:11:19,2014-06-23 10:12:58,2014-06-23 10:14:00,2014-06-23 10:18:09
2014-06-23 10:09:12,30172,7923,2014-06-23 10:11:28,NULL,NULL,2014-06-23 10:15:06
2014-06-23 10:09:14,30560,7479,2014-06-23 10:11:28,NULL,NULL,2014-06-23 10:19:46
2014-06-23 10:09:16,30560,9341,2014-06-23 10:11:25,NULL,NULL,2014-06-23 10:15:11
2014-06-23 10:09:21,30181,9503,2014-06-23 10:11:29,2014-06-23 10:13:16,2014-06-23 10:14:52,2014-06-23 10:28:08
2014-06-23 10:09:25,30066,9433,2014-06-23 10:11:47,NULL,NULL,2014-06-23 10:14:49
2014-06-23 10:09:26,30172,6933,2014-06-23 10:11:51,NULL,NULL,2014-06-23 10:14:57
2014-06-23 10:09:27,30175,7440,2014-06-23 10:11:45,2014-06-23 10:13:43,2014-06-23 10:14:32,2014-06-23 10:16:53
2014-06-23 10:09:28,30175,8730,2014-06-23 10:11:57,NULL,NULL,2014-06-23 10:12:34
2014-06-23 10:09:42,30172,8725,2014-06-23 10:12:03,2014-06-23 10:17:32,2014-06-23 10:18:55,2014-06-23 10:24:35
2014-06-23 10:09:47,30066,9820,2014-06-23 10:12:01,NULL,NULL,2014-06-23 10:20:47
2014-06-23 10:09:48,30172,9434,2014-06-23 10:12:13,NULL,NULL,2014-06-23 10:17:33
2014-06-23 10:09:53,30181,1044,2014-06-23 10:11:57,NULL,NULL,2014-06-23 10:18:09
2014-06-23 10:10:00,30175,1049,2014-06-23 10:12:07,2014-06-23 10:14:03,NULL,2014-06-23 10:16:48
2014-06-23 10:10:09,30560,1067,2014-06-23 10:11:28,NULL,NULL,2014-06-23 10:16:56
2014-06-23 10:10:10,30175,9426,2014-06-23 10:12:13,NULL,NULL,2014-06-23 10:17:01
2014-06-23 10:10:10,30175,9573,2014-06-23 10:12:14,NULL,NULL,2014-06-23 10:17:37
2014-06-23 10:10:13,30175,9698,2014-06-23 10:12:17,NULL,NULL,2014-06-23 10:14:10
2014-06-23 10:10:13,30175,1043,2014-06-23 10:12:13,2014-06-23 10:14:11,2014-06-23 10:15:13,2014-06-23 10:19:31
2014-06-23 10:10:20,30175,9118,2014-06-23 10:12:14,2014-06-23 10:13:28,2014-06-23 10:13:56,2014-06-23 10:16:46
2014-06-23 10:10:23,30175,8592,2014-06-23 10:12:14,2014-06-23 10:14:44,2014-06-23 10:15:40,2014-06-23 10:17:19
2014-06-23 10:10:28,30181,9425,2014-06-23 10:12:36,NULL,NULL,2014-06-23 10:15:30
2014-06-23 10:10:29,30518,6944,2014-06-23 10:12:31,2014-06-23 10:14:39,2014-06-23 10:15:43,2014-06-23 10:20:23
2014-06-23 10:10:30,30172,NULL,NULL,NULL,NULL,2014-06-23 10:10:47
2014-06-23 10:10:30,30175,6993,2014-06-23 10:12:36,NULL,NULL,2014-06-23 10:17:12
2014-06-23 10:10:31,30172,NULL,NULL,NULL,NULL,2014-06-23 10:10:38
2014-06-23 10:10:40,30175,8189,2014-06-23 10:12:32,NULL,NULL,2014-06-23 10:12:33
2014-06-23 10:10:48,30175,8189,2014-06-23 10:12:38,NULL,NULL,2014-06-23 10:14:50
2014-06-23 10:10:48,30172,8749,2014-06-23 10:12:38,2014-06-23 10:15:04,NULL,2014-06-23 10:15:19
2014-06-23 10:10:49,30179,7502,2014-06-23 10:12:40,NULL,NULL,2014-06-23 10:13:05
2014-06-23 10:10:50,30518,8496,2014-06-23 10:12:47,2014-06-23 10:17:08,2014-06-23 10:17:58,2014-06-23 10:18:29
2014-06-23 10:10:52,30172,6934,2014-06-23 10:12:47,NULL,NULL,2014-06-23 10:19:01
2014-06-23 10:10:54,30179,8717,2014-06-23 10:13:04,2014-06-23 10:15:18,2014-06-23 10:16:09,2014-06-23 10:18:07
2014-06-23 10:10:54,30560,1064,2014-06-23 10:11:46,NULL,NULL,2014-06-23 10:14:40
2014-06-23 10:11:01,30172,NULL,NULL,NULL,NULL,2014-06-23 10:12:55
2014-06-23 10:11:03,30175,6946,2014-06-23 10:13:09,2014-06-23 10:16:03,2014-06-23 10:16:54,2014-06-23 10:19:06
2014-06-23 10:11:13,30175,7502,2014-06-23 10:13:11,NULL,NULL,2014-06-23 10:17:56
2014-06-23 10:11:16,30560,1065,2014-06-23 10:13:04,NULL,NULL,2014-06-23 10:20:42
2014-06-23 10:11:18,30172,9515,2014-06-23 10:13:20,NULL,NULL,2014-06-23 10:14:16
2014-06-23 10:11:19,30175,1048,2014-06-23 10:13:19,2014-06-23 10:22:30,NULL,2014-06-23 10:24:28
2014-06-23 10:11:20,30560,7531,2014-06-23 10:13:21,NULL,NULL,2014-06-23 10:15:52
2014-06-23 10:11:24,30175,6980,2014-06-23 10:13:23,NULL,NULL,2014-06-23 10:13:48
2014-06-23 10:11:27,30179,1042,2014-06-23 10:13:33,NULL,NULL,2014-06-23 10:22:01
2014-06-23 10:11:34,30560,6929,2014-06-23 10:13:32,NULL,NULL,2014-06-23 10:18:10
2014-06-23 10:11:40,30175,9690,2014-06-23 10:13:30,2014-06-23 10:15:18,2014-06-23 10:16:10,2014-06-23 10:18:20
2014-06-23 10:11:40,30181,NULL,NULL,NULL,NULL,2014-06-23 10:12:17
2014-06-23 10:11:42,30560,9509,2014-06-23 10:13:45,NULL,NULL,2014-06-23 10:14:08
2014-06-23 10:11:43,30172,6917,2014-06-23 10:13:46,2014-06-23 10:17:44,NULL,2014-06-23 10:19:29
2014-06-23 10:11:52,30181,8191,2014-06-23 10:13:48,2014-06-23 10:14:59,2014-06-23 10:15:58,2014-06-23 10:22:14
2014-06-23 10:11:53,30175,8076,2014-06-23 10:13:44,2014-06-23 10:18:03,NULL,2014-06-23 10:19:11
2014-06-23 10:11:54,30560,6980,2014-06-23 10:13:50,NULL,NULL,2014-06-23 10:14:18
2014-06-23 10:12:02,30560,9510,2014-06-23 10:13:57,NULL,NULL,2014-06-23 10:25:56
2014-06-23 10:12:07,30175,9688,2014-06-23 10:13:56,NULL,NULL,2014-06-23 10:17:36
2014-06-23 10:12:13,30175,9118,2014-06-23 10:14:02,2014-06-23 10:16:18,2014-06-23 10:17:40,2014-06-23 10:23:23
2014-06-23 10:12:18,30175,9113,2014-06-23 10:14:03,NULL,NULL,2014-06-23 10:14:04
2014-06-23 10:12:19,30518,9509,2014-06-23 10:14:09,NULL,NULL,2014-06-23 10:17:23
2014-06-23 10:12:20,30175,9514,2014-06-23 10:14:15,NULL,NULL,2014-06-23 10:16:11
2014-06-23 10:12:23,30175,9698,2014-06-23 10:14:15,NULL,NULL,2014-06-23 10:17:36
2014-06-23 10:12:24,30560,1069,2014-06-23 10:14:06,NULL,NULL,2014-06-23 10:18:52
2014-06-23 10:12:26,30175,9113,2014-06-23 10:14:14,2014-06-23 10:17:33,2014-06-23 10:18:13,2014-06-23 10:23:35
2014-06-23 10:12:40,30172,9515,2014-06-23 10:14:16,NULL,NULL,2014-06-23 10:25:20
2014-06-23 10:12:40,30518,9430,2014-06-23 10:14:22,2014-06-23 10:17:03,2014-06-23 10:18:08,2014-06-23 10:21:33
2014-06-23 10:12:43,30560,9117,2014-06-23 10:14:25,NULL,NULL,2014-06-23 10:21:35
2014-06-23 10:12:43,30175,6952,2014-06-23 10:14:38,2014-06-23 10:20:00,NULL,2014-06-23 10:21:32
2014-06-23 10:12:44,30175,7440,2014-06-23 10:14:37,2014-06-23 10:16:01,NULL,2014-06-23 10:20:02
2014-06-23 10:12:46,30181,9433,2014-06-23 10:14:49,2014-06-23 10:18:01,2014-06-23 10:19:19,2014-06-23 10:23:09
2014-06-23 10:12:48,30175,8730,2014-06-23 10:14:50,NULL,NULL,2014-06-23 10:15:27
2014-06-23 10:12:55,30181,8189,2014-06-23 10:14:56,2014-06-23 10:18:03,2014-06-23 10:19:20,2014-06-23 10:31:58
2014-06-23 10:13:05,30175,9503,2014-06-23 10:14:56,NULL,NULL,2014-06-23 10:19:19
2014-06-23 10:13:23,30172,NULL,NULL,NULL,NULL,2014-06-23 10:13:47
2014-06-23 10:13:28,30172,NULL,NULL,NULL,NULL,2014-06-23 10:14:30
2014-06-23 10:13:28,30518,7039,2014-06-23 10:15:06,2014-06-23 10:16:54,2014-06-23 10:18:05,2014-06-23 10:22:03
2014-06-23 10:13:30,30179,7923,2014-06-23 10:15:11,2014-06-23 10:18:59,NULL,2014-06-23 10:21:00
2014-06-23 10:13:31,30560,9341,2014-06-23 10:15:16,NULL,NULL,2014-06-23 10:18:26
2014-06-23 10:13:31,30172,9109,2014-06-23 10:15:24,2014-06-23 10:17:52,NULL,2014-06-23 10:19:48
2014-06-23 10:13:36,30175,9687,2014-06-23 10:15:20,2014-06-23 10:17:43,NULL,2014-06-23 10:19:36
2014-06-23 10:13:36,30172,8749,2014-06-23 10:15:24,NULL,NULL,2014-06-23 10:18:27
2014-06-23 10:13:45,30175,1043,2014-06-23 10:15:17,NULL,NULL,2014-06-23 10:24:43
2014-06-23 10:13:46,30560,1064,2014-06-23 10:15:14,NULL,NULL,2014-06-23 10:19:27
2014-06-23 10:13:47,30560,9425,2014-06-23 10:15:36,NULL,NULL,2014-06-23 10:16:40
2014-06-23 10:13:50,30175,9828,2014-06-23 10:15:40,2014-06-23 10:16:19,NULL,2014-06-23 10:18:19
2014-06-23 10:13:50,30175,8592,2014-06-23 10:15:46,2014-06-23 10:17:00,2014-06-23 10:18:06,2014-06-23 10:19:58
2014-06-23 10:13:56,30172,7003,NULL,NULL,NULL,2014-06-23 10:15:41
