2014-06-26 09:35:12,30175,9828,2014-06-26 09:35:46,NULL,NULL,2014-06-26 09:36:37
2014-06-26 09:35:17,30181,9568,2014-06-26 09:35:53,2014-06-26 09:37:53,2014-06-26 09:39:24,2014-06-26 09:41:08
2014-06-26 09:35:19,30181,9509,2014-06-26 09:35:56,2014-06-26 09:41:30,2014-06-26 09:42:22,2014-06-26 09:47:07
2014-06-26 09:35:21,30172,7427,2014-06-26 09:35:58,NULL,NULL,2014-06-26 09:37:55
2014-06-26 09:35:24,30175,1042,2014-06-26 09:36:04,2014-06-26 09:53:44,2014-06-26 09:54:23,2014-06-26 10:02:25
2014-06-26 09:35:25,30175,6989,2014-06-26 09:36:01,2014-06-26 09:37:54,2014-06-26 09:38:48,2014-06-26 09:39:42
2014-06-26 09:35:31,30560,8384,2014-06-26 09:36:06,2014-06-26 09:40:23,2014-06-26 09:41:19,2014-06-26 09:43:14
2014-06-26 09:35:39,30066,8592,2014-06-26 09:36:18,NULL,NULL,2014-06-26 09:42:53
2014-06-26 09:35:46,30181,9109,2014-06-26 09:36:17,2014-06-26 09:37:40,2014-06-26 09:38:33,2014-06-26 09:48:00
2014-06-26 09:35:54,30175,6993,2014-06-26 09:36:20,2014-06-26 09:39:06,2014-06-26 09:39:50,2014-06-26 09:47:10
2014-06-26 09:35:54,30175,7479,2014-06-26 09:36:34,2014-06-26 09:38:12,2014-06-26 09:38:51,2014-06-26 09:44:08
2014-06-26 09:36:16,30181,8729,2014-06-26 09:36:34,2014-06-26 09:38:09,2014-06-26 09:40:04,2014-06-26 09:45:36
2014-06-26 09:36:22,30560,1064,2014-06-26 09:36:43,NULL,NULL,2014-06-26 09:40:49
2014-06-26 09:36:30,30175,1105,2014-06-26 09:36:37,2014-06-26 09:38:45,2014-06-26 09:39:35,2014-06-26 09:44:57
2014-06-26 09:36:31,30560,6971,2014-06-26 09:36:50,NULL,NULL,2014-06-26 09:40:10
2014-06-26 09:36:43,30181,9820,2014-06-26 09:36:44,2014-06-26 09:38:03,2014-06-26 09:38:52,2014-06-26 09:40:38
2014-06-26 09:36:47,30175,9828,2014-06-26 09:36:48,NULL,NULL,2014-06-26 09:51:48
2014-06-26 09:36:49,30175,1040,2014-06-26 09:36:50,2014-06-26 09:54:25,2014-06-26 09:55:29,2014-06-26 09:57:00
2014-06-26 09:36:49,30175,1044,2014-06-26 09:36:50,NULL,NULL,2014-06-26 09:37:09
2014-06-26 09:36:57,30172,9567,2014-06-26 09:36:58,NULL,NULL,2014-06-26 09:42:42
2014-06-26 09:36:58,30175,1043,2014-06-26 09:36:59,NULL,NULL,2014-06-26 09:45:38
2014-06-26 09:37:00,30560,9505,2014-06-26 09:37:01,NULL,NULL,2014-06-26 09:39:34
2014-06-26 09:37:01,30560,8861,2014-06-26 09:37:02,NULL,NULL,2014-06-26 09:37:06
2014-06-26 09:37:01,30175,7502,2014-06-26 09:37:03,NULL,NULL,2014-06-26 09:38:28
2014-06-26 09:37:10,30172,8076,2014-06-26 09:37:11,NULL,NULL,2014-06-26 09:42:01
2014-06-26 09:37:19,30172,9423,2014-06-26 09:37:20,NULL,NULL,2014-06-26 09:38:26
2014-06-26 09:37:23,30181,9819,2014-06-26 09:37:24,2014-06-26 09:39:02,NULL,2014-06-26 09:40:13
2014-06-26 09:37:24,30560,8189,2014-06-26 09:37:25,NULL,NULL,2014-06-26 09:45:10
2014-06-26 09:37:26,30181,1114,2014-06-26 09:37:27,2014-06-26 09:38:49,NULL,2014-06-26 09:39:59
2014-06-26 09:37:28,30175,1107,2014-06-26 09:37:29,2014-06-26 09:39:39,2014-06-26 09:40:28,2014-06-26 09:44:23
2014-06-26 09:37:29,30175,7531,2014-06-26 09:37:30,NULL,NULL,2014-06-26 09:38:45
2014-06-26 09:37:32,30175,8861,2014-06-26 09:37:33,NULL,NULL,2014-06-26 09:37:37
2014-06-26 09:37:35,30175,9690,2014-06-26 09:37:36,NULL,NULL,2014-06-26 09:45:36
2014-06-26 09:37:45,30560,8373,2014-06-26 09:37:46,NULL,NULL,2014-06-26 09:42:11
2014-06-26 09:37:47,30172,8725,2014-06-26 09:37:48,2014-06-26 09:45:54,2014-06-26 09:47:03,2014-06-26 09:52:03
2014-06-26 09:37:53,30560,1069,2014-06-26 09:37:54,NULL,NULL,2014-06-26 09:41:17
2014-06-26 09:37:54,30179,1044,2014-06-26 09:37:55,NULL,NULL,2014-06-26 09:40:26
2014-06-26 09:37:56,30066,9424,2014-06-26 09:37:57,NULL,NULL,2014-06-26 09:39:22
2014-06-26 09:37:57,30175,8861,2014-06-26 09:37:58,NULL,NULL,2014-06-26 09:39:43
2014-06-26 09:38:01,30560,1068,2014-06-26 09:38:02,2014-06-26 09:44:22,2014-06-26 09:45:37,2014-06-26 09:48:41
2014-06-26 09:38:03,30560,7003,2014-06-26 09:38:04,2014-06-26 09:39:54,NULL,2014-06-26 09:45:25
2014-06-26 09:38:07,30179,7039,2014-06-26 09:38:08,2014-06-26 09:41:10,NULL,2014-06-26 09:45:40
2014-06-26 09:38:09,30172,7427,2014-06-26 09:38:10,2014-06-26 09:40:51,2014-06-26 09:42:58,2014-06-26 09:44:41
2014-06-26 09:38:12,30175,9430,2014-06-26 09:38:13,2014-06-26 09:40:03,2014-06-26 09:41:43,2014-06-26 09:44:51
2014-06-26 09:38:18,30181,9823,2014-06-26 09:38:19,2014-06-26 09:39:14,NULL,2014-06-26 09:41:09
2014-06-26 09:38:21,30175,9512,2014-06-26 09:38:22,2014-06-26 09:44:14,2014-06-26 09:45:39,2014-06-26 09:52:02
2014-06-26 09:38:26,30175,9503,2014-06-26 09:38:27,NULL,NULL,2014-06-26 09:41:57
2014-06-26 09:38:27,30175,9423,2014-06-26 09:38:28,NULL,NULL,2014-06-26 09:39:57
2014-06-26 09:38:32,30560,1065,2014-06-26 09:38:33,2014-06-26 09:42:14,2014-06-26 09:42:48,2014-06-26 09:47:49
2014-06-26 09:38:33,30518,7502,2014-06-26 09:38:34,2014-06-26 09:39:59,2014-06-26 09:41:17,2014-06-26 09:46:57
2014-06-26 09:38:35,30175,1047,2014-06-26 09:38:36,NULL,NULL,2014-06-26 09:47:44
2014-06-26 09:38:36,30175,9109,2014-06-26 09:38:37,2014-06-26 09:39:45,2014-06-26 09:40:33,2014-06-26 09:43:18
2014-06-26 09:38:37,30175,9434,2014-06-26 09:38:38,NULL,NULL,2014-06-26 09:45:21
2014-06-26 09:38:41,30172,7531,2014-06-26 09:38:47,2014-06-26 09:41:17,2014-06-26 09:43:22,2014-06-26 09:45:36
2014-06-26 09:38:46,30175,9697,2014-06-26 09:38:47,2014-06-26 09:39:50,2014-06-26 09:40:19,2014-06-26 09:44:20
2014-06-26 09:39:03,30175,7479,2014-06-26 09:39:04,NULL,NULL,2014-06-26 09:41:08
2014-06-26 09:39:06,30175,8514,2014-06-26 09:39:08,2014-06-26 09:42:19,2014-06-26 09:43:23,2014-06-26 09:49:44
2014-06-26 09:39:09,30181,6989,2014-06-26 09:39:10,2014-06-26 09:41:14,2014-06-26 09:41:56,2014-06-26 09:45:35
2014-06-26 09:39:16,30175,9820,2014-06-26 09:39:17,2014-06-26 09:40:39,2014-06-26 09:41:20,2014-06-26 09:44:25
2014-06-26 09:39:17,30172,6929,2014-06-26 09:39:18,NULL,NULL,2014-06-26 09:50:48
2014-06-26 09:39:22,30175,1103,2014-06-26 09:39:23,NULL,NULL,2014-06-26 09:43:22
2014-06-26 09:39:37,30179,9824,2014-06-26 09:39:38,2014-06-26 09:40:25,2014-06-26 09:40:46,2014-06-26 09:42:55
2014-06-26 09:39:55,30560,1067,2014-06-26 09:39:56,NULL,NULL,2014-06-26 09:44:20
2014-06-26 09:39:57,30175,9424,2014-06-26 09:39:58,NULL,NULL,2014-06-26 09:46:51
2014-06-26 09:40:08,30560,9110,2014-06-26 09:40:09,2014-06-26 09:41:07,NULL,2014-06-26 09:41:59
2014-06-26 09:40:25,30181,9568,2014-06-26 09:40:26,NULL,NULL,2014-06-26 09:42:17
2014-06-26 09:40:26,30560,9505,2014-06-26 09:40:27,NULL,NULL,2014-06-26 09:41:56
2014-06-26 09:40:28,30172,9113,2014-06-26 09:40:29,NULL,NULL,2014-06-26 09:42:55
2014-06-26 09:40:41,30175,9821,2014-06-26 09:40:42,NULL,NULL,2014-06-26 09:58:28
2014-06-26 09:40:43,30175,1049,2014-06-26 09:40:44,2014-06-26 09:45:30,2014-06-26 09:46:47,2014-06-26 09:48:58
2014-06-26 09:40:48,30175,1105,2014-06-26 09:40:49,2014-06-26 09:44:32,2014-06-26 09:45:22,2014-06-26 09:47:24
2014-06-26 09:40:49,30175,8861,2014-06-26 09:40:50,NULL,NULL,2014-06-26 09:40:54
2014-06-26 09:40:54,30175,6993,2014-06-26 09:40:55,2014-06-26 09:43:49,NULL,2014-06-26 09:46:24
2014-06-26 09:40:55,30560,9423,2014-06-26 09:40:56,NULL,NULL,2014-06-26 09:42:40
2014-06-26 09:40:56,30066,1114,2014-06-26 09:40:57,2014-06-26 09:41:39,2014-06-26 09:42:01,2014-06-26 09:46:08
2014-06-26 09:40:58,30066,6946,2014-06-26 09:40:59,NULL,NULL,2014-06-26 09:47:24
2014-06-26 09:41:04,30181,1048,2014-06-26 09:41:05,2014-06-26 09:47:40,NULL,2014-06-26 09:49:34
2014-06-26 09:41:06,30175,8729,2014-06-26 09:41:07,NULL,NULL,2014-06-26 09:44:30
2014-06-26 09:41:07,30560,6971,2014-06-26 09:41:08,NULL,NULL,2014-06-26 09:50:29
2014-06-26 09:41:08,30175,9819,2014-06-26 09:41:09,2014-06-26 09:42:32,2014-06-26 09:42:54,2014-06-26 09:47:55
2014-06-26 09:41:11,30179,9697,2014-06-26 09:41:12,NULL,NULL,2014-06-26 09:45:37
2014-06-26 09:41:25,30175,1044,2014-06-26 09:41:26,2014-06-26 09:43:38,2014-06-26 09:44:17,2014-06-26 09:47:09
2014-06-26 09:41:25,30175,9109,2014-06-26 09:41:26,2014-06-26 09:42:45,2014-06-26 09:43:44,2014-06-26 09:53:20
2014-06-26 09:41:29,30172,6943,2014-06-26 09:41:30,NULL,NULL,2014-06-26 09:58:10
2014-06-26 09:41:30,30179,1107,2014-06-26 09:41:31,2014-06-26 09:46:48,2014-06-26 09:47:41,2014-06-26 09:50:12
2014-06-26 09:41:32,30179,9118,2014-06-26 09:41:33,2014-06-26 09:43:43,NULL,2014-06-26 09:45:43
2014-06-26 09:41:42,30172,8861,2014-06-26 09:41:43,NULL,NULL,2014-06-26 09:46:08
2014-06-26 09:41:46,30560,1064,2014-06-26 09:41:46,NULL,NULL,2014-06-26 09:44:01
2014-06-26 09:41:51,30172,7502,2014-06-26 09:41:52,NULL,NULL,2014-06-26 09:43:43
2014-06-26 09:41:58,30175,1102,2014-06-26 09:41:59,2014-06-26 09:47:08,2014-06-26 09:48:42,2014-06-26 09:54:53
2014-06-26 09:42:06,30181,9824,2014-06-26 09:42:07,2014-06-26 09:54:11,2014-06-26 09:55:32,2014-06-26 10:01:13
2014-06-26 09:42:09,30175,1046,2014-06-26 09:42:10,2014-06-26 09:44:10,2014-06-26 09:45:11,2014-06-26 09:48:10
2014-06-26 09:42:10,30175,7479,2014-06-26 09:42:11,2014-06-26 09:44:06,NULL,2014-06-26 09:48:56
2014-06-26 09:42:13,30518,9823,2014-06-26 09:42:14,2014-06-26 09:43:48,2014-06-26 09:44:46,2014-06-26 09:50:59
2014-06-26 09:42:15,30172,8384,2014-06-26 09:42:15,NULL,NULL,2014-06-26 09:50:51
2014-06-26 09:42:15,30363,9820,2014-06-26 09:42:16,2014-06-26 09:42:43,2014-06-26 09:43:04,2014-06-26 09:47:25
2014-06-26 09:42:17,30175,7440,2014-06-26 09:42:18,NULL,NULL,2014-06-26 09:47:49
2014-06-26 09:42:26,30175,8077,2014-06-26 09:42:27,NULL,NULL,2014-06-26 09:43:57
2014-06-26 09:42:33,30179,9430,2014-06-26 09:42:34,NULL,2014-06-26 09:42:53,2014-06-26 09:45:30
2014-06-26 09:42:35,30560,1069,2014-06-26 09:42:36,2014-06-26 09:44:22,2014-06-26 09:44:56,2014-06-26 09:47:55
2014-06-26 09:42:36,30560,9505,2014-06-26 09:42:37,NULL,NULL,2014-06-26 09:47:35
2014-06-26 09:42:43,30560,6989,2014-06-26 09:42:44,NULL,NULL,2014-06-26 09:49:37
2014-06-26 09:42:44,30560,9110,2014-06-26 09:42:45,NULL,NULL,2014-06-26 09:43:43
2014-06-26 09:42:45,30172,9503,2014-06-26 09:42:46,NULL,NULL,2014-06-26 09:47:25
2014-06-26 09:42:47,30560,8076,2014-06-26 09:42:48,NULL,NULL,2014-06-26 09:48:42
2014-06-26 09:42:52,30560,8373,2014-06-26 09:42:53,NULL,NULL,2014-06-26 09:46:53
2014-06-26 09:43:04,30560,9568,2014-06-26 09:43:05,NULL,NULL,2014-06-26 09:48:15
2014-06-26 09:43:04,30172,9423,2014-06-26 09:43:05,NULL,NULL,2014-06-26 09:49:21
2014-06-26 09:43:08,30175,1114,2014-06-26 09:43:08,2014-06-26 09:52:25,2014-06-26 09:53:37,2014-06-26 09:55:41
2014-06-26 09:43:10,30172,9567,2014-06-26 09:43:11,NULL,NULL,2014-06-26 09:46:17
2014-06-26 09:43:15,30560,6930,2014-06-26 09:43:16,NULL,NULL,2014-06-26 09:51:11
2014-06-26 09:43:23,30560,8592,2014-06-26 09:43:24,NULL,NULL,2014-06-26 09:50:48
2014-06-26 09:43:36,30175,1106,2014-06-26 09:43:37,2014-06-26 09:46:18,2014-06-26 09:47:27,2014-06-26 09:55:57
2014-06-26 09:43:41,30172,9113,2014-06-26 09:43:41,NULL,NULL,2014-06-26 09:47:09
2014-06-26 09:43:41,30560,7427,2014-06-26 09:43:42,NULL,NULL,2014-06-26 09:47:13
2014-06-26 09:43:48,30175,9509,2014-06-26 09:43:49,NULL,NULL,2014-06-26 09:45:30
2014-06-26 09:43:49,30175,1109,2014-06-26 09:43:50,NULL,NULL,2014-06-26 09:44:48
2014-06-26 09:43:50,30181,1113,2014-06-26 09:43:51,NULL,NULL,2014-06-26 09:50:51
2014-06-26 09:43:57,30175,9819,2014-06-26 09:43:58,2014-06-26 09:44:33,2014-06-26 09:44:55,2014-06-26 09:48:13
2014-06-26 09:44:16,30560,9430,2014-06-26 09:44:17,NULL,NULL,2014-06-26 09:47:02
2014-06-26 09:44:17,30181,9820,2014-06-26 09:44:18,2014-06-26 09:45:22,2014-06-26 09:46:13,2014-06-26 10:17:27
2014-06-26 09:44:24,30175,1103,2014-06-26 09:44:25,NULL,NULL,2014-06-26 09:48:41
2014-06-26 09:44:30,30518,7531,2014-06-26 09:44:31,2014-06-26 09:46:03,NULL,2014-06-26 09:49:19
2014-06-26 09:44:30,30172,8514,2014-06-26 09:44:31,NULL,NULL,2014-06-26 09:47:18
2014-06-26 09:44:31,30175,1039,2014-06-26 09:44:32,2014-06-26 09:47:29,2014-06-26 09:49:05,2014-06-26 09:53:18
2014-06-26 09:44:34,30175,7502,2014-06-26 09:44:35,NULL,NULL,2014-06-26 09:53:48
2014-06-26 09:44:36,30560,9110,2014-06-26 09:44:37,NULL,NULL,2014-06-26 09:48:13
2014-06-26 09:44:37,30175,9109,2014-06-26 09:44:38,2014-06-26 09:46:21,2014-06-26 09:47:09,2014-06-26 09:49:31
2014-06-26 09:44:45,30560,8077,2014-06-26 09:44:46,NULL,NULL,2014-06-26 09:49:21
2014-06-26 09:44:47,30560,1064,2014-06-26 09:44:48,NULL,NULL,2014-06-26 09:49:38
2014-06-26 09:45:00,30560,1067,2014-06-26 09:45:01,NULL,NULL,2014-06-26 09:59:57
2014-06-26 09:45:07,30181,1044,2014-06-26 09:45:09,NULL,NULL,2014-06-26 09:47:59
2014-06-26 09:45:23,30560,6949,2014-06-26 09:45:24,NULL,NULL,2014-06-26 09:50:37
2014-06-26 09:45:25,30175,9823,2014-06-26 09:45:26,2014-06-26 09:47:37,NULL,2014-06-26 09:49:27
2014-06-26 09:45:26,30181,9819,2014-06-26 09:45:27,NULL,NULL,2014-06-26 09:53:02
2014-06-26 09:45:38,30181,1046,2014-06-26 09:45:39,2014-06-26 09:47:13,NULL,2014-06-26 09:54:17
2014-06-26 09:45:47,30175,8189,2014-06-26 09:45:48,2014-06-26 09:48:42,2014-06-26 09:49:51,2014-06-26 09:53:08
2014-06-26 09:45:51,30172,7003,2014-06-26 09:45:52,2014-06-26 09:48:15,2014-06-26 09:49:56,2014-06-26 09:52:20
2014-06-26 09:45:51,30560,1069,2014-06-26 09:45:52,NULL,NULL,2014-06-26 09:51:13
2014-06-26 09:46:02,30175,1045,2014-06-26 09:46:03,2014-06-26 09:53:37,NULL,2014-06-26 09:58:07
2014-06-26 09:46:04,30066,9690,2014-06-26 09:46:05,NULL,NULL,2014-06-26 09:54:37
2014-06-26 09:46:07,30181,9509,2014-06-26 09:46:07,2014-06-26 09:48:00,NULL,2014-06-26 09:49:22
2014-06-26 09:46:09,30560,1065,2014-06-26 09:46:10,NULL,NULL,2014-06-26 09:55:46
2014-06-26 09:46:10,30181,9697,2014-06-26 09:46:11,NULL,NULL,2014-06-26 09:49:29
2014-06-26 09:46:10,30560,9512,2014-06-26 09:46:11,2014-06-26 09:54:43,2014-06-26 09:58:31,2014-06-26 10:01:30
2014-06-26 09:46:16,30511,7039,2014-06-26 09:46:17,NULL,NULL,2014-06-26 09:51:35
2014-06-26 09:46:16,30560,9118,2014-06-26 09:46:17,NULL,NULL,2014-06-26 09:53:59
2014-06-26 09:46:17,30241,1043,2014-06-26 09:46:18,NULL,NULL,2014-06-26 09:53:48
2014-06-26 09:46:22,30175,8861,2014-06-26 09:46:23,NULL,NULL,2014-06-26 09:48:53
2014-06-26 09:46:24,30560,1068,2014-06-26 09:46:25,NULL,NULL,2014-06-26 09:49:11
2014-06-26 09:46:27,30560,9567,2014-06-26 09:46:28,NULL,NULL,2014-06-26 09:50:41
2014-06-26 09:46:51,30172,6993,2014-06-26 09:46:52,2014-06-26 09:50:08,NULL,2014-06-26 09:51:23
2014-06-26 09:46:54,30560,9424,2014-06-26 09:46:55,NULL,NULL,2014-06-26 09:50:54
2014-06-26 09:46:54,30175,9820,2014-06-26 09:46:55,2014-06-26 09:48:09,2014-06-26 09:49:09,2014-06-26 09:57:10
2014-06-26 09:46:58,30172,8373,2014-06-26 09:47:00,NULL,NULL,2014-06-26 09:47:45
2014-06-26 09:47:06,30560,8729,2014-06-26 09:47:07,NULL,NULL,2014-06-26 09:49:21
2014-06-26 09:47:07,30172,8725,2014-06-26 09:47:08,NULL,NULL,2014-06-26 09:50:41
2014-06-26 09:47:09,30175,1049,2014-06-26 09:47:10,2014-06-26 09:49:01,2014-06-26 09:50:04,2014-06-26 09:54:10
2014-06-26 09:47:12,30181,9430,2014-06-26 09:47:13,2014-06-26 09:49:23,2014-06-26 09:50:44,2014-06-26 09:56:35
2014-06-26 09:47:16,30172,9113,2014-06-26 09:47:17,NULL,NULL,2014-06-26 09:50:42
2014-06-26 09:47:17,30066,6946,2014-06-26 09:47:30,NULL,NULL,2014-06-26 09:47:42
2014-06-26 09:47:27,30181,9109,2014-06-26 09:47:28,NULL,NULL,2014-06-26 09:49:38
2014-06-26 09:47:32,30181,7427,2014-06-26 09:47:33,2014-06-26 09:49:07,NULL,2014-06-26 09:53:11
2014-06-26 09:47:42,30560,8514,2014-06-26 09:47:43,NULL,NULL,2014-06-26 09:52:53
2014-06-26 09:47:43,30518,1106,2014-06-26 09:47:43,2014-06-26 09:53:26,NULL,2014-06-26 09:58:08
2014-06-26 09:47:44,30175,9505,2014-06-26 09:47:45,2014-06-26 09:52:35,2014-06-26 09:53:46,2014-06-26 09:57:34
2014-06-26 09:47:46,30175,1047,2014-06-26 09:47:47,2014-06-26 09:49:30,2014-06-26 09:49:59,2014-06-26 09:53:51
2014-06-26 09:47:47,30172,9503,2014-06-26 09:47:48,NULL,NULL,2014-06-26 09:53:20
2014-06-26 09:47:47,30560,6946,2014-06-26 09:47:50,NULL,NULL,2014-06-26 09:49:15
2014-06-26 09:47:48,30172,8373,2014-06-26 09:47:53,NULL,NULL,2014-06-26 09:51:29
2014-06-26 09:47:50,30560,9110,2014-06-26 09:48:19,NULL,NULL,2014-06-26 09:56:09
2014-06-26 09:47:52,30066,1107,2014-06-26 09:47:53,NULL,NULL,2014-06-26 09:50:19
2014-06-26 09:48:03,30066,7440,2014-06-26 09:48:06,2014-06-26 09:48:41,2014-06-26 09:49:42,2014-06-26 09:54:25
2014-06-26 09:48:04,30172,9568,NULL,NULL,NULL,2014-06-26 09:48:16
2014-06-26 09:48:07,30560,9568,2014-06-26 09:48:18,NULL,NULL,2014-06-26 09:55:28
2014-06-26 09:48:11,30175,1044,2014-06-26 09:48:12,2014-06-26 09:51:59,NULL,2014-06-26 10:03:49
2014-06-26 09:48:17,30175,1109,2014-06-26 09:48:18,NULL,NULL,2014-06-26 09:50:15
2014-06-26 09:48:19,30179,1105,2014-06-26 09:48:33,2014-06-26 09:52:19,2014-06-26 09:52:53,2014-06-26 09:57:21
2014-06-26 09:48:25,30172,8076,2014-06-26 09:48:45,NULL,NULL,2014-06-26 09:54:03
2014-06-26 09:48:25,30560,7479,2014-06-26 09:49:02,NULL,NULL,2014-06-26 09:51:30
2014-06-26 09:48:26,30172,6946,2014-06-26 09:49:21,NULL,NULL,2014-06-26 09:53:10
2014-06-26 09:48:28,30175,1102,2014-06-26 09:48:54,NULL,NULL,2014-06-26 09:58:11
2014-06-26 09:48:40,30172,7531,2014-06-26 09:49:21,NULL,NULL,2014-06-26 09:50:31
2014-06-26 09:48:43,30172,9423,2014-06-26 09:49:27,NULL,NULL,2014-06-26 09:54:25
2014-06-26 09:48:51,30175,1039,2014-06-26 09:49:09,2014-06-26 09:51:30,2014-06-26 09:52:39,2014-06-26 09:54:45
2014-06-26 09:48:53,30560,8077,2014-06-26 09:49:22,NULL,NULL,2014-06-26 09:51:09
2014-06-26 09:48:55,30181,9820,2014-06-26 09:49:14,2014-06-26 10:00:27,NULL,2014-06-26 10:01:27
2014-06-26 09:49:04,30181,9509,2014-06-26 09:49:27,2014-06-26 09:51:49,NULL,2014-06-26 09:55:41
2014-06-26 09:49:07,30181,9697,2014-06-26 09:49:31,2014-06-26 09:50:55,2014-06-26 09:52:05,2014-06-26 10:03:26
2014-06-26 09:49:09,30181,9823,2014-06-26 09:49:32,2014-06-26 09:50:46,NULL,2014-06-26 09:52:35
2014-06-26 09:49:20,30175,1048,2014-06-26 09:49:40,NULL,NULL,2014-06-26 09:54:41
2014-06-26 09:49:22,30181,6989,2014-06-26 09:49:42,2014-06-26 09:51:41,2014-06-26 09:52:42,2014-06-26 09:56:26
2014-06-26 09:49:29,30175,8861,2014-06-26 09:49:44,NULL,NULL,2014-06-26 09:49:46
2014-06-26 09:49:33,30175,7440,2014-06-26 09:49:51,2014-06-26 09:50:58,2014-06-26 09:52:09,2014-06-26 09:59:29
2014-06-26 09:49:33,30175,9109,2014-06-26 09:49:54,NULL,NULL,2014-06-26 09:51:33
2014-06-26 09:49:35,30175,8189,2014-06-26 09:49:54,NULL,NULL,2014-06-26 09:53:15
2014-06-26 09:49:42,30560,1064,2014-06-26 09:49:44,NULL,NULL,2014-06-26 09:54:33
2014-06-26 09:49:43,30172,7003,2014-06-26 09:50:00,NULL,NULL,2014-06-26 09:53:48
2014-06-26 09:49:49,30175,1047,2014-06-26 09:50:03,2014-06-26 09:52:47,NULL,2014-06-26 09:58:33
2014-06-26 09:50:20,30175,1049,2014-06-26 09:50:21,2014-06-26 09:56:54,2014-06-26 09:57:39,2014-06-26 10:00:08
2014-06-26 09:50:20,30181,8861,2014-06-26 09:50:21,NULL,NULL,2014-06-26 09:50:26
2014-06-26 09:50:23,30175,1109,2014-06-26 09:50:24,2014-06-26 09:52:32,2014-06-26 09:53:27,2014-06-26 10:03:40
2014-06-26 09:50:26,30560,8861,2014-06-26 09:50:28,NULL,NULL,2014-06-26 09:52:49
2014-06-26 09:50:36,30560,7531,2014-06-26 09:50:37,NULL,NULL,2014-06-26 09:54:00
2014-06-26 09:50:37,30175,1107,2014-06-26 09:50:38,NULL,NULL,2014-06-26 09:57:56
2014-06-26 09:50:38,30175,8729,2014-06-26 09:50:39,NULL,NULL,2014-06-26 09:51:02
2014-06-26 09:50:39,30175,6971,2014-06-26 09:50:40,2014-06-26 09:51:48,2014-06-26 09:52:50,2014-06-26 10:01:19
2014-06-26 09:50:41,30172,9567,2014-06-26 09:50:42,NULL,NULL,2014-06-26 10:00:14
2014-06-26 09:50:50,30181,8725,2014-06-26 09:50:51,2014-06-26 09:52:41,2014-06-26 09:54:07,2014-06-26 10:02:47
2014-06-26 09:51:03,30560,6949,2014-06-26 09:51:04,NULL,NULL,2014-06-26 09:54:52
2014-06-26 09:51:11,30175,9113,2014-06-26 09:51:11,2014-06-26 09:53:15,NULL,2014-06-26 09:56:54
2014-06-26 09:51:12,30181,9430,2014-06-26 09:51:13,2014-06-26 09:52:30,NULL,2014-06-26 09:55:09
2014-06-26 09:51:13,30175,8592,2014-06-26 09:51:14,2014-06-26 09:54:03,2014-06-26 09:55:01,2014-06-26 09:58:47
2014-06-26 09:51:19,30175,6929,2014-06-26 09:51:20,2014-06-26 09:53:55,NULL,2014-06-26 09:57:02
2014-06-26 09:51:20,30172,8384,2014-06-26 09:51:21,NULL,NULL,2014-06-26 09:57:55
2014-06-26 09:51:26,30175,9424,2014-06-26 09:51:26,2014-06-26 09:54:25,2014-06-26 09:55:09,2014-06-26 10:07:16
2014-06-26 09:51:46,30175,1113,2014-06-26 09:51:46,NULL,NULL,2014-06-26 09:55:26
2014-06-26 09:52:17,30181,8729,2014-06-26 09:52:18,2014-06-26 09:53:46,2014-06-26 09:55:05,2014-06-26 10:01:22
2014-06-26 09:52:19,30181,8077,2014-06-26 09:52:20,2014-06-26 09:55:31,2014-06-26 09:56:30,2014-06-26 10:01:10
2014-06-26 09:52:21,30560,6930,2014-06-26 09:52:22,NULL,NULL,2014-06-26 09:57:21
2014-06-26 09:52:25,30172,6993,2014-06-26 09:52:26,NULL,NULL,2014-06-26 09:56:33
2014-06-26 09:52:32,30175,7479,2014-06-26 09:52:33,2014-06-26 09:57:23,2014-06-26 09:58:49,2014-06-26 10:09:34
2014-06-26 09:52:40,30181,9109,2014-06-26 09:52:41,2014-06-26 09:55:01,2014-06-26 09:56:11,2014-06-26 09:59:26
2014-06-26 09:53:00,30175,8373,2014-06-26 09:53:01,NULL,NULL,2014-06-26 09:56:28
2014-06-26 09:53:12,30175,7039,2014-06-26 09:53:13,NULL,NULL,2014-06-26 09:56:15
2014-06-26 09:53:14,30066,1103,2014-06-26 09:53:15,2014-06-26 09:56:35,2014-06-26 09:57:55,2014-06-26 10:03:47
2014-06-26 09:53:15,30175,1038,2014-06-26 09:53:16,2014-06-26 09:54:19,2014-06-26 09:54:53,2014-06-26 09:56:33
2014-06-26 09:53:15,30181,9828,2014-06-26 09:53:16,2014-06-26 10:03:32,2014-06-26 10:06:11,2014-06-26 10:12:18
2014-06-26 09:53:15,30175,7440,2014-06-26 09:53:16,2014-06-26 09:56:14,2014-06-26 10:01:20,2014-06-26 10:02:19
2014-06-26 09:53:17,30175,9823,2014-06-26 09:53:18,2014-06-26 09:57:41,2014-06-26 09:58:43,2014-06-26 10:03:21
2014-06-26 09:53:19,30066,1039,2014-06-26 09:53:20,2014-06-26 09:58:00,2014-06-26 09:59:06,2014-06-26 10:04:08
2014-06-26 09:53:19,30175,6989,2014-06-26 09:53:20,2014-06-26 09:56:18,2014-06-26 09:56:33,2014-06-26 10:04:09
2014-06-26 09:53:22,30172,8861,2014-06-26 09:53:23,NULL,NULL,2014-06-26 09:53:26
