2014-09-24 11:06:23,30179,1312,2014-09-24 11:07:13,NULL,NULL,2014-09-24 11:09:22
2014-09-24 11:06:32,30172,7002,2014-09-24 11:07:16,2014-09-24 11:10:16,NULL,2014-09-24 11:10:51
2014-09-24 11:06:40,30560,1064,2014-09-24 11:06:46,2014-09-24 11:10:48,NULL,2014-09-24 11:11:48
2014-09-24 11:06:41,30066,NULL,NULL,NULL,NULL,2014-09-24 11:06:46
2014-09-24 11:06:43,30175,1179,2014-09-24 11:07:25,2014-09-24 11:12:52,2014-09-24 11:13:53,2014-09-24 11:14:16
2014-09-24 11:06:47,30172,7030,2014-09-24 11:07:26,NULL,NULL,2014-09-24 11:13:05
2014-09-24 11:06:51,30181,6940,2014-09-24 11:07:29,2014-09-24 11:11:49,2014-09-24 11:12:55,2014-09-24 11:18:12
2014-09-24 11:06:51,30172,6916,2014-09-24 11:07:33,NULL,NULL,2014-09-24 11:08:33
2014-09-24 11:06:51,30175,1245,2014-09-24 11:07:32,2014-09-24 11:09:14,NULL,2014-09-24 11:12:28
2014-09-24 11:06:52,30175,1306,2014-09-24 11:07:38,2014-09-24 11:08:27,NULL,2014-09-24 11:09:41
2014-09-24 11:06:52,30172,NULL,NULL,NULL,NULL,2014-09-24 11:07:32
2014-09-24 11:06:57,30560,1068,2014-09-24 11:07:29,NULL,NULL,2014-09-24 11:24:01
2014-09-24 11:07:01,30175,1246,2014-09-24 11:07:57,NULL,NULL,2014-09-24 11:17:30
2014-09-24 11:07:03,30175,1400,2014-09-24 11:08:05,2014-09-24 11:09:22,2014-09-24 11:10:06,2014-09-24 11:12:31
2014-09-24 11:07:08,30172,9422,2014-09-24 11:08:09,NULL,NULL,2014-09-24 11:10:28
2014-09-24 11:07:15,30560,8725,2014-09-24 11:08:22,NULL,NULL,2014-09-24 11:10:46
2014-09-24 11:07:15,30560,8483,2014-09-24 11:08:24,NULL,NULL,2014-09-24 11:12:33
2014-09-24 11:07:16,30560,6916,2014-09-24 11:08:43,NULL,NULL,2014-09-24 11:11:25
2014-09-24 11:07:25,30181,1112,2014-09-24 11:08:02,2014-09-24 11:11:01,2014-09-24 11:12:24,2014-09-24 11:24:21
2014-09-24 11:07:30,30560,9109,2014-09-24 11:09:12,NULL,NULL,2014-09-24 11:11:21
2014-09-24 11:07:34,30175,1406,2014-09-24 11:08:13,2014-09-24 11:16:25,2014-09-24 11:17:36,2014-09-24 11:22:56
2014-09-24 11:07:35,30175,1167,2014-09-24 11:08:39,2014-09-24 11:09:05,NULL,2014-09-24 11:10:24
2014-09-24 11:07:36,30175,1241,2014-09-24 11:08:41,2014-09-24 11:10:30,2014-09-24 11:12:13,2014-09-24 11:13:45
2014-09-24 11:07:39,30179,NULL,NULL,NULL,NULL,2014-09-24 11:08:46
2014-09-24 11:07:45,30175,1178,2014-09-24 11:08:48,2014-09-24 11:10:01,NULL,2014-09-24 11:11:26
2014-09-24 11:07:47,30175,1397,2014-09-24 11:08:53,NULL,NULL,2014-09-24 11:10:19
2014-09-24 11:07:54,30560,8189,2014-09-24 11:09:15,NULL,NULL,2014-09-24 11:15:22
2014-09-24 11:07:57,30175,1310,2014-09-24 11:09:11,NULL,NULL,2014-09-24 11:12:27
2014-09-24 11:07:57,30175,8721,2014-09-24 11:09:18,NULL,NULL,2014-09-24 11:11:57
2014-09-24 11:08:00,30181,1312,2014-09-24 11:09:23,2014-09-24 11:11:39,2014-09-24 11:12:34,2014-09-24 11:19:10
2014-09-24 11:08:00,30175,6926,2014-09-24 11:09:27,NULL,NULL,2014-09-24 11:10:26
2014-09-24 11:08:04,30175,6952,2014-09-24 11:09:29,2014-09-24 11:11:48,NULL,2014-09-24 11:12:24
2014-09-24 11:08:06,30066,1175,2014-09-24 11:09:37,2014-09-24 11:12:57,2014-09-24 11:14:25,2014-09-24 11:20:48
2014-09-24 11:08:06,30175,6945,2014-09-24 11:09:39,2014-09-24 11:15:02,2014-09-24 11:15:52,2014-09-24 11:24:20
2014-09-24 11:08:07,30560,9826,2014-09-24 11:10:13,NULL,NULL,2014-09-24 11:10:20
2014-09-24 11:08:22,30181,1306,2014-09-24 11:09:42,2014-09-24 11:13:08,2014-09-24 11:14:06,2014-09-24 11:25:03
2014-09-24 11:08:24,30175,1110,2014-09-24 11:09:45,2014-09-24 11:12:57,NULL,2014-09-24 11:14:59
2014-09-24 11:08:25,30172,6943,2014-09-24 11:08:25,2014-09-24 11:12:55,2014-09-24 11:13:45,2014-09-24 11:22:55
2014-09-24 11:08:29,30172,NULL,NULL,NULL,NULL,2014-09-24 11:09:15
2014-09-24 11:08:39,30175,1249,2014-09-24 11:09:48,2014-09-24 11:12:57,NULL,2014-09-24 11:14:22
2014-09-24 11:08:46,30175,1403,2014-09-24 11:10:10,2014-09-24 11:12:25,NULL,2014-09-24 11:13:23
2014-09-24 11:08:49,30560,6926,2014-09-24 11:10:29,NULL,NULL,2014-09-24 11:16:32
2014-09-24 11:08:52,30175,1400,2014-09-24 11:10:06,NULL,NULL,2014-09-24 11:10:15
2014-09-24 11:08:52,30560,9422,2014-09-24 11:10:29,NULL,NULL,2014-09-24 11:10:45
2014-09-24 11:09:04,30175,1316,2014-09-24 11:10:15,NULL,NULL,2014-09-24 11:13:20
2014-09-24 11:09:05,30175,1400,2014-09-24 11:10:21,2014-09-24 11:11:48,2014-09-24 11:13:42,2014-09-24 11:20:27
2014-09-24 11:09:08,30560,NULL,NULL,NULL,NULL,2014-09-24 11:09:53
2014-09-24 11:09:12,30172,9422,2014-09-24 11:10:46,NULL,NULL,2014-09-24 11:14:39
2014-09-24 11:09:17,30560,1065,2014-09-24 11:10:32,2014-09-24 11:11:33,2014-09-24 11:12:57,2014-09-24 11:19:14
2014-09-24 11:09:22,30560,8725,2014-09-24 11:10:47,NULL,NULL,2014-09-24 11:13:41
2014-09-24 11:09:29,30560,9698,2014-09-24 11:10:48,2014-09-24 11:13:48,NULL,2014-09-24 11:17:12
2014-09-24 11:09:31,30179,1397,2014-09-24 11:10:23,2014-09-24 11:13:43,2014-09-24 11:14:29,2014-09-24 11:30:46
2014-09-24 11:09:34,30560,NULL,NULL,NULL,NULL,2014-09-24 11:09:58
2014-09-24 11:09:43,30172,6989,2014-09-24 11:10:53,2014-09-24 11:12:38,2014-09-24 11:12:59,2014-09-24 11:30:49
2014-09-24 11:09:54,30181,1167,2014-09-24 11:10:25,2014-09-24 11:11:45,NULL,2014-09-24 11:12:45
2014-09-24 11:09:56,30181,1044,2014-09-24 11:10:36,2014-09-24 11:12:04,2014-09-24 11:13:13,2014-09-24 11:19:02
2014-09-24 11:10:01,30172,7002,2014-09-24 11:10:57,2014-09-24 11:13:39,NULL,2014-09-24 11:15:12
2014-09-24 11:10:02,30175,1404,2014-09-24 11:10:38,2014-09-24 11:14:34,2014-09-24 11:15:21,2014-09-24 11:17:31
2014-09-24 11:10:02,30560,8496,2014-09-24 11:11:24,NULL,NULL,2014-09-24 11:13:56
2014-09-24 11:10:05,30172,NULL,NULL,NULL,NULL,2014-09-24 11:10:53
2014-09-24 11:10:05,30511,6916,2014-09-24 11:11:25,NULL,NULL,2014-09-24 11:17:17
2014-09-24 11:10:07,30175,1243,2014-09-24 11:10:38,NULL,NULL,2014-09-24 11:16:14
2014-09-24 11:10:09,30175,1308,2014-09-24 11:11:20,NULL,NULL,2014-09-24 11:17:45
2014-09-24 11:10:16,30175,9109,2014-09-24 11:11:25,2014-09-24 11:16:29,NULL,2014-09-24 11:22:34
2014-09-24 11:10:18,30560,1042,2014-09-24 11:11:25,NULL,NULL,2014-09-24 11:14:31
2014-09-24 11:10:40,30172,6931,2014-09-24 11:11:37,NULL,NULL,2014-09-24 11:13:44
2014-09-24 11:10:46,30181,1178,2014-09-24 11:11:26,2014-09-24 11:15:34,2014-09-24 11:16:54,2014-09-24 11:18:53
2014-09-24 11:10:50,30172,8721,2014-09-24 11:12:00,NULL,NULL,2014-09-24 11:17:29
2014-09-24 11:10:54,30181,1408,2014-09-24 11:11:46,2014-09-24 11:18:01,2014-09-24 11:19:16,2014-09-24 11:27:04
2014-09-24 11:10:54,30172,9515,2014-09-24 11:12:14,NULL,NULL,2014-09-24 11:13:26
2014-09-24 11:10:55,30066,6952,2014-09-24 11:12:24,NULL,NULL,2014-09-24 11:17:51
2014-09-24 11:10:55,30172,8483,2014-09-24 11:12:33,NULL,NULL,2014-09-24 11:14:56
2014-09-24 11:11:01,30518,1104,2014-09-24 11:11:42,2014-09-24 11:12:53,NULL,2014-09-24 11:14:11
2014-09-24 11:11:04,30175,1398,2014-09-24 11:12:05,NULL,NULL,2014-09-24 11:16:16
2014-09-24 11:11:07,30560,1064,2014-09-24 11:12:51,2014-09-24 11:14:17,2014-09-24 11:14:47,2014-09-24 11:19:43
2014-09-24 11:11:07,30560,8384,2014-09-24 11:12:52,NULL,NULL,2014-09-24 11:22:12
2014-09-24 11:11:12,30560,6940,2014-09-24 11:12:58,NULL,NULL,2014-09-24 11:15:56
2014-09-24 11:11:14,30172,6989,2014-09-24 11:13:00,NULL,NULL,2014-09-24 11:13:57
2014-09-24 11:11:20,30172,7030,2014-09-24 11:13:12,NULL,NULL,2014-09-24 11:16:35
2014-09-24 11:11:25,30175,1241,2014-09-24 11:12:16,NULL,NULL,2014-09-24 11:27:49
2014-09-24 11:11:28,30511,6927,2014-09-24 11:13:31,NULL,NULL,2014-09-24 11:21:16
2014-09-24 11:11:28,30066,1112,2014-09-24 11:12:26,2014-09-24 11:13:21,NULL,2014-09-24 11:15:01
2014-09-24 11:11:31,30181,1310,2014-09-24 11:12:29,2014-09-24 11:14:42,2014-09-24 11:15:42,2014-09-24 11:23:37
2014-09-24 11:11:51,30560,1065,2014-09-24 11:12:58,NULL,NULL,2014-09-24 11:17:03
2014-09-24 11:12:00,30172,9515,2014-09-24 11:13:31,NULL,NULL,2014-09-24 11:15:55
2014-09-24 11:12:00,30175,1245,2014-09-24 11:12:32,2014-09-24 11:14:04,2014-09-24 11:15:26,2014-09-24 11:18:00
2014-09-24 11:12:01,30175,1399,2014-09-24 11:12:42,2014-09-24 11:16:00,NULL,2014-09-24 11:19:26
2014-09-24 11:12:02,30560,8725,2014-09-24 11:13:41,NULL,NULL,2014-09-24 11:15:05
2014-09-24 11:12:05,30066,1309,2014-09-24 11:12:37,2014-09-24 11:15:26,2014-09-24 11:16:17,2014-09-24 11:21:25
2014-09-24 11:12:17,30172,6943,2014-09-24 11:13:46,NULL,NULL,2014-09-24 11:16:34
2014-09-24 11:12:19,30181,1312,2014-09-24 11:12:38,2014-09-24 11:15:07,NULL,2014-09-24 11:17:17
2014-09-24 11:12:21,30066,1169,2014-09-24 11:12:40,2014-09-24 11:13:42,NULL,2014-09-24 11:15:21
2014-09-24 11:12:24,30560,6931,2014-09-24 11:13:48,2014-09-24 11:25:41,2014-09-24 11:26:28,2014-09-24 11:49:17
2014-09-24 11:12:27,30172,8496,2014-09-24 11:13:56,NULL,NULL,2014-09-24 11:16:19
2014-09-24 11:12:45,30175,1167,2014-09-24 11:12:46,NULL,2014-09-24 11:13:02,2014-09-24 11:14:09
2014-09-24 11:13:00,30560,NULL,NULL,NULL,NULL,2014-09-24 11:13:46
2014-09-24 11:13:01,30172,6989,2014-09-24 11:13:58,NULL,NULL,2014-09-24 11:17:51
2014-09-24 11:13:01,30175,1167,2014-09-24 11:13:08,2014-09-24 11:14:42,2014-09-24 11:16:06,2014-09-24 11:18:03
2014-09-24 11:13:06,30175,1044,2014-09-24 11:13:13,NULL,NULL,2014-09-24 11:15:04
2014-09-24 11:13:21,30172,9422,2014-09-24 11:14:40,NULL,NULL,2014-09-24 11:14:40
2014-09-24 11:13:22,30175,1403,2014-09-24 11:13:29,2014-09-24 11:16:05,NULL,2014-09-24 11:16:41
2014-09-24 11:13:23,30172,NULL,NULL,NULL,NULL,2014-09-24 11:14:18
2014-09-24 11:13:28,30175,1400,2014-09-24 11:13:48,NULL,NULL,2014-09-24 11:16:19
2014-09-24 11:13:46,30175,1316,2014-09-24 11:13:47,2014-09-24 11:14:39,2014-09-24 11:15:17,2014-09-24 11:20:13
2014-09-24 11:13:48,30172,9422,2014-09-24 11:14:40,NULL,NULL,2014-09-24 11:14:41
2014-09-24 11:13:57,30175,1307,2014-09-24 11:13:59,NULL,NULL,2014-09-24 11:14:15
2014-09-24 11:13:59,30175,1179,2014-09-24 11:14:00,2014-09-24 11:16:56,2014-09-24 11:18:09,2014-09-24 11:21:46
2014-09-24 11:14:01,30175,1306,2014-09-24 11:14:10,2014-09-24 11:16:25,2014-09-24 11:17:25,2014-09-24 11:18:58
2014-09-24 11:14:11,30172,9426,2014-09-24 11:14:42,NULL,NULL,2014-09-24 11:21:20
2014-09-24 11:14:12,30175,1248,2014-09-24 11:14:13,NULL,NULL,2014-09-24 11:23:48
2014-09-24 11:14:13,30181,1104,2014-09-24 11:14:13,2014-09-24 11:16:20,2014-09-24 11:17:01,2014-09-24 11:18:50
2014-09-24 11:14:14,30175,1307,2014-09-24 11:14:15,NULL,NULL,2014-09-24 11:22:05
2014-09-24 11:14:14,30175,1249,2014-09-24 11:14:22,NULL,NULL,2014-09-24 11:17:29
2014-09-24 11:14:20,30175,1175,2014-09-24 11:14:25,NULL,NULL,2014-09-24 11:19:43
2014-09-24 11:14:25,30175,1170,2014-09-24 11:14:26,NULL,NULL,2014-09-24 11:21:04
2014-09-24 11:14:36,30172,9422,2014-09-24 11:14:43,NULL,NULL,2014-09-24 11:15:19
2014-09-24 11:14:41,30172,8483,2014-09-24 11:14:57,NULL,NULL,2014-09-24 11:20:13
2014-09-24 11:14:42,30175,1397,2014-09-24 11:14:43,2014-09-24 11:20:15,2014-09-24 11:20:55,2014-09-24 11:25:36
2014-09-24 11:14:45,30560,1042,2014-09-24 11:14:46,NULL,NULL,2014-09-24 11:20:14
2014-09-24 11:14:46,30172,9510,2014-09-24 11:15:04,NULL,NULL,2014-09-24 11:16:20
2014-09-24 11:14:55,30172,8725,2014-09-24 11:15:05,2014-09-24 11:19:31,2014-09-24 11:20:40,2014-09-24 11:22:35
2014-09-24 11:14:56,30181,1110,2014-09-24 11:14:59,2014-09-24 11:18:44,2014-09-24 11:19:43,2014-09-24 11:24:51
2014-09-24 11:14:57,30175,1112,2014-09-24 11:15:01,NULL,NULL,2014-09-24 11:19:45
2014-09-24 11:14:57,30560,1064,2014-09-24 11:14:58,NULL,NULL,2014-09-24 11:15:12
2014-09-24 11:15:01,30175,1044,2014-09-24 11:15:04,NULL,NULL,2014-09-24 11:18:43
2014-09-24 11:15:06,30175,7002,2014-09-24 11:15:18,NULL,NULL,2014-09-24 11:17:10
2014-09-24 11:15:17,30175,9422,2014-09-24 11:15:20,NULL,NULL,2014-09-24 11:18:46
2014-09-24 11:15:22,30175,1169,2014-09-24 11:15:23,NULL,NULL,2014-09-24 11:19:50
2014-09-24 11:15:31,30175,1404,2014-09-24 11:15:32,NULL,NULL,2014-09-24 11:19:55
2014-09-24 11:15:35,30172,8189,2014-09-24 11:15:36,NULL,NULL,2014-09-24 11:24:07
2014-09-24 11:15:37,30518,1245,2014-09-24 11:15:38,2014-09-24 11:17:48,2014-09-24 11:18:48,2014-09-24 11:26:26
2014-09-24 11:15:38,30172,9512,2014-09-24 11:15:44,NULL,NULL,2014-09-24 11:15:51
2014-09-24 11:15:41,30175,1316,2014-09-24 11:15:42,2014-09-24 11:25:48,2014-09-24 11:27:06,2014-09-24 11:29:18
2014-09-24 11:15:44,30172,6933,2014-09-24 11:15:58,NULL,NULL,2014-09-24 11:19:11
2014-09-24 11:15:48,30175,1310,2014-09-24 11:15:49,2014-09-24 11:16:34,2014-09-24 11:16:57,2014-09-24 11:18:46
2014-09-24 11:15:50,30175,6945,2014-09-24 11:15:56,NULL,NULL,2014-09-24 11:17:27
2014-09-24 11:15:51,30172,6940,2014-09-24 11:15:59,NULL,NULL,2014-09-24 11:18:31
2014-09-24 11:15:51,30175,9515,2014-09-24 11:16:03,NULL,NULL,2014-09-24 11:23:34
2014-09-24 11:15:57,30179,1167,2014-09-24 11:16:08,NULL,NULL,2014-09-24 11:22:11
2014-09-24 11:16:02,30560,1064,2014-09-24 11:16:03,NULL,NULL,2014-09-24 11:17:19
2014-09-24 11:16:11,30175,1243,2014-09-24 11:16:14,2014-09-24 11:20:41,2014-09-24 11:21:51,2014-09-24 11:35:18
2014-09-24 11:16:25,30172,8496,2014-09-24 11:16:26,NULL,NULL,2014-09-24 11:19:53
2014-09-24 11:16:35,30560,9510,2014-09-24 11:16:36,NULL,NULL,2014-09-24 11:18:46
2014-09-24 11:16:39,30560,6926,2014-09-24 11:16:40,2014-09-24 11:20:28,2014-09-24 11:21:05,2014-09-24 11:36:01
2014-09-24 11:16:48,30175,1398,2014-09-24 11:16:49,2014-09-24 11:18:39,2014-09-24 11:19:47,2014-09-24 11:24:01
2014-09-24 11:16:53,30175,1400,2014-09-24 11:16:54,2014-09-24 11:18:18,NULL,2014-09-24 11:21:37
2014-09-24 11:16:57,30172,6943,2014-09-24 11:16:58,NULL,NULL,2014-09-24 11:19:35
2014-09-24 11:17:04,30175,1309,2014-09-24 11:17:05,NULL,NULL,2014-09-24 11:23:16
2014-09-24 11:17:12,30179,1403,2014-09-24 11:17:13,NULL,NULL,2014-09-24 11:17:48
2014-09-24 11:17:14,30175,1178,2014-09-24 11:17:15,NULL,NULL,2014-09-24 11:18:34
2014-09-24 11:17:22,30179,1310,2014-09-24 11:17:23,2014-09-24 11:20:16,2014-09-24 11:21:37,2014-09-24 11:28:44
2014-09-24 11:17:24,30175,1104,2014-09-24 11:17:25,NULL,NULL,2014-09-24 11:18:52
2014-09-24 11:17:26,30175,7002,2014-09-24 11:17:27,2014-09-24 11:18:16,2014-09-24 11:18:54,2014-09-24 11:20:12
2014-09-24 11:17:27,30560,1065,2014-09-24 11:17:28,2014-09-24 11:21:57,NULL,2014-09-24 11:24:46
2014-09-24 11:17:30,30175,9698,2014-09-24 11:17:31,2014-09-24 11:20:02,2014-09-24 11:21:23,2014-09-24 11:30:53
2014-09-24 11:17:30,30560,6916,2014-09-24 11:17:31,NULL,NULL,2014-09-24 11:19:52
2014-09-24 11:17:32,30175,1312,2014-09-24 11:17:33,NULL,NULL,2014-09-24 11:20:45
2014-09-24 11:17:49,30172,7030,2014-09-24 11:17:50,NULL,NULL,2014-09-24 11:24:01
2014-09-24 11:18:00,30172,8721,2014-09-24 11:18:01,NULL,NULL,2014-09-24 11:26:41
2014-09-24 11:18:01,30175,1306,2014-09-24 11:18:02,NULL,NULL,2014-09-24 11:24:46
2014-09-24 11:18:02,30172,6952,2014-09-24 11:18:03,2014-09-24 11:24:15,2014-09-24 11:25:49,2014-09-24 11:31:15
2014-09-24 11:18:22,30175,6945,2014-09-24 11:18:23,2014-09-24 11:20:55,2014-09-24 11:21:52,2014-09-24 11:24:17
2014-09-24 11:18:26,30172,6989,2014-09-24 11:18:26,NULL,NULL,2014-09-24 11:20:23
2014-09-24 11:18:37,30179,1249,2014-09-24 11:18:38,NULL,2014-09-24 11:19:15,2014-09-24 11:23:19
2014-09-24 11:18:43,30179,1246,2014-09-24 11:18:44,2014-09-24 11:23:51,NULL,2014-09-24 11:27:50
2014-09-24 11:18:43,30560,1064,2014-09-24 11:18:44,NULL,NULL,2014-09-24 11:25:47
2014-09-24 11:18:44,30560,9512,2014-09-24 11:18:45,NULL,NULL,2014-09-24 11:28:33
2014-09-24 11:18:48,30560,6940,2014-09-24 11:18:49,NULL,NULL,2014-09-24 11:23:33
2014-09-24 11:19:02,30181,1406,2014-09-24 11:19:03,2014-09-24 11:24:46,2014-09-24 11:25:45,2014-09-24 11:32:17
2014-09-24 11:19:04,30175,1403,2014-09-24 11:19:05,NULL,NULL,2014-09-24 11:22:24
2014-09-24 11:19:05,30175,1179,2014-09-24 11:19:06,2014-09-24 11:22:46,2014-09-24 11:23:22,2014-09-24 11:31:04
2014-09-24 11:19:08,30175,1178,2014-09-24 11:19:09,NULL,NULL,2014-09-24 11:20:36
2014-09-24 11:19:11,30172,9422,2014-09-24 11:19:12,NULL,NULL,2014-09-24 11:20:15
2014-09-24 11:19:13,30181,9510,2014-09-24 11:19:14,2014-09-24 11:21:13,2014-09-24 11:21:52,2014-09-24 11:25:57
2014-09-24 11:19:19,30175,1245,2014-09-24 11:19:20,NULL,NULL,2014-09-24 11:22:20
2014-09-24 11:19:19,30181,1104,2014-09-24 11:19:20,NULL,NULL,2014-09-24 11:20:51
2014-09-24 11:19:21,30560,7002,2014-09-24 11:19:22,NULL,NULL,2014-09-24 11:27:53
2014-09-24 11:19:24,30175,6933,2014-09-24 11:19:25,NULL,NULL,2014-09-24 11:21:50
2014-09-24 11:19:26,30066,1175,2014-09-24 11:19:44,NULL,NULL,2014-09-24 11:22:51
2014-09-24 11:19:27,30172,6943,2014-09-24 11:19:35,NULL,NULL,2014-09-24 11:23:40
2014-09-24 11:19:29,30560,8496,2014-09-24 11:19:54,NULL,NULL,2014-09-24 11:23:51
2014-09-24 11:19:38,30181,1408,2014-09-24 11:19:39,2014-09-24 11:23:00,2014-09-24 11:24:18,2014-09-24 11:25:24
2014-09-24 11:19:39,30560,9826,2014-09-24 11:19:57,NULL,NULL,2014-09-24 11:23:27
2014-09-24 11:19:47,30175,1249,2014-09-24 11:19:48,NULL,NULL,2014-09-24 11:24:51
2014-09-24 11:19:50,30181,1399,2014-09-24 11:19:51,2014-09-24 11:22:58,2014-09-24 11:24:00,2014-09-24 11:27:38
2014-09-24 11:19:52,30175,1112,2014-09-24 11:19:53,2014-09-24 11:21:38,2014-09-24 11:22:25,2014-09-24 11:35:26
2014-09-24 11:20:03,30560,6916,2014-09-24 11:20:04,NULL,NULL,2014-09-24 11:25:34
2014-09-24 11:20:06,30181,1110,2014-09-24 11:20:07,2014-09-24 11:22:19,2014-09-24 11:23:26,2014-09-24 11:26:08
2014-09-24 11:20:11,30066,1169,2014-09-24 11:20:12,NULL,NULL,2014-09-24 11:26:48
2014-09-24 11:20:16,30560,8483,2014-09-24 11:20:17,NULL,NULL,2014-09-24 11:24:05
2014-09-24 11:20:22,30179,1398,2014-09-24 11:20:23,2014-09-24 11:23:36,NULL,2014-09-24 11:26:37
2014-09-24 11:20:23,30175,1042,2014-09-24 11:20:24,2014-09-24 11:22:16,2014-09-24 11:24:22,2014-09-24 11:39:28
2014-09-24 11:20:26,30175,9422,2014-09-24 11:20:27,2014-09-24 11:25:38,2014-09-24 11:26:41,2014-09-24 11:32:38
2014-09-24 11:20:30,30560,6989,2014-09-24 11:20:31,NULL,NULL,2014-09-24 11:23:53
2014-09-24 11:20:31,30175,1178,2014-09-24 11:20:36,2014-09-24 11:21:21,2014-09-24 11:22:00,2014-09-24 11:25:46
2014-09-24 11:20:36,30175,8725,2014-09-24 11:20:41,NULL,NULL,2014-09-24 11:26:35
2014-09-24 11:20:41,30172,6926,2014-09-24 11:21:09,NULL,NULL,2014-09-24 11:22:46
2014-09-24 11:20:58,30175,1104,2014-09-24 11:20:59,NULL,NULL,2014-09-24 11:23:45
2014-09-24 11:21:02,30175,1312,2014-09-24 11:21:03,2014-09-24 11:22:36,NULL,2014-09-24 11:26:19
2014-09-24 11:21:10,30560,6927,2014-09-24 11:21:17,NULL,NULL,2014-09-24 11:29:49
2014-09-24 11:21:14,30172,9426,2014-09-24 11:21:20,2014-09-24 11:29:04,2014-09-24 11:30:53,2014-09-24 11:31:22
2014-09-24 11:21:23,30560,9698,2014-09-24 11:21:25,2014-09-24 11:24:16,NULL,2014-09-24 11:25:46
2014-09-24 11:21:25,30175,1397,2014-09-24 11:21:26,NULL,NULL,2014-09-24 11:21:27
2014-09-24 11:21:38,30175,1170,2014-09-24 11:21:39,NULL,NULL,2014-09-24 11:24:11
2014-09-24 11:21:39,30560,6933,2014-09-24 11:21:56,NULL,NULL,2014-09-24 11:27:34
2014-09-24 11:21:49,30241,1308,2014-09-24 11:21:50,NULL,NULL,2014-09-24 11:27:09
2014-09-24 11:21:53,30181,1400,2014-09-24 11:21:54,2014-09-24 11:23:23,2014-09-24 11:24:12,2014-09-24 11:27:39
2014-09-24 11:21:56,30175,1397,2014-09-24 11:21:57,NULL,NULL,2014-09-24 11:26:34
2014-09-24 11:22:02,30560,6945,2014-09-24 11:22:03,NULL,NULL,2014-09-24 11:27:00
2014-09-24 11:22:08,30181,1310,2014-09-24 11:22:09,NULL,NULL,2014-09-24 11:23:00
2014-09-24 11:22:08,30172,9510,2014-09-24 11:22:09,2014-09-24 11:25:25,2014-09-24 11:26:33,2014-09-24 11:30:38
2014-09-24 11:22:10,30175,1178,2014-09-24 11:22:11,NULL,NULL,2014-09-24 11:22:29
2014-09-24 11:22:13,30172,8384,2014-09-24 11:22:22,NULL,NULL,2014-09-24 11:27:27
2014-09-24 11:22:18,30175,1307,2014-09-24 11:22:19,NULL,NULL,2014-09-24 11:23:13
2014-09-24 11:22:21,30175,1167,2014-09-24 11:22:22,2014-09-24 11:25:22,2014-09-24 11:26:01,2014-09-24 11:30:41
2014-09-24 11:22:26,30181,1245,2014-09-24 11:22:26,2014-09-24 11:24:26,2014-09-24 11:25:22,2014-09-24 11:27:17
2014-09-24 11:22:26,30172,9109,2014-09-24 11:22:35,2014-09-24 11:28:20,NULL,2014-09-24 11:28:32
2014-09-24 11:22:28,30175,1403,2014-09-24 11:22:29,NULL,NULL,2014-09-24 11:28:10
2014-09-24 11:22:35,30181,1112,2014-09-24 11:22:36,2014-09-24 11:24:42,2014-09-24 11:25:28,2014-09-24 11:26:27
2014-09-24 11:22:37,30175,1178,2014-09-24 11:22:38,NULL,NULL,2014-09-24 11:31:08
2014-09-24 11:22:45,30175,1175,2014-09-24 11:22:51,2014-09-24 11:23:35,2014-09-24 11:24:02,2014-09-24 11:29:25
2014-09-24 11:22:46,30560,6926,2014-09-24 11:22:52,NULL,NULL,2014-09-24 11:25:40
2014-09-24 11:22:48,30175,1310,2014-09-24 11:23:02,NULL,NULL,2014-09-24 11:26:48
2014-09-24 11:23:03,30560,9826,2014-09-24 11:23:27,NULL,NULL,2014-09-24 11:26:57
2014-09-24 11:23:08,30560,NULL,NULL,NULL,NULL,2014-09-24 11:23:17
2014-09-24 11:23:11,30172,9515,2014-09-24 11:23:34,NULL,NULL,2014-09-24 11:26:02
2014-09-24 11:23:26,30172,6940,2014-09-24 11:23:35,NULL,NULL,2014-09-24 11:25:59
2014-09-24 11:23:31,30175,1044,2014-09-24 11:23:32,2014-09-24 11:27:14,2014-09-24 11:28:49,2014-09-24 11:30:43
2014-09-24 11:23:34,30175,1309,2014-09-24 11:23:35,2014-09-24 11:25:35,NULL,2014-09-24 11:28:36
2014-09-24 11:23:35,30175,1307,2014-09-24 11:23:36,NULL,NULL,2014-09-24 11:25:22
2014-09-24 11:23:37,30172,6943,2014-09-24 11:23:41,NULL,NULL,2014-09-24 11:29:25
2014-09-24 11:23:41,30181,1179,2014-09-24 11:23:42,2014-09-24 11:26:02,2014-09-24 11:27:10,2014-09-24 11:40:56
2014-09-24 11:23:50,30175,1110,2014-09-24 11:23:51,2014-09-24 11:25:29,2014-09-24 11:26:34,2014-09-24 11:30:25
2014-09-24 11:23:54,30175,1104,2014-09-24 11:23:55,2014-09-24 11:25:53,2014-09-24 11:26:32,2014-09-24 11:28:01
2014-09-24 11:23:56,30175,8592,2014-09-24 11:23:57,2014-09-24 11:25:29,2014-09-24 11:26:19,2014-09-24 11:31:22
2014-09-24 11:23:59,30172,8496,2014-09-24 11:24:00,NULL,NULL,2014-09-24 11:28:03
2014-09-24 11:24:15,30172,6989,2014-09-24 11:24:16,NULL,NULL,2014-09-24 11:26:04
2014-09-24 11:24:19,30175,1248,2014-09-24 11:24:20,2014-09-24 11:29:06,2014-09-24 11:30:08,2014-09-24 11:32:49
