2014-04-29 10:01:09,30560,8723,2014-04-29 10:01:10,NULL,NULL,2014-04-29 10:05:35
2014-04-29 10:01:30,30560,8861,2014-04-29 10:01:32,NULL,NULL,2014-04-29 10:03:43
2014-04-29 10:01:33,30241,8483,2014-04-29 10:01:34,2014-04-29 10:04:39,2014-04-29 10:05:41,2014-04-29 10:15:10
2014-04-29 10:01:47,30175,6922,2014-04-29 10:01:48,2014-04-29 10:03:17,2014-04-29 10:04:04,2014-04-29 10:13:10
2014-04-29 10:01:54,30175,8866,2014-04-29 10:01:58,NULL,NULL,2014-04-29 10:02:07
2014-04-29 10:01:59,30181,6934,2014-04-29 10:02:00,2014-04-29 10:03:17,2014-04-29 10:04:27,2014-04-29 10:10:31
2014-04-29 10:02:03,30172,8717,2014-04-29 10:02:03,NULL,NULL,2014-04-29 10:03:59
2014-04-29 10:02:06,30175,6946,2014-04-29 10:02:07,NULL,NULL,2014-04-29 10:03:17
2014-04-29 10:02:09,30175,7529,2014-04-29 10:02:10,2014-04-29 10:08:44,NULL,2014-04-29 10:10:47
2014-04-29 10:02:11,30175,8856,2014-04-29 10:02:12,2014-04-29 10:03:31,2014-04-29 10:04:29,2014-04-29 10:06:52
2014-04-29 10:02:12,30518,9567,2014-04-29 10:02:13,2014-04-29 10:04:28,NULL,2014-04-29 10:05:40
2014-04-29 10:02:18,30175,9515,2014-04-29 10:02:19,NULL,NULL,2014-04-29 10:04:33
2014-04-29 10:02:22,30560,7502,2014-04-29 10:02:23,NULL,NULL,2014-04-29 10:05:28
2014-04-29 10:02:27,30175,9697,2014-04-29 10:02:30,2014-04-29 10:03:27,2014-04-29 10:04:44,2014-04-29 10:07:09
2014-04-29 10:02:30,30175,9696,2014-04-29 10:02:31,2014-04-29 10:09:15,2014-04-29 10:10:04,2014-04-29 10:12:19
2014-04-29 10:02:38,30175,7531,2014-04-29 10:02:39,2014-04-29 10:04:31,2014-04-29 10:05:00,2014-04-29 10:06:31
2014-04-29 10:02:45,30172,9433,2014-04-29 10:02:46,NULL,NULL,2014-04-29 10:10:15
2014-04-29 10:03:04,30175,7002,2014-04-29 10:03:05,NULL,NULL,2014-04-29 10:05:23
2014-04-29 10:03:06,30175,8192,2014-04-29 10:03:07,NULL,NULL,2014-04-29 10:11:36
2014-04-29 10:03:07,30175,6971,2014-04-29 10:03:08,2014-04-29 10:06:26,NULL,2014-04-29 10:08:15
2014-04-29 10:03:13,30560,8720,2014-04-29 10:03:14,NULL,NULL,2014-04-29 10:06:11
2014-04-29 10:03:18,30172,9422,2014-04-29 10:03:19,2014-04-29 10:06:53,2014-04-29 10:07:39,2014-04-29 10:09:53
2014-04-29 10:03:18,30560,7039,2014-04-29 10:03:19,2014-04-29 10:04:42,NULL,2014-04-29 10:07:55
2014-04-29 10:03:22,30175,9568,2014-04-29 10:03:23,2014-04-29 10:03:58,2014-04-29 10:04:48,2014-04-29 10:08:39
2014-04-29 10:03:24,30181,9687,2014-04-29 10:03:25,2014-04-29 10:08:04,2014-04-29 10:09:39,2014-04-29 10:11:48
2014-04-29 10:03:31,30181,9576,2014-04-29 10:03:33,NULL,NULL,2014-04-29 10:05:35
2014-04-29 10:03:32,30241,7427,2014-04-29 10:03:33,2014-04-29 10:06:40,2014-04-29 10:07:38,2014-04-29 10:11:06
2014-04-29 10:03:58,30175,6944,2014-04-29 10:03:59,NULL,NULL,2014-04-29 10:07:55
2014-04-29 10:04:01,30560,8190,2014-04-29 10:04:02,2014-04-29 10:06:01,NULL,2014-04-29 10:08:39
2014-04-29 10:04:05,30560,6929,2014-04-29 10:04:06,NULL,NULL,2014-04-29 10:07:43
2014-04-29 10:04:10,30181,9505,2014-04-29 10:04:11,2014-04-29 10:06:22,NULL,2014-04-29 10:07:30
2014-04-29 10:04:14,30560,6933,2014-04-29 10:04:15,NULL,NULL,2014-04-29 10:05:23
2014-04-29 10:04:18,30175,9509,2014-04-29 10:04:19,NULL,NULL,2014-04-29 10:07:03
2014-04-29 10:04:19,30175,8866,2014-04-29 10:04:20,NULL,NULL,2014-04-29 10:06:30
2014-04-29 10:04:20,30175,9514,2014-04-29 10:04:21,2014-04-29 10:08:38,2014-04-29 10:09:07,2014-04-29 10:24:59
2014-04-29 10:04:22,30175,6931,2014-04-29 10:04:23,2014-04-29 10:06:53,2014-04-29 10:08:23,2014-04-29 10:20:57
2014-04-29 10:04:34,30175,9698,2014-04-29 10:04:35,2014-04-29 10:13:16,2014-04-29 10:14:13,2014-04-29 10:26:23
2014-04-29 10:04:35,30560,6991,2014-04-29 10:04:36,NULL,NULL,2014-04-29 10:07:59
2014-04-29 10:04:39,30175,9430,2014-04-29 10:04:40,NULL,NULL,2014-04-29 10:10:26
2014-04-29 10:04:40,30175,7841,2014-04-29 10:04:41,NULL,NULL,2014-04-29 10:09:26
2014-04-29 10:04:45,30172,6930,2014-04-29 10:04:46,2014-04-29 10:07:03,NULL,2014-04-29 10:10:22
2014-04-29 10:04:45,30560,6935,2014-04-29 10:04:46,NULL,NULL,2014-04-29 10:07:35
2014-04-29 10:04:51,30175,8076,2014-04-29 10:04:52,NULL,NULL,2014-04-29 10:06:36
2014-04-29 10:04:54,30175,6946,2014-04-29 10:04:55,NULL,NULL,2014-04-29 10:07:16
2014-04-29 10:04:56,30560,7003,2014-04-29 10:05:00,NULL,NULL,2014-04-29 10:10:23
2014-04-29 10:05:03,30560,8384,2014-04-29 10:05:04,NULL,NULL,2014-04-29 10:06:51
2014-04-29 10:05:16,30181,8861,2014-04-29 10:05:17,2014-04-29 10:06:56,NULL,2014-04-29 10:07:04
2014-04-29 10:05:17,30560,8729,2014-04-29 10:05:18,NULL,NULL,2014-04-29 10:14:48
2014-04-29 10:05:19,30172,8496,2014-04-29 10:05:20,NULL,NULL,2014-04-29 10:13:03
2014-04-29 10:05:20,30175,9794,2014-04-29 10:05:21,NULL,NULL,2014-04-29 10:06:02
2014-04-29 10:05:21,30560,8717,2014-04-29 10:05:22,NULL,NULL,2014-04-29 10:08:26
2014-04-29 10:05:21,30175,7819,2014-04-29 10:05:22,2014-04-29 10:08:57,NULL,2014-04-29 10:10:43
2014-04-29 10:05:30,30175,6916,2014-04-29 10:05:31,NULL,NULL,2014-04-29 10:12:34
2014-04-29 10:05:30,30179,6922,2014-04-29 10:05:31,NULL,NULL,2014-04-29 10:10:05
2014-04-29 10:05:36,30175,6984,2014-04-29 10:05:37,NULL,NULL,2014-04-29 10:12:43
2014-04-29 10:05:37,30560,6934,2014-04-29 10:05:37,NULL,NULL,2014-04-29 10:09:33
2014-04-29 10:05:38,30179,9796,2014-04-29 10:05:39,NULL,NULL,2014-04-29 10:14:01
2014-04-29 10:05:40,30172,8856,2014-04-29 10:05:41,NULL,NULL,2014-04-29 10:09:13
2014-04-29 10:05:44,30179,9502,2014-04-29 10:05:45,NULL,NULL,2014-04-29 10:10:55
2014-04-29 10:05:52,30175,9503,2014-04-29 10:05:53,NULL,NULL,2014-04-29 10:08:00
2014-04-29 10:05:54,30175,9515,2014-04-29 10:05:55,2014-04-29 10:07:28,2014-04-29 10:08:40,2014-04-29 10:17:17
2014-04-29 10:05:57,30560,7531,2014-04-29 10:05:58,NULL,NULL,2014-04-29 10:07:34
2014-04-29 10:05:58,30560,8725,2014-04-29 10:05:59,NULL,NULL,2014-04-29 10:11:29
2014-04-29 10:06:00,30175,9697,2014-04-29 10:06:01,NULL,NULL,2014-04-29 10:07:07
2014-04-29 10:06:00,30175,9568,2014-04-29 10:06:01,2014-04-29 10:10:32,2014-04-29 10:11:32,2014-04-29 10:12:43
2014-04-29 10:06:01,30175,6940,2014-04-29 10:06:02,NULL,NULL,2014-04-29 10:08:37
2014-04-29 10:06:03,30560,6933,2014-04-29 10:06:04,NULL,NULL,2014-04-29 10:10:24
2014-04-29 10:06:03,30175,7002,2014-04-29 10:06:04,2014-04-29 10:09:47,NULL,2014-04-29 10:10:31
2014-04-29 10:06:05,30560,7502,2014-04-29 10:06:06,NULL,NULL,2014-04-29 10:09:35
2014-04-29 10:06:06,30172,8723,2014-04-29 10:06:07,2014-04-29 10:11:45,2014-04-29 10:12:45,2014-04-29 10:15:14
2014-04-29 10:06:09,30181,9576,2014-04-29 10:06:10,NULL,NULL,2014-04-29 10:06:50
2014-04-29 10:06:10,30175,9567,2014-04-29 10:06:11,2014-04-29 10:07:31,2014-04-29 10:08:32,2014-04-29 10:11:48
2014-04-29 10:06:19,30172,8483,2014-04-29 10:06:20,2014-04-29 10:13:59,NULL,2014-04-29 10:15:45
2014-04-29 10:06:26,30175,7030,2014-04-29 10:06:27,2014-04-29 10:08:25,2014-04-29 10:09:07,2014-04-29 10:10:32
2014-04-29 10:06:27,30175,8720,2014-04-29 10:06:28,2014-04-29 10:07:36,2014-04-29 10:08:37,2014-04-29 10:21:56
2014-04-29 10:06:31,30175,8866,2014-04-29 10:06:35,2014-04-29 10:12:42,2014-04-29 10:13:38,2014-04-29 10:20:02
2014-04-29 10:06:33,30175,9797,2014-04-29 10:06:42,2014-04-29 10:10:52,2014-04-29 10:11:57,2014-04-29 10:16:26
2014-04-29 10:06:35,30560,8076,2014-04-29 10:06:42,NULL,NULL,2014-04-29 10:09:55
2014-04-29 10:06:41,30241,8384,2014-04-29 10:06:57,2014-04-29 10:08:15,2014-04-29 10:09:00,2014-04-29 10:09:58
2014-04-29 10:06:44,30560,6946,2014-04-29 10:07:16,NULL,NULL,2014-04-29 10:13:14
2014-04-29 10:06:47,30175,9576,2014-04-29 10:06:55,NULL,NULL,2014-04-29 10:07:11
2014-04-29 10:06:56,30560,8861,2014-04-29 10:07:21,NULL,NULL,2014-04-29 10:12:29
2014-04-29 10:06:59,30560,6935,2014-04-29 10:07:41,NULL,NULL,2014-04-29 10:12:53
2014-04-29 10:06:59,30175,9509,2014-04-29 10:07:09,NULL,NULL,2014-04-29 10:10:11
2014-04-29 10:07:02,30175,9697,2014-04-29 10:07:08,2014-04-29 10:08:10,2014-04-29 10:09:07,2014-04-29 10:12:52
2014-04-29 10:07:04,30175,9576,2014-04-29 10:07:26,2014-04-29 10:24:27,2014-04-29 10:25:32,2014-04-29 10:34:32
2014-04-29 10:07:07,30181,9695,2014-04-29 10:07:36,2014-04-29 10:10:47,NULL,2014-04-29 10:11:59
2014-04-29 10:07:09,30175,9505,2014-04-29 10:07:33,2014-04-29 10:12:52,NULL,2014-04-29 10:19:38
2014-04-29 10:07:12,30175,NULL,NULL,NULL,NULL,2014-04-29 10:07:24
2014-04-29 10:07:15,30172,6929,2014-04-29 10:07:52,NULL,NULL,2014-04-29 10:10:48
2014-04-29 10:07:21,30175,9689,2014-04-29 10:07:43,NULL,NULL,2014-04-29 10:19:26
2014-04-29 10:07:22,30560,9422,2014-04-29 10:07:44,NULL,NULL,2014-04-29 10:09:06
2014-04-29 10:07:24,30560,6944,2014-04-29 10:08:00,NULL,NULL,2014-04-29 10:12:35
2014-04-29 10:07:44,30175,7039,2014-04-29 10:07:57,NULL,NULL,2014-04-29 10:13:11
2014-04-29 10:07:47,30175,6991,2014-04-29 10:08:04,2014-04-29 10:09:20,2014-04-29 10:09:47,2014-04-29 10:14:00
2014-04-29 10:07:48,30175,9503,2014-04-29 10:08:03,NULL,NULL,2014-04-29 10:18:09
2014-04-29 10:07:53,30181,6971,2014-04-29 10:08:21,NULL,NULL,2014-04-29 10:08:38
2014-04-29 10:07:56,30181,8514,2014-04-29 10:08:23,NULL,NULL,2014-04-29 10:09:07
2014-04-29 10:08:08,30560,6931,2014-04-29 10:08:26,NULL,NULL,2014-04-29 10:14:24
2014-04-29 10:08:09,30518,8717,2014-04-29 10:08:32,NULL,NULL,2014-04-29 10:08:37
2014-04-29 10:08:09,30175,6993,NULL,NULL,NULL,2014-04-29 10:08:37
2014-04-29 10:08:12,30175,9567,2014-04-29 10:08:37,2014-04-29 10:10:07,2014-04-29 10:11:14,2014-04-29 10:25:42
2014-04-29 10:08:12,30172,6940,2014-04-29 10:08:39,NULL,NULL,2014-04-29 10:12:52
2014-04-29 10:08:15,30181,6971,2014-04-29 10:08:39,2014-04-29 10:10:22,2014-04-29 10:10:54,2014-04-29 10:16:53
2014-04-29 10:08:20,30175,8190,2014-04-29 10:08:45,2014-04-29 10:10:07,2014-04-29 10:10:53,2014-04-29 10:13:16
2014-04-29 10:08:21,30175,8720,2014-04-29 10:08:43,NULL,NULL,2014-04-29 10:11:48
2014-04-29 10:08:23,30175,8717,2014-04-29 10:08:44,NULL,NULL,2014-04-29 10:14:04
2014-04-29 10:08:24,30181,9515,2014-04-29 10:08:44,NULL,NULL,2014-04-29 10:09:16
2014-04-29 10:08:26,30175,8486,2014-04-29 10:08:57,NULL,NULL,2014-04-29 10:11:31
2014-04-29 10:08:54,30175,6993,2014-04-29 10:08:55,NULL,NULL,2014-04-29 10:09:35
2014-04-29 10:08:56,30181,9504,2014-04-29 10:08:58,2014-04-29 10:14:28,2014-04-29 10:15:55,2014-04-29 10:21:16
2014-04-29 10:09:01,30172,8384,2014-04-29 10:09:03,NULL,NULL,2014-04-29 10:16:40
2014-04-29 10:09:02,30172,9422,2014-04-29 10:09:07,2014-04-29 10:12:58,NULL,2014-04-29 10:15:36
2014-04-29 10:09:08,30560,8514,2014-04-29 10:09:10,NULL,NULL,2014-04-29 10:15:02
2014-04-29 10:09:10,30560,7030,2014-04-29 10:09:11,NULL,NULL,2014-04-29 10:12:37
2014-04-29 10:09:22,30181,9514,2014-04-29 10:09:23,2014-04-29 10:11:57,NULL,2014-04-29 10:14:44
2014-04-29 10:09:28,30175,9697,2014-04-29 10:09:29,2014-04-29 10:13:21,NULL,2014-04-29 10:16:33
2014-04-29 10:09:29,30560,8856,2014-04-29 10:09:30,NULL,NULL,2014-04-29 10:13:25
2014-04-29 10:09:40,30518,6934,2014-04-29 10:09:41,2014-04-29 10:15:01,NULL,2014-04-29 10:17:46
2014-04-29 10:09:42,30560,7502,2014-04-29 10:09:43,NULL,NULL,2014-04-29 10:13:15
2014-04-29 10:09:57,30181,6993,2014-04-29 10:09:58,2014-04-29 10:14:24,NULL,2014-04-29 10:15:49
2014-04-29 10:09:58,30175,7841,2014-04-29 10:10:01,NULL,NULL,2014-04-29 10:13:38
2014-04-29 10:09:59,30560,6991,2014-04-29 10:10:01,NULL,NULL,2014-04-29 10:14:24
2014-04-29 10:10:08,30175,9687,2014-04-29 10:10:09,2014-04-29 10:10:55,2014-04-29 10:11:20,2014-04-29 10:16:47
2014-04-29 10:10:13,30560,8076,2014-04-29 10:10:14,NULL,NULL,2014-04-29 10:13:39
2014-04-29 10:10:19,30518,6922,2014-04-29 10:10:20,2014-04-29 10:12:07,NULL,2014-04-29 10:13:45
2014-04-29 10:10:28,30175,9696,2014-04-29 10:10:30,2014-04-29 10:12:37,2014-04-29 10:13:34,2014-04-29 10:18:39
2014-04-29 10:10:28,30560,9433,2014-04-29 10:10:30,NULL,NULL,2014-04-29 10:15:20
2014-04-29 10:10:33,30560,6930,2014-04-29 10:10:34,NULL,NULL,2014-04-29 10:12:04
2014-04-29 10:10:34,30175,9509,2014-04-29 10:10:35,2014-04-29 10:11:57,2014-04-29 10:13:56,2014-04-29 10:19:35
2014-04-29 10:10:39,30179,9430,2014-04-29 10:10:40,NULL,NULL,2014-04-29 10:13:07
2014-04-29 10:10:43,30175,6933,2014-04-29 10:10:44,NULL,NULL,2014-04-29 10:17:02
2014-04-29 10:10:49,30175,7003,2014-04-29 10:10:53,2014-04-29 10:13:08,2014-04-29 10:14:36,2014-04-29 10:19:31
2014-04-29 10:10:55,30066,7002,2014-04-29 10:10:56,NULL,NULL,2014-04-29 10:16:09
2014-04-29 10:10:57,30560,7819,2014-04-29 10:10:58,2014-04-29 10:12:27,2014-04-29 10:13:12,2014-04-29 10:16:47
2014-04-29 10:11:00,30175,6929,2014-04-29 10:11:01,2014-04-29 10:13:48,NULL,2014-04-29 10:17:52
2014-04-29 10:11:04,30560,7529,2014-04-29 10:11:05,NULL,NULL,2014-04-29 10:16:42
2014-04-29 10:11:05,30175,8190,2014-04-29 10:11:06,NULL,NULL,2014-04-29 10:12:56
2014-04-29 10:11:08,30518,6971,2014-04-29 10:11:09,2014-04-29 10:12:27,NULL,2014-04-29 10:13:25
2014-04-29 10:11:24,30175,7427,2014-04-29 10:11:24,NULL,NULL,2014-04-29 10:13:48
2014-04-29 10:11:27,30560,8725,2014-04-29 10:11:35,NULL,NULL,2014-04-29 10:12:27
2014-04-29 10:11:31,30175,9567,2014-04-29 10:11:32,2014-04-29 10:17:14,2014-04-29 10:18:59,2014-04-29 10:21:38
2014-04-29 10:11:49,30172,8486,2014-04-29 10:11:50,NULL,NULL,2014-04-29 10:13:54
2014-04-29 10:11:49,30175,9687,2014-04-29 10:11:50,NULL,NULL,2014-04-29 10:17:31
2014-04-29 10:11:49,30241,9794,2014-04-29 10:11:50,NULL,NULL,2014-04-29 10:12:10
2014-04-29 10:12:01,30560,8192,2014-04-29 10:12:02,2014-04-29 10:19:35,2014-04-29 10:21:02,2014-04-29 10:23:14
2014-04-29 10:12:02,30066,9568,2014-04-29 10:12:03,2014-04-29 10:13:04,NULL,2014-04-29 10:14:37
2014-04-29 10:12:09,30175,9695,2014-04-29 10:12:10,NULL,NULL,2014-04-29 10:16:08
2014-04-29 10:12:15,30560,6930,2014-04-29 10:12:16,NULL,NULL,2014-04-29 10:15:43
2014-04-29 10:12:20,30175,9797,2014-04-29 10:12:21,NULL,NULL,2014-04-29 10:17:34
2014-04-29 10:12:23,30175,8720,2014-04-29 10:12:24,2014-04-29 10:16:24,NULL,2014-04-29 10:16:41
2014-04-29 10:12:25,30560,8725,2014-04-29 10:12:34,2014-04-29 10:17:14,NULL,2014-04-29 10:18:50
2014-04-29 10:12:35,30175,9794,2014-04-29 10:12:37,2014-04-29 10:14:53,NULL,2014-04-29 10:16:54
2014-04-29 10:12:39,30560,6916,2014-04-29 10:12:40,NULL,NULL,2014-04-29 10:12:43
2014-04-29 10:12:42,30175,8861,2014-04-29 10:12:43,2014-04-29 10:15:08,2014-04-29 10:15:53,2014-04-29 10:19:21
2014-04-29 10:12:44,30181,6944,2014-04-29 10:12:45,NULL,NULL,2014-04-29 10:12:56
2014-04-29 10:12:45,30172,6984,2014-04-29 10:12:46,NULL,NULL,2014-04-29 10:15:36
2014-04-29 10:12:52,30560,8723,2014-04-29 10:12:53,NULL,NULL,2014-04-29 10:19:48
2014-04-29 10:12:52,30175,6935,2014-04-29 10:12:58,NULL,NULL,2014-04-29 10:13:25
2014-04-29 10:13:07,30175,6940,2014-04-29 10:13:08,NULL,NULL,2014-04-29 10:19:20
2014-04-29 10:13:07,30066,8190,2014-04-29 10:13:08,NULL,NULL,2014-04-29 10:17:18
2014-04-29 10:13:12,30181,8496,2014-04-29 10:13:13,NULL,NULL,2014-04-29 10:16:30
2014-04-29 10:13:17,30175,9430,2014-04-29 10:13:18,NULL,NULL,2014-04-29 10:17:00
2014-04-29 10:13:18,30175,6944,2014-04-29 10:13:19,2014-04-29 10:20:01,2014-04-29 10:21:16,2014-04-29 10:24:01
2014-04-29 10:13:22,30175,7039,2014-04-29 10:13:25,2014-04-29 10:15:13,2014-04-29 10:16:13,2014-04-29 10:18:59
2014-04-29 10:13:25,30175,7819,2014-04-29 10:13:26,2014-04-29 10:15:02,2014-04-29 10:16:08,2014-04-29 10:19:00
2014-04-29 10:13:25,30175,6946,2014-04-29 10:13:26,NULL,NULL,2014-04-29 10:16:05
2014-04-29 10:13:25,30560,7502,2014-04-29 10:13:26,NULL,NULL,2014-04-29 10:15:36
2014-04-29 10:13:27,30175,8856,2014-04-29 10:13:28,2014-04-29 10:15:16,2014-04-29 10:16:35,2014-04-29 10:31:18
2014-04-29 10:13:28,30066,6935,2014-04-29 10:13:29,NULL,NULL,2014-04-29 10:18:05
2014-04-29 10:13:31,30175,6971,2014-04-29 10:13:32,NULL,NULL,2014-04-29 10:18:05
2014-04-29 10:13:31,30175,9696,2014-04-29 10:13:38,NULL,NULL,2014-04-29 10:31:14
2014-04-29 10:13:35,30560,8076,2014-04-29 10:13:45,NULL,NULL,2014-04-29 10:17:40
2014-04-29 10:13:44,30181,7841,2014-04-29 10:13:48,2014-04-29 10:15:37,2014-04-29 10:17:15,2014-04-29 10:19:13
2014-04-29 10:13:48,30181,6922,2014-04-29 10:13:49,NULL,NULL,2014-04-29 10:13:49
2014-04-29 10:13:49,30175,7427,2014-04-29 10:13:50,NULL,NULL,2014-04-29 10:20:36
2014-04-29 10:13:52,30560,9118,2014-04-29 10:13:53,NULL,NULL,2014-04-29 10:17:20
2014-04-29 10:13:54,30181,6922,2014-04-29 10:13:55,2014-04-29 10:16:56,2014-04-29 10:17:57,2014-04-29 10:24:11
2014-04-29 10:13:54,30175,8486,2014-04-29 10:13:56,NULL,NULL,2014-04-29 10:18:39
2014-04-29 10:13:59,30175,9509,2014-04-29 10:14:00,NULL,NULL,2014-04-29 10:14:52
2014-04-29 10:14:04,30175,8717,2014-04-29 10:14:10,2014-04-29 10:16:14,NULL,2014-04-29 10:18:34
2014-04-29 10:14:10,30175,8866,2014-04-29 10:14:10,2014-04-29 10:16:14,NULL,2014-04-29 10:18:39
2014-04-29 10:14:10,30560,7531,2014-04-29 10:14:15,NULL,NULL,2014-04-29 10:17:54
2014-04-29 10:14:12,30241,9698,2014-04-29 10:14:16,NULL,NULL,2014-04-29 10:21:35
2014-04-29 10:14:12,30179,9796,2014-04-29 10:14:20,2014-04-29 10:17:55,2014-04-29 10:19:08,2014-04-29 10:19:09
2014-04-29 10:14:13,30175,6931,2014-04-29 10:14:24,2014-04-29 10:17:03,2014-04-29 10:18:23,2014-04-29 10:32:37
2014-04-29 10:14:14,30181,6991,2014-04-29 10:14:24,2014-04-29 10:16:16,2014-04-29 10:17:01,2014-04-29 10:23:59
2014-04-29 10:14:14,30560,7003,2014-04-29 10:14:44,NULL,NULL,2014-04-29 10:19:08
2014-04-29 10:14:19,30518,9568,2014-04-29 10:14:44,2014-04-29 10:16:37,NULL,2014-04-29 10:20:01
2014-04-29 10:14:20,30175,9514,2014-04-29 10:14:50,2014-04-29 10:15:39,2014-04-29 10:16:33,2014-04-29 10:20:11
2014-04-29 10:14:27,30175,9509,2014-04-29 10:14:57,NULL,NULL,2014-04-29 10:18:22
2014-04-29 10:14:29,30181,8729,2014-04-29 10:14:53,2014-04-29 10:17:47,NULL,2014-04-29 10:19:37
2014-04-29 10:14:30,30172,NULL,NULL,NULL,NULL,2014-04-29 10:14:57
2014-04-29 10:14:33,30175,8514,2014-04-29 10:15:07,2014-04-29 10:17:01,NULL,2014-04-29 10:21:21
2014-04-29 10:14:34,30175,9508,2014-04-29 10:15:05,2014-04-29 10:17:26,NULL,2014-04-29 10:18:59
2014-04-29 10:14:35,30181,7502,NULL,NULL,NULL,2014-04-29 10:15:36
2014-04-29 10:14:44,30560,9422,2014-04-29 10:15:36,NULL,NULL,2014-04-29 10:15:37
2014-04-29 10:14:52,30175,6984,2014-04-29 10:15:37,NULL,NULL,2014-04-29 10:19:57
2014-04-29 10:14:55,30518,9575,2014-04-29 10:15:37,2014-04-29 10:20:13,NULL,2014-04-29 10:21:52
2014-04-29 10:14:58,30175,6947,2014-04-29 10:15:40,2014-04-29 10:17:33,NULL,2014-04-29 10:18:58
2014-04-29 10:15:02,30560,6930,2014-04-29 10:15:49,NULL,NULL,2014-04-29 10:30:43
2014-04-29 10:15:04,30172,9422,2014-04-29 10:15:47,NULL,NULL,2014-04-29 10:17:40
2014-04-29 10:15:08,30519,9433,2014-04-29 10:15:32,2014-04-29 10:18:52,NULL,2014-04-29 10:19:57
2014-04-29 10:15:09,30518,6993,2014-04-29 10:15:55,2014-04-29 10:17:49,NULL,2014-04-29 10:18:56
2014-04-29 10:15:10,30181,9504,2014-04-29 10:15:57,2014-04-29 10:18:22,2014-04-29 10:19:22,2014-04-29 10:28:48
2014-04-29 10:15:13,30175,6946,2014-04-29 10:16:11,NULL,NULL,2014-04-29 10:19:25
2014-04-29 10:15:16,30175,9695,2014-04-29 10:16:14,2014-04-29 10:18:07,2014-04-29 10:18:56,2014-04-29 10:22:30
2014-04-29 10:15:21,30175,7002,2014-04-29 10:16:15,2014-04-29 10:19:02,NULL,2014-04-29 10:34:05
2014-04-29 10:15:21,30175,7819,2014-04-29 10:16:11,NULL,NULL,2014-04-29 10:23:26
2014-04-29 10:15:28,30181,7039,2014-04-29 10:16:17,2014-04-29 10:18:14,NULL,2014-04-29 10:21:35
2014-04-29 10:15:38,30175,7502,2014-04-29 10:15:39,NULL,NULL,2014-04-29 10:17:30
2014-04-29 10:15:47,30181,9694,2014-04-29 10:16:22,2014-04-29 10:24:29,2014-04-29 10:26:31,2014-04-29 10:28:53
2014-04-29 10:15:51,30175,8496,2014-04-29 10:16:36,2014-04-29 10:18:33,NULL,2014-04-29 10:19:21
2014-04-29 10:15:52,30560,9514,2014-04-29 10:16:39,NULL,NULL,2014-04-29 10:21:29
2014-04-29 10:15:55,30181,9697,2014-04-29 10:16:38,2014-04-29 10:19:14,2014-04-29 10:20:40,2014-04-29 10:29:24
2014-04-29 10:15:55,30181,8856,2014-04-29 10:16:39,2014-04-29 10:18:48,2014-04-29 10:20:28,2014-04-29 10:31:21
2014-04-29 10:16:04,30175,9424,2014-04-29 10:16:40,NULL,NULL,2014-04-29 10:20:20
2014-04-29 10:16:11,30175,9423,2014-04-29 10:16:42,2014-04-29 10:19:58,2014-04-29 10:21:14,2014-04-29 10:25:54
2014-04-29 10:16:12,30179,7529,2014-04-29 10:16:42,NULL,NULL,2014-04-29 10:22:56
2014-04-29 10:16:15,30560,8384,2014-04-29 10:16:53,NULL,NULL,2014-04-29 10:19:09
2014-04-29 10:16:23,30560,NULL,NULL,NULL,NULL,2014-04-29 10:16:26
2014-04-29 10:16:37,30179,6936,2014-04-29 10:16:53,2014-04-29 10:19:08,2014-04-29 10:20:04,2014-04-29 10:28:23
2014-04-29 10:16:39,30175,6916,2014-04-29 10:16:55,2014-04-29 10:19:25,NULL,2014-04-29 10:24:23
2014-04-29 10:16:46,30175,9794,2014-04-29 10:17:01,NULL,NULL,2014-04-29 10:20:25
2014-04-29 10:16:50,30181,6933,2014-04-29 10:17:03,2014-04-29 10:20:32,NULL,2014-04-29 10:22:10
2014-04-29 10:16:50,30181,6991,2014-04-29 10:17:03,2014-04-29 10:20:07,2014-04-29 10:21:01,2014-04-29 10:24:54
2014-04-29 10:16:59,30175,9110,2014-04-29 10:17:13,2014-04-29 10:19:44,NULL,2014-04-29 10:23:41
2014-04-29 10:17:03,30175,8190,2014-04-29 10:17:26,NULL,NULL,2014-04-29 10:19:39
2014-04-29 10:17:09,30560,9118,2014-04-29 10:17:26,NULL,NULL,2014-04-29 10:20:34
2014-04-29 10:17:19,30172,7502,2014-04-29 10:17:36,NULL,NULL,2014-04-29 10:22:31
2014-04-29 10:17:19,30560,9430,2014-04-29 10:17:34,NULL,NULL,2014-04-29 10:20:13
2014-04-29 10:17:19,30560,8076,2014-04-29 10:17:42,NULL,NULL,2014-04-29 10:19:47
2014-04-29 10:17:25,30172,6934,NULL,NULL,NULL,2014-04-29 10:17:46
2014-04-29 10:17:25,30560,6934,2014-04-29 10:17:49,NULL,NULL,2014-04-29 10:22:41
2014-04-29 10:17:32,30560,6929,2014-04-29 10:17:54,NULL,NULL,2014-04-29 10:22:29
2014-04-29 10:17:35,30181,7531,2014-04-29 10:17:56,2014-04-29 10:19:33,NULL,2014-04-29 10:22:31
2014-04-29 10:17:41,30181,6935,2014-04-29 10:18:05,2014-04-29 10:19:45,2014-04-29 10:21:05,2014-04-29 10:22:29
2014-04-29 10:17:45,30175,6922,2014-04-29 10:18:05,NULL,NULL,2014-04-29 10:21:09
