2014-12-04 13:09:08,30181,6984,2014-12-04 13:11:09,2014-12-04 13:15:26,NULL,2014-12-04 13:16:24
2014-12-04 13:09:12,30175,NULL,NULL,NULL,NULL,2014-12-04 13:09:42
2014-12-04 13:09:18,30175,9113,2014-12-04 13:11:16,2014-12-04 13:14:08,NULL,2014-12-04 13:15:40
2014-12-04 13:09:21,30172,9110,2014-12-04 13:11:16,NULL,NULL,2014-12-04 13:15:42
2014-12-04 13:09:22,30172,6929,2014-12-04 13:11:48,NULL,NULL,2014-12-04 13:16:50
2014-12-04 13:09:24,30560,1113,2014-12-04 13:11:17,NULL,NULL,2014-12-04 13:12:38
2014-12-04 13:09:28,30172,8486,2014-12-04 13:11:57,NULL,NULL,2014-12-04 13:15:54
2014-12-04 13:09:31,30175,1044,2014-12-04 13:11:17,NULL,NULL,2014-12-04 13:11:20
2014-12-04 13:09:43,30175,1567,2014-12-04 13:11:29,NULL,NULL,2014-12-04 13:14:31
2014-12-04 13:09:57,30560,9515,2014-12-04 13:12:02,NULL,NULL,2014-12-04 13:14:34
2014-12-04 13:09:59,30560,8721,2014-12-04 13:12:02,NULL,NULL,2014-12-04 13:20:23
2014-12-04 13:10:04,30172,NULL,NULL,NULL,NULL,2014-12-04 13:11:00
2014-12-04 13:10:21,30175,1574,2014-12-04 13:11:30,2014-12-04 13:14:59,NULL,2014-12-04 13:17:17
2014-12-04 13:10:28,30179,1538,2014-12-04 13:11:26,NULL,NULL,2014-12-04 13:18:21
2014-12-04 13:10:29,30172,NULL,NULL,NULL,NULL,2014-12-04 13:10:39
2014-12-04 13:10:31,30175,1310,2014-12-04 13:11:31,2014-12-04 13:12:25,NULL,2014-12-04 13:14:28
2014-12-04 13:10:42,30175,1404,2014-12-04 13:12:01,NULL,NULL,2014-12-04 13:21:28
2014-12-04 13:10:43,30172,6946,2014-12-04 13:12:03,NULL,NULL,2014-12-04 13:12:59
2014-12-04 13:10:46,30175,1540,2014-12-04 13:11:58,NULL,NULL,2014-12-04 13:17:58
2014-12-04 13:10:53,30518,1248,2014-12-04 13:12:02,NULL,NULL,2014-12-04 13:12:03
2014-12-04 13:10:55,30175,1248,2014-12-04 13:12:03,2014-12-04 13:12:33,NULL,2014-12-04 13:15:19
2014-12-04 13:10:59,30172,9510,2014-12-04 13:12:29,2014-12-04 13:18:52,NULL,2014-12-04 13:21:00
2014-12-04 13:11:05,30518,1240,2014-12-04 13:12:24,NULL,NULL,2014-12-04 13:13:56
2014-12-04 13:11:09,30181,1113,2014-12-04 13:12:38,2014-12-04 13:16:07,NULL,2014-12-04 13:18:15
2014-12-04 13:11:25,30241,6946,2014-12-04 13:13:02,NULL,NULL,2014-12-04 13:13:31
2014-12-04 13:11:25,30175,1104,2014-12-04 13:13:06,2014-12-04 13:15:33,NULL,2014-12-04 13:20:10
2014-12-04 13:11:25,30175,9503,2014-12-04 13:13:26,2014-12-04 13:14:21,2014-12-04 13:14:31,2014-12-04 13:26:40
2014-12-04 13:11:29,30175,6946,2014-12-04 13:13:32,NULL,NULL,2014-12-04 13:14:20
2014-12-04 13:11:32,30175,1102,2014-12-04 13:13:39,NULL,NULL,2014-12-04 13:17:27
2014-12-04 13:11:39,30175,1571,2014-12-04 13:13:59,NULL,NULL,2014-12-04 13:17:21
2014-12-04 13:11:54,30172,8191,2014-12-04 13:13:57,NULL,NULL,2014-12-04 13:15:39
2014-12-04 13:12:05,30179,9826,2014-12-04 13:13:54,NULL,NULL,2014-12-04 13:20:19
2014-12-04 13:12:08,30560,1240,2014-12-04 13:13:57,NULL,NULL,2014-12-04 13:26:51
2014-12-04 13:12:08,30066,NULL,NULL,NULL,NULL,2014-12-04 13:13:37
2014-12-04 13:12:09,30175,1400,2014-12-04 13:14:04,NULL,NULL,2014-12-04 13:19:50
2014-12-04 13:12:12,30181,NULL,NULL,NULL,NULL,2014-12-04 13:13:45
2014-12-04 13:12:14,30560,8189,2014-12-04 13:14:20,2014-12-04 13:18:46,2014-12-04 13:20:12,2014-12-04 13:31:22
2014-12-04 13:12:16,30560,6946,2014-12-04 13:14:29,NULL,NULL,2014-12-04 13:17:03
2014-12-04 13:12:18,30066,1567,2014-12-04 13:14:37,2014-12-04 13:26:49,2014-12-04 13:27:54,2014-12-04 13:32:58
2014-12-04 13:12:20,30181,9503,2014-12-04 13:14:34,2014-12-04 13:15:59,2014-12-04 13:16:59,2014-12-04 13:22:18
2014-12-04 13:12:24,30066,8384,2014-12-04 13:14:40,NULL,NULL,2014-12-04 13:17:14
2014-12-04 13:12:27,30560,9515,2014-12-04 13:14:34,NULL,NULL,2014-12-04 13:19:27
2014-12-04 13:12:29,30560,9342,2014-12-04 13:14:35,NULL,NULL,2014-12-04 13:18:30
2014-12-04 13:12:32,30172,6933,2014-12-04 13:14:55,NULL,NULL,2014-12-04 13:17:13
2014-12-04 13:12:35,30172,NULL,NULL,NULL,NULL,2014-12-04 13:14:43
2014-12-04 13:12:39,30518,1546,2014-12-04 13:14:45,2014-12-04 13:17:12,2014-12-04 13:18:03,2014-12-04 13:20:47
2014-12-04 13:12:41,30560,1248,2014-12-04 13:15:19,NULL,NULL,2014-12-04 13:18:56
2014-12-04 13:12:49,30175,1545,2014-12-04 13:14:47,2014-12-04 13:19:22,2014-12-04 13:20:16,2014-12-04 13:33:46
2014-12-04 13:12:52,30518,1310,2014-12-04 13:14:54,2014-12-04 13:16:29,2014-12-04 13:17:19,2014-12-04 13:18:17
2014-12-04 13:13:02,30179,1539,2014-12-04 13:15:21,NULL,NULL,2014-12-04 13:21:19
2014-12-04 13:13:17,30175,9433,2014-12-04 13:15:26,NULL,NULL,2014-12-04 13:18:42
2014-12-04 13:13:21,30175,1570,2014-12-04 13:15:39,2014-12-04 13:17:59,NULL,2014-12-04 13:19:37
2014-12-04 13:13:26,30175,NULL,NULL,NULL,NULL,2014-12-04 13:13:47
2014-12-04 13:13:32,30175,8191,2014-12-04 13:15:40,NULL,NULL,2014-12-04 13:22:49
2014-12-04 13:13:35,30175,9113,2014-12-04 13:15:42,NULL,NULL,2014-12-04 13:17:21
2014-12-04 13:13:36,30175,9110,2014-12-04 13:15:42,NULL,NULL,2014-12-04 13:20:08
2014-12-04 13:13:49,30175,8486,2014-12-04 13:15:55,NULL,NULL,2014-12-04 13:20:00
2014-12-04 13:13:52,30560,9423,2014-12-04 13:15:55,NULL,NULL,2014-12-04 13:19:38
2014-12-04 13:14:04,30175,NULL,NULL,NULL,NULL,2014-12-04 13:16:10
2014-12-04 13:14:05,30241,1569,2014-12-04 13:16:30,NULL,NULL,2014-12-04 13:24:29
2014-12-04 13:14:07,30175,6984,2014-12-04 13:16:26,NULL,NULL,2014-12-04 13:25:47
2014-12-04 13:14:07,30175,6946,2014-12-04 13:17:04,2014-12-04 13:19:08,2014-12-04 13:20:36,2014-12-04 13:30:10
2014-12-04 13:14:08,30175,NULL,NULL,NULL,NULL,2014-12-04 13:15:36
2014-12-04 13:14:09,30175,9503,2014-12-04 13:17:04,2014-12-04 13:18:09,2014-12-04 13:19:14,2014-12-04 13:24:19
2014-12-04 13:14:10,30172,NULL,NULL,NULL,NULL,2014-12-04 13:14:47
2014-12-04 13:14:12,30172,6933,2014-12-04 13:17:14,NULL,NULL,2014-12-04 13:19:41
2014-12-04 13:14:18,30560,8384,2014-12-04 13:17:14,NULL,NULL,2014-12-04 13:19:51
2014-12-04 13:14:19,30172,9113,2014-12-04 13:17:22,NULL,NULL,2014-12-04 13:20:28
2014-12-04 13:14:27,30175,1574,2014-12-04 13:17:23,NULL,NULL,2014-12-04 13:20:41
2014-12-04 13:14:43,30175,1571,2014-12-04 13:17:27,NULL,NULL,2014-12-04 13:20:16
2014-12-04 13:14:48,30175,NULL,NULL,NULL,NULL,2014-12-04 13:17:04
2014-12-04 13:14:49,30175,1310,2014-12-04 13:17:23,NULL,NULL,2014-12-04 13:21:19
2014-12-04 13:15:02,30179,1102,2014-12-04 13:17:28,2014-12-04 13:20:05,2014-12-04 13:21:15,2014-12-04 13:36:14
2014-12-04 13:15:09,30175,1540,2014-12-04 13:18:01,2014-12-04 13:18:57,2014-12-04 13:20:09,2014-12-04 13:25:59
2014-12-04 13:15:11,30175,1546,2014-12-04 13:18:09,2014-12-04 13:19:21,2014-12-04 13:20:36,2014-12-04 13:23:47
2014-12-04 13:15:17,30181,8373,2014-12-04 13:18:12,NULL,NULL,2014-12-04 13:19:10
2014-12-04 13:15:25,30181,NULL,NULL,NULL,NULL,2014-12-04 13:17:45
2014-12-04 13:15:27,30175,1113,2014-12-04 13:18:15,NULL,NULL,2014-12-04 13:20:59
2014-12-04 13:15:37,30172,9433,2014-12-04 13:18:42,NULL,NULL,2014-12-04 13:20:22
2014-12-04 13:15:37,30175,1538,2014-12-04 13:18:27,2014-12-04 13:19:45,2014-12-04 13:20:35,2014-12-04 13:23:14
2014-12-04 13:15:38,30175,1533,2014-12-04 13:18:38,2014-12-04 13:19:14,2014-12-04 13:22:12,2014-12-04 13:23:04
2014-12-04 13:15:38,30172,8373,2014-12-04 13:19:14,NULL,NULL,2014-12-04 13:19:22
2014-12-04 13:15:52,30175,NULL,NULL,NULL,NULL,2014-12-04 13:16:21
2014-12-04 13:16:05,30175,NULL,NULL,NULL,NULL,2014-12-04 13:16:46
2014-12-04 13:16:13,30560,NULL,NULL,NULL,NULL,2014-12-04 13:18:24
2014-12-04 13:16:15,30518,1248,2014-12-04 13:18:58,2014-12-04 13:21:14,2014-12-04 13:22:30,2014-12-04 13:26:54
2014-12-04 13:16:19,30175,9503,2014-12-04 13:19:15,NULL,NULL,2014-12-04 13:21:06
2014-12-04 13:16:27,30175,9515,2014-12-04 13:19:33,NULL,NULL,2014-12-04 13:23:26
2014-12-04 13:16:35,30172,6932,2014-12-04 13:19:15,NULL,NULL,2014-12-04 13:21:52
2014-12-04 13:16:42,30175,NULL,NULL,NULL,NULL,2014-12-04 13:17:47
2014-12-04 13:16:47,30175,1570,2014-12-04 13:19:43,NULL,NULL,2014-12-04 13:25:39
2014-12-04 13:16:49,30175,9423,2014-12-04 13:19:39,2014-12-04 13:22:18,2014-12-04 13:23:23,2014-12-04 13:31:38
2014-12-04 13:17:21,30181,1541,2014-12-04 13:19:40,2014-12-04 13:23:53,2014-12-04 13:25:08,2014-12-04 13:30:03
2014-12-04 13:17:23,30175,6933,2014-12-04 13:19:41,NULL,NULL,2014-12-04 13:24:54
2014-12-04 13:17:35,30175,1400,2014-12-04 13:19:56,NULL,NULL,2014-12-04 13:23:44
2014-12-04 13:17:38,30172,9110,2014-12-04 13:20:08,NULL,NULL,2014-12-04 13:23:48
2014-12-04 13:17:52,30066,1112,2014-12-04 13:20:10,NULL,NULL,2014-12-04 13:31:06
2014-12-04 13:17:55,30175,1104,2014-12-04 13:20:10,NULL,NULL,2014-12-04 13:25:37
2014-12-04 13:18:03,30175,1540,2014-12-04 13:20:15,2014-12-04 13:20:54,2014-12-04 13:23:38,2014-12-04 13:25:52
2014-12-04 13:18:11,30181,8189,2014-12-04 13:20:17,2014-12-04 13:24:49,2014-12-04 13:25:58,2014-12-04 13:31:52
2014-12-04 13:18:13,30175,1571,2014-12-04 13:20:22,2014-12-04 13:21:43,NULL,2014-12-04 13:22:21
2014-12-04 13:18:14,30560,9826,2014-12-04 13:20:21,NULL,NULL,2014-12-04 13:24:02
2014-12-04 13:18:17,30175,NULL,NULL,NULL,NULL,2014-12-04 13:18:18
2014-12-04 13:18:30,30560,9433,2014-12-04 13:20:23,NULL,NULL,2014-12-04 13:22:49
2014-12-04 13:18:37,30181,1545,2014-12-04 13:20:22,2014-12-04 13:21:37,2014-12-04 13:22:26,2014-12-04 13:26:14
2014-12-04 13:18:39,30175,8721,2014-12-04 13:20:24,NULL,NULL,2014-12-04 13:20:29
2014-12-04 13:18:40,30175,9113,2014-12-04 13:20:29,NULL,NULL,2014-12-04 13:22:21
2014-12-04 13:18:44,30560,6946,2014-12-04 13:20:40,NULL,NULL,2014-12-04 13:28:23
2014-12-04 13:18:47,30181,NULL,NULL,NULL,NULL,2014-12-04 13:19:01
2014-12-04 13:18:48,30172,9510,2014-12-04 13:21:02,NULL,NULL,2014-12-04 13:23:42
2014-12-04 13:18:53,30175,1538,2014-12-04 13:20:37,2014-12-04 13:27:05,2014-12-04 13:28:01,2014-12-04 13:29:59
2014-12-04 13:18:57,30175,1546,2014-12-04 13:20:41,2014-12-04 13:23:32,2014-12-04 13:24:41,2014-12-04 13:27:04
2014-12-04 13:18:59,30172,9503,2014-12-04 13:21:07,NULL,NULL,2014-12-04 13:21:41
2014-12-04 13:19:01,30175,1574,2014-12-04 13:20:46,NULL,NULL,2014-12-04 13:28:17
2014-12-04 13:19:03,30172,9503,2014-12-04 13:21:43,2014-12-04 13:22:51,2014-12-04 13:23:18,2014-12-04 13:23:19
2014-12-04 13:19:05,30560,1113,2014-12-04 13:21:00,NULL,NULL,2014-12-04 13:25:40
2014-12-04 13:19:07,30175,1102,2014-12-04 13:21:17,NULL,NULL,2014-12-04 13:28:06
2014-12-04 13:19:15,30175,1310,2014-12-04 13:21:25,2014-12-04 13:23:59,2014-12-04 13:25:02,2014-12-04 13:27:47
2014-12-04 13:19:15,30560,8384,2014-12-04 13:21:51,NULL,NULL,2014-12-04 13:23:04
2014-12-04 13:19:21,30181,1404,2014-12-04 13:21:33,2014-12-04 13:31:26,2014-12-04 13:32:37,2014-12-04 13:39:44
2014-12-04 13:19:26,30181,1539,2014-12-04 13:21:34,2014-12-04 13:25:58,2014-12-04 13:27:14,2014-12-04 13:32:03
2014-12-04 13:19:32,30518,1533,2014-12-04 13:22:14,2014-12-04 13:26:43,2014-12-04 13:27:39,2014-12-04 13:34:23
2014-12-04 13:19:36,30175,1571,2014-12-04 13:22:27,NULL,NULL,2014-12-04 13:31:23
2014-12-04 13:19:37,30175,9113,2014-12-04 13:22:22,2014-12-04 13:24:57,NULL,2014-12-04 13:26:39
2014-12-04 13:19:40,30175,1545,2014-12-04 13:22:30,2014-12-04 13:29:48,2014-12-04 13:30:47,2014-12-04 13:34:27
2014-12-04 13:19:43,30175,1248,2014-12-04 13:22:33,NULL,NULL,2014-12-04 13:25:32
2014-12-04 13:19:50,30181,9433,2014-12-04 13:22:49,NULL,NULL,2014-12-04 13:25:12
2014-12-04 13:20:01,30175,8191,2014-12-04 13:22:50,NULL,NULL,2014-12-04 13:22:53
2014-12-04 13:20:02,30560,6932,2014-12-04 13:21:53,NULL,NULL,2014-12-04 13:26:22
2014-12-04 13:20:04,30175,NULL,NULL,NULL,NULL,2014-12-04 13:21:57
2014-12-04 13:20:18,30175,1044,2014-12-04 13:22:52,NULL,NULL,2014-12-04 13:23:30
2014-12-04 13:20:18,30175,8191,2014-12-04 13:22:54,NULL,NULL,2014-12-04 13:25:32
2014-12-04 13:20:20,30179,NULL,NULL,NULL,NULL,2014-12-04 13:22:41
2014-12-04 13:20:25,30175,NULL,NULL,NULL,NULL,2014-12-04 13:22:46
2014-12-04 13:20:40,30175,8384,2014-12-04 13:23:05,NULL,NULL,2014-12-04 13:23:05
2014-12-04 13:20:40,30172,8384,2014-12-04 13:23:06,NULL,NULL,2014-12-04 13:24:33
2014-12-04 13:20:55,30175,8721,2014-12-04 13:23:13,2014-12-04 13:24:52,2014-12-04 13:26:15,2014-12-04 13:26:16
2014-12-04 13:20:58,30175,9503,2014-12-04 13:23:23,NULL,NULL,2014-12-04 13:24:05
2014-12-04 13:20:58,30172,9423,2014-12-04 13:23:28,NULL,NULL,2014-12-04 13:25:52
2014-12-04 13:21:03,30175,9515,2014-12-04 13:23:29,NULL,NULL,2014-12-04 13:25:16
2014-12-04 13:21:08,30560,NULL,NULL,NULL,NULL,2014-12-04 13:22:23
2014-12-04 13:21:09,30175,1044,2014-12-04 13:23:31,NULL,NULL,2014-12-04 13:25:33
2014-12-04 13:21:16,30560,9510,2014-12-04 13:23:43,NULL,NULL,2014-12-04 13:31:12
2014-12-04 13:21:27,30172,9110,2014-12-04 13:23:48,NULL,NULL,2014-12-04 13:26:22
2014-12-04 13:21:35,30175,1540,2014-12-04 13:23:43,2014-12-04 13:29:40,NULL,2014-12-04 13:31:00
2014-12-04 13:21:37,30181,9342,2014-12-04 13:23:45,NULL,NULL,2014-12-04 13:24:05
2014-12-04 13:21:48,30518,1400,2014-12-04 13:23:48,2014-12-04 13:25:29,2014-12-04 13:27:05,2014-12-04 13:28:14
2014-12-04 13:21:54,30560,9826,2014-12-04 13:24:03,NULL,NULL,2014-12-04 13:28:23
2014-12-04 13:21:56,30175,9503,2014-12-04 13:24:05,NULL,NULL,2014-12-04 13:24:08
2014-12-04 13:22:02,30066,9503,2014-12-04 13:24:10,NULL,NULL,2014-12-04 13:28:46
2014-12-04 13:22:15,30560,9342,2014-12-04 13:24:09,NULL,NULL,2014-12-04 13:29:39
2014-12-04 13:22:15,30175,1569,2014-12-04 13:24:35,NULL,NULL,2014-12-04 13:32:22
2014-12-04 13:22:24,30172,8384,2014-12-04 13:24:43,NULL,NULL,2014-12-04 13:25:58
2014-12-04 13:22:38,30175,1546,2014-12-04 13:24:47,NULL,NULL,2014-12-04 13:33:40
2014-12-04 13:22:41,30175,1566,2014-12-04 13:24:53,NULL,NULL,2014-12-04 13:26:29
2014-12-04 13:22:48,30175,6933,2014-12-04 13:24:54,NULL,NULL,2014-12-04 13:29:32
2014-12-04 13:22:56,30172,9433,2014-12-04 13:25:12,NULL,NULL,2014-12-04 13:31:33
2014-12-04 13:23:02,30172,8486,2014-12-04 13:25:19,NULL,NULL,2014-12-04 13:29:03
2014-12-04 13:23:09,30172,9515,2014-12-04 13:25:26,NULL,NULL,2014-12-04 13:27:19
2014-12-04 13:23:10,30172,8191,2014-12-04 13:25:32,2014-12-04 13:29:10,2014-12-04 13:30:20,2014-12-04 13:37:58
2014-12-04 13:23:16,30181,1310,2014-12-04 13:25:08,NULL,NULL,2014-12-04 13:26:11
2014-12-04 13:23:28,30066,NULL,NULL,NULL,NULL,2014-12-04 13:24:31
2014-12-04 13:23:31,30175,1541,2014-12-04 13:25:15,NULL,NULL,2014-12-04 13:49:21
2014-12-04 13:23:34,30241,1248,2014-12-04 13:25:33,2014-12-04 13:28:09,NULL,2014-12-04 13:30:50
2014-12-04 13:23:40,30175,1044,2014-12-04 13:25:34,NULL,NULL,2014-12-04 13:28:18
2014-12-04 13:23:41,30181,1104,2014-12-04 13:25:38,2014-12-04 13:27:35,2014-12-04 13:28:30,2014-12-04 13:32:19
2014-12-04 13:23:47,30175,NULL,NULL,NULL,NULL,2014-12-04 13:24:53
2014-12-04 13:24:00,30560,1113,2014-12-04 13:25:41,2014-12-04 13:26:36,2014-12-04 13:29:00,2014-12-04 13:33:32
2014-12-04 13:24:05,30560,9423,2014-12-04 13:25:53,NULL,NULL,2014-12-04 13:29:05
2014-12-04 13:24:10,30172,6984,2014-12-04 13:25:56,2014-12-04 13:39:57,2014-12-04 13:40:37,2014-12-04 13:44:28
2014-12-04 13:24:20,30172,8189,2014-12-04 13:26:02,NULL,NULL,2014-12-04 13:27:05
2014-12-04 13:24:21,30518,1570,2014-12-04 13:25:45,2014-12-04 13:28:30,2014-12-04 13:29:22,2014-12-04 13:34:27
2014-12-04 13:24:23,30172,8384,2014-12-04 13:26:10,2014-12-04 13:29:33,2014-12-04 13:31:42,2014-12-04 13:38:48
2014-12-04 13:24:25,30560,8721,2014-12-04 13:26:15,NULL,NULL,2014-12-04 13:26:16
2014-12-04 13:24:36,30181,8721,2014-12-04 13:26:16,2014-12-04 13:29:47,2014-12-04 13:30:36,2014-12-04 13:35:36
2014-12-04 13:24:37,30175,1310,2014-12-04 13:26:16,2014-12-04 13:27:24,2014-12-04 13:28:05,2014-12-04 13:29:55
2014-12-04 13:24:37,30560,9110,2014-12-04 13:26:22,2014-12-04 13:27:41,2014-12-04 13:28:13,2014-12-04 13:29:23
2014-12-04 13:24:52,30560,9113,2014-12-04 13:26:40,NULL,NULL,2014-12-04 13:31:46
2014-12-04 13:24:55,30066,1566,2014-12-04 13:26:32,2014-12-04 13:27:47,NULL,2014-12-04 13:29:15
2014-12-04 13:25:00,30175,1400,2014-12-04 13:27:06,2014-12-04 13:28:35,NULL,2014-12-04 13:31:23
2014-12-04 13:25:01,30560,8189,2014-12-04 13:27:08,NULL,NULL,2014-12-04 13:29:59
2014-12-04 13:25:02,30175,9515,2014-12-04 13:27:20,2014-12-04 13:28:15,NULL,2014-12-04 13:29:37
2014-12-04 13:25:04,30175,1539,2014-12-04 13:27:20,2014-12-04 13:29:49,NULL,2014-12-04 13:33:50
2014-12-04 13:25:07,30175,1533,2014-12-04 13:27:44,2014-12-04 13:32:33,2014-12-04 13:33:27,2014-12-04 13:37:46
2014-12-04 13:25:08,30181,1567,2014-12-04 13:28:00,NULL,NULL,2014-12-04 13:36:57
2014-12-04 13:25:35,30181,8373,2014-12-04 13:27:57,NULL,NULL,2014-12-04 13:29:38
2014-12-04 13:25:49,30175,NULL,NULL,NULL,NULL,2014-12-04 13:26:31
2014-12-04 13:25:49,30066,NULL,NULL,NULL,NULL,2014-12-04 13:25:55
2014-12-04 13:26:11,30175,1538,2014-12-04 13:28:06,NULL,NULL,2014-12-04 13:40:39
2014-12-04 13:26:13,30560,1102,2014-12-04 13:28:07,NULL,NULL,2014-12-04 13:35:13
2014-12-04 13:26:15,30066,1310,2014-12-04 13:28:10,2014-12-04 13:31:04,NULL,2014-12-04 13:33:11
2014-12-04 13:26:25,30181,9110,2014-12-04 13:28:15,2014-12-04 13:30:04,2014-12-04 13:31:18,2014-12-04 13:34:42
2014-12-04 13:26:28,30175,1574,2014-12-04 13:28:23,NULL,NULL,2014-12-04 13:28:35
2014-12-04 13:26:29,30747,1240,2014-12-04 13:26:52,2014-12-04 13:29:12,2014-12-04 13:29:35,2014-12-04 13:30:19
2014-12-04 13:26:30,30181,1044,2014-12-04 13:28:19,NULL,NULL,2014-12-04 13:28:19
2014-12-04 13:26:36,30172,6946,2014-12-04 13:28:24,NULL,NULL,2014-12-04 13:29:51
2014-12-04 13:26:38,30172,1104,2014-12-04 13:28:32,NULL,NULL,2014-12-04 13:33:32
2014-12-04 13:26:39,30175,1044,2014-12-04 13:28:20,NULL,NULL,2014-12-04 13:28:27
2014-12-04 13:26:45,30172,9503,2014-12-04 13:28:50,NULL,NULL,2014-12-04 13:31:13
2014-12-04 13:26:46,30181,9826,2014-12-04 13:28:23,2014-12-04 13:31:13,2014-12-04 13:32:21,2014-12-04 13:34:16
2014-12-04 13:26:47,30175,1044,2014-12-04 13:28:30,2014-12-04 13:41:26,NULL,2014-12-04 13:41:38
2014-12-04 13:26:56,30181,1574,2014-12-04 13:28:41,NULL,NULL,2014-12-04 13:40:01
2014-12-04 13:27:03,30181,1113,2014-12-04 13:29:00,2014-12-04 13:31:40,2014-12-04 13:32:50,2014-12-04 13:36:59
2014-12-04 13:27:04,30181,9423,2014-12-04 13:29:06,2014-12-04 13:33:31,NULL,2014-12-04 13:34:53
2014-12-04 13:27:04,30560,6933,2014-12-04 13:29:32,NULL,NULL,2014-12-04 13:34:16
2014-12-04 13:27:09,30560,1240,2014-12-04 13:29:36,NULL,NULL,2014-12-04 13:33:38
2014-12-04 13:27:10,30175,1566,2014-12-04 13:29:17,2014-12-04 13:31:42,2014-12-04 13:32:46,2014-12-04 13:38:00
2014-12-04 13:27:11,30172,9515,2014-12-04 13:29:38,NULL,NULL,2014-12-04 13:32:09
2014-12-04 13:27:14,30175,1570,2014-12-04 13:29:28,NULL,NULL,2014-12-04 13:32:59
2014-12-04 13:27:17,30179,9342,2014-12-04 13:29:40,NULL,NULL,2014-12-04 13:30:14
2014-12-04 13:27:20,30175,8373,2014-12-04 13:29:42,2014-12-04 13:33:01,2014-12-04 13:33:54,2014-12-04 13:35:48
2014-12-04 13:27:29,30560,6946,2014-12-04 13:29:54,NULL,NULL,2014-12-04 13:30:42
2014-12-04 13:27:40,30175,8189,2014-12-04 13:29:59,NULL,NULL,2014-12-04 13:31:44
2014-12-04 13:27:44,30518,9342,2014-12-04 13:30:15,2014-12-04 13:34:43,2014-12-04 13:35:37,2014-12-04 13:39:54
2014-12-04 13:27:44,30172,8191,2014-12-04 13:30:21,NULL,NULL,2014-12-04 13:35:43
2014-12-04 13:27:48,30172,6932,2014-12-04 13:30:24,NULL,NULL,2014-12-04 13:30:27
2014-12-04 13:27:52,30175,8721,2014-12-04 13:30:36,2014-12-04 13:32:11,2014-12-04 13:34:33,2014-12-04 13:41:37
2014-12-04 13:27:56,30175,6946,2014-12-04 13:30:44,2014-12-04 13:34:29,2014-12-04 13:35:23,2014-12-04 13:39:19
2014-12-04 13:28:01,30175,1248,2014-12-04 13:30:50,2014-12-04 13:32:33,NULL,2014-12-04 13:36:50
2014-12-04 13:28:09,30518,1545,2014-12-04 13:30:52,2014-12-04 13:32:37,2014-12-04 13:33:34,2014-12-04 13:37:03
2014-12-04 13:28:12,30729,NULL,NULL,NULL,NULL,2014-12-04 13:28:23
2014-12-04 13:28:16,30175,1112,2014-12-04 13:31:06,NULL,NULL,2014-12-04 13:35:50
2014-12-04 13:28:34,30175,9510,2014-12-04 13:31:12,2014-12-04 13:36:01,2014-12-04 13:36:46,2014-12-04 13:42:58
2014-12-04 13:28:35,30066,6932,2014-12-04 13:30:30,NULL,NULL,2014-12-04 13:32:31
2014-12-04 13:28:54,30066,9503,2014-12-04 13:31:15,NULL,NULL,2014-12-04 13:36:11
2014-12-04 13:28:57,30175,1403,2014-12-04 13:31:15,NULL,NULL,2014-12-04 13:32:39
2014-12-04 13:28:58,30175,9110,2014-12-04 13:31:20,NULL,NULL,2014-12-04 13:33:37
2014-12-04 13:28:59,30175,1571,2014-12-04 13:31:29,2014-12-04 13:34:30,NULL,2014-12-04 13:35:54
2014-12-04 13:29:17,30172,9433,2014-12-04 13:31:33,NULL,NULL,2014-12-04 13:34:57
2014-12-04 13:29:28,30172,8189,2014-12-04 13:31:44,NULL,NULL,2014-12-04 13:39:40
2014-12-04 13:29:28,30181,1540,2014-12-04 13:31:42,2014-12-04 13:33:05,2014-12-04 13:34:06,2014-12-04 13:45:47
2014-12-04 13:29:38,30175,9113,2014-12-04 13:31:48,2014-12-04 13:33:45,2014-12-04 13:34:51,2014-12-04 13:42:09
2014-12-04 13:29:42,30172,NULL,NULL,NULL,NULL,2014-12-04 13:31:08
2014-12-04 13:29:43,30172,8384,2014-12-04 13:31:55,2014-12-04 13:33:57,2014-12-04 13:35:55,2014-12-04 13:43:48
2014-12-04 13:29:44,30181,NULL,NULL,NULL,NULL,2014-12-04 13:31:11
2014-12-04 13:29:50,30181,NULL,NULL,NULL,NULL,2014-12-04 13:31:13
2014-12-04 13:29:55,30172,8496,2014-12-04 13:32:02,NULL,NULL,2014-12-04 13:33:50
2014-12-04 13:29:58,30175,9515,2014-12-04 13:32:11,NULL,NULL,2014-12-04 13:35:15
2014-12-04 13:30:05,30518,1569,2014-12-04 13:32:28,2014-12-04 13:36:28,2014-12-04 13:38:19,2014-12-04 13:44:49
2014-12-04 13:30:15,30175,6925,2014-12-04 13:32:23,2014-12-04 13:37:40,2014-12-04 13:39:16,2014-12-04 13:40:10
2014-12-04 13:30:15,30172,6932,2014-12-04 13:32:32,2014-12-04 13:33:58,NULL,2014-12-04 13:34:46
2014-12-04 13:30:31,30181,9826,2014-12-04 13:32:24,2014-12-04 13:40:07,2014-12-04 13:41:38,2014-12-04 13:47:25
2014-12-04 13:30:45,30175,9687,2014-12-04 13:32:38,NULL,NULL,2014-12-04 13:38:38
2014-12-04 13:30:47,30518,1403,2014-12-04 13:32:45,2014-12-04 13:35:08,2014-12-04 13:35:56,2014-12-04 13:39:37
