2014-10-03 13:00:47,30179,6947,2014-10-03 13:00:48,NULL,NULL,2014-10-03 13:04:15
2014-10-03 13:00:59,30560,9422,2014-10-03 13:00:59,NULL,NULL,2014-10-03 13:01:38
2014-10-03 13:01:07,30175,6929,2014-10-03 13:01:08,2014-10-03 13:03:11,NULL,2014-10-03 13:05:54
2014-10-03 13:01:15,30181,7823,2014-10-03 13:01:16,2014-10-03 13:03:01,2014-10-03 13:03:44,2014-10-03 13:05:00
2014-10-03 13:01:38,30518,1178,2014-10-03 13:01:39,2014-10-03 13:04:24,NULL,2014-10-03 13:11:19
2014-10-03 13:01:54,30175,1306,2014-10-03 13:01:55,2014-10-03 13:02:43,2014-10-03 13:03:19,2014-10-03 13:09:55
2014-10-03 13:01:54,30172,9433,2014-10-03 13:01:55,NULL,NULL,2014-10-03 13:04:18
2014-10-03 13:01:55,30560,9434,2014-10-03 13:01:56,NULL,NULL,2014-10-03 13:05:24
2014-10-03 13:02:01,30179,1113,2014-10-03 13:02:02,2014-10-03 13:04:59,2014-10-03 13:05:39,2014-10-03 13:20:24
2014-10-03 13:02:02,30560,9422,2014-10-03 13:02:03,NULL,NULL,2014-10-03 13:08:37
2014-10-03 13:02:06,30181,1179,2014-10-03 13:02:07,2014-10-03 13:09:36,NULL,2014-10-03 13:10:58
2014-10-03 13:02:20,30175,9698,2014-10-03 13:02:21,2014-10-03 13:04:55,2014-10-03 13:05:42,2014-10-03 13:10:10
2014-10-03 13:02:25,30181,1171,2014-10-03 13:02:26,2014-10-03 13:05:46,NULL,2014-10-03 13:08:03
2014-10-03 13:02:28,30172,9503,2014-10-03 13:02:28,2014-10-03 13:11:44,NULL,2014-10-03 13:16:59
2014-10-03 13:02:28,30175,1316,2014-10-03 13:02:29,NULL,NULL,2014-10-03 13:06:23
2014-10-03 13:02:35,30560,9515,2014-10-03 13:02:36,NULL,NULL,2014-10-03 13:07:35
2014-10-03 13:02:36,30172,9687,2014-10-03 13:02:37,NULL,NULL,2014-10-03 13:04:40
2014-10-03 13:02:37,30175,1397,2014-10-03 13:02:38,NULL,NULL,2014-10-03 13:13:22
2014-10-03 13:02:39,30175,8189,2014-10-03 13:02:40,2014-10-03 13:06:34,2014-10-03 13:06:56,2014-10-03 13:06:56
2014-10-03 13:02:40,30175,1239,2014-10-03 13:02:41,2014-10-03 13:04:44,NULL,2014-10-03 13:06:42
2014-10-03 13:02:45,30560,9510,2014-10-03 13:02:46,NULL,NULL,2014-10-03 13:09:55
2014-10-03 13:02:55,30181,1114,2014-10-03 13:02:56,2014-10-03 13:05:04,2014-10-03 13:05:52,2014-10-03 13:06:57
2014-10-03 13:03:14,30175,1168,2014-10-03 13:03:15,NULL,NULL,2014-10-03 13:07:03
2014-10-03 13:03:30,30175,1041,2014-10-03 13:03:31,2014-10-03 13:09:34,2014-10-03 13:10:14,2014-10-03 13:11:33
2014-10-03 13:03:33,30175,1167,2014-10-03 13:03:34,NULL,NULL,2014-10-03 13:05:10
2014-10-03 13:03:35,30729,9689,2014-10-03 13:03:40,2014-10-03 13:07:16,2014-10-03 13:08:58,2014-10-03 13:16:06
2014-10-03 13:03:50,30175,9427,2014-10-03 13:03:51,NULL,NULL,2014-10-03 13:09:00
2014-10-03 13:03:58,30175,1172,2014-10-03 13:03:59,2014-10-03 13:06:47,NULL,2014-10-03 13:08:12
2014-10-03 13:04:22,30175,1312,2014-10-03 13:04:23,2014-10-03 13:09:10,NULL,2014-10-03 13:14:13
2014-10-03 13:04:23,30172,9573,2014-10-03 13:04:24,NULL,NULL,2014-10-03 13:07:59
2014-10-03 13:04:28,30172,9509,2014-10-03 13:04:29,NULL,NULL,2014-10-03 13:05:57
2014-10-03 13:04:36,30181,1240,2014-10-03 13:04:37,NULL,NULL,2014-10-03 13:06:09
2014-10-03 13:04:49,30175,9828,2014-10-03 13:04:51,2014-10-03 13:06:30,2014-10-03 13:07:11,2014-10-03 13:09:57
2014-10-03 13:04:58,30175,1042,2014-10-03 13:04:59,NULL,NULL,2014-10-03 13:08:22
2014-10-03 13:05:00,30179,9109,2014-10-03 13:05:01,2014-10-03 13:07:02,2014-10-03 13:07:48,2014-10-03 13:13:48
2014-10-03 13:05:05,30175,1306,2014-10-03 13:05:06,NULL,NULL,2014-10-03 13:09:36
2014-10-03 13:05:09,30181,1242,2014-10-03 13:05:10,NULL,NULL,2014-10-03 13:10:26
2014-10-03 13:05:11,30172,7823,2014-10-03 13:05:12,NULL,NULL,2014-10-03 13:10:09
2014-10-03 13:05:14,30181,1049,2014-10-03 13:05:15,2014-10-03 13:09:43,2014-10-03 13:10:59,2014-10-03 13:16:05
2014-10-03 13:05:18,30179,6947,2014-10-03 13:05:19,NULL,NULL,2014-10-03 13:07:10
2014-10-03 13:05:25,30181,9433,2014-10-03 13:05:26,2014-10-03 13:06:56,2014-10-03 13:07:57,2014-10-03 13:19:39
2014-10-03 13:05:28,30175,1102,2014-10-03 13:05:29,NULL,NULL,2014-10-03 13:17:34
2014-10-03 13:05:48,30175,9687,2014-10-03 13:05:49,2014-10-03 13:06:53,2014-10-03 13:07:38,2014-10-03 13:14:38
2014-10-03 13:05:55,30175,8721,2014-10-03 13:05:56,NULL,NULL,2014-10-03 13:11:07
2014-10-03 13:05:56,30175,1406,2014-10-03 13:05:57,2014-10-03 13:10:47,NULL,2014-10-03 13:12:49
2014-10-03 13:05:59,30175,1400,2014-10-03 13:06:00,NULL,NULL,2014-10-03 13:08:26
2014-10-03 13:05:59,30172,9434,2014-10-03 13:06:00,NULL,NULL,2014-10-03 13:07:47
2014-10-03 13:06:09,30175,1167,2014-10-03 13:06:10,NULL,NULL,2014-10-03 13:08:37
2014-10-03 13:06:12,30172,9698,2014-10-03 13:06:13,NULL,NULL,2014-10-03 13:07:45
2014-10-03 13:06:27,30172,6929,2014-10-03 13:06:28,NULL,NULL,2014-10-03 13:08:13
2014-10-03 13:06:37,30175,1249,2014-10-03 13:06:38,2014-10-03 13:09:26,2014-10-03 13:10:17,2014-10-03 13:14:03
2014-10-03 13:06:38,30560,1068,2014-10-03 13:06:39,NULL,NULL,2014-10-03 13:09:30
2014-10-03 13:06:45,30172,9575,2014-10-03 13:06:46,NULL,NULL,2014-10-03 13:18:18
2014-10-03 13:06:48,30175,1113,2014-10-03 13:06:49,2014-10-03 13:08:04,2014-10-03 13:08:28,2014-10-03 13:14:21
2014-10-03 13:06:59,30172,9509,2014-10-03 13:07:00,NULL,NULL,2014-10-03 13:08:51
2014-10-03 13:07:00,30175,1309,2014-10-03 13:07:01,2014-10-03 13:13:04,2014-10-03 13:14:00,2014-10-03 13:24:17
2014-10-03 13:07:00,30172,6984,2014-10-03 13:07:01,NULL,NULL,2014-10-03 13:07:48
2014-10-03 13:07:14,30172,8189,2014-10-03 13:07:15,NULL,NULL,2014-10-03 13:08:10
2014-10-03 13:07:41,30560,1069,2014-10-03 13:07:42,NULL,NULL,2014-10-03 13:18:37
2014-10-03 13:07:45,30172,9828,2014-10-03 13:07:46,NULL,NULL,2014-10-03 13:14:03
2014-10-03 13:08:06,30172,6947,2014-10-03 13:08:07,NULL,NULL,2014-10-03 13:14:21
2014-10-03 13:08:07,30560,1067,2014-10-03 13:08:08,NULL,NULL,2014-10-03 13:13:46
2014-10-03 13:08:17,30172,9515,2014-10-03 13:08:18,NULL,NULL,2014-10-03 13:10:59
2014-10-03 13:08:20,30181,1313,2014-10-03 13:08:21,2014-10-03 13:11:25,2014-10-03 13:12:29,2014-10-03 13:15:52
2014-10-03 13:08:24,30175,1247,2014-10-03 13:08:25,NULL,NULL,2014-10-03 13:15:04
2014-10-03 13:08:29,30175,1114,2014-10-03 13:08:30,NULL,NULL,2014-10-03 13:13:23
2014-10-03 13:08:35,30175,1240,2014-10-03 13:08:36,NULL,NULL,2014-10-03 13:10:28
2014-10-03 13:08:49,30172,9687,2014-10-03 13:08:50,NULL,NULL,2014-10-03 13:10:51
2014-10-03 13:08:58,30179,1316,2014-10-03 13:08:59,2014-10-03 13:28:46,2014-10-03 13:29:49,2014-10-03 13:38:26
2014-10-03 13:09:15,30181,1239,2014-10-03 13:09:16,2014-10-03 13:12:54,NULL,2014-10-03 13:15:13
2014-10-03 13:09:17,30560,1065,2014-10-03 13:09:19,NULL,NULL,2014-10-03 13:13:13
2014-10-03 13:09:24,30560,9698,2014-10-03 13:09:25,2014-10-03 13:14:50,NULL,2014-10-03 13:16:58
2014-10-03 13:09:25,30175,1168,2014-10-03 13:09:26,NULL,NULL,2014-10-03 13:11:50
2014-10-03 13:09:29,30560,9434,2014-10-03 13:09:30,NULL,NULL,2014-10-03 13:13:31
2014-10-03 13:09:52,30175,9109,2014-10-03 13:09:53,2014-10-03 13:11:10,2014-10-03 13:11:57,2014-10-03 13:22:41
2014-10-03 13:10:05,30175,6984,2014-10-03 13:10:06,2014-10-03 13:11:30,NULL,2014-10-03 13:12:19
2014-10-03 13:10:06,30181,1173,2014-10-03 13:10:07,2014-10-03 13:12:50,2014-10-03 13:14:05,2014-10-03 13:22:17
2014-10-03 13:10:18,30175,9433,2014-10-03 13:10:19,NULL,NULL,2014-10-03 13:14:56
2014-10-03 13:10:23,30172,9573,2014-10-03 13:10:24,NULL,NULL,2014-10-03 13:15:44
2014-10-03 13:10:37,30560,6929,2014-10-03 13:10:38,NULL,NULL,2014-10-03 13:13:36
2014-10-03 13:10:38,30175,1171,2014-10-03 13:10:39,2014-10-03 13:13:19,2014-10-03 13:14:01,2014-10-03 13:15:35
2014-10-03 13:10:43,30175,1172,2014-10-03 13:10:44,2014-10-03 13:12:52,NULL,2014-10-03 13:16:37
2014-10-03 13:10:49,30172,8189,2014-10-03 13:10:50,NULL,NULL,2014-10-03 13:16:34
2014-10-03 13:10:54,30172,9422,2014-10-03 13:10:55,NULL,NULL,2014-10-03 13:11:51
2014-10-03 13:10:55,30172,9509,2014-10-03 13:10:56,NULL,NULL,2014-10-03 13:12:05
2014-10-03 13:11:03,30172,9427,2014-10-03 13:11:04,NULL,NULL,2014-10-03 13:22:38
2014-10-03 13:11:11,30175,1042,2014-10-03 13:11:12,NULL,NULL,2014-10-03 13:15:46
2014-10-03 13:11:20,30175,1400,2014-10-03 13:11:21,2014-10-03 13:13:48,NULL,2014-10-03 13:17:01
2014-10-03 13:11:29,30560,9689,2014-10-03 13:11:30,NULL,NULL,2014-10-03 13:12:51
2014-10-03 13:11:36,30175,1113,2014-10-03 13:11:37,NULL,NULL,2014-10-03 13:13:30
2014-10-03 13:11:42,30175,1167,2014-10-03 13:11:43,NULL,NULL,2014-10-03 13:22:34
2014-10-03 13:11:44,30175,9510,2014-10-03 13:11:45,2014-10-03 13:14:49,NULL,2014-10-03 13:16:36
2014-10-03 13:11:52,30172,1041,2014-10-03 13:11:53,NULL,NULL,2014-10-03 13:14:28
2014-10-03 13:11:54,30175,1249,2014-10-03 13:11:55,2014-10-03 13:20:02,NULL,2014-10-03 13:23:10
2014-10-03 13:11:59,30175,7823,2014-10-03 13:12:00,NULL,NULL,2014-10-03 13:12:59
2014-10-03 13:11:59,30172,9687,2014-10-03 13:12:00,NULL,NULL,2014-10-03 13:19:48
2014-10-03 13:12:05,30181,1240,2014-10-03 13:12:06,2014-10-03 13:14:38,2014-10-03 13:15:46,2014-10-03 13:24:27
2014-10-03 13:12:11,30172,8721,2014-10-03 13:12:12,NULL,NULL,2014-10-03 13:15:24
2014-10-03 13:12:21,30172,9515,2014-10-03 13:12:22,NULL,NULL,2014-10-03 13:14:50
2014-10-03 13:12:26,30560,1068,2014-10-03 13:12:27,NULL,NULL,2014-10-03 13:15:12
2014-10-03 13:12:32,30181,1242,2014-10-03 13:12:33,2014-10-03 13:16:54,NULL,2014-10-03 13:20:39
2014-10-03 13:12:52,30560,1049,2014-10-03 13:12:53,NULL,NULL,2014-10-03 13:18:52
2014-10-03 13:12:57,30175,1179,2014-10-03 13:12:58,2014-10-03 13:14:16,2014-10-03 13:14:36,2014-10-03 13:17:15
2014-10-03 13:13:00,30181,1178,2014-10-03 13:13:01,2014-10-03 13:17:41,2014-10-03 13:18:55,2014-10-03 13:23:55
2014-10-03 13:13:01,30175,1168,2014-10-03 13:13:02,2014-10-03 13:13:24,2014-10-03 13:13:50,2014-10-03 13:17:45
2014-10-03 13:13:02,30560,9422,2014-10-03 13:13:03,NULL,NULL,2014-10-03 13:17:03
2014-10-03 13:13:19,30172,9109,2014-10-03 13:13:20,NULL,NULL,2014-10-03 13:18:05
2014-10-03 13:13:21,30172,9509,2014-10-03 13:13:22,NULL,NULL,2014-10-03 13:15:04
2014-10-03 13:13:22,30175,6984,2014-10-03 13:13:23,NULL,NULL,2014-10-03 13:13:35
2014-10-03 13:13:26,30175,1313,2014-10-03 13:13:27,NULL,NULL,2014-10-03 13:21:52
2014-10-03 13:13:26,30560,7823,2014-10-03 13:13:27,2014-10-03 13:14:33,NULL,2014-10-03 13:17:45
2014-10-03 13:13:42,30175,1406,2014-10-03 13:13:43,NULL,NULL,2014-10-03 13:17:59
2014-10-03 13:13:45,30172,7030,2014-10-03 13:13:45,NULL,NULL,2014-10-03 13:22:32
2014-10-03 13:13:47,30181,1397,2014-10-03 13:13:48,2014-10-03 13:15:40,2014-10-03 13:16:26,2014-10-03 13:22:45
2014-10-03 13:13:55,30175,1405,2014-10-03 13:13:56,2014-10-03 13:14:56,2014-10-03 13:15:20,2014-10-03 13:22:07
2014-10-03 13:14:05,30172,9434,2014-10-03 13:14:06,NULL,NULL,2014-10-03 13:15:59
2014-10-03 13:14:16,30560,1065,2014-10-03 13:14:17,NULL,NULL,2014-10-03 13:17:18
2014-10-03 13:14:17,30560,6929,2014-10-03 13:14:18,2014-10-03 13:16:02,NULL,2014-10-03 13:17:15
2014-10-03 13:14:23,30172,6984,2014-10-03 13:14:24,NULL,NULL,2014-10-03 13:19:32
2014-10-03 13:14:26,30175,1113,2014-10-03 13:14:27,NULL,NULL,2014-10-03 13:21:57
2014-10-03 13:14:26,30172,9828,2014-10-03 13:14:27,2014-10-03 13:21:24,NULL,2014-10-03 13:23:02
2014-10-03 13:14:29,30172,6947,2014-10-03 13:14:30,NULL,NULL,2014-10-03 13:27:14
2014-10-03 13:14:29,30175,1114,2014-10-03 13:14:30,2014-10-03 13:17:50,NULL,2014-10-03 13:19:35
2014-10-03 13:14:43,30175,1306,2014-10-03 13:14:44,2014-10-03 13:15:55,2014-10-03 13:16:24,2014-10-03 13:18:54
2014-10-03 13:14:49,30175,1168,2014-10-03 13:14:50,NULL,NULL,2014-10-03 13:20:05
2014-10-03 13:14:53,30175,1309,2014-10-03 13:14:54,2014-10-03 13:16:46,2014-10-03 13:17:32,2014-10-03 13:21:57
2014-10-03 13:14:58,30172,1041,2014-10-03 13:14:59,NULL,NULL,2014-10-03 13:22:07
2014-10-03 13:15:30,30179,1171,2014-10-03 13:15:31,NULL,NULL,2014-10-03 13:17:47
2014-10-03 13:15:52,30175,1312,2014-10-03 13:15:53,NULL,NULL,2014-10-03 13:23:57
2014-10-03 13:15:54,30175,1179,2014-10-03 13:15:55,2014-10-03 13:16:24,2014-10-03 13:16:40,2014-10-03 13:20:22
2014-10-03 13:15:56,30560,1067,2014-10-03 13:15:57,NULL,NULL,2014-10-03 13:18:54
2014-10-03 13:16:03,30175,9433,2014-10-03 13:16:04,2014-10-03 13:17:33,2014-10-03 13:18:41,2014-10-03 13:21:34
2014-10-03 13:16:08,30560,9515,2014-10-03 13:16:09,NULL,NULL,2014-10-03 13:24:36
2014-10-03 13:16:09,30172,9509,2014-10-03 13:16:10,NULL,NULL,2014-10-03 13:17:30
2014-10-03 13:16:11,30172,8721,2014-10-03 13:16:12,NULL,NULL,2014-10-03 13:19:14
2014-10-03 13:16:19,30560,1068,2014-10-03 13:16:20,NULL,NULL,2014-10-03 13:18:23
2014-10-03 13:16:22,30729,1306,2014-10-03 13:16:26,2014-10-03 13:18:54,2014-10-03 13:19:56,2014-10-03 13:23:11
2014-10-03 13:16:25,30560,9573,2014-10-03 13:16:26,NULL,NULL,2014-10-03 13:20:22
2014-10-03 13:16:27,30175,1247,2014-10-03 13:16:28,2014-10-03 13:19:31,2014-10-03 13:20:35,2014-10-03 13:22:37
2014-10-03 13:16:40,30175,1239,2014-10-03 13:16:41,NULL,NULL,2014-10-03 13:17:49
2014-10-03 13:16:46,30175,1405,2014-10-03 13:16:47,2014-10-03 13:19:20,2014-10-03 13:20:07,2014-10-03 13:25:36
2014-10-03 13:16:48,30560,1042,2014-10-03 13:16:49,NULL,NULL,2014-10-03 13:21:57
2014-10-03 13:16:49,30172,8725,2014-10-03 13:16:50,NULL,NULL,2014-10-03 13:17:15
2014-10-03 13:16:49,30181,1240,2014-10-03 13:16:50,2014-10-03 13:19:44,2014-10-03 13:20:24,2014-10-03 13:24:04
2014-10-03 13:16:51,30172,9434,2014-10-03 13:16:52,2014-10-03 13:19:08,2014-10-03 13:20:03,2014-10-03 13:22:46
2014-10-03 13:16:53,30175,9689,2014-10-03 13:16:54,2014-10-03 13:19:22,2014-10-03 13:20:27,2014-10-03 13:27:45
2014-10-03 13:17:02,30179,1397,2014-10-03 13:17:03,NULL,NULL,2014-10-03 13:22:11
2014-10-03 13:17:17,30175,9510,2014-10-03 13:17:18,NULL,NULL,2014-10-03 13:19:23
2014-10-03 13:17:18,30172,8189,2014-10-03 13:17:19,NULL,NULL,2014-10-03 13:18:44
2014-10-03 13:17:23,30179,1172,2014-10-03 13:17:24,2014-10-03 13:20:11,NULL,2014-10-03 13:21:41
2014-10-03 13:17:45,30175,1179,2014-10-03 13:17:46,NULL,NULL,2014-10-03 13:22:43
2014-10-03 13:17:51,30175,9698,2014-10-03 13:17:52,2014-10-03 13:20:36,NULL,2014-10-03 13:22:23
2014-10-03 13:17:52,30560,9422,2014-10-03 13:17:53,NULL,NULL,2014-10-03 13:18:16
2014-10-03 13:18:04,30172,8725,2014-10-03 13:18:05,NULL,NULL,2014-10-03 13:18:27
2014-10-03 13:18:04,30560,6929,2014-10-03 13:18:05,NULL,NULL,2014-10-03 13:28:46
2014-10-03 13:18:32,30175,1400,2014-10-03 13:18:33,2014-10-03 13:24:05,2014-10-03 13:25:25,2014-10-03 13:29:26
2014-10-03 13:18:35,30172,9509,2014-10-03 13:18:36,NULL,NULL,2014-10-03 13:25:42
2014-10-03 13:18:38,30175,1309,2014-10-03 13:18:39,NULL,NULL,2014-10-03 13:23:01
2014-10-03 13:18:46,30518,1102,2014-10-03 13:18:47,NULL,NULL,2014-10-03 13:24:47
2014-10-03 13:18:51,30175,1171,2014-10-03 13:18:52,2014-10-03 13:20:01,2014-10-03 13:21:46,2014-10-03 13:29:44
2014-10-03 13:18:54,30175,7823,2014-10-03 13:18:55,2014-10-03 13:21:32,2014-10-03 13:21:44,2014-10-03 13:44:25
2014-10-03 13:19:00,30175,1239,2014-10-03 13:19:01,NULL,NULL,2014-10-03 13:20:15
2014-10-03 13:19:01,30518,1406,2014-10-03 13:19:02,2014-10-03 13:23:50,2014-10-03 13:24:54,2014-10-03 13:34:04
2014-10-03 13:19:04,30175,9109,2014-10-03 13:19:05,NULL,NULL,2014-10-03 13:20:59
2014-10-03 13:19:10,30066,9575,2014-10-03 13:19:11,NULL,NULL,2014-10-03 13:23:29
2014-10-03 13:19:11,30560,1065,2014-10-03 13:19:12,2014-10-03 13:20:44,NULL,2014-10-03 13:22:58
2014-10-03 13:19:19,30560,9422,2014-10-03 13:19:20,NULL,NULL,2014-10-03 13:19:47
2014-10-03 13:19:24,30175,8725,2014-10-03 13:19:25,NULL,NULL,2014-10-03 13:19:43
2014-10-03 13:19:25,30175,9433,2014-10-03 13:19:26,2014-10-03 13:21:10,2014-10-03 13:21:56,2014-10-03 13:24:10
2014-10-03 13:19:35,30560,1068,2014-10-03 13:19:36,NULL,NULL,2014-10-03 13:28:05
2014-10-03 13:19:35,30175,8189,2014-10-03 13:19:36,2014-10-03 13:22:20,2014-10-03 13:23:26,2014-10-03 13:28:32
2014-10-03 13:19:43,30175,1049,2014-10-03 13:19:44,NULL,NULL,2014-10-03 13:25:19
2014-10-03 13:19:48,30172,8721,2014-10-03 13:19:49,NULL,NULL,2014-10-03 13:21:37
2014-10-03 13:19:53,30175,1178,2014-10-03 13:19:54,2014-10-03 13:21:40,2014-10-03 13:22:16,2014-10-03 13:23:36
2014-10-03 13:20:17,30241,9510,2014-10-03 13:20:19,NULL,NULL,2014-10-03 13:21:31
2014-10-03 13:20:20,30175,1114,2014-10-03 13:20:21,2014-10-03 13:21:06,2014-10-03 13:21:40,2014-10-03 13:24:26
2014-10-03 13:20:21,30175,6984,2014-10-03 13:20:22,NULL,NULL,2014-10-03 13:23:37
2014-10-03 13:20:23,30560,1067,2014-10-03 13:20:24,2014-10-03 13:21:01,2014-10-03 13:21:17,2014-10-03 13:23:04
2014-10-03 13:20:37,30172,9422,2014-10-03 13:20:38,NULL,NULL,2014-10-03 13:23:16
2014-10-03 13:20:49,30518,9687,2014-10-03 13:20:50,2014-10-03 13:22:24,2014-10-03 13:23:20,2014-10-03 13:29:41
2014-10-03 13:21:01,30560,1069,2014-10-03 13:21:02,NULL,NULL,2014-10-03 13:27:50
2014-10-03 13:21:03,30172,9434,2014-10-03 13:21:04,NULL,NULL,2014-10-03 13:23:04
2014-10-03 13:21:08,30560,9573,2014-10-03 13:21:09,2014-10-03 13:23:25,NULL,2014-10-03 13:24:26
2014-10-03 13:21:18,30175,1306,2014-10-03 13:21:18,2014-10-03 13:26:33,2014-10-03 13:28:40,2014-10-03 13:31:32
2014-10-03 13:21:20,30179,1168,2014-10-03 13:21:21,2014-10-03 13:21:45,2014-10-03 13:22:03,2014-10-03 13:24:33
2014-10-03 13:21:24,30560,9689,2014-10-03 13:21:25,NULL,NULL,2014-10-03 13:30:56
2014-10-03 13:21:29,30560,9109,2014-10-03 13:21:30,NULL,NULL,2014-10-03 13:27:05
2014-10-03 13:21:30,30175,1405,2014-10-03 13:21:31,NULL,NULL,2014-10-03 13:23:48
2014-10-03 13:21:32,30172,9510,2014-10-03 13:21:33,NULL,NULL,2014-10-03 13:26:09
2014-10-03 13:21:46,30172,8721,2014-10-03 13:21:47,NULL,NULL,2014-10-03 13:24:33
2014-10-03 13:21:54,30241,1239,2014-10-03 13:21:55,NULL,NULL,2014-10-03 13:25:32
2014-10-03 13:22:07,30181,1240,2014-10-03 13:22:08,2014-10-03 13:25:01,2014-10-03 13:26:06,2014-10-03 13:36:23
2014-10-03 13:22:14,30560,1067,2014-10-03 13:22:15,NULL,NULL,2014-10-03 13:25:26
2014-10-03 13:22:18,30175,1247,2014-10-03 13:22:19,2014-10-03 13:35:02,NULL,2014-10-03 13:38:35
2014-10-03 13:22:19,30172,7823,2014-10-03 13:22:20,NULL,NULL,2014-10-03 13:29:53
2014-10-03 13:22:21,30172,9433,2014-10-03 13:22:22,2014-10-03 13:24:18,NULL,2014-10-03 13:25:32
2014-10-03 13:22:22,30179,1242,2014-10-03 13:22:23,2014-10-03 13:25:04,NULL,2014-10-03 13:30:16
2014-10-03 13:22:23,30560,1042,2014-10-03 13:22:24,NULL,NULL,2014-10-03 13:26:59
2014-10-03 13:22:23,30175,1172,2014-10-03 13:22:24,2014-10-03 13:25:57,2014-10-03 13:26:45,2014-10-03 13:32:07
2014-10-03 13:22:30,30175,1114,2014-10-03 13:22:31,NULL,NULL,2014-10-03 13:25:56
2014-10-03 13:22:35,30179,1171,2014-10-03 13:22:36,2014-10-03 13:24:08,NULL,2014-10-03 13:25:10
2014-10-03 13:22:40,30560,9503,2014-10-03 13:22:41,NULL,NULL,2014-10-03 13:26:00
2014-10-03 13:22:46,30181,1313,2014-10-03 13:22:47,2014-10-03 13:27:08,2014-10-03 13:27:59,2014-10-03 13:30:58
2014-10-03 13:23:01,30172,1041,2014-10-03 13:23:02,NULL,NULL,2014-10-03 13:26:10
2014-10-03 13:23:06,30175,1113,2014-10-03 13:23:07,2014-10-03 13:28:03,NULL,2014-10-03 13:28:48
2014-10-03 13:23:23,30560,9698,2014-10-03 13:23:24,NULL,NULL,2014-10-03 13:24:54
2014-10-03 13:23:30,30175,1168,2014-10-03 13:23:31,NULL,NULL,2014-10-03 13:25:55
2014-10-03 13:23:44,30175,1397,2014-10-03 13:23:45,2014-10-03 13:29:21,2014-10-03 13:30:20,2014-10-03 13:35:09
2014-10-03 13:23:45,30560,9427,2014-10-03 13:23:46,NULL,NULL,2014-10-03 13:32:29
2014-10-03 13:23:55,30181,1178,2014-10-03 13:23:56,2014-10-03 13:26:24,2014-10-03 13:27:28,2014-10-03 13:31:49
2014-10-03 13:23:58,30181,1167,2014-10-03 13:23:59,2014-10-03 13:26:13,2014-10-03 13:27:08,2014-10-03 13:31:08
2014-10-03 13:24:01,30181,1179,2014-10-03 13:24:02,2014-10-03 13:26:08,2014-10-03 13:27:29,2014-10-03 13:31:49
2014-10-03 13:24:17,30172,7030,2014-10-03 13:24:18,NULL,NULL,2014-10-03 13:27:32
2014-10-03 13:24:34,30175,1309,2014-10-03 13:24:35,2014-10-03 13:24:57,2014-10-03 13:25:34,2014-10-03 13:32:23
2014-10-03 13:24:50,30066,9828,2014-10-03 13:24:51,NULL,NULL,2014-10-03 13:37:13
2014-10-03 13:24:56,30511,8189,2014-10-03 13:24:57,NULL,NULL,2014-10-03 13:29:05
2014-10-03 13:24:58,30181,9434,2014-10-03 13:24:59,2014-10-03 13:28:00,2014-10-03 13:29:01,2014-10-03 13:36:01
2014-10-03 13:24:59,30560,1065,2014-10-03 13:25:00,2014-10-03 13:27:02,NULL,2014-10-03 13:32:23
2014-10-03 13:25:00,30175,1249,2014-10-03 13:25:01,NULL,NULL,2014-10-03 13:35:05
2014-10-03 13:25:08,30518,9422,2014-10-03 13:25:09,NULL,NULL,2014-10-03 13:26:21
2014-10-03 13:25:10,30175,9687,2014-10-03 13:25:11,2014-10-03 13:27:46,NULL,2014-10-03 13:35:50
2014-10-03 13:25:13,30175,9575,2014-10-03 13:25:14,NULL,NULL,2014-10-03 13:33:42
2014-10-03 13:25:17,30175,6984,2014-10-03 13:25:18,2014-10-03 13:31:58,2014-10-03 13:32:56,2014-10-03 13:38:38
2014-10-03 13:25:25,30066,9573,2014-10-03 13:25:26,2014-10-03 13:28:11,NULL,2014-10-03 13:31:34
2014-10-03 13:25:25,30175,1405,2014-10-03 13:25:26,NULL,NULL,2014-10-03 13:27:56
2014-10-03 13:25:43,30175,1312,2014-10-03 13:25:44,2014-10-03 13:26:49,2014-10-03 13:27:08,2014-10-03 13:30:04
2014-10-03 13:25:50,30560,8721,2014-10-03 13:25:51,NULL,NULL,2014-10-03 13:29:54
2014-10-03 13:25:53,30560,9515,2014-10-03 13:25:54,NULL,NULL,2014-10-03 13:30:28
2014-10-03 13:26:09,30560,1102,2014-10-03 13:26:10,NULL,NULL,2014-10-03 13:34:57
2014-10-03 13:26:14,30175,9698,2014-10-03 13:26:15,NULL,NULL,2014-10-03 13:29:40
2014-10-03 13:26:16,30175,1406,2014-10-03 13:26:17,NULL,NULL,2014-10-03 13:37:38
2014-10-03 13:26:18,30181,1171,2014-10-03 13:26:19,NULL,NULL,2014-10-03 13:35:49
2014-10-03 13:26:20,30175,1049,2014-10-03 13:26:22,2014-10-03 13:28:57,2014-10-03 13:29:54,2014-10-03 13:34:38
2014-10-03 13:26:21,30518,1400,2014-10-03 13:26:23,2014-10-03 13:27:47,NULL,2014-10-03 13:32:12
2014-10-03 13:26:31,30172,9433,2014-10-03 13:26:32,NULL,NULL,2014-10-03 13:28:25
2014-10-03 13:26:37,30175,1239,2014-10-03 13:26:38,2014-10-03 13:28:13,2014-10-03 13:29:42,2014-10-03 13:32:38
2014-10-03 13:26:42,30172,9509,2014-10-03 13:26:43,NULL,NULL,2014-10-03 13:27:54
