2014-08-04 10:02:10,30175,1114,2014-08-04 10:02:11,2014-08-04 10:05:03,2014-08-04 10:06:18,2014-08-04 10:08:38
2014-08-04 10:02:14,30560,9510,2014-08-04 10:02:15,NULL,NULL,2014-08-04 10:05:13
2014-08-04 10:02:16,30172,6929,2014-08-04 10:02:17,NULL,NULL,2014-08-04 10:06:57
2014-08-04 10:02:19,30172,8496,2014-08-04 10:02:20,NULL,NULL,2014-08-04 10:08:42
2014-08-04 10:02:25,30560,9109,2014-08-04 10:02:26,NULL,NULL,2014-08-04 10:04:44
2014-08-04 10:02:27,30181,1249,2014-08-04 10:02:28,NULL,NULL,2014-08-04 10:05:15
2014-08-04 10:02:33,30172,8749,2014-08-04 10:02:34,2014-08-04 10:08:59,2014-08-04 10:10:47,2014-08-04 10:21:52
2014-08-04 10:02:38,30560,1069,2014-08-04 10:02:40,NULL,NULL,2014-08-04 10:04:22
2014-08-04 10:02:50,30172,7502,2014-08-04 10:02:51,NULL,NULL,2014-08-04 10:07:24
2014-08-04 10:02:51,30181,1175,2014-08-04 10:02:52,2014-08-04 10:05:22,2014-08-04 10:06:25,2014-08-04 10:18:53
2014-08-04 10:02:52,30181,1105,2014-08-04 10:02:53,2014-08-04 10:04:15,NULL,2014-08-04 10:05:09
2014-08-04 10:02:53,30175,1238,2014-08-04 10:02:54,NULL,NULL,2014-08-04 10:03:15
2014-08-04 10:02:59,30172,8191,2014-08-04 10:03:00,NULL,NULL,2014-08-04 10:08:49
2014-08-04 10:02:59,30560,9512,2014-08-04 10:03:00,NULL,NULL,2014-08-04 10:09:10
2014-08-04 10:03:12,30175,1168,2014-08-04 10:03:13,2014-08-04 10:07:42,2014-08-04 10:08:24,2014-08-04 10:13:18
2014-08-04 10:03:12,30175,1176,2014-08-04 10:03:13,2014-08-04 10:11:47,2014-08-04 10:13:11,2014-08-04 10:23:23
2014-08-04 10:03:26,30560,8717,2014-08-04 10:03:27,NULL,NULL,2014-08-04 10:03:45
2014-08-04 10:03:34,30175,1045,2014-08-04 10:03:35,2014-08-04 10:06:33,2014-08-04 10:07:34,2014-08-04 10:20:18
2014-08-04 10:03:44,30179,1179,2014-08-04 10:03:45,2014-08-04 10:04:35,2014-08-04 10:05:08,2014-08-04 10:05:13
2014-08-04 10:03:47,30518,9823,2014-08-04 10:03:48,2014-08-04 10:06:22,NULL,2014-08-04 10:06:50
2014-08-04 10:03:50,30560,9342,2014-08-04 10:03:51,NULL,NULL,2014-08-04 10:08:17
2014-08-04 10:03:50,30560,6917,2014-08-04 10:03:51,NULL,NULL,2014-08-04 10:04:42
2014-08-04 10:04:12,30175,1107,2014-08-04 10:04:13,NULL,NULL,2014-08-04 10:06:42
2014-08-04 10:04:18,30181,1244,2014-08-04 10:04:19,2014-08-04 10:13:20,NULL,2014-08-04 10:18:25
2014-08-04 10:04:19,30175,9824,2014-08-04 10:04:20,2014-08-04 10:07:17,2014-08-04 10:08:33,2014-08-04 10:20:35
2014-08-04 10:04:19,30560,9425,2014-08-04 10:04:20,NULL,NULL,2014-08-04 10:08:52
2014-08-04 10:04:27,30175,1113,2014-08-04 10:04:28,NULL,NULL,2014-08-04 10:13:15
2014-08-04 10:04:31,30172,8384,2014-08-04 10:04:32,NULL,NULL,2014-08-04 10:10:28
2014-08-04 10:04:34,30175,9820,2014-08-04 10:04:35,NULL,NULL,2014-08-04 10:05:34
2014-08-04 10:04:38,30172,8373,2014-08-04 10:04:39,NULL,NULL,2014-08-04 10:05:13
2014-08-04 10:04:45,30560,6930,2014-08-04 10:04:46,NULL,NULL,2014-08-04 10:11:45
2014-08-04 10:04:50,30560,8189,2014-08-04 10:04:51,NULL,NULL,2014-08-04 10:09:50
2014-08-04 10:05:02,30560,6946,2014-08-04 10:05:03,NULL,NULL,2014-08-04 10:05:56
2014-08-04 10:05:04,30175,9828,2014-08-04 10:05:05,NULL,NULL,2014-08-04 10:09:58
2014-08-04 10:05:09,30181,1241,2014-08-04 10:05:10,2014-08-04 10:09:02,2014-08-04 10:10:11,2014-08-04 10:14:36
2014-08-04 10:05:12,30175,1042,2014-08-04 10:05:13,2014-08-04 10:08:26,2014-08-04 10:09:32,2014-08-04 10:14:59
2014-08-04 10:05:13,30172,6947,2014-08-04 10:05:14,NULL,NULL,2014-08-04 10:10:42
2014-08-04 10:05:13,30175,9698,2014-08-04 10:05:14,NULL,NULL,2014-08-04 10:12:57
2014-08-04 10:05:17,30175,6993,2014-08-04 10:05:18,2014-08-04 10:07:25,2014-08-04 10:08:55,2014-08-04 10:11:49
2014-08-04 10:05:17,30175,9430,2014-08-04 10:05:18,2014-08-04 10:06:32,2014-08-04 10:07:36,2014-08-04 10:13:23
2014-08-04 10:05:24,30175,1245,2014-08-04 10:05:25,NULL,NULL,2014-08-04 10:17:12
2014-08-04 10:05:46,30181,1046,2014-08-04 10:05:47,2014-08-04 10:07:02,NULL,2014-08-04 10:08:04
2014-08-04 10:05:46,30181,8717,2014-08-04 10:05:47,NULL,NULL,2014-08-04 10:06:01
2014-08-04 10:05:49,30172,9503,2014-08-04 10:05:50,NULL,NULL,2014-08-04 10:08:18
2014-08-04 10:05:58,30175,1104,2014-08-04 10:05:59,NULL,NULL,2014-08-04 10:14:36
2014-08-04 10:06:03,30172,7002,2014-08-04 10:06:04,NULL,NULL,2014-08-04 10:12:29
2014-08-04 10:06:05,30175,1243,2014-08-04 10:06:06,NULL,NULL,2014-08-04 10:06:13
2014-08-04 10:06:05,30560,1164,2014-08-04 10:06:06,NULL,NULL,2014-08-04 10:09:24
2014-08-04 10:06:09,30172,7823,2014-08-04 10:06:10,NULL,NULL,2014-08-04 10:07:57
2014-08-04 10:06:11,30179,9505,2014-08-04 10:06:12,2014-08-04 10:07:11,2014-08-04 10:07:54,2014-08-04 10:28:17
2014-08-04 10:06:12,30175,1248,2014-08-04 10:06:13,2014-08-04 10:08:27,2014-08-04 10:08:52,2014-08-04 10:11:15
2014-08-04 10:06:13,30175,9690,2014-08-04 10:06:14,NULL,NULL,2014-08-04 10:13:42
2014-08-04 10:06:17,30175,8076,2014-08-04 10:06:18,NULL,NULL,2014-08-04 10:14:02
2014-08-04 10:06:19,30175,6917,2014-08-04 10:06:20,NULL,NULL,2014-08-04 10:14:15
2014-08-04 10:06:29,30175,9109,2014-08-04 10:06:30,NULL,NULL,2014-08-04 10:11:54
2014-08-04 10:06:34,30560,6933,2014-08-04 10:06:35,NULL,NULL,2014-08-04 10:12:44
2014-08-04 10:06:42,30175,1112,2014-08-04 10:06:43,2014-08-04 10:08:41,2014-08-04 10:09:42,2014-08-04 10:16:26
2014-08-04 10:06:46,30175,9573,2014-08-04 10:06:48,2014-08-04 10:07:55,2014-08-04 10:08:43,2014-08-04 10:08:47
2014-08-04 10:06:49,30560,7923,2014-08-04 10:06:50,NULL,NULL,2014-08-04 10:10:20
2014-08-04 10:06:50,30560,1155,2014-08-04 10:06:51,NULL,NULL,2014-08-04 10:13:50
2014-08-04 10:06:56,30175,1048,2014-08-04 10:06:57,NULL,NULL,2014-08-04 10:16:52
2014-08-04 10:06:58,30172,8373,2014-08-04 10:06:59,NULL,NULL,2014-08-04 10:08:23
2014-08-04 10:07:01,30172,7531,2014-08-04 10:07:02,2014-08-04 10:19:45,NULL,2014-08-04 10:19:50
2014-08-04 10:07:04,30560,9510,2014-08-04 10:07:04,NULL,NULL,2014-08-04 10:08:59
2014-08-04 10:07:08,30172,6946,2014-08-04 10:07:09,NULL,NULL,2014-08-04 10:10:49
2014-08-04 10:07:09,30560,7479,2014-08-04 10:07:10,NULL,NULL,2014-08-04 10:07:13
2014-08-04 10:07:10,30172,6916,2014-08-04 10:07:12,2014-08-04 10:15:52,2014-08-04 10:16:59,2014-08-04 10:28:17
2014-08-04 10:07:17,30175,1105,2014-08-04 10:07:17,2014-08-04 10:12:01,NULL,2014-08-04 10:26:27
2014-08-04 10:07:19,30181,1179,2014-08-04 10:07:20,2014-08-04 10:10:01,2014-08-04 10:12:16,2014-08-04 10:14:53
2014-08-04 10:07:22,30560,6943,2014-08-04 10:07:23,NULL,NULL,2014-08-04 10:11:20
2014-08-04 10:07:24,30181,1249,2014-08-04 10:07:25,NULL,NULL,2014-08-04 10:14:21
2014-08-04 10:07:26,30518,1246,2014-08-04 10:07:27,2014-08-04 10:10:05,NULL,2014-08-04 10:11:26
2014-08-04 10:07:26,30179,1109,2014-08-04 10:07:27,2014-08-04 10:08:00,2014-08-04 10:08:26,2014-08-04 10:10:33
2014-08-04 10:07:30,30179,1247,2014-08-04 10:07:31,NULL,2014-08-04 10:08:15,2014-08-04 10:10:45
2014-08-04 10:07:39,30518,1049,2014-08-04 10:07:39,2014-08-04 10:09:57,NULL,2014-08-04 10:16:24
2014-08-04 10:07:41,30560,9515,2014-08-04 10:07:42,NULL,NULL,2014-08-04 10:13:43
2014-08-04 10:07:42,30560,8592,2014-08-04 10:07:42,NULL,NULL,2014-08-04 10:10:03
2014-08-04 10:07:44,30175,9820,2014-08-04 10:07:44,NULL,NULL,2014-08-04 10:12:44
2014-08-04 10:07:44,30172,9113,2014-08-04 10:07:45,NULL,NULL,2014-08-04 10:11:18
2014-08-04 10:07:54,30175,1170,2014-08-04 10:07:55,NULL,NULL,2014-08-04 10:08:56
2014-08-04 10:07:55,30181,1242,2014-08-04 10:07:56,NULL,NULL,2014-08-04 10:08:29
2014-08-04 10:08:02,30181,1043,2014-08-04 10:08:03,2014-08-04 10:11:53,2014-08-04 10:13:03,2014-08-04 10:15:37
2014-08-04 10:08:03,30560,6929,2014-08-04 10:08:04,NULL,NULL,2014-08-04 10:10:33
2014-08-04 10:08:05,30175,1173,2014-08-04 10:08:06,NULL,NULL,2014-08-04 10:10:36
2014-08-04 10:08:07,30175,1172,2014-08-04 10:08:08,NULL,NULL,2014-08-04 10:17:49
2014-08-04 10:08:19,30172,6952,2014-08-04 10:08:20,NULL,NULL,2014-08-04 10:09:46
2014-08-04 10:08:29,30175,1114,2014-08-04 10:08:29,2014-08-04 10:12:30,2014-08-04 10:13:32,2014-08-04 10:14:37
2014-08-04 10:08:30,30560,1158,2014-08-04 10:08:31,NULL,NULL,2014-08-04 10:11:15
2014-08-04 10:08:33,30560,9430,2014-08-04 10:08:34,NULL,NULL,2014-08-04 10:10:37
2014-08-04 10:08:34,30560,9505,2014-08-04 10:08:35,NULL,NULL,2014-08-04 10:11:28
2014-08-04 10:08:35,30560,9433,2014-08-04 10:08:36,NULL,NULL,2014-08-04 10:09:15
2014-08-04 10:08:43,30175,1175,2014-08-04 10:08:44,2014-08-04 10:09:35,2014-08-04 10:10:01,2014-08-04 10:12:39
2014-08-04 10:08:59,30175,1243,2014-08-04 10:09:01,NULL,NULL,2014-08-04 10:15:14
2014-08-04 10:09:06,30560,7823,2014-08-04 10:09:07,NULL,NULL,2014-08-04 10:13:04
2014-08-04 10:09:08,30175,1238,2014-08-04 10:09:09,2014-08-04 10:12:19,2014-08-04 10:13:08,2014-08-04 10:18:46
2014-08-04 10:09:09,30560,9342,2014-08-04 10:09:10,NULL,NULL,2014-08-04 10:11:45
2014-08-04 10:09:17,30175,9823,2014-08-04 10:09:18,NULL,NULL,2014-08-04 10:14:21
2014-08-04 10:09:17,30175,1178,2014-08-04 10:09:18,NULL,NULL,2014-08-04 10:12:43
2014-08-04 10:09:17,30181,7502,2014-08-04 10:09:18,NULL,NULL,2014-08-04 10:11:52
2014-08-04 10:09:19,30181,1239,2014-08-04 10:09:20,NULL,NULL,2014-08-04 10:19:28
2014-08-04 10:09:30,30175,1045,2014-08-04 10:09:31,2014-08-04 10:11:39,2014-08-04 10:12:45,2014-08-04 10:20:35
2014-08-04 10:09:30,30560,9503,2014-08-04 10:09:31,NULL,NULL,2014-08-04 10:14:12
2014-08-04 10:09:30,30175,1169,2014-08-04 10:09:31,2014-08-04 10:10:21,2014-08-04 10:11:04,2014-08-04 10:11:58
2014-08-04 10:09:31,30179,1046,2014-08-04 10:09:32,2014-08-04 10:10:35,2014-08-04 10:11:43,2014-08-04 10:12:39
2014-08-04 10:09:32,30560,8373,2014-08-04 10:09:33,NULL,NULL,2014-08-04 10:15:43
2014-08-04 10:09:37,30560,8486,2014-08-04 10:09:39,NULL,NULL,2014-08-04 10:12:39
2014-08-04 10:09:38,30181,1240,2014-08-04 10:09:39,NULL,NULL,2014-08-04 10:14:19
2014-08-04 10:09:38,30175,1247,2014-08-04 10:09:39,NULL,NULL,2014-08-04 10:14:26
2014-08-04 10:09:38,30175,1168,2014-08-04 10:09:39,NULL,NULL,2014-08-04 10:13:10
2014-08-04 10:09:51,30175,9824,2014-08-04 10:09:52,NULL,NULL,2014-08-04 10:11:12
2014-08-04 10:09:52,30560,8496,2014-08-04 10:09:53,NULL,NULL,2014-08-04 10:13:38
2014-08-04 10:09:52,30175,1109,2014-08-04 10:09:53,2014-08-04 10:26:21,2014-08-04 10:27:42,2014-08-04 10:30:34
2014-08-04 10:10:03,30172,9573,2014-08-04 10:10:04,NULL,NULL,2014-08-04 10:13:00
2014-08-04 10:10:04,30181,1111,2014-08-04 10:10:05,2014-08-04 10:12:13,NULL,2014-08-04 10:13:19
2014-08-04 10:10:06,30175,8191,2014-08-04 10:10:07,2014-08-04 10:12:44,2014-08-04 10:13:45,2014-08-04 10:20:18
2014-08-04 10:10:09,30181,9425,2014-08-04 10:10:10,2014-08-04 10:12:05,2014-08-04 10:13:06,2014-08-04 10:16:08
2014-08-04 10:10:13,30175,1242,2014-08-04 10:10:14,NULL,NULL,2014-08-04 10:12:25
2014-08-04 10:10:15,30175,9689,2014-08-04 10:10:16,2014-08-04 10:12:29,2014-08-04 10:13:31,2014-08-04 10:16:28
2014-08-04 10:10:20,30179,9510,2014-08-04 10:10:21,2014-08-04 10:14:57,2014-08-04 10:17:15,2014-08-04 10:22:19
2014-08-04 10:10:22,30175,1170,2014-08-04 10:10:23,2014-08-04 10:13:54,2014-08-04 10:15:05,2014-08-04 10:18:50
2014-08-04 10:10:36,30181,9512,2014-08-04 10:10:37,2014-08-04 10:12:46,NULL,2014-08-04 10:18:58
2014-08-04 10:10:42,30175,9433,2014-08-04 10:10:43,NULL,NULL,2014-08-04 10:12:33
2014-08-04 10:10:48,30172,8717,2014-08-04 10:10:49,NULL,NULL,2014-08-04 10:17:27
2014-08-04 10:10:50,30560,1164,2014-08-04 10:10:51,NULL,NULL,2014-08-04 10:26:43
2014-08-04 10:10:52,30560,6952,2014-08-04 10:10:53,NULL,NULL,2014-08-04 10:16:04
2014-08-04 10:10:54,30175,1248,2014-08-04 10:10:54,2014-08-04 10:13:53,2014-08-04 10:15:21,2014-08-04 10:17:52
2014-08-04 10:10:54,30175,1042,2014-08-04 10:10:55,NULL,NULL,2014-08-04 10:13:55
2014-08-04 10:10:55,30175,1112,2014-08-04 10:10:56,NULL,NULL,2014-08-04 10:11:45
2014-08-04 10:10:59,30175,8189,2014-08-04 10:10:59,NULL,NULL,2014-08-04 10:14:39
2014-08-04 10:11:03,30560,8592,2014-08-04 10:11:04,NULL,NULL,2014-08-04 10:14:59
2014-08-04 10:11:14,30560,7923,2014-08-04 10:11:15,NULL,NULL,2014-08-04 10:16:06
2014-08-04 10:11:20,30175,1175,2014-08-04 10:11:21,NULL,NULL,2014-08-04 10:23:53
2014-08-04 10:11:26,30181,9828,2014-08-04 10:11:27,2014-08-04 10:14:06,2014-08-04 10:15:09,2014-08-04 10:20:25
2014-08-04 10:11:27,30175,1044,2014-08-04 10:11:28,NULL,NULL,2014-08-04 10:19:49
2014-08-04 10:11:32,30560,8384,2014-08-04 10:11:33,NULL,NULL,2014-08-04 10:14:33
2014-08-04 10:11:33,30560,8720,2014-08-04 10:11:34,NULL,NULL,2014-08-04 10:15:07
2014-08-04 10:11:33,30560,6929,2014-08-04 10:11:34,NULL,NULL,2014-08-04 10:15:13
2014-08-04 10:11:34,30560,9430,2014-08-04 10:11:35,2014-08-04 10:12:31,2014-08-04 10:13:06,2014-08-04 10:15:38
2014-08-04 10:11:36,30172,6947,2014-08-04 10:11:37,NULL,NULL,2014-08-04 10:16:39
2014-08-04 10:11:47,30175,1241,2014-08-04 10:11:48,2014-08-04 10:14:43,NULL,2014-08-04 10:16:01
2014-08-04 10:11:52,30175,1173,2014-08-04 10:11:53,NULL,NULL,2014-08-04 10:19:17
2014-08-04 10:11:56,30560,6946,2014-08-04 10:11:57,NULL,NULL,2014-08-04 10:16:23
2014-08-04 10:12:01,30175,8749,2014-08-04 10:12:02,NULL,NULL,2014-08-04 10:12:45
2014-08-04 10:12:02,30560,8725,2014-08-04 10:12:02,2014-08-04 10:13:48,2014-08-04 10:14:51,2014-08-04 10:20:32
2014-08-04 10:12:04,30560,1158,2014-08-04 10:12:05,NULL,NULL,2014-08-04 10:17:29
2014-08-04 10:12:05,30172,9113,2014-08-04 10:12:06,NULL,NULL,2014-08-04 10:17:26
2014-08-04 10:12:07,30175,1169,2014-08-04 10:12:08,NULL,NULL,2014-08-04 10:15:55
2014-08-04 10:12:08,30066,1110,2014-08-04 10:12:09,NULL,NULL,2014-08-04 10:12:11
2014-08-04 10:12:19,30181,9824,2014-08-04 10:12:20,2014-08-04 10:15:13,2014-08-04 10:17:56,2014-08-04 10:25:56
2014-08-04 10:12:20,30181,1246,2014-08-04 10:12:21,2014-08-04 10:17:15,2014-08-04 10:18:00,2014-08-04 10:20:04
2014-08-04 10:12:21,30181,6993,2014-08-04 10:12:22,2014-08-04 10:21:57,NULL,2014-08-04 10:23:33
2014-08-04 10:12:26,30175,6943,2014-08-04 10:12:27,NULL,NULL,2014-08-04 10:16:32
2014-08-04 10:12:29,30175,6930,2014-08-04 10:12:30,NULL,NULL,2014-08-04 10:14:13
2014-08-04 10:12:33,30172,7502,2014-08-04 10:12:34,NULL,NULL,2014-08-04 10:15:38
2014-08-04 10:12:41,30175,9342,2014-08-04 10:12:42,NULL,NULL,2014-08-04 10:14:32
2014-08-04 10:12:47,30172,9109,2014-08-04 10:12:48,NULL,NULL,2014-08-04 10:14:08
2014-08-04 10:12:49,30175,9505,2014-08-04 10:12:50,2014-08-04 10:14:29,2014-08-04 10:15:07,2014-08-04 10:23:25
2014-08-04 10:12:56,30175,1112,2014-08-04 10:12:57,NULL,NULL,2014-08-04 10:19:28
2014-08-04 10:12:58,30175,7529,2014-08-04 10:12:59,2014-08-04 10:16:48,NULL,2014-08-04 10:24:11
2014-08-04 10:12:59,30560,7002,2014-08-04 10:12:59,2014-08-04 10:22:07,NULL,2014-08-04 10:22:59
2014-08-04 10:13:07,30066,1179,2014-08-04 10:13:08,NULL,NULL,2014-08-04 10:16:58
2014-08-04 10:13:17,30175,1110,2014-08-04 10:13:18,NULL,NULL,2014-08-04 10:17:14
2014-08-04 10:13:21,30560,9433,2014-08-04 10:13:22,NULL,NULL,2014-08-04 10:20:24
2014-08-04 10:13:24,30172,8486,2014-08-04 10:13:26,NULL,NULL,2014-08-04 10:15:20
2014-08-04 10:13:37,30181,1242,2014-08-04 10:13:38,NULL,NULL,2014-08-04 10:15:11
2014-08-04 10:13:46,30181,1178,2014-08-04 10:13:48,2014-08-04 10:22:25,2014-08-04 10:23:55,2014-08-04 10:35:12
2014-08-04 10:13:53,30175,9820,2014-08-04 10:13:54,NULL,NULL,2014-08-04 10:19:14
2014-08-04 10:13:55,30175,6933,2014-08-04 10:13:56,NULL,NULL,2014-08-04 10:17:17
2014-08-04 10:14:02,30066,8749,2014-08-04 10:14:02,2014-08-04 10:17:31,NULL,2014-08-04 10:20:00
2014-08-04 10:14:07,30560,9573,2014-08-04 10:14:08,NULL,NULL,2014-08-04 10:19:46
2014-08-04 10:14:10,30175,1045,2014-08-04 10:14:10,2014-08-04 10:15:58,2014-08-04 10:16:52,2014-08-04 10:20:03
2014-08-04 10:14:11,30172,7823,2014-08-04 10:14:12,NULL,NULL,2014-08-04 10:15:06
2014-08-04 10:14:30,30179,9698,2014-08-04 10:14:31,2014-08-04 10:15:52,2014-08-04 10:16:44,2014-08-04 10:22:07
2014-08-04 10:14:32,30175,1043,2014-08-04 10:14:33,2014-08-04 10:17:03,NULL,2014-08-04 10:19:59
2014-08-04 10:14:35,30175,9430,2014-08-04 10:14:37,NULL,NULL,2014-08-04 10:19:40
2014-08-04 10:14:41,30175,1168,2014-08-04 10:14:42,NULL,NULL,2014-08-04 10:21:19
2014-08-04 10:15:02,30175,1176,2014-08-04 10:15:03,NULL,NULL,2014-08-04 10:22:08
2014-08-04 10:15:09,30175,1113,2014-08-04 10:15:10,NULL,NULL,2014-08-04 10:16:47
2014-08-04 10:15:13,30175,1111,2014-08-04 10:15:14,2014-08-04 10:19:13,NULL,2014-08-04 10:23:52
2014-08-04 10:15:23,30175,7479,2014-08-04 10:15:23,2014-08-04 10:18:16,NULL,2014-08-04 10:23:58
2014-08-04 10:15:23,30175,9689,2014-08-04 10:15:24,2014-08-04 10:18:25,2014-08-04 10:19:39,2014-08-04 10:27:56
2014-08-04 10:15:23,30172,8496,2014-08-04 10:15:24,NULL,NULL,2014-08-04 10:20:46
2014-08-04 10:15:23,30175,1114,2014-08-04 10:15:24,NULL,NULL,2014-08-04 10:18:00
2014-08-04 10:15:26,30560,9515,2014-08-04 10:15:27,NULL,NULL,2014-08-04 10:20:26
2014-08-04 10:15:28,30175,1250,2014-08-04 10:15:29,NULL,NULL,2014-08-04 10:18:44
2014-08-04 10:15:32,30560,9690,2014-08-04 10:15:33,NULL,NULL,2014-08-04 10:18:52
2014-08-04 10:15:42,30175,1238,2014-08-04 10:15:43,2014-08-04 10:16:57,2014-08-04 10:17:37,2014-08-04 10:19:34
2014-08-04 10:15:44,30175,8191,2014-08-04 10:15:45,2014-08-04 10:19:13,2014-08-04 10:20:59,2014-08-04 10:22:08
2014-08-04 10:15:46,30560,1155,2014-08-04 10:15:47,NULL,NULL,2014-08-04 10:16:33
2014-08-04 10:15:51,30175,1042,2014-08-04 10:15:52,NULL,NULL,2014-08-04 10:16:10
2014-08-04 10:15:56,30172,8076,2014-08-04 10:15:57,NULL,NULL,2014-08-04 10:22:28
2014-08-04 10:15:56,30175,9109,2014-08-04 10:15:57,2014-08-04 10:18:40,2014-08-04 10:18:45,2014-08-04 10:27:18
2014-08-04 10:15:57,30175,8729,2014-08-04 10:15:58,NULL,NULL,2014-08-04 10:18:03
2014-08-04 10:16:02,30181,6930,2014-08-04 10:16:03,2014-08-04 10:17:09,2014-08-04 10:17:48,2014-08-04 10:25:01
2014-08-04 10:16:04,30175,9503,2014-08-04 10:16:05,2014-08-04 10:16:29,2014-08-04 10:16:56,2014-08-04 10:27:01
2014-08-04 10:16:04,30560,1159,2014-08-04 10:16:05,2014-08-04 10:17:22,2014-08-04 10:17:55,2014-08-04 10:23:30
2014-08-04 10:16:08,30560,6917,2014-08-04 10:16:09,NULL,NULL,2014-08-04 10:17:24
2014-08-04 10:16:09,30175,1240,2014-08-04 10:16:10,2014-08-04 10:18:57,2014-08-04 10:19:44,2014-08-04 10:20:38
2014-08-04 10:16:16,30560,9342,2014-08-04 10:16:17,NULL,2014-08-04 10:18:53,2014-08-04 10:24:33
2014-08-04 10:16:21,30560,8384,2014-08-04 10:16:22,NULL,NULL,2014-08-04 10:20:03
2014-08-04 10:16:23,30172,8189,2014-08-04 10:16:24,2014-08-04 10:18:32,NULL,2014-08-04 10:21:50
2014-08-04 10:16:25,30175,9823,2014-08-04 10:16:26,2014-08-04 10:17:52,2014-08-04 10:18:52,2014-08-04 10:25:16
2014-08-04 10:16:28,30181,1104,2014-08-04 10:16:29,2014-08-04 10:19:33,2014-08-04 10:20:24,2014-08-04 10:21:31
2014-08-04 10:16:31,30179,9826,2014-08-04 10:16:32,NULL,NULL,2014-08-04 10:16:59
2014-08-04 10:16:33,30181,1046,2014-08-04 10:16:33,2014-08-04 10:20:26,2014-08-04 10:21:11,2014-08-04 10:24:48
2014-08-04 10:16:38,30560,8725,2014-08-04 10:16:39,NULL,NULL,2014-08-04 10:18:55
2014-08-04 10:16:42,30172,8720,2014-08-04 10:16:43,NULL,NULL,2014-08-04 10:17:54
2014-08-04 10:16:42,30175,1039,2014-08-04 10:16:43,2014-08-04 10:19:43,2014-08-04 10:20:35,2014-08-04 10:22:06
2014-08-04 10:16:52,30175,1041,2014-08-04 10:16:53,2014-08-04 10:17:32,2014-08-04 10:18:03,2014-08-04 10:20:42
2014-08-04 10:16:54,30175,9505,2014-08-04 10:16:54,2014-08-04 10:19:53,2014-08-04 10:20:39,2014-08-04 10:25:12
2014-08-04 10:16:55,30175,7823,2014-08-04 10:16:56,NULL,NULL,2014-08-04 10:20:27
2014-08-04 10:17:01,30518,1170,2014-08-04 10:17:02,2014-08-04 10:21:08,NULL,2014-08-04 10:27:59
2014-08-04 10:17:02,30175,1243,2014-08-04 10:17:03,NULL,NULL,2014-08-04 10:29:53
2014-08-04 10:17:02,30560,8486,2014-08-04 10:17:03,NULL,NULL,2014-08-04 10:18:54
2014-08-04 10:17:05,30175,9819,2014-08-04 10:17:06,2014-08-04 10:21:05,2014-08-04 10:21:57,2014-08-04 10:31:32
2014-08-04 10:17:06,30172,6929,2014-08-04 10:17:07,NULL,NULL,2014-08-04 10:19:58
2014-08-04 10:17:12,30175,1177,2014-08-04 10:17:13,NULL,NULL,2014-08-04 10:18:44
2014-08-04 10:17:14,30175,9117,2014-08-04 10:17:15,NULL,NULL,2014-08-04 10:28:28
2014-08-04 10:17:21,30560,6952,2014-08-04 10:17:22,NULL,NULL,2014-08-04 10:22:30
2014-08-04 10:17:24,30172,7502,2014-08-04 10:17:25,2014-08-04 10:22:33,NULL,2014-08-04 10:23:31
2014-08-04 10:17:35,30560,7923,2014-08-04 10:17:35,2014-08-04 10:19:26,2014-08-04 10:20:31,2014-08-04 10:20:42
2014-08-04 10:17:36,30175,1106,2014-08-04 10:17:37,2014-08-04 10:22:03,2014-08-04 10:23:00,2014-08-04 10:27:31
2014-08-04 10:17:38,30172,6946,2014-08-04 10:17:39,2014-08-04 10:21:34,2014-08-04 10:22:49,2014-08-04 10:24:28
2014-08-04 10:17:38,30560,6943,2014-08-04 10:17:39,NULL,NULL,2014-08-04 10:18:24
2014-08-04 10:17:48,30172,6947,2014-08-04 10:17:49,NULL,NULL,2014-08-04 10:23:14
2014-08-04 10:17:58,30175,1169,2014-08-04 10:17:59,NULL,NULL,2014-08-04 10:28:02
2014-08-04 10:17:58,30066,1042,2014-08-04 10:17:59,NULL,NULL,2014-08-04 10:26:48
2014-08-04 10:18:02,30175,1049,2014-08-04 10:18:03,NULL,NULL,2014-08-04 10:26:02
2014-08-04 10:18:07,30172,9503,2014-08-04 10:18:08,NULL,NULL,2014-08-04 10:21:06
2014-08-04 10:18:09,30181,1242,2014-08-04 10:18:09,2014-08-04 10:20:15,2014-08-04 10:21:28,2014-08-04 10:21:58
2014-08-04 10:18:09,30175,1113,2014-08-04 10:18:10,NULL,NULL,2014-08-04 10:24:46
2014-08-04 10:18:09,30560,6916,2014-08-04 10:18:10,NULL,NULL,2014-08-04 10:24:17
2014-08-04 10:18:16,30560,1155,2014-08-04 10:18:17,NULL,NULL,2014-08-04 10:27:01
2014-08-04 10:18:50,30175,1048,2014-08-04 10:18:51,2014-08-04 10:20:39,2014-08-04 10:21:26,2014-08-04 10:28:48
2014-08-04 10:18:52,30179,1045,2014-08-04 10:18:53,NULL,NULL,2014-08-04 10:24:00
2014-08-04 10:18:53,30560,6933,2014-08-04 10:18:54,NULL,NULL,2014-08-04 10:28:12
2014-08-04 10:18:54,30518,9826,2014-08-04 10:18:55,NULL,NULL,2014-08-04 10:20:39
2014-08-04 10:19:00,30172,6917,2014-08-04 10:19:01,NULL,NULL,2014-08-04 10:20:39
2014-08-04 10:19:07,30172,9113,2014-08-04 10:19:08,NULL,NULL,2014-08-04 10:23:45
