2014-09-25 09:43:32,30560,8592,2014-09-25 09:43:33,NULL,NULL,2014-09-25 09:50:49
2014-09-25 09:43:34,30560,6930,2014-09-25 09:43:34,2014-09-25 09:45:04,2014-09-25 09:45:32,2014-09-25 09:47:14
2014-09-25 09:43:42,30560,9567,2014-09-25 09:43:43,NULL,NULL,2014-09-25 09:50:34
2014-09-25 09:43:44,30175,1310,2014-09-25 09:43:45,NULL,NULL,2014-09-25 09:47:48
2014-09-25 09:43:53,30172,NULL,NULL,NULL,NULL,2014-09-25 09:43:55
2014-09-25 09:44:22,30175,1169,2014-09-25 09:44:23,2014-09-25 09:52:35,2014-09-25 09:53:39,2014-09-25 09:59:54
2014-09-25 09:44:22,30175,1044,2014-09-25 09:44:23,NULL,NULL,2014-09-25 09:48:25
2014-09-25 09:44:26,30175,1178,2014-09-25 09:44:27,2014-09-25 09:47:40,2014-09-25 09:48:27,2014-09-25 09:50:32
2014-09-25 09:44:28,30181,1109,2014-09-25 09:44:29,2014-09-25 09:48:29,2014-09-25 09:49:51,2014-09-25 09:55:13
2014-09-25 09:44:32,30179,1107,2014-09-25 09:44:33,NULL,NULL,2014-09-25 09:48:28
2014-09-25 09:44:33,30172,6943,2014-09-25 09:44:34,NULL,NULL,2014-09-25 09:48:39
2014-09-25 09:44:33,30175,1111,2014-09-25 09:44:34,NULL,NULL,2014-09-25 09:48:29
2014-09-25 09:44:39,30175,1102,2014-09-25 09:44:40,NULL,NULL,2014-09-25 09:48:34
2014-09-25 09:44:40,30172,9820,2014-09-25 09:44:41,NULL,NULL,2014-09-25 09:55:03
2014-09-25 09:44:41,30179,1104,2014-09-25 09:44:42,2014-09-25 09:45:18,2014-09-25 09:45:46,2014-09-25 09:46:59
2014-09-25 09:44:46,30179,1248,2014-09-25 09:44:47,2014-09-25 09:46:54,2014-09-25 09:47:45,2014-09-25 09:56:56
2014-09-25 09:45:04,30175,1305,2014-09-25 09:45:05,2014-09-25 09:46:56,2014-09-25 09:47:38,2014-09-25 09:50:22
2014-09-25 09:45:09,30181,1175,2014-09-25 09:45:10,NULL,NULL,2014-09-25 09:51:31
2014-09-25 09:45:20,30172,9109,2014-09-25 09:45:21,NULL,NULL,2014-09-25 09:46:59
2014-09-25 09:45:28,30560,6916,2014-09-25 09:45:29,NULL,NULL,2014-09-25 09:47:05
2014-09-25 09:45:34,30179,1400,2014-09-25 09:45:35,2014-09-25 09:45:52,2014-09-25 09:46:13,2014-09-25 09:49:51
2014-09-25 09:45:38,30560,6934,2014-09-25 09:45:39,NULL,NULL,2014-09-25 09:48:50
2014-09-25 09:45:47,30175,1238,2014-09-25 09:45:48,NULL,NULL,2014-09-25 09:48:50
2014-09-25 09:45:47,30518,9509,2014-09-25 09:45:48,2014-09-25 09:47:49,2014-09-25 09:48:47,2014-09-25 09:58:56
2014-09-25 09:45:48,30175,1313,2014-09-25 09:45:49,2014-09-25 09:49:48,2014-09-25 09:50:22,2014-09-25 09:50:24
2014-09-25 09:45:54,30175,1408,2014-09-25 09:45:55,NULL,NULL,2014-09-25 09:46:37
2014-09-25 09:45:55,30172,7030,2014-09-25 09:45:56,NULL,NULL,2014-09-25 09:49:51
2014-09-25 09:45:56,30181,1403,2014-09-25 09:45:57,NULL,NULL,2014-09-25 09:48:01
2014-09-25 09:45:57,30175,1112,2014-09-25 09:45:58,NULL,NULL,2014-09-25 09:57:00
2014-09-25 09:45:58,30181,1405,2014-09-25 09:45:59,2014-09-25 09:49:11,2014-09-25 09:50:23,2014-09-25 10:03:59
2014-09-25 09:46:10,30175,1045,2014-09-25 09:46:11,NULL,NULL,2014-09-25 09:51:52
2014-09-25 09:46:12,30175,6929,2014-09-25 09:46:13,NULL,NULL,2014-09-25 09:53:07
2014-09-25 09:46:15,30175,1105,2014-09-25 09:46:16,2014-09-25 09:51:32,2014-09-25 09:52:26,2014-09-25 09:56:03
2014-09-25 09:46:17,30175,9515,2014-09-25 09:46:18,2014-09-25 09:49:33,NULL,2014-09-25 09:50:37
2014-09-25 09:46:19,30175,9510,2014-09-25 09:46:20,2014-09-25 09:49:03,2014-09-25 09:49:38,2014-09-25 09:51:25
2014-09-25 09:46:24,30175,1250,2014-09-25 09:46:25,NULL,NULL,2014-09-25 09:50:03
2014-09-25 09:46:26,30175,9819,2014-09-25 09:46:27,2014-09-25 09:47:42,2014-09-25 09:48:33,2014-09-25 09:49:49
2014-09-25 09:46:29,30181,6930,2014-09-25 09:46:30,2014-09-25 09:48:14,NULL,2014-09-25 09:51:32
2014-09-25 09:46:31,30066,8384,2014-09-25 09:46:32,2014-09-25 09:48:31,2014-09-25 09:49:25,2014-09-25 09:54:11
2014-09-25 09:46:33,30175,1043,2014-09-25 09:46:34,NULL,NULL,2014-09-25 09:48:22
2014-09-25 09:46:37,30175,1104,2014-09-25 09:46:38,2014-09-25 09:50:26,2014-09-25 09:51:21,2014-09-25 09:58:57
2014-09-25 09:46:39,30560,1064,2014-09-25 09:46:40,NULL,NULL,2014-09-25 09:50:07
2014-09-25 09:46:46,30175,1312,2014-09-25 09:46:47,NULL,NULL,2014-09-25 09:48:12
2014-09-25 09:46:46,30181,9687,2014-09-25 09:46:47,2014-09-25 09:50:47,2014-09-25 09:51:57,2014-09-25 09:57:55
2014-09-25 09:46:46,30175,8373,2014-09-25 09:46:47,2014-09-25 09:48:05,2014-09-25 09:48:43,2014-09-25 09:50:24
2014-09-25 09:46:48,30181,1240,2014-09-25 09:46:48,2014-09-25 09:49:12,2014-09-25 09:50:09,2014-09-25 09:59:19
2014-09-25 09:46:49,30175,6933,2014-09-25 09:46:50,NULL,NULL,2014-09-25 09:47:55
2014-09-25 09:47:03,30175,1400,2014-09-25 09:47:04,2014-09-25 09:47:57,2014-09-25 09:48:25,2014-09-25 09:48:29
2014-09-25 09:47:04,30175,1041,2014-09-25 09:47:05,2014-09-25 09:52:52,NULL,2014-09-25 09:53:58
2014-09-25 09:47:05,30172,7440,2014-09-25 09:47:06,NULL,NULL,2014-09-25 09:49:05
2014-09-25 09:47:18,30560,1069,2014-09-25 09:47:19,NULL,NULL,2014-09-25 09:54:11
2014-09-25 09:47:20,30172,9110,2014-09-25 09:47:21,2014-09-25 09:48:27,2014-09-25 09:49:17,2014-09-25 09:50:06
2014-09-25 09:47:21,30175,1398,2014-09-25 09:47:22,2014-09-25 09:48:33,2014-09-25 09:48:55,2014-09-25 09:50:43
2014-09-25 09:47:31,30175,1408,2014-09-25 09:47:32,NULL,NULL,2014-09-25 09:54:05
2014-09-25 09:47:48,30560,8720,2014-09-25 09:47:49,NULL,NULL,2014-09-25 09:53:21
2014-09-25 09:47:54,30560,9109,2014-09-25 09:47:55,NULL,NULL,2014-09-25 09:50:50
2014-09-25 09:47:59,30560,9423,2014-09-25 09:48:00,NULL,NULL,2014-09-25 09:48:29
2014-09-25 09:48:02,30172,6916,2014-09-25 09:48:03,NULL,NULL,2014-09-25 09:49:45
2014-09-25 09:48:13,30175,9434,2014-09-25 09:48:14,NULL,NULL,2014-09-25 09:50:49
2014-09-25 09:48:16,30172,6991,2014-09-25 09:48:17,NULL,NULL,2014-09-25 09:50:08
2014-09-25 09:48:27,30560,6949,2014-09-25 09:48:28,NULL,NULL,2014-09-25 09:51:18
2014-09-25 09:48:27,30175,1173,2014-09-25 09:48:28,NULL,NULL,2014-09-25 09:51:01
2014-09-25 09:48:29,30518,1179,2014-09-25 09:48:30,2014-09-25 09:50:50,NULL,2014-09-25 09:51:57
2014-09-25 09:48:31,30172,6933,2014-09-25 09:48:32,NULL,NULL,2014-09-25 09:57:38
2014-09-25 09:48:31,30175,1114,2014-09-25 09:48:32,2014-09-25 09:54:10,2014-09-25 09:55:20,2014-09-25 10:01:39
2014-09-25 09:48:45,30560,1043,2014-09-25 09:48:45,NULL,NULL,2014-09-25 09:52:25
2014-09-25 09:48:46,30175,1306,2014-09-25 09:48:47,2014-09-25 09:50:38,2014-09-25 09:51:46,2014-09-25 10:00:04
2014-09-25 09:48:55,30175,1305,2014-09-25 09:48:56,NULL,NULL,2014-09-25 09:55:01
2014-09-25 09:49:16,30181,1310,2014-09-25 09:49:17,NULL,NULL,2014-09-25 09:52:06
2014-09-25 09:49:17,30181,1403,2014-09-25 09:49:18,NULL,NULL,2014-09-25 09:50:51
2014-09-25 09:49:40,30729,9510,2014-09-25 09:49:42,NULL,NULL,2014-09-25 09:50:36
2014-09-25 09:49:47,30179,1312,2014-09-25 09:49:48,NULL,2014-09-25 09:50:15,2014-09-25 09:54:04
2014-09-25 09:49:49,30179,1044,2014-09-25 09:49:50,NULL,2014-09-25 09:50:14,2014-09-25 09:55:05
2014-09-25 09:49:50,30560,9423,2014-09-25 09:49:51,NULL,NULL,2014-09-25 09:50:24
2014-09-25 09:50:07,30179,1178,2014-09-25 09:50:08,NULL,NULL,2014-09-25 09:52:56
2014-09-25 09:50:19,30179,1111,2014-09-25 09:50:20,2014-09-25 09:53:54,2014-09-25 09:55:18,2014-09-25 10:02:14
2014-09-25 09:50:32,30560,9819,2014-09-25 09:50:33,NULL,NULL,2014-09-25 09:59:46
2014-09-25 09:50:33,30179,1400,2014-09-25 09:50:34,2014-09-25 09:52:54,2014-09-25 09:53:52,2014-09-25 09:57:38
2014-09-25 09:50:44,30175,1102,2014-09-25 09:50:44,2014-09-25 09:56:21,2014-09-25 09:58:42,2014-09-25 10:07:27
2014-09-25 09:50:44,30175,1107,2014-09-25 09:50:45,NULL,NULL,2014-09-25 09:59:15
2014-09-25 09:50:46,30172,9422,2014-09-25 09:50:48,NULL,NULL,2014-09-25 09:51:37
2014-09-25 09:50:50,30175,9828,2014-09-25 09:50:51,NULL,NULL,2014-09-25 09:58:40
2014-09-25 09:50:52,30560,8373,2014-09-25 09:50:53,NULL,NULL,2014-09-25 09:56:49
2014-09-25 09:50:54,30175,9509,2014-09-25 09:50:55,NULL,NULL,2014-09-25 09:52:18
2014-09-25 09:50:55,30175,6934,2014-09-25 09:50:56,2014-09-25 09:53:06,NULL,2014-09-25 09:54:25
2014-09-25 09:51:05,30175,1398,2014-09-25 09:51:06,2014-09-25 09:52:48,2014-09-25 09:54:01,2014-09-25 10:04:03
2014-09-25 09:51:18,30175,7923,2014-09-25 09:51:19,NULL,NULL,2014-09-25 09:52:11
2014-09-25 09:51:29,30172,7440,2014-09-25 09:51:30,NULL,NULL,2014-09-25 09:53:39
2014-09-25 09:51:33,30181,9110,2014-09-25 09:51:34,2014-09-25 09:54:04,NULL,2014-09-25 09:55:06
2014-09-25 09:51:38,30175,6989,2014-09-25 09:51:39,2014-09-25 09:53:20,2014-09-25 09:54:20,2014-09-25 09:58:15
2014-09-25 09:51:55,30175,8384,2014-09-25 09:51:57,2014-09-25 09:55:02,2014-09-25 09:55:49,2014-09-25 10:03:01
2014-09-25 09:52:08,30175,9821,2014-09-25 09:52:09,2014-09-25 09:52:47,2014-09-25 09:53:08,2014-09-25 09:54:37
2014-09-25 09:52:12,30175,6916,2014-09-25 09:52:13,NULL,NULL,2014-09-25 09:56:07
2014-09-25 09:52:13,30172,7030,2014-09-25 09:52:14,NULL,NULL,2014-09-25 09:54:06
2014-09-25 09:52:23,30175,1109,2014-09-25 09:52:24,2014-09-25 09:54:52,2014-09-25 09:55:47,2014-09-25 09:57:39
2014-09-25 09:52:40,30175,1250,2014-09-25 09:52:41,NULL,NULL,2014-09-25 09:56:25
2014-09-25 09:52:44,30175,6991,2014-09-25 09:52:45,2014-09-25 09:54:47,2014-09-25 09:56:02,2014-09-25 10:01:04
2014-09-25 09:52:48,30172,9423,2014-09-25 09:52:49,NULL,NULL,2014-09-25 09:54:37
2014-09-25 09:52:52,30181,1044,2014-09-25 09:52:54,2014-09-25 09:53:57,2014-09-25 09:55:11,2014-09-25 09:57:17
2014-09-25 09:52:57,30172,9567,2014-09-25 09:52:58,NULL,NULL,2014-09-25 09:57:38
2014-09-25 09:52:57,30181,1240,2014-09-25 09:52:58,NULL,NULL,2014-09-25 09:56:40
2014-09-25 09:53:00,30175,1312,2014-09-25 09:53:01,2014-09-25 09:54:06,2014-09-25 09:54:36,2014-09-25 10:01:47
2014-09-25 09:53:05,30175,1313,2014-09-25 09:53:06,NULL,NULL,2014-09-25 10:00:14
2014-09-25 09:53:13,30175,1405,2014-09-25 09:53:14,NULL,NULL,2014-09-25 09:59:37
2014-09-25 09:53:15,30172,9510,2014-09-25 09:53:16,NULL,NULL,2014-09-25 09:55:23
2014-09-25 09:53:15,30066,9503,2014-09-25 09:53:17,NULL,NULL,2014-09-25 09:55:15
2014-09-25 09:53:23,30181,9515,2014-09-25 09:53:24,2014-09-25 09:56:29,2014-09-25 09:57:47,2014-09-25 10:04:49
2014-09-25 09:53:24,30172,9109,2014-09-25 09:53:25,NULL,NULL,2014-09-25 09:54:30
2014-09-25 09:53:33,30175,1403,2014-09-25 09:53:34,2014-09-25 09:58:34,NULL,2014-09-25 10:00:20
2014-09-25 09:53:33,30172,6949,2014-09-25 09:53:34,NULL,NULL,2014-09-25 09:56:10
2014-09-25 09:53:36,30175,1248,2014-09-25 09:53:37,2014-09-25 09:55:32,2014-09-25 09:56:28,2014-09-25 10:00:23
2014-09-25 09:53:46,30175,1173,2014-09-25 09:53:47,2014-09-25 09:55:34,2014-09-25 09:57:02,2014-09-25 10:00:00
2014-09-25 09:53:54,30172,6930,2014-09-25 09:53:55,2014-09-25 09:57:32,2014-09-25 09:59:14,2014-09-25 10:01:46
2014-09-25 09:54:03,30066,1175,2014-09-25 09:54:04,NULL,NULL,2014-09-25 10:02:11
2014-09-25 09:54:06,30175,1104,2014-09-25 09:54:07,NULL,NULL,2014-09-25 09:57:13
2014-09-25 09:54:08,30172,9434,2014-09-25 09:54:08,NULL,NULL,2014-09-25 09:58:13
2014-09-25 09:54:08,30175,9422,2014-09-25 09:54:09,NULL,NULL,2014-09-25 09:58:52
2014-09-25 09:54:08,30172,9687,2014-09-25 09:54:09,2014-09-25 09:59:51,NULL,2014-09-25 10:01:47
2014-09-25 09:54:16,30560,1064,2014-09-25 09:54:17,NULL,NULL,2014-09-25 10:03:02
2014-09-25 09:54:16,30175,1306,2014-09-25 09:54:17,2014-09-25 09:57:23,2014-09-25 09:58:46,2014-09-25 10:05:11
2014-09-25 09:54:17,30179,1179,2014-09-25 09:54:18,2014-09-25 09:55:19,2014-09-25 09:55:36,2014-09-25 10:00:44
2014-09-25 09:54:24,30560,7923,2014-09-25 09:54:25,NULL,NULL,2014-09-25 09:57:41
2014-09-25 09:54:27,30181,9509,2014-09-25 09:54:28,NULL,NULL,2014-09-25 10:01:47
2014-09-25 09:54:29,30175,1043,2014-09-25 09:54:30,2014-09-25 09:56:24,NULL,2014-09-25 09:57:06
2014-09-25 09:54:30,30560,6929,2014-09-25 09:54:31,NULL,NULL,2014-09-25 09:59:05
2014-09-25 09:54:30,30179,1105,2014-09-25 09:54:31,2014-09-25 09:55:11,2014-09-25 09:55:39,2014-09-25 09:57:05
2014-09-25 09:54:32,30175,1404,2014-09-25 09:54:33,NULL,NULL,2014-09-25 10:05:21
2014-09-25 09:54:37,30181,1238,2014-09-25 09:54:39,NULL,NULL,2014-09-25 09:55:33
2014-09-25 09:54:38,30175,1178,2014-09-25 09:54:39,2014-09-25 09:55:14,2014-09-25 09:55:42,2014-09-25 10:05:53
2014-09-25 09:55:00,30175,1316,2014-09-25 09:55:01,2014-09-25 09:58:05,2014-09-25 09:59:01,2014-09-25 10:01:58
2014-09-25 09:55:00,30066,9821,2014-09-25 09:55:01,2014-09-25 09:56:57,2014-09-25 09:57:45,2014-09-25 09:58:44
2014-09-25 09:55:00,30175,1045,2014-09-25 09:55:01,2014-09-25 09:57:56,2014-09-25 09:58:52,2014-09-25 10:05:46
2014-09-25 09:55:02,30560,7440,2014-09-25 09:55:03,2014-09-25 09:59:18,2014-09-25 10:00:00,2014-09-25 10:03:27
2014-09-25 09:55:07,30172,8592,2014-09-25 09:55:08,NULL,NULL,2014-09-25 09:58:52
2014-09-25 09:55:08,30175,1311,2014-09-25 09:55:09,2014-09-25 09:57:31,2014-09-25 09:58:06,2014-09-25 09:58:07
2014-09-25 09:55:12,30560,1041,2014-09-25 09:55:13,NULL,NULL,2014-09-25 09:57:05
2014-09-25 09:55:14,30175,1169,2014-09-25 09:55:15,NULL,NULL,2014-09-25 10:02:17
2014-09-25 09:55:17,30560,6989,2014-09-25 09:55:18,2014-09-25 09:56:25,2014-09-25 09:56:58,2014-09-25 10:05:53
2014-09-25 09:55:18,30175,1400,2014-09-25 09:55:19,2014-09-25 09:57:06,2014-09-25 09:58:29,2014-09-25 10:00:08
2014-09-25 09:55:19,30172,7030,2014-09-25 09:55:20,NULL,NULL,2014-09-25 10:08:48
2014-09-25 09:55:20,30175,1398,2014-09-25 09:55:21,2014-09-25 10:06:20,2014-09-25 10:07:09,2014-09-25 10:10:26
2014-09-25 09:55:22,30172,9423,2014-09-25 09:55:23,NULL,NULL,2014-09-25 10:00:44
2014-09-25 09:55:26,30560,9109,2014-09-25 09:55:27,NULL,NULL,2014-09-25 09:58:31
2014-09-25 09:55:32,30175,1408,2014-09-25 09:55:33,2014-09-25 09:58:45,2014-09-25 09:59:58,2014-09-25 10:03:14
2014-09-25 09:55:41,30175,1305,2014-09-25 09:55:42,2014-09-25 09:57:51,2014-09-25 09:58:47,2014-09-25 10:02:25
2014-09-25 09:55:41,30560,9820,2014-09-25 09:55:42,NULL,NULL,2014-09-25 09:59:36
2014-09-25 09:55:42,30172,9110,2014-09-25 09:55:43,NULL,NULL,2014-09-25 09:57:56
2014-09-25 09:55:46,30175,1310,2014-09-25 09:55:47,2014-09-25 09:58:00,2014-09-25 09:58:49,2014-09-25 10:04:07
2014-09-25 09:55:46,30560,6934,2014-09-25 09:55:47,NULL,NULL,2014-09-25 10:00:59
2014-09-25 09:55:50,30172,9503,2014-09-25 09:55:51,NULL,NULL,2014-09-25 09:58:05
2014-09-25 09:56:01,30560,9510,2014-09-25 09:56:02,NULL,NULL,2014-09-25 10:11:58
2014-09-25 09:56:21,30175,1044,2014-09-25 09:56:22,NULL,NULL,2014-09-25 10:02:30
2014-09-25 09:56:22,30175,1111,2014-09-25 09:56:23,NULL,NULL,2014-09-25 10:02:00
2014-09-25 09:56:26,30175,1114,2014-09-25 09:56:27,2014-09-25 09:58:38,2014-09-25 09:59:13,2014-09-25 10:00:17
2014-09-25 09:56:41,30172,8384,2014-09-25 09:56:42,2014-09-25 09:59:45,2014-09-25 10:00:58,2014-09-25 10:03:01
2014-09-25 09:56:46,30560,6991,2014-09-25 09:56:47,2014-09-25 09:58:30,NULL,2014-09-25 10:01:37
2014-09-25 09:56:48,30175,1238,2014-09-25 09:56:48,NULL,NULL,2014-09-25 09:58:38
2014-09-25 09:56:48,30172,6916,2014-09-25 09:56:49,NULL,NULL,2014-09-25 09:59:24
2014-09-25 09:56:50,30181,1105,2014-09-25 09:56:51,2014-09-25 09:59:22,2014-09-25 10:00:35,2014-09-25 10:01:47
2014-09-25 09:56:54,30175,1179,2014-09-25 09:56:55,2014-09-25 09:58:58,2014-09-25 09:59:55,2014-09-25 10:07:46
2014-09-25 09:57:21,30175,1178,2014-09-25 09:57:22,2014-09-25 10:03:10,2014-09-25 10:04:07,2014-09-25 10:16:24
2014-09-25 09:57:22,30175,1109,2014-09-25 09:57:23,NULL,NULL,2014-09-25 09:59:04
2014-09-25 09:57:27,30175,6949,2014-09-25 09:57:28,2014-09-25 10:01:46,NULL,2014-09-25 10:03:52
2014-09-25 09:57:28,30172,6943,2014-09-25 09:57:30,NULL,NULL,2014-09-25 10:01:40
2014-09-25 09:57:32,30560,8373,2014-09-25 09:57:33,NULL,NULL,2014-09-25 09:58:07
2014-09-25 09:57:36,30560,6989,2014-09-25 09:57:37,NULL,NULL,2014-09-25 10:01:27
2014-09-25 09:57:50,30560,1041,2014-09-25 09:57:51,2014-09-25 10:00:20,NULL,2014-09-25 10:03:55
2014-09-25 09:57:59,30175,1250,2014-09-25 09:58:00,2014-09-25 10:01:31,2014-09-25 10:02:44,2014-09-25 10:09:33
2014-09-25 09:58:14,30175,1248,2014-09-25 09:58:15,2014-09-25 10:00:36,2014-09-25 10:01:49,2014-09-25 10:12:10
2014-09-25 09:58:17,30175,1240,2014-09-25 09:58:18,NULL,2014-09-25 10:02:16,2014-09-25 10:05:53
2014-09-25 09:58:24,30175,1173,2014-09-25 09:58:25,2014-09-25 09:58:55,2014-09-25 09:59:14,2014-09-25 10:05:57
2014-09-25 09:58:25,30560,1043,2014-09-25 09:58:26,NULL,NULL,2014-09-25 10:03:12
2014-09-25 09:58:27,30172,9427,2014-09-25 09:58:28,NULL,NULL,2014-09-25 10:00:10
2014-09-25 09:58:30,30172,9567,2014-09-25 09:58:31,NULL,NULL,2014-09-25 10:00:06
2014-09-25 09:58:33,30175,1104,2014-09-25 09:58:34,NULL,NULL,2014-09-25 10:05:44
2014-09-25 09:58:34,30175,6933,2014-09-25 09:58:34,2014-09-25 10:00:57,NULL,2014-09-25 10:02:28
2014-09-25 09:58:38,30175,9821,2014-09-25 09:58:38,2014-09-25 09:59:40,2014-09-25 10:00:38,2014-09-25 10:06:41
2014-09-25 09:58:39,30175,9110,2014-09-25 09:58:40,NULL,NULL,2014-09-25 10:00:24
2014-09-25 09:58:47,30172,9515,2014-09-25 09:58:48,NULL,NULL,2014-09-25 10:01:07
2014-09-25 09:58:51,30066,1112,2014-09-25 09:58:52,NULL,NULL,2014-09-25 10:10:10
2014-09-25 09:58:58,30172,9503,2014-09-25 09:58:59,NULL,NULL,2014-09-25 10:05:57
2014-09-25 09:59:06,30175,8373,2014-09-25 09:59:07,2014-09-25 10:00:28,NULL,2014-09-25 10:04:30
2014-09-25 09:59:09,30560,9434,2014-09-25 09:59:10,2014-09-25 10:00:34,NULL,2014-09-25 10:03:07
2014-09-25 09:59:09,30179,1311,2014-09-25 09:59:10,NULL,NULL,2014-09-25 10:04:15
2014-09-25 09:59:17,30181,9109,2014-09-25 09:59:18,2014-09-25 10:00:43,2014-09-25 10:01:26,2014-09-25 10:08:24
2014-09-25 09:59:31,30172,9828,2014-09-25 09:59:32,NULL,NULL,2014-09-25 10:09:30
2014-09-25 09:59:34,30181,1400,2014-09-25 09:59:35,NULL,NULL,2014-09-25 10:02:15
2014-09-25 09:59:35,30181,1238,2014-09-25 09:59:36,2014-09-25 10:01:01,2014-09-25 10:01:45,2014-09-25 10:04:02
2014-09-25 09:59:42,30175,1305,2014-09-25 09:59:43,2014-09-25 10:02:35,NULL,2014-09-25 10:03:55
2014-09-25 09:59:43,30179,1102,2014-09-25 09:59:44,NULL,NULL,2014-09-25 10:10:08
2014-09-25 09:59:46,30175,8592,2014-09-25 09:59:47,2014-09-25 10:02:06,2014-09-25 10:03:16,2014-09-25 10:05:23
2014-09-25 10:00:08,30181,9422,2014-09-25 10:00:09,NULL,NULL,2014-09-25 10:02:41
2014-09-25 10:00:11,30175,1306,2014-09-25 10:00:12,NULL,NULL,2014-09-25 10:11:12
2014-09-25 10:00:12,30181,1310,2014-09-25 10:00:13,2014-09-25 10:02:24,2014-09-25 10:03:09,2014-09-25 10:05:18
2014-09-25 10:00:23,30175,1045,2014-09-25 10:00:24,2014-09-25 10:03:09,2014-09-25 10:04:00,2014-09-25 10:06:57
2014-09-25 10:00:26,30175,1316,2014-09-25 10:00:27,2014-09-25 10:01:28,2014-09-25 10:02:03,2014-09-25 10:16:30
2014-09-25 10:00:27,30175,6929,2014-09-25 10:00:28,NULL,NULL,2014-09-25 10:02:51
2014-09-25 10:00:34,30181,6930,2014-09-25 10:00:35,NULL,NULL,2014-09-25 10:01:13
2014-09-25 10:00:37,30175,1173,2014-09-25 10:00:38,2014-09-25 10:03:17,2014-09-25 10:03:55,2014-09-25 10:05:11
2014-09-25 10:00:52,30175,1114,2014-09-25 10:00:53,NULL,NULL,2014-09-25 10:04:44
2014-09-25 10:00:53,30175,6916,2014-09-25 10:00:54,2014-09-25 10:03:20,2014-09-25 10:04:38,2014-09-25 10:08:57
2014-09-25 10:01:04,30181,9820,2014-09-25 10:01:05,2014-09-25 10:02:49,NULL,2014-09-25 10:05:40
2014-09-25 10:01:30,30560,9573,2014-09-25 10:01:31,2014-09-25 10:10:05,2014-09-25 10:11:21,2014-09-25 10:16:30
2014-09-25 10:01:44,30179,1109,2014-09-25 10:01:45,2014-09-25 10:05:14,2014-09-25 10:06:22,2014-09-25 10:08:24
2014-09-25 10:01:48,30179,9819,2014-09-25 10:01:49,NULL,2014-09-25 10:02:04,2014-09-25 10:04:32
2014-09-25 10:01:57,30181,1312,2014-09-25 10:01:58,NULL,NULL,2014-09-25 10:04:08
2014-09-25 10:01:59,30179,1179,2014-09-25 10:02:00,NULL,2014-09-25 10:02:28,2014-09-25 10:05:41
2014-09-25 10:01:59,30179,1408,2014-09-25 10:02:00,2014-09-25 10:02:53,2014-09-25 10:03:10,2014-09-25 10:10:46
2014-09-25 10:02:02,30179,6926,2014-09-25 10:02:03,NULL,NULL,2014-09-25 10:04:09
2014-09-25 10:02:02,30181,7440,2014-09-25 10:02:03,2014-09-25 10:03:15,2014-09-25 10:04:06,2014-09-25 10:10:45
2014-09-25 10:02:05,30179,1313,2014-09-25 10:02:06,NULL,NULL,2014-09-25 10:08:35
2014-09-25 10:02:05,30181,8189,2014-09-25 10:02:06,2014-09-25 10:04:52,2014-09-25 10:05:55,2014-09-25 10:06:53
2014-09-25 10:02:19,30181,9110,2014-09-25 10:02:20,2014-09-25 10:03:57,2014-09-25 10:05:21,2014-09-25 10:08:14
2014-09-25 10:02:21,30179,1105,2014-09-25 10:02:22,NULL,2014-09-25 10:02:48,2014-09-25 10:08:57
2014-09-25 10:02:25,30179,9821,2014-09-25 10:02:26,2014-09-25 10:02:51,2014-09-25 10:03:12,2014-09-25 10:05:15
2014-09-25 10:02:28,30511,9342,2014-09-25 10:02:29,2014-09-25 10:03:54,NULL,2014-09-25 10:10:41
2014-09-25 10:02:30,30179,9423,2014-09-25 10:02:31,NULL,NULL,2014-09-25 10:06:01
2014-09-25 10:02:52,30560,8384,2014-09-25 10:02:53,NULL,NULL,2014-09-25 10:05:15
2014-09-25 10:02:55,30560,1069,2014-09-25 10:02:56,NULL,NULL,2014-09-25 10:10:46
2014-09-25 10:02:55,30172,9515,2014-09-25 10:02:56,2014-09-25 10:12:01,2014-09-25 10:13:47,2014-09-25 10:18:47
2014-09-25 10:03:24,30172,6930,2014-09-25 10:03:25,NULL,NULL,2014-09-25 10:07:38
2014-09-25 10:03:29,30175,6989,2014-09-25 10:03:30,2014-09-25 10:05:01,2014-09-25 10:05:18,2014-09-25 10:06:34
2014-09-25 10:03:29,30179,6991,2014-09-25 10:03:30,NULL,NULL,2014-09-25 10:08:45
2014-09-25 10:03:30,30175,6943,2014-09-25 10:03:31,2014-09-25 10:07:36,2014-09-25 10:08:19,2014-09-25 10:13:16
2014-09-25 10:03:36,30172,9509,2014-09-25 10:03:37,NULL,NULL,2014-09-25 10:04:50
2014-09-25 10:03:39,30181,1238,2014-09-25 10:03:40,2014-09-25 10:05:16,2014-09-25 10:06:19,2014-09-25 10:08:40
2014-09-25 10:03:44,30560,9819,2014-09-25 10:03:45,NULL,NULL,2014-09-25 10:08:31
2014-09-25 10:03:45,30175,1248,2014-09-25 10:03:46,NULL,NULL,2014-09-25 10:05:34
2014-09-25 10:03:48,30181,1316,2014-09-25 10:03:49,2014-09-25 10:09:47,2014-09-25 10:11:06,2014-09-25 10:13:09
2014-09-25 10:03:49,30172,8720,2014-09-25 10:03:50,NULL,NULL,2014-09-25 10:04:57
2014-09-25 10:03:51,30175,1175,2014-09-25 10:03:52,2014-09-25 10:05:15,2014-09-25 10:06:23,2014-09-25 10:12:27
