2014-01-10 10:16:25,30175,6930,2014-01-10 10:16:26,2014-01-10 10:19:27,NULL,2014-01-10 10:21:22
2014-01-10 10:16:52,30560,9109,2014-01-10 10:16:53,NULL,NULL,2014-01-10 10:20:26
2014-01-10 10:17:02,30175,8375,2014-01-10 10:17:03,2014-01-10 10:21:57,2014-01-10 10:22:09,2014-01-10 10:25:08
2014-01-10 10:17:12,30175,8729,2014-01-10 10:17:13,2014-01-10 10:18:27,2014-01-10 10:19:35,2014-01-10 10:24:03
2014-01-10 10:17:13,30181,8860,2014-01-10 10:17:14,2014-01-10 10:19:34,NULL,2014-01-10 10:20:51
2014-01-10 10:17:22,30175,8189,2014-01-10 10:17:23,NULL,NULL,2014-01-10 10:19:30
2014-01-10 10:17:33,30175,7479,2014-01-10 10:17:34,2014-01-10 10:20:27,2014-01-10 10:21:32,2014-01-10 10:25:15
2014-01-10 10:17:38,30560,7483,2014-01-10 10:17:39,NULL,NULL,2014-01-10 10:18:16
2014-01-10 10:17:44,30175,6991,2014-01-10 10:17:45,2014-01-10 10:24:04,2014-01-10 10:26:40,2014-01-10 10:34:14
2014-01-10 10:17:45,30181,7427,2014-01-10 10:17:46,2014-01-10 10:19:41,NULL,2014-01-10 10:21:35
2014-01-10 10:17:53,30175,6934,2014-01-10 10:17:54,NULL,NULL,2014-01-10 10:19:11
2014-01-10 10:18:07,30560,8749,2014-01-10 10:18:08,NULL,NULL,2014-01-10 10:21:11
2014-01-10 10:18:11,30560,8392,2014-01-10 10:18:11,NULL,NULL,2014-01-10 10:20:28
2014-01-10 10:18:19,30175,9433,2014-01-10 10:18:20,2014-01-10 10:20:51,NULL,2014-01-10 10:21:27
2014-01-10 10:18:23,30241,6929,2014-01-10 10:18:24,2014-01-10 10:20:42,2014-01-10 10:21:59,2014-01-10 10:31:14
2014-01-10 10:18:38,30181,6935,2014-01-10 10:18:39,2014-01-10 10:20:04,NULL,2014-01-10 10:22:18
2014-01-10 10:18:44,30181,8376,2014-01-10 10:18:46,NULL,NULL,2014-01-10 10:19:47
2014-01-10 10:18:46,30560,7529,2014-01-10 10:18:47,NULL,NULL,2014-01-10 10:32:58
2014-01-10 10:19:05,30181,7502,2014-01-10 10:19:06,2014-01-10 10:20:29,NULL,2014-01-10 10:21:30
2014-01-10 10:19:18,30175,8393,2014-01-10 10:19:19,2014-01-10 10:20:31,2014-01-10 10:20:50,2014-01-10 10:23:23
2014-01-10 10:19:23,30181,8514,2014-01-10 10:19:24,2014-01-10 10:21:28,NULL,2014-01-10 10:22:44
2014-01-10 10:19:23,30175,8076,2014-01-10 10:19:24,2014-01-10 10:22:08,2014-01-10 10:23:06,2014-01-10 10:26:39
2014-01-10 10:19:28,30175,7168,2014-01-10 10:19:29,2014-01-10 10:20:49,2014-01-10 10:21:33,2014-01-10 10:23:51
2014-01-10 10:19:30,30175,6947,2014-01-10 10:19:31,NULL,NULL,2014-01-10 10:25:22
2014-01-10 10:19:31,30172,7483,2014-01-10 10:19:32,2014-01-10 10:20:23,2014-01-10 10:20:49,2014-01-10 10:21:49
2014-01-10 10:19:44,30560,7531,2014-01-10 10:19:45,NULL,NULL,2014-01-10 10:22:34
2014-01-10 10:19:45,30560,8373,2014-01-10 10:19:46,NULL,NULL,2014-01-10 10:23:43
2014-01-10 10:19:49,30181,6946,2014-01-10 10:19:50,2014-01-10 10:21:39,2014-01-10 10:23:02,2014-01-10 10:25:53
2014-01-10 10:19:49,30560,7823,2014-01-10 10:19:50,NULL,NULL,2014-01-10 10:23:05
2014-01-10 10:19:57,30181,9423,2014-01-10 10:19:58,2014-01-10 10:21:11,NULL,2014-01-10 10:22:19
2014-01-10 10:20:00,30181,8592,2014-01-10 10:20:01,2014-01-10 10:23:07,2014-01-10 10:24:37,2014-01-10 10:30:00
2014-01-10 10:20:08,30181,8494,2014-01-10 10:20:09,2014-01-10 10:22:01,NULL,2014-01-10 10:23:50
2014-01-10 10:20:12,30560,6934,2014-01-10 10:20:13,NULL,NULL,2014-01-10 10:24:41
2014-01-10 10:20:17,30172,8730,2014-01-10 10:20:18,2014-01-10 10:20:45,2014-01-10 10:21:05,2014-01-10 10:22:02
2014-01-10 10:20:21,30175,8189,2014-01-10 10:20:22,2014-01-10 10:21:43,NULL,2014-01-10 10:23:14
2014-01-10 10:20:25,30175,8729,2014-01-10 10:20:26,2014-01-10 10:22:38,2014-01-10 10:23:35,2014-01-10 10:25:33
2014-01-10 10:20:28,30175,6916,2014-01-10 10:20:29,2014-01-10 10:24:31,NULL,2014-01-10 10:25:39
2014-01-10 10:20:28,30181,8584,2014-01-10 10:20:29,NULL,NULL,2014-01-10 10:22:01
2014-01-10 10:20:33,30181,9432,2014-01-10 10:20:34,2014-01-10 10:23:09,NULL,2014-01-10 10:27:06
2014-01-10 10:20:37,30179,8376,2014-01-10 10:20:38,NULL,NULL,2014-01-10 10:25:12
2014-01-10 10:21:04,30181,9345,2014-01-10 10:21:05,NULL,NULL,2014-01-10 10:22:37
2014-01-10 10:21:05,30175,6936,2014-01-10 10:21:06,2014-01-10 10:22:44,2014-01-10 10:23:28,2014-01-10 10:28:07
2014-01-10 10:21:11,30179,8374,2014-01-10 10:21:12,2014-01-10 10:23:32,NULL,2014-01-10 10:23:35
2014-01-10 10:21:31,30560,6940,2014-01-10 10:21:32,NULL,NULL,2014-01-10 10:23:45
2014-01-10 10:21:33,30172,8392,2014-01-10 10:21:34,2014-01-10 10:31:35,2014-01-10 10:31:51,2014-01-10 10:34:21
2014-01-10 10:21:44,30181,9109,2014-01-10 10:21:45,2014-01-10 10:23:55,NULL,2014-01-10 10:29:47
2014-01-10 10:21:44,30172,8725,2014-01-10 10:21:45,NULL,NULL,2014-01-10 10:22:28
2014-01-10 10:21:51,30175,8860,2014-01-10 10:21:52,2014-01-10 10:25:18,2014-01-10 10:26:17,2014-01-10 10:29:06
2014-01-10 10:21:55,30172,8393,2014-01-10 10:21:56,2014-01-10 10:23:56,2014-01-10 10:25:01,2014-01-10 10:27:33
2014-01-10 10:22:03,30181,7483,2014-01-10 10:22:04,NULL,NULL,2014-01-10 10:22:36
2014-01-10 10:22:04,30181,6933,2014-01-10 10:22:05,2014-01-10 10:24:55,2014-01-10 10:26:07,2014-01-10 10:28:26
2014-01-10 10:22:04,30181,8856,2014-01-10 10:22:05,2014-01-10 10:23:24,2014-01-10 10:24:38,2014-01-10 10:26:57
2014-01-10 10:22:06,30175,8730,2014-01-10 10:22:06,2014-01-10 10:25:41,NULL,2014-01-10 10:30:12
2014-01-10 10:22:06,30066,8749,2014-01-10 10:22:07,NULL,NULL,2014-01-10 10:25:15
2014-01-10 10:22:11,30175,6930,2014-01-10 10:22:12,2014-01-10 10:23:54,2014-01-10 10:25:44,2014-01-10 10:28:05
2014-01-10 10:22:19,30172,7502,2014-01-10 10:22:20,2014-01-10 10:30:16,2014-01-10 10:31:21,2014-01-10 10:43:43
2014-01-10 10:22:25,30181,7479,2014-01-10 10:22:26,2014-01-10 10:25:43,2014-01-10 10:26:36,2014-01-10 10:30:28
2014-01-10 10:22:29,30560,7427,2014-01-10 10:22:30,NULL,NULL,2014-01-10 10:25:32
2014-01-10 10:22:32,30181,8721,2014-01-10 10:22:33,NULL,NULL,2014-01-10 10:27:49
2014-01-10 10:22:37,30560,7168,2014-01-10 10:22:38,NULL,NULL,2014-01-10 10:24:57
2014-01-10 10:22:39,30175,8594,2014-01-10 10:22:40,2014-01-10 10:24:17,NULL,2014-01-10 10:25:33
2014-01-10 10:22:49,30175,9424,2014-01-10 10:22:50,2014-01-10 10:23:43,2014-01-10 10:24:07,2014-01-10 10:31:20
2014-01-10 10:23:01,30172,6929,2014-01-10 10:23:01,NULL,NULL,2014-01-10 10:25:06
2014-01-10 10:23:05,30560,8584,2014-01-10 10:23:06,NULL,NULL,2014-01-10 10:25:34
2014-01-10 10:23:13,30175,8375,2014-01-10 10:23:14,2014-01-10 10:26:25,2014-01-10 10:27:21,2014-01-10 10:28:35
2014-01-10 10:23:18,30560,7483,2014-01-10 10:23:19,NULL,NULL,2014-01-10 10:24:54
2014-01-10 10:23:21,30175,9423,2014-01-10 10:23:22,NULL,NULL,2014-01-10 10:29:58
2014-01-10 10:23:21,30175,9427,2014-01-10 10:23:22,2014-01-10 10:29:38,2014-01-10 10:31:29,2014-01-10 10:33:50
2014-01-10 10:23:22,30560,7531,2014-01-10 10:23:23,NULL,NULL,2014-01-10 10:28:32
2014-01-10 10:23:25,30181,9425,2014-01-10 10:23:26,2014-01-10 10:28:59,2014-01-10 10:29:57,2014-01-10 10:33:48
2014-01-10 10:23:31,30175,9345,2014-01-10 10:23:32,2014-01-10 10:24:40,NULL,2014-01-10 10:25:53
2014-01-10 10:23:32,30560,6946,2014-01-10 10:23:33,NULL,NULL,2014-01-10 10:25:36
2014-01-10 10:23:34,30560,7823,2014-01-10 10:23:36,NULL,NULL,2014-01-10 10:29:01
2014-01-10 10:23:37,30181,9347,2014-01-10 10:23:38,2014-01-10 10:24:54,NULL,2014-01-10 10:28:38
2014-01-10 10:23:38,30175,8076,2014-01-10 10:23:39,2014-01-10 10:31:23,NULL,2014-01-10 10:33:20
2014-01-10 10:23:45,30172,8514,2014-01-10 10:23:46,NULL,NULL,2014-01-10 10:25:41
2014-01-10 10:23:45,30172,6935,2014-01-10 10:23:46,NULL,NULL,2014-01-10 10:31:20
2014-01-10 10:24:03,30560,8189,2014-01-10 10:24:04,NULL,NULL,2014-01-10 10:29:20
2014-01-10 10:24:05,30560,8729,2014-01-10 10:24:06,NULL,NULL,2014-01-10 10:29:14
2014-01-10 10:24:21,30181,6936,2014-01-10 10:24:22,NULL,NULL,2014-01-10 10:26:10
2014-01-10 10:24:22,30175,9433,2014-01-10 10:24:23,2014-01-10 10:27:48,NULL,2014-01-10 10:30:16
2014-01-10 10:24:30,30181,6940,2014-01-10 10:24:31,NULL,NULL,2014-01-10 10:31:10
2014-01-10 10:24:37,30175,8494,2014-01-10 10:24:38,NULL,NULL,2014-01-10 10:28:59
2014-01-10 10:24:43,30175,9424,2014-01-10 10:24:44,2014-01-10 10:26:44,2014-01-10 10:27:06,2014-01-10 10:32:08
2014-01-10 10:24:54,30175,8373,2014-01-10 10:24:55,NULL,NULL,2014-01-10 10:27:36
2014-01-10 10:24:59,30175,6917,2014-01-10 10:25:00,NULL,NULL,2014-01-10 10:27:11
2014-01-10 10:24:59,30175,8592,2014-01-10 10:25:01,2014-01-10 10:31:10,NULL,2014-01-10 10:32:59
2014-01-10 10:25:02,30175,8856,2014-01-10 10:25:03,NULL,NULL,2014-01-10 10:27:22
2014-01-10 10:25:04,30175,6934,2014-01-10 10:25:05,2014-01-10 10:26:31,2014-01-10 10:26:56,2014-01-10 10:32:19
2014-01-10 10:25:07,30175,7168,2014-01-10 10:25:08,NULL,NULL,2014-01-10 10:25:13
2014-01-10 10:25:07,30181,8393,2014-01-10 10:25:08,2014-01-10 10:27:00,2014-01-10 10:28:19,2014-01-10 10:32:50
2014-01-10 10:25:12,30172,6929,2014-01-10 10:25:13,NULL,NULL,2014-01-10 10:28:30
2014-01-10 10:25:13,30181,7483,2014-01-10 10:25:14,NULL,NULL,2014-01-10 10:27:41
2014-01-10 10:25:15,30179,8376,2014-01-10 10:25:16,NULL,NULL,2014-01-10 10:28:26
2014-01-10 10:25:20,30175,8749,2014-01-10 10:25:21,2014-01-10 10:27:09,NULL,2014-01-10 10:28:18
2014-01-10 10:25:24,30175,7168,2014-01-10 10:25:25,NULL,NULL,2014-01-10 10:27:30
2014-01-10 10:25:45,30560,6947,2014-01-10 10:25:46,NULL,NULL,2014-01-10 10:28:53
2014-01-10 10:25:46,30181,9118,2014-01-10 10:25:47,2014-01-10 10:28:45,2014-01-10 10:29:46,2014-01-10 10:39:17
2014-01-10 10:25:46,30560,7427,2014-01-10 10:25:47,NULL,NULL,2014-01-10 10:28:51
2014-01-10 10:25:48,30175,8594,2014-01-10 10:25:49,2014-01-10 10:27:58,2014-01-10 10:28:58,2014-01-10 10:32:22
2014-01-10 10:25:53,30175,8584,2014-01-10 10:25:54,NULL,NULL,2014-01-10 10:26:00
2014-01-10 10:26:11,30172,6946,2014-01-10 10:26:12,NULL,NULL,2014-01-10 10:28:34
2014-01-10 10:26:14,30175,6916,2014-01-10 10:26:15,NULL,NULL,2014-01-10 10:28:59
2014-01-10 10:26:21,30175,6993,2014-01-10 10:26:22,NULL,NULL,2014-01-10 10:28:54
2014-01-10 10:26:21,30175,6930,2014-01-10 10:26:22,2014-01-10 10:34:56,NULL,2014-01-10 10:36:09
2014-01-10 10:26:21,30560,8514,2014-01-10 10:26:22,NULL,NULL,2014-01-10 10:27:45
2014-01-10 10:26:22,30560,8584,2014-01-10 10:26:23,NULL,NULL,2014-01-10 10:27:15
2014-01-10 10:26:35,30181,9345,2014-01-10 10:26:36,2014-01-10 10:28:00,2014-01-10 10:29:00,2014-01-10 10:30:59
2014-01-10 10:26:53,30175,6933,2014-01-10 10:26:54,NULL,NULL,2014-01-10 10:32:02
2014-01-10 10:27:05,30179,8860,2014-01-10 10:27:05,NULL,NULL,2014-01-10 10:30:49
2014-01-10 10:27:06,30175,7479,2014-01-10 10:27:07,NULL,NULL,2014-01-10 10:31:28
2014-01-10 10:27:10,30181,6934,2014-01-10 10:27:11,2014-01-10 10:29:53,NULL,2014-01-10 10:31:25
2014-01-10 10:27:18,30181,8725,2014-01-10 10:27:19,NULL,NULL,2014-01-10 10:27:51
2014-01-10 10:27:20,30181,9432,2014-01-10 10:27:22,2014-01-10 10:30:47,2014-01-10 10:31:46,2014-01-10 10:39:28
2014-01-10 10:27:22,30175,9424,2014-01-10 10:27:23,2014-01-10 10:29:49,2014-01-10 10:30:41,2014-01-10 10:32:01
2014-01-10 10:27:58,30175,6917,2014-01-10 10:27:59,NULL,NULL,2014-01-10 10:32:55
2014-01-10 10:28:07,30560,8584,2014-01-10 10:28:08,NULL,NULL,2014-01-10 10:30:39
2014-01-10 10:28:09,30181,8856,2014-01-10 10:28:10,NULL,NULL,2014-01-10 10:29:28
2014-01-10 10:28:22,30560,8375,2014-01-10 10:28:23,NULL,NULL,2014-01-10 10:30:29
2014-01-10 10:28:29,30175,7168,2014-01-10 10:28:30,NULL,NULL,2014-01-10 10:28:34
2014-01-10 10:28:37,30175,8373,2014-01-10 10:28:38,2014-01-10 10:30:05,2014-01-10 10:30:35,2014-01-10 10:32:02
2014-01-10 10:28:37,30175,7483,2014-01-10 10:28:38,NULL,NULL,2014-01-10 10:35:25
2014-01-10 10:28:41,30560,8514,2014-01-10 10:28:42,NULL,NULL,2014-01-10 10:31:50
2014-01-10 10:28:54,30181,8721,2014-01-10 10:28:55,NULL,NULL,2014-01-10 10:33:26
2014-01-10 10:29:03,30560,8725,2014-01-10 10:29:04,NULL,NULL,2014-01-10 10:33:02
2014-01-10 10:29:05,30175,8749,2014-01-10 10:29:05,NULL,NULL,2014-01-10 10:31:24
2014-01-10 10:29:06,30175,8393,2014-01-10 10:29:07,NULL,NULL,2014-01-10 10:39:04
2014-01-10 10:29:13,30511,8376,2014-01-10 10:29:14,NULL,NULL,2014-01-10 10:29:22
2014-01-10 10:29:13,30175,6929,2014-01-10 10:29:14,2014-01-10 10:31:57,2014-01-10 10:32:38,2014-01-10 10:37:12
2014-01-10 10:29:20,30181,7531,2014-01-10 10:29:21,2014-01-10 10:30:50,NULL,2014-01-10 10:32:58
2014-01-10 10:29:29,30175,6946,2014-01-10 10:29:30,2014-01-10 10:31:15,NULL,2014-01-10 10:32:31
2014-01-10 10:29:39,30175,7168,2014-01-10 10:29:40,NULL,NULL,2014-01-10 10:34:38
2014-01-10 10:29:40,30181,7427,2014-01-10 10:29:41,2014-01-10 10:32:10,2014-01-10 10:33:04,2014-01-10 10:33:51
2014-01-10 10:29:44,30560,6947,2014-01-10 10:29:45,NULL,NULL,2014-01-10 10:32:24
2014-01-10 10:29:51,30560,6993,2014-01-10 10:29:52,NULL,NULL,2014-01-10 10:34:22
2014-01-10 10:30:09,30181,8494,2014-01-10 10:30:10,2014-01-10 10:32:01,2014-01-10 10:33:03,2014-01-10 10:43:24
2014-01-10 10:30:15,30175,8594,2014-01-10 10:30:16,2014-01-10 10:31:40,2014-01-10 10:32:15,2014-01-10 10:36:21
2014-01-10 10:30:28,30241,9347,2014-01-10 10:30:29,NULL,NULL,2014-01-10 10:33:57
2014-01-10 10:30:29,30181,7823,2014-01-10 10:30:30,NULL,NULL,2014-01-10 10:35:25
2014-01-10 10:30:31,30175,8729,2014-01-10 10:30:32,NULL,NULL,2014-01-10 10:34:10
2014-01-10 10:30:33,30560,8376,2014-01-10 10:30:34,NULL,NULL,2014-01-10 10:34:06
2014-01-10 10:30:41,30560,8856,2014-01-10 10:30:42,NULL,NULL,2014-01-10 10:33:38
2014-01-10 10:30:51,30241,9118,2014-01-10 10:30:52,2014-01-10 10:38:53,2014-01-10 10:42:28,2014-01-10 10:44:59
2014-01-10 10:31:06,30175,9425,2014-01-10 10:31:07,NULL,NULL,2014-01-10 10:32:30
2014-01-10 10:31:07,30181,8730,2014-01-10 10:31:07,2014-01-10 10:33:23,2014-01-10 10:34:31,2014-01-10 10:41:04
2014-01-10 10:31:15,30181,6936,2014-01-10 10:31:15,NULL,NULL,2014-01-10 10:33:53
2014-01-10 10:31:15,30175,8375,2014-01-10 10:31:16,NULL,NULL,2014-01-10 10:34:47
2014-01-10 10:31:22,30175,8373,2014-01-10 10:31:23,NULL,NULL,2014-01-10 10:35:50
2014-01-10 10:31:30,30181,8374,2014-01-10 10:31:31,2014-01-10 10:33:45,NULL,2014-01-10 10:33:46
2014-01-10 10:31:31,30179,8584,2014-01-10 10:31:32,NULL,NULL,2014-01-10 10:34:07
2014-01-10 10:31:38,30172,8860,2014-01-10 10:31:39,NULL,NULL,2014-01-10 10:32:56
2014-01-10 10:31:46,30179,9424,2014-01-10 10:31:47,2014-01-10 10:32:18,2014-01-10 10:32:43,2014-01-10 10:36:17
2014-01-10 10:31:50,30181,6940,2014-01-10 10:31:51,2014-01-10 10:33:39,2014-01-10 10:34:50,2014-01-10 10:48:02
2014-01-10 10:31:51,30172,6935,2014-01-10 10:31:52,NULL,NULL,2014-01-10 10:37:49
2014-01-10 10:31:53,30560,7502,2014-01-10 10:31:54,NULL,NULL,2014-01-10 10:38:05
2014-01-10 10:32:20,30560,8749,2014-01-10 10:32:21,NULL,NULL,2014-01-10 10:36:17
2014-01-10 10:32:20,30175,6934,2014-01-10 10:32:21,2014-01-10 10:35:22,2014-01-10 10:36:41,2014-01-10 10:43:08
2014-01-10 10:32:26,30560,7479,2014-01-10 10:32:27,NULL,NULL,2014-01-10 10:36:49
2014-01-10 10:32:30,30181,9427,2014-01-10 10:32:30,2014-01-10 10:35:04,2014-01-10 10:36:10,2014-01-10 10:44:10
2014-01-10 10:32:33,30560,6991,2014-01-10 10:32:34,NULL,NULL,2014-01-10 10:34:21
2014-01-10 10:32:40,30175,8392,2014-01-10 10:32:41,2014-01-10 10:36:24,2014-01-10 10:37:02,2014-01-10 10:50:06
2014-01-10 10:32:46,30560,8514,2014-01-10 10:32:47,NULL,NULL,2014-01-10 10:39:05
2014-01-10 10:32:52,30181,9428,2014-01-10 10:32:53,2014-01-10 10:34:02,2014-01-10 10:35:32,2014-01-10 10:40:19
2014-01-10 10:32:53,30181,6933,2014-01-10 10:32:54,NULL,NULL,2014-01-10 10:36:30
2014-01-10 10:32:57,30560,8594,2014-01-10 10:32:58,NULL,NULL,2014-01-10 10:36:56
2014-01-10 10:33:12,30181,9423,2014-01-10 10:33:13,2014-01-10 10:37:16,NULL,2014-01-10 10:40:57
2014-01-10 10:33:14,30172,6947,2014-01-10 10:33:15,2014-01-10 10:41:19,NULL,2014-01-10 10:42:09
2014-01-10 10:33:15,30175,6916,2014-01-10 10:33:16,NULL,NULL,2014-01-10 10:34:56
2014-01-10 10:33:35,30181,6946,2014-01-10 10:33:36,NULL,NULL,2014-01-10 10:38:58
2014-01-10 10:33:48,30181,9425,2014-01-10 10:33:49,NULL,NULL,2014-01-10 10:38:05
2014-01-10 10:33:57,30181,6929,2014-01-10 10:33:58,NULL,NULL,2014-01-10 10:34:07
2014-01-10 10:33:57,30172,7531,2014-01-10 10:33:58,NULL,NULL,2014-01-10 10:37:24
2014-01-10 10:34:00,30172,8592,2014-01-10 10:34:01,2014-01-10 10:38:15,2014-01-10 10:39:09,2014-01-10 10:43:45
2014-01-10 10:34:06,30181,9424,2014-01-10 10:34:07,2014-01-10 10:36:08,2014-01-10 10:37:05,2014-01-10 10:45:15
2014-01-10 10:34:13,30175,7529,2014-01-10 10:34:14,NULL,NULL,2014-01-10 10:37:56
2014-01-10 10:34:13,30175,8725,2014-01-10 10:34:14,2014-01-10 10:40:26,NULL,2014-01-10 10:42:12
2014-01-10 10:34:24,30179,8494,2014-01-10 10:34:25,NULL,NULL,2014-01-10 10:38:10
2014-01-10 10:34:28,30511,7427,2014-01-10 10:34:29,NULL,NULL,2014-01-10 10:38:32
2014-01-10 10:34:36,30175,8860,2014-01-10 10:34:37,2014-01-10 10:36:09,2014-01-10 10:37:31,2014-01-10 10:39:34
2014-01-10 10:34:36,30175,8076,2014-01-10 10:34:37,NULL,NULL,2014-01-10 10:38:25
2014-01-10 10:34:42,30181,8856,2014-01-10 10:34:43,2014-01-10 10:36:13,2014-01-10 10:37:07,2014-01-10 10:41:44
2014-01-10 10:34:56,30560,8374,2014-01-10 10:34:57,NULL,NULL,2014-01-10 10:38:36
2014-01-10 10:34:57,30175,6936,2014-01-10 10:34:59,NULL,NULL,2014-01-10 10:37:49
2014-01-10 10:34:59,30560,6985,2014-01-10 10:35:00,NULL,NULL,2014-01-10 10:40:02
2014-01-10 10:35:03,30181,9347,2014-01-10 10:35:04,2014-01-10 10:36:20,NULL,2014-01-10 10:37:29
2014-01-10 10:35:05,30175,8376,2014-01-10 10:35:06,2014-01-10 10:36:44,2014-01-10 10:38:11,2014-01-10 10:41:01
2014-01-10 10:35:09,30175,8584,2014-01-10 10:35:10,2014-01-10 10:38:54,2014-01-10 10:40:29,2014-01-10 10:48:52
2014-01-10 10:35:10,30175,6929,2014-01-10 10:35:11,NULL,NULL,2014-01-10 10:39:27
2014-01-10 10:35:31,30560,8189,2014-01-10 10:35:32,NULL,NULL,2014-01-10 10:40:20
2014-01-10 10:35:32,30560,9117,2014-01-10 10:35:33,NULL,NULL,2014-01-10 10:42:34
2014-01-10 10:35:35,30181,9342,2014-01-10 10:35:36,2014-01-10 10:40:20,2014-01-10 10:41:27,2014-01-10 10:49:42
2014-01-10 10:35:38,30241,6991,2014-01-10 10:35:39,NULL,NULL,2014-01-10 10:38:10
2014-01-10 10:35:39,30560,6993,2014-01-10 10:35:41,NULL,NULL,2014-01-10 10:38:51
2014-01-10 10:35:44,30181,8730,2014-01-10 10:35:45,2014-01-10 10:37:45,NULL,2014-01-10 10:42:20
2014-01-10 10:35:48,30175,7168,2014-01-10 10:35:49,2014-01-10 10:37:56,2014-01-10 10:38:49,2014-01-10 10:41:48
2014-01-10 10:35:48,30172,8375,2014-01-10 10:35:49,2014-01-10 10:38:12,NULL,2014-01-10 10:40:27
2014-01-10 10:35:51,30181,6940,2014-01-10 10:35:52,2014-01-10 10:37:22,NULL,2014-01-10 10:38:46
2014-01-10 10:35:55,30175,6917,2014-01-10 10:35:56,NULL,NULL,2014-01-10 10:38:02
2014-01-10 10:36:06,30181,6916,2014-01-10 10:36:07,2014-01-10 10:38:56,2014-01-10 10:39:56,2014-01-10 10:41:31
2014-01-10 10:36:43,30175,8191,2014-01-10 10:36:44,2014-01-10 10:40:03,NULL,2014-01-10 10:43:28
2014-01-10 10:36:51,30175,7483,2014-01-10 10:36:52,2014-01-10 10:39:01,2014-01-10 10:39:57,2014-01-10 10:52:15
2014-01-10 10:36:51,30560,7823,2014-01-10 10:36:52,NULL,NULL,2014-01-10 10:39:22
2014-01-10 10:36:53,30172,8373,2014-01-10 10:36:54,NULL,NULL,2014-01-10 10:38:34
2014-01-10 10:36:57,30175,9428,2014-01-10 10:36:58,NULL,NULL,2014-01-10 10:50:19
2014-01-10 10:36:59,30175,6930,2014-01-10 10:37:00,2014-01-10 10:42:44,2014-01-10 10:43:28,2014-01-10 10:46:08
2014-01-10 10:37:00,30241,9427,2014-01-10 10:37:01,2014-01-10 10:47:56,2014-01-10 10:49:12,2014-01-10 10:54:55
2014-01-10 10:37:02,30560,8749,2014-01-10 10:37:03,NULL,NULL,2014-01-10 10:38:12
2014-01-10 10:37:05,30175,6933,2014-01-10 10:37:06,NULL,NULL,2014-01-10 10:47:08
2014-01-10 10:37:11,30560,7479,2014-01-10 10:37:12,NULL,NULL,2014-01-10 10:41:07
2014-01-10 10:37:14,30175,8594,2014-01-10 10:37:15,NULL,NULL,2014-01-10 10:40:03
2014-01-10 10:37:28,30560,8392,2014-01-10 10:37:29,NULL,NULL,2014-01-10 10:43:50
2014-01-10 10:37:28,30179,9424,2014-01-10 10:37:29,2014-01-10 10:39:23,2014-01-10 10:40:24,2014-01-10 10:42:44
2014-01-10 10:37:49,30175,8856,2014-01-10 10:37:50,NULL,NULL,2014-01-10 10:40:13
2014-01-10 10:38:04,30175,7531,2014-01-10 10:38:05,2014-01-10 10:42:05,2014-01-10 10:42:32,2014-01-10 10:47:30
2014-01-10 10:38:08,30175,9347,2014-01-10 10:38:09,2014-01-10 10:39:27,2014-01-10 10:40:13,2014-01-10 10:45:19
2014-01-10 10:38:10,30175,8860,2014-01-10 10:38:11,2014-01-10 10:41:08,NULL,2014-01-10 10:45:52
2014-01-10 10:38:18,30175,6936,2014-01-10 10:38:19,NULL,NULL,2014-01-10 10:40:02
2014-01-10 10:38:27,30175,6935,2014-01-10 10:38:28,2014-01-10 10:39:53,NULL,2014-01-10 10:41:38
2014-01-10 10:38:31,30175,6934,2014-01-10 10:38:32,2014-01-10 10:39:58,2014-01-10 10:41:12,2014-01-10 10:46:21
2014-01-10 10:38:37,30181,7529,2014-01-10 10:38:38,2014-01-10 10:44:00,2014-01-10 10:44:48,2014-01-10 10:47:21
2014-01-10 10:38:47,30175,6917,2014-01-10 10:38:48,NULL,NULL,2014-01-10 10:41:31
2014-01-10 10:38:53,30179,7502,2014-01-10 10:38:54,NULL,NULL,2014-01-10 10:43:04
2014-01-10 10:38:53,30560,8494,2014-01-10 10:38:54,NULL,NULL,2014-01-10 10:42:54
2014-01-10 10:39:02,30560,6991,2014-01-10 10:39:03,NULL,NULL,2014-01-10 10:41:56
2014-01-10 10:39:04,30172,8376,2014-01-10 10:39:05,NULL,NULL,2014-01-10 10:44:38
2014-01-10 10:39:14,30181,9425,2014-01-10 10:39:15,2014-01-10 10:47:54,2014-01-10 10:49:35,2014-01-10 11:14:56
2014-01-10 10:39:15,30175,8749,2014-01-10 10:39:16,2014-01-10 10:42:22,NULL,2014-01-10 10:44:46
2014-01-10 10:39:29,30175,8076,2014-01-10 10:39:30,NULL,NULL,2014-01-10 10:40:23
2014-01-10 10:39:33,30241,7427,2014-01-10 10:39:33,2014-01-10 10:41:53,2014-01-10 10:43:02,2014-01-10 10:51:50
2014-01-10 10:39:38,30175,8373,2014-01-10 10:39:39,NULL,NULL,2014-01-10 10:42:16
2014-01-10 10:39:41,30175,8374,2014-01-10 10:39:42,2014-01-10 10:41:21,2014-01-10 10:44:26,2014-01-10 10:49:58
2014-01-10 10:39:47,30560,6940,2014-01-10 10:39:48,2014-01-10 10:42:00,2014-01-10 10:43:09,2014-01-10 10:54:13
2014-01-10 10:40:00,30172,6993,2014-01-10 10:40:01,NULL,NULL,2014-01-10 10:44:46
2014-01-10 10:40:03,30175,7168,2014-01-10 10:40:04,NULL,NULL,2014-01-10 10:42:20
