2014-06-06 10:01:36,30175,6930,2014-06-06 10:01:37,2014-06-06 10:04:11,2014-06-06 10:04:55,2014-06-06 10:10:54
2014-06-06 10:01:36,30175,8514,2014-06-06 10:01:37,2014-06-06 10:02:56,2014-06-06 10:03:29,2014-06-06 10:09:28
2014-06-06 10:01:39,30175,6916,2014-06-06 10:01:40,NULL,NULL,2014-06-06 10:02:55
2014-06-06 10:01:46,30560,8749,2014-06-06 10:01:47,NULL,NULL,2014-06-06 10:05:20
2014-06-06 10:01:57,30181,9117,2014-06-06 10:01:58,2014-06-06 10:04:56,2014-06-06 10:06:10,2014-06-06 10:09:07
2014-06-06 10:02:15,30172,9433,2014-06-06 10:02:16,NULL,NULL,2014-06-06 10:07:50
2014-06-06 10:02:26,30175,9503,2014-06-06 10:02:27,2014-06-06 10:06:54,2014-06-06 10:07:48,2014-06-06 10:20:28
2014-06-06 10:02:27,30175,6991,2014-06-06 10:02:28,2014-06-06 10:07:01,2014-06-06 10:07:44,2014-06-06 10:10:51
2014-06-06 10:02:28,30175,9820,2014-06-06 10:02:29,2014-06-06 10:03:24,NULL,2014-06-06 10:07:06
2014-06-06 10:02:32,30175,8730,2014-06-06 10:02:33,2014-06-06 10:04:06,2014-06-06 10:05:02,2014-06-06 10:06:10
2014-06-06 10:02:34,30518,8592,2014-06-06 10:02:35,2014-06-06 10:04:03,2014-06-06 10:04:52,2014-06-06 10:08:54
2014-06-06 10:02:39,30175,7502,2014-06-06 10:02:40,NULL,NULL,2014-06-06 10:08:32
2014-06-06 10:02:51,30175,1049,2014-06-06 10:02:52,2014-06-06 10:05:21,2014-06-06 10:06:10,2014-06-06 10:13:11
2014-06-06 10:02:55,30175,9109,2014-06-06 10:02:56,NULL,NULL,2014-06-06 10:13:47
2014-06-06 10:02:58,30175,9509,2014-06-06 10:02:59,NULL,NULL,2014-06-06 10:09:58
2014-06-06 10:03:08,30175,6984,2014-06-06 10:03:09,NULL,NULL,2014-06-06 10:06:56
2014-06-06 10:03:11,30172,9424,2014-06-06 10:03:12,NULL,NULL,2014-06-06 10:06:37
2014-06-06 10:03:15,30172,6936,2014-06-06 10:03:16,NULL,NULL,2014-06-06 10:03:49
2014-06-06 10:03:20,30179,1047,2014-06-06 10:03:21,2014-06-06 10:05:35,2014-06-06 10:06:31,2014-06-06 10:12:43
2014-06-06 10:03:29,30175,9689,2014-06-06 10:03:30,NULL,NULL,2014-06-06 10:06:54
2014-06-06 10:03:33,30175,8373,2014-06-06 10:03:34,NULL,NULL,2014-06-06 10:03:43
2014-06-06 10:03:38,30175,1042,2014-06-06 10:03:39,NULL,NULL,2014-06-06 10:05:30
2014-06-06 10:03:45,30172,8725,2014-06-06 10:03:46,NULL,NULL,2014-06-06 10:07:53
2014-06-06 10:03:54,30560,1065,2014-06-06 10:03:55,NULL,NULL,2014-06-06 10:12:32
2014-06-06 10:03:54,30172,9427,2014-06-06 10:03:55,NULL,NULL,2014-06-06 10:06:18
2014-06-06 10:04:13,30172,9568,2014-06-06 10:04:14,2014-06-06 10:06:53,2014-06-06 10:09:03,2014-06-06 10:11:40
2014-06-06 10:04:15,30066,9822,2014-06-06 10:04:16,2014-06-06 10:04:39,2014-06-06 10:05:05,2014-06-06 10:09:46
2014-06-06 10:04:17,30172,9434,2014-06-06 10:04:18,NULL,NULL,2014-06-06 10:04:31
2014-06-06 10:04:27,30175,7440,2014-06-06 10:04:28,2014-06-06 10:05:49,2014-06-06 10:06:23,2014-06-06 10:14:17
2014-06-06 10:04:33,30175,9823,2014-06-06 10:04:34,2014-06-06 10:07:41,2014-06-06 10:08:28,2014-06-06 10:11:49
2014-06-06 10:04:35,30175,1044,2014-06-06 10:04:36,NULL,NULL,2014-06-06 10:07:28
2014-06-06 10:04:36,30175,6916,2014-06-06 10:04:37,NULL,NULL,2014-06-06 10:04:43
2014-06-06 10:04:40,30181,7003,2014-06-06 10:04:41,2014-06-06 10:06:46,2014-06-06 10:07:33,2014-06-06 10:10:44
2014-06-06 10:04:41,30560,1067,2014-06-06 10:04:42,NULL,NULL,2014-06-06 10:13:20
2014-06-06 10:04:43,30172,6929,2014-06-06 10:04:44,NULL,NULL,2014-06-06 10:09:46
2014-06-06 10:04:51,30172,7531,2014-06-06 10:04:52,NULL,NULL,2014-06-06 10:11:59
2014-06-06 10:04:52,30181,9688,2014-06-06 10:04:53,2014-06-06 10:06:28,NULL,2014-06-06 10:09:30
2014-06-06 10:05:01,30172,9515,2014-06-06 10:05:02,NULL,NULL,2014-06-06 10:09:25
2014-06-06 10:05:06,30175,1043,2014-06-06 10:05:07,2014-06-06 10:08:56,NULL,2014-06-06 10:12:47
2014-06-06 10:05:08,30175,9824,2014-06-06 10:05:09,2014-06-06 10:08:21,2014-06-06 10:09:43,2014-06-06 10:15:06
2014-06-06 10:05:15,30175,6947,2014-06-06 10:05:16,2014-06-06 10:06:36,NULL,2014-06-06 10:08:56
2014-06-06 10:05:22,30172,7923,2014-06-06 10:05:23,2014-06-06 10:11:17,NULL,2014-06-06 10:12:59
2014-06-06 10:05:40,30511,6931,2014-06-06 10:05:41,2014-06-06 10:13:06,2014-06-06 10:14:56,2014-06-06 10:20:26
2014-06-06 10:05:44,30175,9434,2014-06-06 10:05:45,NULL,NULL,2014-06-06 10:05:52
2014-06-06 10:05:45,30175,8496,2014-06-06 10:05:46,NULL,NULL,2014-06-06 10:06:56
2014-06-06 10:05:48,30172,9567,2014-06-06 10:05:49,NULL,NULL,2014-06-06 10:10:01
2014-06-06 10:05:52,30181,8192,2014-06-06 10:05:53,NULL,NULL,2014-06-06 10:07:20
2014-06-06 10:05:53,30175,6916,2014-06-06 10:05:54,2014-06-06 10:08:38,2014-06-06 10:09:51,2014-06-06 10:14:34
2014-06-06 10:06:02,30172,6935,2014-06-06 10:06:03,NULL,NULL,2014-06-06 10:09:11
2014-06-06 10:06:02,30175,8592,2014-06-06 10:06:03,2014-06-06 10:09:10,2014-06-06 10:10:06,2014-06-06 10:12:40
2014-06-06 10:06:05,30560,1064,2014-06-06 10:06:06,NULL,NULL,2014-06-06 10:11:54
2014-06-06 10:06:16,30560,1069,2014-06-06 10:06:17,NULL,NULL,2014-06-06 10:10:13
2014-06-06 10:06:16,30172,6930,2014-06-06 10:06:17,NULL,NULL,2014-06-06 10:11:16
2014-06-06 10:06:17,30560,6934,2014-06-06 10:06:18,NULL,NULL,2014-06-06 10:11:05
2014-06-06 10:06:19,30560,8730,2014-06-06 10:06:20,NULL,NULL,2014-06-06 10:15:07
2014-06-06 10:06:25,30172,8749,2014-06-06 10:06:26,2014-06-06 10:10:40,NULL,2014-06-06 10:13:14
2014-06-06 10:06:30,30175,9822,2014-06-06 10:06:31,2014-06-06 10:08:26,2014-06-06 10:09:54,2014-06-06 10:12:45
2014-06-06 10:06:35,30181,9828,2014-06-06 10:06:36,2014-06-06 10:10:20,2014-06-06 10:11:21,2014-06-06 10:15:38
2014-06-06 10:06:40,30181,9425,2014-06-06 10:06:41,2014-06-06 10:09:21,2014-06-06 10:11:02,2014-06-06 10:14:14
2014-06-06 10:06:40,30175,8189,2014-06-06 10:06:41,NULL,NULL,2014-06-06 10:07:07
2014-06-06 10:06:41,30175,1042,2014-06-06 10:06:42,2014-06-06 10:07:41,2014-06-06 10:08:02,2014-06-06 10:09:07
2014-06-06 10:06:46,30181,9687,2014-06-06 10:06:47,2014-06-06 10:10:02,2014-06-06 10:11:01,2014-06-06 10:12:12
2014-06-06 10:06:52,30560,1068,2014-06-06 10:06:53,NULL,NULL,2014-06-06 10:21:21
2014-06-06 10:07:01,30560,9434,2014-06-06 10:07:02,NULL,NULL,2014-06-06 10:11:17
2014-06-06 10:07:08,30175,1048,2014-06-06 10:07:09,2014-06-06 10:08:22,2014-06-06 10:08:56,2014-06-06 10:13:02
2014-06-06 10:07:08,30181,8191,2014-06-06 10:07:09,NULL,NULL,2014-06-06 10:12:54
2014-06-06 10:07:12,30175,9117,2014-06-06 10:07:13,2014-06-06 10:08:47,2014-06-06 10:09:39,2014-06-06 10:10:49
2014-06-06 10:07:19,30181,8721,2014-06-06 10:07:20,NULL,NULL,2014-06-06 10:11:12
2014-06-06 10:07:30,30175,1049,2014-06-06 10:07:31,2014-06-06 10:14:58,NULL,2014-06-06 10:17:00
2014-06-06 10:07:35,30560,9424,2014-06-06 10:07:36,NULL,NULL,2014-06-06 10:11:01
2014-06-06 10:07:40,30181,9698,2014-06-06 10:07:41,NULL,NULL,2014-06-06 10:09:01
2014-06-06 10:07:42,30560,7427,2014-06-06 10:07:43,NULL,NULL,2014-06-06 10:08:27
2014-06-06 10:07:44,30560,6984,2014-06-06 10:07:45,NULL,NULL,2014-06-06 10:09:07
2014-06-06 10:07:57,30175,7440,2014-06-06 10:07:58,2014-06-06 10:09:36,2014-06-06 10:10:37,2014-06-06 10:12:48
2014-06-06 10:08:00,30172,8496,2014-06-06 10:08:01,NULL,NULL,2014-06-06 10:10:25
2014-06-06 10:08:01,30181,1047,2014-06-06 10:08:02,2014-06-06 10:13:02,2014-06-06 10:13:45,2014-06-06 10:23:34
2014-06-06 10:08:02,30560,9575,2014-06-06 10:08:03,NULL,NULL,2014-06-06 10:12:05
2014-06-06 10:08:15,30175,9689,2014-06-06 10:08:16,NULL,NULL,2014-06-06 10:14:25
2014-06-06 10:08:19,30175,9796,2014-06-06 10:08:20,2014-06-06 10:11:35,2014-06-06 10:12:10,2014-06-06 10:14:20
2014-06-06 10:08:21,30172,8189,2014-06-06 10:08:22,NULL,NULL,2014-06-06 10:11:06
2014-06-06 10:08:26,30172,8192,2014-06-06 10:08:27,2014-06-06 10:12:22,NULL,2014-06-06 10:13:02
2014-06-06 10:08:30,30518,9820,2014-06-06 10:08:31,2014-06-06 10:09:32,2014-06-06 10:10:37,2014-06-06 10:13:32
2014-06-06 10:08:35,30181,1044,2014-06-06 10:08:36,2014-06-06 10:11:23,2014-06-06 10:13:08,2014-06-06 10:17:20
2014-06-06 10:08:36,30560,8717,2014-06-06 10:08:37,NULL,NULL,2014-06-06 10:10:35
2014-06-06 10:08:40,30181,7003,2014-06-06 10:08:41,2014-06-06 10:10:43,2014-06-06 10:11:03,2014-06-06 10:24:26
2014-06-06 10:08:43,30175,6991,2014-06-06 10:08:44,2014-06-06 10:10:16,2014-06-06 10:11:07,2014-06-06 10:13:01
2014-06-06 10:08:56,30175,9433,2014-06-06 10:08:57,NULL,NULL,2014-06-06 10:10:16
2014-06-06 10:08:57,30172,9503,2014-06-06 10:08:58,NULL,NULL,2014-06-06 10:10:50
2014-06-06 10:08:59,30175,9510,2014-06-06 10:09:00,2014-06-06 10:10:43,2014-06-06 10:11:20,2014-06-06 10:13:11
2014-06-06 10:09:07,30179,1042,2014-06-06 10:09:08,2014-06-06 10:23:14,2014-06-06 10:23:56,2014-06-06 10:24:54
2014-06-06 10:09:14,30560,9514,2014-06-06 10:09:15,NULL,NULL,2014-06-06 10:15:04
2014-06-06 10:09:19,30175,7427,2014-06-06 10:09:20,NULL,NULL,2014-06-06 10:09:37
2014-06-06 10:09:19,30181,9696,2014-06-06 10:09:20,2014-06-06 10:11:26,NULL,2014-06-06 10:15:24
2014-06-06 10:09:21,30181,9823,2014-06-06 10:09:22,2014-06-06 10:10:22,2014-06-06 10:11:39,2014-06-06 10:18:47
2014-06-06 10:09:38,30175,7502,2014-06-06 10:09:39,NULL,NULL,2014-06-06 10:11:08
2014-06-06 10:09:42,30179,6933,2014-06-06 10:09:43,NULL,NULL,2014-06-06 10:14:14
2014-06-06 10:09:43,30172,6947,2014-06-06 10:09:44,NULL,NULL,2014-06-06 10:14:23
2014-06-06 10:09:46,30172,9568,2014-06-06 10:09:47,NULL,NULL,2014-06-06 10:12:20
2014-06-06 10:09:47,30179,9698,2014-06-06 10:09:48,2014-06-06 10:10:42,2014-06-06 10:11:29,2014-06-06 10:14:29
2014-06-06 10:09:48,30175,6984,2014-06-06 10:09:49,NULL,NULL,2014-06-06 10:12:07
2014-06-06 10:09:59,30518,1048,2014-06-06 10:10:00,2014-06-06 10:12:20,NULL,2014-06-06 10:13:34
2014-06-06 10:10:03,30172,6935,2014-06-06 10:10:04,NULL,NULL,2014-06-06 10:13:24
2014-06-06 10:10:04,30175,9118,2014-06-06 10:10:05,2014-06-06 10:13:21,NULL,2014-06-06 10:17:54
2014-06-06 10:10:08,30175,9688,2014-06-06 10:10:09,2014-06-06 10:11:20,2014-06-06 10:12:10,2014-06-06 10:13:24
2014-06-06 10:10:19,30172,9515,2014-06-06 10:10:20,NULL,NULL,2014-06-06 10:11:52
2014-06-06 10:10:20,30175,7427,2014-06-06 10:10:21,NULL,NULL,2014-06-06 10:16:02
2014-06-06 10:10:29,30560,9117,2014-06-06 10:10:30,NULL,NULL,2014-06-06 10:12:06
2014-06-06 10:10:31,30179,9824,2014-06-06 10:10:32,NULL,NULL,2014-06-06 10:16:11
2014-06-06 10:10:36,30175,6929,2014-06-06 10:10:37,NULL,NULL,2014-06-06 10:12:49
2014-06-06 10:10:38,30175,7823,2014-06-06 10:10:39,2014-06-06 10:12:33,NULL,2014-06-06 10:15:30
2014-06-06 10:10:39,30175,6916,2014-06-06 10:10:40,2014-06-06 10:12:43,NULL,2014-06-06 10:13:47
2014-06-06 10:10:43,30175,9822,2014-06-06 10:10:44,NULL,NULL,2014-06-06 10:11:01
2014-06-06 10:10:45,30172,9567,2014-06-06 10:10:46,NULL,NULL,2014-06-06 10:14:29
2014-06-06 10:10:48,30175,9509,2014-06-06 10:10:49,NULL,NULL,2014-06-06 10:15:37
2014-06-06 10:10:51,30560,8592,2014-06-06 10:10:52,NULL,NULL,2014-06-06 10:15:40
2014-06-06 10:10:55,30179,9821,2014-06-06 10:10:55,NULL,NULL,2014-06-06 10:22:59
2014-06-06 10:11:01,30175,9433,2014-06-06 10:11:02,2014-06-06 10:11:50,NULL,2014-06-06 10:13:17
2014-06-06 10:11:09,30066,8717,2014-06-06 10:11:10,2014-06-06 10:13:55,2014-06-06 10:15:02,2014-06-06 10:16:58
2014-06-06 10:11:14,30172,8496,2014-06-06 10:11:15,NULL,NULL,2014-06-06 10:13:43
2014-06-06 10:11:17,30175,9820,2014-06-06 10:11:18,NULL,NULL,2014-06-06 10:13:06
2014-06-06 10:11:17,30172,9503,2014-06-06 10:11:18,NULL,NULL,2014-06-06 10:13:22
2014-06-06 10:11:23,30175,7440,2014-06-06 10:11:24,2014-06-06 10:12:46,2014-06-06 10:13:33,2014-06-06 10:16:56
2014-06-06 10:11:24,30175,9424,2014-06-06 10:11:25,NULL,NULL,2014-06-06 10:16:47
2014-06-06 10:11:30,30175,9425,2014-06-06 10:11:31,2014-06-06 10:13:16,NULL,2014-06-06 10:14:24
2014-06-06 10:11:32,30172,6934,2014-06-06 10:11:33,NULL,NULL,2014-06-06 10:16:17
2014-06-06 10:11:35,30179,9687,2014-06-06 10:11:35,NULL,NULL,2014-06-06 10:18:50
2014-06-06 10:11:37,30560,1069,2014-06-06 10:11:38,2014-06-06 10:14:30,2014-06-06 10:14:59,2014-06-06 10:17:35
2014-06-06 10:11:42,30175,7003,2014-06-06 10:11:43,NULL,NULL,2014-06-06 10:13:21
2014-06-06 10:11:45,30179,7502,2014-06-06 10:11:46,NULL,NULL,2014-06-06 10:19:43
2014-06-06 10:11:50,30181,8189,2014-06-06 10:11:51,NULL,NULL,2014-06-06 10:15:42
2014-06-06 10:11:51,30175,6991,2014-06-06 10:11:52,NULL,NULL,2014-06-06 10:13:10
2014-06-06 10:11:55,30181,8721,2014-06-06 10:11:56,2014-06-06 10:14:47,2014-06-06 10:15:46,2014-06-06 10:17:59
2014-06-06 10:11:57,30179,6930,2014-06-06 10:11:58,NULL,NULL,2014-06-06 10:12:17
2014-06-06 10:12:06,30560,9434,2014-06-06 10:12:07,2014-06-06 10:13:02,2014-06-06 10:13:47,2014-06-06 10:14:59
2014-06-06 10:12:06,30175,9822,2014-06-06 10:12:07,2014-06-06 10:14:57,NULL,2014-06-06 10:20:57
2014-06-06 10:12:07,30175,9510,2014-06-06 10:12:08,2014-06-06 10:22:19,2014-06-06 10:22:57,2014-06-06 10:36:38
2014-06-06 10:12:11,30175,9828,2014-06-06 10:12:12,NULL,NULL,2014-06-06 10:13:57
2014-06-06 10:12:16,30172,9515,2014-06-06 10:12:17,NULL,NULL,2014-06-06 10:14:31
2014-06-06 10:12:16,30181,9698,2014-06-06 10:12:17,2014-06-06 10:13:45,NULL,2014-06-06 10:14:57
2014-06-06 10:12:22,30175,9823,2014-06-06 10:12:23,2014-06-06 10:15:02,2014-06-06 10:16:16,2014-06-06 10:25:34
2014-06-06 10:12:27,30175,7531,2014-06-06 10:12:28,2014-06-06 10:14:57,2014-06-06 10:16:03,2014-06-06 10:26:12
2014-06-06 10:12:28,30175,9575,2014-06-06 10:12:29,2014-06-06 10:14:10,NULL,2014-06-06 10:15:33
2014-06-06 10:12:29,30181,6984,2014-06-06 10:12:30,2014-06-06 10:15:00,2014-06-06 10:16:21,2014-06-06 10:22:36
2014-06-06 10:12:40,30175,7529,2014-06-06 10:12:41,2014-06-06 10:14:38,2014-06-06 10:15:40,2014-06-06 10:20:25
2014-06-06 10:12:47,30172,6930,2014-06-06 10:12:48,NULL,NULL,2014-06-06 10:32:25
2014-06-06 10:12:54,30179,9688,2014-06-06 10:12:55,NULL,NULL,2014-06-06 10:13:18
2014-06-06 10:12:56,30175,9796,2014-06-06 10:12:57,NULL,NULL,2014-06-06 10:16:08
2014-06-06 10:13:05,30179,9568,2014-06-06 10:13:06,NULL,NULL,2014-06-06 10:13:14
2014-06-06 10:13:09,30175,8725,2014-06-06 10:13:10,2014-06-06 10:16:00,2014-06-06 10:16:33,2014-06-06 10:21:56
2014-06-06 10:13:15,30175,1043,2014-06-06 10:13:16,NULL,NULL,2014-06-06 10:22:06
2014-06-06 10:13:18,30175,6929,2014-06-06 10:13:19,2014-06-06 10:16:58,NULL,2014-06-06 10:17:56
2014-06-06 10:13:19,30560,1064,2014-06-06 10:13:20,NULL,NULL,2014-06-06 10:19:35
2014-06-06 10:13:26,30560,1065,2014-06-06 10:13:27,NULL,NULL,2014-06-06 10:16:59
2014-06-06 10:13:28,30560,8191,2014-06-06 10:13:29,NULL,NULL,2014-06-06 10:19:50
2014-06-06 10:13:28,30175,9820,2014-06-06 10:13:29,2014-06-06 10:18:43,2014-06-06 10:19:28,2014-06-06 10:25:14
2014-06-06 10:13:29,30175,7923,2014-06-06 10:13:30,2014-06-06 10:15:30,NULL,2014-06-06 10:16:33
2014-06-06 10:13:33,30560,9568,2014-06-06 10:13:34,2014-06-06 10:15:58,NULL,2014-06-06 10:18:21
2014-06-06 10:13:44,30172,8749,2014-06-06 10:13:44,NULL,NULL,2014-06-06 10:24:12
2014-06-06 10:13:50,30172,9433,2014-06-06 10:13:50,2014-06-06 10:15:47,NULL,2014-06-06 10:17:42
2014-06-06 10:13:55,30181,6991,2014-06-06 10:13:56,2014-06-06 10:14:57,NULL,2014-06-06 10:16:15
2014-06-06 10:13:57,30175,1044,2014-06-06 10:13:58,2014-06-06 10:16:06,NULL,2014-06-06 10:19:49
2014-06-06 10:13:57,30560,7003,2014-06-06 10:13:58,NULL,NULL,2014-06-06 10:16:31
2014-06-06 10:14:03,30172,6935,2014-06-06 10:14:04,NULL,NULL,2014-06-06 10:17:36
2014-06-06 10:14:06,30175,9688,2014-06-06 10:14:07,2014-06-06 10:15:53,NULL,2014-06-06 10:19:11
2014-06-06 10:14:10,30172,9503,2014-06-06 10:14:11,NULL,NULL,2014-06-06 10:16:52
2014-06-06 10:14:19,30175,8192,2014-06-06 10:14:20,NULL,NULL,2014-06-06 10:14:34
2014-06-06 10:14:21,30172,8496,2014-06-06 10:14:22,2014-06-06 10:16:33,2014-06-06 10:17:29,2014-06-06 10:22:57
2014-06-06 10:14:25,30175,1048,2014-06-06 10:14:25,2014-06-06 10:17:02,2014-06-06 10:17:52,2014-06-06 10:24:05
2014-06-06 10:14:29,30175,7440,2014-06-06 10:14:30,2014-06-06 10:16:04,2014-06-06 10:17:28,2014-06-06 10:27:57
2014-06-06 10:14:30,30066,9828,2014-06-06 10:14:31,NULL,NULL,2014-06-06 10:14:33
2014-06-06 10:14:39,30175,9434,2014-06-06 10:14:40,NULL,NULL,2014-06-06 10:20:01
2014-06-06 10:14:40,30175,6933,2014-06-06 10:14:41,NULL,NULL,2014-06-06 10:24:11
2014-06-06 10:14:40,30066,6947,2014-06-06 10:14:41,NULL,NULL,2014-06-06 10:19:11
2014-06-06 10:14:43,30181,9573,2014-06-06 10:14:44,2014-06-06 10:16:08,2014-06-06 10:16:56,2014-06-06 10:24:16
2014-06-06 10:14:44,30172,9425,2014-06-06 10:14:45,NULL,NULL,2014-06-06 10:19:43
2014-06-06 10:14:47,30181,9515,2014-06-06 10:14:48,2014-06-06 10:16:04,NULL,2014-06-06 10:18:16
2014-06-06 10:14:48,30560,1067,2014-06-06 10:14:49,2014-06-06 10:19:35,2014-06-06 10:21:27,2014-06-06 10:26:25
2014-06-06 10:14:52,30181,8076,2014-06-06 10:14:53,NULL,NULL,2014-06-06 10:19:25
2014-06-06 10:14:57,30518,9689,2014-06-06 10:14:57,2014-06-06 10:16:54,NULL,2014-06-06 10:18:33
2014-06-06 10:14:59,30179,8192,2014-06-06 10:15:00,2014-06-06 10:18:22,NULL,2014-06-06 10:19:40
2014-06-06 10:15:18,30175,6916,2014-06-06 10:15:19,NULL,NULL,2014-06-06 10:20:55
2014-06-06 10:15:21,30175,9828,2014-06-06 10:15:22,NULL,NULL,2014-06-06 10:19:18
2014-06-06 10:15:22,30175,9826,2014-06-06 10:15:23,2014-06-06 10:18:39,2014-06-06 10:19:25,2014-06-06 10:22:37
2014-06-06 10:15:31,30560,9567,2014-06-06 10:15:32,NULL,NULL,2014-06-06 10:20:21
2014-06-06 10:15:35,30175,6931,2014-06-06 10:15:36,NULL,NULL,2014-06-06 10:16:07
2014-06-06 10:15:38,30181,8717,2014-06-06 10:15:39,2014-06-06 10:16:56,NULL,2014-06-06 10:20:28
2014-06-06 10:15:47,30560,8730,2014-06-06 10:15:48,NULL,NULL,2014-06-06 10:20:34
2014-06-06 10:15:57,30175,9514,2014-06-06 10:15:58,NULL,NULL,2014-06-06 10:16:10
2014-06-06 10:16:04,30179,9698,2014-06-06 10:16:05,2014-06-06 10:17:34,2014-06-06 10:18:43,2014-06-06 10:59:49
2014-06-06 10:16:06,30175,9696,2014-06-06 10:16:07,NULL,NULL,2014-06-06 10:19:44
2014-06-06 10:16:10,30179,7823,2014-06-06 10:16:11,NULL,NULL,2014-06-06 10:16:16
2014-06-06 10:16:21,30181,8592,2014-06-06 10:16:22,2014-06-06 10:18:38,2014-06-06 10:19:25,2014-06-06 10:25:37
2014-06-06 10:16:26,30518,9505,2014-06-06 10:16:27,2014-06-06 10:18:26,2014-06-06 10:19:20,2014-06-06 10:26:02
2014-06-06 10:16:35,30175,7529,2014-06-06 10:16:36,NULL,NULL,2014-06-06 10:21:01
2014-06-06 10:16:38,30175,8721,2014-06-06 10:16:39,2014-06-06 10:18:41,2014-06-06 10:19:47,2014-06-06 10:22:25
2014-06-06 10:16:43,30175,8189,2014-06-06 10:16:44,NULL,NULL,2014-06-06 10:25:39
2014-06-06 10:16:49,30175,9427,2014-06-06 10:16:50,NULL,NULL,2014-06-06 10:21:04
2014-06-06 10:16:52,30175,7427,2014-06-06 10:16:53,NULL,NULL,2014-06-06 10:21:50
2014-06-06 10:16:56,30181,7531,2014-06-06 10:16:57,2014-06-06 10:18:21,2014-06-06 10:19:13,2014-06-06 10:28:18
2014-06-06 10:16:56,30181,9819,2014-06-06 10:16:57,2014-06-06 10:19:34,NULL,2014-06-06 10:22:33
2014-06-06 10:17:01,30175,9514,2014-06-06 10:17:02,NULL,NULL,2014-06-06 10:20:18
2014-06-06 10:17:10,30560,6991,2014-06-06 10:17:11,NULL,NULL,2014-06-06 10:20:29
2014-06-06 10:17:33,30175,9824,2014-06-06 10:17:34,2014-06-06 10:18:42,2014-06-06 10:20:12,2014-06-06 10:22:34
2014-06-06 10:17:38,30518,9823,2014-06-06 10:17:39,2014-06-06 10:19:43,NULL,2014-06-06 10:22:57
2014-06-06 10:17:42,30175,7823,2014-06-06 10:17:43,NULL,NULL,2014-06-06 10:18:50
2014-06-06 10:17:50,30175,6984,2014-06-06 10:17:51,NULL,NULL,2014-06-06 10:24:42
2014-06-06 10:17:52,30175,7003,2014-06-06 10:17:53,NULL,NULL,2014-06-06 10:18:59
2014-06-06 10:17:52,30181,7923,2014-06-06 10:17:53,2014-06-06 10:19:08,NULL,2014-06-06 10:20:18
2014-06-06 10:18:01,30179,8725,2014-06-06 10:18:02,NULL,NULL,2014-06-06 10:24:39
2014-06-06 10:18:02,30175,9512,2014-06-06 10:18:03,2014-06-06 10:19:34,NULL,2014-06-06 10:24:22
2014-06-06 10:18:13,30181,9503,2014-06-06 10:18:14,2014-06-06 10:20:18,NULL,2014-06-06 10:25:11
2014-06-06 10:18:25,30175,8373,2014-06-06 10:18:26,2014-06-06 10:21:18,2014-06-06 10:21:55,2014-06-06 10:24:35
2014-06-06 10:18:32,30175,1049,2014-06-06 10:18:33,NULL,NULL,2014-06-06 10:19:20
2014-06-06 10:18:33,30175,9117,2014-06-06 10:18:34,NULL,NULL,2014-06-06 10:25:09
2014-06-06 10:18:34,30175,8496,2014-06-06 10:18:35,2014-06-06 10:20:00,2014-06-06 10:20:46,2014-06-06 10:22:11
2014-06-06 10:18:38,30175,6935,2014-06-06 10:18:39,NULL,NULL,2014-06-06 10:24:10
2014-06-06 10:18:40,30172,6943,2014-06-06 10:18:41,NULL,NULL,2014-06-06 10:22:37
2014-06-06 10:18:47,30175,1047,2014-06-06 10:18:48,NULL,NULL,2014-06-06 10:22:05
2014-06-06 10:18:49,30172,9118,2014-06-06 10:18:50,NULL,NULL,2014-06-06 10:22:03
2014-06-06 10:18:50,30175,1048,2014-06-06 10:18:50,2014-06-06 10:21:12,2014-06-06 10:22:02,2014-06-06 10:25:40
2014-06-06 10:18:51,30560,6929,2014-06-06 10:18:52,NULL,NULL,2014-06-06 10:20:34
2014-06-06 10:18:54,30175,9509,2014-06-06 10:18:54,NULL,NULL,2014-06-06 10:21:12
2014-06-06 10:19:00,30175,9515,2014-06-06 10:19:01,NULL,NULL,2014-06-06 10:24:07
2014-06-06 10:19:01,30511,7823,2014-06-06 10:19:02,NULL,NULL,2014-06-06 10:21:00
2014-06-06 10:19:01,30519,9568,2014-06-06 10:19:02,NULL,NULL,2014-06-06 10:38:01
2014-06-06 10:19:03,30181,9689,2014-06-06 10:19:04,2014-06-06 10:21:42,NULL,2014-06-06 10:24:20
2014-06-06 10:19:06,30175,9698,2014-06-06 10:19:07,2014-06-06 10:22:40,NULL,2014-06-06 10:30:57
2014-06-06 10:19:14,30560,7003,2014-06-06 10:19:15,NULL,NULL,2014-06-06 10:27:08
2014-06-06 10:19:18,30175,6936,2014-06-06 10:19:19,2014-06-06 10:21:44,NULL,2014-06-06 10:23:34
2014-06-06 10:19:22,30179,7531,2014-06-06 10:19:23,NULL,NULL,2014-06-06 10:24:37
2014-06-06 10:19:22,30175,9828,2014-06-06 10:19:23,NULL,NULL,2014-06-06 10:21:14
2014-06-06 10:19:25,30560,9505,2014-06-06 10:19:26,NULL,NULL,2014-06-06 10:20:20
2014-06-06 10:19:45,30175,1049,2014-06-06 10:19:45,2014-06-06 10:22:34,NULL,2014-06-06 10:23:48
2014-06-06 10:19:46,30560,8076,2014-06-06 10:19:47,NULL,NULL,2014-06-06 10:23:26
2014-06-06 10:19:52,30560,8592,2014-06-06 10:19:53,NULL,NULL,2014-06-06 10:24:23
