2014-03-03 10:13:42,30560,NULL,NULL,NULL,NULL,2014-03-03 10:14:55
2014-03-03 10:13:43,30560,NULL,NULL,NULL,NULL,2014-03-03 10:14:20
2014-03-03 10:13:47,30175,9508,2014-03-03 10:17:10,2014-03-03 10:18:46,2014-03-03 10:19:59,2014-03-03 10:21:45
2014-03-03 10:13:48,30181,NULL,NULL,NULL,NULL,2014-03-03 10:16:39
2014-03-03 10:13:54,30560,7502,2014-03-03 10:17:17,NULL,NULL,2014-03-03 10:30:14
2014-03-03 10:13:54,30172,8384,2014-03-03 10:17:14,NULL,NULL,2014-03-03 10:21:08
2014-03-03 10:13:55,30181,9568,2014-03-03 10:17:11,2014-03-03 10:21:01,2014-03-03 10:22:08,2014-03-03 10:27:08
2014-03-03 10:13:56,30560,9430,2014-03-03 10:17:16,NULL,NULL,2014-03-03 10:24:12
2014-03-03 10:13:57,30175,9504,2014-03-03 10:17:48,2014-03-03 10:20:23,NULL,2014-03-03 10:22:42
2014-03-03 10:13:58,30066,7168,2014-03-03 10:17:43,NULL,NULL,2014-03-03 10:23:02
2014-03-03 10:13:58,30175,8373,2014-03-03 10:17:53,NULL,NULL,2014-03-03 10:22:09
2014-03-03 10:14:09,30172,9113,2014-03-03 10:18:00,2014-03-03 10:22:41,2014-03-03 10:23:27,2014-03-03 10:31:32
2014-03-03 10:14:10,30175,8391,2014-03-03 10:17:55,NULL,NULL,2014-03-03 10:23:47
2014-03-03 10:14:15,30181,9570,2014-03-03 10:18:08,2014-03-03 10:20:20,2014-03-03 10:21:05,2014-03-03 10:30:05
2014-03-03 10:14:19,30175,8486,2014-03-03 10:18:20,NULL,NULL,2014-03-03 10:18:26
2014-03-03 10:14:25,30518,9509,2014-03-03 10:18:22,2014-03-03 10:19:51,NULL,2014-03-03 10:20:59
2014-03-03 10:14:29,30172,8725,2014-03-03 10:18:29,NULL,NULL,2014-03-03 10:23:13
2014-03-03 10:14:31,30181,6971,2014-03-03 10:18:24,2014-03-03 10:19:39,2014-03-03 10:20:05,2014-03-03 10:28:42
2014-03-03 10:14:31,30560,6946,2014-03-03 10:18:26,NULL,NULL,2014-03-03 10:21:44
2014-03-03 10:14:31,30175,9573,2014-03-03 10:18:25,2014-03-03 10:21:06,2014-03-03 10:21:57,2014-03-03 10:26:12
2014-03-03 10:14:32,30175,NULL,NULL,NULL,NULL,2014-03-03 10:16:53
2014-03-03 10:14:34,30175,6916,2014-03-03 10:18:29,2014-03-03 10:20:21,2014-03-03 10:21:09,2014-03-03 10:23:22
2014-03-03 10:14:36,30181,NULL,NULL,NULL,NULL,2014-03-03 10:17:24
2014-03-03 10:14:39,30175,6989,2014-03-03 10:18:34,2014-03-03 10:20:03,2014-03-03 10:20:48,2014-03-03 10:25:23
2014-03-03 10:14:47,30181,8496,2014-03-03 10:18:38,NULL,NULL,2014-03-03 10:20:40
2014-03-03 10:14:54,30181,7002,2014-03-03 10:18:33,2014-03-03 10:20:28,2014-03-03 10:21:14,2014-03-03 10:24:31
2014-03-03 10:14:56,30181,9505,2014-03-03 10:18:39,2014-03-03 10:21:27,2014-03-03 10:22:25,2014-03-03 10:28:05
2014-03-03 10:14:59,30181,NULL,NULL,NULL,NULL,2014-03-03 10:16:28
2014-03-03 10:14:59,30181,9117,2014-03-03 10:18:41,2014-03-03 10:21:06,2014-03-03 10:22:22,2014-03-03 10:27:46
2014-03-03 10:15:10,30560,8592,2014-03-03 10:18:46,NULL,NULL,2014-03-03 10:24:42
2014-03-03 10:15:11,30175,9576,2014-03-03 10:18:38,NULL,NULL,2014-03-03 10:24:18
2014-03-03 10:15:15,30172,NULL,NULL,NULL,NULL,2014-03-03 10:18:35
2014-03-03 10:15:18,30181,NULL,NULL,NULL,NULL,2014-03-03 10:17:37
2014-03-03 10:15:18,30175,9510,2014-03-03 10:18:40,2014-03-03 10:20:09,2014-03-03 10:20:51,2014-03-03 10:21:31
2014-03-03 10:15:18,30560,9109,2014-03-03 10:18:53,NULL,NULL,2014-03-03 10:22:09
2014-03-03 10:15:26,30172,6987,2014-03-03 10:18:58,NULL,NULL,2014-03-03 10:29:23
2014-03-03 10:15:30,30560,7427,2014-03-03 10:18:54,NULL,NULL,2014-03-03 10:29:22
2014-03-03 10:15:30,30518,NULL,NULL,NULL,NULL,2014-03-03 10:15:43
2014-03-03 10:15:31,30172,6934,2014-03-03 10:19:00,2014-03-03 10:22:57,2014-03-03 10:24:38,2014-03-03 10:32:06
2014-03-03 10:15:36,30181,NULL,NULL,NULL,NULL,2014-03-03 10:18:40
2014-03-03 10:15:37,30181,9432,2014-03-03 10:18:52,2014-03-03 10:22:14,2014-03-03 10:26:06,2014-03-03 10:32:37
2014-03-03 10:15:37,30175,NULL,NULL,NULL,NULL,2014-03-03 10:18:50
2014-03-03 10:15:40,30175,NULL,NULL,NULL,NULL,2014-03-03 10:17:34
2014-03-03 10:15:40,30181,6945,2014-03-03 10:18:58,2014-03-03 10:21:41,2014-03-03 10:22:38,2014-03-03 10:28:21
2014-03-03 10:15:43,30560,7819,2014-03-03 10:19:02,NULL,NULL,2014-03-03 10:28:23
2014-03-03 10:15:44,30172,8584,2014-03-03 10:19:03,2014-03-03 10:22:41,2014-03-03 10:23:16,2014-03-03 10:33:04
2014-03-03 10:15:47,30181,6927,NULL,NULL,NULL,2014-03-03 10:19:10
2014-03-03 10:16:03,30181,9425,2014-03-03 10:19:10,2014-03-03 10:22:17,2014-03-03 10:23:38,2014-03-03 10:26:58
2014-03-03 10:16:05,30172,7479,2014-03-03 10:19:25,2014-03-03 10:21:32,NULL,2014-03-03 10:25:39
2014-03-03 10:16:06,30560,7923,2014-03-03 10:19:27,NULL,NULL,2014-03-03 10:23:44
2014-03-03 10:16:07,30175,6932,2014-03-03 10:19:32,2014-03-03 10:22:11,2014-03-03 10:22:36,2014-03-03 10:24:06
2014-03-03 10:16:13,30560,8494,2014-03-03 10:19:28,NULL,NULL,2014-03-03 10:27:29
2014-03-03 10:16:16,30560,6917,2014-03-03 10:19:39,NULL,NULL,2014-03-03 10:23:48
2014-03-03 10:16:20,30181,NULL,NULL,NULL,NULL,2014-03-03 10:17:06
2014-03-03 10:16:25,30181,6935,2014-03-03 10:19:40,NULL,NULL,2014-03-03 10:22:02
2014-03-03 10:16:26,30175,8483,2014-03-03 10:19:41,2014-03-03 10:21:11,2014-03-03 10:21:40,2014-03-03 10:23:34
2014-03-03 10:16:40,30181,NULL,NULL,NULL,NULL,2014-03-03 10:17:42
2014-03-03 10:16:41,30560,8588,2014-03-03 10:19:49,NULL,NULL,2014-03-03 10:22:30
2014-03-03 10:16:44,30175,6947,2014-03-03 10:19:52,NULL,NULL,2014-03-03 10:22:57
2014-03-03 10:16:46,30560,6980,2014-03-03 10:20:00,NULL,NULL,2014-03-03 10:25:59
2014-03-03 10:16:47,30560,NULL,NULL,NULL,NULL,2014-03-03 10:17:33
2014-03-03 10:16:48,30066,NULL,NULL,NULL,NULL,2014-03-03 10:18:10
2014-03-03 10:16:48,30518,NULL,NULL,NULL,NULL,2014-03-03 10:17:52
2014-03-03 10:16:57,30175,6936,2014-03-03 10:19:56,2014-03-03 10:22:49,2014-03-03 10:24:06,2014-03-03 10:34:36
2014-03-03 10:17:00,30181,9423,2014-03-03 10:20:05,2014-03-03 10:21:25,2014-03-03 10:22:28,2014-03-03 10:24:13
2014-03-03 10:17:18,30560,7531,2014-03-03 10:20:02,NULL,NULL,2014-03-03 10:24:29
2014-03-03 10:17:23,30560,NULL,NULL,NULL,NULL,2014-03-03 10:19:15
2014-03-03 10:17:26,30172,6927,2014-03-03 10:20:05,NULL,NULL,2014-03-03 10:35:38
2014-03-03 10:17:29,30560,6971,2014-03-03 10:20:14,NULL,NULL,2014-03-03 10:22:36
2014-03-03 10:17:29,30181,9508,2014-03-03 10:20:03,2014-03-03 10:22:19,NULL,2014-03-03 10:25:04
2014-03-03 10:17:30,30518,9507,2014-03-03 10:20:17,2014-03-03 10:22:41,NULL,2014-03-03 10:25:26
2014-03-03 10:17:32,30175,NULL,NULL,NULL,NULL,2014-03-03 10:18:46
2014-03-03 10:17:54,30518,6944,2014-03-03 10:20:28,2014-03-03 10:23:15,NULL,2014-03-03 10:25:18
2014-03-03 10:17:55,30175,6991,2014-03-03 10:20:24,NULL,NULL,2014-03-03 10:21:38
2014-03-03 10:17:58,30181,NULL,NULL,NULL,NULL,2014-03-03 10:20:08
2014-03-03 10:18:01,30175,6952,2014-03-03 10:20:29,NULL,NULL,2014-03-03 10:27:18
2014-03-03 10:18:06,30175,6949,2014-03-03 10:20:27,2014-03-03 10:23:49,2014-03-03 10:24:50,2014-03-03 10:27:21
2014-03-03 10:18:09,30172,8076,2014-03-03 10:20:27,NULL,NULL,2014-03-03 10:26:14
2014-03-03 10:18:11,30172,NULL,NULL,NULL,NULL,2014-03-03 10:19:27
2014-03-03 10:18:12,30066,6993,2014-03-03 10:20:33,2014-03-03 10:23:05,2014-03-03 10:23:37,2014-03-03 10:24:57
2014-03-03 10:18:14,30172,8496,2014-03-03 10:20:46,2014-03-03 10:24:19,2014-03-03 10:25:02,2014-03-03 10:26:22
2014-03-03 10:18:18,30175,9510,2014-03-03 10:20:55,2014-03-03 10:21:52,NULL,2014-03-03 10:23:02
2014-03-03 10:18:18,30560,9515,2014-03-03 10:20:58,NULL,NULL,2014-03-03 10:24:46
2014-03-03 10:18:20,30066,8729,2014-03-03 10:21:07,NULL,NULL,2014-03-03 10:21:25
2014-03-03 10:18:20,30518,NULL,NULL,NULL,NULL,2014-03-03 10:18:36
2014-03-03 10:18:21,30181,9509,2014-03-03 10:21:02,NULL,NULL,2014-03-03 10:24:44
2014-03-03 10:18:27,30181,9570,2014-03-03 10:21:08,NULL,NULL,2014-03-03 10:25:05
2014-03-03 10:18:27,30175,8384,2014-03-03 10:21:09,NULL,NULL,2014-03-03 10:21:09
2014-03-03 10:18:37,30175,8384,2014-03-03 10:21:10,NULL,NULL,2014-03-03 10:26:28
2014-03-03 10:18:37,30172,NULL,NULL,NULL,NULL,2014-03-03 10:21:02
2014-03-03 10:18:39,30179,6916,2014-03-03 10:21:12,2014-03-03 10:22:28,NULL,2014-03-03 10:24:17
2014-03-03 10:18:41,30560,9345,2014-03-03 10:21:14,NULL,NULL,2014-03-03 10:35:46
2014-03-03 10:18:42,30560,7002,2014-03-03 10:21:17,2014-03-03 10:24:51,2014-03-03 10:26:30,2014-03-03 10:32:24
2014-03-03 10:18:47,30518,8493,2014-03-03 10:21:19,2014-03-03 10:23:53,NULL,2014-03-03 10:25:14
2014-03-03 10:18:47,30181,NULL,NULL,NULL,NULL,2014-03-03 10:20:42
2014-03-03 10:18:51,30181,9516,2014-03-03 10:21:22,2014-03-03 10:23:40,2014-03-03 10:24:36,2014-03-03 10:40:13
2014-03-03 10:18:55,30560,9422,2014-03-03 10:21:29,NULL,NULL,2014-03-03 10:24:59
2014-03-03 10:18:58,30518,NULL,NULL,NULL,NULL,2014-03-03 10:20:04
2014-03-03 10:18:59,30560,NULL,NULL,NULL,NULL,2014-03-03 10:20:01
2014-03-03 10:19:06,30175,6930,2014-03-03 10:21:34,2014-03-03 10:25:14,NULL,2014-03-03 10:26:16
2014-03-03 10:19:09,30181,8729,2014-03-03 10:21:31,2014-03-03 10:23:40,2014-03-03 10:24:42,2014-03-03 10:31:29
2014-03-03 10:19:11,30181,6927,2014-03-03 10:19:12,NULL,NULL,2014-03-03 10:19:24
2014-03-03 10:19:12,30175,8730,2014-03-03 10:21:41,NULL,NULL,2014-03-03 10:24:45
2014-03-03 10:19:12,30560,8483,2014-03-03 10:21:43,NULL,NULL,2014-03-03 10:27:06
2014-03-03 10:19:14,30175,6946,2014-03-03 10:21:50,NULL,NULL,2014-03-03 10:26:11
2014-03-03 10:19:20,30175,8486,2014-03-03 10:21:46,NULL,NULL,2014-03-03 10:29:35
2014-03-03 10:19:21,30181,6975,2014-03-03 10:21:56,2014-03-03 10:25:03,2014-03-03 10:26:12,2014-03-03 10:32:34
2014-03-03 10:19:21,30179,8077,2014-03-03 10:21:56,2014-03-03 10:26:12,NULL,2014-03-03 10:26:16
2014-03-03 10:19:24,30172,6935,2014-03-03 10:22:08,NULL,NULL,2014-03-03 10:25:53
2014-03-03 10:19:25,30175,9573,2014-03-03 10:21:59,2014-03-03 10:26:14,2014-03-03 10:27:27,2014-03-03 10:40:29
2014-03-03 10:19:27,30175,9503,2014-03-03 10:22:05,NULL,NULL,2014-03-03 10:28:33
2014-03-03 10:19:27,30560,8373,2014-03-03 10:22:17,NULL,NULL,2014-03-03 10:26:59
2014-03-03 10:19:31,30175,9568,2014-03-03 10:22:11,NULL,NULL,2014-03-03 10:26:06
2014-03-03 10:19:33,30172,9109,2014-03-03 10:22:20,NULL,NULL,2014-03-03 10:28:20
2014-03-03 10:19:40,30518,9117,2014-03-03 10:22:26,2014-03-03 10:24:23,2014-03-03 10:25:12,2014-03-03 10:27:16
2014-03-03 10:19:48,30560,8717,2014-03-03 10:22:27,NULL,NULL,2014-03-03 10:26:36
2014-03-03 10:19:49,30518,9505,2014-03-03 10:22:27,NULL,NULL,2014-03-03 10:22:28
2014-03-03 10:19:49,30175,NULL,NULL,NULL,NULL,2014-03-03 10:20:27
2014-03-03 10:19:49,30181,9423,2014-03-03 10:22:30,NULL,NULL,2014-03-03 10:24:38
2014-03-03 10:19:52,30560,8588,2014-03-03 10:22:36,NULL,NULL,2014-03-03 10:25:42
2014-03-03 10:19:53,30175,9505,2014-03-03 10:22:33,2014-03-03 10:24:12,2014-03-03 10:25:16,2014-03-03 10:31:52
2014-03-03 10:19:55,30066,NULL,NULL,NULL,NULL,2014-03-03 10:22:35
2014-03-03 10:19:56,30175,9571,2014-03-03 10:22:36,2014-03-03 10:24:44,2014-03-03 10:25:19,2014-03-03 10:30:26
2014-03-03 10:19:59,30175,NULL,NULL,NULL,NULL,2014-03-03 10:20:00
2014-03-03 10:20:02,30181,6971,2014-03-03 10:22:38,2014-03-03 10:24:00,2014-03-03 10:25:18,2014-03-03 10:31:01
2014-03-03 10:20:02,30518,6932,2014-03-03 10:22:39,2014-03-03 10:29:51,NULL,2014-03-03 10:31:00
2014-03-03 10:20:05,30560,6925,2014-03-03 10:22:42,NULL,NULL,2014-03-03 10:26:28
2014-03-03 10:20:10,30181,9504,2014-03-03 10:22:47,2014-03-03 10:25:08,2014-03-03 10:26:21,2014-03-03 10:33:25
2014-03-03 10:20:11,30175,NULL,NULL,NULL,NULL,2014-03-03 10:20:45
2014-03-03 10:20:12,30175,6945,2014-03-03 10:22:44,2014-03-03 10:36:36,2014-03-03 10:37:32,2014-03-03 10:44:07
2014-03-03 10:20:13,30175,6931,2014-03-03 10:22:57,NULL,NULL,2014-03-03 10:35:32
2014-03-03 10:20:17,30175,6947,2014-03-03 10:23:01,NULL,NULL,2014-03-03 10:27:06
2014-03-03 10:20:17,30175,7003,2014-03-03 10:23:02,NULL,NULL,2014-03-03 10:27:42
2014-03-03 10:20:18,30175,9510,2014-03-03 10:23:04,NULL,NULL,2014-03-03 10:24:37
2014-03-03 10:20:21,30175,9567,2014-03-03 10:23:11,NULL,NULL,2014-03-03 10:28:35
2014-03-03 10:20:23,30518,7168,2014-03-03 10:23:11,2014-03-03 10:24:47,2014-03-03 10:26:00,2014-03-03 10:32:32
2014-03-03 10:20:34,30518,8725,2014-03-03 10:23:19,2014-03-03 10:26:04,NULL,2014-03-03 10:28:29
2014-03-03 10:20:34,30172,8584,2014-03-03 10:23:19,2014-03-03 10:24:11,2014-03-03 10:24:58,2014-03-03 10:34:24
2014-03-03 10:20:36,30518,9113,2014-03-03 10:23:31,NULL,NULL,2014-03-03 10:25:58
2014-03-03 10:20:40,30175,6993,2014-03-03 10:23:40,NULL,NULL,2014-03-03 10:30:23
2014-03-03 10:20:40,30181,9425,2014-03-03 10:23:40,NULL,NULL,2014-03-03 10:28:45
2014-03-03 10:20:44,30179,7923,NULL,NULL,NULL,2014-03-03 10:23:46
2014-03-03 10:20:46,30175,7923,2014-03-03 10:23:47,2014-03-03 10:27:23,2014-03-03 10:28:26,2014-03-03 10:34:05
2014-03-03 10:20:49,30175,6917,2014-03-03 10:23:48,NULL,NULL,2014-03-03 10:32:38
2014-03-03 10:20:50,30518,8391,2014-03-03 10:23:50,2014-03-03 10:25:55,NULL,2014-03-03 10:28:57
2014-03-03 10:20:51,30560,6929,2014-03-03 10:23:56,NULL,NULL,2014-03-03 10:27:07
2014-03-03 10:20:57,30175,6936,2014-03-03 10:24:09,NULL,NULL,2014-03-03 10:28:48
2014-03-03 10:21:01,30175,6916,2014-03-03 10:24:23,NULL,NULL,2014-03-03 10:25:55
2014-03-03 10:21:04,30560,9430,2014-03-03 10:24:20,NULL,NULL,2014-03-03 10:26:26
2014-03-03 10:21:04,30181,9576,2014-03-03 10:24:23,2014-03-03 10:25:40,2014-03-03 10:26:26,2014-03-03 10:36:06
2014-03-03 10:21:05,30175,7531,2014-03-03 10:24:39,NULL,NULL,2014-03-03 10:30:04
2014-03-03 10:21:07,30560,9423,2014-03-03 10:24:45,2014-03-03 10:26:59,NULL,2014-03-03 10:29:04
2014-03-03 10:21:08,30181,NULL,NULL,NULL,NULL,2014-03-03 10:23:53
2014-03-03 10:21:11,30181,NULL,NULL,NULL,NULL,2014-03-03 10:23:15
2014-03-03 10:21:11,30181,9516,2014-03-03 10:24:40,NULL,NULL,2014-03-03 10:29:03
2014-03-03 10:21:13,30518,6934,2014-03-03 10:24:40,2014-03-03 10:26:07,NULL,2014-03-03 10:29:26
2014-03-03 10:21:13,30175,NULL,NULL,NULL,NULL,2014-03-03 10:23:09
2014-03-03 10:21:14,30560,NULL,NULL,NULL,NULL,2014-03-03 10:21:59
2014-03-03 10:21:18,30175,9510,2014-03-03 10:24:40,2014-03-03 10:29:10,NULL,2014-03-03 10:33:00
2014-03-03 10:21:18,30560,8592,2014-03-03 10:24:43,NULL,NULL,2014-03-03 10:27:57
2014-03-03 10:21:21,30181,8190,2014-03-03 10:24:44,2014-03-03 10:26:31,2014-03-03 10:27:44,2014-03-03 10:37:15
2014-03-03 10:21:26,30175,9509,2014-03-03 10:24:49,2014-03-03 10:27:13,2014-03-03 10:28:16,2014-03-03 10:31:41
2014-03-03 10:21:30,30066,8730,2014-03-03 10:24:46,2014-03-03 10:30:17,NULL,2014-03-03 10:35:31
2014-03-03 10:21:30,30175,NULL,NULL,NULL,NULL,2014-03-03 10:22:58
2014-03-03 10:21:32,30172,NULL,NULL,NULL,NULL,2014-03-03 10:22:02
2014-03-03 10:21:34,30518,9515,2014-03-03 10:24:51,2014-03-03 10:27:45,NULL,2014-03-03 10:30:07
2014-03-03 10:21:35,30560,8729,2014-03-03 10:24:46,NULL,NULL,2014-03-03 10:27:05
2014-03-03 10:21:37,30172,6949,2014-03-03 10:24:54,NULL,NULL,2014-03-03 10:28:53
2014-03-03 10:21:37,30175,9422,2014-03-03 10:25:05,NULL,NULL,2014-03-03 10:27:06
2014-03-03 10:21:39,30181,NULL,NULL,NULL,NULL,2014-03-03 10:23:36
2014-03-03 10:21:40,30518,8584,2014-03-03 10:25:01,2014-03-03 10:28:09,NULL,2014-03-03 10:31:50
2014-03-03 10:21:44,30172,8496,2014-03-03 10:25:05,NULL,NULL,2014-03-03 10:29:29
2014-03-03 10:21:47,30175,NULL,NULL,NULL,NULL,2014-03-03 10:23:58
2014-03-03 10:21:49,30172,8866,2014-03-03 10:25:07,NULL,NULL,2014-03-03 10:27:38
2014-03-03 10:21:50,30560,8493,2014-03-03 10:25:15,NULL,NULL,2014-03-03 10:27:43
2014-03-03 10:21:54,30560,NULL,NULL,NULL,NULL,2014-03-03 10:22:37
2014-03-03 10:21:55,30175,9508,2014-03-03 10:25:09,2014-03-03 10:27:21,2014-03-03 10:28:43,2014-03-03 10:30:45
2014-03-03 10:21:57,30175,9570,2014-03-03 10:25:11,2014-03-03 10:26:46,NULL,2014-03-03 10:28:11
2014-03-03 10:22:00,30560,9117,2014-03-03 10:25:16,2014-03-03 10:27:16,2014-03-03 10:27:38,2014-03-03 10:28:14
2014-03-03 10:22:06,30181,9505,2014-03-03 10:25:19,2014-03-03 10:30:12,NULL,2014-03-03 10:31:29
2014-03-03 10:22:12,30560,6971,2014-03-03 10:25:20,NULL,NULL,2014-03-03 10:27:13
2014-03-03 10:22:15,30175,9571,2014-03-03 10:25:24,2014-03-03 10:27:25,2014-03-03 10:28:00,2014-03-03 10:32:54
2014-03-03 10:22:16,30175,NULL,NULL,NULL,NULL,2014-03-03 10:24:34
2014-03-03 10:22:21,30181,7479,2014-03-03 10:25:44,2014-03-03 10:27:42,2014-03-03 10:28:33,2014-03-03 10:36:20
2014-03-03 10:22:26,30175,8588,2014-03-03 10:25:48,NULL,NULL,2014-03-03 10:28:23
2014-03-03 10:22:26,30518,NULL,NULL,NULL,NULL,2014-03-03 10:22:36
2014-03-03 10:22:30,30175,NULL,NULL,NULL,NULL,2014-03-03 10:23:33
2014-03-03 10:22:31,30175,NULL,NULL,NULL,NULL,2014-03-03 10:24:28
2014-03-03 10:22:32,30175,6935,2014-03-03 10:25:58,2014-03-03 10:27:15,NULL,2014-03-03 10:30:00
2014-03-03 10:22:33,30181,6916,2014-03-03 10:26:01,2014-03-03 10:28:12,2014-03-03 10:29:19,2014-03-03 10:37:43
2014-03-03 10:22:34,30181,9113,2014-03-03 10:26:04,2014-03-03 10:28:11,2014-03-03 10:28:51,2014-03-03 10:29:16
2014-03-03 10:22:35,30172,NULL,NULL,NULL,NULL,2014-03-03 10:25:49
2014-03-03 10:22:36,30175,6980,2014-03-03 10:26:00,2014-03-03 10:29:12,NULL,2014-03-03 10:30:47
2014-03-03 10:22:39,30181,NULL,NULL,NULL,NULL,2014-03-03 10:25:01
2014-03-03 10:22:39,30181,7168,2014-03-03 10:26:05,2014-03-03 10:30:41,2014-03-03 10:31:42,2014-03-03 10:39:29
2014-03-03 10:22:43,30518,9568,2014-03-03 10:26:11,NULL,NULL,2014-03-03 10:29:25
2014-03-03 10:22:47,30179,9432,2014-03-03 10:26:10,2014-03-03 10:26:45,NULL,2014-03-03 10:28:15
2014-03-03 10:22:48,30179,6946,2014-03-03 10:26:17,NULL,NULL,2014-03-03 10:29:16
2014-03-03 10:22:51,30175,6975,2014-03-03 10:26:14,NULL,NULL,2014-03-03 10:27:37
2014-03-03 10:22:59,30175,8077,2014-03-03 10:26:21,NULL,NULL,2014-03-03 10:43:29
2014-03-03 10:23:02,30175,8076,2014-03-03 10:26:17,2014-03-03 10:29:02,2014-03-03 10:30:04,2014-03-03 10:35:39
2014-03-03 10:23:02,30518,NULL,NULL,NULL,NULL,2014-03-03 10:25:49
2014-03-03 10:23:04,30172,6930,2014-03-03 10:26:18,NULL,NULL,2014-03-03 10:30:13
2014-03-03 10:23:05,30175,9504,2014-03-03 10:26:23,NULL,NULL,2014-03-03 10:28:46
2014-03-03 10:23:05,30175,6925,2014-03-03 10:26:34,NULL,NULL,2014-03-03 10:36:34
2014-03-03 10:23:06,30241,9576,2014-03-03 10:26:31,2014-03-03 10:28:26,NULL,2014-03-03 10:29:50
2014-03-03 10:23:11,30560,NULL,NULL,NULL,NULL,2014-03-03 10:24:42
2014-03-03 10:23:13,30181,9430,2014-03-03 10:26:33,2014-03-03 10:28:10,2014-03-03 10:29:01,2014-03-03 10:31:29
2014-03-03 10:23:13,30179,NULL,NULL,NULL,NULL,2014-03-03 10:23:29
2014-03-03 10:23:17,30175,NULL,NULL,NULL,NULL,2014-03-03 10:25:32
2014-03-03 10:23:21,30175,NULL,NULL,NULL,NULL,2014-03-03 10:25:16
2014-03-03 10:23:22,30179,NULL,NULL,NULL,NULL,2014-03-03 10:23:32
2014-03-03 10:23:26,30066,NULL,NULL,NULL,NULL,2014-03-03 10:23:39
2014-03-03 10:23:27,30560,7002,2014-03-03 10:26:33,NULL,NULL,2014-03-03 10:31:38
2014-03-03 10:23:30,30175,8374,2014-03-03 10:26:39,2014-03-03 10:30:05,2014-03-03 10:30:53,2014-03-03 10:33:45
2014-03-03 10:23:32,30518,8514,2014-03-03 10:26:36,NULL,NULL,2014-03-03 10:28:38
2014-03-03 10:23:37,30181,8717,2014-03-03 10:26:42,2014-03-03 10:28:42,2014-03-03 10:29:56,2014-03-03 10:31:07
2014-03-03 10:23:41,30172,8384,2014-03-03 10:26:39,2014-03-03 10:29:24,2014-03-03 10:30:27,2014-03-03 10:32:57
2014-03-03 10:23:43,30519,7529,2014-03-03 10:24:42,2014-03-03 10:26:24,NULL,2014-03-03 10:30:19
2014-03-03 10:23:51,30175,6991,2014-03-03 10:26:49,NULL,NULL,2014-03-03 10:31:32
2014-03-03 10:23:56,30560,6944,2014-03-03 10:26:50,NULL,NULL,2014-03-03 10:33:06
2014-03-03 10:23:57,30560,8729,2014-03-03 10:27:11,NULL,NULL,2014-03-03 10:32:44
2014-03-03 10:24:01,30172,8373,2014-03-03 10:27:06,NULL,NULL,2014-03-03 10:28:36
2014-03-03 10:24:04,30181,9422,2014-03-03 10:27:11,2014-03-03 10:28:59,2014-03-03 10:30:02,2014-03-03 10:32:04
2014-03-03 10:24:07,30181,NULL,NULL,NULL,NULL,2014-03-03 10:26:06
2014-03-03 10:24:17,30175,8483,2014-03-03 10:27:12,NULL,NULL,2014-03-03 10:32:57
2014-03-03 10:24:17,30175,6947,2014-03-03 10:27:12,NULL,NULL,2014-03-03 10:32:41
2014-03-03 10:24:18,30172,6929,2014-03-03 10:27:13,2014-03-03 10:32:58,2014-03-03 10:33:51,2014-03-03 10:45:35
2014-03-03 10:24:21,30172,6971,2014-03-03 10:27:19,2014-03-03 10:28:48,2014-03-03 10:29:42,2014-03-03 10:36:02
2014-03-03 10:24:24,30175,6952,2014-03-03 10:27:24,2014-03-03 10:31:19,NULL,2014-03-03 10:33:31
2014-03-03 10:24:26,30560,6975,2014-03-03 10:27:42,NULL,NULL,2014-03-03 10:33:04
2014-03-03 10:24:29,30181,9573,2014-03-03 10:27:29,2014-03-03 10:29:27,2014-03-03 10:30:09,2014-03-03 10:33:26
2014-03-03 10:24:31,30518,9117,2014-03-03 10:27:41,2014-03-03 10:30:18,NULL,2014-03-03 10:31:49
2014-03-03 10:24:41,30181,8866,2014-03-03 10:27:41,2014-03-03 10:31:04,2014-03-03 10:32:39,2014-03-03 10:37:20
2014-03-03 10:24:49,30175,8493,2014-03-03 10:27:49,2014-03-03 10:29:22,NULL,2014-03-03 10:30:55
2014-03-03 10:24:49,30181,8190,2014-03-03 10:27:45,NULL,NULL,2014-03-03 10:30:18
2014-03-03 10:25:00,30175,7003,2014-03-03 10:27:46,2014-03-03 10:29:18,2014-03-03 10:30:20,2014-03-03 10:38:08
2014-03-03 10:25:00,30181,8592,2014-03-03 10:28:03,2014-03-03 10:30:07,2014-03-03 10:31:32,2014-03-03 10:37:27
2014-03-03 10:25:01,30172,NULL,NULL,NULL,NULL,2014-03-03 10:26:24
2014-03-03 10:25:01,30175,9571,2014-03-03 10:28:03,NULL,NULL,2014-03-03 10:29:33
2014-03-03 10:25:06,30560,7819,2014-03-03 10:28:29,NULL,NULL,2014-03-03 10:29:50
2014-03-03 10:25:06,30179,9570,2014-03-03 10:28:17,NULL,NULL,2014-03-03 10:38:58
2014-03-03 10:25:15,30560,8588,2014-03-03 10:28:25,NULL,NULL,2014-03-03 10:32:10
2014-03-03 10:25:19,30172,8725,2014-03-03 10:28:35,2014-03-03 10:31:05,2014-03-03 10:32:16,2014-03-03 10:35:27
2014-03-03 10:25:20,30181,9432,2014-03-03 10:28:21,2014-03-03 10:30:46,2014-03-03 10:31:58,2014-03-03 10:35:15
2014-03-03 10:25:21,30560,7923,2014-03-03 10:28:32,2014-03-03 10:30:34,2014-03-03 10:31:36,2014-03-03 10:40:58
