2014-07-25 11:19:47,30172,9568,2014-07-25 11:19:48,2014-07-25 11:25:30,2014-07-25 11:28:21,2014-07-25 11:32:51
2014-07-25 11:20:04,30175,8725,2014-07-25 11:20:05,NULL,NULL,2014-07-25 11:21:59
2014-07-25 11:20:09,30172,9573,2014-07-25 11:20:10,NULL,NULL,2014-07-25 11:21:27
2014-07-25 11:20:14,30175,9821,2014-07-25 11:20:15,2014-07-25 11:22:28,NULL,2014-07-25 11:24:05
2014-07-25 11:20:14,30172,8189,2014-07-25 11:20:15,NULL,NULL,2014-07-25 11:25:46
2014-07-25 11:20:21,30560,1155,2014-07-25 11:20:22,NULL,NULL,2014-07-25 11:26:29
2014-07-25 11:20:23,30172,9118,2014-07-25 11:20:24,2014-07-25 11:22:24,2014-07-25 11:23:22,2014-07-25 11:25:51
2014-07-25 11:20:24,30560,1065,2014-07-25 11:20:25,2014-07-25 11:23:44,NULL,2014-07-25 11:24:58
2014-07-25 11:20:32,30560,9117,2014-07-25 11:20:33,NULL,NULL,2014-07-25 11:23:45
2014-07-25 11:20:35,30175,9824,2014-07-25 11:20:36,2014-07-25 11:22:06,NULL,2014-07-25 11:23:34
2014-07-25 11:20:44,30175,1048,2014-07-25 11:20:45,2014-07-25 11:21:31,2014-07-25 11:21:54,2014-07-25 11:32:01
2014-07-25 11:20:53,30181,9828,2014-07-25 11:20:54,2014-07-25 11:23:17,NULL,2014-07-25 11:26:47
2014-07-25 11:21:08,30175,1114,2014-07-25 11:21:09,2014-07-25 11:23:45,2014-07-25 11:24:53,2014-07-25 11:28:29
2014-07-25 11:21:11,30175,9342,2014-07-25 11:21:12,NULL,NULL,2014-07-25 11:25:36
2014-07-25 11:21:18,30172,7003,2014-07-25 11:21:18,NULL,NULL,2014-07-25 11:23:20
2014-07-25 11:21:20,30560,1156,2014-07-25 11:21:21,2014-07-25 11:27:59,2014-07-25 11:29:41,2014-07-25 11:31:35
2014-07-25 11:21:30,30172,9113,2014-07-25 11:21:31,NULL,NULL,2014-07-25 11:24:43
2014-07-25 11:21:33,30172,9514,2014-07-25 11:21:34,NULL,NULL,2014-07-25 11:32:01
2014-07-25 11:21:41,30175,1111,2014-07-25 11:21:42,2014-07-25 11:26:10,NULL,2014-07-25 11:32:11
2014-07-25 11:21:41,30560,1159,2014-07-25 11:21:42,NULL,NULL,2014-07-25 11:23:58
2014-07-25 11:21:50,30560,1164,2014-07-25 11:21:51,NULL,NULL,2014-07-25 11:32:33
2014-07-25 11:21:51,30172,9433,2014-07-25 11:21:52,NULL,NULL,2014-07-25 11:23:04
2014-07-25 11:21:53,30175,1174,2014-07-25 11:21:54,NULL,NULL,2014-07-25 11:34:24
2014-07-25 11:22:01,30518,9687,2014-07-25 11:22:02,2014-07-25 11:23:27,2014-07-25 11:24:15,2014-07-25 11:31:40
2014-07-25 11:22:12,30172,8592,2014-07-25 11:22:13,NULL,NULL,2014-07-25 11:24:03
2014-07-25 11:22:25,30179,9698,2014-07-25 11:22:26,NULL,NULL,2014-07-25 11:28:11
2014-07-25 11:22:27,30172,6989,2014-07-25 11:22:28,NULL,NULL,2014-07-25 11:24:06
2014-07-25 11:22:44,30560,9575,2014-07-25 11:22:45,NULL,NULL,2014-07-25 11:27:37
2014-07-25 11:22:48,30181,1043,2014-07-25 11:22:49,2014-07-25 11:29:09,2014-07-25 11:30:13,2014-07-25 11:33:19
2014-07-25 11:22:51,30181,9820,2014-07-25 11:22:52,2014-07-25 11:24:24,2014-07-25 11:25:09,2014-07-25 11:33:15
2014-07-25 11:22:54,30172,9425,2014-07-25 11:22:55,NULL,NULL,2014-07-25 11:26:16
2014-07-25 11:22:56,30175,1173,2014-07-25 11:22:57,2014-07-25 11:25:08,NULL,2014-07-25 11:26:35
2014-07-25 11:22:56,30175,1177,2014-07-25 11:22:57,2014-07-25 11:25:40,NULL,2014-07-25 11:27:05
2014-07-25 11:22:59,30172,8496,2014-07-25 11:23:00,2014-07-25 11:26:13,2014-07-25 11:27:25,2014-07-25 11:32:24
2014-07-25 11:23:00,30175,1167,2014-07-25 11:23:01,NULL,NULL,2014-07-25 11:29:51
2014-07-25 11:23:08,30175,6930,2014-07-25 11:23:09,NULL,NULL,2014-07-25 11:25:26
2014-07-25 11:23:19,30560,1067,2014-07-25 11:23:20,NULL,NULL,2014-07-25 11:30:20
2014-07-25 11:23:24,30175,9109,2014-07-25 11:23:25,2014-07-25 11:24:42,2014-07-25 11:25:39,2014-07-25 11:36:29
2014-07-25 11:23:25,30175,9503,2014-07-25 11:23:26,NULL,NULL,2014-07-25 11:26:04
2014-07-25 11:23:32,30175,9573,2014-07-25 11:23:33,NULL,NULL,2014-07-25 11:29:23
2014-07-25 11:23:41,30175,1113,2014-07-25 11:23:42,2014-07-25 11:38:24,2014-07-25 11:39:41,2014-07-25 11:49:47
2014-07-25 11:23:44,30175,7529,2014-07-25 11:23:45,2014-07-25 11:25:33,2014-07-25 11:26:33,2014-07-25 11:34:52
2014-07-25 11:23:48,30181,1168,2014-07-25 11:23:49,2014-07-25 11:33:31,NULL,2014-07-25 11:36:05
2014-07-25 11:23:55,30175,1048,2014-07-25 11:23:56,NULL,NULL,2014-07-25 11:25:28
2014-07-25 11:24:04,30175,8725,2014-07-25 11:24:05,2014-07-25 11:26:51,NULL,2014-07-25 11:27:33
2014-07-25 11:24:07,30560,9567,2014-07-25 11:24:08,NULL,NULL,2014-07-25 11:27:05
2014-07-25 11:24:08,30175,8373,2014-07-25 11:24:09,NULL,NULL,2014-07-25 11:24:30
2014-07-25 11:24:13,30175,1176,2014-07-25 11:24:14,2014-07-25 11:25:18,2014-07-25 11:25:35,2014-07-25 11:28:54
2014-07-25 11:24:14,30181,9505,2014-07-25 11:24:15,2014-07-25 11:26:25,2014-07-25 11:27:19,2014-07-25 11:29:30
2014-07-25 11:24:15,30175,7479,2014-07-25 11:24:16,2014-07-25 11:29:00,NULL,2014-07-25 11:29:37
2014-07-25 11:24:21,30560,1068,2014-07-25 11:24:22,NULL,NULL,2014-07-25 11:35:24
2014-07-25 11:24:31,30179,1175,2014-07-25 11:24:32,2014-07-25 11:25:57,2014-07-25 11:26:43,2014-07-25 11:32:06
2014-07-25 11:24:32,30560,1157,2014-07-25 11:24:33,2014-07-25 11:27:03,NULL,2014-07-25 11:29:59
2014-07-25 11:24:34,30175,9433,2014-07-25 11:24:35,2014-07-25 11:26:45,NULL,2014-07-25 11:29:24
2014-07-25 11:24:34,30175,1179,2014-07-25 11:24:35,NULL,NULL,2014-07-25 11:30:13
2014-07-25 11:24:44,30175,7030,2014-07-25 11:24:45,2014-07-25 11:26:24,NULL,2014-07-25 11:29:36
2014-07-25 11:24:51,30181,1178,2014-07-25 11:24:52,2014-07-25 11:28:22,2014-07-25 11:29:34,2014-07-25 11:37:32
2014-07-25 11:24:52,30181,7003,2014-07-25 11:24:53,2014-07-25 11:26:46,2014-07-25 11:27:32,2014-07-25 11:32:50
2014-07-25 11:24:55,30172,9118,2014-07-25 11:24:56,NULL,NULL,2014-07-25 11:27:35
2014-07-25 11:24:58,30172,7502,2014-07-25 11:24:59,NULL,NULL,2014-07-25 11:28:37
2014-07-25 11:25:06,30175,1170,2014-07-25 11:25:07,NULL,NULL,2014-07-25 11:31:21
2014-07-25 11:25:12,30560,9510,2014-07-25 11:25:13,2014-07-25 11:27:06,2014-07-25 11:27:30,2014-07-25 11:32:19
2014-07-25 11:25:18,30181,9824,2014-07-25 11:25:19,2014-07-25 11:26:56,NULL,2014-07-25 11:32:56
2014-07-25 11:25:20,30172,9117,2014-07-25 11:25:21,NULL,NULL,2014-07-25 11:28:54
2014-07-25 11:25:22,30560,7823,2014-07-25 11:25:24,NULL,NULL,2014-07-25 11:27:56
2014-07-25 11:25:25,30560,9515,2014-07-25 11:25:25,NULL,NULL,2014-07-25 11:32:33
2014-07-25 11:25:26,30172,8592,2014-07-25 11:25:27,NULL,NULL,2014-07-25 11:32:09
2014-07-25 11:25:35,30175,1102,2014-07-25 11:25:36,NULL,NULL,2014-07-25 11:31:00
2014-07-25 11:25:35,30179,9821,2014-07-25 11:25:36,NULL,NULL,2014-07-25 11:41:31
2014-07-25 11:25:37,30179,8374,2014-07-25 11:25:38,NULL,NULL,2014-07-25 11:28:20
2014-07-25 11:25:48,30181,9823,2014-07-25 11:25:49,2014-07-25 11:28:29,2014-07-25 11:30:29,2014-07-25 11:37:04
2014-07-25 11:25:55,30181,6989,2014-07-25 11:25:56,2014-07-25 11:28:46,NULL,2014-07-25 11:29:51
2014-07-25 11:26:00,30175,9687,2014-07-25 11:26:01,NULL,NULL,2014-07-25 11:31:39
2014-07-25 11:26:08,30172,8373,2014-07-25 11:26:08,NULL,NULL,2014-07-25 11:31:52
2014-07-25 11:26:12,30560,1159,2014-07-25 11:26:13,NULL,NULL,2014-07-25 11:31:36
2014-07-25 11:26:14,30181,1042,2014-07-25 11:26:15,NULL,NULL,2014-07-25 11:32:54
2014-07-25 11:26:15,30175,9689,2014-07-25 11:26:16,NULL,NULL,2014-07-25 11:33:31
2014-07-25 11:26:20,30175,9113,2014-07-25 11:26:21,NULL,NULL,2014-07-25 11:28:03
2014-07-25 11:26:21,30181,9427,2014-07-25 11:26:22,2014-07-25 11:28:05,NULL,2014-07-25 11:32:31
2014-07-25 11:26:22,30175,1105,2014-07-25 11:26:23,2014-07-25 11:30:53,NULL,2014-07-25 11:39:02
2014-07-25 11:26:23,30179,1114,2014-07-25 11:26:24,2014-07-25 11:27:31,2014-07-25 11:27:56,2014-07-25 11:28:59
2014-07-25 11:26:29,30181,1169,2014-07-25 11:26:30,NULL,NULL,2014-07-25 11:28:19
2014-07-25 11:26:31,30175,9820,2014-07-25 11:26:32,2014-07-25 11:28:17,2014-07-25 11:29:26,2014-07-25 11:33:18
2014-07-25 11:26:35,30560,1158,2014-07-25 11:26:36,NULL,NULL,2014-07-25 11:31:33
2014-07-25 11:26:41,30181,6930,2014-07-25 11:26:42,2014-07-25 11:29:41,NULL,2014-07-25 11:31:22
2014-07-25 11:26:46,30175,1048,2014-07-25 11:26:47,2014-07-25 11:32:18,2014-07-25 11:32:42,2014-07-25 11:40:37
2014-07-25 11:26:50,30179,9342,2014-07-25 11:26:51,NULL,NULL,2014-07-25 11:30:37
2014-07-25 11:26:50,30560,1065,2014-07-25 11:26:51,2014-07-25 11:34:27,NULL,2014-07-25 11:42:16
2014-07-25 11:26:55,30241,1176,2014-07-25 11:26:56,NULL,NULL,2014-07-25 11:32:24
2014-07-25 11:27:06,30172,9109,2014-07-25 11:27:07,NULL,NULL,2014-07-25 11:32:19
2014-07-25 11:27:06,30175,1044,2014-07-25 11:27:07,2014-07-25 11:31:00,2014-07-25 11:32:13,2014-07-25 11:33:34
2014-07-25 11:27:15,30175,8189,2014-07-25 11:27:16,NULL,NULL,2014-07-25 11:31:33
2014-07-25 11:27:18,30560,9503,2014-07-25 11:27:19,NULL,NULL,2014-07-25 11:30:53
2014-07-25 11:27:19,30175,9425,2014-07-25 11:27:20,NULL,NULL,2014-07-25 11:32:40
2014-07-25 11:27:32,30175,9826,2014-07-25 11:27:33,NULL,NULL,2014-07-25 11:30:54
2014-07-25 11:27:34,30172,7529,2014-07-25 11:27:35,NULL,NULL,2014-07-25 11:28:59
2014-07-25 11:27:45,30181,1173,2014-07-25 11:27:45,2014-07-25 11:33:30,2014-07-25 11:34:47,2014-07-25 11:38:22
2014-07-25 11:27:52,30175,1175,2014-07-25 11:27:53,2014-07-25 11:29:34,2014-07-25 11:30:28,2014-07-25 11:34:16
2014-07-25 11:27:53,30181,8514,2014-07-25 11:27:54,2014-07-25 11:30:30,2014-07-25 11:31:33,2014-07-25 11:43:36
2014-07-25 11:27:54,30181,9828,2014-07-25 11:27:55,2014-07-25 11:29:25,2014-07-25 11:30:36,2014-07-25 11:46:40
2014-07-25 11:28:00,30175,9512,2014-07-25 11:28:01,NULL,NULL,2014-07-25 11:30:23
2014-07-25 11:28:06,30175,9567,2014-07-25 11:28:07,2014-07-25 11:29:57,NULL,2014-07-25 11:32:14
2014-07-25 11:28:16,30181,1177,2014-07-25 11:28:17,2014-07-25 11:32:34,NULL,2014-07-25 11:39:36
2014-07-25 11:28:24,30175,9505,2014-07-25 11:28:25,NULL,NULL,2014-07-25 11:32:51
2014-07-25 11:28:25,30560,1155,2014-07-25 11:28:26,NULL,NULL,2014-07-25 11:34:44
2014-07-25 11:28:48,30172,8496,2014-07-25 11:28:49,NULL,NULL,2014-07-25 11:29:57
2014-07-25 11:28:50,30172,9118,2014-07-25 11:28:51,2014-07-25 11:31:17,2014-07-25 11:33:45,2014-07-25 11:45:00
2014-07-25 11:29:12,30181,9510,2014-07-25 11:29:13,2014-07-25 11:32:04,NULL,2014-07-25 11:33:13
2014-07-25 11:29:12,30175,8725,2014-07-25 11:29:13,NULL,NULL,2014-07-25 11:31:52
2014-07-25 11:29:14,30181,9575,2014-07-25 11:29:15,2014-07-25 11:31:09,NULL,2014-07-25 11:32:45
2014-07-25 11:29:19,30175,1049,2014-07-25 11:29:20,2014-07-25 11:32:25,NULL,2014-07-25 11:38:49
2014-07-25 11:29:21,30560,7823,2014-07-25 11:29:22,NULL,NULL,2014-07-25 11:36:50
2014-07-25 11:29:23,30181,7003,2014-07-25 11:29:24,2014-07-25 11:33:13,2014-07-25 11:34:24,2014-07-25 11:38:37
2014-07-25 11:29:28,30175,9113,2014-07-25 11:29:29,2014-07-25 11:30:58,2014-07-25 11:31:57,2014-07-25 11:35:06
2014-07-25 11:29:34,30175,6916,2014-07-25 11:29:35,2014-07-25 11:33:06,2014-07-25 11:33:48,2014-07-25 11:36:46
2014-07-25 11:29:45,30175,9698,2014-07-25 11:29:46,2014-07-25 11:31:33,2014-07-25 11:32:24,2014-07-25 11:40:16
2014-07-25 11:29:53,30175,8374,2014-07-25 11:29:54,NULL,NULL,2014-07-25 11:41:10
2014-07-25 11:29:56,30175,9568,2014-07-25 11:29:57,NULL,NULL,2014-07-25 11:31:12
2014-07-25 11:30:03,30181,7502,2014-07-25 11:30:04,2014-07-25 11:31:36,2014-07-25 11:32:41,2014-07-25 11:39:14
2014-07-25 11:30:11,30175,1169,2014-07-25 11:30:12,NULL,NULL,2014-07-25 11:32:48
2014-07-25 11:30:17,30181,9117,2014-07-25 11:30:18,NULL,NULL,2014-07-25 11:34:14
2014-07-25 11:30:28,30181,7529,2014-07-25 11:30:29,2014-07-25 11:31:59,2014-07-25 11:33:03,2014-07-25 11:37:17
2014-07-25 11:30:29,30175,1114,2014-07-25 11:30:30,2014-07-25 11:33:46,2014-07-25 11:34:48,2014-07-25 11:42:32
2014-07-25 11:30:36,30181,9573,2014-07-25 11:30:37,NULL,NULL,2014-07-25 11:32:09
2014-07-25 11:30:42,30175,1172,2014-07-25 11:30:43,NULL,NULL,2014-07-25 11:52:24
2014-07-25 11:30:48,30175,9433,2014-07-25 11:30:49,NULL,NULL,2014-07-25 11:32:27
2014-07-25 11:30:48,30560,7030,2014-07-25 11:30:49,NULL,NULL,2014-07-25 11:46:15
2014-07-25 11:31:27,30172,6989,2014-07-25 11:31:28,2014-07-25 11:35:31,2014-07-25 11:36:44,2014-07-25 11:47:26
2014-07-25 11:31:32,30175,9820,2014-07-25 11:31:33,NULL,NULL,2014-07-25 11:35:15
2014-07-25 11:31:36,30172,8496,2014-07-25 11:31:37,2014-07-25 11:37:38,NULL,2014-07-25 11:40:17
2014-07-25 11:31:39,30175,1178,2014-07-25 11:31:40,NULL,NULL,2014-07-25 11:42:13
2014-07-25 11:31:43,30560,1156,2014-07-25 11:31:44,NULL,NULL,2014-07-25 11:33:26
2014-07-25 11:31:52,30175,1167,2014-07-25 11:31:53,2014-07-25 11:32:52,2014-07-25 11:33:18,2014-07-25 11:34:51
2014-07-25 11:31:59,30175,1179,2014-07-25 11:32:00,NULL,NULL,2014-07-25 11:42:48
2014-07-25 11:32:07,30172,9503,2014-07-25 11:32:08,NULL,NULL,2014-07-25 11:39:09
2014-07-25 11:32:11,30175,1043,2014-07-25 11:32:12,NULL,NULL,2014-07-25 11:34:03
2014-07-25 11:32:15,30175,9512,2014-07-25 11:32:16,2014-07-25 11:34:11,2014-07-25 11:35:03,2014-07-25 11:39:22
2014-07-25 11:32:23,30181,1175,2014-07-25 11:32:24,2014-07-25 11:34:02,NULL,2014-07-25 11:38:43
2014-07-25 11:32:35,30172,9568,2014-07-25 11:32:36,NULL,NULL,2014-07-25 11:32:47
2014-07-25 11:32:42,30560,1157,2014-07-25 11:32:43,2014-07-25 11:33:35,NULL,2014-07-25 11:34:59
2014-07-25 11:32:55,30172,6930,2014-07-25 11:32:57,NULL,NULL,2014-07-25 11:34:51
2014-07-25 11:32:58,30175,9823,2014-07-25 11:32:59,NULL,NULL,2014-07-25 11:38:37
2014-07-25 11:33:00,30172,8514,2014-07-25 11:33:01,2014-07-25 11:37:22,2014-07-25 11:38:41,2014-07-25 11:43:16
2014-07-25 11:33:04,30175,9342,2014-07-25 11:33:05,2014-07-25 11:36:15,NULL,2014-07-25 11:37:40
2014-07-25 11:33:10,30181,9828,2014-07-25 11:33:11,2014-07-25 11:37:01,2014-07-25 11:38:13,2014-07-25 11:48:09
2014-07-25 11:33:11,30560,1067,2014-07-25 11:33:12,2014-07-25 11:34:49,NULL,2014-07-25 11:37:28
2014-07-25 11:33:19,30560,7479,2014-07-25 11:33:20,NULL,NULL,2014-07-25 11:38:55
2014-07-25 11:33:24,30175,9826,2014-07-25 11:33:25,2014-07-25 11:35:46,NULL,2014-07-25 11:40:12
2014-07-25 11:33:26,30175,1102,2014-07-25 11:33:27,NULL,NULL,2014-07-25 11:36:36
2014-07-25 11:33:29,30179,1170,2014-07-25 11:33:30,NULL,NULL,2014-07-25 11:38:44
2014-07-25 11:33:30,30175,9687,2014-07-25 11:33:31,2014-07-25 11:35:21,NULL,2014-07-25 11:36:30
2014-07-25 11:33:44,30175,8189,2014-07-25 11:33:45,2014-07-25 11:35:35,2014-07-25 11:36:23,2014-07-25 11:38:43
2014-07-25 11:33:46,30175,8373,2014-07-25 11:33:47,NULL,NULL,2014-07-25 11:36:41
2014-07-25 11:34:02,30179,9113,2014-07-25 11:34:02,NULL,2014-07-25 11:34:37,2014-07-25 11:34:41
2014-07-25 11:34:05,30066,8592,2014-07-25 11:34:06,NULL,NULL,2014-07-25 11:42:13
2014-07-25 11:34:18,30181,9514,2014-07-25 11:34:19,2014-07-25 11:37:38,NULL,2014-07-25 11:37:41
2014-07-25 11:34:21,30560,1158,2014-07-25 11:34:22,NULL,NULL,2014-07-25 11:50:44
2014-07-25 11:34:24,30560,1159,2014-07-25 11:34:25,2014-07-25 11:37:01,2014-07-25 11:37:38,2014-07-25 11:39:29
2014-07-25 11:34:26,30560,9567,2014-07-25 11:34:27,2014-07-25 11:37:51,NULL,2014-07-25 11:40:32
2014-07-25 11:34:28,30175,1044,2014-07-25 11:34:29,NULL,NULL,2014-07-25 11:36:21
2014-07-25 11:34:31,30175,1111,2014-07-25 11:34:32,2014-07-25 11:37:51,NULL,2014-07-25 11:40:21
2014-07-25 11:34:32,30175,9573,2014-07-25 11:34:32,2014-07-25 11:36:18,2014-07-25 11:37:11,2014-07-25 11:43:26
2014-07-25 11:34:35,30175,9109,2014-07-25 11:34:36,2014-07-25 11:37:29,2014-07-25 11:38:13,2014-07-25 11:41:10
2014-07-25 11:34:43,30175,1176,2014-07-25 11:34:44,NULL,NULL,2014-07-25 11:39:10
2014-07-25 11:34:46,30560,9433,2014-07-25 11:34:47,NULL,NULL,2014-07-25 11:40:37
2014-07-25 11:34:47,30560,9427,2014-07-25 11:34:48,NULL,NULL,2014-07-25 11:38:25
2014-07-25 11:34:52,30175,9698,2014-07-25 11:34:53,2014-07-25 11:38:19,NULL,2014-07-25 11:41:28
2014-07-25 11:34:57,30175,9515,2014-07-25 11:34:58,2014-07-25 11:37:12,NULL,2014-07-25 11:39:11
2014-07-25 11:35:09,30175,9425,2014-07-25 11:35:10,NULL,NULL,2014-07-25 11:35:41
2014-07-25 11:35:09,30560,1164,2014-07-25 11:35:10,2014-07-25 11:49:36,NULL,2014-07-25 11:49:39
2014-07-25 11:35:24,30172,7502,2014-07-25 11:35:25,NULL,NULL,2014-07-25 11:40:58
2014-07-25 11:35:34,30181,1048,2014-07-25 11:35:35,NULL,NULL,2014-07-25 11:37:22
2014-07-25 11:35:42,30172,9568,2014-07-25 11:35:43,NULL,NULL,2014-07-25 11:36:29
2014-07-25 11:35:46,30175,1169,2014-07-25 11:35:47,NULL,NULL,2014-07-25 11:41:30
2014-07-25 11:35:50,30175,9575,2014-07-25 11:35:51,NULL,NULL,2014-07-25 11:42:52
2014-07-25 11:35:57,30172,7529,2014-07-25 11:35:59,NULL,NULL,2014-07-25 11:37:22
2014-07-25 11:36:02,30560,9505,2014-07-25 11:36:03,NULL,NULL,2014-07-25 11:38:30
2014-07-25 11:36:03,30519,9824,2014-07-25 11:36:03,2014-07-25 11:40:08,2014-07-25 11:41:20,2014-07-25 11:47:10
2014-07-25 11:36:06,30175,1042,2014-07-25 11:36:06,NULL,NULL,2014-07-25 11:43:10
2014-07-25 11:36:08,30181,9510,2014-07-25 11:36:09,NULL,NULL,2014-07-25 11:36:44
2014-07-25 11:36:13,30179,1167,2014-07-25 11:36:14,NULL,NULL,2014-07-25 11:36:17
2014-07-25 11:36:17,30175,9689,2014-07-25 11:36:18,NULL,NULL,2014-07-25 11:40:51
2014-07-25 11:36:24,30175,9118,2014-07-25 11:36:25,2014-07-25 11:45:56,2014-07-25 11:48:10,2014-07-25 11:54:11
2014-07-25 11:36:38,30172,6916,2014-07-25 11:36:39,2014-07-25 11:44:45,NULL,2014-07-25 11:58:19
2014-07-25 11:36:47,30518,1043,2014-07-25 11:36:48,NULL,NULL,2014-07-25 11:38:09
2014-07-25 11:36:50,30181,9117,2014-07-25 11:36:51,NULL,NULL,2014-07-25 11:37:09
2014-07-25 11:36:53,30511,7003,2014-07-25 11:36:54,2014-07-25 11:38:56,2014-07-25 11:39:39,2014-07-25 11:43:51
2014-07-25 11:36:58,30175,1174,2014-07-25 11:37:00,NULL,NULL,2014-07-25 11:40:11
2014-07-25 11:37:04,30181,9113,2014-07-25 11:37:05,2014-07-25 11:38:24,2014-07-25 11:39:20,2014-07-25 11:49:03
2014-07-25 11:37:06,30175,1173,2014-07-25 11:37:07,2014-07-25 11:38:09,NULL,2014-07-25 11:51:51
2014-07-25 11:37:11,30175,1114,2014-07-25 11:37:12,NULL,NULL,2014-07-25 11:38:58
2014-07-25 11:37:12,30172,6930,2014-07-25 11:37:13,NULL,NULL,2014-07-25 11:41:25
2014-07-25 11:37:13,30181,9512,2014-07-25 11:37:14,NULL,NULL,2014-07-25 11:37:48
2014-07-25 11:37:15,30175,9820,2014-07-25 11:37:16,2014-07-25 11:39:08,2014-07-25 11:40:09,2014-07-25 11:42:46
2014-07-25 11:37:15,30175,9425,2014-07-25 11:37:16,2014-07-25 11:41:49,2014-07-25 11:43:16,2014-07-25 11:52:29
2014-07-25 11:37:15,30560,1156,2014-07-25 11:37:16,NULL,NULL,2014-07-25 11:42:35
2014-07-25 11:37:20,30181,1168,2014-07-25 11:37:21,2014-07-25 11:39:14,NULL,2014-07-25 11:46:04
2014-07-25 11:37:25,30175,8189,2014-07-25 11:37:26,2014-07-25 11:38:53,NULL,2014-07-25 11:39:59
2014-07-25 11:37:27,30066,1155,2014-07-25 11:37:28,NULL,NULL,2014-07-25 11:40:06
2014-07-25 11:37:28,30560,1157,2014-07-25 11:37:29,2014-07-25 11:40:06,NULL,2014-07-25 11:40:52
2014-07-25 11:37:31,30560,1068,2014-07-25 11:37:32,NULL,NULL,2014-07-25 11:39:51
2014-07-25 11:37:34,30179,1167,2014-07-25 11:37:35,2014-07-25 11:41:11,NULL,2014-07-25 11:49:31
2014-07-25 11:37:38,30175,9568,2014-07-25 11:37:39,NULL,NULL,2014-07-25 11:38:23
2014-07-25 11:38:00,30181,9687,2014-07-25 11:38:01,NULL,NULL,2014-07-25 11:39:33
2014-07-25 11:38:11,30518,1102,2014-07-25 11:38:12,2014-07-25 11:40:49,NULL,2014-07-25 11:47:29
2014-07-25 11:38:13,30175,9510,2014-07-25 11:38:14,2014-07-25 11:40:57,NULL,2014-07-25 11:45:05
2014-07-25 11:38:26,30181,6989,2014-07-25 11:38:27,NULL,NULL,2014-07-25 11:40:22
2014-07-25 11:38:28,30172,8373,2014-07-25 11:38:29,NULL,NULL,2014-07-25 11:39:42
2014-07-25 11:38:29,30181,7823,2014-07-25 11:38:30,2014-07-25 11:39:59,2014-07-25 11:41:08,2014-07-25 11:43:26
2014-07-25 11:38:32,30560,9117,2014-07-25 11:38:33,NULL,NULL,2014-07-25 11:42:00
2014-07-25 11:38:38,30175,9573,2014-07-25 11:38:39,2014-07-25 11:40:18,2014-07-25 11:41:45,2014-07-25 11:45:30
2014-07-25 11:38:42,30172,7529,2014-07-25 11:38:43,NULL,NULL,2014-07-25 11:43:25
2014-07-25 11:38:43,30172,9514,2014-07-25 11:38:44,NULL,NULL,2014-07-25 11:41:41
2014-07-25 11:38:44,30175,1048,2014-07-25 11:38:45,2014-07-25 11:41:02,2014-07-25 11:41:39,2014-07-25 11:43:03
2014-07-25 11:38:49,30175,9342,2014-07-25 11:38:49,NULL,NULL,2014-07-25 11:40:49
2014-07-25 11:38:50,30175,9512,2014-07-25 11:38:51,NULL,NULL,2014-07-25 11:43:05
2014-07-25 11:38:54,30172,9109,2014-07-25 11:38:55,NULL,NULL,2014-07-25 11:42:45
2014-07-25 11:38:55,30181,1043,2014-07-25 11:38:56,2014-07-25 11:41:31,NULL,2014-07-25 11:43:07
2014-07-25 11:39:01,30175,9828,2014-07-25 11:39:02,2014-07-25 11:40:38,2014-07-25 11:41:56,2014-07-25 11:51:24
2014-07-25 11:39:04,30175,9427,2014-07-25 11:39:05,NULL,NULL,2014-07-25 11:42:50
2014-07-25 11:39:12,30560,1067,2014-07-25 11:39:13,NULL,NULL,2014-07-25 11:44:58
2014-07-25 11:39:12,30066,9505,2014-07-25 11:39:13,2014-07-25 11:41:23,NULL,2014-07-25 11:43:19
2014-07-25 11:39:16,30172,8514,2014-07-25 11:39:17,NULL,NULL,2014-07-25 11:43:24
2014-07-25 11:39:18,30175,9823,2014-07-25 11:39:19,NULL,NULL,2014-07-25 11:40:58
2014-07-25 11:39:19,30172,9568,2014-07-25 11:39:20,2014-07-25 11:42:28,NULL,2014-07-25 11:46:38
2014-07-25 11:39:27,30175,1175,2014-07-25 11:39:28,2014-07-25 11:40:51,2014-07-25 11:41:46,2014-07-25 11:44:51
2014-07-25 11:39:28,30181,1170,2014-07-25 11:39:29,2014-07-25 11:41:45,NULL,2014-07-25 11:49:39
2014-07-25 11:39:28,30179,1049,2014-07-25 11:39:29,2014-07-25 11:42:24,2014-07-25 11:43:02,2014-07-25 11:51:03
2014-07-25 11:39:32,30175,7479,2014-07-25 11:39:33,NULL,NULL,2014-07-25 11:45:41
2014-07-25 11:39:37,30175,1114,2014-07-25 11:39:38,2014-07-25 11:41:29,2014-07-25 11:42:32,2014-07-25 11:47:47
2014-07-25 11:39:40,30560,1159,2014-07-25 11:39:41,NULL,NULL,2014-07-25 11:41:25
2014-07-25 11:39:44,30175,1105,2014-07-25 11:39:45,2014-07-25 11:41:56,2014-07-25 11:42:21,2014-07-25 11:44:09
2014-07-25 11:39:44,30181,9503,2014-07-25 11:39:45,2014-07-25 11:42:36,2014-07-25 11:44:31,2014-07-25 11:50:48
2014-07-25 11:40:05,30172,9515,2014-07-25 11:40:06,NULL,NULL,2014-07-25 11:41:56
2014-07-25 11:40:07,30175,1176,2014-07-25 11:40:08,2014-07-25 11:42:14,2014-07-25 11:42:40,2014-07-25 11:46:05
