2014-05-08 10:21:54,30172,8592,2014-05-08 10:22:02,NULL,NULL,2014-05-08 10:23:33
2014-05-08 10:21:56,30560,9513,2014-05-08 10:21:57,NULL,NULL,2014-05-08 10:29:04
2014-05-08 10:21:59,30175,9696,2014-05-08 10:22:00,NULL,NULL,2014-05-08 10:29:19
2014-05-08 10:22:03,30172,8720,2014-05-08 10:22:04,NULL,NULL,2014-05-08 10:22:04
2014-05-08 10:22:20,30560,8720,2014-05-08 10:22:23,NULL,NULL,2014-05-08 10:27:46
2014-05-08 10:22:20,30172,8721,2014-05-08 10:22:23,NULL,NULL,2014-05-08 10:22:28
2014-05-08 10:22:22,30172,8076,2014-05-08 10:22:23,NULL,NULL,2014-05-08 10:26:49
2014-05-08 10:22:23,30066,8190,2014-05-08 10:22:24,NULL,NULL,2014-05-08 10:31:09
2014-05-08 10:22:25,30175,9576,2014-05-08 10:22:26,2014-05-08 10:24:28,2014-05-08 10:25:18,2014-05-08 10:27:05
2014-05-08 10:22:28,30175,9434,2014-05-08 10:22:29,NULL,NULL,2014-05-08 10:25:09
2014-05-08 10:22:32,30560,8483,2014-05-08 10:22:36,NULL,NULL,2014-05-08 10:26:13
2014-05-08 10:22:34,30172,8725,2014-05-08 10:22:36,NULL,NULL,2014-05-08 10:28:14
2014-05-08 10:22:36,30175,8866,2014-05-08 10:22:37,NULL,NULL,2014-05-08 10:26:05
2014-05-08 10:22:43,30560,9427,2014-05-08 10:22:44,NULL,NULL,2014-05-08 10:25:23
2014-05-08 10:22:43,30175,9691,2014-05-08 10:22:44,NULL,NULL,2014-05-08 10:24:43
2014-05-08 10:22:45,30181,8496,2014-05-08 10:22:46,NULL,NULL,2014-05-08 10:25:39
2014-05-08 10:23:00,30560,9113,2014-05-08 10:23:03,NULL,NULL,2014-05-08 10:26:48
2014-05-08 10:23:03,30560,9422,2014-05-08 10:23:04,NULL,NULL,2014-05-08 10:23:05
2014-05-08 10:23:07,30172,9422,2014-05-08 10:23:08,NULL,NULL,2014-05-08 10:25:18
2014-05-08 10:23:13,30066,9822,2014-05-08 10:23:29,2014-05-08 10:24:27,NULL,2014-05-08 10:25:37
2014-05-08 10:23:14,30560,9110,2014-05-08 10:23:15,NULL,NULL,2014-05-08 10:27:33
2014-05-08 10:23:21,30175,9697,2014-05-08 10:23:22,2014-05-08 10:25:03,2014-05-08 10:26:12,2014-05-08 10:29:11
2014-05-08 10:23:23,30518,9502,2014-05-08 10:23:24,2014-05-08 10:27:41,2014-05-08 10:29:00,2014-05-08 10:31:02
2014-05-08 10:23:29,30175,8592,2014-05-08 10:23:38,NULL,NULL,2014-05-08 10:28:50
2014-05-08 10:23:35,30560,8856,2014-05-08 10:23:41,NULL,NULL,2014-05-08 10:29:06
2014-05-08 10:23:39,30175,9109,2014-05-08 10:24:08,2014-05-08 10:26:12,2014-05-08 10:27:23,2014-05-08 10:31:16
2014-05-08 10:23:43,30175,8192,2014-05-08 10:24:14,NULL,NULL,2014-05-08 10:28:14
2014-05-08 10:23:43,30172,6952,2014-05-08 10:24:16,NULL,NULL,2014-05-08 10:30:20
2014-05-08 10:23:44,30179,6943,2014-05-08 10:24:21,NULL,NULL,2014-05-08 10:38:32
2014-05-08 10:23:48,30560,7529,2014-05-08 10:24:53,NULL,NULL,2014-05-08 10:26:01
2014-05-08 10:23:49,30511,8191,2014-05-08 10:25:02,NULL,NULL,2014-05-08 10:35:29
2014-05-08 10:23:52,30179,9691,2014-05-08 10:24:49,NULL,NULL,2014-05-08 10:32:25
2014-05-08 10:23:54,30560,6946,2014-05-08 10:24:55,NULL,NULL,2014-05-08 10:26:27
2014-05-08 10:24:03,30181,6993,2014-05-08 10:25:09,2014-05-08 10:29:35,2014-05-08 10:30:45,2014-05-08 10:32:48
2014-05-08 10:24:22,30172,7502,2014-05-08 10:25:13,2014-05-08 10:28:36,NULL,2014-05-08 10:30:57
2014-05-08 10:24:25,30175,9434,2014-05-08 10:25:10,2014-05-08 10:27:23,2014-05-08 10:29:21,2014-05-08 10:32:58
2014-05-08 10:24:29,30172,9433,2014-05-08 10:25:15,NULL,NULL,2014-05-08 10:25:15
2014-05-08 10:24:37,30172,9433,2014-05-08 10:25:23,NULL,NULL,2014-05-08 10:26:44
2014-05-08 10:24:40,30181,6929,2014-05-08 10:25:16,2014-05-08 10:28:33,2014-05-08 10:29:31,2014-05-08 10:33:10
2014-05-08 10:24:41,30181,9422,2014-05-08 10:25:24,NULL,NULL,2014-05-08 10:28:19
2014-05-08 10:24:42,30560,9427,2014-05-08 10:25:23,NULL,NULL,2014-05-08 10:30:23
2014-05-08 10:24:43,30181,9688,2014-05-08 10:25:26,2014-05-08 10:28:47,NULL,2014-05-08 10:31:20
2014-05-08 10:24:44,30560,8496,2014-05-08 10:25:44,NULL,NULL,2014-05-08 10:28:57
2014-05-08 10:24:54,30241,9576,2014-05-08 10:25:26,2014-05-08 10:28:19,2014-05-08 10:29:21,2014-05-08 10:32:15
2014-05-08 10:25:01,30175,9796,2014-05-08 10:25:27,NULL,NULL,2014-05-08 10:31:29
2014-05-08 10:25:07,30175,9822,2014-05-08 10:25:39,NULL,NULL,2014-05-08 10:27:05
2014-05-08 10:25:09,30181,7529,2014-05-08 10:26:07,2014-05-08 10:28:10,NULL,2014-05-08 10:30:56
2014-05-08 10:25:10,30175,8866,2014-05-08 10:26:08,NULL,NULL,2014-05-08 10:29:19
2014-05-08 10:25:10,30172,8483,2014-05-08 10:26:18,NULL,NULL,2014-05-08 10:31:59
2014-05-08 10:25:13,30175,9697,2014-05-08 10:26:15,2014-05-08 10:28:36,2014-05-08 10:29:49,2014-05-08 10:33:33
2014-05-08 10:25:23,30179,6917,2014-05-08 10:26:27,NULL,NULL,2014-05-08 10:29:36
2014-05-08 10:25:23,30560,8391,2014-05-08 10:26:33,NULL,NULL,2014-05-08 10:30:52
2014-05-08 10:25:26,30560,6946,2014-05-08 10:26:34,NULL,NULL,2014-05-08 10:30:49
2014-05-08 10:25:29,30175,9433,2014-05-08 10:26:46,2014-05-08 10:28:15,NULL,2014-05-08 10:31:09
2014-05-08 10:25:31,30066,8076,2014-05-08 10:26:51,2014-05-08 10:29:24,2014-05-08 10:30:46,2014-05-08 10:37:10
2014-05-08 10:25:37,30519,6935,2014-05-08 10:25:59,NULL,NULL,2014-05-08 10:44:09
2014-05-08 10:25:38,30175,9113,2014-05-08 10:26:49,NULL,NULL,2014-05-08 10:30:46
2014-05-08 10:25:52,30175,9825,2014-05-08 10:26:53,NULL,NULL,2014-05-08 10:29:00
2014-05-08 10:26:03,30172,9117,2014-05-08 10:26:56,NULL,NULL,2014-05-08 10:29:11
2014-05-08 10:26:03,30175,9822,2014-05-08 10:27:06,NULL,NULL,2014-05-08 10:28:48
2014-05-08 10:26:15,30560,9425,2014-05-08 10:27:06,NULL,NULL,2014-05-08 10:27:07
2014-05-08 10:26:27,30241,9425,2014-05-08 10:27:13,NULL,NULL,2014-05-08 10:36:39
2014-05-08 10:26:30,30181,8721,2014-05-08 10:27:22,NULL,NULL,2014-05-08 10:30:20
2014-05-08 10:26:35,30172,9109,2014-05-08 10:27:25,2014-05-08 10:28:29,2014-05-08 10:28:56,2014-05-08 10:31:06
2014-05-08 10:26:36,30175,9821,2014-05-08 10:27:30,2014-05-08 10:28:49,NULL,2014-05-08 10:31:37
2014-05-08 10:26:36,30181,9110,2014-05-08 10:27:37,NULL,NULL,2014-05-08 10:30:50
2014-05-08 10:26:49,30181,NULL,NULL,NULL,NULL,2014-05-08 10:27:05
2014-05-08 10:26:52,30175,7427,2014-05-08 10:27:48,2014-05-08 10:29:48,2014-05-08 10:30:44,2014-05-08 10:35:34
2014-05-08 10:26:56,30179,7003,2014-05-08 10:27:46,2014-05-08 10:30:27,NULL,2014-05-08 10:32:37
2014-05-08 10:27:05,30560,8720,2014-05-08 10:27:52,NULL,NULL,2014-05-08 10:28:20
2014-05-08 10:27:06,30181,7440,2014-05-08 10:27:49,2014-05-08 10:29:11,2014-05-08 10:30:11,2014-05-08 10:33:26
2014-05-08 10:27:08,30560,8514,2014-05-08 10:28:11,NULL,NULL,2014-05-08 10:28:24
2014-05-08 10:27:10,30179,9567,2014-05-08 10:28:00,2014-05-08 10:30:08,NULL,2014-05-08 10:33:53
2014-05-08 10:27:12,30175,9118,2014-05-08 10:28:19,2014-05-08 10:33:29,NULL,2014-05-08 10:36:52
2014-05-08 10:27:17,30172,8192,2014-05-08 10:28:20,NULL,NULL,2014-05-08 10:38:53
2014-05-08 10:27:24,30560,8725,2014-05-08 10:28:20,NULL,NULL,2014-05-08 10:31:41
2014-05-08 10:27:31,30560,9422,2014-05-08 10:28:28,NULL,NULL,2014-05-08 10:31:59
2014-05-08 10:27:51,30175,8720,2014-05-08 10:28:28,NULL,NULL,2014-05-08 10:32:11
2014-05-08 10:27:56,30175,NULL,NULL,NULL,NULL,2014-05-08 10:28:09
2014-05-08 10:28:20,30172,8514,2014-05-08 10:28:33,NULL,NULL,2014-05-08 10:50:08
2014-05-08 10:28:20,30175,9822,2014-05-08 10:28:56,NULL,NULL,2014-05-08 10:32:23
2014-05-08 10:28:21,30172,8592,2014-05-08 10:28:57,NULL,NULL,2014-05-08 10:35:30
2014-05-08 10:28:31,30172,8496,2014-05-08 10:28:57,NULL,NULL,2014-05-08 10:32:04
2014-05-08 10:28:31,30560,9109,2014-05-08 10:29:01,NULL,NULL,2014-05-08 10:35:50
2014-05-08 10:28:32,30175,9690,2014-05-08 10:28:57,2014-05-08 10:29:30,2014-05-08 10:30:24,2014-05-08 10:36:42
2014-05-08 10:28:33,30175,9502,2014-05-08 10:29:06,NULL,NULL,2014-05-08 10:41:54
2014-05-08 10:28:36,30175,9825,2014-05-08 10:29:06,NULL,NULL,2014-05-08 10:33:26
2014-05-08 10:28:41,30175,9513,2014-05-08 10:29:10,2014-05-08 10:30:25,2014-05-08 10:31:30,2014-05-08 10:32:39
2014-05-08 10:28:44,30179,6930,2014-05-08 10:29:06,2014-05-08 10:31:05,2014-05-08 10:31:28,2014-05-08 10:35:23
2014-05-08 10:28:44,30175,8856,2014-05-08 10:29:08,NULL,NULL,2014-05-08 10:34:01
2014-05-08 10:28:48,30175,9430,2014-05-08 10:29:10,2014-05-08 10:34:45,2014-05-08 10:35:51,2014-05-08 10:40:52
2014-05-08 10:28:53,30175,9117,2014-05-08 10:29:14,NULL,NULL,2014-05-08 10:33:39
2014-05-08 10:28:56,30172,8861,2014-05-08 10:29:21,NULL,NULL,2014-05-08 10:30:20
2014-05-08 10:28:56,30175,9576,2014-05-08 10:29:26,NULL,NULL,2014-05-08 10:35:19
2014-05-08 10:28:56,30181,8866,2014-05-08 10:29:23,2014-05-08 10:31:48,2014-05-08 10:33:09,2014-05-08 10:36:20
2014-05-08 10:28:58,30172,6929,2014-05-08 10:29:36,2014-05-08 10:35:50,2014-05-08 10:37:23,2014-05-08 10:39:55
2014-05-08 10:29:06,30175,9503,2014-05-08 10:29:36,2014-05-08 10:30:44,NULL,2014-05-08 10:32:22
2014-05-08 10:29:06,30175,6917,2014-05-08 10:29:42,2014-05-08 10:35:30,2014-05-08 10:36:40,2014-05-08 10:43:59
2014-05-08 10:29:27,30066,9512,2014-05-08 10:29:48,NULL,NULL,2014-05-08 10:41:43
2014-05-08 10:29:27,30560,8749,2014-05-08 10:29:48,NULL,NULL,2014-05-08 10:33:09
2014-05-08 10:29:33,30560,9342,2014-05-08 10:29:48,NULL,NULL,2014-05-08 10:36:42
2014-05-08 10:29:47,30181,9697,2014-05-08 10:29:53,2014-05-08 10:31:34,2014-05-08 10:33:07,2014-05-08 10:40:47
2014-05-08 10:29:48,30175,6952,2014-05-08 10:30:20,2014-05-08 10:33:26,2014-05-08 10:34:04,2014-05-08 10:39:45
2014-05-08 10:29:48,30172,8721,2014-05-08 10:30:21,2014-05-08 10:31:34,2014-05-08 10:32:04,2014-05-08 10:33:27
2014-05-08 10:29:49,30172,9427,2014-05-08 10:30:32,NULL,NULL,2014-05-08 10:34:11
2014-05-08 10:29:54,30560,8861,2014-05-08 10:30:26,NULL,NULL,2014-05-08 10:33:53
2014-05-08 10:29:56,30175,7440,2014-05-08 10:30:25,2014-05-08 10:32:42,2014-05-08 10:33:32,2014-05-08 10:40:48
2014-05-08 10:30:00,30241,9690,2014-05-08 10:30:45,2014-05-08 10:32:24,2014-05-08 10:33:10,2014-05-08 10:38:34
2014-05-08 10:30:03,30560,7427,2014-05-08 10:30:45,NULL,NULL,2014-05-08 10:35:29
2014-05-08 10:30:04,30175,6933,2014-05-08 10:30:45,2014-05-08 10:32:44,2014-05-08 10:33:26,2014-05-08 10:39:36
2014-05-08 10:30:06,30560,6993,NULL,NULL,NULL,2014-05-08 10:30:45
2014-05-08 10:30:06,30175,9113,2014-05-08 10:30:47,NULL,NULL,2014-05-08 10:32:49
2014-05-08 10:30:12,30175,6946,2014-05-08 10:30:54,NULL,NULL,2014-05-08 10:34:45
2014-05-08 10:30:13,30175,8076,2014-05-08 10:30:50,NULL,NULL,2014-05-08 10:39:36
2014-05-08 10:30:16,30175,9110,2014-05-08 10:30:56,NULL,NULL,2014-05-08 10:33:28
2014-05-08 10:30:22,30172,NULL,NULL,NULL,NULL,2014-05-08 10:30:44
2014-05-08 10:30:22,30241,8391,NULL,NULL,NULL,2014-05-08 10:30:54
2014-05-08 10:30:36,30181,7529,2014-05-08 10:31:02,2014-05-08 10:32:39,NULL,2014-05-08 10:35:22
2014-05-08 10:30:38,30179,7502,2014-05-08 10:31:03,NULL,NULL,2014-05-08 10:35:02
2014-05-08 10:30:43,30181,8391,2014-05-08 10:31:02,2014-05-08 10:32:41,2014-05-08 10:33:39,2014-05-08 10:40:16
2014-05-08 10:30:45,30172,6993,2014-05-08 10:30:46,NULL,NULL,2014-05-08 10:36:27
2014-05-08 10:30:45,30181,9433,2014-05-08 10:31:10,2014-05-08 10:33:34,2014-05-08 10:34:34,2014-05-08 10:37:48
2014-05-08 10:30:52,30560,6930,2014-05-08 10:31:29,NULL,NULL,2014-05-08 10:40:13
2014-05-08 10:31:03,30560,9513,2014-05-08 10:31:33,2014-05-08 10:32:15,2014-05-08 10:33:45,2014-05-08 10:36:23
2014-05-08 10:31:08,30175,9688,2014-05-08 10:31:28,2014-05-08 10:33:59,2014-05-08 10:35:20,2014-05-08 10:41:28
2014-05-08 10:31:12,30179,9796,2014-05-08 10:31:34,NULL,NULL,2014-05-08 10:34:03
2014-05-08 10:31:15,30560,8190,2014-05-08 10:31:48,NULL,NULL,2014-05-08 10:41:07
2014-05-08 10:31:18,30175,9821,2014-05-08 10:31:41,NULL,NULL,2014-05-08 10:34:53
2014-05-08 10:31:18,30560,8721,2014-05-08 10:32:05,NULL,NULL,2014-05-08 10:38:46
2014-05-08 10:31:20,30560,8496,2014-05-08 10:32:10,NULL,NULL,2014-05-08 10:36:39
2014-05-08 10:31:23,30181,9568,2014-05-08 10:31:59,2014-05-08 10:33:26,2014-05-08 10:34:20,2014-05-08 10:37:06
2014-05-08 10:31:32,30560,9422,2014-05-08 10:32:10,NULL,NULL,2014-05-08 10:35:26
2014-05-08 10:31:32,30175,8720,2014-05-08 10:32:17,NULL,NULL,2014-05-08 10:35:37
2014-05-08 10:31:41,30241,6916,2014-05-08 10:32:15,2014-05-08 10:37:52,2014-05-08 10:38:57,2014-05-08 10:42:08
2014-05-08 10:31:44,30066,8483,2014-05-08 10:32:15,NULL,NULL,2014-05-08 10:39:37
2014-05-08 10:31:50,30175,8384,2014-05-08 10:32:15,NULL,NULL,2014-05-08 10:35:28
2014-05-08 10:31:55,30175,9503,2014-05-08 10:32:25,2014-05-08 10:35:58,2014-05-08 10:36:52,2014-05-08 10:38:46
2014-05-08 10:32:02,30181,9691,2014-05-08 10:32:27,2014-05-08 10:34:56,NULL,2014-05-08 10:36:17
2014-05-08 10:32:03,30518,9113,2014-05-08 10:32:58,2014-05-08 10:36:14,2014-05-08 10:36:39,2014-05-08 10:47:40
2014-05-08 10:32:10,30560,8077,2014-05-08 10:33:00,NULL,NULL,2014-05-08 10:36:10
2014-05-08 10:32:17,30172,8749,2014-05-08 10:33:15,NULL,NULL,2014-05-08 10:36:55
2014-05-08 10:32:17,30172,8866,2014-05-08 10:33:13,NULL,NULL,2014-05-08 10:36:23
2014-05-08 10:32:30,30172,9110,2014-05-08 10:33:34,NULL,NULL,2014-05-08 10:44:04
2014-05-08 10:32:37,30560,6933,2014-05-08 10:33:33,NULL,NULL,2014-05-08 10:36:09
2014-05-08 10:32:38,30172,9117,2014-05-08 10:33:42,NULL,NULL,2014-05-08 10:33:42
2014-05-08 10:32:40,30175,9690,2014-05-08 10:33:14,NULL,NULL,2014-05-08 10:35:02
2014-05-08 10:32:42,30175,NULL,NULL,NULL,NULL,2014-05-08 10:33:00
2014-05-08 10:32:57,30518,7440,2014-05-08 10:33:40,2014-05-08 10:35:11,NULL,2014-05-08 10:40:23
2014-05-08 10:33:01,30175,9117,2014-05-08 10:33:47,NULL,NULL,2014-05-08 10:35:55
2014-05-08 10:33:02,30175,8391,2014-05-08 10:33:42,NULL,NULL,2014-05-08 10:37:39
2014-05-08 10:33:07,30175,9513,2014-05-08 10:33:47,NULL,NULL,2014-05-08 10:36:14
2014-05-08 10:33:22,30175,NULL,NULL,NULL,NULL,2014-05-08 10:33:53
2014-05-08 10:33:25,30181,9819,2014-05-08 10:33:53,2014-05-08 10:35:11,2014-05-08 10:35:52,2014-05-08 10:39:34
2014-05-08 10:33:31,30560,8861,2014-05-08 10:34:01,NULL,NULL,2014-05-08 10:37:17
2014-05-08 10:33:31,30179,6952,2014-05-08 10:34:10,NULL,2014-05-08 10:34:32,2014-05-08 10:39:09
2014-05-08 10:33:33,30175,9796,2014-05-08 10:34:06,2014-05-08 10:35:23,2014-05-08 10:36:03,2014-05-08 10:36:39
2014-05-08 10:33:39,30560,8856,2014-05-08 10:34:11,NULL,NULL,2014-05-08 10:38:56
2014-05-08 10:33:44,30181,9427,2014-05-08 10:34:17,NULL,NULL,2014-05-08 10:39:42
2014-05-08 10:33:49,30175,9568,2014-05-08 10:34:23,2014-05-08 10:36:09,2014-05-08 10:37:10,2014-05-08 10:48:37
2014-05-08 10:33:58,30175,6952,2014-05-08 10:34:37,NULL,NULL,2014-05-08 10:36:39
2014-05-08 10:34:03,30560,9433,2014-05-08 10:34:36,NULL,NULL,2014-05-08 10:40:36
2014-05-08 10:34:16,30175,6946,2014-05-08 10:34:49,NULL,NULL,2014-05-08 10:35:28
2014-05-08 10:34:25,30175,9821,2014-05-08 10:35:01,NULL,NULL,2014-05-08 10:38:09
2014-05-08 10:34:28,30172,7502,2014-05-08 10:35:02,NULL,NULL,2014-05-08 10:38:46
2014-05-08 10:34:28,30181,9690,2014-05-08 10:35:03,2014-05-08 10:37:13,2014-05-08 10:38:03,2014-05-08 10:39:06
2014-05-08 10:34:34,30175,7529,2014-05-08 10:35:24,2014-05-08 10:37:26,NULL,2014-05-08 10:40:21
2014-05-08 10:34:36,30175,9422,2014-05-08 10:35:34,2014-05-08 10:37:54,NULL,2014-05-08 10:39:46
2014-05-08 10:34:37,30181,7427,2014-05-08 10:35:34,2014-05-08 10:37:29,2014-05-08 10:38:27,2014-05-08 10:39:34
2014-05-08 10:34:41,30175,8191,2014-05-08 10:35:35,NULL,NULL,2014-05-08 10:50:08
2014-05-08 10:34:44,30179,8592,2014-05-08 10:35:31,NULL,NULL,2014-05-08 10:38:35
2014-05-08 10:34:54,30179,8384,2014-05-08 10:35:34,NULL,NULL,2014-05-08 10:36:55
2014-05-08 10:35:01,30175,6946,2014-05-08 10:35:37,NULL,NULL,2014-05-08 10:39:29
2014-05-08 10:35:07,30175,8720,2014-05-08 10:35:43,2014-05-08 10:37:31,2014-05-08 10:38:27,2014-05-08 10:41:46
2014-05-08 10:35:10,30175,9509,2014-05-08 10:35:45,NULL,NULL,2014-05-08 10:38:16
2014-05-08 10:35:10,30179,NULL,NULL,NULL,NULL,2014-05-08 10:35:13
2014-05-08 10:35:16,30175,9109,2014-05-08 10:35:51,2014-05-08 10:37:28,2014-05-08 10:38:20,2014-05-08 10:41:59
2014-05-08 10:35:19,30179,9117,2014-05-08 10:35:57,NULL,NULL,2014-05-08 10:43:30
2014-05-08 10:35:19,30175,9819,2014-05-08 10:35:59,2014-05-08 10:38:19,2014-05-08 10:39:11,2014-05-08 10:45:39
2014-05-08 10:35:20,30175,6933,2014-05-08 10:36:10,2014-05-08 10:38:28,NULL,2014-05-08 10:39:34
2014-05-08 10:35:20,30172,8077,NULL,NULL,NULL,2014-05-08 10:36:12
2014-05-08 10:35:33,30172,8866,2014-05-08 10:36:28,NULL,NULL,2014-05-08 10:39:34
2014-05-08 10:35:39,30175,9827,2014-05-08 10:36:10,NULL,NULL,2014-05-08 12:02:54
2014-05-08 10:36:04,30175,9430,2014-05-08 10:36:10,2014-05-08 10:39:09,NULL,2014-05-08 10:41:45
2014-05-08 10:36:20,30181,8077,2014-05-08 10:36:21,NULL,NULL,2014-05-08 10:37:28
2014-05-08 10:36:23,30066,9513,2014-05-08 10:36:27,2014-05-08 10:37:24,2014-05-08 10:38:09,2014-05-08 10:45:22
2014-05-08 10:36:26,30175,9796,2014-05-08 10:36:27,2014-05-08 10:39:47,NULL,2014-05-08 10:41:04
2014-05-08 10:36:27,30560,8496,2014-05-08 10:36:40,NULL,NULL,2014-05-08 10:38:57
2014-05-08 10:36:28,30560,6952,2014-05-08 10:36:40,NULL,NULL,2014-05-08 10:36:58
2014-05-08 10:36:39,30175,9691,2014-05-08 10:36:40,NULL,NULL,2014-05-08 10:38:46
2014-05-08 10:36:44,30175,9113,2014-05-08 10:36:45,NULL,NULL,2014-05-08 10:38:24
2014-05-08 10:36:47,30175,6917,2014-05-08 10:36:48,NULL,NULL,2014-05-08 10:45:51
2014-05-08 10:36:57,30181,9118,2014-05-08 10:36:58,2014-05-08 10:39:15,2014-05-08 10:40:09,2014-05-08 10:53:46
2014-05-08 10:37:01,30175,8749,2014-05-08 10:37:02,2014-05-08 10:40:10,2014-05-08 10:41:15,2014-05-08 10:43:46
2014-05-08 10:37:03,30175,9503,2014-05-08 10:37:04,2014-05-08 10:38:25,2014-05-08 10:39:07,2014-05-08 10:40:09
2014-05-08 10:37:05,30560,6952,2014-05-08 10:37:05,NULL,NULL,2014-05-08 10:44:23
2014-05-08 10:37:06,30175,8384,2014-05-08 10:37:10,NULL,NULL,2014-05-08 10:39:51
2014-05-08 10:37:07,30175,9688,2014-05-08 10:37:10,2014-05-08 10:39:56,2014-05-08 10:41:00,2014-05-08 10:50:54
2014-05-08 10:37:12,30175,9568,2014-05-08 10:37:17,NULL,NULL,2014-05-08 10:39:18
2014-05-08 10:37:19,30175,6929,2014-05-08 10:37:26,NULL,NULL,2014-05-08 10:40:48
2014-05-08 10:37:19,30181,8077,2014-05-08 10:37:34,NULL,NULL,2014-05-08 10:38:08
2014-05-08 10:37:20,30560,8391,2014-05-08 10:37:45,NULL,NULL,2014-05-08 10:38:46
2014-05-08 10:37:21,30560,8861,2014-05-08 10:37:41,NULL,NULL,2014-05-08 10:39:55
2014-05-08 10:37:26,30172,9504,2014-05-08 10:37:27,NULL,NULL,2014-05-08 10:45:22
2014-05-08 10:37:28,30175,8077,2014-05-08 10:38:09,2014-05-08 10:39:38,NULL,2014-05-08 10:40:44
2014-05-08 10:37:38,30172,9109,2014-05-08 10:38:23,NULL,NULL,2014-05-08 10:41:16
2014-05-08 10:37:54,30172,9113,2014-05-08 10:38:29,NULL,NULL,2014-05-08 10:38:51
2014-05-08 10:37:59,30181,9513,2014-05-08 10:38:11,2014-05-08 10:39:55,2014-05-08 10:40:53,2014-05-08 10:43:51
2014-05-08 10:38:01,30175,9690,2014-05-08 10:38:11,2014-05-08 10:41:08,2014-05-08 10:42:11,2014-05-08 10:49:59
2014-05-08 10:38:06,30172,8592,2014-05-08 10:38:46,NULL,NULL,2014-05-08 10:47:05
2014-05-08 10:38:12,30560,7427,2014-05-08 10:38:36,NULL,NULL,2014-05-08 10:42:00
2014-05-08 10:38:14,30175,9509,2014-05-08 10:38:21,2014-05-08 10:40:09,2014-05-08 10:41:08,2014-05-08 10:42:11
2014-05-08 10:38:15,30181,9821,2014-05-08 10:38:26,2014-05-08 10:40:38,2014-05-08 10:41:44,2014-05-08 10:46:59
2014-05-08 10:38:15,30560,7502,2014-05-08 10:38:47,NULL,NULL,2014-05-08 10:42:14
2014-05-08 10:38:20,30518,9691,2014-05-08 10:38:47,NULL,NULL,2014-05-08 10:44:12
2014-05-08 10:38:20,30560,8721,2014-05-08 10:38:47,NULL,NULL,2014-05-08 10:43:19
2014-05-08 10:38:21,30560,8391,2014-05-08 10:38:49,NULL,NULL,2014-05-08 10:44:09
2014-05-08 10:38:26,30175,6943,2014-05-08 10:38:52,NULL,NULL,2014-05-08 10:43:05
2014-05-08 10:38:27,30175,9113,2014-05-08 10:38:56,NULL,NULL,2014-05-08 10:42:30
2014-05-08 10:38:33,30172,8856,2014-05-08 10:39:02,NULL,NULL,2014-05-08 10:43:55
2014-05-08 10:38:35,30560,6916,2014-05-08 10:39:00,NULL,NULL,2014-05-08 10:43:19
2014-05-08 10:38:46,30181,8720,2014-05-08 10:39:00,2014-05-08 10:41:08,2014-05-08 10:42:26,2014-05-08 10:49:27
2014-05-08 10:38:48,30172,8496,2014-05-08 10:39:00,2014-05-08 10:41:13,NULL,2014-05-08 10:43:29
2014-05-08 10:38:52,30181,9503,2014-05-08 10:39:11,NULL,NULL,2014-05-08 10:39:27
2014-05-08 10:38:56,30172,6946,2014-05-08 10:39:34,NULL,NULL,2014-05-08 10:43:34
2014-05-08 10:38:59,30181,9819,2014-05-08 10:39:17,NULL,NULL,2014-05-08 10:39:38
2014-05-08 10:39:06,30560,6933,2014-05-08 10:39:35,NULL,NULL,2014-05-08 10:46:27
2014-05-08 10:39:07,30175,9568,2014-05-08 10:39:23,2014-05-08 10:40:49,NULL,2014-05-08 10:43:07
2014-05-08 10:39:15,30560,7819,2014-05-08 10:39:35,NULL,NULL,2014-05-08 10:43:07
2014-05-08 10:39:25,30175,9503,2014-05-08 10:39:34,NULL,NULL,2014-05-08 10:40:52
2014-05-08 10:39:33,30560,8483,2014-05-08 10:39:43,NULL,NULL,2014-05-08 10:42:44
2014-05-08 10:39:36,30181,9819,2014-05-08 10:39:43,NULL,NULL,2014-05-08 10:44:00
2014-05-08 10:39:40,30560,8076,2014-05-08 10:39:41,NULL,NULL,2014-05-08 10:45:39
2014-05-08 10:39:40,30172,9422,2014-05-08 10:39:55,2014-05-08 10:44:57,NULL,2014-05-08 10:46:34
2014-05-08 10:39:44,30181,8866,2014-05-08 10:39:55,2014-05-08 10:41:35,2014-05-08 10:42:21,2014-05-08 10:47:32
2014-05-08 10:39:46,30560,8384,2014-05-08 10:39:58,NULL,NULL,2014-05-08 10:40:40
2014-05-08 10:39:48,30560,8861,2014-05-08 10:40:01,NULL,NULL,2014-05-08 10:41:58
2014-05-08 10:39:54,30172,9118,2014-05-08 10:40:12,NULL,NULL,2014-05-08 10:45:03
2014-05-08 10:39:55,30175,6930,2014-05-08 10:40:19,NULL,NULL,2014-05-08 10:40:40
2014-05-08 10:39:57,30511,7529,2014-05-08 10:40:29,2014-05-08 10:41:28,2014-05-08 10:42:08,2014-05-08 10:49:04
2014-05-08 10:39:59,30560,9433,2014-05-08 10:40:37,NULL,NULL,2014-05-08 10:43:56
2014-05-08 10:40:01,30175,7440,2014-05-08 10:40:29,NULL,NULL,2014-05-08 10:42:25
2014-05-08 10:40:02,30175,6930,2014-05-08 10:40:41,NULL,NULL,2014-05-08 10:46:31
