2014-07-10 10:18:59,30175,8373,2014-07-10 10:19:36,NULL,NULL,2014-07-10 10:20:54
2014-07-10 10:19:06,30519,7823,2014-07-10 10:19:16,NULL,NULL,2014-07-10 10:19:18
2014-07-10 10:19:17,30179,9503,2014-07-10 10:19:45,NULL,NULL,2014-07-10 10:26:14
2014-07-10 10:19:19,30175,9509,2014-07-10 10:19:43,2014-07-10 10:21:15,2014-07-10 10:22:14,2014-07-10 10:26:37
2014-07-10 10:19:23,30175,9430,2014-07-10 10:19:46,2014-07-10 10:23:21,2014-07-10 10:24:05,2014-07-10 10:31:16
2014-07-10 10:19:28,30560,1069,2014-07-10 10:19:33,NULL,NULL,2014-07-10 10:24:22
2014-07-10 10:19:32,30172,6934,2014-07-10 10:20:04,NULL,NULL,2014-07-10 10:24:51
2014-07-10 10:19:36,30175,1049,2014-07-10 10:20:00,NULL,NULL,2014-07-10 10:25:07
2014-07-10 10:19:43,30560,7529,2014-07-10 10:20:08,NULL,NULL,2014-07-10 10:23:02
2014-07-10 10:19:49,30175,1109,2014-07-10 10:20:34,2014-07-10 10:22:29,NULL,2014-07-10 10:29:45
2014-07-10 10:19:55,30181,7531,2014-07-10 10:20:43,NULL,NULL,2014-07-10 10:22:25
2014-07-10 10:19:57,30172,8486,2014-07-10 10:20:49,NULL,NULL,2014-07-10 10:22:46
2014-07-10 10:19:57,30175,NULL,NULL,NULL,NULL,2014-07-10 10:20:09
2014-07-10 10:19:58,30175,8189,2014-07-10 10:20:51,NULL,NULL,2014-07-10 10:26:00
2014-07-10 10:20:00,30175,7923,2014-07-10 10:20:51,NULL,NULL,2014-07-10 10:23:47
2014-07-10 10:20:01,30175,1046,2014-07-10 10:20:56,2014-07-10 10:21:47,2014-07-10 10:22:54,2014-07-10 10:28:03
2014-07-10 10:20:06,30175,9341,2014-07-10 10:20:52,2014-07-10 10:25:08,2014-07-10 10:26:23,2014-07-10 10:32:26
2014-07-10 10:20:08,30560,9113,2014-07-10 10:20:54,NULL,NULL,2014-07-10 10:24:42
2014-07-10 10:20:15,30179,8373,2014-07-10 10:20:56,NULL,NULL,2014-07-10 10:22:54
2014-07-10 10:20:18,30172,6917,NULL,NULL,NULL,2014-07-10 10:21:04
2014-07-10 10:20:26,30175,1038,2014-07-10 10:21:01,NULL,NULL,2014-07-10 10:24:11
2014-07-10 10:20:36,30560,6917,2014-07-10 10:21:06,NULL,NULL,2014-07-10 10:26:14
2014-07-10 10:20:42,30066,9820,2014-07-10 10:21:18,2014-07-10 10:24:46,NULL,2014-07-10 10:24:54
2014-07-10 10:20:43,30175,7427,2014-07-10 10:21:14,NULL,NULL,2014-07-10 10:25:38
2014-07-10 10:20:47,30519,8723,2014-07-10 10:20:59,2014-07-10 10:24:02,2014-07-10 10:25:06,2014-07-10 10:28:22
2014-07-10 10:20:52,30172,9433,2014-07-10 10:21:23,NULL,NULL,2014-07-10 10:28:18
2014-07-10 10:21:13,30560,7823,2014-07-10 10:21:38,NULL,NULL,2014-07-10 10:25:18
2014-07-10 10:21:14,30560,8496,2014-07-10 10:21:47,NULL,NULL,2014-07-10 10:27:25
2014-07-10 10:21:17,30175,1105,2014-07-10 10:21:18,2014-07-10 10:33:09,2014-07-10 10:34:21,2014-07-10 10:40:45
2014-07-10 10:21:19,30172,9434,2014-07-10 10:21:54,NULL,NULL,2014-07-10 10:24:01
2014-07-10 10:21:30,30175,1111,2014-07-10 10:21:31,2014-07-10 10:23:19,2014-07-10 10:23:40,2014-07-10 10:28:46
2014-07-10 10:21:34,30181,1041,2014-07-10 10:21:42,NULL,NULL,2014-07-10 10:23:15
2014-07-10 10:21:40,30175,8725,2014-07-10 10:22:02,2014-07-10 10:23:49,2014-07-10 10:24:29,2014-07-10 10:36:02
2014-07-10 10:21:43,30181,6989,2014-07-10 10:22:19,2014-07-10 10:24:57,2014-07-10 10:25:29,2014-07-10 10:25:45
2014-07-10 10:21:44,30175,9509,2014-07-10 10:22:16,NULL,NULL,2014-07-10 10:23:16
2014-07-10 10:21:49,30175,1103,2014-07-10 10:22:17,2014-07-10 10:27:59,NULL,2014-07-10 10:32:47
2014-07-10 10:21:50,30172,9422,2014-07-10 10:22:26,NULL,NULL,2014-07-10 10:28:03
2014-07-10 10:21:52,30560,7531,2014-07-10 10:22:27,NULL,NULL,2014-07-10 10:26:43
2014-07-10 10:21:56,30175,1104,2014-07-10 10:22:24,NULL,NULL,2014-07-10 10:27:10
2014-07-10 10:22:02,30181,1048,2014-07-10 10:22:25,NULL,NULL,2014-07-10 10:25:06
2014-07-10 10:22:07,30560,8720,2014-07-10 10:22:30,NULL,NULL,2014-07-10 10:28:10
2014-07-10 10:22:11,30179,NULL,NULL,NULL,NULL,2014-07-10 10:22:30
2014-07-10 10:22:19,30172,6940,2014-07-10 10:22:44,NULL,NULL,2014-07-10 10:26:05
2014-07-10 10:22:36,30175,1039,2014-07-10 10:22:46,NULL,NULL,2014-07-10 10:25:54
2014-07-10 10:22:37,30181,1044,2014-07-10 10:22:42,2014-07-10 10:25:05,2014-07-10 10:26:30,2014-07-10 10:28:02
2014-07-10 10:22:46,30181,8486,2014-07-10 10:22:52,NULL,NULL,2014-07-10 10:24:34
2014-07-10 10:23:00,30175,9342,2014-07-10 10:23:01,2014-07-10 10:25:38,2014-07-10 10:26:33,2014-07-10 10:28:07
2014-07-10 10:23:07,30175,8514,2014-07-10 10:23:08,NULL,NULL,2014-07-10 10:29:40
2014-07-10 10:23:10,30560,1159,2014-07-10 10:23:11,2014-07-10 10:27:06,2014-07-10 10:27:40,2014-07-10 10:30:36
2014-07-10 10:23:14,30175,8373,2014-07-10 10:23:15,2014-07-10 10:24:37,2014-07-10 10:25:40,2014-07-10 10:34:27
2014-07-10 10:23:20,30172,7529,2014-07-10 10:23:21,2014-07-10 10:24:22,NULL,2014-07-10 10:25:12
2014-07-10 10:23:21,30560,8384,2014-07-10 10:23:22,NULL,NULL,2014-07-10 10:28:46
2014-07-10 10:23:22,30175,1046,2014-07-10 10:23:23,2014-07-10 10:31:34,2014-07-10 10:32:54,2014-07-10 10:36:07
2014-07-10 10:23:27,30560,6929,2014-07-10 10:23:28,NULL,NULL,2014-07-10 10:29:41
2014-07-10 10:23:33,30175,1043,2014-07-10 10:23:34,2014-07-10 10:26:23,NULL,2014-07-10 10:27:49
2014-07-10 10:23:41,30181,1041,2014-07-10 10:23:42,NULL,NULL,2014-07-10 10:25:13
2014-07-10 10:23:42,30172,8592,2014-07-10 10:23:43,NULL,NULL,2014-07-10 10:24:52
2014-07-10 10:23:48,30172,7039,2014-07-10 10:23:49,NULL,NULL,2014-07-10 10:34:28
2014-07-10 10:24:05,30179,9509,2014-07-10 10:24:06,NULL,2014-07-10 10:24:20,2014-07-10 10:25:55
2014-07-10 10:24:05,30175,9510,2014-07-10 10:24:06,NULL,NULL,2014-07-10 10:24:41
2014-07-10 10:24:19,30175,1114,2014-07-10 10:24:20,NULL,NULL,2014-07-10 10:33:51
2014-07-10 10:24:23,30179,1042,2014-07-10 10:24:24,2014-07-10 10:25:21,2014-07-10 10:25:47,2014-07-10 10:30:53
2014-07-10 10:24:26,30172,7923,2014-07-10 10:24:27,NULL,NULL,2014-07-10 10:26:18
2014-07-10 10:24:45,30560,9434,2014-07-10 10:24:46,NULL,NULL,2014-07-10 10:31:06
2014-07-10 10:24:51,30175,9430,2014-07-10 10:24:52,2014-07-10 10:27:07,NULL,2014-07-10 10:29:41
2014-07-10 10:24:54,30560,1069,2014-07-10 10:24:55,NULL,NULL,2014-07-10 10:28:18
2014-07-10 10:25:01,30175,1038,2014-07-10 10:25:02,2014-07-10 10:29:54,2014-07-10 10:30:35,2014-07-10 10:34:23
2014-07-10 10:25:08,30560,8725,2014-07-10 10:25:09,2014-07-10 10:26:55,2014-07-10 10:27:34,2014-07-10 10:37:53
2014-07-10 10:25:17,30560,8486,2014-07-10 10:25:18,NULL,NULL,2014-07-10 10:29:14
2014-07-10 10:25:19,30172,9113,2014-07-10 10:25:20,NULL,NULL,2014-07-10 10:29:04
2014-07-10 10:25:24,30560,9510,2014-07-10 10:25:25,NULL,NULL,2014-07-10 10:30:53
2014-07-10 10:25:33,30175,1110,2014-07-10 10:25:34,NULL,NULL,2014-07-10 10:29:40
2014-07-10 10:25:34,30172,6934,2014-07-10 10:25:35,2014-07-10 10:32:34,2014-07-10 10:33:49,2014-07-10 10:40:37
2014-07-10 10:25:39,30560,8592,2014-07-10 10:25:40,2014-07-10 10:29:48,2014-07-10 10:30:46,2014-07-10 10:33:38
2014-07-10 10:25:40,30172,8723,2014-07-10 10:25:40,NULL,NULL,2014-07-10 10:27:10
2014-07-10 10:25:40,30175,9509,2014-07-10 10:25:41,NULL,NULL,2014-07-10 10:27:03
2014-07-10 10:25:48,30175,1112,2014-07-10 10:25:49,NULL,NULL,2014-07-10 10:27:43
2014-07-10 10:25:56,30560,9690,2014-07-10 10:25:57,NULL,NULL,2014-07-10 10:29:43
2014-07-10 10:25:57,30175,1048,2014-07-10 10:25:58,2014-07-10 10:29:37,NULL,2014-07-10 10:32:35
2014-07-10 10:26:00,30175,1049,2014-07-10 10:26:01,2014-07-10 10:28:56,2014-07-10 10:30:06,2014-07-10 10:35:55
2014-07-10 10:26:08,30181,1111,2014-07-10 10:26:09,2014-07-10 10:32:05,2014-07-10 10:33:03,2014-07-10 10:38:55
2014-07-10 10:26:10,30363,7823,2014-07-10 10:26:11,NULL,NULL,2014-07-10 10:30:44
2014-07-10 10:26:10,30175,6930,2014-07-10 10:26:11,NULL,NULL,2014-07-10 10:34:09
2014-07-10 10:26:12,30560,6933,2014-07-10 10:26:13,NULL,NULL,2014-07-10 10:29:14
2014-07-10 10:26:17,30560,1065,2014-07-10 10:26:18,NULL,NULL,2014-07-10 10:39:29
2014-07-10 10:26:25,30172,6989,2014-07-10 10:26:26,NULL,NULL,2014-07-10 10:30:04
2014-07-10 10:26:27,30181,9820,2014-07-10 10:26:28,2014-07-10 10:27:45,2014-07-10 10:28:44,2014-07-10 10:40:39
2014-07-10 10:26:29,30175,9110,2014-07-10 10:26:30,2014-07-10 10:31:22,2014-07-10 10:32:34,2014-07-10 10:40:24
2014-07-10 10:26:30,30181,7529,2014-07-10 10:26:31,2014-07-10 10:28:25,2014-07-10 10:29:28,2014-07-10 10:38:31
2014-07-10 10:26:32,30175,1042,2014-07-10 10:26:33,NULL,NULL,2014-07-10 10:27:51
2014-07-10 10:26:33,30560,8373,2014-07-10 10:26:34,NULL,NULL,2014-07-10 10:29:50
2014-07-10 10:27:17,30560,8189,2014-07-10 10:27:18,NULL,NULL,2014-07-10 10:31:15
2014-07-10 10:27:21,30179,1039,2014-07-10 10:27:22,2014-07-10 10:28:22,2014-07-10 10:28:48,2014-07-10 10:32:57
2014-07-10 10:27:24,30175,9824,2014-07-10 10:27:24,2014-07-10 10:29:53,2014-07-10 10:31:18,2014-07-10 10:35:42
2014-07-10 10:27:44,30175,6940,2014-07-10 10:27:45,NULL,NULL,2014-07-10 10:29:49
2014-07-10 10:27:51,30181,6917,2014-07-10 10:27:52,2014-07-10 10:31:34,2014-07-10 10:32:40,2014-07-10 10:43:31
2014-07-10 10:27:59,30241,9503,2014-07-10 10:27:59,NULL,NULL,2014-07-10 10:30:17
2014-07-10 10:28:08,30560,7923,2014-07-10 10:28:09,NULL,NULL,2014-07-10 10:35:54
2014-07-10 10:28:18,30175,9341,2014-07-10 10:28:19,NULL,NULL,2014-07-10 10:29:33
2014-07-10 10:28:19,30175,1044,2014-07-10 10:28:20,2014-07-10 10:34:52,NULL,2014-07-10 10:36:03
2014-07-10 10:28:25,30172,7531,2014-07-10 10:28:26,NULL,NULL,2014-07-10 10:32:57
2014-07-10 10:28:28,30560,9342,2014-07-10 10:28:28,NULL,NULL,2014-07-10 10:45:32
2014-07-10 10:28:30,30172,6952,2014-07-10 10:28:31,NULL,NULL,2014-07-10 10:28:39
2014-07-10 10:28:36,30175,1113,2014-07-10 10:28:37,NULL,NULL,2014-07-10 10:30:24
2014-07-10 10:28:51,30172,8723,2014-07-10 10:28:52,NULL,NULL,2014-07-10 10:33:10
2014-07-10 10:28:55,30172,8730,2014-07-10 10:28:56,NULL,NULL,2014-07-10 10:33:13
2014-07-10 10:28:57,30560,9345,2014-07-10 10:28:58,NULL,NULL,2014-07-10 10:34:13
2014-07-10 10:29:04,30179,9823,2014-07-10 10:29:05,2014-07-10 10:29:26,2014-07-10 10:29:44,2014-07-10 10:31:09
2014-07-10 10:29:11,30175,9509,2014-07-10 10:29:12,NULL,NULL,2014-07-10 10:35:14
2014-07-10 10:29:14,30181,1104,2014-07-10 10:29:15,2014-07-10 10:33:55,NULL,2014-07-10 10:37:41
2014-07-10 10:29:18,30560,8496,2014-07-10 10:29:19,NULL,NULL,2014-07-10 10:33:24
2014-07-10 10:29:19,30560,8725,2014-07-10 10:29:19,NULL,NULL,2014-07-10 10:32:20
2014-07-10 10:29:27,30172,8729,2014-07-10 10:29:28,NULL,NULL,2014-07-10 10:34:57
2014-07-10 10:29:27,30172,9422,2014-07-10 10:29:28,NULL,NULL,2014-07-10 10:31:09
2014-07-10 10:29:30,30172,8720,2014-07-10 10:29:31,NULL,NULL,2014-07-10 10:35:25
2014-07-10 10:29:38,30560,1159,2014-07-10 10:29:39,NULL,NULL,2014-07-10 10:32:00
2014-07-10 10:29:44,30172,6952,2014-07-10 10:29:45,NULL,NULL,2014-07-10 10:35:50
2014-07-10 10:29:49,30560,1069,2014-07-10 10:29:50,NULL,NULL,2014-07-10 10:33:29
2014-07-10 10:29:53,30560,9113,2014-07-10 10:29:54,NULL,NULL,2014-07-10 10:39:00
2014-07-10 10:29:56,30172,6933,2014-07-10 10:29:57,2014-07-10 10:38:59,NULL,2014-07-10 10:42:29
2014-07-10 10:29:59,30175,1112,2014-07-10 10:30:00,NULL,NULL,2014-07-10 10:34:28
2014-07-10 10:30:01,30172,8486,2014-07-10 10:30:02,NULL,NULL,2014-07-10 10:32:42
2014-07-10 10:30:04,30175,9821,2014-07-10 10:30:06,NULL,NULL,2014-07-10 10:37:32
2014-07-10 10:30:10,30175,1042,2014-07-10 10:30:10,2014-07-10 10:33:46,2014-07-10 10:34:57,2014-07-10 10:42:48
2014-07-10 10:30:17,30560,7529,2014-07-10 10:30:19,NULL,NULL,2014-07-10 10:35:37
2014-07-10 10:30:25,30175,1041,2014-07-10 10:30:26,2014-07-10 10:32:31,2014-07-10 10:33:51,2014-07-10 10:36:34
2014-07-10 10:30:29,30172,7427,2014-07-10 10:30:30,NULL,NULL,2014-07-10 10:32:13
2014-07-10 10:30:31,30172,6929,2014-07-10 10:30:32,2014-07-10 10:32:07,NULL,2014-07-10 10:34:57
2014-07-10 10:30:37,30560,9341,2014-07-10 10:30:38,NULL,NULL,2014-07-10 10:33:08
2014-07-10 10:30:39,30363,9820,2014-07-10 10:30:40,NULL,NULL,2014-07-10 10:33:05
2014-07-10 10:30:41,30181,1039,2014-07-10 10:30:42,NULL,NULL,2014-07-10 10:35:27
2014-07-10 10:30:42,30175,8384,2014-07-10 10:30:43,NULL,NULL,2014-07-10 10:30:52
2014-07-10 10:31:02,30175,9690,2014-07-10 10:31:03,NULL,NULL,2014-07-10 10:34:42
2014-07-10 10:31:04,30175,1109,2014-07-10 10:31:05,2014-07-10 10:36:53,NULL,2014-07-10 10:40:38
2014-07-10 10:31:18,30175,9430,2014-07-10 10:31:19,2014-07-10 10:33:44,2014-07-10 10:34:24,2014-07-10 10:38:50
2014-07-10 10:31:21,30175,8514,2014-07-10 10:31:22,2014-07-10 10:32:47,2014-07-10 10:33:30,2014-07-10 10:45:07
2014-07-10 10:31:23,30066,6940,2014-07-10 10:31:24,2014-07-10 10:33:30,NULL,2014-07-10 10:34:49
2014-07-10 10:31:27,30179,8373,2014-07-10 10:31:27,NULL,NULL,2014-07-10 10:31:53
2014-07-10 10:31:28,30175,1049,2014-07-10 10:31:29,NULL,NULL,2014-07-10 10:40:25
2014-07-10 10:31:38,30181,6989,2014-07-10 10:31:39,2014-07-10 10:34:01,2014-07-10 10:35:17,2014-07-10 10:45:16
2014-07-10 10:31:42,30560,8592,2014-07-10 10:31:43,NULL,NULL,2014-07-10 10:34:05
2014-07-10 10:31:49,30175,1038,2014-07-10 10:31:50,NULL,NULL,2014-07-10 10:38:28
2014-07-10 10:31:49,30560,9109,2014-07-10 10:31:50,NULL,NULL,2014-07-10 10:34:59
2014-07-10 10:31:56,30175,7823,2014-07-10 10:31:57,NULL,NULL,2014-07-10 10:34:57
2014-07-10 10:31:56,30181,9510,2014-07-10 10:31:57,2014-07-10 10:33:55,2014-07-10 10:34:55,2014-07-10 10:41:23
2014-07-10 10:32:00,30175,7502,2014-07-10 10:32:01,NULL,NULL,2014-07-10 10:37:31
2014-07-10 10:32:08,30175,8384,2014-07-10 10:32:09,NULL,NULL,2014-07-10 10:39:19
2014-07-10 10:32:09,30181,9434,2014-07-10 10:32:10,NULL,NULL,2014-07-10 10:33:08
2014-07-10 10:32:11,30560,9422,2014-07-10 10:32:12,NULL,NULL,2014-07-10 10:36:16
2014-07-10 10:32:13,30181,8189,2014-07-10 10:32:14,2014-07-10 10:35:39,NULL,2014-07-10 10:37:04
2014-07-10 10:32:15,30175,8749,2014-07-10 10:32:16,NULL,NULL,2014-07-10 10:35:43
2014-07-10 10:32:23,30172,8373,2014-07-10 10:32:24,NULL,NULL,2014-07-10 10:33:17
2014-07-10 10:32:24,30181,1107,2014-07-10 10:32:25,2014-07-10 10:34:29,2014-07-10 10:35:34,2014-07-10 10:40:11
2014-07-10 10:32:24,30560,1156,2014-07-10 10:32:25,NULL,NULL,2014-07-10 10:37:21
2014-07-10 10:32:29,30560,7427,2014-07-10 10:32:30,2014-07-10 10:33:56,NULL,2014-07-10 10:36:29
2014-07-10 10:32:34,30179,8725,2014-07-10 10:32:35,NULL,NULL,2014-07-10 10:33:52
2014-07-10 10:32:35,30181,1048,2014-07-10 10:32:36,2014-07-10 10:36:56,2014-07-10 10:37:50,2014-07-10 10:46:50
2014-07-10 10:32:47,30175,6917,2014-07-10 10:32:48,NULL,NULL,2014-07-10 10:35:55
2014-07-10 10:32:49,30175,8486,2014-07-10 10:32:50,2014-07-10 10:34:23,2014-07-10 10:35:16,2014-07-10 10:36:13
2014-07-10 10:32:59,30181,1103,2014-07-10 10:33:00,NULL,NULL,2014-07-10 10:36:23
2014-07-10 10:33:08,30175,1046,2014-07-10 10:33:09,2014-07-10 10:34:55,2014-07-10 10:36:22,2014-07-10 10:48:05
2014-07-10 10:33:11,30175,7531,2014-07-10 10:33:12,2014-07-10 10:46:27,2014-07-10 10:47:25,2014-07-10 10:53:24
2014-07-10 10:33:16,30172,9434,2014-07-10 10:33:17,NULL,NULL,2014-07-10 10:37:22
2014-07-10 10:33:21,30560,1164,2014-07-10 10:33:22,NULL,NULL,2014-07-10 10:36:31
2014-07-10 10:33:21,30175,9820,2014-07-10 10:33:22,2014-07-10 10:33:52,2014-07-10 10:34:11,2014-07-10 10:41:32
2014-07-10 10:33:25,30175,9341,2014-07-10 10:33:26,2014-07-10 10:35:30,2014-07-10 10:36:12,2014-07-10 10:38:53
2014-07-10 10:33:30,30363,1111,2014-07-10 10:33:31,NULL,NULL,2014-07-10 10:36:20
2014-07-10 10:33:36,30518,8723,2014-07-10 10:33:37,2014-07-10 10:35:24,2014-07-10 10:36:05,2014-07-10 10:38:08
2014-07-10 10:33:39,30560,8730,2014-07-10 10:33:40,2014-07-10 10:37:36,2014-07-10 10:38:36,2014-07-10 10:40:39
2014-07-10 10:33:43,30175,8373,2014-07-10 10:33:44,NULL,NULL,2014-07-10 10:38:00
2014-07-10 10:33:54,30560,8496,2014-07-10 10:33:55,2014-07-10 10:35:32,2014-07-10 10:35:51,2014-07-10 10:41:32
2014-07-10 10:34:14,30172,9433,2014-07-10 10:34:15,NULL,NULL,2014-07-10 10:39:14
2014-07-10 10:34:29,30560,1069,2014-07-10 10:34:29,NULL,NULL,2014-07-10 10:38:37
2014-07-10 10:34:32,30172,8514,2014-07-10 10:34:33,2014-07-10 10:36:00,NULL,2014-07-10 10:40:47
2014-07-10 10:34:36,30511,6934,2014-07-10 10:34:37,NULL,NULL,2014-07-10 10:37:31
2014-07-10 10:34:44,30179,9696,2014-07-10 10:34:45,NULL,NULL,2014-07-10 10:42:49
2014-07-10 10:34:47,30560,8725,NULL,NULL,NULL,2014-07-10 10:34:48
2014-07-10 10:34:50,30560,8725,2014-07-10 10:34:51,NULL,NULL,2014-07-10 10:36:12
2014-07-10 10:34:59,30175,8592,2014-07-10 10:35:00,2014-07-10 10:38:47,2014-07-10 10:39:48,2014-07-10 10:44:33
2014-07-10 10:35:04,30175,1040,2014-07-10 10:35:05,NULL,NULL,2014-07-10 10:38:28
2014-07-10 10:35:07,30560,6930,2014-07-10 10:35:08,NULL,NULL,2014-07-10 10:39:14
2014-07-10 10:35:15,30172,9345,2014-07-10 10:35:16,2014-07-10 10:38:22,2014-07-10 10:39:31,2014-07-10 10:42:30
2014-07-10 10:35:20,30175,9820,2014-07-10 10:35:21,2014-07-10 10:35:50,2014-07-10 10:36:11,2014-07-10 10:38:26
2014-07-10 10:35:21,30175,1105,2014-07-10 10:35:22,NULL,NULL,2014-07-10 10:42:40
2014-07-10 10:35:24,30175,9430,2014-07-10 10:35:25,NULL,NULL,2014-07-10 10:36:50
2014-07-10 10:35:30,30175,7039,2014-07-10 10:35:31,2014-07-10 10:36:58,2014-07-10 10:37:45,2014-07-10 10:51:13
2014-07-10 10:35:31,30560,6940,2014-07-10 10:35:32,NULL,NULL,2014-07-10 10:39:43
2014-07-10 10:35:32,30175,9690,2014-07-10 10:35:33,NULL,NULL,2014-07-10 10:38:28
2014-07-10 10:35:41,30175,8729,2014-07-10 10:35:42,NULL,NULL,2014-07-10 10:35:54
2014-07-10 10:35:51,30560,9109,2014-07-10 10:35:52,2014-07-10 10:36:56,NULL,2014-07-10 10:38:26
2014-07-10 10:36:00,30175,6929,2014-07-10 10:36:01,NULL,NULL,2014-07-10 10:36:51
2014-07-10 10:36:02,30172,7823,2014-07-10 10:36:03,NULL,NULL,2014-07-10 10:38:15
2014-07-10 10:36:02,30172,8486,2014-07-10 10:36:03,NULL,NULL,2014-07-10 10:37:40
2014-07-10 10:36:03,30172,6989,2014-07-10 10:36:04,2014-07-10 10:39:51,2014-07-10 10:40:54,2014-07-10 10:45:03
2014-07-10 10:36:10,30172,8720,2014-07-10 10:36:11,NULL,NULL,2014-07-10 10:37:21
2014-07-10 10:36:12,30175,9510,2014-07-10 10:36:13,NULL,NULL,2014-07-10 10:36:54
2014-07-10 10:36:17,30560,7529,2014-07-10 10:36:18,NULL,NULL,2014-07-10 10:39:40
2014-07-10 10:36:24,30175,1039,2014-07-10 10:36:25,2014-07-10 10:36:52,NULL,2014-07-10 10:37:42
2014-07-10 10:36:39,30175,1107,2014-07-10 10:36:40,2014-07-10 10:38:38,NULL,2014-07-10 10:40:06
2014-07-10 10:36:40,30175,8749,2014-07-10 10:36:41,2014-07-10 10:40:02,2014-07-10 10:40:50,2014-07-10 10:47:44
2014-07-10 10:36:40,30241,1045,2014-07-10 10:36:41,2014-07-10 10:40:38,2014-07-10 10:41:46,2014-07-10 10:45:10
2014-07-10 10:36:56,30181,6952,2014-07-10 10:36:57,2014-07-10 10:39:41,2014-07-10 10:40:28,2014-07-10 10:47:15
2014-07-10 10:37:01,30175,8496,2014-07-10 10:37:02,2014-07-10 10:38:54,2014-07-10 10:39:27,2014-07-10 10:48:00
2014-07-10 10:37:03,30172,6917,2014-07-10 10:37:04,NULL,NULL,2014-07-10 10:45:32
2014-07-10 10:37:03,30181,7923,2014-07-10 10:37:04,NULL,NULL,2014-07-10 10:37:06
2014-07-10 10:37:11,30560,8723,2014-07-10 10:37:12,NULL,NULL,2014-07-10 10:38:45
2014-07-10 10:37:13,30175,8725,2014-07-10 10:37:14,NULL,NULL,2014-07-10 10:41:47
2014-07-10 10:37:15,30175,9820,2014-07-10 10:37:15,2014-07-10 10:39:18,2014-07-10 10:40:22,2014-07-10 10:48:28
2014-07-10 10:37:15,30181,9341,2014-07-10 10:37:16,2014-07-10 10:43:39,2014-07-10 10:45:03,2014-07-10 10:45:59
2014-07-10 10:37:21,30175,9422,2014-07-10 10:37:23,NULL,NULL,2014-07-10 10:40:13
2014-07-10 10:37:32,30066,1103,2014-07-10 10:37:33,NULL,NULL,2014-07-10 10:47:02
2014-07-10 10:37:39,30518,1046,2014-07-10 10:37:40,2014-07-10 10:39:28,NULL,2014-07-10 10:40:54
2014-07-10 10:37:41,30179,7427,2014-07-10 10:37:42,NULL,NULL,2014-07-10 10:41:35
2014-07-10 10:37:43,30175,8729,2014-07-10 10:37:43,2014-07-10 10:39:21,2014-07-10 10:40:04,2014-07-10 10:43:58
2014-07-10 10:37:55,30179,1111,2014-07-10 10:37:56,NULL,NULL,2014-07-10 10:38:32
2014-07-10 10:37:56,30175,9430,2014-07-10 10:37:57,NULL,NULL,2014-07-10 10:39:33
2014-07-10 10:37:58,30560,1164,2014-07-10 10:37:59,NULL,NULL,2014-07-10 10:43:28
2014-07-10 10:38:01,30181,9510,2014-07-10 10:38:02,2014-07-10 10:40:23,2014-07-10 10:41:29,2014-07-10 10:46:16
2014-07-10 10:38:03,30181,6929,2014-07-10 10:38:04,2014-07-10 10:41:31,2014-07-10 10:42:17,2014-07-10 10:54:40
2014-07-10 10:38:14,30066,8189,2014-07-10 10:38:15,NULL,NULL,2014-07-10 10:43:10
2014-07-10 10:38:19,30175,7923,2014-07-10 10:38:20,2014-07-10 10:40:36,NULL,2014-07-10 10:41:49
2014-07-10 10:38:22,30560,8720,2014-07-10 10:38:23,NULL,NULL,2014-07-10 10:39:31
2014-07-10 10:38:30,30363,9434,2014-07-10 10:38:32,NULL,NULL,2014-07-10 10:41:10
2014-07-10 10:38:31,30175,6934,2014-07-10 10:38:32,NULL,NULL,2014-07-10 10:42:59
2014-07-10 10:38:33,30560,1156,2014-07-10 10:38:34,NULL,NULL,2014-07-10 10:42:43
2014-07-10 10:38:34,30560,8486,2014-07-10 10:38:35,2014-07-10 10:39:44,2014-07-10 10:40:36,2014-07-10 10:44:43
2014-07-10 10:38:38,30172,7502,2014-07-10 10:38:39,NULL,NULL,2014-07-10 10:41:51
2014-07-10 10:38:43,30560,7039,2014-07-10 10:38:44,NULL,NULL,2014-07-10 10:42:16
2014-07-10 10:38:46,30172,8374,2014-07-10 10:38:47,NULL,NULL,2014-07-10 10:41:18
2014-07-10 10:38:54,30175,9821,2014-07-10 10:38:55,NULL,NULL,2014-07-10 10:39:57
2014-07-10 10:39:01,30172,8373,2014-07-10 10:39:02,2014-07-10 10:41:13,2014-07-10 10:42:05,2014-07-10 10:50:42
2014-07-10 10:39:03,30175,1039,2014-07-10 10:39:04,NULL,NULL,2014-07-10 10:41:21
2014-07-10 10:39:10,30172,7823,2014-07-10 10:39:11,NULL,NULL,2014-07-10 10:41:47
2014-07-10 10:39:11,30172,8730,2014-07-10 10:39:12,NULL,NULL,2014-07-10 10:41:47
2014-07-10 10:39:11,30175,1048,2014-07-10 10:39:12,NULL,NULL,2014-07-10 10:45:49
2014-07-10 10:39:12,30181,1038,2014-07-10 10:39:13,2014-07-10 10:40:48,2014-07-10 10:41:55,2014-07-10 10:44:32
2014-07-10 10:39:12,30175,1040,2014-07-10 10:39:13,2014-07-10 10:40:13,2014-07-10 10:40:45,2014-07-10 10:45:03
2014-07-10 10:39:14,30175,1106,2014-07-10 10:39:15,2014-07-10 10:44:15,2014-07-10 10:44:36,2014-07-10 10:53:42
2014-07-10 10:39:19,30560,9690,2014-07-10 10:39:20,NULL,NULL,2014-07-10 10:46:43
