2014-05-30 11:04:19,30179,9688,2014-05-30 11:04:20,2014-05-30 11:04:51,2014-05-30 11:05:23,2014-05-30 11:13:03
2014-05-30 11:04:23,30175,9821,2014-05-30 11:04:24,NULL,NULL,2014-05-30 11:12:12
2014-05-30 11:04:25,30172,9503,2014-05-30 11:04:26,2014-05-30 11:11:03,2014-05-30 11:12:02,2014-05-30 11:18:04
2014-05-30 11:04:25,30560,8721,2014-05-30 11:04:26,NULL,NULL,2014-05-30 11:07:40
2014-05-30 11:04:26,30560,9505,2014-05-30 11:04:27,NULL,NULL,2014-05-30 11:10:44
2014-05-30 11:04:32,30172,6991,2014-05-30 11:04:33,2014-05-30 11:06:00,NULL,2014-05-30 11:06:44
2014-05-30 11:04:33,30560,6932,2014-05-30 11:04:34,NULL,NULL,2014-05-30 11:07:05
2014-05-30 11:04:39,30175,9696,2014-05-30 11:04:39,NULL,NULL,2014-05-30 11:12:52
2014-05-30 11:04:47,30066,9694,2014-05-30 11:04:48,NULL,NULL,2014-05-30 11:07:51
2014-05-30 11:04:48,30560,9514,2014-05-30 11:04:49,NULL,NULL,2014-05-30 11:10:48
2014-05-30 11:04:49,30175,1042,2014-05-30 11:04:50,NULL,NULL,2014-05-30 11:06:53
2014-05-30 11:04:52,30560,6943,2014-05-30 11:04:53,NULL,NULL,2014-05-30 11:13:03
2014-05-30 11:04:53,30560,8514,2014-05-30 11:04:54,NULL,NULL,2014-05-30 11:06:48
2014-05-30 11:04:55,30175,9819,2014-05-30 11:04:56,NULL,NULL,2014-05-30 11:05:19
2014-05-30 11:05:06,30560,8729,2014-05-30 11:05:07,NULL,NULL,2014-05-30 11:07:16
2014-05-30 11:05:13,30175,9687,2014-05-30 11:05:13,NULL,NULL,2014-05-30 11:07:17
2014-05-30 11:05:21,30179,7502,2014-05-30 11:05:22,NULL,NULL,2014-05-30 11:11:30
2014-05-30 11:05:26,30175,9824,2014-05-30 11:05:27,NULL,NULL,2014-05-30 11:06:37
2014-05-30 11:05:26,30175,9697,2014-05-30 11:05:27,2014-05-30 11:06:13,NULL,2014-05-30 11:07:57
2014-05-30 11:05:28,30560,6980,2014-05-30 11:05:29,NULL,NULL,2014-05-30 11:06:52
2014-05-30 11:05:32,30175,1047,2014-05-30 11:05:33,NULL,NULL,2014-05-30 11:06:01
2014-05-30 11:05:45,30560,9568,2014-05-30 11:05:46,NULL,NULL,2014-05-30 11:09:52
2014-05-30 11:05:47,30172,9573,2014-05-30 11:05:48,NULL,NULL,2014-05-30 11:13:40
2014-05-30 11:05:52,30560,9109,2014-05-30 11:05:53,NULL,NULL,2014-05-30 11:09:38
2014-05-30 11:05:57,30179,1049,2014-05-30 11:05:58,NULL,NULL,2014-05-30 11:14:13
2014-05-30 11:05:59,30172,9422,2014-05-30 11:06:00,NULL,NULL,2014-05-30 11:06:51
2014-05-30 11:06:05,30175,9698,2014-05-30 11:06:06,NULL,NULL,2014-05-30 11:08:10
2014-05-30 11:06:08,30172,8749,2014-05-30 11:06:09,NULL,NULL,2014-05-30 11:11:39
2014-05-30 11:06:13,30172,9515,2014-05-30 11:06:14,2014-05-30 11:10:10,2014-05-30 11:10:46,2014-05-30 11:15:22
2014-05-30 11:06:21,30175,9826,2014-05-30 11:06:22,NULL,NULL,2014-05-30 11:09:37
2014-05-30 11:06:21,30560,8189,2014-05-30 11:06:22,NULL,NULL,2014-05-30 11:10:00
2014-05-30 11:06:30,30560,7923,2014-05-30 11:06:31,2014-05-30 11:15:54,2014-05-30 11:16:27,2014-05-30 11:18:43
2014-05-30 11:06:36,30560,6917,2014-05-30 11:06:54,NULL,NULL,2014-05-30 11:11:19
2014-05-30 11:06:43,30066,9819,2014-05-30 11:06:44,NULL,NULL,2014-05-30 11:07:06
2014-05-30 11:06:52,30175,9688,2014-05-30 11:06:53,NULL,NULL,2014-05-30 11:08:39
2014-05-30 11:06:53,30175,1039,2014-05-30 11:06:54,NULL,NULL,2014-05-30 11:08:05
2014-05-30 11:07:03,30518,1047,2014-05-30 11:07:04,NULL,NULL,2014-05-30 11:09:38
2014-05-30 11:07:05,30175,9689,2014-05-30 11:07:06,2014-05-30 11:12:50,NULL,2014-05-30 11:22:24
2014-05-30 11:07:09,30172,9422,2014-05-30 11:07:10,NULL,NULL,2014-05-30 11:09:52
2014-05-30 11:07:15,30560,7002,2014-05-30 11:07:15,2014-05-30 11:08:44,2014-05-30 11:11:21,2014-05-30 11:14:30
2014-05-30 11:07:23,30179,9825,2014-05-30 11:07:24,NULL,NULL,2014-05-30 11:14:07
2014-05-30 11:07:27,30172,7030,2014-05-30 11:07:28,NULL,NULL,2014-05-30 11:12:51
2014-05-30 11:07:31,30175,9824,2014-05-30 11:07:32,NULL,NULL,2014-05-30 11:09:00
2014-05-30 11:07:40,30172,6935,2014-05-30 11:07:41,NULL,NULL,2014-05-30 11:15:47
2014-05-30 11:07:46,30175,1042,2014-05-30 11:07:47,2014-05-30 11:08:36,2014-05-30 11:09:00,2014-05-30 11:12:47
2014-05-30 11:07:46,30175,9509,2014-05-30 11:07:47,NULL,NULL,2014-05-30 11:10:14
2014-05-30 11:07:54,30066,6991,2014-05-30 11:07:55,2014-05-30 11:09:42,2014-05-30 11:09:58,2014-05-30 11:13:14
2014-05-30 11:07:56,30175,8514,2014-05-30 11:07:57,NULL,NULL,2014-05-30 11:08:27
2014-05-30 11:07:56,30175,6932,2014-05-30 11:07:57,2014-05-30 11:11:00,2014-05-30 11:11:57,2014-05-30 11:17:55
2014-05-30 11:08:10,30560,8729,2014-05-30 11:08:11,NULL,NULL,2014-05-30 11:12:41
2014-05-30 11:08:19,30560,7427,2014-05-30 11:08:20,NULL,NULL,2014-05-30 11:12:28
2014-05-30 11:08:20,30175,9819,2014-05-30 11:08:21,NULL,NULL,2014-05-30 11:12:20
2014-05-30 11:08:21,30175,1048,2014-05-30 11:08:22,NULL,NULL,2014-05-30 11:10:23
2014-05-30 11:08:38,30172,8721,2014-05-30 11:08:39,NULL,NULL,2014-05-30 11:12:47
2014-05-30 11:08:48,30175,9820,2014-05-30 11:08:49,NULL,NULL,2014-05-30 11:12:14
2014-05-30 11:08:54,30560,6980,2014-05-30 11:08:55,NULL,NULL,2014-05-30 11:09:27
2014-05-30 11:08:56,30179,9687,2014-05-30 11:08:57,NULL,NULL,2014-05-30 11:10:35
2014-05-30 11:09:33,30560,6916,2014-05-30 11:09:33,NULL,NULL,2014-05-30 11:12:25
2014-05-30 11:09:35,30172,8866,2014-05-30 11:09:36,2014-05-30 11:14:18,2014-05-30 11:14:51,2014-05-30 11:19:42
2014-05-30 11:09:39,30175,9822,2014-05-30 11:09:40,2014-05-30 11:10:43,2014-05-30 11:11:19,2014-05-30 11:14:43
2014-05-30 11:09:39,30175,9823,2014-05-30 11:09:41,NULL,NULL,2014-05-30 11:14:42
2014-05-30 11:09:42,30560,9424,2014-05-30 11:09:43,NULL,NULL,2014-05-30 11:13:25
2014-05-30 11:09:48,30175,9697,2014-05-30 11:09:49,NULL,NULL,2014-05-30 11:16:07
2014-05-30 11:09:52,30175,1039,2014-05-30 11:09:53,NULL,NULL,2014-05-30 11:10:58
2014-05-30 11:09:55,30560,9567,2014-05-30 11:09:56,NULL,NULL,2014-05-30 11:12:25
2014-05-30 11:09:58,30560,9425,2014-05-30 11:09:59,NULL,NULL,2014-05-30 11:14:00
2014-05-30 11:10:03,30179,9698,2014-05-30 11:10:04,NULL,NULL,2014-05-30 11:15:41
2014-05-30 11:10:06,30172,8514,2014-05-30 11:10:07,NULL,NULL,2014-05-30 11:15:45
2014-05-30 11:10:08,30560,9109,2014-05-30 11:10:09,NULL,NULL,2014-05-30 11:13:01
2014-05-30 11:10:14,30172,9568,2014-05-30 11:10:15,NULL,NULL,2014-05-30 11:19:53
2014-05-30 11:10:25,30172,9422,2014-05-30 11:10:26,NULL,NULL,2014-05-30 11:10:56
2014-05-30 11:10:46,30175,9688,2014-05-30 11:10:47,NULL,NULL,2014-05-30 11:19:29
2014-05-30 11:11:05,30560,8189,2014-05-30 11:11:05,NULL,NULL,2014-05-30 11:18:04
2014-05-30 11:11:05,30175,9824,2014-05-30 11:11:06,NULL,NULL,2014-05-30 11:12:36
2014-05-30 11:11:15,30175,1042,2014-05-30 11:11:16,2014-05-30 11:14:10,2014-05-30 11:15:09,2014-05-30 11:18:56
2014-05-30 11:11:38,30175,9826,2014-05-30 11:11:39,NULL,NULL,2014-05-30 11:14:00
2014-05-30 11:11:43,30175,1047,2014-05-30 11:11:44,NULL,NULL,2014-05-30 11:13:45
2014-05-30 11:11:44,30175,1043,2014-05-30 11:11:45,NULL,NULL,2014-05-30 11:13:38
2014-05-30 11:11:45,30175,6991,2014-05-30 11:11:46,NULL,NULL,2014-05-30 11:13:17
2014-05-30 11:11:53,30175,9694,2014-05-30 11:11:54,2014-05-30 11:14:32,2014-05-30 11:14:57,2014-05-30 11:18:46
2014-05-30 11:11:58,30175,9509,2014-05-30 11:11:59,NULL,NULL,2014-05-30 11:18:22
2014-05-30 11:12:02,30175,8592,2014-05-30 11:12:03,NULL,NULL,2014-05-30 11:12:33
2014-05-30 11:12:05,30175,9687,2014-05-30 11:12:06,NULL,NULL,2014-05-30 11:12:49
2014-05-30 11:12:09,30175,1048,2014-05-30 11:12:10,NULL,NULL,2014-05-30 11:13:28
2014-05-30 11:12:11,30560,9505,2014-05-30 11:12:12,NULL,NULL,2014-05-30 11:16:59
2014-05-30 11:12:18,30175,9514,2014-05-30 11:12:19,NULL,NULL,2014-05-30 11:14:48
2014-05-30 11:12:20,30179,9515,2014-05-30 11:12:21,NULL,NULL,2014-05-30 11:13:22
2014-05-30 11:12:37,30175,9422,2014-05-30 11:12:38,NULL,NULL,2014-05-30 11:18:50
2014-05-30 11:12:48,30518,1039,2014-05-30 11:12:49,NULL,NULL,2014-05-30 11:12:53
2014-05-30 11:12:48,30175,9822,2014-05-30 11:12:49,NULL,NULL,2014-05-30 11:13:34
2014-05-30 11:12:53,30172,6917,2014-05-30 11:12:54,NULL,NULL,2014-05-30 11:19:03
2014-05-30 11:12:59,30560,7002,2014-05-30 11:13:00,NULL,NULL,2014-05-30 11:16:20
2014-05-30 11:13:06,30175,7502,2014-05-30 11:13:07,NULL,NULL,2014-05-30 11:21:41
2014-05-30 11:13:09,30560,8749,2014-05-30 11:13:10,NULL,NULL,2014-05-30 11:13:54
2014-05-30 11:13:14,30175,6932,2014-05-30 11:13:15,NULL,NULL,2014-05-30 11:16:22
2014-05-30 11:13:26,30175,9503,2014-05-30 11:13:27,NULL,NULL,2014-05-30 11:14:31
2014-05-30 11:13:30,30175,9821,2014-05-30 11:13:31,NULL,NULL,2014-05-30 11:20:38
2014-05-30 11:13:35,30175,9820,2014-05-30 11:13:36,NULL,NULL,2014-05-30 11:18:58
2014-05-30 11:13:38,30175,9118,2014-05-30 11:13:39,2014-05-30 11:15:55,2014-05-30 11:16:34,2014-05-30 11:17:56
2014-05-30 11:13:39,30175,9819,2014-05-30 11:13:40,NULL,NULL,2014-05-30 11:20:14
2014-05-30 11:13:41,30172,6916,2014-05-30 11:13:42,NULL,NULL,2014-05-30 11:18:05
2014-05-30 11:13:52,30560,9567,2014-05-30 11:13:53,NULL,NULL,2014-05-30 11:17:41
2014-05-30 11:13:55,30172,7427,2014-05-30 11:13:56,NULL,NULL,2014-05-30 11:17:00
2014-05-30 11:14:01,30560,8592,2014-05-30 11:14:01,NULL,NULL,2014-05-30 11:15:30
2014-05-30 11:14:08,30179,9824,2014-05-30 11:14:09,NULL,NULL,2014-05-30 11:14:40
2014-05-30 11:14:12,30175,9828,2014-05-30 11:14:13,NULL,NULL,2014-05-30 11:25:10
2014-05-30 11:14:22,30175,8729,2014-05-30 11:14:23,NULL,NULL,2014-05-30 11:15:12
2014-05-30 11:14:28,30518,8721,2014-05-30 11:14:29,NULL,NULL,2014-05-30 11:15:52
2014-05-30 11:14:29,30175,9687,2014-05-30 11:14:30,NULL,NULL,2014-05-30 11:15:21
2014-05-30 11:14:34,30172,7030,2014-05-30 11:14:35,NULL,NULL,2014-05-30 11:18:46
2014-05-30 11:14:50,30560,9109,2014-05-30 11:14:51,NULL,NULL,2014-05-30 11:23:03
2014-05-30 11:15:06,30175,1039,2014-05-30 11:15:07,NULL,NULL,2014-05-30 11:16:18
2014-05-30 11:15:15,30175,6991,2014-05-30 11:15:15,NULL,NULL,2014-05-30 11:20:06
2014-05-30 11:15:18,30175,9515,2014-05-30 11:15:19,NULL,NULL,2014-05-30 11:20:55
2014-05-30 11:15:20,30066,9424,2014-05-30 11:15:21,NULL,NULL,2014-05-30 11:19:20
2014-05-30 11:15:24,30175,9822,2014-05-30 11:15:25,NULL,NULL,2014-05-30 11:16:39
2014-05-30 11:15:26,30066,1047,2014-05-30 11:15:27,NULL,NULL,2014-05-30 11:20:38
2014-05-30 11:15:26,30175,1048,2014-05-30 11:15:27,NULL,NULL,2014-05-30 11:26:52
2014-05-30 11:15:39,30560,9573,2014-05-30 11:15:40,NULL,NULL,2014-05-30 11:19:45
2014-05-30 11:15:48,30560,8749,2014-05-30 11:15:49,NULL,NULL,2014-05-30 11:20:54
2014-05-30 11:16:04,30175,1043,2014-05-30 11:16:05,NULL,NULL,2014-05-30 11:22:13
2014-05-30 11:16:12,30560,9425,2014-05-30 11:16:13,NULL,NULL,2014-05-30 11:17:51
2014-05-30 11:16:13,30560,9514,2014-05-30 11:16:13,NULL,NULL,2014-05-30 11:18:04
2014-05-30 11:16:24,30560,8866,2014-05-30 11:16:25,NULL,NULL,2014-05-30 11:17:02
2014-05-30 11:16:30,30560,8729,2014-05-30 11:16:31,NULL,NULL,2014-05-30 11:20:16
2014-05-30 11:16:35,30560,8592,2014-05-30 11:16:36,NULL,NULL,2014-05-30 11:19:15
2014-05-30 11:16:53,30175,9826,2014-05-30 11:16:54,NULL,NULL,2014-05-30 11:21:51
2014-05-30 11:16:54,30172,9503,2014-05-30 11:16:55,NULL,NULL,2014-05-30 11:21:17
2014-05-30 11:17:06,30175,9825,2014-05-30 11:17:07,NULL,NULL,2014-05-30 11:18:58
2014-05-30 11:17:21,30560,6935,2014-05-30 11:17:22,NULL,NULL,2014-05-30 11:24:54
2014-05-30 11:17:31,30172,8721,2014-05-30 11:17:32,NULL,NULL,2014-05-30 11:19:03
2014-05-30 11:17:36,30175,1049,2014-05-30 11:17:37,NULL,NULL,2014-05-30 11:18:21
2014-05-30 11:17:43,30518,9693,2014-05-30 11:17:44,NULL,NULL,2014-05-30 11:20:22
2014-05-30 11:17:54,30172,8514,2014-05-30 11:17:55,NULL,NULL,2014-05-30 11:22:09
2014-05-30 11:18:08,30560,7002,2014-05-30 11:18:09,NULL,NULL,2014-05-30 11:18:58
2014-05-30 11:18:13,30175,9824,2014-05-30 11:18:14,NULL,NULL,2014-05-30 11:18:59
2014-05-30 11:18:24,30560,6932,2014-05-30 11:18:25,NULL,NULL,2014-05-30 11:20:09
2014-05-30 11:18:34,30175,9823,2014-05-30 11:18:35,NULL,NULL,2014-05-30 11:24:24
2014-05-30 11:18:38,30172,7923,2014-05-30 11:18:39,NULL,NULL,2014-05-30 11:31:25
2014-05-30 11:18:52,30175,9694,2014-05-30 11:18:53,NULL,NULL,2014-05-30 11:26:17
2014-05-30 11:18:54,30175,1042,2014-05-30 11:18:55,2014-05-30 11:21:10,2014-05-30 11:22:16,2014-05-30 11:25:13
2014-05-30 11:19:29,30175,9687,2014-05-30 11:19:30,NULL,NULL,2014-05-30 11:35:11
2014-05-30 11:19:47,30560,9118,2014-05-30 11:19:48,NULL,NULL,2014-05-30 11:34:25
2014-05-30 11:19:52,30560,9505,2014-05-30 11:19:53,NULL,NULL,2014-05-30 11:25:19
2014-05-30 11:20:02,30175,9698,2014-05-30 11:20:03,NULL,NULL,2014-05-30 11:22:39
2014-05-30 11:20:18,30175,9697,2014-05-30 11:20:19,NULL,NULL,2014-05-30 11:24:16
2014-05-30 11:20:19,30175,1039,2014-05-30 11:20:20,NULL,NULL,2014-05-30 11:21:51
2014-05-30 11:20:19,30560,7427,2014-05-30 11:20:20,NULL,NULL,2014-05-30 11:23:36
2014-05-30 11:20:19,30066,9822,2014-05-30 11:20:20,NULL,NULL,2014-05-30 11:20:42
2014-05-30 11:20:27,30172,8866,2014-05-30 11:20:28,NULL,NULL,2014-05-30 11:25:17
2014-05-30 11:20:27,30560,9427,2014-05-30 11:20:28,NULL,NULL,2014-05-30 11:25:19
2014-05-30 11:20:29,30172,6943,2014-05-30 11:20:30,NULL,NULL,2014-05-30 11:29:04
2014-05-30 11:20:31,30560,9567,2014-05-30 11:20:32,NULL,NULL,2014-05-30 11:21:33
2014-05-30 11:20:42,30175,1044,2014-05-30 11:20:43,2014-05-30 11:25:59,NULL,2014-05-30 11:27:36
2014-05-30 11:20:42,30560,6980,2014-05-30 11:20:43,NULL,NULL,2014-05-30 11:27:19
2014-05-30 11:20:45,30175,9514,2014-05-30 11:20:46,NULL,NULL,2014-05-30 11:24:07
2014-05-30 11:20:51,30066,6916,2014-05-30 11:20:52,2014-05-30 11:25:26,2014-05-30 11:26:28,2014-05-30 11:36:02
2014-05-30 11:20:57,30560,8189,2014-05-30 11:20:58,NULL,NULL,2014-05-30 11:27:15
2014-05-30 11:21:06,30175,9509,2014-05-30 11:21:07,NULL,NULL,2014-05-30 11:31:50
2014-05-30 11:21:13,30560,7030,2014-05-30 11:21:13,2014-05-30 11:27:49,2014-05-30 11:28:36,2014-05-30 11:38:08
2014-05-30 11:21:17,30175,1049,2014-05-30 11:21:18,NULL,NULL,2014-05-30 11:33:37
2014-05-30 11:21:27,30175,9422,2014-05-30 11:21:28,NULL,NULL,2014-05-30 11:27:24
2014-05-30 11:21:29,30560,6917,2014-05-30 11:21:30,NULL,NULL,2014-05-30 11:25:02
2014-05-30 11:21:38,30560,8721,2014-05-30 11:21:39,NULL,NULL,2014-05-30 11:27:05
2014-05-30 11:21:50,30518,9824,2014-05-30 11:21:51,NULL,NULL,2014-05-30 11:23:54
2014-05-30 11:21:53,30175,9820,2014-05-30 11:21:54,NULL,NULL,2014-05-30 11:22:34
2014-05-30 11:21:54,30175,8592,2014-05-30 11:21:55,NULL,NULL,2014-05-30 11:28:38
2014-05-30 11:22:00,30175,7002,2014-05-30 11:22:01,NULL,NULL,2014-05-30 11:26:01
2014-05-30 11:22:11,30560,9424,2014-05-30 11:22:12,NULL,NULL,2014-05-30 11:25:26
2014-05-30 11:22:14,30175,9688,2014-05-30 11:22:15,NULL,NULL,2014-05-30 11:28:20
2014-05-30 11:22:15,30175,9573,2014-05-30 11:22:16,NULL,NULL,2014-05-30 11:23:25
2014-05-30 11:22:44,30560,9568,2014-05-30 11:22:45,NULL,NULL,2014-05-30 11:26:17
2014-05-30 11:22:44,30175,9825,2014-05-30 11:22:45,NULL,NULL,2014-05-30 11:24:41
2014-05-30 11:22:46,30172,6991,2014-05-30 11:22:47,2014-05-30 11:26:56,2014-05-30 11:27:57,2014-05-30 11:38:22
2014-05-30 11:23:15,30175,9819,2014-05-30 11:23:16,NULL,NULL,2014-05-30 11:23:48
2014-05-30 11:23:38,30172,8729,2014-05-30 11:23:39,NULL,NULL,2014-05-30 11:26:17
2014-05-30 11:23:47,30175,9696,2014-05-30 11:23:48,2014-05-30 11:25:27,NULL,2014-05-30 11:27:06
2014-05-30 11:23:50,30175,9693,2014-05-30 11:23:51,2014-05-30 11:24:33,2014-05-30 11:24:58,2014-05-30 11:28:35
2014-05-30 11:23:50,30179,9821,2014-05-30 11:23:51,NULL,NULL,2014-05-30 11:24:44
2014-05-30 11:24:02,30175,1047,2014-05-30 11:24:03,2014-05-30 11:27:07,2014-05-30 11:27:42,2014-05-30 11:28:25
2014-05-30 11:24:08,30175,9822,2014-05-30 11:24:09,NULL,NULL,2014-05-30 11:31:00
2014-05-30 11:24:12,30175,8749,2014-05-30 11:24:13,NULL,NULL,2014-05-30 11:25:23
2014-05-30 11:24:13,30560,6932,2014-05-30 11:24:14,NULL,NULL,2014-05-30 11:26:39
2014-05-30 11:24:16,30175,9503,2014-05-30 11:24:17,NULL,NULL,2014-05-30 11:24:48
2014-05-30 11:24:26,30560,9567,2014-05-30 11:24:27,NULL,NULL,2014-05-30 11:28:55
2014-05-30 11:24:34,30560,9425,2014-05-30 11:24:35,NULL,NULL,2014-05-30 11:28:35
2014-05-30 11:24:39,30175,7502,2014-05-30 11:24:40,NULL,NULL,2014-05-30 11:26:02
2014-05-30 11:24:43,30175,9826,2014-05-30 11:24:44,NULL,NULL,2014-05-30 11:36:34
2014-05-30 11:24:52,30560,8514,2014-05-30 11:24:53,NULL,NULL,2014-05-30 11:34:15
2014-05-30 11:24:58,30172,9109,2014-05-30 11:24:59,NULL,NULL,2014-05-30 11:27:12
2014-05-30 11:25:22,30560,9573,2014-05-30 11:25:23,NULL,NULL,2014-05-30 11:28:16
2014-05-30 11:25:28,30560,7427,2014-05-30 11:25:29,NULL,NULL,2014-05-30 11:28:23
2014-05-30 11:25:37,30560,9514,2014-05-30 11:25:38,NULL,NULL,2014-05-30 11:28:51
2014-05-30 11:25:41,30172,9515,2014-05-30 11:25:42,NULL,NULL,2014-05-30 11:27:50
2014-05-30 11:25:46,30560,6935,2014-05-30 11:25:46,NULL,NULL,2014-05-30 11:32:11
2014-05-30 11:25:53,30560,9505,2014-05-30 11:25:54,NULL,NULL,2014-05-30 11:29:16
2014-05-30 11:25:54,30172,9503,2014-05-30 11:25:55,2014-05-30 11:28:45,2014-05-30 11:29:37,2014-05-30 11:37:00
2014-05-30 11:26:08,30066,1039,2014-05-30 11:26:09,NULL,NULL,2014-05-30 11:34:18
2014-05-30 11:26:10,30066,1042,2014-05-30 11:26:11,NULL,NULL,2014-05-30 11:29:22
2014-05-30 11:26:24,30172,8866,2014-05-30 11:26:25,2014-05-30 11:31:57,2014-05-30 11:32:49,2014-05-30 11:35:52
2014-05-30 11:26:28,30560,8749,2014-05-30 11:26:29,NULL,NULL,2014-05-30 11:30:30
2014-05-30 11:26:41,30175,1043,2014-05-30 11:26:42,NULL,NULL,2014-05-30 11:26:57
2014-05-30 11:26:50,30175,9689,2014-05-30 11:26:51,NULL,NULL,2014-05-30 11:35:08
2014-05-30 11:26:56,30560,7002,2014-05-30 11:26:57,NULL,NULL,2014-05-30 11:30:00
2014-05-30 11:27:04,30175,9820,2014-05-30 11:27:05,NULL,NULL,2014-05-30 11:39:02
2014-05-30 11:27:07,30175,9698,2014-05-30 11:27:08,NULL,NULL,2014-05-30 11:32:51
2014-05-30 11:27:08,30175,9819,2014-05-30 11:27:09,NULL,NULL,2014-05-30 11:27:42
2014-05-30 11:27:10,30560,8729,2014-05-30 11:27:10,2014-05-30 11:29:05,2014-05-30 11:29:42,2014-05-30 11:31:28
2014-05-30 11:27:16,30175,9824,2014-05-30 11:27:17,2014-05-30 11:28:11,2014-05-30 11:28:36,2014-05-30 11:29:16
2014-05-30 11:27:20,30518,9697,2014-05-30 11:27:21,NULL,NULL,2014-05-30 11:36:54
2014-05-30 11:27:24,30175,9823,2014-05-30 11:27:25,NULL,NULL,2014-05-30 11:33:15
2014-05-30 11:27:25,30560,9568,2014-05-30 11:27:26,NULL,NULL,2014-05-30 11:35:56
2014-05-30 11:27:47,30179,9825,2014-05-30 11:27:48,2014-05-30 11:29:39,NULL,2014-05-30 11:35:35
2014-05-30 11:27:48,30066,9828,2014-05-30 11:27:49,NULL,NULL,2014-05-30 11:28:33
2014-05-30 11:27:51,30560,6916,2014-05-30 11:27:52,NULL,NULL,2014-05-30 11:30:55
2014-05-30 11:27:54,30175,9693,2014-05-30 11:27:55,2014-05-30 11:28:24,2014-05-30 11:28:48,2014-05-30 11:32:04
2014-05-30 11:27:59,30172,7502,2014-05-30 11:28:00,2014-05-30 11:29:35,2014-05-30 11:30:22,2014-05-30 11:34:38
2014-05-30 11:28:03,30175,9694,2014-05-30 11:28:04,NULL,NULL,2014-05-30 11:33:50
2014-05-30 11:28:14,30560,6932,2014-05-30 11:28:15,NULL,NULL,2014-05-30 11:29:16
2014-05-30 11:28:25,30172,8721,2014-05-30 11:28:26,NULL,NULL,2014-05-30 11:35:30
2014-05-30 11:28:26,30560,9109,2014-05-30 11:28:27,NULL,NULL,2014-05-30 11:32:04
2014-05-30 11:28:52,30172,8189,2014-05-30 11:28:53,NULL,NULL,2014-05-30 11:37:02
2014-05-30 11:29:07,30560,9422,2014-05-30 11:29:08,NULL,NULL,2014-05-30 11:34:58
2014-05-30 11:29:18,30518,9821,2014-05-30 11:29:19,NULL,NULL,2014-05-30 11:30:42
2014-05-30 11:29:34,30175,1043,2014-05-30 11:29:35,NULL,NULL,2014-05-30 11:39:07
2014-05-30 11:29:34,30560,6991,2014-05-30 11:29:35,NULL,NULL,2014-05-30 11:33:12
2014-05-30 11:29:40,30175,9696,2014-05-30 11:29:41,NULL,NULL,2014-05-30 11:34:01
2014-05-30 11:29:49,30175,1044,2014-05-30 11:29:50,NULL,NULL,2014-05-30 11:54:28
2014-05-30 11:29:57,30172,6917,2014-05-30 11:29:58,NULL,NULL,2014-05-30 11:31:50
2014-05-30 11:30:03,30175,9819,2014-05-30 11:30:04,NULL,NULL,2014-05-30 11:32:29
2014-05-30 11:30:15,30560,9427,2014-05-30 11:30:16,NULL,NULL,2014-05-30 11:31:32
2014-05-30 11:30:22,30175,1047,2014-05-30 11:30:23,NULL,NULL,2014-05-30 11:34:25
2014-05-30 11:30:24,30172,9573,2014-05-30 11:30:25,NULL,NULL,2014-05-30 11:31:28
2014-05-30 11:30:39,30560,9425,2014-05-30 11:30:40,NULL,NULL,2014-05-30 11:38:27
2014-05-30 11:30:47,30518,9688,2014-05-30 11:30:48,NULL,NULL,2014-05-30 11:32:26
2014-05-30 11:31:11,30175,9824,2014-05-30 11:31:12,NULL,NULL,2014-05-30 11:31:35
2014-05-30 11:31:27,30172,7030,2014-05-30 11:31:28,2014-05-30 11:34:44,2014-05-30 11:36:04,2014-05-30 11:38:12
2014-05-30 11:31:58,30560,9514,2014-05-30 11:31:59,NULL,NULL,2014-05-30 11:36:56
2014-05-30 11:32:00,30172,9567,2014-05-30 11:32:01,NULL,2014-05-30 11:32:20,2014-05-30 11:35:29
2014-05-30 11:32:02,30560,6932,2014-05-30 11:32:03,NULL,NULL,2014-05-30 11:37:25
2014-05-30 11:32:04,30179,9693,2014-05-30 11:32:05,2014-05-30 11:33:21,2014-05-30 11:34:35,2014-05-30 11:40:45
2014-05-30 11:32:06,30175,9505,2014-05-30 11:32:07,NULL,NULL,2014-05-30 11:34:03
2014-05-30 11:32:11,30560,9515,2014-05-30 11:32:12,NULL,NULL,2014-05-30 11:35:43
2014-05-30 11:32:16,30175,1042,2014-05-30 11:32:17,NULL,NULL,2014-05-30 11:40:57
2014-05-30 11:32:21,30175,9503,2014-05-30 11:32:22,NULL,NULL,2014-05-30 11:36:45
2014-05-30 11:32:23,30175,8729,2014-05-30 11:32:24,2014-05-30 11:35:11,2014-05-30 11:36:34,2014-05-30 11:45:46
2014-05-30 11:32:26,30175,6980,2014-05-30 11:32:27,NULL,NULL,2014-05-30 11:39:53
2014-05-30 11:32:37,30518,6943,2014-05-30 11:32:38,NULL,NULL,2014-05-30 11:36:32
2014-05-30 11:32:41,30560,8749,2014-05-30 11:32:42,NULL,NULL,2014-05-30 11:37:58
2014-05-30 11:32:51,30172,7502,2014-05-30 11:32:52,2014-05-30 11:41:37,2014-05-30 11:43:09,2014-05-30 11:47:10
2014-05-30 11:33:09,30066,9828,2014-05-30 11:33:10,NULL,NULL,2014-05-30 11:36:55
2014-05-30 11:33:14,30175,9821,2014-05-30 11:33:15,2014-05-30 11:36:33,NULL,2014-05-30 11:45:51
