2014-10-23 10:10:36,30518,1238,2014-10-23 10:10:37,NULL,NULL,2014-10-23 10:16:16
2014-10-23 10:10:36,30181,9690,2014-10-23 10:10:38,2014-10-23 10:14:11,2014-10-23 10:15:17,2014-10-23 10:16:39
2014-10-23 10:10:38,30175,7039,2014-10-23 10:10:39,2014-10-23 10:12:33,2014-10-23 10:13:55,2014-10-23 10:25:01
2014-10-23 10:10:53,30172,8373,2014-10-23 10:10:54,NULL,NULL,2014-10-23 10:13:01
2014-10-23 10:11:06,30175,1397,2014-10-23 10:11:07,2014-10-23 10:11:40,2014-10-23 10:12:05,2014-10-23 10:19:08
2014-10-23 10:11:14,30172,8729,2014-10-23 10:11:16,NULL,NULL,2014-10-23 10:13:22
2014-10-23 10:11:39,30560,6993,2014-10-23 10:11:40,NULL,NULL,2014-10-23 10:15:45
2014-10-23 10:11:41,30172,9698,2014-10-23 10:11:42,NULL,NULL,2014-10-23 10:16:33
2014-10-23 10:11:43,30560,9423,2014-10-23 10:11:44,2014-10-23 10:14:12,2014-10-23 10:14:49,2014-10-23 10:19:08
2014-10-23 10:12:07,30175,1112,2014-10-23 10:12:08,2014-10-23 10:14:10,NULL,2014-10-23 10:15:40
2014-10-23 10:12:09,30175,9687,2014-10-23 10:12:10,2014-10-23 10:15:21,2014-10-23 10:16:19,2014-10-23 10:20:17
2014-10-23 10:12:11,30560,1113,2014-10-23 10:12:12,NULL,NULL,2014-10-23 10:17:15
2014-10-23 10:12:12,30729,8717,2014-10-23 10:12:13,2014-10-23 10:14:36,2014-10-23 10:16:17,2014-10-23 10:16:38
2014-10-23 10:12:23,30172,8374,2014-10-23 10:12:24,2014-10-23 10:15:30,2014-10-23 10:16:49,2014-10-23 10:20:43
2014-10-23 10:12:27,30175,1041,2014-10-23 10:12:28,NULL,NULL,2014-10-23 10:16:46
2014-10-23 10:12:29,30175,8384,2014-10-23 10:12:30,NULL,NULL,2014-10-23 10:16:38
2014-10-23 10:12:30,30175,1109,2014-10-23 10:12:31,NULL,NULL,2014-10-23 10:13:49
2014-10-23 10:12:42,30175,9110,2014-10-23 10:12:43,NULL,NULL,2014-10-23 10:13:23
2014-10-23 10:12:54,30175,1397,2014-10-23 10:12:55,NULL,NULL,2014-10-23 10:16:40
2014-10-23 10:12:55,30181,1400,2014-10-23 10:12:56,2014-10-23 10:14:56,2014-10-23 10:16:02,2014-10-23 10:22:55
2014-10-23 10:12:57,30181,9573,2014-10-23 10:12:58,NULL,NULL,2014-10-23 10:17:21
2014-10-23 10:12:57,30172,8514,2014-10-23 10:12:58,NULL,NULL,2014-10-23 10:14:07
2014-10-23 10:13:04,30560,9826,2014-10-23 10:13:05,NULL,NULL,2014-10-23 10:14:32
2014-10-23 10:13:11,30560,8720,2014-10-23 10:13:12,NULL,NULL,2014-10-23 10:15:47
2014-10-23 10:13:23,30560,6933,2014-10-23 10:13:24,2014-10-23 10:15:25,NULL,2014-10-23 10:19:43
2014-10-23 10:13:31,30172,8373,2014-10-23 10:13:32,NULL,NULL,2014-10-23 10:14:53
2014-10-23 10:13:36,30181,1310,2014-10-23 10:13:37,2014-10-23 10:15:41,2014-10-23 10:16:28,2014-10-23 10:20:48
2014-10-23 10:13:41,30175,1250,2014-10-23 10:13:42,2014-10-23 10:16:01,2014-10-23 10:16:52,2014-10-23 10:20:40
2014-10-23 10:13:45,30518,1169,2014-10-23 10:13:46,NULL,NULL,2014-10-23 10:14:37
2014-10-23 10:13:51,30175,1305,2014-10-23 10:13:52,2014-10-23 10:17:27,2014-10-23 10:18:01,2014-10-23 10:21:55
2014-10-23 10:13:53,30560,8729,2014-10-23 10:13:54,NULL,NULL,2014-10-23 10:14:08
2014-10-23 10:13:56,30175,6930,2014-10-23 10:13:57,NULL,NULL,2014-10-23 10:16:43
2014-10-23 10:13:58,30172,9110,2014-10-23 10:13:59,NULL,NULL,2014-10-23 10:17:49
2014-10-23 10:14:04,30175,1408,2014-10-23 10:14:05,NULL,NULL,2014-10-23 10:17:00
2014-10-23 10:14:13,30560,8749,2014-10-23 10:14:14,NULL,NULL,2014-10-23 10:15:00
2014-10-23 10:14:15,30560,9820,2014-10-23 10:14:16,NULL,NULL,2014-10-23 10:14:18
2014-10-23 10:14:20,30175,9567,2014-10-23 10:14:21,2014-10-23 10:16:04,NULL,2014-10-23 10:16:46
2014-10-23 10:14:38,30181,6989,2014-10-23 10:14:39,2014-10-23 10:15:35,2014-10-23 10:16:20,2014-10-23 10:22:02
2014-10-23 10:14:42,30560,7030,2014-10-23 10:14:43,NULL,NULL,2014-10-23 10:21:30
2014-10-23 10:14:54,30175,7039,2014-10-23 10:14:55,NULL,NULL,2014-10-23 10:16:57
2014-10-23 10:14:56,30175,6917,2014-10-23 10:14:57,NULL,NULL,2014-10-23 10:18:28
2014-10-23 10:15:09,30181,6984,2014-10-23 10:15:10,2014-10-23 10:16:42,2014-10-23 10:17:57,2014-10-23 10:22:14
2014-10-23 10:15:21,30175,8514,2014-10-23 10:15:22,NULL,NULL,2014-10-23 10:19:57
2014-10-23 10:15:27,30175,9826,2014-10-23 10:15:28,NULL,NULL,2014-10-23 10:16:46
2014-10-23 10:15:29,30066,6922,2014-10-23 10:15:30,NULL,NULL,2014-10-23 10:20:15
2014-10-23 10:15:29,30560,6929,2014-10-23 10:15:30,NULL,NULL,2014-10-23 10:17:55
2014-10-23 10:15:33,30560,8373,2014-10-23 10:15:34,NULL,NULL,2014-10-23 10:15:49
2014-10-23 10:15:37,30181,8749,2014-10-23 10:15:38,2014-10-23 10:17:27,2014-10-23 10:18:48,2014-10-23 10:25:43
2014-10-23 10:15:42,30511,1109,2014-10-23 10:15:43,NULL,NULL,2014-10-23 10:23:51
2014-10-23 10:15:47,30172,1039,2014-10-23 10:15:48,NULL,NULL,2014-10-23 10:21:23
2014-10-23 10:15:50,30175,1405,2014-10-23 10:15:52,NULL,NULL,2014-10-23 10:26:49
2014-10-23 10:15:50,30175,9575,2014-10-23 10:15:52,2014-10-23 10:18:00,2014-10-23 10:19:23,2014-10-23 10:22:57
2014-10-23 10:15:52,30518,1112,2014-10-23 10:15:53,2014-10-23 10:17:04,2014-10-23 10:17:57,2014-10-23 10:18:04
2014-10-23 10:16:00,30560,6993,2014-10-23 10:16:01,2014-10-23 10:19:09,NULL,2014-10-23 10:19:52
2014-10-23 10:16:09,30172,8720,2014-10-23 10:16:10,NULL,NULL,2014-10-23 10:21:07
2014-10-23 10:16:12,30175,8729,2014-10-23 10:16:13,NULL,NULL,2014-10-23 10:17:44
2014-10-23 10:16:13,30172,8373,2014-10-23 10:16:14,NULL,NULL,2014-10-23 10:18:35
2014-10-23 10:16:18,30560,8486,2014-10-23 10:16:19,NULL,NULL,2014-10-23 10:24:13
2014-10-23 10:16:30,30175,1316,2014-10-23 10:16:32,NULL,NULL,2014-10-23 10:16:38
2014-10-23 10:16:30,30181,1400,2014-10-23 10:16:32,NULL,NULL,2014-10-23 10:24:58
2014-10-23 10:16:42,30241,1403,2014-10-23 10:16:43,2014-10-23 10:19:01,2014-10-23 10:19:54,2014-10-23 10:26:29
2014-10-23 10:16:45,30560,8717,2014-10-23 10:16:46,NULL,NULL,2014-10-23 10:19:12
2014-10-23 10:16:53,30560,9828,2014-10-23 10:16:54,NULL,NULL,2014-10-23 10:23:38
2014-10-23 10:16:54,30175,1238,2014-10-23 10:16:55,2014-10-23 10:20:34,2014-10-23 10:21:41,2014-10-23 10:23:10
2014-10-23 10:16:55,30560,8076,2014-10-23 10:16:56,NULL,NULL,2014-10-23 10:22:12
2014-10-23 10:16:58,30181,9687,2014-10-23 10:16:59,NULL,NULL,2014-10-23 10:18:49
2014-10-23 10:17:00,30172,6989,2014-10-23 10:17:01,NULL,NULL,2014-10-23 10:19:11
2014-10-23 10:17:01,30729,1310,2014-10-23 10:17:02,2014-10-23 10:19:31,2014-10-23 10:20:53,2014-10-23 10:28:52
2014-10-23 10:17:02,30172,6930,2014-10-23 10:17:03,NULL,NULL,2014-10-23 10:18:44
2014-10-23 10:17:06,30181,1241,2014-10-23 10:17:07,NULL,NULL,2014-10-23 10:21:48
2014-10-23 10:17:14,30518,1316,2014-10-23 10:17:15,2014-10-23 10:18:53,2014-10-23 10:20:07,2014-10-23 10:25:10
2014-10-23 10:17:17,30175,9342,2014-10-23 10:17:18,2014-10-23 10:19:52,2014-10-23 10:21:29,2014-10-23 10:30:00
2014-10-23 10:17:23,30560,1041,2014-10-23 10:17:24,2014-10-23 10:21:36,2014-10-23 10:22:57,2014-10-23 10:32:55
2014-10-23 10:17:23,30175,1397,2014-10-23 10:17:24,NULL,NULL,2014-10-23 10:25:31
2014-10-23 10:17:30,30175,1043,2014-10-23 10:17:31,2014-10-23 10:23:14,2014-10-23 10:23:59,2014-10-23 10:26:45
2014-10-23 10:17:36,30560,8374,2014-10-23 10:17:37,NULL,NULL,2014-10-23 10:20:40
2014-10-23 10:17:37,30175,8384,2014-10-23 10:17:38,2014-10-23 10:19:05,2014-10-23 10:20:03,2014-10-23 10:26:40
2014-10-23 10:17:40,30175,1250,2014-10-23 10:17:41,NULL,NULL,2014-10-23 10:19:42
2014-10-23 10:17:44,30172,7039,2014-10-23 10:17:45,NULL,NULL,2014-10-23 10:21:57
2014-10-23 10:17:44,30560,9826,2014-10-23 10:17:45,NULL,NULL,2014-10-23 10:22:11
2014-10-23 10:17:48,30181,1408,2014-10-23 10:17:49,2014-10-23 10:19:53,2014-10-23 10:20:50,2014-10-23 10:32:47
2014-10-23 10:17:56,30066,1113,2014-10-23 10:17:57,2014-10-23 10:24:19,NULL,2014-10-23 10:25:10
2014-10-23 10:17:59,30560,9573,2014-10-23 10:18:00,NULL,NULL,2014-10-23 10:20:05
2014-10-23 10:18:07,30175,9110,2014-10-23 10:18:08,NULL,NULL,2014-10-23 10:26:16
2014-10-23 10:18:11,30560,6929,2014-10-23 10:18:12,NULL,NULL,2014-10-23 10:26:19
2014-10-23 10:18:18,30175,1112,2014-10-23 10:18:19,NULL,NULL,2014-10-23 10:29:14
2014-10-23 10:18:22,30241,6984,2014-10-23 10:18:23,2014-10-23 10:20:34,2014-10-23 10:21:47,2014-10-23 10:24:53
2014-10-23 10:18:44,30175,1305,2014-10-23 10:18:45,2014-10-23 10:22:41,NULL,2014-10-23 10:23:58
2014-10-23 10:18:46,30518,8729,2014-10-23 10:18:47,NULL,NULL,2014-10-23 10:18:56
2014-10-23 10:18:51,30175,6917,2014-10-23 10:18:52,NULL,NULL,2014-10-23 10:24:41
2014-10-23 10:19:03,30175,1398,2014-10-23 10:19:04,2014-10-23 10:21:34,NULL,2014-10-23 10:22:25
2014-10-23 10:19:29,30518,8373,2014-10-23 10:19:30,NULL,NULL,2014-10-23 10:19:35
2014-10-23 10:19:48,30066,6930,2014-10-23 10:19:49,NULL,NULL,2014-10-23 10:27:13
2014-10-23 10:19:50,30181,1404,2014-10-23 10:19:51,2014-10-23 10:22:00,2014-10-23 10:23:17,2014-10-23 10:27:22
2014-10-23 10:20:08,30175,8749,2014-10-23 10:20:09,2014-10-23 10:21:46,2014-10-23 10:22:33,2014-10-23 10:27:25
2014-10-23 10:20:08,30172,9687,2014-10-23 10:20:09,NULL,NULL,2014-10-23 10:22:05
2014-10-23 10:20:15,30172,8717,2014-10-23 10:20:16,NULL,NULL,2014-10-23 10:28:02
2014-10-23 10:20:19,30179,8729,2014-10-23 10:20:20,2014-10-23 10:21:14,2014-10-23 10:22:14,2014-10-23 10:25:13
2014-10-23 10:20:41,30172,6991,2014-10-23 10:20:43,2014-10-23 10:21:32,NULL,2014-10-23 10:22:52
2014-10-23 10:20:47,30175,6989,2014-10-23 10:20:48,2014-10-23 10:22:54,2014-10-23 10:23:23,2014-10-23 10:31:10
2014-10-23 10:20:50,30175,9575,2014-10-23 10:20:51,NULL,NULL,2014-10-23 10:23:34
2014-10-23 10:20:50,30560,6993,2014-10-23 10:20:51,NULL,NULL,2014-10-23 10:23:56
2014-10-23 10:20:57,30066,8384,2014-10-23 10:20:58,NULL,NULL,2014-10-23 10:27:10
2014-10-23 10:21:02,30175,1250,2014-10-23 10:21:03,2014-10-23 10:22:03,2014-10-23 10:22:38,2014-10-23 10:34:28
2014-10-23 10:21:03,30175,1403,2014-10-23 10:21:04,2014-10-23 10:21:46,2014-10-23 10:22:06,2014-10-23 10:24:49
2014-10-23 10:21:05,30172,9573,2014-10-23 10:21:06,NULL,NULL,2014-10-23 10:31:18
2014-10-23 10:21:15,30181,1316,2014-10-23 10:21:16,NULL,NULL,2014-10-23 10:28:59
2014-10-23 10:21:16,30175,8514,2014-10-23 10:21:17,NULL,NULL,2014-10-23 10:26:54
2014-10-23 10:21:17,30560,6922,2014-10-23 10:21:18,NULL,NULL,2014-10-23 10:26:54
2014-10-23 10:21:26,30175,8374,2014-10-23 10:21:27,NULL,NULL,2014-10-23 10:22:39
2014-10-23 10:21:30,30175,8373,2014-10-23 10:21:31,NULL,NULL,2014-10-23 10:26:36
2014-10-23 10:21:33,30175,1408,2014-10-23 10:21:34,2014-10-23 10:28:18,NULL,2014-10-23 10:32:39
2014-10-23 10:21:35,30175,1310,2014-10-23 10:21:36,2014-10-23 10:24:47,2014-10-23 10:25:24,2014-10-23 10:28:46
2014-10-23 10:21:44,30181,8720,2014-10-23 10:21:45,2014-10-23 10:24:13,2014-10-23 10:25:06,2014-10-23 10:38:06
2014-10-23 10:21:44,30175,1039,2014-10-23 10:21:45,NULL,NULL,2014-10-23 10:24:44
2014-10-23 10:21:46,30172,7030,2014-10-23 10:21:47,NULL,NULL,2014-10-23 10:24:38
2014-10-23 10:21:47,30179,9342,2014-10-23 10:21:48,NULL,NULL,2014-10-23 10:24:48
2014-10-23 10:21:48,30560,6984,2014-10-23 10:21:51,NULL,NULL,2014-10-23 10:24:49
2014-10-23 10:21:51,30175,1238,2014-10-23 10:21:53,2014-10-23 10:23:26,2014-10-23 10:24:51,2014-10-23 10:29:43
2014-10-23 10:21:54,30175,1241,2014-10-23 10:21:55,2014-10-23 10:22:41,2014-10-23 10:23:09,2014-10-23 10:30:55
2014-10-23 10:22:04,30175,1044,2014-10-23 10:22:05,2014-10-23 10:33:06,NULL,2014-10-23 10:35:05
2014-10-23 10:22:06,30172,7039,2014-10-23 10:22:06,2014-10-23 10:27:57,2014-10-23 10:29:45,2014-10-23 10:34:28
2014-10-23 10:22:31,30560,9826,2014-10-23 10:22:32,NULL,NULL,2014-10-23 10:35:02
2014-10-23 10:22:40,30560,8076,2014-10-23 10:22:41,NULL,NULL,2014-10-23 10:25:56
2014-10-23 10:22:43,30560,8729,2014-10-23 10:22:44,NULL,NULL,2014-10-23 10:30:55
2014-10-23 10:22:53,30175,9687,2014-10-23 10:22:54,2014-10-23 10:24:51,2014-10-23 10:25:34,2014-10-23 10:28:27
2014-10-23 10:22:53,30518,1403,2014-10-23 10:22:54,2014-10-23 10:31:49,2014-10-23 10:32:45,2014-10-23 10:37:18
2014-10-23 10:22:55,30518,1398,2014-10-23 10:22:56,2014-10-23 10:25:25,2014-10-23 10:26:25,2014-10-23 10:27:49
2014-10-23 10:22:55,30175,8749,2014-10-23 10:22:56,2014-10-23 10:24:10,NULL,2014-10-23 10:26:27
2014-10-23 10:23:01,30066,8374,2014-10-23 10:23:02,NULL,NULL,2014-10-23 10:41:42
2014-10-23 10:23:17,30560,6991,2014-10-23 10:23:18,NULL,NULL,2014-10-23 10:25:49
2014-10-23 10:23:24,30066,1404,2014-10-23 10:23:25,2014-10-23 10:25:36,2014-10-23 10:26:11,2014-10-23 10:29:35
2014-10-23 10:23:29,30181,1250,2014-10-23 10:23:30,2014-10-23 10:25:32,2014-10-23 10:26:42,2014-10-23 10:28:49
2014-10-23 10:23:30,30175,1041,2014-10-23 10:23:31,2014-10-23 10:26:40,NULL,2014-10-23 10:28:03
2014-10-23 10:23:36,30518,1241,2014-10-23 10:23:37,2014-10-23 10:26:26,2014-10-23 10:27:23,2014-10-23 10:32:34
2014-10-23 10:23:42,30175,6989,2014-10-23 10:23:43,2014-10-23 10:27:56,2014-10-23 10:28:25,2014-10-23 10:31:28
2014-10-23 10:23:48,30560,9828,2014-10-23 10:23:49,NULL,NULL,2014-10-23 10:29:26
2014-10-23 10:23:54,30175,9575,2014-10-23 10:23:56,2014-10-23 10:25:37,2014-10-23 10:26:37,2014-10-23 10:28:55
2014-10-23 10:23:55,30560,1109,2014-10-23 10:23:56,NULL,NULL,2014-10-23 10:29:47
2014-10-23 10:24:01,30181,6993,2014-10-23 10:24:02,2014-10-23 10:27:09,2014-10-23 10:28:11,2014-10-23 10:33:59
2014-10-23 10:24:02,30241,1305,2014-10-23 10:24:02,2014-10-23 10:35:07,2014-10-23 10:35:46,2014-10-23 10:42:30
2014-10-23 10:24:02,30066,8486,2014-10-23 10:24:14,NULL,NULL,2014-10-23 10:25:51
2014-10-23 10:24:05,30175,1043,2014-10-23 10:24:06,NULL,NULL,2014-10-23 10:27:22
2014-10-23 10:24:19,30175,1248,2014-10-23 10:24:34,NULL,NULL,2014-10-23 10:27:19
2014-10-23 10:24:31,30175,7030,2014-10-23 10:24:39,NULL,NULL,2014-10-23 10:27:33
2014-10-23 10:24:36,30172,6917,2014-10-23 10:24:42,2014-10-23 10:29:34,2014-10-23 10:30:43,2014-10-23 10:34:31
2014-10-23 10:24:37,30175,1039,2014-10-23 10:24:44,2014-10-23 10:27:39,2014-10-23 10:28:20,2014-10-23 10:32:50
2014-10-23 10:24:40,30175,9109,2014-10-23 10:24:49,2014-10-23 10:27:09,2014-10-23 10:27:19,2014-10-23 10:34:11
2014-10-23 10:24:56,30175,6984,2014-10-23 10:24:57,NULL,NULL,2014-10-23 10:30:26
2014-10-23 10:24:57,30175,9342,2014-10-23 10:24:58,NULL,NULL,2014-10-23 10:27:16
2014-10-23 10:25:00,30172,8720,2014-10-23 10:25:10,NULL,NULL,2014-10-23 10:27:36
2014-10-23 10:25:03,30560,1113,2014-10-23 10:25:11,NULL,NULL,2014-10-23 10:34:06
2014-10-23 10:25:16,30179,1238,2014-10-23 10:25:17,NULL,NULL,2014-10-23 10:32:46
2014-10-23 10:25:21,30518,1400,2014-10-23 10:25:22,NULL,NULL,2014-10-23 10:27:39
2014-10-23 10:25:26,30175,1310,2014-10-23 10:25:28,2014-10-23 10:28:20,2014-10-23 10:29:41,2014-10-23 10:33:12
2014-10-23 10:25:27,30560,8486,2014-10-23 10:25:52,NULL,NULL,2014-10-23 10:30:06
2014-10-23 10:25:30,30175,1397,2014-10-23 10:25:37,2014-10-23 10:27:21,2014-10-23 10:28:26,2014-10-23 10:30:31
2014-10-23 10:25:34,30175,9687,2014-10-23 10:25:37,NULL,NULL,2014-10-23 10:30:49
2014-10-23 10:25:48,30179,8076,2014-10-23 10:25:57,NULL,NULL,2014-10-23 10:34:00
2014-10-23 10:25:51,30179,1404,2014-10-23 10:26:16,2014-10-23 10:29:02,2014-10-23 10:29:49,2014-10-23 10:36:36
2014-10-23 10:25:54,30172,9110,2014-10-23 10:26:17,NULL,NULL,2014-10-23 10:30:23
2014-10-23 10:25:56,30175,6929,2014-10-23 10:26:20,2014-10-23 10:29:57,2014-10-23 10:31:07,2014-10-23 10:37:34
2014-10-23 10:26:15,30175,1398,2014-10-23 10:26:29,NULL,NULL,2014-10-23 10:27:27
2014-10-23 10:26:19,30518,8749,2014-10-23 10:26:31,2014-10-23 10:28:49,2014-10-23 10:29:36,2014-10-23 10:35:30
2014-10-23 10:26:23,30175,9575,2014-10-23 10:26:41,NULL,NULL,2014-10-23 10:31:39
2014-10-23 10:26:25,30175,8189,2014-10-23 10:26:43,NULL,NULL,2014-10-23 10:40:10
2014-10-23 10:26:27,30181,1250,2014-10-23 10:26:45,2014-10-23 10:28:42,2014-10-23 10:29:39,2014-10-23 10:32:55
2014-10-23 10:26:44,30175,8373,2014-10-23 10:26:46,NULL,NULL,2014-10-23 10:28:18
2014-10-23 10:26:45,30175,1405,2014-10-23 10:26:55,2014-10-23 10:36:14,2014-10-23 10:36:51,2014-10-23 10:37:06
2014-10-23 10:26:50,30172,6922,2014-10-23 10:26:55,NULL,NULL,2014-10-23 10:29:16
2014-10-23 10:26:59,30175,8514,2014-10-23 10:27:00,NULL,NULL,2014-10-23 10:29:22
2014-10-23 10:27:10,30175,8384,2014-10-23 10:27:13,2014-10-23 10:28:11,2014-10-23 10:28:49,2014-10-23 10:29:58
2014-10-23 10:27:13,30175,6930,2014-10-23 10:27:14,NULL,NULL,2014-10-23 10:36:22
2014-10-23 10:27:33,30179,9342,2014-10-23 10:27:34,NULL,NULL,2014-10-23 10:30:25
2014-10-23 10:27:33,30560,9109,2014-10-23 10:27:34,NULL,NULL,2014-10-23 10:34:02
2014-10-23 10:27:40,30172,1043,2014-10-23 10:27:41,NULL,NULL,2014-10-23 10:29:45
2014-10-23 10:27:46,30066,8191,2014-10-23 10:27:47,NULL,NULL,2014-10-23 10:30:27
2014-10-23 10:27:48,30172,7030,2014-10-23 10:27:49,2014-10-23 10:35:10,2014-10-23 10:36:29,2014-10-23 10:50:19
2014-10-23 10:27:56,30175,1241,2014-10-23 10:27:57,2014-10-23 10:30:03,2014-10-23 10:30:58,2014-10-23 10:46:53
2014-10-23 10:28:01,30181,1398,2014-10-23 10:28:02,2014-10-23 10:30:42,2014-10-23 10:31:59,2014-10-23 10:34:19
2014-10-23 10:28:08,30175,8720,2014-10-23 10:28:09,2014-10-23 10:30:02,2014-10-23 10:30:29,2014-10-23 10:37:52
2014-10-23 10:28:31,30175,1400,2014-10-23 10:28:32,2014-10-23 10:38:59,2014-10-23 10:40:16,2014-10-23 10:41:34
2014-10-23 10:28:42,30175,8717,2014-10-23 10:28:43,2014-10-23 10:31:34,2014-10-23 10:32:29,2014-10-23 10:41:26
2014-10-23 10:28:45,30175,1041,2014-10-23 10:28:46,NULL,NULL,2014-10-23 10:32:59
2014-10-23 10:28:47,30172,6993,2014-10-23 10:28:48,NULL,NULL,2014-10-23 10:30:12
2014-10-23 10:28:51,30175,1248,2014-10-23 10:28:52,2014-10-23 10:29:58,NULL,2014-10-23 10:33:20
2014-10-23 10:28:55,30560,8373,2014-10-23 10:28:56,NULL,NULL,2014-10-23 10:29:14
2014-10-23 10:28:56,30175,1039,2014-10-23 10:28:57,NULL,NULL,2014-10-23 10:31:33
2014-10-23 10:29:04,30172,6989,2014-10-23 10:29:05,NULL,NULL,2014-10-23 10:36:36
2014-10-23 10:29:19,30175,1102,2014-10-23 10:29:20,NULL,NULL,2014-10-23 10:34:47
2014-10-23 10:29:21,30560,8384,2014-10-23 10:29:22,2014-10-23 10:30:45,2014-10-23 10:31:36,2014-10-23 10:32:23
2014-10-23 10:29:32,30518,1397,2014-10-23 10:29:32,NULL,NULL,2014-10-23 10:41:06
2014-10-23 10:29:32,30560,6922,2014-10-23 10:29:33,NULL,NULL,2014-10-23 10:32:20
2014-10-23 10:29:45,30175,1316,2014-10-23 10:29:46,2014-10-23 10:31:04,NULL,2014-10-23 10:32:38
2014-10-23 10:29:47,30175,1112,2014-10-23 10:29:48,NULL,NULL,2014-10-23 10:33:43
2014-10-23 10:29:56,30560,1108,2014-10-23 10:29:57,NULL,NULL,2014-10-23 10:33:33
2014-10-23 10:30:00,30175,8514,2014-10-23 10:30:01,NULL,NULL,2014-10-23 10:31:09
2014-10-23 10:30:16,30172,8749,2014-10-23 10:30:17,NULL,NULL,2014-10-23 10:34:50
2014-10-23 10:30:17,30175,9828,2014-10-23 10:30:18,2014-10-23 10:32:50,2014-10-23 10:33:42,2014-10-23 10:37:53
2014-10-23 10:30:24,30560,1043,2014-10-23 10:30:25,NULL,NULL,2014-10-23 10:33:52
2014-10-23 10:30:28,30172,7039,2014-10-23 10:30:28,NULL,NULL,2014-10-23 10:34:33
2014-10-23 10:30:29,30175,1250,2014-10-23 10:30:30,2014-10-23 10:31:50,2014-10-23 10:32:25,2014-10-23 10:37:04
2014-10-23 10:30:35,30181,1169,2014-10-23 10:30:36,2014-10-23 10:34:52,2014-10-23 10:35:54,2014-10-23 10:47:07
2014-10-23 10:30:37,30172,8486,2014-10-23 10:30:38,NULL,NULL,2014-10-23 10:37:52
2014-10-23 10:30:37,30172,6993,2014-10-23 10:30:38,NULL,NULL,2014-10-23 10:32:43
2014-10-23 10:30:41,30560,1109,2014-10-23 10:30:42,NULL,NULL,2014-10-23 10:38:25
2014-10-23 10:30:41,30560,9820,2014-10-23 10:30:42,NULL,NULL,2014-10-23 10:36:25
2014-10-23 10:30:45,30175,1404,2014-10-23 10:30:46,2014-10-23 10:32:01,2014-10-23 10:33:07,2014-10-23 10:35:08
2014-10-23 10:30:46,30560,9342,2014-10-23 10:30:47,NULL,NULL,2014-10-23 10:32:44
2014-10-23 10:30:47,30175,6984,2014-10-23 10:30:48,NULL,NULL,2014-10-23 10:35:40
2014-10-23 10:30:57,30560,8191,2014-10-23 10:30:58,NULL,NULL,2014-10-23 10:34:52
2014-10-23 10:31:05,30172,8720,2014-10-23 10:31:06,NULL,NULL,2014-10-23 10:33:15
2014-10-23 10:31:07,30179,9690,2014-10-23 10:31:08,NULL,2014-10-23 10:31:36,2014-10-23 10:33:36
2014-10-23 10:31:08,30560,6917,2014-10-23 10:31:09,2014-10-23 10:32:15,2014-10-23 10:32:48,2014-10-23 10:33:45
2014-10-23 10:31:11,30181,6991,2014-10-23 10:31:12,2014-10-23 10:33:10,2014-10-23 10:35:32,2014-10-23 10:49:04
2014-10-23 10:31:20,30175,8729,2014-10-23 10:31:21,2014-10-23 10:33:58,2014-10-23 10:35:14,2014-10-23 10:38:02
2014-10-23 10:31:21,30175,1241,2014-10-23 10:31:22,2014-10-23 10:34:52,2014-10-23 10:35:44,2014-10-23 10:42:52
2014-10-23 10:31:23,30175,9573,2014-10-23 10:31:24,NULL,NULL,2014-10-23 10:35:39
2014-10-23 10:31:24,30175,1039,2014-10-23 10:31:33,NULL,NULL,2014-10-23 10:34:22
2014-10-23 10:31:40,30175,9690,2014-10-23 10:31:41,2014-10-23 10:33:33,2014-10-23 10:34:54,2014-10-23 10:39:07
2014-10-23 10:31:44,30518,8384,2014-10-23 10:31:45,2014-10-23 10:34:03,NULL,2014-10-23 10:36:28
2014-10-23 10:31:47,30175,8514,2014-10-23 10:31:47,2014-10-23 10:34:03,2014-10-23 10:35:12,2014-10-23 10:39:48
2014-10-23 10:31:54,30560,9575,2014-10-23 10:31:55,NULL,NULL,2014-10-23 10:37:04
2014-10-23 10:31:59,30175,1398,2014-10-23 10:32:03,2014-10-23 10:32:51,2014-10-23 10:33:39,2014-10-23 10:37:37
2014-10-23 10:32:00,30175,1105,2014-10-23 10:32:17,2014-10-23 10:34:25,NULL,2014-10-23 10:37:58
2014-10-23 10:32:09,30172,6922,2014-10-23 10:32:20,2014-10-23 10:35:54,2014-10-23 10:36:55,2014-10-23 10:40:15
2014-10-23 10:32:19,30181,1250,2014-10-23 10:32:27,NULL,NULL,2014-10-23 10:35:59
2014-10-23 10:32:22,30175,8717,2014-10-23 10:32:31,2014-10-23 10:33:47,2014-10-23 10:34:32,2014-10-23 10:41:57
2014-10-23 10:32:28,30560,9567,2014-10-23 10:32:42,NULL,NULL,2014-10-23 10:35:37
2014-10-23 10:32:30,30181,6993,2014-10-23 10:32:43,NULL,NULL,2014-10-23 10:37:55
2014-10-23 10:32:48,30175,1403,2014-10-23 10:32:49,2014-10-23 10:35:15,NULL,2014-10-23 10:37:40
2014-10-23 10:32:51,30560,9342,2014-10-23 10:32:52,NULL,NULL,2014-10-23 10:37:07
2014-10-23 10:32:51,30172,6917,2014-10-23 10:32:52,NULL,NULL,2014-10-23 10:35:11
2014-10-23 10:32:52,30175,1238,2014-10-23 10:32:53,NULL,NULL,2014-10-23 10:34:52
