2014-04-18 11:15:13,30066,9424,2014-04-18 11:15:15,NULL,NULL,2014-04-18 11:18:01
2014-04-18 11:15:17,30175,9793,2014-04-18 11:15:18,NULL,NULL,2014-04-18 11:20:07
2014-04-18 11:15:36,30172,8749,2014-04-18 11:15:37,NULL,NULL,2014-04-18 11:17:56
2014-04-18 11:15:47,30560,7529,2014-04-18 11:15:48,NULL,NULL,2014-04-18 11:19:14
2014-04-18 11:15:49,30179,9576,2014-04-18 11:15:52,NULL,NULL,2014-04-18 11:20:17
2014-04-18 11:16:10,30175,9567,2014-04-18 11:16:11,NULL,NULL,2014-04-18 11:21:07
2014-04-18 11:16:19,30560,9515,2014-04-18 11:16:20,NULL,NULL,2014-04-18 11:24:01
2014-04-18 11:16:56,30175,9796,2014-04-18 11:16:57,NULL,NULL,2014-04-18 11:17:50
2014-04-18 11:17:10,30560,7427,2014-04-18 11:17:11,2014-04-18 11:18:56,NULL,2014-04-18 11:19:34
2014-04-18 11:17:20,30175,7841,2014-04-18 11:17:21,NULL,NULL,2014-04-18 11:19:14
2014-04-18 11:17:29,30175,9512,2014-04-18 11:17:30,NULL,NULL,2014-04-18 11:24:20
2014-04-18 11:17:32,30175,8384,2014-04-18 11:17:33,NULL,NULL,2014-04-18 11:18:26
2014-04-18 11:17:41,30175,9575,2014-04-18 11:17:42,NULL,NULL,2014-04-18 11:19:31
2014-04-18 11:17:43,30175,9109,2014-04-18 11:17:44,NULL,NULL,2014-04-18 11:19:05
2014-04-18 11:18:13,30172,9425,2014-04-18 11:18:14,NULL,NULL,2014-04-18 11:23:32
2014-04-18 11:18:16,30172,7168,2014-04-18 11:18:17,NULL,NULL,2014-04-18 11:20:39
2014-04-18 11:18:32,30179,7440,2014-04-18 11:18:33,NULL,2014-04-18 11:18:51,2014-04-18 11:20:57
2014-04-18 11:18:34,30179,8856,2014-04-18 11:18:35,NULL,NULL,2014-04-18 11:19:06
2014-04-18 11:18:51,30175,9427,2014-04-18 11:18:52,NULL,NULL,2014-04-18 11:19:41
2014-04-18 11:18:57,30175,9691,2014-04-18 11:18:59,NULL,NULL,2014-04-18 11:26:40
2014-04-18 11:18:59,30172,8729,2014-04-18 11:19:00,NULL,NULL,2014-04-18 11:20:05
2014-04-18 11:19:00,30560,7531,2014-04-18 11:19:01,NULL,NULL,2014-04-18 11:21:53
2014-04-18 11:19:01,30175,9797,2014-04-18 11:19:02,NULL,NULL,2014-04-18 11:26:46
2014-04-18 11:19:19,30175,9342,2014-04-18 11:19:22,NULL,NULL,2014-04-18 11:21:11
2014-04-18 11:19:21,30175,6934,2014-04-18 11:19:22,NULL,NULL,2014-04-18 11:20:07
2014-04-18 11:19:30,30179,8749,2014-04-18 11:19:31,NULL,NULL,2014-04-18 11:22:01
2014-04-18 11:19:35,30560,9514,2014-04-18 11:19:36,NULL,NULL,2014-04-18 11:24:09
2014-04-18 11:19:37,30179,9796,2014-04-18 11:19:39,NULL,NULL,2014-04-18 11:23:18
2014-04-18 11:19:54,30172,8384,2014-04-18 11:19:55,NULL,NULL,2014-04-18 11:26:12
2014-04-18 11:20:00,30560,9423,2014-04-18 11:20:04,NULL,NULL,2014-04-18 11:26:05
2014-04-18 11:20:19,30172,9109,2014-04-18 11:20:20,NULL,NULL,2014-04-18 11:23:17
2014-04-18 11:20:35,30172,8856,2014-04-18 11:20:35,NULL,NULL,2014-04-18 11:29:51
2014-04-18 11:20:36,30172,7529,2014-04-18 11:20:37,NULL,NULL,2014-04-18 11:23:17
2014-04-18 11:20:37,30172,7427,2014-04-18 11:20:38,NULL,NULL,2014-04-18 11:29:47
2014-04-18 11:20:43,30560,9427,2014-04-18 11:20:44,NULL,NULL,2014-04-18 11:26:17
2014-04-18 11:20:52,30175,7440,2014-04-18 11:20:53,NULL,NULL,2014-04-18 11:25:33
2014-04-18 11:20:55,30175,7841,2014-04-18 11:20:56,2014-04-18 11:22:01,2014-04-18 11:22:54,2014-04-18 11:25:12
2014-04-18 11:20:55,30175,9689,2014-04-18 11:20:56,NULL,NULL,2014-04-18 11:29:43
2014-04-18 11:20:56,30175,9575,2014-04-18 11:20:57,NULL,NULL,2014-04-18 11:22:02
2014-04-18 11:20:57,30175,6934,2014-04-18 11:20:58,NULL,NULL,2014-04-18 11:24:54
2014-04-18 11:20:59,30560,7039,2014-04-18 11:21:00,NULL,NULL,2014-04-18 11:23:58
2014-04-18 11:21:00,30175,9793,2014-04-18 11:21:01,NULL,NULL,2014-04-18 11:29:08
2014-04-18 11:21:04,30175,9576,2014-04-18 11:21:06,NULL,NULL,2014-04-18 11:23:29
2014-04-18 11:21:07,30175,7168,2014-04-18 11:21:08,NULL,NULL,2014-04-18 11:23:02
2014-04-18 11:21:12,30560,9342,2014-04-18 11:21:13,NULL,NULL,2014-04-18 11:28:03
2014-04-18 11:21:18,30175,9696,2014-04-18 11:21:19,NULL,NULL,2014-04-18 11:21:19
2014-04-18 11:21:30,30175,9567,2014-04-18 11:21:31,2014-04-18 11:22:23,2014-04-18 11:22:50,2014-04-18 11:23:52
2014-04-18 11:22:02,30560,9424,2014-04-18 11:22:03,NULL,NULL,2014-04-18 11:22:50
2014-04-18 11:22:03,30172,7531,2014-04-18 11:22:04,NULL,NULL,2014-04-18 11:25:12
2014-04-18 11:22:13,30560,8749,2014-04-18 11:22:16,NULL,NULL,2014-04-18 11:25:57
2014-04-18 11:22:25,30560,8729,2014-04-18 11:22:28,NULL,NULL,2014-04-18 11:23:52
2014-04-18 11:22:34,30172,9424,2014-04-18 11:22:56,NULL,NULL,2014-04-18 11:25:39
2014-04-18 11:22:45,30175,9696,2014-04-18 11:22:46,NULL,NULL,2014-04-18 11:29:19
2014-04-18 11:22:54,30175,9698,2014-04-18 11:22:55,2014-04-18 11:24:29,2014-04-18 11:25:14,2014-04-18 11:28:21
2014-04-18 11:22:55,30179,9575,2014-04-18 11:22:56,NULL,NULL,2014-04-18 11:33:14
2014-04-18 11:23:29,30175,9687,2014-04-18 11:23:30,NULL,NULL,2014-04-18 11:25:07
2014-04-18 11:23:49,30175,9567,2014-04-18 11:23:50,NULL,NULL,2014-04-18 11:24:45
2014-04-18 11:24:05,30560,7168,2014-04-18 11:24:06,NULL,NULL,2014-04-18 11:27:57
2014-04-18 11:24:15,30175,9694,2014-04-18 11:24:16,NULL,NULL,2014-04-18 11:30:38
2014-04-18 11:24:27,30560,7529,2014-04-18 11:24:28,NULL,NULL,2014-04-18 11:29:46
2014-04-18 11:24:28,30175,7841,2014-04-18 11:24:29,NULL,NULL,2014-04-18 11:25:13
2014-04-18 11:24:31,30560,9109,2014-04-18 11:24:32,NULL,NULL,2014-04-18 11:28:21
2014-04-18 11:24:43,30560,9425,2014-04-18 11:24:44,NULL,NULL,2014-04-18 11:25:44
2014-04-18 11:24:43,30560,8729,2014-04-18 11:24:44,NULL,NULL,2014-04-18 11:25:12
2014-04-18 11:24:54,30560,9515,2014-04-18 11:24:55,NULL,NULL,2014-04-18 11:27:26
2014-04-18 11:25:19,30175,9796,2014-04-18 11:25:21,NULL,NULL,2014-04-18 11:35:59
2014-04-18 11:25:21,30175,9576,2014-04-18 11:25:23,NULL,NULL,2014-04-18 11:26:30
2014-04-18 11:25:24,30175,7039,2014-04-18 11:25:25,NULL,NULL,2014-04-18 11:28:28
2014-04-18 11:25:31,30560,9514,2014-04-18 11:25:32,NULL,NULL,2014-04-18 11:29:20
2014-04-18 11:25:32,30175,9567,2014-04-18 11:25:33,NULL,NULL,2014-04-18 11:28:21
2014-04-18 11:25:35,30172,6934,2014-04-18 11:25:36,NULL,NULL,2014-04-18 11:28:21
2014-04-18 11:25:36,30175,9687,2014-04-18 11:25:37,NULL,NULL,2014-04-18 11:26:50
2014-04-18 11:25:45,30560,7531,2014-04-18 11:25:46,NULL,NULL,2014-04-18 11:25:49
2014-04-18 11:26:02,30179,8729,2014-04-18 11:26:03,NULL,NULL,2014-04-18 11:31:06
2014-04-18 11:26:20,30175,9698,2014-04-18 11:26:21,NULL,NULL,2014-04-18 11:26:58
2014-04-18 11:26:46,30560,9424,2014-04-18 11:26:47,NULL,NULL,2014-04-18 11:30:22
2014-04-18 11:26:47,30175,7841,2014-04-18 11:26:48,NULL,NULL,2014-04-18 11:31:56
2014-04-18 11:26:54,30172,9425,2014-04-18 11:26:55,NULL,NULL,2014-04-18 11:32:53
2014-04-18 11:26:57,30175,7440,2014-04-18 11:26:58,NULL,NULL,2014-04-18 11:27:28
2014-04-18 11:27:01,30560,7531,2014-04-18 11:27:01,NULL,NULL,2014-04-18 11:30:32
2014-04-18 11:27:01,30175,8749,2014-04-18 11:27:02,NULL,NULL,2014-04-18 11:29:20
2014-04-18 11:27:12,30560,6943,2014-04-18 11:27:13,NULL,NULL,2014-04-18 11:30:34
2014-04-18 11:27:16,30560,9423,2014-04-18 11:27:17,NULL,NULL,2014-04-18 11:29:09
2014-04-18 11:27:28,30175,9427,2014-04-18 11:27:29,NULL,NULL,2014-04-18 11:28:46
2014-04-18 11:27:29,30179,9691,2014-04-18 11:27:30,2014-04-18 11:28:13,2014-04-18 11:28:51,2014-04-18 11:29:47
2014-04-18 11:27:37,30172,7168,NULL,NULL,NULL,2014-04-18 11:28:00
2014-04-18 11:27:39,30560,9515,2014-04-18 11:27:41,NULL,NULL,2014-04-18 11:32:25
2014-04-18 11:27:52,30511,9342,2014-04-18 11:28:09,NULL,NULL,2014-04-18 11:37:41
2014-04-18 11:28:02,30560,7168,2014-04-18 11:28:03,NULL,NULL,2014-04-18 11:28:08
2014-04-18 11:28:02,30175,9576,2014-04-18 11:28:03,NULL,NULL,2014-04-18 11:28:11
2014-04-18 11:28:06,30560,6934,2014-04-18 11:28:27,NULL,NULL,2014-04-18 11:32:34
2014-04-18 11:28:15,30172,9109,2014-04-18 11:28:25,NULL,NULL,2014-04-18 11:29:47
2014-04-18 11:28:24,30172,7039,2014-04-18 11:28:30,2014-04-18 11:29:50,NULL,2014-04-18 11:31:39
2014-04-18 11:28:32,30175,9797,2014-04-18 11:28:33,2014-04-18 11:30:10,2014-04-18 11:30:38,2014-04-18 11:32:40
2014-04-18 11:28:33,30175,9687,2014-04-18 11:28:36,NULL,NULL,2014-04-18 11:29:31
2014-04-18 11:28:47,30172,9427,2014-04-18 11:28:48,NULL,NULL,2014-04-18 11:35:11
2014-04-18 11:28:54,30172,7168,2014-04-18 11:29:08,NULL,NULL,2014-04-18 11:30:03
2014-04-18 11:29:06,30560,9423,2014-04-18 11:29:14,NULL,NULL,2014-04-18 11:31:47
2014-04-18 11:29:14,30560,8749,2014-04-18 11:29:25,NULL,NULL,2014-04-18 11:31:16
2014-04-18 11:29:18,30175,9698,2014-04-18 11:29:19,NULL,NULL,2014-04-18 11:31:09
2014-04-18 11:29:22,30175,7440,2014-04-18 11:29:23,2014-04-18 11:32:50,2014-04-18 11:33:19,2014-04-18 11:34:11
2014-04-18 11:29:28,30560,9514,2014-04-18 11:29:29,NULL,NULL,2014-04-18 11:33:34
2014-04-18 11:29:43,30560,7529,2014-04-18 11:29:52,NULL,NULL,2014-04-18 11:33:31
2014-04-18 11:29:47,30172,9109,2014-04-18 11:29:48,NULL,NULL,2014-04-18 11:37:13
2014-04-18 11:29:50,30175,9512,2014-04-18 11:29:51,NULL,NULL,2014-04-18 11:30:23
2014-04-18 11:29:50,30175,9567,2014-04-18 11:29:51,NULL,NULL,2014-04-18 11:31:43
2014-04-18 11:30:06,30560,7427,2014-04-18 11:30:07,NULL,NULL,2014-04-18 11:34:24
2014-04-18 11:30:07,30172,8856,2014-04-18 11:30:08,NULL,NULL,2014-04-18 11:32:33
2014-04-18 11:30:11,30560,7168,2014-04-18 11:30:12,NULL,NULL,2014-04-18 11:32:40
2014-04-18 11:30:42,30560,9424,2014-04-18 11:30:43,NULL,NULL,2014-04-18 11:33:32
2014-04-18 11:30:50,30560,7531,2014-04-18 11:30:51,NULL,NULL,2014-04-18 11:35:19
2014-04-18 11:31:02,30172,8384,2014-04-18 11:31:03,NULL,NULL,2014-04-18 11:36:42
2014-04-18 11:31:11,30560,8729,2014-04-18 11:31:12,NULL,NULL,2014-04-18 11:35:46
2014-04-18 11:31:18,30175,9576,2014-04-18 11:31:19,NULL,NULL,2014-04-18 11:31:51
2014-04-18 11:31:30,30175,9691,2014-04-18 11:31:31,NULL,NULL,2014-04-18 11:41:13
2014-04-18 11:31:33,30179,9793,2014-04-18 11:31:34,NULL,NULL,2014-04-18 11:34:27
2014-04-18 11:31:42,30172,8749,2014-04-18 11:31:43,NULL,NULL,2014-04-18 11:36:07
2014-04-18 11:31:52,30560,7039,2014-04-18 11:31:56,NULL,NULL,2014-04-18 11:37:16
2014-04-18 11:32:05,30511,8856,2014-04-18 11:32:39,NULL,NULL,2014-04-18 11:36:41
2014-04-18 11:32:07,30175,9696,2014-04-18 11:32:08,NULL,NULL,2014-04-18 11:37:58
2014-04-18 11:32:08,30560,9423,2014-04-18 11:32:09,NULL,NULL,2014-04-18 11:40:40
2014-04-18 11:32:21,30175,9687,2014-04-18 11:32:22,NULL,NULL,2014-04-18 11:34:32
2014-04-18 11:32:40,30175,9689,2014-04-18 11:32:43,2014-04-18 11:33:16,2014-04-18 11:33:51,2014-04-18 11:37:03
2014-04-18 11:32:41,30179,9512,2014-04-18 11:32:43,NULL,NULL,2014-04-18 11:38:29
2014-04-18 11:32:43,30560,9515,2014-04-18 11:32:44,NULL,NULL,2014-04-18 11:37:19
2014-04-18 11:32:44,30172,6934,2014-04-18 11:32:45,2014-04-18 11:33:52,2014-04-18 11:34:56,2014-04-18 11:36:18
2014-04-18 11:32:47,30175,9694,2014-04-18 11:32:49,2014-04-18 11:34:01,2014-04-18 11:34:33,2014-04-18 11:36:56
2014-04-18 11:32:51,30560,7168,2014-04-18 11:32:52,NULL,NULL,2014-04-18 11:34:11
2014-04-18 11:32:54,30179,9698,2014-04-18 11:32:55,NULL,NULL,2014-04-18 11:35:34
2014-04-18 11:33:05,30175,9567,2014-04-18 11:33:06,NULL,NULL,2014-04-18 11:35:53
2014-04-18 11:33:10,30560,9425,2014-04-18 11:33:11,NULL,NULL,2014-04-18 11:41:40
2014-04-18 11:33:10,30172,9424,2014-04-18 11:33:38,NULL,NULL,2014-04-18 11:41:58
2014-04-18 11:33:18,30560,7529,2014-04-18 11:33:33,NULL,NULL,2014-04-18 11:37:03
2014-04-18 11:33:32,30175,7841,2014-04-18 11:33:33,NULL,NULL,2014-04-18 11:34:01
2014-04-18 11:33:45,30175,9576,2014-04-18 11:33:46,NULL,NULL,2014-04-18 11:34:33
2014-04-18 11:34:03,30560,9514,2014-04-18 11:34:04,2014-04-18 11:36:01,NULL,2014-04-18 11:36:56
2014-04-18 11:34:14,30175,9575,2014-04-18 11:34:15,2014-04-18 11:34:51,2014-04-18 11:35:12,2014-04-18 11:38:26
2014-04-18 11:34:15,30175,7440,2014-04-18 11:34:16,2014-04-18 11:35:20,2014-04-18 11:35:57,2014-04-18 11:39:18
2014-04-18 11:34:49,30172,7168,2014-04-18 11:34:50,NULL,NULL,2014-04-18 11:38:55
2014-04-18 11:34:53,30560,7427,2014-04-18 11:34:54,NULL,NULL,2014-04-18 11:38:26
2014-04-18 11:34:57,30175,9797,2014-04-18 11:34:58,NULL,NULL,2014-04-18 11:41:33
2014-04-18 11:35:06,30560,6934,2014-04-18 11:35:07,NULL,NULL,2014-04-18 11:36:37
2014-04-18 11:35:13,30560,9427,2014-04-18 11:35:14,NULL,NULL,2014-04-18 11:38:12
2014-04-18 11:35:22,30560,7531,2014-04-18 11:35:23,NULL,NULL,2014-04-18 11:39:18
2014-04-18 11:35:33,30172,8729,2014-04-18 11:35:52,NULL,NULL,2014-04-18 11:41:58
2014-04-18 11:35:33,30560,8749,2014-04-18 11:36:07,NULL,NULL,2014-04-18 11:38:24
2014-04-18 11:35:39,30175,9793,2014-04-18 11:35:40,NULL,NULL,2014-04-18 11:37:23
2014-04-18 11:35:39,30175,7841,2014-04-18 11:35:40,NULL,NULL,2014-04-18 11:36:36
2014-04-18 11:35:40,30175,9694,2014-04-18 11:35:40,NULL,NULL,2014-04-18 11:36:08
2014-04-18 11:35:44,30175,9576,2014-04-18 11:35:45,2014-04-18 11:37:41,2014-04-18 11:38:15,2014-04-18 11:39:36
2014-04-18 11:35:52,30560,6934,2014-04-18 11:36:45,NULL,NULL,2014-04-18 11:44:13
2014-04-18 11:36:01,30175,9575,2014-04-18 11:36:02,2014-04-18 11:36:53,2014-04-18 11:37:09,2014-04-18 11:42:14
2014-04-18 11:36:04,30175,9698,2014-04-18 11:36:05,NULL,NULL,2014-04-18 11:38:55
2014-04-18 11:36:55,30560,8856,2014-04-18 11:36:56,NULL,NULL,2014-04-18 11:42:14
2014-04-18 11:37:04,30175,9687,2014-04-18 11:37:05,NULL,NULL,2014-04-18 11:39:47
2014-04-18 11:37:15,30179,9567,2014-04-18 11:37:16,2014-04-18 11:38:22,2014-04-18 11:38:53,2014-04-18 11:42:42
2014-04-18 11:37:27,30175,9796,2014-04-18 11:37:28,NULL,NULL,2014-04-18 11:38:20
2014-04-18 11:37:42,30560,8384,2014-04-18 11:37:43,NULL,NULL,2014-04-18 11:39:36
2014-04-18 11:37:42,30175,7440,2014-04-18 11:37:43,NULL,NULL,2014-04-18 11:40:27
2014-04-18 11:37:58,30172,7529,2014-04-18 11:37:59,NULL,NULL,2014-04-18 11:41:49
2014-04-18 11:37:59,30560,9109,2014-04-18 11:38:00,NULL,NULL,2014-04-18 11:41:55
2014-04-18 11:38:07,30175,9694,2014-04-18 11:38:08,NULL,NULL,2014-04-18 11:43:15
2014-04-18 11:38:24,30175,7841,2014-04-18 11:38:25,NULL,NULL,2014-04-18 11:42:42
2014-04-18 11:38:38,30175,9689,2014-04-18 11:38:39,NULL,NULL,2014-04-18 11:40:31
2014-04-18 11:38:52,30175,9575,2014-04-18 11:38:53,NULL,NULL,2014-04-18 11:41:40
2014-04-18 11:38:57,30560,7039,2014-04-18 11:38:58,NULL,NULL,2014-04-18 11:42:06
2014-04-18 11:39:00,30175,9515,2014-04-18 11:39:01,NULL,NULL,2014-04-18 11:40:58
2014-04-18 11:39:04,30175,9793,2014-04-18 11:39:05,NULL,NULL,2014-04-18 11:41:24
2014-04-18 11:39:09,30560,9342,2014-04-18 11:39:10,NULL,NULL,2014-04-18 11:41:04
2014-04-18 11:39:13,30175,9696,2014-04-18 11:39:14,NULL,NULL,2014-04-18 11:40:06
2014-04-18 11:39:22,30175,9427,2014-04-18 11:39:23,NULL,NULL,2014-04-18 11:44:41
2014-04-18 11:39:38,30175,9576,2014-04-18 11:39:39,NULL,NULL,2014-04-18 11:42:07
2014-04-18 11:39:42,30560,8749,2014-04-18 11:39:43,NULL,NULL,2014-04-18 11:41:29
2014-04-18 11:40:03,30175,9514,2014-04-18 11:40:04,NULL,NULL,2014-04-18 11:42:58
2014-04-18 11:40:07,30175,7427,2014-04-18 11:40:08,NULL,NULL,2014-04-18 11:45:27
2014-04-18 11:40:13,30175,9512,2014-04-18 11:40:14,2014-04-18 11:41:05,2014-04-18 11:41:30,2014-04-18 11:48:41
2014-04-18 11:40:25,30560,7168,2014-04-18 11:40:28,NULL,NULL,2014-04-18 11:43:12
2014-04-18 11:40:40,30560,7531,2014-04-18 11:40:41,NULL,NULL,2014-04-18 11:44:09
2014-04-18 11:41:06,30560,8384,2014-04-18 11:41:07,2014-04-18 11:43:34,NULL,2014-04-18 11:48:41
2014-04-18 11:41:29,30175,9796,2014-04-18 11:41:30,NULL,NULL,2014-04-18 11:45:16
2014-04-18 11:41:34,30172,9423,2014-04-18 11:41:35,NULL,NULL,2014-04-18 11:48:28
2014-04-18 11:41:37,30560,9515,2014-04-18 11:41:38,NULL,NULL,2014-04-18 11:46:14
2014-04-18 11:41:51,30179,9567,2014-04-18 11:41:52,NULL,NULL,2014-04-18 11:50:43
2014-04-18 11:41:57,30175,9698,2014-04-18 11:41:58,NULL,NULL,2014-04-18 11:45:05
2014-04-18 11:41:59,30175,9696,2014-04-18 11:42:03,NULL,NULL,2014-04-18 11:47:10
2014-04-18 11:42:02,30560,9342,2014-04-18 11:42:03,NULL,NULL,2014-04-18 11:45:56
2014-04-18 11:42:09,30175,7440,2014-04-18 11:42:10,NULL,NULL,2014-04-18 11:48:49
2014-04-18 11:42:17,30175,9689,2014-04-18 11:42:21,NULL,NULL,2014-04-18 11:52:26
2014-04-18 11:42:24,30175,9691,2014-04-18 11:42:25,NULL,NULL,2014-04-18 11:43:53
2014-04-18 11:42:34,30172,8749,2014-04-18 11:42:35,NULL,NULL,2014-04-18 11:45:47
2014-04-18 11:42:51,30179,9793,2014-04-18 11:42:52,NULL,NULL,2014-04-18 11:43:00
2014-04-18 11:43:06,30175,9512,2014-04-18 11:43:07,NULL,NULL,2014-04-18 11:43:34
2014-04-18 11:43:13,30175,9687,2014-04-18 11:43:14,NULL,NULL,2014-04-18 11:47:20
2014-04-18 11:43:22,30560,9425,2014-04-18 11:43:25,NULL,NULL,2014-04-18 11:49:09
2014-04-18 11:43:27,30560,7529,2014-04-18 11:43:28,NULL,NULL,2014-04-18 11:46:13
2014-04-18 11:44:04,30511,8729,2014-04-18 11:44:05,NULL,NULL,2014-04-18 11:45:33
2014-04-18 11:44:20,30560,9424,2014-04-18 11:44:21,NULL,NULL,2014-04-18 11:47:55
2014-04-18 11:44:38,30172,9109,2014-04-18 11:44:39,2014-04-18 11:47:18,NULL,2014-04-18 11:48:55
2014-04-18 11:44:47,30175,9797,2014-04-18 11:44:50,NULL,NULL,2014-04-18 11:48:02
2014-04-18 11:45:25,30175,9575,2014-04-18 11:45:26,2014-04-18 11:46:43,2014-04-18 11:47:23,2014-04-18 11:52:10
2014-04-18 11:45:28,30175,7039,2014-04-18 11:45:29,NULL,NULL,2014-04-18 11:47:34
2014-04-18 11:45:43,30560,8856,2014-04-18 11:45:44,NULL,NULL,2014-04-18 11:48:01
2014-04-18 11:45:43,30172,7168,2014-04-18 11:45:44,NULL,NULL,2014-04-18 11:49:40
2014-04-18 11:45:49,30175,9576,2014-04-18 11:45:50,2014-04-18 11:46:30,2014-04-18 11:46:56,2014-04-18 11:50:44
2014-04-18 11:45:51,30175,7841,2014-04-18 11:45:52,NULL,NULL,2014-04-18 11:48:24
2014-04-18 11:45:57,30175,9514,2014-04-18 11:45:58,2014-04-18 11:46:47,2014-04-18 11:47:18,2014-04-18 11:49:51
2014-04-18 11:46:01,30179,9793,2014-04-18 11:46:02,NULL,NULL,2014-04-18 11:50:48
2014-04-18 11:46:13,30179,9512,2014-04-18 11:46:14,NULL,2014-04-18 11:46:38,2014-04-18 11:50:17
2014-04-18 11:46:15,30175,9691,2014-04-18 11:46:16,NULL,NULL,2014-04-18 11:47:50
2014-04-18 11:46:26,30175,7531,2014-04-18 11:46:27,NULL,NULL,2014-04-18 11:47:51
2014-04-18 11:46:31,30560,6934,2014-04-18 11:46:35,NULL,NULL,2014-04-18 11:50:44
2014-04-18 11:46:45,30172,9427,2014-04-18 11:46:46,NULL,NULL,2014-04-18 11:52:10
2014-04-18 11:46:50,30172,7427,2014-04-18 11:46:51,NULL,NULL,2014-04-18 11:49:51
2014-04-18 11:47:11,30172,8749,2014-04-18 11:47:15,NULL,NULL,2014-04-18 11:53:35
2014-04-18 11:47:24,30175,9698,2014-04-18 11:47:25,NULL,NULL,2014-04-18 11:48:19
2014-04-18 11:47:32,30172,7529,2014-04-18 11:47:33,NULL,NULL,2014-04-18 11:52:16
2014-04-18 11:48:00,30179,9694,2014-04-18 11:48:01,NULL,NULL,2014-04-18 11:53:19
2014-04-18 11:48:18,30560,9515,2014-04-18 11:48:19,NULL,NULL,2014-04-18 12:01:33
2014-04-18 11:48:26,30172,7039,2014-04-18 11:48:27,NULL,NULL,2014-04-18 12:04:59
2014-04-18 11:48:29,30175,9512,2014-04-18 11:48:30,NULL,NULL,2014-04-18 11:55:16
2014-04-18 11:48:40,30560,9514,2014-04-18 11:48:41,NULL,NULL,2014-04-18 11:52:51
2014-04-18 11:48:47,30179,9576,2014-04-18 11:48:48,NULL,NULL,2014-04-18 11:49:14
2014-04-18 11:48:49,30560,9342,2014-04-18 11:48:50,NULL,NULL,2014-04-18 12:02:16
2014-04-18 11:48:49,30175,9796,2014-04-18 11:48:50,NULL,NULL,2014-04-18 11:51:12
2014-04-18 11:49:09,30066,9696,2014-04-18 11:49:10,NULL,NULL,2014-04-18 11:51:50
2014-04-18 11:49:27,30172,7531,2014-04-18 11:49:28,NULL,NULL,2014-04-18 11:56:14
2014-04-18 11:49:47,30560,9424,2014-04-18 11:49:48,NULL,NULL,2014-04-18 11:56:02
2014-04-18 11:49:47,30511,8856,2014-04-18 11:49:48,NULL,NULL,2014-04-18 11:51:27
2014-04-18 11:49:56,30172,8729,2014-04-18 11:49:57,2014-04-18 11:51:32,NULL,2014-04-18 11:52:32
2014-04-18 11:50:11,30175,9687,2014-04-18 11:50:12,NULL,NULL,2014-04-18 11:50:59
2014-04-18 11:50:16,30560,9423,2014-04-18 11:50:17,NULL,NULL,2014-04-18 11:54:10
2014-04-18 11:50:30,30175,9575,2014-04-18 11:50:31,NULL,NULL,2014-04-18 11:50:58
2014-04-18 11:50:37,30175,9691,2014-04-18 11:50:37,2014-04-18 11:52:59,2014-04-18 11:53:30,2014-04-18 11:55:25
2014-04-18 11:50:51,30175,9797,2014-04-18 11:50:52,NULL,NULL,2014-04-18 11:51:17
2014-04-18 11:50:57,30175,9698,2014-04-18 11:50:58,2014-04-18 12:01:31,2014-04-18 12:02:48,2014-04-18 12:07:05
2014-04-18 11:51:01,30175,7841,2014-04-18 11:51:02,2014-04-18 11:51:23,2014-04-18 11:51:43,2014-04-18 11:56:40
2014-04-18 11:51:06,30175,8384,2014-04-18 11:51:07,NULL,NULL,2014-04-18 11:54:00
2014-04-18 11:51:08,30172,9425,2014-04-18 11:51:09,2014-04-18 11:53:06,NULL,2014-04-18 11:55:12
2014-04-18 11:51:21,30175,9109,2014-04-18 11:51:23,NULL,NULL,2014-04-18 11:52:16
2014-04-18 11:51:24,30172,7168,2014-04-18 11:51:25,NULL,NULL,2014-04-18 11:56:40
2014-04-18 11:51:50,30172,7427,2014-04-18 11:51:51,NULL,NULL,2014-04-18 11:53:48
2014-04-18 11:51:52,30175,9576,2014-04-18 11:51:53,NULL,NULL,2014-04-18 11:52:29
2014-04-18 11:52:12,30511,6934,2014-04-18 11:52:17,NULL,NULL,2014-04-18 11:54:57
2014-04-18 11:52:28,30175,9567,2014-04-18 11:52:29,NULL,NULL,2014-04-18 11:52:56
2014-04-18 11:52:36,30175,9793,2014-04-18 11:52:37,NULL,NULL,2014-04-18 11:55:08
2014-04-18 11:52:38,30175,9687,2014-04-18 11:52:39,NULL,NULL,2014-04-18 11:56:48
2014-04-18 11:52:45,30175,9575,2014-04-18 11:52:48,NULL,NULL,2014-04-18 11:54:41
2014-04-18 11:52:51,30175,9796,2014-04-18 11:52:52,NULL,NULL,2014-04-18 12:04:19
2014-04-18 11:52:56,30560,9427,2014-04-18 11:52:57,NULL,NULL,2014-04-18 12:01:44
2014-04-18 11:52:59,30175,9797,2014-04-18 11:53:00,NULL,NULL,2014-04-18 11:55:39
2014-04-18 11:53:02,30560,7529,2014-04-18 11:53:03,NULL,NULL,2014-04-18 11:55:25
2014-04-18 11:53:11,30172,8729,2014-04-18 11:53:11,NULL,NULL,2014-04-18 11:55:32
2014-04-18 11:53:11,30175,7841,2014-04-18 11:53:12,2014-04-18 11:53:31,2014-04-18 11:53:48,2014-04-18 11:54:28
2014-04-18 11:53:32,30172,8749,2014-04-18 11:53:41,NULL,NULL,2014-04-18 11:57:36
2014-04-18 11:53:33,30560,9514,2014-04-18 11:53:34,NULL,NULL,2014-04-18 11:54:28
