2014-04-17 10:14:53,30175,8861,2014-04-17 10:14:53,2014-04-17 10:16:43,2014-04-17 10:17:35,2014-04-17 10:21:29
2014-04-17 10:14:53,30560,8189,2014-04-17 10:14:54,NULL,NULL,2014-04-17 10:19:12
2014-04-17 10:14:56,30560,8730,2014-04-17 10:14:58,NULL,NULL,2014-04-17 10:18:37
2014-04-17 10:15:03,30518,9696,2014-04-17 10:15:04,2014-04-17 10:17:03,2014-04-17 10:18:30,2014-04-17 10:23:46
2014-04-17 10:15:10,30179,9576,2014-04-17 10:15:15,2014-04-17 10:17:56,2014-04-17 10:18:42,2014-04-17 10:20:22
2014-04-17 10:15:14,30175,6929,2014-04-17 10:15:17,2014-04-17 10:22:09,2014-04-17 10:23:00,2014-04-17 10:28:30
2014-04-17 10:15:15,30560,9342,2014-04-17 10:15:18,NULL,NULL,2014-04-17 10:26:16
2014-04-17 10:15:29,30175,9113,2014-04-17 10:15:30,NULL,NULL,2014-04-17 10:22:44
2014-04-17 10:15:30,30181,8486,2014-04-17 10:15:31,NULL,NULL,2014-04-17 10:17:03
2014-04-17 10:15:32,30172,6931,2014-04-17 10:15:33,2014-04-17 10:17:30,2014-04-17 10:17:51,2014-04-17 10:18:52
2014-04-17 10:15:39,30175,8514,2014-04-17 10:15:40,2014-04-17 10:17:18,2014-04-17 10:18:05,2014-04-17 10:18:53
2014-04-17 10:15:40,30172,6989,2014-04-17 10:15:41,NULL,NULL,2014-04-17 10:24:15
2014-04-17 10:15:49,30560,9513,2014-04-17 10:15:50,2014-04-17 10:18:14,2014-04-17 10:18:59,2014-04-17 10:21:12
2014-04-17 10:15:49,30175,9118,2014-04-17 10:15:50,2014-04-17 10:18:50,2014-04-17 10:20:33,2014-04-17 10:28:01
2014-04-17 10:15:54,30175,8373,2014-04-17 10:15:55,NULL,NULL,2014-04-17 10:20:31
2014-04-17 10:15:59,30175,7502,2014-04-17 10:16:02,2014-04-17 10:17:53,2014-04-17 10:18:15,2014-04-17 10:22:18
2014-04-17 10:16:13,30175,8374,2014-04-17 10:16:14,NULL,NULL,2014-04-17 10:16:21
2014-04-17 10:16:21,30175,9695,2014-04-17 10:16:25,2014-04-17 10:18:22,2014-04-17 10:18:53,2014-04-17 10:25:00
2014-04-17 10:16:33,30560,7427,2014-04-17 10:16:34,NULL,NULL,2014-04-17 10:19:19
2014-04-17 10:16:39,30175,9509,2014-04-17 10:16:39,2014-04-17 10:20:25,2014-04-17 10:21:23,2014-04-17 10:22:19
2014-04-17 10:16:42,30172,8496,2014-04-17 10:16:43,2014-04-17 10:18:13,2014-04-17 10:18:55,2014-04-17 10:24:25
2014-04-17 10:16:47,30175,9688,2014-04-17 10:16:48,2014-04-17 10:19:00,2014-04-17 10:20:40,2014-04-17 10:28:27
2014-04-17 10:16:59,30175,9516,2014-04-17 10:17:00,NULL,NULL,2014-04-17 10:19:16
2014-04-17 10:16:59,30560,7923,2014-04-17 10:17:00,NULL,NULL,2014-04-17 10:26:28
2014-04-17 10:17:05,30179,8723,2014-04-17 10:17:06,2014-04-17 10:19:55,2014-04-17 10:21:39,2014-04-17 10:23:40
2014-04-17 10:17:08,30175,9797,2014-04-17 10:17:09,2014-04-17 10:19:12,2014-04-17 10:20:13,2014-04-17 10:26:57
2014-04-17 10:17:10,30560,6946,2014-04-17 10:17:11,NULL,NULL,2014-04-17 10:25:57
2014-04-17 10:17:15,30560,6934,2014-04-17 10:17:16,NULL,NULL,2014-04-17 10:28:51
2014-04-17 10:17:16,30560,9423,2014-04-17 10:17:17,NULL,NULL,2014-04-17 10:19:08
2014-04-17 10:17:23,30175,6991,2014-04-17 10:17:24,NULL,NULL,2014-04-17 10:22:10
2014-04-17 10:17:32,30518,7531,2014-04-17 10:17:34,2014-04-17 10:18:30,2014-04-17 10:19:44,2014-04-17 10:24:56
2014-04-17 10:17:37,30179,8192,2014-04-17 10:17:38,NULL,NULL,2014-04-17 10:26:32
2014-04-17 10:17:49,30179,9697,2014-04-17 10:17:50,NULL,NULL,2014-04-17 10:20:31
2014-04-17 10:17:58,30175,9568,2014-04-17 10:17:59,NULL,NULL,2014-04-17 10:21:38
2014-04-17 10:17:58,30172,9109,2014-04-17 10:17:59,NULL,NULL,2014-04-17 10:30:02
2014-04-17 10:18:02,30181,6932,2014-04-17 10:18:05,2014-04-17 10:19:20,2014-04-17 10:20:07,2014-04-17 10:29:51
2014-04-17 10:18:11,30181,9512,2014-04-17 10:18:12,2014-04-17 10:23:43,2014-04-17 10:24:37,2014-04-17 10:34:45
2014-04-17 10:18:16,30175,6916,2014-04-17 10:18:17,NULL,NULL,2014-04-17 10:19:37
2014-04-17 10:18:32,30175,7479,2014-04-17 10:18:33,NULL,NULL,2014-04-17 10:23:38
2014-04-17 10:18:49,30172,8374,2014-04-17 10:18:50,2014-04-17 10:34:13,2014-04-17 10:36:32,2014-04-17 10:42:37
2014-04-17 10:18:49,30560,9430,2014-04-17 10:18:50,NULL,NULL,2014-04-17 10:21:04
2014-04-17 10:18:50,30175,9573,2014-04-17 10:18:51,2014-04-17 10:20:41,2014-04-17 10:21:41,2014-04-17 10:27:35
2014-04-17 10:18:51,30560,8486,2014-04-17 10:18:52,NULL,NULL,2014-04-17 10:22:46
2014-04-17 10:18:53,30560,8717,2014-04-17 10:18:54,NULL,NULL,2014-04-17 10:23:13
2014-04-17 10:18:53,30560,7529,2014-04-17 10:18:54,NULL,NULL,2014-04-17 10:24:28
2014-04-17 10:19:08,30175,9567,2014-04-17 10:19:09,NULL,NULL,2014-04-17 10:19:26
2014-04-17 10:19:11,30175,9692,2014-04-17 10:19:12,2014-04-17 10:19:48,2014-04-17 10:20:11,2014-04-17 10:21:45
2014-04-17 10:19:12,30175,9693,2014-04-17 10:19:13,NULL,NULL,2014-04-17 10:26:53
2014-04-17 10:19:21,30175,9503,2014-04-17 10:19:22,NULL,NULL,2014-04-17 10:23:23
2014-04-17 10:19:33,30560,6930,2014-04-17 10:19:34,NULL,NULL,2014-04-17 10:23:29
2014-04-17 10:19:38,30560,6931,2014-04-17 10:19:39,NULL,NULL,2014-04-17 10:27:50
2014-04-17 10:19:44,30175,9502,2014-04-17 10:19:45,NULL,NULL,2014-04-17 10:22:46
2014-04-17 10:19:45,30172,9424,2014-04-17 10:19:47,NULL,NULL,2014-04-17 10:21:41
2014-04-17 10:19:47,30172,9427,2014-04-17 10:19:48,NULL,NULL,2014-04-17 10:27:42
2014-04-17 10:19:49,30172,8514,2014-04-17 10:19:50,NULL,NULL,2014-04-17 10:21:44
2014-04-17 10:19:51,30560,9117,2014-04-17 10:19:52,NULL,NULL,2014-04-17 10:21:45
2014-04-17 10:19:52,30560,7502,2014-04-17 10:19:53,NULL,NULL,2014-04-17 10:27:10
2014-04-17 10:20:16,30175,9433,2014-04-17 10:20:17,NULL,NULL,2014-04-17 10:27:35
2014-04-17 10:20:19,30560,7168,2014-04-17 10:20:22,2014-04-17 10:21:20,2014-04-17 10:21:47,2014-04-17 10:26:54
2014-04-17 10:20:19,30172,8496,2014-04-17 10:20:23,NULL,NULL,2014-04-17 10:25:49
2014-04-17 10:20:39,30179,9696,2014-04-17 10:20:40,NULL,NULL,2014-04-17 10:26:57
2014-04-17 10:20:53,30175,9576,2014-04-17 10:20:54,2014-04-17 10:22:41,2014-04-17 10:23:12,2014-04-17 10:27:14
2014-04-17 10:21:01,30175,9695,2014-04-17 10:21:02,NULL,NULL,2014-04-17 10:25:12
2014-04-17 10:21:12,30560,9513,2014-04-17 10:21:16,NULL,NULL,2014-04-17 10:24:00
2014-04-17 10:21:16,30560,8725,2014-04-17 10:21:17,NULL,NULL,2014-04-17 10:25:23
2014-04-17 10:21:21,30560,9423,2014-04-17 10:21:22,NULL,NULL,2014-04-17 10:27:00
2014-04-17 10:21:24,30181,9516,2014-04-17 10:21:25,2014-04-17 10:24:14,2014-04-17 10:25:08,2014-04-17 10:29:08
2014-04-17 10:21:27,30560,8189,2014-04-17 10:21:28,NULL,NULL,2014-04-17 10:24:25
2014-04-17 10:21:37,30181,9567,2014-04-17 10:21:38,2014-04-17 10:24:13,2014-04-17 10:26:15,2014-04-17 10:28:29
2014-04-17 10:21:41,30175,7819,2014-04-17 10:21:42,NULL,NULL,2014-04-17 10:23:26
2014-04-17 10:22:09,30175,6916,2014-04-17 10:22:10,NULL,NULL,2014-04-17 10:25:37
2014-04-17 10:22:12,30560,7531,2014-04-17 10:22:13,NULL,NULL,2014-04-17 10:32:07
2014-04-17 10:22:16,30175,6932,2014-04-17 10:22:20,NULL,NULL,2014-04-17 10:23:32
2014-04-17 10:22:20,30175,9692,2014-04-17 10:22:21,2014-04-17 10:27:11,2014-04-17 10:28:36,2014-04-17 10:34:56
2014-04-17 10:22:28,30560,6975,2014-04-17 10:22:28,NULL,NULL,2014-04-17 10:27:24
2014-04-17 10:22:44,30560,9118,2014-04-17 10:22:45,NULL,NULL,2014-04-17 10:27:31
2014-04-17 10:22:48,30560,8076,2014-04-17 10:22:49,NULL,NULL,2014-04-17 10:26:06
2014-04-17 10:22:52,30181,9797,2014-04-17 10:22:53,2014-04-17 10:25:22,2014-04-17 10:26:15,2014-04-17 10:33:09
2014-04-17 10:22:53,30175,9688,2014-04-17 10:22:54,NULL,NULL,2014-04-17 10:25:44
2014-04-17 10:23:00,30518,9691,2014-04-17 10:23:01,2014-04-17 10:29:28,2014-04-17 10:30:13,2014-04-17 10:36:38
2014-04-17 10:23:02,30181,9430,2014-04-17 10:23:08,2014-04-17 10:24:57,2014-04-17 10:25:55,2014-04-17 10:31:41
2014-04-17 10:23:06,30175,9509,2014-04-17 10:23:08,2014-04-17 10:27:17,2014-04-17 10:28:31,2014-04-17 10:37:00
2014-04-17 10:23:10,30560,9424,2014-04-17 10:23:11,NULL,NULL,2014-04-17 10:27:09
2014-04-17 10:23:37,30175,9568,2014-04-17 10:23:38,NULL,NULL,2014-04-17 10:26:43
2014-04-17 10:23:37,30175,9573,2014-04-17 10:23:38,NULL,NULL,2014-04-17 10:26:51
2014-04-17 10:23:46,30181,8723,2014-04-17 10:23:47,2014-04-17 10:25:28,2014-04-17 10:26:17,2014-04-17 10:33:06
2014-04-17 10:23:50,30175,8514,2014-04-17 10:23:51,2014-04-17 10:25:19,2014-04-17 10:25:57,2014-04-17 10:28:59
2014-04-17 10:23:56,30560,9117,2014-04-17 10:23:59,NULL,NULL,2014-04-17 10:36:09
2014-04-17 10:23:59,30175,7168,2014-04-17 10:24:00,NULL,NULL,2014-04-17 10:24:56
2014-04-17 10:24:01,30560,6991,2014-04-17 10:24:03,NULL,NULL,2014-04-17 10:28:12
2014-04-17 10:24:03,30560,9113,2014-04-17 10:24:04,NULL,NULL,2014-04-17 10:29:26
2014-04-17 10:24:15,30175,9502,2014-04-17 10:24:18,2014-04-17 10:25:51,2014-04-17 10:26:28,2014-04-17 10:33:46
2014-04-17 10:24:19,30179,8486,2014-04-17 10:24:21,2014-04-17 10:26:32,NULL,2014-04-17 10:26:34
2014-04-17 10:24:26,30175,8391,2014-04-17 10:24:27,NULL,NULL,2014-04-17 10:27:05
2014-04-17 10:24:38,30175,6929,2014-04-17 10:24:41,2014-04-17 10:25:59,2014-04-17 10:26:45,2014-04-17 10:28:00
2014-04-17 10:24:42,30172,8717,2014-04-17 10:24:43,NULL,NULL,2014-04-17 10:30:14
2014-04-17 10:24:46,30560,7819,2014-04-17 10:24:47,NULL,NULL,2014-04-17 10:30:43
2014-04-17 10:24:47,30181,9576,2014-04-17 10:24:48,2014-04-17 10:28:00,2014-04-17 10:29:08,2014-04-17 10:33:10
2014-04-17 10:24:48,30175,9503,2014-04-17 10:24:49,2014-04-17 10:25:36,2014-04-17 10:26:25,2014-04-17 10:32:44
2014-04-17 10:24:52,30172,6930,2014-04-17 10:24:53,NULL,NULL,2014-04-17 10:26:20
2014-04-17 10:24:59,30175,7823,2014-04-17 10:25:00,2014-04-17 10:28:09,NULL,2014-04-17 10:30:08
2014-04-17 10:25:03,30181,6932,2014-04-17 10:25:04,NULL,NULL,2014-04-17 10:27:34
2014-04-17 10:25:14,30181,7479,2014-04-17 10:25:18,2014-04-17 10:31:43,2014-04-17 10:32:49,2014-04-17 10:34:22
2014-04-17 10:25:18,30241,6952,2014-04-17 10:25:19,NULL,NULL,2014-04-17 10:27:32
2014-04-17 10:25:22,30560,9513,2014-04-17 10:25:23,NULL,NULL,2014-04-17 10:25:55
2014-04-17 10:25:24,30179,6989,2014-04-17 10:25:25,2014-04-17 10:26:38,2014-04-17 10:27:19,2014-04-17 10:30:19
2014-04-17 10:25:27,30172,7529,2014-04-17 10:25:28,NULL,NULL,2014-04-17 10:29:22
2014-04-17 10:25:28,30172,7427,2014-04-17 10:25:29,NULL,NULL,2014-04-17 10:29:10
2014-04-17 10:25:33,30560,7168,2014-04-17 10:25:34,NULL,NULL,2014-04-17 10:27:32
2014-04-17 10:25:44,30560,8725,2014-04-17 10:25:45,NULL,NULL,2014-04-17 10:38:24
2014-04-17 10:25:47,30560,6916,2014-04-17 10:25:48,NULL,NULL,2014-04-17 10:35:30
2014-04-17 10:25:55,30172,8496,2014-04-17 10:25:56,NULL,NULL,2014-04-17 10:33:46
2014-04-17 10:26:03,30175,9512,2014-04-17 10:26:05,NULL,NULL,2014-04-17 10:34:30
2014-04-17 10:26:07,30179,9516,2014-04-17 10:26:11,NULL,NULL,2014-04-17 10:26:16
2014-04-17 10:26:11,30181,9695,2014-04-17 10:26:15,NULL,NULL,2014-04-17 10:29:51
2014-04-17 10:26:11,30175,9697,2014-04-17 10:26:15,2014-04-17 10:29:48,2014-04-17 10:31:16,2014-04-17 10:52:59
2014-04-17 10:26:11,30560,9513,2014-04-17 10:26:15,NULL,NULL,2014-04-17 10:31:40
2014-04-17 10:26:14,30560,9430,2014-04-17 10:26:15,NULL,NULL,2014-04-17 10:31:47
2014-04-17 10:26:14,30175,9688,2014-04-17 10:26:15,2014-04-17 10:27:57,NULL,2014-04-17 10:31:21
2014-04-17 10:26:20,30181,8514,2014-04-17 10:26:21,2014-04-17 10:28:33,2014-04-17 10:29:45,2014-04-17 10:35:07
2014-04-17 10:26:22,30175,6946,2014-04-17 10:26:23,NULL,NULL,2014-04-17 10:27:51
2014-04-17 10:26:28,30175,8076,2014-04-17 10:26:32,NULL,NULL,2014-04-17 10:29:33
2014-04-17 10:26:32,30560,8723,2014-04-17 10:26:33,NULL,NULL,2014-04-17 10:28:42
2014-04-17 10:26:37,30560,6930,2014-04-17 10:26:38,NULL,NULL,2014-04-17 10:37:22
2014-04-17 10:26:46,30181,9567,2014-04-17 10:26:47,2014-04-17 10:28:40,2014-04-17 10:29:29,2014-04-17 10:32:00
2014-04-17 10:26:46,30560,7923,2014-04-17 10:26:47,NULL,NULL,2014-04-17 10:31:52
2014-04-17 10:26:48,30175,9516,2014-04-17 10:26:49,2014-04-17 10:28:36,2014-04-17 10:29:18,2014-04-17 10:33:49
2014-04-17 10:27:08,30175,9502,2014-04-17 10:27:09,NULL,NULL,2014-04-17 10:31:02
2014-04-17 10:27:14,30560,8192,2014-04-17 10:27:15,NULL,NULL,2014-04-17 10:28:53
2014-04-17 10:27:21,30560,6929,2014-04-17 10:27:22,NULL,NULL,2014-04-17 10:32:31
2014-04-17 10:27:39,30175,9797,2014-04-17 10:27:40,2014-04-17 10:30:19,2014-04-17 10:31:12,2014-04-17 10:41:08
2014-04-17 10:27:44,30560,8486,2014-04-17 10:27:47,NULL,NULL,2014-04-17 10:33:01
2014-04-17 10:27:47,30175,9503,2014-04-17 10:27:51,2014-04-17 10:29:29,2014-04-17 10:30:24,2014-04-17 10:33:20
2014-04-17 10:27:47,30175,9568,2014-04-17 10:27:51,NULL,NULL,2014-04-17 10:35:57
2014-04-17 10:27:57,30175,9573,2014-04-17 10:27:57,NULL,NULL,2014-04-17 10:29:34
2014-04-17 10:28:08,30175,9693,2014-04-17 10:28:09,NULL,NULL,2014-04-17 10:29:39
2014-04-17 10:28:09,30175,9423,2014-04-17 10:28:10,2014-04-17 10:31:46,2014-04-17 10:33:02,2014-04-17 10:41:27
2014-04-17 10:28:13,30175,9696,2014-04-17 10:28:16,2014-04-17 10:29:37,2014-04-17 10:30:00,2014-04-17 10:38:15
2014-04-17 10:28:16,30175,8391,2014-04-17 10:28:17,2014-04-17 10:32:55,2014-04-17 10:33:54,2014-04-17 10:40:14
2014-04-17 10:28:17,30560,9424,2014-04-17 10:28:18,NULL,NULL,2014-04-17 10:31:49
2014-04-17 10:28:19,30175,7502,2014-04-17 10:28:22,NULL,NULL,2014-04-17 10:30:31
2014-04-17 10:28:35,30175,6989,2014-04-17 10:28:36,NULL,NULL,2014-04-17 10:29:28
2014-04-17 10:28:40,30560,6975,2014-04-17 10:28:41,NULL,NULL,2014-04-17 10:30:51
2014-04-17 10:28:43,30181,9118,2014-04-17 10:28:47,2014-04-17 10:30:52,2014-04-17 10:31:35,2014-04-17 10:32:11
2014-04-17 10:28:49,30181,6952,2014-04-17 10:28:50,2014-04-17 10:32:38,2014-04-17 10:33:26,2014-04-17 11:00:06
2014-04-17 10:28:50,30175,7168,2014-04-17 10:28:51,NULL,NULL,2014-04-17 10:30:47
2014-04-17 10:28:55,30175,6932,2014-04-17 10:28:56,2014-04-17 10:30:55,2014-04-17 10:31:51,2014-04-17 10:34:51
2014-04-17 10:28:56,30172,9433,2014-04-17 10:28:57,NULL,NULL,2014-04-17 10:44:45
2014-04-17 10:29:00,30172,9427,2014-04-17 10:29:01,2014-04-17 10:34:18,2014-04-17 10:36:08,2014-04-17 10:41:08
2014-04-17 10:29:01,30181,6931,2014-04-17 10:29:02,NULL,NULL,2014-04-17 10:31:04
2014-04-17 10:29:05,30175,6946,2014-04-17 10:29:08,2014-04-17 10:35:13,2014-04-17 10:36:03,2014-04-17 10:40:09
2014-04-17 10:29:10,30172,8723,2014-04-17 10:29:11,2014-04-17 10:30:59,2014-04-17 10:31:59,2014-04-17 10:46:09
2014-04-17 10:29:11,30518,9692,2014-04-17 10:29:12,2014-04-17 10:31:39,NULL,2014-04-17 10:32:54
2014-04-17 10:29:19,30560,7003,2014-04-17 10:29:20,NULL,NULL,2014-04-17 10:35:49
2014-04-17 10:29:25,30175,6934,2014-04-17 10:29:26,2014-04-17 10:30:43,2014-04-17 10:31:33,2014-04-17 10:34:01
2014-04-17 10:29:30,30175,8192,2014-04-17 10:29:31,2014-04-17 10:33:14,NULL,2014-04-17 10:34:40
2014-04-17 10:29:30,30181,7427,2014-04-17 10:29:31,2014-04-17 10:31:17,2014-04-17 10:32:35,2014-04-17 10:37:43
2014-04-17 10:29:34,30175,9576,2014-04-17 10:29:37,2014-04-17 10:31:31,2014-04-17 10:32:49,2014-04-17 10:36:47
2014-04-17 10:29:39,30560,7529,2014-04-17 10:29:41,NULL,NULL,2014-04-17 10:31:14
2014-04-17 10:29:39,30172,9113,2014-04-17 10:29:41,NULL,NULL,2014-04-17 10:38:15
2014-04-17 10:29:41,30560,6989,2014-04-17 10:29:42,NULL,NULL,2014-04-17 10:32:28
2014-04-17 10:29:50,30172,8076,2014-04-17 10:29:51,NULL,NULL,2014-04-17 10:32:17
2014-04-17 10:29:53,30175,9516,2014-04-17 10:29:54,NULL,NULL,2014-04-17 10:30:18
2014-04-17 10:29:58,30175,9567,2014-04-17 10:29:59,NULL,NULL,2014-04-17 10:31:08
2014-04-17 10:29:59,30175,9573,2014-04-17 10:30:00,NULL,NULL,2014-04-17 10:31:50
2014-04-17 10:29:59,30560,8514,2014-04-17 10:30:00,2014-04-17 10:31:37,2014-04-17 10:32:28,2014-04-17 10:35:08
2014-04-17 10:30:01,30175,9693,2014-04-17 10:30:02,2014-04-17 10:33:26,2014-04-17 10:34:42,2014-04-17 10:42:14
2014-04-17 10:30:02,30518,9695,2014-04-17 10:30:06,2014-04-17 10:31:40,NULL,2014-04-17 10:34:38
2014-04-17 10:30:05,30175,9509,2014-04-17 10:30:06,NULL,NULL,2014-04-17 10:31:59
2014-04-17 10:30:05,30175,9109,2014-04-17 10:30:06,NULL,NULL,2014-04-17 10:30:44
2014-04-17 10:30:11,30175,7823,2014-04-17 10:30:12,2014-04-17 10:32:29,NULL,2014-04-17 10:35:12
2014-04-17 10:30:15,30560,7502,2014-04-17 10:30:37,2014-04-17 10:31:42,2014-04-17 10:32:08,2014-04-17 10:36:49
2014-04-17 10:30:20,30172,7819,2014-04-17 10:30:49,NULL,NULL,2014-04-17 10:41:08
2014-04-17 10:30:28,30560,9109,2014-04-17 10:30:47,NULL,NULL,2014-04-17 10:33:30
2014-04-17 10:30:42,30175,9691,2014-04-17 10:30:43,NULL,NULL,2014-04-17 10:30:43
2014-04-17 10:30:42,30175,7440,2014-04-17 10:30:43,2014-04-17 10:34:29,2014-04-17 10:34:57,2014-04-17 10:47:03
2014-04-17 10:30:45,30175,9516,2014-04-17 10:30:46,2014-04-17 10:31:18,2014-04-17 10:31:55,2014-04-17 10:38:47
2014-04-17 10:30:47,30175,7168,2014-04-17 10:30:53,NULL,NULL,2014-04-17 10:31:59
2014-04-17 10:31:04,30181,9691,2014-04-17 10:31:05,2014-04-17 10:32:42,2014-04-17 10:33:31,2014-04-17 10:39:12
2014-04-17 10:31:09,30560,6975,2014-04-17 10:31:10,NULL,NULL,2014-04-17 10:42:29
2014-04-17 10:31:09,30175,9793,2014-04-17 10:31:10,2014-04-17 10:32:45,2014-04-17 10:34:25,2014-04-17 10:42:52
2014-04-17 10:31:10,30175,9795,2014-04-17 10:31:12,NULL,NULL,2014-04-17 10:36:18
2014-04-17 10:31:14,30560,6931,2014-04-17 10:31:15,NULL,NULL,2014-04-17 10:33:52
2014-04-17 10:31:19,30172,7529,2014-04-17 10:31:20,NULL,NULL,2014-04-17 10:38:47
2014-04-17 10:31:29,30560,6934,2014-04-17 10:31:40,NULL,NULL,2014-04-17 10:39:02
2014-04-17 10:31:31,30175,7841,2014-04-17 10:31:32,2014-04-17 10:33:15,NULL,2014-04-17 10:35:37
2014-04-17 10:31:32,30175,9502,2014-04-17 10:31:33,NULL,NULL,2014-04-17 10:33:39
2014-04-17 10:31:34,30175,9796,2014-04-17 10:31:35,2014-04-17 10:33:11,2014-04-17 10:33:41,2014-04-17 10:37:14
2014-04-17 10:31:35,30175,9567,2014-04-17 10:31:36,NULL,NULL,2014-04-17 10:37:05
2014-04-17 10:31:35,30560,8721,2014-04-17 10:31:36,NULL,NULL,2014-04-17 10:34:37
2014-04-17 10:31:42,30560,9118,2014-04-17 10:31:43,NULL,NULL,2014-04-17 10:36:49
2014-04-17 10:31:47,30175,9690,2014-04-17 10:31:48,2014-04-17 10:34:19,2014-04-17 10:35:30,2014-04-17 10:37:52
2014-04-17 10:31:47,30175,9794,2014-04-17 10:31:48,2014-04-17 10:36:48,2014-04-17 10:37:24,2014-04-17 10:42:44
2014-04-17 10:31:50,30172,9424,2014-04-17 10:31:51,NULL,NULL,2014-04-17 10:35:29
2014-04-17 10:31:55,30175,9797,2014-04-17 10:31:57,2014-04-17 10:38:56,2014-04-17 10:40:24,2014-04-17 10:43:31
2014-04-17 10:32:00,30181,9513,2014-04-17 10:32:02,2014-04-17 10:33:51,2014-04-17 10:34:32,2014-04-17 10:38:34
2014-04-17 10:32:03,30066,7923,2014-04-17 10:32:05,NULL,NULL,2014-04-17 10:35:28
2014-04-17 10:32:08,30181,9516,2014-04-17 10:32:09,2014-04-17 10:34:49,2014-04-17 10:35:31,2014-04-17 10:40:56
2014-04-17 10:32:11,30175,6932,2014-04-17 10:32:12,NULL,NULL,2014-04-17 10:35:24
2014-04-17 10:32:13,30560,7168,2014-04-17 10:32:14,NULL,NULL,2014-04-17 10:33:32
2014-04-17 10:32:18,30175,9509,2014-04-17 10:32:19,NULL,NULL,2014-04-17 10:33:20
2014-04-17 10:32:25,30172,8723,2014-04-17 10:32:26,2014-04-17 10:36:19,2014-04-17 10:37:16,2014-04-17 10:41:18
2014-04-17 10:32:32,30560,7502,2014-04-17 10:32:33,NULL,NULL,2014-04-17 10:35:31
2014-04-17 10:32:32,30175,8076,2014-04-17 10:32:33,2014-04-17 10:36:09,2014-04-17 10:37:27,2014-04-17 10:41:45
2014-04-17 10:32:40,30181,6989,2014-04-17 10:32:41,2014-04-17 10:34:45,2014-04-17 10:35:35,2014-04-17 10:43:36
2014-04-17 10:33:16,30560,6929,2014-04-17 10:33:17,NULL,NULL,2014-04-17 10:38:27
2014-04-17 10:33:21,30560,7427,2014-04-17 10:33:23,NULL,NULL,2014-04-17 10:36:51
2014-04-17 10:33:39,30560,7479,2014-04-17 10:33:40,2014-04-17 10:36:14,2014-04-17 10:37:06,2014-04-17 10:41:39
2014-04-17 10:33:40,30179,9692,2014-04-17 10:33:41,2014-04-17 10:35:07,2014-04-17 10:35:31,2014-04-17 10:40:53
2014-04-17 10:33:41,30172,8486,2014-04-17 10:33:42,NULL,NULL,2014-04-17 10:38:28
2014-04-17 10:33:46,30175,9423,2014-04-17 10:33:47,NULL,NULL,2014-04-17 10:35:55
2014-04-17 10:33:49,30175,8720,2014-04-17 10:33:50,NULL,NULL,2014-04-17 10:35:25
2014-04-17 10:33:51,30175,6991,2014-04-17 10:33:52,2014-04-17 10:34:57,2014-04-17 10:35:03,2014-04-17 10:36:42
2014-04-17 10:33:56,30560,8717,2014-04-17 10:33:58,NULL,NULL,2014-04-17 10:43:40
2014-04-17 10:33:58,30175,8373,2014-04-17 10:34:00,NULL,NULL,2014-04-17 10:39:55
2014-04-17 10:34:06,30066,6952,2014-04-17 10:34:07,2014-04-17 10:46:08,NULL,2014-04-17 10:50:00
2014-04-17 10:34:14,30175,9509,2014-04-17 10:34:15,NULL,NULL,2014-04-17 10:38:46
2014-04-17 10:34:15,30175,9691,2014-04-17 10:34:16,2014-04-17 10:35:01,2014-04-17 10:36:30,2014-04-17 10:45:09
2014-04-17 10:34:35,30181,9109,2014-04-17 10:34:36,2014-04-17 10:37:51,NULL,2014-04-17 10:39:02
2014-04-17 10:34:39,30175,9576,2014-04-17 10:34:40,2014-04-17 10:35:33,2014-04-17 10:36:07,2014-04-17 10:43:02
2014-04-17 10:34:52,30172,8496,2014-04-17 10:34:53,NULL,NULL,2014-04-17 10:40:59
2014-04-17 10:34:59,30175,9502,2014-04-17 10:35:01,NULL,NULL,2014-04-17 10:36:41
2014-04-17 10:35:03,30560,6931,2014-04-17 10:35:07,NULL,NULL,2014-04-17 10:45:09
2014-04-17 10:35:04,30179,8391,2014-04-17 10:35:07,2014-04-17 10:37:11,2014-04-17 10:38:40,2014-04-17 10:39:58
2014-04-17 10:35:07,30181,9796,2014-04-17 10:35:08,2014-04-17 10:36:58,2014-04-17 10:37:45,2014-04-17 10:41:10
2014-04-17 10:35:09,30172,8730,2014-04-17 10:35:10,NULL,NULL,2014-04-17 10:40:53
2014-04-17 10:35:29,30172,8721,2014-04-17 10:35:30,NULL,NULL,2014-04-17 10:44:03
2014-04-17 10:35:49,30181,9793,2014-04-17 10:35:50,2014-04-17 10:37:27,2014-04-17 10:38:13,2014-04-17 10:41:17
2014-04-17 10:35:52,30560,9513,2014-04-17 10:35:53,NULL,NULL,2014-04-17 10:42:25
2014-04-17 10:35:57,30172,8192,2014-04-17 10:35:58,NULL,NULL,2014-04-17 10:41:08
2014-04-17 10:35:59,30560,8189,2014-04-17 10:36:00,NULL,NULL,2014-04-17 10:38:01
2014-04-17 10:36:16,30181,9512,2014-04-17 10:36:17,2014-04-17 10:37:45,2014-04-17 10:38:49,2014-04-17 10:41:05
2014-04-17 10:36:21,30172,7168,2014-04-17 10:36:22,NULL,NULL,2014-04-17 10:36:46
2014-04-17 10:36:23,30175,9693,2014-04-17 10:36:24,2014-04-17 10:38:26,2014-04-17 10:39:27,2014-04-17 10:53:59
