2014-11-21 12:27:47,30175,1112,2014-11-21 12:27:48,NULL,NULL,2014-11-21 12:29:02
2014-11-21 12:27:56,30179,7039,2014-11-21 12:27:57,NULL,NULL,2014-11-21 12:36:17
2014-11-21 12:27:58,30729,9821,2014-11-21 12:27:59,2014-11-21 12:31:11,NULL,2014-11-21 12:34:09
2014-11-21 12:27:59,30747,NULL,NULL,NULL,NULL,2014-11-21 12:29:24
2014-11-21 12:28:01,30066,6934,2014-11-21 12:28:02,2014-11-21 12:32:47,NULL,2014-11-21 12:33:59
2014-11-21 12:28:02,30175,9422,2014-11-21 12:28:03,NULL,NULL,2014-11-21 12:31:02
2014-11-21 12:28:05,30181,1169,2014-11-21 12:28:06,2014-11-21 12:30:15,NULL,2014-11-21 12:33:02
2014-11-21 12:28:24,30172,6929,2014-11-21 12:28:25,NULL,NULL,2014-11-21 12:30:10
2014-11-21 12:28:29,30175,6940,2014-11-21 12:28:30,2014-11-21 12:31:54,2014-11-21 12:32:36,2014-11-21 12:37:47
2014-11-21 12:28:39,30172,1043,2014-11-21 12:28:40,NULL,NULL,2014-11-21 12:30:58
2014-11-21 12:28:41,30172,9109,2014-11-21 12:28:42,NULL,NULL,2014-11-21 12:30:20
2014-11-21 12:28:43,30181,1179,2014-11-21 12:28:44,2014-11-21 12:32:07,NULL,2014-11-21 12:33:37
2014-11-21 12:28:48,30560,1104,2014-11-21 12:28:49,NULL,NULL,2014-11-21 12:31:53
2014-11-21 12:28:49,30560,1105,2014-11-21 12:28:50,NULL,NULL,2014-11-21 12:29:39
2014-11-21 12:28:50,30729,1400,2014-11-21 12:28:51,2014-11-21 12:34:16,NULL,2014-11-21 12:35:54
2014-11-21 12:28:51,30560,7030,2014-11-21 12:28:59,NULL,NULL,2014-11-21 12:31:50
2014-11-21 12:28:57,30175,1311,2014-11-21 12:28:58,2014-11-21 12:35:06,2014-11-21 12:35:53,2014-11-21 12:40:28
2014-11-21 12:28:58,30175,1112,2014-11-21 12:29:03,NULL,NULL,2014-11-21 12:40:28
2014-11-21 12:29:02,30175,9690,2014-11-21 12:29:07,2014-11-21 12:32:08,NULL,2014-11-21 12:33:54
2014-11-21 12:29:05,30175,9514,2014-11-21 12:29:09,2014-11-21 12:32:18,2014-11-21 12:32:46,2014-11-21 12:40:55
2014-11-21 12:29:28,30747,NULL,NULL,NULL,NULL,2014-11-21 12:29:36
2014-11-21 12:29:31,30175,1176,2014-11-21 12:29:32,2014-11-21 12:32:23,NULL,2014-11-21 12:34:11
2014-11-21 12:29:34,30175,1408,2014-11-21 12:29:35,2014-11-21 12:32:45,2014-11-21 12:33:34,2014-11-21 12:35:19
2014-11-21 12:29:42,30175,8749,2014-11-21 12:29:43,NULL,NULL,2014-11-21 12:34:18
2014-11-21 12:29:44,30181,1105,2014-11-21 12:29:45,NULL,NULL,2014-11-21 12:31:29
2014-11-21 12:29:45,30175,9515,2014-11-21 12:29:46,NULL,NULL,2014-11-21 12:33:00
2014-11-21 12:29:51,30172,7440,2014-11-21 12:29:52,NULL,NULL,2014-11-21 12:43:36
2014-11-21 12:29:55,30560,6929,2014-11-21 12:30:11,NULL,NULL,2014-11-21 12:38:30
2014-11-21 12:30:06,30175,9510,2014-11-21 12:30:11,NULL,NULL,2014-11-21 12:31:33
2014-11-21 12:30:06,30172,9109,2014-11-21 12:30:25,NULL,NULL,2014-11-21 12:32:21
2014-11-21 12:30:33,30175,1310,2014-11-21 12:30:34,NULL,NULL,2014-11-21 12:34:56
2014-11-21 12:30:34,30181,6925,2014-11-21 12:30:41,2014-11-21 12:33:16,2014-11-21 12:34:38,2014-11-21 12:39:42
2014-11-21 12:30:46,30172,9422,2014-11-21 12:31:03,NULL,NULL,2014-11-21 12:33:11
2014-11-21 12:30:50,30175,1407,2014-11-21 12:30:59,NULL,NULL,2014-11-21 12:34:51
2014-11-21 12:31:08,30560,1108,2014-11-21 12:31:09,NULL,NULL,2014-11-21 12:36:06
2014-11-21 12:31:09,30175,1043,2014-11-21 12:31:12,2014-11-21 12:33:49,2014-11-21 12:34:28,2014-11-21 12:51:27
2014-11-21 12:31:13,30560,8374,2014-11-21 12:31:19,NULL,NULL,2014-11-21 12:42:55
2014-11-21 12:31:22,30175,9698,2014-11-21 12:31:23,2014-11-21 12:34:06,2014-11-21 12:35:27,2014-11-21 12:37:44
2014-11-21 12:31:25,30172,9510,2014-11-21 12:31:34,NULL,NULL,2014-11-21 12:36:42
2014-11-21 12:31:31,30066,6989,2014-11-21 12:31:39,NULL,NULL,2014-11-21 12:32:12
2014-11-21 12:31:52,30560,1104,2014-11-21 12:31:54,NULL,NULL,2014-11-21 12:33:42
2014-11-21 12:32:15,30181,1241,2014-11-21 12:32:16,2014-11-21 12:34:55,NULL,2014-11-21 12:36:15
2014-11-21 12:32:25,30175,1403,2014-11-21 12:32:26,NULL,NULL,2014-11-21 12:34:18
2014-11-21 12:32:27,30175,6916,2014-11-21 12:32:28,2014-11-21 12:36:20,NULL,2014-11-21 12:38:10
2014-11-21 12:32:29,30518,1405,2014-11-21 12:32:30,NULL,NULL,2014-11-21 12:33:50
2014-11-21 12:32:48,30066,6989,2014-11-21 12:32:49,NULL,NULL,2014-11-21 12:36:59
2014-11-21 12:32:51,30175,9689,2014-11-21 12:32:52,NULL,NULL,2014-11-21 12:33:26
2014-11-21 12:32:52,30172,9109,2014-11-21 12:32:53,NULL,NULL,2014-11-21 12:39:32
2014-11-21 12:33:00,30175,6940,2014-11-21 12:33:01,NULL,NULL,2014-11-21 12:41:05
2014-11-21 12:33:00,30518,9687,2014-11-21 12:33:01,2014-11-21 12:35:22,2014-11-21 12:36:15,2014-11-21 12:38:52
2014-11-21 12:33:05,30181,9514,2014-11-21 12:33:06,2014-11-21 12:35:28,2014-11-21 12:36:33,2014-11-21 12:45:36
2014-11-21 12:33:13,30181,1308,2014-11-21 12:33:14,NULL,NULL,2014-11-21 12:38:52
2014-11-21 12:33:13,30172,9515,2014-11-21 12:33:14,NULL,NULL,2014-11-21 12:35:03
2014-11-21 12:33:16,30181,1169,2014-11-21 12:33:17,NULL,NULL,2014-11-21 12:37:20
2014-11-21 12:33:23,30172,9422,2014-11-21 12:33:24,NULL,NULL,2014-11-21 12:35:03
2014-11-21 12:33:24,30175,1408,2014-11-21 12:33:37,NULL,NULL,2014-11-21 12:38:26
2014-11-21 12:33:30,30560,1104,2014-11-21 12:33:43,NULL,NULL,2014-11-21 12:36:43
2014-11-21 12:33:32,30175,1179,2014-11-21 12:33:41,2014-11-21 12:36:01,2014-11-21 12:37:01,2014-11-21 12:42:26
2014-11-21 12:33:33,30518,9828,2014-11-21 12:33:46,2014-11-21 12:42:52,2014-11-21 12:44:29,2014-11-21 12:50:39
2014-11-21 12:33:58,30511,1405,2014-11-21 12:33:59,NULL,NULL,2014-11-21 12:38:08
2014-11-21 12:33:59,30172,6934,2014-11-21 12:34:00,NULL,NULL,2014-11-21 12:39:45
2014-11-21 12:34:01,30181,1539,2014-11-21 12:34:02,NULL,NULL,2014-11-21 12:45:06
2014-11-21 12:34:09,30172,8749,2014-11-21 12:34:19,NULL,NULL,2014-11-21 12:36:55
2014-11-21 12:34:11,30179,1406,2014-11-21 12:34:12,NULL,NULL,2014-11-21 12:44:07
2014-11-21 12:34:17,30175,9821,2014-11-21 12:34:18,2014-11-21 12:36:45,2014-11-21 12:37:52,2014-11-21 12:39:01
2014-11-21 12:34:25,30518,1176,2014-11-21 12:34:26,2014-11-21 12:42:08,NULL,2014-11-21 12:43:24
2014-11-21 12:34:25,30172,1043,2014-11-21 12:34:31,NULL,NULL,2014-11-21 12:36:48
2014-11-21 12:34:41,30172,6925,2014-11-21 12:34:42,2014-11-21 12:37:41,2014-11-21 12:39:18,2014-11-21 12:48:17
2014-11-21 12:34:41,30175,1403,2014-11-21 12:34:42,2014-11-21 12:36:01,2014-11-21 12:36:29,2014-11-21 12:39:43
2014-11-21 12:34:43,30179,1543,2014-11-21 12:34:44,NULL,NULL,2014-11-21 12:34:44
2014-11-21 12:34:59,30172,9422,2014-11-21 12:35:04,NULL,NULL,2014-11-21 12:36:29
2014-11-21 12:35:12,30175,1543,2014-11-21 12:35:13,2014-11-21 12:41:12,2014-11-21 12:43:00,2014-11-21 12:47:35
2014-11-21 12:35:15,30560,9515,2014-11-21 12:35:16,NULL,NULL,2014-11-21 12:38:00
2014-11-21 12:35:28,30560,9698,2014-11-21 12:35:30,NULL,NULL,2014-11-21 12:36:58
2014-11-21 12:35:38,30172,1108,2014-11-21 12:36:11,NULL,NULL,2014-11-21 12:39:57
2014-11-21 12:35:46,30560,7039,2014-11-21 12:36:19,NULL,NULL,2014-11-21 12:42:13
2014-11-21 12:35:51,30560,9422,2014-11-21 12:36:30,NULL,NULL,2014-11-21 12:39:11
2014-11-21 12:35:52,30172,9687,2014-11-21 12:36:17,NULL,NULL,2014-11-21 12:39:06
2014-11-21 12:36:02,30181,1310,2014-11-21 12:36:03,2014-11-21 12:38:32,2014-11-21 12:39:52,2014-11-21 12:42:25
2014-11-21 12:36:02,30560,9514,2014-11-21 12:36:37,NULL,NULL,2014-11-21 12:42:26
2014-11-21 12:36:15,30518,1311,2014-11-21 12:36:16,2014-11-21 12:38:13,NULL,2014-11-21 12:39:42
2014-11-21 12:36:35,30175,1400,2014-11-21 12:36:36,NULL,NULL,2014-11-21 12:40:50
2014-11-21 12:36:37,30518,1533,2014-11-21 12:36:38,2014-11-21 12:39:16,2014-11-21 12:40:14,2014-11-21 12:44:55
2014-11-21 12:36:57,30175,1242,2014-11-21 12:36:58,2014-11-21 12:42:48,2014-11-21 12:43:48,2014-11-21 12:45:40
2014-11-21 12:37:02,30175,9510,2014-11-21 12:37:03,NULL,NULL,2014-11-21 12:53:04
2014-11-21 12:37:34,30181,1104,2014-11-21 12:37:35,2014-11-21 12:38:40,NULL,2014-11-21 12:40:21
2014-11-21 12:37:37,30179,1043,2014-11-21 12:37:38,NULL,NULL,2014-11-21 12:38:42
2014-11-21 12:37:39,30560,8749,2014-11-21 12:37:40,NULL,NULL,2014-11-21 12:44:48
2014-11-21 12:37:48,30560,6989,2014-11-21 12:37:49,NULL,NULL,2014-11-21 12:40:31
2014-11-21 12:37:57,30175,1397,2014-11-21 12:37:58,NULL,NULL,2014-11-21 12:39:15
2014-11-21 12:38:11,30066,1179,2014-11-21 12:38:12,NULL,NULL,2014-11-21 12:44:56
2014-11-21 12:38:18,30175,1403,2014-11-21 12:38:19,2014-11-21 12:40:01,2014-11-21 12:41:06,2014-11-21 12:51:31
2014-11-21 12:38:20,30560,1169,2014-11-21 12:38:21,NULL,NULL,2014-11-21 12:45:50
2014-11-21 12:38:34,30179,1241,2014-11-21 12:38:35,NULL,NULL,2014-11-21 12:38:55
2014-11-21 12:38:42,30241,1538,2014-11-21 12:38:43,2014-11-21 12:41:21,NULL,2014-11-21 12:46:12
2014-11-21 12:38:54,30181,9515,2014-11-21 12:38:55,2014-11-21 12:40:46,2014-11-21 12:41:47,2014-11-21 12:44:08
2014-11-21 12:38:56,30175,1405,2014-11-21 12:38:57,NULL,NULL,2014-11-21 12:45:38
2014-11-21 12:38:56,30179,6916,2014-11-21 12:38:57,NULL,NULL,2014-11-21 12:46:08
2014-11-21 12:38:57,30175,1408,2014-11-21 12:38:58,2014-11-21 12:39:47,2014-11-21 12:40:12,2014-11-21 12:43:13
2014-11-21 12:39:07,30066,6929,2014-11-21 12:39:08,NULL,NULL,2014-11-21 12:40:45
2014-11-21 12:39:48,30172,1043,2014-11-21 12:39:49,NULL,NULL,2014-11-21 12:43:13
2014-11-21 12:39:50,30175,9687,2014-11-21 12:39:51,NULL,NULL,2014-11-21 12:42:47
2014-11-21 12:40:00,30172,9422,2014-11-21 12:40:01,NULL,NULL,2014-11-21 12:41:40
2014-11-21 12:40:11,30560,6925,2014-11-21 12:40:12,NULL,NULL,2014-11-21 12:40:19
2014-11-21 12:40:16,30175,1397,2014-11-21 12:40:17,2014-11-21 12:43:14,NULL,2014-11-21 12:43:55
2014-11-21 12:40:24,30560,9109,2014-11-21 12:40:25,NULL,NULL,2014-11-21 12:43:58
2014-11-21 12:40:31,30175,1239,2014-11-21 12:40:32,NULL,NULL,2014-11-21 12:41:47
2014-11-21 12:40:39,30172,6934,2014-11-21 12:40:40,NULL,NULL,2014-11-21 12:45:22
2014-11-21 12:40:40,30175,1311,2014-11-21 12:40:41,NULL,NULL,2014-11-21 12:43:51
2014-11-21 12:40:43,30181,1241,2014-11-21 12:40:44,2014-11-21 12:43:37,NULL,2014-11-21 12:46:00
2014-11-21 12:40:44,30181,1310,2014-11-21 12:40:45,2014-11-21 12:42:11,2014-11-21 12:44:17,2014-11-21 12:48:08
2014-11-21 12:40:47,30181,1108,2014-11-21 12:40:48,NULL,NULL,2014-11-21 12:45:12
2014-11-21 12:40:48,30172,6925,2014-11-21 12:40:49,NULL,NULL,2014-11-21 12:40:55
2014-11-21 12:41:01,30560,1104,2014-11-21 12:41:02,NULL,NULL,2014-11-21 12:47:00
2014-11-21 12:41:03,30172,6989,2014-11-21 12:41:04,NULL,NULL,2014-11-21 12:49:40
2014-11-21 12:41:04,30560,6929,2014-11-21 12:41:05,NULL,NULL,2014-11-21 12:44:03
2014-11-21 12:41:08,30560,6940,2014-11-21 12:41:09,NULL,NULL,2014-11-21 12:48:54
2014-11-21 12:41:09,30560,9698,2014-11-21 12:41:10,NULL,NULL,2014-11-21 12:41:37
2014-11-21 12:41:17,30175,1408,2014-11-21 12:41:18,2014-11-21 12:41:52,2014-11-21 12:42:21,2014-11-21 12:47:10
2014-11-21 12:41:27,30175,1533,2014-11-21 12:41:28,2014-11-21 12:45:58,NULL,2014-11-21 12:47:14
2014-11-21 12:41:34,30172,9698,2014-11-21 12:41:39,NULL,NULL,2014-11-21 12:42:01
2014-11-21 12:41:36,30181,1400,2014-11-21 12:41:37,2014-11-21 12:43:33,2014-11-21 12:44:44,2014-11-21 12:50:22
2014-11-21 12:41:40,30066,1542,2014-11-21 12:41:41,NULL,NULL,2014-11-21 12:51:45
2014-11-21 12:41:43,30560,9422,2014-11-21 12:41:44,NULL,NULL,2014-11-21 12:42:18
2014-11-21 12:41:52,30172,9515,2014-11-21 12:41:52,NULL,NULL,2014-11-21 12:44:04
2014-11-21 12:41:55,30560,6925,2014-11-21 12:42:02,2014-11-21 12:44:22,2014-11-21 12:44:57,2014-11-21 12:47:10
2014-11-21 12:42:01,30175,1403,2014-11-21 12:42:02,NULL,NULL,2014-11-21 12:47:06
2014-11-21 12:42:03,30518,1239,2014-11-21 12:42:04,2014-11-21 12:45:14,NULL,2014-11-21 12:48:25
2014-11-21 12:42:05,30066,7039,2014-11-21 12:42:15,NULL,NULL,2014-11-21 12:51:21
2014-11-21 12:42:09,30179,9698,2014-11-21 12:42:10,NULL,NULL,2014-11-21 12:45:15
2014-11-21 12:42:13,30560,9422,2014-11-21 12:42:22,NULL,NULL,2014-11-21 12:42:57
2014-11-21 12:42:17,30175,1049,2014-11-21 12:42:22,2014-11-21 12:44:51,2014-11-21 12:45:33,2014-11-21 12:49:59
2014-11-21 12:42:18,30560,9514,2014-11-21 12:42:43,NULL,NULL,2014-11-21 12:43:13
2014-11-21 12:42:23,30172,9687,2014-11-21 12:42:47,NULL,NULL,2014-11-21 12:45:06
2014-11-21 12:42:24,30175,1408,2014-11-21 12:42:25,2014-11-21 12:42:56,2014-11-21 12:43:39,2014-11-21 12:46:54
2014-11-21 12:42:37,30172,8374,2014-11-21 12:42:56,NULL,NULL,2014-11-21 12:47:05
2014-11-21 12:42:39,30560,9422,2014-11-21 12:42:57,NULL,NULL,2014-11-21 12:45:42
2014-11-21 12:42:52,30518,1543,2014-11-21 12:43:05,2014-11-21 12:47:06,NULL,2014-11-21 12:48:50
2014-11-21 12:42:57,30172,9514,2014-11-21 12:43:13,NULL,NULL,2014-11-21 12:46:54
2014-11-21 12:43:04,30175,1043,2014-11-21 12:43:13,2014-11-21 12:44:02,NULL,2014-11-21 12:44:06
2014-11-21 12:43:15,30175,1176,2014-11-21 12:43:24,2014-11-21 12:44:42,2014-11-21 12:45:22,2014-11-21 12:49:15
2014-11-21 12:43:27,30560,7440,2014-11-21 12:43:38,NULL,NULL,2014-11-21 12:47:38
2014-11-21 12:43:45,30181,1408,2014-11-21 12:43:46,2014-11-21 12:46:01,2014-11-21 12:46:44,2014-11-21 12:53:19
2014-11-21 12:43:48,30560,9109,2014-11-21 12:44:04,NULL,NULL,2014-11-21 12:49:17
2014-11-21 12:43:57,30175,1242,2014-11-21 12:43:58,NULL,NULL,2014-11-21 12:49:15
2014-11-21 12:43:59,30175,1311,2014-11-21 12:44:00,2014-11-21 12:46:18,NULL,2014-11-21 12:48:50
2014-11-21 12:44:04,30175,1397,2014-11-21 12:44:05,2014-11-21 12:46:12,NULL,2014-11-21 12:48:03
2014-11-21 12:44:06,30560,6929,2014-11-21 12:44:07,NULL,NULL,2014-11-21 12:49:40
2014-11-21 12:44:11,30560,1043,2014-11-21 12:44:12,NULL,NULL,2014-11-21 12:44:15
2014-11-21 12:44:18,30175,9515,2014-11-21 12:44:19,2014-11-21 12:45:37,NULL,2014-11-21 12:47:25
2014-11-21 12:44:22,30175,1406,2014-11-21 12:44:23,NULL,NULL,2014-11-21 12:49:16
2014-11-21 12:44:23,30175,1043,2014-11-21 12:44:24,NULL,NULL,2014-11-21 12:47:05
2014-11-21 12:44:24,30181,1310,2014-11-21 12:44:25,2014-11-21 12:47:18,NULL,2014-11-21 12:48:29
2014-11-21 12:44:25,30175,9828,2014-11-21 12:44:31,2014-11-21 12:48:21,NULL,2014-11-21 12:49:13
2014-11-21 12:44:37,30175,1308,2014-11-21 12:44:38,NULL,NULL,2014-11-21 12:48:58
2014-11-21 12:44:40,30560,8749,2014-11-21 12:44:48,2014-11-21 12:54:59,NULL,2014-11-21 12:58:08
2014-11-21 12:44:44,30172,6925,2014-11-21 12:45:00,NULL,NULL,2014-11-21 12:49:15
2014-11-21 12:44:48,30181,1400,2014-11-21 12:44:49,NULL,NULL,2014-11-21 12:53:13
2014-11-21 12:44:55,30560,1108,2014-11-21 12:45:14,NULL,NULL,2014-11-21 12:48:41
2014-11-21 12:44:56,30175,1179,2014-11-21 12:45:00,NULL,NULL,2014-11-21 12:46:42
2014-11-21 12:45:03,30172,9687,2014-11-21 12:45:06,NULL,NULL,2014-11-21 12:50:31
2014-11-21 12:45:14,30181,1539,2014-11-21 12:45:15,2014-11-21 12:49:11,NULL,2014-11-21 12:53:05
2014-11-21 12:45:25,30175,9698,2014-11-21 12:45:26,NULL,NULL,2014-11-21 12:47:58
2014-11-21 12:45:32,30179,6934,2014-11-21 12:45:33,NULL,NULL,2014-11-21 12:50:45
2014-11-21 12:45:33,30175,1176,2014-11-21 12:45:34,NULL,NULL,2014-11-21 12:47:36
2014-11-21 12:45:36,30175,1049,2014-11-21 12:45:37,2014-11-21 12:47:09,NULL,2014-11-21 12:49:39
2014-11-21 12:45:39,30175,1405,2014-11-21 12:45:40,NULL,NULL,2014-11-21 12:48:09
2014-11-21 12:45:49,30172,9422,2014-11-21 12:45:50,NULL,NULL,2014-11-21 12:46:16
2014-11-21 12:46:17,30181,1169,2014-11-21 12:46:18,NULL,NULL,2014-11-21 12:49:49
2014-11-21 12:46:18,30175,1241,2014-11-21 12:46:19,2014-11-21 12:47:35,2014-11-21 12:48:50,2014-11-21 12:50:41
2014-11-21 12:46:18,30560,1104,2014-11-21 12:47:00,NULL,NULL,2014-11-21 12:49:34
2014-11-21 12:46:30,30172,9514,2014-11-21 12:47:02,2014-11-21 12:53:25,2014-11-21 12:55:22,2014-11-21 12:58:10
2014-11-21 12:46:39,30175,1538,2014-11-21 12:46:40,NULL,NULL,2014-11-21 12:51:41
2014-11-21 12:47:04,30172,1043,2014-11-21 12:47:06,NULL,NULL,2014-11-21 12:49:28
2014-11-21 12:47:06,30172,9422,2014-11-21 12:47:19,NULL,NULL,2014-11-21 12:50:36
2014-11-21 12:47:14,30172,9515,2014-11-21 12:47:28,NULL,NULL,2014-11-21 12:49:56
2014-11-21 12:47:24,30175,1179,2014-11-21 12:47:25,NULL,NULL,2014-11-21 12:54:58
2014-11-21 12:47:25,30560,8374,2014-11-21 12:47:30,NULL,NULL,2014-11-21 12:51:49
2014-11-21 12:47:26,30175,1408,2014-11-21 12:47:27,NULL,NULL,2014-11-21 12:53:38
2014-11-21 12:47:36,30175,1403,2014-11-21 12:47:37,NULL,NULL,2014-11-21 12:51:45
2014-11-21 12:47:48,30181,1402,2014-11-21 12:47:49,2014-11-21 12:51:15,NULL,2014-11-21 12:53:50
2014-11-21 12:48:12,30560,1176,2014-11-21 12:48:13,NULL,NULL,2014-11-21 12:50:29
2014-11-21 12:48:30,30175,7440,2014-11-21 12:48:31,NULL,NULL,2014-11-21 12:52:14
2014-11-21 12:48:32,30175,9698,2014-11-21 12:48:33,2014-11-21 12:50:23,2014-11-21 12:51:15,2014-11-21 12:57:06
2014-11-21 12:48:43,30181,1397,2014-11-21 12:48:44,2014-11-21 12:53:12,2014-11-21 12:54:43,2014-11-21 12:57:56
2014-11-21 12:48:50,30181,1405,2014-11-21 12:48:51,2014-11-21 12:50:49,2014-11-21 12:52:05,2014-11-21 12:59:14
2014-11-21 12:48:51,30179,1306,2014-11-21 12:48:52,NULL,NULL,2014-11-21 12:48:54
2014-11-21 12:48:51,30179,1239,2014-11-21 12:48:52,NULL,NULL,2014-11-21 12:58:25
2014-11-21 12:49:18,30066,1310,2014-11-21 12:49:19,2014-11-21 12:51:27,2014-11-21 12:52:36,2014-11-21 12:54:45
2014-11-21 12:49:18,30179,6916,2014-11-21 12:49:19,NULL,NULL,2014-11-21 13:00:21
2014-11-21 12:49:19,30181,1108,2014-11-21 12:49:20,2014-11-21 12:56:00,NULL,2014-11-21 12:59:12
2014-11-21 12:49:23,30175,1311,2014-11-21 12:49:24,NULL,NULL,2014-11-21 12:51:14
2014-11-21 12:49:36,30518,1543,2014-11-21 12:49:37,NULL,NULL,2014-11-21 12:52:23
2014-11-21 12:49:44,30175,6940,2014-11-21 12:49:45,NULL,NULL,2014-11-21 12:50:52
2014-11-21 12:49:47,30181,1308,2014-11-21 12:49:48,NULL,NULL,2014-11-21 12:55:26
2014-11-21 12:49:59,30175,1306,2014-11-21 12:50:00,NULL,NULL,2014-11-21 12:52:10
2014-11-21 12:50:00,30172,9828,2014-11-21 12:50:01,NULL,NULL,2014-11-21 12:59:11
2014-11-21 12:50:06,30181,1242,2014-11-21 12:50:07,NULL,NULL,2014-11-21 12:50:15
2014-11-21 12:50:10,30518,6925,2014-11-21 12:50:11,2014-11-21 12:52:55,NULL,2014-11-21 12:54:12
2014-11-21 12:50:13,30181,1406,2014-11-21 12:50:14,2014-11-21 12:53:01,2014-11-21 12:54:05,2014-11-21 13:04:58
2014-11-21 12:50:15,30175,9109,2014-11-21 12:50:16,2014-11-21 12:51:15,2014-11-21 12:51:53,2014-11-21 13:01:36
2014-11-21 12:50:40,30560,1043,2014-11-21 12:50:41,NULL,NULL,2014-11-21 12:54:32
2014-11-21 12:50:41,30560,1104,2014-11-21 12:50:42,NULL,NULL,2014-11-21 12:55:27
2014-11-21 12:50:56,30172,6989,2014-11-21 12:50:57,NULL,NULL,2014-11-21 12:54:01
2014-11-21 12:50:58,30560,6929,2014-11-21 12:50:59,NULL,NULL,2014-11-21 12:57:49
2014-11-21 12:51:15,30172,1241,2014-11-21 12:51:16,NULL,NULL,2014-11-21 12:53:31
2014-11-21 12:51:23,30181,1049,2014-11-21 12:51:24,2014-11-21 12:53:39,NULL,2014-11-21 12:56:07
2014-11-21 12:51:32,30172,9515,2014-11-21 12:51:33,NULL,NULL,2014-11-21 12:57:07
2014-11-21 12:51:47,30172,9687,2014-11-21 12:51:48,NULL,NULL,2014-11-21 12:59:54
2014-11-21 12:51:52,30560,1169,2014-11-21 12:51:53,NULL,NULL,2014-11-21 12:53:54
2014-11-21 12:51:55,30175,1533,2014-11-21 12:51:56,NULL,NULL,2014-11-21 13:04:13
2014-11-21 12:51:59,30175,1242,2014-11-21 12:52:00,2014-11-21 12:54:06,NULL,2014-11-21 12:59:26
2014-11-21 12:52:05,30560,1176,2014-11-21 12:52:06,2014-11-21 12:57:54,2014-11-21 12:59:19,2014-11-21 13:03:42
2014-11-21 12:52:17,30175,9422,2014-11-21 12:52:18,NULL,NULL,2014-11-21 12:53:58
2014-11-21 12:52:18,30560,6934,2014-11-21 12:52:19,NULL,NULL,2014-11-21 12:56:32
2014-11-21 12:52:29,30181,1247,2014-11-21 12:52:30,2014-11-21 12:55:50,NULL,2014-11-21 13:00:02
2014-11-21 12:52:31,30179,6940,2014-11-21 12:52:32,NULL,NULL,2014-11-21 12:56:30
2014-11-21 12:52:34,30560,9698,2014-11-21 12:52:35,NULL,NULL,2014-11-21 12:54:41
2014-11-21 12:52:54,30181,1311,2014-11-21 12:52:55,NULL,NULL,2014-11-21 12:56:46
2014-11-21 12:52:57,30181,7039,2014-11-21 12:52:58,NULL,NULL,2014-11-21 12:56:49
2014-11-21 12:53:00,30175,1538,2014-11-21 12:53:01,NULL,NULL,2014-11-21 12:57:10
2014-11-21 12:53:00,30066,1542,2014-11-21 12:53:01,NULL,NULL,2014-11-21 12:59:24
2014-11-21 12:53:01,30560,8374,2014-11-21 12:53:02,NULL,NULL,2014-11-21 12:56:14
2014-11-21 12:53:21,30181,1403,2014-11-21 12:53:22,NULL,NULL,2014-11-21 12:58:58
2014-11-21 12:53:25,30175,9109,2014-11-21 12:53:26,2014-11-21 12:54:35,2014-11-21 12:55:21,2014-11-21 12:56:22
2014-11-21 12:53:29,30175,1306,2014-11-21 12:53:29,NULL,NULL,2014-11-21 13:05:32
2014-11-21 12:53:30,30179,1405,2014-11-21 12:53:31,NULL,NULL,2014-11-21 12:57:00
2014-11-21 12:53:42,30560,7440,2014-11-21 12:53:43,NULL,NULL,2014-11-21 12:59:38
2014-11-21 12:53:53,30518,1543,2014-11-21 12:53:54,NULL,NULL,2014-11-21 12:54:31
2014-11-21 12:53:56,30560,9510,2014-11-21 12:53:57,NULL,NULL,2014-11-21 12:57:53
2014-11-21 12:53:57,30172,1241,2014-11-21 12:53:58,NULL,NULL,2014-11-21 12:57:20
2014-11-21 12:54:05,30172,9422,2014-11-21 12:54:06,NULL,NULL,2014-11-21 12:54:26
2014-11-21 12:54:11,30172,6989,2014-11-21 12:54:12,NULL,NULL,2014-11-21 12:56:05
2014-11-21 12:54:20,30747,1405,2014-11-21 12:57:06,NULL,NULL,2014-11-21 12:59:43
2014-11-21 12:54:29,30181,1310,2014-11-21 12:54:30,2014-11-21 12:57:39,2014-11-21 12:58:56,2014-11-21 13:01:41
2014-11-21 12:54:52,30181,1539,2014-11-21 12:54:53,2014-11-21 12:59:01,2014-11-21 12:59:58,2014-11-21 13:08:31
2014-11-21 12:55:01,30179,1400,2014-11-21 12:55:02,NULL,NULL,2014-11-21 12:55:40
2014-11-21 12:55:05,30518,1408,2014-11-21 12:55:06,2014-11-21 12:57:21,NULL,2014-11-21 12:59:14
2014-11-21 12:55:06,30175,1402,2014-11-21 12:55:07,2014-11-21 12:57:13,NULL,2014-11-21 12:59:09
2014-11-21 12:55:08,30560,1169,2014-11-21 12:55:09,NULL,NULL,2014-11-21 12:56:27
2014-11-21 12:55:09,30175,1406,2014-11-21 12:55:10,NULL,NULL,2014-11-21 12:56:35
2014-11-21 12:55:18,30175,6925,2014-11-21 12:55:19,NULL,NULL,2014-11-21 13:04:56
2014-11-21 12:55:22,30175,9422,2014-11-21 12:55:23,NULL,NULL,2014-11-21 12:58:36
2014-11-21 12:55:33,30172,1043,2014-11-21 12:55:34,NULL,NULL,2014-11-21 12:59:20
