2014-08-20 11:03:26,30175,8721,2014-08-20 11:03:27,NULL,NULL,2014-08-20 11:03:40
2014-08-20 11:03:34,30175,9109,2014-08-20 11:03:35,2014-08-20 11:06:14,2014-08-20 11:06:46,2014-08-20 11:10:30
2014-08-20 11:03:45,30172,6984,2014-08-20 11:03:46,NULL,NULL,2014-08-20 11:08:52
2014-08-20 11:03:54,30175,9422,2014-08-20 11:03:55,NULL,NULL,2014-08-20 11:06:26
2014-08-20 11:04:00,30175,6989,2014-08-20 11:04:01,NULL,NULL,2014-08-20 11:05:12
2014-08-20 11:04:04,30560,9512,2014-08-20 11:04:05,NULL,NULL,2014-08-20 11:06:58
2014-08-20 11:04:12,30175,1112,2014-08-20 11:04:13,NULL,NULL,2014-08-20 11:05:52
2014-08-20 11:04:14,30560,1068,2014-08-20 11:04:15,NULL,NULL,2014-08-20 11:19:50
2014-08-20 11:04:21,30181,1110,2014-08-20 11:04:22,2014-08-20 11:05:57,2014-08-20 11:07:31,2014-08-20 11:10:18
2014-08-20 11:04:22,30172,8514,2014-08-20 11:04:23,NULL,NULL,2014-08-20 11:06:03
2014-08-20 11:04:26,30175,1249,2014-08-20 11:04:27,2014-08-20 11:07:59,2014-08-20 11:10:01,2014-08-20 11:11:41
2014-08-20 11:04:38,30175,1039,2014-08-20 11:04:39,NULL,NULL,2014-08-20 11:07:50
2014-08-20 11:04:42,30175,1049,2014-08-20 11:04:43,NULL,NULL,2014-08-20 11:05:40
2014-08-20 11:04:43,30560,8721,2014-08-20 11:04:44,NULL,NULL,2014-08-20 11:05:16
2014-08-20 11:04:43,30181,1243,2014-08-20 11:04:44,NULL,NULL,2014-08-20 11:09:56
2014-08-20 11:04:52,30175,9509,2014-08-20 11:04:53,NULL,NULL,2014-08-20 11:08:06
2014-08-20 11:05:01,30175,7529,2014-08-20 11:05:02,2014-08-20 11:07:08,2014-08-20 11:07:59,2014-08-20 11:09:40
2014-08-20 11:05:11,30175,6926,2014-08-20 11:05:11,NULL,NULL,2014-08-20 11:06:28
2014-08-20 11:05:14,30560,8725,2014-08-20 11:05:15,NULL,NULL,2014-08-20 11:06:50
2014-08-20 11:05:16,30175,1179,2014-08-20 11:05:17,2014-08-20 11:05:48,2014-08-20 11:06:17,2014-08-20 11:09:17
2014-08-20 11:05:30,30175,9117,2014-08-20 11:05:31,2014-08-20 11:07:10,NULL,2014-08-20 11:08:30
2014-08-20 11:05:43,30175,6934,2014-08-20 11:05:44,NULL,NULL,2014-08-20 11:07:38
2014-08-20 11:05:43,30560,8592,2014-08-20 11:05:44,2014-08-20 11:07:43,2014-08-20 11:08:07,2014-08-20 11:08:51
2014-08-20 11:05:45,30175,6930,2014-08-20 11:05:45,NULL,NULL,2014-08-20 11:10:27
2014-08-20 11:05:48,30179,1171,2014-08-20 11:05:49,2014-08-20 11:08:19,2014-08-20 11:08:47,2014-08-20 11:23:44
2014-08-20 11:05:50,30181,6980,2014-08-20 11:05:50,2014-08-20 11:07:24,2014-08-20 11:08:27,2014-08-20 11:11:43
2014-08-20 11:05:50,30560,1065,2014-08-20 11:05:51,NULL,NULL,2014-08-20 11:09:17
2014-08-20 11:05:50,30175,1044,2014-08-20 11:05:51,NULL,NULL,2014-08-20 11:11:06
2014-08-20 11:05:54,30172,9433,2014-08-20 11:05:56,NULL,NULL,2014-08-20 11:08:06
2014-08-20 11:06:16,30175,1170,2014-08-20 11:06:17,2014-08-20 11:08:17,2014-08-20 11:09:53,2014-08-20 11:13:36
2014-08-20 11:06:20,30175,1175,2014-08-20 11:06:21,NULL,NULL,2014-08-20 11:14:03
2014-08-20 11:06:29,30560,9690,2014-08-20 11:06:30,NULL,NULL,2014-08-20 11:09:34
2014-08-20 11:06:56,30175,1178,2014-08-20 11:06:57,2014-08-20 11:14:30,NULL,2014-08-20 11:19:54
2014-08-20 11:07:00,30172,6989,2014-08-20 11:07:01,NULL,NULL,2014-08-20 11:09:27
2014-08-20 11:07:03,30560,8190,2014-08-20 11:07:04,NULL,NULL,2014-08-20 11:12:39
2014-08-20 11:07:03,30175,1114,2014-08-20 11:07:04,2014-08-20 11:11:04,2014-08-20 11:12:00,2014-08-20 11:14:57
2014-08-20 11:07:14,30172,8514,2014-08-20 11:07:15,NULL,NULL,2014-08-20 11:16:54
2014-08-20 11:07:20,30175,9823,2014-08-20 11:07:21,NULL,NULL,2014-08-20 11:12:38
2014-08-20 11:07:22,30175,1112,2014-08-20 11:07:23,NULL,NULL,2014-08-20 11:12:24
2014-08-20 11:07:25,30175,9510,2014-08-20 11:07:26,NULL,NULL,2014-08-20 11:08:12
2014-08-20 11:07:38,30175,1041,2014-08-20 11:07:39,NULL,NULL,2014-08-20 11:14:25
2014-08-20 11:07:51,30175,9426,2014-08-20 11:07:52,NULL,NULL,2014-08-20 11:10:40
2014-08-20 11:07:59,30172,6917,2014-08-20 11:08:00,NULL,NULL,2014-08-20 11:11:17
2014-08-20 11:08:21,30175,9118,2014-08-20 11:08:22,2014-08-20 11:15:58,2014-08-20 11:17:08,2014-08-20 11:23:44
2014-08-20 11:08:22,30175,1179,2014-08-20 11:08:23,NULL,NULL,2014-08-20 11:12:34
2014-08-20 11:08:25,30175,9422,2014-08-20 11:08:26,NULL,NULL,2014-08-20 11:08:46
2014-08-20 11:08:36,30560,6926,2014-08-20 11:08:37,NULL,NULL,2014-08-20 11:14:13
2014-08-20 11:08:39,30560,1069,2014-08-20 11:08:40,NULL,NULL,2014-08-20 11:10:01
2014-08-20 11:08:44,30181,8725,2014-08-20 11:08:45,2014-08-20 11:10:30,NULL,2014-08-20 11:10:35
2014-08-20 11:09:11,30172,8721,2014-08-20 11:09:12,NULL,NULL,2014-08-20 11:09:39
2014-08-20 11:09:12,30560,9512,2014-08-20 11:09:13,NULL,NULL,2014-08-20 11:14:27
2014-08-20 11:09:13,30175,1049,2014-08-20 11:09:14,NULL,NULL,2014-08-20 11:09:38
2014-08-20 11:09:17,30175,1245,2014-08-20 11:09:18,2014-08-20 11:11:31,2014-08-20 11:12:26,2014-08-20 11:17:14
2014-08-20 11:09:21,30175,9515,2014-08-20 11:09:22,2014-08-20 11:10:29,NULL,2014-08-20 11:12:00
2014-08-20 11:09:22,30175,8483,2014-08-20 11:09:23,2014-08-20 11:11:13,2014-08-20 11:12:32,2014-08-20 11:15:11
2014-08-20 11:09:26,30175,7002,2014-08-20 11:09:27,NULL,NULL,2014-08-20 11:10:57
2014-08-20 11:09:28,30175,6934,2014-08-20 11:09:29,2014-08-20 11:12:27,NULL,2014-08-20 11:14:02
2014-08-20 11:09:31,30172,8189,2014-08-20 11:09:31,NULL,NULL,2014-08-20 11:12:42
2014-08-20 11:09:32,30175,1039,2014-08-20 11:09:33,2014-08-20 11:11:10,2014-08-20 11:12:21,2014-08-20 11:19:13
2014-08-20 11:09:36,30175,9427,2014-08-20 11:09:37,2014-08-20 11:14:02,2014-08-20 11:16:26,2014-08-20 11:23:12
2014-08-20 11:09:38,30175,7529,2014-08-20 11:09:40,2014-08-20 11:10:33,2014-08-20 11:11:07,2014-08-20 11:15:23
2014-08-20 11:10:00,30175,9509,2014-08-20 11:10:01,NULL,NULL,2014-08-20 11:15:44
2014-08-20 11:10:06,30172,9433,2014-08-20 11:10:07,NULL,NULL,2014-08-20 11:17:27
2014-08-20 11:10:19,30175,8592,2014-08-20 11:10:21,2014-08-20 11:19:17,NULL,2014-08-20 11:22:30
2014-08-20 11:10:22,30560,9510,2014-08-20 11:10:23,NULL,NULL,2014-08-20 11:13:23
2014-08-20 11:10:39,30172,8374,2014-08-20 11:10:40,NULL,NULL,2014-08-20 11:10:45
2014-08-20 11:10:41,30181,7030,2014-08-20 11:10:42,2014-08-20 11:13:10,2014-08-20 11:14:02,2014-08-20 11:17:35
2014-08-20 11:10:52,30175,9117,2014-08-20 11:10:53,NULL,NULL,2014-08-20 11:12:17
2014-08-20 11:11:00,30181,6980,2014-08-20 11:11:01,2014-08-20 11:12:07,NULL,2014-08-20 11:12:53
2014-08-20 11:11:02,30175,1174,2014-08-20 11:11:03,2014-08-20 11:16:05,2014-08-20 11:16:59,2014-08-20 11:19:23
2014-08-20 11:11:14,30181,1040,2014-08-20 11:11:15,NULL,NULL,2014-08-20 11:15:56
2014-08-20 11:11:14,30560,9422,2014-08-20 11:11:15,NULL,NULL,2014-08-20 11:18:09
2014-08-20 11:11:23,30175,1171,2014-08-20 11:11:25,NULL,NULL,2014-08-20 11:11:53
2014-08-20 11:11:29,30181,6984,2014-08-20 11:11:30,NULL,NULL,2014-08-20 11:15:52
2014-08-20 11:11:38,30560,1067,2014-08-20 11:11:39,NULL,NULL,2014-08-20 11:15:23
2014-08-20 11:11:54,30172,6989,2014-08-20 11:11:54,NULL,NULL,2014-08-20 11:13:38
2014-08-20 11:12:00,30560,1065,2014-08-20 11:12:01,2014-08-20 11:15:10,2014-08-20 11:15:15,2014-08-20 11:17:25
2014-08-20 11:12:01,30172,8721,2014-08-20 11:12:02,NULL,NULL,2014-08-20 11:12:20
2014-08-20 11:12:07,30560,9690,2014-08-20 11:12:08,NULL,NULL,2014-08-20 11:15:04
2014-08-20 11:12:07,30175,1169,2014-08-20 11:12:08,2014-08-20 11:17:23,2014-08-20 11:18:54,2014-08-20 11:24:10
2014-08-20 11:12:07,30181,1176,2014-08-20 11:12:08,2014-08-20 11:14:51,NULL,2014-08-20 11:16:19
2014-08-20 11:12:08,30066,9575,2014-08-20 11:12:09,2014-08-20 11:20:29,2014-08-20 11:22:08,2014-08-20 11:26:53
2014-08-20 11:12:18,30179,1049,2014-08-20 11:12:19,NULL,NULL,2014-08-20 11:17:51
2014-08-20 11:12:19,30175,1110,2014-08-20 11:12:20,2014-08-20 11:14:10,2014-08-20 11:14:56,2014-08-20 11:16:53
2014-08-20 11:12:22,30175,1246,2014-08-20 11:12:23,NULL,NULL,2014-08-20 11:27:07
2014-08-20 11:12:32,30181,1170,2014-08-20 11:12:33,NULL,NULL,2014-08-20 11:12:37
2014-08-20 11:12:45,30175,1243,2014-08-20 11:12:46,NULL,NULL,2014-08-20 11:13:34
2014-08-20 11:12:48,30560,1069,2014-08-20 11:12:49,NULL,NULL,2014-08-20 11:13:52
2014-08-20 11:12:54,30181,1249,2014-08-20 11:12:55,NULL,NULL,2014-08-20 11:16:39
2014-08-20 11:12:56,30172,9567,2014-08-20 11:12:57,2014-08-20 11:15:31,2014-08-20 11:16:55,2014-08-20 11:19:08
2014-08-20 11:13:06,30181,1106,2014-08-20 11:13:07,2014-08-20 11:15:43,2014-08-20 11:17:28,2014-08-20 11:19:29
2014-08-20 11:13:07,30175,1108,2014-08-20 11:13:08,2014-08-20 11:16:41,2014-08-20 11:17:50,2014-08-20 11:21:08
2014-08-20 11:13:09,30175,8725,2014-08-20 11:13:10,2014-08-20 11:15:13,NULL,2014-08-20 11:16:51
2014-08-20 11:13:16,30175,9426,2014-08-20 11:13:17,2014-08-20 11:21:12,2014-08-20 11:21:42,2014-08-20 11:25:14
2014-08-20 11:13:27,30181,8374,2014-08-20 11:13:28,2014-08-20 11:14:36,2014-08-20 11:15:30,2014-08-20 11:16:18
2014-08-20 11:13:27,30175,7002,2014-08-20 11:13:28,NULL,NULL,2014-08-20 11:16:56
2014-08-20 11:13:27,30179,1044,2014-08-20 11:13:28,NULL,NULL,2014-08-20 11:19:59
2014-08-20 11:13:27,30175,7529,2014-08-20 11:13:28,2014-08-20 11:16:56,2014-08-20 11:17:39,2014-08-20 11:22:28
2014-08-20 11:13:28,30172,9434,2014-08-20 11:13:29,NULL,NULL,2014-08-20 11:16:45
2014-08-20 11:13:36,30175,9820,2014-08-20 11:13:37,NULL,NULL,2014-08-20 11:22:19
2014-08-20 11:13:38,30560,9515,2014-08-20 11:13:39,NULL,NULL,2014-08-20 11:22:40
2014-08-20 11:13:52,30560,9109,2014-08-20 11:13:53,NULL,NULL,2014-08-20 11:16:57
2014-08-20 11:13:56,30175,9828,2014-08-20 11:13:57,NULL,NULL,2014-08-20 11:18:48
2014-08-20 11:13:57,30175,1171,2014-08-20 11:13:58,2014-08-20 11:16:48,2014-08-20 11:17:39,2014-08-20 11:19:03
2014-08-20 11:14:10,30175,1114,2014-08-20 11:14:11,2014-08-20 11:27:00,2014-08-20 11:28:14,2014-08-20 11:29:52
2014-08-20 11:14:11,30175,9821,2014-08-20 11:14:12,NULL,NULL,2014-08-20 11:18:10
2014-08-20 11:14:15,30172,6930,2014-08-20 11:14:16,NULL,NULL,2014-08-20 11:15:46
2014-08-20 11:14:26,30172,9117,2014-08-20 11:14:27,NULL,NULL,2014-08-20 11:15:48
2014-08-20 11:14:30,30175,1039,2014-08-20 11:14:31,NULL,NULL,2014-08-20 11:20:02
2014-08-20 11:14:31,30172,8717,2014-08-20 11:14:32,NULL,NULL,2014-08-20 11:17:25
2014-08-20 11:14:32,30560,8190,2014-08-20 11:14:33,NULL,NULL,2014-08-20 11:17:49
2014-08-20 11:14:33,30179,1245,2014-08-20 11:14:34,NULL,NULL,2014-08-20 11:27:48
2014-08-20 11:14:38,30179,1112,2014-08-20 11:14:39,2014-08-20 11:19:11,2014-08-20 11:19:54,2014-08-20 11:22:00
2014-08-20 11:14:59,30560,8483,2014-08-20 11:15:00,NULL,NULL,2014-08-20 11:16:23
2014-08-20 11:15:02,30175,1113,2014-08-20 11:15:03,2014-08-20 11:20:58,2014-08-20 11:23:14,2014-08-20 11:24:09
2014-08-20 11:15:06,30175,9824,2014-08-20 11:15:07,2014-08-20 11:17:03,2014-08-20 11:17:42,2014-08-20 11:19:59
2014-08-20 11:15:33,30172,8189,2014-08-20 11:15:34,NULL,NULL,2014-08-20 11:18:12
2014-08-20 11:15:40,30560,6991,2014-08-20 11:15:41,NULL,NULL,2014-08-20 11:17:23
2014-08-20 11:15:43,30560,9510,2014-08-20 11:15:44,2014-08-20 11:16:31,2014-08-20 11:16:52,2014-08-20 11:30:31
2014-08-20 11:15:48,30172,8191,2014-08-20 11:15:49,NULL,NULL,2014-08-20 11:17:27
2014-08-20 11:16:08,30172,6989,2014-08-20 11:16:09,NULL,NULL,2014-08-20 11:22:41
2014-08-20 11:16:15,30175,1179,2014-08-20 11:16:16,NULL,NULL,2014-08-20 11:23:49
2014-08-20 11:16:31,30172,6934,2014-08-20 11:16:32,2014-08-20 11:20:31,2014-08-20 11:21:24,2014-08-20 11:30:31
2014-08-20 11:16:35,30241,1241,2014-08-20 11:16:36,2014-08-20 11:18:45,2014-08-20 11:19:43,2014-08-20 11:24:52
2014-08-20 11:16:40,30518,9823,2014-08-20 11:16:41,2014-08-20 11:17:41,2014-08-20 11:18:45,2014-08-20 11:20:11
2014-08-20 11:16:46,30560,1069,2014-08-20 11:16:47,2014-08-20 11:20:04,2014-08-20 11:20:54,2014-08-20 11:41:12
2014-08-20 11:16:49,30066,1170,2014-08-20 11:16:50,2014-08-20 11:21:10,NULL,2014-08-20 11:22:48
2014-08-20 11:16:52,30175,1243,2014-08-20 11:16:53,NULL,NULL,2014-08-20 11:19:29
2014-08-20 11:16:54,30560,7030,2014-08-20 11:16:55,NULL,NULL,2014-08-20 11:22:10
2014-08-20 11:16:59,30172,6926,2014-08-20 11:17:00,NULL,NULL,2014-08-20 11:20:06
2014-08-20 11:17:01,30066,1175,2014-08-20 11:17:02,NULL,NULL,2014-08-20 11:21:59
2014-08-20 11:17:09,30175,1104,2014-08-20 11:17:10,2014-08-20 11:21:56,2014-08-20 11:22:50,2014-08-20 11:24:05
2014-08-20 11:17:14,30560,8486,2014-08-20 11:17:15,NULL,NULL,2014-08-20 11:18:49
2014-08-20 11:17:14,30175,1041,2014-08-20 11:17:15,2014-08-20 11:18:00,2014-08-20 11:18:22,2014-08-20 11:22:57
2014-08-20 11:17:18,30560,6993,2014-08-20 11:17:19,NULL,NULL,2014-08-20 11:20:01
2014-08-20 11:17:19,30175,1110,2014-08-20 11:17:20,2014-08-20 11:24:54,2014-08-20 11:26:31,2014-08-20 11:27:13
2014-08-20 11:17:25,30172,6980,2014-08-20 11:17:27,2014-08-20 11:20:47,NULL,2014-08-20 11:21:07
2014-08-20 11:17:33,30560,9690,2014-08-20 11:17:34,NULL,NULL,2014-08-20 11:22:25
2014-08-20 11:17:33,30172,8374,2014-08-20 11:17:34,NULL,NULL,2014-08-20 11:20:27
2014-08-20 11:17:34,30560,1065,2014-08-20 11:17:35,NULL,NULL,2014-08-20 11:21:50
2014-08-20 11:17:35,30172,6930,2014-08-20 11:17:36,2014-08-20 11:18:39,2014-08-20 11:20:32,2014-08-20 11:20:49
2014-08-20 11:17:41,30560,1067,2014-08-20 11:17:42,NULL,NULL,2014-08-20 11:20:50
2014-08-20 11:17:48,30172,9117,2014-08-20 11:17:49,NULL,NULL,2014-08-20 11:20:43
2014-08-20 11:17:54,30175,1248,2014-08-20 11:17:55,NULL,NULL,2014-08-20 11:22:08
2014-08-20 11:18:01,30172,6984,2014-08-20 11:18:02,NULL,NULL,2014-08-20 11:22:57
2014-08-20 11:18:05,30560,8483,2014-08-20 11:18:06,2014-08-20 11:20:15,2014-08-20 11:21:57,2014-08-20 11:28:54
2014-08-20 11:18:06,30175,9509,2014-08-20 11:18:07,NULL,NULL,2014-08-20 11:21:26
2014-08-20 11:18:12,30175,1173,2014-08-20 11:18:13,NULL,NULL,2014-08-20 11:26:21
2014-08-20 11:18:16,30560,9427,2014-08-20 11:18:16,NULL,NULL,2014-08-20 11:24:41
2014-08-20 11:18:32,30181,1040,2014-08-20 11:18:33,NULL,NULL,2014-08-20 11:20:02
2014-08-20 11:18:38,30181,1176,2014-08-20 11:18:39,2014-08-20 11:26:48,NULL,2014-08-20 11:27:46
2014-08-20 11:18:49,30560,9512,2014-08-20 11:18:50,NULL,NULL,2014-08-20 11:24:31
2014-08-20 11:18:51,30560,9434,2014-08-20 11:18:51,NULL,NULL,2014-08-20 11:22:25
2014-08-20 11:18:51,30175,1249,2014-08-20 11:18:52,2014-08-20 11:20:30,2014-08-20 11:20:55,2014-08-20 11:27:55
2014-08-20 11:18:55,30175,8725,2014-08-20 11:18:56,2014-08-20 11:21:31,2014-08-20 11:23:01,2014-08-20 11:24:06
2014-08-20 11:18:56,30560,9510,2014-08-20 11:18:57,NULL,NULL,2014-08-20 11:21:39
2014-08-20 11:19:04,30172,7002,2014-08-20 11:19:05,2014-08-20 11:20:50,NULL,2014-08-20 11:21:30
2014-08-20 11:19:10,30181,9109,2014-08-20 11:19:11,2014-08-20 11:20:50,NULL,2014-08-20 11:22:07
2014-08-20 11:19:15,30518,9567,2014-08-20 11:19:16,NULL,NULL,2014-08-20 11:22:58
2014-08-20 11:19:17,30181,1174,2014-08-20 11:19:18,2014-08-20 11:21:41,2014-08-20 11:22:09,2014-08-20 11:22:51
2014-08-20 11:19:18,30560,8721,2014-08-20 11:19:19,NULL,NULL,2014-08-20 11:27:38
2014-08-20 11:19:36,30175,9118,2014-08-20 11:19:37,2014-08-20 11:22:59,2014-08-20 11:23:43,2014-08-20 11:25:04
2014-08-20 11:19:40,30181,8514,2014-08-20 11:19:40,2014-08-20 11:22:43,2014-08-20 11:23:16,2014-08-20 11:23:47
2014-08-20 11:19:40,30560,6991,2014-08-20 11:19:41,NULL,NULL,2014-08-20 11:21:53
2014-08-20 11:19:41,30175,8717,2014-08-20 11:19:42,NULL,NULL,2014-08-20 11:24:47
2014-08-20 11:19:51,30175,8191,2014-08-20 11:19:52,2014-08-20 11:23:54,NULL,2014-08-20 11:27:49
2014-08-20 11:19:55,30172,6917,2014-08-20 11:19:56,2014-08-20 11:25:42,NULL,2014-08-20 11:26:22
2014-08-20 11:19:59,30560,7529,2014-08-20 11:20:00,NULL,NULL,2014-08-20 11:22:08
2014-08-20 11:20:08,30175,1106,2014-08-20 11:20:09,2014-08-20 11:21:54,2014-08-20 11:23:02,2014-08-20 11:27:29
2014-08-20 11:20:30,30181,9824,2014-08-20 11:20:31,2014-08-20 11:22:19,2014-08-20 11:24:21,2014-08-20 11:27:12
2014-08-20 11:20:31,30560,8190,2014-08-20 11:20:32,2014-08-20 11:24:06,2014-08-20 11:24:33,2014-08-20 11:27:55
2014-08-20 11:20:32,30172,9422,2014-08-20 11:20:33,2014-08-20 11:24:19,2014-08-20 11:25:20,2014-08-20 11:30:30
2014-08-20 11:20:38,30179,1108,2014-08-20 11:20:40,2014-08-20 11:22:04,2014-08-20 11:22:34,2014-08-20 11:32:56
2014-08-20 11:20:41,30175,1171,2014-08-20 11:20:42,2014-08-20 11:23:56,2014-08-20 11:24:45,2014-08-20 11:30:33
2014-08-20 11:20:49,30179,1049,2014-08-20 11:20:50,NULL,NULL,2014-08-20 11:21:03
2014-08-20 11:20:52,30181,9821,2014-08-20 11:20:53,2014-08-20 11:22:37,NULL,2014-08-20 11:24:55
2014-08-20 11:20:52,30175,8189,2014-08-20 11:20:54,2014-08-20 11:22:51,2014-08-20 11:23:31,2014-08-20 11:24:11
2014-08-20 11:20:54,30175,1041,2014-08-20 11:20:55,NULL,NULL,2014-08-20 11:22:26
2014-08-20 11:21:00,30172,8486,2014-08-20 11:21:00,2014-08-20 11:23:24,2014-08-20 11:24:16,2014-08-20 11:25:28
2014-08-20 11:21:04,30172,6993,2014-08-20 11:21:05,NULL,NULL,2014-08-20 11:23:18
2014-08-20 11:21:17,30560,6926,2014-08-20 11:21:18,NULL,NULL,2014-08-20 11:25:56
2014-08-20 11:21:24,30175,9828,2014-08-20 11:21:25,2014-08-20 11:24:26,2014-08-20 11:25:19,2014-08-20 11:27:36
2014-08-20 11:21:35,30518,1169,2014-08-20 11:21:36,2014-08-20 11:25:46,2014-08-20 11:27:46,2014-08-20 11:36:22
2014-08-20 11:21:41,30560,8374,2014-08-20 11:21:43,NULL,NULL,2014-08-20 11:21:49
2014-08-20 11:21:42,30172,6930,2014-08-20 11:21:43,NULL,NULL,2014-08-20 11:24:34
2014-08-20 11:21:46,30181,1243,2014-08-20 11:21:47,NULL,NULL,2014-08-20 11:26:01
2014-08-20 11:21:47,30175,1241,2014-08-20 11:21:48,2014-08-20 11:23:02,2014-08-20 11:23:39,2014-08-20 11:27:24
2014-08-20 11:21:54,30172,9117,2014-08-20 11:21:55,NULL,NULL,2014-08-20 11:23:53
2014-08-20 11:22:01,30066,1178,2014-08-20 11:22:02,NULL,NULL,2014-08-20 11:38:55
2014-08-20 11:22:06,30560,1067,2014-08-20 11:22:07,2014-08-20 11:25:10,2014-08-20 11:26:05,2014-08-20 11:32:56
2014-08-20 11:22:09,30172,6980,2014-08-20 11:22:10,NULL,NULL,2014-08-20 11:23:55
2014-08-20 11:22:13,30175,1112,2014-08-20 11:22:14,NULL,NULL,2014-08-20 11:24:58
2014-08-20 11:22:16,30172,6934,2014-08-20 11:22:17,2014-08-20 11:23:52,2014-08-20 11:24:42,2014-08-20 11:33:27
2014-08-20 11:22:17,30172,9433,2014-08-20 11:22:19,NULL,NULL,2014-08-20 11:28:09
2014-08-20 11:22:22,30560,1069,2014-08-20 11:22:23,NULL,NULL,2014-08-20 11:26:27
2014-08-20 11:22:22,30560,7002,2014-08-20 11:22:23,2014-08-20 11:23:22,NULL,2014-08-20 11:24:43
2014-08-20 11:22:26,30519,1044,2014-08-20 11:22:27,NULL,NULL,2014-08-20 11:49:22
2014-08-20 11:22:28,30172,9426,2014-08-20 11:22:29,NULL,NULL,2014-08-20 11:26:17
2014-08-20 11:22:38,30175,1039,2014-08-20 11:22:39,NULL,NULL,2014-08-20 11:31:49
2014-08-20 11:22:40,30175,1040,2014-08-20 11:22:41,NULL,NULL,2014-08-20 11:29:02
2014-08-20 11:22:41,30181,1249,2014-08-20 11:22:42,NULL,NULL,2014-08-20 11:29:30
2014-08-20 11:22:46,30175,1049,2014-08-20 11:22:47,NULL,NULL,2014-08-20 11:25:00
2014-08-20 11:22:51,30175,9509,2014-08-20 11:22:52,NULL,NULL,2014-08-20 11:28:46
2014-08-20 11:22:58,30560,9510,2014-08-20 11:22:59,NULL,NULL,2014-08-20 11:24:34
2014-08-20 11:23:04,30560,8374,2014-08-20 11:23:05,2014-08-20 11:24:17,2014-08-20 11:24:56,2014-08-20 11:27:24
2014-08-20 11:23:09,30175,6991,2014-08-20 11:23:10,NULL,NULL,2014-08-20 11:24:36
2014-08-20 11:23:10,30560,1065,2014-08-20 11:23:11,2014-08-20 11:29:45,2014-08-20 11:31:17,2014-08-20 11:36:52
2014-08-20 11:23:14,30175,8483,2014-08-20 11:23:15,NULL,NULL,2014-08-20 11:24:43
2014-08-20 11:23:38,30175,1175,2014-08-20 11:23:39,NULL,NULL,2014-08-20 11:25:12
2014-08-20 11:23:42,30172,9109,2014-08-20 11:23:43,NULL,NULL,2014-08-20 11:24:50
2014-08-20 11:23:42,30066,1174,2014-08-20 11:23:43,NULL,NULL,2014-08-20 11:27:13
2014-08-20 11:23:43,30175,7030,2014-08-20 11:23:44,2014-08-20 11:26:46,2014-08-20 11:27:47,2014-08-20 11:39:22
2014-08-20 11:23:48,30179,1248,2014-08-20 11:23:49,2014-08-20 11:24:15,2014-08-20 11:24:30,2014-08-20 11:27:43
2014-08-20 11:23:49,30175,9575,2014-08-20 11:23:50,2014-08-20 11:26:17,2014-08-20 11:27:22,2014-08-20 11:31:28
2014-08-20 11:23:55,30560,9690,2014-08-20 11:23:56,NULL,NULL,2014-08-20 11:32:52
2014-08-20 11:24:17,30172,9434,2014-08-20 11:24:18,NULL,NULL,2014-08-20 11:27:43
2014-08-20 11:24:19,30172,8592,2014-08-20 11:24:20,NULL,NULL,2014-08-20 11:26:16
2014-08-20 11:24:25,30172,9515,2014-08-20 11:24:26,2014-08-20 11:37:38,2014-08-20 11:39:15,2014-08-20 11:42:50
2014-08-20 11:24:26,30175,9820,2014-08-20 11:24:27,2014-08-20 11:27:40,2014-08-20 11:29:13,2014-08-20 11:33:02
2014-08-20 11:24:27,30560,7529,2014-08-20 11:24:27,NULL,NULL,2014-08-20 11:28:46
2014-08-20 11:24:33,30172,6989,2014-08-20 11:24:34,NULL,NULL,2014-08-20 11:31:30
2014-08-20 11:24:33,30172,6984,2014-08-20 11:24:34,NULL,NULL,2014-08-20 11:36:10
2014-08-20 11:24:58,30560,9567,2014-08-20 11:24:59,NULL,NULL,2014-08-20 11:28:44
2014-08-20 11:25:02,30175,1041,2014-08-20 11:25:03,NULL,2014-08-20 11:27:56,2014-08-20 11:30:04
2014-08-20 11:25:06,30175,1104,2014-08-20 11:25:07,2014-08-20 11:26:05,2014-08-20 11:26:33,2014-08-20 11:30:25
2014-08-20 11:25:10,30518,8725,2014-08-20 11:25:11,NULL,NULL,2014-08-20 11:26:14
2014-08-20 11:25:12,30181,1170,2014-08-20 11:25:13,2014-08-20 11:27:41,NULL,2014-08-20 11:31:48
2014-08-20 11:25:26,30172,8514,2014-08-20 11:25:27,NULL,NULL,2014-08-20 11:26:34
2014-08-20 11:25:30,30560,6993,2014-08-20 11:25:31,NULL,NULL,2014-08-20 11:30:57
2014-08-20 11:25:46,30175,1106,2014-08-20 11:25:47,NULL,NULL,2014-08-20 11:26:57
2014-08-20 11:25:51,30181,1113,2014-08-20 11:25:52,NULL,NULL,2014-08-20 11:31:55
2014-08-20 11:25:57,30179,8189,2014-08-20 11:25:58,NULL,NULL,2014-08-20 11:26:27
2014-08-20 11:26:06,30172,9118,2014-08-20 11:26:07,NULL,NULL,2014-08-20 11:27:38
2014-08-20 11:26:07,30560,6980,2014-08-20 11:26:08,2014-08-20 11:27:36,2014-08-20 11:28:28,2014-08-20 11:30:25
2014-08-20 11:26:08,30175,1179,2014-08-20 11:26:09,NULL,NULL,2014-08-20 11:31:20
2014-08-20 11:26:08,30175,9117,2014-08-20 11:26:09,NULL,NULL,2014-08-20 11:29:13
