2014-10-14 09:54:59,30066,8720,2014-10-14 09:55:00,2014-10-14 09:56:24,2014-10-14 09:56:55,2014-10-14 10:01:14
2014-10-14 09:55:00,30175,1316,2014-10-14 09:55:01,NULL,NULL,2014-10-14 09:56:22
2014-10-14 09:55:13,30560,9433,2014-10-14 09:55:14,NULL,NULL,2014-10-14 10:03:03
2014-10-14 09:55:22,30175,1104,2014-10-14 09:55:22,2014-10-14 09:56:10,2014-10-14 09:56:54,2014-10-14 09:58:09
2014-10-14 09:55:24,30175,1305,2014-10-14 09:55:25,NULL,NULL,2014-10-14 09:58:25
2014-10-14 09:55:25,30175,1102,2014-10-14 09:55:26,2014-10-14 09:56:55,2014-10-14 09:57:47,2014-10-14 10:02:29
2014-10-14 09:55:39,30175,6989,2014-10-14 09:55:40,2014-10-14 09:57:01,2014-10-14 09:57:17,2014-10-14 10:02:08
2014-10-14 09:55:42,30175,6933,2014-10-14 09:55:43,NULL,NULL,2014-10-14 09:58:33
2014-10-14 09:55:45,30172,1041,2014-10-14 09:55:46,NULL,NULL,2014-10-14 09:57:19
2014-10-14 09:55:50,30175,8717,2014-10-14 09:55:51,2014-10-14 09:59:05,2014-10-14 09:59:44,2014-10-14 10:12:00
2014-10-14 09:55:55,30175,9423,2014-10-14 09:55:56,NULL,NULL,2014-10-14 09:56:24
2014-10-14 09:56:08,30181,1308,2014-10-14 09:56:09,2014-10-14 10:01:29,2014-10-14 10:02:39,2014-10-14 10:04:19
2014-10-14 09:56:13,30172,6946,2014-10-14 09:56:14,NULL,NULL,2014-10-14 09:58:09
2014-10-14 09:56:13,30175,1402,2014-10-14 09:56:14,NULL,NULL,2014-10-14 10:02:38
2014-10-14 09:56:17,30175,9698,2014-10-14 09:56:18,NULL,NULL,2014-10-14 09:56:29
2014-10-14 09:56:17,30181,9113,2014-10-14 09:56:18,NULL,NULL,2014-10-14 09:57:30
2014-10-14 09:56:20,30175,1112,2014-10-14 09:56:21,NULL,NULL,2014-10-14 10:08:41
2014-10-14 09:56:21,30560,9110,2014-10-14 09:56:22,NULL,NULL,2014-10-14 09:59:33
2014-10-14 09:56:25,30560,9826,2014-10-14 09:56:26,NULL,NULL,2014-10-14 10:01:17
2014-10-14 09:56:32,30175,8496,2014-10-14 09:56:33,NULL,NULL,2014-10-14 09:59:26
2014-10-14 09:56:46,30175,6944,2014-10-14 09:56:47,NULL,NULL,2014-10-14 10:01:42
2014-10-14 09:56:48,30179,1313,2014-10-14 09:56:49,2014-10-14 09:58:13,2014-10-14 09:58:40,2014-10-14 09:59:33
2014-10-14 09:56:53,30560,1105,2014-10-14 09:56:54,NULL,NULL,2014-10-14 10:03:52
2014-10-14 09:56:55,30181,1174,2014-10-14 09:56:56,2014-10-14 09:58:17,2014-10-14 09:59:16,2014-10-14 10:04:20
2014-10-14 09:57:02,30066,1306,2014-10-14 09:57:04,NULL,NULL,2014-10-14 09:59:06
2014-10-14 09:57:26,30172,8373,2014-10-14 09:57:27,NULL,NULL,2014-10-14 09:57:41
2014-10-14 09:57:28,30560,6931,2014-10-14 09:57:29,NULL,NULL,2014-10-14 10:04:00
2014-10-14 09:57:32,30176,6930,2014-10-14 09:57:33,NULL,NULL,2014-10-14 10:03:14
2014-10-14 09:57:42,30560,7923,2014-10-14 09:57:43,NULL,NULL,2014-10-14 10:01:39
2014-10-14 09:57:42,30175,1248,2014-10-14 09:57:43,2014-10-14 09:59:27,2014-10-14 10:00:37,2014-10-14 10:05:15
2014-10-14 09:57:53,30181,6984,2014-10-14 09:57:54,2014-10-14 10:00:28,2014-10-14 10:01:50,2014-10-14 10:01:51
2014-10-14 09:57:53,30172,9422,2014-10-14 09:57:54,NULL,NULL,2014-10-14 09:59:08
2014-10-14 09:57:54,30181,9509,2014-10-14 09:57:55,2014-10-14 10:00:36,2014-10-14 10:01:44,2014-10-14 10:05:33
2014-10-14 09:57:54,30172,9423,2014-10-14 09:57:55,NULL,NULL,2014-10-14 10:02:33
2014-10-14 09:57:57,30172,9434,2014-10-14 09:57:58,NULL,NULL,2014-10-14 09:59:31
2014-10-14 09:58:04,30172,9515,2014-10-14 09:58:05,NULL,NULL,2014-10-14 10:00:42
2014-10-14 09:58:06,30175,1316,2014-10-14 09:58:07,2014-10-14 10:00:26,2014-10-14 10:01:37,2014-10-14 10:05:00
2014-10-14 09:58:15,30172,8189,2014-10-14 09:58:16,NULL,NULL,2014-10-14 10:00:09
2014-10-14 09:58:17,30172,8720,2014-10-14 09:58:18,NULL,NULL,2014-10-14 09:59:33
2014-10-14 09:58:17,30172,9426,2014-10-14 09:58:18,2014-10-14 10:07:16,2014-10-14 10:08:57,2014-10-14 10:10:57
2014-10-14 09:58:18,30175,1240,2014-10-14 09:58:19,NULL,NULL,2014-10-14 10:07:47
2014-10-14 09:58:25,30181,1247,2014-10-14 09:58:26,2014-10-14 10:01:01,2014-10-14 10:02:51,2014-10-14 10:05:57
2014-10-14 09:58:27,30175,1104,2014-10-14 09:58:29,NULL,NULL,2014-10-14 10:02:11
2014-10-14 09:58:33,30175,1250,2014-10-14 09:58:34,2014-10-14 10:00:19,2014-10-14 10:01:15,2014-10-14 10:08:27
2014-10-14 09:58:42,30172,1041,2014-10-14 09:58:43,2014-10-14 10:01:26,NULL,2014-10-14 10:05:06
2014-10-14 09:58:45,30172,6989,2014-10-14 09:58:46,NULL,NULL,2014-10-14 10:00:26
2014-10-14 09:58:53,30175,1170,2014-10-14 09:58:54,NULL,NULL,2014-10-14 10:03:27
2014-10-14 09:58:57,30181,1239,2014-10-14 09:58:58,2014-10-14 10:01:41,2014-10-14 10:02:55,2014-10-14 10:08:09
2014-10-14 09:59:16,30560,9113,2014-10-14 09:59:17,NULL,NULL,2014-10-14 10:02:01
2014-10-14 09:59:16,30175,9109,2014-10-14 09:59:17,2014-10-14 10:07:45,2014-10-14 10:08:57,2014-10-14 10:15:13
2014-10-14 09:59:23,30175,1173,2014-10-14 09:59:24,2014-10-14 10:03:13,2014-10-14 10:04:59,2014-10-14 10:10:47
2014-10-14 09:59:27,30560,8373,2014-10-14 09:59:28,NULL,NULL,2014-10-14 09:59:47
2014-10-14 09:59:39,30175,1238,2014-10-14 09:59:40,NULL,NULL,2014-10-14 10:00:07
2014-10-14 09:59:39,30175,1307,2014-10-14 09:59:40,NULL,NULL,2014-10-14 10:04:22
2014-10-14 09:59:47,30181,1102,2014-10-14 09:59:48,NULL,NULL,2014-10-14 10:00:52
2014-10-14 10:00:05,30175,6946,2014-10-14 10:00:06,NULL,NULL,2014-10-14 10:03:55
2014-10-14 10:00:06,30181,9342,2014-10-14 10:00:07,2014-10-14 10:02:54,2014-10-14 10:03:42,2014-10-14 10:09:38
2014-10-14 10:00:13,30175,1305,2014-10-14 10:00:14,2014-10-14 10:09:38,2014-10-14 10:10:02,2014-10-14 10:13:58
2014-10-14 10:00:14,30175,9690,2014-10-14 10:00:16,NULL,NULL,2014-10-14 10:01:59
2014-10-14 10:00:19,30172,9422,2014-10-14 10:00:19,NULL,NULL,2014-10-14 10:01:38
2014-10-14 10:00:19,30560,6922,2014-10-14 10:00:20,NULL,NULL,2014-10-14 10:08:55
2014-10-14 10:00:20,30172,8496,2014-10-14 10:00:21,NULL,NULL,2014-10-14 10:03:17
2014-10-14 10:00:30,30179,1313,2014-10-14 10:00:31,NULL,NULL,2014-10-14 10:04:30
2014-10-14 10:00:32,30172,9427,2014-10-14 10:00:33,NULL,NULL,2014-10-14 10:02:14
2014-10-14 10:00:34,30066,1306,2014-10-14 10:00:35,NULL,NULL,2014-10-14 10:10:08
2014-10-14 10:00:41,30175,1399,2014-10-14 10:00:42,NULL,NULL,2014-10-14 10:00:50
2014-10-14 10:00:42,30175,1042,2014-10-14 10:00:43,2014-10-14 10:01:38,2014-10-14 10:02:09,2014-10-14 10:08:30
2014-10-14 10:00:53,30172,9434,2014-10-14 10:00:54,NULL,NULL,2014-10-14 10:02:45
2014-10-14 10:00:53,30175,1176,2014-10-14 10:00:54,2014-10-14 10:01:30,2014-10-14 10:01:54,2014-10-14 10:03:27
2014-10-14 10:00:57,30175,8720,2014-10-14 10:00:58,2014-10-14 10:03:13,2014-10-14 10:03:54,2014-10-14 10:06:51
2014-10-14 10:00:58,30175,9110,2014-10-14 10:00:59,2014-10-14 10:03:27,2014-10-14 10:04:51,2014-10-14 10:15:25
2014-10-14 10:01:03,30560,6934,2014-10-14 10:01:04,NULL,NULL,2014-10-14 10:07:29
2014-10-14 10:01:10,30175,6926,2014-10-14 10:01:11,2014-10-14 10:02:43,NULL,2014-10-14 10:04:28
2014-10-14 10:01:19,30175,8717,2014-10-14 10:01:20,NULL,NULL,2014-10-14 10:02:26
2014-10-14 10:01:25,30175,8721,2014-10-14 10:01:25,2014-10-14 10:03:46,2014-10-14 10:06:13,2014-10-14 10:09:01
2014-10-14 10:01:30,30175,9828,2014-10-14 10:01:32,2014-10-14 10:03:13,2014-10-14 10:04:21,2014-10-14 10:12:21
2014-10-14 10:01:33,30172,8189,2014-10-14 10:01:34,NULL,NULL,2014-10-14 10:03:27
2014-10-14 10:01:39,30560,1043,2014-10-14 10:01:40,NULL,NULL,2014-10-14 10:08:56
2014-10-14 10:01:39,30560,9573,2014-10-14 10:01:40,NULL,NULL,2014-10-14 10:03:38
2014-10-14 10:01:41,30172,9503,2014-10-14 10:01:41,NULL,NULL,2014-10-14 10:08:30
2014-10-14 10:01:42,30172,6989,2014-10-14 10:01:43,NULL,NULL,2014-10-14 10:03:21
2014-10-14 10:01:42,30175,1238,2014-10-14 10:01:44,2014-10-14 10:03:21,2014-10-14 10:04:35,2014-10-14 10:08:35
2014-10-14 10:01:44,30175,9698,2014-10-14 10:01:45,NULL,NULL,2014-10-14 10:07:31
2014-10-14 10:01:44,30175,1248,2014-10-14 10:01:45,NULL,NULL,2014-10-14 10:04:16
2014-10-14 10:01:57,30172,9515,2014-10-14 10:01:58,NULL,NULL,2014-10-14 10:05:22
2014-10-14 10:01:58,30172,1049,2014-10-14 10:01:59,NULL,NULL,2014-10-14 10:06:23
2014-10-14 10:02:00,30181,1399,2014-10-14 10:02:01,2014-10-14 10:13:10,2014-10-14 10:14:09,2014-10-14 10:21:51
2014-10-14 10:02:00,30175,1102,2014-10-14 10:02:01,NULL,NULL,2014-10-14 10:05:00
2014-10-14 10:02:05,30179,1250,2014-10-14 10:02:06,NULL,NULL,2014-10-14 10:11:08
2014-10-14 10:02:07,30175,9826,2014-10-14 10:02:09,2014-10-14 10:05:59,NULL,2014-10-14 10:08:25
2014-10-14 10:02:12,30175,7440,2014-10-14 10:02:13,2014-10-14 10:06:49,2014-10-14 10:07:21,2014-10-14 10:17:16
2014-10-14 10:02:14,30066,1311,2014-10-14 10:02:15,NULL,NULL,2014-10-14 10:07:19
2014-10-14 10:02:26,30175,9422,2014-10-14 10:02:27,NULL,NULL,2014-10-14 10:04:35
2014-10-14 10:02:28,30181,6944,2014-10-14 10:02:29,2014-10-14 10:06:12,2014-10-14 10:07:14,2014-10-14 10:16:53
2014-10-14 10:02:56,30172,9509,2014-10-14 10:02:57,NULL,NULL,2014-10-14 10:04:40
2014-10-14 10:03:03,30181,1176,2014-10-14 10:03:04,2014-10-14 10:04:45,2014-10-14 10:05:52,2014-10-14 10:16:22
2014-10-14 10:03:06,30175,6984,2014-10-14 10:03:07,NULL,NULL,2014-10-14 10:12:35
2014-10-14 10:03:16,30172,9690,2014-10-14 10:03:17,NULL,NULL,2014-10-14 10:04:26
2014-10-14 10:03:20,30172,9427,2014-10-14 10:03:21,NULL,NULL,2014-10-14 10:11:13
2014-10-14 10:03:24,30175,1042,2014-10-14 10:03:25,2014-10-14 10:09:53,NULL,2014-10-14 10:11:39
2014-10-14 10:03:31,30560,1104,2014-10-14 10:03:32,NULL,NULL,2014-10-14 10:06:38
2014-10-14 10:03:38,30179,9514,2014-10-14 10:03:39,2014-10-14 10:06:28,2014-10-14 10:07:20,2014-10-14 10:10:55
2014-10-14 10:03:39,30175,8717,2014-10-14 10:03:40,NULL,NULL,2014-10-14 10:09:26
2014-10-14 10:03:40,30066,9433,2014-10-14 10:03:41,2014-10-14 10:06:45,NULL,2014-10-14 10:08:18
2014-10-14 10:03:53,30179,9423,2014-10-14 10:03:54,NULL,NULL,2014-10-14 10:05:26
2014-10-14 10:04:14,30560,9434,2014-10-14 10:04:15,NULL,NULL,2014-10-14 10:10:07
2014-10-14 10:04:17,30175,1308,2014-10-14 10:04:18,NULL,NULL,2014-10-14 10:09:22
2014-10-14 10:04:26,30181,8496,2014-10-14 10:04:27,2014-10-14 10:06:04,2014-10-14 10:06:51,2014-10-14 10:13:33
2014-10-14 10:04:44,30175,9689,2014-10-14 10:04:45,NULL,NULL,2014-10-14 10:15:53
2014-10-14 10:04:44,30181,6989,2014-10-14 10:04:45,NULL,NULL,2014-10-14 10:06:29
2014-10-14 10:04:45,30181,1170,2014-10-14 10:04:46,2014-10-14 10:06:53,2014-10-14 10:08:01,2014-10-14 10:13:28
2014-10-14 10:04:50,30560,8189,2014-10-14 10:04:52,NULL,NULL,2014-10-14 10:09:44
2014-10-14 10:04:51,30175,8384,2014-10-14 10:04:52,2014-10-14 10:09:01,2014-10-14 10:10:51,2014-10-14 10:13:26
2014-10-14 10:05:01,30179,9342,2014-10-14 10:05:02,2014-10-14 10:05:55,2014-10-14 10:06:28,2014-10-14 10:09:36
2014-10-14 10:05:12,30560,1105,2014-10-14 10:05:12,NULL,NULL,2014-10-14 10:08:29
2014-10-14 10:05:18,30175,6946,2014-10-14 10:05:19,NULL,NULL,2014-10-14 10:10:20
2014-10-14 10:05:20,30175,8720,2014-10-14 10:05:21,2014-10-14 10:07:05,2014-10-14 10:07:57,2014-10-14 10:10:58
2014-10-14 10:05:29,30175,6931,2014-10-14 10:05:30,NULL,NULL,2014-10-14 10:15:37
2014-10-14 10:05:37,30560,9828,2014-10-14 10:05:38,NULL,NULL,2014-10-14 10:06:19
2014-10-14 10:05:39,30175,1307,2014-10-14 10:05:40,NULL,NULL,2014-10-14 10:20:17
2014-10-14 10:05:46,30175,9690,2014-10-14 10:05:47,NULL,NULL,2014-10-14 10:10:29
2014-10-14 10:05:47,30175,1313,2014-10-14 10:05:48,2014-10-14 10:08:41,2014-10-14 10:10:20,2014-10-14 10:16:05
2014-10-14 10:05:57,30172,6926,2014-10-14 10:05:59,NULL,NULL,2014-10-14 10:09:36
2014-10-14 10:06:02,30175,9422,2014-10-14 10:06:03,NULL,NULL,2014-10-14 10:06:29
2014-10-14 10:06:07,30175,1238,2014-10-14 10:06:08,2014-10-14 10:11:14,NULL,2014-10-14 10:11:27
2014-10-14 10:06:17,30175,9509,2014-10-14 10:06:18,2014-10-14 10:08:24,2014-10-14 10:09:04,2014-10-14 10:14:08
2014-10-14 10:06:18,30175,9110,2014-10-14 10:06:19,NULL,NULL,2014-10-14 10:11:23
2014-10-14 10:06:27,30560,1041,2014-10-14 10:06:28,NULL,NULL,2014-10-14 10:11:02
2014-10-14 10:06:30,30175,1397,2014-10-14 10:06:31,NULL,NULL,2014-10-14 10:12:54
2014-10-14 10:06:32,30172,9515,2014-10-14 10:06:33,NULL,NULL,2014-10-14 10:09:12
2014-10-14 10:06:38,30175,1173,2014-10-14 10:06:39,NULL,NULL,2014-10-14 10:09:04
2014-10-14 10:06:41,30181,1316,2014-10-14 10:06:42,2014-10-14 10:08:51,2014-10-14 10:09:56,2014-10-14 10:13:14
2014-10-14 10:06:41,30175,9423,2014-10-14 10:06:42,NULL,NULL,2014-10-14 10:07:23
2014-10-14 10:06:41,30175,1176,2014-10-14 10:06:42,NULL,NULL,2014-10-14 10:07:26
2014-10-14 10:06:45,30175,8721,2014-10-14 10:06:46,NULL,NULL,2014-10-14 10:09:38
2014-10-14 10:07:11,30175,8076,2014-10-14 10:07:12,NULL,NULL,2014-10-14 10:08:21
2014-10-14 10:07:23,30175,6943,2014-10-14 10:07:24,2014-10-14 10:10:20,NULL,2014-10-14 10:12:20
2014-10-14 10:07:25,30172,1049,2014-10-14 10:07:26,NULL,NULL,2014-10-14 10:17:21
2014-10-14 10:07:28,30172,6989,2014-10-14 10:07:29,NULL,NULL,2014-10-14 10:10:19
2014-10-14 10:07:31,30175,9342,2014-10-14 10:07:32,2014-10-14 10:11:42,NULL,2014-10-14 10:12:24
2014-10-14 10:07:36,30175,1104,2014-10-14 10:07:37,2014-10-14 10:09:28,2014-10-14 10:10:13,2014-10-14 10:15:59
2014-10-14 10:07:40,30175,9422,2014-10-14 10:07:41,NULL,NULL,2014-10-14 10:10:08
2014-10-14 10:07:50,30175,9567,2014-10-14 10:07:51,NULL,NULL,2014-10-14 10:16:07
2014-10-14 10:08:05,30175,6930,2014-10-14 10:08:06,NULL,NULL,2014-10-14 10:15:45
2014-10-14 10:08:11,30560,8496,2014-10-14 10:08:13,2014-10-14 10:10:51,2014-10-14 10:11:40,2014-10-14 10:16:36
2014-10-14 10:08:24,30172,6944,2014-10-14 10:08:25,NULL,NULL,2014-10-14 10:14:13
2014-10-14 10:08:28,30179,1311,2014-10-14 10:08:29,2014-10-14 10:09:10,2014-10-14 10:09:27,2014-10-14 10:12:51
2014-10-14 10:08:29,30560,9423,2014-10-14 10:08:30,NULL,NULL,2014-10-14 10:14:20
2014-10-14 10:08:41,30181,9514,2014-10-14 10:08:42,2014-10-14 10:10:01,2014-10-14 10:10:48,2014-10-14 10:16:13
2014-10-14 10:08:47,30560,7440,2014-10-14 10:08:48,NULL,NULL,2014-10-14 10:14:07
2014-10-14 10:08:51,30172,6934,2014-10-14 10:08:52,NULL,NULL,2014-10-14 10:12:01
2014-10-14 10:08:52,30560,1176,2014-10-14 10:08:53,NULL,NULL,2014-10-14 10:15:55
2014-10-14 10:08:56,30175,9698,2014-10-14 10:08:57,NULL,NULL,2014-10-14 10:11:36
2014-10-14 10:08:57,30560,9573,2014-10-14 10:08:58,NULL,NULL,2014-10-14 10:12:38
2014-10-14 10:08:58,30175,8191,2014-10-14 10:08:59,NULL,NULL,2014-10-14 10:10:58
2014-10-14 10:09:05,30172,8720,2014-10-14 10:09:06,NULL,NULL,2014-10-14 10:11:30
2014-10-14 10:09:10,30560,9433,2014-10-14 10:09:11,NULL,NULL,2014-10-14 10:12:48
2014-10-14 10:09:12,30172,8076,2014-10-14 10:09:13,NULL,NULL,2014-10-14 10:12:51
2014-10-14 10:09:14,30181,1170,2014-10-14 10:09:15,2014-10-14 10:11:17,2014-10-14 10:12:28,2014-10-14 10:17:03
2014-10-14 10:09:17,30175,9826,2014-10-14 10:09:18,2014-10-14 10:09:43,2014-10-14 10:10:17,2014-10-14 10:11:43
2014-10-14 10:09:37,30175,1105,2014-10-14 10:09:38,2014-10-14 10:10:12,2014-10-14 10:10:47,2014-10-14 10:16:14
2014-10-14 10:09:39,30172,9503,2014-10-14 10:09:40,NULL,NULL,2014-10-14 10:13:58
2014-10-14 10:09:44,30172,6922,2014-10-14 10:09:45,NULL,NULL,2014-10-14 10:11:43
2014-10-14 10:09:49,30181,1112,2014-10-14 10:09:50,NULL,NULL,2014-10-14 10:12:28
2014-10-14 10:09:52,30172,1043,2014-10-14 10:09:53,NULL,NULL,2014-10-14 10:12:15
2014-10-14 10:09:57,30181,9426,2014-10-14 10:09:58,NULL,NULL,2014-10-14 10:16:35
2014-10-14 10:09:59,30560,9509,2014-10-14 10:10:00,NULL,NULL,2014-10-14 10:16:25
2014-10-14 10:10:13,30172,9515,2014-10-14 10:10:15,NULL,NULL,2014-10-14 10:16:14
2014-10-14 10:10:25,30241,1173,2014-10-14 10:10:26,2014-10-14 10:13:25,NULL,2014-10-14 10:14:48
2014-10-14 10:10:30,30181,1308,2014-10-14 10:10:31,NULL,NULL,2014-10-14 10:18:36
2014-10-14 10:10:36,30560,8373,2014-10-14 10:10:37,2014-10-14 10:13:34,2014-10-14 10:14:35,2014-10-14 10:28:31
2014-10-14 10:10:36,30175,8717,2014-10-14 10:10:37,NULL,NULL,2014-10-14 10:13:15
2014-10-14 10:10:39,30729,1311,2014-10-14 10:10:40,2014-10-14 10:12:05,2014-10-14 10:12:43,2014-10-14 10:19:46
2014-10-14 10:10:44,30172,6926,2014-10-14 10:10:45,NULL,NULL,2014-10-14 10:13:49
2014-10-14 10:10:55,30066,8189,2014-10-14 10:10:56,NULL,NULL,2014-10-14 10:16:13
2014-10-14 10:10:56,30560,8721,2014-10-14 10:10:57,NULL,NULL,2014-10-14 10:17:43
2014-10-14 10:11:03,30172,9434,2014-10-14 10:11:04,2014-10-14 10:17:17,NULL,2014-10-14 10:17:45
2014-10-14 10:11:07,30175,1240,2014-10-14 10:11:08,NULL,NULL,2014-10-14 10:18:30
2014-10-14 10:11:12,30175,1305,2014-10-14 10:11:13,2014-10-14 10:14:22,2014-10-14 10:15:07,2014-10-14 10:18:56
2014-10-14 10:11:16,30066,1306,2014-10-14 10:11:18,NULL,NULL,2014-10-14 10:21:36
2014-10-14 10:11:22,30172,9422,2014-10-14 10:11:23,NULL,NULL,2014-10-14 10:11:39
2014-10-14 10:11:29,30181,1316,2014-10-14 10:11:30,2014-10-14 10:21:18,2014-10-14 10:22:26,2014-10-14 10:33:51
2014-10-14 10:11:30,30066,9826,2014-10-14 10:11:31,NULL,NULL,2014-10-14 10:20:48
2014-10-14 10:11:40,30175,1104,2014-10-14 10:11:41,2014-10-14 10:13:26,2014-10-14 10:14:19,2014-10-14 10:19:37
2014-10-14 10:11:43,30172,6989,2014-10-14 10:11:44,NULL,NULL,2014-10-14 10:20:21
2014-10-14 10:12:05,30175,1313,2014-10-14 10:12:06,2014-10-14 10:17:33,2014-10-14 10:18:24,2014-10-14 10:24:55
2014-10-14 10:12:21,30172,6946,2014-10-14 10:12:22,2014-10-14 10:15:14,2014-10-14 10:16:23,2014-10-14 10:18:15
2014-10-14 10:12:24,30560,9690,2014-10-14 10:12:25,NULL,NULL,2014-10-14 10:17:36
2014-10-14 10:12:39,30175,1105,2014-10-14 10:12:40,2014-10-14 10:16:21,2014-10-14 10:17:26,2014-10-14 10:19:33
2014-10-14 10:12:40,30175,9514,2014-10-14 10:12:41,2014-10-14 10:14:04,2014-10-14 10:14:41,2014-10-14 10:19:26
2014-10-14 10:12:49,30172,8384,2014-10-14 10:12:50,NULL,NULL,2014-10-14 10:14:49
2014-10-14 10:12:56,30181,8191,2014-10-14 10:12:57,2014-10-14 10:14:48,NULL,2014-10-14 10:18:33
2014-10-14 10:13:00,30175,1041,2014-10-14 10:13:01,2014-10-14 10:14:14,2014-10-14 10:15:09,2014-10-14 10:19:51
2014-10-14 10:13:00,30518,1250,2014-10-14 10:13:01,2014-10-14 10:15:10,NULL,2014-10-14 10:15:37
2014-10-14 10:13:02,30175,9113,2014-10-14 10:13:03,NULL,NULL,2014-10-14 10:13:07
2014-10-14 10:13:16,30066,8720,2014-10-14 10:13:17,NULL,NULL,2014-10-14 10:17:43
2014-10-14 10:13:17,30172,9110,2014-10-14 10:13:18,NULL,NULL,2014-10-14 10:17:21
2014-10-14 10:13:19,30172,9698,2014-10-14 10:13:20,NULL,NULL,2014-10-14 10:15:12
2014-10-14 10:13:26,30179,1406,2014-10-14 10:13:27,2014-10-14 10:18:15,2014-10-14 10:19:06,2014-10-14 10:19:59
2014-10-14 10:13:31,30172,9422,2014-10-14 10:13:32,NULL,NULL,2014-10-14 10:14:46
2014-10-14 10:13:31,30172,8496,2014-10-14 10:13:32,NULL,NULL,2014-10-14 10:13:54
2014-10-14 10:13:33,30172,6934,2014-10-14 10:13:34,2014-10-14 10:16:27,2014-10-14 10:17:25,2014-10-14 10:27:30
2014-10-14 10:13:41,30172,6943,2014-10-14 10:13:42,NULL,NULL,2014-10-14 10:20:22
2014-10-14 10:13:49,30560,1042,2014-10-14 10:13:50,2014-10-14 10:16:05,2014-10-14 10:17:00,2014-10-14 10:21:11
2014-10-14 10:13:54,30560,9342,2014-10-14 10:13:55,NULL,NULL,2014-10-14 10:17:31
2014-10-14 10:14:03,30560,1043,2014-10-14 10:14:04,NULL,NULL,2014-10-14 10:32:15
2014-10-14 10:14:03,30172,6984,2014-10-14 10:14:04,NULL,NULL,2014-10-14 10:15:52
2014-10-14 10:14:23,30175,1238,2014-10-14 10:14:24,2014-10-14 10:17:45,2014-10-14 10:18:59,2014-10-14 10:22:43
2014-10-14 10:14:28,30181,1112,2014-10-14 10:14:29,NULL,NULL,2014-10-14 10:18:55
2014-10-14 10:14:32,30175,1170,2014-10-14 10:14:33,NULL,NULL,2014-10-14 10:21:19
2014-10-14 10:14:35,30172,9573,2014-10-14 10:14:36,NULL,NULL,2014-10-14 10:19:51
2014-10-14 10:14:51,30175,1311,2014-10-14 10:14:52,NULL,NULL,2014-10-14 10:17:48
2014-10-14 10:14:52,30560,9828,2014-10-14 10:14:53,NULL,NULL,2014-10-14 10:19:52
2014-10-14 10:15:02,30175,9433,2014-10-14 10:15:04,NULL,NULL,2014-10-14 10:16:17
2014-10-14 10:15:15,30241,8076,2014-10-14 10:15:16,2014-10-14 10:17:43,2014-10-14 10:19:01,2014-10-14 10:24:05
2014-10-14 10:15:15,30560,9113,2014-10-14 10:15:16,NULL,NULL,2014-10-14 10:19:43
2014-10-14 10:15:43,30241,1397,2014-10-14 10:15:44,2014-10-14 10:19:16,2014-10-14 10:20:08,2014-10-14 10:26:50
2014-10-14 10:15:50,30172,8717,2014-10-14 10:15:51,NULL,NULL,2014-10-14 10:16:48
2014-10-14 10:15:51,30181,8496,2014-10-14 10:15:52,2014-10-14 10:21:02,2014-10-14 10:22:02,2014-10-14 10:27:16
2014-10-14 10:15:52,30175,9503,2014-10-14 10:15:53,NULL,NULL,2014-10-14 10:17:04
2014-10-14 10:15:58,30172,6926,2014-10-14 10:15:59,NULL,NULL,2014-10-14 10:18:07
2014-10-14 10:15:59,30560,7440,2014-10-14 10:16:00,NULL,NULL,2014-10-14 10:19:40
2014-10-14 10:16:02,30175,6944,2014-10-14 10:16:03,NULL,NULL,2014-10-14 10:22:35
2014-10-14 10:16:11,30175,1104,2014-10-14 10:16:12,2014-10-14 10:21:38,NULL,2014-10-14 10:25:24
2014-10-14 10:16:15,30560,8373,2014-10-14 10:16:16,NULL,NULL,2014-10-14 10:20:27
2014-10-14 10:16:17,30172,9514,2014-10-14 10:16:19,2014-10-14 10:19:12,2014-10-14 10:20:25,2014-10-14 10:22:26
2014-10-14 10:16:20,30175,9422,2014-10-14 10:16:21,NULL,NULL,2014-10-14 10:17:03
2014-10-14 10:16:27,30175,8384,2014-10-14 10:16:28,2014-10-14 10:19:11,2014-10-14 10:19:59,2014-10-14 10:21:29
2014-10-14 10:16:33,30560,1102,2014-10-14 10:16:34,NULL,NULL,2014-10-14 10:30:02
2014-10-14 10:16:37,30560,1174,2014-10-14 10:16:38,NULL,NULL,2014-10-14 10:19:36
2014-10-14 10:16:43,30172,6931,2014-10-14 10:16:44,NULL,NULL,2014-10-14 10:17:15
2014-10-14 10:16:44,30560,6930,2014-10-14 10:16:45,NULL,NULL,2014-10-14 10:21:25
2014-10-14 10:16:52,30175,1305,2014-10-14 10:16:53,NULL,NULL,2014-10-14 10:25:26
2014-10-14 10:16:53,30560,1176,2014-10-14 10:16:54,NULL,NULL,2014-10-14 10:25:32
2014-10-14 10:16:54,30172,6984,2014-10-14 10:16:55,2014-10-14 10:20:45,2014-10-14 10:22:44,2014-10-14 10:35:47
2014-10-14 10:16:56,30560,9567,2014-10-14 10:16:57,NULL,NULL,2014-10-14 10:18:25
2014-10-14 10:16:57,30175,1173,2014-10-14 10:16:58,NULL,NULL,2014-10-14 10:19:53
2014-10-14 10:16:58,30560,8189,2014-10-14 10:16:59,NULL,NULL,2014-10-14 10:21:02
2014-10-14 10:17:07,30560,9515,2014-10-14 10:17:08,NULL,NULL,2014-10-14 10:19:42
