2014-11-17 09:31:55,30179,9567,2014-11-17 09:31:56,NULL,NULL,2014-11-17 09:39:32
2014-11-17 09:32:04,30518,9690,2014-11-17 09:32:05,2014-11-17 09:38:01,NULL,2014-11-17 09:39:33
2014-11-17 09:32:10,30175,9423,2014-11-17 09:32:11,NULL,NULL,2014-11-17 09:33:39
2014-11-17 09:32:12,30560,6946,2014-11-17 09:32:13,NULL,NULL,2014-11-17 09:36:02
2014-11-17 09:32:15,30175,8076,2014-11-17 09:32:16,NULL,NULL,2014-11-17 09:35:47
2014-11-17 09:32:16,30066,1179,2014-11-17 09:32:17,NULL,NULL,2014-11-17 09:41:57
2014-11-17 09:32:18,30175,9515,2014-11-17 09:32:18,NULL,NULL,2014-11-17 09:37:38
2014-11-17 09:32:18,30175,1403,2014-11-17 09:32:19,2014-11-17 09:35:11,2014-11-17 09:36:05,2014-11-17 09:39:53
2014-11-17 09:32:27,30175,1537,2014-11-17 09:32:28,NULL,NULL,2014-11-17 09:36:19
2014-11-17 09:32:27,30560,9422,2014-11-17 09:32:28,NULL,NULL,2014-11-17 09:32:44
2014-11-17 09:32:28,30175,1041,2014-11-17 09:32:29,NULL,NULL,2014-11-17 09:36:04
2014-11-17 09:32:28,30560,1044,2014-11-17 09:32:29,NULL,NULL,2014-11-17 09:37:59
2014-11-17 09:32:32,30560,9820,2014-11-17 09:32:33,NULL,NULL,2014-11-17 09:38:05
2014-11-17 09:32:40,30560,9821,2014-11-17 09:32:41,NULL,NULL,2014-11-17 09:44:13
2014-11-17 09:32:47,30560,6933,2014-11-17 09:32:48,NULL,NULL,2014-11-17 09:38:49
2014-11-17 09:32:51,30175,1313,2014-11-17 09:32:52,2014-11-17 09:35:49,2014-11-17 09:37:32,2014-11-17 09:39:59
2014-11-17 09:32:53,30175,1398,2014-11-17 09:32:57,2014-11-17 09:34:31,2014-11-17 09:35:04,2014-11-17 09:40:05
2014-11-17 09:32:53,30175,1043,2014-11-17 09:32:59,2014-11-17 09:35:36,2014-11-17 09:36:50,2014-11-17 09:40:21
2014-11-17 09:32:56,30175,1305,2014-11-17 09:33:03,2014-11-17 09:34:34,2014-11-17 09:35:16,2014-11-17 09:39:16
2014-11-17 09:32:59,30518,8191,2014-11-17 09:33:08,2014-11-17 09:36:26,2014-11-17 09:37:22,2014-11-17 09:41:08
2014-11-17 09:33:00,30175,6916,2014-11-17 09:33:13,NULL,NULL,2014-11-17 09:34:31
2014-11-17 09:33:09,30175,1408,2014-11-17 09:33:13,2014-11-17 09:36:20,2014-11-17 09:37:05,2014-11-17 09:39:57
2014-11-17 09:33:11,30560,8496,2014-11-17 09:33:15,NULL,NULL,2014-11-17 09:37:25
2014-11-17 09:33:14,30560,6929,2014-11-17 09:33:25,2014-11-17 09:41:05,2014-11-17 09:43:02,2014-11-17 09:49:31
2014-11-17 09:33:18,30560,9423,2014-11-17 09:33:40,NULL,NULL,2014-11-17 09:36:41
2014-11-17 09:33:22,30175,1247,2014-11-17 09:33:23,2014-11-17 09:37:45,2014-11-17 09:39:02,2014-11-17 09:46:38
2014-11-17 09:33:23,30175,1405,2014-11-17 09:33:24,NULL,NULL,2014-11-17 09:35:16
2014-11-17 09:33:24,30560,9503,2014-11-17 09:33:40,NULL,NULL,2014-11-17 09:36:42
2014-11-17 09:33:25,30175,1242,2014-11-17 09:33:29,2014-11-17 09:37:44,2014-11-17 09:38:33,2014-11-17 09:44:47
2014-11-17 09:33:31,30560,8189,2014-11-17 09:33:46,NULL,NULL,2014-11-17 09:37:50
2014-11-17 09:33:34,30175,1400,2014-11-17 09:33:55,NULL,NULL,2014-11-17 09:36:13
2014-11-17 09:33:34,30175,9342,2014-11-17 09:33:55,2014-11-17 09:36:40,2014-11-17 09:37:27,2014-11-17 09:55:29
2014-11-17 09:33:44,30175,6944,2014-11-17 09:33:55,NULL,NULL,2014-11-17 09:36:31
2014-11-17 09:33:45,30175,9422,2014-11-17 09:33:56,NULL,NULL,2014-11-17 09:35:01
2014-11-17 09:33:57,30175,1404,2014-11-17 09:34:07,2014-11-17 09:39:02,2014-11-17 09:40:01,2014-11-17 09:42:40
2014-11-17 09:34:00,30172,6984,2014-11-17 09:34:29,NULL,NULL,2014-11-17 09:39:36
2014-11-17 09:34:07,30172,6916,2014-11-17 09:34:33,NULL,NULL,2014-11-17 09:37:13
2014-11-17 09:34:07,30175,1104,2014-11-17 09:34:19,2014-11-17 09:47:59,2014-11-17 09:48:48,2014-11-17 09:50:09
2014-11-17 09:34:08,30518,1533,2014-11-17 09:34:29,2014-11-17 09:41:57,2014-11-17 09:43:27,2014-11-17 09:51:36
2014-11-17 09:34:13,30175,9510,2014-11-17 09:34:44,NULL,NULL,2014-11-17 09:43:24
2014-11-17 09:34:17,30175,1407,2014-11-17 09:34:50,2014-11-17 09:38:11,2014-11-17 09:39:13,2014-11-17 09:39:14
2014-11-17 09:34:17,30175,1541,2014-11-17 09:34:45,NULL,NULL,2014-11-17 10:00:54
2014-11-17 09:34:21,30175,6931,2014-11-17 09:34:49,2014-11-17 09:36:51,2014-11-17 09:37:29,2014-11-17 09:39:30
2014-11-17 09:34:22,30181,1105,2014-11-17 09:34:50,2014-11-17 09:38:29,2014-11-17 09:39:16,2014-11-17 09:49:00
2014-11-17 09:34:35,30560,6922,2014-11-17 09:34:54,NULL,NULL,2014-11-17 09:39:16
2014-11-17 09:34:43,30175,9422,2014-11-17 09:35:02,NULL,NULL,2014-11-17 09:36:27
2014-11-17 09:34:45,30560,1102,2014-11-17 09:35:19,NULL,NULL,2014-11-17 09:45:45
2014-11-17 09:34:52,30181,1308,2014-11-17 09:35:05,2014-11-17 09:37:33,2014-11-17 09:38:32,2014-11-17 09:42:59
2014-11-17 09:34:58,30560,9575,2014-11-17 09:35:25,NULL,NULL,2014-11-17 09:38:05
2014-11-17 09:35:00,30175,1398,2014-11-17 09:35:08,2014-11-17 09:35:44,NULL,2014-11-17 09:36:46
2014-11-17 09:35:01,30560,6940,2014-11-17 09:35:35,NULL,NULL,2014-11-17 09:41:35
2014-11-17 09:35:01,30729,1305,2014-11-17 09:35:17,2014-11-17 09:36:51,2014-11-17 09:37:41,2014-11-17 09:42:46
2014-11-17 09:35:01,30175,1405,2014-11-17 09:35:22,NULL,NULL,2014-11-17 09:43:40
2014-11-17 09:35:06,30175,1112,2014-11-17 09:35:17,2014-11-17 09:38:58,2014-11-17 09:39:53,2014-11-17 09:43:17
2014-11-17 09:35:07,30175,1241,2014-11-17 09:35:23,2014-11-17 09:37:26,NULL,2014-11-17 09:38:32
2014-11-17 09:35:12,30172,8373,2014-11-17 09:35:48,NULL,NULL,2014-11-17 09:35:55
2014-11-17 09:35:13,30175,1402,2014-11-17 09:35:24,2014-11-17 09:42:48,2014-11-17 09:43:52,2014-11-17 09:54:52
2014-11-17 09:35:14,30175,1240,2014-11-17 09:35:40,NULL,NULL,2014-11-17 09:37:34
2014-11-17 09:35:22,30181,8076,2014-11-17 09:35:49,NULL,NULL,2014-11-17 09:46:56
2014-11-17 09:35:25,30560,8373,2014-11-17 09:35:55,NULL,NULL,2014-11-17 09:35:58
2014-11-17 09:35:25,30172,6917,2014-11-17 09:36:00,NULL,NULL,2014-11-17 09:47:22
2014-11-17 09:35:27,30172,6946,2014-11-17 09:36:02,NULL,NULL,2014-11-17 09:38:05
2014-11-17 09:35:34,30560,1176,2014-11-17 09:35:57,2014-11-17 09:41:54,NULL,2014-11-17 09:42:07
2014-11-17 09:35:36,30175,1540,2014-11-17 09:36:07,2014-11-17 09:38:20,NULL,2014-11-17 09:38:36
2014-11-17 09:35:39,30560,1041,2014-11-17 09:36:05,NULL,NULL,2014-11-17 09:39:39
2014-11-17 09:35:40,30175,1309,2014-11-17 09:36:03,NULL,NULL,2014-11-17 09:39:41
2014-11-17 09:35:44,30175,1403,2014-11-17 09:36:11,2014-11-17 09:42:05,2014-11-17 09:43:18,2014-11-17 09:48:55
2014-11-17 09:35:44,30175,1400,2014-11-17 09:36:19,2014-11-17 09:38:13,2014-11-17 09:39:15,2014-11-17 09:45:21
2014-11-17 09:35:45,30172,NULL,NULL,NULL,NULL,2014-11-17 09:36:23
2014-11-17 09:35:49,30560,9422,2014-11-17 09:36:28,NULL,NULL,2014-11-17 09:37:11
2014-11-17 09:35:52,30175,1545,2014-11-17 09:36:18,2014-11-17 09:38:32,NULL,2014-11-17 09:39:21
2014-11-17 09:35:57,30175,1537,2014-11-17 09:36:28,2014-11-17 09:38:50,NULL,2014-11-17 09:43:40
2014-11-17 09:36:18,30175,9698,2014-11-17 09:36:30,2014-11-17 09:39:16,NULL,2014-11-17 09:41:17
2014-11-17 09:36:22,30175,8725,2014-11-17 09:36:30,NULL,NULL,2014-11-17 09:41:21
2014-11-17 09:36:23,30175,6944,2014-11-17 09:36:32,2014-11-17 09:38:41,NULL,2014-11-17 09:39:56
2014-11-17 09:36:23,30560,6927,2014-11-17 09:36:36,NULL,NULL,2014-11-17 09:41:59
2014-11-17 09:36:30,30172,9423,2014-11-17 09:36:42,NULL,NULL,2014-11-17 09:38:44
2014-11-17 09:36:32,30175,9503,2014-11-17 09:36:46,NULL,NULL,2014-11-17 09:41:44
2014-11-17 09:36:37,30175,1398,2014-11-17 09:36:49,2014-11-17 09:40:34,2014-11-17 09:41:23,2014-11-17 09:44:43
2014-11-17 09:36:41,30172,8373,2014-11-17 09:36:52,2014-11-17 09:41:09,2014-11-17 09:41:45,2014-11-17 09:55:29
2014-11-17 09:36:44,30175,1043,2014-11-17 09:36:53,2014-11-17 09:39:13,NULL,2014-11-17 09:45:51
2014-11-17 09:36:50,30175,1408,2014-11-17 09:37:09,NULL,NULL,2014-11-17 09:38:31
2014-11-17 09:36:50,30175,9422,2014-11-17 09:37:11,NULL,NULL,2014-11-17 09:37:32
2014-11-17 09:36:51,30175,7440,2014-11-17 09:37:12,2014-11-17 09:39:45,NULL,2014-11-17 09:41:49
2014-11-17 09:36:54,30560,6916,2014-11-17 09:37:14,NULL,NULL,2014-11-17 09:42:19
2014-11-17 09:36:56,30179,1546,2014-11-17 09:37:14,2014-11-17 09:55:38,2014-11-17 09:56:52,2014-11-17 09:58:12
2014-11-17 09:37:00,30175,9687,2014-11-17 09:37:14,2014-11-17 09:39:58,2014-11-17 09:41:15,2014-11-17 09:44:07
2014-11-17 09:37:05,30066,8191,2014-11-17 09:37:22,NULL,NULL,2014-11-17 09:43:34
2014-11-17 09:37:15,30175,8496,2014-11-17 09:37:27,2014-11-17 09:41:11,NULL,2014-11-17 09:42:38
2014-11-17 09:37:19,30172,9422,2014-11-17 09:37:32,NULL,NULL,2014-11-17 09:38:37
2014-11-17 09:37:20,30175,1406,2014-11-17 09:37:29,NULL,NULL,2014-11-17 09:42:00
2014-11-17 09:37:22,30175,9342,2014-11-17 09:37:29,2014-11-17 09:39:41,2014-11-17 09:40:24,2014-11-17 09:46:09
2014-11-17 09:37:23,30172,6931,2014-11-17 09:37:33,NULL,NULL,2014-11-17 09:39:11
2014-11-17 09:37:28,30560,9515,2014-11-17 09:37:39,NULL,NULL,2014-11-17 09:40:16
2014-11-17 09:37:28,30172,6943,2014-11-17 09:37:57,NULL,NULL,2014-11-17 09:42:27
2014-11-17 09:37:31,30175,1306,2014-11-17 09:37:34,NULL,NULL,2014-11-17 09:45:20
2014-11-17 09:37:32,30175,1313,2014-11-17 09:37:34,NULL,NULL,2014-11-17 09:43:00
2014-11-17 09:37:32,30175,1240,2014-11-17 09:37:34,NULL,NULL,2014-11-17 09:39:42
2014-11-17 09:37:38,30175,1536,2014-11-17 09:37:39,NULL,NULL,2014-11-17 09:38:06
2014-11-17 09:37:40,30560,1044,2014-11-17 09:38:00,NULL,NULL,2014-11-17 09:41:47
2014-11-17 09:37:42,30175,1305,2014-11-17 09:37:43,2014-11-17 09:39:32,2014-11-17 09:40:31,2014-11-17 09:52:03
2014-11-17 09:37:42,30560,9575,2014-11-17 09:38:05,NULL,NULL,2014-11-17 09:44:13
2014-11-17 09:37:43,30560,9820,2014-11-17 09:38:06,NULL,NULL,2014-11-17 09:40:09
2014-11-17 09:37:51,30172,6946,2014-11-17 09:38:06,NULL,NULL,2014-11-17 09:39:16
2014-11-17 09:38:00,30066,1543,2014-11-17 09:38:33,NULL,NULL,2014-11-17 09:38:49
2014-11-17 09:38:13,30560,9110,2014-11-17 09:38:14,NULL,NULL,2014-11-17 09:39:14
2014-11-17 09:38:15,30560,9422,2014-11-17 09:38:38,NULL,NULL,2014-11-17 09:39:15
2014-11-17 09:38:20,30172,9423,2014-11-17 09:38:45,NULL,NULL,2014-11-17 09:40:04
2014-11-17 09:38:22,30172,NULL,NULL,NULL,NULL,2014-11-17 09:38:41
2014-11-17 09:38:22,30518,1408,2014-11-17 09:38:32,2014-11-17 09:40:40,2014-11-17 09:41:14,2014-11-17 09:44:30
2014-11-17 09:38:26,30175,1241,2014-11-17 09:38:33,2014-11-17 09:40:36,2014-11-17 09:41:06,2014-11-17 09:51:36
2014-11-17 09:38:28,30172,6933,2014-11-17 09:38:50,NULL,NULL,2014-11-17 09:41:29
2014-11-17 09:38:28,30179,1242,2014-11-17 09:38:35,NULL,NULL,2014-11-17 09:51:00
2014-11-17 09:38:30,30175,1308,2014-11-17 09:38:38,NULL,NULL,2014-11-17 09:53:12
2014-11-17 09:38:33,30560,6931,2014-11-17 09:39:11,2014-11-17 09:44:20,NULL,2014-11-17 09:44:52
2014-11-17 09:38:34,30172,9422,2014-11-17 09:39:16,NULL,NULL,2014-11-17 09:41:08
2014-11-17 09:38:38,30181,1536,2014-11-17 09:38:42,2014-11-17 09:40:25,2014-11-17 09:41:26,2014-11-17 09:44:53
2014-11-17 09:38:40,30560,6922,2014-11-17 09:39:16,NULL,NULL,2014-11-17 09:39:30
2014-11-17 09:38:43,30175,1543,2014-11-17 09:39:01,2014-11-17 09:41:14,2014-11-17 09:41:47,2014-11-17 09:43:48
2014-11-17 09:38:49,30175,1247,2014-11-17 09:39:05,NULL,NULL,2014-11-17 09:49:19
2014-11-17 09:38:54,30175,1407,2014-11-17 09:39:14,2014-11-17 09:41:18,2014-11-17 09:42:06,2014-11-17 09:47:42
2014-11-17 09:38:59,30066,1105,2014-11-17 09:39:17,NULL,NULL,2014-11-17 09:43:12
2014-11-17 09:39:03,30175,9110,2014-11-17 09:39:16,2014-11-17 09:41:05,2014-11-17 09:42:15,2014-11-17 09:51:22
2014-11-17 09:39:05,30175,1400,2014-11-17 09:39:17,NULL,NULL,2014-11-17 09:40:38
2014-11-17 09:39:13,30560,6946,2014-11-17 09:39:18,NULL,NULL,2014-11-17 09:45:01
2014-11-17 09:39:16,30560,9567,2014-11-17 09:39:32,2014-11-17 09:40:57,NULL,2014-11-17 09:42:46
2014-11-17 09:39:29,30175,1540,2014-11-17 09:39:30,NULL,NULL,2014-11-17 09:44:01
2014-11-17 09:39:38,30172,6984,2014-11-17 09:39:39,NULL,NULL,2014-11-17 09:42:22
2014-11-17 09:39:44,30175,6922,2014-11-17 09:39:45,NULL,NULL,2014-11-17 09:46:36
2014-11-17 09:39:51,30181,1041,2014-11-17 09:39:52,2014-11-17 09:42:14,NULL,2014-11-17 09:43:54
2014-11-17 09:40:00,30747,NULL,NULL,NULL,NULL,2014-11-17 09:40:16
2014-11-17 09:40:01,30175,9690,2014-11-17 09:40:02,2014-11-17 09:48:54,NULL,2014-11-17 09:52:14
2014-11-17 09:40:02,30560,9434,2014-11-17 09:40:03,2014-11-17 09:42:21,2014-11-17 09:42:59,2014-11-17 09:46:21
2014-11-17 09:40:03,30172,8374,2014-11-17 09:40:04,NULL,NULL,2014-11-17 09:43:53
2014-11-17 09:40:08,30518,1309,2014-11-17 09:40:09,2014-11-17 09:43:11,2014-11-17 09:44:11,2014-11-17 09:44:50
2014-11-17 09:40:10,30172,6944,2014-11-17 09:40:11,2014-11-17 09:47:05,2014-11-17 09:49:12,2014-11-17 09:54:27
2014-11-17 09:40:10,30172,9423,2014-11-17 09:40:11,NULL,NULL,2014-11-17 09:40:19
2014-11-17 09:40:10,30066,1112,2014-11-17 09:40:11,NULL,NULL,2014-11-17 09:59:34
2014-11-17 09:40:15,30172,9820,2014-11-17 09:40:16,2014-11-17 09:42:57,2014-11-17 09:44:20,2014-11-17 09:45:45
2014-11-17 09:40:22,30175,1240,2014-11-17 09:40:23,2014-11-17 09:43:12,NULL,2014-11-17 09:43:27
2014-11-17 09:40:28,30172,9515,2014-11-17 09:40:29,NULL,NULL,2014-11-17 09:48:05
2014-11-17 09:40:30,30175,1404,2014-11-17 09:40:31,NULL,NULL,2014-11-17 09:42:55
2014-11-17 09:40:31,30560,1113,2014-11-17 09:40:32,NULL,NULL,2014-11-17 09:45:42
2014-11-17 09:40:31,30175,9423,2014-11-17 09:40:32,2014-11-17 09:46:57,2014-11-17 09:47:29,2014-11-17 09:48:51
2014-11-17 09:40:32,30175,9342,2014-11-17 09:40:33,NULL,NULL,2014-11-17 09:48:12
2014-11-17 09:40:34,30175,1305,2014-11-17 09:40:35,2014-11-17 09:43:36,2014-11-17 09:44:35,2014-11-17 09:48:16
2014-11-17 09:40:36,30175,1545,2014-11-17 09:40:37,2014-11-17 09:47:34,2014-11-17 09:49:25,2014-11-17 09:52:40
2014-11-17 09:40:36,30747,1400,2014-11-17 09:40:43,2014-11-17 09:42:16,2014-11-17 09:42:34,2014-11-17 09:43:33
2014-11-17 09:40:43,30175,8514,2014-11-17 09:40:47,2014-11-17 09:42:32,2014-11-17 09:43:27,2014-11-17 09:57:54
2014-11-17 09:40:52,30172,NULL,NULL,NULL,NULL,2014-11-17 09:40:53
2014-11-17 09:40:55,30175,9109,2014-11-17 09:40:58,NULL,NULL,2014-11-17 09:42:16
2014-11-17 09:40:58,30175,1397,2014-11-17 09:41:02,2014-11-17 09:48:03,NULL,2014-11-17 09:49:40
2014-11-17 09:41:13,30560,9422,2014-11-17 09:41:14,NULL,NULL,2014-11-17 09:42:04
2014-11-17 09:41:14,30172,9698,2014-11-17 09:41:17,NULL,NULL,2014-11-17 09:44:55
2014-11-17 09:41:16,30172,8725,2014-11-17 09:41:21,2014-11-17 09:42:35,NULL,2014-11-17 09:43:48
2014-11-17 09:41:18,30066,6933,2014-11-17 09:41:30,NULL,NULL,2014-11-17 09:46:09
2014-11-17 09:41:20,30172,6989,2014-11-17 09:41:37,NULL,NULL,2014-11-17 09:45:38
2014-11-17 09:41:20,30175,1241,2014-11-17 09:41:21,2014-11-17 09:44:31,NULL,2014-11-17 09:52:46
2014-11-17 09:41:25,30560,6940,2014-11-17 09:41:38,NULL,NULL,2014-11-17 09:46:19
2014-11-17 09:41:26,30175,1408,2014-11-17 09:41:27,NULL,NULL,2014-11-17 09:44:49
2014-11-17 09:41:30,30518,1398,2014-11-17 09:41:31,2014-11-17 09:43:45,2014-11-17 09:44:31,2014-11-17 09:53:08
2014-11-17 09:41:30,30181,1536,2014-11-17 09:41:31,2014-11-17 09:43:02,2014-11-17 09:44:23,2014-11-17 09:47:26
2014-11-17 09:41:34,30172,9503,2014-11-17 09:41:46,2014-11-17 09:42:36,2014-11-17 09:43:31,2014-11-17 09:45:11
2014-11-17 09:41:45,30560,1044,2014-11-17 09:41:48,2014-11-17 09:45:57,2014-11-17 09:47:09,2014-11-17 09:49:52
2014-11-17 09:41:48,30175,1543,2014-11-17 09:41:49,2014-11-17 09:43:30,2014-11-17 09:44:00,2014-11-17 09:48:06
2014-11-17 09:41:52,30175,7440,2014-11-17 09:41:53,NULL,NULL,2014-11-17 09:46:50
2014-11-17 09:41:53,30172,8373,2014-11-17 09:41:59,NULL,NULL,2014-11-17 09:44:42
2014-11-17 09:41:57,30175,6927,2014-11-17 09:42:00,NULL,NULL,2014-11-17 09:47:21
2014-11-17 09:42:02,30175,1179,2014-11-17 09:42:03,NULL,NULL,2014-11-17 09:45:09
2014-11-17 09:42:09,30172,9422,2014-11-17 09:42:10,NULL,NULL,2014-11-17 09:43:49
2014-11-17 09:42:11,30181,1176,2014-11-17 09:42:12,NULL,NULL,2014-11-17 09:50:07
2014-11-17 09:42:21,30181,1407,2014-11-17 09:42:22,2014-11-17 09:47:09,2014-11-17 09:48:54,2014-11-17 09:52:13
2014-11-17 09:42:23,30181,9109,2014-11-17 09:42:25,2014-11-17 09:44:57,2014-11-17 09:45:59,2014-11-17 09:47:34
2014-11-17 09:42:24,30175,9110,2014-11-17 09:42:25,NULL,NULL,2014-11-17 09:43:14
2014-11-17 09:42:30,30181,6984,2014-11-17 09:42:31,2014-11-17 09:46:34,2014-11-17 09:47:39,2014-11-17 09:59:55
2014-11-17 09:42:33,30175,6943,2014-11-17 09:42:34,2014-11-17 09:47:18,NULL,2014-11-17 09:51:24
2014-11-17 09:42:34,30181,1400,2014-11-17 09:42:40,2014-11-17 09:44:18,2014-11-17 09:45:04,2014-11-17 09:51:35
2014-11-17 09:42:35,30560,8496,2014-11-17 09:42:41,NULL,NULL,2014-11-17 09:45:09
2014-11-17 09:42:37,30175,1406,2014-11-17 09:42:45,NULL,NULL,2014-11-17 09:52:12
2014-11-17 09:42:42,30179,9567,2014-11-17 09:42:47,NULL,NULL,2014-11-17 09:47:37
2014-11-17 09:42:51,30181,1539,2014-11-17 09:42:52,2014-11-17 09:49:22,NULL,2014-11-17 09:49:32
2014-11-17 09:42:52,30175,9573,2014-11-17 09:42:57,2014-11-17 09:44:10,2014-11-17 09:44:43,2014-11-17 09:50:29
2014-11-17 09:42:55,30172,9434,2014-11-17 09:43:01,2014-11-17 09:49:50,2014-11-17 09:51:02,2014-11-17 09:56:08
2014-11-17 09:42:58,30560,6929,2014-11-17 09:43:04,NULL,NULL,2014-11-17 09:43:09
2014-11-17 09:42:58,30175,1404,2014-11-17 09:42:59,2014-11-17 09:44:41,NULL,2014-11-17 09:53:30
2014-11-17 09:42:59,30560,6916,2014-11-17 09:43:09,NULL,NULL,2014-11-17 09:47:02
2014-11-17 09:43:16,30175,1313,2014-11-17 09:43:17,2014-11-17 09:44:34,2014-11-17 09:46:04,2014-11-17 09:50:03
2014-11-17 09:43:19,30175,6929,2014-11-17 09:43:19,NULL,NULL,2014-11-17 09:46:06
2014-11-17 09:43:19,30560,1105,2014-11-17 09:43:20,NULL,NULL,2014-11-17 09:49:48
2014-11-17 09:43:22,30175,9110,2014-11-17 09:43:23,2014-11-17 09:44:47,2014-11-17 09:46:01,2014-11-17 09:49:54
2014-11-17 09:43:31,30172,9510,2014-11-17 09:43:32,NULL,NULL,2014-11-17 09:48:06
2014-11-17 09:43:35,30560,8191,2014-11-17 09:43:36,NULL,NULL,2014-11-17 09:47:51
2014-11-17 09:43:37,30175,1403,2014-11-17 09:43:38,2014-11-17 09:47:16,2014-11-17 09:48:19,2014-11-17 09:49:35
2014-11-17 09:43:37,30175,8514,2014-11-17 09:43:38,2014-11-17 09:45:00,2014-11-17 09:45:57,2014-11-17 09:48:42
2014-11-17 09:43:38,30560,9503,2014-11-17 09:43:39,NULL,NULL,2014-11-17 09:44:04
2014-11-17 09:43:53,30560,8725,2014-11-17 09:43:54,2014-11-17 09:45:31,2014-11-17 09:47:03,2014-11-17 09:56:58
2014-11-17 09:43:55,30172,9422,2014-11-17 09:43:56,NULL,NULL,2014-11-17 09:44:18
2014-11-17 09:43:58,30175,1405,2014-11-17 09:43:59,NULL,NULL,2014-11-17 09:50:49
2014-11-17 09:43:59,30175,1537,2014-11-17 09:44:00,2014-11-17 09:48:37,2014-11-17 09:50:05,2014-11-17 09:53:51
2014-11-17 09:44:08,30175,1240,2014-11-17 09:44:09,NULL,NULL,2014-11-17 09:47:40
2014-11-17 09:44:09,30518,1402,2014-11-17 09:44:10,NULL,NULL,2014-11-17 09:45:23
2014-11-17 09:44:09,30560,8374,2014-11-17 09:44:10,NULL,NULL,2014-11-17 09:48:09
2014-11-17 09:44:14,30175,1041,2014-11-17 09:44:15,NULL,NULL,2014-11-17 09:49:32
2014-11-17 09:44:15,30172,9503,2014-11-17 09:44:16,NULL,NULL,2014-11-17 09:45:52
2014-11-17 09:44:15,30066,1543,2014-11-17 09:44:16,NULL,NULL,2014-11-17 09:50:57
2014-11-17 09:44:21,30560,6991,2014-11-17 09:44:22,NULL,NULL,2014-11-17 09:49:55
2014-11-17 09:44:25,30518,1540,2014-11-17 09:44:26,2014-11-17 09:47:32,2014-11-17 09:48:33,2014-11-17 09:51:29
2014-11-17 09:44:27,30175,1309,2014-11-17 09:44:28,2014-11-17 09:47:45,2014-11-17 09:49:00,2014-11-17 09:52:10
2014-11-17 09:44:40,30518,9821,2014-11-17 09:44:41,2014-11-17 09:46:26,2014-11-17 09:47:02,2014-11-17 09:48:38
2014-11-17 09:44:45,30172,9575,2014-11-17 09:44:46,NULL,NULL,2014-11-17 09:45:46
2014-11-17 09:44:46,30560,9422,2014-11-17 09:44:47,NULL,NULL,2014-11-17 09:45:29
2014-11-17 09:44:46,30560,9820,2014-11-17 09:44:47,2014-11-17 09:46:21,2014-11-17 09:46:59,2014-11-17 09:49:42
2014-11-17 09:44:58,30172,9573,2014-11-17 09:44:59,NULL,NULL,2014-11-17 09:56:26
2014-11-17 09:44:59,30179,1536,2014-11-17 09:45:00,NULL,NULL,2014-11-17 09:45:15
2014-11-17 09:45:04,30066,6946,2014-11-17 09:45:05,2014-11-17 09:47:37,NULL,2014-11-17 09:49:03
2014-11-17 09:45:22,30560,8373,2014-11-17 09:45:23,NULL,NULL,2014-11-17 09:47:41
2014-11-17 09:45:22,30175,1398,2014-11-17 09:45:23,2014-11-17 09:46:51,NULL,2014-11-17 09:47:53
2014-11-17 09:45:30,30560,9698,2014-11-17 09:45:31,NULL,NULL,2014-11-17 09:50:28
2014-11-17 09:45:35,30181,1305,2014-11-17 09:45:36,2014-11-17 09:49:45,2014-11-17 09:50:56,2014-11-17 09:55:18
2014-11-17 09:45:37,30181,1408,2014-11-17 09:45:38,NULL,NULL,2014-11-17 09:45:41
2014-11-17 09:45:37,30560,8496,2014-11-17 09:45:38,NULL,NULL,2014-11-17 09:50:00
2014-11-17 09:45:38,30179,1400,2014-11-17 09:45:39,NULL,NULL,2014-11-17 09:45:43
2014-11-17 09:45:39,30181,1179,2014-11-17 09:45:40,NULL,NULL,2014-11-17 09:46:41
2014-11-17 09:45:42,30175,1306,2014-11-17 09:45:43,2014-11-17 09:47:43,2014-11-17 09:48:28,2014-11-17 09:59:08
2014-11-17 09:45:52,30518,1402,2014-11-17 09:45:53,2014-11-17 09:50:01,2014-11-17 09:50:56,2014-11-17 09:52:57
2014-11-17 09:45:55,30179,1536,2014-11-17 09:45:56,NULL,NULL,2014-11-17 09:51:48
2014-11-17 09:45:55,30175,1113,2014-11-17 09:45:56,2014-11-17 09:48:56,NULL,2014-11-17 09:52:15
2014-11-17 09:45:58,30172,6989,2014-11-17 09:45:59,NULL,NULL,2014-11-17 09:48:36
2014-11-17 09:46:04,30175,1102,2014-11-17 09:46:05,2014-11-17 09:47:04,2014-11-17 09:47:50,2014-11-17 09:54:01
2014-11-17 09:46:05,30560,1043,2014-11-17 09:46:06,NULL,NULL,2014-11-17 09:47:51
2014-11-17 09:46:06,30560,9503,2014-11-17 09:46:07,NULL,NULL,2014-11-17 09:48:11
2014-11-17 09:46:10,30518,1408,2014-11-17 09:46:11,2014-11-17 09:48:50,2014-11-17 09:49:46,2014-11-17 09:58:41
2014-11-17 09:46:17,30747,1400,2014-11-17 09:49:37,NULL,NULL,2014-11-17 09:49:56
2014-11-17 09:46:18,30172,9575,2014-11-17 09:46:19,2014-11-17 09:50:27,2014-11-17 09:51:17,2014-11-17 09:52:36
2014-11-17 09:46:18,30175,9109,2014-11-17 09:46:19,2014-11-17 09:48:22,2014-11-17 09:49:22,2014-11-17 09:50:51
