2014-03-27 10:11:58,30560,8720,2014-03-27 10:12:30,NULL,NULL,2014-03-27 10:15:54
2014-03-27 10:12:16,30181,9428,2014-03-27 10:12:17,2014-03-27 10:13:39,2014-03-27 10:14:42,2014-03-27 10:17:40
2014-03-27 10:12:25,30175,8584,2014-03-27 10:12:31,2014-03-27 10:15:05,2014-03-27 10:16:37,2014-03-27 10:21:26
2014-03-27 10:12:26,30181,9516,2014-03-27 10:12:39,2014-03-27 10:14:14,2014-03-27 10:15:53,2014-03-27 10:17:45
2014-03-27 10:12:32,30172,7823,2014-03-27 10:12:42,NULL,NULL,2014-03-27 10:16:29
2014-03-27 10:12:32,30181,6987,2014-03-27 10:12:50,2014-03-27 10:14:18,NULL,2014-03-27 10:17:52
2014-03-27 10:12:36,30181,8717,2014-03-27 10:12:48,2014-03-27 10:15:01,2014-03-27 10:16:00,2014-03-27 10:17:46
2014-03-27 10:12:41,30181,8189,2014-03-27 10:12:48,2014-03-27 10:14:36,NULL,2014-03-27 10:15:24
2014-03-27 10:12:41,30175,8483,2014-03-27 10:12:56,2014-03-27 10:14:32,2014-03-27 10:15:34,2014-03-27 10:19:47
2014-03-27 10:12:52,30172,6989,2014-03-27 10:12:53,2014-03-27 10:22:24,2014-03-27 10:22:39,2014-03-27 10:30:29
2014-03-27 10:13:02,30179,9432,2014-03-27 10:13:04,NULL,NULL,2014-03-27 10:19:33
2014-03-27 10:13:11,30175,9504,2014-03-27 10:13:12,2014-03-27 10:15:50,2014-03-27 10:17:16,2014-03-27 10:32:59
2014-03-27 10:13:17,30560,6946,2014-03-27 10:13:18,NULL,NULL,2014-03-27 10:17:25
2014-03-27 10:13:19,30175,9688,2014-03-27 10:13:20,2014-03-27 10:15:59,NULL,2014-03-27 10:17:15
2014-03-27 10:13:32,30560,8486,2014-03-27 10:13:33,NULL,NULL,2014-03-27 10:16:49
2014-03-27 10:13:42,30175,9691,2014-03-27 10:13:43,2014-03-27 10:15:50,NULL,2014-03-27 10:18:46
2014-03-27 10:13:55,30560,8514,2014-03-27 10:13:56,2014-03-27 10:15:28,NULL,2014-03-27 10:16:17
2014-03-27 10:13:58,30175,8856,2014-03-27 10:13:59,2014-03-27 10:15:46,2014-03-27 10:17:36,2014-03-27 10:19:22
2014-03-27 10:14:09,30175,9509,2014-03-27 10:14:10,NULL,NULL,2014-03-27 10:20:53
2014-03-27 10:14:27,30172,7529,2014-03-27 10:14:28,NULL,NULL,2014-03-27 10:16:38
2014-03-27 10:14:30,30560,9118,2014-03-27 10:14:31,NULL,NULL,2014-03-27 10:18:42
2014-03-27 10:14:34,30175,9576,2014-03-27 10:14:35,NULL,NULL,2014-03-27 10:24:11
2014-03-27 10:14:38,30177,7371,2014-03-27 10:14:39,2014-03-27 10:14:47,NULL,2014-03-27 10:14:54
2014-03-27 10:14:40,30066,8384,2014-03-27 10:14:40,NULL,NULL,2014-03-27 10:18:57
2014-03-27 10:14:44,30179,9567,2014-03-27 10:14:45,NULL,NULL,2014-03-27 10:14:45
2014-03-27 10:14:51,30181,8592,2014-03-27 10:14:52,NULL,NULL,2014-03-27 10:18:20
2014-03-27 10:14:52,30181,8391,2014-03-27 10:14:53,2014-03-27 10:17:02,2014-03-27 10:17:47,2014-03-27 10:22:48
2014-03-27 10:14:56,30172,6933,2014-03-27 10:14:57,NULL,NULL,2014-03-27 10:19:06
2014-03-27 10:15:02,30175,8373,2014-03-27 10:15:03,2014-03-27 10:16:17,2014-03-27 10:17:47,2014-03-27 10:22:30
2014-03-27 10:15:03,30181,6917,2014-03-27 10:15:04,2014-03-27 10:18:03,2014-03-27 10:18:42,2014-03-27 10:24:14
2014-03-27 10:15:05,30181,9692,2014-03-27 10:15:06,2014-03-27 10:16:41,NULL,2014-03-27 10:18:19
2014-03-27 10:15:05,30066,7003,2014-03-27 10:15:06,2014-03-27 10:16:50,2014-03-27 10:18:03,2014-03-27 10:26:12
2014-03-27 10:15:08,30181,9113,2014-03-27 10:15:10,2014-03-27 10:18:10,2014-03-27 10:19:02,2014-03-27 10:20:46
2014-03-27 10:15:17,30560,9117,2014-03-27 10:15:18,NULL,NULL,2014-03-27 10:18:59
2014-03-27 10:15:22,30175,9513,2014-03-27 10:15:23,NULL,NULL,2014-03-27 10:20:52
2014-03-27 10:15:30,30560,7427,2014-03-27 10:15:30,2014-03-27 10:18:37,2014-03-27 10:19:34,2014-03-27 10:20:10
2014-03-27 10:15:30,30181,9428,2014-03-27 10:15:31,2014-03-27 10:17:35,2014-03-27 10:18:28,2014-03-27 10:25:10
2014-03-27 10:15:37,30175,9694,2014-03-27 10:15:39,2014-03-27 10:17:46,2014-03-27 10:19:15,2014-03-27 10:26:02
2014-03-27 10:15:40,30560,7002,2014-03-27 10:15:41,NULL,NULL,2014-03-27 10:20:00
2014-03-27 10:15:42,30241,9567,2014-03-27 10:15:43,NULL,NULL,2014-03-27 10:20:12
2014-03-27 10:15:46,30175,7531,2014-03-27 10:15:47,2014-03-27 10:17:54,2014-03-27 10:18:58,2014-03-27 10:21:03
2014-03-27 10:15:46,30175,6916,2014-03-27 10:15:47,2014-03-27 10:19:17,2014-03-27 10:21:32,2014-03-27 10:31:30
2014-03-27 10:15:49,30175,9427,2014-03-27 10:15:52,2014-03-27 10:17:55,NULL,2014-03-27 10:18:40
2014-03-27 10:15:52,30177,7371,2014-03-27 10:15:53,NULL,NULL,2014-03-27 10:15:59
2014-03-27 10:15:54,30175,8483,2014-03-27 10:15:55,NULL,NULL,2014-03-27 10:23:54
2014-03-27 10:15:55,30181,9516,2014-03-27 10:15:56,2014-03-27 10:22:16,2014-03-27 10:23:22,2014-03-27 10:39:27
2014-03-27 10:15:57,30066,8720,2014-03-27 10:15:58,NULL,NULL,2014-03-27 10:19:37
2014-03-27 10:15:58,30175,8717,2014-03-27 10:16:02,NULL,NULL,2014-03-27 10:22:28
2014-03-27 10:15:59,30518,NULL,NULL,NULL,NULL,2014-03-27 10:16:03
2014-03-27 10:16:04,30175,7479,2014-03-27 10:16:06,NULL,NULL,2014-03-27 10:16:06
2014-03-27 10:16:05,30175,7479,2014-03-27 10:16:07,NULL,NULL,2014-03-27 10:27:19
2014-03-27 10:16:06,30172,6934,NULL,NULL,NULL,2014-03-27 10:16:12
2014-03-27 10:16:12,30175,6934,2014-03-27 10:16:13,2014-03-27 10:17:43,2014-03-27 10:18:37,2014-03-27 10:20:03
2014-03-27 10:16:13,30560,6949,2014-03-27 10:16:15,NULL,NULL,2014-03-27 10:20:42
2014-03-27 10:16:14,30172,8514,2014-03-27 10:16:27,NULL,NULL,2014-03-27 10:32:21
2014-03-27 10:16:21,30175,7823,NULL,NULL,NULL,2014-03-27 10:16:30
2014-03-27 10:16:23,30179,7502,2014-03-27 10:16:33,NULL,NULL,2014-03-27 10:18:54
2014-03-27 10:16:29,30175,NULL,NULL,NULL,NULL,2014-03-27 10:16:30
2014-03-27 10:16:41,30175,7823,2014-03-27 10:16:42,2014-03-27 10:18:27,2014-03-27 10:19:11,2014-03-27 10:21:09
2014-03-27 10:16:43,30177,7371,2014-03-27 10:16:43,NULL,NULL,2014-03-27 10:17:16
2014-03-27 10:16:44,30175,7529,2014-03-27 10:16:45,NULL,NULL,2014-03-27 10:21:36
2014-03-27 10:16:50,30560,8584,2014-03-27 10:16:51,NULL,NULL,2014-03-27 10:25:02
2014-03-27 10:17:09,30560,6935,2014-03-27 10:17:10,NULL,NULL,2014-03-27 10:19:34
2014-03-27 10:17:15,30175,8496,2014-03-27 10:17:16,NULL,NULL,2014-03-27 10:20:05
2014-03-27 10:17:22,30181,8486,2014-03-27 10:17:23,2014-03-27 10:18:52,2014-03-27 10:19:34,2014-03-27 10:22:09
2014-03-27 10:17:22,30172,8866,2014-03-27 10:17:23,NULL,NULL,2014-03-27 10:30:57
2014-03-27 10:17:23,30172,6946,2014-03-27 10:17:31,2014-03-27 10:24:50,2014-03-27 10:26:13,2014-03-27 10:33:32
2014-03-27 10:17:27,30175,9433,2014-03-27 10:17:28,NULL,NULL,2014-03-27 10:21:34
2014-03-27 10:17:28,30172,8856,2014-03-27 10:17:40,NULL,NULL,2014-03-27 10:21:15
2014-03-27 10:17:34,30560,9422,2014-03-27 10:17:35,2014-03-27 10:18:48,2014-03-27 10:19:35,2014-03-27 10:21:48
2014-03-27 10:17:40,30560,9425,2014-03-27 10:17:41,NULL,NULL,2014-03-27 10:25:12
2014-03-27 10:17:40,30181,9688,2014-03-27 10:17:41,2014-03-27 10:20:10,2014-03-27 10:21:12,2014-03-27 10:28:13
2014-03-27 10:17:50,30560,8391,2014-03-27 10:17:51,NULL,NULL,2014-03-27 10:20:32
2014-03-27 10:17:50,30175,6987,2014-03-27 10:18:02,2014-03-27 10:19:43,2014-03-27 10:20:30,2014-03-27 10:24:17
2014-03-27 10:17:52,30181,8373,2014-03-27 10:18:02,2014-03-27 10:20:06,2014-03-27 10:21:02,2014-03-27 10:24:21
2014-03-27 10:18:02,30560,6984,2014-03-27 10:18:03,NULL,NULL,2014-03-27 10:29:44
2014-03-27 10:18:04,30175,9508,2014-03-27 10:18:05,2014-03-27 10:20:22,NULL,2014-03-27 10:23:34
2014-03-27 10:18:14,30175,8374,2014-03-27 10:18:15,2014-03-27 10:21:22,NULL,2014-03-27 10:23:34
2014-03-27 10:18:14,30172,6929,2014-03-27 10:18:16,2014-03-27 10:21:02,2014-03-27 10:22:04,2014-03-27 10:23:58
2014-03-27 10:18:20,30175,7003,2014-03-27 10:18:21,2014-03-27 10:19:47,2014-03-27 10:20:42,2014-03-27 10:22:22
2014-03-27 10:18:22,30181,8592,2014-03-27 10:18:23,2014-03-27 10:22:30,NULL,2014-03-27 10:27:01
2014-03-27 10:18:26,30175,9424,2014-03-27 10:18:27,NULL,NULL,2014-03-27 10:19:43
2014-03-27 10:18:31,30175,6934,2014-03-27 10:18:43,NULL,NULL,2014-03-27 10:20:42
2014-03-27 10:18:32,30172,6917,2014-03-27 10:18:45,2014-03-27 10:21:49,2014-03-27 10:22:58,2014-03-27 10:24:12
2014-03-27 10:18:36,30560,9118,2014-03-27 10:18:50,NULL,NULL,2014-03-27 10:23:42
2014-03-27 10:18:38,30175,9689,2014-03-27 10:18:44,NULL,NULL,2014-03-27 10:24:05
2014-03-27 10:18:39,30175,9691,2014-03-27 10:18:52,2014-03-27 10:21:44,2014-03-27 10:22:34,2014-03-27 10:25:02
2014-03-27 10:18:39,30175,7502,2014-03-27 10:19:00,2014-03-27 10:20:59,2014-03-27 10:21:44,2014-03-27 10:26:20
2014-03-27 10:18:40,30560,8384,2014-03-27 10:18:59,NULL,NULL,2014-03-27 10:25:30
2014-03-27 10:18:41,30172,9117,2014-03-27 10:19:05,NULL,NULL,2014-03-27 10:24:31
2014-03-27 10:18:44,30175,7531,2014-03-27 10:19:00,2014-03-27 10:20:20,2014-03-27 10:21:11,2014-03-27 10:25:34
2014-03-27 10:18:58,30175,9113,2014-03-27 10:19:05,NULL,NULL,2014-03-27 10:22:02
2014-03-27 10:18:59,30181,9427,2014-03-27 10:19:07,2014-03-27 10:21:17,2014-03-27 10:22:23,2014-03-27 10:26:02
2014-03-27 10:19:04,30181,7823,2014-03-27 10:19:18,NULL,NULL,2014-03-27 10:22:42
2014-03-27 10:19:10,30175,9694,2014-03-27 10:19:21,2014-03-27 10:25:18,2014-03-27 10:26:24,2014-03-27 10:41:46
2014-03-27 10:19:13,30560,6933,2014-03-27 10:19:29,NULL,NULL,2014-03-27 10:24:06
2014-03-27 10:19:16,30175,6935,2014-03-27 10:19:40,2014-03-27 10:22:38,2014-03-27 10:23:05,2014-03-27 10:23:50
2014-03-27 10:19:19,30181,8486,2014-03-27 10:19:37,2014-03-27 10:21:13,2014-03-27 10:22:18,2014-03-27 10:28:28
2014-03-27 10:19:27,30175,7427,2014-03-27 10:19:37,NULL,NULL,2014-03-27 10:22:17
2014-03-27 10:19:28,30172,7168,2014-03-27 10:19:48,NULL,NULL,2014-03-27 10:22:55
2014-03-27 10:19:28,30175,9422,2014-03-27 10:19:38,2014-03-27 10:23:37,2014-03-27 10:24:26,2014-03-27 10:31:44
2014-03-27 10:19:31,30181,9432,2014-03-27 10:19:40,2014-03-27 10:22:06,2014-03-27 10:23:20,2014-03-27 10:30:28
2014-03-27 10:19:32,30181,9424,2014-03-27 10:19:49,2014-03-27 10:21:39,NULL,2014-03-27 10:23:26
2014-03-27 10:19:39,30181,8720,2014-03-27 10:19:49,2014-03-27 10:22:25,NULL,2014-03-27 10:24:26
2014-03-27 10:19:40,30177,7371,2014-03-27 10:19:41,2014-03-27 10:20:38,2014-03-27 10:21:17,2014-03-27 10:22:35
2014-03-27 10:19:40,30175,7002,2014-03-27 10:20:06,NULL,NULL,2014-03-27 10:21:37
2014-03-27 10:19:40,30181,8496,2014-03-27 10:20:08,NULL,NULL,2014-03-27 10:22:55
2014-03-27 10:19:41,30179,9110,2014-03-27 10:20:16,NULL,NULL,2014-03-27 10:20:37
2014-03-27 10:19:47,30172,6987,2014-03-27 10:20:33,NULL,NULL,2014-03-27 10:24:29
2014-03-27 10:19:50,30560,8391,2014-03-27 10:20:35,NULL,NULL,2014-03-27 10:24:06
2014-03-27 10:19:58,30181,9567,2014-03-27 10:20:18,2014-03-27 10:21:40,NULL,2014-03-27 10:24:42
2014-03-27 10:19:59,30181,9110,2014-03-27 10:20:43,NULL,NULL,2014-03-27 10:25:05
2014-03-27 10:20:06,30181,6934,2014-03-27 10:20:48,2014-03-27 10:28:11,NULL,2014-03-27 10:29:14
2014-03-27 10:20:21,30241,6949,2014-03-27 10:20:46,2014-03-27 10:24:55,2014-03-27 10:28:04,2014-03-27 10:30:28
2014-03-27 10:20:25,30175,7003,2014-03-27 10:20:47,2014-03-27 10:24:22,2014-03-27 10:25:11,2014-03-27 10:27:14
2014-03-27 10:20:32,30172,8373,2014-03-27 10:21:05,2014-03-27 10:23:18,2014-03-27 10:24:25,2014-03-27 10:27:15
2014-03-27 10:20:36,30181,9513,2014-03-27 10:20:58,2014-03-27 10:22:52,NULL,2014-03-27 10:24:04
2014-03-27 10:20:37,30181,9509,2014-03-27 10:20:58,2014-03-27 10:22:19,2014-03-27 10:24:04,2014-03-27 10:31:19
2014-03-27 10:20:48,30179,7531,2014-03-27 10:21:14,2014-03-27 10:25:15,2014-03-27 10:26:04,2014-03-27 10:27:44
2014-03-27 10:20:53,30175,9688,2014-03-27 10:21:17,2014-03-27 10:25:04,2014-03-27 10:26:03,2014-03-27 10:30:10
2014-03-27 10:20:57,30241,8856,2014-03-27 10:21:17,NULL,NULL,2014-03-27 10:23:31
2014-03-27 10:21:03,30172,7529,2014-03-27 10:21:43,2014-03-27 10:25:06,2014-03-27 10:26:48,2014-03-27 10:32:56
2014-03-27 10:21:06,30175,9433,2014-03-27 10:21:39,NULL,NULL,2014-03-27 10:25:34
2014-03-27 10:21:09,30172,7002,2014-03-27 10:21:44,NULL,NULL,2014-03-27 10:23:28
2014-03-27 10:21:14,30175,9502,2014-03-27 10:21:41,2014-03-27 10:23:01,2014-03-27 10:23:44,2014-03-27 10:27:57
2014-03-27 10:21:16,30560,8723,2014-03-27 10:21:43,NULL,NULL,2014-03-27 10:23:22
2014-03-27 10:21:19,30175,7502,2014-03-27 10:21:45,2014-03-27 10:22:37,NULL,2014-03-27 10:23:38
2014-03-27 10:21:25,30175,9113,2014-03-27 10:22:03,NULL,NULL,2014-03-27 10:27:39
2014-03-27 10:21:29,30175,6929,2014-03-27 10:22:06,NULL,NULL,2014-03-27 10:24:58
2014-03-27 10:21:33,30175,7427,2014-03-27 10:22:23,NULL,NULL,2014-03-27 10:25:54
2014-03-27 10:21:43,30560,8486,2014-03-27 10:22:22,NULL,NULL,2014-03-27 10:27:19
2014-03-27 10:21:50,30175,9427,2014-03-27 10:22:24,NULL,NULL,2014-03-27 10:29:22
2014-03-27 10:21:51,30172,8717,2014-03-27 10:22:34,NULL,NULL,2014-03-27 10:25:07
2014-03-27 10:22:00,30172,7823,2014-03-27 10:22:45,NULL,NULL,2014-03-27 10:24:29
2014-03-27 10:22:00,30181,9691,2014-03-27 10:22:37,2014-03-27 10:24:28,NULL,2014-03-27 10:25:38
2014-03-27 10:22:04,30241,6989,2014-03-27 10:22:45,2014-03-27 10:24:18,2014-03-27 10:24:37,2014-03-27 10:30:10
2014-03-27 10:22:06,30560,NULL,NULL,NULL,NULL,2014-03-27 10:22:47
2014-03-27 10:22:07,30172,8496,2014-03-27 10:22:59,NULL,NULL,2014-03-27 10:26:48
2014-03-27 10:22:12,30175,6922,2014-03-27 10:23:01,NULL,NULL,2014-03-27 10:26:51
2014-03-27 10:22:24,30181,6917,2014-03-27 10:23:01,2014-03-27 10:24:15,2014-03-27 10:25:19,2014-03-27 10:28:17
2014-03-27 10:22:30,30172,6935,2014-03-27 10:23:10,NULL,NULL,2014-03-27 10:25:41
2014-03-27 10:22:33,30175,9568,2014-03-27 10:23:10,NULL,NULL,2014-03-27 10:28:40
2014-03-27 10:22:37,30172,7168,2014-03-27 10:23:17,2014-03-27 10:26:42,NULL,2014-03-27 10:28:26
2014-03-27 10:22:43,30560,9424,2014-03-27 10:23:34,NULL,NULL,2014-03-27 10:27:58
2014-03-27 10:22:45,30175,9516,2014-03-27 10:23:28,NULL,NULL,2014-03-27 10:47:54
2014-03-27 10:22:47,30560,7002,2014-03-27 10:23:34,NULL,NULL,2014-03-27 10:28:11
2014-03-27 10:22:57,30511,8856,2014-03-27 10:23:37,NULL,NULL,2014-03-27 10:30:10
2014-03-27 10:23:04,30179,9432,2014-03-27 10:23:24,2014-03-27 10:24:09,2014-03-27 10:25:02,2014-03-27 10:26:42
2014-03-27 10:23:14,30518,9508,2014-03-27 10:23:35,NULL,NULL,2014-03-27 10:24:21
2014-03-27 10:23:16,30560,7502,2014-03-27 10:23:44,NULL,NULL,2014-03-27 10:24:15
2014-03-27 10:23:30,30179,9118,2014-03-27 10:23:50,NULL,NULL,2014-03-27 10:28:45
2014-03-27 10:23:39,30175,9502,2014-03-27 10:23:45,2014-03-27 10:28:01,2014-03-27 10:28:51,2014-03-27 10:30:40
2014-03-27 10:23:59,30181,8374,2014-03-27 10:24:00,2014-03-27 10:26:18,2014-03-27 10:27:21,2014-03-27 10:29:03
2014-03-27 10:24:04,30172,8483,2014-03-27 10:24:05,2014-03-27 10:28:53,2014-03-27 10:29:53,2014-03-27 10:33:11
2014-03-27 10:24:04,30172,8076,2014-03-27 10:24:05,NULL,NULL,2014-03-27 10:28:04
2014-03-27 10:24:07,30172,6933,2014-03-27 10:24:08,NULL,NULL,2014-03-27 10:28:37
2014-03-27 10:24:09,30175,9513,2014-03-27 10:24:10,2014-03-27 10:24:53,2014-03-27 10:25:17,2014-03-27 10:28:36
2014-03-27 10:24:09,30175,9689,2014-03-27 10:24:10,NULL,NULL,2014-03-27 10:26:31
2014-03-27 10:24:11,30172,8391,2014-03-27 10:24:12,NULL,NULL,2014-03-27 10:26:42
2014-03-27 10:24:11,30560,7502,2014-03-27 10:24:21,NULL,NULL,2014-03-27 10:25:49
2014-03-27 10:24:18,30175,9509,2014-03-27 10:24:20,2014-03-27 10:25:21,NULL,2014-03-27 10:28:02
2014-03-27 10:24:19,30560,9422,2014-03-27 10:24:32,NULL,NULL,2014-03-27 10:26:13
2014-03-27 10:24:27,30560,8720,2014-03-27 10:24:28,NULL,NULL,2014-03-27 10:27:55
2014-03-27 10:24:34,30172,9117,2014-03-27 10:24:35,2014-03-27 10:28:53,2014-03-27 10:30:28,2014-03-27 10:35:08
2014-03-27 10:24:36,30175,9508,2014-03-27 10:24:37,2014-03-27 10:28:26,2014-03-27 10:30:40,2014-03-27 10:34:35
2014-03-27 10:24:38,30560,7823,2014-03-27 10:24:41,NULL,NULL,2014-03-27 10:30:43
2014-03-27 10:24:41,30066,6987,2014-03-27 10:24:42,NULL,NULL,2014-03-27 10:27:31
2014-03-27 10:24:43,30172,8373,2014-03-27 10:24:44,2014-03-27 10:27:11,2014-03-27 10:28:17,2014-03-27 10:30:07
2014-03-27 10:24:48,30181,6989,2014-03-27 10:24:49,NULL,NULL,2014-03-27 10:25:35
2014-03-27 10:25:01,30560,6929,2014-03-27 10:25:02,NULL,NULL,2014-03-27 10:26:22
2014-03-27 10:25:02,30560,8584,2014-03-27 10:25:08,2014-03-27 10:26:36,NULL,2014-03-27 10:29:07
2014-03-27 10:25:03,30175,9567,2014-03-27 10:25:04,2014-03-27 10:26:17,NULL,2014-03-27 10:30:36
2014-03-27 10:25:05,30172,9110,2014-03-27 10:25:06,NULL,NULL,2014-03-27 10:29:05
2014-03-27 10:25:11,30560,8717,2014-03-27 10:25:12,NULL,NULL,2014-03-27 10:26:16
2014-03-27 10:25:12,30560,9425,2014-03-27 10:25:13,NULL,NULL,2014-03-27 10:38:06
2014-03-27 10:25:17,30181,9432,2014-03-27 10:25:18,2014-03-27 10:26:48,2014-03-27 10:27:37,2014-03-27 10:30:13
2014-03-27 10:25:19,30172,7003,2014-03-27 10:25:20,NULL,NULL,2014-03-27 10:38:26
2014-03-27 10:25:22,30181,9513,2014-03-27 10:25:25,2014-03-27 10:28:01,2014-03-27 10:28:48,2014-03-27 10:32:46
2014-03-27 10:25:27,30175,6991,2014-03-27 10:25:28,2014-03-27 10:27:04,2014-03-27 10:28:11,2014-03-27 10:35:32
2014-03-27 10:25:31,30175,6917,2014-03-27 10:25:33,2014-03-27 10:28:20,2014-03-27 10:28:49,2014-03-27 10:31:30
2014-03-27 10:25:32,30175,8189,2014-03-27 10:25:34,NULL,NULL,2014-03-27 10:25:37
2014-03-27 10:25:35,30175,8384,2014-03-27 10:25:36,NULL,NULL,2014-03-27 10:30:11
2014-03-27 10:25:36,30175,8723,2014-03-27 10:25:37,2014-03-27 10:26:45,NULL,2014-03-27 10:29:47
2014-03-27 10:25:40,30175,9691,2014-03-27 10:25:41,NULL,NULL,2014-03-27 10:28:31
2014-03-27 10:25:50,30175,8189,2014-03-27 10:25:52,NULL,NULL,2014-03-27 10:28:44
2014-03-27 10:25:52,30179,9433,2014-03-27 10:25:53,NULL,NULL,2014-03-27 10:34:23
2014-03-27 10:25:52,30175,6935,2014-03-27 10:25:53,NULL,NULL,2014-03-27 10:28:11
2014-03-27 10:25:54,30175,6989,2014-03-27 10:25:55,2014-03-27 10:28:02,2014-03-27 10:28:37,2014-03-27 10:33:44
2014-03-27 10:25:58,30560,7502,2014-03-27 10:25:59,2014-03-27 10:28:18,2014-03-27 10:28:43,2014-03-27 10:29:53
2014-03-27 10:26:02,30181,7427,2014-03-27 10:26:03,NULL,NULL,2014-03-27 10:27:00
2014-03-27 10:26:14,30177,7371,2014-03-27 10:26:16,2014-03-27 10:26:25,2014-03-27 10:26:46,2014-03-27 10:27:31
2014-03-27 10:26:18,30172,7531,2014-03-27 10:26:19,NULL,NULL,2014-03-27 10:34:06
2014-03-27 10:26:20,30175,9688,2014-03-27 10:26:21,2014-03-27 10:28:49,2014-03-27 10:30:45,2014-03-27 10:34:05
2014-03-27 10:26:23,30175,9422,2014-03-27 10:26:24,NULL,NULL,2014-03-27 10:26:58
2014-03-27 10:26:25,30175,6946,2014-03-27 10:26:26,NULL,NULL,2014-03-27 10:26:34
2014-03-27 10:26:33,30172,6929,2014-03-27 10:26:35,NULL,NULL,2014-03-27 10:31:04
2014-03-27 10:26:42,30179,9694,2014-03-27 10:26:43,NULL,2014-03-27 10:28:22,2014-03-27 10:28:23
2014-03-27 10:26:46,30179,9689,2014-03-27 10:26:48,NULL,NULL,2014-03-27 10:26:50
2014-03-27 10:26:48,30560,6946,2014-03-27 10:26:48,NULL,NULL,2014-03-27 10:31:43
2014-03-27 10:26:48,30175,9576,2014-03-27 10:26:49,NULL,NULL,2014-03-27 10:31:18
2014-03-27 10:26:49,30181,8391,2014-03-27 10:26:50,2014-03-27 10:30:24,2014-03-27 10:31:29,2014-03-27 10:37:44
2014-03-27 10:26:53,30172,8496,2014-03-27 10:26:54,2014-03-27 10:29:12,NULL,2014-03-27 10:30:53
2014-03-27 10:26:58,30181,6922,2014-03-27 10:26:59,2014-03-27 10:30:11,2014-03-27 10:31:17,2014-03-27 10:40:29
2014-03-27 10:27:00,30241,7529,2014-03-27 10:27:01,NULL,NULL,2014-03-27 10:30:37
2014-03-27 10:27:05,30181,6916,2014-03-27 10:27:06,2014-03-27 10:31:05,2014-03-27 10:32:00,2014-03-27 10:35:57
2014-03-27 10:27:22,30175,8592,2014-03-27 10:27:25,2014-03-27 10:29:56,NULL,2014-03-27 10:32:39
2014-03-27 10:27:28,30560,7427,2014-03-27 10:27:29,NULL,NULL,2014-03-27 10:30:18
2014-03-27 10:27:32,30518,9689,2014-03-27 10:27:33,2014-03-27 10:29:13,2014-03-27 10:30:28,2014-03-27 10:40:19
2014-03-27 10:27:41,30172,8486,2014-03-27 10:27:42,NULL,NULL,2014-03-27 10:36:17
2014-03-27 10:27:42,30175,9422,2014-03-27 10:27:43,2014-03-27 10:29:18,2014-03-27 10:29:50,2014-03-27 10:31:42
2014-03-27 10:27:51,30560,8374,2014-03-27 10:27:53,NULL,NULL,2014-03-27 10:32:00
2014-03-27 10:27:56,30175,6987,2014-03-27 10:27:57,NULL,NULL,2014-03-27 10:33:06
2014-03-27 10:27:57,30175,9113,2014-03-27 10:27:58,NULL,NULL,2014-03-27 10:37:05
2014-03-27 10:28:00,30560,9424,2014-03-27 10:28:01,NULL,NULL,2014-03-27 10:29:00
2014-03-27 10:28:01,30175,9432,2014-03-27 10:28:02,2014-03-27 10:30:23,2014-03-27 10:31:28,2014-03-27 10:35:56
2014-03-27 10:28:03,30560,8720,2014-03-27 10:28:04,NULL,NULL,2014-03-27 10:30:33
2014-03-27 10:28:03,30179,9509,2014-03-27 10:28:04,NULL,NULL,2014-03-27 10:30:12
2014-03-27 10:28:10,30175,6949,2014-03-27 10:28:11,NULL,NULL,2014-03-27 10:28:23
2014-03-27 10:28:13,30560,8076,2014-03-27 10:28:14,NULL,NULL,2014-03-27 10:30:23
2014-03-27 10:28:14,30172,7002,2014-03-27 10:28:15,NULL,NULL,2014-03-27 10:30:39
2014-03-27 10:28:20,30175,6935,2014-03-27 10:28:21,NULL,NULL,2014-03-27 10:31:49
2014-03-27 10:28:22,30175,6991,2014-03-27 10:28:23,NULL,NULL,2014-03-27 10:34:45
2014-03-27 10:28:22,30181,8373,2014-03-27 10:28:23,2014-03-27 10:30:10,2014-03-27 10:31:02,2014-03-27 10:34:21
2014-03-27 10:28:32,30175,6949,2014-03-27 10:28:33,NULL,NULL,2014-03-27 10:31:18
2014-03-27 10:28:38,30560,7168,2014-03-27 10:28:39,NULL,NULL,2014-03-27 10:28:45
2014-03-27 10:28:48,30175,9691,2014-03-27 10:28:49,NULL,NULL,2014-03-27 10:35:00
2014-03-27 10:28:55,30175,6933,2014-03-27 10:28:56,2014-03-27 10:30:16,2014-03-27 10:31:36,2014-03-27 10:31:37
2014-03-27 10:28:56,30181,6989,2014-03-27 10:28:57,NULL,NULL,2014-03-27 10:32:05
2014-03-27 10:28:57,30066,8189,2014-03-27 10:28:58,NULL,NULL,2014-03-27 10:37:22
2014-03-27 10:28:59,30175,9118,2014-03-27 10:28:59,NULL,NULL,2014-03-27 10:40:03
2014-03-27 10:28:59,30560,7502,2014-03-27 10:29:00,NULL,NULL,2014-03-27 10:33:51
2014-03-27 10:29:04,30181,7168,2014-03-27 10:29:06,2014-03-27 10:31:35,2014-03-27 10:32:18,2014-03-27 10:38:54
2014-03-27 10:29:06,30172,6917,2014-03-27 10:29:07,2014-03-27 10:31:05,2014-03-27 10:31:48,2014-03-27 10:36:07
2014-03-27 10:29:10,30560,9513,2014-03-27 10:29:11,NULL,NULL,2014-03-27 10:32:51
