2014-05-13 10:44:51,30560,8483,2014-05-13 10:46:13,NULL,NULL,2014-05-13 10:51:20
2014-05-13 10:44:54,30175,6926,2014-05-13 10:46:15,2014-05-13 10:47:47,2014-05-13 10:48:48,2014-05-13 10:49:33
2014-05-13 10:44:55,30175,6935,2014-05-13 10:46:22,2014-05-13 10:47:37,NULL,2014-05-13 10:48:38
2014-05-13 10:44:56,30181,8514,2014-05-13 10:46:30,NULL,NULL,2014-05-13 10:49:25
2014-05-13 10:44:59,30560,9514,2014-05-13 10:46:31,2014-05-13 10:48:04,2014-05-13 10:48:32,2014-05-13 10:50:18
2014-05-13 10:45:04,30175,9698,2014-05-13 10:46:39,NULL,NULL,2014-05-13 10:49:57
2014-05-13 10:45:05,30175,6930,2014-05-13 10:46:40,2014-05-13 10:49:05,2014-05-13 10:50:02,2014-05-13 10:50:02
2014-05-13 10:45:08,30175,9118,2014-05-13 10:46:41,NULL,NULL,2014-05-13 10:49:11
2014-05-13 10:45:17,30172,8189,2014-05-13 10:46:46,NULL,NULL,2014-05-13 10:49:24
2014-05-13 10:45:17,30560,7002,2014-05-13 10:46:57,NULL,NULL,2014-05-13 10:52:15
2014-05-13 10:45:23,30560,9113,2014-05-13 10:46:54,NULL,NULL,2014-05-13 10:50:50
2014-05-13 10:45:32,30560,8720,2014-05-13 10:47:01,NULL,NULL,2014-05-13 10:50:16
2014-05-13 10:45:35,30175,7440,2014-05-13 10:46:47,2014-05-13 10:49:16,2014-05-13 10:50:10,2014-05-13 10:57:05
2014-05-13 10:45:35,30179,9505,2014-05-13 10:47:01,NULL,NULL,2014-05-13 10:53:16
2014-05-13 10:45:44,30560,6989,2014-05-13 10:47:03,NULL,NULL,2014-05-13 10:50:24
2014-05-13 10:45:47,30518,9796,2014-05-13 10:47:02,2014-05-13 10:49:39,2014-05-13 10:50:51,2014-05-13 10:54:32
2014-05-13 10:45:50,30175,9509,2014-05-13 10:47:16,2014-05-13 10:52:33,2014-05-13 10:53:31,2014-05-13 10:57:45
2014-05-13 10:45:57,30175,9433,2014-05-13 10:47:14,2014-05-13 10:49:24,2014-05-13 10:50:18,2014-05-13 10:53:29
2014-05-13 10:45:57,30519,NULL,NULL,NULL,NULL,2014-05-13 10:45:59
2014-05-13 10:46:02,30519,9505,2014-05-13 10:46:21,NULL,NULL,2014-05-13 10:46:57
2014-05-13 10:46:03,30560,6984,2014-05-13 10:47:19,NULL,NULL,2014-05-13 10:52:10
2014-05-13 10:46:04,30175,9693,2014-05-13 10:47:23,2014-05-13 10:56:17,NULL,2014-05-13 11:03:39
2014-05-13 10:46:23,30175,8192,2014-05-13 10:47:24,NULL,NULL,2014-05-13 10:51:09
2014-05-13 10:46:38,30175,7003,2014-05-13 10:47:24,2014-05-13 10:49:30,2014-05-13 10:50:25,2014-05-13 10:56:58
2014-05-13 10:46:48,30560,9427,2014-05-13 10:47:24,NULL,NULL,2014-05-13 10:51:49
2014-05-13 10:46:49,30175,9825,2014-05-13 10:47:29,2014-05-13 10:49:04,NULL,2014-05-13 10:51:03
2014-05-13 10:46:50,30172,8373,2014-05-13 10:47:32,NULL,NULL,2014-05-13 10:48:16
2014-05-13 10:46:52,30175,7841,2014-05-13 10:47:29,NULL,NULL,2014-05-13 10:50:21
2014-05-13 10:46:57,30175,9687,2014-05-13 10:47:36,NULL,NULL,2014-05-13 10:51:14
2014-05-13 10:47:03,30175,6940,2014-05-13 10:47:36,NULL,NULL,2014-05-13 10:52:05
2014-05-13 10:47:12,30560,6944,2014-05-13 10:47:47,NULL,NULL,2014-05-13 10:52:22
2014-05-13 10:47:13,30175,NULL,NULL,NULL,NULL,2014-05-13 10:47:23
2014-05-13 10:47:21,30181,8729,2014-05-13 10:47:54,2014-05-13 10:49:08,2014-05-13 10:50:07,2014-05-13 10:51:59
2014-05-13 10:47:28,30066,7529,2014-05-13 10:47:56,NULL,NULL,2014-05-13 10:53:08
2014-05-13 10:47:30,30175,9515,2014-05-13 10:47:54,2014-05-13 10:50:17,2014-05-13 10:51:14,2014-05-13 11:00:46
2014-05-13 10:47:32,30560,6916,2014-05-13 10:48:04,NULL,NULL,2014-05-13 10:50:19
2014-05-13 10:47:34,30560,9424,2014-05-13 10:48:17,NULL,NULL,2014-05-13 10:51:58
2014-05-13 10:47:34,30560,9434,2014-05-13 10:48:13,NULL,NULL,2014-05-13 10:52:31
2014-05-13 10:47:39,30560,6933,2014-05-13 10:48:15,NULL,NULL,2014-05-13 10:51:01
2014-05-13 10:47:40,30560,7819,2014-05-13 10:48:25,NULL,NULL,2014-05-13 11:00:25
2014-05-13 10:47:47,30175,9794,2014-05-13 10:48:04,NULL,NULL,2014-05-13 10:50:18
2014-05-13 10:47:53,30175,8717,2014-05-13 10:48:25,NULL,NULL,2014-05-13 10:50:20
2014-05-13 10:47:53,30175,8373,2014-05-13 10:48:19,NULL,NULL,2014-05-13 10:51:53
2014-05-13 10:47:53,30175,8730,2014-05-13 10:48:29,2014-05-13 10:50:04,2014-05-13 10:50:41,2014-05-13 10:52:18
2014-05-13 10:47:54,30175,7479,2014-05-13 10:48:33,2014-05-13 10:53:02,2014-05-13 10:54:32,2014-05-13 10:59:40
2014-05-13 10:47:55,30179,8496,2014-05-13 10:48:35,NULL,NULL,2014-05-13 10:48:36
2014-05-13 10:48:07,30560,7531,2014-05-13 10:48:35,NULL,NULL,2014-05-13 10:51:39
2014-05-13 10:48:10,30560,6935,2014-05-13 10:48:48,NULL,NULL,2014-05-13 11:01:13
2014-05-13 10:48:10,30560,9514,2014-05-13 10:48:38,NULL,NULL,2014-05-13 10:52:50
2014-05-13 10:48:20,30175,7823,2014-05-13 10:48:39,2014-05-13 10:50:58,2014-05-13 10:52:42,2014-05-13 10:57:33
2014-05-13 10:48:22,30175,8496,2014-05-13 10:48:39,NULL,NULL,2014-05-13 10:51:16
2014-05-13 10:48:29,30175,8076,2014-05-13 10:48:56,NULL,NULL,2014-05-13 10:55:05
2014-05-13 10:48:30,30175,6926,2014-05-13 10:48:57,2014-05-13 10:49:29,2014-05-13 10:50:04,2014-05-13 10:55:04
2014-05-13 10:48:36,30175,9118,2014-05-13 10:49:20,2014-05-13 10:56:01,2014-05-13 10:57:06,2014-05-13 10:59:13
2014-05-13 10:48:47,30175,8391,2014-05-13 10:49:24,NULL,NULL,2014-05-13 10:52:24
2014-05-13 10:48:52,30175,8592,2014-05-13 10:49:24,NULL,NULL,2014-05-13 10:51:14
2014-05-13 10:48:52,30181,6991,2014-05-13 10:49:25,NULL,NULL,2014-05-13 10:51:43
2014-05-13 10:48:56,30175,7039,2014-05-13 10:49:25,NULL,NULL,2014-05-13 10:54:37
2014-05-13 10:48:58,30560,8514,2014-05-13 10:49:25,NULL,NULL,2014-05-13 10:52:29
2014-05-13 10:49:01,30560,6922,2014-05-13 10:49:27,NULL,NULL,2014-05-13 10:56:40
2014-05-13 10:49:02,30175,9575,2014-05-13 10:49:29,2014-05-13 10:52:42,2014-05-13 10:53:42,2014-05-13 11:01:47
2014-05-13 10:49:08,30175,8189,2014-05-13 10:49:39,2014-05-13 10:52:26,2014-05-13 10:53:18,2014-05-13 11:10:35
2014-05-13 10:49:09,30560,6930,2014-05-13 10:50:03,NULL,NULL,2014-05-13 10:54:15
2014-05-13 10:49:24,30560,8729,2014-05-13 10:50:13,NULL,NULL,2014-05-13 10:53:55
2014-05-13 10:49:24,30560,6926,2014-05-13 10:50:09,NULL,NULL,2014-05-13 10:55:13
2014-05-13 10:49:36,30175,9690,2014-05-13 10:49:43,2014-05-13 10:51:03,2014-05-13 10:51:39,2014-05-13 10:55:18
2014-05-13 10:49:39,30175,9698,2014-05-13 10:50:02,NULL,NULL,2014-05-13 10:51:49
2014-05-13 10:49:50,30175,9826,2014-05-13 10:50:11,NULL,NULL,2014-05-13 11:03:14
2014-05-13 10:49:52,30066,7440,2014-05-13 10:50:16,NULL,NULL,2014-05-13 10:54:55
2014-05-13 10:50:01,30175,8720,2014-05-13 10:50:22,2014-05-13 10:51:15,2014-05-13 10:52:13,2014-05-13 10:57:28
2014-05-13 10:50:07,30175,6934,2014-05-13 10:50:23,2014-05-13 10:51:53,NULL,2014-05-13 10:55:42
2014-05-13 10:50:07,30175,6916,2014-05-13 10:50:25,NULL,NULL,2014-05-13 10:55:18
2014-05-13 10:50:08,30175,8717,2014-05-13 10:50:25,2014-05-13 10:52:02,2014-05-13 10:53:02,2014-05-13 10:54:41
2014-05-13 10:50:11,30181,9433,2014-05-13 10:50:21,NULL,NULL,2014-05-13 10:54:13
2014-05-13 10:50:14,30175,6989,2014-05-13 10:50:25,NULL,NULL,2014-05-13 10:52:45
2014-05-13 10:50:19,30175,9794,2014-05-13 10:50:25,2014-05-13 11:01:03,2014-05-13 11:01:52,2014-05-13 11:06:27
2014-05-13 10:50:29,30175,7841,2014-05-13 10:50:30,2014-05-13 10:52:17,2014-05-13 10:54:41,2014-05-13 10:57:29
2014-05-13 10:50:40,30172,7003,2014-05-13 10:50:41,2014-05-13 10:53:09,2014-05-13 10:54:57,2014-05-13 10:58:48
2014-05-13 10:50:41,30181,9110,2014-05-13 10:50:42,2014-05-13 10:54:26,2014-05-13 10:55:39,2014-05-13 11:07:42
2014-05-13 10:50:47,30560,8866,2014-05-13 10:50:51,NULL,NULL,2014-05-13 10:52:11
2014-05-13 10:50:57,30175,8730,2014-05-13 10:50:58,NULL,NULL,2014-05-13 10:54:38
2014-05-13 10:50:58,30181,9113,2014-05-13 10:50:59,NULL,NULL,2014-05-13 10:51:09
2014-05-13 10:50:58,30172,6947,2014-05-13 10:51:00,NULL,NULL,2014-05-13 10:53:04
2014-05-13 10:51:05,30172,8192,2014-05-13 10:51:15,NULL,NULL,2014-05-13 10:55:18
2014-05-13 10:51:17,30175,9825,2014-05-13 10:51:18,NULL,NULL,2014-05-13 10:57:37
2014-05-13 10:51:19,30175,8592,2014-05-13 10:51:20,2014-05-13 10:54:44,NULL,2014-05-13 10:56:34
2014-05-13 10:51:21,30181,9796,2014-05-13 10:51:22,2014-05-13 10:53:09,NULL,2014-05-13 10:53:38
2014-05-13 10:51:22,30066,8483,2014-05-13 10:51:23,2014-05-13 10:54:32,2014-05-13 10:54:47,2014-05-13 10:55:34
2014-05-13 10:51:23,30175,9687,2014-05-13 10:51:24,2014-05-13 10:54:44,NULL,2014-05-13 11:01:06
2014-05-13 10:51:23,30175,9113,2014-05-13 10:51:24,2014-05-13 10:54:48,2014-05-13 10:55:18,2014-05-13 10:57:06
2014-05-13 10:51:39,30560,8496,2014-05-13 10:51:43,2014-05-13 10:52:31,NULL,2014-05-13 10:54:42
2014-05-13 10:51:43,30181,9515,2014-05-13 10:51:44,2014-05-13 10:54:48,2014-05-13 10:55:45,2014-05-13 11:00:55
2014-05-13 10:51:53,30181,9695,2014-05-13 10:51:54,NULL,NULL,2014-05-13 10:52:54
2014-05-13 10:51:55,30175,7531,2014-05-13 10:51:55,NULL,NULL,2014-05-13 10:53:54
2014-05-13 10:51:59,30560,6991,2014-05-13 10:52:00,NULL,NULL,2014-05-13 10:55:20
2014-05-13 10:51:59,30560,9427,2014-05-13 10:52:00,NULL,NULL,2014-05-13 11:00:35
2014-05-13 10:52:02,30175,9690,2014-05-13 10:52:03,NULL,NULL,2014-05-13 11:03:14
2014-05-13 10:52:03,30175,9698,2014-05-13 10:52:04,2014-05-13 10:53:02,2014-05-13 10:53:56,2014-05-13 11:00:53
2014-05-13 10:52:04,30518,6933,2014-05-13 10:52:05,NULL,NULL,2014-05-13 10:55:41
2014-05-13 10:52:06,30560,8373,2014-05-13 10:52:10,2014-05-13 10:53:24,NULL,2014-05-13 10:55:08
2014-05-13 10:52:16,30175,9424,2014-05-13 10:52:17,NULL,NULL,2014-05-13 10:53:45
2014-05-13 10:52:19,30175,6984,2014-05-13 10:52:20,NULL,NULL,2014-05-13 10:54:36
2014-05-13 10:52:35,30175,8866,2014-05-13 10:52:36,2014-05-13 10:59:50,2014-05-13 11:01:04,2014-05-13 11:07:22
2014-05-13 10:52:43,30518,8720,2014-05-13 10:52:46,2014-05-13 10:53:52,NULL,2014-05-13 10:55:37
2014-05-13 10:52:44,30175,9510,2014-05-13 10:52:46,2014-05-13 10:54:56,2014-05-13 10:55:32,2014-05-13 11:14:56
2014-05-13 10:53:01,30175,6944,2014-05-13 10:53:02,NULL,NULL,2014-05-13 10:55:04
2014-05-13 10:53:01,30172,8391,2014-05-13 10:53:02,NULL,NULL,2014-05-13 11:02:33
2014-05-13 10:53:04,30560,7002,2014-05-13 10:53:09,2014-05-13 10:56:15,2014-05-13 10:56:58,2014-05-13 11:00:53
2014-05-13 10:53:08,30175,9512,2014-05-13 10:53:09,2014-05-13 10:54:17,2014-05-13 10:55:13,2014-05-13 10:57:53
2014-05-13 10:53:08,30560,8721,2014-05-13 10:53:09,NULL,NULL,2014-05-13 11:00:20
2014-05-13 10:53:17,30175,9434,2014-05-13 10:53:18,2014-05-13 11:08:31,2014-05-13 11:10:02,2014-05-13 11:11:59
2014-05-13 10:53:20,30175,8514,2014-05-13 10:53:21,NULL,NULL,2014-05-13 10:54:46
2014-05-13 10:53:22,30181,7823,2014-05-13 10:53:23,NULL,NULL,2014-05-13 10:56:31
2014-05-13 10:53:22,30175,6989,2014-05-13 10:53:23,2014-05-13 10:56:27,2014-05-13 10:57:30,2014-05-13 11:03:17
2014-05-13 10:53:38,30066,8717,2014-05-13 10:53:42,2014-05-13 10:58:12,2014-05-13 10:59:18,2014-05-13 11:06:54
2014-05-13 10:53:52,30175,9514,2014-05-13 10:53:53,2014-05-13 11:00:28,NULL,2014-05-13 11:02:35
2014-05-13 10:53:54,30175,9695,2014-05-13 10:53:55,NULL,NULL,2014-05-13 10:55:13
2014-05-13 10:53:56,30172,6947,2014-05-13 10:53:56,NULL,NULL,2014-05-13 10:56:18
2014-05-13 10:53:56,30175,7529,2014-05-13 10:53:57,2014-05-13 10:55:31,2014-05-13 10:56:01,2014-05-13 11:03:50
2014-05-13 10:54:03,30181,9505,2014-05-13 10:54:03,2014-05-13 10:58:03,NULL,2014-05-13 11:03:04
2014-05-13 10:54:14,30518,8189,2014-05-13 10:54:15,2014-05-13 10:56:19,2014-05-13 10:57:27,2014-05-13 10:58:28
2014-05-13 10:54:15,30560,9424,2014-05-13 10:54:16,NULL,NULL,2014-05-13 10:58:08
2014-05-13 10:54:25,30181,9575,2014-05-13 10:54:26,NULL,NULL,2014-05-13 10:58:17
2014-05-13 10:54:25,30175,7531,2014-05-13 10:54:26,NULL,NULL,2014-05-13 10:59:41
2014-05-13 10:54:32,30175,8729,2014-05-13 10:54:33,2014-05-13 10:56:04,2014-05-13 10:56:57,2014-05-13 11:01:57
2014-05-13 10:54:33,30181,9698,2014-05-13 10:54:34,2014-05-13 10:56:51,2014-05-13 10:57:59,2014-05-13 11:02:43
2014-05-13 10:54:43,30560,9433,2014-05-13 10:54:44,NULL,NULL,2014-05-13 10:58:08
2014-05-13 10:54:56,30181,6930,2014-05-13 10:54:57,NULL,NULL,2014-05-13 10:55:18
2014-05-13 10:54:57,30560,7479,2014-05-13 10:54:58,NULL,NULL,2014-05-13 11:00:03
2014-05-13 10:55:00,30175,6984,2014-05-13 10:55:04,2014-05-13 10:56:08,2014-05-13 10:56:37,2014-05-13 11:02:11
2014-05-13 10:55:11,30175,7039,2014-05-13 10:55:13,NULL,NULL,2014-05-13 10:56:56
2014-05-13 10:55:17,30175,8496,2014-05-13 10:55:18,2014-05-13 10:56:27,NULL,2014-05-13 10:57:37
2014-05-13 10:55:27,30518,7841,2014-05-13 10:55:28,2014-05-13 10:56:31,NULL,2014-05-13 10:57:54
2014-05-13 10:55:32,30175,8514,2014-05-13 10:55:33,2014-05-13 10:56:46,2014-05-13 10:57:53,2014-05-13 11:07:35
2014-05-13 10:55:44,30179,8730,2014-05-13 10:55:45,2014-05-13 10:57:50,NULL,2014-05-13 10:58:44
2014-05-13 10:55:45,30066,8483,2014-05-13 10:55:46,NULL,NULL,2014-05-13 11:01:00
2014-05-13 10:55:47,30175,9796,2014-05-13 10:55:49,NULL,NULL,2014-05-13 10:57:19
2014-05-13 10:55:50,30560,7003,2014-05-13 10:55:51,NULL,NULL,2014-05-13 11:01:43
2014-05-13 10:55:54,30241,8076,2014-05-13 10:55:59,2014-05-13 11:00:17,2014-05-13 11:01:29,2014-05-13 11:03:51
2014-05-13 10:55:58,30181,7440,2014-05-13 10:55:59,2014-05-13 10:57:19,2014-05-13 10:58:29,2014-05-13 11:06:22
2014-05-13 10:55:59,30181,7502,2014-05-13 10:56:00,NULL,NULL,2014-05-13 11:00:05
2014-05-13 10:56:05,30175,6926,2014-05-13 10:56:06,2014-05-13 10:57:17,2014-05-13 10:58:10,2014-05-13 11:08:52
2014-05-13 10:56:07,30175,9695,2014-05-13 10:56:08,2014-05-13 10:59:54,NULL,2014-05-13 11:02:03
2014-05-13 10:56:13,30175,8373,2014-05-13 10:56:14,2014-05-13 10:57:37,NULL,2014-05-13 11:00:30
2014-05-13 10:56:13,30175,9512,2014-05-13 10:56:14,2014-05-13 11:08:01,2014-05-13 11:09:17,2014-05-13 11:10:42
2014-05-13 10:56:21,30519,8192,2014-05-13 10:56:22,NULL,NULL,2014-05-13 10:56:31
2014-05-13 10:56:22,30181,6930,2014-05-13 10:56:22,2014-05-13 10:58:32,2014-05-13 10:59:25,2014-05-13 11:02:40
2014-05-13 10:56:22,30175,6991,2014-05-13 10:56:23,2014-05-13 10:57:53,2014-05-13 10:58:08,2014-05-13 10:59:56
2014-05-13 10:56:31,30560,9113,2014-05-13 10:56:32,NULL,NULL,2014-05-13 11:01:06
2014-05-13 10:56:33,30175,9510,2014-05-13 10:56:34,2014-05-13 11:00:11,NULL,2014-05-13 11:03:48
2014-05-13 10:56:33,30175,8720,2014-05-13 10:56:34,2014-05-13 10:58:12,2014-05-13 10:59:20,2014-05-13 11:09:09
2014-05-13 10:56:38,30175,6933,2014-05-13 10:56:39,NULL,NULL,2014-05-13 10:58:56
2014-05-13 10:56:55,30172,9110,2014-05-13 10:56:56,NULL,NULL,2014-05-13 10:59:11
2014-05-13 10:57:01,30560,6934,2014-05-13 10:57:02,NULL,NULL,2014-05-13 11:00:51
2014-05-13 10:57:11,30181,9515,2014-05-13 10:57:15,2014-05-13 11:00:31,2014-05-13 11:01:34,2014-05-13 11:08:08
2014-05-13 10:57:15,30172,6943,2014-05-13 10:57:16,2014-05-13 11:01:17,2014-05-13 11:02:21,2014-05-13 11:03:54
2014-05-13 10:57:16,30175,7529,2014-05-13 10:57:17,2014-05-13 10:59:29,2014-05-13 11:00:41,2014-05-13 11:08:54
2014-05-13 10:57:19,30560,6947,2014-05-13 10:57:19,NULL,NULL,2014-05-13 11:00:53
2014-05-13 10:57:23,30175,8192,2014-05-13 10:57:24,2014-05-13 11:00:14,NULL,2014-05-13 11:04:55
2014-05-13 10:57:24,30560,8592,2014-05-13 10:57:25,NULL,NULL,2014-05-13 11:04:19
2014-05-13 10:57:26,30175,6922,2014-05-13 10:57:27,NULL,NULL,2014-05-13 11:04:49
2014-05-13 10:57:42,30172,7823,2014-05-13 10:57:43,2014-05-13 11:01:52,2014-05-13 11:03:20,2014-05-13 11:06:57
2014-05-13 10:57:50,30179,6984,2014-05-13 10:57:53,NULL,NULL,2014-05-13 10:59:59
2014-05-13 10:57:55,30175,7039,2014-05-13 10:57:56,2014-05-13 10:59:00,NULL,2014-05-13 11:01:02
2014-05-13 10:57:56,30181,8729,2014-05-13 10:57:57,2014-05-13 11:00:21,2014-05-13 11:01:52,2014-05-13 11:04:53
2014-05-13 10:58:01,30172,9118,2014-05-13 10:58:02,NULL,NULL,2014-05-13 11:15:23
2014-05-13 10:58:10,30172,6944,2014-05-13 10:58:11,NULL,NULL,2014-05-13 11:03:55
2014-05-13 10:58:11,30175,8189,2014-05-13 10:58:12,NULL,NULL,2014-05-13 10:58:59
2014-05-13 10:58:12,30175,6989,2014-05-13 10:58:13,2014-05-13 10:59:32,NULL,2014-05-13 11:01:47
2014-05-13 10:58:14,30175,8496,2014-05-13 10:58:15,2014-05-13 10:59:07,2014-05-13 10:59:49,2014-05-13 11:06:43
2014-05-13 10:58:15,30172,7427,2014-05-13 10:58:16,NULL,NULL,2014-05-13 11:07:41
2014-05-13 10:58:16,30175,9825,2014-05-13 10:58:17,NULL,NULL,2014-05-13 11:01:17
2014-05-13 10:58:21,30179,6940,2014-05-13 10:58:23,NULL,NULL,2014-05-13 10:59:54
2014-05-13 10:58:35,30560,8514,2014-05-13 10:58:36,2014-05-13 11:00:37,2014-05-13 11:01:09,2014-05-13 11:02:18
2014-05-13 10:58:41,30560,9424,2014-05-13 10:58:42,2014-05-13 11:03:06,2014-05-13 11:04:18,2014-05-13 11:09:30
2014-05-13 10:58:44,30175,7841,2014-05-13 10:58:45,2014-05-13 10:59:40,2014-05-13 11:00:27,2014-05-13 11:04:07
2014-05-13 10:58:52,30175,9698,2014-05-13 10:58:53,2014-05-13 11:02:09,2014-05-13 11:03:00,2014-05-13 11:06:42
2014-05-13 10:59:00,30175,9433,2014-05-13 10:59:01,2014-05-13 11:00:25,2014-05-13 11:00:59,2014-05-13 11:01:58
2014-05-13 10:59:21,30175,6991,2014-05-13 10:59:21,NULL,NULL,2014-05-13 10:59:24
2014-05-13 10:59:24,30181,6926,2014-05-13 10:59:25,2014-05-13 11:00:48,2014-05-13 11:01:52,2014-05-13 11:03:19
2014-05-13 10:59:24,30179,9575,2014-05-13 10:59:29,2014-05-13 11:01:33,NULL,2014-05-13 11:02:26
2014-05-13 10:59:34,30175,7440,2014-05-13 10:59:35,NULL,NULL,2014-05-13 11:02:21
2014-05-13 10:59:35,30175,6933,2014-05-13 10:59:36,NULL,NULL,2014-05-13 10:59:52
2014-05-13 10:59:37,30175,8189,2014-05-13 10:59:38,2014-05-13 11:01:52,2014-05-13 11:02:32,2014-05-13 11:11:54
2014-05-13 10:59:39,30560,9110,2014-05-13 10:59:39,NULL,NULL,2014-05-13 11:01:41
2014-05-13 10:59:42,30560,8717,2014-05-13 10:59:44,2014-05-13 11:02:40,NULL,2014-05-13 11:04:07
2014-05-13 10:59:43,30560,8720,2014-05-13 10:59:45,NULL,NULL,2014-05-13 11:03:46
2014-05-13 10:59:44,30175,6991,2014-05-13 10:59:45,2014-05-13 11:00:56,2014-05-13 11:01:42,2014-05-13 11:05:59
2014-05-13 10:59:52,30560,6930,2014-05-13 10:59:53,NULL,NULL,2014-05-13 11:02:22
2014-05-13 10:59:54,30172,7531,2014-05-13 10:59:55,NULL,NULL,2014-05-13 11:03:03
2014-05-13 10:59:59,30175,8496,2014-05-13 11:00:00,2014-05-13 11:01:27,2014-05-13 11:02:40,2014-05-13 11:06:03
2014-05-13 11:00:00,30181,6933,2014-05-13 11:00:01,NULL,NULL,2014-05-13 11:01:46
2014-05-13 11:00:04,30175,8730,2014-05-13 11:00:05,NULL,NULL,2014-05-13 11:04:43
2014-05-13 11:00:18,30560,7479,2014-05-13 11:00:19,NULL,NULL,2014-05-13 11:04:08
2014-05-13 11:00:19,30518,7502,2014-05-13 11:00:20,2014-05-13 11:02:29,NULL,2014-05-13 11:03:30
2014-05-13 11:00:29,30518,8191,2014-05-13 11:00:30,2014-05-13 11:03:22,2014-05-13 11:04:29,2014-05-13 11:16:56
2014-05-13 11:00:35,30172,6917,2014-05-13 11:00:36,2014-05-13 11:05:35,2014-05-13 11:06:54,2014-05-13 11:11:48
2014-05-13 11:00:38,30560,8721,2014-05-13 11:00:39,NULL,NULL,2014-05-13 11:04:43
2014-05-13 11:00:42,30175,8856,2014-05-13 11:00:46,2014-05-13 11:02:59,2014-05-13 11:03:35,2014-05-13 11:04:02
2014-05-13 11:00:49,30175,8374,2014-05-13 11:00:50,2014-05-13 11:04:53,2014-05-13 11:05:22,2014-05-13 11:08:02
2014-05-13 11:00:54,30560,9427,2014-05-13 11:00:55,NULL,NULL,2014-05-13 11:04:49
2014-05-13 11:00:58,30175,7841,2014-05-13 11:00:58,2014-05-13 11:02:33,2014-05-13 11:03:24,2014-05-13 11:06:06
2014-05-13 11:01:02,30175,9503,2014-05-13 11:01:03,NULL,NULL,2014-05-13 11:07:15
2014-05-13 11:01:03,30560,7529,2014-05-13 11:01:04,NULL,NULL,2014-05-13 11:01:13
2014-05-13 11:01:04,30181,6934,2014-05-13 11:01:05,NULL,NULL,2014-05-13 11:05:32
2014-05-13 11:01:05,30175,9797,2014-05-13 11:01:06,NULL,NULL,2014-05-13 11:03:50
2014-05-13 11:01:07,30175,6947,2014-05-13 11:01:08,2014-05-13 11:04:25,NULL,2014-05-13 11:07:15
2014-05-13 11:01:09,30172,8483,2014-05-13 11:01:13,2014-05-13 11:05:02,2014-05-13 11:06:15,2014-05-13 11:09:54
2014-05-13 11:01:09,30560,9433,2014-05-13 11:01:17,NULL,NULL,2014-05-13 11:03:43
2014-05-13 11:01:10,30560,7039,2014-05-13 11:01:17,NULL,NULL,2014-05-13 11:01:41
2014-05-13 11:01:17,30175,9687,2014-05-13 11:01:18,NULL,NULL,2014-05-13 11:03:47
2014-05-13 11:01:20,30560,9113,2014-05-13 11:01:21,NULL,NULL,2014-05-13 11:04:33
2014-05-13 11:01:28,30560,8866,2014-05-13 11:01:33,NULL,NULL,2014-05-13 11:05:19
2014-05-13 11:01:34,30560,6935,2014-05-13 11:01:35,2014-05-13 11:09:04,2014-05-13 11:10:08,2014-05-13 11:14:16
2014-05-13 11:01:44,30175,8514,2014-05-13 11:01:45,NULL,NULL,2014-05-13 11:05:54
2014-05-13 11:01:44,30175,9825,2014-05-13 11:01:45,NULL,NULL,2014-05-13 11:03:48
2014-05-13 11:01:49,30172,7002,2014-05-13 11:01:50,2014-05-13 11:02:23,NULL,2014-05-13 11:02:45
2014-05-13 11:01:55,30175,8076,2014-05-13 11:01:56,2014-05-13 11:07:05,2014-05-13 11:08:04,2014-05-13 11:19:16
2014-05-13 11:01:55,30175,9515,2014-05-13 11:01:56,NULL,NULL,2014-05-13 11:08:00
2014-05-13 11:01:56,30560,8861,2014-05-13 11:01:57,NULL,NULL,2014-05-13 11:13:58
2014-05-13 11:02:00,30175,9110,2014-05-13 11:02:01,2014-05-13 11:04:54,2014-05-13 11:05:55,2014-05-13 11:07:36
2014-05-13 11:02:01,30175,9796,2014-05-13 11:02:02,2014-05-13 11:03:54,2014-05-13 11:04:53,2014-05-13 11:06:03
2014-05-13 11:02:03,30560,6933,2014-05-13 11:02:08,NULL,NULL,2014-05-13 11:07:23
2014-05-13 11:02:14,30066,7039,2014-05-13 11:02:15,NULL,NULL,2014-05-13 11:13:35
2014-05-13 11:02:14,30175,9576,2014-05-13 11:02:15,2014-05-13 11:04:02,2014-05-13 11:04:53,2014-05-13 11:10:48
2014-05-13 11:02:16,30175,6989,2014-05-13 11:02:17,2014-05-13 11:04:42,2014-05-13 11:05:20,2014-05-13 11:05:49
2014-05-13 11:02:32,30181,8729,2014-05-13 11:02:32,2014-05-13 11:08:57,2014-05-13 11:12:14,2014-05-13 11:17:01
2014-05-13 11:02:35,30179,9794,2014-05-13 11:02:39,NULL,NULL,2014-05-13 11:02:42
2014-05-13 11:02:39,30175,9695,2014-05-13 11:02:40,2014-05-13 11:03:50,2014-05-13 11:04:36,2014-05-13 11:05:49
2014-05-13 11:02:40,30560,6952,2014-05-13 11:02:41,2014-05-13 11:07:25,2014-05-13 11:08:02,2014-05-13 11:08:56
2014-05-13 11:02:46,30066,7440,2014-05-13 11:02:47,NULL,NULL,2014-05-13 11:04:34
2014-05-13 11:02:58,30181,6943,2014-05-13 11:02:59,2014-05-13 11:13:26,2014-05-13 11:14:40,2014-05-13 11:21:22
2014-05-13 11:03:00,30560,7923,2014-05-13 11:03:01,NULL,NULL,2014-05-13 11:10:10
