2014-11-11 13:02:32,30560,6917,2014-11-11 13:03:30,NULL,NULL,2014-11-11 13:10:24
2014-11-11 13:02:34,30518,1248,2014-11-11 13:03:34,2014-11-11 13:05:57,2014-11-11 13:09:33,2014-11-11 13:18:57
2014-11-11 13:02:39,30175,1045,2014-11-11 13:03:35,NULL,NULL,2014-11-11 13:14:44
2014-11-11 13:02:41,30172,6927,2014-11-11 13:03:44,NULL,NULL,2014-11-11 13:03:45
2014-11-11 13:02:57,30172,6946,2014-11-11 13:03:45,NULL,NULL,2014-11-11 13:09:24
2014-11-11 13:03:07,30560,NULL,NULL,NULL,NULL,2014-11-11 13:03:36
2014-11-11 13:03:27,30175,1308,2014-11-11 13:03:37,2014-11-11 13:04:27,2014-11-11 13:05:01,2014-11-11 13:06:50
2014-11-11 13:03:40,30181,9826,2014-11-11 13:03:41,2014-11-11 13:05:27,NULL,2014-11-11 13:06:40
2014-11-11 13:03:47,30172,8191,2014-11-11 13:03:48,NULL,NULL,2014-11-11 13:07:19
2014-11-11 13:04:01,30172,6927,2014-11-11 13:04:01,NULL,NULL,2014-11-11 13:11:01
2014-11-11 13:04:01,30181,1306,2014-11-11 13:04:02,2014-11-11 13:06:14,NULL,2014-11-11 13:08:19
2014-11-11 13:04:02,30175,1044,2014-11-11 13:04:03,NULL,NULL,2014-11-11 13:08:50
2014-11-11 13:04:06,30560,7002,2014-11-11 13:04:07,NULL,NULL,2014-11-11 13:06:59
2014-11-11 13:04:10,30560,1102,2014-11-11 13:04:11,NULL,NULL,2014-11-11 13:09:56
2014-11-11 13:04:12,30560,9427,2014-11-11 13:04:12,NULL,NULL,2014-11-11 13:08:03
2014-11-11 13:04:18,30175,1240,2014-11-11 13:04:19,NULL,NULL,2014-11-11 13:06:39
2014-11-11 13:04:19,30172,6991,2014-11-11 13:04:20,NULL,NULL,2014-11-11 13:17:08
2014-11-11 13:04:26,30181,1105,2014-11-11 13:04:27,2014-11-11 13:07:03,NULL,2014-11-11 13:10:57
2014-11-11 13:04:28,30560,7440,2014-11-11 13:04:29,NULL,NULL,2014-11-11 13:06:50
2014-11-11 13:04:33,30518,1238,2014-11-11 13:04:34,2014-11-11 13:06:33,2014-11-11 13:09:20,2014-11-11 13:14:59
2014-11-11 13:04:36,30172,1041,2014-11-11 13:04:37,NULL,NULL,2014-11-11 13:08:06
2014-11-11 13:04:37,30172,9820,2014-11-11 13:04:38,NULL,NULL,2014-11-11 13:09:24
2014-11-11 13:04:38,30175,1399,2014-11-11 13:04:39,2014-11-11 13:07:45,2014-11-11 13:08:51,2014-11-11 13:22:46
2014-11-11 13:04:48,30175,9567,2014-11-11 13:04:49,NULL,NULL,2014-11-11 13:12:12
2014-11-11 13:04:52,30175,6993,2014-11-11 13:04:53,2014-11-11 13:08:02,2014-11-11 13:08:30,2014-11-11 13:18:44
2014-11-11 13:04:54,30175,1043,2014-11-11 13:04:54,2014-11-11 13:06:29,NULL,2014-11-11 13:07:59
2014-11-11 13:04:56,30172,9422,2014-11-11 13:04:59,NULL,NULL,2014-11-11 13:05:59
2014-11-11 13:04:58,30175,1112,2014-11-11 13:05:00,2014-11-11 13:06:43,2014-11-11 13:07:16,2014-11-11 13:10:28
2014-11-11 13:04:59,30175,1311,2014-11-11 13:05:04,2014-11-11 13:07:18,NULL,2014-11-11 13:09:03
2014-11-11 13:05:11,30066,8384,2014-11-11 13:05:12,NULL,NULL,2014-11-11 13:11:20
2014-11-11 13:05:14,30175,1104,2014-11-11 13:05:15,NULL,NULL,2014-11-11 13:10:42
2014-11-11 13:05:18,30175,1308,2014-11-11 13:05:19,NULL,NULL,2014-11-11 13:10:21
2014-11-11 13:05:20,30179,9109,2014-11-11 13:05:21,NULL,NULL,2014-11-11 13:11:35
2014-11-11 13:05:30,30172,9514,2014-11-11 13:05:31,NULL,NULL,2014-11-11 13:19:40
2014-11-11 13:05:37,30560,1109,2014-11-11 13:05:38,NULL,NULL,2014-11-11 13:09:27
2014-11-11 13:05:41,30172,9422,2014-11-11 13:05:59,NULL,NULL,2014-11-11 13:10:10
2014-11-11 13:05:49,30175,1242,2014-11-11 13:05:50,2014-11-11 13:06:33,2014-11-11 13:07:10,2014-11-11 13:15:50
2014-11-11 13:05:54,30560,8189,2014-11-11 13:06:15,NULL,NULL,2014-11-11 13:11:46
2014-11-11 13:05:58,30175,1176,2014-11-11 13:06:32,NULL,NULL,2014-11-11 13:19:14
2014-11-11 13:06:07,30175,6933,2014-11-11 13:06:32,2014-11-11 13:08:54,NULL,2014-11-11 13:11:01
2014-11-11 13:06:11,30172,9110,2014-11-11 13:06:37,NULL,NULL,2014-11-11 13:09:37
2014-11-11 13:06:11,30181,1313,2014-11-11 13:06:36,2014-11-11 13:09:33,NULL,2014-11-11 13:12:17
2014-11-11 13:06:21,30172,6984,2014-11-11 13:06:37,NULL,NULL,2014-11-11 13:14:26
2014-11-11 13:06:22,30175,1240,2014-11-11 13:06:39,2014-11-11 13:09:48,2014-11-11 13:10:58,2014-11-11 13:13:44
2014-11-11 13:06:22,30172,6989,2014-11-11 13:06:47,NULL,NULL,2014-11-11 13:09:17
2014-11-11 13:06:23,30175,9826,2014-11-11 13:06:40,NULL,NULL,2014-11-11 13:08:40
2014-11-11 13:06:31,30747,NULL,NULL,NULL,NULL,2014-11-11 13:07:21
2014-11-11 13:06:34,30172,7440,2014-11-11 13:06:51,NULL,NULL,2014-11-11 13:15:50
2014-11-11 13:06:40,30560,6929,2014-11-11 13:06:51,NULL,NULL,2014-11-11 13:14:56
2014-11-11 13:06:45,30560,9515,2014-11-11 13:06:52,2014-11-11 13:08:39,2014-11-11 13:09:26,2014-11-11 13:10:28
2014-11-11 13:06:45,30175,9821,2014-11-11 13:06:53,NULL,NULL,2014-11-11 13:10:25
2014-11-11 13:06:47,30172,7002,2014-11-11 13:07:00,NULL,NULL,2014-11-11 13:08:55
2014-11-11 13:06:51,30560,9503,2014-11-11 13:07:13,NULL,NULL,2014-11-11 13:12:18
2014-11-11 13:06:52,30560,8749,2014-11-11 13:07:17,NULL,NULL,2014-11-11 13:08:49
2014-11-11 13:07:06,30175,1241,2014-11-11 13:07:07,2014-11-11 13:07:48,2014-11-11 13:08:16,2014-11-11 13:12:08
2014-11-11 13:07:07,30175,1239,2014-11-11 13:07:07,2014-11-11 13:09:05,NULL,2014-11-11 13:09:55
2014-11-11 13:07:08,30181,1242,2014-11-11 13:07:13,2014-11-11 13:08:56,2014-11-11 13:09:48,2014-11-11 13:13:05
2014-11-11 13:07:20,30175,8191,2014-11-11 13:07:21,2014-11-11 13:12:06,NULL,2014-11-11 13:13:10
2014-11-11 13:07:22,30172,1043,2014-11-11 13:08:00,NULL,NULL,2014-11-11 13:14:10
2014-11-11 13:07:50,30172,9427,2014-11-11 13:08:04,NULL,NULL,2014-11-11 13:12:08
2014-11-11 13:08:03,30172,1041,2014-11-11 13:08:06,NULL,NULL,2014-11-11 13:14:50
2014-11-11 13:08:03,30175,1112,2014-11-11 13:08:04,2014-11-11 13:09:47,NULL,2014-11-11 13:11:24
2014-11-11 13:08:05,30560,9575,2014-11-11 13:08:14,NULL,NULL,2014-11-11 13:17:58
2014-11-11 13:08:06,30175,1241,2014-11-11 13:08:19,NULL,NULL,2014-11-11 13:11:20
2014-11-11 13:08:08,30175,1306,2014-11-11 13:08:19,NULL,NULL,2014-11-11 13:20:04
2014-11-11 13:08:11,30560,6993,2014-11-11 13:08:31,2014-11-11 13:12:28,NULL,2014-11-11 13:14:45
2014-11-11 13:08:12,30175,8374,2014-11-11 13:08:34,2014-11-11 13:12:29,NULL,2014-11-11 13:15:02
2014-11-11 13:08:14,30172,8749,2014-11-11 13:08:49,NULL,NULL,2014-11-11 13:15:53
2014-11-11 13:08:26,30175,9826,2014-11-11 13:08:42,2014-11-11 13:11:56,2014-11-11 13:12:56,2014-11-11 13:16:00
2014-11-11 13:08:28,30175,1044,2014-11-11 13:08:51,NULL,NULL,2014-11-11 13:11:53
2014-11-11 13:08:28,30511,7002,2014-11-11 13:08:56,2014-11-11 13:11:10,NULL,2014-11-11 13:11:46
2014-11-11 13:08:31,30175,1399,2014-11-11 13:08:59,2014-11-11 13:09:28,2014-11-11 13:09:53,2014-11-11 13:12:27
2014-11-11 13:08:50,30175,1311,2014-11-11 13:09:03,2014-11-11 13:10:13,2014-11-11 13:10:56,2014-11-11 13:14:21
2014-11-11 13:08:51,30172,8717,2014-11-11 13:09:06,NULL,NULL,2014-11-11 13:12:08
2014-11-11 13:08:52,30175,6989,2014-11-11 13:09:21,2014-11-11 13:12:08,2014-11-11 13:12:48,2014-11-11 13:19:42
2014-11-11 13:09:04,30175,6946,2014-11-11 13:09:25,NULL,NULL,2014-11-11 13:14:56
2014-11-11 13:09:05,30560,1109,2014-11-11 13:09:27,NULL,NULL,2014-11-11 13:12:53
2014-11-11 13:09:14,30175,1238,2014-11-11 13:09:26,2014-11-11 13:11:49,2014-11-11 13:13:01,2014-11-11 13:14:12
2014-11-11 13:09:18,30175,9515,2014-11-11 13:09:28,2014-11-11 13:17:02,2014-11-11 13:18:09,2014-11-11 13:20:31
2014-11-11 13:09:30,30172,9110,2014-11-11 13:09:37,NULL,NULL,2014-11-11 13:12:27
2014-11-11 13:09:35,30175,1398,2014-11-11 13:09:36,NULL,NULL,2014-11-11 13:13:20
2014-11-11 13:09:36,30175,1248,2014-11-11 13:09:37,2014-11-11 13:11:01,2014-11-11 13:11:48,2014-11-11 13:16:30
2014-11-11 13:09:39,30175,9820,2014-11-11 13:09:44,NULL,NULL,2014-11-11 13:10:40
2014-11-11 13:09:46,30175,6931,2014-11-11 13:09:47,NULL,NULL,2014-11-11 13:19:01
2014-11-11 13:09:48,30172,6917,2014-11-11 13:10:25,NULL,NULL,2014-11-11 13:16:43
2014-11-11 13:09:52,30175,1242,2014-11-11 13:09:53,2014-11-11 13:15:48,2014-11-11 13:17:22,2014-11-11 13:21:44
2014-11-11 13:09:52,30175,1102,2014-11-11 13:09:56,NULL,NULL,2014-11-11 13:16:40
2014-11-11 13:09:55,30179,1399,2014-11-11 13:09:58,NULL,NULL,2014-11-11 13:17:42
2014-11-11 13:10:01,30175,1406,2014-11-11 13:10:16,2014-11-11 13:14:54,2014-11-11 13:15:55,2014-11-11 13:22:26
2014-11-11 13:10:02,30179,1308,2014-11-11 13:10:24,2014-11-11 13:14:31,2014-11-11 13:15:32,2014-11-11 13:25:38
2014-11-11 13:10:03,30179,9821,2014-11-11 13:10:25,NULL,NULL,2014-11-11 13:11:54
2014-11-11 13:10:05,30560,9820,2014-11-11 13:10:41,NULL,NULL,2014-11-11 13:16:21
2014-11-11 13:10:06,30175,1104,2014-11-11 13:10:42,NULL,NULL,2014-11-11 13:10:42
2014-11-11 13:10:06,30560,1104,2014-11-11 13:10:43,NULL,NULL,2014-11-11 13:13:09
2014-11-11 13:10:12,30560,1105,2014-11-11 13:10:58,NULL,NULL,2014-11-11 13:15:17
2014-11-11 13:10:20,30066,1311,NULL,NULL,NULL,2014-11-11 13:13:34
2014-11-11 13:10:47,30172,6933,2014-11-11 13:11:07,NULL,NULL,2014-11-11 13:11:07
2014-11-11 13:10:50,30172,8384,2014-11-11 13:11:24,NULL,NULL,2014-11-11 13:14:08
2014-11-11 13:10:53,30175,1240,2014-11-11 13:10:58,NULL,NULL,2014-11-11 13:12:18
2014-11-11 13:10:56,30172,9109,2014-11-11 13:11:49,2014-11-11 13:14:01,2014-11-11 13:14:12,2014-11-11 13:19:41
2014-11-11 13:11:03,30511,1241,2014-11-11 13:11:20,NULL,NULL,2014-11-11 13:16:09
2014-11-11 13:11:05,30560,8189,2014-11-11 13:11:51,NULL,NULL,2014-11-11 13:14:21
2014-11-11 13:11:05,30172,7002,2014-11-11 13:11:52,NULL,NULL,2014-11-11 13:19:21
2014-11-11 13:11:08,30175,1112,2014-11-11 13:11:24,2014-11-11 13:13:32,2014-11-11 13:14:36,2014-11-11 13:16:00
2014-11-11 13:11:17,30560,1044,2014-11-11 13:11:53,NULL,NULL,2014-11-11 13:11:54
2014-11-11 13:11:28,30175,1239,2014-11-11 13:11:28,NULL,NULL,2014-11-11 13:15:03
2014-11-11 13:11:28,30175,1311,NULL,NULL,NULL,2014-11-11 13:12:12
2014-11-11 13:11:29,30560,9821,2014-11-11 13:11:54,NULL,NULL,2014-11-11 13:11:54
2014-11-11 13:11:34,30560,9821,2014-11-11 13:11:55,2014-11-11 13:13:29,2014-11-11 13:14:12,2014-11-11 13:15:56
2014-11-11 13:11:48,30172,6945,2014-11-11 13:11:56,NULL,NULL,2014-11-11 13:15:13
2014-11-11 13:11:50,30181,1248,2014-11-11 13:11:51,2014-11-11 13:13:50,2014-11-11 13:14:47,2014-11-11 13:17:28
2014-11-11 13:11:51,30175,1044,2014-11-11 13:11:55,2014-11-11 13:15:28,2014-11-11 13:17:01,2014-11-11 13:18:06
2014-11-11 13:11:57,30066,8717,2014-11-11 13:12:08,2014-11-11 13:13:23,2014-11-11 13:14:12,2014-11-11 13:17:55
2014-11-11 13:11:59,30175,9427,2014-11-11 13:12:09,NULL,NULL,2014-11-11 13:14:02
2014-11-11 13:11:59,30172,9567,2014-11-11 13:12:12,NULL,NULL,2014-11-11 13:15:26
2014-11-11 13:12:01,30175,1240,2014-11-11 13:12:19,2014-11-11 13:14:06,2014-11-11 13:15:07,2014-11-11 13:20:18
2014-11-11 13:12:02,30181,9503,2014-11-11 13:12:22,NULL,NULL,2014-11-11 13:15:52
2014-11-11 13:12:04,30175,1247,2014-11-11 13:12:27,2014-11-11 13:19:20,2014-11-11 13:20:29,2014-11-11 13:23:39
2014-11-11 13:12:19,30181,1311,NULL,NULL,NULL,2014-11-11 13:17:50
2014-11-11 13:12:20,30175,9110,2014-11-11 13:12:28,NULL,NULL,2014-11-11 13:14:14
2014-11-11 13:12:23,30172,6933,2014-11-11 13:12:36,NULL,NULL,2014-11-11 13:18:29
2014-11-11 13:12:38,30560,6989,2014-11-11 13:12:51,2014-11-11 13:14:03,2014-11-11 13:14:38,2014-11-11 13:14:41
2014-11-11 13:12:39,30560,1109,2014-11-11 13:12:53,NULL,NULL,2014-11-11 13:15:05
2014-11-11 13:12:40,30172,8191,2014-11-11 13:13:11,NULL,NULL,2014-11-11 13:21:00
2014-11-11 13:12:54,30175,1305,2014-11-11 13:12:58,2014-11-11 13:20:06,2014-11-11 13:22:05,2014-11-11 13:34:41
2014-11-11 13:12:56,30172,9422,2014-11-11 13:13:24,NULL,NULL,2014-11-11 13:14:32
2014-11-11 13:13:07,30175,9826,2014-11-11 13:13:08,2014-11-11 13:16:42,NULL,2014-11-11 13:18:18
2014-11-11 13:13:08,30172,9427,2014-11-11 13:14:02,NULL,NULL,2014-11-11 13:16:20
2014-11-11 13:13:10,30560,1104,2014-11-11 13:13:11,2014-11-11 13:14:58,NULL,2014-11-11 13:16:34
2014-11-11 13:13:13,30560,1043,2014-11-11 13:14:10,NULL,NULL,2014-11-11 13:15:48
2014-11-11 13:13:13,30172,8384,2014-11-11 13:14:11,NULL,NULL,2014-11-11 13:16:26
2014-11-11 13:13:14,30179,1238,2014-11-11 13:13:15,2014-11-11 13:17:40,2014-11-11 13:18:39,2014-11-11 13:21:51
2014-11-11 13:13:26,30172,9110,2014-11-11 13:14:15,NULL,NULL,2014-11-11 13:18:52
2014-11-11 13:13:33,30511,9109,2014-11-11 13:14:15,2014-11-11 13:16:18,NULL,2014-11-11 13:18:46
2014-11-11 13:13:34,30560,9821,2014-11-11 13:14:15,NULL,NULL,2014-11-11 13:19:35
2014-11-11 13:13:46,30560,8189,2014-11-11 13:14:25,NULL,NULL,2014-11-11 13:16:28
2014-11-11 13:13:56,30175,1398,2014-11-11 13:13:57,2014-11-11 13:17:18,NULL,2014-11-11 13:17:56
2014-11-11 13:14:01,30175,9422,2014-11-11 13:14:33,NULL,NULL,2014-11-11 13:15:15
2014-11-11 13:14:06,30175,1112,2014-11-11 13:14:41,NULL,NULL,2014-11-11 13:21:21
2014-11-11 13:14:19,30179,6989,2014-11-11 13:14:41,NULL,NULL,2014-11-11 13:15:51
2014-11-11 13:14:34,30175,6993,2014-11-11 13:14:46,NULL,NULL,2014-11-11 13:14:46
2014-11-11 13:14:37,30175,6993,2014-11-11 13:14:46,2014-11-11 13:17:16,2014-11-11 13:19:05,2014-11-11 13:34:44
2014-11-11 13:14:50,30560,1041,2014-11-11 13:14:55,NULL,NULL,2014-11-11 13:19:40
2014-11-11 13:14:56,30175,6929,2014-11-11 13:14:57,NULL,NULL,2014-11-11 13:24:02
2014-11-11 13:15:10,30175,6946,2014-11-11 13:15:11,NULL,NULL,2014-11-11 13:17:03
2014-11-11 13:15:13,30172,8374,2014-11-11 13:15:14,NULL,NULL,2014-11-11 13:18:44
2014-11-11 13:15:22,30172,6945,2014-11-11 13:15:23,2014-11-11 13:21:52,2014-11-11 13:23:35,2014-11-11 13:29:36
2014-11-11 13:15:22,30181,1109,2014-11-11 13:15:23,2014-11-11 13:18:44,2014-11-11 13:20:09,2014-11-11 13:24:21
2014-11-11 13:15:23,30560,1105,2014-11-11 13:15:24,NULL,NULL,2014-11-11 13:19:21
2014-11-11 13:15:29,30560,9422,2014-11-11 13:15:30,NULL,NULL,2014-11-11 13:16:09
2014-11-11 13:15:39,30172,6984,2014-11-11 13:15:40,NULL,NULL,2014-11-11 13:19:57
2014-11-11 13:15:58,30175,1240,2014-11-11 13:15:59,2014-11-11 13:16:55,2014-11-11 13:17:44,2014-11-11 13:23:26
2014-11-11 13:16:19,30175,1248,2014-11-11 13:16:20,2014-11-11 13:18:21,2014-11-11 13:18:50,2014-11-11 13:29:00
2014-11-11 13:16:22,30181,1308,2014-11-11 13:16:23,2014-11-11 13:20:59,NULL,2014-11-11 13:22:29
2014-11-11 13:16:23,30175,9567,2014-11-11 13:16:24,2014-11-11 13:18:33,2014-11-11 13:19:32,2014-11-11 13:26:36
2014-11-11 13:16:29,30175,1043,2014-11-11 13:16:30,NULL,NULL,2014-11-11 13:18:30
2014-11-11 13:16:30,30181,8749,2014-11-11 13:16:31,NULL,NULL,2014-11-11 13:17:07
2014-11-11 13:16:36,30560,7440,2014-11-11 13:16:37,NULL,NULL,2014-11-11 13:20:21
2014-11-11 13:16:37,30560,9503,2014-11-11 13:16:38,2014-11-11 13:19:00,NULL,2014-11-11 13:25:47
2014-11-11 13:16:40,30175,6989,2014-11-11 13:16:41,NULL,NULL,2014-11-11 13:18:28
2014-11-11 13:16:47,30560,9422,2014-11-11 13:16:48,NULL,NULL,2014-11-11 13:17:36
2014-11-11 13:16:47,30175,1239,2014-11-11 13:16:48,2014-11-11 13:20:00,NULL,2014-11-11 13:24:41
2014-11-11 13:16:50,30729,1241,2014-11-11 13:16:51,2014-11-11 13:23:02,2014-11-11 13:24:35,2014-11-11 13:31:57
2014-11-11 13:16:50,30175,9820,2014-11-11 13:16:51,2014-11-11 13:18:07,2014-11-11 13:19:27,2014-11-11 13:30:20
2014-11-11 13:16:57,30172,8189,2014-11-11 13:16:58,2014-11-11 13:20:52,2014-11-11 13:22:03,2014-11-11 13:23:26
2014-11-11 13:17:02,30181,8384,2014-11-11 13:17:03,2014-11-11 13:19:12,2014-11-11 13:20:09,2014-11-11 13:28:01
2014-11-11 13:17:10,30560,1102,2014-11-11 13:17:11,NULL,NULL,2014-11-11 13:26:52
2014-11-11 13:17:10,30175,1104,2014-11-11 13:17:11,2014-11-11 13:20:48,2014-11-11 13:21:11,2014-11-11 13:26:56
2014-11-11 13:17:16,30172,6946,2014-11-11 13:17:17,NULL,NULL,2014-11-11 13:21:38
2014-11-11 13:17:18,30175,1044,2014-11-11 13:17:19,2014-11-11 13:20:47,NULL,2014-11-11 13:25:39
2014-11-11 13:17:19,30172,8749,2014-11-11 13:17:20,NULL,NULL,2014-11-11 13:20:31
2014-11-11 13:17:29,30518,8373,2014-11-11 13:17:30,2014-11-11 13:18:52,2014-11-11 13:19:32,2014-11-11 13:26:19
2014-11-11 13:17:30,30181,6991,2014-11-11 13:17:31,2014-11-11 13:19:39,2014-11-11 13:21:27,2014-11-11 13:25:11
2014-11-11 13:17:35,30175,1242,2014-11-11 13:17:36,NULL,NULL,2014-11-11 13:19:58
2014-11-11 13:17:36,30175,9422,2014-11-11 13:17:37,NULL,NULL,2014-11-11 13:19:05
2014-11-11 13:17:41,30172,6917,2014-11-11 13:17:42,NULL,NULL,2014-11-11 13:21:18
2014-11-11 13:17:42,30560,9575,2014-11-11 13:18:02,NULL,NULL,2014-11-11 13:21:51
2014-11-11 13:17:44,30175,1240,2014-11-11 13:17:45,2014-11-11 13:18:35,NULL,2014-11-11 13:19:55
2014-11-11 13:17:47,30560,9515,2014-11-11 13:18:15,NULL,NULL,2014-11-11 13:23:51
2014-11-11 13:17:47,30175,1311,2014-11-11 13:17:51,2014-11-11 13:18:56,NULL,2014-11-11 13:21:23
2014-11-11 13:18:01,30175,9826,2014-11-11 13:18:19,NULL,NULL,2014-11-11 13:27:38
2014-11-11 13:18:02,30175,1407,2014-11-11 13:18:27,NULL,NULL,2014-11-11 13:19:52
2014-11-11 13:18:02,30175,6989,2014-11-11 13:18:28,2014-11-11 13:20:13,2014-11-11 13:21:04,2014-11-11 13:26:20
2014-11-11 13:18:21,30175,6933,2014-11-11 13:18:29,2014-11-11 13:20:25,2014-11-11 13:21:13,2014-11-11 13:23:28
2014-11-11 13:18:25,30175,1043,2014-11-11 13:18:30,2014-11-11 13:21:15,2014-11-11 13:22:04,2014-11-11 13:24:04
2014-11-11 13:18:26,30175,1399,2014-11-11 13:18:31,NULL,NULL,2014-11-11 13:23:18
2014-11-11 13:18:36,30172,8374,2014-11-11 13:18:45,NULL,NULL,2014-11-11 13:19:09
2014-11-11 13:18:36,30172,9109,2014-11-11 13:18:47,NULL,NULL,2014-11-11 13:24:47
2014-11-11 13:18:39,30518,1398,2014-11-11 13:18:40,2014-11-11 13:20:42,2014-11-11 13:21:29,2014-11-11 13:25:18
2014-11-11 13:18:40,30181,1238,2014-11-11 13:18:44,2014-11-11 13:20:53,NULL,2014-11-11 13:23:23
2014-11-11 13:18:42,30175,9110,2014-11-11 13:18:52,2014-11-11 13:20:34,2014-11-11 13:21:38,2014-11-11 13:25:32
2014-11-11 13:18:47,30175,1248,2014-11-11 13:18:52,NULL,NULL,2014-11-11 13:19:49
2014-11-11 13:18:50,30560,6931,2014-11-11 13:19:03,NULL,NULL,2014-11-11 13:23:11
2014-11-11 13:18:52,30175,9422,2014-11-11 13:19:05,NULL,NULL,2014-11-11 13:22:03
2014-11-11 13:19:00,30175,6993,2014-11-11 13:19:05,NULL,NULL,2014-11-11 13:23:53
2014-11-11 13:19:07,30560,8374,2014-11-11 13:19:09,NULL,NULL,2014-11-11 13:29:22
2014-11-11 13:19:11,30175,1176,2014-11-11 13:19:14,NULL,NULL,2014-11-11 13:23:15
2014-11-11 13:19:23,30175,1105,2014-11-11 13:19:24,NULL,NULL,2014-11-11 13:27:28
2014-11-11 13:19:30,30181,7002,2014-11-11 13:19:31,2014-11-11 13:21:13,NULL,2014-11-11 13:22:33
2014-11-11 13:19:41,30172,1045,2014-11-11 13:19:42,2014-11-11 13:21:52,2014-11-11 13:22:59,2014-11-11 13:24:37
2014-11-11 13:19:47,30175,9820,2014-11-11 13:19:48,NULL,NULL,2014-11-11 13:20:55
2014-11-11 13:19:51,30172,8373,2014-11-11 13:19:52,NULL,NULL,2014-11-11 13:30:50
2014-11-11 13:20:09,30181,1406,2014-11-11 13:20:10,2014-11-11 13:25:04,2014-11-11 13:26:01,2014-11-11 13:36:15
2014-11-11 13:20:21,30175,9821,2014-11-11 13:20:22,NULL,NULL,2014-11-11 13:25:17
2014-11-11 13:20:25,30172,1041,2014-11-11 13:20:26,NULL,NULL,2014-11-11 13:25:30
2014-11-11 13:20:26,30172,9514,2014-11-11 13:20:27,NULL,NULL,2014-11-11 13:23:44
2014-11-11 13:20:28,30175,1407,2014-11-11 13:20:29,NULL,NULL,2014-11-11 13:31:06
2014-11-11 13:20:30,30175,1240,2014-11-11 13:20:31,2014-11-11 13:24:00,NULL,2014-11-11 13:24:45
2014-11-11 13:20:31,30175,1242,2014-11-11 13:20:32,NULL,NULL,2014-11-11 13:22:40
2014-11-11 13:20:33,30172,8384,2014-11-11 13:20:34,2014-11-11 13:21:46,NULL,2014-11-11 13:23:37
2014-11-11 13:20:44,30175,1306,2014-11-11 13:20:45,NULL,NULL,2014-11-11 13:23:17
2014-11-11 13:20:44,30066,8749,2014-11-11 13:20:45,NULL,NULL,2014-11-11 13:24:32
2014-11-11 13:20:54,30172,7440,2014-11-11 13:20:55,2014-11-11 13:30:42,2014-11-11 13:32:05,2014-11-11 13:33:55
2014-11-11 13:21:01,30175,1109,2014-11-11 13:21:02,2014-11-11 13:23:48,NULL,2014-11-11 13:27:29
2014-11-11 13:21:02,30518,1247,2014-11-11 13:21:03,2014-11-11 13:23:07,2014-11-11 13:24:10,2014-11-11 13:25:19
2014-11-11 13:21:12,30181,9820,2014-11-11 13:21:13,NULL,NULL,2014-11-11 13:22:21
2014-11-11 13:21:28,30175,8191,2014-11-11 13:21:29,2014-11-11 13:25:16,2014-11-11 13:26:08,2014-11-11 13:28:19
2014-11-11 13:21:46,30172,9567,2014-11-11 13:21:47,NULL,NULL,2014-11-11 13:24:33
2014-11-11 13:21:48,30560,6927,2014-11-11 13:21:49,NULL,NULL,2014-11-11 13:26:25
2014-11-11 13:21:49,30181,6989,2014-11-11 13:21:50,NULL,NULL,2014-11-11 13:22:59
2014-11-11 13:21:56,30172,6917,2014-11-11 13:21:57,NULL,NULL,2014-11-11 13:28:57
2014-11-11 13:21:56,30175,1248,2014-11-11 13:21:57,NULL,NULL,2014-11-11 13:25:37
2014-11-11 13:21:58,30175,1104,2014-11-11 13:21:59,2014-11-11 13:31:35,NULL,2014-11-11 13:41:18
2014-11-11 13:22:27,30175,6933,2014-11-11 13:22:28,2014-11-11 13:25:17,NULL,2014-11-11 13:26:21
2014-11-11 13:22:50,30560,6991,2014-11-11 13:22:51,NULL,NULL,2014-11-11 13:27:01
2014-11-11 13:22:52,30175,1112,2014-11-11 13:22:53,NULL,NULL,2014-11-11 13:30:48
2014-11-11 13:22:54,30181,1311,2014-11-11 13:22:55,2014-11-11 13:24:19,2014-11-11 13:25:25,2014-11-11 13:29:26
2014-11-11 13:22:56,30181,1398,2014-11-11 13:22:57,NULL,NULL,2014-11-11 13:24:40
2014-11-11 13:22:56,30175,6946,2014-11-11 13:22:57,NULL,NULL,2014-11-11 13:23:52
2014-11-11 13:23:07,30181,9110,2014-11-11 13:23:08,2014-11-11 13:24:17,2014-11-11 13:25:14,2014-11-11 13:28:57
2014-11-11 13:23:10,30175,9422,2014-11-11 13:23:11,NULL,NULL,2014-11-11 13:23:18
2014-11-11 13:23:11,30560,8189,2014-11-11 13:23:11,NULL,NULL,2014-11-11 13:25:20
2014-11-11 13:23:18,30518,1305,2014-11-11 13:23:19,2014-11-11 13:25:08,2014-11-11 13:25:51,2014-11-11 13:32:44
2014-11-11 13:23:20,30175,1043,2014-11-11 13:23:21,2014-11-11 13:25:55,2014-11-11 13:27:14,2014-11-11 13:38:31
2014-11-11 13:23:22,30175,9820,2014-11-11 13:23:23,NULL,NULL,2014-11-11 13:25:07
2014-11-11 13:23:23,30518,1308,2014-11-11 13:23:24,2014-11-11 13:25:48,2014-11-11 13:26:55,2014-11-11 13:29:24
2014-11-11 13:23:28,30560,7002,2014-11-11 13:23:28,NULL,NULL,2014-11-11 13:28:54
2014-11-11 13:23:32,30729,1242,2014-11-11 13:23:33,2014-11-11 13:27:26,NULL,2014-11-11 13:29:14
2014-11-11 13:23:35,30066,1045,2014-11-11 13:23:36,NULL,NULL,2014-11-11 13:25:37
