2014-03-21 10:08:57,30560,8076,2014-03-21 10:08:58,2014-03-21 10:10:13,2014-03-21 10:10:38,2014-03-21 10:12:28
2014-03-21 10:08:58,30175,9514,2014-03-21 10:08:59,NULL,NULL,2014-03-21 10:13:30
2014-03-21 10:09:16,30172,6929,2014-03-21 10:09:17,NULL,NULL,2014-03-21 10:15:28
2014-03-21 10:09:20,30560,9515,2014-03-21 10:09:21,NULL,NULL,2014-03-21 10:10:05
2014-03-21 10:09:21,30560,8483,2014-03-21 10:09:22,NULL,NULL,2014-03-21 10:14:05
2014-03-21 10:09:25,30175,9503,2014-03-21 10:09:28,2014-03-21 10:11:58,2014-03-21 10:13:09,2014-03-21 10:17:32
2014-03-21 10:09:35,30560,7003,2014-03-21 10:09:36,NULL,NULL,2014-03-21 10:12:16
2014-03-21 10:09:38,30175,6984,2014-03-21 10:09:39,NULL,NULL,2014-03-21 10:14:08
2014-03-21 10:10:00,30175,9433,2014-03-21 10:10:01,NULL,NULL,2014-03-21 10:13:51
2014-03-21 10:10:02,30560,8592,2014-03-21 10:10:03,NULL,NULL,2014-03-21 10:11:20
2014-03-21 10:10:02,30175,8860,2014-03-21 10:10:03,NULL,NULL,2014-03-21 10:11:48
2014-03-21 10:10:02,30560,8584,2014-03-21 10:10:03,NULL,NULL,2014-03-21 10:12:04
2014-03-21 10:10:21,30181,9568,2014-03-21 10:10:22,2014-03-21 10:12:53,2014-03-21 10:14:11,2014-03-21 10:17:39
2014-03-21 10:10:27,30175,9570,2014-03-21 10:10:28,NULL,NULL,2014-03-21 10:11:36
2014-03-21 10:10:32,30560,8856,2014-03-21 10:10:33,NULL,NULL,2014-03-21 10:18:16
2014-03-21 10:10:33,30175,9515,2014-03-21 10:10:34,NULL,NULL,2014-03-21 10:15:30
2014-03-21 10:10:42,30179,9567,2014-03-21 10:10:43,NULL,NULL,2014-03-21 10:10:50
2014-03-21 10:10:52,30175,8866,2014-03-21 10:10:53,NULL,NULL,2014-03-21 10:17:33
2014-03-21 10:10:59,30175,8514,2014-03-21 10:11:00,2014-03-21 10:12:58,NULL,2014-03-21 10:14:24
2014-03-21 10:11:09,30175,9429,2014-03-21 10:11:10,2014-03-21 10:11:49,2014-03-21 10:12:14,2014-03-21 10:15:38
2014-03-21 10:11:22,30175,9576,2014-03-21 10:11:23,2014-03-21 10:13:23,2014-03-21 10:14:23,2014-03-21 10:20:38
2014-03-21 10:11:36,30179,7427,2014-03-21 10:11:37,NULL,NULL,2014-03-21 10:12:07
2014-03-21 10:11:41,30560,6940,2014-03-21 10:11:42,NULL,NULL,2014-03-21 10:20:02
2014-03-21 10:11:50,30172,6980,2014-03-21 10:11:51,NULL,NULL,2014-03-21 10:15:38
2014-03-21 10:11:53,30172,6930,2014-03-21 10:11:54,NULL,NULL,2014-03-21 10:19:07
2014-03-21 10:11:54,30175,9509,2014-03-21 10:11:55,NULL,NULL,2014-03-21 10:16:20
2014-03-21 10:11:55,30181,9428,2014-03-21 10:11:56,2014-03-21 10:13:11,2014-03-21 10:14:01,2014-03-21 10:23:16
2014-03-21 10:11:56,30560,8076,2014-03-21 10:11:57,NULL,NULL,2014-03-21 10:13:43
2014-03-21 10:11:59,30172,7923,2014-03-21 10:12:00,NULL,NULL,2014-03-21 10:12:02
2014-03-21 10:12:11,30175,9432,2014-03-21 10:12:13,NULL,NULL,2014-03-21 10:13:14
2014-03-21 10:12:23,30172,7502,2014-03-21 10:12:24,2014-03-21 10:15:29,2014-03-21 10:17:04,2014-03-21 10:21:13
2014-03-21 10:12:29,30175,6925,2014-03-21 10:12:30,NULL,NULL,2014-03-21 10:15:18
2014-03-21 10:12:40,30179,9567,2014-03-21 10:12:41,2014-03-21 10:15:06,2014-03-21 10:16:10,2014-03-21 10:18:27
2014-03-21 10:12:40,30175,8749,2014-03-21 10:12:41,2014-03-21 10:14:42,2014-03-21 10:15:33,2014-03-21 10:21:40
2014-03-21 10:12:44,30175,6917,2014-03-21 10:12:45,2014-03-21 10:14:03,2014-03-21 10:14:35,2014-03-21 10:15:49
2014-03-21 10:12:44,30175,8730,2014-03-21 10:12:45,NULL,NULL,2014-03-21 10:19:58
2014-03-21 10:12:48,30560,8592,2014-03-21 10:12:49,2014-03-21 10:17:45,NULL,2014-03-21 10:20:42
2014-03-21 10:12:51,30175,7823,2014-03-21 10:12:52,NULL,NULL,2014-03-21 10:16:33
2014-03-21 10:12:56,30175,8496,2014-03-21 10:12:57,NULL,NULL,2014-03-21 10:17:10
2014-03-21 10:12:56,30179,9570,2014-03-21 10:12:57,NULL,2014-03-21 10:18:16,2014-03-21 10:27:04
2014-03-21 10:13:08,30175,9427,2014-03-21 10:13:09,2014-03-21 10:14:56,2014-03-21 10:15:40,2014-03-21 10:20:27
2014-03-21 10:13:09,30181,6935,2014-03-21 10:13:10,NULL,NULL,2014-03-21 10:14:28
2014-03-21 10:13:15,30175,8860,2014-03-21 10:13:18,NULL,NULL,2014-03-21 10:16:34
2014-03-21 10:13:20,30560,7531,2014-03-21 10:13:21,NULL,NULL,2014-03-21 10:14:39
2014-03-21 10:13:30,30560,6991,2014-03-21 10:13:32,NULL,NULL,2014-03-21 10:20:25
2014-03-21 10:13:31,30066,8725,2014-03-21 10:13:32,NULL,NULL,2014-03-21 10:20:47
2014-03-21 10:13:33,30175,7923,2014-03-21 10:13:34,NULL,NULL,2014-03-21 10:16:12
2014-03-21 10:13:35,30175,8584,2014-03-21 10:13:36,NULL,NULL,2014-03-21 10:16:07
2014-03-21 10:13:39,30560,7427,2014-03-21 10:13:40,NULL,NULL,2014-03-21 10:14:15
2014-03-21 10:13:39,30181,9516,2014-03-21 10:13:40,2014-03-21 10:15:08,2014-03-21 10:16:03,2014-03-21 10:21:39
2014-03-21 10:13:39,30172,8723,2014-03-21 10:13:40,NULL,NULL,2014-03-21 10:23:53
2014-03-21 10:13:40,30179,7003,2014-03-21 10:13:41,NULL,NULL,2014-03-21 10:21:00
2014-03-21 10:13:52,30175,9429,2014-03-21 10:13:53,NULL,NULL,2014-03-21 10:18:46
2014-03-21 10:13:54,30175,9505,2014-03-21 10:13:55,NULL,NULL,2014-03-21 10:22:02
2014-03-21 10:14:00,30175,8374,2014-03-21 10:14:01,2014-03-21 10:16:39,2014-03-21 10:18:14,2014-03-21 10:25:08
2014-03-21 10:14:00,30179,9109,2014-03-21 10:14:01,NULL,NULL,2014-03-21 10:16:04
2014-03-21 10:14:18,30241,9503,2014-03-21 10:14:19,2014-03-21 10:19:15,NULL,2014-03-21 10:22:53
2014-03-21 10:14:34,30518,9432,2014-03-21 10:14:35,NULL,NULL,2014-03-21 10:14:36
2014-03-21 10:14:38,30175,8729,2014-03-21 10:14:39,2014-03-21 10:15:42,2014-03-21 10:16:22,2014-03-21 10:22:17
2014-03-21 10:14:42,30175,9514,2014-03-21 10:14:43,2014-03-21 10:18:42,2014-03-21 10:20:00,2014-03-21 10:22:44
2014-03-21 10:14:44,30172,6952,2014-03-21 10:14:45,2014-03-21 10:18:25,2014-03-21 10:20:05,2014-03-21 10:21:31
2014-03-21 10:14:49,30560,8076,2014-03-21 10:14:50,NULL,NULL,2014-03-21 10:20:58
2014-03-21 10:15:04,30172,8483,2014-03-21 10:15:05,NULL,NULL,2014-03-21 10:16:36
2014-03-21 10:15:11,30066,9433,2014-03-21 10:15:12,NULL,NULL,2014-03-21 10:15:45
2014-03-21 10:15:18,30175,6984,2014-03-21 10:15:19,2014-03-21 10:18:51,2014-03-21 10:19:35,2014-03-21 10:21:05
2014-03-21 10:15:24,30175,6946,2014-03-21 10:15:24,NULL,NULL,2014-03-21 10:18:04
2014-03-21 10:15:26,30175,9568,2014-03-21 10:15:27,NULL,NULL,2014-03-21 10:15:38
2014-03-21 10:15:30,30066,6935,2014-03-21 10:15:31,2014-03-21 10:18:24,2014-03-21 10:19:19,2014-03-21 10:21:09
2014-03-21 10:15:30,30175,7427,2014-03-21 10:15:31,2014-03-21 10:17:32,2014-03-21 10:18:28,2014-03-21 10:21:15
2014-03-21 10:15:33,30175,9428,2014-03-21 10:15:34,NULL,NULL,2014-03-21 10:17:02
2014-03-21 10:15:40,30172,6936,2014-03-21 10:15:41,2014-03-21 10:17:23,NULL,2014-03-21 10:19:23
2014-03-21 10:15:43,30518,9576,2014-03-21 10:15:44,2014-03-21 10:17:25,2014-03-21 10:18:14,2014-03-21 10:20:24
2014-03-21 10:15:45,30181,8514,2014-03-21 10:15:46,2014-03-21 10:18:09,2014-03-21 10:19:14,2014-03-21 10:20:12
2014-03-21 10:15:48,30175,9432,2014-03-21 10:15:49,2014-03-21 10:17:49,NULL,2014-03-21 10:21:43
2014-03-21 10:16:02,30560,6917,2014-03-21 10:16:03,NULL,NULL,2014-03-21 10:21:34
2014-03-21 10:16:11,30560,7531,2014-03-21 10:16:12,NULL,NULL,2014-03-21 10:21:04
2014-03-21 10:16:17,30560,9113,2014-03-21 10:16:18,NULL,NULL,2014-03-21 10:21:59
2014-03-21 10:16:18,30560,9425,2014-03-21 10:16:19,NULL,NULL,2014-03-21 10:19:04
2014-03-21 10:16:20,30175,9423,2014-03-21 10:16:21,NULL,NULL,2014-03-21 10:24:25
2014-03-21 10:16:20,30181,9512,2014-03-21 10:16:21,NULL,NULL,2014-03-21 10:18:12
2014-03-21 10:16:21,30175,6925,2014-03-21 10:16:22,2014-03-21 10:18:21,NULL,2014-03-21 10:21:54
2014-03-21 10:16:27,30066,6916,2014-03-21 10:16:28,2014-03-21 10:18:32,NULL,2014-03-21 10:20:00
2014-03-21 10:16:31,30560,6929,2014-03-21 10:16:32,NULL,NULL,2014-03-21 10:26:03
2014-03-21 10:16:32,30560,9515,2014-03-21 10:16:33,2014-03-21 10:17:15,2014-03-21 10:17:36,2014-03-21 10:20:25
2014-03-21 10:16:33,30175,8749,2014-03-21 10:16:34,NULL,NULL,2014-03-21 10:21:42
2014-03-21 10:16:34,30175,6980,2014-03-21 10:16:35,2014-03-21 10:20:52,NULL,2014-03-21 10:22:15
2014-03-21 10:16:37,30172,8588,2014-03-21 10:16:38,NULL,NULL,2014-03-21 10:16:41
2014-03-21 10:16:42,30560,9427,2014-03-21 10:16:43,NULL,NULL,2014-03-21 10:22:17
2014-03-21 10:16:48,30175,9568,2014-03-21 10:16:49,NULL,NULL,2014-03-21 10:20:04
2014-03-21 10:16:58,30066,9433,2014-03-21 10:17:00,NULL,NULL,2014-03-21 10:18:59
2014-03-21 10:16:58,30172,8584,2014-03-21 10:17:00,NULL,NULL,2014-03-21 10:18:12
2014-03-21 10:17:01,30172,9109,2014-03-21 10:17:03,NULL,NULL,2014-03-21 10:24:04
2014-03-21 10:17:04,30560,8483,2014-03-21 10:17:05,NULL,NULL,2014-03-21 10:21:15
2014-03-21 10:17:04,30172,7823,2014-03-21 10:17:05,NULL,NULL,2014-03-21 10:23:59
2014-03-21 10:17:14,30175,9516,2014-03-21 10:17:15,NULL,NULL,2014-03-21 10:25:58
2014-03-21 10:17:16,30175,9509,2014-03-21 10:17:17,2014-03-21 10:21:09,2014-03-21 10:22:46,2014-03-21 10:33:08
2014-03-21 10:17:18,30172,7502,2014-03-21 10:17:19,NULL,NULL,2014-03-21 10:20:25
2014-03-21 10:17:34,30172,8584,2014-03-21 10:18:13,NULL,NULL,2014-03-21 10:19:37
2014-03-21 10:17:35,30175,9515,2014-03-21 10:17:40,2014-03-21 10:20:11,2014-03-21 10:21:11,2014-03-21 10:24:13
2014-03-21 10:17:39,30560,8856,2014-03-21 10:18:24,NULL,NULL,2014-03-21 10:19:19
2014-03-21 10:17:40,30175,9512,2014-03-21 10:18:17,NULL,NULL,2014-03-21 10:22:12
2014-03-21 10:17:41,30181,8374,2014-03-21 10:18:18,2014-03-21 10:21:40,2014-03-21 10:23:01,2014-03-21 10:24:15
2014-03-21 10:17:43,30175,9576,2014-03-21 10:18:19,2014-03-21 10:18:53,2014-03-21 10:20:01,2014-03-21 10:27:24
2014-03-21 10:17:46,30172,7427,2014-03-21 10:18:32,NULL,NULL,2014-03-21 10:24:28
2014-03-21 10:17:46,30518,9570,2014-03-21 10:18:20,2014-03-21 10:24:32,2014-03-21 10:25:15,2014-03-21 10:43:24
2014-03-21 10:18:01,30175,9429,2014-03-21 10:18:52,2014-03-21 10:21:16,2014-03-21 10:22:09,2014-03-21 10:23:32
2014-03-21 10:18:04,30175,9433,2014-03-21 10:19:06,NULL,NULL,2014-03-21 10:24:23
2014-03-21 10:18:10,30175,9502,2014-03-21 10:19:01,2014-03-21 10:19:28,2014-03-21 10:20:31,2014-03-21 10:22:30
2014-03-21 10:18:14,30560,NULL,NULL,NULL,NULL,2014-03-21 10:18:32
2014-03-21 10:18:17,30172,6930,2014-03-21 10:19:13,2014-03-21 10:21:14,2014-03-21 10:22:07,2014-03-21 10:24:37
2014-03-21 10:18:35,30175,9425,2014-03-21 10:19:10,NULL,NULL,2014-03-21 10:24:00
2014-03-21 10:18:39,30175,6935,2014-03-21 10:19:24,NULL,NULL,2014-03-21 10:27:01
2014-03-21 10:18:52,30518,8856,2014-03-21 10:19:21,2014-03-21 10:21:12,2014-03-21 10:22:18,2014-03-21 10:25:43
2014-03-21 10:18:54,30172,8584,2014-03-21 10:19:43,NULL,NULL,2014-03-21 10:27:24
2014-03-21 10:18:56,30172,6984,2014-03-21 10:19:38,NULL,NULL,2014-03-21 10:23:31
2014-03-21 10:19:05,30066,6936,2014-03-21 10:19:47,NULL,NULL,2014-03-21 10:19:55
2014-03-21 10:19:15,30560,8730,2014-03-21 10:19:59,NULL,NULL,2014-03-21 10:23:47
2014-03-21 10:19:15,30175,6916,2014-03-21 10:20:05,NULL,NULL,2014-03-21 10:25:37
2014-03-21 10:19:21,30172,6940,2014-03-21 10:20:08,NULL,NULL,2014-03-21 10:25:03
2014-03-21 10:19:29,30175,9424,2014-03-21 10:20:04,2014-03-21 10:21:40,NULL,2014-03-21 10:22:34
2014-03-21 10:19:32,30172,6952,2014-03-21 10:20:11,NULL,NULL,2014-03-21 10:22:30
2014-03-21 10:19:40,30560,7502,2014-03-21 10:20:27,2014-03-21 10:21:22,2014-03-21 10:21:57,2014-03-21 10:25:06
2014-03-21 10:20:00,30172,6936,2014-03-21 10:20:20,2014-03-21 10:21:15,2014-03-21 10:21:46,2014-03-21 10:23:51
2014-03-21 10:20:02,30175,9514,2014-03-21 10:20:05,NULL,NULL,2014-03-21 10:23:08
2014-03-21 10:20:08,30066,9568,2014-03-21 10:20:09,2014-03-21 10:22:49,NULL,2014-03-21 10:25:09
2014-03-21 10:20:09,30560,6991,2014-03-21 10:20:28,NULL,NULL,2014-03-21 10:29:39
2014-03-21 10:20:10,30175,9576,2014-03-21 10:20:11,NULL,NULL,2014-03-21 10:26:19
2014-03-21 10:20:17,30175,9502,NULL,NULL,NULL,2014-03-21 10:20:35
2014-03-21 10:20:18,30560,7003,2014-03-21 10:21:06,NULL,NULL,2014-03-21 10:24:49
2014-03-21 10:20:19,30175,9502,2014-03-21 10:20:38,2014-03-21 10:21:28,NULL,2014-03-21 10:22:57
2014-03-21 10:20:21,30560,8076,2014-03-21 10:21:01,NULL,NULL,2014-03-21 10:32:31
2014-03-21 10:20:27,30175,7531,2014-03-21 10:21:05,2014-03-21 10:23:04,2014-03-21 10:24:17,2014-03-21 10:32:47
2014-03-21 10:20:31,30175,8483,2014-03-21 10:21:20,2014-03-21 10:23:49,2014-03-21 10:24:35,2014-03-21 10:32:19
2014-03-21 10:20:33,30181,6917,2014-03-21 10:21:40,2014-03-21 10:29:31,2014-03-21 10:30:20,2014-03-21 10:40:34
2014-03-21 10:20:33,30179,8749,2014-03-21 10:21:47,NULL,NULL,2014-03-21 10:28:33
2014-03-21 10:20:39,30175,9432,2014-03-21 10:21:49,NULL,NULL,2014-03-21 10:25:05
2014-03-21 10:20:40,30181,6936,2014-03-21 10:21:49,2014-03-21 10:25:34,NULL,2014-03-21 10:28:04
2014-03-21 10:20:50,30172,NULL,NULL,NULL,NULL,2014-03-21 10:21:36
2014-03-21 10:20:56,30518,6925,2014-03-21 10:21:55,2014-03-21 10:24:02,2014-03-21 10:24:56,2014-03-21 10:27:53
2014-03-21 10:20:59,30181,7502,2014-03-21 10:22:03,2014-03-21 10:24:02,2014-03-21 10:25:09,2014-03-21 10:31:21
2014-03-21 10:21:00,30560,9113,2014-03-21 10:22:01,NULL,NULL,2014-03-21 10:25:56
2014-03-21 10:21:01,30175,9429,2014-03-21 10:22:15,2014-03-21 10:23:18,NULL,2014-03-21 10:24:24
2014-03-21 10:21:06,30172,6930,2014-03-21 10:22:10,NULL,NULL,2014-03-21 10:24:47
2014-03-21 10:21:09,30175,9512,2014-03-21 10:22:18,2014-03-21 10:23:19,NULL,2014-03-21 10:25:10
2014-03-21 10:21:14,30179,9427,2014-03-21 10:22:23,NULL,NULL,2014-03-21 10:26:45
2014-03-21 10:21:19,30175,8856,2014-03-21 10:22:20,NULL,2014-03-21 10:23:08,2014-03-21 10:25:40
2014-03-21 10:21:24,30172,6980,2014-03-21 10:22:20,NULL,NULL,2014-03-21 10:38:45
2014-03-21 10:21:27,30175,6952,2014-03-21 10:22:36,2014-03-21 10:25:34,2014-03-21 10:26:25,2014-03-21 10:46:32
2014-03-21 10:21:30,30172,NULL,NULL,NULL,NULL,2014-03-21 10:22:33
2014-03-21 10:21:40,30175,9424,2014-03-21 10:22:40,2014-03-21 10:25:44,2014-03-21 10:26:22,2014-03-21 10:32:37
2014-03-21 10:21:46,30179,9342,2014-03-21 10:22:40,NULL,2014-03-21 10:23:06,2014-03-21 10:25:48
2014-03-21 10:21:51,30066,NULL,NULL,NULL,NULL,2014-03-21 10:22:54
2014-03-21 10:22:00,30175,9509,2014-03-21 10:22:50,NULL,NULL,2014-03-21 10:27:26
2014-03-21 10:22:12,30181,9503,2014-03-21 10:22:56,2014-03-21 10:24:32,2014-03-21 10:25:19,2014-03-21 10:27:33
2014-03-21 10:22:19,30175,9502,2014-03-21 10:23:03,2014-03-21 10:25:16,2014-03-21 10:26:47,2014-03-21 10:34:51
2014-03-21 10:22:25,30560,8374,2014-03-21 10:23:06,NULL,NULL,2014-03-21 10:27:29
2014-03-21 10:22:34,30175,9342,2014-03-21 10:23:08,NULL,NULL,2014-03-21 10:27:23
2014-03-21 10:22:39,30175,8856,2014-03-21 10:23:10,NULL,NULL,2014-03-21 10:34:58
2014-03-21 10:22:42,30181,9514,2014-03-21 10:23:13,2014-03-21 10:25:00,2014-03-21 10:25:50,2014-03-21 10:29:13
2014-03-21 10:22:50,30560,6984,2014-03-21 10:23:32,NULL,NULL,2014-03-21 10:25:33
2014-03-21 10:22:51,30560,8730,2014-03-21 10:23:49,NULL,NULL,2014-03-21 10:30:23
2014-03-21 10:22:52,30172,NULL,NULL,NULL,NULL,2014-03-21 10:23:52
2014-03-21 10:22:54,30175,8723,2014-03-21 10:23:59,NULL,NULL,2014-03-21 10:27:18
2014-03-21 10:22:54,30175,9425,2014-03-21 10:24:06,2014-03-21 10:27:36,2014-03-21 10:28:26,2014-03-21 10:29:39
2014-03-21 10:22:58,30175,9109,2014-03-21 10:24:10,NULL,NULL,2014-03-21 10:29:47
2014-03-21 10:22:58,30181,7531,2014-03-21 10:24:19,2014-03-21 10:25:15,2014-03-21 10:26:23,2014-03-21 10:30:57
2014-03-21 10:23:00,30172,7427,2014-03-21 10:24:34,2014-03-21 10:32:08,2014-03-21 10:32:57,2014-03-21 10:41:55
2014-03-21 10:23:08,30181,9433,2014-03-21 10:24:29,2014-03-21 10:25:58,NULL,2014-03-21 10:26:58
2014-03-21 10:23:10,30175,9429,2014-03-21 10:24:30,2014-03-21 10:25:23,NULL,2014-03-21 10:26:24
2014-03-21 10:23:17,30175,9423,2014-03-21 10:24:30,NULL,NULL,2014-03-21 10:26:07
2014-03-21 10:23:19,30518,8483,2014-03-21 10:24:41,NULL,NULL,2014-03-21 10:24:42
2014-03-21 10:23:20,30560,8483,2014-03-21 10:24:45,NULL,NULL,2014-03-21 10:29:24
2014-03-21 10:23:21,30172,6930,NULL,NULL,NULL,2014-03-21 10:24:47
2014-03-21 10:23:41,30172,NULL,NULL,NULL,NULL,2014-03-21 10:24:57
2014-03-21 10:23:48,30172,6925,2014-03-21 10:24:59,NULL,NULL,2014-03-21 10:28:01
2014-03-21 10:23:50,30560,6940,2014-03-21 10:25:05,NULL,NULL,2014-03-21 10:28:33
2014-03-21 10:24:03,30172,7502,2014-03-21 10:25:10,NULL,NULL,2014-03-21 10:28:22
2014-03-21 10:24:03,30172,NULL,NULL,NULL,NULL,2014-03-21 10:25:06
2014-03-21 10:24:06,30560,7003,2014-03-21 10:25:19,NULL,NULL,2014-03-21 10:28:30
2014-03-21 10:24:10,30560,6984,2014-03-21 10:25:39,NULL,NULL,2014-03-21 10:27:35
2014-03-21 10:24:13,30066,9568,2014-03-21 10:25:15,2014-03-21 10:26:31,NULL,2014-03-21 10:27:40
2014-03-21 10:24:17,30175,9432,2014-03-21 10:25:11,2014-03-21 10:28:29,NULL,2014-03-21 10:31:53
2014-03-21 10:24:21,30172,6916,2014-03-21 10:25:43,NULL,NULL,2014-03-21 10:31:28
2014-03-21 10:24:37,30175,9512,2014-03-21 10:25:13,2014-03-21 10:27:46,2014-03-21 10:29:00,2014-03-21 10:31:51
2014-03-21 10:24:38,30560,6930,2014-03-21 10:25:59,NULL,NULL,2014-03-21 10:28:55
2014-03-21 10:24:49,30175,6930,2014-03-21 10:24:50,NULL,NULL,2014-03-21 10:25:53
2014-03-21 10:25:01,30175,9503,2014-03-21 10:25:21,NULL,NULL,2014-03-21 10:28:20
2014-03-21 10:25:03,30172,9113,2014-03-21 10:25:57,2014-03-21 10:30:38,2014-03-21 10:31:35,2014-03-21 10:32:39
2014-03-21 10:25:18,30172,6929,2014-03-21 10:26:08,NULL,NULL,2014-03-21 10:34:51
2014-03-21 10:25:19,30175,9514,2014-03-21 10:25:54,2014-03-21 10:29:15,NULL,2014-03-21 10:31:18
2014-03-21 10:25:21,30175,9516,2014-03-21 10:26:05,2014-03-21 10:30:09,2014-03-21 10:31:16,2014-03-21 10:40:16
2014-03-21 10:25:28,30172,6952,2014-03-21 10:26:30,2014-03-21 10:28:32,2014-03-21 10:28:49,2014-03-21 10:29:55
2014-03-21 10:25:29,30181,9423,2014-03-21 10:26:13,2014-03-21 10:27:53,2014-03-21 10:28:59,2014-03-21 10:31:10
2014-03-21 10:25:31,30179,9576,2014-03-21 10:26:22,2014-03-21 10:27:56,2014-03-21 10:28:38,2014-03-21 10:31:01
2014-03-21 10:25:33,30175,9424,2014-03-21 10:26:25,2014-03-21 10:29:24,2014-03-21 10:29:59,2014-03-21 10:41:00
2014-03-21 10:25:36,30560,9429,2014-03-21 10:26:30,NULL,NULL,2014-03-21 10:29:19
2014-03-21 10:25:37,30560,7531,2014-03-21 10:26:25,NULL,NULL,2014-03-21 10:32:01
2014-03-21 10:25:46,30172,8723,2014-03-21 10:27:24,NULL,NULL,2014-03-21 10:30:19
2014-03-21 10:25:48,30175,9427,2014-03-21 10:26:51,2014-03-21 10:28:28,2014-03-21 10:29:48,2014-03-21 10:32:34
2014-03-21 10:25:58,30172,8584,2014-03-21 10:27:30,2014-03-21 10:30:56,2014-03-21 10:32:11,2014-03-21 10:42:18
2014-03-21 10:26:00,30181,9502,2014-03-21 10:26:53,2014-03-21 10:28:01,2014-03-21 10:28:54,2014-03-21 10:31:42
2014-03-21 10:26:02,30175,9433,2014-03-21 10:27:04,2014-03-21 10:28:55,2014-03-21 10:29:52,2014-03-21 10:34:44
2014-03-21 10:26:04,30179,9342,2014-03-21 10:27:29,2014-03-21 10:30:21,2014-03-21 10:31:13,2014-03-21 10:35:02
2014-03-21 10:26:06,30175,9509,2014-03-21 10:27:32,NULL,NULL,2014-03-21 10:31:08
2014-03-21 10:26:08,30175,8374,2014-03-21 10:27:34,2014-03-21 10:30:50,2014-03-21 10:31:54,2014-03-21 10:51:17
2014-03-21 10:26:18,30518,6984,2014-03-21 10:27:40,2014-03-21 10:30:37,2014-03-21 10:31:18,2014-03-21 10:36:56
2014-03-21 10:26:25,30172,6925,2014-03-21 10:28:03,NULL,NULL,2014-03-21 10:32:04
2014-03-21 10:26:25,30175,9568,2014-03-21 10:27:46,NULL,NULL,2014-03-21 10:30:28
2014-03-21 10:26:26,30175,6936,2014-03-21 10:28:06,2014-03-21 10:30:41,2014-03-21 10:31:14,2014-03-21 10:32:25
2014-03-21 10:26:34,30172,NULL,NULL,NULL,NULL,2014-03-21 10:27:04
2014-03-21 10:26:35,30181,7502,2014-03-21 10:28:28,2014-03-21 10:33:59,NULL,2014-03-21 10:37:56
2014-03-21 10:26:36,30560,9425,2014-03-21 10:28:29,NULL,NULL,2014-03-21 10:40:05
2014-03-21 10:26:36,30175,9503,2014-03-21 10:28:24,2014-03-21 10:30:44,2014-03-21 10:31:38,2014-03-21 10:33:10
2014-03-21 10:26:38,30175,7003,NULL,NULL,NULL,2014-03-21 10:28:31
2014-03-21 10:26:43,30175,8749,2014-03-21 10:28:38,2014-03-21 10:32:37,2014-03-21 10:33:47,2014-03-21 10:53:28
2014-03-21 10:26:43,30175,6940,2014-03-21 10:28:39,2014-03-21 10:31:37,2014-03-21 10:32:12,2014-03-21 10:33:51
2014-03-21 10:27:00,30175,7003,2014-03-21 10:28:34,2014-03-21 10:30:58,2014-03-21 10:32:41,2014-03-21 10:38:05
2014-03-21 10:27:03,30179,9576,2014-03-21 10:28:44,NULL,NULL,2014-03-21 10:32:48
2014-03-21 10:27:06,30175,6952,2014-03-21 10:28:55,2014-03-21 10:31:42,2014-03-21 10:32:42,2014-03-21 10:34:01
2014-03-21 10:27:16,30175,9502,2014-03-21 10:29:01,2014-03-21 10:31:03,2014-03-21 10:32:04,2014-03-21 10:38:06
2014-03-21 10:27:19,30175,6930,2014-03-21 10:29:01,2014-03-21 10:33:18,2014-03-21 10:34:39,2014-03-21 10:37:48
2014-03-21 10:27:23,30511,7823,2014-03-21 10:29:07,2014-03-21 10:31:27,2014-03-21 10:32:24,2014-03-21 10:34:36
2014-03-21 10:27:26,30560,9423,2014-03-21 10:29:02,NULL,NULL,2014-03-21 10:31:37
2014-03-21 10:27:26,30172,9109,2014-03-21 10:29:51,2014-03-21 10:38:05,2014-03-21 10:38:52,2014-03-21 10:41:12
2014-03-21 10:27:28,30175,9512,2014-03-21 10:29:07,2014-03-21 10:30:39,2014-03-21 10:31:30,2014-03-21 10:33:18
2014-03-21 10:27:29,30172,8723,2014-03-21 10:30:24,NULL,NULL,2014-03-21 10:38:22
2014-03-21 10:27:36,30066,9427,2014-03-21 10:29:50,NULL,NULL,2014-03-21 10:30:09
2014-03-21 10:27:39,30181,9429,2014-03-21 10:29:20,2014-03-21 10:30:52,2014-03-21 10:31:41,2014-03-21 10:36:44
2014-03-21 10:27:45,30175,9433,2014-03-21 10:29:56,2014-03-21 10:31:25,2014-03-21 10:32:24,2014-03-21 10:37:26
2014-03-21 10:27:45,30175,9424,2014-03-21 10:30:02,2014-03-21 10:35:08,NULL,2014-03-21 10:36:20
2014-03-21 10:27:50,30175,NULL,NULL,NULL,NULL,2014-03-21 10:29:32
2014-03-21 10:28:06,30560,9427,2014-03-21 10:30:16,NULL,NULL,2014-03-21 10:32:57
2014-03-21 10:28:10,30179,6917,2014-03-21 10:30:23,2014-03-21 10:33:33,2014-03-21 10:34:44,2014-03-21 10:36:01
2014-03-21 10:28:18,30175,8730,2014-03-21 10:30:25,2014-03-21 10:32:24,2014-03-21 10:33:15,2014-03-21 10:50:28
2014-03-21 10:28:19,30181,9568,2014-03-21 10:30:34,NULL,NULL,2014-03-21 10:34:07
2014-03-21 10:28:19,30560,8729,2014-03-21 10:30:45,NULL,NULL,2014-03-21 10:32:29
