2014-08-07 12:33:38,30560,9505,NULL,NULL,NULL,2014-08-07 12:35:07
2014-08-07 12:33:39,30560,9505,2014-08-07 12:35:08,2014-08-07 12:36:22,2014-08-07 12:36:56,2014-08-07 12:40:18
2014-08-07 12:33:53,30518,1110,2014-08-07 12:33:55,2014-08-07 12:36:05,2014-08-07 12:37:58,2014-08-07 12:45:21
2014-08-07 12:33:55,30175,9820,2014-08-07 12:33:56,2014-08-07 12:36:17,2014-08-07 12:38:02,2014-08-07 13:12:42
2014-08-07 12:34:03,30175,1249,2014-08-07 12:34:04,NULL,NULL,2014-08-07 12:37:17
2014-08-07 12:34:06,30560,6945,2014-08-07 12:35:19,NULL,NULL,2014-08-07 12:41:49
2014-08-07 12:34:23,30175,9824,2014-08-07 12:34:24,2014-08-07 12:35:35,2014-08-07 12:36:10,2014-08-07 12:38:33
2014-08-07 12:34:33,30560,NULL,NULL,NULL,NULL,2014-08-07 12:35:15
2014-08-07 12:34:39,30175,1248,2014-08-07 12:34:40,NULL,NULL,2014-08-07 12:35:07
2014-08-07 12:34:43,30560,8374,2014-08-07 12:35:29,NULL,NULL,2014-08-07 12:40:31
2014-08-07 12:34:45,30175,9823,2014-08-07 12:34:46,2014-08-07 12:35:41,2014-08-07 12:36:20,2014-08-07 12:38:18
2014-08-07 12:35:11,30560,7529,2014-08-07 12:35:33,NULL,NULL,2014-08-07 12:39:14
2014-08-07 12:35:15,30560,6929,2014-08-07 12:35:32,NULL,NULL,2014-08-07 12:35:51
2014-08-07 12:35:18,30066,1038,2014-08-07 12:35:19,2014-08-07 12:36:13,2014-08-07 12:36:35,2014-08-07 12:40:06
2014-08-07 12:35:19,30179,1178,2014-08-07 12:35:20,NULL,NULL,2014-08-07 12:39:46
2014-08-07 12:35:24,30175,1111,2014-08-07 12:35:25,NULL,NULL,2014-08-07 12:42:56
2014-08-07 12:35:32,30175,1241,2014-08-07 12:35:33,2014-08-07 12:39:44,2014-08-07 12:40:39,2014-08-07 12:53:22
2014-08-07 12:35:33,30175,1043,2014-08-07 12:35:34,2014-08-07 12:38:57,2014-08-07 12:40:15,2014-08-07 12:45:29
2014-08-07 12:35:34,30172,8721,2014-08-07 12:35:35,NULL,NULL,2014-08-07 12:35:48
2014-08-07 12:35:35,30181,1179,2014-08-07 12:35:36,2014-08-07 12:38:36,2014-08-07 12:40:21,2014-08-07 12:41:38
2014-08-07 12:35:38,30172,7823,2014-08-07 12:35:44,NULL,NULL,2014-08-07 12:38:33
2014-08-07 12:35:48,30560,8721,2014-08-07 12:35:52,NULL,NULL,2014-08-07 12:41:59
2014-08-07 12:36:15,30172,6929,2014-08-07 12:36:16,NULL,NULL,2014-08-07 12:40:06
2014-08-07 12:36:19,30560,9342,2014-08-07 12:36:20,NULL,NULL,2014-08-07 12:36:37
2014-08-07 12:36:22,30172,9573,2014-08-07 12:36:23,NULL,NULL,2014-08-07 12:40:18
2014-08-07 12:36:31,30179,1113,2014-08-07 12:36:32,NULL,NULL,2014-08-07 12:46:15
2014-08-07 12:36:34,30175,1042,2014-08-07 12:36:35,NULL,NULL,2014-08-07 12:40:03
2014-08-07 12:36:39,30175,9821,2014-08-07 12:36:40,2014-08-07 12:39:11,2014-08-07 12:40:05,2014-08-07 12:49:19
2014-08-07 12:36:39,30181,1240,2014-08-07 12:36:40,2014-08-07 12:41:15,2014-08-07 12:42:22,2014-08-07 12:45:05
2014-08-07 12:36:47,30175,1049,2014-08-07 12:36:48,NULL,NULL,2014-08-07 12:45:32
2014-08-07 12:36:52,30560,7923,2014-08-07 12:36:53,NULL,NULL,2014-08-07 12:41:22
2014-08-07 12:36:55,30181,1169,2014-08-07 12:36:56,NULL,NULL,2014-08-07 12:40:22
2014-08-07 12:37:10,30181,1175,2014-08-07 12:37:11,2014-08-07 12:39:34,NULL,2014-08-07 12:40:35
2014-08-07 12:37:11,30175,1244,2014-08-07 12:37:12,2014-08-07 12:45:10,2014-08-07 12:46:22,2014-08-07 12:51:10
2014-08-07 12:37:37,30175,9824,2014-08-07 12:37:38,2014-08-07 12:39:20,NULL,2014-08-07 12:40:36
2014-08-07 12:37:51,30560,9342,2014-08-07 12:37:52,NULL,NULL,2014-08-07 12:39:21
2014-08-07 12:37:53,30560,6917,2014-08-07 12:37:54,NULL,NULL,2014-08-07 12:40:58
2014-08-07 12:37:53,30175,1245,2014-08-07 12:37:54,2014-08-07 12:38:49,2014-08-07 12:39:20,2014-08-07 12:48:41
2014-08-07 12:37:59,30175,9823,2014-08-07 12:38:00,2014-08-07 12:40:40,2014-08-07 12:42:02,2014-08-07 12:51:51
2014-08-07 12:38:08,30518,1039,2014-08-07 12:38:09,2014-08-07 12:39:45,2014-08-07 12:40:54,2014-08-07 12:44:51
2014-08-07 12:38:33,30179,1038,2014-08-07 12:38:34,2014-08-07 12:39:22,2014-08-07 12:39:54,2014-08-07 12:49:05
2014-08-07 12:38:39,30560,9505,2014-08-07 12:38:40,NULL,NULL,2014-08-07 12:44:36
2014-08-07 12:38:44,30175,8729,2014-08-07 12:38:45,NULL,NULL,2014-08-07 12:41:37
2014-08-07 12:38:50,30560,8076,2014-08-07 12:38:51,NULL,NULL,2014-08-07 12:48:41
2014-08-07 12:38:59,30560,7823,2014-08-07 12:39:00,NULL,NULL,2014-08-07 12:40:08
2014-08-07 12:39:13,30560,9342,2014-08-07 12:39:28,2014-08-07 12:40:08,NULL,2014-08-07 12:49:19
2014-08-07 12:39:13,30172,7529,2014-08-07 12:39:52,NULL,NULL,2014-08-07 12:43:08
2014-08-07 12:39:24,30560,9575,2014-08-07 12:39:34,NULL,NULL,2014-08-07 12:49:05
2014-08-07 12:39:24,30175,1249,2014-08-07 12:39:25,2014-08-07 12:43:17,NULL,2014-08-07 12:55:38
2014-08-07 12:39:42,30179,1250,2014-08-07 12:39:43,NULL,NULL,2014-08-07 12:41:15
2014-08-07 12:39:47,30172,7002,2014-08-07 12:40:04,NULL,NULL,2014-08-07 12:41:36
2014-08-07 12:40:01,30066,1110,2014-08-07 12:40:02,NULL,NULL,2014-08-07 12:41:32
2014-08-07 12:40:03,30560,6929,2014-08-07 12:40:11,2014-08-07 12:41:27,NULL,2014-08-07 12:44:19
2014-08-07 12:40:03,30560,9425,2014-08-07 12:40:12,NULL,NULL,2014-08-07 12:49:04
2014-08-07 12:40:08,30172,7823,2014-08-07 12:40:10,NULL,NULL,2014-08-07 12:41:04
2014-08-07 12:40:24,30175,1044,2014-08-07 12:40:25,NULL,NULL,2014-08-07 12:42:18
2014-08-07 12:40:26,30175,9820,2014-08-07 12:40:27,NULL,NULL,2014-08-07 12:42:01
2014-08-07 12:40:34,30175,1040,2014-08-07 12:40:35,2014-08-07 12:41:41,2014-08-07 12:42:10,2014-08-07 12:45:33
2014-08-07 12:40:37,30560,9573,2014-08-07 12:40:39,NULL,NULL,2014-08-07 12:46:40
2014-08-07 12:40:51,30175,9828,2014-08-07 12:40:52,2014-08-07 12:42:22,2014-08-07 12:43:18,2014-08-07 12:51:05
2014-08-07 12:40:51,30179,1245,2014-08-07 12:40:52,NULL,NULL,2014-08-07 12:50:01
2014-08-07 12:40:56,30175,1178,2014-08-07 12:40:57,2014-08-07 12:44:01,2014-08-07 12:44:48,2014-08-07 12:46:13
2014-08-07 12:40:57,30181,1104,2014-08-07 12:40:58,NULL,NULL,2014-08-07 12:47:38
2014-08-07 12:41:03,30175,1038,2014-08-07 12:41:04,NULL,NULL,2014-08-07 12:45:53
2014-08-07 12:41:04,30181,1042,2014-08-07 12:41:05,2014-08-07 12:42:25,2014-08-07 12:43:10,2014-08-07 12:58:48
2014-08-07 12:41:05,30175,9821,2014-08-07 12:41:06,NULL,NULL,2014-08-07 12:43:59
2014-08-07 12:41:19,30175,1043,2014-08-07 12:41:20,2014-08-07 12:43:30,NULL,2014-08-07 12:46:54
2014-08-07 12:41:21,30179,1169,2014-08-07 12:41:22,2014-08-07 12:42:13,2014-08-07 12:42:52,2014-08-07 12:47:02
2014-08-07 12:41:34,30518,1179,2014-08-07 12:41:35,2014-08-07 12:43:31,NULL,2014-08-07 12:44:47
2014-08-07 12:41:45,30181,1105,2014-08-07 12:41:46,NULL,NULL,2014-08-07 12:47:12
2014-08-07 12:41:46,30172,8374,2014-08-07 12:41:47,NULL,NULL,2014-08-07 12:45:33
2014-08-07 12:41:46,30179,1175,2014-08-07 12:41:47,2014-08-07 12:42:12,2014-08-07 12:42:34,2014-08-07 12:45:03
2014-08-07 12:41:52,30560,7003,2014-08-07 12:41:53,NULL,NULL,2014-08-07 12:44:35
2014-08-07 12:41:56,30560,7823,2014-08-07 12:41:57,2014-08-07 12:44:32,2014-08-07 12:45:18,2014-08-07 12:50:33
2014-08-07 12:41:57,30560,8729,2014-08-07 12:41:58,NULL,NULL,2014-08-07 12:45:35
2014-08-07 12:42:04,30560,7002,2014-08-07 12:42:05,NULL,NULL,2014-08-07 12:48:32
2014-08-07 12:42:04,30175,9824,2014-08-07 12:42:05,2014-08-07 12:46:30,2014-08-07 12:48:22,2014-08-07 12:50:34
2014-08-07 12:42:12,30175,1241,2014-08-07 12:42:13,NULL,NULL,2014-08-07 12:42:34
2014-08-07 12:42:14,30560,6945,2014-08-07 12:42:15,NULL,NULL,2014-08-07 12:45:03
2014-08-07 12:42:14,30172,8721,2014-08-07 12:42:15,NULL,NULL,2014-08-07 12:47:02
2014-08-07 12:42:19,30560,7529,2014-08-07 12:43:14,NULL,NULL,2014-08-07 12:43:59
2014-08-07 12:42:23,30175,1039,2014-08-07 12:42:25,2014-08-07 12:43:21,NULL,2014-08-07 12:46:14
2014-08-07 12:42:27,30560,7479,2014-08-07 12:43:09,NULL,NULL,2014-08-07 12:44:33
2014-08-07 12:42:31,30175,1102,2014-08-07 12:42:32,NULL,NULL,2014-08-07 12:50:12
2014-08-07 12:42:38,30560,7529,2014-08-07 12:44:01,NULL,NULL,2014-08-07 12:46:56
2014-08-07 12:43:06,30172,6929,2014-08-07 12:44:33,NULL,NULL,2014-08-07 12:45:47
2014-08-07 12:43:14,30172,7003,2014-08-07 12:44:42,2014-08-07 12:53:24,2014-08-07 12:54:56,2014-08-07 12:58:51
2014-08-07 12:43:21,30560,9505,2014-08-07 12:44:36,NULL,NULL,2014-08-07 12:48:13
2014-08-07 12:43:24,30560,NULL,NULL,NULL,NULL,2014-08-07 12:44:19
2014-08-07 12:43:29,30181,1110,2014-08-07 12:43:30,NULL,NULL,2014-08-07 12:44:49
2014-08-07 12:43:33,30181,1243,2014-08-07 12:43:34,NULL,NULL,2014-08-07 12:57:44
2014-08-07 12:43:44,30518,9820,2014-08-07 12:43:45,2014-08-07 12:46:57,2014-08-07 12:47:47,2014-08-07 12:52:19
2014-08-07 12:43:54,30175,9823,2014-08-07 12:43:55,NULL,NULL,2014-08-07 12:45:57
2014-08-07 12:44:02,30560,7923,2014-08-07 12:44:42,NULL,NULL,2014-08-07 12:46:38
2014-08-07 12:44:05,30560,7479,2014-08-07 12:44:51,NULL,NULL,2014-08-07 12:49:47
2014-08-07 12:44:05,30175,1040,2014-08-07 12:44:06,2014-08-07 12:44:51,NULL,2014-08-07 12:45:56
2014-08-07 12:44:07,30181,1044,2014-08-07 12:44:08,2014-08-07 12:50:58,2014-08-07 12:52:34,2014-08-07 13:12:43
2014-08-07 12:44:10,30175,1240,2014-08-07 12:44:11,2014-08-07 12:47:12,2014-08-07 12:48:21,2014-08-07 12:54:41
2014-08-07 12:44:37,30560,7823,2014-08-07 12:45:26,NULL,NULL,2014-08-07 12:48:53
2014-08-07 12:44:40,30175,1175,2014-08-07 12:44:41,NULL,NULL,2014-08-07 12:52:31
2014-08-07 12:44:40,30172,8729,2014-08-07 12:45:41,NULL,NULL,2014-08-07 12:49:15
2014-08-07 12:44:43,30175,1241,2014-08-07 12:44:44,2014-08-07 12:47:26,NULL,2014-08-07 12:49:40
2014-08-07 12:44:43,30518,1169,2014-08-07 12:44:44,2014-08-07 12:50:31,2014-08-07 12:51:54,2014-08-07 13:12:00
2014-08-07 12:44:53,30560,6929,2014-08-07 12:45:53,NULL,NULL,2014-08-07 12:46:15
2014-08-07 12:45:06,30175,1111,2014-08-07 12:45:07,NULL,NULL,2014-08-07 12:51:20
2014-08-07 12:45:09,30181,1042,2014-08-07 12:45:10,NULL,NULL,2014-08-07 12:49:06
2014-08-07 12:45:13,30172,8374,2014-08-07 12:45:57,NULL,NULL,2014-08-07 12:51:10
2014-08-07 12:45:16,30179,9828,2014-08-07 12:45:17,NULL,NULL,2014-08-07 12:59:58
2014-08-07 12:45:19,30519,9821,2014-08-07 12:45:20,2014-08-07 12:46:43,2014-08-07 12:47:45,2014-08-07 12:59:00
2014-08-07 12:45:24,30172,6929,2014-08-07 12:46:21,NULL,NULL,2014-08-07 12:48:56
2014-08-07 12:45:24,30066,1179,2014-08-07 12:45:25,NULL,NULL,2014-08-07 12:56:14
2014-08-07 12:45:25,30518,1178,2014-08-07 12:45:26,2014-08-07 12:46:58,2014-08-07 12:48:13,2014-08-07 12:51:11
2014-08-07 12:45:38,30175,1110,2014-08-07 12:45:39,2014-08-07 12:53:26,2014-08-07 12:54:36,2014-08-07 13:03:54
2014-08-07 12:45:41,30179,1250,2014-08-07 12:45:42,2014-08-07 12:46:05,NULL,2014-08-07 12:47:25
2014-08-07 12:45:48,30172,7923,2014-08-07 12:46:44,NULL,NULL,2014-08-07 12:51:44
2014-08-07 12:45:49,30560,9573,2014-08-07 12:46:46,NULL,NULL,2014-08-07 12:51:29
2014-08-07 12:45:51,30560,9422,2014-08-07 12:46:56,NULL,NULL,2014-08-07 12:51:57
2014-08-07 12:45:59,30172,7529,2014-08-07 12:47:03,NULL,NULL,2014-08-07 12:52:34
2014-08-07 12:46:01,30175,1049,2014-08-07 12:46:02,NULL,NULL,2014-08-07 12:48:25
2014-08-07 12:46:05,30560,9510,2014-08-07 12:47:08,NULL,NULL,2014-08-07 12:52:43
2014-08-07 12:46:08,30175,1038,2014-08-07 12:46:09,NULL,NULL,2014-08-07 12:51:54
2014-08-07 12:46:08,30172,NULL,NULL,NULL,NULL,2014-08-07 12:46:42
2014-08-07 12:46:08,30172,8721,2014-08-07 12:47:07,NULL,NULL,2014-08-07 12:53:34
2014-08-07 12:46:10,30560,6917,2014-08-07 12:47:54,NULL,NULL,2014-08-07 12:53:26
2014-08-07 12:46:11,30175,1040,2014-08-07 12:46:12,NULL,NULL,2014-08-07 12:48:57
2014-08-07 12:46:40,30560,9505,2014-08-07 12:48:18,NULL,NULL,2014-08-07 12:58:12
2014-08-07 12:46:52,30172,7002,2014-08-07 12:48:37,NULL,NULL,2014-08-07 12:53:56
2014-08-07 12:46:56,30560,8076,2014-08-07 12:48:43,NULL,NULL,2014-08-07 12:51:32
2014-08-07 12:47:02,30560,6929,2014-08-07 12:49:01,NULL,NULL,2014-08-07 12:51:33
2014-08-07 12:47:07,30181,9823,2014-08-07 12:47:08,2014-08-07 12:48:07,NULL,2014-08-07 12:48:16
2014-08-07 12:47:20,30560,7823,2014-08-07 12:49:00,NULL,NULL,2014-08-07 12:53:51
2014-08-07 12:47:22,30175,1039,2014-08-07 12:47:23,NULL,NULL,2014-08-07 12:48:51
2014-08-07 12:47:23,30560,9425,2014-08-07 12:49:09,NULL,NULL,2014-08-07 12:52:47
2014-08-07 12:47:25,30560,9575,2014-08-07 12:49:11,NULL,NULL,2014-08-07 12:54:27
2014-08-07 12:47:27,30560,8729,2014-08-07 12:49:20,NULL,NULL,2014-08-07 12:55:55
2014-08-07 12:47:30,30560,9342,2014-08-07 12:49:24,NULL,NULL,2014-08-07 12:49:43
2014-08-07 12:47:41,30175,1113,2014-08-07 12:47:42,NULL,NULL,2014-08-07 12:52:23
2014-08-07 12:47:48,30181,1244,2014-08-07 12:47:49,2014-08-07 12:51:47,2014-08-07 12:52:54,2014-08-07 13:02:29
2014-08-07 12:47:58,30560,9342,2014-08-07 12:49:49,NULL,NULL,2014-08-07 12:52:13
2014-08-07 12:48:08,30175,1109,2014-08-07 12:48:09,2014-08-07 12:49:47,NULL,2014-08-07 12:51:39
2014-08-07 12:48:17,30172,8374,2014-08-07 12:51:15,NULL,NULL,2014-08-07 12:52:23
2014-08-07 12:48:45,30172,9573,2014-08-07 12:51:33,NULL,NULL,2014-08-07 12:53:31
2014-08-07 12:48:52,30560,6945,2014-08-07 12:50:13,NULL,NULL,2014-08-07 12:56:41
2014-08-07 12:48:52,30175,1043,2014-08-07 12:48:53,2014-08-07 12:52:03,NULL,2014-08-07 12:53:27
2014-08-07 12:49:04,30172,6929,2014-08-07 12:51:39,NULL,NULL,2014-08-07 12:56:48
2014-08-07 12:49:14,30511,8076,2014-08-07 12:51:36,NULL,NULL,2014-08-07 12:58:11
2014-08-07 12:49:27,30175,1105,2014-08-07 12:49:28,NULL,NULL,2014-08-07 12:54:13
2014-08-07 12:49:45,30560,9424,2014-08-07 12:51:38,NULL,NULL,2014-08-07 12:55:36
2014-08-07 12:49:49,30175,1250,2014-08-07 12:49:50,NULL,NULL,2014-08-07 12:59:18
2014-08-07 12:49:49,30172,NULL,NULL,NULL,NULL,2014-08-07 12:51:08
2014-08-07 12:49:51,30181,1104,2014-08-07 12:49:52,2014-08-07 12:52:58,2014-08-07 12:53:57,2014-08-07 12:54:08
2014-08-07 12:50:12,30175,9821,2014-08-07 12:50:13,2014-08-07 12:51:38,2014-08-07 12:52:23,2014-08-07 12:54:08
2014-08-07 12:50:20,30175,9820,2014-08-07 12:50:21,NULL,NULL,2014-08-07 12:52:30
2014-08-07 12:50:22,30175,1178,2014-08-07 12:50:23,2014-08-07 12:58:34,2014-08-07 12:59:47,2014-08-07 13:06:49
2014-08-07 12:50:23,30181,9823,2014-08-07 12:50:24,2014-08-07 12:51:41,2014-08-07 12:52:42,2014-08-07 12:54:08
2014-08-07 12:50:35,30175,9824,2014-08-07 12:50:35,NULL,NULL,2014-08-07 12:53:28
2014-08-07 12:50:43,30560,NULL,NULL,NULL,NULL,2014-08-07 12:50:54
2014-08-07 12:50:45,30066,1039,2014-08-07 12:50:46,2014-08-07 12:51:52,NULL,2014-08-07 12:54:12
2014-08-07 12:50:45,30066,1042,2014-08-07 12:50:46,NULL,NULL,2014-08-07 12:52:45
2014-08-07 12:50:49,30175,1240,2014-08-07 12:50:50,NULL,NULL,2014-08-07 12:54:08
2014-08-07 12:50:50,30172,7923,2014-08-07 12:51:49,NULL,NULL,2014-08-07 12:53:31
2014-08-07 12:50:53,30172,9422,2014-08-07 12:52:03,2014-08-07 12:56:15,2014-08-07 12:57:12,2014-08-07 12:58:21
2014-08-07 12:51:07,30175,1049,2014-08-07 12:51:08,2014-08-07 12:52:44,2014-08-07 12:53:32,2014-08-07 13:01:38
2014-08-07 12:51:10,30560,7479,2014-08-07 12:51:50,NULL,NULL,2014-08-07 12:58:49
2014-08-07 12:51:23,30560,9342,2014-08-07 12:52:19,NULL,NULL,2014-08-07 12:57:05
2014-08-07 12:51:30,30175,1040,2014-08-07 12:51:31,NULL,NULL,2014-08-07 12:56:59
2014-08-07 12:51:31,30172,8374,2014-08-07 12:52:29,NULL,NULL,2014-08-07 12:53:06
2014-08-07 12:51:33,30175,1245,2014-08-07 12:51:34,2014-08-07 12:54:05,NULL,2014-08-07 12:58:34
2014-08-07 12:51:38,30181,1241,2014-08-07 12:51:39,2014-08-07 12:53:52,2014-08-07 12:55:02,2014-08-07 13:01:44
2014-08-07 12:51:39,30172,7529,2014-08-07 12:52:39,NULL,NULL,2014-08-07 12:55:35
2014-08-07 12:51:49,30179,1102,2014-08-07 12:51:50,2014-08-07 12:58:45,2014-08-07 12:59:57,2014-08-07 13:07:13
2014-08-07 12:51:51,30560,9510,2014-08-07 12:52:49,NULL,NULL,2014-08-07 12:58:22
2014-08-07 12:51:53,30172,9425,2014-08-07 12:52:53,NULL,NULL,2014-08-07 12:59:19
2014-08-07 12:51:56,30560,NULL,NULL,NULL,NULL,2014-08-07 12:52:53
2014-08-07 12:52:05,30560,NULL,NULL,NULL,NULL,2014-08-07 12:53:01
2014-08-07 12:52:12,30181,1111,2014-08-07 12:52:13,NULL,NULL,2014-08-07 12:56:54
2014-08-07 12:52:20,30560,8374,2014-08-07 12:53:12,NULL,NULL,2014-08-07 12:58:33
2014-08-07 12:52:31,30560,6917,NULL,NULL,NULL,2014-08-07 12:53:26
2014-08-07 12:52:47,30560,6917,2014-08-07 12:53:30,NULL,NULL,2014-08-07 12:54:54
2014-08-07 12:52:58,30175,1109,2014-08-07 12:52:59,2014-08-07 12:55:26,2014-08-07 12:56:15,2014-08-07 13:01:25
2014-08-07 12:53:10,30175,1038,2014-08-07 12:53:11,2014-08-07 12:56:01,2014-08-07 12:56:51,2014-08-07 13:00:57
2014-08-07 12:53:18,30181,1169,2014-08-07 12:53:19,NULL,NULL,2014-08-07 12:55:56
2014-08-07 12:53:23,30172,7923,2014-08-07 12:53:36,NULL,NULL,2014-08-07 12:55:12
2014-08-07 12:53:30,30175,1113,2014-08-07 12:53:31,NULL,NULL,2014-08-07 12:58:01
2014-08-07 12:53:35,30518,9821,2014-08-07 12:53:37,2014-08-07 12:55:08,2014-08-07 12:56:00,2014-08-07 12:57:01
2014-08-07 12:53:42,30560,9573,2014-08-07 12:53:43,NULL,NULL,2014-08-07 12:54:28
2014-08-07 12:53:45,30172,8721,2014-08-07 12:53:46,2014-08-07 12:56:52,NULL,2014-08-07 12:58:58
2014-08-07 12:53:49,30172,7002,2014-08-07 12:54:02,NULL,NULL,2014-08-07 12:55:36
2014-08-07 12:53:56,30560,7823,2014-08-07 12:53:57,NULL,NULL,2014-08-07 12:56:49
2014-08-07 12:53:57,30175,9820,2014-08-07 12:53:58,NULL,NULL,2014-08-07 12:54:00
2014-08-07 12:53:57,30518,1175,2014-08-07 12:53:58,2014-08-07 12:55:40,2014-08-07 12:56:54,2014-08-07 13:00:23
2014-08-07 12:54:06,30172,9573,2014-08-07 12:54:30,NULL,NULL,2014-08-07 12:57:15
2014-08-07 12:54:07,30560,9575,2014-08-07 12:54:29,NULL,NULL,2014-08-07 12:59:15
2014-08-07 12:54:10,30175,1044,2014-08-07 12:54:11,NULL,NULL,2014-08-07 12:57:42
2014-08-07 12:54:18,30066,9823,2014-08-07 12:54:19,2014-08-07 12:55:16,2014-08-07 12:56:14,2014-08-07 13:01:10
2014-08-07 12:54:19,30560,6917,2014-08-07 12:54:59,NULL,NULL,2014-08-07 13:05:07
2014-08-07 12:54:27,30175,1042,2014-08-07 12:54:28,2014-08-07 12:55:22,2014-08-07 12:56:11,2014-08-07 13:02:25
2014-08-07 12:54:53,30172,7003,2014-08-07 12:55:00,NULL,NULL,2014-08-07 12:58:31
2014-08-07 12:55:10,30175,1244,2014-08-07 12:55:11,NULL,NULL,2014-08-07 13:03:54
2014-08-07 12:55:18,30172,7923,2014-08-07 12:55:19,NULL,NULL,2014-08-07 13:01:10
2014-08-07 12:55:24,30172,7529,2014-08-07 12:55:42,NULL,NULL,2014-08-07 13:02:25
2014-08-07 12:55:41,30175,1043,2014-08-07 12:55:43,2014-08-07 12:59:43,2014-08-07 13:00:33,2014-08-07 13:02:56
2014-08-07 12:55:42,30560,7002,2014-08-07 12:55:43,NULL,NULL,2014-08-07 13:03:25
2014-08-07 12:55:48,30560,9424,2014-08-07 12:55:49,NULL,NULL,2014-08-07 13:00:59
2014-08-07 12:55:51,30181,9824,2014-08-07 12:55:52,NULL,NULL,2014-08-07 12:56:16
2014-08-07 12:55:53,30560,8729,2014-08-07 12:55:56,NULL,NULL,2014-08-07 13:00:16
2014-08-07 12:55:56,30172,6929,2014-08-07 12:56:48,NULL,NULL,2014-08-07 12:59:22
2014-08-07 12:56:11,30560,6945,2014-08-07 12:56:46,NULL,NULL,2014-08-07 13:01:58
2014-08-07 12:56:20,30175,1049,2014-08-07 12:56:21,NULL,NULL,2014-08-07 12:59:01
2014-08-07 12:56:27,30560,9342,2014-08-07 12:57:11,NULL,NULL,2014-08-07 13:07:17
2014-08-07 12:56:30,30175,1104,2014-08-07 12:56:31,2014-08-07 12:58:55,2014-08-07 12:59:48,2014-08-07 13:06:25
2014-08-07 12:56:33,30175,1240,2014-08-07 12:56:34,2014-08-07 13:00:42,NULL,2014-08-07 13:00:44
2014-08-07 12:56:47,30175,9820,2014-08-07 12:56:48,2014-08-07 12:58:56,2014-08-07 13:00:18,2014-08-07 13:04:09
2014-08-07 12:56:52,30175,1039,2014-08-07 12:56:53,2014-08-07 12:57:36,NULL,2014-08-07 12:58:35
2014-08-07 12:56:54,30175,1105,2014-08-07 12:56:55,NULL,NULL,2014-08-07 12:59:24
2014-08-07 12:57:01,30181,1110,2014-08-07 12:57:02,NULL,NULL,2014-08-07 13:00:55
2014-08-07 12:57:09,30175,1241,2014-08-07 12:57:10,NULL,NULL,2014-08-07 12:57:14
2014-08-07 12:57:11,30511,8076,2014-08-07 12:58:16,NULL,NULL,2014-08-07 13:03:08
2014-08-07 12:57:12,30181,1249,2014-08-07 12:57:13,NULL,NULL,2014-08-07 12:58:45
2014-08-07 12:57:13,30560,9422,2014-08-07 12:57:15,NULL,NULL,2014-08-07 12:59:08
2014-08-07 12:57:17,30560,9573,2014-08-07 12:57:18,NULL,NULL,2014-08-07 13:03:56
2014-08-07 12:57:24,30172,7003,2014-08-07 12:58:37,2014-08-07 13:04:09,NULL,2014-08-07 13:10:00
2014-08-07 12:57:26,30172,8374,2014-08-07 12:58:39,NULL,NULL,2014-08-07 13:08:09
2014-08-07 12:57:38,30560,9505,NULL,NULL,NULL,2014-08-07 12:58:12
2014-08-07 12:57:38,30175,1169,2014-08-07 12:57:39,NULL,NULL,2014-08-07 13:09:31
2014-08-07 12:57:51,30179,9821,2014-08-07 12:57:52,NULL,NULL,2014-08-07 13:01:29
2014-08-07 12:57:56,30560,NULL,NULL,NULL,NULL,2014-08-07 12:58:11
2014-08-07 12:57:57,30175,1042,2014-08-07 12:57:58,NULL,NULL,2014-08-07 12:59:50
2014-08-07 12:58:57,30175,9823,2014-08-07 12:58:58,NULL,NULL,2014-08-07 13:04:12
2014-08-07 12:58:59,30172,9422,2014-08-07 12:59:14,NULL,NULL,2014-08-07 13:01:58
2014-08-07 12:59:06,30241,1179,2014-08-07 12:59:07,NULL,NULL,2014-08-07 13:00:01
2014-08-07 12:59:07,30181,9824,2014-08-07 12:59:08,2014-08-07 13:00:18,2014-08-07 13:01:16,2014-08-07 13:12:04
2014-08-07 12:59:10,30175,1109,2014-08-07 12:59:11,2014-08-07 13:01:45,NULL,2014-08-07 13:06:56
2014-08-07 12:59:16,30172,6932,2014-08-07 12:59:17,NULL,NULL,2014-08-07 13:00:56
2014-08-07 12:59:18,30066,1038,2014-08-07 12:59:19,2014-08-07 13:00:14,2014-08-07 13:00:38,2014-08-07 13:09:20
2014-08-07 12:59:20,30175,1175,2014-08-07 12:59:20,2014-08-07 13:04:36,NULL,2014-08-07 13:06:41
2014-08-07 12:59:22,30175,1111,2014-08-07 12:59:23,NULL,NULL,2014-08-07 13:03:58
2014-08-07 12:59:27,30560,9505,2014-08-07 12:59:27,NULL,NULL,2014-08-07 13:01:05
2014-08-07 12:59:27,30175,1040,2014-08-07 12:59:28,2014-08-07 13:02:13,NULL,2014-08-07 13:03:53
2014-08-07 12:59:33,30519,1241,2014-08-07 12:59:34,2014-08-07 13:00:58,2014-08-07 13:01:28,2014-08-07 13:01:29
2014-08-07 12:59:50,30560,9510,2014-08-07 12:59:51,NULL,NULL,2014-08-07 13:01:51
2014-08-07 13:00:00,30560,7479,2014-08-07 13:00:01,NULL,NULL,2014-08-07 13:07:32
2014-08-07 13:00:02,30172,9425,2014-08-07 13:00:03,NULL,NULL,2014-08-07 13:01:36
