2014-08-12 13:45:07,30175,1248,2014-08-12 13:45:08,NULL,NULL,2014-08-12 13:46:17
2014-08-12 13:45:08,30560,6930,2014-08-12 13:45:14,NULL,NULL,2014-08-12 13:47:57
2014-08-12 13:45:11,30560,9434,2014-08-12 13:45:32,NULL,NULL,2014-08-12 13:47:42
2014-08-12 13:45:13,30175,1104,2014-08-12 13:45:20,NULL,NULL,2014-08-12 13:53:35
2014-08-12 13:45:27,30175,9503,2014-08-12 13:45:47,2014-08-12 13:52:22,2014-08-12 13:53:26,2014-08-12 14:01:12
2014-08-12 13:45:28,30175,1039,2014-08-12 13:46:03,2014-08-12 13:48:11,2014-08-12 13:49:03,2014-08-12 14:09:21
2014-08-12 13:45:28,30175,1246,2014-08-12 13:46:03,NULL,NULL,2014-08-12 14:03:10
2014-08-12 13:45:31,30175,9426,2014-08-12 13:46:16,NULL,NULL,2014-08-12 13:56:14
2014-08-12 13:45:56,30175,1248,2014-08-12 13:46:23,2014-08-12 13:50:15,2014-08-12 13:51:08,2014-08-12 14:02:52
2014-08-12 13:46:13,30175,7923,2014-08-12 13:46:27,NULL,NULL,2014-08-12 13:52:51
2014-08-12 13:46:15,30175,6933,2014-08-12 13:46:28,2014-08-12 13:48:19,NULL,2014-08-12 13:49:31
2014-08-12 13:46:28,30175,7823,2014-08-12 13:46:29,NULL,NULL,2014-08-12 13:49:13
2014-08-12 13:46:47,30175,8384,2014-08-12 13:46:48,2014-08-12 13:48:33,2014-08-12 13:49:29,2014-08-12 13:55:54
2014-08-12 13:47:01,30175,8374,2014-08-12 13:47:02,2014-08-12 13:49:09,2014-08-12 13:50:22,2014-08-12 13:55:21
2014-08-12 13:47:17,30172,8076,2014-08-12 13:47:18,NULL,NULL,2014-08-12 13:55:52
2014-08-12 13:47:26,30175,1112,2014-08-12 13:47:27,NULL,NULL,2014-08-12 13:48:18
2014-08-12 13:47:35,30172,9118,2014-08-12 13:47:36,2014-08-12 13:54:40,2014-08-12 13:55:46,2014-08-12 13:58:19
2014-08-12 13:47:40,30175,9687,2014-08-12 13:47:41,2014-08-12 13:48:40,2014-08-12 13:48:56,2014-08-12 13:56:24
2014-08-12 13:47:43,30175,9689,2014-08-12 13:47:44,2014-08-12 13:51:39,2014-08-12 13:52:53,2014-08-12 13:55:08
2014-08-12 13:47:46,30175,9514,2014-08-12 13:47:47,NULL,NULL,2014-08-12 13:51:09
2014-08-12 13:48:01,30179,1109,2014-08-12 13:48:02,NULL,NULL,2014-08-12 13:52:03
2014-08-12 13:48:04,30175,9434,2014-08-12 13:48:05,NULL,NULL,2014-08-12 13:50:58
2014-08-12 13:48:05,30560,1069,2014-08-12 13:48:06,NULL,NULL,2014-08-12 13:52:21
2014-08-12 13:48:05,30066,6930,2014-08-12 13:48:06,NULL,NULL,2014-08-12 13:57:58
2014-08-12 13:48:07,30560,1065,2014-08-12 13:48:08,NULL,NULL,2014-08-12 13:50:11
2014-08-12 13:48:07,30511,6929,2014-08-12 13:48:22,2014-08-12 13:51:57,2014-08-12 13:52:57,2014-08-12 13:58:00
2014-08-12 13:48:32,30175,1239,2014-08-12 13:48:33,2014-08-12 13:50:30,2014-08-12 13:51:47,2014-08-12 13:54:44
2014-08-12 13:48:40,30175,9568,2014-08-12 13:48:41,NULL,NULL,2014-08-12 13:51:13
2014-08-12 13:48:40,30172,8717,2014-08-12 13:48:42,2014-08-12 13:52:47,2014-08-12 13:53:30,2014-08-12 13:56:24
2014-08-12 13:48:41,30181,9109,2014-08-12 13:48:42,2014-08-12 13:50:12,2014-08-12 13:50:58,2014-08-12 13:59:12
2014-08-12 13:48:48,30175,1112,2014-08-12 13:48:49,NULL,NULL,2014-08-12 13:55:04
2014-08-12 13:48:48,30175,6917,2014-08-12 13:48:49,2014-08-12 13:51:00,NULL,2014-08-12 13:55:37
2014-08-12 13:48:48,30181,6934,2014-08-12 13:48:49,NULL,NULL,2014-08-12 13:53:14
2014-08-12 13:48:49,30560,1067,2014-08-12 13:48:50,NULL,NULL,2014-08-12 13:54:38
2014-08-12 13:49:01,30560,9687,2014-08-12 13:49:02,NULL,NULL,2014-08-12 13:51:44
2014-08-12 13:49:01,30560,7823,2014-08-12 13:49:18,NULL,NULL,2014-08-12 13:52:45
2014-08-12 13:49:05,30172,6933,2014-08-12 13:49:37,NULL,NULL,2014-08-12 14:02:35
2014-08-12 13:49:14,30175,1039,2014-08-12 13:49:15,NULL,NULL,2014-08-12 13:53:16
2014-08-12 13:49:16,30560,9515,2014-08-12 13:49:32,NULL,NULL,2014-08-12 14:00:57
2014-08-12 13:49:19,30175,9826,2014-08-12 13:49:20,NULL,NULL,2014-08-12 13:53:34
2014-08-12 13:49:22,30175,1043,2014-08-12 13:49:23,2014-08-12 13:55:02,2014-08-12 13:56:33,2014-08-12 14:00:58
2014-08-12 13:49:29,30560,8384,2014-08-12 13:49:32,NULL,NULL,2014-08-12 14:06:07
2014-08-12 13:49:45,30172,8374,2014-08-12 13:50:23,2014-08-12 13:54:54,NULL,2014-08-12 13:57:23
2014-08-12 13:49:47,30175,1250,2014-08-12 13:49:48,2014-08-12 13:52:16,2014-08-12 13:53:15,2014-08-12 13:56:23
2014-08-12 13:49:55,30175,9698,2014-08-12 13:49:56,NULL,NULL,2014-08-12 13:54:40
2014-08-12 13:50:00,30241,9821,2014-08-12 13:50:01,NULL,NULL,2014-08-12 13:52:55
2014-08-12 13:50:09,30175,1244,2014-08-12 13:50:41,2014-08-12 13:54:50,2014-08-12 13:55:50,2014-08-12 13:59:06
2014-08-12 13:50:14,30181,6984,2014-08-12 13:50:50,2014-08-12 13:53:02,NULL,2014-08-12 13:54:03
2014-08-12 13:50:20,30175,NULL,NULL,NULL,NULL,2014-08-12 13:50:22
2014-08-12 13:50:21,30175,9434,2014-08-12 13:51:03,2014-08-12 13:53:12,2014-08-12 13:53:54,2014-08-12 13:56:15
2014-08-12 13:50:22,30172,9109,2014-08-12 13:51:01,NULL,NULL,2014-08-12 13:51:59
2014-08-12 13:50:43,30518,6926,2014-08-12 13:51:08,2014-08-12 13:52:33,2014-08-12 13:53:35,2014-08-12 14:03:19
2014-08-12 13:50:46,30560,1065,2014-08-12 13:50:47,NULL,NULL,2014-08-12 13:56:17
2014-08-12 13:50:48,30175,1248,2014-08-12 13:51:15,NULL,NULL,2014-08-12 13:56:18
2014-08-12 13:50:51,30175,9514,2014-08-12 13:51:15,2014-08-12 13:54:06,2014-08-12 13:55:19,2014-08-12 14:02:14
2014-08-12 13:50:53,30560,9568,2014-08-12 13:51:19,2014-08-12 13:53:30,2014-08-12 13:53:36,2014-08-12 13:56:45
2014-08-12 13:50:57,30560,9687,2014-08-12 13:51:50,NULL,NULL,2014-08-12 13:53:28
2014-08-12 13:51:00,30175,1239,2014-08-12 13:51:55,NULL,NULL,2014-08-12 14:00:56
2014-08-12 13:51:00,30560,9109,2014-08-12 13:52:04,NULL,NULL,2014-08-12 13:55:27
2014-08-12 13:51:01,30175,1109,2014-08-12 13:52:09,2014-08-12 13:55:41,2014-08-12 13:56:23,2014-08-12 13:59:43
2014-08-12 13:51:01,30175,1038,2014-08-12 13:52:13,NULL,NULL,2014-08-12 13:53:35
2014-08-12 13:51:10,30175,1241,2014-08-12 13:52:32,NULL,NULL,2014-08-12 13:58:22
2014-08-12 13:51:15,30175,1242,2014-08-12 13:52:51,NULL,NULL,2014-08-12 14:07:13
2014-08-12 13:51:23,30175,7823,2014-08-12 13:52:47,NULL,NULL,2014-08-12 13:54:35
2014-08-12 13:51:36,30560,1069,2014-08-12 13:52:27,NULL,NULL,2014-08-12 13:55:33
2014-08-12 13:51:38,30172,NULL,NULL,NULL,NULL,2014-08-12 13:52:13
2014-08-12 13:51:47,30172,7923,NULL,NULL,NULL,2014-08-12 13:52:53
2014-08-12 13:51:59,30560,9689,2014-08-12 13:52:58,NULL,NULL,2014-08-12 13:57:58
2014-08-12 13:52:26,30175,1167,2014-08-12 13:52:49,2014-08-12 13:57:35,2014-08-12 13:58:19,2014-08-12 14:09:19
2014-08-12 13:52:26,30181,9821,2014-08-12 13:53:01,2014-08-12 13:54:35,2014-08-12 13:56:36,2014-08-12 13:59:21
2014-08-12 13:52:29,30175,6929,2014-08-12 13:52:59,2014-08-12 13:55:36,2014-08-12 13:56:40,2014-08-12 14:01:53
2014-08-12 13:52:34,30175,1108,2014-08-12 13:53:18,2014-08-12 13:55:29,2014-08-12 13:56:09,2014-08-12 14:03:45
2014-08-12 13:52:41,30175,6934,2014-08-12 13:53:19,NULL,NULL,2014-08-12 13:55:12
2014-08-12 13:52:46,30560,9503,2014-08-12 13:53:28,NULL,NULL,2014-08-12 13:56:37
2014-08-12 13:52:50,30172,8717,2014-08-12 13:53:33,NULL,NULL,2014-08-12 13:56:18
2014-08-12 13:53:12,30175,7923,2014-08-12 13:53:13,NULL,NULL,2014-08-12 13:55:00
2014-08-12 13:53:13,30175,1039,2014-08-12 13:53:22,2014-08-12 13:54:07,2014-08-12 13:55:23,2014-08-12 13:57:57
2014-08-12 13:53:16,30175,1250,2014-08-12 13:53:19,2014-08-12 13:57:19,2014-08-12 13:58:16,2014-08-12 14:03:35
2014-08-12 13:53:19,30172,9568,2014-08-12 13:53:36,NULL,NULL,2014-08-12 13:58:29
2014-08-12 13:53:30,30172,6926,2014-08-12 13:53:53,NULL,NULL,2014-08-12 13:56:30
2014-08-12 13:53:33,30172,9434,2014-08-12 13:53:58,NULL,NULL,2014-08-12 14:00:24
2014-08-12 13:53:52,30175,9687,2014-08-12 13:53:53,2014-08-12 13:57:03,2014-08-12 13:58:10,2014-08-12 13:59:53
2014-08-12 13:53:54,30175,9826,2014-08-12 13:53:55,NULL,NULL,2014-08-12 13:59:03
2014-08-12 13:53:55,30175,1038,2014-08-12 13:53:56,2014-08-12 14:04:41,NULL,2014-08-12 14:05:03
2014-08-12 13:54:01,30175,9819,2014-08-12 13:54:02,2014-08-12 13:55:46,2014-08-12 13:57:56,2014-08-12 14:08:15
2014-08-12 13:54:06,30172,6984,2014-08-12 13:54:23,NULL,NULL,2014-08-12 14:02:37
2014-08-12 13:54:10,30172,7823,2014-08-12 13:54:39,NULL,NULL,2014-08-12 13:57:58
2014-08-12 13:54:30,30175,1104,2014-08-12 13:54:30,NULL,NULL,2014-08-12 14:04:31
2014-08-12 13:54:35,30175,1238,2014-08-12 13:54:36,NULL,NULL,2014-08-12 14:05:53
2014-08-12 13:54:36,30560,1155,2014-08-12 13:54:38,NULL,NULL,2014-08-12 13:59:26
2014-08-12 13:54:38,30181,1247,2014-08-12 13:54:39,2014-08-12 13:59:32,2014-08-12 14:00:31,2014-08-12 14:02:51
2014-08-12 13:54:48,30560,1067,2014-08-12 13:54:49,2014-08-12 14:08:47,2014-08-12 14:10:18,2014-08-12 14:12:58
2014-08-12 13:54:51,30179,9698,2014-08-12 13:54:52,NULL,NULL,2014-08-12 13:58:16
2014-08-12 13:54:53,30172,9117,2014-08-12 13:54:55,NULL,NULL,2014-08-12 13:57:06
2014-08-12 13:54:54,30172,7923,2014-08-12 13:55:05,NULL,NULL,2014-08-12 13:59:48
2014-08-12 13:54:57,30172,6934,2014-08-12 13:55:12,NULL,NULL,2014-08-12 13:56:49
2014-08-12 13:55:30,30560,9514,2014-08-12 13:55:31,NULL,NULL,2014-08-12 14:03:58
2014-08-12 13:55:31,30560,1069,2014-08-12 13:55:38,2014-08-12 14:00:09,2014-08-12 14:00:13,2014-08-12 14:03:45
2014-08-12 13:55:34,30175,1112,2014-08-12 13:55:35,2014-08-12 14:01:13,2014-08-12 14:02:52,2014-08-12 14:09:38
2014-08-12 13:55:38,30175,1039,2014-08-12 13:55:39,NULL,NULL,2014-08-12 14:01:34
2014-08-12 13:55:43,30172,6917,2014-08-12 13:55:44,NULL,NULL,2014-08-12 13:57:04
2014-08-12 13:55:43,30175,9109,2014-08-12 13:55:44,NULL,NULL,2014-08-12 14:00:05
2014-08-12 13:55:47,30172,9118,2014-08-12 13:55:50,NULL,NULL,2014-08-12 13:58:38
2014-08-12 13:55:48,30172,8076,2014-08-12 13:55:54,2014-08-12 13:59:14,NULL,2014-08-12 13:59:43
2014-08-12 13:56:00,30175,1102,2014-08-12 13:56:01,2014-08-12 13:57:49,2014-08-12 13:58:59,2014-08-12 14:05:13
2014-08-12 13:56:04,30175,1244,2014-08-12 13:56:05,NULL,NULL,2014-08-12 14:11:15
2014-08-12 13:56:05,30172,9426,2014-08-12 13:56:14,NULL,NULL,2014-08-12 14:01:49
2014-08-12 13:56:29,30172,8717,2014-08-12 13:56:30,NULL,NULL,2014-08-12 13:59:23
2014-08-12 13:56:36,30179,1108,2014-08-12 13:56:37,NULL,NULL,2014-08-12 14:06:30
2014-08-12 13:56:40,30518,1248,2014-08-12 13:56:41,2014-08-12 13:58:04,2014-08-12 13:59:07,2014-08-12 14:06:00
2014-08-12 13:56:42,30172,6926,2014-08-12 13:56:43,2014-08-12 14:01:49,2014-08-12 14:03:17,2014-08-12 14:09:55
2014-08-12 13:56:45,30175,1109,2014-08-12 13:56:46,2014-08-12 13:58:47,NULL,2014-08-12 14:00:38
2014-08-12 13:56:48,30560,9503,2014-08-12 13:56:49,NULL,NULL,2014-08-12 13:59:57
2014-08-12 13:56:50,30175,1043,2014-08-12 13:56:51,2014-08-12 14:01:18,2014-08-12 14:02:26,2014-08-12 14:07:56
2014-08-12 13:57:03,30175,6929,2014-08-12 13:57:05,NULL,NULL,2014-08-12 14:03:51
2014-08-12 13:57:04,30175,6934,2014-08-12 13:57:05,2014-08-12 14:00:45,2014-08-12 14:01:34,2014-08-12 14:13:30
2014-08-12 13:57:13,30175,1040,2014-08-12 13:57:14,NULL,NULL,2014-08-12 14:01:05
2014-08-12 13:57:16,30172,6917,2014-08-12 13:57:17,2014-08-12 14:03:06,NULL,2014-08-12 14:05:57
2014-08-12 13:57:24,30175,9117,2014-08-12 13:57:25,NULL,NULL,2014-08-12 13:58:33
2014-08-12 13:57:24,30560,1068,2014-08-12 13:57:25,NULL,NULL,2014-08-12 14:07:21
2014-08-12 13:57:28,30560,8374,2014-08-12 13:57:29,NULL,NULL,2014-08-12 13:58:59
2014-08-12 13:57:30,30560,1065,2014-08-12 13:57:36,NULL,NULL,2014-08-12 13:58:44
2014-08-12 13:57:39,30175,9819,2014-08-12 13:57:57,2014-08-12 14:00:21,2014-08-12 14:01:24,2014-08-12 14:21:49
2014-08-12 13:57:44,30175,6930,2014-08-12 13:58:04,NULL,NULL,2014-08-12 13:59:24
2014-08-12 13:57:51,30172,9568,2014-08-12 13:58:34,NULL,NULL,2014-08-12 14:05:13
2014-08-12 13:57:51,30179,9689,2014-08-12 13:58:01,2014-08-12 14:03:37,NULL,2014-08-12 14:04:05
2014-08-12 13:57:53,30175,9687,2014-08-12 13:58:15,NULL,NULL,2014-08-12 14:00:36
2014-08-12 13:57:57,30175,9698,2014-08-12 13:58:22,2014-08-12 14:00:30,2014-08-12 14:02:15,2014-08-12 14:17:26
2014-08-12 13:58:05,30172,9117,2014-08-12 13:58:36,NULL,NULL,2014-08-12 14:00:09
2014-08-12 13:58:11,30560,9118,2014-08-12 13:58:44,NULL,NULL,2014-08-12 14:00:32
2014-08-12 13:58:16,30179,1167,2014-08-12 13:58:22,NULL,NULL,2014-08-12 14:01:12
2014-08-12 13:58:18,30560,1065,2014-08-12 13:58:50,NULL,NULL,2014-08-12 14:02:58
2014-08-12 13:58:28,30175,1241,2014-08-12 13:58:29,NULL,NULL,2014-08-12 14:03:05
2014-08-12 13:58:36,30560,6989,2014-08-12 13:59:06,NULL,NULL,2014-08-12 14:02:05
2014-08-12 13:58:40,30172,8717,2014-08-12 13:59:29,NULL,NULL,2014-08-12 14:00:22
2014-08-12 13:58:43,30560,6930,2014-08-12 13:59:29,NULL,NULL,2014-08-12 14:04:43
2014-08-12 13:58:43,30181,1250,2014-08-12 13:58:44,2014-08-12 14:04:24,NULL,2014-08-12 14:06:52
2014-08-12 13:58:48,30175,9821,2014-08-12 13:58:49,2014-08-12 13:59:34,2014-08-12 14:00:15,2014-08-12 14:07:43
2014-08-12 13:59:13,30175,1102,2014-08-12 13:59:14,2014-08-12 14:10:28,2014-08-12 14:12:22,2014-08-12 14:13:32
2014-08-12 13:59:15,30175,9826,2014-08-12 13:59:16,NULL,NULL,2014-08-12 14:01:16
2014-08-12 13:59:15,30175,1248,2014-08-12 13:59:22,2014-08-12 14:02:54,NULL,2014-08-12 14:04:45
2014-08-12 13:59:27,30172,6940,2014-08-12 13:59:33,NULL,NULL,2014-08-12 14:03:45
2014-08-12 13:59:45,30560,1155,2014-08-12 13:59:46,2014-08-12 14:01:55,2014-08-12 14:02:33,2014-08-12 14:06:56
2014-08-12 13:59:45,30560,7923,2014-08-12 13:59:53,NULL,NULL,2014-08-12 14:02:57
2014-08-12 13:59:53,30175,9503,2014-08-12 13:59:59,2014-08-12 14:01:19,NULL,2014-08-12 14:01:42
2014-08-12 13:59:55,30175,8374,2014-08-12 14:00:00,NULL,NULL,2014-08-12 14:01:10
2014-08-12 13:59:57,30175,8076,2014-08-12 14:00:05,2014-08-12 14:02:43,2014-08-12 14:03:48,2014-08-12 14:07:15
2014-08-12 13:59:59,30175,9117,2014-08-12 14:00:12,2014-08-12 14:02:00,2014-08-12 14:02:38,2014-08-12 14:11:47
2014-08-12 14:00:07,30175,8725,2014-08-12 14:00:22,NULL,NULL,2014-08-12 14:03:12
2014-08-12 14:00:12,30172,8717,2014-08-12 14:00:22,NULL,NULL,2014-08-12 14:00:57
2014-08-12 14:00:14,30175,9821,2014-08-12 14:00:22,2014-08-12 14:02:15,2014-08-12 14:03:10,2014-08-12 14:05:06
2014-08-12 14:00:17,30179,9434,2014-08-12 14:00:30,NULL,NULL,2014-08-12 14:08:46
2014-08-12 14:00:21,30175,1111,2014-08-12 14:00:30,NULL,NULL,2014-08-12 14:03:35
2014-08-12 14:00:21,30175,9427,2014-08-12 14:00:32,NULL,NULL,2014-08-12 14:01:00
2014-08-12 14:00:27,30560,1069,2014-08-12 14:00:28,NULL,NULL,2014-08-12 14:07:17
2014-08-12 14:00:31,30560,9118,2014-08-12 14:00:38,NULL,NULL,2014-08-12 14:05:38
2014-08-12 14:00:56,30175,1247,2014-08-12 14:00:56,2014-08-12 14:05:08,2014-08-12 14:06:08,2014-08-12 14:13:51
2014-08-12 14:01:03,30172,9515,2014-08-12 14:01:04,NULL,NULL,2014-08-12 14:02:40
2014-08-12 14:01:06,30175,1109,2014-08-12 14:01:07,2014-08-12 14:02:57,2014-08-12 14:03:46,2014-08-12 14:11:00
2014-08-12 14:01:10,30179,8717,2014-08-12 14:01:12,NULL,NULL,2014-08-12 14:04:49
2014-08-12 14:01:20,30181,9427,2014-08-12 14:01:21,NULL,NULL,2014-08-12 14:01:40
2014-08-12 14:01:22,30560,6934,NULL,NULL,NULL,2014-08-12 14:01:39
2014-08-12 14:01:37,30179,1239,2014-08-12 14:01:38,NULL,NULL,2014-08-12 14:07:18
2014-08-12 14:01:43,30175,1040,2014-08-12 14:01:44,2014-08-12 14:08:23,2014-08-12 14:09:47,2014-08-12 14:14:50
2014-08-12 14:01:47,30175,1167,2014-08-12 14:01:49,NULL,NULL,2014-08-12 14:04:35
2014-08-12 14:01:49,30175,9826,2014-08-12 14:01:50,NULL,NULL,2014-08-12 14:08:18
2014-08-12 14:01:55,30560,6933,2014-08-12 14:02:41,NULL,NULL,2014-08-12 14:07:38
2014-08-12 14:01:57,30175,9819,2014-08-12 14:01:58,NULL,NULL,2014-08-12 14:06:56
2014-08-12 14:01:59,30181,1039,2014-08-12 14:02:01,2014-08-12 14:03:28,2014-08-12 14:04:17,2014-08-12 14:05:48
2014-08-12 14:02:01,30560,1155,2014-08-12 14:02:40,NULL,NULL,2014-08-12 14:12:10
2014-08-12 14:02:12,30175,1240,2014-08-12 14:02:13,NULL,NULL,2014-08-12 14:07:26
2014-08-12 14:02:43,30175,9698,2014-08-12 14:02:44,2014-08-12 14:07:03,2014-08-12 14:08:28,2014-08-12 14:16:08
2014-08-12 14:02:44,30181,1043,2014-08-12 14:02:45,2014-08-12 14:07:10,2014-08-12 14:08:07,2014-08-12 14:16:25
2014-08-12 14:02:50,30175,1243,2014-08-12 14:02:51,NULL,NULL,2014-08-12 14:13:20
2014-08-12 14:02:54,30560,9515,2014-08-12 14:02:55,NULL,NULL,2014-08-12 14:05:38
2014-08-12 14:02:59,30172,9427,2014-08-12 14:03:11,NULL,NULL,2014-08-12 14:11:00
2014-08-12 14:03:20,30175,1110,2014-08-12 14:03:21,2014-08-12 14:04:20,2014-08-12 14:04:43,2014-08-12 14:09:55
2014-08-12 14:03:36,30175,1112,2014-08-12 14:03:37,2014-08-12 14:07:23,2014-08-12 14:08:46,2014-08-12 14:13:16
2014-08-12 14:03:39,30172,6926,2014-08-12 14:03:40,NULL,NULL,2014-08-12 14:05:06
2014-08-12 14:03:41,30560,1065,2014-08-12 14:03:42,NULL,NULL,2014-08-12 14:07:31
2014-08-12 14:03:56,30175,1176,2014-08-12 14:03:57,2014-08-12 14:06:44,NULL,2014-08-12 14:08:56
2014-08-12 14:03:59,30560,6940,2014-08-12 14:04:00,NULL,NULL,2014-08-12 14:06:33
2014-08-12 14:04:02,30179,1241,2014-08-12 14:04:04,2014-08-12 14:09:58,NULL,2014-08-12 14:11:49
2014-08-12 14:04:06,30241,1045,2014-08-12 14:04:07,NULL,NULL,2014-08-12 14:07:36
2014-08-12 14:04:20,30172,8076,2014-08-12 14:04:21,NULL,NULL,2014-08-12 14:06:29
2014-08-12 14:04:20,30175,9821,2014-08-12 14:04:22,NULL,NULL,2014-08-12 14:07:53
2014-08-12 14:04:23,30172,9514,2014-08-12 14:04:24,NULL,NULL,2014-08-12 14:09:54
2014-08-12 14:04:33,30518,1246,2014-08-12 14:04:34,2014-08-12 14:06:22,NULL,2014-08-12 14:07:37
2014-08-12 14:04:34,30175,1111,2014-08-12 14:04:35,2014-08-12 14:07:00,2014-08-12 14:07:47,2014-08-12 14:13:24
2014-08-12 14:04:37,30175,1109,2014-08-12 14:04:39,NULL,NULL,2014-08-12 14:10:41
2014-08-12 14:04:49,30175,9689,2014-08-12 14:04:50,2014-08-12 14:08:23,NULL,2014-08-12 14:13:53
2014-08-12 14:04:52,30175,6945,2014-08-12 14:04:52,NULL,NULL,2014-08-12 14:10:16
2014-08-12 14:04:53,30181,1039,2014-08-12 14:04:54,2014-08-12 14:06:04,2014-08-12 14:07:04,2014-08-12 14:09:09
2014-08-12 14:05:01,30172,8725,2014-08-12 14:05:03,NULL,NULL,2014-08-12 14:05:13
2014-08-12 14:05:10,30175,1104,2014-08-12 14:05:11,NULL,NULL,2014-08-12 14:10:38
2014-08-12 14:05:11,30175,1167,2014-08-12 14:05:12,2014-08-12 14:09:10,2014-08-12 14:10:04,2014-08-12 14:12:44
2014-08-12 14:05:12,30175,6930,2014-08-12 14:05:13,2014-08-12 14:08:09,NULL,2014-08-12 14:11:42
2014-08-12 14:05:13,30560,7823,2014-08-12 14:05:14,NULL,NULL,2014-08-12 14:09:47
2014-08-12 14:05:22,30175,1248,2014-08-12 14:05:23,2014-08-12 14:08:33,2014-08-12 14:09:18,2014-08-12 14:12:35
2014-08-12 14:05:23,30175,1110,2014-08-12 14:05:24,NULL,NULL,2014-08-12 14:06:50
2014-08-12 14:05:29,30172,8717,2014-08-12 14:05:30,2014-08-12 14:07:52,NULL,2014-08-12 14:08:48
2014-08-12 14:05:31,30175,6926,2014-08-12 14:05:32,2014-08-12 14:07:34,NULL,2014-08-12 14:09:36
2014-08-12 14:05:32,30560,8725,2014-08-12 14:05:33,NULL,NULL,2014-08-12 14:10:01
2014-08-12 14:05:34,30179,1038,2014-08-12 14:05:35,NULL,2014-08-12 14:06:07,2014-08-12 14:07:46
2014-08-12 14:05:35,30175,9118,2014-08-12 14:05:44,2014-08-12 14:08:47,NULL,2014-08-12 14:16:01
2014-08-12 14:05:37,30175,6989,2014-08-12 14:05:40,NULL,NULL,2014-08-12 14:08:46
2014-08-12 14:05:44,30175,1105,2014-08-12 14:05:45,NULL,NULL,2014-08-12 14:10:09
2014-08-12 14:05:49,30560,9515,2014-08-12 14:05:50,NULL,NULL,2014-08-12 14:10:25
2014-08-12 14:05:54,30172,6917,2014-08-12 14:05:57,NULL,NULL,2014-08-12 14:07:26
2014-08-12 14:06:01,30175,1238,2014-08-12 14:06:02,NULL,NULL,2014-08-12 14:14:31
2014-08-12 14:06:08,30560,8384,2014-08-12 14:06:11,NULL,NULL,2014-08-12 14:10:33
2014-08-12 14:06:08,30175,1038,2014-08-12 14:06:10,2014-08-12 14:07:45,2014-08-12 14:09:02,2014-08-12 14:23:58
2014-08-12 14:06:13,30560,8076,2014-08-12 14:06:30,NULL,NULL,2014-08-12 14:10:00
2014-08-12 14:06:14,30175,1247,2014-08-12 14:06:16,NULL,NULL,2014-08-12 14:09:35
2014-08-12 14:06:19,30175,1108,2014-08-12 14:06:37,NULL,NULL,2014-08-12 14:14:19
2014-08-12 14:06:22,30181,6940,2014-08-12 14:06:39,NULL,NULL,2014-08-12 14:10:09
2014-08-12 14:06:23,30175,1042,2014-08-12 14:06:47,2014-08-12 14:08:54,2014-08-12 14:10:10,2014-08-12 14:14:22
2014-08-12 14:06:26,30175,1250,2014-08-12 14:06:57,2014-08-12 14:09:59,2014-08-12 14:10:48,2014-08-12 14:12:27
2014-08-12 14:06:43,30172,6917,2014-08-12 14:07:32,NULL,NULL,2014-08-12 14:09:38
2014-08-12 14:06:44,30560,1069,2014-08-12 14:07:18,2014-08-12 14:09:27,2014-08-12 14:10:11,2014-08-12 14:15:07
2014-08-12 14:06:58,30181,9819,2014-08-12 14:06:59,NULL,NULL,2014-08-12 14:07:00
2014-08-12 14:07:21,30560,1068,2014-08-12 14:07:21,NULL,NULL,2014-08-12 14:12:50
2014-08-12 14:07:32,30518,1110,2014-08-12 14:07:33,2014-08-12 14:10:01,2014-08-12 14:11:03,2014-08-12 14:19:50
2014-08-12 14:07:34,30560,1065,2014-08-12 14:07:36,NULL,NULL,2014-08-12 14:11:38
2014-08-12 14:07:36,30172,6933,2014-08-12 14:07:44,NULL,NULL,2014-08-12 14:09:50
2014-08-12 14:07:40,30175,1039,2014-08-12 14:07:41,2014-08-12 14:08:26,NULL,2014-08-12 14:10:02
2014-08-12 14:08:02,30560,8717,2014-08-12 14:08:54,NULL,NULL,2014-08-12 14:12:37
2014-08-12 14:08:07,30560,6989,2014-08-12 14:08:49,NULL,NULL,2014-08-12 14:13:54
2014-08-12 14:08:07,30518,9819,2014-08-12 14:08:08,2014-08-12 14:10:37,2014-08-12 14:11:27,2014-08-12 14:21:12
2014-08-12 14:08:15,30560,6917,2014-08-12 14:09:44,NULL,NULL,2014-08-12 14:11:03
2014-08-12 14:08:19,30560,7823,2014-08-12 14:09:50,NULL,NULL,2014-08-12 14:12:46
2014-08-12 14:08:26,30172,6933,2014-08-12 14:09:55,NULL,NULL,2014-08-12 14:13:11
2014-08-12 14:08:26,30560,9514,2014-08-12 14:09:58,NULL,NULL,2014-08-12 14:14:00
2014-08-12 14:08:28,30172,NULL,NULL,NULL,NULL,2014-08-12 14:09:24
2014-08-12 14:08:39,30175,1242,2014-08-12 14:08:40,2014-08-12 14:16:07,2014-08-12 14:16:44,2014-08-12 14:18:38
2014-08-12 14:08:49,30175,1239,2014-08-12 14:08:50,NULL,NULL,2014-08-12 14:20:47
2014-08-12 14:08:56,30179,1240,2014-08-12 14:08:57,NULL,NULL,2014-08-12 14:20:36
2014-08-12 14:08:59,30175,1045,2014-08-12 14:09:01,NULL,NULL,2014-08-12 14:14:04
2014-08-12 14:09:07,30172,8725,2014-08-12 14:10:07,2014-08-12 14:14:49,2014-08-12 14:16:01,2014-08-12 14:19:33
