2014-07-29 12:24:37,30175,1176,2014-07-29 12:24:38,2014-07-29 12:26:02,2014-07-29 12:26:37,2014-07-29 12:30:44
2014-07-29 12:24:41,30175,7529,2014-07-29 12:24:42,2014-07-29 12:27:55,NULL,2014-07-29 12:29:47
2014-07-29 12:24:42,30181,9698,2014-07-29 12:24:43,2014-07-29 12:26:14,2014-07-29 12:27:15,2014-07-29 12:47:49
2014-07-29 12:24:58,30175,9687,2014-07-29 12:24:59,2014-07-29 12:25:39,2014-07-29 12:25:55,2014-07-29 12:28:27
2014-07-29 12:25:01,30560,1156,2014-07-29 12:25:02,NULL,NULL,2014-07-29 12:27:26
2014-07-29 12:25:01,30560,9512,2014-07-29 12:25:02,NULL,NULL,2014-07-29 12:28:26
2014-07-29 12:25:26,30175,1105,2014-07-29 12:25:27,2014-07-29 12:33:08,2014-07-29 12:38:19,2014-07-29 12:39:49
2014-07-29 12:25:38,30172,8374,2014-07-29 12:25:38,NULL,NULL,2014-07-29 12:25:43
2014-07-29 12:25:38,30175,1049,2014-07-29 12:25:39,NULL,NULL,2014-07-29 12:25:40
2014-07-29 12:25:39,30172,9117,2014-07-29 12:25:40,NULL,NULL,2014-07-29 12:28:27
2014-07-29 12:25:48,30560,1155,2014-07-29 12:25:49,NULL,NULL,2014-07-29 12:35:43
2014-07-29 12:25:48,30175,1038,2014-07-29 12:25:49,NULL,NULL,2014-07-29 12:28:56
2014-07-29 12:25:55,30175,8373,2014-07-29 12:25:56,2014-07-29 12:26:55,NULL,2014-07-29 12:28:28
2014-07-29 12:25:58,30172,7823,2014-07-29 12:25:58,NULL,NULL,2014-07-29 12:35:55
2014-07-29 12:26:01,30560,9510,2014-07-29 12:26:02,NULL,NULL,2014-07-29 12:30:05
2014-07-29 12:26:04,30172,6944,2014-07-29 12:26:05,NULL,NULL,2014-07-29 12:30:44
2014-07-29 12:26:04,30175,9503,2014-07-29 12:26:05,NULL,NULL,2014-07-29 12:32:57
2014-07-29 12:26:12,30175,9424,2014-07-29 12:26:13,NULL,NULL,2014-07-29 12:32:22
2014-07-29 12:26:22,30181,1112,2014-07-29 12:26:23,2014-07-29 12:29:29,2014-07-29 12:30:19,2014-07-29 12:37:26
2014-07-29 12:26:23,30175,1111,2014-07-29 12:26:24,2014-07-29 12:27:52,2014-07-29 12:28:43,2014-07-29 12:31:48
2014-07-29 12:26:25,30175,9690,2014-07-29 12:26:26,NULL,NULL,2014-07-29 12:28:33
2014-07-29 12:26:27,30175,9425,2014-07-29 12:26:28,NULL,NULL,2014-07-29 12:29:11
2014-07-29 12:26:31,30519,1045,2014-07-29 12:26:32,NULL,NULL,2014-07-29 12:37:45
2014-07-29 12:26:35,30179,1049,2014-07-29 12:26:36,NULL,NULL,2014-07-29 12:28:16
2014-07-29 12:26:46,30175,8720,2014-07-29 12:26:47,NULL,NULL,2014-07-29 12:27:55
2014-07-29 12:26:53,30560,1067,2014-07-29 12:26:54,NULL,NULL,2014-07-29 12:31:00
2014-07-29 12:26:53,30181,9575,2014-07-29 12:26:54,2014-07-29 12:28:52,NULL,2014-07-29 12:30:20
2014-07-29 12:26:59,30181,1173,2014-07-29 12:27:00,2014-07-29 12:29:04,2014-07-29 12:30:05,2014-07-29 12:33:17
2014-07-29 12:27:07,30181,7479,2014-07-29 12:27:08,2014-07-29 12:32:25,NULL,2014-07-29 12:36:06
2014-07-29 12:27:13,30179,8374,2014-07-29 12:27:14,NULL,NULL,2014-07-29 12:34:57
2014-07-29 12:27:14,30175,9687,2014-07-29 12:27:15,2014-07-29 12:32:24,2014-07-29 12:33:15,2014-07-29 12:34:26
2014-07-29 12:27:20,30560,1157,2014-07-29 12:27:21,NULL,NULL,2014-07-29 12:30:01
2014-07-29 12:27:20,30172,8729,2014-07-29 12:27:21,2014-07-29 12:31:03,2014-07-29 12:32:44,2014-07-29 12:34:07
2014-07-29 12:27:21,30066,9433,2014-07-29 12:27:22,NULL,NULL,2014-07-29 12:29:01
2014-07-29 12:27:22,30172,9427,2014-07-29 12:27:22,NULL,NULL,2014-07-29 12:31:18
2014-07-29 12:27:30,30179,6933,2014-07-29 12:27:31,NULL,NULL,2014-07-29 12:28:44
2014-07-29 12:27:31,30560,1069,2014-07-29 12:27:32,NULL,NULL,2014-07-29 12:30:45
2014-07-29 12:27:36,30560,1159,2014-07-29 12:27:37,2014-07-29 12:29:11,2014-07-29 12:29:59,2014-07-29 12:42:39
2014-07-29 12:27:42,30175,1104,2014-07-29 12:27:43,NULL,NULL,2014-07-29 12:35:27
2014-07-29 12:27:49,30181,1176,2014-07-29 12:27:50,2014-07-29 12:30:40,NULL,2014-07-29 12:31:47
2014-07-29 12:27:49,30172,6932,2014-07-29 12:27:50,NULL,NULL,2014-07-29 12:29:22
2014-07-29 12:27:51,30172,8189,2014-07-29 12:27:51,NULL,NULL,2014-07-29 12:30:29
2014-07-29 12:27:53,30175,1042,2014-07-29 12:27:53,NULL,NULL,2014-07-29 12:31:47
2014-07-29 12:28:02,30175,9430,2014-07-29 12:28:03,2014-07-29 12:31:12,2014-07-29 12:31:47,2014-07-29 12:46:16
2014-07-29 12:28:04,30181,1043,2014-07-29 12:28:05,2014-07-29 12:32:18,2014-07-29 12:33:25,2014-07-29 12:38:17
2014-07-29 12:28:04,30560,9505,2014-07-29 12:28:05,NULL,NULL,2014-07-29 12:32:12
2014-07-29 12:28:05,30560,1156,2014-07-29 12:28:06,2014-07-29 12:29:06,2014-07-29 12:29:37,2014-07-29 12:33:21
2014-07-29 12:28:07,30560,8749,2014-07-29 12:28:08,NULL,NULL,2014-07-29 12:31:51
2014-07-29 12:28:13,30172,9515,2014-07-29 12:28:14,2014-07-29 12:31:47,2014-07-29 12:32:18,2014-07-29 12:36:20
2014-07-29 12:28:14,30179,9698,2014-07-29 12:28:15,2014-07-29 12:29:16,NULL,2014-07-29 12:32:31
2014-07-29 12:28:24,30175,9568,2014-07-29 12:28:25,NULL,NULL,2014-07-29 12:33:46
2014-07-29 12:28:29,30175,6917,2014-07-29 12:28:30,NULL,NULL,2014-07-29 12:32:39
2014-07-29 12:28:48,30560,1164,2014-07-29 12:28:49,NULL,NULL,2014-07-29 12:33:48
2014-07-29 12:29:02,30560,8720,2014-07-29 12:29:03,NULL,NULL,2014-07-29 12:33:11
2014-07-29 12:29:05,30172,9117,2014-07-29 12:29:06,NULL,NULL,2014-07-29 12:33:45
2014-07-29 12:29:07,30175,1170,2014-07-29 12:29:08,2014-07-29 12:31:51,NULL,2014-07-29 12:35:50
2014-07-29 12:29:09,30175,1049,2014-07-29 12:29:09,2014-07-29 12:31:43,2014-07-29 12:32:38,2014-07-29 12:33:21
2014-07-29 12:29:10,30560,9512,2014-07-29 12:29:11,NULL,NULL,2014-07-29 12:32:09
2014-07-29 12:29:14,30175,1048,2014-07-29 12:29:15,NULL,NULL,2014-07-29 12:42:39
2014-07-29 12:29:25,30172,8373,2014-07-29 12:29:26,NULL,NULL,2014-07-29 12:32:18
2014-07-29 12:29:25,30175,1168,2014-07-29 12:29:26,NULL,NULL,2014-07-29 12:32:49
2014-07-29 12:29:37,30560,9690,2014-07-29 12:29:38,NULL,NULL,2014-07-29 12:31:14
2014-07-29 12:29:42,30175,6933,2014-07-29 12:29:43,2014-07-29 12:33:51,2014-07-29 12:35:11,2014-07-29 12:41:15
2014-07-29 12:29:46,30175,1111,2014-07-29 12:29:47,2014-07-29 12:30:33,2014-07-29 12:31:10,2014-07-29 12:34:43
2014-07-29 12:29:46,30560,9433,2014-07-29 12:29:47,NULL,NULL,2014-07-29 12:36:01
2014-07-29 12:29:47,30175,1038,2014-07-29 12:29:48,2014-07-29 12:31:54,2014-07-29 12:32:54,2014-07-29 12:48:18
2014-07-29 12:29:52,30175,9425,2014-07-29 12:29:53,2014-07-29 12:32:45,NULL,2014-07-29 12:34:33
2014-07-29 12:29:55,30172,6932,2014-07-29 12:29:56,NULL,NULL,2014-07-29 12:31:02
2014-07-29 12:29:56,30172,6929,2014-07-29 12:29:57,NULL,NULL,2014-07-29 12:41:44
2014-07-29 12:30:02,30175,7529,2014-07-29 12:30:03,2014-07-29 12:31:09,2014-07-29 12:31:50,2014-07-29 12:40:26
2014-07-29 12:30:14,30560,9113,2014-07-29 12:30:14,NULL,NULL,2014-07-29 12:30:25
2014-07-29 12:30:14,30175,9510,2014-07-29 12:30:15,NULL,NULL,2014-07-29 12:31:17
2014-07-29 12:30:17,30560,1157,2014-07-29 12:30:18,NULL,NULL,2014-07-29 12:33:13
2014-07-29 12:30:33,30175,1173,2014-07-29 12:30:34,2014-07-29 12:32:21,NULL,2014-07-29 12:34:04
2014-07-29 12:30:35,30560,1159,2014-07-29 12:30:36,NULL,NULL,2014-07-29 12:34:43
2014-07-29 12:30:35,30175,9826,2014-07-29 12:30:36,NULL,NULL,2014-07-29 12:37:24
2014-07-29 12:30:43,30181,1041,2014-07-29 12:30:44,2014-07-29 12:33:51,2014-07-29 12:34:52,2014-07-29 12:42:51
2014-07-29 12:30:54,30175,1112,2014-07-29 12:30:55,NULL,NULL,2014-07-29 12:31:38
2014-07-29 12:31:00,30175,9575,2014-07-29 12:31:01,2014-07-29 12:34:33,2014-07-29 12:35:28,2014-07-29 12:48:41
2014-07-29 12:31:03,30175,9113,2014-07-29 12:31:04,2014-07-29 12:32:23,2014-07-29 12:34:08,2014-07-29 12:43:21
2014-07-29 12:31:04,30181,8189,2014-07-29 12:31:05,NULL,NULL,2014-07-29 12:39:05
2014-07-29 12:31:14,30172,6944,2014-07-29 12:31:15,2014-07-29 12:35:13,2014-07-29 12:36:31,2014-07-29 12:46:16
2014-07-29 12:31:18,30172,6932,2014-07-29 12:31:19,NULL,NULL,2014-07-29 12:36:32
2014-07-29 12:31:20,30175,1109,2014-07-29 12:31:21,NULL,NULL,2014-07-29 12:43:22
2014-07-29 12:31:23,30175,1167,2014-07-29 12:31:24,NULL,NULL,2014-07-29 12:31:52
2014-07-29 12:31:26,30175,8514,2014-07-29 12:31:27,NULL,NULL,2014-07-29 12:31:40
2014-07-29 12:31:32,30560,8725,2014-07-29 12:31:33,NULL,NULL,2014-07-29 12:35:52
2014-07-29 12:31:44,30175,6947,2014-07-29 12:31:46,NULL,NULL,2014-07-29 12:33:42
2014-07-29 12:31:56,30175,1111,2014-07-29 12:31:57,NULL,NULL,2014-07-29 12:37:57
2014-07-29 12:32:01,30518,9510,2014-07-29 12:32:02,2014-07-29 12:37:56,NULL,2014-07-29 12:41:18
2014-07-29 12:32:06,30560,9427,2014-07-29 12:32:07,NULL,NULL,2014-07-29 12:39:52
2014-07-29 12:32:13,30179,9690,2014-07-29 12:32:14,NULL,NULL,2014-07-29 12:36:13
2014-07-29 12:32:15,30181,9118,2014-07-29 12:32:16,2014-07-29 12:34:08,2014-07-29 12:35:33,2014-07-29 12:37:23
2014-07-29 12:32:32,30175,1171,2014-07-29 12:32:34,NULL,NULL,2014-07-29 12:38:13
2014-07-29 12:32:32,30175,8514,2014-07-29 12:32:34,NULL,NULL,2014-07-29 12:32:58
2014-07-29 12:32:32,30560,9430,2014-07-29 12:32:34,2014-07-29 12:42:43,2014-07-29 12:43:25,2014-07-29 12:51:27
2014-07-29 12:32:35,30175,1176,2014-07-29 12:32:36,2014-07-29 12:35:35,2014-07-29 12:36:21,2014-07-29 12:45:04
2014-07-29 12:32:35,30175,1042,2014-07-29 12:32:36,2014-07-29 12:34:39,NULL,2014-07-29 12:35:02
2014-07-29 12:32:40,30175,8749,2014-07-29 12:32:41,NULL,NULL,2014-07-29 12:33:07
2014-07-29 12:32:42,30175,7529,2014-07-29 12:32:43,NULL,NULL,2014-07-29 12:33:53
2014-07-29 12:32:50,30175,1167,2014-07-29 12:32:51,NULL,NULL,2014-07-29 12:39:07
2014-07-29 12:33:01,30560,8721,2014-07-29 12:33:02,NULL,NULL,2014-07-29 12:41:46
2014-07-29 12:33:02,30172,8373,2014-07-29 12:33:03,NULL,NULL,2014-07-29 12:36:07
2014-07-29 12:33:08,30560,9512,2014-07-29 12:33:09,NULL,NULL,2014-07-29 12:38:18
2014-07-29 12:33:19,30175,9505,2014-07-29 12:33:20,2014-07-29 12:35:52,2014-07-29 12:36:55,2014-07-29 12:40:39
2014-07-29 12:33:36,30179,1108,2014-07-29 12:33:37,NULL,NULL,2014-07-29 12:39:44
2014-07-29 12:33:50,30175,9515,2014-07-29 12:33:51,NULL,NULL,2014-07-29 12:40:11
2014-07-29 12:33:52,30175,9424,2014-07-29 12:33:52,NULL,NULL,2014-07-29 12:38:27
2014-07-29 12:33:56,30175,9698,2014-07-29 12:33:57,NULL,NULL,2014-07-29 12:40:59
2014-07-29 12:33:57,30175,6917,2014-07-29 12:33:58,NULL,NULL,2014-07-29 12:39:41
2014-07-29 12:33:59,30175,8729,2014-07-29 12:34:00,NULL,NULL,2014-07-29 12:36:27
2014-07-29 12:34:03,30179,1112,2014-07-29 12:34:04,NULL,NULL,2014-07-29 12:34:27
2014-07-29 12:34:03,30175,9503,2014-07-29 12:34:04,2014-07-29 12:35:22,NULL,2014-07-29 12:39:20
2014-07-29 12:34:06,30172,8749,2014-07-29 12:34:07,2014-07-29 12:43:48,2014-07-29 12:44:50,2014-07-29 12:49:13
2014-07-29 12:34:11,30560,8720,2014-07-29 12:34:12,NULL,NULL,2014-07-29 12:36:51
2014-07-29 12:34:22,30560,9687,2014-07-29 12:34:23,NULL,NULL,2014-07-29 12:37:40
2014-07-29 12:34:25,30179,1177,2014-07-29 12:34:26,NULL,NULL,2014-07-29 12:39:26
2014-07-29 12:34:56,30175,1043,2014-07-29 12:34:57,NULL,NULL,2014-07-29 12:41:47
2014-07-29 12:34:57,30175,9568,2014-07-29 12:34:58,NULL,NULL,2014-07-29 12:35:50
2014-07-29 12:35:05,30511,9117,2014-07-29 12:35:06,NULL,NULL,2014-07-29 12:39:32
2014-07-29 12:35:16,30560,6947,2014-07-29 12:35:17,NULL,NULL,2014-07-29 12:36:31
2014-07-29 12:35:26,30175,7529,2014-07-29 12:35:27,NULL,NULL,2014-07-29 12:38:13
2014-07-29 12:35:29,30172,6916,2014-07-29 12:35:29,NULL,NULL,2014-07-29 12:41:14
2014-07-29 12:35:35,30181,1173,2014-07-29 12:35:36,2014-07-29 12:37:44,2014-07-29 12:38:38,2014-07-29 12:43:04
2014-07-29 12:35:35,30172,9113,2014-07-29 12:35:36,NULL,NULL,2014-07-29 12:38:50
2014-07-29 12:35:45,30560,9425,2014-07-29 12:35:46,NULL,NULL,2014-07-29 12:40:24
2014-07-29 12:35:45,30172,8374,2014-07-29 12:35:46,2014-07-29 12:38:14,2014-07-29 12:40:32,2014-07-29 12:43:27
2014-07-29 12:35:48,30181,1102,2014-07-29 12:35:49,2014-07-29 12:41:22,2014-07-29 12:42:49,2014-07-29 12:59:25
2014-07-29 12:35:51,30560,1159,2014-07-29 12:35:52,NULL,NULL,2014-07-29 12:39:26
2014-07-29 12:35:51,30175,9819,2014-07-29 12:35:52,NULL,NULL,2014-07-29 12:39:43
2014-07-29 12:35:55,30175,1041,2014-07-29 12:35:56,NULL,NULL,2014-07-29 12:41:32
2014-07-29 12:35:58,30560,8514,2014-07-29 12:35:59,NULL,NULL,2014-07-29 12:36:18
2014-07-29 12:36:04,30175,1039,2014-07-29 12:36:05,2014-07-29 12:38:14,2014-07-29 12:38:51,2014-07-29 12:40:06
2014-07-29 12:36:33,30175,1042,2014-07-29 12:36:34,NULL,NULL,2014-07-29 12:41:24
2014-07-29 12:36:42,30518,9575,2014-07-29 12:36:43,2014-07-29 12:41:34,2014-07-29 12:42:31,2014-07-29 12:49:38
2014-07-29 12:36:44,30560,9118,2014-07-29 12:36:46,NULL,NULL,2014-07-29 12:45:10
2014-07-29 12:36:52,30181,1104,2014-07-29 12:36:53,2014-07-29 12:38:24,2014-07-29 12:40:03,2014-07-29 12:46:33
2014-07-29 12:36:55,30560,1155,2014-07-29 12:36:56,NULL,NULL,2014-07-29 12:39:31
2014-07-29 12:37:01,30172,9568,2014-07-29 12:37:02,NULL,NULL,2014-07-29 12:38:02
2014-07-29 12:37:07,30175,8725,2014-07-29 12:37:08,NULL,NULL,2014-07-29 12:40:52
2014-07-29 12:37:13,30560,7823,2014-07-29 12:37:14,NULL,NULL,2014-07-29 12:40:03
2014-07-29 12:37:14,30181,1170,2014-07-29 12:37:15,2014-07-29 12:44:26,NULL,2014-07-29 12:45:47
2014-07-29 12:37:29,30066,9433,2014-07-29 12:37:30,NULL,NULL,2014-07-29 12:37:33
2014-07-29 12:37:44,30560,7479,2014-07-29 12:37:45,NULL,NULL,2014-07-29 12:40:20
2014-07-29 12:37:45,30172,8373,2014-07-29 12:37:46,2014-07-29 12:41:43,2014-07-29 12:42:30,2014-07-29 12:45:47
2014-07-29 12:37:51,30066,9690,2014-07-29 12:37:52,NULL,NULL,2014-07-29 12:39:40
2014-07-29 12:37:54,30175,6945,2014-07-29 12:37:55,2014-07-29 12:41:00,2014-07-29 12:42:11,2014-07-29 13:00:10
2014-07-29 12:37:56,30172,8514,2014-07-29 12:37:57,NULL,NULL,2014-07-29 12:39:15
2014-07-29 12:37:58,30175,1176,2014-07-29 12:37:59,NULL,NULL,2014-07-29 12:44:57
2014-07-29 12:37:59,30560,8729,2014-07-29 12:38:00,NULL,NULL,2014-07-29 12:40:29
2014-07-29 12:38:02,30560,6947,2014-07-29 12:38:03,NULL,NULL,2014-07-29 12:41:22
2014-07-29 12:38:10,30172,6932,2014-07-29 12:38:11,NULL,NULL,2014-07-29 12:39:16
2014-07-29 12:38:31,30172,6944,2014-07-29 12:38:32,NULL,NULL,2014-07-29 12:40:36
2014-07-29 12:38:46,30175,1112,2014-07-29 12:38:47,NULL,NULL,2014-07-29 12:40:13
2014-07-29 12:38:48,30175,1049,2014-07-29 12:38:49,NULL,NULL,2014-07-29 12:40:21
2014-07-29 12:38:54,30175,8720,2014-07-29 12:38:55,2014-07-29 12:39:48,NULL,2014-07-29 12:40:36
2014-07-29 12:38:54,30175,9826,2014-07-29 12:38:55,2014-07-29 12:41:38,2014-07-29 12:42:36,2014-07-29 12:50:18
2014-07-29 12:38:59,30175,9433,2014-07-29 12:39:00,2014-07-29 12:42:15,2014-07-29 12:43:35,2014-07-29 12:45:39
2014-07-29 12:39:00,30066,1045,2014-07-29 12:39:01,NULL,NULL,2014-07-29 12:43:35
2014-07-29 12:39:00,30175,9687,2014-07-29 12:39:01,2014-07-29 12:42:58,2014-07-29 12:43:59,2014-07-29 12:48:14
2014-07-29 12:39:04,30172,9568,2014-07-29 12:39:05,NULL,NULL,2014-07-29 12:39:11
2014-07-29 12:39:06,30560,9424,2014-07-29 12:39:07,NULL,NULL,2014-07-29 12:41:48
2014-07-29 12:39:10,30175,1111,2014-07-29 12:39:11,2014-07-29 12:40:10,2014-07-29 12:40:47,2014-07-29 12:53:50
2014-07-29 12:39:13,30175,1105,2014-07-29 12:39:14,2014-07-29 12:40:43,2014-07-29 12:41:33,2014-07-29 12:41:38
2014-07-29 12:39:17,30560,9512,2014-07-29 12:39:18,NULL,NULL,2014-07-29 12:47:29
2014-07-29 12:39:23,30560,1067,2014-07-29 12:39:24,NULL,NULL,2014-07-29 12:45:52
2014-07-29 12:39:34,30560,9113,2014-07-29 12:39:35,NULL,NULL,2014-07-29 12:40:30
2014-07-29 12:39:34,30560,8189,2014-07-29 12:39:35,NULL,NULL,2014-07-29 12:44:40
2014-07-29 12:39:42,30175,1171,2014-07-29 12:39:43,2014-07-29 12:43:24,2014-07-29 12:44:11,2014-07-29 12:45:26
2014-07-29 12:39:47,30560,9568,2014-07-29 12:39:48,NULL,NULL,2014-07-29 12:40:53
2014-07-29 12:39:52,30181,1173,2014-07-29 12:39:53,2014-07-29 12:42:48,2014-07-29 12:43:47,2014-07-29 12:48:15
2014-07-29 12:39:58,30175,1039,2014-07-29 12:39:59,2014-07-29 12:41:51,2014-07-29 12:42:48,2014-07-29 12:45:47
2014-07-29 12:40:01,30172,6932,2014-07-29 12:40:01,NULL,NULL,2014-07-29 12:41:07
2014-07-29 12:40:04,30066,8514,2014-07-29 12:40:05,NULL,NULL,2014-07-29 12:49:19
2014-07-29 12:40:05,30175,1167,2014-07-29 12:40:06,2014-07-29 12:40:39,2014-07-29 12:41:03,2014-07-29 12:44:41
2014-07-29 12:40:05,30181,9503,2014-07-29 12:40:06,NULL,NULL,2014-07-29 12:43:40
2014-07-29 12:40:13,30560,1159,2014-07-29 12:40:14,2014-07-29 12:46:32,2014-07-29 12:47:15,2014-07-29 12:53:50
2014-07-29 12:40:16,30175,1177,2014-07-29 12:40:17,2014-07-29 12:47:05,NULL,2014-07-29 12:48:12
2014-07-29 12:40:18,30560,9117,2014-07-29 12:40:19,NULL,NULL,2014-07-29 12:43:54
2014-07-29 12:40:23,30179,1103,2014-07-29 12:40:24,NULL,NULL,2014-07-29 12:45:52
2014-07-29 12:40:27,30175,6917,2014-07-29 12:40:28,NULL,NULL,2014-07-29 12:46:29
2014-07-29 12:40:37,30518,9690,2014-07-29 12:40:38,2014-07-29 12:43:15,2014-07-29 12:44:16,2014-07-29 12:48:38
2014-07-29 12:40:41,30560,7823,2014-07-29 12:40:42,NULL,NULL,2014-07-29 12:44:41
2014-07-29 12:40:44,30175,9819,2014-07-29 12:40:45,2014-07-29 12:41:56,2014-07-29 12:42:17,2014-07-29 12:44:40
2014-07-29 12:40:54,30172,9427,2014-07-29 12:40:55,2014-07-29 12:52:15,2014-07-29 12:53:47,2014-07-29 13:00:04
2014-07-29 12:40:58,30175,1108,2014-07-29 12:40:59,NULL,NULL,2014-07-29 12:48:15
2014-07-29 12:41:00,30175,1104,2014-07-29 12:41:01,2014-07-29 12:41:56,2014-07-29 12:42:26,2014-07-29 12:44:09
2014-07-29 12:41:12,30560,9515,2014-07-29 12:41:13,NULL,NULL,2014-07-29 12:45:29
2014-07-29 12:41:13,30175,1112,2014-07-29 12:41:14,2014-07-29 12:43:31,2014-07-29 12:43:53,2014-07-29 12:45:22
2014-07-29 12:41:17,30560,7479,2014-07-29 12:41:18,NULL,NULL,2014-07-29 12:43:56
2014-07-29 12:41:18,30179,1049,2014-07-29 12:41:19,NULL,NULL,2014-07-29 12:41:32
2014-07-29 12:41:19,30175,9425,2014-07-29 12:41:20,NULL,NULL,2014-07-29 12:47:16
2014-07-29 12:41:21,30172,8729,2014-07-29 12:41:22,NULL,NULL,2014-07-29 12:46:03
2014-07-29 12:41:25,30560,9113,2014-07-29 12:41:26,NULL,NULL,2014-07-29 12:47:55
2014-07-29 12:41:28,30175,8374,2014-07-29 12:41:29,2014-07-29 12:43:04,NULL,2014-07-29 12:46:05
2014-07-29 12:41:44,30172,6944,2014-07-29 12:41:45,NULL,NULL,2014-07-29 12:44:10
2014-07-29 12:41:59,30172,8725,2014-07-29 12:42:00,NULL,NULL,2014-07-29 12:44:09
2014-07-29 12:41:59,30172,9568,2014-07-29 12:42:00,NULL,NULL,2014-07-29 12:44:40
2014-07-29 12:42:06,30175,1111,2014-07-29 12:42:08,2014-07-29 12:47:01,2014-07-29 12:48:08,2014-07-29 12:53:49
2014-07-29 12:42:07,30175,9698,2014-07-29 12:42:09,2014-07-29 12:49:07,NULL,2014-07-29 12:50:53
2014-07-29 12:42:17,30518,1167,2014-07-29 12:42:18,2014-07-29 12:43:58,NULL,2014-07-29 12:44:48
2014-07-29 12:42:18,30172,6932,2014-07-29 12:42:19,NULL,NULL,2014-07-29 12:45:05
2014-07-29 12:42:25,30172,6916,2014-07-29 12:42:26,NULL,NULL,2014-07-29 12:47:08
2014-07-29 12:42:25,30560,9510,2014-07-29 12:42:26,NULL,NULL,2014-07-29 12:46:10
2014-07-29 12:42:27,30175,1042,2014-07-29 12:42:27,2014-07-29 12:44:27,NULL,2014-07-29 12:45:47
2014-07-29 12:42:35,30172,6929,2014-07-29 12:42:36,2014-07-29 12:45:46,2014-07-29 12:46:51,2014-07-29 13:00:21
2014-07-29 12:42:37,30175,1041,2014-07-29 12:42:38,NULL,NULL,2014-07-29 12:48:20
2014-07-29 12:42:50,30175,1105,2014-07-29 12:42:52,NULL,NULL,2014-07-29 12:45:38
2014-07-29 12:43:00,30560,8721,2014-07-29 12:43:01,NULL,NULL,2014-07-29 12:47:37
2014-07-29 12:43:02,30560,9424,2014-07-29 12:43:03,NULL,NULL,2014-07-29 12:46:31
2014-07-29 12:43:15,30175,1043,2014-07-29 12:43:16,2014-07-29 12:46:37,2014-07-29 12:47:41,2014-07-29 12:50:20
2014-07-29 12:43:24,30179,8720,2014-07-29 12:43:25,NULL,NULL,2014-07-29 12:43:26
2014-07-29 12:43:28,30181,1049,2014-07-29 12:43:29,2014-07-29 12:45:20,NULL,2014-07-29 12:48:16
2014-07-29 12:43:30,30172,6947,2014-07-29 12:43:31,NULL,NULL,2014-07-29 12:45:39
2014-07-29 12:43:34,30172,8720,2014-07-29 12:43:35,NULL,NULL,2014-07-29 12:45:22
2014-07-29 12:43:35,30175,6945,2014-07-29 12:43:36,NULL,NULL,2014-07-29 12:45:32
2014-07-29 12:43:42,30172,9433,2014-07-29 12:43:43,NULL,NULL,2014-07-29 12:44:01
2014-07-29 12:43:54,30175,9819,2014-07-29 12:43:55,2014-07-29 12:56:32,2014-07-29 12:57:12,2014-07-29 12:58:37
2014-07-29 12:44:04,30175,1104,2014-07-29 12:44:05,NULL,NULL,2014-07-29 12:49:50
2014-07-29 12:44:06,30181,9575,2014-07-29 12:44:08,2014-07-29 12:46:30,2014-07-29 12:48:18,2014-07-29 12:52:26
2014-07-29 12:44:11,30175,9826,2014-07-29 12:44:12,NULL,NULL,2014-07-29 12:50:57
2014-07-29 12:44:17,30066,1039,2014-07-29 12:44:18,NULL,NULL,2014-07-29 12:45:17
2014-07-29 12:44:24,30181,1048,2014-07-29 12:44:25,2014-07-29 12:46:50,2014-07-29 12:48:25,2014-07-29 12:50:39
2014-07-29 12:44:35,30560,9430,2014-07-29 12:44:36,NULL,NULL,2014-07-29 12:50:33
2014-07-29 12:44:36,30175,1102,2014-07-29 12:44:37,2014-07-29 12:48:27,NULL,2014-07-29 12:49:30
2014-07-29 12:44:40,30181,1045,2014-07-29 12:44:41,2014-07-29 12:47:31,NULL,2014-07-29 12:49:43
2014-07-29 12:44:43,30241,9503,2014-07-29 12:44:44,NULL,NULL,2014-07-29 12:49:08
2014-07-29 12:44:48,30175,1173,2014-07-29 12:44:49,NULL,NULL,2014-07-29 12:51:47
2014-07-29 12:44:55,30175,7479,2014-07-29 12:44:56,2014-07-29 12:59:30,NULL,2014-07-29 13:02:48
2014-07-29 12:45:07,30175,1112,2014-07-29 12:45:10,NULL,NULL,2014-07-29 12:52:41
2014-07-29 12:45:10,30560,1155,2014-07-29 12:45:11,NULL,NULL,2014-07-29 12:53:14
2014-07-29 12:45:15,30175,9117,2014-07-29 12:45:16,2014-07-29 12:47:34,2014-07-29 12:48:07,2014-07-29 12:50:38
2014-07-29 12:45:26,30518,9687,2014-07-29 12:45:27,2014-07-29 12:47:06,2014-07-29 12:47:55,2014-07-29 13:22:01
2014-07-29 12:45:27,30175,8725,2014-07-29 12:45:28,2014-07-29 12:51:23,NULL,2014-07-29 12:52:39
2014-07-29 12:45:37,30172,6944,2014-07-29 12:45:38,2014-07-29 13:02:12,2014-07-29 13:03:32,2014-07-29 13:06:56
2014-07-29 12:45:37,30560,9690,2014-07-29 12:45:38,NULL,NULL,2014-07-29 12:47:15
2014-07-29 12:45:39,30175,1171,2014-07-29 12:45:40,NULL,NULL,2014-07-29 13:00:59
2014-07-29 12:45:41,30175,8373,2014-07-29 12:45:42,NULL,NULL,2014-07-29 12:46:43
2014-07-29 12:45:52,30175,9568,2014-07-29 12:45:53,NULL,NULL,2014-07-29 12:47:19
