2014-08-26 10:17:15,30181,1245,2014-08-26 10:17:17,NULL,NULL,2014-08-26 10:18:37
2014-08-26 10:17:16,30175,1110,2014-08-26 10:17:17,2014-08-26 10:18:27,2014-08-26 10:19:11,2014-08-26 10:20:19
2014-08-26 10:17:27,30175,1241,2014-08-26 10:17:28,2014-08-26 10:19:50,2014-08-26 10:20:11,2014-08-26 10:26:38
2014-08-26 10:17:27,30175,1250,2014-08-26 10:17:29,NULL,NULL,2014-08-26 10:22:10
2014-08-26 10:17:35,30181,1039,2014-08-26 10:17:36,NULL,NULL,2014-08-26 10:19:52
2014-08-26 10:17:35,30181,1043,2014-08-26 10:17:36,2014-08-26 10:19:00,2014-08-26 10:19:56,2014-08-26 10:31:25
2014-08-26 10:17:49,30172,8861,2014-08-26 10:17:50,NULL,NULL,2014-08-26 10:17:52
2014-08-26 10:17:51,30175,1041,2014-08-26 10:17:52,2014-08-26 10:19:07,2014-08-26 10:19:41,2014-08-26 10:22:15
2014-08-26 10:17:53,30181,9342,2014-08-26 10:17:55,2014-08-26 10:23:50,2014-08-26 10:25:06,2014-08-26 10:36:07
2014-08-26 10:17:54,30175,9819,2014-08-26 10:17:55,NULL,NULL,2014-08-26 10:19:29
2014-08-26 10:17:55,30560,9573,2014-08-26 10:17:56,NULL,NULL,2014-08-26 10:27:02
2014-08-26 10:18:05,30179,7923,2014-08-26 10:18:06,NULL,NULL,2014-08-26 10:23:52
2014-08-26 10:18:09,30172,6943,2014-08-26 10:18:10,NULL,NULL,2014-08-26 10:25:28
2014-08-26 10:18:12,30175,1249,2014-08-26 10:18:13,2014-08-26 10:19:22,2014-08-26 10:20:06,2014-08-26 10:28:55
2014-08-26 10:18:14,30560,9515,2014-08-26 10:18:15,NULL,NULL,2014-08-26 10:23:39
2014-08-26 10:18:18,30179,9422,2014-08-26 10:18:19,NULL,2014-08-26 10:19:58,2014-08-26 10:23:19
2014-08-26 10:18:35,30175,8514,2014-08-26 10:18:36,NULL,NULL,2014-08-26 10:22:09
2014-08-26 10:18:37,30175,6929,2014-08-26 10:18:38,NULL,NULL,2014-08-26 10:19:25
2014-08-26 10:18:41,30175,6993,2014-08-26 10:18:42,NULL,NULL,2014-08-26 10:22:15
2014-08-26 10:18:41,30175,8190,2014-08-26 10:18:42,NULL,NULL,2014-08-26 10:20:57
2014-08-26 10:18:44,30181,6984,2014-08-26 10:18:45,NULL,NULL,2014-08-26 10:20:56
2014-08-26 10:18:44,30560,6926,2014-08-26 10:18:46,NULL,NULL,2014-08-26 10:22:05
2014-08-26 10:19:05,30066,8384,2014-08-26 10:19:06,NULL,NULL,2014-08-26 10:24:28
2014-08-26 10:19:08,30560,1042,2014-08-26 10:19:09,NULL,NULL,2014-08-26 10:23:52
2014-08-26 10:19:08,30172,8723,2014-08-26 10:19:09,NULL,NULL,2014-08-26 10:22:15
2014-08-26 10:19:10,30181,1176,2014-08-26 10:19:11,NULL,NULL,2014-08-26 10:21:00
2014-08-26 10:19:27,30172,8592,2014-08-26 10:19:28,NULL,NULL,2014-08-26 10:22:52
2014-08-26 10:19:29,30175,9575,2014-08-26 10:19:30,2014-08-26 10:20:37,2014-08-26 10:21:05,2014-08-26 10:23:04
2014-08-26 10:19:32,30181,6989,2014-08-26 10:19:33,2014-08-26 10:23:33,2014-08-26 10:24:23,2014-08-26 10:36:02
2014-08-26 10:19:33,30172,8861,2014-08-26 10:19:34,NULL,NULL,2014-08-26 10:20:53
2014-08-26 10:19:39,30175,1240,2014-08-26 10:19:40,NULL,NULL,2014-08-26 10:22:28
2014-08-26 10:19:43,30560,8729,2014-08-26 10:19:44,NULL,NULL,2014-08-26 10:22:25
2014-08-26 10:19:46,30181,1104,2014-08-26 10:19:47,2014-08-26 10:27:15,2014-08-26 10:28:23,2014-08-26 10:30:28
2014-08-26 10:19:52,30175,9820,2014-08-26 10:19:53,2014-08-26 10:22:46,2014-08-26 10:24:00,2014-08-26 10:28:52
2014-08-26 10:19:52,30172,9426,2014-08-26 10:19:53,NULL,NULL,2014-08-26 10:26:38
2014-08-26 10:19:55,30066,8483,2014-08-26 10:19:56,NULL,NULL,2014-08-26 10:20:01
2014-08-26 10:20:00,30175,6930,2014-08-26 10:20:01,2014-08-26 10:22:39,2014-08-26 10:23:24,2014-08-26 10:33:21
2014-08-26 10:20:06,30560,7002,2014-08-26 10:20:07,NULL,NULL,2014-08-26 10:22:43
2014-08-26 10:20:07,30175,1111,2014-08-26 10:20:07,NULL,NULL,2014-08-26 10:21:25
2014-08-26 10:20:11,30175,9433,2014-08-26 10:20:13,NULL,NULL,2014-08-26 10:24:06
2014-08-26 10:20:27,30181,1245,2014-08-26 10:20:28,2014-08-26 10:22:56,2014-08-26 10:23:51,2014-08-26 10:26:19
2014-08-26 10:20:32,30175,6917,2014-08-26 10:20:33,2014-08-26 10:23:38,2014-08-26 10:24:42,2014-08-26 10:26:47
2014-08-26 10:20:36,30172,7039,2014-08-26 10:20:37,2014-08-26 10:23:23,NULL,2014-08-26 10:24:01
2014-08-26 10:20:45,30172,6944,2014-08-26 10:20:46,NULL,NULL,2014-08-26 10:22:28
2014-08-26 10:20:46,30175,9826,2014-08-26 10:20:47,NULL,NULL,2014-08-26 10:25:26
2014-08-26 10:20:49,30172,6929,2014-08-26 10:20:50,NULL,NULL,2014-08-26 10:27:47
2014-08-26 10:20:50,30175,1112,2014-08-26 10:20:51,NULL,NULL,2014-08-26 10:22:35
2014-08-26 10:21:06,30175,1110,2014-08-26 10:21:07,NULL,NULL,2014-08-26 10:23:57
2014-08-26 10:21:08,30181,9819,2014-08-26 10:21:09,NULL,NULL,2014-08-26 10:25:17
2014-08-26 10:21:09,30175,9512,2014-08-26 10:21:10,2014-08-26 10:24:34,NULL,2014-08-26 10:26:33
2014-08-26 10:21:09,30560,1067,2014-08-26 10:21:10,NULL,NULL,2014-08-26 10:25:22
2014-08-26 10:21:10,30175,9689,2014-08-26 10:21:11,2014-08-26 10:23:55,NULL,2014-08-26 10:26:34
2014-08-26 10:21:11,30181,9118,2014-08-26 10:21:12,NULL,NULL,2014-08-26 10:21:55
2014-08-26 10:21:23,30181,1105,2014-08-26 10:21:24,NULL,NULL,2014-08-26 10:23:53
2014-08-26 10:21:26,30175,1039,2014-08-26 10:21:27,2014-08-26 10:27:51,2014-08-26 10:28:39,2014-08-26 10:31:41
2014-08-26 10:21:29,30172,9434,2014-08-26 10:21:30,2014-08-26 10:24:19,2014-08-26 10:25:18,2014-08-26 10:26:23
2014-08-26 10:21:31,30066,8483,2014-08-26 10:21:32,NULL,NULL,2014-08-26 10:21:32
2014-08-26 10:21:33,30175,9698,2014-08-26 10:21:34,2014-08-26 10:24:45,2014-08-26 10:25:50,2014-08-26 10:27:51
2014-08-26 10:21:42,30175,1043,2014-08-26 10:21:43,NULL,NULL,2014-08-26 10:26:03
2014-08-26 10:21:42,30560,9422,2014-08-26 10:21:43,NULL,NULL,2014-08-26 10:23:33
2014-08-26 10:21:45,30175,8191,2014-08-26 10:21:46,NULL,NULL,2014-08-26 10:22:40
2014-08-26 10:21:52,30560,6934,2014-08-26 10:21:53,NULL,NULL,2014-08-26 10:25:30
2014-08-26 10:21:59,30066,1102,2014-08-26 10:22:01,NULL,NULL,2014-08-26 10:45:04
2014-08-26 10:22:02,30066,1108,2014-08-26 10:22:03,NULL,NULL,2014-08-26 10:25:01
2014-08-26 10:22:02,30175,1249,2014-08-26 10:22:03,NULL,NULL,2014-08-26 10:27:42
2014-08-26 10:22:03,30175,1241,2014-08-26 10:22:04,NULL,NULL,2014-08-26 10:31:06
2014-08-26 10:22:06,30172,6984,2014-08-26 10:22:07,NULL,NULL,2014-08-26 10:29:36
2014-08-26 10:22:07,30172,8190,2014-08-26 10:22:08,NULL,NULL,2014-08-26 10:23:02
2014-08-26 10:22:11,30175,1041,2014-08-26 10:22:12,NULL,NULL,2014-08-26 10:24:00
2014-08-26 10:22:13,30181,1173,2014-08-26 10:22:14,2014-08-26 10:24:29,2014-08-26 10:25:56,2014-08-26 10:31:00
2014-08-26 10:22:18,30181,1176,2014-08-26 10:22:19,NULL,NULL,2014-08-26 10:27:09
2014-08-26 10:22:21,30175,8861,2014-08-26 10:22:22,2014-08-26 10:28:06,2014-08-26 10:29:04,2014-08-26 10:34:24
2014-08-26 10:22:25,30560,9575,2014-08-26 10:22:26,NULL,NULL,2014-08-26 10:28:47
2014-08-26 10:22:31,30181,8076,2014-08-26 10:22:32,2014-08-26 10:25:36,NULL,2014-08-26 10:29:07
2014-08-26 10:22:36,30181,1111,2014-08-26 10:22:38,2014-08-26 10:24:49,2014-08-26 10:25:54,2014-08-26 10:31:51
2014-08-26 10:22:43,30181,8483,2014-08-26 10:22:44,2014-08-26 10:24:53,2014-08-26 10:26:08,2014-08-26 10:28:31
2014-08-26 10:22:46,30175,1040,2014-08-26 10:22:47,2014-08-26 10:27:06,NULL,2014-08-26 10:29:43
2014-08-26 10:22:56,30172,9118,2014-08-26 10:22:57,NULL,NULL,2014-08-26 10:26:06
2014-08-26 10:22:58,30175,6926,2014-08-26 10:22:59,NULL,NULL,2014-08-26 10:25:50
2014-08-26 10:22:59,30175,1250,2014-08-26 10:23:00,NULL,NULL,2014-08-26 10:23:05
2014-08-26 10:23:03,30175,8514,2014-08-26 10:23:04,NULL,NULL,2014-08-26 10:30:10
2014-08-26 10:23:04,30175,8723,2014-08-26 10:23:05,2014-08-26 10:27:37,NULL,2014-08-26 10:28:54
2014-08-26 10:23:05,30175,6993,2014-08-26 10:23:06,NULL,NULL,2014-08-26 10:27:12
2014-08-26 10:23:08,30175,8729,2014-08-26 10:23:09,2014-08-26 10:24:30,2014-08-26 10:25:29,2014-08-26 10:27:39
2014-08-26 10:23:09,30175,6944,2014-08-26 10:23:10,NULL,NULL,2014-08-26 10:28:13
2014-08-26 10:23:12,30241,1045,2014-08-26 10:23:14,2014-08-26 10:25:51,2014-08-26 10:27:23,2014-08-26 10:37:57
2014-08-26 10:23:15,30175,1240,2014-08-26 10:23:16,2014-08-26 10:24:49,2014-08-26 10:25:47,2014-08-26 10:43:00
2014-08-26 10:23:20,30518,1112,2014-08-26 10:23:21,NULL,NULL,2014-08-26 10:26:23
2014-08-26 10:23:21,30172,8191,2014-08-26 10:23:22,NULL,NULL,2014-08-26 10:25:39
2014-08-26 10:23:30,30560,7002,2014-08-26 10:23:31,NULL,NULL,2014-08-26 10:32:11
2014-08-26 10:23:37,30560,8592,2014-08-26 10:23:38,2014-08-26 10:26:44,2014-08-26 10:27:34,2014-08-26 10:35:04
2014-08-26 10:23:39,30175,8190,2014-08-26 10:23:40,2014-08-26 10:26:46,2014-08-26 10:27:53,2014-08-26 10:31:10
2014-08-26 10:23:57,30175,1250,2014-08-26 10:23:58,2014-08-26 10:26:07,NULL,2014-08-26 10:28:07
2014-08-26 10:24:03,30181,6930,2014-08-26 10:24:04,2014-08-26 10:25:23,2014-08-26 10:25:55,2014-08-26 10:37:14
2014-08-26 10:24:05,30175,1242,2014-08-26 10:24:06,2014-08-26 10:25:36,2014-08-26 10:26:15,2014-08-26 10:28:18
2014-08-26 10:24:06,30175,9422,2014-08-26 10:24:07,NULL,NULL,2014-08-26 10:24:48
2014-08-26 10:24:09,30066,7923,2014-08-26 10:24:10,NULL,NULL,2014-08-26 10:26:34
2014-08-26 10:24:15,30175,9515,2014-08-26 10:24:16,NULL,NULL,2014-08-26 10:25:57
2014-08-26 10:24:27,30181,9113,2014-08-26 10:24:28,NULL,NULL,2014-08-26 10:26:08
2014-08-26 10:24:41,30175,1042,2014-08-26 10:24:42,2014-08-26 10:25:20,2014-08-26 10:25:38,2014-08-26 10:26:53
2014-08-26 10:24:45,30175,1105,2014-08-26 10:24:45,NULL,NULL,2014-08-26 10:33:48
2014-08-26 10:24:45,30175,1245,2014-08-26 10:24:46,NULL,NULL,2014-08-26 10:30:58
2014-08-26 10:24:53,30172,7039,2014-08-26 10:24:54,2014-08-26 10:27:01,2014-08-26 10:28:15,2014-08-26 10:29:59
2014-08-26 10:24:55,30560,1041,2014-08-26 10:24:56,NULL,NULL,2014-08-26 10:33:21
2014-08-26 10:25:00,30066,1110,2014-08-26 10:25:01,2014-08-26 10:27:10,2014-08-26 10:28:12,2014-08-26 10:33:40
2014-08-26 10:25:01,30066,9820,2014-08-26 10:25:02,2014-08-26 10:25:54,2014-08-26 10:26:18,2014-08-26 10:37:20
2014-08-26 10:25:05,30181,9509,2014-08-26 10:25:06,2014-08-26 10:27:28,2014-08-26 10:28:30,2014-08-26 10:32:05
2014-08-26 10:25:06,30181,9433,2014-08-26 10:25:07,2014-08-26 10:26:32,2014-08-26 10:27:16,2014-08-26 10:28:18
2014-08-26 10:25:09,30175,6933,2014-08-26 10:25:10,NULL,NULL,2014-08-26 10:27:37
2014-08-26 10:25:16,30172,6989,2014-08-26 10:25:17,2014-08-26 10:33:50,2014-08-26 10:35:05,2014-08-26 10:37:10
2014-08-26 10:25:16,30175,8384,2014-08-26 10:25:18,2014-08-26 10:28:08,NULL,2014-08-26 10:28:11
2014-08-26 10:25:18,30181,6917,2014-08-26 10:25:19,NULL,NULL,2014-08-26 10:27:52
2014-08-26 10:25:20,30181,9422,2014-08-26 10:25:21,2014-08-26 10:27:11,NULL,2014-08-26 10:28:19
2014-08-26 10:25:22,30172,8720,2014-08-26 10:25:23,NULL,NULL,2014-08-26 10:26:53
2014-08-26 10:25:24,30181,1108,2014-08-26 10:25:25,NULL,NULL,2014-08-26 10:29:59
2014-08-26 10:25:24,30175,9342,2014-08-26 10:25:25,NULL,NULL,2014-08-26 10:28:12
2014-08-26 10:25:30,30181,9819,2014-08-26 10:25:31,2014-08-26 10:29:02,2014-08-26 10:29:54,2014-08-26 10:38:23
2014-08-26 10:25:41,30172,9434,2014-08-26 10:25:43,NULL,NULL,2014-08-26 10:26:28
2014-08-26 10:25:48,30560,1155,2014-08-26 10:25:49,2014-08-26 10:26:40,2014-08-26 10:27:11,2014-08-26 10:42:52
2014-08-26 10:25:53,30181,9826,2014-08-26 10:25:54,2014-08-26 10:29:28,NULL,2014-08-26 10:33:10
2014-08-26 10:25:53,30172,6943,2014-08-26 10:25:54,2014-08-26 10:35:04,2014-08-26 10:36:23,2014-08-26 10:37:20
2014-08-26 10:26:19,30560,6934,2014-08-26 10:26:20,NULL,NULL,2014-08-26 10:30:32
2014-08-26 10:26:23,30179,8729,2014-08-26 10:26:24,2014-08-26 10:28:26,2014-08-26 10:29:56,2014-08-26 10:30:23
2014-08-26 10:26:23,30175,6916,2014-08-26 10:26:24,NULL,NULL,2014-08-26 10:27:31
2014-08-26 10:26:24,30181,1042,2014-08-26 10:26:25,2014-08-26 10:29:11,2014-08-26 10:30:14,2014-08-26 10:32:11
2014-08-26 10:26:40,30560,8191,2014-08-26 10:26:41,NULL,NULL,2014-08-26 10:29:03
2014-08-26 10:26:44,30175,1240,2014-08-26 10:26:45,2014-08-26 10:30:36,2014-08-26 10:31:35,2014-08-26 10:42:52
2014-08-26 10:26:50,30175,6926,2014-08-26 10:26:51,NULL,NULL,2014-08-26 10:30:07
2014-08-26 10:26:51,30175,9698,2014-08-26 10:26:52,2014-08-26 10:30:08,2014-08-26 10:31:34,2014-08-26 10:32:59
2014-08-26 10:26:52,30175,1111,2014-08-26 10:26:53,2014-08-26 10:29:20,2014-08-26 10:30:44,2014-08-26 10:35:44
2014-08-26 10:26:53,30560,6930,2014-08-26 10:26:54,NULL,NULL,2014-08-26 10:32:25
2014-08-26 10:26:54,30175,1173,2014-08-26 10:26:55,NULL,NULL,2014-08-26 10:26:55
2014-08-26 10:27:02,30181,9515,2014-08-26 10:27:03,2014-08-26 10:33:58,2014-08-26 10:34:58,2014-08-26 10:38:05
2014-08-26 10:27:04,30181,1043,2014-08-26 10:27:05,NULL,NULL,2014-08-26 10:29:40
2014-08-26 10:27:06,30175,9113,2014-08-26 10:27:07,NULL,NULL,2014-08-26 10:35:25
2014-08-26 10:27:16,30175,8483,2014-08-26 10:27:17,2014-08-26 10:29:53,2014-08-26 10:30:58,2014-08-26 10:36:23
2014-08-26 10:27:29,30175,9118,2014-08-26 10:27:30,2014-08-26 10:30:17,2014-08-26 10:31:58,2014-08-26 10:33:52
2014-08-26 10:27:30,30175,1242,2014-08-26 10:27:31,NULL,NULL,2014-08-26 10:30:56
2014-08-26 10:27:31,30172,9434,2014-08-26 10:27:32,NULL,NULL,2014-08-26 10:37:20
2014-08-26 10:27:35,30172,7923,2014-08-26 10:27:36,NULL,NULL,2014-08-26 10:43:35
2014-08-26 10:27:40,30175,9820,2014-08-26 10:27:42,2014-08-26 10:29:25,2014-08-26 10:30:23,2014-08-26 10:34:00
2014-08-26 10:27:44,30172,9426,2014-08-26 10:27:45,NULL,NULL,2014-08-26 10:30:18
2014-08-26 10:27:45,30175,9689,2014-08-26 10:27:46,2014-08-26 10:30:12,NULL,2014-08-26 10:30:55
2014-08-26 10:27:46,30181,1112,2014-08-26 10:27:47,NULL,NULL,2014-08-26 10:29:20
2014-08-26 10:27:47,30175,8720,2014-08-26 10:27:48,2014-08-26 10:30:42,2014-08-26 10:31:40,2014-08-26 10:36:19
2014-08-26 10:27:52,30560,1067,2014-08-26 10:27:53,NULL,NULL,2014-08-26 10:30:57
2014-08-26 10:27:58,30172,9573,2014-08-26 10:27:59,NULL,NULL,2014-08-26 10:30:24
2014-08-26 10:27:59,30175,1173,2014-08-26 10:28:00,2014-08-26 10:28:36,2014-08-26 10:29:23,2014-08-26 10:30:51
2014-08-26 10:28:00,30175,1176,2014-08-26 10:28:01,NULL,NULL,2014-08-26 10:30:43
2014-08-26 10:28:04,30175,6993,2014-08-26 10:28:05,NULL,NULL,2014-08-26 10:32:20
2014-08-26 10:28:07,30181,9433,2014-08-26 10:28:08,NULL,NULL,2014-08-26 10:29:57
2014-08-26 10:28:28,30181,1045,2014-08-26 10:28:29,2014-08-26 10:30:28,2014-08-26 10:31:37,2014-08-26 10:40:51
2014-08-26 10:28:35,30175,8592,2014-08-26 10:28:36,NULL,NULL,2014-08-26 10:30:13
2014-08-26 10:28:40,30172,6916,2014-08-26 10:28:41,NULL,NULL,2014-08-26 10:30:51
2014-08-26 10:28:42,30181,6933,2014-08-26 10:28:43,2014-08-26 10:31:22,2014-08-26 10:32:15,2014-08-26 10:36:56
2014-08-26 10:28:49,30560,1155,2014-08-26 10:28:50,NULL,NULL,2014-08-26 10:31:36
2014-08-26 10:28:49,30175,1249,2014-08-26 10:28:50,NULL,NULL,2014-08-26 10:41:12
2014-08-26 10:28:50,30175,6929,2014-08-26 10:28:51,NULL,NULL,2014-08-26 10:30:41
2014-08-26 10:28:51,30175,6917,2014-08-26 10:28:52,NULL,NULL,2014-08-26 10:35:20
2014-08-26 10:28:54,30560,8190,2014-08-26 10:28:55,NULL,NULL,2014-08-26 10:35:40
2014-08-26 10:29:02,30560,9342,2014-08-26 10:29:03,NULL,NULL,2014-08-26 10:33:40
2014-08-26 10:29:08,30181,1250,2014-08-26 10:29:09,2014-08-26 10:31:42,NULL,2014-08-26 10:32:36
2014-08-26 10:29:11,30181,1110,2014-08-26 10:29:12,2014-08-26 10:30:50,2014-08-26 10:32:03,2014-08-26 10:33:30
2014-08-26 10:29:16,30172,6944,2014-08-26 10:29:18,NULL,NULL,2014-08-26 10:31:40
2014-08-26 10:29:20,30175,9422,2014-08-26 10:29:20,NULL,NULL,2014-08-26 10:30:54
2014-08-26 10:29:25,30175,7039,2014-08-26 10:29:26,2014-08-26 10:33:34,NULL,2014-08-26 10:34:49
2014-08-26 10:29:35,30175,9510,2014-08-26 10:29:36,2014-08-26 10:31:52,2014-08-26 10:32:46,2014-08-26 10:39:59
2014-08-26 10:29:37,30181,1104,2014-08-26 10:29:38,NULL,NULL,2014-08-26 10:31:20
2014-08-26 10:29:37,30241,9509,2014-08-26 10:29:38,2014-08-26 10:31:44,2014-08-26 10:32:38,2014-08-26 10:36:16
2014-08-26 10:29:43,30175,1038,2014-08-26 10:29:44,2014-08-26 10:33:23,2014-08-26 10:34:21,2014-08-26 10:35:38
2014-08-26 10:29:57,30560,9575,2014-08-26 10:29:58,NULL,NULL,2014-08-26 10:38:13
2014-08-26 10:29:58,30175,1039,2014-08-26 10:29:59,2014-08-26 10:32:08,NULL,2014-08-26 10:32:57
2014-08-26 10:30:00,30175,8191,2014-08-26 10:30:01,NULL,NULL,2014-08-26 10:30:03
2014-08-26 10:30:02,30181,8076,2014-08-26 10:30:03,2014-08-26 10:34:19,2014-08-26 10:35:05,2014-08-26 10:37:41
2014-08-26 10:30:05,30066,1112,2014-08-26 10:30:06,2014-08-26 10:30:40,2014-08-26 10:31:09,2014-08-26 10:36:27
2014-08-26 10:30:06,30518,8861,2014-08-26 10:30:07,NULL,NULL,2014-08-26 10:30:12
2014-08-26 10:30:06,30181,1173,2014-08-26 10:30:07,2014-08-26 10:33:44,2014-08-26 10:35:02,2014-08-26 10:47:45
2014-08-26 10:30:07,30560,6984,2014-08-26 10:30:08,NULL,NULL,2014-08-26 10:33:52
2014-08-26 10:30:12,30175,1040,2014-08-26 10:30:13,2014-08-26 10:32:14,2014-08-26 10:33:07,2014-08-26 10:48:42
2014-08-26 10:30:17,30175,8384,2014-08-26 10:30:18,NULL,NULL,2014-08-26 10:30:22
2014-08-26 10:30:20,30181,9819,2014-08-26 10:30:21,2014-08-26 10:32:32,NULL,2014-08-26 10:34:18
2014-08-26 10:30:21,30175,9433,2014-08-26 10:30:22,2014-08-26 10:31:08,2014-08-26 10:31:25,2014-08-26 10:37:58
2014-08-26 10:30:25,30181,1108,2014-08-26 10:30:26,2014-08-26 10:33:01,2014-08-26 10:33:50,2014-08-26 10:37:48
2014-08-26 10:30:27,30560,8729,2014-08-26 10:30:28,NULL,NULL,2014-08-26 10:33:37
2014-08-26 10:30:30,30560,6926,2014-08-26 10:30:31,NULL,NULL,2014-08-26 10:33:43
2014-08-26 10:30:33,30181,8592,2014-08-26 10:30:34,2014-08-26 10:36:43,2014-08-26 10:37:59,2014-08-26 10:58:43
2014-08-26 10:30:37,30181,8191,2014-08-26 10:30:38,2014-08-26 10:34:35,2014-08-26 10:35:54,2014-08-26 10:42:10
2014-08-26 10:30:41,30181,8514,2014-08-26 10:30:42,2014-08-26 10:32:47,2014-08-26 10:33:47,2014-08-26 10:47:42
2014-08-26 10:30:42,30181,9426,2014-08-26 10:30:43,NULL,NULL,2014-08-26 10:34:46
2014-08-26 10:30:43,30175,1042,2014-08-26 10:30:44,NULL,NULL,2014-08-26 10:33:01
2014-08-26 10:30:45,30172,9573,2014-08-26 10:30:46,NULL,NULL,2014-08-26 10:36:27
2014-08-26 10:30:46,30560,1064,2014-08-26 10:30:47,NULL,NULL,2014-08-26 10:32:25
2014-08-26 10:30:52,30175,1167,2014-08-26 10:30:53,NULL,NULL,2014-08-26 10:31:18
2014-08-26 10:30:54,30518,8384,2014-08-26 10:30:56,NULL,NULL,2014-08-26 10:31:37
2014-08-26 10:30:57,30181,9820,2014-08-26 10:30:58,2014-08-26 10:32:55,2014-08-26 10:34:08,2014-08-26 10:40:02
2014-08-26 10:30:58,30066,6934,2014-08-26 10:30:59,NULL,NULL,2014-08-26 10:36:17
2014-08-26 10:31:00,30175,6929,2014-08-26 10:31:01,2014-08-26 10:34:54,NULL,2014-08-26 10:38:57
2014-08-26 10:31:11,30175,1176,2014-08-26 10:31:12,2014-08-26 10:32:59,2014-08-26 10:33:49,2014-08-26 10:53:10
2014-08-26 10:31:23,30175,1111,2014-08-26 10:31:24,NULL,NULL,2014-08-26 10:37:54
2014-08-26 10:31:27,30175,1248,2014-08-26 10:31:28,2014-08-26 10:35:41,2014-08-26 10:37:29,2014-08-26 10:38:59
2014-08-26 10:31:27,30241,6916,2014-08-26 10:31:28,NULL,NULL,2014-08-26 10:34:38
2014-08-26 10:31:41,30175,9422,2014-08-26 10:31:42,NULL,NULL,2014-08-26 10:33:21
2014-08-26 10:31:42,30560,9109,2014-08-26 10:31:43,NULL,NULL,2014-08-26 10:33:48
2014-08-26 10:31:42,30560,9433,2014-08-26 10:31:43,NULL,NULL,2014-08-26 10:34:24
2014-08-26 10:31:43,30179,1245,2014-08-26 10:31:44,2014-08-26 10:32:20,2014-08-26 10:32:49,2014-08-26 10:37:56
2014-08-26 10:31:46,30181,1241,2014-08-26 10:31:47,2014-08-26 10:35:15,2014-08-26 10:36:07,2014-08-26 10:44:25
2014-08-26 10:31:48,30175,1112,2014-08-26 10:31:48,2014-08-26 10:34:34,2014-08-26 10:35:23,2014-08-26 10:41:37
2014-08-26 10:31:55,30175,1247,2014-08-26 10:31:56,2014-08-26 10:34:00,2014-08-26 10:34:34,2014-08-26 10:57:05
2014-08-26 10:31:58,30175,1167,2014-08-26 10:31:59,2014-08-26 10:33:25,2014-08-26 10:34:29,2014-08-26 10:40:10
2014-08-26 10:32:01,30175,9698,2014-08-26 10:32:02,2014-08-26 10:35:09,2014-08-26 10:36:49,2014-08-26 10:40:31
2014-08-26 10:32:04,30560,6944,2014-08-26 10:32:05,NULL,NULL,2014-08-26 10:35:14
2014-08-26 10:32:11,30181,1240,2014-08-26 10:32:12,NULL,NULL,2014-08-26 10:33:40
2014-08-26 10:32:13,30560,8384,2014-08-26 10:32:14,NULL,NULL,2014-08-26 10:34:53
2014-08-26 10:32:16,30175,9118,2014-08-26 10:32:17,2014-08-26 10:35:21,NULL,2014-08-26 10:36:26
2014-08-26 10:32:23,30172,7002,2014-08-26 10:32:24,NULL,NULL,2014-08-26 10:37:56
2014-08-26 10:32:35,30175,9687,2014-08-26 10:32:36,2014-08-26 10:34:31,2014-08-26 10:35:37,2014-08-26 10:38:03
2014-08-26 10:32:37,30175,1110,2014-08-26 10:32:38,2014-08-26 10:39:53,NULL,2014-08-26 10:41:43
2014-08-26 10:32:37,30175,6933,2014-08-26 10:32:38,NULL,NULL,2014-08-26 10:37:16
2014-08-26 10:32:38,30175,9512,2014-08-26 10:32:39,2014-08-26 10:34:13,NULL,2014-08-26 10:36:26
2014-08-26 10:33:03,30175,9509,2014-08-26 10:33:04,NULL,NULL,2014-08-26 10:37:24
2014-08-26 10:33:06,30181,1245,2014-08-26 10:33:07,2014-08-26 10:42:23,2014-08-26 10:43:21,2014-08-26 10:49:18
2014-08-26 10:33:16,30175,9510,2014-08-26 10:33:17,2014-08-26 10:34:42,2014-08-26 10:35:22,2014-08-26 10:40:52
2014-08-26 10:33:17,30560,1064,2014-08-26 10:33:18,NULL,NULL,2014-08-26 10:34:58
2014-08-26 10:33:30,30181,1039,2014-08-26 10:33:31,NULL,NULL,2014-08-26 10:36:00
2014-08-26 10:33:33,30175,1042,2014-08-26 10:33:34,NULL,NULL,2014-08-26 10:38:29
2014-08-26 10:33:34,30172,9422,2014-08-26 10:33:35,NULL,NULL,2014-08-26 10:35:18
2014-08-26 10:34:02,30560,9826,2014-08-26 10:34:03,NULL,NULL,2014-08-26 10:57:05
2014-08-26 10:34:07,30181,1040,2014-08-26 10:34:08,2014-08-26 10:38:26,2014-08-26 10:39:45,2014-08-26 10:48:09
2014-08-26 10:34:10,30175,1238,2014-08-26 10:34:10,2014-08-26 10:47:59,2014-08-26 10:49:42,2014-08-26 10:50:56
2014-08-26 10:34:12,30175,1250,2014-08-26 10:34:13,2014-08-26 10:36:52,NULL,2014-08-26 10:38:10
2014-08-26 10:34:22,30175,8729,2014-08-26 10:34:23,2014-08-26 10:39:12,2014-08-26 10:40:28,2014-08-26 10:48:35
2014-08-26 10:34:25,30181,1240,2014-08-26 10:34:26,NULL,NULL,2014-08-26 10:37:33
2014-08-26 10:34:26,30181,8723,2014-08-26 10:34:27,2014-08-26 10:36:49,2014-08-26 10:37:35,2014-08-26 10:47:25
