2014-08-13 11:03:34,30175,1107,2014-08-13 11:03:35,2014-08-13 11:06:57,2014-08-13 11:07:43,2014-08-13 11:09:40
2014-08-13 11:03:35,30172,6984,2014-08-13 11:03:36,NULL,NULL,2014-08-13 11:13:47
2014-08-13 11:03:45,30181,1244,2014-08-13 11:03:46,2014-08-13 11:07:23,2014-08-13 11:08:22,2014-08-13 11:15:25
2014-08-13 11:03:52,30560,8514,2014-08-13 11:03:53,NULL,NULL,2014-08-13 11:04:01
2014-08-13 11:03:52,30175,1104,2014-08-13 11:03:53,2014-08-13 11:04:52,NULL,2014-08-13 11:06:12
2014-08-13 11:03:57,30175,1039,2014-08-13 11:03:58,NULL,NULL,2014-08-13 11:05:11
2014-08-13 11:04:00,30560,9109,2014-08-13 11:04:01,NULL,NULL,2014-08-13 11:07:00
2014-08-13 11:04:03,30560,9568,2014-08-13 11:04:04,NULL,NULL,2014-08-13 11:08:49
2014-08-13 11:04:06,30560,7529,2014-08-13 11:04:07,NULL,NULL,2014-08-13 11:06:22
2014-08-13 11:04:08,30560,6934,2014-08-13 11:04:09,NULL,NULL,2014-08-13 11:06:31
2014-08-13 11:04:13,30175,1113,2014-08-13 11:04:13,NULL,NULL,2014-08-13 11:11:41
2014-08-13 11:04:15,30560,9118,2014-08-13 11:04:16,NULL,NULL,2014-08-13 11:28:51
2014-08-13 11:04:19,30172,9422,2014-08-13 11:04:20,NULL,NULL,2014-08-13 11:05:20
2014-08-13 11:04:23,30179,1174,2014-08-13 11:04:24,NULL,2014-08-13 11:04:40,2014-08-13 11:09:16
2014-08-13 11:04:41,30175,1110,2014-08-13 11:04:42,NULL,NULL,2014-08-13 11:12:44
2014-08-13 11:04:43,30175,9824,2014-08-13 11:04:44,NULL,NULL,2014-08-13 11:12:26
2014-08-13 11:05:00,30175,9690,2014-08-13 11:05:01,2014-08-13 11:07:12,2014-08-13 11:07:55,2014-08-13 11:13:03
2014-08-13 11:05:04,30175,1169,2014-08-13 11:05:05,NULL,NULL,2014-08-13 11:15:18
2014-08-13 11:05:07,30175,6940,2014-08-13 11:05:08,NULL,NULL,2014-08-13 11:06:38
2014-08-13 11:05:09,30066,1108,2014-08-13 11:05:10,NULL,NULL,2014-08-13 11:09:41
2014-08-13 11:05:13,30560,8514,2014-08-13 11:05:14,NULL,NULL,2014-08-13 11:07:09
2014-08-13 11:05:21,30175,1040,2014-08-13 11:05:22,2014-08-13 11:18:26,2014-08-13 11:19:56,2014-08-13 11:21:29
2014-08-13 11:05:26,30560,9117,2014-08-13 11:05:27,NULL,NULL,2014-08-13 11:06:43
2014-08-13 11:05:26,30179,1246,2014-08-13 11:05:27,NULL,NULL,2014-08-13 11:07:19
2014-08-13 11:05:30,30066,9821,2014-08-13 11:05:31,2014-08-13 11:11:08,NULL,2014-08-13 11:12:19
2014-08-13 11:05:43,30175,1170,2014-08-13 11:05:44,2014-08-13 11:08:29,2014-08-13 11:09:08,2014-08-13 11:13:51
2014-08-13 11:05:44,30511,8749,2014-08-13 11:05:45,NULL,NULL,2014-08-13 11:10:49
2014-08-13 11:05:46,30066,8592,2014-08-13 11:05:47,NULL,NULL,2014-08-13 11:09:47
2014-08-13 11:06:00,30066,1174,2014-08-13 11:06:01,NULL,NULL,2014-08-13 11:13:45
2014-08-13 11:06:20,30175,9514,2014-08-13 11:06:21,2014-08-13 11:07:35,2014-08-13 11:08:12,2014-08-13 11:10:30
2014-08-13 11:06:21,30175,1176,2014-08-13 11:06:22,2014-08-13 11:06:51,2014-08-13 11:07:10,2014-08-13 11:08:39
2014-08-13 11:06:22,30175,6989,2014-08-13 11:06:23,2014-08-13 11:11:14,2014-08-13 11:11:51,2014-08-13 11:16:24
2014-08-13 11:06:27,30175,8723,2014-08-13 11:06:28,2014-08-13 11:08:39,2014-08-13 11:09:08,2014-08-13 11:12:59
2014-08-13 11:06:32,30179,1173,2014-08-13 11:06:33,2014-08-13 11:07:09,2014-08-13 11:07:29,2014-08-13 11:13:53
2014-08-13 11:06:35,30175,1171,2014-08-13 11:06:36,NULL,NULL,2014-08-13 11:09:39
2014-08-13 11:06:45,30560,9510,2014-08-13 11:06:46,NULL,NULL,2014-08-13 11:11:09
2014-08-13 11:06:45,30172,9422,2014-08-13 11:06:46,NULL,NULL,2014-08-13 11:07:32
2014-08-13 11:06:49,30175,1039,2014-08-13 11:06:50,2014-08-13 11:19:14,NULL,2014-08-13 11:33:16
2014-08-13 11:06:54,30172,9503,2014-08-13 11:06:55,NULL,NULL,2014-08-13 11:08:39
2014-08-13 11:07:02,30175,6926,2014-08-13 11:07:03,2014-08-13 11:08:42,2014-08-13 11:09:46,2014-08-13 11:13:40
2014-08-13 11:07:05,30181,8076,2014-08-13 11:07:06,2014-08-13 11:09:28,NULL,2014-08-13 11:11:53
2014-08-13 11:07:06,30175,1114,2014-08-13 11:07:07,2014-08-13 11:10:19,2014-08-13 11:11:04,2014-08-13 11:22:57
2014-08-13 11:07:08,30172,8374,2014-08-13 11:07:09,NULL,NULL,2014-08-13 11:12:31
2014-08-13 11:07:12,30172,9515,2014-08-13 11:07:13,NULL,NULL,2014-08-13 11:13:53
2014-08-13 11:07:19,30172,7529,2014-08-13 11:07:20,2014-08-13 11:11:38,NULL,2014-08-13 11:12:50
2014-08-13 11:07:27,30175,1041,2014-08-13 11:07:28,2014-08-13 11:08:55,2014-08-13 11:09:31,2014-08-13 11:17:03
2014-08-13 11:07:30,30181,9826,2014-08-13 11:07:31,2014-08-13 11:11:13,2014-08-13 11:13:33,2014-08-13 11:17:48
2014-08-13 11:07:37,30172,6934,2014-08-13 11:07:38,NULL,NULL,2014-08-13 11:09:13
2014-08-13 11:07:39,30175,1104,2014-08-13 11:07:40,2014-08-13 11:11:15,2014-08-13 11:12:25,2014-08-13 11:21:50
2014-08-13 11:07:42,30560,1068,2014-08-13 11:07:43,2014-08-13 11:28:04,2014-08-13 11:29:33,2014-08-13 11:35:41
2014-08-13 11:07:44,30175,1167,2014-08-13 11:07:45,NULL,NULL,2014-08-13 11:15:00
2014-08-13 11:07:52,30175,9698,2014-08-13 11:07:53,2014-08-13 11:09:43,2014-08-13 11:10:49,2014-08-13 11:18:55
2014-08-13 11:08:02,30175,9117,2014-08-13 11:08:03,2014-08-13 11:09:33,2014-08-13 11:10:59,2014-08-13 11:21:03
2014-08-13 11:08:11,30172,9109,2014-08-13 11:08:12,2014-08-13 11:08:52,NULL,2014-08-13 11:09:05
2014-08-13 11:08:13,30181,1177,2014-08-13 11:08:14,NULL,NULL,2014-08-13 11:09:48
2014-08-13 11:08:15,30175,9823,2014-08-13 11:08:16,2014-08-13 11:10:27,NULL,2014-08-13 11:14:16
2014-08-13 11:08:20,30181,1176,2014-08-13 11:08:21,2014-08-13 11:11:24,2014-08-13 11:12:24,2014-08-13 11:16:01
2014-08-13 11:08:30,30560,1069,2014-08-13 11:08:31,NULL,NULL,2014-08-13 11:11:39
2014-08-13 11:08:30,30172,8514,2014-08-13 11:08:31,NULL,NULL,2014-08-13 11:10:14
2014-08-13 11:08:36,30066,1112,2014-08-13 11:08:37,NULL,NULL,2014-08-13 11:14:18
2014-08-13 11:08:46,30175,1241,2014-08-13 11:08:47,NULL,NULL,2014-08-13 11:19:14
2014-08-13 11:08:57,30560,1065,2014-08-13 11:08:57,2014-08-13 11:14:08,2014-08-13 11:15:39,2014-08-13 11:17:03
2014-08-13 11:09:01,30175,1246,2014-08-13 11:09:02,2014-08-13 11:11:53,2014-08-13 11:12:58,2014-08-13 11:19:17
2014-08-13 11:09:02,30175,1173,2014-08-13 11:09:03,2014-08-13 11:13:43,2014-08-13 11:14:56,2014-08-13 11:17:58
2014-08-13 11:09:15,30175,1178,2014-08-13 11:09:16,NULL,NULL,2014-08-13 11:15:34
2014-08-13 11:09:21,30172,9422,2014-08-13 11:09:22,NULL,NULL,2014-08-13 11:10:50
2014-08-13 11:09:21,30172,8384,2014-08-13 11:09:22,NULL,NULL,2014-08-13 11:18:53
2014-08-13 11:09:37,30066,9820,2014-08-13 11:09:38,NULL,NULL,2014-08-13 11:14:19
2014-08-13 11:09:38,30172,8189,2014-08-13 11:09:39,NULL,NULL,2014-08-13 11:11:03
2014-08-13 11:09:39,30560,9690,2014-08-13 11:09:40,NULL,NULL,2014-08-13 11:11:27
2014-08-13 11:09:40,30066,1107,2014-08-13 11:09:41,NULL,NULL,2014-08-13 11:16:14
2014-08-13 11:09:45,30175,1044,2014-08-13 11:09:45,NULL,NULL,2014-08-13 11:13:12
2014-08-13 11:09:48,30175,7002,2014-08-13 11:09:49,NULL,NULL,2014-08-13 11:11:46
2014-08-13 11:10:00,30175,9514,2014-08-13 11:10:01,2014-08-13 11:19:11,NULL,2014-08-13 11:22:16
2014-08-13 11:10:02,30172,8725,2014-08-13 11:10:03,2014-08-13 11:26:09,NULL,2014-08-13 11:42:45
2014-08-13 11:10:04,30175,1245,2014-08-13 11:10:05,2014-08-13 11:13:46,2014-08-13 11:14:51,2014-08-13 11:22:48
2014-08-13 11:10:13,30175,9575,2014-08-13 11:10:14,2014-08-13 11:12:27,2014-08-13 11:14:28,2014-08-13 11:16:20
2014-08-13 11:10:27,30560,9512,2014-08-13 11:10:28,2014-08-13 11:15:35,NULL,2014-08-13 11:21:39
2014-08-13 11:10:32,30175,1244,2014-08-13 11:10:33,2014-08-13 11:12:05,2014-08-13 11:12:47,2014-08-13 11:26:00
2014-08-13 11:10:33,30172,9503,2014-08-13 11:10:34,2014-08-13 11:15:18,2014-08-13 11:16:44,2014-08-13 11:24:04
2014-08-13 11:10:36,30172,9568,2014-08-13 11:10:37,NULL,NULL,2014-08-13 11:16:16
2014-08-13 11:10:36,30560,7923,2014-08-13 11:10:37,NULL,NULL,2014-08-13 11:14:42
2014-08-13 11:10:38,30560,9113,2014-08-13 11:10:39,2014-08-13 11:14:02,2014-08-13 11:14:53,2014-08-13 11:15:49
2014-08-13 11:10:41,30175,9828,2014-08-13 11:10:42,2014-08-13 11:17:41,NULL,2014-08-13 11:18:52
2014-08-13 11:10:41,30175,1106,2014-08-13 11:10:42,NULL,NULL,2014-08-13 11:14:07
2014-08-13 11:10:44,30175,1175,2014-08-13 11:10:45,NULL,NULL,2014-08-13 11:14:36
2014-08-13 11:10:47,30560,8723,2014-08-13 11:10:47,NULL,NULL,2014-08-13 11:14:15
2014-08-13 11:10:49,30175,9819,2014-08-13 11:10:50,2014-08-13 11:12:25,2014-08-13 11:13:15,2014-08-13 11:17:14
2014-08-13 11:11:08,30560,6934,2014-08-13 11:11:09,2014-08-13 11:15:43,2014-08-13 11:17:27,2014-08-13 11:22:08
2014-08-13 11:11:09,30175,1170,2014-08-13 11:11:10,2014-08-13 11:13:05,NULL,2014-08-13 11:16:29
2014-08-13 11:11:16,30560,9109,2014-08-13 11:11:17,NULL,NULL,2014-08-13 11:15:46
2014-08-13 11:11:17,30560,8729,2014-08-13 11:11:18,NULL,NULL,2014-08-13 11:16:59
2014-08-13 11:11:18,30179,1041,2014-08-13 11:11:19,2014-08-13 11:16:31,NULL,2014-08-13 11:22:42
2014-08-13 11:11:30,30175,1171,2014-08-13 11:11:32,NULL,NULL,2014-08-13 11:13:12
2014-08-13 11:11:40,30179,1108,2014-08-13 11:11:40,2014-08-13 11:13:49,2014-08-13 11:14:11,2014-08-13 11:17:59
2014-08-13 11:11:51,30560,8592,2014-08-13 11:11:52,NULL,NULL,2014-08-13 11:15:08
2014-08-13 11:12:01,30175,1177,2014-08-13 11:12:02,NULL,NULL,2014-08-13 11:19:05
2014-08-13 11:12:10,30172,6926,2014-08-13 11:12:11,2014-08-13 11:19:07,NULL,2014-08-13 11:26:00
2014-08-13 11:12:11,30518,1049,2014-08-13 11:12:12,NULL,NULL,2014-08-13 11:14:04
2014-08-13 11:12:17,30175,8514,2014-08-13 11:12:18,NULL,NULL,2014-08-13 11:13:21
2014-08-13 11:12:32,30175,8749,2014-08-13 11:12:33,NULL,NULL,2014-08-13 11:12:51
2014-08-13 11:12:37,30172,9422,2014-08-13 11:12:38,NULL,NULL,2014-08-13 11:13:18
2014-08-13 11:12:39,30175,9698,2014-08-13 11:12:40,NULL,NULL,2014-08-13 11:18:18
2014-08-13 11:12:42,30066,9117,2014-08-13 11:12:43,2014-08-13 11:14:39,2014-08-13 11:15:53,2014-08-13 11:18:16
2014-08-13 11:12:54,30179,1247,2014-08-13 11:12:55,2014-08-13 11:22:35,2014-08-13 11:23:21,2014-08-13 11:33:45
2014-08-13 11:12:55,30175,8189,2014-08-13 11:12:56,2014-08-13 11:15:32,2014-08-13 11:16:19,2014-08-13 11:16:52
2014-08-13 11:13:03,30175,1114,2014-08-13 11:13:04,NULL,NULL,2014-08-13 11:23:43
2014-08-13 11:13:05,30172,9434,2014-08-13 11:13:06,NULL,NULL,2014-08-13 11:21:56
2014-08-13 11:13:06,30175,9510,2014-08-13 11:13:07,NULL,NULL,2014-08-13 11:19:23
2014-08-13 11:13:07,30175,1179,2014-08-13 11:13:08,NULL,NULL,2014-08-13 11:15:03
2014-08-13 11:13:17,30560,9690,2014-08-13 11:13:18,NULL,NULL,2014-08-13 11:14:29
2014-08-13 11:13:25,30172,7002,2014-08-13 11:13:26,2014-08-13 11:22:27,NULL,2014-08-13 11:22:58
2014-08-13 11:13:26,30175,1113,2014-08-13 11:13:27,2014-08-13 11:15:45,2014-08-13 11:16:38,2014-08-13 11:24:00
2014-08-13 11:13:31,30181,9689,2014-08-13 11:13:32,2014-08-13 11:18:24,2014-08-13 11:19:33,2014-08-13 11:21:42
2014-08-13 11:13:33,30175,6989,2014-08-13 11:13:34,2014-08-13 11:15:13,2014-08-13 11:15:55,2014-08-13 11:18:43
2014-08-13 11:13:40,30511,8076,2014-08-13 11:13:41,NULL,NULL,2014-08-13 11:14:50
2014-08-13 11:13:42,30175,9821,2014-08-13 11:13:43,2014-08-13 11:15:23,2014-08-13 11:17:01,2014-08-13 11:30:05
2014-08-13 11:13:45,30175,1176,2014-08-13 11:13:46,NULL,NULL,2014-08-13 11:22:17
2014-08-13 11:13:45,30179,9824,2014-08-13 11:13:47,2014-08-13 11:22:56,2014-08-13 11:23:33,2014-08-13 11:32:24
2014-08-13 11:13:51,30172,8717,2014-08-13 11:13:52,NULL,NULL,2014-08-13 11:17:59
2014-08-13 11:13:56,30172,8374,2014-08-13 11:13:57,NULL,NULL,2014-08-13 11:14:47
2014-08-13 11:13:58,30518,1104,2014-08-13 11:13:59,NULL,NULL,2014-08-13 11:14:40
2014-08-13 11:14:10,30560,1069,2014-08-13 11:14:11,NULL,NULL,2014-08-13 11:16:41
2014-08-13 11:14:10,30172,7529,2014-08-13 11:14:11,NULL,NULL,2014-08-13 11:17:03
2014-08-13 11:14:17,30560,9422,2014-08-13 11:14:18,NULL,NULL,2014-08-13 11:16:04
2014-08-13 11:14:18,30175,1110,2014-08-13 11:14:19,2014-08-13 11:16:00,2014-08-13 11:16:33,2014-08-13 11:20:59
2014-08-13 11:14:26,30175,1244,2014-08-13 11:14:27,2014-08-13 11:23:08,2014-08-13 11:24:28,2014-08-13 11:27:46
2014-08-13 11:14:31,30175,1246,2014-08-13 11:14:32,NULL,NULL,2014-08-13 11:27:41
2014-08-13 11:14:32,30560,8514,2014-08-13 11:14:34,NULL,NULL,2014-08-13 11:20:53
2014-08-13 11:14:33,30172,6984,2014-08-13 11:14:34,NULL,NULL,2014-08-13 11:23:06
2014-08-13 11:14:49,30181,1171,2014-08-13 11:14:50,2014-08-13 11:18:38,NULL,2014-08-13 11:18:43
2014-08-13 11:14:58,30175,1044,2014-08-13 11:14:59,NULL,NULL,2014-08-13 11:19:01
2014-08-13 11:15:03,30066,9819,2014-08-13 11:15:04,2014-08-13 11:16:52,2014-08-13 11:17:44,2014-08-13 11:19:18
2014-08-13 11:15:15,30560,9515,2014-08-13 11:15:16,NULL,NULL,2014-08-13 11:19:00
2014-08-13 11:15:18,30179,9826,2014-08-13 11:15:19,NULL,NULL,2014-08-13 11:20:32
2014-08-13 11:15:19,30172,7923,2014-08-13 11:15:20,NULL,NULL,2014-08-13 11:16:58
2014-08-13 11:15:23,30179,1174,2014-08-13 11:15:24,NULL,NULL,2014-08-13 11:19:09
2014-08-13 11:15:28,30172,8374,2014-08-13 11:15:29,NULL,NULL,2014-08-13 11:15:59
2014-08-13 11:15:35,30181,1049,2014-08-13 11:15:36,2014-08-13 11:17:44,NULL,2014-08-13 11:21:05
2014-08-13 11:15:37,30175,1106,2014-08-13 11:15:38,NULL,NULL,2014-08-13 11:21:29
2014-08-13 11:15:48,30175,1108,2014-08-13 11:15:49,2014-08-13 11:17:19,NULL,2014-08-13 11:18:34
2014-08-13 11:15:49,30175,9823,2014-08-13 11:15:50,2014-08-13 11:16:42,2014-08-13 11:17:17,2014-08-13 11:27:10
2014-08-13 11:15:51,30175,1112,2014-08-13 11:15:52,2014-08-13 11:18:08,2014-08-13 11:19:31,2014-08-13 11:21:21
2014-08-13 11:16:02,30172,8076,2014-08-13 11:16:03,2014-08-13 11:18:39,2014-08-13 11:19:49,2014-08-13 11:20:59
2014-08-13 11:16:04,30175,9820,2014-08-13 11:16:05,NULL,NULL,2014-08-13 11:22:24
2014-08-13 11:16:05,30172,9113,2014-08-13 11:16:06,NULL,NULL,2014-08-13 11:17:13
2014-08-13 11:16:14,30560,9690,2014-08-13 11:16:15,NULL,NULL,2014-08-13 11:19:33
2014-08-13 11:16:36,30511,8592,2014-08-13 11:16:37,NULL,NULL,2014-08-13 11:21:59
2014-08-13 11:16:40,30175,9575,2014-08-13 11:16:41,2014-08-13 11:22:51,2014-08-13 11:24:34,2014-08-13 11:31:41
2014-08-13 11:16:53,30179,1175,2014-08-13 11:16:54,NULL,NULL,2014-08-13 11:18:45
2014-08-13 11:17:04,30560,9426,2014-08-13 11:17:05,NULL,NULL,2014-08-13 11:20:28
2014-08-13 11:17:27,30560,8486,2014-08-13 11:17:28,NULL,NULL,2014-08-13 11:19:53
2014-08-13 11:17:34,30175,1104,2014-08-13 11:17:35,2014-08-13 11:19:11,2014-08-13 11:19:40,2014-08-13 11:25:05
2014-08-13 11:17:56,30560,9109,2014-08-13 11:17:57,NULL,NULL,2014-08-13 11:23:32
2014-08-13 11:18:04,30175,1173,2014-08-13 11:18:05,NULL,NULL,2014-08-13 11:25:44
2014-08-13 11:18:04,30241,1167,2014-08-13 11:18:05,NULL,NULL,2014-08-13 11:27:17
2014-08-13 11:18:05,30172,9117,2014-08-13 11:18:06,NULL,NULL,2014-08-13 11:20:06
2014-08-13 11:18:09,30560,6989,2014-08-13 11:18:10,NULL,NULL,2014-08-13 11:21:26
2014-08-13 11:18:13,30172,9422,2014-08-13 11:18:14,2014-08-13 11:21:16,2014-08-13 11:23:02,2014-08-13 11:24:44
2014-08-13 11:18:17,30175,1179,2014-08-13 11:18:18,2014-08-13 11:24:09,2014-08-13 11:25:50,2014-08-13 11:29:53
2014-08-13 11:18:34,30560,9568,2014-08-13 11:18:35,NULL,NULL,2014-08-13 11:22:28
2014-08-13 11:18:38,30560,8374,2014-08-13 11:18:39,NULL,NULL,2014-08-13 11:19:41
2014-08-13 11:19:02,30175,1178,2014-08-13 11:19:03,2014-08-13 11:21:49,2014-08-13 11:22:52,2014-08-13 11:24:00
2014-08-13 11:19:09,30518,1107,2014-08-13 11:19:10,2014-08-13 11:20:47,NULL,2014-08-13 11:23:31
2014-08-13 11:19:15,30172,8189,2014-08-13 11:19:16,NULL,NULL,2014-08-13 11:25:05
2014-08-13 11:19:26,30172,9503,2014-08-13 11:19:27,NULL,NULL,2014-08-13 11:20:55
2014-08-13 11:19:47,30560,1069,2014-08-13 11:19:48,NULL,NULL,2014-08-13 11:21:40
2014-08-13 11:19:53,30175,1170,2014-08-13 11:19:53,2014-08-13 11:20:55,2014-08-13 11:21:28,2014-08-13 11:25:41
2014-08-13 11:19:56,30175,1113,2014-08-13 11:19:57,NULL,NULL,2014-08-13 11:32:26
2014-08-13 11:19:56,30175,1110,2014-08-13 11:19:57,2014-08-13 11:21:10,2014-08-13 11:22:02,2014-08-13 11:27:06
2014-08-13 11:20:05,30181,8729,2014-08-13 11:20:06,2014-08-13 11:23:08,2014-08-13 11:24:39,2014-08-13 11:31:38
2014-08-13 11:20:05,30560,7923,2014-08-13 11:20:06,NULL,NULL,2014-08-13 11:23:53
2014-08-13 11:20:12,30172,9113,2014-08-13 11:20:13,NULL,NULL,2014-08-13 11:25:16
2014-08-13 11:20:18,30560,6940,2014-08-13 11:20:19,NULL,NULL,2014-08-13 11:25:38
2014-08-13 11:20:20,30175,9821,2014-08-13 11:20:21,2014-08-13 11:21:30,2014-08-13 11:22:33,2014-08-13 11:32:11
2014-08-13 11:20:26,30175,7529,2014-08-13 11:20:27,NULL,NULL,2014-08-13 11:21:59
2014-08-13 11:20:28,30175,9823,2014-08-13 11:20:29,2014-08-13 11:22:07,2014-08-13 11:22:43,2014-08-13 11:34:12
2014-08-13 11:20:33,30175,6934,2014-08-13 11:20:34,NULL,NULL,2014-08-13 11:28:54
2014-08-13 11:20:46,30181,9819,2014-08-13 11:20:47,2014-08-13 11:24:30,2014-08-13 11:25:42,2014-08-13 11:31:33
2014-08-13 11:20:57,30560,8717,2014-08-13 11:20:58,2014-08-13 11:22:38,2014-08-13 11:22:54,2014-08-13 11:25:41
2014-08-13 11:20:58,30175,8749,2014-08-13 11:20:59,2014-08-13 11:23:18,2014-08-13 11:24:04,2014-08-13 11:25:40
2014-08-13 11:21:01,30181,9687,2014-08-13 11:21:02,2014-08-13 11:22:41,2014-08-13 11:23:40,2014-08-13 11:27:55
2014-08-13 11:21:09,30175,9698,2014-08-13 11:21:10,2014-08-13 11:22:27,2014-08-13 11:23:00,2014-08-13 11:26:18
2014-08-13 11:21:12,30172,8384,2014-08-13 11:21:14,NULL,NULL,2014-08-13 11:27:06
2014-08-13 11:21:21,30181,1108,2014-08-13 11:21:22,2014-08-13 11:26:50,2014-08-13 11:28:31,2014-08-13 11:31:29
2014-08-13 11:21:28,30175,1169,2014-08-13 11:21:29,2014-08-13 11:22:09,2014-08-13 11:22:39,2014-08-13 11:32:36
2014-08-13 11:21:30,30560,9515,2014-08-13 11:21:31,NULL,NULL,2014-08-13 11:26:51
2014-08-13 11:21:33,30560,9510,2014-08-13 11:21:34,NULL,NULL,2014-08-13 11:25:34
2014-08-13 11:21:44,30181,1171,2014-08-13 11:21:45,2014-08-13 11:24:31,2014-08-13 11:25:37,2014-08-13 11:34:59
2014-08-13 11:21:49,30560,9690,2014-08-13 11:21:50,2014-08-13 11:27:14,NULL,2014-08-13 11:31:12
2014-08-13 11:21:56,30175,1175,2014-08-13 11:21:57,2014-08-13 11:24:57,2014-08-13 11:26:24,2014-08-13 11:27:38
2014-08-13 11:21:56,30175,9828,2014-08-13 11:21:57,NULL,NULL,2014-08-13 11:22:40
2014-08-13 11:21:58,30172,8374,2014-08-13 11:21:59,NULL,NULL,2014-08-13 11:22:33
2014-08-13 11:22:09,30181,1044,2014-08-13 11:22:10,2014-08-13 11:25:48,2014-08-13 11:27:18,2014-08-13 11:35:18
2014-08-13 11:22:09,30172,8076,2014-08-13 11:22:10,2014-08-13 11:28:39,2014-08-13 11:30:45,2014-08-13 11:34:12
2014-08-13 11:22:11,30560,9689,2014-08-13 11:22:12,NULL,NULL,2014-08-13 11:32:36
2014-08-13 11:22:27,30560,1065,2014-08-13 11:22:28,NULL,NULL,2014-08-13 11:25:30
2014-08-13 11:22:30,30560,8486,2014-08-13 11:22:31,NULL,NULL,2014-08-13 11:26:18
2014-08-13 11:22:35,30175,1177,2014-08-13 11:22:36,NULL,NULL,2014-08-13 11:24:01
2014-08-13 11:22:37,30560,9117,2014-08-13 11:22:38,NULL,NULL,2014-08-13 11:28:34
2014-08-13 11:22:40,30175,1174,2014-08-13 11:22:41,NULL,NULL,2014-08-13 11:25:34
2014-08-13 11:22:45,30172,9426,2014-08-13 11:22:47,NULL,NULL,2014-08-13 11:33:20
2014-08-13 11:22:58,30179,1241,2014-08-13 11:22:59,2014-08-13 11:31:36,2014-08-13 11:32:24,2014-08-13 11:32:41
2014-08-13 11:22:59,30181,1112,2014-08-13 11:23:00,NULL,NULL,2014-08-13 11:23:57
2014-08-13 11:23:09,30175,1104,2014-08-13 11:23:10,2014-08-13 11:24:26,2014-08-13 11:24:49,2014-08-13 11:28:19
2014-08-13 11:23:10,30175,1040,2014-08-13 11:23:11,2014-08-13 11:25:29,2014-08-13 11:26:59,2014-08-13 11:46:56
2014-08-13 11:23:12,30172,8514,2014-08-13 11:23:13,NULL,NULL,2014-08-13 11:24:41
2014-08-13 11:23:16,30560,9503,2014-08-13 11:23:16,2014-08-13 11:24:43,NULL,2014-08-13 11:26:59
2014-08-13 11:23:21,30175,9826,2014-08-13 11:23:22,2014-08-13 11:26:33,2014-08-13 11:27:49,2014-08-13 11:40:17
2014-08-13 11:23:32,30175,1049,2014-08-13 11:23:32,2014-08-13 11:24:36,2014-08-13 11:25:15,2014-08-13 11:29:48
2014-08-13 11:23:33,30560,6989,2014-08-13 11:23:33,NULL,NULL,2014-08-13 11:27:35
2014-08-13 11:23:33,30560,9512,2014-08-13 11:23:34,NULL,NULL,2014-08-13 11:30:50
2014-08-13 11:23:37,30181,1106,2014-08-13 11:23:38,NULL,NULL,2014-08-13 11:26:43
2014-08-13 11:23:37,30175,1170,2014-08-13 11:23:38,NULL,NULL,2014-08-13 11:26:05
2014-08-13 11:23:41,30560,9434,2014-08-13 11:23:42,NULL,NULL,2014-08-13 11:27:05
2014-08-13 11:23:45,30175,7529,2014-08-13 11:23:45,2014-08-13 11:26:38,2014-08-13 11:27:56,2014-08-13 11:39:42
2014-08-13 11:23:45,30172,8592,2014-08-13 11:23:46,NULL,NULL,2014-08-13 11:27:36
2014-08-13 11:23:50,30179,1110,2014-08-13 11:23:51,2014-08-13 11:25:21,2014-08-13 11:25:53,2014-08-13 11:33:43
2014-08-13 11:23:53,30172,9514,2014-08-13 11:23:54,NULL,NULL,2014-08-13 11:25:27
2014-08-13 11:24:07,30172,9568,2014-08-13 11:24:08,2014-08-13 11:30:16,2014-08-13 11:33:32,2014-08-13 11:41:07
2014-08-13 11:24:19,30175,1176,2014-08-13 11:24:20,NULL,NULL,2014-08-13 11:25:28
2014-08-13 11:24:24,30560,8717,2014-08-13 11:24:25,NULL,NULL,2014-08-13 11:30:52
2014-08-13 11:24:27,30560,7002,2014-08-13 11:24:28,NULL,NULL,2014-08-13 11:28:19
2014-08-13 11:24:29,30560,9422,2014-08-13 11:24:30,2014-08-13 11:27:18,2014-08-13 11:28:13,2014-08-13 11:29:54
2014-08-13 11:24:33,30172,6984,2014-08-13 11:24:34,NULL,NULL,2014-08-13 11:29:55
2014-08-13 11:24:38,30172,8374,2014-08-13 11:24:39,2014-08-13 11:27:52,2014-08-13 11:28:36,2014-08-13 11:29:48
2014-08-13 11:24:57,30172,9109,2014-08-13 11:24:58,NULL,NULL,2014-08-13 11:28:31
2014-08-13 11:24:57,30172,7923,2014-08-13 11:24:58,NULL,NULL,2014-08-13 11:27:12
2014-08-13 11:24:57,30172,8749,2014-08-13 11:24:58,NULL,NULL,2014-08-13 11:29:57
2014-08-13 11:24:58,30175,9820,2014-08-13 11:24:59,2014-08-13 11:26:16,2014-08-13 11:27:03,2014-08-13 11:31:34
2014-08-13 11:25:00,30172,8723,2014-08-13 11:25:01,NULL,NULL,2014-08-13 11:26:59
2014-08-13 11:25:01,30181,9821,2014-08-13 11:25:02,2014-08-13 11:27:09,2014-08-13 11:28:34,2014-08-13 11:31:49
2014-08-13 11:25:13,30175,1041,2014-08-13 11:25:14,2014-08-13 11:40:39,2014-08-13 11:41:23,2014-08-13 11:54:24
