2014-12-18 10:47:46,30181,1618,2014-12-18 10:47:47,NULL,NULL,2014-12-18 11:02:45
2014-12-18 10:47:48,30172,9687,2014-12-18 10:47:49,2014-12-18 10:50:19,2014-12-18 10:51:09,2014-12-18 10:55:01
2014-12-18 10:47:51,30175,1574,2014-12-18 10:47:52,2014-12-18 10:51:20,2014-12-18 10:52:05,2014-12-18 10:54:17
2014-12-18 10:47:59,30175,1311,2014-12-18 10:47:59,2014-12-18 10:48:53,NULL,2014-12-18 10:50:53
2014-12-18 10:48:20,30175,1541,2014-12-18 10:48:21,2014-12-18 11:04:33,NULL,2014-12-18 11:23:28
2014-12-18 10:48:41,30241,8373,2014-12-18 10:48:42,2014-12-18 10:50:32,2014-12-18 10:51:29,2014-12-18 10:53:16
2014-12-18 10:48:44,30172,9567,2014-12-18 10:48:45,NULL,NULL,2014-12-18 10:50:26
2014-12-18 10:48:49,30175,1400,2014-12-18 10:48:50,NULL,NULL,2014-12-18 10:50:47
2014-12-18 10:48:50,30175,1043,2014-12-18 10:48:51,2014-12-18 10:51:08,NULL,2014-12-18 10:52:22
2014-12-18 10:48:57,30560,1640,2014-12-18 10:48:58,NULL,NULL,2014-12-18 10:53:24
2014-12-18 10:48:58,30175,6940,2014-12-18 10:48:59,2014-12-18 10:50:59,2014-12-18 10:51:57,2014-12-18 10:58:13
2014-12-18 10:48:59,30172,1241,2014-12-18 10:49:00,NULL,NULL,2014-12-18 11:00:28
2014-12-18 10:49:09,30175,1570,2014-12-18 10:49:10,NULL,NULL,2014-12-18 10:56:53
2014-12-18 10:49:19,30066,9826,2014-12-18 10:49:20,2014-12-18 10:52:14,2014-12-18 10:53:44,2014-12-18 10:56:18
2014-12-18 10:49:31,30560,1641,2014-12-18 10:49:31,2014-12-18 10:51:36,2014-12-18 10:52:12,2014-12-18 10:54:15
2014-12-18 10:49:54,30560,1104,2014-12-18 10:49:55,NULL,NULL,2014-12-18 10:53:13
2014-12-18 10:49:55,30181,1611,2014-12-18 10:49:56,2014-12-18 10:51:56,2014-12-18 10:52:55,2014-12-18 10:59:28
2014-12-18 10:49:57,30560,8191,2014-12-18 10:49:58,NULL,NULL,2014-12-18 10:54:03
2014-12-18 10:49:58,30175,1403,2014-12-18 10:49:59,2014-12-18 10:51:36,2014-12-18 10:52:10,2014-12-18 10:56:09
2014-12-18 10:50:07,30181,1569,2014-12-18 10:50:08,2014-12-18 10:53:43,2014-12-18 10:54:44,2014-12-18 10:55:52
2014-12-18 10:50:07,30560,7030,2014-12-18 10:50:08,NULL,NULL,2014-12-18 10:53:26
2014-12-18 10:50:11,30241,1305,2014-12-18 10:50:12,2014-12-18 10:51:55,NULL,2014-12-18 10:52:38
2014-12-18 10:50:11,30560,6934,2014-12-18 10:50:12,NULL,NULL,2014-12-18 10:52:17
2014-12-18 10:50:17,30179,6922,2014-12-18 10:50:18,NULL,NULL,2014-12-18 10:57:04
2014-12-18 10:50:28,30175,1108,2014-12-18 10:50:29,NULL,NULL,2014-12-18 10:51:34
2014-12-18 10:50:28,30560,8374,2014-12-18 10:50:29,NULL,NULL,2014-12-18 10:54:30
2014-12-18 10:50:31,30181,9342,2014-12-18 10:50:32,2014-12-18 10:54:35,2014-12-18 10:55:35,2014-12-18 11:07:47
2014-12-18 10:50:36,30181,1102,2014-12-18 10:50:37,2014-12-18 10:52:14,2014-12-18 10:53:14,2014-12-18 11:00:06
2014-12-18 10:50:39,30172,6946,2014-12-18 10:50:40,NULL,NULL,2014-12-18 10:54:13
2014-12-18 10:50:45,30175,1405,2014-12-18 10:50:46,NULL,NULL,2014-12-18 10:51:18
2014-12-18 10:50:50,30172,8486,2014-12-18 10:50:51,NULL,NULL,2014-12-18 10:52:22
2014-12-18 10:50:56,30175,1546,2014-12-18 10:50:57,2014-12-18 10:52:20,2014-12-18 10:53:09,2014-12-18 11:00:04
2014-12-18 10:51:08,30560,1169,2014-12-18 10:51:09,2014-12-18 10:54:08,NULL,2014-12-18 10:55:54
2014-12-18 10:51:12,30175,1049,2014-12-18 10:51:13,2014-12-18 10:54:22,2014-12-18 10:55:26,2014-12-18 10:57:14
2014-12-18 10:51:15,30181,1567,2014-12-18 10:51:16,2014-12-18 10:54:48,2014-12-18 10:55:54,2014-12-18 11:00:31
2014-12-18 10:51:18,30181,1248,2014-12-18 10:51:19,NULL,NULL,2014-12-18 10:53:16
2014-12-18 10:51:22,30175,1608,2014-12-18 10:51:23,2014-12-18 11:02:08,2014-12-18 11:02:15,2014-12-18 11:09:15
2014-12-18 10:51:52,30181,9109,2014-12-18 10:51:53,NULL,NULL,2014-12-18 10:52:51
2014-12-18 10:51:53,30175,9567,2014-12-18 10:51:54,NULL,NULL,2014-12-18 10:53:19
2014-12-18 10:52:08,30175,1533,2014-12-18 10:52:09,2014-12-18 10:55:08,2014-12-18 10:55:51,2014-12-18 10:59:28
2014-12-18 10:52:09,30175,1105,2014-12-18 10:52:09,NULL,NULL,2014-12-18 10:54:39
2014-12-18 10:52:12,30560,1637,2014-12-18 10:52:13,NULL,NULL,2014-12-18 10:57:28
2014-12-18 10:52:14,30175,1400,2014-12-18 10:52:15,2014-12-18 10:57:06,2014-12-18 10:57:47,2014-12-18 11:07:50
2014-12-18 10:52:24,30175,1614,2014-12-18 10:52:25,NULL,NULL,2014-12-18 10:52:46
2014-12-18 10:52:29,30175,8514,2014-12-18 10:52:30,NULL,NULL,2014-12-18 10:55:44
2014-12-18 10:52:37,30175,1311,2014-12-18 10:52:38,2014-12-18 10:54:54,2014-12-18 10:55:37,2014-12-18 10:59:31
2014-12-18 10:52:53,30518,9687,2014-12-18 10:52:54,NULL,NULL,2014-12-18 10:57:25
2014-12-18 10:53:03,30175,1538,2014-12-18 10:53:04,2014-12-18 11:01:20,2014-12-18 11:02:51,2014-12-18 11:10:00
2014-12-18 10:53:08,30181,9110,2014-12-18 10:53:09,2014-12-18 10:54:37,2014-12-18 10:55:29,2014-12-18 11:06:12
2014-12-18 10:53:09,30175,1405,2014-12-18 10:53:10,2014-12-18 11:01:23,2014-12-18 11:02:32,2014-12-18 11:07:04
2014-12-18 10:53:11,30560,1638,2014-12-18 10:53:12,NULL,NULL,2014-12-18 10:56:03
2014-12-18 10:53:13,30764,8373,2014-12-18 10:53:14,2014-12-18 10:55:20,2014-12-18 10:56:27,2014-12-18 10:59:39
2014-12-18 10:53:18,30175,1108,2014-12-18 10:53:19,NULL,NULL,2014-12-18 10:54:49
2014-12-18 10:53:20,30175,8749,2014-12-18 10:53:21,NULL,NULL,2014-12-18 10:55:10
2014-12-18 10:53:22,30560,6940,2014-12-18 10:53:23,NULL,NULL,2014-12-18 10:54:15
2014-12-18 10:53:31,30560,9503,2014-12-18 10:53:32,NULL,NULL,2014-12-18 10:57:43
2014-12-18 10:53:39,30181,1310,2014-12-18 10:53:40,2014-12-18 10:55:10,NULL,2014-12-18 10:57:38
2014-12-18 10:53:40,30175,1403,2014-12-18 10:53:41,NULL,NULL,2014-12-18 11:00:54
2014-12-18 10:53:45,30518,1574,2014-12-18 10:53:46,2014-12-18 10:56:59,NULL,2014-12-18 10:59:03
2014-12-18 10:54:08,30175,6934,2014-12-18 10:54:09,2014-12-18 10:55:51,2014-12-18 10:56:47,2014-12-18 10:58:34
2014-12-18 10:54:12,30179,1240,2014-12-18 10:54:13,NULL,NULL,2014-12-18 11:01:45
2014-12-18 10:54:15,30560,1641,2014-12-18 10:54:16,NULL,NULL,2014-12-18 10:58:35
2014-12-18 10:54:24,30518,8486,2014-12-18 10:54:25,2014-12-18 10:56:40,2014-12-18 10:57:42,2014-12-18 11:05:18
2014-12-18 10:54:30,30181,1043,2014-12-18 10:54:31,2014-12-18 10:58:06,2014-12-18 10:59:32,2014-12-18 11:01:57
2014-12-18 10:54:33,30175,1305,2014-12-18 10:54:34,2014-12-18 10:56:08,2014-12-18 10:56:54,2014-12-18 11:07:28
2014-12-18 10:54:33,30560,9109,2014-12-18 10:54:34,NULL,NULL,2014-12-18 10:58:26
2014-12-18 10:54:36,30175,1614,2014-12-18 10:54:37,2014-12-18 10:55:01,2014-12-18 10:55:18,2014-12-18 10:58:23
2014-12-18 10:54:43,30175,1610,2014-12-18 10:54:44,NULL,NULL,2014-12-18 11:04:37
2014-12-18 10:54:46,30175,1611,2014-12-18 10:54:47,NULL,NULL,2014-12-18 11:01:11
2014-12-18 10:54:47,30175,1540,2014-12-18 10:54:48,2014-12-18 10:58:35,2014-12-18 10:59:56,2014-12-18 11:02:19
2014-12-18 10:55:04,30560,1104,2014-12-18 10:55:05,2014-12-18 10:56:43,NULL,2014-12-18 10:58:23
2014-12-18 10:55:09,30175,1546,2014-12-18 10:55:10,2014-12-18 10:56:40,2014-12-18 10:57:20,2014-12-18 11:02:07
2014-12-18 10:55:16,30175,1102,2014-12-18 10:55:17,NULL,NULL,2014-12-18 11:04:43
2014-12-18 10:55:24,30181,1248,2014-12-18 10:55:25,2014-12-18 10:59:27,2014-12-18 11:00:39,2014-12-18 11:05:25
2014-12-18 10:55:30,30175,9567,2014-12-18 10:55:31,NULL,NULL,2014-12-18 10:56:23
2014-12-18 10:56:05,30175,7030,2014-12-18 10:56:06,2014-12-18 10:57:55,2014-12-18 10:58:37,2014-12-18 11:00:23
2014-12-18 10:56:15,30560,1640,2014-12-18 10:56:16,NULL,NULL,2014-12-18 11:02:59
2014-12-18 10:56:33,30172,8191,2014-12-18 10:56:34,NULL,NULL,2014-12-18 11:02:36
2014-12-18 10:56:34,30172,7002,2014-12-18 10:56:35,NULL,NULL,2014-12-18 10:59:35
2014-12-18 10:56:37,30560,9826,2014-12-18 10:56:38,NULL,NULL,2014-12-18 11:00:43
2014-12-18 10:56:42,30560,6946,2014-12-18 10:56:43,2014-12-18 11:00:54,NULL,2014-12-18 11:02:07
2014-12-18 10:57:03,30175,1545,2014-12-18 10:57:04,2014-12-18 11:00:30,2014-12-18 11:01:30,2014-12-18 11:04:24
2014-12-18 10:57:04,30181,6940,2014-12-18 10:57:05,2014-12-18 10:59:40,NULL,2014-12-18 11:00:48
2014-12-18 10:57:10,30175,1105,2014-12-18 10:57:11,2014-12-18 11:02:31,2014-12-18 11:04:01,2014-12-18 11:07:36
2014-12-18 10:57:10,30175,1539,2014-12-18 10:57:11,2014-12-18 11:00:25,2014-12-18 11:01:11,2014-12-18 11:04:37
2014-12-18 10:57:19,30175,1569,2014-12-18 10:57:19,NULL,NULL,2014-12-18 11:03:23
2014-12-18 10:57:22,30181,1108,2014-12-18 10:57:23,2014-12-18 11:01:13,2014-12-18 11:02:16,2014-12-18 11:05:19
2014-12-18 10:57:24,30175,8749,2014-12-18 10:57:25,NULL,NULL,2014-12-18 11:02:37
2014-12-18 10:57:32,30181,1614,2014-12-18 10:57:33,2014-12-18 11:00:51,2014-12-18 11:01:55,2014-12-18 11:03:17
2014-12-18 10:57:40,30172,1049,2014-12-18 10:57:40,NULL,NULL,2014-12-18 10:58:31
2014-12-18 10:57:48,30066,1311,2014-12-18 10:57:49,NULL,NULL,2014-12-18 10:58:09
2014-12-18 10:57:51,30175,9110,2014-12-18 10:57:51,NULL,NULL,2014-12-18 11:01:41
2014-12-18 10:57:52,30175,9342,2014-12-18 10:57:53,2014-12-18 10:59:55,2014-12-18 11:01:15,2014-12-18 11:09:17
2014-12-18 10:57:54,30560,1068,2014-12-18 10:57:55,2014-12-18 11:02:52,2014-12-18 11:03:31,2014-12-18 11:03:50
2014-12-18 10:57:56,30560,8514,2014-12-18 10:57:57,NULL,NULL,2014-12-18 11:04:12
2014-12-18 10:58:03,30175,1533,2014-12-18 10:58:04,NULL,NULL,2014-12-18 11:08:10
2014-12-18 10:58:06,30172,1169,2014-12-18 10:58:07,NULL,NULL,2014-12-18 11:00:04
2014-12-18 10:58:08,30560,9821,2014-12-18 10:58:09,NULL,NULL,2014-12-18 11:01:27
2014-12-18 10:58:10,30175,8374,2014-12-18 10:58:11,2014-12-18 11:00:03,2014-12-18 11:00:53,2014-12-18 11:05:02
2014-12-18 10:58:16,30175,1567,2014-12-18 10:58:17,2014-12-18 11:00:07,2014-12-18 11:01:01,2014-12-18 11:03:19
2014-12-18 10:58:26,30518,8373,2014-12-18 10:58:27,2014-12-18 10:59:39,NULL,2014-12-18 11:01:03
2014-12-18 10:58:44,30560,1638,2014-12-18 10:58:45,NULL,NULL,2014-12-18 11:04:23
2014-12-18 10:59:01,30066,6934,2014-12-18 10:59:02,NULL,NULL,2014-12-18 11:00:39
2014-12-18 10:59:02,30175,9567,2014-12-18 10:59:03,NULL,NULL,2014-12-18 11:01:02
2014-12-18 10:59:03,30175,1566,2014-12-18 10:59:04,2014-12-18 11:02:16,2014-12-18 11:03:49,2014-12-18 11:10:44
2014-12-18 10:59:09,30560,6925,2014-12-18 10:59:10,NULL,NULL,2014-12-18 11:05:13
2014-12-18 10:59:10,30172,6922,2014-12-18 10:59:11,NULL,NULL,2014-12-18 11:01:47
2014-12-18 10:59:27,30175,1570,2014-12-18 10:59:28,NULL,NULL,2014-12-18 11:01:27
2014-12-18 10:59:28,30518,1305,2014-12-18 10:59:29,2014-12-18 11:02:15,2014-12-18 11:03:01,2014-12-18 11:03:02
2014-12-18 10:59:37,30175,1546,2014-12-18 10:59:37,2014-12-18 11:00:11,2014-12-18 11:00:33,2014-12-18 11:05:52
2014-12-18 10:59:56,30175,9687,2014-12-18 10:59:57,2014-12-18 11:12:35,2014-12-18 11:13:17,2014-12-18 11:17:03
2014-12-18 10:59:57,30175,1310,2014-12-18 10:59:58,2014-12-18 11:01:24,2014-12-18 11:02:33,2014-12-18 11:08:45
2014-12-18 11:00:11,30181,9503,2014-12-18 11:00:12,2014-12-18 11:01:16,2014-12-18 11:02:13,2014-12-18 11:08:52
2014-12-18 11:00:12,30518,1400,2014-12-18 11:00:13,2014-12-18 11:02:05,2014-12-18 11:02:51,2014-12-18 11:05:39
2014-12-18 11:00:12,30172,1104,2014-12-18 11:00:13,NULL,NULL,2014-12-18 11:05:52
2014-12-18 11:00:14,30175,1311,2014-12-18 11:00:15,2014-12-18 11:01:46,2014-12-18 11:02:46,2014-12-18 11:06:31
2014-12-18 11:00:16,30066,1574,2014-12-18 11:00:17,2014-12-18 11:01:02,2014-12-18 11:01:55,2014-12-18 11:05:39
2014-12-18 11:00:18,30175,9109,2014-12-18 11:00:19,NULL,NULL,2014-12-18 11:02:03
2014-12-18 11:00:30,30560,1637,2014-12-18 11:00:31,2014-12-18 11:02:49,2014-12-18 11:03:20,2014-12-18 11:06:44
2014-12-18 11:00:49,30175,1571,2014-12-18 11:00:50,2014-12-18 11:03:25,NULL,2014-12-18 11:07:35
2014-12-18 11:00:51,30172,1169,2014-12-18 11:00:52,NULL,NULL,2014-12-18 11:02:34
2014-12-18 11:01:05,30560,1113,2014-12-18 11:01:06,NULL,NULL,2014-12-18 11:05:39
2014-12-18 11:01:06,30175,1540,2014-12-18 11:01:07,2014-12-18 11:05:33,NULL,2014-12-18 11:10:19
2014-12-18 11:01:09,30181,9573,2014-12-18 11:01:10,2014-12-18 11:03:19,NULL,2014-12-18 11:05:08
2014-12-18 11:01:15,30175,1616,2014-12-18 11:01:16,2014-12-18 11:03:54,2014-12-18 11:04:42,2014-12-18 11:06:22
2014-12-18 11:01:15,30172,1241,2014-12-18 11:01:16,NULL,NULL,2014-12-18 11:02:43
2014-12-18 11:01:22,30175,1546,2014-12-18 11:01:23,2014-12-18 11:04:07,2014-12-18 11:04:58,2014-12-18 11:08:33
2014-12-18 11:01:24,30175,1248,2014-12-18 11:01:25,2014-12-18 11:04:08,2014-12-18 11:05:31,2014-12-18 11:15:32
2014-12-18 11:01:27,30560,6940,2014-12-18 11:01:27,NULL,NULL,2014-12-18 11:07:16
2014-12-18 11:01:28,30172,8374,2014-12-18 11:01:29,NULL,NULL,2014-12-18 11:09:15
2014-12-18 11:01:30,30518,1306,2014-12-18 11:01:31,2014-12-18 11:04:41,NULL,2014-12-18 11:10:34
2014-12-18 11:01:31,30175,1403,2014-12-18 11:01:32,NULL,NULL,2014-12-18 11:04:53
2014-12-18 11:01:49,30175,9567,2014-12-18 11:01:50,2014-12-18 11:04:03,2014-12-18 11:04:56,2014-12-18 11:12:32
2014-12-18 11:01:56,30175,1567,2014-12-18 11:01:57,NULL,NULL,2014-12-18 11:05:28
2014-12-18 11:02:05,30066,1539,2014-12-18 11:02:06,2014-12-18 11:03:07,2014-12-18 11:03:43,2014-12-18 11:06:00
2014-12-18 11:02:07,30518,1611,2014-12-18 11:02:08,NULL,NULL,2014-12-18 11:11:28
2014-12-18 11:02:20,30241,9821,2014-12-18 11:02:21,2014-12-18 11:04:12,2014-12-18 11:04:57,2014-12-18 11:07:00
2014-12-18 11:02:28,30181,1570,2014-12-18 11:02:29,2014-12-18 11:05:57,2014-12-18 11:07:06,2014-12-18 11:07:56
2014-12-18 11:02:32,30175,1545,2014-12-18 11:02:33,2014-12-18 11:04:38,2014-12-18 11:05:49,2014-12-18 11:08:21
2014-12-18 11:02:40,30172,9110,2014-12-18 11:02:41,NULL,NULL,2014-12-18 11:06:27
2014-12-18 11:02:59,30175,1240,2014-12-18 11:03:00,2014-12-18 11:05:01,2014-12-18 11:05:53,2014-12-18 11:11:08
2014-12-18 11:03:04,30175,1609,2014-12-18 11:03:05,NULL,NULL,2014-12-18 11:09:57
2014-12-18 11:03:09,30172,9109,2014-12-18 11:03:10,NULL,NULL,2014-12-18 11:06:00
2014-12-18 11:03:15,30181,1308,2014-12-18 11:03:16,2014-12-18 11:07:26,2014-12-18 11:08:53,2014-12-18 11:18:38
2014-12-18 11:03:23,30172,9503,2014-12-18 11:03:24,2014-12-18 11:05:17,2014-12-18 11:07:07,2014-12-18 11:13:05
2014-12-18 11:03:27,30175,1614,2014-12-18 11:03:28,2014-12-18 11:06:01,2014-12-18 11:07:14,2014-12-18 11:09:36
2014-12-18 11:03:29,30560,1169,2014-12-18 11:03:29,NULL,NULL,2014-12-18 11:06:38
2014-12-18 11:03:31,30518,1574,2014-12-18 11:03:32,2014-12-18 11:04:49,2014-12-18 11:05:28,2014-12-18 11:12:13
2014-12-18 11:03:35,30175,1608,2014-12-18 11:03:36,NULL,NULL,2014-12-18 11:08:21
2014-12-18 11:03:41,30175,1310,2014-12-18 11:03:41,2014-12-18 11:07:46,NULL,2014-12-18 11:10:19
2014-12-18 11:03:45,30175,1405,2014-12-18 11:03:46,2014-12-18 11:06:42,2014-12-18 11:07:29,2014-12-18 11:22:30
2014-12-18 11:03:49,30181,8749,2014-12-18 11:03:50,NULL,NULL,2014-12-18 11:04:45
2014-12-18 11:03:55,30181,1618,2014-12-18 11:03:56,2014-12-18 11:09:21,2014-12-18 11:10:23,2014-12-18 11:14:53
2014-12-18 11:04:04,30172,1241,2014-12-18 11:04:05,NULL,NULL,2014-12-18 11:04:08
2014-12-18 11:04:09,30181,1311,2014-12-18 11:04:10,NULL,NULL,2014-12-18 11:04:45
2014-12-18 11:04:19,30175,1400,2014-12-18 11:04:19,NULL,NULL,2014-12-18 11:12:34
2014-12-18 11:04:28,30175,1538,2014-12-18 11:04:29,2014-12-18 11:07:16,NULL,2014-12-18 11:08:48
2014-12-18 11:04:28,30179,1305,2014-12-18 11:04:29,NULL,NULL,2014-12-18 11:06:19
2014-12-18 11:04:35,30172,8514,2014-12-18 11:04:36,NULL,NULL,2014-12-18 11:06:16
2014-12-18 11:04:37,30175,1397,2014-12-18 11:04:38,NULL,NULL,2014-12-18 11:07:11
2014-12-18 11:04:37,30764,1569,2014-12-18 11:04:38,NULL,NULL,2014-12-18 11:06:36
2014-12-18 11:04:43,30175,1539,2014-12-18 11:04:44,NULL,NULL,2014-12-18 11:08:12
2014-12-18 11:04:44,30172,1241,2014-12-18 11:04:45,NULL,NULL,2014-12-18 11:18:38
2014-12-18 11:04:49,30175,1566,2014-12-18 11:04:50,NULL,NULL,2014-12-18 11:08:13
2014-12-18 11:05:06,30175,1179,2014-12-18 11:05:07,2014-12-18 11:08:19,2014-12-18 11:09:07,2014-12-18 11:11:44
2014-12-18 11:05:08,30181,1610,2014-12-18 11:05:09,NULL,NULL,2014-12-18 11:07:57
2014-12-18 11:05:13,30175,1102,2014-12-18 11:05:14,NULL,NULL,2014-12-18 11:09:45
2014-12-18 11:05:14,30181,1616,2014-12-18 11:05:15,2014-12-18 11:08:28,2014-12-18 11:09:16,2014-12-18 11:13:36
2014-12-18 11:05:23,30181,1311,2014-12-18 11:05:24,2014-12-18 11:07:40,NULL,2014-12-18 11:08:56
2014-12-18 11:05:27,30175,8749,2014-12-18 11:05:28,2014-12-18 11:08:05,2014-12-18 11:08:56,2014-12-18 11:13:24
2014-12-18 11:05:31,30175,9567,2014-12-18 11:05:32,2014-12-18 11:07:24,2014-12-18 11:08:16,2014-12-18 11:13:55
2014-12-18 11:05:42,30172,9821,2014-12-18 11:05:43,NULL,NULL,2014-12-18 11:13:18
2014-12-18 11:05:48,30175,1403,2014-12-18 11:05:48,NULL,NULL,2014-12-18 11:11:01
2014-12-18 11:05:49,30181,1546,2014-12-18 11:05:50,2014-12-18 11:07:43,2014-12-18 11:08:39,2014-12-18 11:13:36
2014-12-18 11:05:51,30175,9573,2014-12-18 11:05:52,2014-12-18 11:07:33,2014-12-18 11:08:30,2014-12-18 11:10:27
2014-12-18 11:05:55,30172,6925,2014-12-18 11:05:56,NULL,NULL,2014-12-18 11:18:45
2014-12-18 11:06:05,30175,1567,2014-12-18 11:06:06,NULL,NULL,2014-12-18 11:08:39
2014-12-18 11:06:11,30175,1248,2014-12-18 11:06:12,2014-12-18 11:09:34,2014-12-18 11:10:15,2014-12-18 11:13:49
2014-12-18 11:06:19,30175,1574,2014-12-18 11:06:20,2014-12-18 11:08:46,2014-12-18 11:09:53,2014-12-18 11:24:11
2014-12-18 11:06:31,30175,1113,2014-12-18 11:06:32,2014-12-18 11:09:49,2014-12-18 11:10:53,2014-12-18 11:25:04
2014-12-18 11:06:38,30179,1240,2014-12-18 11:06:39,NULL,NULL,2014-12-18 11:06:53
2014-12-18 11:06:59,30560,1068,2014-12-18 11:07:00,NULL,NULL,2014-12-18 11:09:01
2014-12-18 11:07:00,30175,1545,2014-12-18 11:07:01,2014-12-18 11:23:29,2014-12-18 11:24:35,2014-12-18 11:28:42
2014-12-18 11:07:02,30747,1569,2014-12-18 11:07:02,2014-12-18 11:10:37,NULL,2014-12-18 11:12:10
2014-12-18 11:07:07,30172,9109,2014-12-18 11:07:08,2014-12-18 11:08:37,2014-12-18 11:09:39,2014-12-18 11:25:39
2014-12-18 11:07:12,30560,1638,2014-12-18 11:07:13,NULL,NULL,2014-12-18 11:09:54
2014-12-18 11:07:12,30560,9110,2014-12-18 11:07:13,2014-12-18 11:08:15,2014-12-18 11:08:35,2014-12-18 11:09:16
2014-12-18 11:07:45,30560,1641,2014-12-18 11:07:46,NULL,NULL,2014-12-18 11:10:09
2014-12-18 11:07:47,30175,1305,2014-12-18 11:07:48,2014-12-18 11:10:49,2014-12-18 11:11:17,2014-12-18 11:15:10
2014-12-18 11:08:10,30175,1565,2014-12-18 11:08:11,2014-12-18 11:09:55,2014-12-18 11:10:26,2014-12-18 11:13:00
2014-12-18 11:08:14,30560,8514,2014-12-18 11:08:15,NULL,NULL,2014-12-18 11:11:10
2014-12-18 11:08:15,30560,1169,2014-12-18 11:08:16,NULL,NULL,2014-12-18 11:16:47
2014-12-18 11:08:17,30181,1109,2014-12-18 11:08:18,2014-12-18 11:13:36,2014-12-18 11:15:27,2014-12-18 11:20:50
2014-12-18 11:08:20,30175,1240,2014-12-18 11:08:20,2014-12-18 11:12:34,2014-12-18 11:13:27,2014-12-18 11:17:14
2014-12-18 11:08:41,30175,1570,2014-12-18 11:08:42,2014-12-18 11:13:50,2014-12-18 11:14:30,2014-12-18 11:20:13
2014-12-18 11:08:41,30181,1397,2014-12-18 11:08:42,NULL,NULL,2014-12-18 11:17:35
2014-12-18 11:08:48,30175,1614,2014-12-18 11:08:49,NULL,NULL,2014-12-18 11:22:53
2014-12-18 11:08:49,30172,6940,2014-12-18 11:08:50,NULL,NULL,2014-12-18 11:11:32
2014-12-18 11:08:50,30175,1405,2014-12-18 11:08:51,NULL,NULL,2014-12-18 11:19:41
2014-12-18 11:08:50,30175,1571,2014-12-18 11:08:51,NULL,NULL,2014-12-18 11:17:38
2014-12-18 11:08:51,30560,1108,2014-12-18 11:08:52,NULL,NULL,2014-12-18 11:13:27
2014-12-18 11:09:02,30175,1610,2014-12-18 11:09:03,2014-12-18 11:13:31,2014-12-18 11:14:44,2014-12-18 11:16:13
2014-12-18 11:09:08,30175,1533,2014-12-18 11:09:08,2014-12-18 11:10:51,NULL,2014-12-18 11:13:03
2014-12-18 11:09:11,30181,1566,2014-12-18 11:09:12,2014-12-18 11:12:57,2014-12-18 11:13:46,2014-12-18 11:16:58
2014-12-18 11:09:14,30066,1539,2014-12-18 11:09:15,2014-12-18 11:15:17,2014-12-18 11:16:10,2014-12-18 11:22:28
2014-12-18 11:09:14,30181,9567,2014-12-18 11:09:15,NULL,NULL,2014-12-18 11:11:50
2014-12-18 11:09:24,30175,1608,2014-12-18 11:09:25,2014-12-18 11:13:59,NULL,2014-12-18 11:15:09
2014-12-18 11:09:38,30172,9573,2014-12-18 11:09:39,NULL,NULL,2014-12-18 11:12:04
2014-12-18 11:09:42,30560,1637,2014-12-18 11:09:42,NULL,NULL,2014-12-18 11:12:51
2014-12-18 11:09:47,30175,9110,2014-12-18 11:09:48,2014-12-18 11:14:28,2014-12-18 11:15:17,2014-12-18 11:19:02
2014-12-18 11:09:56,30560,1311,2014-12-18 11:09:57,2014-12-18 11:12:02,NULL,2014-12-18 11:13:00
2014-12-18 11:09:58,30181,1567,2014-12-18 11:09:59,NULL,NULL,2014-12-18 11:10:07
2014-12-18 11:10:06,30172,8749,2014-12-18 11:10:07,NULL,NULL,2014-12-18 11:15:50
2014-12-18 11:10:10,30175,1308,2014-12-18 11:10:11,NULL,NULL,2014-12-18 11:13:10
2014-12-18 11:10:12,30518,1538,2014-12-18 11:10:13,NULL,NULL,2014-12-18 11:10:37
2014-12-18 11:10:14,30181,1179,2014-12-18 11:10:15,NULL,NULL,2014-12-18 11:13:38
2014-12-18 11:10:18,30175,8374,2014-12-18 11:10:19,NULL,NULL,2014-12-18 11:14:05
2014-12-18 11:10:26,30175,1616,2014-12-18 11:10:27,2014-12-18 11:13:51,2014-12-18 11:15:11,2014-12-18 11:17:32
2014-12-18 11:10:27,30518,1572,2014-12-18 11:10:28,2014-12-18 11:11:55,2014-12-18 11:12:38,2014-12-18 11:14:14
2014-12-18 11:10:33,30175,9109,2014-12-18 11:10:34,NULL,NULL,2014-12-18 11:10:46
2014-12-18 11:10:39,30175,1102,2014-12-18 11:10:40,NULL,NULL,2014-12-18 11:17:01
2014-12-18 11:10:49,30175,8373,2014-12-18 11:10:50,NULL,NULL,2014-12-18 11:10:54
2014-12-18 11:10:50,30175,1574,2014-12-18 11:10:51,NULL,NULL,2014-12-18 11:16:04
2014-12-18 11:10:52,30560,1068,2014-12-18 11:10:53,NULL,NULL,2014-12-18 11:13:54
2014-12-18 11:10:56,30560,1640,2014-12-18 11:10:57,NULL,NULL,2014-12-18 11:15:10
2014-12-18 11:11:08,30175,1609,2014-12-18 11:11:09,2014-12-18 11:14:14,2014-12-18 11:14:53,2014-12-18 11:20:39
2014-12-18 11:11:12,30181,1546,2014-12-18 11:11:13,2014-12-18 11:14:02,2014-12-18 11:14:58,2014-12-18 11:19:58
2014-12-18 11:11:17,30179,1567,2014-12-18 11:11:18,NULL,NULL,2014-12-18 11:13:38
2014-12-18 11:11:18,30175,1540,2014-12-18 11:11:19,2014-12-18 11:18:21,2014-12-18 11:19:20,2014-12-18 11:28:55
