2014-03-28 10:32:09,30560,8496,2014-03-28 10:35:50,NULL,NULL,2014-03-28 10:40:04
2014-03-28 10:32:09,30560,8730,2014-03-28 10:35:47,NULL,NULL,2014-03-28 10:38:13
2014-03-28 10:32:09,30241,9698,2014-03-28 10:35:47,2014-03-28 10:40:49,2014-03-28 10:42:07,2014-03-28 10:45:27
2014-03-28 10:32:11,30560,8723,2014-03-28 10:35:50,NULL,NULL,2014-03-28 10:38:13
2014-03-28 10:32:15,30175,NULL,NULL,NULL,NULL,2014-03-28 10:34:36
2014-03-28 10:32:23,30175,9694,2014-03-28 10:35:57,2014-03-28 10:52:08,2014-03-28 10:52:57,2014-03-28 10:56:42
2014-03-28 10:32:25,30175,7168,2014-03-28 10:35:56,2014-03-28 10:38:58,2014-03-28 10:40:02,2014-03-28 10:43:09
2014-03-28 10:32:30,30560,8076,2014-03-28 10:36:21,NULL,NULL,2014-03-28 10:44:58
2014-03-28 10:32:31,30560,9424,2014-03-28 10:36:31,NULL,NULL,2014-03-28 10:45:30
2014-03-28 10:32:36,30175,9514,2014-03-28 10:36:25,NULL,NULL,2014-03-28 10:39:22
2014-03-28 10:32:37,30175,NULL,NULL,NULL,NULL,2014-03-28 10:35:00
2014-03-28 10:32:38,30181,9691,2014-03-28 10:36:20,2014-03-28 10:39:18,NULL,2014-03-28 10:40:11
2014-03-28 10:32:39,30175,NULL,NULL,NULL,NULL,2014-03-28 10:34:07
2014-03-28 10:32:40,30066,NULL,NULL,NULL,NULL,2014-03-28 10:33:43
2014-03-28 10:32:40,30172,NULL,NULL,NULL,NULL,2014-03-28 10:36:17
2014-03-28 10:32:55,30181,9516,2014-03-28 10:36:28,2014-03-28 10:38:21,2014-03-28 10:39:17,2014-03-28 10:43:38
2014-03-28 10:32:58,30560,6935,2014-03-28 10:36:40,NULL,NULL,2014-03-28 10:40:49
2014-03-28 10:33:03,30175,9509,2014-03-28 10:36:29,2014-03-28 10:38:04,2014-03-28 10:39:04,2014-03-28 10:39:53
2014-03-28 10:33:03,30560,9113,2014-03-28 10:36:36,NULL,NULL,2014-03-28 10:40:27
2014-03-28 10:33:06,30175,NULL,NULL,NULL,NULL,2014-03-28 10:35:26
2014-03-28 10:33:09,30560,NULL,NULL,NULL,NULL,2014-03-28 10:36:03
2014-03-28 10:33:10,30172,8749,2014-03-28 10:36:43,NULL,NULL,2014-03-28 10:42:42
2014-03-28 10:33:12,30560,6925,2014-03-28 10:36:44,NULL,NULL,2014-03-28 10:41:04
2014-03-28 10:33:12,30175,9342,2014-03-28 10:36:36,2014-03-28 10:38:24,NULL,2014-03-28 10:39:49
2014-03-28 10:33:13,30518,8866,2014-03-28 10:36:52,2014-03-28 10:42:00,NULL,2014-03-28 10:46:19
2014-03-28 10:33:14,30560,NULL,NULL,NULL,NULL,2014-03-28 10:35:33
2014-03-28 10:33:15,30181,NULL,NULL,NULL,NULL,2014-03-28 10:33:26
2014-03-28 10:33:16,30172,8373,2014-03-28 10:36:57,NULL,NULL,2014-03-28 10:41:34
2014-03-28 10:33:27,30181,9697,2014-03-28 10:36:58,2014-03-28 10:39:29,NULL,2014-03-28 10:41:34
2014-03-28 10:33:33,30175,6936,2014-03-28 10:37:06,2014-03-28 10:38:40,NULL,2014-03-28 10:40:52
2014-03-28 10:33:38,30241,9690,2014-03-28 10:37:02,NULL,NULL,2014-03-28 10:38:18
2014-03-28 10:33:52,30175,9512,2014-03-28 10:37:18,2014-03-28 10:41:29,2014-03-28 10:42:58,2014-03-28 10:55:12
2014-03-28 10:34:03,30172,8592,2014-03-28 10:37:20,NULL,NULL,2014-03-28 10:40:01
2014-03-28 10:34:03,30175,9567,2014-03-28 10:37:17,2014-03-28 10:43:55,2014-03-28 10:44:34,2014-03-28 10:47:34
2014-03-28 10:34:15,30518,6933,2014-03-28 10:37:25,2014-03-28 10:40:04,2014-03-28 10:40:48,2014-03-28 10:47:52
2014-03-28 10:34:18,30175,NULL,NULL,NULL,NULL,2014-03-28 10:35:16
2014-03-28 10:34:21,30560,6985,2014-03-28 10:37:37,NULL,NULL,2014-03-28 10:41:07
2014-03-28 10:34:21,30175,9575,2014-03-28 10:37:27,2014-03-28 10:39:02,2014-03-28 10:39:44,2014-03-28 10:52:49
2014-03-28 10:34:28,30560,7531,2014-03-28 10:37:43,NULL,NULL,2014-03-28 10:42:56
2014-03-28 10:34:31,30560,7479,2014-03-28 10:37:54,2014-03-28 10:43:39,2014-03-28 10:44:38,2014-03-28 10:47:27
2014-03-28 10:34:35,30175,7823,2014-03-28 10:37:54,2014-03-28 10:39:24,2014-03-28 10:41:14,2014-03-28 10:51:13
2014-03-28 10:34:54,30175,NULL,NULL,NULL,NULL,2014-03-28 10:36:53
2014-03-28 10:34:59,30172,9111,2014-03-28 10:37:58,NULL,NULL,2014-03-28 10:45:16
2014-03-28 10:35:05,30175,9423,2014-03-28 10:38:18,NULL,NULL,2014-03-28 10:41:43
2014-03-28 10:35:06,30179,6940,2014-03-28 10:38:14,NULL,NULL,2014-03-28 10:40:27
2014-03-28 10:35:08,30175,8384,2014-03-28 10:38:14,NULL,NULL,2014-03-28 10:39:29
2014-03-28 10:35:16,30172,8730,2014-03-28 10:38:15,2014-03-28 10:45:58,2014-03-28 10:46:36,2014-03-28 10:50:27
2014-03-28 10:35:19,30172,NULL,NULL,NULL,NULL,2014-03-28 10:36:33
2014-03-28 10:35:20,30560,7529,2014-03-28 10:38:27,NULL,NULL,2014-03-28 10:42:43
2014-03-28 10:35:21,30175,9690,2014-03-28 10:38:21,2014-03-28 10:41:33,NULL,2014-03-28 10:43:29
2014-03-28 10:35:21,30181,9688,2014-03-28 10:38:29,2014-03-28 10:41:21,NULL,2014-03-28 10:44:10
2014-03-28 10:35:31,30560,8374,2014-03-28 10:38:29,NULL,NULL,2014-03-28 10:42:02
2014-03-28 10:35:37,30175,6917,NULL,NULL,NULL,2014-03-28 10:38:27
2014-03-28 10:35:40,30172,8191,2014-03-28 10:38:36,NULL,NULL,2014-03-28 10:41:55
2014-03-28 10:35:45,30172,7502,2014-03-28 10:38:51,NULL,NULL,2014-03-28 10:41:24
2014-03-28 10:35:46,30175,9505,2014-03-28 10:38:31,2014-03-28 10:40:20,2014-03-28 10:41:39,2014-03-28 10:52:57
2014-03-28 10:35:52,30181,9689,2014-03-28 10:38:35,2014-03-28 10:40:34,NULL,2014-03-28 10:47:50
2014-03-28 10:35:59,30175,9118,2014-03-28 10:38:52,NULL,NULL,2014-03-28 10:42:45
2014-03-28 10:36:07,30560,NULL,NULL,NULL,NULL,2014-03-28 10:38:58
2014-03-28 10:36:18,30172,NULL,NULL,NULL,NULL,2014-03-28 10:38:21
2014-03-28 10:36:25,30560,8514,2014-03-28 10:39:06,NULL,NULL,2014-03-28 10:40:50
2014-03-28 10:36:30,30175,9509,2014-03-28 10:39:09,2014-03-28 10:41:47,NULL,2014-03-28 10:46:03
2014-03-28 10:36:31,30175,6991,2014-03-28 10:39:11,2014-03-28 10:40:09,2014-03-28 10:41:11,2014-03-28 10:42:50
2014-03-28 10:36:32,30175,9516,2014-03-28 10:39:23,2014-03-28 10:41:36,NULL,2014-03-28 10:43:43
2014-03-28 10:36:40,30175,9514,2014-03-28 10:39:29,2014-03-28 10:40:30,2014-03-28 10:41:35,2014-03-28 10:49:55
2014-03-28 10:36:46,30175,9433,2014-03-28 10:39:25,NULL,NULL,2014-03-28 10:40:38
2014-03-28 10:36:54,30511,8384,2014-03-28 10:39:34,NULL,NULL,2014-03-28 10:39:35
2014-03-28 10:36:55,30066,7003,2014-03-28 10:39:36,NULL,NULL,2014-03-28 10:43:33
2014-03-28 10:37:06,30181,8384,2014-03-28 10:39:41,NULL,NULL,2014-03-28 10:42:27
2014-03-28 10:37:09,30560,9425,2014-03-28 10:39:56,NULL,NULL,2014-03-28 10:45:46
2014-03-28 10:37:15,30560,8592,2014-03-28 10:40:07,NULL,NULL,2014-03-28 10:43:49
2014-03-28 10:37:22,30560,7168,2014-03-28 10:40:07,NULL,NULL,2014-03-28 10:43:18
2014-03-28 10:37:25,30175,9576,2014-03-28 10:39:47,NULL,NULL,2014-03-28 10:42:02
2014-03-28 10:37:26,30181,9575,2014-03-28 10:39:49,2014-03-28 10:43:20,2014-03-28 10:44:05,2014-03-28 10:48:39
2014-03-28 10:37:26,30560,6934,2014-03-28 10:40:16,NULL,NULL,2014-03-28 10:50:48
2014-03-28 10:37:27,30066,9691,2014-03-28 10:40:20,NULL,NULL,2014-03-28 10:52:10
2014-03-28 10:37:32,30172,9113,2014-03-28 10:40:29,NULL,NULL,2014-03-28 10:44:01
2014-03-28 10:37:35,30175,9342,2014-03-28 10:39:54,NULL,NULL,2014-03-28 10:43:24
2014-03-28 10:37:40,30175,9427,2014-03-28 10:40:32,2014-03-28 10:42:48,2014-03-28 10:43:39,2014-03-28 10:51:09
2014-03-28 10:37:49,30172,6940,2014-03-28 10:40:29,2014-03-28 10:43:45,2014-03-28 10:44:30,2014-03-28 10:47:42
2014-03-28 10:37:59,30175,9433,2014-03-28 10:40:38,2014-03-28 10:42:05,2014-03-28 10:42:26,2014-03-28 10:44:11
2014-03-28 10:38:03,30175,6980,2014-03-28 10:40:52,NULL,NULL,2014-03-28 10:42:59
2014-03-28 10:38:05,30172,6935,2014-03-28 10:40:50,2014-03-28 10:43:28,2014-03-28 10:44:31,2014-03-28 10:47:22
2014-03-28 10:38:06,30560,6933,2014-03-28 10:40:56,NULL,NULL,2014-03-28 10:44:04
2014-03-28 10:38:07,30175,NULL,NULL,NULL,NULL,2014-03-28 10:38:08
2014-03-28 10:38:08,30560,NULL,NULL,NULL,NULL,2014-03-28 10:39:41
2014-03-28 10:38:09,30560,8514,2014-03-28 10:40:56,NULL,NULL,2014-03-28 10:43:26
2014-03-28 10:38:10,30172,6936,2014-03-28 10:40:52,NULL,NULL,2014-03-28 10:43:31
2014-03-28 10:38:22,30181,6917,2014-03-28 10:40:59,NULL,NULL,2014-03-28 10:47:08
2014-03-28 10:38:26,30560,NULL,NULL,NULL,NULL,2014-03-28 10:40:47
2014-03-28 10:38:29,30175,6917,2014-03-28 10:38:30,NULL,NULL,2014-03-28 10:40:57
2014-03-28 10:38:31,30560,8077,2014-03-28 10:41:04,NULL,NULL,2014-03-28 10:48:20
2014-03-28 10:38:35,30560,NULL,NULL,NULL,NULL,2014-03-28 10:40:50
2014-03-28 10:38:41,30172,NULL,NULL,NULL,NULL,2014-03-28 10:40:38
2014-03-28 10:38:43,30175,9515,2014-03-28 10:41:11,NULL,NULL,2014-03-28 10:43:03
2014-03-28 10:38:44,30175,6925,2014-03-28 10:41:06,2014-03-28 10:46:44,2014-03-28 10:48:10,2014-03-28 10:49:57
2014-03-28 10:38:45,30172,NULL,NULL,NULL,NULL,2014-03-28 10:40:14
2014-03-28 10:38:50,30560,6985,2014-03-28 10:41:13,NULL,NULL,2014-03-28 10:44:27
2014-03-28 10:38:51,30560,6991,2014-03-28 10:41:13,NULL,NULL,2014-03-28 10:45:51
2014-03-28 10:38:53,30181,9696,2014-03-28 10:41:12,NULL,NULL,2014-03-28 10:41:13
2014-03-28 10:39:02,30181,9696,2014-03-28 10:41:19,2014-03-28 10:43:25,NULL,2014-03-28 10:52:55
2014-03-28 10:39:06,30560,7823,2014-03-28 10:41:22,NULL,NULL,2014-03-28 10:41:50
2014-03-28 10:39:07,30181,7502,2014-03-28 10:41:29,2014-03-28 10:42:39,2014-03-28 10:43:51,2014-03-28 10:51:37
2014-03-28 10:39:11,30181,8584,2014-03-28 10:41:34,2014-03-28 10:43:09,NULL,2014-03-28 10:45:56
2014-03-28 10:39:12,30181,8373,2014-03-28 10:41:40,2014-03-28 10:45:01,NULL,2014-03-28 10:48:31
2014-03-28 10:39:15,30181,8483,2014-03-28 10:41:41,2014-03-28 10:44:18,NULL,2014-03-28 10:46:37
2014-03-28 10:39:16,30181,9514,2014-03-28 10:41:40,2014-03-28 10:42:44,2014-03-28 10:43:33,2014-03-28 10:45:40
2014-03-28 10:39:24,30560,8856,2014-03-28 10:41:47,NULL,NULL,2014-03-28 10:45:22
2014-03-28 10:39:29,30179,9697,2014-03-28 10:41:40,2014-03-28 10:45:14,NULL,2014-03-28 10:47:01
2014-03-28 10:39:29,30172,7823,2014-03-28 10:41:54,NULL,NULL,2014-03-28 10:42:18
2014-03-28 10:39:36,30175,9505,2014-03-28 10:41:43,2014-03-28 10:43:52,2014-03-28 10:44:58,2014-03-28 10:52:41
2014-03-28 10:39:37,30175,9423,2014-03-28 10:41:49,NULL,NULL,2014-03-28 10:45:35
2014-03-28 10:39:42,30179,NULL,NULL,NULL,NULL,2014-03-28 10:40:22
2014-03-28 10:39:54,30181,NULL,NULL,NULL,NULL,2014-03-28 10:41:54
2014-03-28 10:40:00,30172,8191,2014-03-28 10:42:01,NULL,NULL,2014-03-28 10:48:37
2014-03-28 10:40:03,30175,9502,2014-03-28 10:42:01,NULL,NULL,2014-03-28 10:43:13
2014-03-28 10:40:06,30511,8725,NULL,NULL,NULL,2014-03-28 10:42:00
2014-03-28 10:40:06,30172,8374,2014-03-28 10:42:03,NULL,NULL,2014-03-28 10:44:19
2014-03-28 10:40:16,30172,8725,2014-03-28 10:42:07,NULL,NULL,2014-03-28 10:49:02
2014-03-28 10:40:19,30175,9576,2014-03-28 10:42:08,2014-03-28 10:42:54,NULL,2014-03-28 10:43:54
2014-03-28 10:40:19,30518,9573,2014-03-28 10:42:16,2014-03-28 10:45:35,NULL,2014-03-28 10:48:03
2014-03-28 10:40:27,30181,9698,2014-03-28 10:42:14,2014-03-28 10:47:17,2014-03-28 10:48:44,2014-03-28 10:55:35
2014-03-28 10:40:27,30560,6993,2014-03-28 10:42:15,NULL,NULL,2014-03-28 10:44:37
2014-03-28 10:40:29,30179,7823,2014-03-28 10:42:20,NULL,NULL,2014-03-28 10:48:52
2014-03-28 10:40:33,30181,8384,2014-03-28 10:42:28,2014-03-28 10:45:09,NULL,2014-03-28 10:47:31
2014-03-28 10:40:36,30172,9118,2014-03-28 10:42:51,NULL,NULL,2014-03-28 10:45:00
2014-03-28 10:40:38,30560,9433,2014-03-28 10:42:28,NULL,NULL,2014-03-28 10:44:52
2014-03-28 10:40:41,30560,8749,2014-03-28 10:42:54,NULL,NULL,2014-03-28 10:47:55
2014-03-28 10:40:50,30172,7923,2014-03-28 10:43:01,NULL,NULL,2014-03-28 10:51:14
2014-03-28 10:40:59,30175,6980,2014-03-28 10:43:01,2014-03-28 10:45:08,NULL,2014-03-28 10:48:20
2014-03-28 10:41:04,30175,9512,2014-03-28 10:43:03,NULL,NULL,2014-03-28 10:55:39
2014-03-28 10:41:08,30179,NULL,NULL,NULL,NULL,2014-03-28 10:41:20
2014-03-28 10:41:12,30175,9515,2014-03-28 10:43:04,NULL,NULL,2014-03-28 10:43:06
2014-03-28 10:41:14,30175,NULL,NULL,NULL,NULL,2014-03-28 10:42:32
2014-03-28 10:41:16,30175,NULL,NULL,NULL,NULL,2014-03-28 10:42:13
2014-03-28 10:41:21,30181,9515,2014-03-28 10:43:11,2014-03-28 10:44:55,NULL,2014-03-28 10:47:53
2014-03-28 10:41:27,30181,9502,2014-03-28 10:43:18,2014-03-28 10:45:07,NULL,2014-03-28 10:47:54
2014-03-28 10:41:29,30560,7529,2014-03-28 10:43:18,NULL,NULL,2014-03-28 10:47:35
2014-03-28 10:41:31,30172,8514,2014-03-28 10:43:31,NULL,NULL,2014-03-28 10:47:20
2014-03-28 10:41:31,30175,9342,2014-03-28 10:43:25,NULL,NULL,2014-03-28 10:47:25
2014-03-28 10:41:34,30172,6936,2014-03-28 10:43:37,2014-03-28 10:47:43,2014-03-28 10:48:44,2014-03-28 10:51:21
2014-03-28 10:41:34,30175,9690,2014-03-28 10:43:34,NULL,NULL,2014-03-28 10:47:39
2014-03-28 10:41:35,30175,9514,2014-03-28 10:43:38,2014-03-28 10:48:20,NULL,2014-03-28 10:48:41
2014-03-28 10:41:35,30172,NULL,NULL,NULL,NULL,2014-03-28 10:42:35
2014-03-28 10:41:36,30181,NULL,NULL,NULL,NULL,2014-03-28 10:42:12
2014-03-28 10:41:37,30172,7003,2014-03-28 10:43:38,NULL,NULL,2014-03-28 10:48:03
2014-03-28 10:41:39,30181,9427,2014-03-28 10:43:41,NULL,NULL,2014-03-28 10:47:22
2014-03-28 10:41:51,30175,9516,2014-03-28 10:43:48,2014-03-28 10:44:34,2014-03-28 10:45:56,2014-03-28 10:48:22
2014-03-28 10:41:57,30175,NULL,NULL,NULL,NULL,2014-03-28 10:43:27
2014-03-28 10:42:03,30560,7502,2014-03-28 10:43:58,NULL,NULL,2014-03-28 10:47:03
2014-03-28 10:42:04,30175,9113,2014-03-28 10:44:03,2014-03-28 10:46:23,2014-03-28 10:46:49,2014-03-28 10:50:57
2014-03-28 10:42:06,30181,9576,2014-03-28 10:44:03,2014-03-28 10:47:05,2014-03-28 10:48:07,2014-03-28 11:03:22
2014-03-28 10:42:12,30175,6933,2014-03-28 10:44:10,2014-03-28 10:45:58,2014-03-28 10:47:02,2014-03-28 10:48:21
2014-03-28 10:42:13,30172,8374,2014-03-28 10:44:23,NULL,NULL,2014-03-28 10:49:53
2014-03-28 10:42:14,30175,9688,2014-03-28 10:44:16,2014-03-28 10:47:02,NULL,2014-03-28 10:47:17
2014-03-28 10:42:19,30560,8192,2014-03-28 10:44:25,NULL,NULL,2014-03-28 10:55:38
2014-03-28 10:42:20,30172,6985,2014-03-28 10:44:30,NULL,NULL,2014-03-28 10:47:18
2014-03-28 10:42:22,30175,NULL,NULL,NULL,NULL,2014-03-28 10:43:50
2014-03-28 10:42:25,30172,6935,2014-03-28 10:44:37,NULL,NULL,2014-03-28 10:48:06
2014-03-28 10:42:27,30181,9575,2014-03-28 10:44:14,NULL,NULL,2014-03-28 10:52:31
2014-03-28 10:42:38,30560,6940,2014-03-28 10:44:33,NULL,NULL,2014-03-28 10:46:57
2014-03-28 10:42:40,30181,9567,2014-03-28 10:44:37,2014-03-28 10:49:06,2014-03-28 10:51:41,2014-03-28 11:05:18
2014-03-28 10:42:41,30175,6993,2014-03-28 10:44:40,2014-03-28 10:47:37,NULL,2014-03-28 10:48:25
2014-03-28 10:42:44,30181,7479,2014-03-28 10:44:43,2014-03-28 10:45:56,2014-03-28 10:46:42,2014-03-28 10:53:54
2014-03-28 10:42:46,30181,9503,2014-03-28 10:44:47,2014-03-28 10:46:14,NULL,2014-03-28 10:47:33
2014-03-28 10:42:52,30172,9118,2014-03-28 10:45:06,NULL,NULL,2014-03-28 10:52:43
2014-03-28 10:42:56,30560,NULL,NULL,NULL,NULL,2014-03-28 10:43:21
2014-03-28 10:43:00,30175,9433,2014-03-28 10:44:58,NULL,NULL,2014-03-28 10:48:52
2014-03-28 10:43:01,30181,9505,2014-03-28 10:45:02,2014-03-28 10:48:04,2014-03-28 10:49:10,2014-03-28 11:01:39
2014-03-28 10:43:04,30560,8723,2014-03-28 10:45:02,NULL,NULL,2014-03-28 10:56:00
2014-03-28 10:43:10,30066,8076,2014-03-28 10:45:02,NULL,NULL,2014-03-28 10:45:03
2014-03-28 10:43:12,30181,8076,2014-03-28 10:45:08,2014-03-28 10:50:03,2014-03-28 10:51:33,2014-03-28 10:57:12
2014-03-28 10:43:17,30172,9111,2014-03-28 10:45:22,NULL,NULL,2014-03-28 10:48:57
2014-03-28 10:43:20,30175,8856,2014-03-28 10:45:28,NULL,NULL,2014-03-28 10:50:28
2014-03-28 10:43:24,30518,8496,2014-03-28 10:45:28,2014-03-28 10:47:18,2014-03-28 10:48:18,2014-03-28 10:58:25
2014-03-28 10:43:25,30519,8592,2014-03-28 10:43:54,NULL,NULL,2014-03-28 10:51:55
2014-03-28 10:43:26,30172,6991,2014-03-28 10:45:54,2014-03-28 10:49:12,2014-03-28 10:49:22,2014-03-28 10:56:27
2014-03-28 10:43:27,30175,9424,2014-03-28 10:45:36,NULL,NULL,2014-03-28 10:49:21
2014-03-28 10:43:38,30181,9423,2014-03-28 10:45:41,NULL,NULL,2014-03-28 10:47:47
2014-03-28 10:43:41,30560,9425,2014-03-28 10:45:50,NULL,NULL,2014-03-28 10:50:25
2014-03-28 10:43:41,30518,8584,2014-03-28 10:46:02,NULL,NULL,2014-03-28 10:48:27
2014-03-28 10:43:41,30175,9516,2014-03-28 10:46:02,2014-03-28 10:47:12,NULL,2014-03-28 10:48:15
2014-03-28 10:43:44,30175,9428,2014-03-28 10:46:17,2014-03-28 10:47:59,2014-03-28 10:49:11,2014-03-28 10:53:38
2014-03-28 10:43:45,30175,NULL,NULL,NULL,NULL,2014-03-28 10:44:07
2014-03-28 10:43:51,30181,8866,2014-03-28 10:46:34,NULL,NULL,2014-03-28 10:48:54
2014-03-28 10:44:01,30175,8483,2014-03-28 10:46:43,NULL,NULL,2014-03-28 10:49:59
2014-03-28 10:44:12,30560,8730,2014-03-28 10:46:40,NULL,NULL,2014-03-28 10:51:11
2014-03-28 10:44:13,30175,9432,2014-03-28 10:46:41,NULL,NULL,2014-03-28 10:48:02
2014-03-28 10:44:15,30175,7479,2014-03-28 10:46:45,NULL,NULL,2014-03-28 10:51:43
2014-03-28 10:44:18,30175,9113,2014-03-28 10:46:52,NULL,NULL,2014-03-28 10:50:55
2014-03-28 10:44:20,30181,NULL,NULL,NULL,NULL,2014-03-28 10:45:00
2014-03-28 10:44:23,30175,6940,2014-03-28 10:47:00,2014-03-28 10:49:33,2014-03-28 10:50:28,2014-03-28 10:51:25
2014-03-28 10:44:29,30172,7502,2014-03-28 10:47:09,NULL,NULL,2014-03-28 10:51:20
2014-03-28 10:44:31,30175,NULL,NULL,NULL,NULL,2014-03-28 10:46:11
2014-03-28 10:44:33,30560,6933,2014-03-28 10:47:08,NULL,NULL,2014-03-28 10:49:47
2014-03-28 10:44:33,30560,6917,2014-03-28 10:47:15,NULL,NULL,2014-03-28 10:52:59
2014-03-28 10:44:39,30560,6985,2014-03-28 10:47:20,NULL,NULL,2014-03-28 10:49:09
2014-03-28 10:44:40,30172,7529,2014-03-28 10:47:36,NULL,NULL,2014-03-28 10:52:10
2014-03-28 10:44:41,30172,8384,2014-03-28 10:47:39,NULL,NULL,2014-03-28 10:49:30
2014-03-28 10:44:43,30175,9427,2014-03-28 10:47:29,NULL,NULL,2014-03-28 10:51:20
2014-03-28 10:44:52,30181,9342,2014-03-28 10:47:31,2014-03-28 10:49:44,NULL,2014-03-28 10:54:04
2014-03-28 10:44:52,30560,9423,2014-03-28 10:47:52,NULL,NULL,2014-03-28 10:58:57
2014-03-28 10:44:55,30172,8514,2014-03-28 10:47:47,NULL,NULL,2014-03-28 10:49:42
2014-03-28 10:44:57,30175,9510,2014-03-28 10:47:33,2014-03-28 10:49:21,2014-03-28 10:51:14,2014-03-28 10:52:45
2014-03-28 10:44:57,30175,9503,2014-03-28 10:47:36,NULL,NULL,2014-03-28 10:47:37
2014-03-28 10:45:01,30172,8749,2014-03-28 10:48:01,NULL,NULL,2014-03-28 10:51:29
2014-03-28 10:45:15,30175,NULL,NULL,NULL,NULL,2014-03-28 10:45:23
2014-03-28 10:45:15,30066,9503,2014-03-28 10:47:43,2014-03-28 10:48:55,NULL,2014-03-28 10:50:31
2014-03-28 10:45:16,30560,9515,2014-03-28 10:48:01,NULL,NULL,2014-03-28 10:53:13
2014-03-28 10:45:20,30172,NULL,NULL,NULL,NULL,2014-03-28 10:46:11
2014-03-28 10:45:24,30175,9690,2014-03-28 10:47:44,2014-03-28 10:49:22,NULL,2014-03-28 10:50:37
2014-03-28 10:45:32,30175,9502,2014-03-28 10:48:01,NULL,NULL,2014-03-28 10:49:00
2014-03-28 10:45:36,30175,9689,2014-03-28 10:47:55,NULL,NULL,2014-03-28 10:58:44
2014-03-28 10:45:50,30181,9432,2014-03-28 10:48:07,2014-03-28 10:49:25,NULL,2014-03-28 10:53:15
2014-03-28 10:45:52,30175,7003,2014-03-28 10:48:03,2014-03-28 10:49:09,2014-03-28 10:49:48,2014-03-28 10:57:51
2014-03-28 10:45:58,30172,6925,2014-03-28 10:48:13,2014-03-28 10:50:34,NULL,2014-03-28 10:52:37
2014-03-28 10:46:04,30560,8077,2014-03-28 10:48:20,NULL,NULL,2014-03-28 10:48:20
2014-03-28 10:46:05,30175,9573,2014-03-28 10:48:04,NULL,NULL,2014-03-28 10:50:34
2014-03-28 10:46:06,30175,7531,2014-03-28 10:48:20,NULL,NULL,2014-03-28 10:54:24
2014-03-28 10:46:11,30175,NULL,NULL,NULL,NULL,2014-03-28 10:48:06
2014-03-28 10:46:12,30181,8077,2014-03-28 10:48:26,2014-03-28 10:50:49,2014-03-28 10:51:48,2014-03-28 10:52:53
2014-03-28 10:46:23,30175,8496,2014-03-28 10:48:21,2014-03-28 10:50:16,2014-03-28 10:51:16,2014-03-28 10:56:24
2014-03-28 10:46:23,30179,6980,2014-03-28 10:48:22,NULL,NULL,2014-03-28 10:50:38
2014-03-28 10:46:42,30175,8729,2014-03-28 10:48:25,NULL,NULL,2014-03-28 10:52:33
2014-03-28 10:46:48,30181,6993,2014-03-28 10:48:26,NULL,NULL,2014-03-28 10:48:38
2014-03-28 10:46:49,30560,8584,2014-03-28 10:48:33,NULL,NULL,2014-03-28 10:52:57
2014-03-28 10:46:50,30181,8373,2014-03-28 10:48:37,2014-03-28 10:49:53,NULL,2014-03-28 10:51:25
2014-03-28 10:46:59,30518,8191,2014-03-28 10:48:43,2014-03-28 10:50:52,2014-03-28 10:51:50,2014-03-28 10:51:53
2014-03-28 10:47:04,30175,6935,2014-03-28 10:48:46,2014-03-28 10:52:02,2014-03-28 10:53:01,2014-03-28 11:01:42
2014-03-28 10:47:10,30066,9568,2014-03-28 10:48:47,NULL,NULL,2014-03-28 10:52:55
2014-03-28 10:47:13,30175,6936,2014-03-28 10:48:47,NULL,NULL,2014-03-28 10:55:28
2014-03-28 10:47:18,30172,8866,2014-03-28 10:48:57,NULL,NULL,2014-03-28 10:56:44
2014-03-28 10:47:23,30175,9698,2014-03-28 10:48:52,2014-03-28 10:57:41,NULL,2014-03-28 10:59:52
2014-03-28 10:47:25,30181,9433,2014-03-28 10:48:58,2014-03-28 10:51:56,NULL,2014-03-28 10:54:08
2014-03-28 10:47:29,30181,7823,2014-03-28 10:48:57,2014-03-28 10:51:29,NULL,2014-03-28 10:51:39
2014-03-28 10:47:42,30181,9111,2014-03-28 10:49:02,2014-03-28 10:51:34,NULL,2014-03-28 10:56:48
2014-03-28 10:47:43,30181,9502,2014-03-28 10:49:01,2014-03-28 10:50:45,NULL,2014-03-28 10:55:18
2014-03-28 10:47:51,30175,8725,2014-03-28 10:49:08,NULL,NULL,2014-03-28 10:53:20
2014-03-28 10:47:57,30175,6985,2014-03-28 10:49:13,2014-03-28 10:50:43,2014-03-28 10:51:56,2014-03-28 10:52:50
2014-03-28 10:48:12,30175,9505,2014-03-28 10:49:13,2014-03-28 10:57:36,2014-03-28 10:58:27,2014-03-28 10:59:46
2014-03-28 10:48:15,30172,6993,2014-03-28 10:49:24,NULL,NULL,2014-03-28 10:50:00
2014-03-28 10:48:17,30560,9424,2014-03-28 10:49:21,NULL,NULL,2014-03-28 10:54:11
2014-03-28 10:48:17,30066,6991,2014-03-28 10:49:27,NULL,NULL,2014-03-28 10:56:27
2014-03-28 10:48:21,30181,9428,2014-03-28 10:49:16,2014-03-28 10:51:55,2014-03-28 10:53:29,2014-03-28 11:02:50
2014-03-28 10:48:24,30175,9514,2014-03-28 10:49:18,2014-03-28 10:52:53,2014-03-28 10:55:26,2014-03-28 11:00:37
2014-03-28 10:48:24,30181,8384,2014-03-28 10:49:36,2014-03-28 10:55:04,NULL,2014-03-28 10:56:58
