2014-12-11 10:19:39,30175,8384,2014-12-11 10:19:40,NULL,NULL,2014-12-11 10:20:32
2014-12-11 10:19:44,30764,1179,2014-12-11 10:19:45,2014-12-11 10:22:07,2014-12-11 10:23:00,2014-12-11 10:27:01
2014-12-11 10:19:46,30175,1310,2014-12-11 10:19:47,NULL,NULL,2014-12-11 10:22:30
2014-12-11 10:19:50,30175,9690,2014-12-11 10:19:51,2014-12-11 10:21:17,2014-12-11 10:22:00,2014-12-11 10:24:11
2014-12-11 10:19:52,30175,9573,2014-12-11 10:19:53,NULL,NULL,2014-12-11 10:26:12
2014-12-11 10:20:00,30172,6917,2014-12-11 10:20:01,NULL,NULL,2014-12-11 10:22:08
2014-12-11 10:20:11,30175,1612,2014-12-11 10:20:12,2014-12-11 10:25:16,2014-12-11 10:26:28,2014-12-11 10:44:06
2014-12-11 10:20:13,30172,9503,2014-12-11 10:20:14,NULL,NULL,2014-12-11 10:26:47
2014-12-11 10:20:18,30175,1573,2014-12-11 10:20:19,NULL,NULL,2014-12-11 10:35:15
2014-12-11 10:20:23,30518,6929,2014-12-11 10:20:24,2014-12-11 10:27:03,2014-12-11 10:28:07,2014-12-11 10:31:53
2014-12-11 10:20:38,30175,1570,2014-12-11 10:20:39,NULL,NULL,2014-12-11 10:28:25
2014-12-11 10:20:39,30179,1533,2014-12-11 10:20:40,NULL,NULL,2014-12-11 10:22:14
2014-12-11 10:20:48,30179,8373,2014-12-11 10:20:49,2014-12-11 10:22:50,2014-12-11 10:23:33,2014-12-11 10:25:20
2014-12-11 10:20:49,30172,8189,2014-12-11 10:20:50,NULL,NULL,2014-12-11 10:21:08
2014-12-11 10:20:55,30175,1045,2014-12-11 10:20:56,2014-12-11 10:22:37,2014-12-11 10:23:11,2014-12-11 10:26:22
2014-12-11 10:21:00,30172,8496,2014-12-11 10:21:01,NULL,NULL,2014-12-11 10:23:25
2014-12-11 10:21:04,30560,6916,2014-12-11 10:21:05,2014-12-11 10:34:53,NULL,2014-12-11 10:36:07
2014-12-11 10:21:14,30172,7002,2014-12-11 10:21:15,NULL,NULL,2014-12-11 10:23:05
2014-12-11 10:21:21,30175,1313,2014-12-11 10:21:22,NULL,NULL,2014-12-11 10:22:53
2014-12-11 10:21:33,30560,6949,2014-12-11 10:21:34,NULL,NULL,2014-12-11 10:22:46
2014-12-11 10:21:51,30175,1305,2014-12-11 10:21:52,2014-12-11 10:23:59,2014-12-11 10:24:53,2014-12-11 10:35:24
2014-12-11 10:21:53,30175,9826,2014-12-11 10:21:54,2014-12-11 10:25:24,2014-12-11 10:26:17,2014-12-11 10:39:29
2014-12-11 10:21:54,30175,6989,2014-12-11 10:21:55,NULL,NULL,2014-12-11 10:23:07
2014-12-11 10:22:01,30560,1112,2014-12-11 10:22:02,NULL,NULL,2014-12-11 10:28:21
2014-12-11 10:22:33,30560,8384,2014-12-11 10:22:34,NULL,NULL,2014-12-11 10:24:47
2014-12-11 10:22:50,30175,1545,2014-12-11 10:22:51,2014-12-11 10:30:13,2014-12-11 10:31:13,2014-12-11 10:48:32
2014-12-11 10:22:54,30175,1611,2014-12-11 10:22:55,2014-12-11 10:27:56,2014-12-11 10:29:01,2014-12-11 10:32:14
2014-12-11 10:23:02,30179,6952,2014-12-11 10:23:03,NULL,NULL,2014-12-11 10:23:15
2014-12-11 10:23:05,30175,9110,2014-12-11 10:23:06,2014-12-11 10:27:36,2014-12-11 10:28:57,2014-12-11 10:33:04
2014-12-11 10:23:06,30175,9828,2014-12-11 10:23:07,2014-12-11 10:27:12,2014-12-11 10:27:55,2014-12-11 10:31:38
2014-12-11 10:23:17,30172,6933,2014-12-11 10:23:18,2014-12-11 10:27:20,2014-12-11 10:28:17,2014-12-11 10:32:27
2014-12-11 10:23:25,30175,8486,2014-12-11 10:23:26,2014-12-11 10:27:04,NULL,2014-12-11 10:28:45
2014-12-11 10:23:26,30175,8374,2014-12-11 10:23:27,NULL,NULL,2014-12-11 10:31:36
2014-12-11 10:23:43,30560,8189,2014-12-11 10:23:44,NULL,NULL,2014-12-11 10:26:38
2014-12-11 10:23:47,30175,1538,2014-12-11 10:23:48,NULL,NULL,2014-12-11 10:27:40
2014-12-11 10:23:49,30175,9109,2014-12-11 10:23:50,2014-12-11 10:25:12,2014-12-11 10:26:33,2014-12-11 10:28:34
2014-12-11 10:23:52,30518,1566,2014-12-11 10:23:53,2014-12-11 10:28:02,NULL,2014-12-11 10:34:15
2014-12-11 10:23:55,30560,6934,2014-12-11 10:23:56,NULL,NULL,2014-12-11 10:29:57
2014-12-11 10:23:55,30172,8191,2014-12-11 10:23:56,2014-12-11 10:27:01,2014-12-11 10:28:22,2014-12-11 10:33:25
2014-12-11 10:23:58,30181,1572,2014-12-11 10:23:59,2014-12-11 10:26:18,2014-12-11 10:27:33,2014-12-11 10:28:38
2014-12-11 10:24:27,30175,9510,2014-12-11 10:24:28,2014-12-11 10:38:17,NULL,2014-12-11 10:40:18
2014-12-11 10:24:29,30172,6917,2014-12-11 10:24:30,NULL,NULL,2014-12-11 10:26:04
2014-12-11 10:24:40,30175,1610,2014-12-11 10:24:41,NULL,NULL,2014-12-11 10:32:53
2014-12-11 10:24:43,30175,1533,2014-12-11 10:24:44,2014-12-11 10:28:05,2014-12-11 10:28:59,2014-12-11 10:31:10
2014-12-11 10:24:45,30172,6949,2014-12-11 10:24:46,NULL,NULL,2014-12-11 10:26:39
2014-12-11 10:24:52,30175,1541,2014-12-11 10:24:53,2014-12-11 10:26:39,2014-12-11 10:27:36,2014-12-11 10:40:46
2014-12-11 10:25:02,30175,1310,2014-12-11 10:25:02,2014-12-11 10:27:18,2014-12-11 10:28:01,2014-12-11 10:30:04
2014-12-11 10:25:05,30175,1546,2014-12-11 10:25:06,NULL,NULL,2014-12-11 10:29:11
2014-12-11 10:25:11,30175,1313,2014-12-11 10:25:12,2014-12-11 10:25:43,2014-12-11 10:26:20,2014-12-11 10:29:52
2014-12-11 10:25:16,30560,9698,2014-12-11 10:25:17,NULL,NULL,2014-12-11 10:30:38
2014-12-11 10:25:45,30175,1179,2014-12-11 10:25:46,2014-12-11 10:29:27,NULL,2014-12-11 10:29:52
2014-12-11 10:25:46,30172,7002,2014-12-11 10:25:47,NULL,NULL,2014-12-11 10:29:52
2014-12-11 10:25:57,30175,9689,2014-12-11 10:25:58,2014-12-11 10:29:20,NULL,2014-12-11 10:29:37
2014-12-11 10:25:59,30175,6989,2014-12-11 10:26:00,NULL,NULL,2014-12-11 10:29:25
2014-12-11 10:26:06,30560,1045,2014-12-11 10:26:07,NULL,NULL,2014-12-11 10:29:21
2014-12-11 10:26:08,30175,6952,2014-12-11 10:26:09,2014-12-11 10:27:25,2014-12-11 10:28:50,2014-12-11 10:37:01
2014-12-11 10:26:10,30172,8496,2014-12-11 10:26:11,NULL,NULL,2014-12-11 10:27:37
2014-12-11 10:26:13,30179,1405,2014-12-11 10:26:14,NULL,2014-12-11 10:28:50,2014-12-11 10:31:59
2014-12-11 10:26:25,30175,8373,2014-12-11 10:26:26,NULL,NULL,2014-12-11 10:27:59
2014-12-11 10:26:31,30560,1108,2014-12-11 10:26:32,2014-12-11 10:31:04,2014-12-11 10:32:22,2014-12-11 10:33:35
2014-12-11 10:26:37,30175,1403,2014-12-11 10:26:38,NULL,NULL,2014-12-11 10:27:05
2014-12-11 10:26:41,30175,1567,2014-12-11 10:26:42,2014-12-11 10:35:18,NULL,2014-12-11 10:37:43
2014-12-11 10:26:47,30560,1248,2014-12-11 10:26:48,NULL,NULL,2014-12-11 10:37:51
2014-12-11 10:26:54,30175,1400,2014-12-11 10:26:55,2014-12-11 10:27:31,2014-12-11 10:27:57,2014-12-11 10:32:49
2014-12-11 10:26:55,30175,9690,2014-12-11 10:26:56,NULL,NULL,2014-12-11 10:37:00
2014-12-11 10:27:01,30175,8384,2014-12-11 10:27:02,2014-12-11 10:29:12,2014-12-11 10:30:01,2014-12-11 10:36:37
2014-12-11 10:27:18,30172,6917,2014-12-11 10:27:19,NULL,NULL,2014-12-11 10:29:23
2014-12-11 10:27:24,30175,1311,2014-12-11 10:27:25,2014-12-11 10:28:33,2014-12-11 10:28:57,2014-12-11 10:31:17
2014-12-11 10:27:34,30172,9573,2014-12-11 10:27:35,NULL,NULL,2014-12-11 10:32:49
2014-12-11 10:27:42,30175,1305,2014-12-11 10:27:43,2014-12-11 10:29:49,2014-12-11 10:30:44,2014-12-11 10:42:02
2014-12-11 10:27:51,30175,1571,2014-12-11 10:27:52,NULL,NULL,2014-12-11 10:33:40
2014-12-11 10:27:58,30172,9567,2014-12-11 10:27:59,2014-12-11 10:29:30,2014-12-11 10:31:09,2014-12-11 10:43:46
2014-12-11 10:28:04,30179,9826,2014-12-11 10:28:05,2014-12-11 10:30:22,2014-12-11 10:31:25,2014-12-11 10:36:11
2014-12-11 10:28:09,30175,1313,2014-12-11 10:28:10,2014-12-11 10:31:39,2014-12-11 10:33:01,2014-12-11 10:35:27
2014-12-11 10:28:10,30175,1612,2014-12-11 10:28:11,NULL,NULL,2014-12-11 10:31:37
2014-12-11 10:28:11,30175,9109,2014-12-11 10:28:12,NULL,NULL,2014-12-11 10:32:10
2014-12-11 10:28:13,30175,6949,2014-12-11 10:28:14,NULL,NULL,2014-12-11 10:29:54
2014-12-11 10:28:13,30175,8189,2014-12-11 10:28:14,NULL,NULL,2014-12-11 10:30:52
2014-12-11 10:28:15,30175,9503,2014-12-11 10:28:16,2014-12-11 10:29:31,2014-12-11 10:30:33,2014-12-11 10:37:50
2014-12-11 10:28:20,30175,1565,2014-12-11 10:28:21,NULL,NULL,2014-12-11 10:35:18
2014-12-11 10:28:35,30172,7440,2014-12-11 10:28:36,NULL,NULL,2014-12-11 10:31:17
2014-12-11 10:28:35,30175,1403,2014-12-11 10:28:36,2014-12-11 10:29:48,2014-12-11 10:30:48,2014-12-11 10:35:59
2014-12-11 10:28:35,30066,1572,2014-12-11 10:28:36,NULL,NULL,2014-12-11 10:33:22
2014-12-11 10:28:36,30560,8496,2014-12-11 10:28:37,2014-12-11 10:30:30,2014-12-11 10:30:50,2014-12-11 10:31:55
2014-12-11 10:28:38,30175,1538,2014-12-11 10:28:39,2014-12-11 10:31:09,2014-12-11 10:32:06,2014-12-11 10:34:43
2014-12-11 10:28:41,30175,1541,2014-12-11 10:28:42,NULL,NULL,2014-12-11 10:33:17
2014-12-11 10:28:50,30175,9828,2014-12-11 10:28:51,2014-12-11 10:33:14,NULL,2014-12-11 10:35:00
2014-12-11 10:28:59,30175,1400,2014-12-11 10:29:00,2014-12-11 10:29:21,2014-12-11 10:29:35,2014-12-11 10:32:20
2014-12-11 10:29:00,30175,8373,2014-12-11 10:29:01,NULL,NULL,2014-12-11 10:30:08
2014-12-11 10:29:07,30175,1310,2014-12-11 10:29:08,2014-12-11 10:31:37,2014-12-11 10:32:27,2014-12-11 10:33:11
2014-12-11 10:29:09,30175,6929,2014-12-11 10:29:10,2014-12-11 10:31:25,2014-12-11 10:32:49,2014-12-11 10:36:23
2014-12-11 10:29:22,30172,6933,2014-12-11 10:29:23,NULL,NULL,2014-12-11 10:32:20
2014-12-11 10:29:40,30175,8191,2014-12-11 10:29:41,2014-12-11 10:32:46,2014-12-11 10:33:53,2014-12-11 10:44:13
2014-12-11 10:29:48,30175,1570,2014-12-11 10:29:49,2014-12-11 10:30:20,2014-12-11 10:30:35,2014-12-11 10:37:22
2014-12-11 10:29:53,30172,1112,2014-12-11 10:29:54,NULL,NULL,2014-12-11 10:42:02
2014-12-11 10:29:53,30172,8486,2014-12-11 10:29:54,NULL,NULL,2014-12-11 10:30:43
2014-12-11 10:30:01,30175,7030,2014-12-11 10:30:02,NULL,NULL,2014-12-11 10:37:41
2014-12-11 10:30:08,30175,6952,2014-12-11 10:30:09,NULL,NULL,2014-12-11 10:35:55
2014-12-11 10:30:13,30175,1405,2014-12-11 10:30:14,2014-12-11 10:33:09,2014-12-11 10:34:09,2014-12-11 10:35:34
2014-12-11 10:30:21,30172,1045,2014-12-11 10:30:22,NULL,NULL,2014-12-11 10:37:22
2014-12-11 10:30:22,30172,6917,2014-12-11 10:30:22,NULL,NULL,2014-12-11 10:34:54
2014-12-11 10:30:23,30175,1533,2014-12-11 10:30:24,2014-12-11 10:36:17,2014-12-11 10:37:04,2014-12-11 10:53:05
2014-12-11 10:30:25,30175,1611,2014-12-11 10:30:26,2014-12-11 10:36:20,2014-12-11 10:37:14,2014-12-11 10:52:48
2014-12-11 10:30:28,30175,1546,2014-12-11 10:30:29,NULL,NULL,2014-12-11 10:30:29
2014-12-11 10:30:32,30560,6989,2014-12-11 10:30:33,NULL,NULL,2014-12-11 10:36:25
2014-12-11 10:30:33,30179,6949,2014-12-11 10:30:34,NULL,NULL,2014-12-11 10:39:46
2014-12-11 10:30:41,30175,6934,2014-12-11 10:30:42,2014-12-11 10:31:54,2014-12-11 10:32:50,2014-12-11 10:37:26
2014-12-11 10:30:50,30175,7002,2014-12-11 10:30:51,2014-12-11 10:35:13,NULL,2014-12-11 10:37:02
2014-12-11 10:30:51,30560,8384,2014-12-11 10:30:52,NULL,NULL,2014-12-11 10:34:32
2014-12-11 10:30:52,30518,8373,2014-12-11 10:30:53,NULL,NULL,2014-12-11 10:31:56
2014-12-11 10:31:01,30172,9698,2014-12-11 10:31:02,2014-12-11 10:35:59,2014-12-11 10:36:51,2014-12-11 10:47:07
2014-12-11 10:31:06,30560,8486,2014-12-11 10:31:07,NULL,NULL,2014-12-11 10:34:28
2014-12-11 10:31:21,30181,1574,2014-12-11 10:31:22,NULL,NULL,2014-12-11 10:34:47
2014-12-11 10:31:23,30175,1546,2014-12-11 10:31:24,2014-12-11 10:32:45,2014-12-11 10:33:34,2014-12-11 10:43:11
2014-12-11 10:31:26,30560,8189,2014-12-11 10:31:27,NULL,NULL,2014-12-11 10:33:35
2014-12-11 10:31:41,30175,1540,2014-12-11 10:31:42,2014-12-11 10:35:44,2014-12-11 10:37:08,2014-12-11 10:42:40
2014-12-11 10:31:51,30175,1570,2014-12-11 10:31:52,NULL,NULL,2014-12-11 10:36:28
2014-12-11 10:32:02,30175,8496,2014-12-11 10:32:03,2014-12-11 10:34:18,2014-12-11 10:35:22,2014-12-11 10:49:58
2014-12-11 10:32:06,30175,1179,2014-12-11 10:32:07,NULL,NULL,2014-12-11 10:32:33
2014-12-11 10:32:12,30175,9567,2014-12-11 10:32:13,2014-12-11 10:35:18,2014-12-11 10:36:03,2014-12-11 10:43:40
2014-12-11 10:32:14,30172,8374,2014-12-11 10:32:15,NULL,NULL,2014-12-11 10:34:46
2014-12-11 10:32:17,30560,9826,2014-12-11 10:32:18,NULL,NULL,2014-12-11 10:34:58
2014-12-11 10:32:31,30172,9687,2014-12-11 10:32:32,NULL,NULL,2014-12-11 10:40:06
2014-12-11 10:32:37,30175,1615,2014-12-11 10:32:38,2014-12-11 10:34:29,2014-12-11 10:35:04,2014-12-11 10:36:23
2014-12-11 10:32:52,30175,1612,2014-12-11 10:32:53,2014-12-11 10:34:54,2014-12-11 10:35:35,2014-12-11 10:38:01
2014-12-11 10:33:00,30560,8373,2014-12-11 10:33:01,NULL,NULL,2014-12-11 10:35:20
2014-12-11 10:33:00,30175,1538,2014-12-11 10:33:01,NULL,NULL,2014-12-11 10:39:09
2014-12-11 10:33:06,30175,1608,2014-12-11 10:33:07,2014-12-11 10:34:04,2014-12-11 10:36:04,2014-12-11 10:42:48
2014-12-11 10:33:24,30175,9109,2014-12-11 10:33:25,2014-12-11 10:34:25,2014-12-11 10:35:14,2014-12-11 10:40:47
2014-12-11 10:33:27,30175,1108,2014-12-11 10:33:28,2014-12-11 10:36:00,NULL,2014-12-11 10:37:14
2014-12-11 10:33:28,30518,1179,2014-12-11 10:33:29,2014-12-11 10:35:58,2014-12-11 10:37:08,2014-12-11 10:40:39
2014-12-11 10:33:35,30175,1616,2014-12-11 10:33:36,NULL,NULL,2014-12-11 10:36:33
2014-12-11 10:33:45,30175,9573,2014-12-11 10:33:46,2014-12-11 10:35:38,2014-12-11 10:36:53,2014-12-11 10:41:44
2014-12-11 10:33:55,30560,6934,2014-12-11 10:33:56,NULL,NULL,2014-12-11 10:36:33
2014-12-11 10:33:56,30066,6929,2014-12-11 10:33:57,2014-12-11 10:38:54,2014-12-11 10:40:02,2014-12-11 10:45:56
2014-12-11 10:34:01,30175,1610,2014-12-11 10:34:02,NULL,NULL,2014-12-11 10:40:12
2014-12-11 10:34:04,30181,1569,2014-12-11 10:34:05,NULL,NULL,2014-12-11 10:37:13
2014-12-11 10:34:09,30179,1240,2014-12-11 10:34:09,2014-12-11 10:34:49,2014-12-11 10:35:10,2014-12-11 10:39:47
2014-12-11 10:34:15,30560,8189,2014-12-11 10:34:16,NULL,NULL,2014-12-11 10:39:53
2014-12-11 10:34:21,30175,1541,2014-12-11 10:34:22,NULL,NULL,2014-12-11 10:37:57
2014-12-11 10:34:21,30175,1572,2014-12-11 10:34:22,2014-12-11 10:39:02,2014-12-11 10:39:30,2014-12-11 10:45:20
2014-12-11 10:34:22,30175,1618,2014-12-11 10:34:23,NULL,NULL,2014-12-11 10:39:49
2014-12-11 10:34:34,30181,1546,2014-12-11 10:34:35,2014-12-11 10:37:11,2014-12-11 10:38:20,2014-12-11 10:51:55
2014-12-11 10:34:35,30175,1571,2014-12-11 10:34:36,2014-12-11 10:36:25,2014-12-11 10:37:34,2014-12-11 10:43:06
2014-12-11 10:34:39,30560,8191,2014-12-11 10:34:40,NULL,NULL,2014-12-11 10:39:45
2014-12-11 10:34:41,30175,1405,2014-12-11 10:34:42,2014-12-11 10:39:43,NULL,2014-12-11 10:41:45
2014-12-11 10:34:44,30175,8486,2014-12-11 10:34:45,NULL,NULL,2014-12-11 10:40:36
2014-12-11 10:34:47,30175,1609,2014-12-11 10:34:48,NULL,NULL,2014-12-11 10:35:43
2014-12-11 10:34:52,30172,8384,2014-12-11 10:34:53,NULL,NULL,2014-12-11 10:39:47
2014-12-11 10:34:54,30172,8374,2014-12-11 10:34:55,NULL,NULL,2014-12-11 10:36:42
2014-12-11 10:34:58,30175,1574,2014-12-11 10:34:59,2014-12-11 10:37:12,2014-12-11 10:38:26,2014-12-11 10:42:16
2014-12-11 10:35:04,30518,7440,2014-12-11 10:35:05,2014-12-11 10:36:55,2014-12-11 10:37:44,2014-12-11 11:00:29
2014-12-11 10:35:17,30175,9689,2014-12-11 10:35:18,NULL,NULL,2014-12-11 10:44:15
2014-12-11 10:35:18,30175,6917,2014-12-11 10:35:19,NULL,NULL,2014-12-11 10:38:25
2014-12-11 10:35:34,30560,9826,2014-12-11 10:35:35,2014-12-11 10:38:38,NULL,2014-12-11 10:42:49
2014-12-11 10:35:43,30175,1615,2014-12-11 10:35:44,2014-12-11 10:37:43,NULL,2014-12-11 10:39:30
2014-12-11 10:35:56,30518,1240,2014-12-11 10:35:57,2014-12-11 10:37:46,2014-12-11 10:38:39,2014-12-11 10:52:13
2014-12-11 10:35:57,30066,1565,2014-12-11 10:35:58,2014-12-11 10:40:02,2014-12-11 10:40:54,2014-12-11 10:49:40
2014-12-11 10:36:07,30175,9110,2014-12-11 10:36:08,NULL,NULL,2014-12-11 10:39:33
2014-12-11 10:36:25,30560,8496,2014-12-11 10:36:26,NULL,NULL,2014-12-11 10:37:51
2014-12-11 10:36:30,30066,6952,2014-12-11 10:36:31,2014-12-11 10:49:28,2014-12-11 10:51:23,2014-12-11 10:53:04
2014-12-11 10:36:35,30560,8373,2014-12-11 10:36:36,NULL,NULL,2014-12-11 10:39:16
2014-12-11 10:36:35,30179,1573,2014-12-11 10:36:36,NULL,NULL,2014-12-11 10:37:33
2014-12-11 10:36:43,30172,9109,2014-12-11 10:36:44,NULL,NULL,2014-12-11 10:38:29
2014-12-11 10:36:46,30175,1609,2014-12-11 10:36:47,NULL,NULL,2014-12-11 10:39:37
2014-12-11 10:36:47,30175,9567,2014-12-11 10:36:48,2014-12-11 10:38:28,NULL,2014-12-11 10:41:10
2014-12-11 10:36:50,30518,6916,2014-12-11 10:36:51,2014-12-11 10:39:58,NULL,2014-12-11 10:42:46
2014-12-11 10:36:50,30560,6989,2014-12-11 10:36:51,NULL,NULL,2014-12-11 10:42:56
2014-12-11 10:36:53,30175,1608,2014-12-11 10:36:54,NULL,NULL,2014-12-11 10:39:20
2014-12-11 10:36:55,30518,1570,2014-12-11 10:36:56,2014-12-11 10:39:49,2014-12-11 10:40:22,2014-12-11 10:43:24
2014-12-11 10:36:56,30518,6934,2014-12-11 10:36:57,2014-12-11 10:39:34,NULL,2014-12-11 10:41:23
2014-12-11 10:37:00,30179,8374,2014-12-11 10:37:01,NULL,NULL,2014-12-11 10:37:33
2014-12-11 10:37:21,30175,1616,2014-12-11 10:37:22,2014-12-11 10:40:21,NULL,2014-12-11 10:43:51
2014-12-11 10:37:25,30175,9573,2014-12-11 10:37:26,2014-12-11 10:39:14,2014-12-11 10:40:20,2014-12-11 10:45:39
2014-12-11 10:37:27,30179,9698,2014-12-11 10:37:28,NULL,NULL,2014-12-11 10:43:14
2014-12-11 10:37:49,30175,9690,2014-12-11 10:37:50,NULL,NULL,2014-12-11 10:42:00
2014-12-11 10:37:49,30172,7002,2014-12-11 10:37:50,NULL,NULL,2014-12-11 10:40:19
2014-12-11 10:37:50,30175,1533,2014-12-11 10:37:50,2014-12-11 10:40:59,2014-12-11 10:42:10,2014-12-11 10:42:43
2014-12-11 10:37:55,30066,1179,2014-12-11 10:37:56,NULL,NULL,2014-12-11 10:42:20
2014-12-11 10:38:17,30241,1540,2014-12-11 10:38:18,2014-12-11 10:41:22,2014-12-11 10:42:03,2014-12-11 10:48:53
2014-12-11 10:38:18,30175,1108,2014-12-11 10:38:19,NULL,NULL,2014-12-11 10:43:59
2014-12-11 10:38:18,30172,1045,2014-12-11 10:38:19,NULL,NULL,2014-12-11 10:44:38
2014-12-11 10:38:20,30172,8374,2014-12-11 10:38:21,NULL,NULL,2014-12-11 10:41:10
2014-12-11 10:38:24,30181,1611,2014-12-11 10:38:24,NULL,NULL,2014-12-11 10:39:06
2014-12-11 10:38:29,30560,7030,2014-12-11 10:38:30,NULL,NULL,2014-12-11 10:41:17
2014-12-11 10:38:42,30175,1573,2014-12-11 10:38:43,2014-12-11 10:39:51,2014-12-11 10:40:17,2014-12-11 10:44:46
2014-12-11 10:38:47,30175,1612,2014-12-11 10:38:48,2014-12-11 10:39:35,2014-12-11 10:39:58,2014-12-11 10:42:38
2014-12-11 10:38:52,30175,1571,2014-12-11 10:38:53,2014-12-11 10:41:21,2014-12-11 10:42:19,2014-12-11 10:45:16
2014-12-11 10:38:58,30518,7440,2014-12-11 10:38:59,2014-12-11 10:40:28,2014-12-11 10:41:14,2014-12-11 10:43:22
2014-12-11 10:38:59,30179,8496,2014-12-11 10:39:00,2014-12-11 10:40:04,NULL,2014-12-11 10:41:23
2014-12-11 10:39:02,30560,1248,2014-12-11 10:39:03,NULL,NULL,2014-12-11 10:40:00
2014-12-11 10:39:10,30172,6917,2014-12-11 10:39:11,NULL,NULL,2014-12-11 10:41:25
2014-12-11 10:39:15,30560,9109,2014-12-11 10:39:16,NULL,NULL,2014-12-11 10:44:14
2014-12-11 10:39:21,30560,1240,2014-12-11 10:39:22,NULL,NULL,2014-12-11 10:48:19
2014-12-11 10:39:23,30175,1541,2014-12-11 10:39:24,2014-12-11 10:40:03,2014-12-11 10:40:36,2014-12-11 10:45:37
2014-12-11 10:39:23,30175,1569,2014-12-11 10:39:24,NULL,NULL,2014-12-11 10:49:15
2014-12-11 10:39:35,30175,1546,2014-12-11 10:39:36,2014-12-11 10:39:57,2014-12-11 10:40:13,2014-12-11 10:41:31
2014-12-11 10:39:36,30175,1574,2014-12-11 10:39:37,NULL,NULL,2014-12-11 10:42:04
2014-12-11 10:39:39,30172,8373,2014-12-11 10:39:40,NULL,NULL,2014-12-11 10:42:38
2014-12-11 10:39:45,30175,1611,2014-12-11 10:39:46,NULL,NULL,2014-12-11 10:41:05
2014-12-11 10:39:52,30560,9110,2014-12-11 10:39:53,NULL,NULL,2014-12-11 10:44:46
2014-12-11 10:39:58,30172,8191,2014-12-11 10:39:59,NULL,NULL,2014-12-11 10:41:31
2014-12-11 10:40:01,30175,1608,2014-12-11 10:40:02,NULL,NULL,2014-12-11 10:43:39
2014-12-11 10:40:05,30172,6949,2014-12-11 10:40:06,NULL,NULL,2014-12-11 10:45:37
2014-12-11 10:40:12,30175,1538,2014-12-11 10:40:13,NULL,NULL,2014-12-11 10:48:12
2014-12-11 10:40:12,30175,1572,2014-12-11 10:40:13,2014-12-11 10:41:42,2014-12-11 10:42:23,2014-12-11 10:43:28
2014-12-11 10:40:13,30175,1615,2014-12-11 10:40:14,2014-12-11 10:42:45,2014-12-11 10:43:55,2014-12-11 10:45:01
2014-12-11 10:40:17,30175,1618,2014-12-11 10:40:18,NULL,NULL,2014-12-11 10:47:22
2014-12-11 10:40:23,30175,1104,2014-12-11 10:40:24,NULL,NULL,2014-12-11 10:52:54
2014-12-11 10:40:25,30175,8384,2014-12-11 10:40:26,NULL,NULL,2014-12-11 10:42:06
2014-12-11 10:40:28,30066,6929,2014-12-11 10:40:29,NULL,NULL,2014-12-11 10:51:23
2014-12-11 10:40:29,30518,1241,2014-12-11 10:40:30,2014-12-11 10:42:41,2014-12-11 10:43:44,2014-12-11 10:47:33
2014-12-11 10:40:36,30518,1612,2014-12-11 10:40:37,2014-12-11 10:46:30,NULL,2014-12-11 10:52:14
2014-12-11 10:40:39,30560,1248,2014-12-11 10:40:40,2014-12-11 10:43:14,NULL,2014-12-11 10:43:36
2014-12-11 10:41:01,30175,9687,2014-12-11 10:41:02,2014-12-11 10:43:09,2014-12-11 10:44:04,2014-12-11 10:50:17
2014-12-11 10:41:03,30175,1610,2014-12-11 10:41:04,NULL,NULL,2014-12-11 10:44:18
2014-12-11 10:41:07,30175,1546,2014-12-11 10:41:08,NULL,NULL,2014-12-11 10:42:15
2014-12-11 10:41:07,30560,7002,2014-12-11 10:41:08,NULL,NULL,2014-12-11 10:43:44
2014-12-11 10:41:26,30172,9573,2014-12-11 10:41:27,NULL,NULL,2014-12-11 10:48:20
2014-12-11 10:41:29,30560,8486,2014-12-11 10:41:30,NULL,NULL,2014-12-11 10:50:03
2014-12-11 10:41:36,30175,1573,2014-12-11 10:41:37,2014-12-11 10:45:55,2014-12-11 10:46:32,2014-12-11 10:54:53
2014-12-11 10:41:40,30560,1105,2014-12-11 10:41:41,2014-12-11 10:55:08,2014-12-11 10:56:12,2014-12-11 11:02:15
2014-12-11 10:41:41,30175,1570,2014-12-11 10:41:42,NULL,NULL,2014-12-11 10:47:48
2014-12-11 10:41:49,30175,1541,2014-12-11 10:41:50,NULL,NULL,2014-12-11 10:43:19
2014-12-11 10:41:50,30175,9503,2014-12-11 10:41:51,NULL,NULL,2014-12-11 10:41:52
2014-12-11 10:41:58,30175,1565,2014-12-11 10:41:59,NULL,NULL,2014-12-11 10:42:18
2014-12-11 10:42:11,30175,1611,2014-12-11 10:42:12,NULL,NULL,2014-12-11 10:45:56
2014-12-11 10:42:27,30175,9567,2014-12-11 10:42:28,NULL,NULL,2014-12-11 10:45:44
2014-12-11 10:42:31,30560,8374,2014-12-11 10:42:32,NULL,NULL,2014-12-11 10:48:21
2014-12-11 10:42:45,30175,7030,2014-12-11 10:42:45,NULL,NULL,2014-12-11 10:48:17
2014-12-11 10:42:45,30172,7440,2014-12-11 10:42:46,NULL,NULL,2014-12-11 10:44:50
2014-12-11 10:43:09,30560,8496,2014-12-11 10:43:10,NULL,NULL,2014-12-11 10:48:43
2014-12-11 10:43:10,30172,6934,2014-12-11 10:43:11,NULL,NULL,2014-12-11 10:46:39
