2014-10-22 10:13:16,30181,1408,2014-10-22 10:13:16,2014-10-22 10:17:44,2014-10-22 10:18:59,2014-10-22 10:22:41
2014-10-22 10:13:24,30179,6926,2014-10-22 10:13:25,2014-10-22 10:20:06,NULL,2014-10-22 10:20:14
2014-10-22 10:13:34,30175,8514,2014-10-22 10:13:35,NULL,NULL,2014-10-22 10:14:43
2014-10-22 10:13:35,30560,1176,2014-10-22 10:13:36,NULL,NULL,2014-10-22 10:18:13
2014-10-22 10:13:40,30172,6943,2014-10-22 10:13:41,NULL,NULL,2014-10-22 10:23:52
2014-10-22 10:13:45,30175,6989,2014-10-22 10:13:46,2014-10-22 10:15:03,2014-10-22 10:15:52,2014-10-22 10:22:36
2014-10-22 10:13:47,30066,9826,2014-10-22 10:13:48,2014-10-22 10:18:11,2014-10-22 10:19:27,2014-10-22 10:29:32
2014-10-22 10:14:02,30560,1041,2014-10-22 10:14:03,NULL,NULL,2014-10-22 10:22:58
2014-10-22 10:14:04,30175,9820,2014-10-22 10:14:05,NULL,NULL,2014-10-22 10:18:41
2014-10-22 10:14:21,30172,9828,2014-10-22 10:14:22,NULL,NULL,2014-10-22 10:15:35
2014-10-22 10:14:23,30181,9423,2014-10-22 10:14:24,NULL,NULL,2014-10-22 10:15:11
2014-10-22 10:14:35,30175,8486,2014-10-22 10:14:35,2014-10-22 10:19:17,2014-10-22 10:20:12,2014-10-22 10:25:36
2014-10-22 10:14:38,30175,8384,2014-10-22 10:14:39,NULL,NULL,2014-10-22 10:27:50
2014-10-22 10:14:38,30175,6991,2014-10-22 10:14:39,2014-10-22 10:18:16,2014-10-22 10:19:12,2014-10-22 10:21:46
2014-10-22 10:15:09,30175,6944,2014-10-22 10:15:10,NULL,NULL,2014-10-22 10:21:30
2014-10-22 10:15:19,30172,9503,2014-10-22 10:15:20,NULL,NULL,2014-10-22 10:16:23
2014-10-22 10:15:23,30175,9573,2014-10-22 10:15:24,NULL,NULL,2014-10-22 10:21:40
2014-10-22 10:15:25,30175,9575,2014-10-22 10:15:26,2014-10-22 10:19:28,2014-10-22 10:21:02,2014-10-22 10:26:35
2014-10-22 10:15:26,30560,8076,2014-10-22 10:15:27,NULL,NULL,2014-10-22 10:20:16
2014-10-22 10:15:29,30560,8749,2014-10-22 10:15:30,NULL,NULL,2014-10-22 10:24:12
2014-10-22 10:15:29,30172,9509,2014-10-22 10:15:30,NULL,NULL,2014-10-22 10:18:57
2014-10-22 10:15:32,30181,1175,2014-10-22 10:15:33,2014-10-22 10:17:27,2014-10-22 10:18:56,2014-10-22 10:24:13
2014-10-22 10:15:33,30175,1170,2014-10-22 10:15:34,2014-10-22 10:16:29,2014-10-22 10:17:01,2014-10-22 10:20:02
2014-10-22 10:15:36,30175,1169,2014-10-22 10:15:38,2014-10-22 10:17:32,2014-10-22 10:19:02,2014-10-22 10:22:41
2014-10-22 10:15:39,30175,1316,2014-10-22 10:15:40,2014-10-22 10:16:24,2014-10-22 10:16:58,2014-10-22 10:26:08
2014-10-22 10:15:47,30175,1306,2014-10-22 10:15:48,2014-10-22 10:17:00,2014-10-22 10:17:36,2014-10-22 10:24:34
2014-10-22 10:15:56,30175,1406,2014-10-22 10:15:57,NULL,NULL,2014-10-22 10:18:34
2014-10-22 10:16:07,30175,9110,2014-10-22 10:16:08,NULL,NULL,2014-10-22 10:17:01
2014-10-22 10:16:08,30172,8717,2014-10-22 10:16:09,NULL,NULL,2014-10-22 10:17:35
2014-10-22 10:16:09,30175,9423,2014-10-22 10:16:10,NULL,NULL,2014-10-22 10:17:23
2014-10-22 10:16:10,30175,6993,2014-10-22 10:16:11,2014-10-22 10:19:53,2014-10-22 10:21:54,2014-10-22 10:25:01
2014-10-22 10:16:15,30560,8189,2014-10-22 10:16:16,NULL,NULL,2014-10-22 10:24:43
2014-10-22 10:16:18,30172,9828,2014-10-22 10:16:19,NULL,NULL,2014-10-22 10:18:22
2014-10-22 10:16:22,30172,1043,2014-10-22 10:16:23,NULL,NULL,2014-10-22 10:18:17
2014-10-22 10:16:24,30172,6989,2014-10-22 10:16:25,NULL,NULL,2014-10-22 10:17:50
2014-10-22 10:16:25,30560,1174,2014-10-22 10:16:25,NULL,NULL,2014-10-22 10:17:24
2014-10-22 10:16:25,30560,1044,2014-10-22 10:16:26,NULL,NULL,2014-10-22 10:26:08
2014-10-22 10:16:27,30066,1178,2014-10-22 10:16:28,2014-10-22 10:24:07,NULL,2014-10-22 10:24:08
2014-10-22 10:16:29,30179,1307,2014-10-22 10:16:30,NULL,NULL,2014-10-22 10:22:47
2014-10-22 10:16:35,30560,6929,2014-10-22 10:16:36,NULL,NULL,2014-10-22 10:19:11
2014-10-22 10:16:37,30172,9503,2014-10-22 10:16:37,2014-10-22 10:18:09,2014-10-22 10:18:24,2014-10-22 10:24:38
2014-10-22 10:16:38,30175,8729,2014-10-22 10:16:39,NULL,NULL,2014-10-22 10:16:41
2014-10-22 10:16:39,30181,1179,2014-10-22 10:16:40,NULL,NULL,2014-10-22 10:22:50
2014-10-22 10:16:44,30175,8729,2014-10-22 10:16:45,2014-10-22 10:20:26,2014-10-22 10:21:19,2014-10-22 10:26:53
2014-10-22 10:16:53,30175,9515,2014-10-22 10:16:54,NULL,NULL,2014-10-22 10:22:30
2014-10-22 10:16:54,30172,6934,2014-10-22 10:16:55,2014-10-22 10:24:06,NULL,2014-10-22 10:27:15
2014-10-22 10:17:02,30560,9110,2014-10-22 10:17:03,NULL,NULL,2014-10-22 10:24:34
2014-10-22 10:17:09,30172,9423,2014-10-22 10:17:24,NULL,NULL,2014-10-22 10:19:13
2014-10-22 10:17:23,30560,1174,2014-10-22 10:17:24,NULL,NULL,2014-10-22 10:23:22
2014-10-22 10:17:30,30181,1400,2014-10-22 10:17:31,2014-10-22 10:24:59,2014-10-22 10:26:40,2014-10-22 10:35:24
2014-10-22 10:17:44,30179,1403,2014-10-22 10:17:45,NULL,NULL,2014-10-22 10:21:51
2014-10-22 10:17:44,30518,1316,2014-10-22 10:17:45,2014-10-22 10:23:19,2014-10-22 10:24:03,2014-10-22 10:30:14
2014-10-22 10:17:44,30518,1170,2014-10-22 10:17:45,2014-10-22 10:19:25,2014-10-22 10:20:21,2014-10-22 10:22:06
2014-10-22 10:17:49,30175,1248,2014-10-22 10:17:50,2014-10-22 10:20:02,2014-10-22 10:20:25,2014-10-22 10:30:49
2014-10-22 10:17:49,30175,1241,2014-10-22 10:17:50,2014-10-22 10:20:15,NULL,2014-10-22 10:22:54
2014-10-22 10:17:52,30179,8717,2014-10-22 10:17:53,NULL,2014-10-22 10:18:13,2014-10-22 10:25:21
2014-10-22 10:17:53,30175,1404,2014-10-22 10:17:54,NULL,NULL,2014-10-22 10:23:17
2014-10-22 10:17:57,30175,1310,2014-10-22 10:17:58,NULL,NULL,2014-10-22 10:25:10
2014-10-22 10:18:02,30181,6989,2014-10-22 10:18:03,2014-10-22 10:20:06,2014-10-22 10:21:20,2014-10-22 10:27:52
2014-10-22 10:18:06,30175,1398,2014-10-22 10:18:07,NULL,NULL,2014-10-22 10:20:51
2014-10-22 10:18:10,30172,9689,2014-10-22 10:18:11,NULL,NULL,2014-10-22 10:21:05
2014-10-22 10:18:17,30175,7030,2014-10-22 10:18:18,NULL,NULL,2014-10-22 10:20:54
2014-10-22 10:18:18,30560,1176,2014-10-22 10:18:19,NULL,NULL,2014-10-22 10:19:53
2014-10-22 10:18:18,30175,1306,2014-10-22 10:18:19,NULL,NULL,2014-10-22 10:20:55
2014-10-22 10:18:19,30175,8717,2014-10-22 10:18:20,2014-10-22 10:19:54,2014-10-22 10:20:56,2014-10-22 10:22:53
2014-10-22 10:18:20,30175,1049,2014-10-22 10:18:22,NULL,NULL,2014-10-22 10:19:23
2014-10-22 10:18:23,30175,1405,2014-10-22 10:18:24,2014-10-22 10:25:40,2014-10-22 10:27:06,2014-10-22 10:37:23
2014-10-22 10:18:29,30175,1043,2014-10-22 10:18:30,2014-10-22 10:22:36,NULL,2014-10-22 10:23:49
2014-10-22 10:18:34,30560,9828,2014-10-22 10:18:35,NULL,NULL,2014-10-22 10:20:34
2014-10-22 10:18:34,30518,9503,2014-10-22 10:18:35,2014-10-22 10:20:35,2014-10-22 10:22:16,2014-10-22 10:24:27
2014-10-22 10:18:38,30175,6917,2014-10-22 10:18:39,2014-10-22 10:20:45,2014-10-22 10:21:27,2014-10-22 10:24:02
2014-10-22 10:19:07,30175,1406,2014-10-22 10:19:08,NULL,NULL,2014-10-22 10:26:50
2014-10-22 10:19:13,30172,9512,2014-10-22 10:19:14,NULL,NULL,2014-10-22 10:26:39
2014-10-22 10:19:14,30172,8373,2014-10-22 10:19:15,2014-10-22 10:22:11,NULL,2014-10-22 10:25:01
2014-10-22 10:19:34,30175,1175,2014-10-22 10:19:35,NULL,NULL,2014-10-22 10:22:32
2014-10-22 10:19:36,30066,6929,2014-10-22 10:19:37,NULL,NULL,2014-10-22 10:24:25
2014-10-22 10:19:36,30175,1308,2014-10-22 10:19:37,2014-10-22 10:21:39,NULL,2014-10-22 10:26:00
2014-10-22 10:19:39,30175,1408,2014-10-22 10:19:40,2014-10-22 10:22:09,NULL,2014-10-22 10:26:37
2014-10-22 10:19:53,30181,1169,2014-10-22 10:19:54,2014-10-22 10:23:34,NULL,2014-10-22 10:25:18
2014-10-22 10:19:54,30175,9423,2014-10-22 10:19:55,NULL,NULL,2014-10-22 10:23:42
2014-10-22 10:19:56,30175,6991,2014-10-22 10:19:57,2014-10-22 10:21:58,2014-10-22 10:22:46,2014-10-22 10:25:21
2014-10-22 10:20:05,30560,9826,2014-10-22 10:20:06,NULL,NULL,2014-10-22 10:29:09
2014-10-22 10:20:09,30560,8721,2014-10-22 10:20:10,NULL,NULL,2014-10-22 10:24:55
2014-10-22 10:20:15,30175,1176,2014-10-22 10:20:15,2014-10-22 10:24:07,2014-10-22 10:25:08,2014-10-22 10:26:17
2014-10-22 10:20:19,30175,1311,2014-10-22 10:20:20,NULL,NULL,2014-10-22 10:26:34
2014-10-22 10:20:25,30172,8486,2014-10-22 10:20:26,NULL,NULL,2014-10-22 10:22:16
2014-10-22 10:20:34,30560,8076,2014-10-22 10:20:35,NULL,NULL,2014-10-22 10:25:57
2014-10-22 10:20:36,30172,1039,2014-10-22 10:20:37,NULL,NULL,2014-10-22 10:21:56
2014-10-22 10:21:01,30175,1170,2014-10-22 10:21:02,2014-10-22 10:22:39,NULL,2014-10-22 10:23:45
2014-10-22 10:21:02,30175,1248,2014-10-22 10:21:03,2014-10-22 10:30:26,NULL,2014-10-22 10:35:27
2014-10-22 10:21:03,30729,1108,2014-10-22 10:21:03,2014-10-22 10:23:55,2014-10-22 10:25:02,2014-10-22 10:29:07
2014-10-22 10:21:18,30560,9509,2014-10-22 10:21:19,NULL,NULL,2014-10-22 10:23:57
2014-10-22 10:21:34,30172,9828,2014-10-22 10:21:35,NULL,NULL,2014-10-22 10:23:46
2014-10-22 10:21:48,30175,1398,2014-10-22 10:21:49,2014-10-22 10:22:58,2014-10-22 10:23:27,2014-10-22 10:36:49
2014-10-22 10:21:52,30181,1306,2014-10-22 10:21:53,2014-10-22 10:29:07,NULL,2014-10-22 10:31:39
2014-10-22 10:22:00,30172,7030,2014-10-22 10:22:01,2014-10-22 10:25:41,NULL,2014-10-22 10:27:29
2014-10-22 10:22:16,30181,8717,2014-10-22 10:22:17,2014-10-22 10:24:11,2014-10-22 10:25:12,2014-10-22 10:33:21
2014-10-22 10:22:19,30175,9689,2014-10-22 10:22:20,2014-10-22 10:24:59,NULL,2014-10-22 10:26:15
2014-10-22 10:22:21,30560,9575,2014-10-22 10:22:22,NULL,NULL,2014-10-22 10:28:21
2014-10-22 10:22:22,30172,8729,2014-10-22 10:22:23,NULL,NULL,2014-10-22 10:24:35
2014-10-22 10:22:23,30172,6917,2014-10-22 10:22:24,NULL,NULL,2014-10-22 10:23:41
2014-10-22 10:22:24,30175,6989,2014-10-22 10:22:25,2014-10-22 10:24:32,2014-10-22 10:25:02,2014-10-22 10:27:10
2014-10-22 10:22:25,30175,9573,2014-10-22 10:22:26,2014-10-22 10:31:47,2014-10-22 10:33:06,2014-10-22 10:38:19
2014-10-22 10:22:28,30179,1403,2014-10-22 10:22:28,NULL,NULL,2014-10-22 10:23:29
2014-10-22 10:22:36,30175,6993,2014-10-22 10:22:37,NULL,NULL,2014-10-22 10:24:55
2014-10-22 10:22:39,30181,1039,2014-10-22 10:22:40,NULL,NULL,2014-10-22 10:26:49
2014-10-22 10:22:48,30179,8486,2014-10-22 10:22:49,NULL,NULL,2014-10-22 10:25:56
2014-10-22 10:22:52,30175,9503,2014-10-22 10:22:53,2014-10-22 10:23:59,2014-10-22 10:24:28,2014-10-22 10:25:05
2014-10-22 10:22:55,30175,9515,2014-10-22 10:22:56,NULL,NULL,2014-10-22 10:32:27
2014-10-22 10:22:57,30172,6991,2014-10-22 10:22:58,NULL,NULL,2014-10-22 10:24:15
2014-10-22 10:22:59,30175,1175,2014-10-22 10:23:00,2014-10-22 10:26:04,2014-10-22 10:27:21,2014-10-22 10:32:39
2014-10-22 10:23:00,30560,1041,2014-10-22 10:23:01,2014-10-22 10:28:26,2014-10-22 10:29:48,2014-10-22 10:36:49
2014-10-22 10:23:01,30172,6930,2014-10-22 10:23:32,NULL,NULL,2014-10-22 10:24:59
2014-10-22 10:23:09,30172,6917,2014-10-22 10:23:42,2014-10-22 10:28:18,2014-10-22 10:29:57,2014-10-22 10:39:47
2014-10-22 10:23:17,30176,1174,2014-10-22 10:23:22,NULL,NULL,2014-10-22 10:28:21
2014-10-22 10:23:23,30175,1307,2014-10-22 10:23:24,2014-10-22 10:26:19,NULL,2014-10-22 10:28:34
2014-10-22 10:23:30,30172,9423,2014-10-22 10:23:44,NULL,NULL,2014-10-22 10:29:05
2014-10-22 10:23:42,30175,1241,2014-10-22 10:23:43,NULL,NULL,2014-10-22 10:27:21
2014-10-22 10:23:49,30172,9828,2014-10-22 10:23:50,NULL,NULL,2014-10-22 10:27:20
2014-10-22 10:24:00,30175,1179,2014-10-22 10:24:01,NULL,NULL,2014-10-22 10:26:09
2014-10-22 10:24:06,30175,1404,2014-10-22 10:24:07,NULL,NULL,2014-10-22 10:28:25
2014-10-22 10:24:09,30518,1403,2014-10-22 10:24:10,2014-10-22 10:32:56,2014-10-22 10:34:08,2014-10-22 10:35:44
2014-10-22 10:24:18,30172,1043,2014-10-22 10:24:18,2014-10-22 10:28:12,2014-10-22 10:29:13,2014-10-22 10:31:31
2014-10-22 10:24:22,30175,1398,2014-10-22 10:24:23,2014-10-22 10:26:46,2014-10-22 10:27:50,2014-10-22 10:31:59
2014-10-22 10:24:24,30172,6943,2014-10-22 10:24:25,NULL,NULL,2014-10-22 10:30:24
2014-10-22 10:24:33,30172,9509,2014-10-22 10:24:35,NULL,NULL,2014-10-22 10:26:52
2014-10-22 10:24:38,30175,1170,2014-10-22 10:24:39,NULL,NULL,2014-10-22 10:37:27
2014-10-22 10:24:40,30175,1316,2014-10-22 10:24:41,NULL,NULL,2014-10-22 10:30:19
2014-10-22 10:24:44,30172,8749,2014-10-22 10:24:45,NULL,NULL,2014-10-22 10:26:41
2014-10-22 10:24:47,30560,6991,2014-10-22 10:24:48,2014-10-22 10:26:43,NULL,2014-10-22 10:27:51
2014-10-22 10:25:07,30172,6929,2014-10-22 10:25:08,2014-10-22 10:31:27,2014-10-22 10:32:59,2014-10-22 10:37:21
2014-10-22 10:25:09,30066,1178,2014-10-22 10:25:11,2014-10-22 10:27:30,NULL,2014-10-22 10:28:38
2014-10-22 10:25:13,30181,9503,2014-10-22 10:25:14,2014-10-22 10:26:46,NULL,2014-10-22 10:31:25
2014-10-22 10:25:17,30175,9110,2014-10-22 10:25:18,2014-10-22 10:27:54,2014-10-22 10:28:58,2014-10-22 10:37:11
2014-10-22 10:25:31,30172,8729,2014-10-22 10:25:32,NULL,NULL,2014-10-22 10:30:05
2014-10-22 10:25:43,30172,6993,2014-10-22 10:25:43,NULL,NULL,2014-10-22 10:27:14
2014-10-22 10:25:46,30560,8721,2014-10-22 10:25:47,NULL,NULL,2014-10-22 10:46:21
2014-10-22 10:25:50,30172,6930,2014-10-22 10:25:51,NULL,NULL,2014-10-22 10:31:46
2014-10-22 10:25:51,30560,6989,2014-10-22 10:25:52,NULL,NULL,2014-10-22 10:29:49
2014-10-22 10:25:52,30175,1108,2014-10-22 10:25:53,NULL,NULL,2014-10-22 10:28:01
2014-10-22 10:26:12,30175,8373,2014-10-22 10:26:13,2014-10-22 10:27:50,NULL,2014-10-22 10:29:53
2014-10-22 10:26:21,30175,1176,2014-10-22 10:26:22,NULL,NULL,2014-10-22 10:30:52
2014-10-22 10:26:25,30175,1310,2014-10-22 10:26:26,2014-10-22 10:27:44,2014-10-22 10:28:30,2014-10-22 10:30:57
2014-10-22 10:26:31,30179,8717,2014-10-22 10:26:32,NULL,NULL,2014-10-22 10:39:30
2014-10-22 10:26:34,30518,1169,2014-10-22 10:26:35,2014-10-22 10:29:21,NULL,2014-10-22 10:30:06
2014-10-22 10:26:48,30175,6926,2014-10-22 10:26:49,2014-10-22 10:28:08,2014-10-22 10:28:57,2014-10-22 10:35:00
2014-10-22 10:26:48,30175,8486,2014-10-22 10:26:49,NULL,NULL,2014-10-22 10:33:28
2014-10-22 10:26:49,30241,1308,2014-10-22 10:26:50,NULL,NULL,2014-10-22 10:28:17
2014-10-22 10:26:53,30181,8076,2014-10-22 10:26:54,2014-10-22 10:28:50,2014-10-22 10:29:43,2014-10-22 10:33:34
2014-10-22 10:27:16,30175,1044,2014-10-22 10:27:17,2014-10-22 10:34:26,2014-10-22 10:35:51,2014-10-22 10:42:32
2014-10-22 10:27:18,30560,9689,2014-10-22 10:27:19,NULL,NULL,2014-10-22 10:32:44
2014-10-22 10:27:25,30181,1179,2014-10-22 10:27:25,NULL,NULL,2014-10-22 10:29:39
2014-10-22 10:27:25,30172,9512,2014-10-22 10:27:26,NULL,NULL,2014-10-22 10:37:05
2014-10-22 10:27:28,30560,8749,2014-10-22 10:27:29,NULL,NULL,2014-10-22 10:28:35
2014-10-22 10:27:30,30175,1311,2014-10-22 10:27:31,NULL,NULL,2014-10-22 10:33:19
2014-10-22 10:27:33,30175,1408,2014-10-22 10:27:35,2014-10-22 10:29:33,2014-10-22 10:30:25,2014-10-22 10:33:15
2014-10-22 10:27:35,30560,6944,2014-10-22 10:27:36,NULL,NULL,2014-10-22 10:32:56
2014-10-22 10:27:36,30066,1039,2014-10-22 10:27:37,NULL,NULL,2014-10-22 10:36:12
2014-10-22 10:27:41,30560,9509,2014-10-22 10:27:42,NULL,NULL,2014-10-22 10:33:38
2014-10-22 10:27:43,30560,8514,2014-10-22 10:27:44,2014-10-22 10:33:02,2014-10-22 10:35:28,2014-10-22 10:42:03
2014-10-22 10:27:53,30181,1400,2014-10-22 10:27:54,2014-10-22 10:30:30,2014-10-22 10:31:33,2014-10-22 10:33:36
2014-10-22 10:27:54,30175,1406,2014-10-22 10:27:55,2014-10-22 10:30:55,2014-10-22 10:31:58,2014-10-22 10:43:02
2014-10-22 10:27:55,30175,1405,2014-10-22 10:27:56,NULL,NULL,2014-10-22 10:32:31
2014-10-22 10:27:56,30560,6993,2014-10-22 10:27:57,NULL,NULL,2014-10-22 10:31:50
2014-10-22 10:28:00,30241,6934,2014-10-22 10:28:01,2014-10-22 10:30:19,2014-10-22 10:31:27,2014-10-22 10:46:37
2014-10-22 10:28:07,30175,9828,2014-10-22 10:28:08,2014-10-22 10:29:51,2014-10-22 10:30:50,2014-10-22 10:41:12
2014-10-22 10:28:11,30181,1241,2014-10-22 10:28:12,2014-10-22 10:29:36,2014-10-22 10:30:36,2014-10-22 10:34:24
2014-10-22 10:28:25,30172,7030,2014-10-22 10:28:26,NULL,NULL,2014-10-22 10:32:55
2014-10-22 10:28:28,30181,1175,2014-10-22 10:28:29,NULL,NULL,2014-10-22 10:31:30
2014-10-22 10:28:31,30175,8189,2014-10-22 10:28:33,NULL,NULL,2014-10-22 10:32:12
2014-10-22 10:28:37,30560,8384,2014-10-22 10:28:38,NULL,NULL,2014-10-22 10:31:59
2014-10-22 10:28:44,30172,6991,2014-10-22 10:28:45,2014-10-22 10:33:28,2014-10-22 10:34:54,2014-10-22 10:43:56
2014-10-22 10:28:45,30172,9575,2014-10-22 10:28:46,NULL,NULL,2014-10-22 10:30:23
2014-10-22 10:28:50,30175,1398,2014-10-22 10:28:51,NULL,NULL,2014-10-22 10:36:51
2014-10-22 10:29:01,30175,1108,2014-10-22 10:29:02,2014-10-22 10:30:24,2014-10-22 10:31:13,2014-10-22 10:34:34
2014-10-22 10:29:08,30172,8749,2014-10-22 10:29:09,NULL,NULL,2014-10-22 10:30:25
2014-10-22 10:29:09,30518,1308,2014-10-22 10:29:10,NULL,NULL,2014-10-22 10:34:50
2014-10-22 10:29:15,30560,1174,2014-10-22 10:29:16,NULL,NULL,2014-10-22 10:30:59
2014-10-22 10:29:19,30175,1404,2014-10-22 10:29:20,2014-10-22 10:30:58,2014-10-22 10:31:42,2014-10-22 10:36:08
2014-10-22 10:29:21,30560,9110,2014-10-22 10:29:22,NULL,NULL,2014-10-22 10:30:15
2014-10-22 10:29:23,30172,6926,2014-10-22 10:29:24,NULL,NULL,2014-10-22 10:31:07
2014-10-22 10:29:36,30560,9423,2014-10-22 10:29:37,NULL,NULL,2014-10-22 10:32:14
2014-10-22 10:29:44,30175,1310,2014-10-22 10:29:45,2014-10-22 10:37:45,2014-10-22 10:38:30,2014-10-22 10:44:17
2014-10-22 10:29:47,30175,1307,2014-10-22 10:29:48,2014-10-22 10:31:29,NULL,2014-10-22 10:37:24
2014-10-22 10:29:52,30175,1178,2014-10-22 10:29:53,NULL,NULL,2014-10-22 10:42:15
2014-10-22 10:29:59,30560,9826,2014-10-22 10:30:00,NULL,NULL,2014-10-22 10:33:27
2014-10-22 10:30:02,30175,1179,2014-10-22 10:30:03,NULL,NULL,2014-10-22 10:31:55
2014-10-22 10:30:06,30560,8076,2014-10-22 10:30:07,NULL,NULL,2014-10-22 10:37:23
2014-10-22 10:30:07,30172,6989,2014-10-22 10:30:08,NULL,NULL,2014-10-22 10:32:36
2014-10-22 10:30:19,30175,1041,2014-10-22 10:30:19,NULL,NULL,2014-10-22 10:30:39
2014-10-22 10:30:19,30175,8373,2014-10-22 10:30:20,NULL,NULL,2014-10-22 10:35:35
2014-10-22 10:30:25,30172,6917,2014-10-22 10:30:26,NULL,NULL,2014-10-22 10:34:34
2014-10-22 10:30:28,30175,8729,2014-10-22 10:30:30,2014-10-22 10:32:40,2014-10-22 10:32:51,2014-10-22 10:33:43
2014-10-22 10:30:29,30172,6943,2014-10-22 10:30:30,NULL,NULL,2014-10-22 10:32:18
2014-10-22 10:30:41,30175,1169,2014-10-22 10:30:42,2014-10-22 10:34:27,2014-10-22 10:35:59,2014-10-22 10:38:35
2014-10-22 10:30:45,30175,8749,2014-10-22 10:30:46,NULL,NULL,2014-10-22 10:32:23
2014-10-22 10:30:45,30172,9434,2014-10-22 10:30:46,NULL,NULL,2014-10-22 10:35:03
2014-10-22 10:30:49,30066,9828,2014-10-22 10:30:53,NULL,NULL,2014-10-22 10:40:08
2014-10-22 10:30:50,30175,1408,2014-10-22 10:30:50,NULL,NULL,2014-10-22 10:39:55
2014-10-22 10:30:52,30172,1041,2014-10-22 10:30:53,NULL,NULL,2014-10-22 10:32:37
2014-10-22 10:30:52,30172,6926,2014-10-22 10:31:11,NULL,NULL,2014-10-22 10:32:29
2014-10-22 10:31:04,30175,1241,2014-10-22 10:31:05,2014-10-22 10:32:39,2014-10-22 10:34:08,2014-10-22 10:37:07
2014-10-22 10:31:05,30560,1176,2014-10-22 10:31:06,2014-10-22 10:36:04,2014-10-22 10:36:49,2014-10-22 10:39:50
2014-10-22 10:31:10,30172,6934,2014-10-22 10:31:28,NULL,NULL,2014-10-22 10:33:22
2014-10-22 10:31:21,30172,9503,2014-10-22 10:31:33,NULL,NULL,2014-10-22 10:33:35
2014-10-22 10:31:37,30560,1174,2014-10-22 10:31:38,NULL,NULL,2014-10-22 10:35:28
2014-10-22 10:31:38,30175,1309,2014-10-22 10:31:39,2014-10-22 10:34:34,2014-10-22 10:35:30,2014-10-22 10:38:09
2014-10-22 10:31:39,30175,1108,2014-10-22 10:31:40,NULL,NULL,2014-10-22 10:33:22
2014-10-22 10:31:40,30172,6930,2014-10-22 10:31:47,NULL,NULL,2014-10-22 10:35:56
2014-10-22 10:31:43,30175,1175,2014-10-22 10:31:44,NULL,NULL,2014-10-22 10:35:00
2014-10-22 10:31:44,30172,6993,2014-10-22 10:31:50,2014-10-22 10:35:45,2014-10-22 10:36:40,2014-10-22 10:39:27
2014-10-22 10:31:47,30172,8384,2014-10-22 10:32:09,NULL,NULL,2014-10-22 10:33:37
2014-10-22 10:31:47,30175,1400,2014-10-22 10:31:48,NULL,NULL,2014-10-22 10:35:14
2014-10-22 10:31:52,30560,8189,2014-10-22 10:32:12,NULL,NULL,2014-10-22 10:36:17
2014-10-22 10:31:58,30175,1404,2014-10-22 10:31:59,2014-10-22 10:33:12,2014-10-22 10:33:49,2014-10-22 10:37:15
2014-10-22 10:32:00,30560,9423,2014-10-22 10:32:15,NULL,NULL,2014-10-22 10:34:55
2014-10-22 10:32:01,30181,1179,2014-10-22 10:32:02,NULL,NULL,2014-10-22 10:33:44
2014-10-22 10:32:10,30066,6943,2014-10-22 10:32:18,NULL,NULL,2014-10-22 10:39:42
2014-10-22 10:32:28,30175,1406,2014-10-22 10:32:29,2014-10-22 10:40:09,NULL,2014-10-22 10:45:34
2014-10-22 10:32:32,30560,8749,2014-10-22 10:32:33,NULL,NULL,2014-10-22 10:33:00
2014-10-22 10:32:35,30175,9575,2014-10-22 10:32:36,NULL,NULL,2014-10-22 10:35:14
2014-10-22 10:32:37,30172,9515,2014-10-22 10:32:38,NULL,NULL,2014-10-22 10:34:16
2014-10-22 10:32:51,30181,1405,2014-10-22 10:32:52,2014-10-22 10:35:26,2014-10-22 10:36:12,2014-10-22 10:41:58
2014-10-22 10:32:59,30172,6926,2014-10-22 10:33:00,NULL,NULL,2014-10-22 10:34:30
2014-10-22 10:33:02,30175,1041,2014-10-22 10:33:03,NULL,NULL,2014-10-22 10:40:01
2014-10-22 10:33:11,30175,6989,2014-10-22 10:33:12,NULL,NULL,2014-10-22 10:36:52
2014-10-22 10:33:14,30560,9689,2014-10-22 10:33:15,NULL,NULL,2014-10-22 10:37:15
2014-10-22 10:33:16,30175,1399,2014-10-22 10:33:17,2014-10-22 10:34:10,2014-10-22 10:34:31,2014-10-22 10:37:27
2014-10-22 10:33:18,30175,7030,2014-10-22 10:33:19,2014-10-22 10:36:18,2014-10-22 10:37:07,2014-10-22 10:47:22
2014-10-22 10:33:23,30175,1306,2014-10-22 10:33:24,NULL,2014-10-22 10:34:25,2014-10-22 10:38:07
2014-10-22 10:33:27,30175,6929,2014-10-22 10:33:28,NULL,NULL,2014-10-22 10:35:04
2014-10-22 10:33:37,30175,9573,2014-10-22 10:33:38,2014-10-22 10:35:14,NULL,2014-10-22 10:35:15
2014-10-22 10:33:46,30560,6934,2014-10-22 10:33:47,2014-10-22 10:36:41,2014-10-22 10:37:11,2014-10-22 10:40:50
2014-10-22 10:33:58,30175,9826,2014-10-22 10:33:59,NULL,NULL,2014-10-22 10:39:06
2014-10-22 10:34:08,30181,8486,2014-10-22 10:34:09,NULL,NULL,2014-10-22 10:43:09
2014-10-22 10:34:09,30175,8749,2014-10-22 10:34:10,NULL,NULL,2014-10-22 10:35:25
2014-10-22 10:34:12,30560,9503,2014-10-22 10:34:12,NULL,NULL,2014-10-22 10:37:27
