2014-06-27 10:53:12,30175,7427,2014-06-27 10:57:26,2014-06-27 10:58:55,2014-06-27 10:59:33,2014-06-27 11:09:21
2014-06-27 10:53:14,30181,NULL,NULL,NULL,NULL,2014-06-27 10:55:11
2014-06-27 10:53:15,30560,1064,2014-06-27 10:57:00,NULL,NULL,2014-06-27 11:04:23
2014-06-27 10:53:26,30560,1065,2014-06-27 10:57:10,NULL,NULL,2014-06-27 11:00:27
2014-06-27 10:53:27,30175,9694,2014-06-27 10:57:35,2014-06-27 10:59:43,2014-06-27 11:00:36,2014-06-27 11:04:06
2014-06-27 10:53:35,30175,9826,2014-06-27 10:57:33,2014-06-27 11:04:34,2014-06-27 11:05:47,2014-06-27 11:11:49
2014-06-27 10:53:50,30179,9109,2014-06-27 10:57:34,2014-06-27 11:01:00,2014-06-27 11:01:56,2014-06-27 11:07:04
2014-06-27 10:53:54,30175,NULL,NULL,NULL,NULL,2014-06-27 10:57:32
2014-06-27 10:53:57,30518,8720,2014-06-27 10:57:36,2014-06-27 10:59:10,NULL,2014-06-27 11:00:49
2014-06-27 10:54:00,30175,NULL,NULL,NULL,NULL,2014-06-27 10:56:47
2014-06-27 10:54:04,30560,1067,2014-06-27 10:57:05,NULL,NULL,2014-06-27 11:00:25
2014-06-27 10:54:06,30181,9575,2014-06-27 10:57:39,2014-06-27 11:01:51,2014-06-27 11:02:58,2014-06-27 11:07:06
2014-06-27 10:54:10,30066,NULL,NULL,NULL,NULL,2014-06-27 10:55:13
2014-06-27 10:54:13,30175,9434,2014-06-27 10:57:52,2014-06-27 10:59:15,NULL,2014-06-27 11:00:26
2014-06-27 10:54:15,30172,NULL,NULL,NULL,NULL,2014-06-27 10:56:12
2014-06-27 10:54:23,30175,NULL,NULL,NULL,NULL,2014-06-27 10:54:59
2014-06-27 10:54:23,30172,6917,2014-06-27 10:58:08,2014-06-27 11:00:59,2014-06-27 11:02:05,2014-06-27 11:04:44
2014-06-27 10:54:26,30175,9819,2014-06-27 10:57:59,2014-06-27 11:01:03,NULL,2014-06-27 11:02:14
2014-06-27 10:54:26,30181,9823,2014-06-27 10:58:00,2014-06-27 10:59:34,NULL,2014-06-27 11:00:57
2014-06-27 10:54:29,30175,9342,2014-06-27 10:58:05,2014-06-27 11:00:19,NULL,2014-06-27 11:03:59
2014-06-27 10:54:32,30181,8192,2014-06-27 10:58:20,2014-06-27 11:01:16,NULL,2014-06-27 11:05:11
2014-06-27 10:54:38,30172,9433,2014-06-27 10:59:14,NULL,NULL,2014-06-27 11:04:21
2014-06-27 10:54:43,30175,NULL,NULL,NULL,NULL,2014-06-27 10:56:13
2014-06-27 10:54:50,30175,9828,2014-06-27 10:58:23,NULL,NULL,2014-06-27 11:04:14
2014-06-27 10:54:50,30560,1068,2014-06-27 10:57:23,2014-06-27 11:15:17,NULL,2014-06-27 11:26:38
2014-06-27 10:55:05,30172,8725,2014-06-27 10:59:21,NULL,NULL,2014-06-27 10:59:27
2014-06-27 10:55:06,30172,8496,2014-06-27 10:59:23,NULL,NULL,2014-06-27 11:01:09
2014-06-27 10:55:08,30175,9512,2014-06-27 10:58:22,NULL,NULL,2014-06-27 11:02:43
2014-06-27 10:55:11,30179,1109,2014-06-27 10:58:43,NULL,NULL,2014-06-27 11:03:46
2014-06-27 10:55:16,30172,NULL,NULL,NULL,NULL,2014-06-27 10:58:36
2014-06-27 10:55:21,30560,9510,2014-06-27 10:59:07,NULL,NULL,2014-06-27 11:03:13
2014-06-27 10:55:23,30066,NULL,NULL,NULL,NULL,2014-06-27 10:55:48
2014-06-27 10:55:26,30175,NULL,NULL,NULL,NULL,2014-06-27 10:56:50
2014-06-27 10:55:27,30181,1044,2014-06-27 10:59:00,NULL,NULL,2014-06-27 10:59:27
2014-06-27 10:55:31,30560,8749,2014-06-27 10:59:32,NULL,NULL,2014-06-27 11:02:16
2014-06-27 10:55:35,30175,1103,2014-06-27 10:58:58,2014-06-27 11:01:05,NULL,2014-06-27 11:01:49
2014-06-27 10:55:37,30560,7427,2014-06-27 10:59:37,NULL,NULL,2014-06-27 11:02:20
2014-06-27 10:55:43,30175,1104,2014-06-27 10:59:20,NULL,NULL,2014-06-27 11:10:45
2014-06-27 10:55:49,30560,6940,2014-06-27 10:59:37,NULL,NULL,2014-06-27 11:04:30
2014-06-27 10:55:52,30175,NULL,NULL,NULL,NULL,2014-06-27 10:58:42
2014-06-27 10:55:53,30175,NULL,NULL,NULL,NULL,2014-06-27 10:59:06
2014-06-27 10:55:53,30181,1044,2014-06-27 10:59:32,2014-06-27 11:05:10,2014-06-27 11:06:08,2014-06-27 11:07:58
2014-06-27 10:56:00,30175,7030,2014-06-27 10:59:45,NULL,NULL,2014-06-27 11:02:14
2014-06-27 10:56:01,30511,NULL,NULL,NULL,NULL,2014-06-27 10:56:13
2014-06-27 10:56:18,30172,8725,2014-06-27 10:59:40,2014-06-27 11:03:30,2014-06-27 11:05:11,2014-06-27 11:13:49
2014-06-27 10:56:31,30175,1105,2014-06-27 10:59:40,NULL,NULL,2014-06-27 11:03:40
2014-06-27 10:56:36,30560,6929,2014-06-27 10:59:56,NULL,NULL,2014-06-27 11:05:26
2014-06-27 10:56:37,30175,7440,2014-06-27 10:59:49,NULL,NULL,2014-06-27 11:07:19
2014-06-27 10:56:48,30560,9514,2014-06-27 10:59:59,NULL,NULL,2014-06-27 11:09:48
2014-06-27 10:56:48,30175,8514,2014-06-27 11:00:04,NULL,NULL,2014-06-27 11:01:58
2014-06-27 10:56:48,30181,9824,2014-06-27 11:00:06,2014-06-27 11:02:16,2014-06-27 11:03:37,2014-06-27 11:15:51
2014-06-27 10:56:51,30363,6943,2014-06-27 11:00:16,NULL,NULL,2014-06-27 11:04:06
2014-06-27 10:56:56,30560,8723,2014-06-27 11:00:12,NULL,NULL,2014-06-27 11:10:25
2014-06-27 10:56:57,30172,NULL,NULL,NULL,NULL,2014-06-27 10:58:52
2014-06-27 10:57:03,30175,8077,2014-06-27 11:00:38,2014-06-27 11:01:40,2014-06-27 11:03:09,2014-06-27 11:09:17
2014-06-27 10:57:03,30560,1067,2014-06-27 11:00:30,NULL,NULL,2014-06-27 11:12:28
2014-06-27 10:57:04,30172,NULL,NULL,NULL,NULL,2014-06-27 10:57:59
2014-06-27 10:57:27,30175,9694,2014-06-27 11:00:38,NULL,NULL,2014-06-27 11:05:12
2014-06-27 10:57:30,30363,NULL,NULL,NULL,NULL,2014-06-27 10:57:48
2014-06-27 10:57:35,30241,NULL,NULL,NULL,NULL,2014-06-27 10:59:20
2014-06-27 10:57:40,30172,NULL,NULL,NULL,NULL,2014-06-27 10:59:19
2014-06-27 10:57:42,30560,1065,2014-06-27 11:00:33,NULL,NULL,2014-06-27 11:04:52
2014-06-27 10:57:51,30175,6984,2014-06-27 11:00:46,NULL,NULL,2014-06-27 11:06:35
2014-06-27 10:57:57,30172,7529,2014-06-27 11:00:45,NULL,NULL,2014-06-27 11:02:31
2014-06-27 10:58:00,30179,NULL,NULL,NULL,NULL,2014-06-27 10:59:16
2014-06-27 10:58:02,30560,8592,2014-06-27 11:00:51,NULL,NULL,2014-06-27 11:05:55
2014-06-27 10:58:04,30175,8720,2014-06-27 11:00:56,NULL,NULL,2014-06-27 11:02:45
2014-06-27 10:58:13,30175,9823,2014-06-27 11:01:03,2014-06-27 11:02:08,2014-06-27 11:02:49,2014-06-27 11:07:44
2014-06-27 10:58:23,30560,9505,2014-06-27 11:01:01,NULL,NULL,2014-06-27 11:09:30
2014-06-27 10:58:26,30560,7531,2014-06-27 11:01:10,NULL,NULL,2014-06-27 11:04:26
2014-06-27 10:58:30,30175,9687,2014-06-27 11:01:06,NULL,NULL,2014-06-27 11:04:27
2014-06-27 10:58:31,30175,9821,2014-06-27 11:01:06,2014-06-27 11:05:10,2014-06-27 11:06:27,2014-06-27 11:10:44
2014-06-27 10:58:47,30172,6916,2014-06-27 11:01:26,NULL,NULL,2014-06-27 11:04:58
2014-06-27 10:58:49,30560,6917,2014-06-27 11:02:11,NULL,NULL,2014-06-27 11:04:46
2014-06-27 10:58:51,30175,1110,2014-06-27 11:01:38,NULL,NULL,2014-06-27 11:11:39
2014-06-27 10:58:59,30175,1111,2014-06-27 11:01:54,2014-06-27 11:09:03,NULL,2014-06-27 11:16:06
2014-06-27 10:59:05,30181,1112,2014-06-27 11:02:00,2014-06-27 11:07:49,NULL,2014-06-27 11:15:03
2014-06-27 10:59:09,30181,9820,2014-06-27 11:02:04,NULL,NULL,2014-06-27 11:04:40
2014-06-27 10:59:16,30175,NULL,NULL,NULL,NULL,2014-06-27 11:02:04
2014-06-27 10:59:27,30181,8514,2014-06-27 11:02:06,NULL,NULL,2014-06-27 11:04:12
2014-06-27 10:59:36,30175,7502,2014-06-27 11:02:12,2014-06-27 11:03:43,2014-06-27 11:04:50,2014-06-27 11:10:30
2014-06-27 10:59:36,30179,9819,2014-06-27 11:02:19,NULL,NULL,2014-06-27 11:07:57
2014-06-27 10:59:42,30560,7427,2014-06-27 11:02:23,NULL,NULL,2014-06-27 11:07:25
2014-06-27 10:59:51,30175,NULL,NULL,NULL,NULL,2014-06-27 11:02:11
2014-06-27 10:59:51,30175,1103,2014-06-27 11:02:17,2014-06-27 11:04:17,NULL,2014-06-27 11:12:35
2014-06-27 10:59:52,30181,7030,2014-06-27 11:02:27,2014-06-27 11:03:55,2014-06-27 11:05:03,2014-06-27 11:08:08
2014-06-27 11:00:01,30172,7529,2014-06-27 11:02:36,2014-06-27 11:05:05,NULL,2014-06-27 11:06:08
2014-06-27 11:00:07,30560,9512,2014-06-27 11:02:45,NULL,NULL,2014-06-27 11:10:31
2014-06-27 11:00:09,30181,9509,2014-06-27 11:02:30,NULL,NULL,2014-06-27 11:03:55
2014-06-27 11:00:18,30175,9823,2014-06-27 11:02:51,NULL,NULL,2014-06-27 11:08:34
2014-06-27 11:00:20,30175,1042,2014-06-27 11:03:00,2014-06-27 11:08:02,NULL,2014-06-27 11:10:39
2014-06-27 11:00:25,30175,9575,2014-06-27 11:03:03,2014-06-27 11:08:07,2014-06-27 11:09:31,2014-06-27 11:18:11
2014-06-27 11:00:29,30175,8720,2014-06-27 11:03:04,NULL,NULL,2014-06-27 11:06:49
2014-06-27 11:00:30,30181,8077,2014-06-27 11:03:12,2014-06-27 11:04:29,2014-06-27 11:05:32,2014-06-27 11:18:01
2014-06-27 11:00:31,30175,9510,2014-06-27 11:03:19,2014-06-27 11:05:58,2014-06-27 11:06:40,2014-06-27 11:12:23
2014-06-27 11:00:32,30175,1047,2014-06-27 11:03:24,2014-06-27 11:04:29,2014-06-27 11:04:53,2014-06-27 11:09:07
2014-06-27 11:00:34,30519,1043,2014-06-27 11:01:12,2014-06-27 11:07:37,2014-06-27 11:08:19,2014-06-27 11:29:15
2014-06-27 11:00:35,30560,1069,2014-06-27 11:03:58,NULL,NULL,2014-06-27 11:09:33
2014-06-27 11:00:43,30560,NULL,NULL,NULL,NULL,2014-06-27 11:03:04
2014-06-27 11:00:43,30560,6943,2014-06-27 11:04:08,2014-06-27 11:07:27,2014-06-27 11:07:57,2014-06-27 11:08:21
2014-06-27 11:00:48,30181,9824,2014-06-27 11:03:43,2014-06-27 11:05:32,NULL,2014-06-27 11:09:38
2014-06-27 11:00:49,30560,8514,2014-06-27 11:04:18,NULL,NULL,2014-06-27 11:04:55
2014-06-27 11:00:51,30172,9433,2014-06-27 11:04:27,NULL,NULL,2014-06-27 11:05:46
2014-06-27 11:00:59,30175,1105,2014-06-27 11:03:46,NULL,NULL,2014-06-27 11:29:50
2014-06-27 11:01:04,30175,NULL,NULL,NULL,NULL,2014-06-27 11:03:38
2014-06-27 11:01:05,30172,NULL,NULL,NULL,NULL,2014-06-27 11:01:57
2014-06-27 11:01:14,30175,9509,2014-06-27 11:04:00,2014-06-27 11:07:10,NULL,2014-06-27 11:08:36
2014-06-27 11:01:17,30181,1109,2014-06-27 11:04:13,2014-06-27 11:10:29,NULL,2014-06-27 11:12:18
2014-06-27 11:01:18,30172,7531,2014-06-27 11:04:31,NULL,NULL,2014-06-27 11:06:04
2014-06-27 11:01:19,30175,NULL,NULL,NULL,NULL,2014-06-27 11:02:56
2014-06-27 11:01:20,30175,9828,2014-06-27 11:04:19,NULL,NULL,2014-06-27 11:10:34
2014-06-27 11:01:24,30172,7502,2014-06-27 11:04:52,NULL,NULL,2014-06-27 11:06:56
2014-06-27 11:01:33,30175,9698,2014-06-27 11:04:23,NULL,NULL,2014-06-27 11:11:48
2014-06-27 11:01:33,30181,9687,2014-06-27 11:04:32,2014-06-27 11:06:23,NULL,2014-06-27 11:08:08
2014-06-27 11:01:35,30175,NULL,NULL,NULL,NULL,2014-06-27 11:02:38
2014-06-27 11:01:35,30181,NULL,NULL,NULL,NULL,2014-06-27 11:02:25
2014-06-27 11:01:36,30181,1108,2014-06-27 11:04:38,2014-06-27 11:08:20,NULL,2014-06-27 11:13:12
2014-06-27 11:01:58,30560,1064,2014-06-27 11:04:29,NULL,NULL,2014-06-27 11:07:09
2014-06-27 11:02:03,30172,9567,2014-06-27 11:04:57,NULL,NULL,2014-06-27 11:11:34
2014-06-27 11:02:04,30175,9820,2014-06-27 11:04:45,NULL,NULL,2014-06-27 11:06:02
2014-06-27 11:02:12,30175,1047,2014-06-27 11:04:56,2014-06-27 11:06:48,NULL,2014-06-27 11:08:25
2014-06-27 11:02:15,30172,6916,2014-06-27 11:05:04,NULL,NULL,2014-06-27 11:08:04
2014-06-27 11:02:25,30179,1048,2014-06-27 11:05:00,2014-06-27 11:15:50,2014-06-27 11:17:06,2014-06-27 11:25:53
2014-06-27 11:02:25,30363,7030,2014-06-27 11:05:06,NULL,NULL,2014-06-27 11:07:28
2014-06-27 11:02:25,30175,8514,2014-06-27 11:05:07,NULL,NULL,2014-06-27 11:06:26
2014-06-27 11:02:27,30175,8192,2014-06-27 11:05:17,2014-06-27 11:07:43,NULL,2014-06-27 11:10:04
2014-06-27 11:02:29,30175,9694,2014-06-27 11:05:13,2014-06-27 11:07:44,2014-06-27 11:08:35,2014-06-27 11:10:51
2014-06-27 11:02:34,30175,8725,2014-06-27 11:05:14,2014-06-27 11:07:47,2014-06-27 11:09:26,2014-06-27 11:12:53
2014-06-27 11:02:38,30175,9118,2014-06-27 11:05:20,NULL,NULL,2014-06-27 11:06:06
2014-06-27 11:02:45,30175,9573,2014-06-27 11:05:21,NULL,NULL,2014-06-27 11:06:20
2014-06-27 11:02:48,30179,8077,2014-06-27 11:05:34,2014-06-27 11:06:44,2014-06-27 11:08:17,2014-06-27 11:09:53
2014-06-27 11:02:50,30560,1065,2014-06-27 11:04:58,NULL,NULL,2014-06-27 11:07:16
2014-06-27 11:02:53,30066,9568,2014-06-27 11:05:43,2014-06-27 11:07:09,2014-06-27 11:07:56,2014-06-27 11:12:33
2014-06-27 11:02:53,30181,9433,2014-06-27 11:05:52,NULL,NULL,2014-06-27 11:07:21
2014-06-27 11:02:56,30560,8592,2014-06-27 11:06:01,NULL,NULL,2014-06-27 11:13:29
2014-06-27 11:02:56,30175,NULL,NULL,NULL,NULL,2014-06-27 11:05:17
2014-06-27 11:03:01,30172,7531,2014-06-27 11:06:06,NULL,NULL,2014-06-27 11:08:47
2014-06-27 11:03:04,30175,9688,2014-06-27 11:05:52,2014-06-27 11:06:34,NULL,2014-06-27 11:09:22
2014-06-27 11:03:07,30560,9118,2014-06-27 11:06:12,NULL,NULL,2014-06-27 11:12:54
2014-06-27 11:03:11,30181,9826,2014-06-27 11:05:51,2014-06-27 11:08:09,NULL,2014-06-27 11:17:51
2014-06-27 11:03:12,30175,9820,2014-06-27 11:06:08,2014-06-27 11:08:10,2014-06-27 11:09:11,2014-06-27 11:18:32
2014-06-27 11:03:14,30175,7529,2014-06-27 11:06:09,NULL,NULL,2014-06-27 11:11:21
2014-06-27 11:03:24,30181,1044,2014-06-27 11:06:11,2014-06-27 11:11:19,NULL,2014-06-27 11:16:55
2014-06-27 11:03:47,30172,9573,2014-06-27 11:06:26,NULL,NULL,2014-06-27 11:08:06
2014-06-27 11:03:49,30175,9821,2014-06-27 11:06:33,2014-06-27 11:07:22,NULL,2014-06-27 11:09:52
2014-06-27 11:04:05,30175,NULL,NULL,NULL,NULL,2014-06-27 11:05:59
2014-06-27 11:04:09,30175,6984,2014-06-27 11:06:41,2014-06-27 11:08:28,2014-06-27 11:09:34,2014-06-27 11:11:27
2014-06-27 11:04:39,30175,9689,2014-06-27 11:06:41,2014-06-27 11:08:57,NULL,2014-06-27 11:13:06
2014-06-27 11:04:51,30181,9510,2014-06-27 11:06:44,2014-06-27 11:12:37,NULL,2014-06-27 11:18:39
2014-06-27 11:04:58,30175,7502,2014-06-27 11:07:02,2014-06-27 11:09:49,2014-06-27 11:10:33,2014-06-27 11:12:01
2014-06-27 11:04:59,30175,8514,2014-06-27 11:07:04,NULL,NULL,2014-06-27 11:09:27
2014-06-27 11:05:03,30175,8720,2014-06-27 11:07:07,NULL,NULL,2014-06-27 11:09:10
2014-06-27 11:05:05,30172,6934,2014-06-27 11:07:16,NULL,NULL,2014-06-27 11:14:47
2014-06-27 11:05:10,30172,9433,2014-06-27 11:07:27,NULL,NULL,2014-06-27 11:09:10
2014-06-27 11:05:13,30175,7440,2014-06-27 11:07:24,NULL,NULL,2014-06-27 11:11:27
2014-06-27 11:05:19,30560,1064,2014-06-27 11:07:11,NULL,NULL,2014-06-27 11:11:54
2014-06-27 11:05:20,30175,7427,2014-06-27 11:07:32,2014-06-27 11:12:30,2014-06-27 11:14:03,2014-06-27 11:33:13
2014-06-27 11:05:23,30175,7030,2014-06-27 11:07:29,2014-06-27 11:09:13,2014-06-27 11:09:50,2014-06-27 11:12:35
2014-06-27 11:05:29,30181,9696,2014-06-27 11:07:45,2014-06-27 11:10:02,NULL,2014-06-27 11:11:16
2014-06-27 11:05:32,30172,9568,2014-06-27 11:08:02,NULL,NULL,2014-06-27 11:14:28
2014-06-27 11:05:33,30175,9819,2014-06-27 11:08:02,2014-06-27 11:09:07,NULL,2014-06-27 11:11:03
2014-06-27 11:05:34,30560,1065,2014-06-27 11:07:22,NULL,NULL,2014-06-27 11:14:53
2014-06-27 11:05:37,30179,6936,2014-06-27 11:08:03,NULL,NULL,2014-06-27 11:12:45
2014-06-27 11:05:38,30181,6943,2014-06-27 11:08:04,2014-06-27 11:11:10,NULL,2014-06-27 11:12:33
2014-06-27 11:05:44,30560,6916,2014-06-27 11:08:10,NULL,NULL,2014-06-27 11:12:42
2014-06-27 11:05:53,30175,9573,2014-06-27 11:08:12,NULL,NULL,2014-06-27 11:10:18
2014-06-27 11:05:57,30560,8749,2014-06-27 11:08:15,NULL,NULL,2014-06-27 11:14:27
2014-06-27 11:05:57,30175,9687,2014-06-27 11:08:14,NULL,2014-06-27 11:11:54,2014-06-27 11:19:38
2014-06-27 11:06:08,30181,8077,2014-06-27 11:08:19,2014-06-27 11:09:26,2014-06-27 11:11:21,2014-06-27 11:21:22
2014-06-27 11:06:10,30518,1043,2014-06-27 11:08:22,2014-06-27 11:11:10,NULL,2014-06-27 11:12:19
2014-06-27 11:06:16,30518,1047,2014-06-27 11:08:31,2014-06-27 11:09:41,2014-06-27 11:10:28,2014-06-27 11:13:25
2014-06-27 11:06:35,30560,NULL,NULL,NULL,NULL,2014-06-27 11:08:29
2014-06-27 11:06:39,30179,9823,2014-06-27 11:08:40,2014-06-27 11:10:10,NULL,2014-06-27 11:13:46
2014-06-27 11:06:54,30560,7531,2014-06-27 11:08:49,NULL,NULL,2014-06-27 11:11:17
2014-06-27 11:07:05,30175,9509,2014-06-27 11:08:42,2014-06-27 11:11:42,2014-06-27 11:12:18,2014-06-27 11:36:00
2014-06-27 11:07:06,30175,9694,2014-06-27 11:08:38,2014-06-27 11:10:41,NULL,2014-06-27 11:12:39
2014-06-27 11:07:08,30172,9433,2014-06-27 11:09:10,NULL,NULL,2014-06-27 11:10:16
2014-06-27 11:07:11,30560,8720,2014-06-27 11:09:26,NULL,NULL,2014-06-27 11:12:56
2014-06-27 11:07:11,30175,9820,2014-06-27 11:09:15,2014-06-27 11:11:18,NULL,2014-06-27 11:14:23
2014-06-27 11:07:16,30175,1049,2014-06-27 11:09:22,NULL,NULL,2014-06-27 11:19:44
2014-06-27 11:07:16,30175,9688,2014-06-27 11:09:28,2014-06-27 11:10:08,NULL,2014-06-27 11:11:11
2014-06-27 11:07:23,30172,NULL,NULL,NULL,NULL,2014-06-27 11:09:03
2014-06-27 11:07:45,30181,9505,2014-06-27 11:09:35,NULL,NULL,2014-06-27 11:10:56
2014-06-27 11:07:46,30560,8725,2014-06-27 11:09:30,NULL,NULL,2014-06-27 11:13:34
2014-06-27 11:07:46,30175,9575,2014-06-27 11:09:38,2014-06-27 11:13:27,2014-06-27 11:13:59,2014-06-27 11:17:38
2014-06-27 11:07:47,30518,9824,2014-06-27 11:09:44,2014-06-27 11:11:28,2014-06-27 11:12:57,2014-06-27 11:14:45
2014-06-27 11:07:51,30066,7030,2014-06-27 11:09:53,NULL,NULL,2014-06-27 11:13:23
2014-06-27 11:07:52,30175,6984,2014-06-27 11:09:39,2014-06-27 11:11:53,2014-06-27 11:12:33,2014-06-27 11:13:56
2014-06-27 11:07:55,30179,9514,2014-06-27 11:09:54,2014-06-27 11:11:47,NULL,2014-06-27 11:14:55
2014-06-27 11:07:57,30179,9821,2014-06-27 11:09:58,2014-06-27 11:11:53,2014-06-27 11:13:10,2014-06-27 11:15:17
2014-06-27 11:08:01,30172,8514,2014-06-27 11:09:58,NULL,NULL,2014-06-27 11:10:50
2014-06-27 11:08:05,30066,9433,2014-06-27 11:10:22,NULL,NULL,2014-06-27 11:10:56
2014-06-27 11:08:09,30179,8192,2014-06-27 11:10:08,NULL,NULL,2014-06-27 11:14:02
2014-06-27 11:08:11,30560,1069,2014-06-27 11:09:37,NULL,NULL,2014-06-27 11:11:50
2014-06-27 11:08:25,30560,NULL,NULL,NULL,NULL,2014-06-27 11:08:37
2014-06-27 11:08:25,30181,9573,2014-06-27 11:10:24,2014-06-27 11:13:42,NULL,2014-06-27 11:15:32
2014-06-27 11:08:26,30172,7502,2014-06-27 11:10:34,NULL,NULL,2014-06-27 11:13:08
2014-06-27 11:08:28,30560,9433,2014-06-27 11:10:56,NULL,NULL,2014-06-27 11:12:22
2014-06-27 11:08:41,30181,1047,2014-06-27 11:10:34,2014-06-27 11:13:49,NULL,2014-06-27 11:17:26
2014-06-27 11:08:43,30181,1042,2014-06-27 11:10:45,2014-06-27 11:12:57,NULL,2014-06-27 11:16:46
2014-06-27 11:08:47,30175,9828,2014-06-27 11:10:41,2014-06-27 11:15:11,2014-06-27 11:16:21,2014-06-27 11:24:31
2014-06-27 11:08:50,30175,1104,2014-06-27 11:10:50,2014-06-27 11:13:09,NULL,2014-06-27 11:14:49
2014-06-27 11:08:51,30181,9505,2014-06-27 11:11:02,NULL,NULL,2014-06-27 11:12:58
2014-06-27 11:08:55,30181,9819,2014-06-27 11:11:08,2014-06-27 11:14:39,NULL,2014-06-27 11:17:01
2014-06-27 11:09:14,30175,9688,2014-06-27 11:11:17,2014-06-27 11:12:53,2014-06-27 11:13:40,2014-06-27 11:14:55
2014-06-27 11:09:21,30181,9696,2014-06-27 11:11:19,2014-06-27 11:14:22,NULL,2014-06-27 11:15:48
2014-06-27 11:09:36,30179,7529,2014-06-27 11:11:27,NULL,NULL,2014-06-27 11:13:17
2014-06-27 11:09:38,30175,7531,2014-06-27 11:11:22,NULL,NULL,2014-06-27 11:15:36
2014-06-27 11:09:46,30172,8077,2014-06-27 11:11:23,NULL,NULL,2014-06-27 11:12:14
2014-06-27 11:09:46,30181,7440,2014-06-27 11:11:29,2014-06-27 11:12:58,NULL,2014-06-27 11:16:31
2014-06-27 11:09:51,30175,9567,2014-06-27 11:11:40,2014-06-27 11:13:28,2014-06-27 11:14:32,2014-06-27 11:16:10
2014-06-27 11:09:51,30560,1069,2014-06-27 11:11:53,2014-06-27 11:14:57,2014-06-27 11:15:59,2014-06-27 11:18:20
2014-06-27 11:10:00,30181,1110,2014-06-27 11:11:43,2014-06-27 11:14:05,2014-06-27 11:15:31,2014-06-27 11:16:03
2014-06-27 11:10:02,30172,8077,2014-06-27 11:12:20,2014-06-27 11:14:06,2014-06-27 11:14:42,2014-06-27 11:16:46
2014-06-27 11:10:02,30560,1064,2014-06-27 11:11:58,NULL,NULL,2014-06-27 11:15:05
2014-06-27 11:10:03,30560,9433,2014-06-27 11:12:28,NULL,NULL,2014-06-27 11:13:10
2014-06-27 11:10:08,30172,6943,2014-06-27 11:12:38,NULL,NULL,2014-06-27 11:24:44
2014-06-27 11:10:10,30172,NULL,NULL,NULL,NULL,2014-06-27 11:10:54
2014-06-27 11:10:11,30172,6984,2014-06-27 11:12:38,2014-06-27 11:17:31,2014-06-27 11:18:08,2014-06-27 11:24:35
2014-06-27 11:10:13,30175,NULL,NULL,NULL,NULL,2014-06-27 11:10:29
2014-06-27 11:10:14,30560,1067,2014-06-27 11:12:34,NULL,NULL,2014-06-27 11:16:44
2014-06-27 11:10:14,30560,6916,2014-06-27 11:12:48,NULL,NULL,2014-06-27 11:16:41
2014-06-27 11:10:21,30175,9698,2014-06-27 11:11:53,2014-06-27 11:15:03,2014-06-27 11:16:03,2014-06-27 11:17:28
2014-06-27 11:10:22,30175,9687,2014-06-27 11:12:00,2014-06-27 11:13:15,NULL,2014-06-27 11:18:03
2014-06-27 11:10:28,30560,6936,2014-06-27 11:12:51,NULL,NULL,2014-06-27 11:16:02
2014-06-27 11:10:30,30066,1103,2014-06-27 11:12:45,2014-06-27 11:19:35,NULL,2014-06-27 11:23:38
2014-06-27 11:10:32,30560,8730,2014-06-27 11:12:47,NULL,NULL,2014-06-27 11:16:51
2014-06-27 11:10:34,30175,1043,2014-06-27 11:12:25,2014-06-27 11:14:03,NULL,2014-06-27 11:15:40
2014-06-27 11:10:40,30175,9509,2014-06-27 11:12:21,NULL,NULL,2014-06-27 11:15:04
2014-06-27 11:10:43,30175,9694,2014-06-27 11:12:53,NULL,NULL,2014-06-27 11:15:15
2014-06-27 11:10:44,30560,9505,NULL,NULL,NULL,2014-06-27 11:12:58
2014-06-27 11:10:45,30175,NULL,NULL,NULL,NULL,2014-06-27 11:10:50
2014-06-27 11:10:47,30181,NULL,NULL,NULL,NULL,2014-06-27 11:12:38
2014-06-27 11:11:01,30560,9512,2014-06-27 11:13:00,NULL,NULL,2014-06-27 11:20:52
2014-06-27 11:11:05,30175,9824,2014-06-27 11:12:58,2014-06-27 11:15:52,2014-06-27 11:16:48,2014-06-27 11:19:37
2014-06-27 11:11:07,30175,9505,2014-06-27 11:13:01,NULL,NULL,2014-06-27 11:20:37
2014-06-27 11:11:08,30175,9689,2014-06-27 11:13:11,2014-06-27 11:15:00,2014-06-27 11:16:06,2014-06-27 11:19:51
2014-06-27 11:11:13,30560,8720,2014-06-27 11:13:09,NULL,NULL,2014-06-27 11:16:17
2014-06-27 11:11:14,30181,9433,2014-06-27 11:13:10,NULL,NULL,2014-06-27 11:13:52
2014-06-27 11:11:17,30175,7502,2014-06-27 11:13:12,2014-06-27 11:14:37,NULL,2014-06-27 11:16:13
2014-06-27 11:11:24,30175,1108,2014-06-27 11:13:18,NULL,NULL,2014-06-27 11:17:48
2014-06-27 11:11:29,30560,9118,2014-06-27 11:13:17,NULL,NULL,2014-06-27 11:19:03
2014-06-27 11:11:31,30066,9821,2014-06-27 11:13:14,NULL,NULL,2014-06-27 11:34:25
2014-06-27 11:11:36,30175,7529,2014-06-27 11:13:23,2014-06-27 11:21:04,2014-06-27 11:21:52,2014-06-27 11:27:27
2014-06-27 11:11:36,30518,NULL,NULL,NULL,NULL,2014-06-27 11:12:52
