2014-11-06 10:04:16,30560,1044,2014-11-06 10:04:17,NULL,NULL,2014-11-06 10:09:05
2014-11-06 10:04:28,30175,1113,2014-11-06 10:04:29,2014-11-06 10:08:50,2014-11-06 10:09:38,2014-11-06 10:11:31
2014-11-06 10:04:38,30560,8720,2014-11-06 10:04:39,NULL,NULL,2014-11-06 10:07:16
2014-11-06 10:04:39,30175,6933,2014-11-06 10:04:40,2014-11-06 10:07:33,2014-11-06 10:08:16,2014-11-06 10:08:41
2014-11-06 10:04:42,30179,8191,2014-11-06 10:04:43,NULL,NULL,2014-11-06 10:05:12
2014-11-06 10:04:43,30560,6991,2014-11-06 10:04:44,2014-11-06 10:05:46,2014-11-06 10:06:20,2014-11-06 10:07:01
2014-11-06 10:04:44,30172,9422,2014-11-06 10:04:45,NULL,NULL,2014-11-06 10:04:55
2014-11-06 10:04:45,30172,1043,2014-11-06 10:04:46,NULL,NULL,2014-11-06 10:08:20
2014-11-06 10:04:47,30560,1102,2014-11-06 10:04:48,NULL,NULL,2014-11-06 10:13:26
2014-11-06 10:04:52,30172,9820,2014-11-06 10:04:53,NULL,NULL,2014-11-06 10:06:52
2014-11-06 10:04:59,30172,9698,2014-11-06 10:05:00,NULL,NULL,2014-11-06 10:06:50
2014-11-06 10:05:00,30175,1408,2014-11-06 10:05:01,2014-11-06 10:07:10,2014-11-06 10:08:02,2014-11-06 10:15:41
2014-11-06 10:05:00,30172,8384,2014-11-06 10:05:01,2014-11-06 10:09:49,2014-11-06 10:11:49,2014-11-06 10:18:04
2014-11-06 10:05:22,30172,9434,2014-11-06 10:05:22,NULL,NULL,2014-11-06 10:08:10
2014-11-06 10:05:27,30172,9110,2014-11-06 10:05:28,NULL,NULL,2014-11-06 10:07:52
2014-11-06 10:05:29,30175,1316,2014-11-06 10:05:30,NULL,NULL,2014-11-06 10:19:01
2014-11-06 10:05:43,30175,1240,2014-11-06 10:05:44,2014-11-06 10:08:58,NULL,2014-11-06 10:09:59
2014-11-06 10:05:44,30175,9515,2014-11-06 10:05:45,2014-11-06 10:07:38,2014-11-06 10:08:34,2014-11-06 10:13:57
2014-11-06 10:05:48,30179,1312,2014-11-06 10:05:49,NULL,NULL,2014-11-06 10:06:41
2014-11-06 10:05:49,30518,8717,2014-11-06 10:05:50,2014-11-06 10:07:51,2014-11-06 10:08:33,2014-11-06 10:11:40
2014-11-06 10:05:52,30518,9821,2014-11-06 10:05:53,2014-11-06 10:07:22,NULL,2014-11-06 10:09:47
2014-11-06 10:05:57,30181,9573,2014-11-06 10:05:58,2014-11-06 10:08:09,2014-11-06 10:09:37,2014-11-06 10:13:05
2014-11-06 10:06:02,30172,1041,2014-11-06 10:06:02,NULL,NULL,2014-11-06 10:12:20
2014-11-06 10:06:04,30560,8191,2014-11-06 10:06:05,NULL,NULL,2014-11-06 10:08:46
2014-11-06 10:06:06,30181,1305,2014-11-06 10:06:07,2014-11-06 10:07:40,NULL,2014-11-06 10:09:02
2014-11-06 10:06:12,30172,8729,2014-11-06 10:06:13,NULL,NULL,2014-11-06 10:10:41
2014-11-06 10:06:20,30172,9510,2014-11-06 10:06:21,NULL,NULL,2014-11-06 10:11:10
2014-11-06 10:06:28,30175,1178,2014-11-06 10:06:29,2014-11-06 10:10:19,2014-11-06 10:11:56,2014-11-06 10:18:23
2014-11-06 10:06:33,30560,9826,2014-11-06 10:06:34,2014-11-06 10:20:20,2014-11-06 10:22:14,2014-11-06 10:26:42
2014-11-06 10:06:41,30175,1175,2014-11-06 10:06:42,2014-11-06 10:07:45,2014-11-06 10:08:38,2014-11-06 10:15:59
2014-11-06 10:06:43,30181,9426,2014-11-06 10:06:44,2014-11-06 10:09:16,2014-11-06 10:10:00,2014-11-06 10:11:33
2014-11-06 10:06:44,30175,6993,2014-11-06 10:06:45,NULL,NULL,2014-11-06 10:09:56
2014-11-06 10:06:48,30181,6989,2014-11-06 10:06:49,2014-11-06 10:08:22,2014-11-06 10:09:32,2014-11-06 10:16:54
2014-11-06 10:06:56,30172,8496,2014-11-06 10:06:57,2014-11-06 10:11:35,2014-11-06 10:12:46,2014-11-06 10:14:03
2014-11-06 10:06:58,30175,1403,2014-11-06 10:06:59,NULL,NULL,2014-11-06 10:16:34
2014-11-06 10:07:12,30175,6984,2014-11-06 10:07:13,2014-11-06 10:09:20,2014-11-06 10:10:26,2014-11-06 10:22:25
2014-11-06 10:07:27,30175,6991,2014-11-06 10:07:28,2014-11-06 10:09:14,2014-11-06 10:10:18,2014-11-06 10:14:29
2014-11-06 10:07:31,30066,7039,2014-11-06 10:07:32,NULL,NULL,2014-11-06 10:09:59
2014-11-06 10:07:57,30175,9422,2014-11-06 10:07:58,2014-11-06 10:09:00,2014-11-06 10:09:39,2014-11-06 10:10:03
2014-11-06 10:08:31,30175,1312,2014-11-06 10:08:32,2014-11-06 10:10:23,2014-11-06 10:11:10,2014-11-06 10:17:10
2014-11-06 10:08:38,30175,7002,2014-11-06 10:08:39,2014-11-06 10:15:13,2014-11-06 10:16:40,2014-11-06 10:21:53
2014-11-06 10:09:08,30175,9698,2014-11-06 10:09:09,NULL,NULL,2014-11-06 10:11:42
2014-11-06 10:09:13,30747,1400,2014-11-06 10:09:14,NULL,NULL,2014-11-06 10:11:07
2014-11-06 10:09:16,30181,9820,2014-11-06 10:09:17,2014-11-06 10:11:03,2014-11-06 10:12:21,2014-11-06 10:26:16
2014-11-06 10:09:16,30172,8720,2014-11-06 10:09:17,NULL,NULL,2014-11-06 10:17:34
2014-11-06 10:09:24,30175,1310,2014-11-06 10:09:25,NULL,NULL,2014-11-06 10:16:56
2014-11-06 10:09:39,30175,1104,2014-11-06 10:09:40,2014-11-06 10:13:40,2014-11-06 10:14:42,2014-11-06 10:16:41
2014-11-06 10:09:41,30175,9110,2014-11-06 10:09:42,NULL,NULL,2014-11-06 10:12:19
2014-11-06 10:09:41,30179,1408,2014-11-06 10:09:42,2014-11-06 10:09:54,NULL,2014-11-06 10:10:53
2014-11-06 10:09:47,30181,9512,2014-11-06 10:09:48,2014-11-06 10:14:35,2014-11-06 10:16:14,2014-11-06 10:19:37
2014-11-06 10:09:56,30175,8486,2014-11-06 10:09:57,2014-11-06 10:14:21,2014-11-06 10:15:23,2014-11-06 10:17:41
2014-11-06 10:09:56,30175,9434,2014-11-06 10:09:57,NULL,NULL,2014-11-06 10:14:19
2014-11-06 10:09:57,30518,6933,2014-11-06 10:09:58,2014-11-06 10:12:17,2014-11-06 10:13:21,2014-11-06 10:23:55
2014-11-06 10:09:58,30175,6917,2014-11-06 10:09:59,NULL,NULL,2014-11-06 10:10:37
2014-11-06 10:10:02,30175,1108,2014-11-06 10:10:03,2014-11-06 10:22:09,NULL,2014-11-06 10:23:21
2014-11-06 10:10:11,30175,9567,2014-11-06 10:10:12,NULL,NULL,2014-11-06 10:14:15
2014-11-06 10:10:14,30181,8717,2014-11-06 10:10:15,NULL,NULL,2014-11-06 10:11:03
2014-11-06 10:10:15,30172,9515,2014-11-06 10:10:16,NULL,NULL,2014-11-06 10:11:57
2014-11-06 10:10:38,30518,1175,2014-11-06 10:10:39,2014-11-06 10:12:17,2014-11-06 10:13:00,2014-11-06 10:16:06
2014-11-06 10:10:49,30175,8191,2014-11-06 10:10:50,NULL,NULL,2014-11-06 10:16:36
2014-11-06 10:10:52,30181,1112,2014-11-06 10:10:53,2014-11-06 10:12:41,2014-11-06 10:14:27,2014-11-06 10:19:55
2014-11-06 10:10:58,30560,1044,2014-11-06 10:10:59,NULL,NULL,2014-11-06 10:24:07
2014-11-06 10:11:06,30175,1305,2014-11-06 10:11:07,2014-11-06 10:13:27,2014-11-06 10:14:21,2014-11-06 10:19:51
2014-11-06 10:11:06,30175,9509,2014-11-06 10:11:07,NULL,NULL,2014-11-06 10:13:09
2014-11-06 10:11:11,30518,6989,2014-11-06 10:11:12,NULL,NULL,2014-11-06 10:11:44
2014-11-06 10:11:13,30560,9573,2014-11-06 10:11:14,NULL,NULL,2014-11-06 10:15:12
2014-11-06 10:11:14,30518,1113,2014-11-06 10:11:15,NULL,NULL,2014-11-06 10:17:52
2014-11-06 10:11:15,30175,9422,2014-11-06 10:11:16,2014-11-06 10:13:40,2014-11-06 10:14:39,2014-11-06 10:20:45
2014-11-06 10:11:26,30175,8189,2014-11-06 10:11:27,NULL,NULL,2014-11-06 10:15:13
2014-11-06 10:11:28,30175,9821,2014-11-06 10:11:29,2014-11-06 10:16:32,NULL,2014-11-06 10:17:26
2014-11-06 10:11:31,30175,6931,2014-11-06 10:11:32,NULL,NULL,2014-11-06 10:12:40
2014-11-06 10:11:54,30172,6993,2014-11-06 10:11:55,2014-11-06 10:16:03,2014-11-06 10:16:51,2014-11-06 10:18:18
2014-11-06 10:11:55,30175,7440,2014-11-06 10:11:56,2014-11-06 10:14:23,2014-11-06 10:15:17,2014-11-06 10:33:55
2014-11-06 10:11:56,30175,1240,2014-11-06 10:11:57,NULL,NULL,2014-11-06 10:14:02
2014-11-06 10:12:01,30560,7039,2014-11-06 10:12:02,NULL,NULL,2014-11-06 10:14:39
2014-11-06 10:12:01,30175,9433,2014-11-06 10:12:02,NULL,NULL,2014-11-06 10:16:10
2014-11-06 10:12:14,30560,9426,2014-11-06 10:12:15,NULL,NULL,2014-11-06 10:18:20
2014-11-06 10:12:14,30181,9423,2014-11-06 10:12:15,2014-11-06 10:14:28,2014-11-06 10:15:24,2014-11-06 10:35:32
2014-11-06 10:12:18,30172,6991,2014-11-06 10:12:19,NULL,NULL,2014-11-06 10:16:31
2014-11-06 10:12:23,30175,1168,2014-11-06 10:12:24,NULL,NULL,2014-11-06 10:17:01
2014-11-06 10:12:36,30560,6984,2014-11-06 10:12:37,NULL,NULL,2014-11-06 10:14:04
2014-11-06 10:12:51,30175,1313,2014-11-06 10:12:52,NULL,NULL,2014-11-06 10:17:08
2014-11-06 10:12:55,30172,6917,2014-11-06 10:12:56,NULL,NULL,2014-11-06 10:18:54
2014-11-06 10:13:04,30175,1042,2014-11-06 10:13:05,2014-11-06 10:17:28,NULL,2014-11-06 10:19:50
2014-11-06 10:13:05,30175,8729,2014-11-06 10:13:06,NULL,NULL,2014-11-06 10:15:45
2014-11-06 10:13:12,30560,8717,2014-11-06 10:13:13,NULL,NULL,2014-11-06 10:16:45
2014-11-06 10:13:13,30175,1408,2014-11-06 10:13:14,NULL,NULL,2014-11-06 10:16:05
2014-11-06 10:13:17,30175,1400,2014-11-06 10:13:18,2014-11-06 10:13:57,2014-11-06 10:14:18,2014-11-06 10:18:02
2014-11-06 10:13:21,30172,9510,2014-11-06 10:13:22,NULL,NULL,2014-11-06 10:19:12
2014-11-06 10:13:31,30181,1312,2014-11-06 10:13:32,2014-11-06 10:16:34,2014-11-06 10:17:16,2014-11-06 10:20:45
2014-11-06 10:13:39,30175,1043,2014-11-06 10:13:40,NULL,NULL,2014-11-06 10:15:51
2014-11-06 10:13:45,30175,1105,2014-11-06 10:13:46,NULL,NULL,2014-11-06 10:16:28
2014-11-06 10:13:57,30511,6989,2014-11-06 10:13:58,NULL,NULL,2014-11-06 10:17:51
2014-11-06 10:13:59,30066,1311,2014-11-06 10:14:00,2014-11-06 10:14:22,2014-11-06 10:14:35,2014-11-06 10:16:42
2014-11-06 10:14:00,30560,9698,2014-11-06 10:14:01,NULL,NULL,2014-11-06 10:18:02
2014-11-06 10:14:06,30729,1178,2014-11-06 10:14:07,2014-11-06 10:15:44,2014-11-06 10:17:02,2014-11-06 10:23:53
2014-11-06 10:14:08,30175,9515,2014-11-06 10:14:09,NULL,NULL,2014-11-06 10:19:46
2014-11-06 10:14:08,30560,1041,2014-11-06 10:14:09,NULL,NULL,2014-11-06 10:15:52
2014-11-06 10:14:14,30172,9820,2014-11-06 10:14:15,NULL,NULL,2014-11-06 10:16:34
2014-11-06 10:14:16,30172,8384,2014-11-06 10:14:17,NULL,NULL,2014-11-06 10:21:36
2014-11-06 10:14:22,30172,6931,2014-11-06 10:14:23,NULL,NULL,2014-11-06 10:17:43
2014-11-06 10:14:23,30172,8496,2014-11-06 10:14:24,NULL,NULL,2014-11-06 10:16:42
2014-11-06 10:14:28,30560,9509,2014-11-06 10:14:29,NULL,NULL,2014-11-06 10:20:45
2014-11-06 10:14:30,30175,1175,2014-11-06 10:14:31,NULL,NULL,2014-11-06 10:15:24
2014-11-06 10:14:30,30518,6933,2014-11-06 10:14:31,NULL,NULL,2014-11-06 10:14:45
2014-11-06 10:14:35,30175,1102,2014-11-06 10:14:35,2014-11-06 10:18:14,2014-11-06 10:19:34,2014-11-06 10:22:04
2014-11-06 10:14:38,30179,1405,2014-11-06 10:14:39,NULL,NULL,2014-11-06 10:22:04
2014-11-06 10:14:46,30179,1240,2014-11-06 10:14:47,NULL,NULL,2014-11-06 10:15:11
2014-11-06 10:14:49,30175,6984,2014-11-06 10:14:50,NULL,NULL,2014-11-06 10:18:32
2014-11-06 10:14:54,30172,9567,2014-11-06 10:14:55,NULL,NULL,2014-11-06 10:20:41
2014-11-06 10:14:54,30175,9434,2014-11-06 10:14:55,NULL,NULL,2014-11-06 10:19:23
2014-11-06 10:14:59,30066,1112,2014-11-06 10:15:00,2014-11-06 10:19:15,NULL,2014-11-06 10:21:51
2014-11-06 10:15:04,30181,1305,2014-11-06 10:15:05,2014-11-06 10:18:49,NULL,2014-11-06 10:20:05
2014-11-06 10:15:08,30518,1400,2014-11-06 10:15:09,2014-11-06 10:17:22,2014-11-06 10:18:06,2014-11-06 10:24:12
2014-11-06 10:15:11,30172,9422,2014-11-06 10:15:12,NULL,NULL,2014-11-06 10:18:46
2014-11-06 10:15:15,30560,7039,2014-11-06 10:15:16,NULL,NULL,2014-11-06 10:24:10
2014-11-06 10:15:16,30560,1104,2014-11-06 10:15:17,2014-11-06 10:16:49,2014-11-06 10:17:28,2014-11-06 10:20:30
2014-11-06 10:15:41,30560,9573,2014-11-06 10:15:42,NULL,NULL,2014-11-06 10:16:00
2014-11-06 10:15:48,30175,1311,2014-11-06 10:15:49,NULL,NULL,2014-11-06 10:21:33
2014-11-06 10:15:55,30560,8189,2014-11-06 10:15:56,2014-11-06 10:17:01,2014-11-06 10:17:31,2014-11-06 10:19:14
2014-11-06 10:15:58,30729,1240,2014-11-06 10:15:59,2014-11-06 10:18:16,NULL,2014-11-06 10:19:22
2014-11-06 10:16:00,30175,1175,2014-11-06 10:16:01,2014-11-06 10:17:19,NULL,2014-11-06 10:18:50
2014-11-06 10:16:04,30518,8486,2014-11-06 10:16:05,NULL,NULL,2014-11-06 10:18:04
2014-11-06 10:16:07,30172,1043,2014-11-06 10:16:08,NULL,NULL,2014-11-06 10:18:35
2014-11-06 10:16:12,30560,1109,2014-11-06 10:16:13,NULL,NULL,2014-11-06 10:20:18
2014-11-06 10:16:13,30175,9573,2014-11-06 10:16:14,2014-11-06 10:17:33,NULL,2014-11-06 10:18:37
2014-11-06 10:16:14,30560,9512,2014-11-06 10:16:15,NULL,NULL,2014-11-06 10:19:23
2014-11-06 10:16:17,30172,6991,2014-11-06 10:16:35,NULL,NULL,2014-11-06 10:18:52
2014-11-06 10:16:20,30175,1408,2014-11-06 10:16:21,NULL,NULL,2014-11-06 10:21:39
2014-11-06 10:16:28,30175,1105,2014-11-06 10:16:29,NULL,NULL,2014-11-06 10:21:52
2014-11-06 10:16:28,30175,1403,2014-11-06 10:16:39,NULL,NULL,2014-11-06 10:21:43
2014-11-06 10:16:41,30175,8191,2014-11-06 10:16:42,NULL,NULL,2014-11-06 10:20:26
2014-11-06 10:16:43,30560,1045,2014-11-06 10:16:44,NULL,NULL,2014-11-06 10:20:53
2014-11-06 10:16:44,30181,7002,2014-11-06 10:16:45,2014-11-06 10:18:38,NULL,2014-11-06 10:19:57
2014-11-06 10:16:49,30172,8717,2014-11-06 10:16:50,NULL,NULL,2014-11-06 10:20:30
2014-11-06 10:16:52,30175,6993,2014-11-06 10:16:52,NULL,NULL,2014-11-06 10:17:47
2014-11-06 10:17:00,30175,1310,2014-11-06 10:17:01,NULL,NULL,2014-11-06 10:24:50
2014-11-06 10:17:18,30175,1168,2014-11-06 10:17:19,NULL,NULL,2014-11-06 10:18:01
2014-11-06 10:17:18,30175,1178,2014-11-06 10:17:19,2014-11-06 10:19:18,2014-11-06 10:20:37,2014-11-06 10:22:00
2014-11-06 10:17:21,30560,8729,2014-11-06 10:17:25,NULL,NULL,2014-11-06 10:17:29
2014-11-06 10:17:23,30172,8729,2014-11-06 10:17:30,NULL,NULL,2014-11-06 10:23:07
2014-11-06 10:17:25,30175,1104,2014-11-06 10:17:29,2014-11-06 10:19:58,NULL,2014-11-06 10:21:50
2014-11-06 10:17:34,30175,9821,2014-11-06 10:17:35,2014-11-06 10:20:45,2014-11-06 10:21:28,2014-11-06 10:22:25
2014-11-06 10:17:40,30175,8720,2014-11-06 10:17:41,2014-11-06 10:21:30,NULL,2014-11-06 10:23:58
2014-11-06 10:17:43,30729,9110,2014-11-06 10:17:44,NULL,NULL,2014-11-06 10:17:54
2014-11-06 10:17:49,30560,8189,2014-11-06 10:17:50,NULL,NULL,2014-11-06 10:22:11
2014-11-06 10:18:05,30066,6993,2014-11-06 10:18:06,NULL,NULL,2014-11-06 10:28:22
2014-11-06 10:18:23,30241,6989,2014-11-06 10:18:24,2014-11-06 10:20:41,2014-11-06 10:21:18,2014-11-06 10:25:27
2014-11-06 10:18:26,30175,9110,2014-11-06 10:18:27,NULL,NULL,2014-11-06 10:20:59
2014-11-06 10:18:46,30518,1168,2014-11-06 10:18:47,2014-11-06 10:19:59,2014-11-06 10:20:56,2014-11-06 10:26:00
2014-11-06 10:18:51,30172,9698,2014-11-06 10:18:52,NULL,NULL,2014-11-06 10:19:15
2014-11-06 10:18:59,30175,8486,2014-11-06 10:19:00,NULL,NULL,2014-11-06 10:24:50
2014-11-06 10:18:59,30175,1400,2014-11-06 10:19:00,2014-11-06 10:21:05,NULL,2014-11-06 10:22:13
2014-11-06 10:19:00,30175,9426,2014-11-06 10:19:01,NULL,NULL,2014-11-06 10:23:04
2014-11-06 10:19:03,30560,6984,2014-11-06 10:19:04,NULL,NULL,2014-11-06 10:23:26
2014-11-06 10:19:12,30175,1043,2014-11-06 10:19:12,NULL,NULL,2014-11-06 10:21:14
2014-11-06 10:19:16,30175,9573,2014-11-06 10:19:17,2014-11-06 10:24:24,2014-11-06 10:24:59,2014-11-06 10:25:36
2014-11-06 10:19:16,30175,9422,2014-11-06 10:19:17,NULL,NULL,2014-11-06 10:20:42
2014-11-06 10:19:17,30175,6917,2014-11-06 10:19:18,2014-11-06 10:21:59,2014-11-06 10:22:52,2014-11-06 10:32:03
2014-11-06 10:19:19,30175,1175,2014-11-06 10:19:20,NULL,NULL,2014-11-06 10:20:29
2014-11-06 10:19:24,30175,6991,2014-11-06 10:19:25,NULL,NULL,2014-11-06 10:19:57
2014-11-06 10:19:27,30729,1316,2014-11-06 10:19:28,2014-11-06 10:24:34,2014-11-06 10:25:45,2014-11-06 10:29:48
2014-11-06 10:19:41,30175,9510,2014-11-06 10:19:42,NULL,NULL,2014-11-06 10:29:37
2014-11-06 10:19:42,30172,9698,2014-11-06 10:19:43,NULL,NULL,2014-11-06 10:20:32
2014-11-06 10:19:44,30175,1240,2014-11-06 10:19:45,NULL,NULL,2014-11-06 10:25:09
2014-11-06 10:19:45,30175,9434,2014-11-06 10:19:46,2014-11-06 10:22:05,NULL,2014-11-06 10:25:13
2014-11-06 10:19:49,30172,9512,2014-11-06 10:19:50,NULL,NULL,2014-11-06 10:22:12
2014-11-06 10:19:51,30172,9109,2014-11-06 10:19:52,NULL,NULL,2014-11-06 10:25:59
2014-11-06 10:19:52,30175,9515,2014-11-06 10:19:53,2014-11-06 10:22:07,2014-11-06 10:23:10,2014-11-06 10:26:50
2014-11-06 10:19:53,30175,1042,2014-11-06 10:20:00,NULL,NULL,2014-11-06 10:24:03
2014-11-06 10:19:58,30175,6991,2014-11-06 10:20:00,NULL,NULL,2014-11-06 10:23:55
2014-11-06 10:20:03,30175,1305,2014-11-06 10:20:05,2014-11-06 10:21:57,2014-11-06 10:22:39,2014-11-06 10:31:10
2014-11-06 10:20:13,30172,7002,2014-11-06 10:20:25,2014-11-06 10:26:02,2014-11-06 10:27:09,2014-11-06 10:41:32
2014-11-06 10:20:32,30181,1404,2014-11-06 10:20:33,NULL,NULL,2014-11-06 10:22:48
2014-11-06 10:20:46,30181,1109,2014-11-06 10:20:47,2014-11-06 10:25:58,2014-11-06 10:27:59,2014-11-06 10:34:08
2014-11-06 10:20:48,30175,1398,2014-11-06 10:20:49,2014-11-06 10:21:08,NULL,2014-11-06 10:21:15
2014-11-06 10:21:06,30179,8191,2014-11-06 10:21:07,2014-11-06 10:27:42,2014-11-06 10:29:19,2014-11-06 10:34:35
2014-11-06 10:21:12,30172,9698,2014-11-06 10:21:13,NULL,NULL,2014-11-06 10:21:26
2014-11-06 10:21:31,30175,1175,2014-11-06 10:21:32,NULL,NULL,2014-11-06 10:24:00
2014-11-06 10:21:33,30560,8717,2014-11-06 10:21:34,NULL,NULL,2014-11-06 10:27:01
2014-11-06 10:21:34,30175,1248,2014-11-06 10:21:35,NULL,NULL,2014-11-06 10:28:51
2014-11-06 10:21:47,30175,1312,2014-11-06 10:21:48,2014-11-06 10:23:37,2014-11-06 10:25:08,2014-11-06 10:25:10
2014-11-06 10:21:47,30172,9567,2014-11-06 10:21:48,2014-11-06 10:24:43,2014-11-06 10:25:22,2014-11-06 10:28:20
2014-11-06 10:21:47,30172,9509,2014-11-06 10:21:48,NULL,NULL,2014-11-06 10:23:45
2014-11-06 10:21:54,30560,1169,2014-11-06 10:21:55,NULL,NULL,2014-11-06 10:27:05
2014-11-06 10:21:59,30172,9422,2014-11-06 10:22:00,NULL,NULL,2014-11-06 10:24:50
2014-11-06 10:21:59,30175,1178,2014-11-06 10:22:00,2014-11-06 10:23:38,NULL,2014-11-06 10:26:13
2014-11-06 10:22:00,30560,1045,2014-11-06 10:22:01,NULL,NULL,2014-11-06 10:34:09
2014-11-06 10:22:10,30066,1168,2014-11-06 10:22:11,2014-11-06 10:23:16,2014-11-06 10:23:43,2014-11-06 10:24:38
2014-11-06 10:22:11,30560,9110,2014-11-06 10:22:11,NULL,NULL,2014-11-06 10:28:53
2014-11-06 10:22:29,30175,1043,2014-11-06 10:22:30,2014-11-06 10:25:02,2014-11-06 10:26:08,2014-11-06 10:37:02
2014-11-06 10:22:30,30172,6989,2014-11-06 10:22:31,NULL,NULL,2014-11-06 10:23:59
2014-11-06 10:22:44,30172,9698,2014-11-06 10:22:45,NULL,NULL,2014-11-06 10:27:12
2014-11-06 10:22:49,30175,1398,2014-11-06 10:22:50,NULL,NULL,2014-11-06 10:30:12
2014-11-06 10:22:56,30181,1311,2014-11-06 10:22:57,2014-11-06 10:24:26,2014-11-06 10:25:05,2014-11-06 10:31:00
2014-11-06 10:23:01,30179,1113,2014-11-06 10:23:02,NULL,NULL,2014-11-06 10:24:10
2014-11-06 10:23:12,30175,1408,2014-11-06 10:23:13,NULL,NULL,2014-11-06 10:26:31
2014-11-06 10:23:17,30172,8384,2014-11-06 10:23:18,NULL,NULL,2014-11-06 10:24:38
2014-11-06 10:23:37,30172,8189,2014-11-06 10:23:38,NULL,NULL,2014-11-06 10:27:15
2014-11-06 10:23:45,30181,1403,2014-11-06 10:23:46,NULL,NULL,2014-11-06 10:25:46
2014-11-06 10:23:48,30560,1105,2014-11-06 10:23:49,2014-11-06 10:25:17,2014-11-06 10:26:11,2014-11-06 10:27:52
2014-11-06 10:23:52,30175,1112,2014-11-06 10:23:53,2014-11-06 10:24:53,2014-11-06 10:25:16,2014-11-06 10:26:53
2014-11-06 10:24:03,30175,1104,2014-11-06 10:24:04,2014-11-06 10:29:05,NULL,2014-11-06 10:29:57
2014-11-06 10:24:03,30175,1405,2014-11-06 10:24:04,NULL,NULL,2014-11-06 10:28:47
2014-11-06 10:24:09,30175,9512,2014-11-06 10:24:10,NULL,NULL,2014-11-06 10:37:08
2014-11-06 10:24:11,30175,1400,2014-11-06 10:24:11,NULL,NULL,2014-11-06 10:27:21
2014-11-06 10:24:24,30172,6917,2014-11-06 10:24:25,NULL,NULL,2014-11-06 10:27:27
2014-11-06 10:24:27,30560,9826,2014-11-06 10:24:28,NULL,NULL,2014-11-06 10:32:02
2014-11-06 10:24:36,30172,9426,2014-11-06 10:24:37,NULL,NULL,2014-11-06 10:26:42
2014-11-06 10:24:36,30560,8729,2014-11-06 10:24:37,NULL,NULL,2014-11-06 10:28:14
2014-11-06 10:24:45,30172,9515,2014-11-06 10:24:46,NULL,NULL,2014-11-06 10:35:31
2014-11-06 10:24:50,30172,6984,2014-11-06 10:24:51,NULL,NULL,2014-11-06 10:31:55
2014-11-06 10:24:51,30175,1305,2014-11-06 10:24:52,2014-11-06 10:28:07,2014-11-06 10:28:54,2014-11-06 10:31:40
2014-11-06 10:24:52,30172,9509,2014-11-06 10:24:53,NULL,NULL,2014-11-06 10:25:48
2014-11-06 10:24:55,30560,1108,2014-11-06 10:24:56,NULL,NULL,2014-11-06 10:26:53
2014-11-06 10:24:55,30172,6989,2014-11-06 10:24:56,NULL,NULL,2014-11-06 10:28:17
2014-11-06 10:24:59,30175,1404,2014-11-06 10:24:59,NULL,NULL,2014-11-06 10:27:46
2014-11-06 10:25:05,30518,1238,2014-11-06 10:25:06,2014-11-06 10:32:48,2014-11-06 10:33:35,2014-11-06 10:34:23
2014-11-06 10:25:12,30560,1168,2014-11-06 10:25:13,NULL,NULL,2014-11-06 10:28:13
2014-11-06 10:25:19,30172,6991,2014-11-06 10:25:20,NULL,NULL,2014-11-06 10:27:52
2014-11-06 10:25:38,30181,1175,2014-11-06 10:25:39,2014-11-06 10:26:55,2014-11-06 10:27:35,2014-11-06 10:39:06
2014-11-06 10:25:45,30172,7039,2014-11-06 10:25:46,NULL,NULL,2014-11-06 10:30:49
2014-11-06 10:25:48,30175,1042,2014-11-06 10:25:49,2014-11-06 10:28:12,NULL,2014-11-06 10:29:42
2014-11-06 10:25:50,30181,1113,2014-11-06 10:25:51,2014-11-06 10:29:22,2014-11-06 10:30:20,2014-11-06 10:40:59
2014-11-06 10:25:50,30560,8720,2014-11-06 10:25:51,NULL,NULL,2014-11-06 10:28:54
2014-11-06 10:25:52,30175,1313,2014-11-06 10:25:53,NULL,2014-11-06 10:26:17,2014-11-06 10:45:31
2014-11-06 10:25:59,30175,8384,2014-11-06 10:26:00,NULL,NULL,2014-11-06 10:30:45
2014-11-06 10:26:09,30172,8486,2014-11-06 10:26:10,NULL,NULL,2014-11-06 10:29:40
2014-11-06 10:26:12,30175,9422,2014-11-06 10:26:13,NULL,NULL,2014-11-06 10:26:58
2014-11-06 10:26:17,30175,1310,2014-11-06 10:26:18,NULL,NULL,2014-11-06 10:27:37
2014-11-06 10:26:22,30172,9573,2014-11-06 10:26:23,NULL,NULL,2014-11-06 10:29:03
2014-11-06 10:26:23,30175,1311,2014-11-06 10:26:24,2014-11-06 10:27:56,2014-11-06 10:28:36,2014-11-06 10:37:25
2014-11-06 10:26:31,30181,1240,2014-11-06 10:26:32,2014-11-06 10:28:12,2014-11-06 10:29:28,2014-11-06 10:40:42
2014-11-06 10:26:33,30172,9434,2014-11-06 10:26:34,NULL,NULL,2014-11-06 10:29:07
2014-11-06 10:26:43,30518,1312,2014-11-06 10:26:44,2014-11-06 10:30:54,2014-11-06 10:31:39,2014-11-06 10:35:29
2014-11-06 10:26:49,30560,9509,2014-11-06 10:26:50,NULL,NULL,2014-11-06 10:29:07
2014-11-06 10:26:56,30181,1112,2014-11-06 10:26:57,NULL,NULL,2014-11-06 10:35:43
2014-11-06 10:26:56,30175,1403,2014-11-06 10:26:57,2014-11-06 10:30:28,2014-11-06 10:31:18,2014-11-06 10:33:37
