2014-07-03 11:14:55,30175,8723,2014-07-03 11:15:34,2014-07-03 11:18:29,NULL,2014-07-03 11:22:30
2014-07-03 11:14:57,30175,9422,2014-07-03 11:15:39,2014-07-03 11:18:13,2014-07-03 11:19:08,2014-07-03 11:24:16
2014-07-03 11:14:57,30175,9424,2014-07-03 11:15:39,2014-07-03 11:17:59,2014-07-03 11:19:15,2014-07-03 11:21:26
2014-07-03 11:15:02,30181,8720,2014-07-03 11:15:43,2014-07-03 11:19:23,2014-07-03 11:20:44,2014-07-03 11:25:45
2014-07-03 11:15:14,30560,9510,2014-07-03 11:15:56,NULL,NULL,2014-07-03 11:19:34
2014-07-03 11:15:24,30175,1041,2014-07-03 11:16:05,2014-07-03 11:20:36,NULL,2014-07-03 11:21:16
2014-07-03 11:15:28,30172,9118,2014-07-03 11:16:25,NULL,NULL,2014-07-03 11:21:21
2014-07-03 11:15:32,30181,1038,2014-07-03 11:16:13,2014-07-03 11:17:52,NULL,2014-07-03 11:19:02
2014-07-03 11:15:37,30175,1046,2014-07-03 11:16:27,2014-07-03 11:18:00,2014-07-03 11:19:04,2014-07-03 11:26:21
2014-07-03 11:15:41,30560,8077,2014-07-03 11:16:35,NULL,NULL,2014-07-03 11:23:13
2014-07-03 11:15:45,30175,7002,2014-07-03 11:16:37,NULL,NULL,2014-07-03 11:17:23
2014-07-03 11:15:51,30560,1069,2014-07-03 11:16:38,2014-07-03 11:19:10,NULL,2014-07-03 11:20:07
2014-07-03 11:15:56,30175,1107,2014-07-03 11:16:41,2014-07-03 11:18:55,2014-07-03 11:19:39,2014-07-03 11:27:59
2014-07-03 11:16:00,30175,7531,2014-07-03 11:16:44,2014-07-03 11:22:57,2014-07-03 11:24:01,2014-07-03 11:36:26
2014-07-03 11:16:01,30518,9697,2014-07-03 11:16:46,2014-07-03 11:20:47,NULL,2014-07-03 11:31:49
2014-07-03 11:16:01,30175,9823,2014-07-03 11:16:56,2014-07-03 11:17:38,NULL,2014-07-03 11:18:08
2014-07-03 11:16:01,30175,9567,2014-07-03 11:17:09,2014-07-03 11:19:12,2014-07-03 11:20:08,2014-07-03 11:27:58
2014-07-03 11:16:05,30175,8384,2014-07-03 11:17:14,2014-07-03 11:20:22,2014-07-03 11:22:13,2014-07-03 11:33:43
2014-07-03 11:16:07,30560,9425,2014-07-03 11:17:18,NULL,NULL,2014-07-03 11:18:35
2014-07-03 11:16:08,30181,1048,2014-07-03 11:17:11,2014-07-03 11:19:22,NULL,2014-07-03 11:26:51
2014-07-03 11:16:09,30560,NULL,NULL,NULL,NULL,2014-07-03 11:17:12
2014-07-03 11:16:11,30172,9434,2014-07-03 11:17:25,NULL,NULL,2014-07-03 11:22:55
2014-07-03 11:16:11,30560,1068,2014-07-03 11:17:27,NULL,NULL,2014-07-03 11:18:05
2014-07-03 11:16:21,30175,1039,2014-07-03 11:17:20,2014-07-03 11:21:35,2014-07-03 11:22:29,2014-07-03 11:28:17
2014-07-03 11:16:21,30181,9515,2014-07-03 11:17:28,2014-07-03 11:20:36,NULL,2014-07-03 11:22:19
2014-07-03 11:16:27,30179,7002,2014-07-03 11:17:28,NULL,NULL,2014-07-03 11:19:20
2014-07-03 11:16:35,30175,9696,2014-07-03 11:17:25,2014-07-03 11:24:39,2014-07-03 11:25:55,2014-07-03 11:34:09
2014-07-03 11:16:45,30175,1105,2014-07-03 11:17:30,2014-07-03 11:19:47,2014-07-03 11:20:22,2014-07-03 11:23:53
2014-07-03 11:16:52,30181,9568,NULL,NULL,NULL,2014-07-03 11:17:29
2014-07-03 11:17:06,30066,NULL,NULL,NULL,NULL,2014-07-03 11:17:21
2014-07-03 11:17:13,30175,1044,2014-07-03 11:17:36,NULL,NULL,2014-07-03 11:45:28
2014-07-03 11:17:15,30175,9117,2014-07-03 11:17:32,NULL,NULL,2014-07-03 11:18:15
2014-07-03 11:17:15,30172,9568,2014-07-03 11:17:32,NULL,NULL,2014-07-03 11:18:48
2014-07-03 11:17:16,30181,8730,2014-07-03 11:17:33,NULL,NULL,2014-07-03 11:17:59
2014-07-03 11:17:19,30175,6989,2014-07-03 11:17:42,NULL,NULL,2014-07-03 11:18:25
2014-07-03 11:17:21,30172,9110,2014-07-03 11:17:54,NULL,NULL,2014-07-03 11:24:38
2014-07-03 11:17:25,30172,8514,2014-07-03 11:18:09,NULL,NULL,2014-07-03 11:24:55
2014-07-03 11:17:27,30175,9828,2014-07-03 11:17:43,2014-07-03 11:18:58,NULL,2014-07-03 11:25:44
2014-07-03 11:17:28,30179,1043,2014-07-03 11:18:00,NULL,NULL,2014-07-03 11:22:35
2014-07-03 11:17:30,30560,7030,2014-07-03 11:18:16,NULL,NULL,2014-07-03 11:19:34
2014-07-03 11:17:36,30175,1114,2014-07-03 11:17:58,2014-07-03 11:19:42,NULL,2014-07-03 11:23:29
2014-07-03 11:17:39,30560,9117,2014-07-03 11:18:18,NULL,NULL,2014-07-03 11:18:19
2014-07-03 11:17:48,30175,1113,2014-07-03 11:18:02,2014-07-03 11:20:22,2014-07-03 11:21:20,2014-07-03 11:23:36
2014-07-03 11:17:48,30172,6946,2014-07-03 11:18:29,NULL,NULL,2014-07-03 11:19:07
2014-07-03 11:17:55,30181,9823,2014-07-03 11:18:16,2014-07-03 11:20:34,2014-07-03 11:21:54,2014-07-03 11:28:01
2014-07-03 11:17:56,30181,9117,2014-07-03 11:18:27,2014-07-03 11:23:40,2014-07-03 11:25:11,2014-07-03 11:30:18
2014-07-03 11:18:02,30181,6930,2014-07-03 11:18:38,2014-07-03 11:20:41,NULL,2014-07-03 11:24:22
2014-07-03 11:18:02,30175,9425,2014-07-03 11:18:40,2014-07-03 11:21:59,2014-07-03 11:24:02,2014-07-03 11:30:23
2014-07-03 11:18:03,30560,6989,2014-07-03 11:18:37,NULL,NULL,2014-07-03 11:24:26
2014-07-03 11:18:12,30175,7502,2014-07-03 11:18:37,NULL,NULL,2014-07-03 11:22:46
2014-07-03 11:18:12,30181,6916,2014-07-03 11:18:46,2014-07-03 11:20:19,NULL,2014-07-03 11:21:44
2014-07-03 11:18:12,30066,9568,2014-07-03 11:18:54,2014-07-03 11:22:08,NULL,2014-07-03 11:24:09
2014-07-03 11:18:15,30172,8725,2014-07-03 11:19:12,NULL,NULL,2014-07-03 11:21:39
2014-07-03 11:18:23,30175,1038,2014-07-03 11:19:08,2014-07-03 11:21:14,2014-07-03 11:21:59,2014-07-03 11:26:03
2014-07-03 11:18:27,30175,1046,2014-07-03 11:19:07,2014-07-03 11:21:22,2014-07-03 11:22:20,2014-07-03 11:39:42
2014-07-03 11:18:28,30179,9573,2014-07-03 11:19:08,NULL,NULL,2014-07-03 11:25:04
2014-07-03 11:18:42,30172,6946,2014-07-03 11:19:12,NULL,NULL,2014-07-03 11:23:06
2014-07-03 11:18:45,30172,9422,2014-07-03 11:19:12,2014-07-03 11:20:36,2014-07-03 11:20:50,2014-07-03 11:21:49
2014-07-03 11:18:45,30181,9824,2014-07-03 11:19:15,2014-07-03 11:21:46,2014-07-03 11:23:23,2014-07-03 11:28:36
2014-07-03 11:18:47,30181,9424,2014-07-03 11:19:17,2014-07-03 11:20:51,NULL,2014-07-03 11:22:21
2014-07-03 11:18:49,30172,7002,2014-07-03 11:19:25,NULL,NULL,2014-07-03 11:24:03
2014-07-03 11:18:56,30175,1110,2014-07-03 11:19:26,NULL,NULL,2014-07-03 11:31:57
2014-07-03 11:18:56,30560,1067,2014-07-03 11:19:16,NULL,NULL,2014-07-03 11:27:59
2014-07-03 11:19:05,30175,7030,2014-07-03 11:19:40,2014-07-03 11:23:43,2014-07-03 11:24:10,2014-07-03 11:26:01
2014-07-03 11:19:09,30066,9427,2014-07-03 11:19:44,2014-07-03 11:25:32,2014-07-03 11:26:51,2014-07-03 11:34:04
2014-07-03 11:19:12,30181,6952,2014-07-03 11:19:50,2014-07-03 11:25:24,2014-07-03 11:26:55,2014-07-03 12:06:17
2014-07-03 11:19:18,30560,9510,2014-07-03 11:19:46,NULL,NULL,2014-07-03 11:25:00
2014-07-03 11:19:20,30175,9505,2014-07-03 11:19:52,NULL,NULL,2014-07-03 11:20:06
2014-07-03 11:19:23,30241,1107,2014-07-03 11:19:48,2014-07-03 11:21:53,2014-07-03 11:22:45,2014-07-03 11:25:32
2014-07-03 11:19:28,30518,9342,2014-07-03 11:20:06,2014-07-03 11:22:21,2014-07-03 11:23:10,2014-07-03 11:24:04
2014-07-03 11:19:32,30172,9567,2014-07-03 11:20:11,NULL,NULL,2014-07-03 11:24:41
2014-07-03 11:19:53,30175,9505,2014-07-03 11:20:08,2014-07-03 11:23:59,2014-07-03 11:24:50,2014-07-03 11:27:50
2014-07-03 11:19:53,30560,1068,2014-07-03 11:19:54,NULL,NULL,2014-07-03 11:25:01
2014-07-03 11:20:06,30560,6933,2014-07-03 11:20:41,NULL,NULL,2014-07-03 11:25:59
2014-07-03 11:20:14,30175,1105,2014-07-03 11:20:27,2014-07-03 11:27:06,2014-07-03 11:28:01,2014-07-03 11:40:42
2014-07-03 11:20:21,30518,1049,2014-07-03 11:20:27,NULL,NULL,2014-07-03 11:29:39
2014-07-03 11:20:24,30175,8720,2014-07-03 11:20:53,2014-07-03 11:24:47,2014-07-03 11:26:02,2014-07-03 11:33:13
2014-07-03 11:20:41,30560,1069,2014-07-03 11:20:54,2014-07-03 11:21:54,2014-07-03 11:23:12,2014-07-03 11:27:29
2014-07-03 11:20:42,30181,9422,2014-07-03 11:20:54,2014-07-03 11:23:44,2014-07-03 11:24:51,2014-07-03 11:28:01
2014-07-03 11:20:44,30181,1042,2014-07-03 11:21:00,2014-07-03 11:29:19,NULL,2014-07-03 11:36:13
2014-07-03 11:20:49,30560,NULL,NULL,NULL,NULL,2014-07-03 11:20:50
2014-07-03 11:20:49,30172,9118,2014-07-03 11:21:27,2014-07-03 11:30:09,2014-07-03 11:34:09,2014-07-03 11:43:50
2014-07-03 11:20:50,30560,1064,2014-07-03 11:20:59,NULL,NULL,2014-07-03 11:25:14
2014-07-03 11:20:53,30179,1109,2014-07-03 11:21:20,NULL,NULL,2014-07-03 11:38:17
2014-07-03 11:20:54,30560,7823,2014-07-03 11:21:32,NULL,NULL,2014-07-03 11:27:46
2014-07-03 11:20:56,30179,1113,2014-07-03 11:21:23,NULL,NULL,2014-07-03 11:29:21
2014-07-03 11:20:56,30181,8725,2014-07-03 11:21:45,NULL,NULL,2014-07-03 11:24:41
2014-07-03 11:20:58,30175,1041,2014-07-03 11:21:40,NULL,NULL,2014-07-03 11:23:21
2014-07-03 11:20:58,30175,1103,2014-07-03 11:21:41,NULL,NULL,2014-07-03 11:24:10
2014-07-03 11:21:03,30175,6916,2014-07-03 11:21:50,NULL,NULL,2014-07-03 11:24:04
2014-07-03 11:21:04,30175,9820,2014-07-03 11:21:48,NULL,NULL,2014-07-03 11:28:18
2014-07-03 11:21:11,30175,7003,2014-07-03 11:21:52,2014-07-03 11:23:48,NULL,2014-07-03 11:24:30
2014-07-03 11:21:12,30179,9823,2014-07-03 11:21:56,2014-07-03 11:22:26,2014-07-03 11:23:30,2014-07-03 11:25:54
2014-07-03 11:21:14,30181,1106,2014-07-03 11:21:58,2014-07-03 11:24:30,NULL,2014-07-03 11:28:50
2014-07-03 11:21:17,30179,8486,2014-07-03 11:22:04,NULL,NULL,2014-07-03 11:27:08
2014-07-03 11:21:20,30181,NULL,NULL,NULL,NULL,2014-07-03 11:21:22
2014-07-03 11:21:23,30181,1038,2014-07-03 11:22:00,2014-07-03 11:24:04,NULL,2014-07-03 11:26:20
2014-07-03 11:21:34,30175,9503,2014-07-03 11:22:08,2014-07-03 11:23:43,NULL,2014-07-03 11:24:50
2014-07-03 11:21:37,30175,9424,2014-07-03 11:22:21,NULL,NULL,2014-07-03 11:26:12
2014-07-03 11:21:45,30175,9515,2014-07-03 11:22:24,NULL,NULL,2014-07-03 11:24:10
2014-07-03 11:21:45,30172,8723,2014-07-03 11:22:30,NULL,NULL,2014-07-03 11:23:54
2014-07-03 11:21:46,30175,1046,2014-07-03 11:22:25,2014-07-03 11:24:42,2014-07-03 11:26:04,2014-07-03 11:28:41
2014-07-03 11:21:50,30560,8384,2014-07-03 11:22:30,NULL,NULL,2014-07-03 11:29:51
2014-07-03 11:21:56,30175,1039,2014-07-03 11:22:33,NULL,NULL,2014-07-03 11:27:29
2014-07-03 11:21:56,30560,9345,2014-07-03 11:22:49,NULL,NULL,2014-07-03 11:26:27
2014-07-03 11:21:58,30172,7502,2014-07-03 11:22:52,NULL,NULL,2014-07-03 11:27:07
2014-07-03 11:22:04,30519,8384,2014-07-03 11:22:15,NULL,NULL,2014-07-03 11:22:18
2014-07-03 11:22:09,30175,1108,2014-07-03 11:22:39,2014-07-03 11:26:20,2014-07-03 11:28:14,2014-07-03 11:34:52
2014-07-03 11:22:11,30175,1043,2014-07-03 11:22:40,2014-07-03 11:26:59,NULL,2014-07-03 11:28:40
2014-07-03 11:22:12,30560,9434,2014-07-03 11:23:02,NULL,NULL,2014-07-03 11:24:43
2014-07-03 11:22:22,30179,1107,2014-07-03 11:22:52,2014-07-03 11:23:24,2014-07-03 11:24:28,2014-07-03 11:26:51
2014-07-03 11:22:27,30560,6946,2014-07-03 11:23:13,NULL,NULL,2014-07-03 11:25:54
2014-07-03 11:22:35,30175,1041,2014-07-03 11:23:23,NULL,NULL,2014-07-03 11:32:19
2014-07-03 11:22:38,30181,9824,2014-07-03 11:23:29,2014-07-03 11:24:46,NULL,2014-07-03 11:25:50
2014-07-03 11:22:44,30560,1069,2014-07-03 11:23:17,NULL,NULL,2014-07-03 11:26:43
2014-07-03 11:22:47,30175,8077,2014-07-03 11:23:25,2014-07-03 11:24:45,NULL,2014-07-03 11:27:39
2014-07-03 11:22:47,30519,9342,2014-07-03 11:23:16,NULL,NULL,2014-07-03 11:41:56
2014-07-03 11:22:53,30175,9823,2014-07-03 11:23:32,NULL,NULL,2014-07-03 11:29:21
2014-07-03 11:22:54,30560,NULL,NULL,NULL,NULL,2014-07-03 11:23:24
2014-07-03 11:22:54,30172,8721,2014-07-03 11:23:47,NULL,NULL,2014-07-03 11:24:12
2014-07-03 11:22:58,30175,8723,2014-07-03 11:24:00,2014-07-03 11:25:29,2014-07-03 11:26:28,2014-07-03 11:32:17
2014-07-03 11:23:05,30175,1104,2014-07-03 11:24:06,2014-07-03 11:32:23,2014-07-03 11:34:22,2014-07-03 11:39:29
2014-07-03 11:23:08,30560,7531,2014-07-03 11:24:07,NULL,NULL,2014-07-03 11:24:32
2014-07-03 11:23:12,30175,7002,2014-07-03 11:24:09,NULL,NULL,2014-07-03 11:35:47
2014-07-03 11:23:12,30560,9425,2014-07-03 11:24:04,NULL,NULL,2014-07-03 11:27:27
2014-07-03 11:23:19,30175,6916,2014-07-03 11:24:10,2014-07-03 11:28:56,NULL,2014-07-03 11:33:06
2014-07-03 11:23:19,30175,9568,2014-07-03 11:24:14,NULL,NULL,2014-07-03 11:24:59
2014-07-03 11:23:25,30560,9515,2014-07-03 11:24:16,NULL,NULL,2014-07-03 11:26:51
2014-07-03 11:23:30,30172,8721,2014-07-03 11:24:12,2014-07-03 11:28:54,2014-07-03 11:30:41,2014-07-03 11:36:27
2014-07-03 11:23:42,30560,7030,2014-07-03 11:24:13,NULL,NULL,2014-07-03 11:25:21
2014-07-03 11:23:43,30560,8592,2014-07-03 11:24:25,NULL,NULL,2014-07-03 11:28:13
2014-07-03 11:23:48,30560,6930,2014-07-03 11:24:28,NULL,NULL,2014-07-03 11:27:19
2014-07-03 11:23:53,30066,9821,2014-07-03 11:24:11,2014-07-03 11:25:42,2014-07-03 11:26:37,2014-07-03 11:32:37
2014-07-03 11:23:54,30181,1103,2014-07-03 11:24:14,2014-07-03 11:26:22,2014-07-03 11:27:26,2014-07-03 11:30:27
2014-07-03 11:24:02,30172,7531,2014-07-03 11:24:37,NULL,NULL,2014-07-03 11:29:30
2014-07-03 11:24:04,30560,6989,2014-07-03 11:24:36,NULL,NULL,2014-07-03 11:28:46
2014-07-03 11:24:08,30560,9110,2014-07-03 11:24:44,NULL,NULL,2014-07-03 11:25:30
2014-07-03 11:24:09,30175,1107,2014-07-03 11:24:39,2014-07-03 11:25:44,2014-07-03 11:26:23,2014-07-03 11:27:46
2014-07-03 11:24:14,30241,6934,2014-07-03 11:24:46,NULL,NULL,2014-07-03 11:24:46
2014-07-03 11:24:17,30172,9567,2014-07-03 11:24:46,NULL,NULL,2014-07-03 11:29:03
2014-07-03 11:24:30,30172,9434,2014-07-03 11:24:49,NULL,NULL,2014-07-03 11:34:18
2014-07-03 11:24:33,30172,9503,2014-07-03 11:24:54,2014-07-03 11:29:16,NULL,2014-07-03 11:33:08
2014-07-03 11:24:36,30560,9505,2014-07-03 11:24:53,NULL,NULL,2014-07-03 11:29:57
2014-07-03 11:24:37,30175,9568,NULL,NULL,NULL,2014-07-03 11:25:00
2014-07-03 11:24:39,30560,9510,2014-07-03 11:25:06,NULL,NULL,2014-07-03 11:31:48
2014-07-03 11:24:43,30181,9568,2014-07-03 11:25:01,NULL,NULL,2014-07-03 11:27:55
2014-07-03 11:24:47,30175,8514,2014-07-03 11:25:04,NULL,NULL,2014-07-03 11:26:08
2014-07-03 11:24:55,30560,1068,2014-07-03 11:25:02,NULL,NULL,2014-07-03 11:30:51
2014-07-03 11:24:59,30518,8725,2014-07-03 11:25:08,NULL,NULL,2014-07-03 11:25:37
2014-07-03 11:25:02,30172,8496,2014-07-03 11:25:09,2014-07-03 11:26:35,2014-07-03 11:27:27,2014-07-03 11:29:09
2014-07-03 11:25:03,30172,9117,2014-07-03 11:25:15,NULL,NULL,2014-07-03 11:28:02
2014-07-03 11:25:15,30560,1064,2014-07-03 11:25:16,NULL,NULL,2014-07-03 11:28:34
2014-07-03 11:25:16,30560,7003,2014-07-03 11:25:26,NULL,NULL,2014-07-03 11:29:52
2014-07-03 11:25:17,30560,7030,2014-07-03 11:25:27,NULL,NULL,2014-07-03 11:31:58
2014-07-03 11:25:22,30241,9110,2014-07-03 11:25:36,NULL,NULL,2014-07-03 11:34:34
2014-07-03 11:25:25,30175,9828,2014-07-03 11:25:50,NULL,NULL,2014-07-03 11:31:23
2014-07-03 11:25:25,30181,9824,2014-07-03 11:25:56,2014-07-03 11:27:47,2014-07-03 11:28:39,2014-07-03 11:31:58
2014-07-03 11:25:34,30175,9696,2014-07-03 11:25:59,2014-07-03 11:28:11,NULL,2014-07-03 11:29:41
2014-07-03 11:25:43,30172,6933,2014-07-03 11:26:05,NULL,NULL,2014-07-03 11:32:37
2014-07-03 11:25:46,30560,6946,2014-07-03 11:26:01,NULL,NULL,2014-07-03 11:27:46
2014-07-03 11:25:46,30175,8189,2014-07-03 11:26:09,2014-07-03 11:27:05,NULL,2014-07-03 11:28:22
2014-07-03 11:25:47,30175,1046,2014-07-03 11:26:11,2014-07-03 11:34:05,2014-07-03 11:35:28,2014-07-03 11:53:39
2014-07-03 11:25:48,30172,8720,2014-07-03 11:26:12,NULL,NULL,2014-07-03 11:27:47
2014-07-03 11:25:49,30175,9424,2014-07-03 11:26:18,2014-07-03 11:27:31,2014-07-03 11:28:17,2014-07-03 11:28:42
2014-07-03 11:25:56,30560,1065,2014-07-03 11:26:16,NULL,NULL,2014-07-03 11:33:05
2014-07-03 11:25:57,30172,8514,2014-07-03 11:26:18,2014-07-03 11:29:19,2014-07-03 11:30:46,2014-07-03 11:32:33
2014-07-03 11:26:08,30518,9345,2014-07-03 11:26:32,2014-07-03 11:28:07,2014-07-03 11:28:55,2014-07-03 11:33:35
2014-07-03 11:26:09,30560,8723,2014-07-03 11:26:38,NULL,NULL,2014-07-03 11:32:39
2014-07-03 11:26:09,30181,1107,2014-07-03 11:26:27,2014-07-03 11:27:59,NULL,2014-07-03 11:33:16
2014-07-03 11:26:13,30172,9515,2014-07-03 11:26:57,NULL,NULL,2014-07-03 11:38:41
2014-07-03 11:26:21,30181,9821,2014-07-03 11:26:41,2014-07-03 11:28:27,2014-07-03 11:29:27,2014-07-03 11:36:06
2014-07-03 11:26:28,30175,1048,2014-07-03 11:26:56,2014-07-03 11:31:09,2014-07-03 11:31:47,2014-07-03 11:34:08
2014-07-03 11:26:33,30560,1069,2014-07-03 11:26:46,NULL,NULL,2014-07-03 11:30:26
2014-07-03 11:26:39,30066,9427,2014-07-03 11:26:54,NULL,NULL,2014-07-03 11:29:55
2014-07-03 11:26:45,30560,6952,2014-07-03 11:27:01,NULL,NULL,2014-07-03 11:34:51
2014-07-03 11:26:56,30560,8486,2014-07-03 11:27:14,NULL,NULL,2014-07-03 11:31:09
2014-07-03 11:26:57,30175,7502,2014-07-03 11:27:12,NULL,NULL,2014-07-03 11:28:29
2014-07-03 11:27:08,30560,6930,2014-07-03 11:27:25,NULL,NULL,2014-07-03 11:40:42
2014-07-03 11:27:16,30363,9425,2014-07-03 11:27:27,2014-07-03 11:29:44,NULL,2014-07-03 11:30:46
2014-07-03 11:27:23,30172,8496,2014-07-03 11:27:30,2014-07-03 11:30:21,2014-07-03 11:31:33,2014-07-03 11:36:16
2014-07-03 11:27:32,30172,8077,2014-07-03 11:27:44,NULL,NULL,2014-07-03 11:39:47
2014-07-03 11:27:36,30175,1103,2014-07-03 11:27:37,2014-07-03 11:38:06,2014-07-03 11:38:57,2014-07-03 11:48:46
2014-07-03 11:27:41,30175,1039,2014-07-03 11:27:42,NULL,NULL,2014-07-03 11:31:21
2014-07-03 11:27:41,30175,1038,2014-07-03 11:27:42,NULL,NULL,2014-07-03 11:29:59
2014-07-03 11:27:44,30172,8720,2014-07-03 11:27:52,NULL,NULL,2014-07-03 11:36:40
2014-07-03 11:27:45,30560,6946,2014-07-03 11:27:49,NULL,NULL,2014-07-03 11:33:38
2014-07-03 11:27:46,30560,7823,2014-07-03 11:27:53,NULL,NULL,2014-07-03 11:31:38
2014-07-03 11:27:48,30181,9573,2014-07-03 11:27:54,2014-07-03 11:31:28,2014-07-03 11:33:12,2014-07-03 11:35:30
2014-07-03 11:27:53,30181,9568,2014-07-03 11:27:55,2014-07-03 11:29:27,NULL,2014-07-03 11:31:47
2014-07-03 11:28:05,30172,9117,2014-07-03 11:28:08,2014-07-03 11:32:38,2014-07-03 11:33:36,2014-07-03 11:35:58
2014-07-03 11:28:06,30172,8592,2014-07-03 11:28:18,2014-07-03 11:36:53,NULL,2014-07-03 11:38:48
2014-07-03 11:28:18,30175,1105,2014-07-03 11:28:19,NULL,NULL,2014-07-03 11:36:34
2014-07-03 11:28:25,30179,1108,2014-07-03 11:28:26,2014-07-03 11:29:07,2014-07-03 11:29:31,2014-07-03 11:31:37
2014-07-03 11:28:30,30175,9820,2014-07-03 11:28:31,2014-07-03 11:39:07,NULL,2014-07-03 11:46:25
2014-07-03 11:28:40,30172,9424,2014-07-03 11:28:41,NULL,NULL,2014-07-03 11:33:54
2014-07-03 11:28:47,30560,1067,2014-07-03 11:28:48,NULL,NULL,2014-07-03 11:34:28
2014-07-03 11:28:49,30560,8189,2014-07-03 11:28:50,NULL,NULL,2014-07-03 11:31:25
2014-07-03 11:29:01,30175,7502,2014-07-03 11:29:02,2014-07-03 11:31:11,2014-07-03 11:32:13,2014-07-03 11:38:35
2014-07-03 11:29:01,30066,9824,2014-07-03 11:29:02,NULL,NULL,2014-07-03 11:34:10
2014-07-03 11:29:02,30181,1043,2014-07-03 11:29:03,2014-07-03 11:30:49,2014-07-03 11:31:53,2014-07-03 11:38:51
2014-07-03 11:29:03,30181,6989,2014-07-03 11:29:04,2014-07-03 11:31:09,NULL,2014-07-03 11:32:15
2014-07-03 11:29:04,30175,1106,2014-07-03 11:29:05,2014-07-03 11:33:46,2014-07-03 11:34:56,2014-07-03 11:37:29
2014-07-03 11:29:05,30172,9345,2014-07-03 11:29:06,NULL,NULL,2014-07-03 11:30:19
2014-07-03 11:29:06,30175,6934,2014-07-03 11:29:06,2014-07-03 11:30:42,2014-07-03 11:31:38,2014-07-03 11:34:32
2014-07-03 11:29:09,30172,9567,2014-07-03 11:29:10,NULL,NULL,2014-07-03 11:31:37
2014-07-03 11:29:12,30066,9823,2014-07-03 11:29:27,NULL,NULL,2014-07-03 11:32:21
2014-07-03 11:29:20,30172,7531,2014-07-03 11:29:36,NULL,NULL,2014-07-03 11:35:28
2014-07-03 11:29:20,30175,1113,2014-07-03 11:29:25,2014-07-03 11:30:20,2014-07-03 11:30:42,2014-07-03 11:41:44
2014-07-03 11:29:21,30175,9821,2014-07-03 11:29:31,2014-07-03 11:30:22,2014-07-03 11:30:49,2014-07-03 11:36:24
2014-07-03 11:29:29,30175,1108,2014-07-03 11:29:37,NULL,NULL,2014-07-03 11:55:54
2014-07-03 11:29:33,30175,1114,2014-07-03 11:29:39,2014-07-03 11:31:54,2014-07-03 11:32:28,2014-07-03 11:38:52
2014-07-03 11:29:34,30241,9696,2014-07-03 11:29:43,NULL,NULL,2014-07-03 11:31:16
2014-07-03 11:29:37,30175,7003,2014-07-03 11:29:53,2014-07-03 11:34:05,2014-07-03 11:35:20,2014-07-03 11:40:38
2014-07-03 11:29:45,30181,9427,2014-07-03 11:29:55,2014-07-03 11:32:47,2014-07-03 11:34:14,2014-07-03 11:40:06
2014-07-03 11:30:01,30560,1064,2014-07-03 11:30:02,NULL,NULL,2014-07-03 11:34:35
2014-07-03 11:30:19,30175,8384,2014-07-03 11:30:19,2014-07-03 11:33:47,2014-07-03 11:34:35,2014-07-03 11:38:01
2014-07-03 11:30:19,30560,9433,2014-07-03 11:30:20,2014-07-03 11:35:09,NULL,2014-07-03 11:37:47
2014-07-03 11:30:23,30560,9345,2014-07-03 11:30:24,NULL,NULL,2014-07-03 11:41:44
2014-07-03 11:30:24,30172,9422,2014-07-03 11:30:35,NULL,NULL,2014-07-03 11:36:24
2014-07-03 11:30:30,30175,1038,2014-07-03 11:30:31,NULL,NULL,2014-07-03 11:31:18
2014-07-03 11:30:34,30172,8721,2014-07-03 11:30:45,NULL,NULL,2014-07-03 11:30:45
2014-07-03 11:30:35,30175,1049,2014-07-03 11:30:36,NULL,2014-07-03 11:30:59,2014-07-03 11:44:53
2014-07-03 11:30:55,30560,1069,2014-07-03 11:30:56,NULL,NULL,2014-07-03 11:31:43
2014-07-03 11:30:56,30175,1113,2014-07-03 11:30:57,NULL,NULL,2014-07-03 11:33:54
2014-07-03 11:31:07,30172,8721,2014-07-03 11:31:08,NULL,NULL,2014-07-03 11:34:20
2014-07-03 11:31:14,30175,9425,2014-07-03 11:31:15,2014-07-03 11:33:18,2014-07-03 11:34:27,2014-07-03 11:42:53
2014-07-03 11:31:16,30175,8514,2014-07-03 11:31:17,2014-07-03 11:33:37,2014-07-03 11:35:27,2014-07-03 11:47:56
2014-07-03 11:31:23,30175,1049,2014-07-03 11:31:24,2014-07-03 11:33:51,2014-07-03 11:34:47,2014-07-03 11:39:58
2014-07-03 11:31:26,30066,8486,2014-07-03 11:31:27,2014-07-03 11:35:02,2014-07-03 11:36:04,2014-07-03 11:43:46
2014-07-03 11:31:28,30175,9696,2014-07-03 11:31:29,NULL,NULL,2014-07-03 11:40:24
2014-07-03 11:31:31,30181,1038,2014-07-03 11:31:32,NULL,NULL,2014-07-03 11:31:33
2014-07-03 11:31:33,30511,8189,2014-07-03 11:31:34,NULL,NULL,2014-07-03 11:33:30
2014-07-03 11:31:33,30172,8730,2014-07-03 11:31:35,NULL,NULL,2014-07-03 11:38:41
2014-07-03 11:31:45,30175,1039,2014-07-03 11:31:46,2014-07-03 11:33:20,2014-07-03 11:34:29,2014-07-03 11:35:16
2014-07-03 11:31:50,30181,9828,2014-07-03 11:31:51,2014-07-03 11:33:43,NULL,2014-07-03 11:35:11
2014-07-03 11:31:50,30181,1038,2014-07-03 11:31:51,NULL,NULL,2014-07-03 11:32:20
