2014-03-25 13:02:20,30172,6993,2014-03-25 13:02:21,NULL,NULL,2014-03-25 13:04:46
2014-03-25 13:02:22,30172,8076,2014-03-25 13:02:23,NULL,NULL,2014-03-25 13:07:39
2014-03-25 13:02:28,30175,9512,2014-03-25 13:02:29,NULL,NULL,2014-03-25 13:04:21
2014-03-25 13:02:30,30172,6922,2014-03-25 13:02:34,2014-03-25 13:04:51,2014-03-25 13:06:04,2014-03-25 13:13:37
2014-03-25 13:02:34,30560,9430,2014-03-25 13:02:35,NULL,NULL,2014-03-25 13:10:27
2014-03-25 13:02:41,30181,9576,2014-03-25 13:02:43,2014-03-25 13:04:44,NULL,2014-03-25 13:06:39
2014-03-25 13:02:44,30179,7531,2014-03-25 13:02:45,2014-03-25 13:04:25,NULL,2014-03-25 13:05:45
2014-03-25 13:02:44,30175,9345,2014-03-25 13:02:45,2014-03-25 13:04:40,2014-03-25 13:07:33,2014-03-25 13:09:01
2014-03-25 13:02:51,30560,7030,2014-03-25 13:02:52,NULL,NULL,2014-03-25 13:07:14
2014-03-25 13:02:59,30175,9509,2014-03-25 13:03:00,2014-03-25 13:05:25,2014-03-25 13:06:26,2014-03-25 13:12:27
2014-03-25 13:03:00,30181,6989,2014-03-25 13:03:01,NULL,NULL,2014-03-25 13:04:11
2014-03-25 13:03:03,30519,9508,2014-03-25 13:03:12,2014-03-25 13:05:40,2014-03-25 13:06:36,2014-03-25 13:08:33
2014-03-25 13:03:11,30175,8594,2014-03-25 13:03:13,2014-03-25 13:04:11,2014-03-25 13:05:10,2014-03-25 13:06:06
2014-03-25 13:03:18,30172,9118,2014-03-25 13:03:18,NULL,NULL,2014-03-25 13:05:34
2014-03-25 13:03:20,30181,9502,2014-03-25 13:03:21,2014-03-25 13:06:18,NULL,2014-03-25 13:11:24
2014-03-25 13:03:22,30518,7923,2014-03-25 13:03:23,2014-03-25 13:05:45,2014-03-25 13:07:12,2014-03-25 13:16:08
2014-03-25 13:03:23,30175,8584,2014-03-25 13:03:24,NULL,NULL,2014-03-25 13:04:02
2014-03-25 13:03:27,30175,8861,2014-03-25 13:03:29,2014-03-25 13:05:21,2014-03-25 13:06:00,2014-03-25 13:08:41
2014-03-25 13:03:34,30172,8860,2014-03-25 13:03:35,2014-03-25 13:07:04,NULL,2014-03-25 13:11:40
2014-03-25 13:03:49,30241,6971,2014-03-25 13:03:50,2014-03-25 13:06:05,2014-03-25 13:06:17,2014-03-25 13:08:45
2014-03-25 13:03:59,30175,6936,2014-03-25 13:04:00,NULL,NULL,2014-03-25 13:04:58
2014-03-25 13:04:05,30181,7003,2014-03-25 13:04:06,2014-03-25 13:05:45,2014-03-25 13:06:33,2014-03-25 13:09:47
2014-03-25 13:04:05,30172,8584,2014-03-25 13:04:06,NULL,NULL,2014-03-25 13:08:45
2014-03-25 13:04:11,30066,6940,2014-03-25 13:04:15,NULL,NULL,2014-03-25 13:08:22
2014-03-25 13:04:15,30560,9423,2014-03-25 13:04:17,2014-03-25 13:04:44,2014-03-25 13:05:14,2014-03-25 13:21:23
2014-03-25 13:04:33,30175,9434,2014-03-25 13:04:34,NULL,NULL,2014-03-25 13:06:32
2014-03-25 13:04:36,30175,8856,2014-03-25 13:04:37,2014-03-25 13:05:45,2014-03-25 13:06:30,2014-03-25 13:08:40
2014-03-25 13:04:36,30172,6946,2014-03-25 13:04:37,NULL,NULL,2014-03-25 13:06:25
2014-03-25 13:04:37,30241,6989,2014-03-25 13:04:38,NULL,NULL,2014-03-25 13:06:15
2014-03-25 13:04:38,30560,7502,2014-03-25 13:04:39,NULL,NULL,2014-03-25 13:07:25
2014-03-25 13:04:46,30175,9422,2014-03-25 13:04:47,NULL,NULL,2014-03-25 13:08:46
2014-03-25 13:04:46,30181,9512,2014-03-25 13:04:47,2014-03-25 13:06:53,2014-03-25 13:08:57,2014-03-25 13:17:27
2014-03-25 13:04:46,30172,7427,2014-03-25 13:04:48,2014-03-25 13:08:47,NULL,2014-03-25 13:21:23
2014-03-25 13:04:48,30181,8486,2014-03-25 13:04:49,2014-03-25 13:06:11,2014-03-25 13:07:12,2014-03-25 13:16:40
2014-03-25 13:04:49,30179,9424,2014-03-25 13:04:50,2014-03-25 13:08:08,2014-03-25 13:09:05,2014-03-25 13:09:38
2014-03-25 13:04:50,30172,9117,2014-03-25 13:04:51,2014-03-25 13:08:36,NULL,2014-03-25 13:09:56
2014-03-25 13:04:53,30175,6993,2014-03-25 13:04:54,2014-03-25 13:07:49,NULL,2014-03-25 13:08:41
2014-03-25 13:04:58,30175,6936,2014-03-25 13:05:01,2014-03-25 13:05:31,2014-03-25 13:06:10,2014-03-25 13:09:54
2014-03-25 13:04:59,30172,7823,2014-03-25 13:05:10,NULL,NULL,2014-03-25 13:13:38
2014-03-25 13:05:02,30175,9423,2014-03-25 13:05:15,NULL,NULL,2014-03-25 13:05:58
2014-03-25 13:05:12,30181,8594,2014-03-25 13:05:19,2014-03-25 13:07:11,2014-03-25 13:09:24,2014-03-25 13:19:28
2014-03-25 13:05:24,30560,7168,2014-03-25 13:05:27,NULL,NULL,2014-03-25 13:05:45
2014-03-25 13:05:27,30172,9118,2014-03-25 13:05:39,NULL,NULL,2014-03-25 13:08:25
2014-03-25 13:05:28,30175,9427,2014-03-25 13:05:39,2014-03-25 13:06:24,2014-03-25 13:07:27,2014-03-25 13:10:09
2014-03-25 13:05:28,30172,7531,2014-03-25 13:05:46,2014-03-25 13:10:20,NULL,2014-03-25 13:12:27
2014-03-25 13:05:29,30560,9515,2014-03-25 13:05:53,NULL,NULL,2014-03-25 13:08:47
2014-03-25 13:05:33,30560,9110,2014-03-25 13:05:58,NULL,NULL,2014-03-25 13:09:54
2014-03-25 13:05:37,30175,9423,2014-03-25 13:06:04,NULL,NULL,2014-03-25 13:07:57
2014-03-25 13:05:45,30175,8861,2014-03-25 13:06:04,NULL,NULL,2014-03-25 13:08:54
2014-03-25 13:05:46,30175,6922,2014-03-25 13:06:08,NULL,NULL,2014-03-25 13:09:12
2014-03-25 13:05:51,30175,6916,2014-03-25 13:06:12,NULL,NULL,2014-03-25 13:10:17
2014-03-25 13:05:55,30175,6936,2014-03-25 13:06:12,NULL,NULL,2014-03-25 13:07:34
2014-03-25 13:06:08,30560,7168,2014-03-25 13:06:25,NULL,NULL,2014-03-25 13:09:38
2014-03-25 13:06:16,30175,NULL,NULL,NULL,NULL,2014-03-25 13:06:25
2014-03-25 13:06:23,30175,6946,2014-03-25 13:06:31,2014-03-25 13:09:28,2014-03-25 13:10:58,2014-03-25 13:19:46
2014-03-25 13:06:24,30175,6989,2014-03-25 13:06:28,NULL,NULL,2014-03-25 13:07:58
2014-03-25 13:06:26,30172,6926,2014-03-25 13:06:30,NULL,NULL,2014-03-25 13:10:09
2014-03-25 13:06:30,30175,9509,2014-03-25 13:06:31,2014-03-25 13:09:21,2014-03-25 13:10:04,2014-03-25 13:13:55
2014-03-25 13:06:42,30175,8856,2014-03-25 13:06:46,2014-03-25 13:08:20,2014-03-25 13:09:08,2014-03-25 13:18:09
2014-03-25 13:06:50,30181,9434,2014-03-25 13:06:51,2014-03-25 13:09:07,NULL,2014-03-25 13:14:50
2014-03-25 13:06:51,30181,9508,2014-03-25 13:06:52,2014-03-25 13:08:54,2014-03-25 13:09:38,2014-03-25 13:12:36
2014-03-25 13:07:00,30175,9576,2014-03-25 13:07:04,2014-03-25 13:09:21,2014-03-25 13:10:36,2014-03-25 13:17:35
2014-03-25 13:07:01,30181,6947,2014-03-25 13:07:05,NULL,NULL,2014-03-25 13:11:07
2014-03-25 13:07:04,30560,7003,2014-03-25 13:07:06,NULL,NULL,2014-03-25 13:11:06
2014-03-25 13:07:05,30175,9513,NULL,NULL,NULL,2014-03-25 13:07:08
2014-03-25 13:07:12,30560,9513,2014-03-25 13:07:13,2014-03-25 13:08:14,2014-03-25 13:08:51,2014-03-25 13:11:05
2014-03-25 13:07:22,30175,8486,2014-03-25 13:07:25,2014-03-25 13:10:15,NULL,2014-03-25 13:10:58
2014-03-25 13:07:28,30172,7923,2014-03-25 13:07:29,NULL,NULL,2014-03-25 13:14:06
2014-03-25 13:07:33,30172,7030,2014-03-25 13:07:34,NULL,NULL,2014-03-25 13:10:30
2014-03-25 13:07:37,30560,8483,2014-03-25 13:07:38,NULL,NULL,2014-03-25 13:13:48
2014-03-25 13:07:40,30560,7502,2014-03-25 13:07:43,NULL,NULL,2014-03-25 13:08:32
2014-03-25 13:07:52,30172,6935,2014-03-25 13:07:53,NULL,NULL,2014-03-25 13:15:48
2014-03-25 13:07:54,30175,9427,2014-03-25 13:07:55,2014-03-25 13:09:34,2014-03-25 13:10:32,2014-03-25 13:13:41
2014-03-25 13:07:56,30181,9345,2014-03-25 13:07:57,2014-03-25 13:12:10,2014-03-25 13:13:22,2014-03-25 13:18:08
2014-03-25 13:07:56,30172,6936,2014-03-25 13:07:57,2014-03-25 13:10:20,2014-03-25 13:11:27,2014-03-25 13:12:53
2014-03-25 13:07:59,30175,8076,2014-03-25 13:08:00,NULL,NULL,2014-03-25 13:09:01
2014-03-25 13:07:59,30560,9113,2014-03-25 13:08:01,NULL,NULL,2014-03-25 13:19:39
2014-03-25 13:08:03,30241,9433,2014-03-25 13:08:06,2014-03-25 13:09:57,2014-03-25 13:10:43,2014-03-25 13:13:37
2014-03-25 13:08:08,30560,9423,2014-03-25 13:08:11,2014-03-25 13:11:32,2014-03-25 13:12:46,2014-03-25 13:16:01
2014-03-25 13:08:12,30175,6989,2014-03-25 13:08:13,2014-03-25 13:11:07,NULL,2014-03-25 13:12:16
2014-03-25 13:08:14,30181,8191,2014-03-25 13:08:15,2014-03-25 13:10:03,NULL,2014-03-25 13:11:43
2014-03-25 13:08:16,30172,8374,2014-03-25 13:08:17,NULL,NULL,2014-03-25 13:11:05
2014-03-25 13:08:17,30175,6940,2014-03-25 13:08:28,2014-03-25 13:11:38,2014-03-25 13:12:34,2014-03-25 13:14:29
2014-03-25 13:08:21,30066,9118,2014-03-25 13:08:31,2014-03-25 13:13:27,2014-03-25 13:14:40,2014-03-25 13:17:50
2014-03-25 13:08:34,30181,7502,2014-03-25 13:08:35,2014-03-25 13:10:57,2014-03-25 13:12:04,2014-03-25 13:14:57
2014-03-25 13:08:34,30560,6993,2014-03-25 13:08:47,NULL,NULL,2014-03-25 13:08:57
2014-03-25 13:08:39,30181,9422,2014-03-25 13:08:54,2014-03-25 13:10:56,NULL,2014-03-25 13:14:41
2014-03-25 13:08:42,30175,9515,2014-03-25 13:08:54,2014-03-25 13:12:41,NULL,2014-03-25 13:15:10
2014-03-25 13:08:42,30175,8584,2014-03-25 13:08:49,NULL,NULL,2014-03-25 13:16:14
2014-03-25 13:08:51,30181,9513,2014-03-25 13:08:54,2014-03-25 13:10:18,NULL,2014-03-25 13:11:27
2014-03-25 13:08:54,30560,8861,2014-03-25 13:08:57,NULL,NULL,2014-03-25 13:14:03
2014-03-25 13:08:56,30560,6993,2014-03-25 13:08:58,NULL,NULL,2014-03-25 13:09:07
2014-03-25 13:09:03,30175,9512,2014-03-25 13:09:04,2014-03-25 13:10:16,NULL,2014-03-25 13:11:49
2014-03-25 13:09:05,30560,8076,2014-03-25 13:09:06,NULL,NULL,2014-03-25 13:11:42
2014-03-25 13:09:11,30175,9424,2014-03-25 13:09:12,NULL,NULL,2014-03-25 13:11:09
2014-03-25 13:09:17,30172,6922,2014-03-25 13:09:20,NULL,NULL,2014-03-25 13:11:43
2014-03-25 13:09:20,30175,8856,2014-03-25 13:09:21,2014-03-25 13:18:58,2014-03-25 13:20:45,2014-03-25 13:21:52
2014-03-25 13:09:20,30175,8594,2014-03-25 13:09:29,NULL,NULL,2014-03-25 13:10:36
2014-03-25 13:09:21,30175,6991,2014-03-25 13:09:38,NULL,NULL,2014-03-25 13:12:54
2014-03-25 13:09:22,30175,7168,2014-03-25 13:09:39,NULL,NULL,2014-03-25 13:09:42
2014-03-25 13:09:34,30172,6993,2014-03-25 13:09:55,NULL,NULL,2014-03-25 13:10:17
2014-03-25 13:09:37,30179,9508,2014-03-25 13:09:45,NULL,NULL,2014-03-25 13:14:32
2014-03-25 13:09:37,30181,9110,2014-03-25 13:09:55,NULL,NULL,2014-03-25 13:15:14
2014-03-25 13:09:39,30560,9117,2014-03-25 13:09:57,NULL,NULL,2014-03-25 13:14:14
2014-03-25 13:09:39,30560,6929,2014-03-25 13:10:06,NULL,NULL,2014-03-25 13:19:54
2014-03-25 13:09:47,30181,9509,2014-03-25 13:10:10,2014-03-25 13:12:18,NULL,2014-03-25 13:18:14
2014-03-25 13:09:48,30172,6926,2014-03-25 13:10:12,2014-03-25 13:12:47,2014-03-25 13:13:59,2014-03-25 13:18:00
2014-03-25 13:09:48,30560,6993,2014-03-25 13:10:23,NULL,NULL,2014-03-25 13:10:44
2014-03-25 13:09:50,30175,6916,2014-03-25 13:10:23,2014-03-25 13:13:37,2014-03-25 13:14:42,2014-03-25 13:20:50
2014-03-25 13:09:56,30181,7030,2014-03-25 13:10:36,NULL,NULL,2014-03-25 13:11:39
2014-03-25 13:09:56,30181,9430,2014-03-25 13:10:34,2014-03-25 13:12:15,2014-03-25 13:13:44,2014-03-25 13:26:20
2014-03-25 13:10:00,30560,9427,2014-03-25 13:10:35,NULL,NULL,2014-03-25 13:16:33
2014-03-25 13:10:06,30175,9576,2014-03-25 13:10:43,2014-03-25 13:11:15,2014-03-25 13:12:40,2014-03-25 13:15:57
2014-03-25 13:10:12,30181,8594,2014-03-25 13:10:43,2014-03-25 13:13:22,NULL,2014-03-25 13:14:56
2014-03-25 13:10:17,30175,6993,2014-03-25 13:10:50,2014-03-25 13:14:45,2014-03-25 13:15:35,2014-03-25 13:29:13
2014-03-25 13:10:19,30175,9433,2014-03-25 13:10:46,NULL,NULL,2014-03-25 13:16:29
2014-03-25 13:10:32,30175,6971,2014-03-25 13:10:49,2014-03-25 13:12:19,2014-03-25 13:13:09,2014-03-25 13:21:56
2014-03-25 13:10:36,30560,8486,2014-03-25 13:11:01,NULL,NULL,2014-03-25 13:14:52
2014-03-25 13:10:46,30175,6946,2014-03-25 13:11:04,NULL,NULL,2014-03-25 13:14:11
2014-03-25 13:10:51,30175,7003,2014-03-25 13:11:06,2014-03-25 13:15:12,2014-03-25 13:16:20,2014-03-25 13:20:36
2014-03-25 13:10:51,30181,9424,2014-03-25 13:11:15,2014-03-25 13:14:09,NULL,2014-03-25 13:15:49
2014-03-25 13:10:52,30179,6947,2014-03-25 13:11:17,NULL,NULL,2014-03-25 13:19:06
2014-03-25 13:10:54,30175,9502,2014-03-25 13:11:30,NULL,NULL,2014-03-25 13:18:51
2014-03-25 13:10:57,30181,9513,2014-03-25 13:11:27,2014-03-25 13:13:14,2014-03-25 13:15:08,2014-03-25 13:24:31
2014-03-25 13:10:58,30175,8374,2014-03-25 13:11:41,2014-03-25 13:13:10,2014-03-25 13:14:24,2014-03-25 13:18:56
2014-03-25 13:11:02,30181,8860,2014-03-25 13:11:46,2014-03-25 13:13:33,NULL,2014-03-25 13:14:53
2014-03-25 13:11:05,30175,7030,2014-03-25 13:11:41,2014-03-25 13:14:04,NULL,2014-03-25 13:17:59
2014-03-25 13:11:09,30175,8191,2014-03-25 13:11:49,NULL,NULL,2014-03-25 13:14:34
2014-03-25 13:11:09,30175,6922,2014-03-25 13:11:49,2014-03-25 13:13:15,NULL,2014-03-25 13:14:45
2014-03-25 13:11:15,30560,8076,2014-03-25 13:11:49,NULL,NULL,2014-03-25 13:15:54
2014-03-25 13:11:17,30560,7502,2014-03-25 13:12:11,NULL,NULL,2014-03-25 13:15:47
2014-03-25 13:11:17,30172,6989,2014-03-25 13:12:22,2014-03-25 13:15:50,NULL,2014-03-25 13:15:57
2014-03-25 13:11:18,30172,7531,2014-03-25 13:12:28,NULL,NULL,2014-03-25 13:14:19
2014-03-25 13:11:22,30066,NULL,NULL,NULL,NULL,2014-03-25 13:11:59
2014-03-25 13:11:24,30175,6940,2014-03-25 13:12:41,2014-03-25 13:17:21,NULL,2014-03-25 13:21:11
2014-03-25 13:11:25,30172,6936,2014-03-25 13:12:49,NULL,NULL,2014-03-25 13:22:34
2014-03-25 13:11:26,30172,6991,2014-03-25 13:12:57,NULL,NULL,2014-03-25 13:31:53
2014-03-25 13:11:40,30519,9512,2014-03-25 13:11:49,NULL,NULL,2014-03-25 13:16:22
2014-03-25 13:11:40,30179,9423,2014-03-25 13:12:48,NULL,NULL,2014-03-25 13:15:13
2014-03-25 13:11:40,30560,6925,2014-03-25 13:13:11,NULL,NULL,2014-03-25 13:15:04
2014-03-25 13:11:48,30518,9576,2014-03-25 13:12:50,2014-03-25 13:15:26,2014-03-25 13:16:15,2014-03-25 13:23:04
2014-03-25 13:11:49,30181,9575,2014-03-25 13:12:50,2014-03-25 13:20:47,NULL,2014-03-25 13:25:01
2014-03-25 13:11:57,30175,6971,2014-03-25 13:13:11,NULL,NULL,2014-03-25 13:15:44
2014-03-25 13:12:07,30181,9345,2014-03-25 13:13:27,2014-03-25 13:14:54,2014-03-25 13:15:48,2014-03-25 13:17:00
2014-03-25 13:12:21,30560,9430,2014-03-25 13:13:47,NULL,NULL,2014-03-25 13:16:47
2014-03-25 13:12:22,30175,8483,2014-03-25 13:13:53,NULL,NULL,2014-03-25 13:18:34
2014-03-25 13:12:27,30181,8861,2014-03-25 13:14:09,2014-03-25 13:18:27,2014-03-25 13:19:21,2014-03-25 13:30:18
2014-03-25 13:12:29,30560,6926,2014-03-25 13:14:04,NULL,NULL,2014-03-25 13:17:56
2014-03-25 13:12:42,30181,7923,2014-03-25 13:14:07,2014-03-25 13:16:25,2014-03-25 13:18:13,2014-03-25 13:18:48
2014-03-25 13:12:44,30560,6946,2014-03-25 13:14:17,NULL,NULL,2014-03-25 13:17:19
2014-03-25 13:12:57,30175,9117,2014-03-25 13:14:19,2014-03-25 13:16:20,2014-03-25 13:17:26,2014-03-25 13:25:15
2014-03-25 13:13:07,30181,7168,2014-03-25 13:14:20,NULL,NULL,2014-03-25 13:15:10
2014-03-25 13:13:16,30181,NULL,NULL,NULL,NULL,2014-03-25 13:13:33
2014-03-25 13:13:19,30175,7531,2014-03-25 13:14:20,NULL,NULL,2014-03-25 13:17:11
2014-03-25 13:13:19,30181,8374,2014-03-25 13:14:30,2014-03-25 13:16:35,2014-03-25 13:17:23,2014-03-25 13:19:41
2014-03-25 13:13:31,30560,8191,2014-03-25 13:14:39,NULL,NULL,2014-03-25 13:19:43
2014-03-25 13:13:31,30175,9508,2014-03-25 13:14:33,NULL,NULL,2014-03-25 13:18:17
2014-03-25 13:13:39,30175,9422,2014-03-25 13:14:48,NULL,NULL,2014-03-25 13:16:11
2014-03-25 13:13:42,30560,9118,2014-03-25 13:14:44,NULL,NULL,2014-03-25 13:38:56
2014-03-25 13:13:43,30175,6922,2014-03-25 13:14:48,NULL,NULL,2014-03-25 13:16:59
2014-03-25 13:13:43,30172,8860,2014-03-25 13:14:54,NULL,NULL,2014-03-25 13:17:07
2014-03-25 13:13:46,30175,9434,2014-03-25 13:14:51,NULL,NULL,2014-03-25 13:27:00
2014-03-25 13:13:48,30175,8486,2014-03-25 13:14:56,2014-03-25 13:16:35,2014-03-25 13:18:21,2014-03-25 13:19:14
2014-03-25 13:13:51,30172,8594,2014-03-25 13:15:00,NULL,NULL,2014-03-25 13:21:14
2014-03-25 13:13:53,30172,6925,2014-03-25 13:15:05,NULL,NULL,2014-03-25 13:19:40
2014-03-25 13:13:57,30181,NULL,NULL,NULL,NULL,2014-03-25 13:14:05
2014-03-25 13:14:00,30560,9513,2014-03-25 13:15:09,NULL,NULL,2014-03-25 13:21:17
2014-03-25 13:14:12,30175,9515,2014-03-25 13:15:16,NULL,NULL,2014-03-25 13:20:19
2014-03-25 13:14:13,30175,9423,2014-03-25 13:15:19,2014-03-25 13:16:37,2014-03-25 13:17:47,2014-03-25 13:33:29
2014-03-25 13:14:22,30181,9110,2014-03-25 13:15:16,NULL,NULL,2014-03-25 13:17:24
2014-03-25 13:14:28,30560,7168,2014-03-25 13:15:22,NULL,NULL,2014-03-25 13:15:33
2014-03-25 13:14:29,30175,NULL,NULL,NULL,NULL,2014-03-25 13:15:07
2014-03-25 13:14:30,30175,6993,2014-03-25 13:15:41,NULL,NULL,2014-03-25 13:15:46
2014-03-25 13:14:34,30560,6971,2014-03-25 13:15:50,2014-03-25 13:17:37,NULL,2014-03-25 13:18:31
2014-03-25 13:14:44,30181,7502,2014-03-25 13:15:52,2014-03-25 13:17:38,2014-03-25 13:18:51,2014-03-25 13:19:03
2014-03-25 13:14:50,30175,6935,2014-03-25 13:15:49,2014-03-25 13:19:04,NULL,2014-03-25 13:23:05
2014-03-25 13:15:15,30181,9424,2014-03-25 13:15:55,2014-03-25 13:17:07,2014-03-25 13:17:48,2014-03-25 13:20:20
2014-03-25 13:15:25,30181,9345,2014-03-25 13:15:51,2014-03-25 13:17:30,2014-03-25 13:18:29,2014-03-25 13:23:35
2014-03-25 13:15:26,30175,8076,2014-03-25 13:15:56,NULL,NULL,2014-03-25 13:19:28
2014-03-25 13:15:30,30518,6989,2014-03-25 13:16:02,2014-03-25 13:17:52,2014-03-25 13:18:33,2014-03-25 13:21:26
2014-03-25 13:15:30,30181,9422,2014-03-25 13:16:17,2014-03-25 13:17:45,2014-03-25 13:18:30,2014-03-25 13:31:46
2014-03-25 13:15:35,30175,6993,2014-03-25 13:16:11,2014-03-25 13:18:40,2014-03-25 13:20:03,2014-03-25 13:24:25
2014-03-25 13:15:44,30181,8373,2014-03-25 13:16:12,2014-03-25 13:18:22,2014-03-25 13:19:21,2014-03-25 13:33:12
2014-03-25 13:15:46,30175,7003,2014-03-25 13:16:26,2014-03-25 13:19:44,NULL,2014-03-25 13:23:44
2014-03-25 13:15:48,30175,9512,2014-03-25 13:16:26,NULL,NULL,2014-03-25 13:26:51
2014-03-25 13:15:52,30560,9433,2014-03-25 13:16:29,NULL,NULL,2014-03-25 13:20:39
2014-03-25 13:16:08,30181,9427,2014-03-25 13:16:40,NULL,NULL,2014-03-25 13:19:29
2014-03-25 13:16:13,30175,8584,2014-03-25 13:16:39,NULL,NULL,2014-03-25 13:17:26
2014-03-25 13:16:15,30175,6916,2014-03-25 13:16:47,NULL,NULL,2014-03-25 13:17:31
2014-03-25 13:16:22,30172,6922,2014-03-25 13:17:06,2014-03-25 13:17:35,2014-03-25 13:18:41,2014-03-25 13:19:48
2014-03-25 13:16:23,30172,8860,2014-03-25 13:17:13,NULL,NULL,2014-03-25 13:24:32
2014-03-25 13:16:38,30181,9430,2014-03-25 13:16:54,2014-03-25 13:18:27,NULL,2014-03-25 13:21:37
2014-03-25 13:16:40,30175,7531,2014-03-25 13:17:13,2014-03-25 13:18:42,NULL,2014-03-25 13:25:15
2014-03-25 13:16:45,30066,6946,2014-03-25 13:17:24,NULL,NULL,2014-03-25 13:19:48
2014-03-25 13:16:48,30518,8717,2014-03-25 13:17:30,2014-03-25 13:19:05,2014-03-25 13:19:54,2014-03-25 13:21:30
2014-03-25 13:16:49,30560,9110,2014-03-25 13:17:30,NULL,NULL,2014-03-25 13:21:00
2014-03-25 13:16:53,30172,8584,2014-03-25 13:17:32,NULL,NULL,2014-03-25 13:18:12
2014-03-25 13:16:58,30560,9117,2014-03-25 13:17:28,NULL,NULL,2014-03-25 13:21:40
2014-03-25 13:16:59,30560,8374,2014-03-25 13:17:29,NULL,NULL,2014-03-25 13:21:56
2014-03-25 13:17:04,30560,6916,2014-03-25 13:17:36,NULL,NULL,2014-03-25 13:18:53
2014-03-25 13:17:09,30175,9423,2014-03-25 13:17:53,2014-03-25 13:21:18,2014-03-25 13:22:10,2014-03-25 13:25:11
2014-03-25 13:17:15,30175,NULL,NULL,NULL,NULL,2014-03-25 13:17:46
2014-03-25 13:17:17,30175,9424,2014-03-25 13:17:54,NULL,NULL,2014-03-25 13:22:56
2014-03-25 13:17:17,30175,7030,2014-03-25 13:18:05,2014-03-25 13:22:45,2014-03-25 13:23:19,2014-03-25 13:33:34
2014-03-25 13:17:17,30172,8584,2014-03-25 13:18:18,NULL,NULL,2014-03-25 13:20:31
2014-03-25 13:17:37,30175,7923,2014-03-25 13:18:14,2014-03-25 13:19:53,NULL,2014-03-25 13:21:20
2014-03-25 13:17:38,30560,6926,2014-03-25 13:18:15,NULL,NULL,2014-03-25 13:20:44
2014-03-25 13:17:52,30181,9509,2014-03-25 13:18:20,2014-03-25 13:20:14,2014-03-25 13:21:10,2014-03-25 13:22:53
2014-03-25 13:17:53,30560,8486,2014-03-25 13:18:25,NULL,NULL,2014-03-25 13:23:12
2014-03-25 13:17:53,30175,9508,2014-03-25 13:18:22,2014-03-25 13:28:27,2014-03-25 13:29:12,2014-03-25 13:31:09
2014-03-25 13:17:54,30066,6971,2014-03-25 13:18:31,2014-03-25 13:20:46,2014-03-25 13:21:18,2014-03-25 13:23:48
2014-03-25 13:18:02,30175,9422,2014-03-25 13:18:31,NULL,NULL,2014-03-25 13:31:05
2014-03-25 13:18:03,30181,9345,2014-03-25 13:18:32,2014-03-25 13:20:35,2014-03-25 13:21:35,2014-03-25 13:22:37
2014-03-25 13:18:05,30518,8483,2014-03-25 13:18:41,2014-03-25 13:22:11,2014-03-25 13:23:23,2014-03-25 13:27:30
2014-03-25 13:18:09,30175,6989,2014-03-25 13:18:37,2014-03-25 13:20:58,2014-03-25 13:21:43,2014-03-25 13:28:51
2014-03-25 13:18:14,30175,6922,2014-03-25 13:18:46,NULL,NULL,2014-03-25 13:19:23
2014-03-25 13:18:27,30175,9576,2014-03-25 13:18:46,NULL,NULL,2014-03-25 13:21:11
2014-03-25 13:18:28,30175,9502,2014-03-25 13:18:58,2014-03-25 13:22:22,2014-03-25 13:23:24,2014-03-25 13:25:16
2014-03-25 13:18:45,30181,7502,2014-03-25 13:18:58,2014-03-25 13:20:40,NULL,2014-03-25 13:22:05
2014-03-25 13:18:54,30172,6916,2014-03-25 13:18:55,NULL,NULL,2014-03-25 13:23:03
2014-03-25 13:18:56,30175,7823,2014-03-25 13:19:11,NULL,NULL,2014-03-25 13:25:27
2014-03-25 13:18:58,30172,6947,2014-03-25 13:19:11,NULL,NULL,2014-03-25 13:32:28
2014-03-25 13:18:58,30172,6922,2014-03-25 13:19:29,NULL,NULL,2014-03-25 13:28:27
2014-03-25 13:19:01,30179,9427,2014-03-25 13:19:35,NULL,NULL,2014-03-25 13:20:42
2014-03-25 13:19:06,30181,8373,2014-03-25 13:19:33,2014-03-25 13:20:52,NULL,2014-03-25 13:24:23
2014-03-25 13:19:11,30066,8076,2014-03-25 13:19:34,NULL,NULL,2014-03-25 13:21:38
2014-03-25 13:19:13,30560,9113,2014-03-25 13:19:45,2014-03-25 13:29:10,NULL,2014-03-25 13:29:13
2014-03-25 13:19:16,30181,6925,2014-03-25 13:19:46,2014-03-25 13:23:20,NULL,2014-03-25 13:24:55
2014-03-25 13:19:17,30175,6929,2014-03-25 13:20:00,NULL,NULL,2014-03-25 13:22:17
2014-03-25 13:19:19,30560,8717,2014-03-25 13:19:56,NULL,NULL,2014-03-25 13:25:34
2014-03-25 13:19:22,30181,8191,2014-03-25 13:19:57,2014-03-25 13:21:57,NULL,2014-03-25 13:26:32
2014-03-25 13:19:23,30181,6946,2014-03-25 13:20:00,NULL,NULL,2014-03-25 13:26:02
2014-03-25 13:19:24,30181,NULL,NULL,NULL,NULL,2014-03-25 13:19:36
2014-03-25 13:19:24,30560,6993,2014-03-25 13:20:07,NULL,NULL,2014-03-25 13:20:15
2014-03-25 13:19:25,30172,8584,2014-03-25 13:20:38,NULL,NULL,2014-03-25 13:24:10
2014-03-25 13:19:26,30175,NULL,NULL,NULL,NULL,2014-03-25 13:20:04
