2014-03-20 10:11:42,30241,8190,2014-03-20 10:11:43,2014-03-20 10:15:51,2014-03-20 10:16:50,2014-03-20 10:19:06
2014-03-20 10:11:50,30175,9110,2014-03-20 10:11:51,NULL,NULL,2014-03-20 10:14:19
2014-03-20 10:11:50,30175,9432,2014-03-20 10:11:51,2014-03-20 10:13:42,2014-03-20 10:14:25,2014-03-20 10:18:00
2014-03-20 10:11:57,30172,8588,2014-03-20 10:11:58,NULL,NULL,2014-03-20 10:19:02
2014-03-20 10:11:58,30175,8483,2014-03-20 10:11:59,2014-03-20 10:13:10,2014-03-20 10:13:17,2014-03-20 10:21:01
2014-03-20 10:11:58,30175,8717,2014-03-20 10:11:59,2014-03-20 10:14:29,NULL,2014-03-20 10:16:16
2014-03-20 10:12:00,30181,8592,2014-03-20 10:12:01,2014-03-20 10:18:33,2014-03-20 10:19:37,2014-03-20 10:26:04
2014-03-20 10:12:08,30560,8384,2014-03-20 10:12:09,NULL,NULL,2014-03-20 10:15:13
2014-03-20 10:12:10,30172,8514,2014-03-20 10:12:11,NULL,NULL,2014-03-20 10:14:34
2014-03-20 10:12:15,30181,9503,2014-03-20 10:12:16,NULL,NULL,2014-03-20 10:14:40
2014-03-20 10:12:19,30172,8584,2014-03-20 10:12:20,2014-03-20 10:15:20,2014-03-20 10:16:16,2014-03-20 10:25:09
2014-03-20 10:12:32,30175,9576,2014-03-20 10:12:33,2014-03-20 10:13:11,2014-03-20 10:13:36,2014-03-20 10:20:29
2014-03-20 10:12:40,30175,9430,2014-03-20 10:12:41,NULL,NULL,2014-03-20 10:14:33
2014-03-20 10:12:42,30179,6975,2014-03-20 10:12:43,NULL,NULL,2014-03-20 10:14:17
2014-03-20 10:12:50,30179,8373,2014-03-20 10:12:51,NULL,NULL,2014-03-20 10:13:21
2014-03-20 10:12:52,30241,7003,2014-03-20 10:12:53,2014-03-20 10:15:52,2014-03-20 10:17:12,2014-03-20 10:21:19
2014-03-20 10:12:53,30175,8720,2014-03-20 10:12:54,NULL,NULL,2014-03-20 10:15:21
2014-03-20 10:12:54,30560,8730,2014-03-20 10:12:55,NULL,NULL,2014-03-20 10:15:29
2014-03-20 10:13:09,30560,6935,2014-03-20 10:13:10,NULL,NULL,2014-03-20 10:24:36
2014-03-20 10:13:12,30560,8076,2014-03-20 10:13:13,2014-03-20 10:16:10,2014-03-20 10:17:11,2014-03-20 10:20:29
2014-03-20 10:13:13,30175,9341,2014-03-20 10:13:14,2014-03-20 10:14:02,2014-03-20 10:14:40,2014-03-20 10:21:02
2014-03-20 10:13:14,30560,6916,2014-03-20 10:13:15,NULL,NULL,2014-03-20 10:15:45
2014-03-20 10:13:18,30172,7427,2014-03-20 10:13:19,NULL,NULL,2014-03-20 10:18:45
2014-03-20 10:13:18,30175,9568,2014-03-20 10:13:19,NULL,NULL,2014-03-20 10:22:43
2014-03-20 10:13:22,30181,6933,2014-03-20 10:13:23,2014-03-20 10:15:09,2014-03-20 10:16:47,2014-03-20 10:21:33
2014-03-20 10:13:25,30175,8856,2014-03-20 10:13:26,NULL,NULL,2014-03-20 10:20:22
2014-03-20 10:13:29,30172,8486,2014-03-20 10:13:30,NULL,NULL,2014-03-20 10:16:30
2014-03-20 10:13:32,30175,9433,2014-03-20 10:13:33,NULL,NULL,2014-03-20 10:17:09
2014-03-20 10:13:33,30175,6993,2014-03-20 10:13:34,2014-03-20 10:17:53,2014-03-20 10:19:15,2014-03-20 10:19:45
2014-03-20 10:13:39,30175,9342,2014-03-20 10:13:40,2014-03-20 10:15:19,2014-03-20 10:15:54,2014-03-20 10:17:51
2014-03-20 10:13:42,30179,9509,2014-03-20 10:13:43,NULL,NULL,2014-03-20 10:18:08
2014-03-20 10:13:44,30175,8483,2014-03-20 10:13:45,2014-03-20 10:14:40,2014-03-20 10:15:28,2014-03-20 10:23:12
2014-03-20 10:13:50,30175,8594,2014-03-20 10:13:51,2014-03-20 10:16:44,2014-03-20 10:17:13,2014-03-20 10:19:27
2014-03-20 10:14:04,30172,9109,2014-03-20 10:14:05,NULL,NULL,2014-03-20 10:21:02
2014-03-20 10:14:06,30181,9516,2014-03-20 10:14:07,NULL,NULL,2014-03-20 10:20:41
2014-03-20 10:14:11,30172,7923,2014-03-20 10:14:12,2014-03-20 10:14:48,2014-03-20 10:15:12,2014-03-20 10:16:59
2014-03-20 10:14:15,30179,9576,2014-03-20 10:14:16,NULL,NULL,2014-03-20 10:18:33
2014-03-20 10:14:19,30560,7002,2014-03-20 10:14:20,NULL,NULL,2014-03-20 10:21:00
2014-03-20 10:14:22,30179,6931,2014-03-20 10:14:23,NULL,NULL,2014-03-20 10:16:39
2014-03-20 10:14:24,30179,6930,2014-03-20 10:14:24,NULL,NULL,2014-03-20 10:17:03
2014-03-20 10:14:47,30172,6934,2014-03-20 10:14:48,NULL,NULL,2014-03-20 10:17:53
2014-03-20 10:15:01,30172,6984,2014-03-20 10:15:02,NULL,NULL,2014-03-20 10:22:07
2014-03-20 10:15:06,30175,8723,2014-03-20 10:15:07,2014-03-20 10:17:33,2014-03-20 10:18:49,2014-03-20 10:23:24
2014-03-20 10:15:06,30175,8496,2014-03-20 10:15:07,2014-03-20 10:17:05,2014-03-20 10:17:46,2014-03-20 10:25:52
2014-03-20 10:15:09,30560,7823,2014-03-20 10:15:10,2014-03-20 10:18:17,2014-03-20 10:21:15,2014-03-20 10:24:15
2014-03-20 10:15:10,30175,6975,2014-03-20 10:15:11,2014-03-20 10:17:17,NULL,2014-03-20 10:18:01
2014-03-20 10:15:11,30175,9110,2014-03-20 10:15:12,2014-03-20 10:16:28,NULL,2014-03-20 10:19:15
2014-03-20 10:15:15,30172,6989,2014-03-20 10:15:16,2014-03-20 10:17:53,2014-03-20 10:19:52,2014-03-20 10:23:46
2014-03-20 10:15:16,30179,9432,2014-03-20 10:15:17,NULL,NULL,2014-03-20 10:26:25
2014-03-20 10:15:18,30560,6929,2014-03-20 10:15:19,NULL,NULL,2014-03-20 10:20:28
2014-03-20 10:15:18,30560,8866,2014-03-20 10:15:19,NULL,NULL,2014-03-20 10:16:28
2014-03-20 10:15:19,30175,8514,2014-03-20 10:15:20,2014-03-20 10:17:27,NULL,2014-03-20 10:18:41
2014-03-20 10:15:22,30181,9430,2014-03-20 10:15:23,NULL,NULL,2014-03-20 10:19:56
2014-03-20 10:15:25,30172,7502,2014-03-20 10:15:25,NULL,NULL,2014-03-20 10:20:20
2014-03-20 10:15:30,30172,6952,2014-03-20 10:15:31,NULL,NULL,2014-03-20 10:23:37
2014-03-20 10:15:36,30175,9503,2014-03-20 10:15:37,2014-03-20 10:20:11,NULL,2014-03-20 10:21:36
2014-03-20 10:15:39,30175,7531,2014-03-20 10:15:40,NULL,NULL,2014-03-20 10:17:55
2014-03-20 10:15:49,30560,9429,2014-03-20 10:15:50,NULL,NULL,2014-03-20 10:22:17
2014-03-20 10:15:50,30175,9567,2014-03-20 10:15:51,NULL,NULL,2014-03-20 10:19:01
2014-03-20 10:15:51,30560,8384,2014-03-20 10:15:52,NULL,NULL,2014-03-20 10:19:36
2014-03-20 10:15:53,30172,7923,2014-03-20 10:15:54,NULL,NULL,2014-03-20 10:29:14
2014-03-20 10:15:55,30560,8191,2014-03-20 10:15:56,2014-03-20 10:20:36,2014-03-20 10:21:26,2014-03-20 10:24:51
2014-03-20 10:16:06,30175,8720,2014-03-20 10:16:07,NULL,NULL,2014-03-20 10:20:16
2014-03-20 10:16:08,30175,8483,2014-03-20 10:16:09,NULL,NULL,2014-03-20 10:20:01
2014-03-20 10:16:09,30175,8730,2014-03-20 10:16:10,NULL,NULL,2014-03-20 10:19:31
2014-03-20 10:16:15,30175,6916,2014-03-20 10:16:16,2014-03-20 10:19:34,NULL,2014-03-20 10:20:58
2014-03-20 10:16:18,30172,8391,2014-03-20 10:16:19,NULL,NULL,2014-03-20 10:18:46
2014-03-20 10:16:23,30560,8189,2014-03-20 10:16:24,NULL,NULL,2014-03-20 10:20:48
2014-03-20 10:16:27,30519,9342,2014-03-20 10:16:27,2014-03-20 10:19:06,2014-03-20 10:19:50,2014-03-20 10:20:41
2014-03-20 10:16:27,30172,8717,2014-03-20 10:16:28,2014-03-20 10:19:04,2014-03-20 10:19:42,2014-03-20 10:28:46
2014-03-20 10:16:32,30560,8584,2014-03-20 10:16:33,NULL,NULL,2014-03-20 10:19:50
2014-03-20 10:16:39,30175,8866,2014-03-20 10:16:40,NULL,NULL,2014-03-20 10:18:00
2014-03-20 10:16:51,30175,8486,2014-03-20 10:16:52,2014-03-20 10:18:45,2014-03-20 10:19:27,2014-03-20 10:23:51
2014-03-20 10:17:08,30175,6931,2014-03-20 10:17:09,2014-03-20 10:18:30,2014-03-20 10:19:10,2014-03-20 10:22:49
2014-03-20 10:17:16,30175,8190,2014-03-20 10:17:17,NULL,NULL,2014-03-20 10:19:05
2014-03-20 10:17:25,30175,6933,2014-03-20 10:17:26,NULL,NULL,2014-03-20 10:22:56
2014-03-20 10:17:28,30066,6930,2014-03-20 10:17:29,2014-03-20 10:20:20,2014-03-20 10:21:16,2014-03-20 10:24:21
2014-03-20 10:17:32,30560,9433,2014-03-20 10:17:33,NULL,NULL,2014-03-20 10:22:57
2014-03-20 10:17:32,30518,8076,2014-03-20 10:17:33,2014-03-20 10:19:59,2014-03-20 10:21:04,2014-03-20 10:25:33
2014-03-20 10:17:36,30175,8374,2014-03-20 10:17:37,NULL,NULL,2014-03-20 10:21:20
2014-03-20 10:17:37,30175,7003,2014-03-20 10:17:37,2014-03-20 10:19:38,2014-03-20 10:20:17,2014-03-20 10:27:53
2014-03-20 10:17:44,30175,8594,2014-03-20 10:17:45,2014-03-20 10:19:08,2014-03-20 10:19:42,2014-03-20 10:27:33
2014-03-20 10:17:45,30172,8496,2014-03-20 10:17:48,NULL,NULL,2014-03-20 10:19:21
2014-03-20 10:17:52,30560,6934,2014-03-20 10:17:59,NULL,NULL,2014-03-20 10:19:48
2014-03-20 10:18:02,30172,7531,2014-03-20 10:18:03,2014-03-20 10:21:03,NULL,2014-03-20 10:21:51
2014-03-20 10:18:06,30175,8866,2014-03-20 10:18:07,2014-03-20 10:21:04,NULL,2014-03-20 10:21:29
2014-03-20 10:18:07,30518,6975,2014-03-20 10:18:08,2014-03-20 10:20:25,NULL,2014-03-20 10:21:58
2014-03-20 10:18:08,30175,9509,2014-03-20 10:18:15,NULL,NULL,2014-03-20 10:30:08
2014-03-20 10:18:12,30175,7427,2014-03-20 10:18:51,NULL,NULL,2014-03-20 10:20:18
2014-03-20 10:18:14,30560,8514,2014-03-20 10:18:46,NULL,NULL,2014-03-20 10:19:26
2014-03-20 10:18:15,30179,8391,2014-03-20 10:18:50,NULL,NULL,2014-03-20 10:19:16
2014-03-20 10:18:18,30175,8723,2014-03-20 10:18:55,NULL,NULL,2014-03-20 10:26:09
2014-03-20 10:18:20,30179,9424,2014-03-20 10:19:01,NULL,NULL,2014-03-20 10:31:27
2014-03-20 10:18:21,30175,9567,2014-03-20 10:19:07,NULL,NULL,2014-03-20 10:24:50
2014-03-20 10:18:26,30179,8190,2014-03-20 10:19:10,NULL,NULL,2014-03-20 10:19:51
2014-03-20 10:18:30,30172,8588,2014-03-20 10:19:08,NULL,NULL,2014-03-20 10:19:54
2014-03-20 10:18:30,30560,6931,2014-03-20 10:19:14,NULL,NULL,2014-03-20 10:35:12
2014-03-20 10:18:34,30175,9110,2014-03-20 10:19:16,NULL,NULL,2014-03-20 10:25:04
2014-03-20 10:18:43,30518,6993,2014-03-20 10:19:17,2014-03-20 10:21:26,2014-03-20 10:22:26,2014-03-20 10:31:29
2014-03-20 10:18:46,30560,8391,2014-03-20 10:19:20,NULL,NULL,2014-03-20 10:23:29
2014-03-20 10:18:47,30172,8496,2014-03-20 10:19:26,NULL,NULL,2014-03-20 10:27:05
2014-03-20 10:18:47,30560,8486,2014-03-20 10:19:29,NULL,NULL,2014-03-20 10:22:25
2014-03-20 10:18:47,30175,9512,2014-03-20 10:19:27,2014-03-20 10:21:13,2014-03-20 10:22:16,2014-03-20 10:24:33
2014-03-20 10:18:50,30181,8514,2014-03-20 10:19:29,2014-03-20 10:21:07,NULL,2014-03-20 10:21:14
2014-03-20 10:18:50,30175,8730,2014-03-20 10:19:33,NULL,NULL,2014-03-20 10:23:06
2014-03-20 10:18:50,30560,8384,2014-03-20 10:19:38,NULL,NULL,2014-03-20 10:25:21
2014-03-20 10:18:58,30175,8717,2014-03-20 10:19:45,2014-03-20 10:22:24,2014-03-20 10:23:29,2014-03-20 10:34:39
2014-03-20 10:19:02,30172,8594,2014-03-20 10:19:45,2014-03-20 10:20:09,2014-03-20 10:20:24,2014-03-20 10:20:59
2014-03-20 10:19:04,30560,6925,2014-03-20 10:19:47,NULL,NULL,2014-03-20 10:24:28
2014-03-20 10:19:05,30172,6934,2014-03-20 10:19:54,NULL,NULL,2014-03-20 10:24:55
2014-03-20 10:19:08,30172,8584,2014-03-20 10:19:56,NULL,NULL,2014-03-20 10:21:25
2014-03-20 10:19:08,30066,8190,2014-03-20 10:19:57,NULL,NULL,2014-03-20 10:21:44
2014-03-20 10:19:09,30175,9342,2014-03-20 10:19:52,NULL,NULL,2014-03-20 10:30:05
2014-03-20 10:19:12,30175,6989,2014-03-20 10:19:55,NULL,NULL,2014-03-20 10:22:37
2014-03-20 10:19:24,30175,8483,NULL,NULL,NULL,2014-03-20 10:20:01
2014-03-20 10:19:31,30175,9430,2014-03-20 10:20:16,2014-03-20 10:22:10,2014-03-20 10:23:09,2014-03-20 10:26:11
2014-03-20 10:19:31,30172,8588,2014-03-20 10:19:54,NULL,NULL,2014-03-20 10:22:25
2014-03-20 10:19:34,30175,8720,NULL,NULL,NULL,2014-03-20 10:20:17
2014-03-20 10:19:37,30175,7427,2014-03-20 10:20:19,NULL,NULL,2014-03-20 10:26:15
2014-03-20 10:19:48,30175,9422,2014-03-20 10:20:25,2014-03-20 10:21:56,2014-03-20 10:22:30,2014-03-20 10:29:40
2014-03-20 10:19:52,30181,7502,2014-03-20 10:20:25,NULL,NULL,2014-03-20 10:21:34
2014-03-20 10:19:53,30175,7003,2014-03-20 10:20:21,2014-03-20 10:21:52,2014-03-20 10:23:00,2014-03-20 10:24:45
2014-03-20 10:19:53,30175,8856,2014-03-20 10:20:27,NULL,NULL,2014-03-20 10:23:54
2014-03-20 10:20:00,30179,9426,2014-03-20 10:20:25,2014-03-20 10:23:54,2014-03-20 10:25:11,2014-03-20 10:31:40
2014-03-20 10:20:04,30175,8483,2014-03-20 10:20:05,2014-03-20 10:22:11,2014-03-20 10:23:34,2014-03-20 10:33:16
2014-03-20 10:20:05,30175,8594,2014-03-20 10:20:28,2014-03-20 10:23:07,NULL,2014-03-20 10:24:53
2014-03-20 10:20:09,30560,6929,2014-03-20 10:20:33,NULL,NULL,2014-03-20 10:21:47
2014-03-20 10:20:15,30560,8189,2014-03-20 10:20:54,NULL,NULL,2014-03-20 10:25:33
2014-03-20 10:20:16,30179,8720,2014-03-20 10:20:22,NULL,NULL,2014-03-20 10:22:00
2014-03-20 10:20:30,30175,9516,2014-03-20 10:20:46,NULL,NULL,2014-03-20 10:26:58
2014-03-20 10:20:34,30172,6916,2014-03-20 10:21:04,NULL,NULL,2014-03-20 10:22:27
2014-03-20 10:20:35,30066,7002,2014-03-20 10:21:06,NULL,NULL,2014-03-20 10:24:14
2014-03-20 10:20:39,30181,9109,2014-03-20 10:21:03,2014-03-20 10:22:53,2014-03-20 10:23:42,2014-03-20 10:25:09
2014-03-20 10:20:59,30175,6991,2014-03-20 10:21:05,2014-03-20 10:22:47,2014-03-20 10:23:53,2014-03-20 10:33:17
2014-03-20 10:21:10,30560,8076,2014-03-20 10:21:11,NULL,NULL,2014-03-20 10:25:57
2014-03-20 10:21:18,30175,6930,2014-03-20 10:21:19,NULL,NULL,2014-03-20 10:24:00
2014-03-20 10:21:20,30175,7823,2014-03-20 10:21:23,NULL,NULL,2014-03-20 10:24:41
2014-03-20 10:21:36,30175,8584,2014-03-20 10:21:37,2014-03-20 10:23:18,2014-03-20 10:24:26,2014-03-20 10:48:03
2014-03-20 10:21:39,30560,8191,2014-03-20 10:21:40,NULL,NULL,2014-03-20 10:35:34
2014-03-20 10:21:43,30181,8374,2014-03-20 10:21:43,2014-03-20 10:25:18,2014-03-20 10:26:02,2014-03-20 10:32:14
2014-03-20 10:21:49,30181,8866,2014-03-20 10:21:50,2014-03-20 10:24:53,NULL,2014-03-20 10:26:57
2014-03-20 10:21:52,30172,7502,2014-03-20 10:21:53,NULL,NULL,2014-03-20 10:30:31
2014-03-20 10:21:59,30172,8190,2014-03-20 10:22:00,2014-03-20 10:25:19,2014-03-20 10:26:16,2014-03-20 10:29:40
2014-03-20 10:22:03,30172,6929,2014-03-20 10:22:04,NULL,NULL,2014-03-20 10:35:52
2014-03-20 10:22:07,30175,9503,2014-03-20 10:22:08,2014-03-20 10:23:43,2014-03-20 10:25:10,2014-03-20 10:26:09
2014-03-20 10:22:14,30175,8514,2014-03-20 10:22:15,NULL,NULL,2014-03-20 10:25:01
2014-03-20 10:22:20,30560,8720,2014-03-20 10:22:21,NULL,NULL,2014-03-20 10:26:00
2014-03-20 10:22:25,30518,6984,2014-03-20 10:22:26,2014-03-20 10:25:02,NULL,2014-03-20 10:27:07
2014-03-20 10:22:42,30175,9113,2014-03-20 10:22:43,NULL,NULL,2014-03-20 10:24:51
2014-03-20 10:22:46,30175,7531,2014-03-20 10:22:47,NULL,NULL,2014-03-20 10:23:39
2014-03-20 10:22:54,30175,9429,2014-03-20 10:22:55,NULL,NULL,2014-03-20 10:27:36
2014-03-20 10:22:57,30172,8721,2014-03-20 10:22:58,NULL,NULL,2014-03-20 10:36:13
2014-03-20 10:23:13,30175,9512,2014-03-20 10:23:14,2014-03-20 10:24:56,NULL,2014-03-20 10:43:34
2014-03-20 10:23:25,30172,8588,2014-03-20 10:23:25,NULL,NULL,2014-03-20 10:23:29
2014-03-20 10:23:27,30175,9425,2014-03-20 10:23:28,NULL,NULL,2014-03-20 10:49:14
2014-03-20 10:23:29,30175,6916,2014-03-20 10:23:30,NULL,NULL,2014-03-20 10:27:46
2014-03-20 10:23:30,30181,6993,2014-03-20 10:23:31,2014-03-20 10:25:45,2014-03-20 10:26:47,2014-03-20 10:30:55
2014-03-20 10:23:34,30175,9422,2014-03-20 10:23:35,2014-03-20 10:25:27,2014-03-20 10:26:20,2014-03-20 10:30:01
2014-03-20 10:23:42,30175,6989,2014-03-20 10:23:43,2014-03-20 10:25:14,2014-03-20 10:25:54,2014-03-20 10:28:51
2014-03-20 10:23:49,30175,9568,2014-03-20 10:23:50,2014-03-20 10:29:39,2014-03-20 10:30:43,2014-03-20 10:39:04
2014-03-20 10:23:58,30181,9502,2014-03-20 10:23:58,2014-03-20 10:25:12,2014-03-20 10:26:26,2014-03-20 10:34:29
2014-03-20 10:24:01,30175,9433,2014-03-20 10:24:02,NULL,NULL,2014-03-20 10:28:47
2014-03-20 10:24:06,30560,6933,2014-03-20 10:24:07,NULL,NULL,2014-03-20 10:28:53
2014-03-20 10:24:15,30175,7003,2014-03-20 10:24:16,2014-03-20 10:30:28,2014-03-20 10:31:10,2014-03-20 10:37:17
2014-03-20 10:24:17,30179,8730,2014-03-20 10:24:18,NULL,NULL,2014-03-20 10:26:47
2014-03-20 10:24:24,30560,9430,2014-03-20 10:24:25,2014-03-20 10:25:24,2014-03-20 10:25:54,2014-03-20 10:30:28
2014-03-20 10:24:28,30172,9111,2014-03-20 10:24:29,NULL,NULL,2014-03-20 10:28:50
2014-03-20 10:24:31,30175,8391,2014-03-20 10:24:32,2014-03-20 10:26:37,2014-03-20 10:27:20,2014-03-20 10:30:37
2014-03-20 10:24:38,30560,8588,2014-03-20 10:24:39,NULL,NULL,2014-03-20 10:27:17
2014-03-20 10:24:41,30181,8717,2014-03-20 10:24:42,2014-03-20 10:26:35,NULL,2014-03-20 10:27:40
2014-03-20 10:24:42,30560,8483,2014-03-20 10:24:43,NULL,NULL,2014-03-20 10:25:49
2014-03-20 10:24:48,30181,6952,2014-03-20 10:24:49,2014-03-20 10:26:50,2014-03-20 10:27:31,2014-03-20 10:32:36
2014-03-20 10:24:50,30560,7531,2014-03-20 10:24:51,NULL,NULL,2014-03-20 10:28:05
2014-03-20 10:25:01,30175,8486,2014-03-20 10:25:02,2014-03-20 10:27:34,NULL,2014-03-20 10:31:02
2014-03-20 10:25:04,30175,8856,2014-03-20 10:25:05,NULL,NULL,2014-03-20 10:30:25
2014-03-20 10:25:08,30066,6930,2014-03-20 10:25:09,NULL,NULL,2014-03-20 10:27:43
2014-03-20 10:25:19,30175,7002,2014-03-20 10:25:20,2014-03-20 10:26:25,2014-03-20 10:27:25,2014-03-20 10:31:52
2014-03-20 10:25:26,30172,8584,2014-03-20 10:25:27,NULL,NULL,2014-03-20 10:30:28
2014-03-20 10:25:29,30179,6925,2014-03-20 10:25:30,NULL,NULL,2014-03-20 10:29:17
2014-03-20 10:25:29,30172,6935,2014-03-20 10:25:30,NULL,NULL,2014-03-20 10:30:57
2014-03-20 10:25:37,30172,7823,2014-03-20 10:25:38,NULL,NULL,2014-03-20 10:28:24
2014-03-20 10:25:45,30175,9567,2014-03-20 10:25:46,NULL,NULL,2014-03-20 10:30:08
2014-03-20 10:25:51,30175,9113,2014-03-20 10:25:52,2014-03-20 10:28:36,NULL,2014-03-20 10:29:23
2014-03-20 10:25:51,30175,6934,2014-03-20 10:25:52,NULL,NULL,2014-03-20 10:27:48
2014-03-20 10:25:53,30175,8594,2014-03-20 10:25:54,NULL,NULL,2014-03-20 10:28:05
2014-03-20 10:25:58,30175,9110,2014-03-20 10:25:59,NULL,NULL,2014-03-20 10:27:16
2014-03-20 10:26:00,30181,8514,2014-03-20 10:26:01,2014-03-20 10:28:00,2014-03-20 10:28:46,2014-03-20 10:31:19
2014-03-20 10:26:06,30175,9426,2014-03-20 10:26:07,NULL,NULL,2014-03-20 10:29:40
2014-03-20 10:26:10,30241,9503,2014-03-20 10:26:11,NULL,NULL,2014-03-20 10:31:56
2014-03-20 10:26:20,30175,8189,2014-03-20 10:26:21,2014-03-20 10:30:16,NULL,2014-03-20 10:32:51
2014-03-20 10:26:20,30560,8483,2014-03-20 10:26:21,NULL,NULL,2014-03-20 10:32:05
2014-03-20 10:26:21,30560,9430,2014-03-20 10:26:22,2014-03-20 10:28:39,2014-03-20 10:29:09,2014-03-20 10:32:23
2014-03-20 10:26:26,30175,6989,2014-03-20 10:26:27,2014-03-20 10:28:31,2014-03-20 10:29:41,2014-03-20 10:35:24
2014-03-20 10:26:26,30175,8076,2014-03-20 10:26:27,2014-03-20 10:28:38,2014-03-20 10:29:40,2014-03-20 10:31:37
2014-03-20 10:26:27,30181,8720,2014-03-20 10:26:27,2014-03-20 10:28:42,2014-03-20 10:29:29,2014-03-20 10:51:53
2014-03-20 10:26:31,30175,8374,2014-03-20 10:26:32,2014-03-20 10:28:34,2014-03-20 10:29:48,2014-03-20 10:37:53
2014-03-20 10:26:33,30175,8723,2014-03-20 10:26:34,2014-03-20 10:31:09,2014-03-20 10:32:07,2014-03-20 10:39:37
2014-03-20 10:26:34,30560,7427,2014-03-20 10:26:35,NULL,NULL,2014-03-20 10:31:11
2014-03-20 10:26:36,30175,8190,2014-03-20 10:26:37,NULL,NULL,2014-03-20 10:30:15
2014-03-20 10:26:45,30560,9422,2014-03-20 10:26:46,NULL,NULL,2014-03-20 10:35:49
2014-03-20 10:26:50,30175,9432,2014-03-20 10:26:51,NULL,NULL,2014-03-20 10:28:12
2014-03-20 10:26:54,30066,6993,2014-03-20 10:26:55,NULL,NULL,2014-03-20 10:34:53
2014-03-20 10:26:57,30560,8730,2014-03-20 10:26:58,NULL,NULL,2014-03-20 10:30:57
2014-03-20 10:26:59,30175,9502,2014-03-20 10:27:00,2014-03-20 10:31:52,2014-03-20 10:33:00,2014-03-20 10:35:36
2014-03-20 10:27:06,30560,8866,2014-03-20 10:27:06,NULL,NULL,2014-03-20 10:32:02
2014-03-20 10:27:14,30560,8496,2014-03-20 10:27:15,NULL,NULL,2014-03-20 10:31:49
2014-03-20 10:27:16,30560,6984,2014-03-20 10:27:17,NULL,NULL,2014-03-20 10:33:31
2014-03-20 10:27:19,30241,9516,2014-03-20 10:27:20,2014-03-20 10:33:12,NULL,2014-03-20 10:34:57
2014-03-20 10:27:28,30560,9110,2014-03-20 10:27:29,NULL,NULL,2014-03-20 10:29:12
2014-03-20 10:27:41,30518,8391,2014-03-20 10:27:44,2014-03-20 10:30:02,2014-03-20 10:31:12,2014-03-20 10:31:31
2014-03-20 10:27:55,30175,7002,2014-03-20 10:27:56,NULL,NULL,2014-03-20 10:29:22
2014-03-20 10:27:57,30175,6952,2014-03-20 10:27:58,NULL,NULL,2014-03-20 10:36:47
2014-03-20 10:28:00,30179,9429,2014-03-20 10:28:01,NULL,NULL,2014-03-20 10:28:35
2014-03-20 10:28:05,30181,8717,2014-03-20 10:28:05,2014-03-20 10:30:18,2014-03-20 10:31:00,2014-03-20 10:33:37
2014-03-20 10:28:14,30181,6930,2014-03-20 10:28:15,2014-03-20 10:29:52,2014-03-20 10:30:42,2014-03-20 10:36:16
2014-03-20 10:28:20,30175,6916,2014-03-20 10:28:21,2014-03-20 10:32:25,2014-03-20 10:33:09,2014-03-20 10:34:55
2014-03-20 10:28:25,30181,6934,2014-03-20 10:28:26,2014-03-20 10:29:55,2014-03-20 10:30:46,2014-03-20 10:36:56
2014-03-20 10:28:27,30511,6975,2014-03-20 10:28:28,NULL,NULL,2014-03-20 10:28:47
2014-03-20 10:28:40,30175,7531,2014-03-20 10:28:41,NULL,NULL,2014-03-20 10:34:12
2014-03-20 10:28:40,30172,8594,2014-03-20 10:28:41,NULL,NULL,2014-03-20 10:32:23
2014-03-20 10:28:42,30175,9432,2014-03-20 10:28:43,NULL,NULL,2014-03-20 10:36:28
2014-03-20 10:28:53,30560,8588,2014-03-20 10:28:54,NULL,NULL,2014-03-20 10:33:54
2014-03-20 10:28:53,30172,7823,2014-03-20 10:28:54,NULL,NULL,2014-03-20 10:31:33
2014-03-20 10:28:58,30172,8514,2014-03-20 10:28:59,NULL,NULL,2014-03-20 10:32:01
2014-03-20 10:28:59,30175,9429,2014-03-20 10:29:00,2014-03-20 10:30:10,2014-03-20 10:30:54,2014-03-20 10:34:18
2014-03-20 10:29:01,30511,9111,2014-03-20 10:29:02,2014-03-20 10:32:24,2014-03-20 10:33:57,2014-03-20 10:39:40
2014-03-20 10:29:04,30172,6933,2014-03-20 10:29:05,NULL,NULL,2014-03-20 10:44:14
2014-03-20 10:29:04,30175,9433,2014-03-20 10:29:05,NULL,NULL,2014-03-20 10:36:04
2014-03-20 10:29:14,30518,6975,2014-03-20 10:29:15,NULL,NULL,2014-03-20 10:30:37
2014-03-20 10:29:14,30241,6991,2014-03-20 10:29:15,NULL,NULL,2014-03-20 10:31:27
2014-03-20 10:29:18,30175,9430,2014-03-20 10:29:19,2014-03-20 10:32:28,2014-03-20 10:33:14,2014-03-20 10:38:54
2014-03-20 10:29:26,30181,9110,2014-03-20 10:29:27,2014-03-20 10:32:25,2014-03-20 10:33:23,2014-03-20 10:36:52
2014-03-20 10:29:29,30518,9109,2014-03-20 10:29:30,NULL,NULL,2014-03-20 10:29:46
2014-03-20 10:29:33,30172,7002,2014-03-20 10:29:34,NULL,NULL,2014-03-20 10:34:41
2014-03-20 10:29:33,30172,9113,2014-03-20 10:29:34,NULL,NULL,2014-03-20 10:32:40
2014-03-20 10:29:51,30175,8720,2014-03-20 10:29:52,NULL,NULL,2014-03-20 10:35:03
2014-03-20 10:29:55,30175,9426,2014-03-20 10:29:56,2014-03-20 10:33:01,2014-03-20 10:34:43,2014-03-20 10:45:34
