2014-07-30 13:02:23,30175,8721,NULL,NULL,NULL,2014-07-30 13:02:33
2014-07-30 13:02:25,30560,1069,2014-07-30 13:02:26,NULL,NULL,2014-07-30 13:08:35
2014-07-30 13:02:26,30175,1177,2014-07-30 13:02:39,2014-07-30 13:04:19,NULL,2014-07-30 13:07:32
2014-07-30 13:02:32,30172,8191,2014-07-30 13:03:03,NULL,NULL,2014-07-30 13:11:31
2014-07-30 13:02:45,30172,8721,2014-07-30 13:02:46,NULL,NULL,2014-07-30 13:07:57
2014-07-30 13:02:51,30560,9118,2014-07-30 13:03:09,NULL,NULL,2014-07-30 13:14:02
2014-07-30 13:02:54,30175,1039,2014-07-30 13:03:05,NULL,NULL,2014-07-30 13:06:57
2014-07-30 13:02:59,30172,8190,2014-07-30 13:03:13,NULL,NULL,2014-07-30 13:05:06
2014-07-30 13:03:00,30175,9826,2014-07-30 13:03:08,2014-07-30 13:03:48,NULL,2014-07-30 13:04:54
2014-07-30 13:03:01,30560,NULL,NULL,NULL,NULL,2014-07-30 13:03:12
2014-07-30 13:03:02,30518,1108,2014-07-30 13:03:27,2014-07-30 13:07:05,NULL,2014-07-30 13:11:43
2014-07-30 13:03:12,30175,9423,2014-07-30 13:03:23,2014-07-30 13:05:34,NULL,2014-07-30 13:08:09
2014-07-30 13:03:14,30172,6930,2014-07-30 13:03:38,NULL,NULL,2014-07-30 13:09:45
2014-07-30 13:03:16,30560,1158,2014-07-30 13:03:26,NULL,NULL,2014-07-30 13:07:59
2014-07-30 13:03:18,30172,7030,2014-07-30 13:04:10,NULL,NULL,2014-07-30 13:06:22
2014-07-30 13:03:20,30181,1107,2014-07-30 13:03:24,2014-07-30 13:06:11,2014-07-30 13:07:06,2014-07-30 13:09:23
2014-07-30 13:03:28,30560,9689,2014-07-30 13:03:47,NULL,NULL,2014-07-30 13:07:39
2014-07-30 13:03:41,30560,6929,2014-07-30 13:04:22,NULL,NULL,2014-07-30 13:11:29
2014-07-30 13:03:42,30179,9823,2014-07-30 13:03:43,2014-07-30 13:07:52,2014-07-30 13:08:22,2014-07-30 13:13:07
2014-07-30 13:03:44,30172,8189,2014-07-30 13:04:20,NULL,NULL,2014-07-30 13:08:43
2014-07-30 13:03:46,30241,1112,2014-07-30 13:03:49,2014-07-30 13:05:40,2014-07-30 13:06:36,2014-07-30 13:10:10
2014-07-30 13:03:48,30172,8723,2014-07-30 13:04:37,NULL,NULL,2014-07-30 13:06:56
2014-07-30 13:03:49,30172,6949,2014-07-30 13:04:52,NULL,NULL,2014-07-30 13:06:40
2014-07-30 13:03:49,30066,1114,2014-07-30 13:03:53,2014-07-30 13:08:32,2014-07-30 13:09:27,2014-07-30 13:16:27
2014-07-30 13:03:52,30175,1167,2014-07-30 13:03:53,2014-07-30 13:05:02,2014-07-30 13:05:49,2014-07-30 13:16:32
2014-07-30 13:03:52,30560,9510,2014-07-30 13:05:02,NULL,NULL,2014-07-30 13:06:26
2014-07-30 13:03:52,30172,NULL,NULL,NULL,NULL,2014-07-30 13:04:38
2014-07-30 13:03:53,30172,8190,2014-07-30 13:05:12,NULL,NULL,2014-07-30 13:07:31
2014-07-30 13:04:14,30172,9514,2014-07-30 13:05:07,2014-07-30 13:10:44,2014-07-30 13:12:04,2014-07-30 13:19:59
2014-07-30 13:04:17,30518,9820,2014-07-30 13:04:18,2014-07-30 13:06:04,NULL,2014-07-30 13:07:05
2014-07-30 13:04:19,30175,1170,2014-07-30 13:04:21,2014-07-30 13:05:54,2014-07-30 13:07:03,2014-07-30 13:08:41
2014-07-30 13:04:20,30175,9826,2014-07-30 13:05:00,2014-07-30 13:06:48,2014-07-30 13:07:24,2014-07-30 13:13:30
2014-07-30 13:04:23,30175,9687,2014-07-30 13:05:04,2014-07-30 13:09:12,2014-07-30 13:10:30,2014-07-30 13:14:55
2014-07-30 13:04:25,30066,7479,2014-07-30 13:05:13,NULL,NULL,2014-07-30 13:14:30
2014-07-30 13:04:30,30172,6916,2014-07-30 13:06:07,NULL,NULL,2014-07-30 13:09:35
2014-07-30 13:04:32,30172,7030,2014-07-30 13:06:27,2014-07-30 13:09:35,2014-07-30 13:10:26,2014-07-30 13:14:33
2014-07-30 13:04:37,30175,9819,2014-07-30 13:05:25,NULL,NULL,2014-07-30 13:07:50
2014-07-30 13:04:38,30172,6946,2014-07-30 13:06:30,NULL,NULL,2014-07-30 13:08:04
2014-07-30 13:04:47,30560,1067,2014-07-30 13:05:11,NULL,NULL,2014-07-30 13:07:36
2014-07-30 13:04:58,30172,6947,2014-07-30 13:06:37,NULL,NULL,2014-07-30 13:09:53
2014-07-30 13:05:00,30518,9821,2014-07-30 13:05:49,2014-07-30 13:07:08,NULL,2014-07-30 13:10:07
2014-07-30 13:05:06,30175,1167,2014-07-30 13:05:50,NULL,NULL,2014-07-30 13:10:43
2014-07-30 13:05:19,30175,9505,2014-07-30 13:06:03,NULL,NULL,2014-07-30 13:17:26
2014-07-30 13:05:24,30172,6949,2014-07-30 13:06:42,NULL,NULL,2014-07-30 13:12:20
2014-07-30 13:05:33,30181,1113,2014-07-30 13:06:29,2014-07-30 13:10:14,NULL,2014-07-30 13:16:07
2014-07-30 13:05:52,30175,9510,2014-07-30 13:06:32,2014-07-30 13:11:01,NULL,2014-07-30 13:16:48
2014-07-30 13:05:59,30560,7002,2014-07-30 13:06:55,2014-07-30 13:13:59,2014-07-30 13:14:54,2014-07-30 13:18:40
2014-07-30 13:05:59,30175,NULL,NULL,NULL,NULL,2014-07-30 13:06:17
2014-07-30 13:06:02,30175,NULL,NULL,NULL,NULL,2014-07-30 13:06:11
2014-07-30 13:06:35,30175,1040,2014-07-30 13:06:36,NULL,NULL,2014-07-30 13:11:15
2014-07-30 13:06:50,30172,8723,2014-07-30 13:07:01,NULL,NULL,2014-07-30 13:13:30
2014-07-30 13:07:05,30175,1039,2014-07-30 13:07:06,2014-07-30 13:09:12,2014-07-30 13:10:10,2014-07-30 13:11:38
2014-07-30 13:07:06,30179,1179,2014-07-30 13:07:07,NULL,NULL,2014-07-30 13:07:19
2014-07-30 13:07:10,30175,1178,2014-07-30 13:07:11,2014-07-30 13:10:56,NULL,2014-07-30 13:14:56
2014-07-30 13:07:12,30175,9820,2014-07-30 13:07:13,2014-07-30 13:11:33,2014-07-30 13:12:56,2014-07-30 13:15:08
2014-07-30 13:07:12,30181,1046,2014-07-30 13:07:13,2014-07-30 13:10:34,NULL,2014-07-30 13:13:43
2014-07-30 13:07:16,30175,6943,2014-07-30 13:07:17,NULL,NULL,2014-07-30 13:08:11
2014-07-30 13:07:16,30560,8729,2014-07-30 13:07:17,NULL,NULL,2014-07-30 13:10:34
2014-07-30 13:07:17,30181,1107,2014-07-30 13:07:18,2014-07-30 13:08:40,2014-07-30 13:09:45,2014-07-30 13:15:15
2014-07-30 13:07:20,30560,8190,2014-07-30 13:07:33,NULL,NULL,2014-07-30 13:11:43
2014-07-30 13:07:24,30175,1041,2014-07-30 13:07:25,NULL,NULL,2014-07-30 13:09:34
2014-07-30 13:07:28,30181,9826,2014-07-30 13:07:28,2014-07-30 13:13:50,NULL,2014-07-30 13:17:14
2014-07-30 13:07:29,30175,1179,2014-07-30 13:07:30,NULL,NULL,2014-07-30 13:09:32
2014-07-30 13:07:32,30172,6917,2014-07-30 13:07:53,NULL,NULL,2014-07-30 13:11:00
2014-07-30 13:07:33,30172,8721,NULL,NULL,NULL,2014-07-30 13:08:01
2014-07-30 13:07:33,30175,1177,2014-07-30 13:07:34,2014-07-30 13:12:52,2014-07-30 13:14:07,2014-07-30 13:22:25
2014-07-30 13:07:35,30560,1067,2014-07-30 13:07:42,2014-07-30 13:11:21,NULL,2014-07-30 13:15:49
2014-07-30 13:07:37,30560,1158,2014-07-30 13:08:05,2014-07-30 13:08:39,2014-07-30 13:09:06,2014-07-30 13:11:39
2014-07-30 13:07:40,30175,9819,2014-07-30 13:07:55,NULL,NULL,2014-07-30 13:12:38
2014-07-30 13:07:52,30172,8721,2014-07-30 13:08:02,NULL,NULL,2014-07-30 13:18:38
2014-07-30 13:07:55,30181,6946,2014-07-30 13:08:10,NULL,NULL,2014-07-30 13:13:10
2014-07-30 13:07:58,30175,9423,2014-07-30 13:08:14,NULL,NULL,2014-07-30 13:10:07
2014-07-30 13:07:58,30175,9426,2014-07-30 13:08:24,2014-07-30 13:23:04,NULL,2014-07-30 13:25:24
2014-07-30 13:08:04,30175,9828,2014-07-30 13:08:23,2014-07-30 13:10:47,NULL,2014-07-30 13:23:33
2014-07-30 13:08:07,30066,9823,2014-07-30 13:08:25,NULL,NULL,2014-07-30 13:11:05
2014-07-30 13:08:15,30175,8592,2014-07-30 13:08:46,2014-07-30 13:14:03,2014-07-30 13:14:44,2014-07-30 13:19:59
2014-07-30 13:08:31,30175,8189,2014-07-30 13:08:48,2014-07-30 13:11:37,NULL,2014-07-30 13:13:52
2014-07-30 13:08:37,30175,6943,2014-07-30 13:08:53,2014-07-30 13:11:25,2014-07-30 13:12:19,2014-07-30 13:16:20
2014-07-30 13:08:41,30172,6916,2014-07-30 13:09:42,NULL,NULL,2014-07-30 13:12:01
2014-07-30 13:08:42,30172,6930,2014-07-30 13:09:51,NULL,NULL,2014-07-30 13:16:03
2014-07-30 13:08:44,30560,1069,2014-07-30 13:08:45,NULL,NULL,2014-07-30 13:11:39
2014-07-30 13:08:44,30179,1171,2014-07-30 13:09:13,NULL,NULL,2014-07-30 13:16:53
2014-07-30 13:08:47,30172,6947,2014-07-30 13:09:58,2014-07-30 13:13:06,2014-07-30 13:14:03,2014-07-30 13:25:52
2014-07-30 13:08:58,30560,1068,2014-07-30 13:08:59,NULL,NULL,2014-07-30 13:19:16
2014-07-30 13:09:04,30181,1114,2014-07-30 13:09:31,2014-07-30 13:11:11,NULL,2014-07-30 13:17:05
2014-07-30 13:09:06,30181,1041,2014-07-30 13:09:39,2014-07-30 13:11:18,NULL,2014-07-30 13:13:57
2014-07-30 13:09:09,30175,1179,2014-07-30 13:09:35,NULL,NULL,2014-07-30 13:14:09
2014-07-30 13:09:19,30175,1107,2014-07-30 13:09:52,NULL,NULL,2014-07-30 13:10:48
2014-07-30 13:09:20,30181,9423,2014-07-30 13:10:13,2014-07-30 13:12:05,NULL,2014-07-30 13:13:25
2014-07-30 13:09:20,30172,7030,2014-07-30 13:10:29,NULL,NULL,2014-07-30 13:15:24
2014-07-30 13:09:32,30175,9821,2014-07-30 13:10:13,NULL,NULL,2014-07-30 13:16:16
2014-07-30 13:09:47,30172,8729,2014-07-30 13:10:34,NULL,NULL,2014-07-30 13:14:38
2014-07-30 13:09:47,30560,1158,2014-07-30 13:10:08,NULL,NULL,2014-07-30 13:27:42
2014-07-30 13:09:49,30172,7529,2014-07-30 13:10:53,NULL,NULL,2014-07-30 13:19:19
2014-07-30 13:10:01,30175,1039,2014-07-30 13:10:16,2014-07-30 13:12:06,NULL,2014-07-30 13:13:56
2014-07-30 13:10:14,30175,1110,2014-07-30 13:10:21,2014-07-30 13:14:42,NULL,2014-07-30 13:18:43
2014-07-30 13:10:16,30175,1049,2014-07-30 13:10:22,2014-07-30 13:16:21,NULL,2014-07-30 13:18:09
2014-07-30 13:10:17,30175,9687,2014-07-30 13:10:34,2014-07-30 13:13:46,2014-07-30 13:14:26,2014-07-30 13:18:50
2014-07-30 13:10:22,30175,1167,2014-07-30 13:10:49,2014-07-30 13:13:35,2014-07-30 13:14:03,2014-07-30 13:20:23
2014-07-30 13:10:39,30518,1107,2014-07-30 13:10:53,2014-07-30 13:12:25,NULL,2014-07-30 13:14:00
2014-07-30 13:10:53,30175,9823,2014-07-30 13:11:11,2014-07-30 13:12:50,2014-07-30 13:13:35,2014-07-30 13:16:58
2014-07-30 13:10:54,30560,6931,2014-07-30 13:11:10,NULL,NULL,2014-07-30 13:16:06
2014-07-30 13:11:00,30175,1040,2014-07-30 13:11:20,2014-07-30 13:14:12,2014-07-30 13:15:30,2014-07-30 13:17:54
2014-07-30 13:11:01,30172,6929,2014-07-30 13:11:35,NULL,NULL,2014-07-30 13:13:34
2014-07-30 13:11:24,30175,8191,2014-07-30 13:11:36,NULL,NULL,2014-07-30 13:19:21
2014-07-30 13:11:27,30175,1108,2014-07-30 13:11:49,2014-07-30 13:21:38,2014-07-30 13:24:16,2014-07-30 13:29:05
2014-07-30 13:11:30,30175,8190,2014-07-30 13:11:49,2014-07-30 13:14:56,2014-07-30 13:15:54,2014-07-30 13:21:16
2014-07-30 13:11:34,30172,6916,2014-07-30 13:12:07,NULL,NULL,2014-07-30 13:17:29
2014-07-30 13:11:39,30179,1103,2014-07-30 13:11:46,NULL,NULL,2014-07-30 13:19:23
2014-07-30 13:11:41,30172,9514,2014-07-30 13:12:07,2014-07-30 13:15:00,NULL,2014-07-30 13:17:20
2014-07-30 13:11:51,30560,1069,2014-07-30 13:11:52,NULL,NULL,2014-07-30 13:16:28
2014-07-30 13:11:55,30181,1174,2014-07-30 13:11:56,2014-07-30 13:14:30,2014-07-30 13:15:19,2014-07-30 13:18:59
2014-07-30 13:12:00,30172,6917,2014-07-30 13:12:11,NULL,NULL,2014-07-30 13:14:47
2014-07-30 13:12:02,30181,6943,2014-07-30 13:12:21,2014-07-30 13:15:56,2014-07-30 13:17:04,2014-07-30 13:28:19
2014-07-30 13:12:03,30560,6949,2014-07-30 13:12:22,NULL,NULL,2014-07-30 13:12:49
2014-07-30 13:12:04,30181,9819,2014-07-30 13:12:44,2014-07-30 13:14:32,2014-07-30 13:15:34,2014-07-30 13:20:11
2014-07-30 13:12:06,30175,6949,NULL,NULL,NULL,2014-07-30 13:12:49
2014-07-30 13:12:13,30560,6946,2014-07-30 13:13:16,NULL,NULL,2014-07-30 13:17:32
2014-07-30 13:12:14,30560,NULL,NULL,NULL,NULL,2014-07-30 13:12:26
2014-07-30 13:12:45,30175,9820,2014-07-30 13:12:58,2014-07-30 13:14:24,NULL,2014-07-30 13:15:30
2014-07-30 13:12:51,30172,6949,2014-07-30 13:12:52,NULL,NULL,2014-07-30 13:24:06
2014-07-30 13:12:54,30560,6929,2014-07-30 13:13:40,NULL,NULL,2014-07-30 13:22:25
2014-07-30 13:12:55,30172,8189,2014-07-30 13:14:00,NULL,NULL,2014-07-30 13:15:48
2014-07-30 13:12:58,30175,9823,2014-07-30 13:13:38,2014-07-30 13:14:32,NULL,2014-07-30 13:16:39
2014-07-30 13:12:59,30175,1046,2014-07-30 13:13:48,2014-07-30 13:17:20,NULL,2014-07-30 13:18:11
2014-07-30 13:13:01,30175,1039,2014-07-30 13:14:01,2014-07-30 13:17:47,2014-07-30 13:18:55,2014-07-30 13:26:47
2014-07-30 13:13:04,30172,9118,2014-07-30 13:14:05,NULL,NULL,2014-07-30 13:16:01
2014-07-30 13:13:04,30175,NULL,NULL,NULL,NULL,2014-07-30 13:13:27
2014-07-30 13:13:06,30519,9423,2014-07-30 13:13:31,2014-07-30 13:15:37,NULL,2014-07-30 13:18:20
2014-07-30 13:13:16,30172,6947,2014-07-30 13:14:07,NULL,NULL,2014-07-30 13:19:23
2014-07-30 13:13:18,30175,1041,2014-07-30 13:14:03,NULL,NULL,2014-07-30 13:20:20
2014-07-30 13:13:20,30172,6927,2014-07-30 13:14:19,NULL,NULL,2014-07-30 13:21:45
2014-07-30 13:13:26,30560,9687,2014-07-30 13:14:30,NULL,NULL,2014-07-30 13:21:29
2014-07-30 13:13:32,30175,1107,2014-07-30 13:14:02,2014-07-30 13:15:09,2014-07-30 13:15:46,2014-07-30 13:18:02
2014-07-30 13:13:33,30175,1167,2014-07-30 13:14:05,NULL,NULL,2014-07-30 13:17:00
2014-07-30 13:13:33,30175,1179,2014-07-30 13:14:11,2014-07-30 13:16:27,NULL,2014-07-30 13:18:22
2014-07-30 13:13:43,30175,1177,2014-07-30 13:14:12,NULL,NULL,2014-07-30 13:18:56
2014-07-30 13:13:47,30181,7479,2014-07-30 13:14:36,2014-07-30 13:16:17,NULL,2014-07-30 13:17:31
2014-07-30 13:13:48,30560,8729,2014-07-30 13:14:44,NULL,NULL,2014-07-30 13:19:18
2014-07-30 13:13:51,30560,8592,2014-07-30 13:14:44,NULL,NULL,2014-07-30 13:17:35
2014-07-30 13:13:51,30560,NULL,NULL,NULL,NULL,2014-07-30 13:13:58
2014-07-30 13:13:52,30181,6917,2014-07-30 13:14:53,2014-07-30 13:19:52,2014-07-30 13:20:38,2014-07-30 13:35:12
2014-07-30 13:13:58,30175,1178,2014-07-30 13:15:02,NULL,NULL,2014-07-30 13:20:19
2014-07-30 13:13:59,30560,1067,2014-07-30 13:15:55,NULL,NULL,2014-07-30 13:19:57
2014-07-30 13:13:59,30172,7030,2014-07-30 13:15:55,NULL,NULL,2014-07-30 13:27:13
2014-07-30 13:14:01,30560,8190,2014-07-30 13:15:56,NULL,NULL,2014-07-30 13:19:08
2014-07-30 13:14:02,30172,9118,2014-07-30 13:16:06,NULL,NULL,2014-07-30 13:24:35
2014-07-30 13:14:05,30175,NULL,NULL,NULL,NULL,2014-07-30 13:14:30
2014-07-30 13:14:06,30518,1174,2014-07-30 13:15:24,2014-07-30 13:17:45,NULL,2014-07-30 13:21:53
2014-07-30 13:14:13,30175,9820,2014-07-30 13:15:35,NULL,NULL,2014-07-30 13:19:06
2014-07-30 13:14:17,30175,9819,2014-07-30 13:15:35,2014-07-30 13:22:13,NULL,2014-07-30 13:24:05
2014-07-30 13:14:24,30172,6930,2014-07-30 13:16:09,NULL,NULL,2014-07-30 13:23:18
2014-07-30 13:14:26,30172,NULL,NULL,NULL,NULL,2014-07-30 13:15:10
2014-07-30 13:14:34,30181,1040,2014-07-30 13:15:35,2014-07-30 13:17:18,NULL,2014-07-30 13:17:21
2014-07-30 13:14:38,30172,6931,2014-07-30 13:16:12,NULL,NULL,2014-07-30 13:22:06
2014-07-30 13:14:41,30175,1107,2014-07-30 13:15:51,2014-07-30 13:16:58,2014-07-30 13:17:49,2014-07-30 13:25:09
2014-07-30 13:14:42,30181,1113,2014-07-30 13:16:12,2014-07-30 13:19:49,2014-07-30 13:21:11,2014-07-30 13:27:11
2014-07-30 13:14:43,30175,9821,2014-07-30 13:16:21,NULL,NULL,2014-07-30 13:20:23
2014-07-30 13:14:45,30179,7823,2014-07-30 13:16:25,NULL,NULL,2014-07-30 13:31:55
2014-07-30 13:14:47,30172,6943,2014-07-30 13:17:07,NULL,NULL,2014-07-30 13:20:28
2014-07-30 13:14:50,30176,7002,2014-07-30 13:14:58,NULL,NULL,2014-07-30 13:17:15
2014-07-30 13:14:52,30175,9823,2014-07-30 13:16:45,NULL,NULL,2014-07-30 13:18:25
2014-07-30 13:15:05,30172,9514,2014-07-30 13:17:26,NULL,NULL,2014-07-30 13:21:02
2014-07-30 13:15:27,30181,1171,2014-07-30 13:16:59,NULL,NULL,2014-07-30 13:22:14
2014-07-30 13:15:40,30175,1167,2014-07-30 13:17:06,2014-07-30 13:21:43,2014-07-30 13:22:27,2014-07-30 13:25:37
2014-07-30 13:15:45,30560,1069,2014-07-30 13:16:30,NULL,NULL,2014-07-30 13:20:12
2014-07-30 13:15:47,30172,6916,2014-07-30 13:17:35,NULL,NULL,2014-07-30 13:21:08
2014-07-30 13:15:49,30175,1114,2014-07-30 13:17:10,2014-07-30 13:27:24,2014-07-30 13:28:15,2014-07-30 13:39:02
2014-07-30 13:16:12,30066,9826,2014-07-30 13:17:20,2014-07-30 13:26:55,2014-07-30 13:29:36,2014-07-30 13:44:37
2014-07-30 13:16:18,30172,6946,2014-07-30 13:17:37,NULL,NULL,2014-07-30 13:19:15
2014-07-30 13:16:19,30181,9505,NULL,NULL,NULL,2014-07-30 13:17:27
2014-07-30 13:16:20,30172,9423,2014-07-30 13:18:33,2014-07-30 13:21:10,2014-07-30 13:22:12,2014-07-30 13:30:01
2014-07-30 13:16:22,30175,7479,2014-07-30 13:17:36,NULL,NULL,2014-07-30 13:23:09
2014-07-30 13:16:23,30181,1107,2014-07-30 13:17:53,2014-07-30 13:19:03,2014-07-30 13:20:57,2014-07-30 13:28:54
2014-07-30 13:16:23,30560,NULL,NULL,NULL,NULL,2014-07-30 13:17:07
2014-07-30 13:16:27,30179,1040,2014-07-30 13:17:53,2014-07-30 13:23:30,2014-07-30 13:24:39,2014-07-30 13:26:20
2014-07-30 13:16:28,30175,1049,2014-07-30 13:18:15,2014-07-30 13:19:31,NULL,2014-07-30 13:22:30
2014-07-30 13:16:30,30175,1046,2014-07-30 13:18:16,2014-07-30 13:21:45,2014-07-30 13:22:02,2014-07-30 13:25:08
2014-07-30 13:16:31,30172,8721,2014-07-30 13:18:44,NULL,NULL,2014-07-30 13:21:42
2014-07-30 13:16:37,30181,1179,2014-07-30 13:18:25,2014-07-30 13:22:39,2014-07-30 13:23:36,2014-07-30 13:26:53
2014-07-30 13:16:46,30560,9689,2014-07-30 13:19:02,NULL,NULL,2014-07-30 13:19:33
2014-07-30 13:16:51,30181,1110,2014-07-30 13:18:52,2014-07-30 13:21:02,2014-07-30 13:21:53,2014-07-30 13:23:49
2014-07-30 13:16:54,30518,1177,2014-07-30 13:18:58,2014-07-30 13:21:40,NULL,2014-07-30 13:29:12
2014-07-30 13:16:57,30172,8190,2014-07-30 13:19:13,NULL,NULL,2014-07-30 13:21:03
2014-07-30 13:17:07,30241,1039,2014-07-30 13:18:59,2014-07-30 13:20:49,2014-07-30 13:22:27,2014-07-30 13:24:19
2014-07-30 13:17:18,30172,6946,2014-07-30 13:19:15,NULL,NULL,2014-07-30 13:20:48
2014-07-30 13:17:27,30175,9505,2014-07-30 13:17:28,2014-07-30 13:19:48,2014-07-30 13:20:28,2014-07-30 13:23:13
2014-07-30 13:17:29,30172,8729,2014-07-30 13:19:24,NULL,NULL,2014-07-30 13:21:39
2014-07-30 13:17:37,30175,NULL,NULL,NULL,NULL,2014-07-30 13:17:58
2014-07-30 13:17:47,30560,NULL,NULL,NULL,NULL,2014-07-30 13:18:01
2014-07-30 13:17:49,30560,NULL,NULL,NULL,NULL,2014-07-30 13:18:02
2014-07-30 13:17:50,30560,1068,2014-07-30 13:19:22,NULL,NULL,2014-07-30 13:25:48
2014-07-30 13:17:52,30175,9820,2014-07-30 13:19:11,NULL,NULL,2014-07-30 13:25:17
2014-07-30 13:17:53,30175,8191,2014-07-30 13:19:27,NULL,NULL,2014-07-30 13:25:54
2014-07-30 13:17:57,30172,6947,2014-07-30 13:19:27,NULL,NULL,2014-07-30 13:22:22
2014-07-30 13:18:15,30172,7002,2014-07-30 13:19:37,2014-07-30 13:22:07,NULL,2014-07-30 13:23:24
2014-07-30 13:18:18,30181,1103,2014-07-30 13:19:28,NULL,2014-07-30 13:22:55,2014-07-30 13:25:51
2014-07-30 13:18:20,30175,9689,2014-07-30 13:19:37,NULL,NULL,2014-07-30 13:20:01
2014-07-30 13:18:21,30560,7529,2014-07-30 13:19:42,NULL,NULL,2014-07-30 13:21:38
2014-07-30 13:18:23,30560,1067,2014-07-30 13:20:03,2014-07-30 13:21:37,2014-07-30 13:22:44,2014-07-30 13:24:32
2014-07-30 13:18:33,30172,8723,2014-07-30 13:20:17,2014-07-30 13:26:56,NULL,2014-07-30 13:32:59
2014-07-30 13:18:34,30066,1178,2014-07-30 13:20:25,NULL,NULL,2014-07-30 13:22:00
2014-07-30 13:18:37,30175,9689,2014-07-30 13:20:06,NULL,NULL,2014-07-30 13:20:17
2014-07-30 13:18:51,30175,9821,2014-07-30 13:20:28,2014-07-30 13:25:08,NULL,2014-07-30 13:29:18
2014-07-30 13:18:52,30175,NULL,NULL,NULL,NULL,2014-07-30 13:19:51
2014-07-30 13:18:54,30560,1069,2014-07-30 13:20:14,NULL,NULL,2014-07-30 13:25:21
2014-07-30 13:18:57,30175,6943,2014-07-30 13:20:29,2014-07-30 13:22:54,2014-07-30 13:23:45,2014-07-30 13:27:38
2014-07-30 13:19:03,30175,9505,2014-07-30 13:20:30,2014-07-30 13:21:58,2014-07-30 13:23:04,2014-07-30 13:26:25
2014-07-30 13:19:04,30560,6917,2014-07-30 13:20:44,NULL,NULL,2014-07-30 13:28:24
2014-07-30 13:19:09,30560,6946,2014-07-30 13:20:54,NULL,NULL,2014-07-30 13:22:59
2014-07-30 13:19:09,30560,8190,2014-07-30 13:21:09,NULL,NULL,2014-07-30 13:23:54
2014-07-30 13:19:15,30560,9514,2014-07-30 13:21:08,NULL,NULL,2014-07-30 13:24:55
2014-07-30 13:19:17,30066,NULL,NULL,NULL,NULL,2014-07-30 13:20:48
2014-07-30 13:19:22,30518,1107,2014-07-30 13:21:02,2014-07-30 13:22:30,NULL,2014-07-30 13:27:14
2014-07-30 13:19:27,30175,6916,NULL,NULL,NULL,2014-07-30 13:21:11
2014-07-30 13:19:39,30175,1113,2014-07-30 13:21:17,NULL,NULL,2014-07-30 13:28:32
2014-07-30 13:19:40,30172,7529,2014-07-30 13:21:44,NULL,NULL,2014-07-30 13:29:24
2014-07-30 13:19:51,30175,9687,2014-07-30 13:21:30,NULL,NULL,2014-07-30 13:27:58
2014-07-30 13:20:02,30175,8729,2014-07-30 13:21:45,NULL,NULL,2014-07-30 13:22:50
2014-07-30 13:20:07,30241,6927,2014-07-30 13:21:51,2014-07-30 13:24:47,2014-07-30 13:25:49,2014-07-30 13:32:24
2014-07-30 13:20:07,30560,8721,2014-07-30 13:22:06,NULL,NULL,2014-07-30 13:27:44
2014-07-30 13:20:12,30172,6931,2014-07-30 13:22:12,2014-07-30 13:25:08,NULL,2014-07-30 13:28:47
2014-07-30 13:20:26,30175,1174,2014-07-30 13:21:54,2014-07-30 13:25:57,NULL,2014-07-30 13:35:30
2014-07-30 13:20:31,30175,1110,2014-07-30 13:21:58,2014-07-30 13:24:41,2014-07-30 13:25:45,2014-07-30 13:33:21
2014-07-30 13:20:36,30175,1178,2014-07-30 13:22:06,2014-07-30 13:22:44,2014-07-30 13:25:08,2014-07-30 13:25:51
2014-07-30 13:20:36,30175,1046,2014-07-30 13:22:05,2014-07-30 13:24:20,2014-07-30 13:25:47,2014-07-30 13:28:05
2014-07-30 13:20:38,30175,9423,2014-07-30 13:22:14,NULL,NULL,2014-07-30 13:27:09
2014-07-30 13:20:41,30175,1171,2014-07-30 13:22:20,2014-07-30 13:24:50,NULL,2014-07-30 13:26:54
2014-07-30 13:20:42,30560,6947,2014-07-30 13:22:36,NULL,NULL,2014-07-30 13:25:12
2014-07-30 13:20:43,30518,1167,2014-07-30 13:22:29,2014-07-30 13:24:14,NULL,2014-07-30 13:25:19
2014-07-30 13:20:47,30172,6946,2014-07-30 13:23:05,NULL,NULL,2014-07-30 13:26:24
2014-07-30 13:20:49,30175,1039,2014-07-30 13:22:32,2014-07-30 13:24:55,2014-07-30 13:26:01,2014-07-30 13:26:05
2014-07-30 13:20:58,30172,NULL,NULL,NULL,NULL,2014-07-30 13:21:29
2014-07-30 13:20:58,30175,1049,2014-07-30 13:22:32,2014-07-30 13:25:08,2014-07-30 13:26:26,2014-07-30 13:34:52
2014-07-30 13:21:01,30066,1103,2014-07-30 13:22:59,NULL,NULL,2014-07-30 13:27:22
2014-07-30 13:21:13,30181,6916,2014-07-30 13:21:14,2014-07-30 13:23:29,2014-07-30 13:24:24,2014-07-30 13:27:28
2014-07-30 13:21:18,30175,9505,2014-07-30 13:23:07,2014-07-30 13:25:03,2014-07-30 13:25:48,2014-07-30 13:34:07
2014-07-30 13:21:25,30175,7479,2014-07-30 13:23:15,NULL,NULL,2014-07-30 13:27:16
2014-07-30 13:21:26,30560,1067,2014-07-30 13:22:50,NULL,NULL,2014-07-30 13:27:54
2014-07-30 13:21:38,30560,6930,2014-07-30 13:23:23,NULL,NULL,2014-07-30 13:30:47
2014-07-30 13:21:48,30172,7002,2014-07-30 13:23:30,NULL,NULL,2014-07-30 13:27:38
