2014-06-03 09:32:09,30560,6991,2014-06-03 09:33:56,NULL,NULL,2014-06-03 09:36:03
2014-06-03 09:32:13,30175,9503,2014-06-03 09:33:36,NULL,NULL,2014-06-03 09:36:54
2014-06-03 09:32:21,30181,9573,2014-06-03 09:34:04,2014-06-03 09:37:58,NULL,2014-06-03 09:39:00
2014-06-03 09:32:28,30181,7923,2014-06-03 09:34:04,NULL,NULL,2014-06-03 09:41:16
2014-06-03 09:32:35,30560,8373,2014-06-03 09:34:10,NULL,NULL,2014-06-03 09:37:58
2014-06-03 09:32:49,30181,9698,2014-06-03 09:34:05,2014-06-03 09:40:34,2014-06-03 09:42:13,2014-06-03 09:47:29
2014-06-03 09:32:51,30172,6943,2014-06-03 09:34:12,2014-06-03 09:45:20,2014-06-03 09:46:34,2014-06-03 09:50:51
2014-06-03 09:32:54,30175,9794,2014-06-03 09:34:09,2014-06-03 09:36:41,2014-06-03 09:37:58,2014-06-03 09:38:28
2014-06-03 09:32:54,30181,8592,2014-06-03 09:34:21,2014-06-03 09:35:34,NULL,2014-06-03 09:36:56
2014-06-03 09:32:56,30560,9512,2014-06-03 09:34:22,NULL,NULL,2014-06-03 10:00:49
2014-06-03 09:32:56,30175,8730,2014-06-03 09:34:24,2014-06-03 09:35:57,2014-06-03 09:37:29,2014-06-03 09:41:03
2014-06-03 09:32:58,30172,8076,2014-06-03 09:34:47,2014-06-03 09:40:09,2014-06-03 09:41:08,2014-06-03 09:45:18
2014-06-03 09:33:01,30560,7479,2014-06-03 09:34:58,NULL,NULL,2014-06-03 09:38:08
2014-06-03 09:33:09,30181,9694,2014-06-03 09:34:39,2014-06-03 09:40:22,NULL,2014-06-03 09:44:17
2014-06-03 09:33:10,30175,1042,2014-06-03 09:34:50,2014-06-03 09:38:51,2014-06-03 09:39:40,2014-06-03 09:44:53
2014-06-03 09:33:12,30560,8190,2014-06-03 09:34:55,NULL,NULL,2014-06-03 09:42:37
2014-06-03 09:33:13,30175,NULL,NULL,NULL,NULL,2014-06-03 09:33:50
2014-06-03 09:33:14,30181,9505,2014-06-03 09:35:02,2014-06-03 09:36:39,2014-06-03 09:37:36,2014-06-03 09:41:08
2014-06-03 09:33:23,30172,7003,2014-06-03 09:35:01,NULL,NULL,2014-06-03 09:42:19
2014-06-03 09:33:24,30560,8514,2014-06-03 09:35:04,2014-06-03 09:36:40,2014-06-03 09:39:03,2014-06-03 09:40:10
2014-06-03 09:33:32,30560,6989,NULL,NULL,NULL,2014-06-03 09:35:08
2014-06-03 09:33:33,30181,9796,2014-06-03 09:35:00,2014-06-03 09:40:07,NULL,2014-06-03 09:44:17
2014-06-03 09:33:36,30172,7039,2014-06-03 09:35:08,2014-06-03 09:40:03,2014-06-03 09:41:31,2014-06-03 09:45:25
2014-06-03 09:33:37,30179,1041,2014-06-03 09:35:16,2014-06-03 09:35:54,NULL,2014-06-03 09:37:23
2014-06-03 09:33:42,30175,NULL,NULL,NULL,NULL,2014-06-03 09:33:51
2014-06-03 09:33:45,30181,9426,2014-06-03 09:35:16,2014-06-03 09:37:03,NULL,2014-06-03 09:40:21
2014-06-03 09:33:47,30172,6975,2014-06-03 09:35:28,2014-06-03 09:39:34,2014-06-03 09:40:46,2014-06-03 09:42:47
2014-06-03 09:33:52,30175,1047,2014-06-03 09:35:23,2014-06-03 09:37:17,NULL,2014-06-03 09:38:24
2014-06-03 09:33:52,30241,8861,2014-06-03 09:35:31,NULL,NULL,2014-06-03 09:36:38
2014-06-03 09:34:00,30181,9430,2014-06-03 09:35:37,2014-06-03 09:37:46,NULL,2014-06-03 09:40:37
2014-06-03 09:34:09,30175,8189,2014-06-03 09:35:41,2014-06-03 09:39:20,2014-06-03 09:40:03,2014-06-03 10:04:09
2014-06-03 09:34:13,30175,9693,2014-06-03 09:35:52,NULL,NULL,2014-06-03 09:42:28
2014-06-03 09:34:18,30175,9510,2014-06-03 09:35:49,2014-06-03 09:37:13,NULL,2014-06-03 09:38:42
2014-06-03 09:34:21,30181,7427,2014-06-03 09:36:01,2014-06-03 09:37:27,NULL,2014-06-03 09:40:01
2014-06-03 09:34:33,30172,6952,2014-06-03 09:36:04,2014-06-03 09:42:38,2014-06-03 09:42:48,2014-06-03 09:42:55
2014-06-03 09:34:35,30172,9567,2014-06-03 09:36:01,NULL,NULL,2014-06-03 09:41:47
2014-06-03 09:34:35,30175,6991,2014-06-03 09:36:04,2014-06-03 09:37:14,2014-06-03 09:37:50,2014-06-03 09:39:39
2014-06-03 09:34:37,30181,NULL,NULL,NULL,NULL,2014-06-03 09:36:06
2014-06-03 09:34:37,30560,9422,2014-06-03 09:36:12,NULL,NULL,2014-06-03 09:38:41
2014-06-03 09:34:45,30560,9117,2014-06-03 09:36:15,NULL,NULL,2014-06-03 09:42:45
2014-06-03 09:34:46,30175,9687,2014-06-03 09:36:16,NULL,NULL,2014-06-03 09:39:50
2014-06-03 09:34:51,30175,6929,2014-06-03 09:36:17,2014-06-03 09:38:24,NULL,2014-06-03 09:40:51
2014-06-03 09:34:52,30175,6947,2014-06-03 09:36:22,NULL,NULL,2014-06-03 09:39:51
2014-06-03 09:35:00,30172,8191,2014-06-03 09:36:25,NULL,NULL,2014-06-03 09:40:32
2014-06-03 09:35:03,30175,6936,2014-06-03 09:36:36,2014-06-03 09:37:43,2014-06-03 09:39:14,2014-06-03 09:41:49
2014-06-03 09:35:05,30181,8861,2014-06-03 09:36:40,2014-06-03 09:38:58,2014-06-03 09:39:39,2014-06-03 09:55:14
2014-06-03 09:35:10,30172,6989,2014-06-03 09:35:11,2014-06-03 09:37:15,2014-06-03 09:37:30,2014-06-03 09:40:23
2014-06-03 09:35:11,30175,6922,2014-06-03 09:36:45,NULL,NULL,2014-06-03 09:43:04
2014-06-03 09:35:13,30180,7371,2014-06-03 09:35:14,NULL,NULL,2014-06-03 09:35:18
2014-06-03 09:35:15,30175,8384,2014-06-03 09:36:48,2014-06-03 09:42:22,2014-06-03 09:42:59,2014-06-03 09:45:56
2014-06-03 09:35:23,30181,8729,2014-06-03 09:37:01,2014-06-03 09:46:24,2014-06-03 09:46:46,2014-06-03 09:47:33
2014-06-03 09:35:29,30175,8592,2014-06-03 09:37:02,2014-06-03 09:38:36,2014-06-03 09:39:26,2014-06-03 09:41:10
2014-06-03 09:35:48,30175,6993,2014-06-03 09:36:57,NULL,NULL,2014-06-03 09:39:33
2014-06-03 09:35:54,30172,9434,2014-06-03 09:37:06,NULL,NULL,2014-06-03 09:38:50
2014-06-03 09:35:56,30560,NULL,NULL,NULL,NULL,2014-06-03 09:36:53
2014-06-03 09:35:56,30175,9503,2014-06-03 09:37:01,2014-06-03 09:39:06,NULL,2014-06-03 09:43:15
2014-06-03 09:35:56,30560,6930,2014-06-03 09:37:02,NULL,NULL,2014-06-03 09:39:29
2014-06-03 09:35:56,30172,7823,2014-06-03 09:37:05,NULL,NULL,2014-06-03 09:42:54
2014-06-03 09:35:57,30175,9345,2014-06-03 09:37:11,NULL,NULL,2014-06-03 09:41:07
2014-06-03 09:35:59,30172,9514,2014-06-03 09:37:08,NULL,NULL,2014-06-03 09:48:32
2014-06-03 09:35:59,30181,1043,2014-06-03 09:37:06,NULL,NULL,2014-06-03 09:50:30
2014-06-03 09:36:06,30518,7531,2014-06-03 09:37:11,2014-06-03 09:38:47,NULL,2014-06-03 09:41:34
2014-06-03 09:36:06,30181,1039,2014-06-03 09:37:17,2014-06-03 09:40:04,NULL,2014-06-03 09:44:02
2014-06-03 09:36:07,30560,8730,2014-06-03 09:37:32,NULL,NULL,2014-06-03 09:39:11
2014-06-03 09:36:08,30560,6989,2014-06-03 09:37:33,NULL,NULL,2014-06-03 09:42:14
2014-06-03 09:36:10,30175,NULL,NULL,NULL,NULL,2014-06-03 09:36:22
2014-06-03 09:36:11,30175,1041,2014-06-03 09:37:25,NULL,NULL,2014-06-03 09:47:39
2014-06-03 09:36:19,30175,7440,2014-06-03 09:37:34,NULL,NULL,2014-06-03 09:43:00
2014-06-03 09:36:23,30181,9689,2014-06-03 09:37:32,2014-06-03 09:39:07,NULL,2014-06-03 09:41:07
2014-06-03 09:36:32,30560,9505,2014-06-03 09:37:42,NULL,NULL,2014-06-03 09:43:24
2014-06-03 09:36:34,30560,6935,2014-06-03 09:37:54,NULL,NULL,2014-06-03 09:47:03
2014-06-03 09:36:36,30175,9696,2014-06-03 09:37:44,NULL,NULL,2014-06-03 09:38:30
2014-06-03 09:36:36,30175,6991,2014-06-03 09:37:53,2014-06-03 09:39:41,2014-06-03 09:40:24,2014-06-03 09:46:12
2014-06-03 09:36:38,30175,6946,2014-06-03 09:38:03,NULL,NULL,2014-06-03 09:39:39
2014-06-03 09:36:44,30181,9509,2014-06-03 09:38:02,2014-06-03 09:40:04,NULL,2014-06-03 09:44:38
2014-06-03 09:36:47,30181,8373,2014-06-03 09:38:03,2014-06-03 09:39:01,NULL,2014-06-03 09:41:30
2014-06-03 09:37:00,30560,7479,2014-06-03 09:38:09,NULL,NULL,2014-06-03 09:41:25
2014-06-03 09:37:12,30175,9794,2014-06-03 09:38:03,NULL,NULL,2014-06-03 09:44:01
2014-06-03 09:37:16,30175,8391,2014-06-03 09:38:13,2014-06-03 09:39:32,2014-06-03 09:40:00,2014-06-03 09:42:46
2014-06-03 09:37:19,30066,8725,2014-06-03 09:38:17,2014-06-03 09:45:41,2014-06-03 09:46:46,2014-06-03 09:51:59
2014-06-03 09:37:20,30560,NULL,NULL,NULL,NULL,2014-06-03 09:38:05
2014-06-03 09:37:25,30560,8192,2014-06-03 09:38:17,NULL,NULL,2014-06-03 09:39:40
2014-06-03 09:37:26,30175,1047,2014-06-03 09:38:28,NULL,NULL,2014-06-03 09:39:48
2014-06-03 09:37:38,30560,9575,2014-06-03 09:38:36,NULL,NULL,2014-06-03 09:44:07
2014-06-03 09:37:41,30560,9422,2014-06-03 09:38:46,NULL,NULL,2014-06-03 09:42:38
2014-06-03 09:37:43,30560,9510,2014-06-03 09:38:44,NULL,NULL,2014-06-03 09:48:19
2014-06-03 09:37:45,30181,9696,2014-06-03 09:38:33,2014-06-03 09:41:03,NULL,2014-06-03 09:42:10
2014-06-03 09:37:53,30175,9118,2014-06-03 09:38:50,NULL,NULL,2014-06-03 09:45:24
2014-06-03 09:37:53,30175,9434,2014-06-03 09:38:52,2014-06-03 09:41:06,NULL,2014-06-03 09:43:26
2014-06-03 09:38:00,30560,9573,2014-06-03 09:39:06,NULL,NULL,2014-06-03 09:42:34
2014-06-03 09:38:02,30179,6984,2014-06-03 09:39:03,NULL,NULL,2014-06-03 09:45:05
2014-06-03 09:38:03,30175,8514,2014-06-03 09:39:11,2014-06-03 09:41:11,2014-06-03 09:42:31,2014-06-03 09:43:42
2014-06-03 09:38:13,30175,NULL,NULL,NULL,NULL,2014-06-03 09:38:31
2014-06-03 09:38:19,30172,8730,2014-06-03 09:39:13,NULL,NULL,2014-06-03 09:39:41
2014-06-03 09:38:19,30181,6936,2014-06-03 09:39:16,2014-06-03 09:41:42,NULL,2014-06-03 09:42:48
2014-06-03 09:38:23,30179,NULL,NULL,NULL,NULL,2014-06-03 09:38:33
2014-06-03 09:38:24,30181,9515,2014-06-03 09:39:23,2014-06-03 09:40:43,NULL,2014-06-03 09:41:58
2014-06-03 09:38:25,30172,8592,2014-06-03 09:39:32,NULL,NULL,2014-06-03 09:43:46
2014-06-03 09:38:26,30175,6930,2014-06-03 09:39:34,NULL,NULL,2014-06-03 09:42:03
2014-06-03 09:38:26,30560,6993,2014-06-03 09:39:39,NULL,NULL,2014-06-03 09:46:32
2014-06-03 09:38:28,30560,6946,2014-06-03 09:39:45,NULL,NULL,2014-06-03 09:42:21
2014-06-03 09:38:32,30181,8861,2014-06-03 09:39:43,NULL,NULL,2014-06-03 09:43:18
2014-06-03 09:38:34,30175,1042,2014-06-03 09:39:43,NULL,NULL,2014-06-03 09:41:13
2014-06-03 09:38:34,30175,8192,2014-06-03 09:39:43,NULL,NULL,2014-06-03 09:41:04
2014-06-03 09:38:37,30175,8730,2014-06-03 09:39:45,2014-06-03 09:40:57,2014-06-03 09:41:36,2014-06-03 09:43:06
2014-06-03 09:38:39,30175,NULL,NULL,NULL,NULL,2014-06-03 09:38:41
2014-06-03 09:38:47,30518,9687,2014-06-03 09:39:56,2014-06-03 09:43:10,2014-06-03 09:44:34,2014-06-03 09:47:59
2014-06-03 09:38:47,30181,6947,2014-06-03 09:39:58,2014-06-03 09:42:26,NULL,2014-06-03 09:43:07
2014-06-03 09:38:49,30181,7427,2014-06-03 09:40:07,NULL,NULL,2014-06-03 09:41:50
2014-06-03 09:38:49,30179,NULL,NULL,NULL,NULL,2014-06-03 09:39:26
2014-06-03 09:38:52,30560,8391,2014-06-03 09:40:03,NULL,NULL,2014-06-03 09:47:58
2014-06-03 09:38:54,30175,1045,2014-06-03 09:40:05,2014-06-03 09:44:22,2014-06-03 09:45:19,2014-06-03 09:50:41
2014-06-03 09:38:54,30175,8189,2014-06-03 09:40:06,NULL,NULL,2014-06-03 09:42:15
2014-06-03 09:38:56,30181,9826,2014-06-03 09:40:16,2014-06-03 09:47:15,NULL,2014-06-03 09:51:17
2014-06-03 09:39:00,30175,9426,2014-06-03 09:40:26,2014-06-03 09:42:14,2014-06-03 09:43:16,2014-06-03 09:49:02
2014-06-03 09:39:10,30181,6991,2014-06-03 09:40:29,NULL,NULL,2014-06-03 09:44:09
2014-06-03 09:39:13,30560,8191,2014-06-03 09:40:38,NULL,NULL,2014-06-03 09:44:27
2014-06-03 09:39:15,30175,9430,2014-06-03 09:40:40,NULL,NULL,2014-06-03 09:43:37
2014-06-03 09:39:19,30181,6975,2014-06-03 09:40:48,2014-06-03 09:43:01,2014-06-03 09:43:45,2014-06-03 09:51:42
2014-06-03 09:39:24,30172,6929,2014-06-03 09:40:56,NULL,NULL,2014-06-03 09:48:41
2014-06-03 09:39:27,30175,1047,2014-06-03 09:40:55,NULL,NULL,2014-06-03 09:40:55
2014-06-03 09:39:27,30175,1047,2014-06-03 09:41:01,2014-06-03 09:46:13,NULL,2014-06-03 09:51:58
2014-06-03 09:39:29,30560,8192,2014-06-03 09:41:06,NULL,NULL,2014-06-03 09:43:10
2014-06-03 09:39:31,30181,1040,2014-06-03 09:40:59,2014-06-03 09:43:00,NULL,2014-06-03 09:44:07
2014-06-03 09:39:32,30241,9689,2014-06-03 09:41:08,NULL,NULL,2014-06-03 09:41:27
2014-06-03 09:39:34,30518,9345,2014-06-03 09:41:13,2014-06-03 09:44:27,2014-06-03 09:45:24,2014-06-03 09:49:10
2014-06-03 09:39:34,30175,8076,2014-06-03 09:41:11,2014-06-03 09:43:40,2014-06-03 09:44:56,2014-06-03 09:46:16
2014-06-03 09:39:34,30175,NULL,NULL,NULL,NULL,2014-06-03 09:39:38
2014-06-03 09:39:38,30560,7923,2014-06-03 09:41:21,NULL,NULL,2014-06-03 09:48:23
2014-06-03 09:39:38,30175,NULL,NULL,NULL,NULL,2014-06-03 09:40:38
2014-06-03 09:39:38,30181,1042,2014-06-03 09:41:18,2014-06-03 09:45:42,NULL,2014-06-03 09:47:10
2014-06-03 09:39:39,30560,7479,2014-06-03 09:41:31,NULL,NULL,2014-06-03 09:44:55
2014-06-03 09:39:42,30175,9689,2014-06-03 09:41:30,2014-06-03 09:46:17,2014-06-03 09:47:02,2014-06-03 09:48:45
2014-06-03 09:39:48,30560,8373,2014-06-03 09:41:36,NULL,NULL,2014-06-03 09:44:32
2014-06-03 09:39:51,30181,9110,2014-06-03 09:41:33,2014-06-03 09:43:04,NULL,2014-06-03 09:45:54
2014-06-03 09:40:10,30181,7531,2014-06-03 09:41:36,2014-06-03 09:42:36,2014-06-03 09:43:50,2014-06-03 09:46:17
2014-06-03 09:40:10,30181,7039,2014-06-03 09:41:37,2014-06-03 09:42:44,2014-06-03 09:44:23,2014-06-03 09:51:21
2014-06-03 09:40:11,30181,8730,2014-06-03 09:41:39,2014-06-03 09:45:50,NULL,2014-06-03 09:47:20
2014-06-03 09:40:14,30175,9567,2014-06-03 09:41:53,2014-06-03 09:43:34,NULL,2014-06-03 09:44:44
2014-06-03 09:40:24,30560,7427,2014-06-03 09:41:52,2014-06-03 09:44:30,2014-06-03 09:45:04,2014-06-03 09:48:05
2014-06-03 09:40:32,30175,9515,2014-06-03 09:42:04,NULL,NULL,2014-06-03 09:43:55
2014-06-03 09:40:33,30175,NULL,NULL,NULL,NULL,2014-06-03 09:41:39
2014-06-03 09:40:35,30181,6930,2014-06-03 09:42:09,2014-06-03 09:43:55,NULL,2014-06-03 09:47:06
2014-06-03 09:40:44,30175,9696,2014-06-03 09:42:13,2014-06-03 09:43:11,NULL,2014-06-03 09:44:20
2014-06-03 09:40:45,30560,6989,2014-06-03 09:42:20,NULL,NULL,2014-06-03 09:45:36
2014-06-03 09:40:47,30175,8189,2014-06-03 09:42:20,2014-06-03 09:45:53,2014-06-03 09:47:01,2014-06-03 09:53:55
2014-06-03 09:40:52,30181,9698,2014-06-03 09:42:16,2014-06-03 09:43:29,NULL,2014-06-03 09:44:56
2014-06-03 09:40:59,30175,7003,2014-06-03 09:42:25,2014-06-03 09:44:37,2014-06-03 09:45:30,2014-06-03 09:48:14
2014-06-03 09:41:16,30172,6946,2014-06-03 09:42:27,NULL,NULL,2014-06-03 09:46:34
2014-06-03 09:41:25,30175,NULL,NULL,NULL,NULL,2014-06-03 09:41:27
2014-06-03 09:41:28,30179,9693,2014-06-03 09:42:34,2014-06-03 09:42:58,2014-06-03 09:44:51,2014-06-03 09:53:26
2014-06-03 09:41:33,30175,8514,2014-06-03 09:42:35,NULL,NULL,2014-06-03 09:47:06
2014-06-03 09:41:34,30175,9573,2014-06-03 09:42:40,2014-06-03 09:44:35,2014-06-03 09:45:24,2014-06-03 09:50:00
2014-06-03 09:41:41,30175,8190,2014-06-03 09:42:42,NULL,NULL,2014-06-03 09:45:12
2014-06-03 09:41:42,30181,9422,2014-06-03 09:42:43,2014-06-03 09:44:58,NULL,2014-06-03 09:46:25
2014-06-03 09:41:43,30172,6944,2014-06-03 09:42:45,2014-06-03 09:51:34,2014-06-03 09:53:36,2014-06-03 09:55:18
2014-06-03 09:41:44,30181,9117,2014-06-03 09:42:47,2014-06-03 09:44:25,2014-06-03 09:45:42,2014-06-03 09:48:23
2014-06-03 09:41:44,30560,6952,2014-06-03 09:42:54,2014-06-03 09:49:14,2014-06-03 09:49:24,2014-06-03 09:52:37
2014-06-03 09:41:44,30175,7823,2014-06-03 09:42:59,NULL,NULL,2014-06-03 09:43:21
2014-06-03 09:41:46,30560,8384,2014-06-03 09:43:02,NULL,NULL,2014-06-03 09:47:21
2014-06-03 09:41:51,30175,7440,2014-06-03 09:43:06,2014-06-03 09:44:22,NULL,2014-06-03 09:47:09
2014-06-03 09:41:54,30181,6922,2014-06-03 09:43:10,2014-06-03 09:46:28,NULL,2014-06-03 09:49:40
2014-06-03 09:41:58,30560,6947,2014-06-03 09:43:13,NULL,NULL,2014-06-03 09:50:54
2014-06-03 09:41:59,30172,8192,2014-06-03 09:43:16,NULL,NULL,2014-06-03 09:46:20
2014-06-03 09:42:02,30175,6936,2014-06-03 09:43:20,NULL,NULL,2014-06-03 09:49:13
2014-06-03 09:42:07,30560,9426,2014-06-03 09:43:21,NULL,NULL,2014-06-03 09:44:12
2014-06-03 09:42:12,30175,7823,2014-06-03 09:43:23,2014-06-03 09:45:13,NULL,2014-06-03 09:47:35
2014-06-03 09:42:14,30181,8861,2014-06-03 09:43:23,2014-06-03 09:45:04,NULL,2014-06-03 09:45:13
2014-06-03 09:42:18,30560,9505,2014-06-03 09:43:29,NULL,NULL,2014-06-03 09:53:11
2014-06-03 09:42:21,30560,9434,2014-06-03 09:43:32,NULL,NULL,2014-06-03 09:53:24
2014-06-03 09:42:25,30172,9503,2014-06-03 09:43:29,NULL,NULL,2014-06-03 09:52:11
2014-06-03 09:42:26,30175,6933,2014-06-03 09:43:34,2014-06-03 09:45:40,NULL,2014-06-03 09:48:04
2014-06-03 09:42:29,30241,9430,2014-06-03 09:43:42,2014-06-03 09:45:26,2014-06-03 09:46:18,2014-06-03 10:04:42
2014-06-03 09:42:29,30175,6975,2014-06-03 09:43:51,2014-06-03 09:47:45,NULL,2014-06-03 09:51:50
2014-06-03 09:42:31,30172,8592,2014-06-03 09:43:52,2014-06-03 09:47:38,NULL,2014-06-03 09:49:09
2014-06-03 09:42:32,30172,6949,2014-06-03 09:43:51,2014-06-03 09:47:41,2014-06-03 09:49:35,2014-06-03 09:54:54
2014-06-03 09:42:33,30172,7531,2014-06-03 09:43:52,2014-06-03 09:45:21,2014-06-03 09:47:19,2014-06-03 09:52:32
2014-06-03 09:42:34,30175,9515,2014-06-03 09:43:59,2014-06-03 09:49:46,NULL,2014-06-03 09:53:08
2014-06-03 09:42:35,30181,1039,2014-06-03 09:44:08,2014-06-03 09:46:17,NULL,2014-06-03 09:50:55
2014-06-03 09:42:35,30560,9575,2014-06-03 09:44:13,NULL,NULL,2014-06-03 09:51:36
2014-06-03 09:42:40,30175,9794,2014-06-03 09:44:03,2014-06-03 09:46:56,2014-06-03 09:48:11,2014-06-03 09:49:03
2014-06-03 09:42:43,30172,6991,2014-06-03 09:44:12,NULL,NULL,2014-06-03 09:45:17
2014-06-03 09:42:47,30181,9426,2014-06-03 09:44:18,2014-06-03 09:48:56,2014-06-03 09:50:19,2014-06-03 09:53:55
2014-06-03 09:42:52,30175,1040,2014-06-03 09:44:14,NULL,NULL,2014-06-03 09:53:51
2014-06-03 09:42:52,30181,9694,2014-06-03 09:44:22,2014-06-03 09:48:11,2014-06-03 09:49:12,2014-06-03 09:55:52
2014-06-03 09:42:58,30181,9796,2014-06-03 09:44:20,2014-06-03 09:47:35,NULL,2014-06-03 09:51:43
2014-06-03 09:42:58,30175,9696,2014-06-03 09:44:23,2014-06-03 09:50:51,2014-06-03 09:51:30,2014-06-03 10:03:58
2014-06-03 09:43:00,30560,8191,2014-06-03 09:44:33,NULL,NULL,2014-06-03 09:53:26
2014-06-03 09:43:04,30175,NULL,NULL,NULL,NULL,2014-06-03 09:43:23
2014-06-03 09:43:08,30175,9509,2014-06-03 09:44:43,NULL,NULL,2014-06-03 09:50:08
2014-06-03 09:43:09,30175,9687,2014-06-03 09:44:38,NULL,NULL,2014-06-03 09:48:33
2014-06-03 09:43:10,30518,9567,2014-06-03 09:44:48,2014-06-03 09:47:17,NULL,2014-06-03 09:50:02
2014-06-03 09:43:11,30175,9693,2014-06-03 09:44:52,NULL,NULL,2014-06-03 09:53:14
2014-06-03 09:43:14,30175,7479,2014-06-03 09:45:01,NULL,NULL,2014-06-03 09:49:08
2014-06-03 09:43:15,30181,9698,2014-06-03 09:45:02,2014-06-03 09:47:57,NULL,2014-06-03 09:49:11
2014-06-03 09:43:16,30172,NULL,NULL,NULL,NULL,2014-06-03 09:44:00
2014-06-03 09:43:16,30175,8076,2014-06-03 09:44:59,2014-06-03 09:48:29,2014-06-03 09:49:33,2014-06-03 09:52:19
2014-06-03 09:43:16,30175,6984,2014-06-03 09:45:06,2014-06-03 09:48:45,2014-06-03 09:49:37,2014-06-03 09:50:15
2014-06-03 09:43:24,30181,7427,2014-06-03 09:45:08,2014-06-03 09:49:51,2014-06-03 09:50:49,2014-06-03 09:56:19
2014-06-03 09:43:26,30181,8190,2014-06-03 09:45:18,2014-06-03 09:47:45,NULL,2014-06-03 09:50:27
2014-06-03 09:43:29,30181,6991,2014-06-03 09:45:19,2014-06-03 09:46:55,NULL,2014-06-03 09:48:24
2014-06-03 09:43:35,30175,8861,2014-06-03 09:45:22,2014-06-03 09:48:01,2014-06-03 09:49:05,2014-06-03 09:53:13
2014-06-03 09:43:40,30560,9573,2014-06-03 09:45:26,2014-06-03 09:47:43,2014-06-03 09:48:17,2014-06-03 09:52:31
2014-06-03 09:43:40,30066,NULL,NULL,NULL,NULL,2014-06-03 09:43:41
2014-06-03 09:43:43,30175,1045,2014-06-03 09:45:25,2014-06-03 09:50:24,2014-06-03 09:51:13,2014-06-03 09:52:02
2014-06-03 09:43:52,30181,9345,2014-06-03 09:45:26,2014-06-03 09:48:16,NULL,2014-06-03 09:51:24
2014-06-03 09:44:01,30175,7003,2014-06-03 09:45:34,2014-06-03 09:48:11,2014-06-03 09:49:46,2014-06-03 09:55:22
2014-06-03 09:44:04,30175,6989,2014-06-03 09:45:38,2014-06-03 09:48:42,2014-06-03 09:49:55,2014-06-03 09:52:42
2014-06-03 09:44:08,30172,9118,2014-06-03 09:45:44,2014-06-03 09:51:35,NULL,2014-06-03 09:53:19
2014-06-03 09:44:09,30175,9117,2014-06-03 09:45:45,2014-06-03 09:47:15,2014-06-03 09:48:03,2014-06-03 09:53:05
2014-06-03 09:44:10,30181,7039,2014-06-03 09:45:48,2014-06-03 09:50:38,NULL,2014-06-03 09:52:53
2014-06-03 09:44:12,30175,9110,2014-06-03 09:46:00,NULL,NULL,2014-06-03 09:50:51
2014-06-03 09:44:17,30560,9430,2014-06-03 09:46:21,2014-06-03 09:51:41,NULL,2014-06-03 09:54:43
2014-06-03 09:44:20,30175,1038,2014-06-03 09:46:01,2014-06-03 09:48:11,2014-06-03 09:49:09,2014-06-03 09:53:57
2014-06-03 09:44:23,30066,6993,2014-06-03 09:46:38,NULL,NULL,2014-06-03 09:48:45
2014-06-03 09:44:30,30560,9422,2014-06-03 09:46:31,NULL,NULL,2014-06-03 09:51:01
2014-06-03 09:44:34,30175,9697,2014-06-03 09:46:09,2014-06-03 09:47:16,NULL,2014-06-03 09:55:12
2014-06-03 09:44:34,30172,8192,2014-06-03 09:46:27,NULL,NULL,2014-06-03 09:46:32
2014-06-03 09:44:39,30181,6946,2014-06-03 09:46:39,NULL,NULL,2014-06-03 09:48:13
2014-06-03 09:44:42,30175,8192,2014-06-03 09:46:37,2014-06-03 09:58:06,2014-06-03 09:59:07,2014-06-03 10:03:13
2014-06-03 09:44:45,30181,6943,2014-06-03 09:46:43,2014-06-03 09:50:09,NULL,2014-06-03 09:54:04
2014-06-03 09:44:46,30560,8725,2014-06-03 09:46:51,NULL,NULL,2014-06-03 09:53:17
2014-06-03 09:44:47,30175,8729,2014-06-03 09:46:50,NULL,NULL,2014-06-03 09:50:59
2014-06-03 09:44:49,30175,6935,2014-06-03 09:47:08,2014-06-03 09:49:04,NULL,2014-06-03 09:52:06
2014-06-03 09:44:53,30241,9689,2014-06-03 09:47:05,NULL,NULL,2014-06-03 09:52:47
2014-06-03 09:45:00,30175,6930,2014-06-03 09:47:07,NULL,NULL,2014-06-03 09:52:47
2014-06-03 09:45:00,30066,NULL,NULL,NULL,NULL,2014-06-03 09:45:03
2014-06-03 09:45:02,30181,8189,2014-06-03 09:47:08,2014-06-03 09:49:52,NULL,2014-06-03 09:52:42
2014-06-03 09:45:02,30560,8730,2014-06-03 09:47:21,2014-06-03 10:00:28,2014-06-03 10:00:59,2014-06-03 10:05:16
2014-06-03 09:45:05,30175,1042,2014-06-03 09:47:16,NULL,NULL,2014-06-03 09:50:04
2014-06-03 09:45:10,30179,7440,2014-06-03 09:47:19,NULL,NULL,2014-06-03 09:51:49
2014-06-03 09:45:13,30172,7531,2014-06-03 09:47:22,2014-06-03 09:52:09,2014-06-03 09:53:31,2014-06-03 09:59:14
2014-06-03 09:45:20,30175,8514,2014-06-03 09:47:24,2014-06-03 09:50:07,2014-06-03 09:51:15,2014-06-03 09:59:18
2014-06-03 09:45:21,30560,8384,2014-06-03 09:47:35,NULL,NULL,2014-06-03 09:50:45
2014-06-03 09:45:26,30560,7823,2014-06-03 09:47:46,NULL,NULL,2014-06-03 09:53:02
2014-06-03 09:45:30,30181,1041,2014-06-03 09:47:42,2014-06-03 09:50:06,NULL,2014-06-03 09:51:31
