2014-12-24 10:35:07,30175,1400,2014-12-24 10:35:09,NULL,NULL,2014-12-24 10:44:10
2014-12-24 10:35:08,30172,6929,2014-12-24 10:35:09,NULL,NULL,2014-12-24 10:36:28
2014-12-24 10:35:14,30560,1639,2014-12-24 10:35:15,NULL,NULL,2014-12-24 10:41:27
2014-12-24 10:35:14,30172,1049,2014-12-24 10:35:15,2014-12-24 10:43:31,2014-12-24 10:44:35,2014-12-24 10:55:28
2014-12-24 10:35:20,30518,1610,2014-12-24 10:35:21,2014-12-24 10:39:35,2014-12-24 10:40:42,2014-12-24 10:47:18
2014-12-24 10:35:25,30181,1618,2014-12-24 10:35:26,2014-12-24 10:37:54,2014-12-24 10:38:35,2014-12-24 10:40:48
2014-12-24 10:35:28,30560,1646,2014-12-24 10:35:29,NULL,NULL,2014-12-24 10:52:02
2014-12-24 10:36:11,30560,1044,2014-12-24 10:36:12,NULL,NULL,2014-12-24 10:36:30
2014-12-24 10:36:17,30560,8486,2014-12-24 10:36:18,NULL,NULL,2014-12-24 10:40:16
2014-12-24 10:36:20,30172,8720,2014-12-24 10:36:21,NULL,NULL,2014-12-24 10:37:56
2014-12-24 10:36:21,30175,1568,2014-12-24 10:36:22,NULL,NULL,2014-12-24 10:38:23
2014-12-24 10:36:22,30175,6989,2014-12-24 10:36:23,NULL,NULL,2014-12-24 10:37:28
2014-12-24 10:36:43,30172,1169,2014-12-24 10:36:44,NULL,NULL,2014-12-24 10:40:24
2014-12-24 10:36:48,30181,1239,2014-12-24 10:36:49,2014-12-24 10:39:28,2014-12-24 10:40:31,2014-12-24 10:46:06
2014-12-24 10:37:17,30175,1575,2014-12-24 10:37:18,2014-12-24 10:43:58,2014-12-24 10:45:00,2014-12-24 11:04:05
2014-12-24 10:37:25,30518,1538,2014-12-24 10:37:26,2014-12-24 10:40:11,NULL,2014-12-24 10:46:07
2014-12-24 10:37:27,30175,1574,2014-12-24 10:37:28,NULL,NULL,2014-12-24 10:41:03
2014-12-24 10:37:28,30175,9423,2014-12-24 10:37:29,2014-12-24 10:40:00,2014-12-24 10:40:40,2014-12-24 10:43:56
2014-12-24 10:37:39,30175,9109,2014-12-24 10:37:40,2014-12-24 10:39:03,2014-12-24 10:40:46,2014-12-24 10:46:29
2014-12-24 10:37:59,30175,9113,2014-12-24 10:38:00,2014-12-24 10:41:41,NULL,2014-12-24 10:44:07
2014-12-24 10:38:07,30175,1567,2014-12-24 10:38:08,2014-12-24 10:38:24,2014-12-24 10:38:42,2014-12-24 10:40:12
2014-12-24 10:38:08,30175,1104,2014-12-24 10:38:09,NULL,NULL,2014-12-24 10:40:00
2014-12-24 10:38:21,30172,9515,2014-12-24 10:38:21,NULL,NULL,2014-12-24 10:39:14
2014-12-24 10:38:21,30175,1616,2014-12-24 10:38:22,NULL,NULL,2014-12-24 10:39:18
2014-12-24 10:38:23,30172,6929,2014-12-24 10:38:24,NULL,NULL,2014-12-24 10:45:04
2014-12-24 10:38:25,30172,6989,2014-12-24 10:38:26,NULL,NULL,2014-12-24 10:40:12
2014-12-24 10:38:29,30747,1540,2014-12-24 10:38:30,2014-12-24 10:39:49,2014-12-24 10:40:13,2014-12-24 10:46:23
2014-12-24 10:38:56,30172,8720,2014-12-24 10:38:57,NULL,NULL,2014-12-24 10:43:15
2014-12-24 10:39:01,30175,1044,2014-12-24 10:39:02,NULL,NULL,2014-12-24 10:42:35
2014-12-24 10:39:05,30175,1176,2014-12-24 10:39:05,2014-12-24 10:45:05,2014-12-24 10:45:57,2014-12-24 10:48:19
2014-12-24 10:39:10,30172,8514,2014-12-24 10:39:11,NULL,NULL,2014-12-24 10:39:28
2014-12-24 10:39:15,30172,1241,2014-12-24 10:39:16,NULL,NULL,2014-12-24 10:41:20
2014-12-24 10:39:24,30175,1612,2014-12-24 10:39:25,NULL,NULL,2014-12-24 10:40:42
2014-12-24 10:39:25,30172,9515,2014-12-24 10:39:26,2014-12-24 10:48:28,NULL,2014-12-24 10:48:34
2014-12-24 10:39:33,30172,8514,2014-12-24 10:39:34,NULL,NULL,2014-12-24 10:39:43
2014-12-24 10:39:36,30172,1104,2014-12-24 10:40:01,NULL,NULL,2014-12-24 10:40:02
2014-12-24 10:39:45,30175,1573,2014-12-24 10:39:45,NULL,NULL,2014-12-24 10:48:07
2014-12-24 10:39:45,30066,1567,2014-12-24 10:39:46,NULL,NULL,2014-12-24 10:43:58
2014-12-24 10:39:47,30181,1541,2014-12-24 10:39:48,2014-12-24 10:42:39,2014-12-24 10:43:42,2014-12-24 10:48:40
2014-12-24 10:39:52,30172,8514,2014-12-24 10:40:02,NULL,NULL,2014-12-24 10:40:15
2014-12-24 10:39:52,30066,6989,2014-12-24 10:40:14,2014-12-24 10:43:37,2014-12-24 10:43:47,2014-12-24 10:48:53
2014-12-24 10:39:55,30175,1608,2014-12-24 10:39:56,2014-12-24 10:42:07,2014-12-24 10:42:50,2014-12-24 10:48:45
2014-12-24 10:39:56,30172,1104,2014-12-24 10:40:05,NULL,NULL,2014-12-24 10:40:06
2014-12-24 10:39:59,30172,1104,2014-12-24 10:40:08,2014-12-24 10:44:32,2014-12-24 10:46:22,2014-12-24 10:51:01
2014-12-24 10:40:06,30175,1611,2014-12-24 10:40:06,2014-12-24 10:43:57,NULL,2014-12-24 10:45:07
2014-12-24 10:40:10,30560,1638,2014-12-24 10:40:11,NULL,NULL,2014-12-24 10:43:11
2014-12-24 10:40:12,30172,8486,2014-12-24 10:40:16,NULL,NULL,2014-12-24 10:44:08
2014-12-24 10:40:17,30518,1247,2014-12-24 10:40:18,NULL,NULL,2014-12-24 10:43:20
2014-12-24 10:40:20,30175,1406,2014-12-24 10:40:21,NULL,NULL,2014-12-24 10:42:35
2014-12-24 10:40:28,30175,1533,2014-12-24 10:40:29,2014-12-24 10:42:14,NULL,2014-12-24 10:43:53
2014-12-24 10:40:38,30181,1618,2014-12-24 10:40:39,2014-12-24 10:47:40,2014-12-24 10:48:39,2014-12-24 10:50:13
2014-12-24 10:40:50,30175,1568,2014-12-24 10:40:51,NULL,NULL,2014-12-24 10:41:43
2014-12-24 10:40:53,30181,1616,2014-12-24 10:40:54,2014-12-24 10:44:38,2014-12-24 10:45:48,2014-12-24 10:53:00
2014-12-24 10:40:56,30175,1615,2014-12-24 10:40:57,2014-12-24 10:44:20,2014-12-24 10:45:13,2014-12-24 10:51:22
2014-12-24 10:41:00,30181,1540,2014-12-24 10:41:01,2014-12-24 10:42:12,NULL,2014-12-24 10:45:58
2014-12-24 10:41:01,30175,1169,2014-12-24 10:41:02,NULL,NULL,2014-12-24 10:44:11
2014-12-24 10:41:17,30175,1239,2014-12-24 10:41:18,2014-12-24 10:43:23,NULL,2014-12-24 10:43:31
2014-12-24 10:41:20,30175,9423,2014-12-24 10:41:21,2014-12-24 10:42:48,2014-12-24 10:43:49,2014-12-24 10:47:20
2014-12-24 10:41:22,30560,1068,2014-12-24 10:41:23,NULL,NULL,2014-12-24 10:52:52
2014-12-24 10:41:30,30181,1612,2014-12-24 10:41:31,2014-12-24 10:43:28,2014-12-24 10:44:27,2014-12-24 10:48:36
2014-12-24 10:41:31,30172,9109,2014-12-24 10:41:32,NULL,NULL,2014-12-24 10:44:26
2014-12-24 10:41:34,30179,1610,2014-12-24 10:41:35,NULL,NULL,2014-12-24 10:48:53
2014-12-24 10:41:42,30181,1546,2014-12-24 10:41:43,2014-12-24 10:48:04,2014-12-24 10:49:15,2014-12-24 10:52:13
2014-12-24 10:41:48,30172,1241,2014-12-24 10:41:49,NULL,NULL,2014-12-24 10:43:37
2014-12-24 10:41:55,30172,8720,2014-12-24 10:43:15,NULL,NULL,2014-12-24 10:45:05
2014-12-24 10:41:58,30066,9826,2014-12-24 10:41:59,2014-12-24 10:44:48,2014-12-24 10:45:42,2014-12-24 10:52:17
2014-12-24 10:42:21,30518,1614,2014-12-24 10:42:21,2014-12-24 10:44:56,2014-12-24 10:46:06,2014-12-24 10:50:21
2014-12-24 10:42:24,30518,1574,2014-12-24 10:42:25,2014-12-24 10:44:06,2014-12-24 10:45:16,2014-12-24 10:47:37
2014-12-24 10:42:26,30764,1565,2014-12-24 10:42:27,2014-12-24 10:44:09,2014-12-24 10:45:01,2014-12-24 10:47:12
2014-12-24 10:43:03,30175,1539,2014-12-24 10:43:03,NULL,NULL,2014-12-24 10:44:36
2014-12-24 10:43:05,30181,1568,2014-12-24 10:43:06,2014-12-24 10:44:58,2014-12-24 10:45:42,2014-12-24 10:49:48
2014-12-24 10:43:10,30172,1241,2014-12-24 10:43:37,NULL,NULL,2014-12-24 10:43:39
2014-12-24 10:43:12,30175,1571,2014-12-24 10:43:13,2014-12-24 10:45:32,NULL,2014-12-24 10:46:29
2014-12-24 10:43:18,30172,1241,2014-12-24 10:43:45,NULL,NULL,2014-12-24 10:50:20
2014-12-24 10:43:20,30175,1044,2014-12-24 10:43:21,2014-12-24 10:47:32,2014-12-24 10:48:54,2014-12-24 10:56:08
2014-12-24 10:43:23,30181,1248,2014-12-24 10:43:23,2014-12-24 10:45:54,2014-12-24 10:46:48,2014-12-24 10:47:32
2014-12-24 10:43:26,30172,6989,2014-12-24 10:43:51,2014-12-24 10:47:15,NULL,2014-12-24 10:49:22
2014-12-24 10:43:28,30175,1406,2014-12-24 10:43:28,2014-12-24 10:46:15,2014-12-24 10:47:12,2014-12-24 10:48:51
2014-12-24 10:43:31,30175,1608,2014-12-24 10:43:32,2014-12-24 10:45:02,2014-12-24 10:45:51,2014-12-24 10:52:13
2014-12-24 10:43:35,30175,1306,2014-12-24 10:43:36,NULL,NULL,2014-12-24 10:46:19
2014-12-24 10:43:41,30181,1239,2014-12-24 10:43:42,2014-12-24 10:45:10,NULL,2014-12-24 10:46:34
2014-12-24 10:43:57,30175,1541,2014-12-24 10:43:58,NULL,NULL,2014-12-24 10:45:25
2014-12-24 10:44:22,30560,1643,2014-12-24 10:44:23,NULL,NULL,2014-12-24 10:51:22
2014-12-24 10:45:00,30518,9423,2014-12-24 10:45:01,2014-12-24 10:47:58,2014-12-24 10:49:12,2014-12-24 10:53:08
2014-12-24 10:45:09,30181,1567,2014-12-24 10:45:10,2014-12-24 10:47:46,2014-12-24 10:48:35,2014-12-24 10:50:18
2014-12-24 10:45:10,30172,8486,2014-12-24 10:45:11,NULL,NULL,2014-12-24 10:52:52
2014-12-24 10:45:17,30175,1533,2014-12-24 10:45:18,2014-12-24 10:47:41,NULL,2014-12-24 10:49:26
2014-12-24 10:45:26,30518,1169,2014-12-24 10:45:27,2014-12-24 10:47:30,2014-12-24 10:48:27,2014-12-24 10:56:54
2014-12-24 10:45:26,30172,8514,2014-12-24 10:45:27,NULL,NULL,2014-12-24 10:45:37
2014-12-24 10:45:29,30175,9109,2014-12-24 10:45:30,2014-12-24 10:49:52,2014-12-24 10:50:47,2014-12-24 10:57:40
2014-12-24 10:45:34,30181,1247,2014-12-24 10:45:35,NULL,NULL,2014-12-24 10:48:21
2014-12-24 10:46:00,30175,1612,2014-12-24 10:46:01,2014-12-24 10:48:33,NULL,2014-12-24 10:50:26
2014-12-24 10:46:03,30518,1049,2014-12-24 10:46:04,2014-12-24 10:49:46,NULL,2014-12-24 10:51:45
2014-12-24 10:46:15,30560,1640,2014-12-24 10:46:16,NULL,NULL,2014-12-24 10:55:51
2014-12-24 10:46:20,30175,1539,2014-12-24 10:46:21,NULL,NULL,2014-12-24 10:47:41
2014-12-24 10:46:25,30175,6929,2014-12-24 10:46:26,2014-12-24 10:50:41,2014-12-24 10:51:44,2014-12-24 10:54:40
2014-12-24 10:46:36,30172,8720,2014-12-24 10:46:37,NULL,NULL,2014-12-24 10:47:43
2014-12-24 10:46:50,30172,7440,2014-12-24 10:46:51,NULL,NULL,2014-12-24 10:51:09
2014-12-24 10:47:06,30175,1611,2014-12-24 10:47:07,2014-12-24 10:47:48,2014-12-24 10:48:24,2014-12-24 10:49:30
2014-12-24 10:47:08,30175,1574,2014-12-24 10:47:09,NULL,NULL,2014-12-24 10:52:47
2014-12-24 10:47:18,30175,6984,2014-12-24 10:47:19,2014-12-24 10:51:12,2014-12-24 10:51:53,2014-12-24 10:54:17
2014-12-24 10:47:18,30175,1541,2014-12-24 10:47:19,NULL,NULL,2014-12-24 10:49:13
2014-12-24 10:47:21,30175,8514,2014-12-24 10:47:21,NULL,NULL,2014-12-24 10:48:46
2014-12-24 10:47:26,30764,9826,2014-12-24 10:47:27,2014-12-24 10:49:13,2014-12-24 10:50:09,2014-12-24 10:53:46
2014-12-24 10:47:33,30181,1608,2014-12-24 10:47:34,NULL,NULL,2014-12-24 10:48:16
2014-12-24 10:47:50,30560,1641,2014-12-24 10:47:50,NULL,NULL,2014-12-24 10:49:30
2014-12-24 10:47:52,30175,1540,2014-12-24 10:47:53,2014-12-24 10:49:00,2014-12-24 10:49:31,2014-12-24 10:52:55
2014-12-24 10:47:55,30560,1638,2014-12-24 10:47:56,NULL,NULL,2014-12-24 10:49:04
2014-12-24 10:48:19,30175,1397,2014-12-24 10:48:20,2014-12-24 10:50:44,2014-12-24 10:51:34,2014-12-24 10:53:30
2014-12-24 10:48:26,30066,1538,2014-12-24 10:48:27,NULL,NULL,2014-12-24 10:57:50
2014-12-24 10:48:35,30172,8189,2014-12-24 10:48:36,NULL,NULL,2014-12-24 10:53:17
2014-12-24 10:48:49,30175,1614,2014-12-24 10:48:50,2014-12-24 10:53:03,NULL,2014-12-24 10:54:58
2014-12-24 10:48:56,30172,1104,2014-12-24 10:48:57,NULL,NULL,2014-12-24 10:50:26
2014-12-24 10:48:59,30175,1179,2014-12-24 10:49:00,2014-12-24 10:51:36,2014-12-24 10:52:11,2014-12-24 10:52:37
2014-12-24 10:49:01,30560,1239,2014-12-24 10:49:02,NULL,NULL,2014-12-24 10:52:55
2014-12-24 10:49:03,30181,1571,2014-12-24 10:49:04,2014-12-24 10:52:32,2014-12-24 10:53:41,2014-12-24 11:03:42
2014-12-24 10:49:08,30560,1248,2014-12-24 10:49:09,NULL,NULL,2014-12-24 10:57:00
2014-12-24 10:49:08,30181,1043,2014-12-24 10:49:09,2014-12-24 10:52:33,NULL,2014-12-24 10:53:52
2014-12-24 10:49:13,30172,9113,2014-12-24 10:49:14,2014-12-24 10:56:02,2014-12-24 10:56:37,2014-12-24 11:03:26
2014-12-24 10:49:17,30172,8720,2014-12-24 10:49:17,NULL,NULL,2014-12-24 10:51:27
2014-12-24 10:49:20,30172,1169,2014-12-24 10:49:20,2014-12-24 10:58:45,2014-12-24 11:00:07,2014-12-24 11:10:53
2014-12-24 10:49:24,30175,1539,2014-12-24 10:49:25,2014-12-24 10:51:51,2014-12-24 10:53:14,2014-12-24 10:58:00
2014-12-24 10:49:26,30172,9515,2014-12-24 10:49:27,NULL,NULL,2014-12-24 10:51:07
2014-12-24 10:49:32,30181,1573,2014-12-24 10:49:32,NULL,NULL,2014-12-24 10:53:09
2014-12-24 10:49:35,30175,1608,2014-12-24 10:49:36,2014-12-24 10:52:19,2014-12-24 10:53:00,2014-12-24 10:54:25
2014-12-24 10:49:43,30175,1247,2014-12-24 10:49:44,2014-12-24 10:56:26,2014-12-24 10:57:01,2014-12-24 11:02:04
2014-12-24 10:49:56,30066,1572,2014-12-24 10:49:57,2014-12-24 10:51:25,2014-12-24 10:51:50,2014-12-24 10:51:51
2014-12-24 10:50:00,30175,1618,2014-12-24 10:50:01,2014-12-24 10:52:43,2014-12-24 10:53:26,2014-12-24 10:54:53
2014-12-24 10:50:06,30175,1611,2014-12-24 10:50:07,2014-12-24 10:50:32,2014-12-24 10:50:54,2014-12-24 10:56:02
2014-12-24 10:50:12,30179,8514,2014-12-24 10:50:13,NULL,NULL,2014-12-24 11:04:03
2014-12-24 10:50:19,30175,1610,2014-12-24 10:50:20,NULL,NULL,2014-12-24 10:57:58
2014-12-24 10:50:25,30172,9423,2014-12-24 10:50:26,NULL,NULL,2014-12-24 10:52:30
2014-12-24 10:50:33,30560,1067,2014-12-24 10:50:34,NULL,NULL,2014-12-24 10:56:02
2014-12-24 10:50:40,30172,6989,2014-12-24 10:50:41,NULL,NULL,2014-12-24 10:54:27
2014-12-24 10:50:45,30172,1241,2014-12-24 10:50:46,NULL,NULL,2014-12-24 10:52:22
2014-12-24 10:50:50,30560,1637,2014-12-24 10:50:51,NULL,NULL,2014-12-24 10:54:20
2014-12-24 10:50:59,30175,1044,2014-12-24 10:51:00,2014-12-24 10:53:07,2014-12-24 10:53:42,2014-12-24 10:54:39
2014-12-24 10:50:59,30175,1541,2014-12-24 10:51:00,NULL,NULL,2014-12-24 10:54:36
2014-12-24 10:51:00,30179,1533,2014-12-24 10:51:01,NULL,NULL,2014-12-24 10:52:38
2014-12-24 10:51:04,30181,1543,2014-12-24 10:51:05,2014-12-24 10:52:52,2014-12-24 10:53:47,2014-12-24 11:05:32
2014-12-24 10:51:08,30179,1540,2014-12-24 10:51:09,2014-12-24 10:51:41,2014-12-24 10:51:59,2014-12-24 10:53:51
2014-12-24 10:51:21,30175,9826,2014-12-24 10:51:22,2014-12-24 10:56:57,2014-12-24 10:58:07,2014-12-24 11:04:14
2014-12-24 10:51:27,30172,1104,2014-12-24 10:51:28,NULL,NULL,2014-12-24 10:51:51
2014-12-24 10:51:38,30175,1612,2014-12-24 10:51:39,2014-12-24 10:53:27,2014-12-24 10:54:05,2014-12-24 10:56:24
2014-12-24 10:51:42,30560,1638,2014-12-24 10:51:43,NULL,NULL,2014-12-24 10:53:51
2014-12-24 10:51:43,30172,9687,2014-12-24 10:51:44,NULL,NULL,2014-12-24 10:59:01
2014-12-24 10:51:44,30175,1536,2014-12-24 10:51:45,2014-12-24 10:53:13,NULL,2014-12-24 10:53:44
2014-12-24 10:51:57,30181,9109,2014-12-24 10:51:58,NULL,NULL,2014-12-24 10:55:48
2014-12-24 10:52:15,30560,9515,2014-12-24 10:52:16,NULL,NULL,2014-12-24 10:54:25
2014-12-24 10:52:47,30175,1611,2014-12-24 10:52:48,2014-12-24 10:56:05,2014-12-24 10:56:59,2014-12-24 10:59:07
2014-12-24 10:52:51,30175,8720,2014-12-24 10:52:52,NULL,NULL,2014-12-24 10:54:26
2014-12-24 10:52:58,30175,1403,2014-12-24 10:52:59,NULL,NULL,2014-12-24 10:58:18
2014-12-24 10:53:19,30172,6929,2014-12-24 10:53:20,NULL,NULL,2014-12-24 10:55:15
2014-12-24 10:53:28,30175,1397,2014-12-24 10:53:29,2014-12-24 10:55:58,2014-12-24 10:56:51,2014-12-24 10:58:47
2014-12-24 10:53:32,30175,1049,2014-12-24 10:53:33,NULL,NULL,2014-12-24 10:58:02
2014-12-24 10:53:36,30175,1572,2014-12-24 10:53:37,NULL,NULL,2014-12-24 10:58:21
2014-12-24 10:53:42,30172,1104,2014-12-24 10:53:43,NULL,NULL,2014-12-24 10:59:30
2014-12-24 10:53:45,30172,6984,2014-12-24 10:53:46,2014-12-24 10:57:50,2014-12-24 10:58:18,2014-12-24 11:07:39
2014-12-24 10:53:51,30175,1540,2014-12-24 10:53:52,2014-12-24 10:55:15,2014-12-24 10:56:16,2014-12-24 10:59:21
2014-12-24 10:53:53,30175,1179,2014-12-24 10:53:54,2014-12-24 10:55:38,2014-12-24 10:56:22,2014-12-24 11:00:32
2014-12-24 10:53:53,30560,1241,2014-12-24 10:53:54,NULL,NULL,2014-12-24 11:00:13
2014-12-24 10:54:04,30172,9423,2014-12-24 10:54:05,NULL,NULL,2014-12-24 10:56:18
2014-12-24 10:54:07,30175,1545,2014-12-24 10:54:08,2014-12-24 11:00:41,2014-12-24 11:01:41,2014-12-24 11:10:31
2014-12-24 10:54:10,30175,1533,2014-12-24 10:54:11,2014-12-24 11:02:10,2014-12-24 11:03:00,2014-12-24 11:08:26
2014-12-24 10:54:17,30172,8486,2014-12-24 10:54:18,NULL,NULL,2014-12-24 11:01:02
2014-12-24 10:54:22,30560,1068,2014-12-24 10:54:23,NULL,NULL,2014-12-24 10:59:42
2014-12-24 10:54:26,30181,1574,2014-12-24 10:54:27,2014-12-24 10:55:52,2014-12-24 10:56:53,2014-12-24 11:03:08
2014-12-24 10:54:29,30518,1567,2014-12-24 10:54:30,2014-12-24 10:59:12,2014-12-24 11:00:05,2014-12-24 11:02:24
2014-12-24 10:54:33,30175,1239,2014-12-24 10:54:34,2014-12-24 10:56:12,2014-12-24 10:56:52,2014-12-24 11:00:01
2014-12-24 10:54:37,30175,1608,2014-12-24 10:54:38,2014-12-24 10:56:26,2014-12-24 10:57:26,2014-12-24 11:05:17
2014-12-24 10:55:10,30175,1573,2014-12-24 10:55:10,NULL,NULL,2014-12-24 11:01:01
2014-12-24 10:55:24,30179,7440,2014-12-24 10:55:25,NULL,NULL,2014-12-24 10:56:54
2014-12-24 10:55:24,30172,8189,2014-12-24 10:55:25,NULL,NULL,2014-12-24 11:01:56
2014-12-24 10:55:31,30560,1044,2014-12-24 10:55:32,NULL,NULL,2014-12-24 10:58:53
2014-12-24 10:55:43,30518,1539,2014-12-24 10:55:44,2014-12-24 10:58:45,2014-12-24 10:59:44,2014-12-24 11:01:33
2014-12-24 10:55:44,30175,1618,2014-12-24 10:55:45,NULL,NULL,2014-12-24 10:57:48
2014-12-24 10:55:48,30175,1571,2014-12-24 10:55:49,2014-12-24 10:57:36,2014-12-24 10:58:36,2014-12-24 11:08:08
2014-12-24 10:56:01,30175,1543,2014-12-24 10:56:02,NULL,NULL,2014-12-24 10:58:30
2014-12-24 10:56:08,30175,1043,2014-12-24 10:56:09,2014-12-24 11:03:17,2014-12-24 11:04:08,2014-12-24 11:07:12
2014-12-24 10:56:23,30179,6926,2014-12-24 10:56:23,NULL,NULL,2014-12-24 10:58:59
2014-12-24 10:56:29,30175,1536,2014-12-24 10:56:30,2014-12-24 10:57:19,2014-12-24 10:57:58,2014-12-24 11:01:41
2014-12-24 10:56:46,30175,1612,2014-12-24 10:56:46,NULL,NULL,2014-12-24 11:02:47
2014-12-24 10:56:55,30175,6989,2014-12-24 10:56:56,NULL,NULL,2014-12-24 10:57:29
2014-12-24 10:57:45,30181,1541,2014-12-24 10:57:46,NULL,NULL,2014-12-24 10:59:35
2014-12-24 10:57:45,30172,9515,2014-12-24 10:57:46,NULL,NULL,2014-12-24 11:01:43
2014-12-24 10:57:53,30181,6929,2014-12-24 10:57:54,NULL,NULL,2014-12-24 11:00:46
2014-12-24 10:57:56,30175,1614,2014-12-24 10:57:57,2014-12-24 10:58:20,2014-12-24 10:58:35,2014-12-24 10:59:53
2014-12-24 10:58:19,30175,9109,2014-12-24 10:58:20,2014-12-24 10:59:58,2014-12-24 11:00:37,2014-12-24 11:05:26
2014-12-24 10:58:22,30560,1637,2014-12-24 10:58:23,NULL,NULL,2014-12-24 10:59:53
2014-12-24 10:58:29,30518,1540,2014-12-24 10:58:30,2014-12-24 10:59:59,2014-12-24 11:00:58,2014-12-24 11:01:43
2014-12-24 10:58:32,30175,9423,2014-12-24 10:58:32,2014-12-24 11:00:58,2014-12-24 11:01:58,2014-12-24 11:03:08
2014-12-24 10:58:38,30175,1179,2014-12-24 10:58:38,NULL,NULL,2014-12-24 11:04:13
2014-12-24 10:58:58,30175,9113,2014-12-24 10:58:59,NULL,NULL,2014-12-24 11:04:06
2014-12-24 10:59:07,30518,1397,2014-12-24 10:59:08,2014-12-24 11:02:08,2014-12-24 11:02:57,2014-12-24 11:11:54
2014-12-24 10:59:17,30175,1239,2014-12-24 10:59:18,2014-12-24 11:01:35,2014-12-24 11:02:41,2014-12-24 11:09:00
2014-12-24 10:59:21,30172,6989,2014-12-24 10:59:22,NULL,NULL,2014-12-24 11:03:01
2014-12-24 10:59:24,30172,8720,2014-12-24 10:59:25,NULL,NULL,2014-12-24 11:04:43
2014-12-24 10:59:31,30175,1574,2014-12-24 10:59:31,NULL,NULL,2014-12-24 11:08:12
2014-12-24 10:59:31,30172,1049,2014-12-24 10:59:32,NULL,NULL,2014-12-24 11:02:37
2014-12-24 10:59:34,30066,1538,2014-12-24 10:59:35,NULL,NULL,2014-12-24 11:12:06
2014-12-24 10:59:36,30175,1248,2014-12-24 10:59:37,NULL,NULL,2014-12-24 11:07:14
2014-12-24 10:59:56,30181,1611,2014-12-24 10:59:57,2014-12-24 11:01:51,2014-12-24 11:02:51,2014-12-24 11:06:40
2014-12-24 10:59:59,30175,1247,2014-12-24 11:00:00,NULL,NULL,2014-12-24 11:00:54
2014-12-24 11:00:06,30179,1608,2014-12-24 11:00:07,2014-12-24 11:03:57,2014-12-24 11:05:19,2014-12-24 11:11:44
2014-12-24 11:00:09,30175,1618,2014-12-24 11:00:10,2014-12-24 11:02:48,2014-12-24 11:03:21,2014-12-24 11:12:44
2014-12-24 11:00:20,30175,1610,2014-12-24 11:00:21,2014-12-24 11:02:29,2014-12-24 11:03:22,2014-12-24 11:09:10
2014-12-24 11:00:32,30175,1403,2014-12-24 11:00:33,2014-12-24 11:01:19,2014-12-24 11:01:42,2014-12-24 11:07:28
2014-12-24 11:00:44,30764,1572,2014-12-24 11:00:45,2014-12-24 11:02:33,2014-12-24 11:03:13,2014-12-24 11:05:18
2014-12-24 11:00:47,30560,1640,2014-12-24 11:00:48,NULL,NULL,2014-12-24 11:04:29
2014-12-24 11:01:00,30175,6984,2014-12-24 11:01:01,2014-12-24 11:02:43,2014-12-24 11:03:38,2014-12-24 11:06:16
2014-12-24 11:01:08,30560,1067,2014-12-24 11:01:09,NULL,NULL,2014-12-24 11:05:28
2014-12-24 11:01:14,30560,1639,2014-12-24 11:01:15,NULL,NULL,2014-12-24 11:09:10
2014-12-24 11:01:22,30560,1641,2014-12-24 11:01:23,NULL,NULL,2014-12-24 11:07:28
2014-12-24 11:01:32,30172,9503,2014-12-24 11:01:33,NULL,NULL,2014-12-24 11:03:15
2014-12-24 11:01:48,30175,1546,2014-12-24 11:01:49,NULL,NULL,2014-12-24 11:07:43
2014-12-24 11:01:48,30179,1571,2014-12-24 11:01:49,NULL,NULL,2014-12-24 11:07:44
2014-12-24 11:01:50,30241,1614,2014-12-24 11:01:51,2014-12-24 11:04:32,NULL,2014-12-24 11:06:18
2014-12-24 11:01:54,30560,1044,2014-12-24 11:01:55,NULL,NULL,2014-12-24 11:06:47
2014-12-24 11:01:55,30172,1104,2014-12-24 11:01:56,NULL,NULL,2014-12-24 11:04:20
2014-12-24 11:01:55,30066,1543,2014-12-24 11:01:56,2014-12-24 11:04:13,2014-12-24 11:05:17,2014-12-24 11:08:43
2014-12-24 11:02:04,30172,7039,2014-12-24 11:02:05,NULL,NULL,2014-12-24 11:26:42
2014-12-24 11:02:11,30175,1541,2014-12-24 11:02:12,NULL,NULL,2014-12-24 11:09:36
2014-12-24 11:02:12,30560,1068,2014-12-24 11:02:13,NULL,NULL,2014-12-24 11:04:48
2014-12-24 11:02:15,30175,1539,2014-12-24 11:02:16,2014-12-24 11:04:40,NULL,2014-12-24 11:05:44
2014-12-24 11:02:23,30175,1400,2014-12-24 11:02:24,2014-12-24 11:05:17,2014-12-24 11:06:28,2014-12-24 11:15:08
2014-12-24 11:02:31,30560,1637,2014-12-24 11:02:31,NULL,NULL,2014-12-24 11:14:10
2014-12-24 11:02:37,30175,1567,2014-12-24 11:02:38,2014-12-24 11:03:05,2014-12-24 11:03:21,2014-12-24 11:05:21
2014-12-24 11:02:56,30172,1241,2014-12-24 11:02:57,NULL,NULL,2014-12-24 11:05:27
2014-12-24 11:02:58,30172,9510,2014-12-24 11:02:58,NULL,NULL,2014-12-24 11:04:48
2014-12-24 11:03:00,30175,1568,2014-12-24 11:03:01,NULL,NULL,2014-12-24 11:04:41
2014-12-24 11:03:06,30560,1644,2014-12-24 11:03:07,NULL,NULL,2014-12-24 11:05:21
2014-12-24 11:03:21,30175,1565,2014-12-24 11:03:22,NULL,NULL,2014-12-24 11:09:59
