2014-12-02 10:41:33,30560,NULL,NULL,NULL,NULL,2014-12-02 10:41:38
2014-12-02 10:41:41,30172,8373,2014-12-02 10:42:11,NULL,NULL,2014-12-02 10:44:48
2014-12-02 10:41:42,30560,6991,2014-12-02 10:42:23,NULL,NULL,2014-12-02 10:44:51
2014-12-02 10:41:43,30179,1397,2014-12-02 10:42:05,2014-12-02 10:42:52,2014-12-02 10:43:51,2014-12-02 10:54:30
2014-12-02 10:41:46,30172,6989,2014-12-02 10:42:25,NULL,NULL,2014-12-02 10:44:24
2014-12-02 10:41:48,30175,1316,2014-12-02 10:42:09,NULL,NULL,2014-12-02 10:47:58
2014-12-02 10:41:57,30560,9515,2014-12-02 10:42:38,NULL,NULL,2014-12-02 10:43:35
2014-12-02 10:42:05,30172,NULL,NULL,NULL,NULL,2014-12-02 10:42:27
2014-12-02 10:42:07,30560,8191,2014-12-02 10:42:52,NULL,NULL,2014-12-02 10:49:09
2014-12-02 10:42:10,30560,6925,2014-12-02 10:42:52,NULL,NULL,2014-12-02 10:48:36
2014-12-02 10:42:11,30175,8384,2014-12-02 10:42:53,NULL,NULL,2014-12-02 10:50:01
2014-12-02 10:42:11,30175,9110,2014-12-02 10:42:54,2014-12-02 10:45:09,NULL,2014-12-02 10:46:03
2014-12-02 10:42:15,30181,1406,2014-12-02 10:43:00,NULL,NULL,2014-12-02 10:45:55
2014-12-02 10:42:27,30747,1407,2014-12-02 10:44:03,2014-12-02 10:45:24,NULL,2014-12-02 10:47:36
2014-12-02 10:42:29,30241,1546,2014-12-02 10:43:05,2014-12-02 10:43:49,2014-12-02 10:44:43,2014-12-02 10:48:29
2014-12-02 10:42:33,30560,9567,2014-12-02 10:43:12,NULL,NULL,2014-12-02 10:47:03
2014-12-02 10:42:34,30175,1536,2014-12-02 10:43:16,NULL,NULL,2014-12-02 10:46:52
2014-12-02 10:42:35,30181,6984,2014-12-02 10:43:20,NULL,NULL,2014-12-02 10:47:10
2014-12-02 10:42:43,30175,9423,2014-12-02 10:43:22,NULL,NULL,2014-12-02 10:44:14
2014-12-02 10:42:50,30172,9503,2014-12-02 10:43:29,NULL,NULL,2014-12-02 10:45:11
2014-12-02 10:42:56,30560,1049,2014-12-02 10:43:33,NULL,2014-12-02 10:47:45,2014-12-02 10:54:30
2014-12-02 10:42:56,30175,1402,2014-12-02 10:43:31,NULL,NULL,2014-12-02 10:45:57
2014-12-02 10:42:58,30172,7039,2014-12-02 10:43:33,NULL,NULL,2014-12-02 10:43:33
2014-12-02 10:42:59,30175,7039,2014-12-02 10:43:34,2014-12-02 10:46:20,2014-12-02 10:47:15,2014-12-02 10:51:56
2014-12-02 10:43:04,30181,1308,2014-12-02 10:43:37,2014-12-02 10:46:16,2014-12-02 10:47:06,2014-12-02 10:51:35
2014-12-02 10:43:07,30175,1313,2014-12-02 10:43:52,2014-12-02 10:45:38,2014-12-02 10:46:34,2014-12-02 10:50:20
2014-12-02 10:43:08,30181,1397,2014-12-02 10:43:56,2014-12-02 10:46:28,2014-12-02 10:47:20,2014-12-02 10:54:41
2014-12-02 10:43:12,30518,1104,2014-12-02 10:43:59,2014-12-02 10:46:52,NULL,2014-12-02 10:50:06
2014-12-02 10:43:22,30175,6949,2014-12-02 10:44:00,NULL,NULL,2014-12-02 10:44:00
2014-12-02 10:43:33,30175,6949,2014-12-02 10:44:00,NULL,NULL,2014-12-02 10:44:01
2014-12-02 10:43:33,30175,6949,2014-12-02 10:44:02,NULL,NULL,2014-12-02 10:49:41
2014-12-02 10:43:41,30560,9113,2014-12-02 10:44:07,NULL,NULL,2014-12-02 10:56:41
2014-12-02 10:43:44,30175,1105,2014-12-02 10:44:11,NULL,NULL,2014-12-02 10:48:43
2014-12-02 10:43:46,30175,8514,2014-12-02 10:44:14,NULL,NULL,2014-12-02 10:45:26
2014-12-02 10:43:49,30175,9423,2014-12-02 10:44:15,NULL,NULL,2014-12-02 11:00:38
2014-12-02 10:43:51,30181,1044,2014-12-02 10:44:16,NULL,NULL,2014-12-02 10:48:08
2014-12-02 10:43:53,30172,7002,2014-12-02 10:44:18,NULL,NULL,2014-12-02 10:51:25
2014-12-02 10:44:03,30179,1248,2014-12-02 10:44:24,NULL,NULL,2014-12-02 10:50:07
2014-12-02 10:44:03,30172,6989,2014-12-02 10:44:26,2014-12-02 10:49:38,2014-12-02 10:51:14,2014-12-02 10:54:39
2014-12-02 10:44:03,30175,8717,2014-12-02 10:44:26,2014-12-02 10:45:46,2014-12-02 10:46:04,2014-12-02 10:47:13
2014-12-02 10:44:10,30066,1566,2014-12-02 10:44:30,NULL,NULL,2014-12-02 10:50:36
2014-12-02 10:44:10,30560,7440,2014-12-02 10:44:39,2014-12-02 10:50:03,2014-12-02 10:50:42,2014-12-02 10:55:55
2014-12-02 10:44:29,30560,8720,2014-12-02 10:44:45,NULL,NULL,2014-12-02 10:45:29
2014-12-02 10:44:38,30175,1305,2014-12-02 10:44:39,2014-12-02 10:46:18,NULL,2014-12-02 10:48:27
2014-12-02 10:44:39,30560,9510,2014-12-02 10:44:47,NULL,NULL,2014-12-02 10:49:46
2014-12-02 10:44:39,30175,1540,2014-12-02 10:44:48,NULL,NULL,2014-12-02 10:49:51
2014-12-02 10:44:43,30172,6991,2014-12-02 10:44:53,NULL,NULL,2014-12-02 10:45:42
2014-12-02 10:45:04,30747,1242,2014-12-02 10:46:07,NULL,NULL,2014-12-02 10:46:33
2014-12-02 10:45:06,30179,1546,2014-12-02 10:45:07,2014-12-02 10:45:24,2014-12-02 10:45:40,2014-12-02 10:48:18
2014-12-02 10:45:10,30181,9689,2014-12-02 10:45:11,NULL,NULL,2014-12-02 10:48:47
2014-12-02 10:45:12,30175,8373,2014-12-02 10:45:12,NULL,NULL,2014-12-02 10:45:26
2014-12-02 10:45:14,30175,9826,2014-12-02 10:45:15,NULL,NULL,2014-12-02 10:47:22
2014-12-02 10:45:14,30560,6917,2014-12-02 10:45:17,2014-12-02 10:49:39,2014-12-02 10:50:30,2014-12-02 10:53:02
2014-12-02 10:45:18,30175,1545,2014-12-02 10:45:19,NULL,NULL,2014-12-02 10:48:58
2014-12-02 10:45:19,30172,9503,2014-12-02 10:45:24,NULL,NULL,2014-12-02 10:46:53
2014-12-02 10:45:20,30172,6944,2014-12-02 10:45:25,NULL,NULL,2014-12-02 10:48:43
2014-12-02 10:45:23,30181,1568,2014-12-02 10:45:24,2014-12-02 10:47:27,NULL,2014-12-02 10:50:19
2014-12-02 10:45:25,30181,1541,2014-12-02 10:45:25,NULL,NULL,2014-12-02 10:48:36
2014-12-02 10:45:26,30172,8373,2014-12-02 10:45:28,NULL,NULL,2014-12-02 10:48:18
2014-12-02 10:45:31,30172,8514,2014-12-02 10:45:41,NULL,NULL,2014-12-02 10:50:12
2014-12-02 10:45:37,30175,1569,2014-12-02 10:45:38,NULL,NULL,2014-12-02 10:51:13
2014-12-02 10:45:45,30175,6993,2014-12-02 10:45:45,2014-12-02 10:49:02,2014-12-02 10:50:30,2014-12-02 10:52:29
2014-12-02 10:45:45,30175,8189,2014-12-02 10:45:46,NULL,NULL,2014-12-02 10:46:51
2014-12-02 10:45:51,30172,6991,2014-12-02 10:45:52,NULL,NULL,2014-12-02 10:47:17
2014-12-02 10:45:56,30179,1546,2014-12-02 10:45:57,2014-12-02 10:46:26,2014-12-02 10:46:53,2014-12-02 10:48:24
2014-12-02 10:45:58,30172,8720,2014-12-02 10:45:59,NULL,NULL,2014-12-02 10:47:47
2014-12-02 10:45:59,30181,1402,2014-12-02 10:46:00,2014-12-02 10:48:21,2014-12-02 10:49:21,2014-12-02 10:52:23
2014-12-02 10:46:02,30560,8717,2014-12-02 10:46:06,NULL,NULL,2014-12-02 10:49:32
2014-12-02 10:46:10,30175,6931,2014-12-02 10:46:11,2014-12-02 10:48:52,2014-12-02 10:50:56,2014-12-02 10:52:54
2014-12-02 10:46:11,30181,1398,2014-12-02 10:46:13,2014-12-02 10:47:53,2014-12-02 10:49:22,2014-12-02 10:51:27
2014-12-02 10:46:13,30560,1045,2014-12-02 10:46:14,NULL,NULL,2014-12-02 10:49:49
2014-12-02 10:46:21,30175,1538,2014-12-02 10:46:22,NULL,NULL,2014-12-02 10:50:48
2014-12-02 10:46:24,30181,6916,2014-12-02 10:46:25,2014-12-02 10:49:11,2014-12-02 10:50:12,2014-12-02 10:53:59
2014-12-02 10:46:26,30175,9110,2014-12-02 10:46:27,NULL,NULL,2014-12-02 10:48:52
2014-12-02 10:46:28,30560,1242,2014-12-02 10:46:36,NULL,NULL,2014-12-02 10:48:24
2014-12-02 10:46:31,30175,9515,2014-12-02 10:46:48,NULL,NULL,2014-12-02 10:47:12
2014-12-02 10:46:41,30181,1536,2014-12-02 10:46:58,2014-12-02 10:47:50,2014-12-02 10:48:35,2014-12-02 10:54:46
2014-12-02 10:46:44,30175,8189,2014-12-02 10:46:55,2014-12-02 10:50:45,2014-12-02 10:52:16,2014-12-02 10:54:40
2014-12-02 10:46:46,30560,9503,2014-12-02 10:46:56,NULL,NULL,2014-12-02 10:49:09
2014-12-02 10:46:49,30175,1546,2014-12-02 10:47:01,2014-12-02 10:49:28,2014-12-02 10:49:49,2014-12-02 10:55:09
2014-12-02 10:46:50,30518,8076,2014-12-02 10:47:04,2014-12-02 10:48:34,NULL,2014-12-02 10:50:38
2014-12-02 10:46:55,30518,9567,2014-12-02 10:47:04,2014-12-02 10:52:12,NULL,2014-12-02 10:55:25
2014-12-02 10:46:56,30066,1567,2014-12-02 10:47:07,NULL,NULL,2014-12-02 10:50:34
2014-12-02 10:46:58,30175,6984,2014-12-02 10:47:11,NULL,NULL,2014-12-02 10:48:15
2014-12-02 10:47:02,30175,1543,2014-12-02 10:47:17,2014-12-02 10:48:00,2014-12-02 10:48:25,2014-12-02 10:52:18
2014-12-02 10:47:03,30181,7039,2014-12-02 10:47:18,NULL,NULL,2014-12-02 10:49:57
2014-12-02 10:47:10,30560,6991,2014-12-02 10:47:20,NULL,NULL,2014-12-02 10:49:54
2014-12-02 10:47:18,30175,9515,2014-12-02 10:47:22,NULL,NULL,2014-12-02 10:53:03
2014-12-02 10:47:21,30175,9826,2014-12-02 10:47:22,NULL,NULL,2014-12-02 10:51:00
2014-12-02 10:47:24,30560,6946,2014-12-02 10:47:25,NULL,NULL,2014-12-02 10:51:39
2014-12-02 10:47:26,30175,6933,2014-12-02 10:47:27,2014-12-02 10:50:27,2014-12-02 10:51:25,2014-12-02 11:01:34
2014-12-02 10:47:30,30175,1169,2014-12-02 10:47:31,2014-12-02 10:50:15,2014-12-02 10:51:52,2014-12-02 10:55:20
2014-12-02 10:47:33,30175,1407,2014-12-02 10:47:42,NULL,NULL,2014-12-02 10:51:04
2014-12-02 10:47:47,30181,1043,2014-12-02 10:47:48,2014-12-02 10:50:16,2014-12-02 10:51:41,2014-12-02 11:07:47
2014-12-02 10:47:56,30175,6922,2014-12-02 10:47:57,NULL,NULL,2014-12-02 10:51:59
2014-12-02 10:48:03,30560,1049,2014-12-02 10:48:04,NULL,NULL,2014-12-02 10:52:18
2014-12-02 10:48:05,30175,8720,2014-12-02 10:48:06,NULL,NULL,2014-12-02 10:49:22
2014-12-02 10:48:07,30560,6984,2014-12-02 10:48:16,NULL,NULL,2014-12-02 10:50:14
2014-12-02 10:48:07,30560,1102,2014-12-02 10:48:17,NULL,NULL,2014-12-02 10:49:00
2014-12-02 10:48:11,30175,1572,2014-12-02 10:48:11,2014-12-02 10:51:48,2014-12-02 10:52:36,2014-12-02 11:05:02
2014-12-02 10:48:13,30175,1316,2014-12-02 10:48:14,NULL,NULL,2014-12-02 10:50:49
2014-12-02 10:48:14,30172,8373,2014-12-02 10:48:25,NULL,NULL,2014-12-02 10:51:37
2014-12-02 10:48:17,30560,NULL,NULL,NULL,NULL,2014-12-02 10:48:21
2014-12-02 10:48:17,30560,6925,2014-12-02 10:48:36,NULL,NULL,2014-12-02 10:52:41
2014-12-02 10:48:32,30175,1543,2014-12-02 10:48:33,2014-12-02 10:55:39,2014-12-02 10:56:09,2014-12-02 10:58:18
2014-12-02 10:48:35,30560,1044,2014-12-02 10:48:37,NULL,NULL,2014-12-02 10:49:07
2014-12-02 10:48:38,30175,1573,2014-12-02 10:48:39,NULL,NULL,2014-12-02 10:49:12
2014-12-02 10:48:38,30175,1541,2014-12-02 10:48:39,NULL,NULL,2014-12-02 10:53:38
2014-12-02 10:48:39,30175,1242,2014-12-02 10:48:40,NULL,NULL,2014-12-02 10:54:23
2014-12-02 10:48:42,30181,1536,2014-12-02 10:48:43,NULL,NULL,2014-12-02 10:52:33
2014-12-02 10:48:43,30175,1105,2014-12-02 10:48:44,NULL,NULL,2014-12-02 10:52:35
2014-12-02 10:48:50,30175,6944,2014-12-02 10:48:51,NULL,NULL,2014-12-02 10:51:03
2014-12-02 10:48:53,30175,1571,2014-12-02 10:48:53,NULL,NULL,2014-12-02 10:57:44
2014-12-02 10:49:01,30181,9689,2014-12-02 10:49:02,2014-12-02 10:50:40,2014-12-02 10:51:55,2014-12-02 11:01:40
2014-12-02 10:49:03,30175,9110,2014-12-02 10:49:04,2014-12-02 10:49:55,2014-12-02 10:50:56,2014-12-02 11:03:32
2014-12-02 10:49:06,30175,1102,2014-12-02 10:49:07,2014-12-02 10:51:50,2014-12-02 10:53:02,2014-12-02 10:59:55
2014-12-02 10:49:06,30179,1545,2014-12-02 10:49:07,2014-12-02 10:50:08,NULL,2014-12-02 10:50:47
2014-12-02 10:49:07,30181,1044,2014-12-02 10:49:08,NULL,NULL,2014-12-02 10:49:28
2014-12-02 10:49:08,30181,1240,2014-12-02 10:49:09,2014-12-02 10:51:41,2014-12-02 10:52:46,2014-12-02 11:02:27
2014-12-02 10:49:10,30175,8191,2014-12-02 10:49:11,2014-12-02 10:53:05,2014-12-02 10:54:18,2014-12-02 11:03:20
2014-12-02 10:49:10,30518,9503,2014-12-02 10:49:11,2014-12-02 10:51:48,NULL,2014-12-02 10:51:59
2014-12-02 10:49:23,30560,9820,2014-12-02 10:49:24,NULL,NULL,2014-12-02 10:55:58
2014-12-02 10:49:29,30175,1573,2014-12-02 10:49:30,NULL,NULL,2014-12-02 10:53:28
2014-12-02 10:49:40,30172,8720,2014-12-02 10:49:41,2014-12-02 10:51:40,NULL,2014-12-02 10:51:43
2014-12-02 10:49:43,30175,1402,2014-12-02 10:49:44,2014-12-02 10:53:49,2014-12-02 10:55:23,2014-12-02 10:57:44
2014-12-02 10:49:44,30175,1398,2014-12-02 10:49:45,2014-12-02 10:55:53,2014-12-02 10:56:36,2014-12-02 11:02:39
2014-12-02 10:49:47,30175,8717,2014-12-02 10:49:48,NULL,NULL,2014-12-02 10:51:02
2014-12-02 10:49:53,30175,9510,2014-12-02 10:49:54,NULL,NULL,2014-12-02 10:53:34
2014-12-02 10:49:53,30181,1045,2014-12-02 10:49:54,2014-12-02 10:51:45,2014-12-02 10:52:29,2014-12-02 11:03:50
2014-12-02 10:49:57,30175,1540,2014-12-02 10:49:58,2014-12-02 10:52:01,2014-12-02 10:53:47,2014-12-02 10:56:20
2014-12-02 10:50:04,30175,6949,2014-12-02 10:50:05,NULL,NULL,2014-12-02 10:50:57
2014-12-02 10:50:07,30175,1546,2014-12-02 10:50:08,2014-12-02 10:55:29,NULL,2014-12-02 10:57:51
2014-12-02 10:50:09,30172,6991,2014-12-02 10:50:10,NULL,NULL,2014-12-02 10:51:14
2014-12-02 10:50:11,30066,7039,2014-12-02 10:50:12,2014-12-02 10:52:35,2014-12-02 10:53:17,2014-12-02 10:56:55
2014-12-02 10:50:20,30181,8384,2014-12-02 10:50:21,2014-12-02 10:52:23,NULL,2014-12-02 10:57:45
2014-12-02 10:50:24,30181,1104,2014-12-02 10:50:25,2014-12-02 10:53:15,2014-12-02 10:54:20,2014-12-02 10:55:17
2014-12-02 10:50:33,30172,9573,2014-12-02 10:50:34,NULL,NULL,2014-12-02 10:53:54
2014-12-02 10:50:37,30560,1248,2014-12-02 10:50:37,NULL,NULL,2014-12-02 10:54:20
2014-12-02 10:50:47,30175,6916,2014-12-02 10:50:48,NULL,NULL,2014-12-02 10:50:56
2014-12-02 10:50:51,30066,6984,2014-12-02 10:50:52,2014-12-02 10:56:46,NULL,2014-12-02 10:59:04
2014-12-02 10:50:53,30175,8514,2014-12-02 10:50:54,NULL,NULL,2014-12-02 10:56:05
2014-12-02 10:51:00,30560,1044,2014-12-02 10:51:01,NULL,NULL,2014-12-02 10:57:18
2014-12-02 10:51:04,30241,1568,2014-12-02 10:51:05,NULL,NULL,2014-12-02 10:55:38
2014-12-02 10:51:08,30175,6993,2014-12-02 10:51:09,NULL,NULL,2014-12-02 10:55:44
2014-12-02 10:51:12,30181,6917,2014-12-02 10:51:12,2014-12-02 10:54:20,NULL,2014-12-02 10:57:23
2014-12-02 10:51:14,30175,8076,2014-12-02 10:51:14,NULL,NULL,2014-12-02 10:53:01
2014-12-02 10:51:23,30172,7440,2014-12-02 10:51:24,NULL,NULL,2014-12-02 10:54:28
2014-12-02 10:51:25,30172,6949,2014-12-02 10:51:26,2014-12-02 10:57:20,2014-12-02 10:59:02,2014-12-02 11:03:41
2014-12-02 10:51:28,30560,6916,2014-12-02 10:51:29,NULL,NULL,2014-12-02 10:54:36
2014-12-02 10:51:29,30175,1566,2014-12-02 10:51:30,NULL,NULL,2014-12-02 10:56:14
2014-12-02 10:51:45,30175,1567,2014-12-02 10:51:46,2014-12-02 10:53:43,2014-12-02 10:54:22,2014-12-02 11:00:09
2014-12-02 10:51:45,30175,1538,2014-12-02 10:51:46,NULL,NULL,2014-12-02 10:57:53
2014-12-02 10:51:56,30175,9110,2014-12-02 10:51:57,NULL,NULL,2014-12-02 10:55:28
2014-12-02 10:51:57,30172,6931,2014-12-02 10:51:58,NULL,NULL,2014-12-02 10:54:15
2014-12-02 10:52:00,30560,9826,2014-12-02 10:52:01,NULL,NULL,2014-12-02 10:55:58
2014-12-02 10:52:00,30066,8717,2014-12-02 10:52:01,2014-12-02 11:05:10,2014-12-02 11:05:52,2014-12-02 11:07:20
2014-12-02 10:52:06,30175,6944,2014-12-02 10:52:07,NULL,NULL,2014-12-02 11:05:06
2014-12-02 10:52:09,30175,1569,2014-12-02 10:52:10,NULL,NULL,2014-12-02 10:55:15
2014-12-02 10:52:11,30560,6991,2014-12-02 10:52:12,NULL,NULL,2014-12-02 10:55:35
2014-12-02 10:52:15,30175,6989,2014-12-02 10:52:16,NULL,NULL,2014-12-02 10:55:11
2014-12-02 10:52:18,30181,7002,2014-12-02 10:52:19,2014-12-02 10:54:40,2014-12-02 10:55:53,2014-12-02 10:58:04
2014-12-02 10:52:26,30518,6933,2014-12-02 10:52:27,2014-12-02 10:54:43,2014-12-02 10:55:36,2014-12-02 10:59:45
2014-12-02 10:52:31,30172,6946,2014-12-02 10:52:32,NULL,NULL,2014-12-02 10:53:05
2014-12-02 10:52:33,30175,8373,2014-12-02 10:52:34,NULL,NULL,2014-12-02 10:53:19
2014-12-02 10:52:39,30172,1043,2014-12-02 10:52:39,NULL,NULL,2014-12-02 10:55:18
2014-12-02 10:52:45,30172,9698,2014-12-02 10:52:46,NULL,NULL,2014-12-02 10:55:47
2014-12-02 10:52:48,30181,1169,2014-12-02 10:52:49,2014-12-02 10:55:17,2014-12-02 10:56:55,2014-12-02 11:04:29
2014-12-02 10:52:49,30181,6922,2014-12-02 10:52:50,2014-12-02 10:55:57,2014-12-02 10:57:05,2014-12-02 10:59:03
2014-12-02 10:52:57,30181,1545,2014-12-02 10:52:58,2014-12-02 10:54:44,2014-12-02 10:55:38,2014-12-02 11:02:56
2014-12-02 10:53:03,30175,9689,2014-12-02 10:53:04,NULL,NULL,2014-12-02 10:53:25
2014-12-02 10:53:07,30175,1407,2014-12-02 10:53:08,NULL,NULL,2014-12-02 10:55:24
2014-12-02 10:53:07,30172,9503,2014-12-02 10:53:08,NULL,NULL,2014-12-02 10:54:33
2014-12-02 10:53:16,30172,8720,2014-12-02 10:53:18,NULL,NULL,2014-12-02 10:53:21
2014-12-02 10:53:22,30175,8189,2014-12-02 10:53:23,NULL,NULL,2014-12-02 10:53:29
2014-12-02 10:53:27,30181,1049,2014-12-02 10:53:28,2014-12-02 10:58:56,2014-12-02 11:00:06,2014-12-02 11:02:15
2014-12-02 10:53:28,30175,1045,2014-12-02 10:53:29,NULL,NULL,2014-12-02 10:58:19
2014-12-02 10:53:39,30175,1536,2014-12-02 10:53:40,NULL,NULL,2014-12-02 10:59:58
2014-12-02 10:53:40,30181,1105,2014-12-02 10:53:41,2014-12-02 10:56:30,2014-12-02 10:57:40,2014-12-02 11:00:09
2014-12-02 10:53:52,30172,8076,2014-12-02 10:53:53,2014-12-02 10:56:01,2014-12-02 10:57:10,2014-12-02 11:02:45
2014-12-02 10:54:00,30181,1572,2014-12-02 10:54:01,2014-12-02 10:58:18,2014-12-02 10:59:01,2014-12-02 11:00:48
2014-12-02 10:54:04,30172,6946,2014-12-02 10:54:05,NULL,NULL,2014-12-02 10:58:04
2014-12-02 10:54:10,30175,1240,2014-12-02 10:54:11,2014-12-02 11:00:28,2014-12-02 11:01:05,2014-12-02 11:12:33
2014-12-02 10:54:12,30172,9515,2014-12-02 10:54:13,NULL,NULL,2014-12-02 10:56:01
2014-12-02 10:54:13,30560,1102,2014-12-02 10:54:14,NULL,NULL,2014-12-02 11:00:09
2014-12-02 10:54:18,30175,7039,2014-12-02 10:54:19,2014-12-02 10:57:05,2014-12-02 10:58:26,2014-12-02 10:59:01
2014-12-02 10:54:19,30518,8373,2014-12-02 10:54:19,NULL,NULL,2014-12-02 10:54:41
2014-12-02 10:54:22,30172,9510,2014-12-02 10:54:23,NULL,NULL,2014-12-02 10:59:17
2014-12-02 10:54:26,30518,1573,2014-12-02 10:54:27,2014-12-02 11:00:21,2014-12-02 11:01:01,2014-12-02 11:02:59
2014-12-02 10:54:30,30175,8189,2014-12-02 10:54:31,2014-12-02 10:57:49,2014-12-02 10:59:20,2014-12-02 11:01:30
2014-12-02 10:54:33,30175,1541,2014-12-02 10:54:34,2014-12-02 10:59:12,2014-12-02 11:00:27,2014-12-02 11:07:12
2014-12-02 10:54:35,30181,9689,2014-12-02 10:54:36,2014-12-02 10:56:30,2014-12-02 10:57:37,2014-12-02 11:00:24
2014-12-02 10:54:35,30175,9514,2014-12-02 10:54:36,2014-12-02 10:55:40,2014-12-02 10:56:25,2014-12-02 10:58:12
2014-12-02 10:54:43,30175,1540,2014-12-02 10:54:44,2014-12-02 10:56:09,2014-12-02 10:57:10,2014-12-02 10:59:02
2014-12-02 10:54:44,30175,9573,2014-12-02 10:54:45,NULL,NULL,2014-12-02 10:56:03
2014-12-02 10:54:46,30175,6931,2014-12-02 10:54:47,NULL,NULL,2014-12-02 11:00:08
2014-12-02 10:54:54,30066,8191,2014-12-02 10:54:55,2014-12-02 10:57:10,NULL,2014-12-02 11:00:09
2014-12-02 10:54:54,30179,1248,2014-12-02 10:54:55,NULL,NULL,2014-12-02 10:59:39
2014-12-02 10:54:55,30518,1104,2014-12-02 10:54:56,2014-12-02 10:59:57,NULL,2014-12-02 11:01:26
2014-12-02 10:54:57,30560,1242,2014-12-02 10:54:58,NULL,NULL,2014-12-02 11:05:20
2014-12-02 10:55:11,30175,1567,2014-12-02 10:55:12,2014-12-02 10:58:22,2014-12-02 10:59:09,2014-12-02 11:01:24
2014-12-02 10:55:12,30518,7440,2014-12-02 10:55:13,2014-12-02 10:56:53,2014-12-02 10:57:42,2014-12-02 10:58:36
2014-12-02 10:55:16,30179,9503,2014-12-02 10:55:17,2014-12-02 10:59:53,NULL,2014-12-02 11:03:13
2014-12-02 10:55:20,30175,6916,2014-12-02 10:55:21,2014-12-02 10:58:55,2014-12-02 10:59:55,2014-12-02 11:05:56
2014-12-02 10:55:27,30181,8720,2014-12-02 10:55:29,NULL,NULL,2014-12-02 10:55:42
2014-12-02 10:55:29,30560,8373,2014-12-02 10:55:30,NULL,NULL,2014-12-02 10:59:24
2014-12-02 10:55:30,30560,1043,2014-12-02 10:55:31,NULL,NULL,2014-12-02 10:59:30
2014-12-02 10:55:31,30175,1569,2014-12-02 10:55:32,NULL,NULL,2014-12-02 10:59:50
2014-12-02 10:55:33,30560,9110,2014-12-02 10:55:34,NULL,NULL,2014-12-02 10:58:12
2014-12-02 10:55:37,30175,1407,2014-12-02 10:55:38,2014-12-02 10:56:29,2014-12-02 10:57:16,2014-12-02 11:00:44
2014-12-02 10:55:40,30175,1402,2014-12-02 10:55:41,NULL,NULL,2014-12-02 10:58:22
2014-12-02 10:55:50,30560,6989,2014-12-02 10:55:51,NULL,NULL,2014-12-02 11:05:37
2014-12-02 10:55:53,30560,6991,2014-12-02 10:55:54,NULL,NULL,2014-12-02 11:00:00
2014-12-02 10:55:54,30175,1575,2014-12-02 10:55:55,NULL,NULL,2014-12-02 11:07:35
2014-12-02 10:55:59,30181,1568,2014-12-02 10:56:00,NULL,NULL,2014-12-02 10:58:42
2014-12-02 10:56:04,30560,6933,2014-12-02 10:56:05,NULL,NULL,2014-12-02 11:02:38
2014-12-02 10:56:07,30175,1545,2014-12-02 10:56:08,2014-12-02 10:58:10,2014-12-02 10:59:31,2014-12-02 11:04:15
2014-12-02 10:56:17,30560,6943,2014-12-02 10:56:18,NULL,NULL,2014-12-02 11:06:45
2014-12-02 10:56:25,30175,9698,2014-12-02 10:56:26,NULL,NULL,2014-12-02 11:03:26
2014-12-02 10:56:35,30560,7002,2014-12-02 10:56:36,NULL,NULL,2014-12-02 11:01:16
2014-12-02 10:56:35,30560,9826,2014-12-02 10:56:36,NULL,NULL,2014-12-02 11:01:58
2014-12-02 10:56:39,30560,9820,2014-12-02 10:56:40,NULL,NULL,2014-12-02 11:00:43
2014-12-02 10:56:40,30560,9573,2014-12-02 10:56:41,NULL,NULL,2014-12-02 11:00:27
2014-12-02 10:56:47,30175,9515,2014-12-02 10:56:48,NULL,NULL,2014-12-02 10:59:56
2014-12-02 10:56:50,30175,8514,2014-12-02 10:56:51,2014-12-02 10:59:32,2014-12-02 11:00:26,2014-12-02 11:06:24
2014-12-02 10:56:55,30560,8720,2014-12-02 10:56:56,NULL,NULL,2014-12-02 10:57:06
2014-12-02 10:56:55,30175,1543,2014-12-02 10:56:56,2014-12-02 10:59:02,2014-12-02 11:00:30,2014-12-02 11:04:11
2014-12-02 10:56:56,30181,1566,2014-12-02 10:56:57,2014-12-02 11:03:24,NULL,2014-12-02 11:05:34
2014-12-02 10:57:06,30560,9514,2014-12-02 10:57:07,NULL,NULL,2014-12-02 11:01:54
2014-12-02 10:57:10,30518,9433,2014-12-02 10:57:11,NULL,NULL,2014-12-02 10:59:41
2014-12-02 10:57:14,30066,6993,2014-12-02 10:57:15,NULL,NULL,2014-12-02 11:00:03
2014-12-02 10:57:26,30560,9113,2014-12-02 10:57:26,NULL,NULL,2014-12-02 11:07:22
2014-12-02 10:57:29,30175,1398,2014-12-02 10:57:30,2014-12-02 10:59:32,2014-12-02 10:59:51,2014-12-02 11:02:17
2014-12-02 10:57:31,30172,1169,2014-12-02 10:57:32,NULL,NULL,2014-12-02 11:08:06
2014-12-02 10:57:35,30560,6922,2014-12-02 10:57:36,NULL,NULL,2014-12-02 11:05:05
2014-12-02 10:57:41,30175,8076,2014-12-02 10:57:41,NULL,NULL,2014-12-02 11:02:54
2014-12-02 10:57:44,30560,1044,2014-12-02 10:57:45,NULL,NULL,2014-12-02 11:03:25
2014-12-02 10:57:47,30172,6917,2014-12-02 10:57:48,NULL,NULL,2014-12-02 10:58:37
2014-12-02 10:57:50,30175,1540,2014-12-02 10:57:51,2014-12-02 10:59:57,2014-12-02 11:00:54,2014-12-02 11:07:45
