2014-01-07 10:03:04,30175,8189,2014-01-07 10:03:05,NULL,NULL,2014-01-07 10:07:34
2014-01-07 10:03:08,30175,6930,2014-01-07 10:03:09,NULL,NULL,2014-01-07 10:09:51
2014-01-07 10:03:11,30175,6935,2014-01-07 10:03:11,2014-01-07 10:08:32,2014-01-07 10:09:53,2014-01-07 10:13:18
2014-01-07 10:03:13,30175,6968,2014-01-07 10:03:14,2014-01-07 10:05:04,2014-01-07 10:06:04,2014-01-07 10:08:10
2014-01-07 10:03:15,30181,6944,2014-01-07 10:03:16,NULL,NULL,2014-01-07 10:05:17
2014-01-07 10:03:20,30560,8720,2014-01-07 10:03:22,NULL,NULL,2014-01-07 10:07:01
2014-01-07 10:03:21,30181,6917,2014-01-07 10:03:22,2014-01-07 10:06:40,2014-01-07 10:07:45,2014-01-07 10:15:46
2014-01-07 10:03:23,30560,8725,2014-01-07 10:03:24,NULL,NULL,2014-01-07 10:09:41
2014-01-07 10:03:40,30560,8588,2014-01-07 10:03:41,NULL,NULL,2014-01-07 10:04:09
2014-01-07 10:03:42,30519,8514,2014-01-07 10:03:42,NULL,NULL,2014-01-07 10:05:44
2014-01-07 10:03:47,30560,9111,2014-01-07 10:03:48,NULL,NULL,2014-01-07 10:07:27
2014-01-07 10:03:56,30175,6929,2014-01-07 10:03:57,NULL,NULL,2014-01-07 10:04:12
2014-01-07 10:04:04,30172,7479,2014-01-07 10:04:05,NULL,NULL,2014-01-07 10:07:02
2014-01-07 10:04:07,30175,7250,2014-01-07 10:04:08,2014-01-07 10:05:29,2014-01-07 10:05:50,2014-01-07 10:10:00
2014-01-07 10:04:08,30560,8076,2014-01-07 10:04:09,NULL,NULL,2014-01-07 10:08:00
2014-01-07 10:04:09,30175,9118,2014-01-07 10:04:10,NULL,NULL,2014-01-07 10:10:20
2014-01-07 10:04:38,30181,7427,2014-01-07 10:04:39,2014-01-07 10:06:46,2014-01-07 10:09:47,2014-01-07 10:13:22
2014-01-07 10:04:51,30175,9347,2014-01-07 10:04:52,NULL,NULL,2014-01-07 10:06:15
2014-01-07 10:04:53,30179,9430,2014-01-07 10:04:54,2014-01-07 10:08:04,NULL,2014-01-07 10:11:19
2014-01-07 10:04:55,30560,8376,2014-01-07 10:04:56,NULL,NULL,2014-01-07 10:10:21
2014-01-07 10:04:55,30181,8588,2014-01-07 10:04:56,2014-01-07 10:07:10,2014-01-07 10:08:03,2014-01-07 10:09:49
2014-01-07 10:05:04,30181,6929,2014-01-07 10:05:05,NULL,NULL,2014-01-07 10:09:18
2014-01-07 10:05:07,30181,7168,2014-01-07 10:05:08,2014-01-07 10:07:06,2014-01-07 10:07:56,2014-01-07 10:10:06
2014-01-07 10:05:14,30560,8391,2014-01-07 10:05:15,NULL,NULL,2014-01-07 10:11:54
2014-01-07 10:05:14,30560,6991,2014-01-07 10:05:15,NULL,NULL,2014-01-07 10:05:49
2014-01-07 10:05:14,30175,9426,2014-01-07 10:05:15,2014-01-07 10:07:15,2014-01-07 10:08:02,2014-01-07 10:09:05
2014-01-07 10:05:20,30241,8191,2014-01-07 10:05:21,2014-01-07 10:08:24,2014-01-07 10:09:57,2014-01-07 10:15:17
2014-01-07 10:05:28,30175,8494,2014-01-07 10:05:29,2014-01-07 10:07:58,2014-01-07 10:08:44,2014-01-07 10:10:30
2014-01-07 10:05:31,30560,6916,2014-01-07 10:05:32,NULL,NULL,2014-01-07 10:09:48
2014-01-07 10:05:32,30175,7003,2014-01-07 10:05:33,NULL,NULL,2014-01-07 10:09:02
2014-01-07 10:05:36,30179,6989,2014-01-07 10:05:37,NULL,NULL,2014-01-07 10:06:38
2014-01-07 10:05:37,30560,8384,2014-01-07 10:05:38,NULL,NULL,2014-01-07 10:09:56
2014-01-07 10:05:45,30175,9117,2014-01-07 10:05:46,2014-01-07 10:06:55,NULL,2014-01-07 10:08:08
2014-01-07 10:05:46,30241,9428,2014-01-07 10:05:47,NULL,NULL,2014-01-07 10:07:34
2014-01-07 10:05:47,30560,6934,2014-01-07 10:05:48,2014-01-07 10:09:27,NULL,2014-01-07 10:12:36
2014-01-07 10:05:51,30175,8584,2014-01-07 10:05:52,2014-01-07 10:07:22,NULL,2014-01-07 10:08:29
2014-01-07 10:05:56,30560,8860,2014-01-07 10:05:57,NULL,NULL,2014-01-07 10:10:10
2014-01-07 10:05:58,30175,9113,2014-01-07 10:05:59,2014-01-07 10:06:57,2014-01-07 10:07:29,2014-01-07 10:11:57
2014-01-07 10:06:04,30175,8486,2014-01-07 10:06:05,NULL,NULL,2014-01-07 10:07:51
2014-01-07 10:06:09,30519,6944,2014-01-07 10:06:10,NULL,NULL,2014-01-07 10:14:42
2014-01-07 10:06:10,30175,8729,2014-01-07 10:06:11,NULL,NULL,2014-01-07 10:09:12
2014-01-07 10:06:14,30560,8392,2014-01-07 10:06:15,NULL,NULL,2014-01-07 10:13:47
2014-01-07 10:06:17,30175,8382,2014-01-07 10:06:18,2014-01-07 10:09:41,NULL,2014-01-07 10:13:54
2014-01-07 10:06:17,30175,8749,2014-01-07 10:06:18,NULL,NULL,2014-01-07 10:07:45
2014-01-07 10:06:21,30560,7250,2014-01-07 10:06:22,NULL,NULL,2014-01-07 10:09:05
2014-01-07 10:06:23,30172,8393,2014-01-07 10:06:24,NULL,NULL,2014-01-07 10:11:23
2014-01-07 10:06:36,30560,8514,2014-01-07 10:06:37,NULL,NULL,2014-01-07 10:09:52
2014-01-07 10:06:38,30179,8375,2014-01-07 10:06:39,NULL,NULL,2014-01-07 10:08:07
2014-01-07 10:06:39,30560,6968,2014-01-07 10:06:40,NULL,NULL,2014-01-07 10:14:07
2014-01-07 10:06:40,30175,6921,2014-01-07 10:06:41,2014-01-07 10:09:15,2014-01-07 10:09:59,2014-01-07 10:13:02
2014-01-07 10:06:42,30175,9347,2014-01-07 10:06:43,2014-01-07 10:07:45,NULL,2014-01-07 10:10:43
2014-01-07 10:06:49,30175,6989,2014-01-07 10:06:50,2014-01-07 10:09:38,2014-01-07 10:10:07,2014-01-07 10:20:58
2014-01-07 10:06:58,30172,8720,2014-01-07 10:07:07,NULL,NULL,2014-01-07 10:10:21
2014-01-07 10:06:59,30175,9429,2014-01-07 10:07:00,NULL,NULL,2014-01-07 10:08:59
2014-01-07 10:07:01,30175,9433,2014-01-07 10:07:02,2014-01-07 10:09:43,NULL,2014-01-07 10:15:10
2014-01-07 10:07:07,30181,8385,2014-01-07 10:07:08,2014-01-07 10:08:32,2014-01-07 10:09:29,2014-01-07 10:11:28
2014-01-07 10:07:24,30066,7479,2014-01-07 10:07:25,NULL,NULL,2014-01-07 10:13:36
2014-01-07 10:07:29,30181,9111,2014-01-07 10:07:30,2014-01-07 10:10:01,NULL,2014-01-07 10:10:45
2014-01-07 10:07:43,30560,9113,2014-01-07 10:07:44,NULL,NULL,2014-01-07 10:16:08
2014-01-07 10:07:54,30175,8189,2014-01-07 10:07:55,2014-01-07 10:12:02,NULL,2014-01-07 10:13:34
2014-01-07 10:07:56,30175,9428,2014-01-07 10:07:57,2014-01-07 10:10:31,2014-01-07 10:11:36,2014-01-07 10:16:05
2014-01-07 10:08:00,30175,7823,2014-01-07 10:08:01,2014-01-07 10:10:23,NULL,2014-01-07 10:16:04
2014-01-07 10:08:03,30175,8749,2014-01-07 10:08:04,NULL,NULL,2014-01-07 10:15:21
2014-01-07 10:08:06,30175,6917,2014-01-07 10:08:07,2014-01-07 10:18:37,2014-01-07 10:20:55,2014-01-07 10:24:53
2014-01-07 10:08:06,30175,8486,2014-01-07 10:08:07,NULL,NULL,2014-01-07 10:08:17
2014-01-07 10:08:07,30181,7168,2014-01-07 10:08:08,NULL,NULL,2014-01-07 10:08:18
2014-01-07 10:08:29,30175,9422,2014-01-07 10:08:30,2014-01-07 10:11:05,2014-01-07 10:11:55,2014-01-07 10:15:34
2014-01-07 10:08:32,30175,8076,2014-01-07 10:08:33,NULL,NULL,2014-01-07 10:10:57
2014-01-07 10:08:33,30181,9426,2014-01-07 10:08:34,2014-01-07 10:10:18,2014-01-07 10:11:36,2014-01-07 10:13:02
2014-01-07 10:08:33,30560,8588,2014-01-07 10:08:34,NULL,NULL,2014-01-07 10:11:58
2014-01-07 10:08:43,30175,8375,2014-01-07 10:08:44,2014-01-07 10:11:41,NULL,2014-01-07 10:12:55
2014-01-07 10:08:51,30175,7502,2014-01-07 10:08:52,NULL,NULL,2014-01-07 10:14:59
2014-01-07 10:08:51,30560,6975,2014-01-07 10:08:52,2014-01-07 10:16:12,NULL,2014-01-07 10:18:35
2014-01-07 10:08:58,30175,9117,2014-01-07 10:08:59,2014-01-07 10:10:35,2014-01-07 10:11:27,2014-01-07 10:15:17
2014-01-07 10:09:10,30181,7168,2014-01-07 10:09:11,2014-01-07 10:11:58,2014-01-07 10:13:10,2014-01-07 10:18:52
2014-01-07 10:09:16,30241,8486,2014-01-07 10:09:17,NULL,NULL,2014-01-07 10:12:43
2014-01-07 10:09:20,30181,9109,2014-01-07 10:09:21,2014-01-07 10:13:53,NULL,2014-01-07 10:17:10
2014-01-07 10:09:24,30181,8584,2014-01-07 10:09:24,2014-01-07 10:10:35,2014-01-07 10:11:30,2014-01-07 10:17:49
2014-01-07 10:09:24,30066,6927,2014-01-07 10:09:25,NULL,NULL,2014-01-07 10:19:46
2014-01-07 10:09:36,30175,8730,2014-01-07 10:09:37,2014-01-07 10:11:26,2014-01-07 10:12:23,2014-01-07 10:22:25
2014-01-07 10:09:48,30560,8494,2014-01-07 10:09:49,NULL,NULL,2014-01-07 10:12:35
2014-01-07 10:09:59,30511,6980,2014-01-07 10:10:00,NULL,NULL,2014-01-07 10:13:11
2014-01-07 10:10:01,30560,7003,2014-01-07 10:10:02,2014-01-07 10:11:36,2014-01-07 10:12:08,2014-01-07 10:15:17
2014-01-07 10:10:04,30560,7250,2014-01-07 10:10:05,2014-01-07 10:10:58,2014-01-07 10:11:20,2014-01-07 10:12:54
2014-01-07 10:10:05,30175,9429,2014-01-07 10:10:06,2014-01-07 10:11:49,2014-01-07 10:12:23,2014-01-07 10:30:30
2014-01-07 10:10:11,30241,6981,2014-01-07 10:10:11,2014-01-07 10:12:17,2014-01-07 10:13:18,2014-01-07 10:18:45
2014-01-07 10:10:14,30181,6971,2014-01-07 10:10:15,NULL,NULL,2014-01-07 10:16:24
2014-01-07 10:10:14,30560,6929,2014-01-07 10:10:15,NULL,NULL,2014-01-07 10:16:20
2014-01-07 10:10:15,30175,8729,2014-01-07 10:10:16,2014-01-07 10:11:20,NULL,2014-01-07 10:14:48
2014-01-07 10:10:26,30172,8385,2014-01-07 10:10:27,NULL,NULL,2014-01-07 10:13:36
2014-01-07 10:10:31,30175,8594,2014-01-07 10:10:32,2014-01-07 10:15:12,NULL,2014-01-07 10:17:42
2014-01-07 10:10:33,30181,7830,2014-01-07 10:10:34,NULL,NULL,2014-01-07 10:13:39
2014-01-07 10:10:37,30175,8725,2014-01-07 10:10:38,NULL,NULL,2014-01-07 10:12:53
2014-01-07 10:10:41,30172,6991,2014-01-07 10:10:42,NULL,NULL,2014-01-07 10:10:48
2014-01-07 10:10:49,30175,7531,2014-01-07 10:10:50,2014-01-07 10:16:32,NULL,2014-01-07 10:18:33
2014-01-07 10:10:49,30175,6916,2014-01-07 10:10:50,NULL,NULL,2014-01-07 10:14:29
2014-01-07 10:10:56,30175,7427,2014-01-07 10:10:57,NULL,NULL,2014-01-07 10:12:37
2014-01-07 10:11:08,30241,6930,2014-01-07 10:11:09,2014-01-07 10:12:31,NULL,2014-01-07 10:14:09
2014-01-07 10:11:30,30175,6935,2014-01-07 10:11:31,NULL,NULL,2014-01-07 10:17:39
2014-01-07 10:11:40,30181,8191,2014-01-07 10:11:41,2014-01-07 10:15:05,NULL,2014-01-07 10:17:13
2014-01-07 10:11:40,30560,6921,2014-01-07 10:11:41,NULL,NULL,2014-01-07 10:16:35
2014-01-07 10:11:46,30175,8514,2014-01-07 10:11:47,2014-01-07 10:14:00,2014-01-07 10:14:55,2014-01-07 10:16:20
2014-01-07 10:11:49,30181,6932,2014-01-07 10:11:50,2014-01-07 10:14:21,2014-01-07 10:15:15,2014-01-07 10:17:29
2014-01-07 10:11:52,30172,8077,2014-01-07 10:11:53,2014-01-07 10:15:57,2014-01-07 10:17:48,2014-01-07 10:30:30
2014-01-07 10:11:52,30175,6989,2014-01-07 10:11:53,2014-01-07 10:14:53,NULL,2014-01-07 10:16:18
2014-01-07 10:11:56,30181,6946,2014-01-07 10:11:57,2014-01-07 10:13:39,2014-01-07 10:14:40,2014-01-07 10:18:12
2014-01-07 10:11:57,30175,8860,2014-01-07 10:11:58,2014-01-07 10:12:49,2014-01-07 10:13:21,2014-01-07 10:23:02
2014-01-07 10:12:01,30560,9118,2014-01-07 10:12:03,NULL,NULL,2014-01-07 10:30:15
2014-01-07 10:12:05,30560,8720,2014-01-07 10:12:06,NULL,NULL,2014-01-07 10:13:51
2014-01-07 10:12:06,30175,9350,2014-01-07 10:12:07,2014-01-07 10:13:55,2014-01-07 10:15:08,2014-01-07 10:19:32
2014-01-07 10:12:08,30181,9111,2014-01-07 10:12:09,2014-01-07 10:17:02,2014-01-07 10:18:21,2014-01-07 10:20:58
2014-01-07 10:12:09,30175,9347,2014-01-07 10:12:10,2014-01-07 10:15:38,2014-01-07 10:16:41,2014-01-07 10:19:51
2014-01-07 10:12:09,30560,6991,2014-01-07 10:12:10,NULL,NULL,2014-01-07 10:15:53
2014-01-07 10:12:14,30560,8076,2014-01-07 10:12:15,NULL,NULL,2014-01-07 10:18:08
2014-01-07 10:12:16,30181,6922,2014-01-07 10:12:17,2014-01-07 10:14:06,2014-01-07 10:15:20,2014-01-07 10:17:29
2014-01-07 10:12:16,30560,7250,2014-01-07 10:12:17,NULL,NULL,2014-01-07 10:16:00
2014-01-07 10:12:28,30560,8393,2014-01-07 10:12:29,NULL,NULL,2014-01-07 10:15:12
2014-01-07 10:12:30,30175,9430,2014-01-07 10:12:31,2014-01-07 10:13:28,2014-01-07 10:13:54,2014-01-07 10:25:57
2014-01-07 10:12:32,30066,9117,2014-01-07 10:12:33,2014-01-07 10:17:44,2014-01-07 10:19:25,2014-01-07 10:25:45
2014-01-07 10:12:33,30175,8584,2014-01-07 10:12:34,2014-01-07 10:15:36,NULL,2014-01-07 10:18:08
2014-01-07 10:12:35,30172,8391,2014-01-07 10:12:36,NULL,NULL,2014-01-07 10:15:05
2014-01-07 10:12:38,30181,9426,2014-01-07 10:12:39,2014-01-07 10:18:10,2014-01-07 10:21:10,2014-01-07 10:25:55
2014-01-07 10:12:47,30560,8588,2014-01-07 10:12:48,NULL,NULL,2014-01-07 10:18:01
2014-01-07 10:12:49,30560,7003,2014-01-07 10:12:50,NULL,NULL,2014-01-07 10:17:06
2014-01-07 10:12:55,30181,9428,2014-01-07 10:12:56,2014-01-07 10:15:23,2014-01-07 10:16:10,2014-01-07 10:26:21
2014-01-07 10:12:58,30175,9422,2014-01-07 10:12:59,2014-01-07 10:16:43,2014-01-07 10:17:20,2014-01-07 10:19:34
2014-01-07 10:12:58,30175,8730,2014-01-07 10:12:59,2014-01-07 10:15:42,NULL,2014-01-07 10:16:46
2014-01-07 10:13:00,30179,9429,2014-01-07 10:13:01,NULL,NULL,2014-01-07 10:19:15
2014-01-07 10:13:05,30181,8384,2014-01-07 10:13:06,2014-01-07 10:14:54,2014-01-07 10:15:48,2014-01-07 10:27:56
2014-01-07 10:13:24,30175,8494,2014-01-07 10:13:25,2014-01-07 10:16:27,2014-01-07 10:17:16,2014-01-07 10:18:46
2014-01-07 10:13:26,30560,6934,2014-01-07 10:13:27,NULL,NULL,2014-01-07 10:16:01
2014-01-07 10:13:29,30175,7427,2014-01-07 10:13:31,2014-01-07 10:15:17,2014-01-07 10:17:51,2014-01-07 10:20:35
2014-01-07 10:13:30,30172,8488,2014-01-07 10:13:31,2014-01-07 10:19:56,2014-01-07 10:22:35,2014-01-07 10:25:57
2014-01-07 10:13:31,30560,8486,2014-01-07 10:13:32,NULL,NULL,2014-01-07 10:16:33
2014-01-07 10:13:32,30175,8866,2014-01-07 10:13:33,2014-01-07 10:14:42,2014-01-07 10:15:05,2014-01-07 10:17:55
2014-01-07 10:13:47,30175,8725,2014-01-07 10:13:48,2014-01-07 10:15:59,NULL,2014-01-07 10:18:40
2014-01-07 10:13:52,30175,8375,2014-01-07 10:13:53,2014-01-07 10:16:49,2014-01-07 10:17:26,2014-01-07 10:20:54
2014-01-07 10:14:00,30560,6980,2014-01-07 10:14:01,NULL,NULL,2014-01-07 10:28:46
2014-01-07 10:14:01,30175,6981,2014-01-07 10:14:02,NULL,NULL,2014-01-07 10:17:05
2014-01-07 10:14:02,30181,8860,2014-01-07 10:14:03,2014-01-07 10:15:21,2014-01-07 10:16:07,2014-01-07 10:22:22
2014-01-07 10:14:03,30179,8385,2014-01-07 10:14:04,2014-01-07 10:16:02,2014-01-07 10:17:13,2014-01-07 10:23:59
2014-01-07 10:14:05,30175,7479,2014-01-07 10:14:06,2014-01-07 10:16:19,2014-01-07 10:18:19,2014-01-07 10:23:35
2014-01-07 10:14:07,30181,8189,2014-01-07 10:14:08,2014-01-07 10:15:49,2014-01-07 10:16:51,2014-01-07 10:24:10
2014-01-07 10:14:09,30181,7830,2014-01-07 10:14:10,NULL,NULL,2014-01-07 10:16:06
2014-01-07 10:14:23,30175,8392,2014-01-07 10:14:24,2014-01-07 10:15:01,2014-01-07 10:15:07,2014-01-07 10:19:00
2014-01-07 10:14:30,30560,8720,2014-01-07 10:14:31,NULL,NULL,2014-01-07 10:17:18
2014-01-07 10:14:32,30175,8382,2014-01-07 10:14:33,2014-01-07 10:17:33,NULL,2014-01-07 10:18:30
2014-01-07 10:14:32,30172,6930,2014-01-07 10:14:33,NULL,NULL,2014-01-07 10:17:28
2014-01-07 10:14:33,30172,6968,2014-01-07 10:14:34,2014-01-07 10:17:01,NULL,2014-01-07 10:18:18
2014-01-07 10:14:36,30560,6916,2014-01-07 10:14:37,NULL,NULL,2014-01-07 10:17:44
2014-01-07 10:14:41,30175,9430,2014-01-07 10:14:42,NULL,NULL,2014-01-07 10:17:52
2014-01-07 10:14:43,30560,7168,2014-01-07 10:14:44,NULL,NULL,2014-01-07 10:17:21
2014-01-07 10:14:45,30175,6944,2014-01-07 10:14:46,NULL,NULL,2014-01-07 10:20:19
2014-01-07 10:14:49,30175,6946,2014-01-07 10:14:50,2014-01-07 10:17:50,NULL,2014-01-07 10:19:25
2014-01-07 10:14:50,30175,8514,2014-01-07 10:14:58,2014-01-07 10:17:52,2014-01-07 10:20:04,2014-01-07 10:31:12
2014-01-07 10:15:07,30175,7502,2014-01-07 10:15:08,2014-01-07 10:18:13,2014-01-07 10:19:18,2014-01-07 10:21:49
2014-01-07 10:15:11,30175,8391,2014-01-07 10:15:12,2014-01-07 10:18:00,2014-01-07 10:18:30,2014-01-07 10:21:47
2014-01-07 10:15:16,30181,8866,2014-01-07 10:15:17,2014-01-07 10:17:12,2014-01-07 10:18:40,2014-01-07 10:26:56
2014-01-07 10:15:23,30181,9433,2014-01-07 10:15:24,2014-01-07 10:17:36,2014-01-07 10:19:13,2014-01-07 10:25:09
2014-01-07 10:15:30,30172,8492,2014-01-07 10:15:31,2014-01-07 10:18:05,NULL,2014-01-07 10:21:09
2014-01-07 10:15:44,30519,8392,2014-01-07 10:15:45,NULL,NULL,2014-01-07 10:28:28
2014-01-07 10:15:49,30175,8393,2014-01-07 10:15:50,NULL,NULL,2014-01-07 10:19:32
2014-01-07 10:15:49,30241,6932,2014-01-07 10:15:50,2014-01-07 10:18:45,NULL,2014-01-07 10:21:15
2014-01-07 10:15:58,30066,6922,2014-01-07 10:15:59,NULL,NULL,2014-01-07 10:20:10
2014-01-07 10:16:06,30560,6933,2014-01-07 10:16:07,NULL,NULL,2014-01-07 10:20:36
2014-01-07 10:16:12,30175,8384,2014-01-07 10:16:13,2014-01-07 10:17:48,2014-01-07 10:18:28,2014-01-07 10:26:40
2014-01-07 10:16:15,30181,6991,2014-01-07 10:16:16,NULL,NULL,2014-01-07 10:20:11
2014-01-07 10:16:16,30175,9110,2014-01-07 10:16:17,2014-01-07 10:20:06,2014-01-07 10:21:14,2014-01-07 10:29:44
2014-01-07 10:16:35,30560,7250,2014-01-07 10:16:36,NULL,NULL,2014-01-07 10:21:04
2014-01-07 10:16:37,30175,6934,2014-01-07 10:16:39,NULL,NULL,2014-01-07 10:23:01
2014-01-07 10:16:38,30241,9423,2014-01-07 10:16:39,2014-01-07 10:19:05,NULL,2014-01-07 10:20:39
2014-01-07 10:16:38,30179,7830,2014-01-07 10:16:39,NULL,NULL,2014-01-07 10:17:06
2014-01-07 10:16:44,30560,9113,2014-01-07 10:16:45,NULL,NULL,2014-01-07 10:18:40
2014-01-07 10:16:44,30560,8860,2014-01-07 10:16:45,NULL,NULL,2014-01-07 10:20:50
2014-01-07 10:16:47,30241,7823,2014-01-07 10:16:48,2014-01-07 10:19:19,2014-01-07 10:20:19,2014-01-07 10:21:10
2014-01-07 10:16:49,30560,6989,2014-01-07 10:16:50,NULL,NULL,2014-01-07 10:17:15
2014-01-07 10:16:50,30175,9428,2014-01-07 10:16:51,NULL,NULL,2014-01-07 10:36:34
2014-01-07 10:16:50,30560,6929,2014-01-07 10:16:51,NULL,NULL,2014-01-07 10:19:03
2014-01-07 10:16:53,30181,9434,2014-01-07 10:16:54,2014-01-07 10:20:53,2014-01-07 10:22:24,2014-01-07 10:24:15
2014-01-07 10:17:06,30175,8376,2014-01-07 10:17:07,NULL,NULL,2014-01-07 10:20:49
2014-01-07 10:17:08,30175,6971,2014-01-07 10:17:09,2014-01-07 10:18:24,2014-01-07 10:19:43,2014-01-07 10:22:34
2014-01-07 10:17:13,30172,8486,2014-01-07 10:17:14,2014-01-07 10:19:50,NULL,2014-01-07 10:25:18
2014-01-07 10:17:14,30175,6921,2014-01-07 10:17:15,NULL,NULL,2014-01-07 10:19:15
2014-01-07 10:17:17,30175,9347,2014-01-07 10:17:18,NULL,NULL,2014-01-07 10:20:21
2014-01-07 10:17:18,30175,8730,2014-01-07 10:17:19,2014-01-07 10:18:19,2014-01-07 10:19:12,2014-01-07 10:28:39
2014-01-07 10:17:25,30175,8189,2014-01-07 10:17:26,2014-01-07 10:19:16,2014-01-07 10:20:45,2014-01-07 10:26:52
2014-01-07 10:17:26,30560,6981,2014-01-07 10:17:27,2014-01-07 10:19:41,2014-01-07 10:20:21,2014-01-07 10:20:28
2014-01-07 10:17:33,30181,7003,2014-01-07 10:17:34,2014-01-07 10:19:17,2014-01-07 10:20:22,2014-01-07 10:23:31
2014-01-07 10:17:43,30175,7830,2014-01-07 10:17:44,2014-01-07 10:20:01,NULL,2014-01-07 10:21:29
2014-01-07 10:17:46,30560,9109,2014-01-07 10:17:48,NULL,NULL,2014-01-07 10:21:13
2014-01-07 10:18:04,30181,8385,2014-01-07 10:18:05,2014-01-07 10:20:54,2014-01-07 10:22:01,2014-01-07 10:26:27
2014-01-07 10:18:07,30560,8720,2014-01-07 10:18:08,NULL,NULL,2014-01-07 10:24:46
2014-01-07 10:18:08,30175,8494,2014-01-07 10:18:09,NULL,NULL,2014-01-07 10:21:21
2014-01-07 10:18:09,30172,7168,2014-01-07 10:18:10,NULL,NULL,2014-01-07 10:20:55
2014-01-07 10:18:11,30560,6930,2014-01-07 10:18:12,NULL,NULL,2014-01-07 10:19:38
2014-01-07 10:18:17,30175,9422,2014-01-07 10:18:18,NULL,NULL,2014-01-07 10:23:52
2014-01-07 10:18:19,30172,8375,2014-01-07 10:18:20,NULL,NULL,2014-01-07 10:22:42
2014-01-07 10:18:21,30181,6935,2014-01-07 10:18:22,2014-01-07 10:19:39,2014-01-07 10:20:27,2014-01-07 10:22:26
2014-01-07 10:18:23,30175,8594,2014-01-07 10:18:24,NULL,NULL,2014-01-07 10:26:18
2014-01-07 10:18:27,30175,6916,2014-01-07 10:18:28,NULL,NULL,2014-01-07 10:21:45
2014-01-07 10:18:33,30175,8077,2014-01-07 10:18:34,2014-01-07 10:23:47,NULL,2014-01-07 10:24:13
2014-01-07 10:18:35,30181,7427,2014-01-07 10:18:36,2014-01-07 10:20:24,NULL,2014-01-07 10:23:40
2014-01-07 10:18:35,30175,9430,2014-01-07 10:18:36,NULL,NULL,2014-01-07 10:25:19
2014-01-07 10:18:41,30181,8584,2014-01-07 10:18:42,2014-01-07 10:20:14,2014-01-07 10:21:28,2014-01-07 10:25:24
2014-01-07 10:18:53,30175,8076,2014-01-07 10:18:54,NULL,NULL,2014-01-07 10:22:56
2014-01-07 10:18:54,30175,6968,2014-01-07 10:18:55,NULL,NULL,2014-01-07 10:20:57
2014-01-07 10:18:55,30175,7479,2014-01-07 10:18:56,2014-01-07 10:20:59,2014-01-07 10:22:04,2014-01-07 10:23:57
2014-01-07 10:19:02,30175,9111,2014-01-07 10:19:03,NULL,NULL,2014-01-07 10:23:46
2014-01-07 10:19:05,30560,8382,2014-01-07 10:19:06,NULL,NULL,2014-01-07 10:21:42
2014-01-07 10:19:19,30560,8384,2014-01-07 10:19:20,NULL,NULL,2014-01-07 10:23:22
2014-01-07 10:19:24,30175,8391,2014-01-07 10:19:26,2014-01-07 10:24:57,2014-01-07 10:26:38,2014-01-07 10:34:15
2014-01-07 10:19:35,30560,7531,2014-01-07 10:19:36,NULL,NULL,2014-01-07 10:23:03
2014-01-07 10:19:41,30560,6975,2014-01-07 10:19:42,NULL,NULL,2014-01-07 10:26:05
2014-01-07 10:19:48,30175,8725,2014-01-07 10:19:49,2014-01-07 10:23:00,2014-01-07 10:23:51,2014-01-07 10:24:58
2014-01-07 10:19:50,30175,9113,2014-01-07 10:19:52,NULL,NULL,2014-01-07 10:21:26
2014-01-07 10:19:57,30560,8866,2014-01-07 10:19:58,NULL,NULL,2014-01-07 10:29:55
2014-01-07 10:19:58,30181,6929,2014-01-07 10:19:59,2014-01-07 10:29:41,2014-01-07 10:31:26,2014-01-07 10:37:29
2014-01-07 10:20:00,30560,8730,2014-01-07 10:20:01,NULL,NULL,2014-01-07 10:26:15
2014-01-07 10:20:03,30560,6921,2014-01-07 10:20:04,NULL,NULL,2014-01-07 10:25:24
2014-01-07 10:20:20,30175,9429,2014-01-07 10:20:21,NULL,NULL,2014-01-07 10:26:50
2014-01-07 10:20:36,30172,7502,2014-01-07 10:20:37,NULL,NULL,2014-01-07 10:23:10
2014-01-07 10:20:37,30175,9433,2014-01-07 10:20:38,2014-01-07 10:21:32,2014-01-07 10:21:56,2014-01-07 10:23:13
2014-01-07 10:20:42,30172,6946,2014-01-07 10:20:43,NULL,NULL,2014-01-07 10:22:37
2014-01-07 10:20:45,30176,9117,2014-01-07 10:20:46,NULL,NULL,2014-01-07 10:23:57
2014-01-07 10:20:50,30175,8588,2014-01-07 10:20:51,2014-01-07 10:24:07,2014-01-07 10:25:32,2014-01-07 10:37:08
2014-01-07 10:20:51,30172,8393,2014-01-07 10:20:52,NULL,NULL,2014-01-07 10:22:58
2014-01-07 10:20:53,30175,6930,2014-01-07 10:20:54,2014-01-07 10:22:48,2014-01-07 10:24:03,2014-01-07 10:25:50
2014-01-07 10:20:54,30175,6927,2014-01-07 10:20:55,2014-01-07 10:23:32,2014-01-07 10:24:36,2014-01-07 10:34:34
2014-01-07 10:20:56,30175,9424,2014-01-07 10:20:57,2014-01-07 10:21:44,2014-01-07 10:22:11,2014-01-07 10:23:50
2014-01-07 10:21:00,30175,8514,2014-01-07 10:21:01,2014-01-07 10:23:18,2014-01-07 10:25:18,2014-01-07 10:28:00
2014-01-07 10:21:01,30175,6922,2014-01-07 10:21:02,2014-01-07 10:30:53,2014-01-07 10:32:23,2014-01-07 10:36:12
