2014-09-10 09:47:49,30560,8861,2014-09-10 09:47:50,NULL,NULL,2014-09-10 09:47:55
2014-09-10 09:47:58,30560,8076,2014-09-10 09:47:59,NULL,NULL,2014-09-10 09:53:09
2014-09-10 09:48:03,30560,8496,2014-09-10 09:48:04,NULL,NULL,2014-09-10 09:53:42
2014-09-10 09:48:03,30175,1306,2014-09-10 09:48:04,NULL,NULL,2014-09-10 10:13:45
2014-09-10 09:48:05,30175,1245,2014-09-10 09:48:06,NULL,NULL,2014-09-10 09:52:22
2014-09-10 09:48:10,30172,8373,2014-09-10 09:48:11,NULL,NULL,2014-09-10 09:50:16
2014-09-10 09:48:26,30175,1107,2014-09-10 09:48:26,2014-09-10 09:55:07,2014-09-10 09:55:37,2014-09-10 09:55:38
2014-09-10 09:48:27,30172,6946,2014-09-10 09:48:28,NULL,NULL,2014-09-10 09:50:09
2014-09-10 09:48:38,30175,1170,2014-09-10 09:48:39,2014-09-10 09:50:06,2014-09-10 09:51:13,2014-09-10 09:52:39
2014-09-10 09:48:42,30172,8721,2014-09-10 09:48:43,NULL,NULL,2014-09-10 09:50:18
2014-09-10 09:48:42,30175,1246,2014-09-10 09:48:43,NULL,NULL,2014-09-10 09:52:48
2014-09-10 09:48:50,30175,1104,2014-09-10 09:48:51,2014-09-10 09:52:31,2014-09-10 09:53:32,2014-09-10 09:55:28
2014-09-10 09:48:55,30560,1067,2014-09-10 09:48:56,NULL,NULL,2014-09-10 09:51:55
2014-09-10 09:49:07,30175,1169,2014-09-10 09:49:08,2014-09-10 09:52:44,NULL,2014-09-10 10:01:00
2014-09-10 09:49:13,30175,1167,2014-09-10 09:49:14,NULL,NULL,2014-09-10 09:54:08
2014-09-10 09:49:23,30172,9422,2014-09-10 09:49:24,NULL,NULL,2014-09-10 09:52:05
2014-09-10 09:49:25,30066,1178,2014-09-10 09:49:26,2014-09-10 09:50:15,2014-09-10 09:50:48,2014-09-10 09:54:57
2014-09-10 09:49:35,30175,1174,2014-09-10 09:49:36,NULL,NULL,2014-09-10 10:02:11
2014-09-10 09:49:39,30179,1248,2014-09-10 09:49:40,2014-09-10 09:52:54,2014-09-10 09:53:37,2014-09-10 09:59:03
2014-09-10 09:49:51,30175,1040,2014-09-10 09:49:52,2014-09-10 09:51:10,2014-09-10 09:51:37,2014-09-10 09:59:35
2014-09-10 09:49:55,30175,6989,2014-09-10 09:49:56,NULL,NULL,2014-09-10 09:52:41
2014-09-10 09:49:59,30181,1112,2014-09-10 09:50:00,NULL,NULL,2014-09-10 09:53:29
2014-09-10 09:50:05,30066,8720,2014-09-10 09:50:06,NULL,NULL,2014-09-10 09:50:12
2014-09-10 09:50:07,30175,9515,2014-09-10 09:50:08,NULL,NULL,2014-09-10 09:54:16
2014-09-10 09:50:09,30175,9113,2014-09-10 09:50:10,2014-09-10 09:52:48,2014-09-10 09:53:34,2014-09-10 10:01:35
2014-09-10 09:50:12,30560,8861,2014-09-10 09:50:13,NULL,NULL,2014-09-10 09:50:18
2014-09-10 09:50:17,30560,6949,2014-09-10 09:50:18,NULL,NULL,2014-09-10 09:55:18
2014-09-10 09:50:17,30560,8384,2014-09-10 09:50:18,NULL,NULL,2014-09-10 09:54:57
2014-09-10 09:50:17,30172,9509,2014-09-10 09:50:18,NULL,NULL,2014-09-10 09:55:37
2014-09-10 09:50:34,30175,9821,2014-09-10 09:50:35,2014-09-10 09:52:41,2014-09-10 09:53:44,2014-09-10 09:56:05
2014-09-10 09:50:55,30175,1315,2014-09-10 09:50:55,2014-09-10 09:55:00,NULL,2014-09-10 09:55:59
2014-09-10 09:51:01,30172,9434,2014-09-10 09:51:02,NULL,NULL,2014-09-10 09:52:51
2014-09-10 09:51:07,30181,1039,2014-09-10 09:51:08,2014-09-10 09:53:16,2014-09-10 09:54:04,2014-09-10 10:07:05
2014-09-10 09:51:10,30181,1113,2014-09-10 09:51:11,2014-09-10 09:55:37,2014-09-10 09:56:24,2014-09-10 09:58:31
2014-09-10 09:51:10,30179,1309,2014-09-10 09:51:11,NULL,2014-09-10 09:54:55,2014-09-10 10:01:41
2014-09-10 09:51:10,30560,9423,2014-09-10 09:51:11,NULL,NULL,2014-09-10 09:55:32
2014-09-10 09:51:11,30560,9820,2014-09-10 09:51:12,2014-09-10 09:53:03,NULL,2014-09-10 09:54:37
2014-09-10 09:51:13,30560,9698,2014-09-10 09:51:14,NULL,NULL,2014-09-10 09:56:45
2014-09-10 09:51:13,30172,8592,2014-09-10 09:51:14,2014-09-10 09:57:05,2014-09-10 09:57:52,2014-09-10 09:59:35
2014-09-10 09:51:27,30175,1249,2014-09-10 09:51:28,2014-09-10 09:54:58,2014-09-10 09:55:26,2014-09-10 10:03:01
2014-09-10 09:51:31,30175,1044,2014-09-10 09:51:32,NULL,NULL,2014-09-10 10:01:34
2014-09-10 09:51:32,30175,1106,2014-09-10 09:51:33,2014-09-10 09:54:36,NULL,2014-09-10 09:58:04
2014-09-10 09:51:35,30181,8483,2014-09-10 09:51:36,NULL,NULL,2014-09-10 09:54:31
2014-09-10 09:51:38,30560,9427,2014-09-10 09:51:39,NULL,NULL,2014-09-10 09:56:32
2014-09-10 09:51:42,30560,1064,2014-09-10 09:51:43,NULL,NULL,2014-09-10 09:58:45
2014-09-10 09:51:43,30172,9426,2014-09-10 09:51:44,2014-09-10 10:00:10,2014-09-10 10:02:02,2014-09-10 10:05:13
2014-09-10 09:51:43,30172,6946,2014-09-10 09:51:44,NULL,NULL,2014-09-10 09:56:04
2014-09-10 09:51:44,30172,9512,2014-09-10 09:51:45,NULL,NULL,2014-09-10 10:08:05
2014-09-10 09:52:10,30175,1175,2014-09-10 09:52:11,2014-09-10 09:54:59,NULL,2014-09-10 09:56:22
2014-09-10 09:52:15,30175,1110,2014-09-10 09:52:16,NULL,NULL,2014-09-10 09:54:51
2014-09-10 09:52:16,30560,1065,2014-09-10 09:52:17,2014-09-10 09:59:54,2014-09-10 10:01:17,2014-09-10 10:02:07
2014-09-10 09:52:17,30175,8721,2014-09-10 09:52:18,2014-09-10 09:53:55,2014-09-10 09:54:54,2014-09-10 10:00:01
2014-09-10 09:52:23,30172,8373,2014-09-10 09:52:24,NULL,NULL,2014-09-10 09:56:08
2014-09-10 09:52:31,30181,6931,2014-09-10 09:52:32,2014-09-10 09:54:20,2014-09-10 09:55:18,2014-09-10 09:57:02
2014-09-10 09:52:37,30175,8861,2014-09-10 09:52:38,NULL,NULL,2014-09-10 09:52:41
2014-09-10 09:52:43,30181,1179,2014-09-10 09:52:44,2014-09-10 09:55:14,2014-09-10 09:56:08,2014-09-10 10:03:18
2014-09-10 09:52:45,30172,8720,2014-09-10 09:52:46,NULL,NULL,2014-09-10 09:57:54
2014-09-10 09:52:47,30175,1171,2014-09-10 09:52:48,2014-09-10 09:55:26,2014-09-10 09:56:29,2014-09-10 09:58:49
2014-09-10 09:52:57,30172,6917,2014-09-10 09:52:58,NULL,NULL,2014-09-10 09:59:03
2014-09-10 09:53:25,30175,1178,2014-09-10 09:53:26,2014-09-10 10:02:51,2014-09-10 10:03:30,2014-09-10 10:06:55
2014-09-10 09:53:27,30175,1114,2014-09-10 09:53:28,2014-09-10 09:56:44,2014-09-10 09:57:33,2014-09-10 09:59:38
2014-09-10 09:53:38,30560,1068,2014-09-10 09:53:39,NULL,NULL,2014-09-10 09:58:36
2014-09-10 09:53:41,30172,6944,2014-09-10 09:53:42,NULL,NULL,2014-09-10 09:57:03
2014-09-10 09:53:55,30175,1316,2014-09-10 09:53:56,NULL,NULL,2014-09-10 10:02:51
2014-09-10 09:53:58,30175,1307,2014-09-10 09:53:59,2014-09-10 09:56:01,2014-09-10 09:56:37,2014-09-10 10:01:33
2014-09-10 09:54:03,30172,9109,2014-09-10 09:54:04,NULL,NULL,2014-09-10 09:55:27
2014-09-10 09:54:04,30172,6926,2014-09-10 09:54:05,NULL,NULL,2014-09-10 10:03:59
2014-09-10 09:54:05,30560,1067,2014-09-10 09:54:06,2014-09-10 09:56:27,2014-09-10 09:56:58,2014-09-10 10:03:14
2014-09-10 09:54:11,30066,1170,2014-09-10 09:54:12,NULL,NULL,2014-09-10 09:57:17
2014-09-10 09:54:17,30175,1040,2014-09-10 09:54:18,2014-09-10 09:58:58,NULL,2014-09-10 10:00:10
2014-09-10 09:54:22,30560,9422,2014-09-10 09:54:23,NULL,NULL,2014-09-10 09:56:44
2014-09-10 09:54:24,30175,1308,2014-09-10 09:54:25,NULL,NULL,2014-09-10 09:59:03
2014-09-10 09:54:33,30181,6927,2014-09-10 09:54:34,2014-09-10 09:58:24,2014-09-10 09:59:21,2014-09-10 10:08:27
2014-09-10 09:54:34,30560,1043,2014-09-10 09:54:35,2014-09-10 10:02:49,2014-09-10 10:03:57,2014-09-10 10:07:05
2014-09-10 09:54:52,30175,1245,2014-09-10 09:54:53,NULL,NULL,2014-09-10 10:06:20
2014-09-10 09:55:00,30560,6989,2014-09-10 09:55:01,2014-09-10 10:01:17,2014-09-10 10:01:46,2014-09-10 10:03:01
2014-09-10 09:55:06,30172,6922,2014-09-10 09:55:07,NULL,NULL,2014-09-10 09:58:45
2014-09-10 09:55:09,30560,8861,2014-09-10 09:55:10,NULL,NULL,2014-09-10 09:55:38
2014-09-10 09:55:24,30560,9434,2014-09-10 09:55:25,NULL,NULL,2014-09-10 10:00:45
2014-09-10 09:55:26,30179,1246,2014-09-10 09:55:27,2014-09-10 09:56:06,2014-09-10 09:56:35,2014-09-10 10:04:28
2014-09-10 09:55:56,30175,6940,2014-09-10 09:55:57,NULL,NULL,2014-09-10 09:57:27
2014-09-10 09:55:58,30172,9510,2014-09-10 09:55:59,NULL,NULL,2014-09-10 10:05:14
2014-09-10 09:56:00,30175,1310,2014-09-10 09:56:01,2014-09-10 10:03:41,2014-09-10 10:04:40,2014-09-10 10:06:41
2014-09-10 09:56:08,30560,9113,2014-09-10 09:56:09,2014-09-10 10:02:00,2014-09-10 10:02:55,2014-09-10 10:04:28
2014-09-10 09:56:08,30175,1112,2014-09-10 09:56:09,2014-09-10 10:01:52,NULL,2014-09-10 10:02:28
2014-09-10 09:56:10,30181,1104,2014-09-10 09:56:11,NULL,NULL,2014-09-10 09:57:20
2014-09-10 09:56:14,30518,1248,2014-09-10 09:56:15,NULL,NULL,2014-09-10 09:59:02
2014-09-10 09:56:15,30175,8496,2014-09-10 09:56:16,2014-09-10 09:57:33,2014-09-10 09:58:11,2014-09-10 10:00:32
2014-09-10 09:56:17,30175,9821,2014-09-10 09:56:18,2014-09-10 10:01:14,2014-09-10 10:02:11,2014-09-10 10:10:03
2014-09-10 09:56:21,30560,8725,2014-09-10 09:56:22,NULL,NULL,2014-09-10 10:02:02
2014-09-10 09:56:24,30175,1039,2014-09-10 09:56:26,2014-09-10 10:00:26,2014-09-10 10:01:15,2014-09-10 10:06:37
2014-09-10 09:56:30,30175,1167,2014-09-10 09:56:31,NULL,NULL,2014-09-10 10:03:14
2014-09-10 09:56:30,30175,8486,2014-09-10 09:56:31,NULL,NULL,2014-09-10 10:04:58
2014-09-10 09:56:38,30175,9515,2014-09-10 09:56:39,NULL,NULL,2014-09-10 10:05:42
2014-09-10 09:56:38,30172,8483,2014-09-10 09:56:39,NULL,NULL,2014-09-10 10:00:41
2014-09-10 09:56:44,30175,1243,2014-09-10 09:56:45,NULL,NULL,2014-09-10 10:02:29
2014-09-10 09:56:48,30172,8384,2014-09-10 09:56:49,NULL,NULL,2014-09-10 09:59:38
2014-09-10 09:56:49,30181,9820,2014-09-10 09:56:50,2014-09-10 09:58:54,2014-09-10 09:59:59,2014-09-10 10:05:07
2014-09-10 09:56:58,30175,1110,2014-09-10 09:56:59,2014-09-10 10:01:16,NULL,2014-09-10 10:02:46
2014-09-10 09:57:02,30181,8721,2014-09-10 09:57:03,2014-09-10 09:58:49,2014-09-10 10:00:29,2014-09-10 10:05:53
2014-09-10 09:57:23,30175,1309,2014-09-10 09:57:24,2014-09-10 10:00:23,NULL,2014-09-10 10:07:25
2014-09-10 09:57:24,30172,6949,2014-09-10 09:57:25,NULL,NULL,2014-09-10 09:59:16
2014-09-10 09:57:29,30175,6931,2014-09-10 09:57:30,NULL,NULL,2014-09-10 10:01:06
2014-09-10 09:57:38,30175,9109,2014-09-10 09:57:39,NULL,NULL,2014-09-10 10:05:50
2014-09-10 09:57:44,30179,1249,2014-09-10 09:57:45,NULL,NULL,2014-09-10 09:58:41
2014-09-10 09:57:51,30175,9423,2014-09-10 09:57:53,NULL,NULL,2014-09-10 09:59:55
2014-09-10 09:57:54,30179,9509,2014-09-10 09:57:55,NULL,NULL,2014-09-10 10:02:18
2014-09-10 09:58:19,30175,1107,2014-09-10 09:58:20,NULL,NULL,2014-09-10 10:01:05
2014-09-10 09:58:24,30175,8861,2014-09-10 09:58:24,NULL,NULL,2014-09-10 09:58:27
2014-09-10 09:58:24,30175,1315,2014-09-10 09:58:25,NULL,NULL,2014-09-10 10:05:28
2014-09-10 09:58:25,30181,6946,2014-09-10 09:58:26,2014-09-10 10:01:07,NULL,2014-09-10 10:03:06
2014-09-10 09:58:30,30181,1179,2014-09-10 09:58:31,NULL,NULL,2014-09-10 10:02:00
2014-09-10 09:58:36,30175,8373,2014-09-10 09:58:37,2014-09-10 10:01:37,NULL,2014-09-10 10:03:40
2014-09-10 09:58:37,30175,1175,2014-09-10 09:58:38,NULL,NULL,2014-09-10 10:06:04
2014-09-10 09:58:39,30175,1113,2014-09-10 09:58:40,2014-09-10 10:05:11,NULL,2014-09-10 10:17:16
2014-09-10 09:58:48,30066,9427,2014-09-10 09:58:49,NULL,NULL,2014-09-10 10:05:30
2014-09-10 09:59:01,30175,1171,2014-09-10 09:59:02,2014-09-10 10:01:53,2014-09-10 10:03:25,2014-09-10 10:12:28
2014-09-10 09:59:04,30560,9422,2014-09-10 09:59:05,NULL,NULL,2014-09-10 10:04:06
2014-09-10 09:59:11,30560,9698,2014-09-10 09:59:12,NULL,NULL,2014-09-10 10:13:28
2014-09-10 09:59:16,30181,1246,2014-09-10 09:59:17,2014-09-10 10:00:02,2014-09-10 10:00:23,2014-09-10 10:06:39
2014-09-10 09:59:22,30181,1307,2014-09-10 09:59:23,NULL,NULL,2014-09-10 10:04:10
2014-09-10 09:59:29,30179,6947,2014-09-10 09:59:30,NULL,NULL,2014-09-10 10:08:07
2014-09-10 09:59:30,30175,6944,2014-09-10 09:59:31,2014-09-10 10:03:08,NULL,2014-09-10 10:05:12
2014-09-10 09:59:42,30175,1170,2014-09-10 09:59:43,NULL,NULL,2014-09-10 10:03:35
2014-09-10 09:59:47,30175,1104,2014-09-10 09:59:48,NULL,NULL,2014-09-10 10:18:10
2014-09-10 09:59:55,30175,6940,2014-09-10 09:59:56,NULL,NULL,2014-09-10 10:02:45
2014-09-10 10:00:00,30175,1114,2014-09-10 10:00:01,NULL,NULL,2014-09-10 10:05:10
2014-09-10 10:00:02,30175,8592,2014-09-10 10:00:03,2014-09-10 10:04:43,2014-09-10 10:06:01,2014-09-10 10:10:03
2014-09-10 10:00:04,30172,8720,2014-09-10 10:00:04,2014-09-10 10:03:45,2014-09-10 10:04:37,2014-09-10 10:06:39
2014-09-10 10:00:17,30175,1106,2014-09-10 10:00:18,2014-09-10 10:03:33,NULL,2014-09-10 10:04:47
2014-09-10 10:00:26,30175,8496,2014-09-10 10:00:27,2014-09-10 10:02:00,2014-09-10 10:03:09,2014-09-10 10:17:45
2014-09-10 10:00:33,30175,9828,2014-09-10 10:00:34,NULL,NULL,2014-09-10 10:00:53
2014-09-10 10:00:35,30175,1249,2014-09-10 10:00:36,2014-09-10 10:05:15,2014-09-10 10:06:14,2014-09-10 10:14:11
2014-09-10 10:00:36,30181,9568,2014-09-10 10:00:37,NULL,NULL,2014-09-10 10:02:15
2014-09-10 10:00:38,30175,1248,2014-09-10 10:00:39,2014-09-10 10:04:53,2014-09-10 10:06:07,2014-09-10 10:13:40
2014-09-10 10:00:49,30066,6917,2014-09-10 10:00:50,NULL,NULL,2014-09-10 10:03:16
2014-09-10 10:00:50,30172,6949,2014-09-10 10:00:51,2014-09-10 10:11:42,2014-09-10 10:12:59,2014-09-10 10:17:49
2014-09-10 10:00:54,30175,1308,2014-09-10 10:00:55,NULL,NULL,2014-09-10 10:02:58
2014-09-10 10:01:01,30175,6927,2014-09-10 10:01:02,2014-09-10 10:03:13,NULL,2014-09-10 10:06:10
2014-09-10 10:01:08,30179,1312,2014-09-10 10:01:09,NULL,NULL,2014-09-10 10:01:30
2014-09-10 10:01:09,30560,1067,2014-09-10 10:01:10,NULL,NULL,2014-09-10 10:14:13
2014-09-10 10:01:13,30175,9820,2014-09-10 10:01:14,NULL,NULL,2014-09-10 10:08:47
2014-09-10 10:01:15,30560,1069,2014-09-10 10:01:16,NULL,NULL,2014-09-10 10:02:43
2014-09-10 10:01:29,30175,6991,2014-09-10 10:01:30,2014-09-10 10:06:32,2014-09-10 10:06:43,2014-09-10 10:15:48
2014-09-10 10:01:35,30175,1040,2014-09-10 10:01:36,2014-09-10 10:04:33,2014-09-10 10:05:36,2014-09-10 10:18:33
2014-09-10 10:01:42,30179,1246,2014-09-10 10:01:43,NULL,NULL,2014-09-10 10:02:00
2014-09-10 10:02:00,30175,7923,2014-09-10 10:02:01,2014-09-10 10:03:47,NULL,2014-09-10 10:04:57
2014-09-10 10:02:12,30175,9423,2014-09-10 10:02:13,NULL,NULL,2014-09-10 10:05:10
2014-09-10 10:02:13,30560,1068,2014-09-10 10:02:14,NULL,NULL,2014-09-10 10:06:04
2014-09-10 10:02:14,30560,1064,2014-09-10 10:02:15,NULL,NULL,2014-09-10 10:05:27
2014-09-10 10:02:15,30179,8721,2014-09-10 10:02:16,NULL,NULL,2014-09-10 10:05:14
2014-09-10 10:02:20,30175,6929,2014-09-10 10:02:22,NULL,NULL,2014-09-10 10:10:28
2014-09-10 10:02:21,30560,8483,2014-09-10 10:02:22,NULL,NULL,2014-09-10 10:07:42
2014-09-10 10:02:22,30175,9434,2014-09-10 10:02:23,NULL,NULL,2014-09-10 10:08:53
2014-09-10 10:02:24,30175,9514,2014-09-10 10:02:25,NULL,NULL,2014-09-10 10:09:09
2014-09-10 10:02:32,30560,1065,2014-09-10 10:02:33,NULL,NULL,2014-09-10 10:10:26
2014-09-10 10:02:34,30175,1169,2014-09-10 10:02:35,2014-09-10 10:06:33,2014-09-10 10:07:55,2014-09-10 10:10:50
2014-09-10 10:02:35,30560,8384,2014-09-10 10:02:36,NULL,NULL,2014-09-10 10:06:34
2014-09-10 10:02:41,30175,1312,2014-09-10 10:02:42,2014-09-10 10:05:09,2014-09-10 10:07:57,2014-09-10 10:11:25
2014-09-10 10:02:41,30179,1044,2014-09-10 10:02:42,NULL,NULL,2014-09-10 10:03:15
2014-09-10 10:02:47,30560,6989,2014-09-10 10:02:48,NULL,NULL,2014-09-10 10:04:32
2014-09-10 10:02:57,30181,8725,2014-09-10 10:02:58,NULL,NULL,2014-09-10 10:04:22
2014-09-10 10:03:05,30172,6916,2014-09-10 10:03:06,NULL,NULL,2014-09-10 10:05:01
2014-09-10 10:03:09,30066,1179,2014-09-10 10:03:10,2014-09-10 10:03:51,2014-09-10 10:04:10,2014-09-10 10:07:40
2014-09-10 10:03:10,30181,9426,2014-09-10 10:03:11,2014-09-10 10:05:54,2014-09-10 10:06:46,2014-09-10 10:08:22
2014-09-10 10:03:33,30175,1174,2014-09-10 10:03:34,NULL,NULL,2014-09-10 10:10:16
2014-09-10 10:03:33,30175,9821,2014-09-10 10:03:34,NULL,NULL,2014-09-10 10:13:27
2014-09-10 10:03:43,30172,9568,2014-09-10 10:03:44,NULL,NULL,2014-09-10 10:05:16
2014-09-10 10:03:52,30175,9509,2014-09-10 10:03:53,2014-09-10 10:05:43,2014-09-10 10:06:37,2014-09-10 10:11:21
2014-09-10 10:03:53,30560,1069,2014-09-10 10:03:54,NULL,NULL,2014-09-10 10:07:40
2014-09-10 10:03:58,30172,6940,2014-09-10 10:03:59,NULL,NULL,2014-09-10 10:10:35
2014-09-10 10:04:03,30175,1110,2014-09-10 10:04:04,NULL,NULL,2014-09-10 10:09:28
2014-09-10 10:04:03,30181,1112,2014-09-10 10:04:04,2014-09-10 10:06:02,2014-09-10 10:07:01,2014-09-10 10:08:03
2014-09-10 10:04:12,30175,9113,2014-09-10 10:04:13,NULL,NULL,2014-09-10 10:06:11
2014-09-10 10:04:16,30560,6946,2014-09-10 10:04:17,NULL,NULL,2014-09-10 10:09:48
2014-09-10 10:04:18,30175,8496,2014-09-10 10:04:19,2014-09-10 10:05:54,2014-09-10 10:07:05,2014-09-10 10:08:55
2014-09-10 10:04:22,30560,6917,2014-09-10 10:04:23,NULL,NULL,2014-09-10 10:07:09
2014-09-10 10:04:24,30175,1167,2014-09-10 10:04:25,NULL,NULL,2014-09-10 10:08:32
2014-09-10 10:04:28,30172,8076,2014-09-10 10:04:29,NULL,NULL,2014-09-10 10:06:18
2014-09-10 10:04:32,30175,1044,2014-09-10 10:04:33,NULL,NULL,2014-09-10 10:08:34
2014-09-10 10:04:34,30175,1178,2014-09-10 10:04:35,2014-09-10 10:09:22,2014-09-10 10:10:33,2014-09-10 10:14:52
2014-09-10 10:04:45,30175,1170,2014-09-10 10:04:46,NULL,NULL,2014-09-10 10:06:53
2014-09-10 10:04:47,30172,8373,2014-09-10 10:04:48,NULL,NULL,2014-09-10 10:06:05
2014-09-10 10:04:52,30175,6926,2014-09-10 10:04:53,NULL,NULL,2014-09-10 10:07:00
2014-09-10 10:04:55,30175,1043,2014-09-10 10:04:56,2014-09-10 10:09:11,2014-09-10 10:10:27,2014-09-10 10:11:33
2014-09-10 10:05:18,30175,9422,2014-09-10 10:05:19,NULL,NULL,2014-09-10 10:06:02
2014-09-10 10:05:21,30181,1307,2014-09-10 10:05:22,2014-09-10 10:09:27,2014-09-10 10:11:02,2014-09-10 10:13:31
2014-09-10 10:05:25,30175,9828,2014-09-10 10:05:26,2014-09-10 10:08:43,2014-09-10 10:09:17,2014-09-10 10:11:53
2014-09-10 10:05:26,30175,1179,2014-09-10 10:05:27,NULL,NULL,2014-09-10 10:11:11
2014-09-10 10:05:28,30560,8725,2014-09-10 10:05:29,NULL,NULL,2014-09-10 10:11:03
2014-09-10 10:05:28,30175,1316,2014-09-10 10:05:29,2014-09-10 10:10:40,2014-09-10 10:11:40,2014-09-10 10:13:48
2014-09-10 10:05:28,30179,6989,2014-09-10 10:05:29,NULL,NULL,2014-09-10 10:06:33
2014-09-10 10:05:30,30560,8720,2014-09-10 10:05:31,NULL,NULL,2014-09-10 10:08:25
2014-09-10 10:05:30,30560,7923,2014-09-10 10:05:31,NULL,NULL,2014-09-10 10:09:28
2014-09-10 10:05:37,30175,1310,2014-09-10 10:05:38,2014-09-10 10:09:11,2014-09-10 10:09:47,2014-09-10 10:13:06
2014-09-10 10:05:58,30172,6916,2014-09-10 10:05:59,NULL,NULL,2014-09-10 10:11:15
2014-09-10 10:05:59,30175,1106,2014-09-10 10:06:00,2014-09-10 10:07:24,NULL,2014-09-10 10:10:13
2014-09-10 10:06:01,30560,9423,2014-09-10 10:06:02,NULL,NULL,2014-09-10 10:09:39
2014-09-10 10:06:23,30560,6944,2014-09-10 10:06:24,NULL,NULL,2014-09-10 10:09:48
2014-09-10 10:06:31,30175,9510,2014-09-10 10:06:32,2014-09-10 10:08:16,2014-09-10 10:09:26,2014-09-10 10:13:27
2014-09-10 10:06:33,30172,9568,2014-09-10 10:06:34,2014-09-10 10:08:13,2014-09-10 10:08:33,2014-09-10 10:11:35
2014-09-10 10:06:53,30175,1114,2014-09-10 10:06:54,NULL,NULL,2014-09-10 10:13:57
2014-09-10 10:06:58,30560,8721,2014-09-10 10:06:59,NULL,NULL,2014-09-10 10:10:18
2014-09-10 10:07:06,30172,9515,2014-09-10 10:07:07,NULL,NULL,2014-09-10 10:09:06
2014-09-10 10:07:09,30172,8592,2014-09-10 10:07:10,NULL,NULL,2014-09-10 10:08:32
2014-09-10 10:07:16,30172,9422,2014-09-10 10:07:17,NULL,NULL,2014-09-10 10:08:41
2014-09-10 10:07:22,30560,1064,2014-09-10 10:07:23,NULL,NULL,2014-09-10 10:13:33
2014-09-10 10:07:28,30175,1308,2014-09-10 10:07:29,2014-09-10 10:17:40,NULL,2014-09-10 10:19:21
2014-09-10 10:07:36,30560,1068,2014-09-10 10:07:37,NULL,NULL,2014-09-10 10:18:24
2014-09-10 10:07:37,30175,1175,2014-09-10 10:07:38,NULL,NULL,2014-09-10 10:09:55
2014-09-10 10:07:37,30560,6927,2014-09-10 10:07:38,NULL,NULL,2014-09-10 10:13:22
2014-09-10 10:07:37,30560,9113,2014-09-10 10:07:38,NULL,NULL,2014-09-10 10:12:07
2014-09-10 10:07:41,30172,8076,2014-09-10 10:07:42,NULL,NULL,2014-09-10 10:10:02
2014-09-10 10:07:48,30241,1249,2014-09-10 10:07:49,NULL,NULL,2014-09-10 10:09:46
2014-09-10 10:07:50,30175,6989,2014-09-10 10:07:51,NULL,NULL,2014-09-10 10:09:34
2014-09-10 10:07:52,30175,8384,2014-09-10 10:07:53,NULL,NULL,2014-09-10 10:08:57
2014-09-10 10:07:52,30175,9509,2014-09-10 10:07:53,2014-09-10 10:13:27,2014-09-10 10:14:32,2014-09-10 10:24:39
2014-09-10 10:07:56,30175,6991,2014-09-10 10:07:57,NULL,NULL,2014-09-10 10:11:26
2014-09-10 10:08:10,30179,9426,2014-09-10 10:08:11,NULL,NULL,2014-09-10 10:08:34
2014-09-10 10:08:12,30172,6926,2014-09-10 10:08:13,NULL,NULL,2014-09-10 10:09:26
2014-09-10 10:08:13,30181,1170,2014-09-10 10:08:14,2014-09-10 10:10:44,NULL,2014-09-10 10:14:28
2014-09-10 10:08:22,30179,1112,2014-09-10 10:08:23,NULL,NULL,2014-09-10 10:09:07
2014-09-10 10:08:25,30175,8496,2014-09-10 10:08:26,2014-09-10 10:10:08,2014-09-10 10:11:58,2014-09-10 10:13:50
2014-09-10 10:08:42,30181,6917,2014-09-10 10:08:43,2014-09-10 10:10:18,2014-09-10 10:11:03,2014-09-10 10:13:33
2014-09-10 10:08:44,30172,8483,2014-09-10 10:08:45,NULL,NULL,2014-09-10 10:11:53
2014-09-10 10:08:48,30175,1309,2014-09-10 10:08:49,2014-09-10 10:15:18,NULL,2014-09-10 10:20:24
2014-09-10 10:08:52,30560,1069,2014-09-10 10:08:53,NULL,NULL,2014-09-10 10:14:17
2014-09-10 10:08:55,30175,1169,2014-09-10 10:08:55,NULL,NULL,2014-09-10 10:13:24
2014-09-10 10:08:58,30560,8720,2014-09-10 10:08:59,2014-09-10 10:10:17,2014-09-10 10:10:52,2014-09-10 10:18:43
2014-09-10 10:09:00,30175,8592,2014-09-10 10:09:01,2014-09-10 10:11:35,NULL,2014-09-10 10:14:12
2014-09-10 10:09:04,30179,1167,2014-09-10 10:09:05,NULL,NULL,2014-09-10 10:15:27
2014-09-10 10:09:08,30181,9568,2014-09-10 10:09:09,2014-09-10 10:11:07,NULL,2014-09-10 10:11:50
2014-09-10 10:09:10,30181,1044,2014-09-10 10:09:11,NULL,NULL,2014-09-10 10:11:02
2014-09-10 10:09:28,30175,9426,2014-09-10 10:09:29,2014-09-10 10:13:15,2014-09-10 10:14:22,2014-09-10 10:16:19
2014-09-10 10:09:32,30172,9422,2014-09-10 10:09:33,NULL,NULL,2014-09-10 10:11:46
2014-09-10 10:09:33,30175,9820,2014-09-10 10:09:34,2014-09-10 10:11:08,NULL,2014-09-10 10:12:10
2014-09-10 10:09:44,30172,9434,2014-09-10 10:09:45,NULL,NULL,2014-09-10 10:12:02
2014-09-10 10:09:46,30175,8384,2014-09-10 10:09:47,2014-09-10 10:11:16,NULL,2014-09-10 10:12:46
