2014-12-16 13:36:13,30175,1573,2014-12-16 13:36:14,NULL,NULL,2014-12-16 13:41:40
2014-12-16 13:36:18,30560,1306,2014-12-16 13:36:19,NULL,NULL,2014-12-16 13:40:58
2014-12-16 13:36:21,30179,1536,2014-12-16 13:36:22,NULL,NULL,2014-12-16 13:37:45
2014-12-16 13:36:22,30179,1569,2014-12-16 13:36:23,2014-12-16 13:37:01,2014-12-16 13:37:27,2014-12-16 13:41:54
2014-12-16 13:36:30,30172,9687,2014-12-16 13:36:31,NULL,NULL,2014-12-16 13:39:27
2014-12-16 13:36:31,30560,9826,2014-12-16 13:36:32,2014-12-16 13:38:15,2014-12-16 13:38:49,2014-12-16 13:39:54
2014-12-16 13:36:31,30175,9110,2014-12-16 13:36:32,NULL,NULL,2014-12-16 13:38:00
2014-12-16 13:36:34,30175,1568,2014-12-16 13:36:35,NULL,NULL,2014-12-16 13:41:51
2014-12-16 13:36:45,30181,1541,2014-12-16 13:36:46,2014-12-16 13:43:12,NULL,2014-12-16 13:44:46
2014-12-16 13:36:47,30560,9690,2014-12-16 13:36:48,NULL,NULL,2014-12-16 13:39:50
2014-12-16 13:36:58,30175,1545,2014-12-16 13:36:59,NULL,NULL,2014-12-16 13:41:23
2014-12-16 13:37:01,30560,6940,2014-12-16 13:37:02,2014-12-16 13:39:57,NULL,2014-12-16 13:41:54
2014-12-16 13:37:08,30179,1102,2014-12-16 13:37:09,2014-12-16 13:39:53,NULL,2014-12-16 13:40:55
2014-12-16 13:37:12,30764,1612,2014-12-16 13:37:13,NULL,NULL,2014-12-16 13:37:14
2014-12-16 13:37:15,30764,1239,2014-12-16 13:37:16,2014-12-16 13:41:11,2014-12-16 13:42:30,2014-12-16 13:47:35
2014-12-16 13:37:27,30175,1169,2014-12-16 13:37:28,2014-12-16 13:40:04,2014-12-16 13:44:09,2014-12-16 13:59:12
2014-12-16 13:37:28,30175,9567,2014-12-16 13:37:29,NULL,NULL,2014-12-16 13:41:45
2014-12-16 13:37:36,30175,6989,2014-12-16 13:37:37,2014-12-16 13:39:27,NULL,2014-12-16 13:40:32
2014-12-16 13:37:38,30172,1049,2014-12-16 13:37:39,2014-12-16 13:41:10,2014-12-16 13:42:08,2014-12-16 13:52:45
2014-12-16 13:37:40,30175,1565,2014-12-16 13:37:41,NULL,NULL,2014-12-16 13:43:12
2014-12-16 13:37:41,30066,9573,2014-12-16 13:37:42,NULL,NULL,2014-12-16 13:38:21
2014-12-16 13:37:46,30175,1571,2014-12-16 13:37:47,NULL,NULL,2014-12-16 13:44:22
2014-12-16 13:37:51,30175,1546,2014-12-16 13:37:51,NULL,NULL,2014-12-16 13:39:21
2014-12-16 13:38:02,30181,1305,2014-12-16 13:38:03,2014-12-16 13:40:50,2014-12-16 13:42:02,2014-12-16 13:44:19
2014-12-16 13:38:12,30518,1543,2014-12-16 13:38:13,2014-12-16 13:46:57,2014-12-16 13:47:43,2014-12-16 13:49:35
2014-12-16 13:38:14,30175,6946,2014-12-16 13:38:15,2014-12-16 13:40:57,2014-12-16 13:41:39,2014-12-16 13:49:14
2014-12-16 13:38:27,30172,9821,2014-12-16 13:38:28,NULL,NULL,2014-12-16 13:42:13
2014-12-16 13:38:35,30747,1241,2014-12-16 13:38:36,2014-12-16 13:41:21,NULL,2014-12-16 13:43:49
2014-12-16 13:38:35,30560,9698,2014-12-16 13:38:36,NULL,NULL,2014-12-16 13:45:19
2014-12-16 13:38:38,30175,1612,2014-12-16 13:38:39,2014-12-16 13:41:37,2014-12-16 13:42:16,2014-12-16 13:46:50
2014-12-16 13:38:40,30175,1569,2014-12-16 13:38:40,2014-12-16 13:39:33,2014-12-16 13:39:58,2014-12-16 13:44:38
2014-12-16 13:38:42,30175,1572,2014-12-16 13:38:42,2014-12-16 13:41:38,2014-12-16 13:42:27,2014-12-16 13:45:21
2014-12-16 13:38:44,30175,1536,2014-12-16 13:38:45,2014-12-16 13:40:28,2014-12-16 13:41:08,2014-12-16 13:43:58
2014-12-16 13:38:46,30175,9110,2014-12-16 13:38:47,2014-12-16 13:40:59,2014-12-16 13:43:17,2014-12-16 13:57:39
2014-12-16 13:38:47,30175,1311,2014-12-16 13:38:48,2014-12-16 13:39:19,2014-12-16 13:39:35,2014-12-16 13:41:39
2014-12-16 13:38:56,30181,8749,2014-12-16 13:38:57,2014-12-16 13:40:23,2014-12-16 13:41:20,2014-12-16 13:49:23
2014-12-16 13:39:16,30181,9573,2014-12-16 13:39:16,NULL,NULL,2014-12-16 13:45:34
2014-12-16 13:39:16,30181,1406,2014-12-16 13:39:17,2014-12-16 13:42:57,NULL,2014-12-16 13:45:53
2014-12-16 13:39:20,30179,6922,2014-12-16 13:39:21,NULL,NULL,2014-12-16 13:39:51
2014-12-16 13:39:21,30172,1104,2014-12-16 13:39:22,NULL,NULL,2014-12-16 13:41:39
2014-12-16 13:39:32,30518,1240,2014-12-16 13:39:33,2014-12-16 13:41:39,2014-12-16 13:42:45,2014-12-16 13:46:07
2014-12-16 13:39:34,30172,9687,2014-12-16 13:39:35,NULL,NULL,2014-12-16 13:44:38
2014-12-16 13:39:43,30560,9826,2014-12-16 13:39:44,NULL,NULL,2014-12-16 13:43:29
2014-12-16 13:39:46,30175,1610,2014-12-16 13:39:47,2014-12-16 13:45:48,2014-12-16 13:46:41,2014-12-16 13:51:32
2014-12-16 13:39:47,30560,1242,2014-12-16 13:39:48,NULL,NULL,2014-12-16 13:46:19
2014-12-16 13:39:49,30175,1540,2014-12-16 13:39:49,2014-12-16 13:43:51,NULL,2014-12-16 13:47:29
2014-12-16 13:39:52,30560,9689,2014-12-16 13:39:53,NULL,NULL,2014-12-16 13:46:25
2014-12-16 13:39:52,30172,9690,2014-12-16 13:39:53,NULL,NULL,2014-12-16 13:44:42
2014-12-16 13:39:55,30175,1532,2014-12-16 13:39:56,2014-12-16 13:45:11,2014-12-16 13:46:06,2014-12-16 13:51:55
2014-12-16 13:39:58,30175,1546,2014-12-16 13:39:59,2014-12-16 13:42:44,2014-12-16 13:43:32,2014-12-16 13:47:55
2014-12-16 13:40:03,30175,1311,2014-12-16 13:40:03,2014-12-16 13:41:15,2014-12-16 13:41:50,2014-12-16 13:43:27
2014-12-16 13:40:05,30179,6922,2014-12-16 13:40:06,2014-12-16 13:43:45,NULL,2014-12-16 13:49:02
2014-12-16 13:40:09,30181,1569,2014-12-16 13:40:10,NULL,NULL,2014-12-16 13:46:02
2014-12-16 13:40:11,30181,8191,2014-12-16 13:40:12,NULL,NULL,2014-12-16 13:44:19
2014-12-16 13:40:15,30181,6933,2014-12-16 13:40:16,2014-12-16 13:44:11,NULL,2014-12-16 13:46:09
2014-12-16 13:40:19,30175,6984,2014-12-16 13:40:20,2014-12-16 13:42:20,2014-12-16 13:43:16,2014-12-16 13:49:35
2014-12-16 13:40:23,30560,6925,2014-12-16 13:40:24,NULL,NULL,2014-12-16 13:42:39
2014-12-16 13:40:36,30175,1247,2014-12-16 13:40:37,NULL,NULL,2014-12-16 13:41:44
2014-12-16 13:40:38,30175,6989,2014-12-16 13:40:39,NULL,NULL,2014-12-16 13:42:19
2014-12-16 13:40:46,30175,8717,2014-12-16 13:40:47,NULL,NULL,2014-12-16 13:43:19
2014-12-16 13:40:49,30518,1618,2014-12-16 13:40:50,2014-12-16 13:45:31,2014-12-16 13:46:31,2014-12-16 13:47:46
2014-12-16 13:40:58,30181,8720,2014-12-16 13:40:59,2014-12-16 13:44:05,2014-12-16 13:44:57,2014-12-16 13:50:09
2014-12-16 13:40:59,30175,1102,2014-12-16 13:41:00,2014-12-16 13:41:44,2014-12-16 13:42:10,2014-12-16 13:44:48
2014-12-16 13:41:00,30175,1566,2014-12-16 13:41:01,NULL,NULL,2014-12-16 13:46:14
2014-12-16 13:41:13,30175,1306,2014-12-16 13:41:14,NULL,NULL,2014-12-16 13:44:19
2014-12-16 13:41:19,30181,1574,2014-12-16 13:41:20,2014-12-16 13:44:12,NULL,2014-12-16 13:45:26
2014-12-16 13:41:20,30181,1536,2014-12-16 13:41:21,NULL,NULL,2014-12-16 13:43:49
2014-12-16 13:41:26,30172,8749,2014-12-16 13:41:27,2014-12-16 13:43:09,NULL,2014-12-16 13:43:37
2014-12-16 13:41:27,30175,1545,2014-12-16 13:41:28,2014-12-16 13:44:29,NULL,2014-12-16 13:45:08
2014-12-16 13:41:34,30172,1104,2014-12-16 13:41:39,NULL,NULL,2014-12-16 13:49:27
2014-12-16 13:41:39,30172,6946,2014-12-16 13:41:42,NULL,NULL,2014-12-16 13:46:50
2014-12-16 13:41:41,30175,1248,2014-12-16 13:41:42,NULL,NULL,2014-12-16 13:43:25
2014-12-16 13:41:42,30175,1573,2014-12-16 13:41:43,2014-12-16 13:42:46,2014-12-16 13:43:04,2014-12-16 13:51:02
2014-12-16 13:41:45,30172,9567,2014-12-16 13:41:46,NULL,NULL,2014-12-16 13:44:48
2014-12-16 13:41:49,30172,6926,2014-12-16 13:41:50,2014-12-16 13:44:12,2014-12-16 13:45:25,2014-12-16 13:49:24
2014-12-16 13:41:57,30764,1247,2014-12-16 13:41:58,2014-12-16 13:46:04,2014-12-16 13:46:57,2014-12-16 13:50:39
2014-12-16 13:42:02,30172,6940,2014-12-16 13:42:03,NULL,NULL,2014-12-16 13:44:43
2014-12-16 13:42:12,30175,1311,2014-12-16 13:42:13,NULL,NULL,2014-12-16 13:45:48
2014-12-16 13:42:12,30179,1608,2014-12-16 13:42:13,NULL,NULL,2014-12-16 13:46:20
2014-12-16 13:42:15,30175,1568,2014-12-16 13:42:16,NULL,NULL,2014-12-16 13:43:57
2014-12-16 13:42:17,30518,1174,2014-12-16 13:42:18,NULL,NULL,2014-12-16 13:42:48
2014-12-16 13:42:19,30175,1305,2014-12-16 13:42:20,2014-12-16 13:43:49,2014-12-16 13:44:29,2014-12-16 13:51:25
2014-12-16 13:42:30,30175,1102,2014-12-16 13:42:31,NULL,NULL,2014-12-16 13:49:32
2014-12-16 13:42:32,30764,1049,2014-12-16 13:42:33,NULL,NULL,2014-12-16 13:46:50
2014-12-16 13:42:36,30560,8189,2014-12-16 13:42:37,NULL,NULL,2014-12-16 13:46:07
2014-12-16 13:42:42,30518,1538,2014-12-16 13:42:43,2014-12-16 13:45:49,NULL,2014-12-16 13:49:29
2014-12-16 13:42:43,30560,6989,2014-12-16 13:42:44,NULL,NULL,2014-12-16 13:44:38
2014-12-16 13:42:45,30560,9821,2014-12-16 13:42:46,NULL,NULL,2014-12-16 13:46:33
2014-12-16 13:42:47,30560,6925,2014-12-16 13:42:48,2014-12-16 13:49:47,NULL,2014-12-16 13:51:02
2014-12-16 13:42:54,30518,1612,2014-12-16 13:42:55,2014-12-16 13:46:36,NULL,2014-12-16 13:48:30
2014-12-16 13:42:59,30175,1572,2014-12-16 13:43:00,2014-12-16 13:49:32,NULL,2014-12-16 13:51:58
2014-12-16 13:43:02,30560,1240,2014-12-16 13:43:03,NULL,NULL,2014-12-16 13:45:19
2014-12-16 13:43:02,30175,1174,2014-12-16 13:43:03,2014-12-16 13:47:16,NULL,2014-12-16 13:49:00
2014-12-16 13:43:24,30175,1308,2014-12-16 13:43:25,2014-12-16 13:45:24,NULL,2014-12-16 13:47:12
2014-12-16 13:43:25,30175,1108,2014-12-16 13:43:26,NULL,NULL,2014-12-16 14:01:09
2014-12-16 13:43:34,30181,1573,2014-12-16 13:43:35,2014-12-16 13:46:17,2014-12-16 13:47:07,2014-12-16 14:09:38
2014-12-16 13:43:35,30175,1565,2014-12-16 13:43:36,NULL,NULL,2014-12-16 13:53:10
2014-12-16 13:43:41,30175,6984,2014-12-16 13:43:41,2014-12-16 13:48:04,NULL,2014-12-16 13:49:17
2014-12-16 13:43:44,30560,9110,2014-12-16 13:43:45,NULL,NULL,2014-12-16 13:45:14
2014-12-16 13:43:58,30560,8717,2014-12-16 13:43:59,NULL,NULL,2014-12-16 13:46:29
2014-12-16 13:44:03,30175,1248,2014-12-16 13:44:04,NULL,NULL,2014-12-16 13:48:55
2014-12-16 13:44:26,30172,8749,2014-12-16 13:44:27,NULL,NULL,2014-12-16 13:46:32
2014-12-16 13:44:29,30181,1176,2014-12-16 13:44:30,NULL,NULL,2014-12-16 13:48:30
2014-12-16 13:44:41,30172,1241,2014-12-16 13:44:42,NULL,NULL,2014-12-16 13:46:40
2014-12-16 13:44:48,30729,9826,2014-12-16 13:44:49,NULL,NULL,2014-12-16 13:45:14
2014-12-16 13:44:54,30175,1546,2014-12-16 13:44:55,2014-12-16 13:49:52,NULL,2014-12-16 13:51:04
2014-12-16 13:44:58,30175,1536,2014-12-16 13:44:59,2014-12-16 13:48:49,2014-12-16 13:49:39,2014-12-16 13:53:10
2014-12-16 13:45:02,30066,1112,2014-12-16 13:45:03,NULL,NULL,2014-12-16 13:51:46
2014-12-16 13:45:02,30181,1568,2014-12-16 13:45:03,2014-12-16 13:47:17,2014-12-16 13:49:08,2014-12-16 13:55:10
2014-12-16 13:45:13,30175,1169,2014-12-16 13:45:14,NULL,NULL,2014-12-16 13:56:06
2014-12-16 13:45:14,30175,1109,2014-12-16 13:45:15,NULL,NULL,2014-12-16 13:51:21
2014-12-16 13:45:15,30175,1239,2014-12-16 13:45:16,NULL,NULL,2014-12-16 13:48:40
2014-12-16 13:45:15,30175,8191,2014-12-16 13:45:16,NULL,NULL,2014-12-16 13:52:01
2014-12-16 13:45:16,30175,1571,2014-12-16 13:45:17,NULL,NULL,2014-12-16 13:58:30
2014-12-16 13:45:29,30175,1305,2014-12-16 13:45:30,2014-12-16 13:46:52,2014-12-16 13:49:05,2014-12-16 13:50:22
2014-12-16 13:45:29,30729,6989,2014-12-16 13:45:30,2014-12-16 13:48:41,2014-12-16 13:49:32,2014-12-16 14:01:53
2014-12-16 13:45:31,30175,9690,2014-12-16 13:45:32,NULL,NULL,2014-12-16 13:52:18
2014-12-16 13:45:39,30172,8720,2014-12-16 13:45:40,NULL,NULL,2014-12-16 13:53:35
2014-12-16 13:45:41,30175,1240,2014-12-16 13:45:42,2014-12-16 13:48:30,2014-12-16 13:49:00,2014-12-16 13:50:11
2014-12-16 13:45:49,30179,1567,2014-12-16 13:45:50,NULL,NULL,2014-12-16 13:48:12
2014-12-16 13:45:52,30560,9826,2014-12-16 13:45:53,NULL,NULL,2014-12-16 13:49:11
2014-12-16 13:46:07,30175,1541,2014-12-16 13:46:08,2014-12-16 13:48:41,2014-12-16 13:49:46,2014-12-16 13:52:55
2014-12-16 13:46:09,30175,6940,2014-12-16 13:46:10,NULL,NULL,2014-12-16 13:47:35
2014-12-16 13:46:14,30172,9698,2014-12-16 13:46:15,NULL,NULL,2014-12-16 13:48:37
2014-12-16 13:46:22,30560,6926,2014-12-16 13:46:23,NULL,NULL,2014-12-16 13:48:49
2014-12-16 13:46:26,30181,9687,2014-12-16 13:46:27,2014-12-16 13:47:57,2014-12-16 13:49:16,2014-12-16 13:52:10
2014-12-16 13:46:30,30560,9110,2014-12-16 13:46:31,NULL,NULL,2014-12-16 13:52:23
2014-12-16 13:46:31,30181,9573,2014-12-16 13:46:31,NULL,NULL,2014-12-16 13:49:51
2014-12-16 13:46:32,30179,1574,2014-12-16 13:46:33,2014-12-16 13:47:23,2014-12-16 13:47:56,2014-12-16 13:53:22
2014-12-16 13:46:33,30172,8189,2014-12-16 13:46:34,NULL,NULL,2014-12-16 13:53:18
2014-12-16 13:46:39,30175,1311,2014-12-16 13:46:40,NULL,NULL,2014-12-16 13:47:10
2014-12-16 13:46:42,30175,1406,2014-12-16 13:46:42,2014-12-16 13:50:49,2014-12-16 13:52:27,2014-12-16 13:58:48
2014-12-16 13:46:44,30560,9567,2014-12-16 13:46:45,NULL,NULL,2014-12-16 13:49:32
2014-12-16 13:46:48,30518,1566,2014-12-16 13:46:49,2014-12-16 13:49:47,NULL,2014-12-16 13:51:29
2014-12-16 13:46:50,30172,8717,2014-12-16 13:46:51,2014-12-16 13:48:32,2014-12-16 13:49:38,2014-12-16 13:51:41
2014-12-16 13:46:55,30175,1618,2014-12-16 13:46:56,2014-12-16 13:49:34,2014-12-16 13:50:12,2014-12-16 14:01:37
2014-12-16 13:46:57,30172,8749,2014-12-16 13:46:58,NULL,NULL,2014-12-16 13:50:15
2014-12-16 13:47:03,30175,9821,2014-12-16 13:47:03,NULL,NULL,2014-12-16 13:50:47
2014-12-16 13:47:04,30175,1242,2014-12-16 13:47:05,NULL,NULL,2014-12-16 13:49:42
2014-12-16 13:47:04,30179,1610,2014-12-16 13:47:05,2014-12-16 13:55:37,2014-12-16 13:56:42,2014-12-16 13:58:23
2014-12-16 13:47:09,30181,6946,2014-12-16 13:47:10,NULL,NULL,2014-12-16 13:48:11
2014-12-16 13:47:13,30175,1049,2014-12-16 13:47:14,2014-12-16 13:49:53,2014-12-16 13:50:43,2014-12-16 13:54:31
2014-12-16 13:47:14,30560,1247,2014-12-16 13:47:15,2014-12-16 13:48:44,2014-12-16 13:49:18,2014-12-16 13:52:51
2014-12-16 13:47:25,30560,7440,2014-12-16 13:47:26,NULL,NULL,2014-12-16 13:52:08
2014-12-16 13:47:26,30172,6940,2014-12-16 13:47:37,NULL,NULL,2014-12-16 13:53:22
2014-12-16 13:47:27,30560,1311,2014-12-16 13:47:28,NULL,NULL,2014-12-16 13:50:26
2014-12-16 13:47:28,30172,6946,2014-12-16 13:48:16,NULL,NULL,2014-12-16 13:53:53
2014-12-16 13:47:30,30181,1545,2014-12-16 13:47:31,2014-12-16 13:50:25,NULL,2014-12-16 13:53:07
2014-12-16 13:47:31,30175,1532,2014-12-16 13:47:32,NULL,NULL,2014-12-16 13:49:17
2014-12-16 13:47:35,30175,1570,2014-12-16 13:47:36,2014-12-16 13:52:18,NULL,2014-12-16 13:56:09
2014-12-16 13:47:43,30560,1306,2014-12-16 13:48:11,NULL,NULL,2014-12-16 13:54:23
2014-12-16 13:47:49,30764,1308,2014-12-16 13:47:50,2014-12-16 13:49:33,2014-12-16 13:50:25,2014-12-16 13:55:47
2014-12-16 13:47:54,30175,1573,2014-12-16 13:47:55,2014-12-16 13:50:07,NULL,2014-12-16 13:50:39
2014-12-16 13:47:57,30181,1540,2014-12-16 13:47:58,NULL,NULL,2014-12-16 13:56:23
2014-12-16 13:48:04,30175,1608,2014-12-16 13:48:05,2014-12-16 13:49:28,NULL,2014-12-16 13:53:05
2014-12-16 13:48:05,30181,1543,2014-12-16 13:48:06,2014-12-16 13:50:29,2014-12-16 13:51:32,2014-12-16 13:56:22
2014-12-16 13:48:10,30175,1574,2014-12-16 13:48:10,NULL,NULL,2014-12-16 13:54:06
2014-12-16 13:48:37,30175,1176,2014-12-16 13:48:38,2014-12-16 13:54:18,2014-12-16 13:55:24,2014-12-16 14:10:03
2014-12-16 13:48:37,30181,1569,2014-12-16 13:48:38,NULL,NULL,2014-12-16 13:56:19
2014-12-16 13:48:39,30175,1612,2014-12-16 13:48:40,NULL,NULL,2014-12-16 13:56:19
2014-12-16 13:48:43,30518,9698,2014-12-16 13:48:44,2014-12-16 13:51:11,2014-12-16 13:52:11,2014-12-16 13:55:24
2014-12-16 13:48:45,30172,6926,2014-12-16 13:48:50,NULL,NULL,2014-12-16 13:52:51
2014-12-16 13:48:50,30175,1567,2014-12-16 13:48:51,2014-12-16 13:51:34,NULL,2014-12-16 13:52:52
2014-12-16 13:48:52,30175,1239,2014-12-16 13:48:53,2014-12-16 13:50:55,2014-12-16 13:52:12,2014-12-16 13:56:36
2014-12-16 13:49:03,30175,1240,2014-12-16 13:49:04,2014-12-16 13:53:08,2014-12-16 13:53:33,2014-12-16 13:54:24
2014-12-16 13:49:16,30175,6922,2014-12-16 13:49:17,2014-12-16 13:51:09,NULL,2014-12-16 13:53:01
2014-12-16 13:49:25,30560,1248,2014-12-16 13:49:26,NULL,NULL,2014-12-16 13:57:24
2014-12-16 13:49:26,30560,9826,2014-12-16 13:49:27,NULL,NULL,2014-12-16 13:54:53
2014-12-16 13:49:27,30175,1305,2014-12-16 13:49:28,NULL,NULL,2014-12-16 13:54:39
2014-12-16 13:49:27,30560,1241,2014-12-16 13:49:28,NULL,NULL,2014-12-16 13:54:01
2014-12-16 13:49:27,30175,1568,2014-12-16 13:49:28,NULL,NULL,2014-12-16 13:52:20
2014-12-16 13:49:30,30175,6984,2014-12-16 13:49:31,2014-12-16 13:52:20,2014-12-16 13:53:00,2014-12-16 13:57:43
2014-12-16 13:49:33,30175,9687,2014-12-16 13:49:34,2014-12-16 13:53:47,2014-12-16 13:55:53,2014-12-16 13:58:48
2014-12-16 13:49:36,30560,1247,2014-12-16 13:49:37,NULL,NULL,2014-12-16 14:01:37
2014-12-16 13:49:37,30560,9689,2014-12-16 13:49:38,2014-12-16 13:55:25,2014-12-16 13:56:45,2014-12-16 14:00:24
2014-12-16 13:49:38,30764,1104,2014-12-16 13:49:39,2014-12-16 13:51:50,2014-12-16 13:52:57,2014-12-16 13:56:23
2014-12-16 13:50:02,30181,1532,2014-12-16 13:50:02,2014-12-16 13:53:36,2014-12-16 13:54:30,2014-12-16 13:58:50
2014-12-16 13:50:02,30560,1102,2014-12-16 13:50:03,NULL,NULL,2014-12-16 14:00:00
2014-12-16 13:50:13,30175,9567,2014-12-16 13:50:14,NULL,NULL,2014-12-16 13:52:55
2014-12-16 13:50:20,30560,6989,2014-12-16 13:50:21,NULL,NULL,2014-12-16 13:54:10
2014-12-16 13:50:23,30175,1538,2014-12-16 13:50:24,NULL,NULL,2014-12-16 13:53:25
2014-12-16 13:50:26,30175,8717,2014-12-16 13:50:27,NULL,NULL,2014-12-16 13:58:53
2014-12-16 13:50:50,30175,1174,2014-12-16 13:50:51,2014-12-16 13:52:30,NULL,2014-12-16 13:53:35
2014-12-16 13:50:57,30175,1536,2014-12-16 13:50:58,2014-12-16 13:52:55,NULL,2014-12-16 13:54:14
2014-12-16 13:51:04,30175,1242,2014-12-16 13:51:05,NULL,NULL,2014-12-16 13:54:35
2014-12-16 13:51:26,30175,9573,2014-12-16 13:51:27,2014-12-16 13:56:56,2014-12-16 13:58:19,2014-12-16 13:59:51
2014-12-16 13:51:35,30175,1541,2014-12-16 13:51:36,NULL,NULL,2014-12-16 13:58:49
2014-12-16 13:51:39,30175,1618,2014-12-16 13:51:40,2014-12-16 13:57:09,2014-12-16 13:58:19,2014-12-16 14:01:36
2014-12-16 13:51:41,30518,8749,2014-12-16 13:51:42,2014-12-16 13:55:39,NULL,2014-12-16 13:58:05
2014-12-16 13:51:57,30175,6933,2014-12-16 13:51:58,2014-12-16 13:55:16,2014-12-16 13:56:13,2014-12-16 14:00:41
2014-12-16 13:51:57,30179,1311,2014-12-16 13:51:58,NULL,NULL,2014-12-16 13:53:41
2014-12-16 13:52:02,30175,1308,2014-12-16 13:52:03,NULL,NULL,2014-12-16 14:05:56
2014-12-16 13:52:19,30181,1573,2014-12-16 13:52:20,2014-12-16 13:54:46,2014-12-16 13:55:26,2014-12-16 13:58:39
2014-12-16 13:52:21,30175,1049,2014-12-16 13:52:22,2014-12-16 13:54:20,2014-12-16 13:55:21,2014-12-16 13:58:24
2014-12-16 13:52:28,30518,9821,2014-12-16 13:52:29,2014-12-16 13:54:29,2014-12-16 13:55:33,2014-12-16 14:03:04
2014-12-16 13:52:41,30560,1112,2014-12-16 13:52:42,2014-12-16 13:54:46,2014-12-16 13:55:38,2014-12-16 13:56:51
2014-12-16 13:53:07,30175,1546,2014-12-16 13:53:07,NULL,NULL,2014-12-16 13:53:19
2014-12-16 13:53:08,30172,8191,2014-12-16 13:53:09,NULL,NULL,2014-12-16 13:55:11
2014-12-16 13:53:16,30181,1566,2014-12-16 13:53:17,2014-12-16 13:55:06,NULL,2014-12-16 13:59:59
2014-12-16 13:53:21,30172,7440,2014-12-16 13:53:22,NULL,NULL,2014-12-16 13:57:18
2014-12-16 13:53:26,30518,1543,2014-12-16 13:53:27,2014-12-16 13:55:20,NULL,2014-12-16 13:55:44
2014-12-16 13:53:29,30560,9698,2014-12-16 13:53:30,NULL,NULL,2014-12-16 13:56:06
2014-12-16 13:53:31,30175,1572,2014-12-16 13:53:32,2014-12-16 13:56:22,2014-12-16 13:57:09,2014-12-16 14:11:31
2014-12-16 13:54:01,30172,9690,2014-12-16 13:54:02,NULL,NULL,2014-12-16 13:55:33
2014-12-16 13:54:06,30181,1239,2014-12-16 13:54:07,2014-12-16 13:56:14,NULL,2014-12-16 13:59:00
2014-12-16 13:54:12,30181,9110,2014-12-16 13:54:13,NULL,NULL,2014-12-16 13:58:10
2014-12-16 13:54:14,30175,1406,2014-12-16 13:54:15,2014-12-16 13:58:33,2014-12-16 13:59:10,2014-12-16 14:00:43
2014-12-16 13:54:24,30175,6925,2014-12-16 13:54:25,NULL,NULL,2014-12-16 14:07:21
2014-12-16 13:54:38,30175,6926,2014-12-16 13:54:39,NULL,NULL,2014-12-16 13:55:34
2014-12-16 13:54:39,30175,1567,2014-12-16 13:54:40,2014-12-16 14:02:42,2014-12-16 14:04:05,2014-12-16 14:09:07
2014-12-16 13:54:46,30175,1104,2014-12-16 13:54:47,NULL,NULL,2014-12-16 13:56:39
2014-12-16 13:54:48,30179,6922,2014-12-16 13:54:49,NULL,NULL,2014-12-16 14:00:39
2014-12-16 13:55:05,30518,6984,2014-12-16 13:55:06,2014-12-16 13:58:36,2014-12-16 14:00:12,2014-12-16 14:03:25
2014-12-16 13:55:11,30175,1608,2014-12-16 13:55:12,NULL,NULL,2014-12-16 13:59:15
2014-12-16 13:55:19,30172,9567,2014-12-16 13:55:20,NULL,NULL,2014-12-16 13:58:39
2014-12-16 13:55:31,30729,1545,2014-12-16 13:55:32,2014-12-16 13:57:09,2014-12-16 13:58:19,2014-12-16 13:59:41
2014-12-16 13:55:37,30172,8189,2014-12-16 13:55:38,NULL,NULL,2014-12-16 13:58:21
2014-12-16 13:55:44,30560,6940,2014-12-16 13:55:45,NULL,NULL,2014-12-16 13:58:11
2014-12-16 13:55:47,30175,1565,2014-12-16 13:55:48,NULL,NULL,2014-12-16 14:02:38
2014-12-16 13:55:50,30172,1174,2014-12-16 13:55:51,NULL,NULL,2014-12-16 13:58:10
2014-12-16 13:55:52,30560,1240,2014-12-16 13:55:53,NULL,NULL,2014-12-16 14:06:36
2014-12-16 13:55:56,30175,1568,2014-12-16 13:55:57,NULL,NULL,2014-12-16 13:57:00
2014-12-16 13:55:58,30560,8720,2014-12-16 13:55:59,NULL,NULL,2014-12-16 13:59:53
2014-12-16 13:56:00,30181,1538,2014-12-16 13:56:01,2014-12-16 13:57:24,NULL,2014-12-16 13:58:03
2014-12-16 13:56:08,30560,6946,2014-12-16 13:56:09,NULL,NULL,2014-12-16 14:00:37
2014-12-16 13:56:16,30175,1241,2014-12-16 13:56:17,NULL,NULL,2014-12-16 14:02:35
2014-12-16 13:56:18,30172,6989,2014-12-16 13:56:19,NULL,NULL,2014-12-16 13:57:56
2014-12-16 13:56:22,30175,1574,2014-12-16 13:56:23,2014-12-16 13:58:51,2014-12-16 13:59:47,2014-12-16 14:07:52
2014-12-16 13:56:23,30518,1536,2014-12-16 13:56:24,2014-12-16 13:57:51,2014-12-16 13:58:28,2014-12-16 14:02:12
2014-12-16 13:56:24,30175,1306,2014-12-16 13:56:25,NULL,NULL,2014-12-16 14:01:46
2014-12-16 13:56:30,30729,1532,2014-12-16 13:56:30,2014-12-16 13:58:10,2014-12-16 13:59:09,2014-12-16 14:04:19
2014-12-16 13:56:30,30560,1242,2014-12-16 13:56:31,NULL,NULL,2014-12-16 13:58:49
2014-12-16 13:56:33,30175,1305,2014-12-16 13:56:34,2014-12-16 13:57:11,2014-12-16 13:57:32,2014-12-16 13:58:46
2014-12-16 13:56:43,30172,8191,2014-12-16 13:56:44,2014-12-16 13:59:08,2014-12-16 14:00:07,2014-12-16 14:02:47
