2014-03-31 09:46:45,30181,9503,2014-03-31 09:48:42,2014-03-31 09:56:39,NULL,2014-03-31 09:59:19
2014-03-31 09:47:02,30560,7427,2014-03-31 09:48:50,NULL,NULL,2014-03-31 09:49:56
2014-03-31 09:47:02,30172,6936,2014-03-31 09:48:56,NULL,NULL,2014-03-31 09:53:03
2014-03-31 09:47:10,30560,9113,2014-03-31 09:49:00,NULL,NULL,2014-03-31 09:52:55
2014-03-31 09:47:10,30181,9512,2014-03-31 09:48:44,2014-03-31 09:51:17,2014-03-31 09:52:21,2014-03-31 09:53:45
2014-03-31 09:47:11,30175,9505,2014-03-31 09:48:52,2014-03-31 09:52:46,2014-03-31 09:54:12,2014-03-31 09:59:25
2014-03-31 09:47:15,30175,9695,2014-03-31 09:48:57,NULL,NULL,2014-03-31 09:58:48
2014-03-31 09:47:15,30518,9432,2014-03-31 09:49:07,2014-03-31 09:52:09,2014-03-31 09:53:15,2014-03-31 09:55:27
2014-03-31 09:47:18,30181,NULL,NULL,NULL,NULL,2014-03-31 09:48:34
2014-03-31 09:47:21,30175,NULL,NULL,NULL,NULL,2014-03-31 09:48:18
2014-03-31 09:47:35,30175,NULL,NULL,NULL,NULL,2014-03-31 09:48:14
2014-03-31 09:47:37,30175,9576,2014-03-31 09:49:07,2014-03-31 09:51:24,2014-03-31 09:52:19,2014-03-31 09:55:26
2014-03-31 09:47:37,30560,6993,2014-03-31 09:49:22,NULL,NULL,2014-03-31 09:54:53
2014-03-31 09:47:39,30518,9689,2014-03-31 09:49:09,2014-03-31 09:51:53,2014-03-31 09:52:56,2014-03-31 09:55:27
2014-03-31 09:47:44,30172,NULL,NULL,NULL,NULL,2014-03-31 09:48:58
2014-03-31 09:47:45,30560,8076,2014-03-31 09:49:19,NULL,NULL,2014-03-31 09:54:12
2014-03-31 09:47:48,30518,NULL,NULL,NULL,NULL,2014-03-31 09:49:00
2014-03-31 09:47:54,30172,6989,2014-03-31 09:49:32,NULL,NULL,2014-03-31 09:53:38
2014-03-31 09:47:56,30560,6922,2014-03-31 09:49:31,NULL,NULL,2014-03-31 09:55:30
2014-03-31 09:48:00,30175,9568,2014-03-31 09:49:25,2014-03-31 09:53:48,2014-03-31 09:54:55,2014-03-31 09:59:55
2014-03-31 09:48:02,30175,9510,2014-03-31 09:49:30,2014-03-31 09:50:53,2014-03-31 09:51:43,2014-03-31 09:57:37
2014-03-31 09:48:05,30175,9426,2014-03-31 09:49:39,2014-03-31 09:51:29,2014-03-31 09:52:40,2014-03-31 09:55:46
2014-03-31 09:48:08,30175,9688,2014-03-31 09:49:45,2014-03-31 09:54:10,NULL,2014-03-31 09:55:08
2014-03-31 09:48:09,30175,8730,2014-03-31 09:49:51,2014-03-31 09:51:54,2014-03-31 09:52:21,2014-03-31 09:58:06
2014-03-31 09:48:11,30175,9697,2014-03-31 09:49:51,2014-03-31 09:54:16,2014-03-31 09:55:13,2014-03-31 10:00:31
2014-03-31 09:48:13,30172,8384,NULL,NULL,NULL,2014-03-31 09:49:59
2014-03-31 09:48:18,30175,7427,2014-03-31 09:50:01,2014-03-31 09:50:54,2014-03-31 09:51:35,2014-03-31 09:56:49
2014-03-31 09:48:18,30560,8374,2014-03-31 09:50:00,NULL,NULL,2014-03-31 09:52:19
2014-03-31 09:48:20,30181,6975,2014-03-31 09:50:03,NULL,NULL,2014-03-31 09:51:25
2014-03-31 09:48:25,30181,8856,2014-03-31 09:50:04,2014-03-31 09:51:35,2014-03-31 09:52:44,2014-03-31 09:56:59
2014-03-31 09:48:27,30181,9575,2014-03-31 09:50:16,NULL,NULL,2014-03-31 09:53:00
2014-03-31 09:48:30,30560,6917,2014-03-31 09:48:31,NULL,NULL,2014-03-31 09:52:59
2014-03-31 09:48:30,30175,9341,2014-03-31 09:50:26,NULL,NULL,2014-03-31 09:58:26
2014-03-31 09:48:36,30175,8191,2014-03-31 09:50:22,NULL,NULL,2014-03-31 09:53:51
2014-03-31 09:48:37,30560,8373,2014-03-31 09:50:30,NULL,NULL,2014-03-31 09:57:14
2014-03-31 09:48:37,30181,6944,2014-03-31 09:50:36,2014-03-31 09:52:46,NULL,2014-03-31 09:55:43
2014-03-31 09:48:38,30560,9513,2014-03-31 09:50:36,NULL,NULL,2014-03-31 09:58:27
2014-03-31 09:48:40,30560,8729,2014-03-31 09:50:33,2014-03-31 09:59:58,NULL,2014-03-31 10:01:13
2014-03-31 09:48:42,30181,6927,2014-03-31 09:50:41,2014-03-31 09:53:15,NULL,2014-03-31 09:57:36
2014-03-31 09:48:42,30175,9690,2014-03-31 09:50:37,2014-03-31 09:56:54,2014-03-31 09:58:06,2014-03-31 10:01:25
2014-03-31 09:48:57,30175,6933,2014-03-31 09:50:50,2014-03-31 09:53:44,2014-03-31 09:55:16,2014-03-31 10:06:49
2014-03-31 09:49:04,30181,9342,2014-03-31 09:50:52,NULL,NULL,2014-03-31 09:53:25
2014-03-31 09:49:06,30172,8189,2014-03-31 09:51:21,NULL,NULL,2014-03-31 09:54:20
2014-03-31 09:49:07,30560,9515,2014-03-31 09:51:00,NULL,NULL,2014-03-31 09:57:31
2014-03-31 09:49:17,30179,9430,2014-03-31 09:51:01,NULL,NULL,2014-03-31 09:55:25
2014-03-31 09:49:19,30172,6975,2014-03-31 09:51:31,NULL,NULL,2014-03-31 10:00:30
2014-03-31 09:49:19,30172,6929,2014-03-31 09:51:37,NULL,NULL,2014-03-31 09:52:05
2014-03-31 09:49:19,30175,9567,2014-03-31 09:51:08,NULL,NULL,2014-03-31 09:53:16
2014-03-31 09:49:25,30175,9434,2014-03-31 09:51:08,2014-03-31 09:53:16,2014-03-31 09:53:59,2014-03-31 09:56:59
2014-03-31 09:49:40,30181,NULL,NULL,NULL,NULL,2014-03-31 09:50:35
2014-03-31 09:49:46,30175,9514,2014-03-31 09:51:23,2014-03-31 09:53:25,NULL,2014-03-31 09:55:13
2014-03-31 09:49:47,30560,9345,2014-03-31 09:51:31,NULL,NULL,2014-03-31 09:57:11
2014-03-31 09:49:49,30175,9698,2014-03-31 09:51:29,NULL,NULL,2014-03-31 09:57:49
2014-03-31 09:49:49,30175,7427,2014-03-31 09:51:39,NULL,NULL,2014-03-31 09:56:40
2014-03-31 09:49:52,30179,9516,2014-03-31 09:51:46,NULL,NULL,2014-03-31 09:54:33
2014-03-31 09:49:57,30560,9117,2014-03-31 09:51:53,NULL,NULL,2014-03-31 09:54:32
2014-03-31 09:50:03,30179,8384,2014-03-31 09:50:04,NULL,NULL,2014-03-31 09:58:04
2014-03-31 09:50:15,30172,8594,2014-03-31 09:51:47,NULL,NULL,2014-03-31 09:56:30
2014-03-31 09:50:29,30175,9510,2014-03-31 09:51:48,2014-03-31 09:52:27,NULL,2014-03-31 09:53:36
2014-03-31 09:50:36,30175,6935,2014-03-31 09:52:08,2014-03-31 09:56:49,NULL,2014-03-31 09:59:44
2014-03-31 09:50:36,30172,9118,2014-03-31 09:52:03,NULL,NULL,2014-03-31 09:55:17
2014-03-31 09:50:38,30175,9694,2014-03-31 09:52:03,2014-03-31 09:53:12,NULL,2014-03-31 09:54:48
2014-03-31 09:50:40,30560,6929,2014-03-31 09:52:08,NULL,NULL,2014-03-31 09:54:13
2014-03-31 09:50:41,30172,8717,2014-03-31 09:52:08,NULL,NULL,2014-03-31 09:55:25
2014-03-31 09:50:46,30172,9109,2014-03-31 09:52:15,NULL,NULL,2014-03-31 09:52:21
2014-03-31 09:50:47,30175,9508,2014-03-31 09:52:08,NULL,NULL,2014-03-31 09:55:25
2014-03-31 09:50:50,30560,8486,2014-03-31 09:52:18,NULL,NULL,2014-03-31 09:52:43
2014-03-31 09:50:54,30179,9504,2014-03-31 09:52:21,2014-03-31 09:55:35,2014-03-31 09:57:10,2014-03-31 10:04:27
2014-03-31 09:50:55,30560,7531,2014-03-31 09:52:18,2014-03-31 10:01:53,2014-03-31 10:02:57,2014-03-31 10:12:14
2014-03-31 09:51:02,30181,8374,2014-03-31 09:52:21,NULL,NULL,2014-03-31 09:54:16
2014-03-31 09:51:08,30181,9109,2014-03-31 09:52:27,2014-03-31 09:55:08,2014-03-31 09:55:59,2014-03-31 10:00:45
2014-03-31 09:51:08,30172,8730,2014-03-31 09:52:24,NULL,NULL,2014-03-31 09:59:57
2014-03-31 09:51:13,30175,9512,2014-03-31 09:52:24,NULL,NULL,2014-03-31 09:56:59
2014-03-31 09:51:13,30181,6932,2014-03-31 09:52:26,2014-03-31 09:55:10,NULL,2014-03-31 09:56:15
2014-03-31 09:51:16,30172,8486,2014-03-31 09:52:46,2014-03-31 09:59:45,2014-03-31 10:00:50,2014-03-31 10:04:35
2014-03-31 09:51:17,30560,8856,2014-03-31 09:52:46,NULL,NULL,2014-03-31 09:56:47
2014-03-31 09:51:18,30560,6917,2014-03-31 09:52:59,NULL,NULL,2014-03-31 09:54:24
2014-03-31 09:51:25,30181,9426,2014-03-31 09:52:45,2014-03-31 09:56:50,NULL,2014-03-31 10:01:47
2014-03-31 09:51:29,30560,8391,2014-03-31 09:53:04,NULL,NULL,2014-03-31 09:57:52
2014-03-31 09:51:36,30175,9689,2014-03-31 09:53:01,2014-03-31 09:55:41,2014-03-31 09:58:00,2014-03-31 10:00:42
2014-03-31 09:51:37,30181,9575,2014-03-31 09:53:05,NULL,NULL,2014-03-31 09:55:22
2014-03-31 09:51:41,30518,8514,2014-03-31 09:53:11,2014-03-31 09:55:07,2014-03-31 09:55:56,2014-03-31 10:09:38
2014-03-31 09:51:46,30175,9692,2014-03-31 09:53:06,NULL,NULL,2014-03-31 10:00:10
2014-03-31 09:51:47,30179,NULL,NULL,NULL,NULL,2014-03-31 09:53:00
2014-03-31 09:51:53,30175,6936,2014-03-31 09:53:12,2014-03-31 09:55:00,NULL,2014-03-31 09:58:20
2014-03-31 09:51:56,30181,NULL,NULL,NULL,NULL,2014-03-31 09:52:34
2014-03-31 09:51:57,30066,NULL,NULL,NULL,NULL,2014-03-31 09:52:13
2014-03-31 09:51:57,30560,8077,2014-03-31 09:53:30,NULL,NULL,2014-03-31 09:56:51
2014-03-31 09:52:02,30172,8861,2014-03-31 09:53:35,NULL,NULL,2014-03-31 09:59:38
2014-03-31 09:52:09,30560,6989,2014-03-31 09:53:44,2014-03-31 09:57:51,NULL,2014-03-31 10:01:24
2014-03-31 09:52:10,30175,9567,2014-03-31 09:53:22,2014-03-31 09:56:32,2014-03-31 09:57:38,2014-03-31 10:15:07
2014-03-31 09:52:11,30181,NULL,NULL,NULL,NULL,2014-03-31 09:52:52
2014-03-31 09:52:15,30175,9432,2014-03-31 09:53:20,NULL,NULL,2014-03-31 09:57:44
2014-03-31 09:52:16,30181,9342,2014-03-31 09:53:30,2014-03-31 09:57:30,NULL,2014-03-31 09:58:04
2014-03-31 09:52:17,30175,9510,2014-03-31 09:53:37,NULL,NULL,2014-03-31 09:59:37
2014-03-31 09:52:18,30560,8191,2014-03-31 09:53:51,NULL,NULL,2014-03-31 09:59:24
2014-03-31 09:52:19,30175,7502,2014-03-31 09:54:01,2014-03-31 09:56:01,2014-03-31 09:58:18,2014-03-31 10:00:59
2014-03-31 09:52:28,30560,6929,2014-03-31 09:54:15,NULL,NULL,2014-03-31 09:56:55
2014-03-31 09:52:29,30172,NULL,NULL,NULL,NULL,2014-03-31 09:53:11
2014-03-31 09:52:30,30560,8076,2014-03-31 09:54:15,NULL,NULL,2014-03-31 10:07:01
2014-03-31 09:52:36,30172,9113,2014-03-31 09:54:15,NULL,NULL,2014-03-31 09:54:50
2014-03-31 09:52:47,30560,8374,2014-03-31 09:54:22,NULL,NULL,2014-03-31 09:58:31
2014-03-31 09:52:57,30175,9434,2014-03-31 09:54:02,NULL,NULL,2014-03-31 09:56:53
2014-03-31 09:52:57,30560,6917,2014-03-31 09:54:26,NULL,NULL,2014-03-31 09:59:36
2014-03-31 09:53:00,30175,9576,2014-03-31 09:54:12,NULL,NULL,2014-03-31 09:55:40
2014-03-31 09:53:01,30172,8720,2014-03-31 09:54:36,NULL,NULL,2014-03-31 10:01:59
2014-03-31 09:53:02,30172,8189,2014-03-31 09:54:32,2014-03-31 09:59:34,2014-03-31 10:01:00,2014-03-31 10:04:43
2014-03-31 09:53:02,30175,9505,2014-03-31 09:54:15,2014-03-31 09:57:22,2014-03-31 09:58:17,2014-03-31 10:00:04
2014-03-31 09:53:05,30560,9117,2014-03-31 09:54:38,NULL,NULL,2014-03-31 09:57:54
2014-03-31 09:53:09,30181,9516,2014-03-31 09:54:33,NULL,NULL,2014-03-31 09:57:00
2014-03-31 09:53:10,30172,9113,2014-03-31 09:54:51,NULL,NULL,2014-03-31 09:58:29
2014-03-31 09:53:12,30172,7479,2014-03-31 09:54:58,2014-03-31 09:59:32,2014-03-31 10:00:46,2014-03-31 10:06:50
2014-03-31 09:53:15,30172,NULL,NULL,NULL,NULL,2014-03-31 09:54:21
2014-03-31 09:53:19,30560,6993,2014-03-31 09:54:59,NULL,NULL,2014-03-31 09:58:02
2014-03-31 09:53:22,30560,7030,2014-03-31 09:55:14,NULL,NULL,2014-03-31 10:01:08
2014-03-31 09:53:24,30181,9694,2014-03-31 09:54:54,2014-03-31 09:59:47,NULL,2014-03-31 10:01:12
2014-03-31 09:53:25,30560,9118,2014-03-31 09:55:22,NULL,NULL,2014-03-31 10:10:37
2014-03-31 09:53:29,30175,9568,2014-03-31 09:54:57,NULL,NULL,2014-03-31 09:56:46
2014-03-31 09:53:29,30181,9514,2014-03-31 09:55:19,2014-03-31 09:58:16,2014-03-31 09:59:42,2014-03-31 10:06:59
2014-03-31 09:53:30,30181,9697,2014-03-31 09:55:14,NULL,NULL,2014-03-31 09:55:14
2014-03-31 09:53:38,30181,9693,2014-03-31 09:55:21,2014-03-31 09:58:01,NULL,2014-03-31 09:59:20
2014-03-31 09:53:44,30181,6933,2014-03-31 09:55:22,2014-03-31 09:57:09,2014-03-31 09:58:00,2014-03-31 10:00:38
2014-03-31 09:53:44,30175,NULL,NULL,NULL,NULL,2014-03-31 09:55:03
2014-03-31 09:53:48,30179,9575,2014-03-31 09:55:28,NULL,NULL,2014-03-31 09:56:00
2014-03-31 09:53:48,30066,NULL,NULL,NULL,NULL,2014-03-31 09:54:38
2014-03-31 09:53:55,30179,9508,2014-03-31 09:55:30,NULL,NULL,2014-03-31 09:56:09
2014-03-31 09:54:01,30181,8717,2014-03-31 09:55:31,2014-03-31 09:58:11,NULL,2014-03-31 10:01:11
2014-03-31 09:54:03,30560,6984,2014-03-31 09:55:31,NULL,NULL,2014-03-31 09:58:25
2014-03-31 09:54:08,30181,6922,2014-03-31 09:55:38,NULL,NULL,2014-03-31 10:01:52
2014-03-31 09:54:10,30175,9110,2014-03-31 09:55:42,NULL,NULL,2014-03-31 10:03:30
2014-03-31 09:54:11,30560,6944,2014-03-31 09:55:48,NULL,NULL,2014-03-31 10:00:22
2014-03-31 09:54:15,30175,9430,2014-03-31 09:55:44,2014-03-31 10:07:34,NULL,2014-03-31 10:10:50
2014-03-31 09:54:16,30560,6940,2014-03-31 09:55:54,NULL,NULL,2014-03-31 09:59:16
2014-03-31 09:54:26,30175,9697,2014-03-31 09:55:54,2014-03-31 09:57:49,2014-03-31 10:00:24,2014-03-31 10:04:23
2014-03-31 09:54:27,30175,8584,2014-03-31 09:56:01,2014-03-31 10:00:53,2014-03-31 10:02:35,2014-03-31 10:09:58
2014-03-31 09:54:29,30172,8514,2014-03-31 09:56:02,NULL,NULL,2014-03-31 09:58:25
2014-03-31 09:54:29,30172,9109,2014-03-31 09:56:05,2014-03-31 10:01:31,2014-03-31 10:02:59,2014-03-31 10:07:09
2014-03-31 09:54:30,30181,9509,2014-03-31 09:55:56,2014-03-31 09:58:02,NULL,2014-03-31 10:05:17
2014-03-31 09:54:36,30175,9687,2014-03-31 09:56:00,2014-03-31 10:01:58,2014-03-31 10:03:03,2014-03-31 10:07:01
2014-03-31 09:54:36,30172,6932,2014-03-31 09:56:17,2014-03-31 09:59:23,2014-03-31 10:00:22,2014-03-31 10:06:58
2014-03-31 09:54:37,30181,9575,2014-03-31 09:56:06,2014-03-31 09:57:54,2014-03-31 09:58:50,2014-03-31 10:01:35
2014-03-31 09:54:40,30175,9508,2014-03-31 09:56:14,NULL,NULL,2014-03-31 09:58:19
2014-03-31 09:54:46,30181,7823,2014-03-31 09:56:20,NULL,NULL,2014-03-31 10:02:25
2014-03-31 09:54:51,30241,8594,2014-03-31 09:56:32,NULL,NULL,2014-03-31 10:01:07
2014-03-31 09:54:55,30175,7427,2014-03-31 09:56:46,NULL,NULL,2014-03-31 10:02:07
2014-03-31 09:54:56,30172,6925,2014-03-31 09:56:47,NULL,NULL,2014-03-31 10:04:05
2014-03-31 09:54:59,30560,8856,2014-03-31 09:56:48,NULL,NULL,2014-03-31 10:02:27
2014-03-31 09:55:07,30560,8077,2014-03-31 09:56:57,NULL,NULL,2014-03-31 10:00:41
2014-03-31 09:55:08,30175,NULL,NULL,NULL,NULL,2014-03-31 09:56:23
2014-03-31 09:55:10,30181,9688,2014-03-31 09:56:45,2014-03-31 09:58:22,NULL,2014-03-31 10:02:04
2014-03-31 09:55:12,30518,9568,2014-03-31 09:56:47,2014-03-31 09:58:23,2014-03-31 09:59:57,2014-03-31 10:04:53
2014-03-31 09:55:20,30172,6929,2014-03-31 09:57:01,NULL,NULL,2014-03-31 10:02:52
2014-03-31 09:55:25,30560,9345,2014-03-31 09:57:17,NULL,NULL,2014-03-31 10:00:28
2014-03-31 09:55:27,30560,8373,2014-03-31 09:57:21,NULL,NULL,2014-03-31 10:02:13
2014-03-31 09:55:28,30181,9434,2014-03-31 09:56:59,2014-03-31 09:58:49,2014-03-31 09:59:37,2014-03-31 10:03:31
2014-03-31 09:55:31,30175,9512,2014-03-31 09:57:05,NULL,NULL,2014-03-31 10:01:05
2014-03-31 09:55:36,30181,9516,2014-03-31 09:57:06,2014-03-31 10:02:07,NULL,2014-03-31 10:02:49
2014-03-31 09:55:40,30175,9504,2014-03-31 09:57:12,2014-03-31 10:00:30,NULL,2014-03-31 10:02:23
2014-03-31 09:55:40,30560,9515,2014-03-31 09:57:35,NULL,NULL,2014-03-31 10:03:53
2014-03-31 09:55:40,30181,9576,2014-03-31 09:57:35,2014-03-31 09:59:27,2014-03-31 10:00:46,2014-03-31 10:04:54
2014-03-31 09:55:42,30172,6927,2014-03-31 09:57:42,NULL,NULL,2014-03-31 09:58:17
2014-03-31 09:55:43,30175,NULL,NULL,NULL,NULL,2014-03-31 09:57:39
2014-03-31 09:55:47,30560,8391,2014-03-31 09:57:55,NULL,NULL,2014-03-31 10:01:19
2014-03-31 09:55:50,30175,9567,2014-03-31 09:57:41,2014-03-31 09:58:13,NULL,2014-03-31 09:59:07
2014-03-31 09:55:53,30181,9432,2014-03-31 09:57:49,2014-03-31 10:00:11,2014-03-31 10:01:58,2014-03-31 10:02:19
2014-03-31 09:56:00,30175,9117,2014-03-31 09:57:58,NULL,NULL,2014-03-31 10:03:16
2014-03-31 09:56:02,30560,6916,2014-03-31 09:58:00,NULL,NULL,2014-03-31 10:02:53
2014-03-31 09:56:12,30172,NULL,NULL,NULL,NULL,2014-03-31 09:57:05
2014-03-31 09:56:14,30181,6993,2014-03-31 09:58:02,NULL,NULL,2014-03-31 10:00:22
2014-03-31 09:56:16,30560,6933,2014-03-31 09:58:07,NULL,NULL,2014-03-31 10:04:37
2014-03-31 09:56:22,30175,8384,2014-03-31 09:58:10,2014-03-31 09:59:37,2014-03-31 10:00:29,2014-03-31 10:12:45
2014-03-31 09:56:24,30175,9698,2014-03-31 09:58:10,2014-03-31 10:01:14,2014-03-31 10:02:20,2014-03-31 10:06:20
2014-03-31 09:56:27,30179,9689,2014-03-31 09:58:12,2014-03-31 09:59:48,NULL,2014-03-31 10:01:13
2014-03-31 09:56:30,30175,NULL,NULL,NULL,NULL,2014-03-31 09:56:36
2014-03-31 09:56:30,30560,7502,2014-03-31 09:58:24,NULL,NULL,2014-03-31 10:02:56
2014-03-31 09:56:31,30560,6985,2014-03-31 09:58:24,NULL,NULL,2014-03-31 09:58:29
2014-03-31 09:56:40,30172,6936,2014-03-31 09:58:25,2014-03-31 10:02:35,2014-03-31 10:03:40,2014-03-31 10:16:38
2014-03-31 09:56:40,30181,9690,2014-03-31 09:58:16,2014-03-31 09:59:42,2014-03-31 10:00:52,2014-03-31 10:07:05
2014-03-31 09:56:44,30560,6927,2014-03-31 09:58:24,NULL,NULL,2014-03-31 10:00:58
2014-03-31 09:56:44,30175,9508,2014-03-31 09:58:24,2014-03-31 10:02:29,2014-03-31 10:03:06,2014-03-31 10:09:42
2014-03-31 09:56:45,30175,9505,2014-03-31 09:58:20,NULL,NULL,2014-03-31 10:08:28
2014-03-31 09:56:48,30179,9513,2014-03-31 09:58:33,2014-03-31 09:59:28,NULL,2014-03-31 10:01:21
2014-03-31 09:56:55,30179,9341,2014-03-31 09:58:28,NULL,NULL,2014-03-31 10:00:01
2014-03-31 09:56:56,30172,8374,2014-03-31 09:58:37,2014-03-31 10:02:54,NULL,2014-03-31 10:05:13
2014-03-31 09:56:56,30175,9342,2014-03-31 09:58:30,NULL,NULL,2014-03-31 10:02:03
2014-03-31 09:56:59,30066,6985,2014-03-31 09:58:34,NULL,NULL,2014-03-31 10:02:23
2014-03-31 09:57:07,30172,9113,2014-03-31 09:58:32,NULL,NULL,2014-03-31 10:02:21
2014-03-31 09:57:08,30181,8514,2014-03-31 09:58:36,2014-03-31 10:00:10,2014-03-31 10:01:31,2014-03-31 10:04:13
2014-03-31 09:57:13,30175,9695,2014-03-31 09:58:54,NULL,NULL,2014-03-31 10:01:01
2014-03-31 09:57:16,30181,9575,2014-03-31 09:58:56,2014-03-31 10:01:55,2014-03-31 10:03:02,2014-03-31 10:06:59
2014-03-31 09:57:17,30175,NULL,NULL,NULL,NULL,2014-03-31 09:58:49
2014-03-31 09:57:27,30175,6991,2014-03-31 09:58:55,2014-03-31 10:01:04,NULL,2014-03-31 10:04:05
2014-03-31 09:57:31,30181,9567,2014-03-31 09:59:12,2014-03-31 10:01:57,2014-03-31 10:03:11,2014-03-31 10:17:54
2014-03-31 09:57:35,30175,9693,2014-03-31 09:59:26,2014-03-31 10:02:07,NULL,2014-03-31 10:08:46
2014-03-31 09:57:40,30175,9503,2014-03-31 09:59:23,2014-03-31 10:01:48,NULL,2014-03-31 10:04:21
2014-03-31 09:57:40,30181,NULL,NULL,NULL,NULL,2014-03-31 09:58:12
2014-03-31 09:57:41,30066,6940,2014-03-31 09:59:25,NULL,NULL,2014-03-31 10:02:35
2014-03-31 09:57:42,30175,8191,2014-03-31 09:59:30,NULL,NULL,2014-03-31 10:04:27
2014-03-31 09:57:42,30175,6917,2014-03-31 09:59:42,2014-03-31 10:03:33,NULL,2014-03-31 10:06:08
2014-03-31 09:58:01,30175,9434,2014-03-31 09:59:40,2014-03-31 10:02:21,NULL,2014-03-31 10:11:32
2014-03-31 09:58:09,30175,9510,2014-03-31 09:59:41,2014-03-31 10:01:14,NULL,2014-03-31 10:02:24
2014-03-31 09:58:11,30560,6935,2014-03-31 09:59:49,NULL,NULL,2014-03-31 10:08:53
2014-03-31 09:58:15,30560,NULL,NULL,NULL,NULL,2014-03-31 09:58:47
2014-03-31 09:58:18,30175,9514,2014-03-31 09:59:47,2014-03-31 10:01:22,NULL,2014-03-31 10:06:18
2014-03-31 09:58:22,30172,8496,2014-03-31 09:59:58,NULL,NULL,2014-03-31 10:01:44
2014-03-31 09:58:26,30560,8730,2014-03-31 09:59:59,NULL,NULL,2014-03-31 10:02:45
2014-03-31 09:58:26,30560,8866,2014-03-31 10:00:04,NULL,NULL,2014-03-31 10:04:55
2014-03-31 09:58:30,30181,9568,2014-03-31 10:00:00,2014-03-31 10:01:40,2014-03-31 10:03:02,2014-03-31 10:05:06
2014-03-31 09:58:33,30175,9341,2014-03-31 10:00:05,2014-03-31 10:01:40,NULL,2014-03-31 10:03:20
2014-03-31 09:58:34,30560,6971,2014-03-31 10:00:16,NULL,NULL,2014-03-31 10:03:36
2014-03-31 09:58:42,30175,9692,2014-03-31 10:00:11,2014-03-31 10:01:04,NULL,2014-03-31 10:02:02
2014-03-31 09:58:42,30175,7529,2014-03-31 10:00:20,2014-03-31 10:01:31,NULL,2014-03-31 10:02:09
2014-03-31 09:58:44,30181,7923,2014-03-31 10:00:20,NULL,NULL,2014-03-31 10:01:34
2014-03-31 09:58:44,30560,6934,2014-03-31 10:00:21,NULL,NULL,2014-03-31 10:02:36
2014-03-31 09:58:46,30175,8192,2014-03-31 10:00:21,NULL,NULL,2014-03-31 10:03:04
2014-03-31 09:58:50,30172,6944,2014-03-31 10:00:27,2014-03-31 10:05:34,NULL,2014-03-31 10:17:45
2014-03-31 09:58:52,30181,8592,2014-03-31 10:00:23,NULL,NULL,2014-03-31 10:03:00
2014-03-31 09:58:52,30172,NULL,NULL,NULL,NULL,2014-03-31 09:59:29
2014-03-31 09:58:56,30172,6993,2014-03-31 10:00:28,NULL,NULL,2014-03-31 10:06:01
2014-03-31 09:58:59,30175,9345,2014-03-31 10:00:34,2014-03-31 10:02:19,NULL,2014-03-31 10:04:14
2014-03-31 09:59:01,30179,6975,2014-03-31 10:00:36,NULL,NULL,2014-03-31 10:05:09
2014-03-31 09:59:02,30560,8384,2014-03-31 10:00:32,NULL,NULL,2014-03-31 10:02:45
2014-03-31 09:59:06,30175,8077,2014-03-31 10:00:47,NULL,NULL,2014-03-31 10:02:58
2014-03-31 09:59:07,30172,6980,2014-03-31 10:00:42,NULL,NULL,2014-03-31 10:03:48
2014-03-31 09:59:20,30175,7819,2014-03-31 10:00:43,NULL,NULL,2014-03-31 10:01:17
2014-03-31 09:59:21,30181,9576,2014-03-31 10:00:52,2014-03-31 10:02:55,2014-03-31 10:04:12,2014-03-31 10:06:13
2014-03-31 09:59:24,30560,8486,2014-03-31 10:00:56,NULL,NULL,2014-03-31 10:04:24
2014-03-31 09:59:30,30172,NULL,NULL,NULL,NULL,2014-03-31 10:00:32
2014-03-31 09:59:35,30560,7479,2014-03-31 10:00:52,NULL,NULL,2014-03-31 10:04:47
2014-03-31 09:59:38,30560,6927,2014-03-31 10:01:04,NULL,NULL,2014-03-31 10:01:59
2014-03-31 09:59:43,30560,8189,2014-03-31 10:01:03,NULL,NULL,2014-03-31 10:03:30
2014-03-31 09:59:51,30172,8721,2014-03-31 10:01:05,NULL,NULL,2014-03-31 10:02:01
2014-03-31 09:59:53,30518,9695,2014-03-31 10:01:07,2014-03-31 10:04:17,2014-03-31 10:06:03,2014-03-31 10:07:29
2014-03-31 09:59:53,30560,7030,2014-03-31 10:01:14,NULL,NULL,2014-03-31 10:07:31
2014-03-31 09:59:56,30172,8717,2014-03-31 10:01:17,NULL,NULL,2014-03-31 10:03:50
2014-03-31 09:59:56,30560,8391,2014-03-31 10:01:24,NULL,NULL,2014-03-31 10:09:48
2014-03-31 09:59:57,30175,9689,NULL,NULL,NULL,2014-03-31 10:01:18
2014-03-31 09:59:59,30181,9694,2014-03-31 10:01:16,NULL,NULL,2014-03-31 10:08:13
2014-03-31 09:59:59,30179,9689,2014-03-31 10:01:20,2014-03-31 10:10:34,NULL,2014-03-31 10:11:28
2014-03-31 10:00:00,30560,9513,2014-03-31 10:01:26,NULL,NULL,2014-03-31 10:06:45
2014-03-31 10:00:00,30560,8729,2014-03-31 10:01:28,NULL,NULL,2014-03-31 10:05:56
2014-03-31 10:00:04,30175,7923,2014-03-31 10:01:40,2014-03-31 10:03:34,2014-03-31 10:04:02,2014-03-31 10:18:51
2014-03-31 10:00:05,30181,7819,2014-03-31 10:01:37,2014-03-31 10:05:21,2014-03-31 10:06:16,2014-03-31 10:19:11
